sample_id,original_label,anomaly_label,score
8099,1,1,0.02888767421245575
8100,1,1,0.017688289284706116
8101,9,1,0.008285585790872574
8102,2,1,0.005518497433513403
8103,6,1,0.009849059395492077
8104,6,1,0.009950675070285797
8105,8,1,0.00855172984302044
8106,7,1,0.01864531636238098
8107,4,1,0.013608209788799286
8108,2,1,0.022594977170228958
8109,9,1,0.01648084446787834
8110,7,1,0.004635301418602467
8111,0,1,0.028782624751329422
8112,2,1,0.012640334665775299
8113,1,1,0.021914534270763397
8114,0,1,0.0321781262755394
8115,3,0,0.010411885567009449
8116,6,1,0.04445424675941467
8117,0,1,0.10040904581546783
8118,1,1,0.058458149433135986
8119,2,1,0.021941639482975006
8120,3,0,0.0055367485620081425
8121,4,1,0.10098689049482346
8122,5,1,0.040665775537490845
8123,6,1,0.07916492223739624
8124,7,1,0.01324966549873352
8125,8,1,0.026349229738116264
8126,9,1,0.026911607012152672
8127,0,1,0.042733993381261826
8128,1,1,0.035058870911598206
8129,2,1,0.027972090989351273
8130,3,0,0.003460917854681611
8131,4,1,0.04324190318584442
8132,5,1,0.03191196918487549
8133,6,1,0.04303062707185745
8134,7,1,0.006769947241991758
8135,8,1,0.016352863982319832
8136,9,1,0.012124629691243172
8137,0,1,0.03964436054229736
8138,1,1,0.04941444844007492
8139,2,1,0.032255418598651886
8140,3,0,0.013673089444637299
8141,4,1,0.04810776561498642
8142,5,1,0.03182259947061539
8143,6,1,0.04268210381269455
8144,7,1,0.011349580250680447
8145,8,1,0.024677153676748276
8146,9,1,0.006874258164316416
8147,8,1,0.01324191689491272
8148,6,1,0.02405196614563465
8149,5,1,0.03511974960565567
8150,9,1,0.01824624091386795
8151,7,1,0.01645449735224247
8152,0,1,0.06025325879454613
8153,2,1,0.025695737451314926
8154,3,0,0.00503981439396739
8155,4,1,0.05120178312063217
8156,3,0,0.007840708829462528
8157,8,1,0.05861235409975052
8158,5,1,0.039906252175569534
8159,1,1,0.056646667420864105
8160,5,1,0.02773401141166687
8161,2,1,0.031557485461235046
8162,3,0,0.008192462846636772
8163,0,1,0.13630345463752747
8164,1,1,0.08275596797466278
8165,2,1,0.04108824208378792
8166,1,1,0.04420991241931915
8167,3,0,0.005381816532462835
8168,2,1,0.025609098374843597
8169,6,1,0.06699799001216888
8170,5,1,0.0871785581111908
8171,3,0,0.007240500301122665
8172,0,1,0.1671915352344513
8173,7,1,0.02068563550710678
8174,2,1,0.020509177818894386
8175,7,1,0.015150393359363079
8176,4,1,0.08195327967405319
8177,6,1,0.06581059098243713
8178,4,1,0.036598898470401764
8179,0,1,0.08519681543111801
8180,5,1,0.03770894557237625
8181,9,1,0.01917971670627594
8182,9,1,0.03782390058040619
8183,8,1,0.10013697296380997
8184,9,1,0.015678873285651207
8185,5,1,0.020088540390133858
8186,3,0,0.013943269848823547
8187,1,1,0.06515056639909744
8188,7,1,0.03281953185796738
8189,4,1,0.12879794836044312
8190,7,1,0.014701437205076218
8191,6,1,0.03635448217391968
8192,5,1,0.02470213547348976
8193,4,1,0.08320486545562744
8194,0,1,0.06681306660175323
8195,0,1,0.04665143042802811
8196,6,1,0.09312546998262405
8197,6,1,0.05567358806729317
8198,2,1,0.07447492331266403
8199,0,1,0.08130061626434326
8200,6,1,0.033648550510406494
8201,3,0,0.005524727515876293
8202,7,1,0.01632598787546158
8203,7,1,0.018371544778347015
8204,4,1,0.06477954983711243
8205,4,1,0.0363859087228775
8206,3,0,0.00983644463121891
8207,9,1,0.012440863996744156
8208,2,1,0.021884415298700333
8209,8,1,0.011258097365498543
8210,9,1,0.01791643537580967
8211,6,1,0.03132329508662224
8212,0,1,0.1382230967283249
8213,9,1,0.02081969380378723
8214,5,1,0.026666726917028427
8215,3,0,0.0030975809786468744
8216,8,1,0.006979082711040974
8217,8,1,0.010256770066916943
8218,7,1,0.012693124823272228
8219,1,1,0.03682190179824829
8220,4,1,0.07571545988321304
8221,0,1,0.04255897179245949
8222,4,1,0.06647925823926926
8223,8,1,0.009856926277279854
8224,5,1,0.01981814019382
8225,2,1,0.023194395005702972
8226,3,0,0.0075927721336483955
8227,9,1,0.02193823829293251
8228,0,1,0.05023644492030144
8229,1,1,0.1251947283744812
8230,9,1,0.020911606028676033
8231,1,1,0.09166483581066132
8232,5,1,0.04477798938751221
8233,1,1,0.07771838456392288
8234,7,1,0.009723584167659283
8235,4,1,0.09298602491617203
8236,8,1,0.07834714651107788
8237,6,1,0.04662828892469406
8238,2,1,0.02473633922636509
8239,1,1,0.037291958928108215
8240,6,1,0.02538803592324257
8241,8,1,0.022966260090470314
8242,8,1,0.0734814777970314
8243,0,1,0.02244250476360321
8244,1,1,0.03976619988679886
8245,2,1,0.030389275401830673
8246,3,0,0.021111655980348587
8247,4,1,0.07055845111608505
8248,7,1,0.02568628452718258
8249,8,1,0.03337528556585312
8250,9,1,0.012689774855971336
8251,0,1,0.023771625012159348
8252,1,1,0.060649774968624115
8253,2,1,0.02846965752542019
8254,3,0,0.022338904440402985
8255,4,1,0.05006006360054016
8256,6,1,0.06155957654118538
8257,7,1,0.012896725907921791
8258,8,1,0.0695175975561142
8259,9,1,0.027787772938609123
8260,0,1,0.08630333840847015
8261,1,1,0.05709903687238693
8262,2,1,0.040866538882255554
8263,3,0,0.012245570309460163
8264,4,1,0.05893556401133537
8265,7,1,0.018352417275309563
8266,8,1,0.031088165938854218
8267,9,1,0.044214460998773575
8268,1,1,0.08244737982749939
8269,4,1,0.03884764760732651
8270,5,1,0.06863124668598175
8271,3,0,0.0070321885868906975
8272,3,0,0.02182924933731556
8273,0,1,0.04975736513733864
8274,9,1,0.017366891726851463
8275,5,1,0.05599483847618103
8276,4,1,0.02925129421055317
8277,3,0,0.022253410890698433
8278,0,1,0.05993599817156792
8279,8,1,0.12218976765871048
8280,4,1,0.07397878170013428
8281,6,1,0.039269883185625076
8282,7,1,0.011542302556335926
8283,0,1,0.02503175660967827
8284,7,1,0.05858031287789345
8285,7,1,0.015237746760249138
8286,1,1,0.07118850946426392
8287,6,1,0.02687501348555088
8288,9,1,0.01333064679056406
8289,1,1,0.05883055180311203
8290,3,0,0.014990034513175488
8291,6,1,0.03055512346327305
8292,2,1,0.017482493072748184
8293,3,0,0.008963845670223236
8294,8,1,0.046214304864406586
8295,2,1,0.019716963171958923
8296,3,0,0.011165520176291466
8297,8,1,0.009225748479366302
8298,9,1,0.019503921270370483
8299,5,1,0.0769001767039299
8300,8,1,0.043593015521764755
8301,8,1,0.052691034972667694
8302,7,1,0.02155587077140808
8303,1,1,0.062397301197052
8304,7,1,0.027725283056497574
8305,1,1,0.07245618104934692
8306,1,1,0.06144910305738449
8307,0,1,0.04427280277013779
8308,3,0,0.010648582130670547
8309,4,1,0.04046989232301712
8310,2,1,0.025306588038802147
8311,6,1,0.058023277670145035
8312,4,1,0.0795598179101944
8313,7,1,0.015035352669656277
8314,4,1,0.04652032256126404
8315,2,1,0.04145161807537079
8316,7,1,0.010436523705720901
8317,4,1,0.047381602227687836
8318,2,1,0.01469518058001995
8319,9,1,0.014576016925275326
8320,2,1,0.03518763184547424
8321,7,1,0.020933333784341812
8322,9,1,0.043705157935619354
8323,2,1,0.010014010593295097
8324,1,1,0.08302266150712967
8325,0,1,0.013380054384469986
8326,6,1,0.048092156648635864
8327,5,1,0.023440076038241386
8328,3,0,0.006829000078141689
8329,4,1,0.030247751623392105
8330,8,1,0.030909258872270584
8331,5,1,0.11222096532583237
8332,9,1,0.08360329270362854
8333,6,1,0.05148378014564514
8334,9,1,0.016198869794607162
8335,0,1,0.0379403680562973
8336,6,1,0.10629207640886307
8337,3,0,0.01617950201034546
8338,0,1,0.09020832180976868
8339,8,1,0.07948335260152817
8340,1,1,0.021496115252375603
8341,6,1,0.06686948239803314
8342,0,1,0.124545156955719
8343,0,1,0.026144135743379593
8344,1,1,0.02755761705338955
8345,2,1,0.022935599088668823
8346,3,0,0.004771802574396133
8347,4,1,0.018449731171131134
8348,5,1,0.042530011385679245
8349,6,1,0.04407934099435806
8350,7,1,0.01815721206367016
8351,0,1,0.09442061930894852
8352,1,1,0.020092975348234177
8353,2,1,0.02545267902314663
8354,3,0,0.005106030497699976
8355,4,1,0.04222801327705383
8356,7,1,0.0348905473947525
8357,8,1,0.023267652839422226
8358,9,1,0.0175431240350008
8359,0,1,0.08114200830459595
8360,1,1,0.03993985056877136
8361,2,1,0.024542931467294693
8362,3,0,0.0049849143251776695
8363,4,1,0.03728039190173149
8364,7,1,0.01299251988530159
8365,2,1,0.03715347871184349
8366,5,1,0.008753228932619095
8367,1,1,0.044375643134117126
8368,6,1,0.034104421734809875
8369,4,1,0.056082338094711304
8370,3,0,0.003467223607003689
8371,9,1,0.01656092330813408
8372,9,1,0.01585153304040432
8373,0,1,0.0564589723944664
8374,9,1,0.06050174683332443
8375,7,1,0.013269767165184021
8376,1,1,0.04311949759721756
8377,6,1,0.02124527096748352
8378,4,1,0.01957283727824688
8379,3,0,0.003920593298971653
8380,6,1,0.04810059070587158
8381,2,1,0.02589903399348259
8382,0,1,0.021918047219514847
8383,9,1,0.02091115340590477
8384,8,1,0.050521381199359894
8385,6,1,0.025857601314783096
8386,5,1,0.03266586363315582
8387,7,1,0.04253163933753967
8388,0,1,0.062480635941028595
8389,0,1,0.04731563851237297
8390,1,1,0.05849871784448624
8391,7,1,0.0437057800590992
8392,4,1,0.03402205929160118
8393,3,0,0.005349917337298393
8394,2,1,0.024927977472543716
8395,4,1,0.05531230568885803
8396,1,1,0.024745728820562363
8397,3,0,0.01872195675969124
8398,7,1,0.027918551117181778
8399,6,1,0.016381964087486267
8400,4,1,0.026918910443782806
8401,7,1,0.04308563098311424
8402,7,1,0.01933508925139904
8403,7,1,0.025542790070176125
8404,9,1,0.023623760789632797
8405,8,1,0.06498389691114426
8406,4,1,0.05103996396064758
8407,3,0,0.011865622363984585
8408,8,1,0.13288062810897827
8409,2,1,0.02619757130742073
8410,8,1,0.0092003233730793
8411,3,0,0.005080030765384436
8412,5,1,0.03675780072808266
8413,8,1,0.07919976115226746
8414,0,1,0.10280437767505646
8415,5,1,0.031093446537852287
8416,4,1,0.027220401912927628
8417,7,1,0.09475712478160858
8418,1,1,0.020535191521048546
8419,3,0,0.008005986921489239
8420,1,1,0.042677417397499084
8421,7,1,0.02678573876619339
8422,9,1,0.015357992611825466
8423,6,1,0.026299599558115005
8424,2,1,0.02362268790602684
8425,0,1,0.03796298801898956
8426,9,1,0.025083232671022415
8427,1,1,0.03311748057603836
8428,7,1,0.04588182270526886
8429,3,0,0.006379305850714445
8430,3,0,0.004770810715854168
8431,9,1,0.02623237855732441
8432,1,1,0.04977021366357803
8433,6,1,0.030884921550750732
8434,4,1,0.05908701568841934
8435,3,0,0.021432796493172646
8436,9,1,0.013125217519700527
8437,8,1,0.020939314737915993
8438,2,1,0.0347299687564373
8439,1,1,0.0220782533288002
8440,8,1,0.077769435942173
8441,6,1,0.0388718917965889
8442,4,1,0.03438786417245865
8443,1,1,0.03747273236513138
8444,5,1,0.06179684400558472
8445,5,1,0.04892253130674362
8446,6,1,0.026925763115286827
8447,5,1,0.013689277693629265
8448,0,1,0.06916393339633942
8449,1,1,0.02171650528907776
8450,2,1,0.015283459797501564
8451,3,0,0.004644920118153095
8452,4,1,0.02342486009001732
8453,5,1,0.01231757365167141
8454,6,1,0.04855726286768913
8455,7,1,0.07314085215330124
8456,8,1,0.011520164087414742
8457,9,1,0.026979435235261917
8458,0,1,0.044169146567583084
8459,1,1,0.00938047468662262
8460,2,1,0.022556820884346962
8461,3,0,0.004358193371444941
8462,4,1,0.02180236577987671
8463,5,1,0.028721345588564873
8464,6,1,0.05504173785448074
8465,7,1,0.0136422635987401
8466,8,1,0.006631544791162014
8467,9,1,0.035685040056705475
8468,0,1,0.07102594524621964
8469,1,1,0.014192473143339157
8470,2,1,0.038773175328969955
8471,3,0,0.0032479362562298775
8472,4,1,0.016097189858555794
8473,5,1,0.015149148181080818
8474,6,1,0.021915720775723457
8475,7,1,0.011971330270171165
8476,8,1,0.019153736531734467
8477,9,1,0.01727493852376938
8478,6,1,0.01807858794927597
8479,9,1,0.01680687628686428
8480,7,1,0.015642834827303886
8481,0,1,0.023193489760160446
8482,2,1,0.00884118303656578
8483,3,0,0.0036232341080904007
8484,4,1,0.032404012978076935
8485,3,0,0.004998133983463049
8486,8,1,0.006351296789944172
8487,5,1,0.01807359978556633
8488,1,1,0.019382329657673836
8489,3,0,0.007172279991209507
8490,0,1,0.035724442452192307
8491,1,1,0.012263631448149681
8492,2,1,0.028756994754076004
8493,1,1,0.016796857118606567
8494,3,0,0.0036985166370868683
8495,2,1,0.01741499826312065
8496,0,1,0.04536201059818268
8497,7,1,0.003993631340563297
8498,2,1,0.009265642613172531
8499,6,1,0.038944534957408905
8500,4,1,0.03450131416320801
8501,0,1,0.016930025070905685
8502,5,1,0.01059914380311966
8503,9,1,0.01143193431198597
8504,9,1,0.016872674226760864
8505,8,1,0.013124048709869385
8506,9,1,0.015120726078748703
8507,5,1,0.02741977944970131
8508,3,0,0.006938932929188013
8509,1,1,0.01246718131005764
8510,7,1,0.009596901014447212
8511,4,1,0.020077932626008987
8512,7,1,0.010047504678368568
8513,0,1,0.08970210701227188
8514,0,1,0.03308761492371559
8515,6,1,0.011959955096244812
8516,6,1,0.034967053681612015
8517,6,1,0.031695082783699036
8518,3,0,0.005148341879248619
8519,7,1,0.010294279083609581
8520,4,1,0.016577625647187233
8521,2,1,0.02171819657087326
8522,8,1,0.03944525867700577
8523,9,1,0.035245757550001144
8524,8,1,0.0076472023501992226
8525,7,1,0.005712813697755337
8526,1,1,0.015074355527758598
8527,4,1,0.021523747593164444
8528,0,1,0.044125139713287354
8529,4,1,0.035309482365846634
8530,8,1,0.025275249034166336
8531,5,1,0.007835290394723415
8532,2,1,0.01903999224305153
8533,3,0,0.005434908904135227
8534,9,1,0.015459633432328701
8535,0,1,0.04865730181336403
8536,1,1,0.024528808891773224
8537,9,1,0.029583588242530823
8538,1,1,0.012535981833934784
8539,5,1,0.026097489520907402
8540,1,1,0.015539558604359627
8541,7,1,0.014020200818777084
8542,6,1,0.014094656333327293
8543,1,1,0.017717894166707993
8544,2,1,0.040617771446704865
8545,1,1,0.014513131231069565
8546,6,1,0.017278123646974564
8547,8,1,0.02349868044257164
8548,0,1,0.07211668789386749
8549,1,1,0.019895777106285095
8550,2,1,0.024203501641750336
8551,3,0,0.0067582023330032825
8552,4,1,0.023856479674577713
8553,5,1,0.127030611038208
8554,6,1,0.05513691157102585
8555,7,1,0.036378324031829834
8556,8,1,0.004181320779025555
8557,9,1,0.020320095121860504
8558,0,1,0.02476261928677559
8559,1,1,0.014728092588484287
8560,2,1,0.01777079701423645
8561,3,0,0.03462662175297737
8562,4,1,0.02180507592856884
8563,5,1,0.06494584679603577
8564,6,1,0.025624021887779236
8565,7,1,0.010544773191213608
8566,8,1,0.0054023005068302155
8567,0,1,0.16550292074680328
8568,1,1,0.019171031191945076
8569,2,1,0.037546318024396896
8570,3,0,0.03501288220286369
8571,5,1,0.05079086124897003
8572,6,1,0.07935565710067749
8573,7,1,0.0986071228981018
8574,8,1,0.011317333206534386
8575,1,1,0.026154903694987297
8576,0,1,0.006714637391269207
8577,4,1,0.03412472456693649
8578,5,1,0.016122281551361084
8579,6,1,0.0789894312620163
8580,6,1,0.02904786728322506
8581,3,0,0.007986667566001415
8582,4,1,0.03715375065803528
8583,4,1,0.03199334815144539
8584,2,1,0.022893400862812996
8585,8,1,0.0025211754254996777
8586,1,1,0.0328046940267086
8587,0,1,0.02924378402531147
8588,6,1,0.09170433133840561
8589,4,1,0.03371858224272728
8590,9,1,0.011085782200098038
8591,7,1,0.028098851442337036
8592,2,1,0.028265975415706635
8593,9,1,0.021370742470026016
8594,2,1,0.012597637251019478
8595,0,1,0.09013281762599945
8596,9,1,0.012908398173749447
8597,3,0,0.0034297548700124025
8598,3,0,0.005633071064949036
8599,9,1,0.014974921010434628
8600,1,1,0.023056482896208763
8601,5,1,0.013264116831123829
8602,2,1,0.024948179721832275
8603,3,0,0.01155056245625019
8604,1,1,0.024550531059503555
8605,6,1,0.03466985374689102
8606,7,1,0.009146196767687798
8607,3,0,0.0037897909060120583
8608,7,1,0.029154954478144646
8609,8,1,0.004737735725939274
8610,4,1,0.0172334723174572
8611,0,1,0.0331646203994751
8612,2,1,0.029831305146217346
8613,4,1,0.03674357756972313
8614,0,1,0.020390141755342484
8615,2,1,0.009312108159065247
8616,4,1,0.03387559577822685
8617,7,1,0.054396167397499084
8618,8,1,0.004374833777546883
8619,0,1,0.09612777829170227
8620,7,1,0.02628464065492153
8621,0,1,0.019952651113271713
8622,6,1,0.02623586915433407
8623,9,1,0.02816946431994438
8624,3,0,0.009164905175566673
8625,2,1,0.024354422464966774
8626,4,1,0.024555999785661697
8627,8,1,0.005963821429759264
8628,6,1,0.02832822874188423
8629,0,1,0.01371784321963787
8630,5,1,0.010330481454730034
8631,7,1,0.03500315546989441
8632,5,1,0.017563115805387497
8633,1,1,0.019970521330833435
8634,0,1,0.008682271465659142
8635,8,1,0.0060750567354261875
8636,1,1,0.02557549811899662
8637,6,1,0.08557654917240143
8638,7,1,0.02286185510456562
8639,2,1,0.01664303056895733
8640,9,1,0.020512277260422707
8641,7,1,0.07450053095817566
8642,9,1,0.014489248394966125
8643,5,1,0.008760219439864159
8644,6,1,0.03301902860403061
8645,5,1,0.00985807366669178
8646,2,1,0.024234704673290253
8647,6,1,0.041210826486349106
8648,2,1,0.04091275855898857
8649,8,1,0.004046505317091942
8650,1,1,0.029857702553272247
8651,7,1,0.05613475292921066
8652,5,1,0.007884485647082329
8653,5,1,0.012448258697986603
8654,7,1,0.024597961455583572
8655,3,0,0.009447799064218998
8656,5,1,0.011122992262244225
8657,0,1,0.14920780062675476
8658,1,1,0.024244967848062515
8659,1,1,0.027949592098593712
8660,3,0,0.004810861777514219
8661,8,1,0.004691723734140396
8662,4,1,0.04216689616441727
8663,9,1,0.03159794211387634
8664,4,1,0.03125639259815216
8665,5,1,0.024555450305342674
8666,1,1,0.02249220199882984
8667,8,1,0.008930099196732044
8668,6,1,0.07607965171337128
8669,8,1,0.01361379586160183
8670,9,1,0.018106186762452126
8671,0,1,0.022182419896125793
8672,1,1,0.05800487846136093
8673,2,1,0.01334692258387804
8674,3,0,0.002983356826007366
8675,4,1,0.02706812508404255
8676,5,1,0.011296004056930542
8677,6,1,0.03154657781124115
8678,7,1,0.014575613662600517
8679,8,1,0.013821687549352646
8680,9,1,0.008100947365164757
8681,0,1,0.031080815941095352
8682,1,1,0.03641161322593689
8683,2,1,0.026979511603713036
8684,3,0,0.0058845761232078075
8685,4,1,0.025315474718809128
8686,5,1,0.022351235151290894
8687,6,1,0.02531529776751995
8688,7,1,0.006974207237362862
8689,8,1,0.007160798646509647
8690,9,1,0.007970679551362991
8691,0,1,0.04517132788896561
8692,1,1,0.027113934978842735
8693,2,1,0.022035175934433937
8694,3,0,0.0038303739856928587
8695,4,1,0.017616882920265198
8696,5,1,0.09018732607364655
8697,6,1,0.015163365751504898
8698,7,1,0.01790667325258255
8699,8,1,0.0147872194647789
8700,9,1,0.013929076492786407
8701,3,0,0.0043503474444150925
8702,5,1,0.01188046857714653
8703,3,0,0.009046198800206184
8704,2,1,0.04269484058022499
8705,9,1,0.012889489531517029
8706,3,0,0.0039037857204675674
8707,2,1,0.012730461545288563
8708,1,1,0.024268750101327896
8709,4,1,0.025939971208572388
8710,5,1,0.01493825949728489
8711,5,1,0.014137285761535168
8712,2,1,0.03963951766490936
8713,3,0,0.002662327606230974
8714,2,1,0.04607148468494415
8715,1,1,0.028219010680913925
8716,3,0,0.0032675950787961483
8717,9,1,0.00857174675911665
8718,7,1,0.011802705004811287
8719,2,1,0.02455027587711811
8720,1,1,0.028675196692347527
8721,2,1,0.02925105020403862
8722,8,1,0.01003838051110506
8723,9,1,0.010437961667776108
8724,1,1,0.025971878319978714
8725,8,1,0.007819974794983864
8726,8,1,0.007719839923083782
8727,7,1,0.015106684528291225
8728,8,1,0.006759455427527428
8729,1,1,0.035728201270103455
8730,0,1,0.018343675881624222
8731,0,1,0.017829611897468567
8732,6,1,0.05755188316106796
8733,7,1,0.037673406302928925
8734,7,1,0.019144076853990555
8735,8,1,0.010359167121350765
8736,7,1,0.017799602821469307
8737,5,1,0.03759687393903732
8738,0,1,0.02389826625585556
8739,6,1,0.027248047292232513
8740,1,1,0.028369978070259094
8741,5,1,0.013987797312438488
8742,7,1,0.00627406220883131
8743,4,1,0.037395600229501724
8744,6,1,0.01814766600728035
8745,1,1,0.04665214940905571
8746,2,1,0.021983053535223007
8747,5,1,0.014867068268358707
8748,0,1,0.01737099513411522
8749,7,1,0.014718509279191494
8750,9,1,0.013734705746173859
8751,9,1,0.007538526318967342
8752,0,1,0.00313109764829278
8753,3,0,0.008143264800310135
8754,4,1,0.08693969249725342
8755,4,1,0.01915554329752922
8756,8,1,0.00922934990376234
8757,4,1,0.04478579759597778
8758,1,1,0.039962902665138245
8759,8,1,0.01878780499100685
8760,6,1,0.03235964477062225
8761,5,1,0.042283691465854645
8762,9,1,0.009878557175397873
8763,0,1,0.011763118207454681
8764,0,1,0.01997949182987213
8765,0,1,0.021779652684926987
8766,3,0,0.009571526199579239
8767,7,1,0.016695497557520866
8768,1,1,0.06453271210193634
8769,6,1,0.044922418892383575
8770,4,1,0.06178396940231323
8771,6,1,0.025947701185941696
8772,0,1,0.021543052047491074
8773,4,1,0.04090994596481323
8774,5,1,0.03034690022468567
8775,4,1,0.023244278505444527
8776,1,1,0.02885451726615429
8777,3,0,0.006535396445542574
8778,8,1,0.009745909832417965
8779,6,1,0.024092037230730057
8780,3,0,0.0073268478736281395
8781,9,1,0.009072957560420036
8782,9,1,0.01049851905554533
8783,5,1,0.034497421234846115
8784,9,1,0.0075640869326889515
8785,3,0,0.00432238494977355
8786,7,1,0.021782856434583664
8787,8,1,0.003989465534687042
8788,5,1,0.007186255417764187
8789,6,1,0.02808176353573799
8790,4,1,0.0326056107878685
8791,7,1,0.015272723510861397
8792,6,1,0.02976137399673462
8793,2,1,0.019449884071946144
8794,2,1,0.04319584369659424
8795,0,1,0.01237517036497593
8796,9,1,0.011322811245918274
8797,4,1,0.037163104861974716
8798,0,1,0.030182603746652603
8799,1,1,0.023614756762981415
8800,2,1,0.032454900443553925
8801,3,0,0.005202575586736202
8802,4,1,0.0778997540473938
8803,5,1,0.053937382996082306
8804,6,1,0.03962286189198494
8805,7,1,0.0141134113073349
8806,8,1,0.018891286104917526
8807,9,1,0.010924985632300377
8808,0,1,0.09404700249433517
8809,1,1,0.06698134541511536
8810,2,1,0.024768687784671783
8811,3,0,0.006701834034174681
8812,4,1,0.133877694606781
8813,5,1,0.026935700327157974
8814,6,1,0.010778503492474556
8815,7,1,0.014662222005426884
8816,8,1,0.04042687639594078
8817,9,1,0.012944476678967476
8818,0,1,0.07881052047014236
8819,1,1,0.08356425166130066
8820,2,1,0.01438209880143404
8821,3,0,0.006416638381779194
8822,4,1,0.061875417828559875
8823,5,1,0.06522142887115479
8824,6,1,0.037651076912879944
8825,7,1,0.011176674626767635
8826,8,1,0.006518221460282803
8827,9,1,0.010244308039546013
8828,6,1,0.024996260181069374
8829,4,1,0.02408953569829464
8830,2,1,0.05028344690799713
8831,6,1,0.03149678185582161
8832,4,1,0.026517275720834732
8833,7,1,0.033850397914648056
8834,5,1,0.016247950494289398
8835,5,1,0.03325667232275009
8836,4,1,0.029051706194877625
8837,7,1,0.013440648093819618
8838,2,1,0.037835195660591125
8839,9,1,0.011197909712791443
8840,3,0,0.00871213711798191
8841,9,1,0.019860055297613144
8842,3,0,0.009196295402944088
8843,8,1,0.052824050188064575
8844,2,1,0.019854241982102394
8845,0,1,0.00916165579110384
8846,9,1,0.016296636313199997
8847,5,1,0.0336272157728672
8848,6,1,0.03027605637907982
8849,0,1,0.012165766209363937
8850,1,1,0.029035242274403572
8851,0,1,0.01814858242869377
8852,6,1,0.023751534521579742
8853,5,1,0.12489352375268936
8854,3,0,0.008163923397660255
8855,5,1,0.019537974148988724
8856,3,0,0.013918241485953331
8857,8,1,0.016301047056913376
8858,0,1,0.017426172271370888
8859,0,1,0.02399766817688942
8860,3,0,0.009800266474485397
8861,4,1,0.029637515544891357
8862,1,1,0.04357708618044853
8863,5,1,0.07165129482746124
8864,3,0,0.00547456182539463
8865,0,1,0.019499249756336212
8866,8,1,0.02067042514681816
8867,3,0,0.009768251329660416
8868,0,1,0.024954650551080704
8869,6,1,0.03267912194132805
8870,2,1,0.026304982602596283
8871,7,1,0.02655007876455784
8872,8,1,0.014922436326742172
8873,1,1,0.06357985734939575
8874,7,1,0.019464220851659775
8875,1,1,0.06517311185598373
8876,3,0,0.009688420221209526
8877,8,1,0.02289510890841484
8878,5,1,0.030278313905000687
8879,4,1,0.036329831928014755
8880,2,1,0.014588665217161179
8881,0,1,0.016032161191105843
8882,9,1,0.012364419177174568
8883,7,1,0.01539610419422388
8884,6,1,0.03598582744598389
8885,7,1,0.010134022682905197
8886,4,1,0.04716850072145462
8887,1,1,0.08261153101921082
8888,6,1,0.019433163106441498
8889,2,1,0.012916862964630127
8890,6,1,0.027920296415686607
8891,7,1,0.014935554005205631
8892,1,1,0.056281790137290955
8893,9,1,0.014605392701923847
8894,8,1,0.027799364179372787
8895,0,1,0.017219949513673782
8896,6,1,0.02049991488456726
8897,9,1,0.014159341342747211
8898,4,1,0.06953667104244232
8899,9,1,0.02169962227344513
8900,9,1,0.013416106812655926
8901,6,1,0.013659385032951832
8902,2,1,0.018041182309389114
8903,3,0,0.00598525907844305
8904,7,1,0.0270159300416708
8905,1,1,0.05933181568980217
8906,9,1,0.017013516277074814
8907,2,1,0.0462493859231472
8908,2,1,0.032393909990787506
8909,5,1,0.019026974216103554
8910,3,0,0.008737599477171898
8911,7,1,0.01092187687754631
8912,8,1,0.025044437497854233
8913,0,1,0.010196800343692303
8914,1,1,0.038491569459438324
8915,2,1,0.029468290507793427
8916,3,0,0.003346051089465618
8917,4,1,0.05203911289572716
8918,7,1,0.016365796327590942
8919,8,1,0.012836195528507233
8920,9,1,0.02075248211622238
8921,0,1,0.0204802043735981
8922,1,1,0.08220092952251434
8923,2,1,0.03469938412308693
8924,3,0,0.00643269345164299
8925,4,1,0.07382825016975403
8926,7,1,0.054475899785757065
8927,8,1,0.012862059287726879
8928,9,1,0.02538754604756832
8929,0,1,0.10384668409824371
8930,1,1,0.08517906814813614
8931,7,1,0.05523780360817909
8932,8,1,0.023257452994585037
8933,9,1,0.016226042062044144
8934,8,1,0.0056047444231808186
8935,9,1,0.014639323577284813
8936,2,1,0.04320625215768814
8937,6,1,0.02436244860291481
8938,1,1,0.064930260181427
8939,3,0,0.0031768768094480038
8940,5,1,0.0405922532081604
8941,4,1,0.05158565193414688
8942,8,1,0.00963420420885086
8943,2,1,0.022525833919644356
8944,6,1,0.020818274468183517
8945,4,1,0.056979961693286896
8946,3,0,0.005725129507482052
8947,4,1,0.060334280133247375
8948,5,1,0.05853812396526337
8949,9,1,0.020327206701040268
8950,2,1,0.024355171248316765
8951,0,1,0.014478669501841068
8952,3,0,0.007856970652937889
8953,9,1,0.016932683065533638
8954,4,1,0.03285680711269379
8955,9,1,0.021229984238743782
8956,7,1,0.02738109603524208
8957,3,0,0.008351912721991539
8958,8,1,0.005319339223206043
8959,7,1,0.032729797065258026
8960,4,1,0.05749845132231712
8961,4,1,0.055245593190193176
8962,9,1,0.015903286635875702
8963,8,1,0.006979751400649548
8964,5,1,0.01963532716035843
8965,8,1,0.014032615348696709
8966,2,1,0.04435534030199051
8967,6,1,0.021726690232753754
8968,6,1,0.0320901945233345
8969,2,1,0.036196671426296234
8970,3,0,0.008318119682371616
