sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2573,5,1,0.1001776159337726,0.00033392538644590864
8928,9,1,0.10017765999370025,0.0003339255333123342
8714,2,1,0.10017765999403078,0.00033392553331343595
2845,9,1,0.10017765999347092,0.0003339255333115697
2070,7,1,0.10017765964201351,0.000333925532140045
8075,8,1,0.10017728951482587,0.0003339242983827529
7191,1,1,0.10017764499813002,0.0003339254833271001
5874,5,1,0.1001775472037996,0.00033392515734599864
7919,8,1,0.10017765999402561,0.0003339255333134187
1343,9,1,0.10017713122353172,0.0003339237707451057
4272,9,1,0.10017765876864182,0.00033392552922880607
1819,6,1,0.10017765981220422,0.0003339255327073474
1758,8,1,0.10017765999401605,0.00033392553331338683
7880,6,1,0.10017765998560053,0.0003339255332853351
9855,2,1,0.1001775931257501,0.000333925310419167
2239,1,1,0.10017552238985418,0.0003339184079661806
3878,7,1,0.10017738018869209,0.0003339246006289736
1647,9,1,0.10017745684147884,0.0003339248561382628
7940,7,1,0.10017765992019502,0.00033392553306731674
1484,1,1,0.10017449153231626,0.00033391497177438756
7626,1,1,0.10017116606321823,0.0003339038868773941
9956,1,1,0.10017765681563634,0.0003339255227187878
2582,9,1,0.10017753188798058,0.0003339251062932686
2284,3,0,0.10016202316665533,0.00033387341055551774
8623,9,1,0.10017759308052357,0.0003339253102684119
7324,5,1,0.10017765454992913,0.00033392551516643046
9054,9,1,0.10017765930840641,0.00033392553102802136
5467,6,1,0.1001776599940322,0.00033392553331344066
482,7,1,0.10017765898915362,0.00033392552996384543
4939,2,1,0.10017762257420182,0.0003339254085806727
2918,2,1,0.10017765999403094,0.0003339255333134365
773,9,1,0.10017729272341615,0.0003339243090780538
2704,1,1,0.10017286149110997,0.0003339095383036999
6513,2,1,0.10017765999388255,0.0003339255333129418
1436,6,1,0.10017765998913444,0.0003339255332971148
2161,9,1,0.10017765999399968,0.00033392553331333224
7356,7,1,0.10017764841296839,0.00033392549470989463
4829,8,1,0.10017765968314768,0.0003339255322771589
26,7,1,0.10017765932595758,0.0003339255310865253
2832,5,1,0.10017720888825397,0.00033392402962751326
3116,2,1,0.10017765999359826,0.00033392553331199423
4657,3,0,0.1001772965385366,0.000333924321795122
9517,9,1,0.10017764452100518,0.0003339254817366839
5731,0,1,0.10017765958749797,0.00033392553195832656
7112,0,1,0.10017765998544229,0.00033392553328480764
2189,9,1,0.10017725651874902,0.00033392418839583006
446,6,1,0.10017765999372341,0.0003339255333124114
897,5,1,0.1001776599936981,0.00033392553331232697
3306,0,1,0.1001776599584042,0.0003339255331946807
5085,6,1,0.10017765998368744,0.00033392553327895815
5790,9,1,0.10017765889838609,0.00033392552966128694
7436,3,0,0.09979761608962252,0.00033265872029874177
3667,7,1,0.10017759468100515,0.00033392531560335047
3498,7,1,0.10017764798875056,0.0003339254932958352
3562,1,1,0.10017747195798256,0.00033392490652660854
3572,7,1,0.10017759407708596,0.00033392531359028655
5876,8,1,0.10017765137159275,0.00033392550457197583
8266,8,1,0.10017765981997279,0.0003339255327332426
9296,0,1,0.10017765999385363,0.00033392553331284544
2292,9,1,0.10017765967868801,0.0003339255322622934
3048,2,1,0.10017765991509885,0.00033392553305032946
6927,0,1,0.10017765998890672,0.00033392553329635575
2077,5,1,0.10017765639924756,0.0003339255213308252
3533,4,1,0.1001776599923574,0.000333925533307858
1615,3,0,0.10017322787006962,0.0003339107595668987
8679,8,1,0.10017765998175249,0.0003339255332725083
8678,7,1,0.10017397635721245,0.0003339132545240415
937,6,1,0.10017765999403222,0.0003339255333134407
6748,1,1,0.10017765991035267,0.0003339255330345089
6830,7,1,0.10017583237796239,0.0003339194412598746
7367,0,1,0.10017765983676384,0.0003339255327892128
4724,8,1,0.10017765891244251,0.0003339255297081417
9925,3,0,0.10015143775804232,0.0003338381258601411
1600,3,0,0.10015021696997042,0.0003338340565665681
3953,3,0,0.10017109464788525,0.0003339036488262842
7273,4,1,0.10017765850306268,0.00033392552834354226
4373,4,1,0.10017765989482767,0.0003339255329827589
9709,5,1,0.1001776556122365,0.000333925518707455
7920,1,1,0.10017765987132349,0.0003339255329044116
3325,0,1,0.1001776599939869,0.00033392553331328963
807,3,0,0.10017628485488587,0.00033392094951628626
1474,8,1,0.1001776450531303,0.0003339254835104343
2583,3,0,0.10004108312237515,0.00033347027707458386
9301,1,1,0.10015684873929379,0.0003338561624643126
1079,6,1,0.10017765999314365,0.00033392553331047884
9759,8,1,0.10017765725484597,0.00033392552418281987
6594,2,1,0.10017765999375328,0.0003339255333125109
2875,9,1,0.10017765373031005,0.00033392551243436686
698,4,1,0.10017765999251897,0.0003339255333083966
7081,9,1,0.1001776589214296,0.00033392552973809865
497,4,1,0.10017758794771836,0.0003339252931590612
8417,7,1,0.10017765999400248,0.0003339255333133416
2139,3,0,0.10008041993512967,0.00033360139978376555
9048,2,1,0.1001776599934457,0.0003339255333114857
1292,6,1,0.10017765999330862,0.00033392553331102875
9610,9,1,0.10017754027370318,0.0003339251342456773
9789,4,1,0.10017765999321933,0.0003339255333107311
1000,9,1,0.10017756721530978,0.0003339252240510326
5154,7,1,0.10017740477344739,0.00033392468257815793
9306,6,1,0.10017765999403211,0.00033392553331344034
7332,4,1,0.10017765990192756,0.0003339255330064252
7172,6,1,0.10017765999403212,0.0003339255333134404
7252,3,0,0.10017765920809035,0.0003339255306936345
7857,2,1,0.10017765999402749,0.00033392553331342494
3278,4,1,0.10017765998918257,0.00033392553329727526
4616,9,1,0.10017765760147111,0.00033392552533823705
8240,6,1,0.10017765999379598,0.00033392553331265326
4298,9,1,0.10017765994138496,0.00033392553313794986
717,0,1,0.10017765999399533,0.00033392553331331777
7403,5,1,0.1001771843750122,0.00033392394791670733
1577,6,1,0.10017765999402142,0.0003339255333134047
510,7,1,0.10017765998530247,0.00033392553328434154
3081,2,1,0.10017765999037845,0.0003339255333012615
1817,2,1,0.10017765593333221,0.00033392551977777404
3099,1,1,0.10017765973131756,0.0003339255324377252
4390,8,1,0.10017765998241764,0.00033392553327472543
7596,6,1,0.10017765999377908,0.00033392553331259694
9021,6,1,0.10017765999403222,0.0003339255333134407
3940,0,1,0.10017765999403186,0.0003339255333134395
4217,4,1,0.10017765994974714,0.0003339255331658238
1459,2,1,0.10017765999209953,0.00033392553330699844
2509,4,1,0.10017765600864607,0.00033392552002882024
9790,3,0,0.1001631038591342,0.0003338770128637807
6659,8,1,0.10017765992776478,0.00033392553309254927
6249,9,1,0.10017764660243103,0.0003339254886747701
1261,0,1,0.10017765999392089,0.00033392553331306965
5803,8,1,0.10017765995963249,0.00033392553319877495
1463,3,0,0.1001776416511608,0.000333925472170536
1876,1,1,0.10017203429762113,0.0003339067809920704
6686,8,1,0.10017765912227918,0.00033392553040759724
3464,1,1,0.10017690165117663,0.0003339230055039221
1989,4,1,0.10017765944575825,0.00033392553148586085
4440,5,1,0.10017763013849486,0.00033392543379498284
5038,3,0,0.10017449807817627,0.0003339149935939209
8305,1,1,0.10017765945365377,0.0003339255315121792
6241,0,1,0.10017765784374777,0.0003339255261458259
9755,8,1,0.10017765979038816,0.0003339255326346272
9599,1,1,0.10017760502070411,0.0003339253500690137
5320,0,1,0.10017765999392324,0.00033392553331307746
1716,7,1,0.10017482152725377,0.00033391607175751255
3113,5,1,0.10017764725077347,0.0003339254908359116
5485,7,1,0.10017665866705486,0.00033392219555684953
849,3,0,0.10017664564173098,0.0003339221521391033
7380,9,1,0.10017764703756912,0.0003339254901252304
9946,1,1,0.10017764424855304,0.00033392548082851014
5138,8,1,0.10017765709963022,0.0003339255236654341
4458,4,1,0.10017765999395048,0.00033392553331316826
3769,3,0,0.10017006041628701,0.00033390020138762336
4174,9,1,0.10017763486928323,0.00033392544956427746
6263,7,1,0.1001776531522744,0.00033392551050758136
1164,7,1,0.10017765999181058,0.0003339255333060353
1041,5,1,0.10017765984651483,0.0003339255328217161
5028,3,0,0.10017442375703621,0.00033391474585678734
539,2,1,0.10017765997267142,0.00033392553324223807
1707,1,1,0.10003902049378625,0.00033346340164595417
8984,7,1,0.1001776599930661,0.00033392553331022037
2030,5,1,0.10017765999267465,0.00033392553330891553
5174,5,1,0.10017765938791888,0.00033392553129306293
3075,9,1,0.10017765974957461,0.00033392553249858207
1302,1,1,0.10014967121015154,0.0003338322373671718
425,4,1,0.10017765999357779,0.000333925533311926
9695,8,1,0.10017765859816513,0.00033392552866055045
5163,8,1,0.10017765998930735,0.00033392553329769116
9133,5,1,0.10017765999401464,0.0003339255333133821
5392,2,1,0.10017765997544098,0.00033392553325146994
8002,9,1,0.10017765303760642,0.00033392551012535477
6675,6,1,0.10017765999403201,0.00033392553331344
9473,4,1,0.10017765970857133,0.00033392553236190445
9451,7,1,0.10017765942693711,0.0003339255314231237
9286,8,1,0.1001776545229811,0.00033392551507660365
4851,6,1,0.1001776599862399,0.0003339255332874663
8520,4,1,0.10017765970356696,0.0003339255323452232
2652,2,1,0.10017765794786683,0.00033392552649288943
1708,0,1,0.10017765999403012,0.0003339255333134337
6578,8,1,0.10016972855280014,0.00033389909517600046
8474,6,1,0.10017765999403222,0.0003339255333134407
4165,8,1,0.10017737575105713,0.0003339245858368571
7030,7,1,0.10017757274202584,0.00033392524247341943
7102,4,1,0.10017765840720852,0.0003339255280240284
7552,8,1,0.10017765422055358,0.00033392551406851193
9202,3,0,0.10017087550683257,0.00033390291835610857
8527,4,1,0.10017765999186586,0.0003339255333062195
5113,1,1,0.10017765206715798,0.0003339255068905266
4257,9,1,0.10017765998407277,0.00033392553328024255
2383,6,1,0.1001776599912304,0.00033392553330410135
6608,9,1,0.10017761107282296,0.0003339253702427432
4325,9,1,0.1001776028681357,0.0003339253428937857
629,2,1,0.10017765997460504,0.00033392553324868344
8209,8,1,0.10017765999205874,0.0003339255333068625
3361,7,1,0.1001776599939935,0.00033392553331331164
8611,0,1,0.1001776599927737,0.00033392553330924567
291,2,1,0.10017765996667775,0.0003339255332222592
5237,3,0,0.10017657806881727,0.00033392192689605756
5393,4,1,0.10017765999373936,0.0003339255333124645
2847,4,1,0.10017765998910542,0.0003339255332970181
2561,8,1,0.10017765883806427,0.0003339255294602142
2820,7,1,0.10017765495898154,0.00033392551652993845
2397,2,1,0.1001775714581721,0.00033392523819390703
9319,9,1,0.10017755007981069,0.0003339251669327023
1838,1,1,0.10017765724306009,0.00033392552414353364
8907,2,1,0.10017765999401917,0.00033392553331339724
5372,7,1,0.10017760687538102,0.0003339253562512701
1584,8,1,0.10017762647198544,0.0003339254215732848
2109,3,0,0.10017765649395301,0.00033392552164651
3710,0,1,0.10017765998328848,0.00033392553327762827
1904,9,1,0.10017485188457381,0.00033391617294857936
1575,4,1,0.10017765999396992,0.0003339255333132331
5189,2,1,0.10017765964557317,0.00033392553215191054
136,0,1,0.10017765999146604,0.0003339255333048868
4766,5,1,0.10017764952789351,0.0003339254984263117
3292,7,1,0.10017765996201446,0.00033392553320671484
4993,7,1,0.10017761809319904,0.0003339253936439968
9247,6,1,0.10017765999403216,0.00033392553331344055
309,3,0,0.10016443211860238,0.00033388144039534124
7633,8,1,0.1001776471639112,0.00033392549054637067
7319,1,1,0.10017597073554245,0.0003339199024518082
3168,9,1,0.10017765182703194,0.00033392550609010645
6063,1,1,0.10015571848609554,0.0003338523949536518
9349,5,1,0.10017765790686362,0.00033392552635621203
9226,6,1,0.10017765999400556,0.00033392553331335187
8547,8,1,0.10017765990645018,0.0003339255330215006
1456,6,1,0.10017765999400055,0.00033392553331333517
2855,5,1,0.10017765867230047,0.0003339255289076682
5966,6,1,0.10017765999401843,0.00033392553331339475
1366,7,1,0.10017765881167162,0.00033392552937223875
9395,1,1,0.10012975426076605,0.0003337658475358868
9929,7,1,0.10017765528321834,0.0003339255176107278
5492,3,0,0.10015507311929564,0.0003338502437309855
5368,0,1,0.10017765999403136,0.00033392553331343784
9994,1,1,0.10017743792378053,0.0003339247930792684
2416,1,1,0.10017580813434765,0.0003339193604478255
8163,0,1,0.10017765999237825,0.0003339255333079275
429,8,1,0.10017765023788419,0.0003339255007929473
7896,1,1,0.10017753296982929,0.00033392510989943097
7889,0,1,0.10017765999403169,0.000333925533313439
8548,0,1,0.1001776599940306,0.0003339255333134353
7575,2,1,0.10017765995083214,0.00033392553316944045
6701,0,1,0.10017765999403205,0.0003339255333134402
3353,1,1,0.10017392227063042,0.0003339130742354347
9264,0,1,0.10017765998719902,0.0003339255332906634
1498,7,1,0.10017765997394439,0.0003339255332464813
3003,1,1,0.10016211920010967,0.00033387373066703224
1179,1,1,0.10017450959314032,0.00033391503197713443
817,6,1,0.10017765999403212,0.0003339255333134404
3568,4,1,0.10017765997227301,0.00033392553324091003
6282,5,1,0.1001776598391544,0.0003339255327971813
643,2,1,0.10017765993753816,0.0003339255331251272
6468,1,1,0.10017765193686598,0.00033392550645621995
3866,1,1,0.10017657833307514,0.00033392192777691713
8756,8,1,0.10017765140187392,0.00033392550467291305
1145,4,1,0.1001776599940319,0.0003339255333134397
2757,1,1,0.10017599871514125,0.0003339199957171375
4116,8,1,0.10017765995490882,0.0003339255331830294
5645,9,1,0.10017753963014153,0.0003339251321004718
294,0,1,0.100177659767952,0.00033392553255984
7448,5,1,0.10017764960911706,0.00033392549869705685
6474,4,1,0.10017765999243122,0.00033392553330810406
7705,6,1,0.10017765999403222,0.0003339255333134407
6304,8,1,0.10017762162981936,0.00033392540543273117
1110,7,1,0.10017765464697267,0.0003339255154899089
5377,9,1,0.10017765997977078,0.0003339255332659026
9842,6,1,0.1001776599788605,0.0003339255332628683
1252,5,1,0.10017621354570891,0.0003339207118190297
968,4,1,0.1001776590978299,0.00033392553032609966
2164,1,1,0.10010526212339335,0.00033368420707797787
8226,3,0,0.10017706194806579,0.00033392353982688596
2433,2,1,0.10017765747038238,0.00033392552490127457
9098,4,1,0.10017765999402363,0.0003339255333134121
3183,5,1,0.10017765783116245,0.0003339255261038748
1613,8,1,0.10017765864173815,0.00033392552880579386
4114,2,1,0.10017765833134044,0.0003339255277711348
2727,5,1,0.10017765918575153,0.00033392553061917176
674,5,1,0.10017703735896624,0.00033392345786322083
570,5,1,0.10017765843685705,0.00033392552812285686
2901,4,1,0.10017763178127952,0.00033392543927093175
1187,2,1,0.10017765999350568,0.0003339255333116856
1017,6,1,0.10017765999403185,0.00033392553331343947
1912,8,1,0.10017765490927755,0.0003339255163642585
2258,1,1,0.10017755577960553,0.0003339251859320184
1964,9,1,0.10017727037988766,0.0003339242345996255
9263,8,1,0.10017765999380195,0.00033392553331267316
6195,4,1,0.10017765999402777,0.00033392553331342586
5679,1,1,0.10014028617545531,0.0003338009539181844
7999,8,1,0.10017765999370101,0.00033392553331233673
8273,0,1,0.10017765999022664,0.00033392553330075544
6189,8,1,0.10017765806053541,0.00033392552686845137
1255,9,1,0.10017734407186214,0.0003339244802395405
5165,0,1,0.10017765999341441,0.0003339255333113814
4049,7,1,0.10017764884974288,0.0003339254961658096
6113,6,1,0.10017765999403172,0.0003339255333134391
6989,2,1,0.1001776599938308,0.0003339255333127693
3721,7,1,0.10015063844066126,0.00033383546146887087
6719,0,1,0.1001776599940297,0.0003339255333134323
5691,4,1,0.10017760083332033,0.0003339253361110678
8946,3,0,0.10015029625885306,0.00033383432086284354
3382,6,1,0.10017765995980954,0.00033392553319936514
1906,9,1,0.10017753515270758,0.00033392511717569195
8965,8,1,0.10017765988329212,0.00033392553294430707
5051,0,1,0.10017765999403103,0.00033392553331343676
1247,9,1,0.10017765569132799,0.00033392551897109326
9187,8,1,0.10017765959883537,0.0003339255319961179
6883,1,1,0.10017764245616392,0.00033392547485387974
8731,0,1,0.10017765998164924,0.0003339255332721641
1305,1,1,0.10017765719575598,0.0003339255239858533
7200,8,1,0.10017765135089933,0.00033392550450299775
9903,1,1,0.10017765104026728,0.00033392550346755763
7758,6,1,0.10017765999403214,0.00033392553331344045
5213,6,1,0.10017765999387686,0.00033392553331292285
6559,4,1,0.10017765998998475,0.0003339255332999492
9507,9,1,0.10017764727642313,0.00033392549092141046
8803,5,1,0.10017765992114679,0.0003339255330704893
4241,0,1,0.10017765999402764,0.0003339255333134255
4949,1,1,0.10017095802980136,0.0003339031934326712
9931,1,1,0.10017758481246385,0.0003339252827082128
1448,1,1,0.10017569052751327,0.0003339189684250442
9153,9,1,0.10017763059918279,0.0003339254353306093
8810,2,1,0.10017765998901028,0.0003339255332967009
4667,8,1,0.10017765997620592,0.00033392553325401977
4576,4,1,0.10017765981667574,0.0003339255327222525
4710,2,1,0.10017765695308457,0.0003339255231769486
6651,0,1,0.1001776560525461,0.00033392552017515366
7933,0,1,0.10017765999399889,0.00033392553331332964
1152,9,1,0.10017765996586929,0.0003339255332195643
1626,6,1,0.10017764537379173,0.00033392548457930577
9757,0,1,0.10017765999389905,0.00033392553331299684
4857,0,1,0.10017764220759211,0.000333925474025307
6906,2,1,0.10017765999263292,0.0003339255333087764
1644,2,1,0.1001763901934366,0.0003339213006447887
187,5,1,0.10017765546668354,0.00033392551822227846
2521,7,1,0.10017765999382387,0.00033392553331274623
8760,6,1,0.10017765999400623,0.0003339255333133541
7133,0,1,0.10017763897772301,0.0003339254632590767
2318,0,1,0.10017765999398666,0.0003339255333132889
9764,4,1,0.10017765992527318,0.00033392553308424396
6387,6,1,0.10017765999403218,0.0003339255333134406
3642,3,0,0.10013111727937912,0.00033377039093126376
7674,3,0,0.0989334997981385,0.00032977833266046165
4218,8,1,0.10017765999395471,0.00033392553331318235
7792,6,1,0.10017765999403222,0.0003339255333134407
3448,3,0,0.10017755989416942,0.0003339251996472314
9589,6,1,0.10017765999403208,0.0003339255333134403
1619,0,1,0.10017765993535052,0.0003339255331178351
7811,1,1,0.1001776144689387,0.000333925381563129
1975,7,1,0.10017762904205811,0.0003339254301401937
5997,5,1,0.10017751646727832,0.00033392505489092774
4414,4,1,0.10017765998637566,0.00033392553328791887
1654,2,1,0.10017765988901185,0.0003339255329633728
5087,0,1,0.10017765999402922,0.00033392553331343074
9243,8,1,0.10017765999211188,0.0003339255333070396
5081,1,1,0.10017763121392032,0.00033392543737973437
8590,9,1,0.10017759209297701,0.00033392530697659003
8990,6,1,0.10017765999401196,0.00033392553331337317
8404,9,1,0.10017765999111301,0.00033392553330371006
9244,0,1,0.1001776599937773,0.000333925533312591
1861,1,1,0.1001719248518527,0.0003339064161728423
73,9,1,0.10017765939222957,0.0003339255313074319
8249,8,1,0.10017765999346838,0.00033392553331156125
7641,9,1,0.10017764164912552,0.0003339254721637517
1566,7,1,0.10017628460830055,0.0003339209486943352
1837,3,0,0.09968521088751665,0.0003322840362917222
4788,0,1,0.10017765988995075,0.0003339255329665025
7525,9,1,0.10017764588698472,0.00033392548628994906
2605,7,1,0.1001776596911055,0.00033392553230368496
1910,5,1,0.10017741620126432,0.00033392472067088103
8539,5,1,0.1001776585193329,0.0003339255283977763
9877,5,1,0.1001776577323153,0.0003339255257743843
3835,6,1,0.10017765999403222,0.0003339255333134407
5847,0,1,0.10017765999229397,0.0003339255333076466
607,6,1,0.10017765999400739,0.000333925533313358
4660,7,1,0.10017725330782928,0.0003339241776927643
2039,6,1,0.10017765999402103,0.0003339255333134035
3316,7,1,0.10017765992129612,0.0003339255330709871
3696,2,1,0.10017744067983676,0.00033392480226612255
4491,1,1,0.10016786299950359,0.000333892876665012
8839,9,1,0.10017763130276579,0.000333925437675886
153,5,1,0.10017761576909655,0.0003339253858969885
9088,8,1,0.1001776565384368,0.00033392552179478934
1868,1,1,0.10017760766163034,0.00033392535887210114
6525,5,1,0.1001776599758736,0.00033392553325291204
4582,2,1,0.1001776583530885,0.00033392552784362834
9276,4,1,0.10017765999309944,0.00033392553331033144
7925,6,1,0.10017765999400811,0.0003339255333133604
4754,1,1,0.10017215735206522,0.0003339071911735507
3302,6,1,0.10017764020659295,0.00033392546735530983
1715,1,1,0.10017451828667033,0.00033391506095556775
5658,5,1,0.1001776377957397,0.0003339254593191323
2752,2,1,0.10017765999402223,0.00033392553331340743
5120,2,1,0.10017765999392944,0.00033392553331309816
557,7,1,0.10017756222454677,0.0003339252074151559
9632,6,1,0.10017765378977335,0.0003339255126325778
1027,1,1,0.10017597235037444,0.00033391990783458145
1931,5,1,0.10017758122655888,0.00033392527075519626
228,1,1,0.10017757246168348,0.00033392524153894493
603,8,1,0.1001776592769475,0.0003339255309231583
5641,2,1,0.10017765998899104,0.00033392553329663683
8683,2,1,0.10017765999128955,0.0003339255333042985
5637,1,1,0.10017605563104756,0.0003339201854368252
664,8,1,0.10017765999017038,0.00033392553330056793
3586,1,1,0.10017749831182665,0.0003339249943727555
7689,8,1,0.10017629930864835,0.0003339209976954945
3026,1,1,0.1001776381646377,0.00033392546054879235
1088,9,1,0.1001776598671292,0.0003339255328904307
3138,3,0,0.10017166197776498,0.00033390553992588325
1049,2,1,0.1001776599934732,0.0003339255333115773
4481,4,1,0.10017757159050242,0.0003339252386350081
1667,1,1,0.10017705027612228,0.0003339235009204076
4568,7,1,0.10017757230183674,0.0003339252410061225
5572,5,1,0.10017765999348996,0.0003339255333116332
3209,6,1,0.10017765983631427,0.00033392553278771423
9538,4,1,0.10017765999082158,0.0003339255333027386
2624,3,0,0.09976675750312022,0.0003325558583437341
4296,2,1,0.10017765999351069,0.0003339255333117023
2650,8,1,0.10017735725002803,0.0003339245241667601
9744,8,1,0.10017765889707744,0.0003339255296569248
3097,1,1,0.10017759323812328,0.00033392531079374425
3184,7,1,0.10017761722964054,0.0003339253907654685
5570,5,1,0.10017765996258518,0.0003339255332086173
3904,2,1,0.1001776574762197,0.00033392552492073237
4323,5,1,0.10017708788213676,0.0003339236262737892
8686,5,1,0.10017765992440428,0.0003339255330813476
3658,2,1,0.10017765991535345,0.0003339255330511782
8552,4,1,0.10017765999386234,0.0003339255333128745
4471,7,1,0.10017765930990973,0.00033392553103303243
5167,2,1,0.10017765970963427,0.00033392553236544757
1607,3,0,0.09856332412684304,0.0003285444137561435
899,8,1,0.10017735485386493,0.00033392451617954977
2389,8,1,0.10017765998067892,0.0003339255332689297
9386,9,1,0.10017761680362695,0.0003339253893454232
9080,0,1,0.10017765999402072,0.0003339255333134024
4675,0,1,0.100177659993446,0.00033392553331148666
7550,4,1,0.10017765999393931,0.000333925533313131
1887,7,1,0.10017765975947972,0.00033392553253159906
8885,7,1,0.10017765743943416,0.00033392552479811387
7177,4,1,0.10017761378261734,0.00033392537927539115
6873,3,0,0.09989073623212918,0.00033296912077376394
600,6,1,0.10017765999374441,0.00033392553331248136
6774,6,1,0.10017765999400931,0.00033392553331336433
3434,1,1,0.10017755691664842,0.00033392518972216143
3662,8,1,0.10017762242793513,0.0003339254080931171
225,2,1,0.10017765996808295,0.0003339255332269432
967,1,1,0.10017721803999398,0.00033392406013331324
5479,3,0,0.10006132698092855,0.0003335377566030952
4900,7,1,0.10017764686275345,0.0003339254895425115
106,2,1,0.1001776599940156,0.0003339255333133853
9504,6,1,0.10017765999403222,0.0003339255333134407
5807,5,1,0.1001775719483786,0.0003339252398279287
3482,2,1,0.10017765939400386,0.0003339255313133462
8951,0,1,0.10017765998140113,0.0003339255332713371
2822,1,1,0.10017255443231184,0.00033390851477437276
2871,3,0,0.1001591439736924,0.00033386381324564135
3930,1,1,0.1001719991641068,0.000333906663880356
5844,6,1,0.10017765999403218,0.0003339255333134406
2096,0,1,0.10017765999385317,0.0003339255333128439
2635,2,1,0.10017762758178414,0.0003339254252726138
9648,0,1,0.10017765999401158,0.0003339255333133719
2643,6,1,0.10017765999364421,0.00033392553331214737
8232,5,1,0.10017764413758443,0.00033392548045861473
9339,0,1,0.10017765999401484,0.0003339255333133828
1395,2,1,0.10017765997763775,0.0003339255332587925
5782,4,1,0.10017765999403178,0.00033392553331343925
4061,7,1,0.10017482840788094,0.0003339160946929365
4952,6,1,0.10017765999284686,0.00033392553330948956
8999,0,1,0.10017765999393484,0.0003339255333131161
7150,1,1,0.10017764843296306,0.0003339254947765435
4702,6,1,0.10017765999173502,0.0003339255333057834
2518,5,1,0.10017765863817105,0.00033392552879390347
7279,0,1,0.10017765999214545,0.00033392553330715153
6518,5,1,0.10017765998074052,0.00033392553326913507
22,6,1,0.10017765999390688,0.0003339255333130229
253,5,1,0.10017747550443168,0.0003339249183481056
822,7,1,0.10017765689327907,0.0003339255229775969
9431,3,0,0.09963856491063529,0.00033212854970211765
4793,7,1,0.10017765893487736,0.0003339255297829245
8358,9,1,0.10017765706331824,0.00033392552354439414
8149,5,1,0.10017765993773493,0.0003339255331257831
8904,7,1,0.1001776599931512,0.000333925533310504
1512,9,1,0.10017765519295513,0.00033392551730985045
9684,7,1,0.10017765999172278,0.0003339255333057426
7913,0,1,0.10017765999403173,0.0003339255333134391
3822,6,1,0.10017765999403179,0.0003339255333134393
7746,9,1,0.10017765943768224,0.0003339255314589408
4209,6,1,0.10017765681987129,0.00033392552273290427
8342,0,1,0.10017765998596304,0.00033392553328654345
4519,4,1,0.10017765963164413,0.00033392553210548044
3666,9,1,0.1001776116130803,0.000333925372043601
6477,8,1,0.10017765998711539,0.0003339255332903846
6733,1,1,0.10017765997326865,0.00033392553324422883
4699,6,1,0.10017750196372925,0.00033392500654576415
8470,2,1,0.1001776599940297,0.0003339255333134323
9641,1,1,0.10017760823505996,0.0003339253607835332
4304,1,1,0.10016741787148853,0.00033389139290496177
197,6,1,0.10017765998685937,0.00033392553328953124
6415,5,1,0.10017765884791327,0.00033392552949304424
6226,3,0,0.10009674463505462,0.00033365581545018207
6962,0,1,0.10017765910134507,0.0003339255303378169
8624,3,0,0.10017624381939685,0.00033392081273132286
4882,6,1,0.10017765999403218,0.0003339255333134406
4019,6,1,0.10017765222794503,0.0003339255074264834
5875,8,1,0.1001776486605194,0.00033392549553506464
2673,9,1,0.10017756718865542,0.00033392522396218473
7560,4,1,0.10017765958285951,0.000333925531942865
9147,7,1,0.10017765998267429,0.000333925533275581
3272,1,1,0.10017765170116227,0.0003339255056705409
1587,6,1,0.10017765902160893,0.0003339255300720297
1909,1,1,0.10016990304083756,0.0003338996768027919
1410,2,1,0.10017765349173019,0.0003339255116391006
9475,6,1,0.10017765999403222,0.0003339255333134407
8224,5,1,0.10017765981835487,0.00033392553272784957
6505,9,1,0.10017765999401063,0.0003339255333133688
3233,4,1,0.10017765583723144,0.00033392551945743816
3112,8,1,0.10017765459207349,0.0003339255153069116
8769,6,1,0.10017765999400816,0.00033392553331336054
5130,9,1,0.10017764723766205,0.00033392549079220684
4990,3,0,0.10017412342763282,0.00033391374475877605
1702,8,1,0.1001776221687157,0.00033392540722905234
6802,4,1,0.10017765999203099,0.00033392553330676995
6265,4,1,0.10017765998528555,0.00033392553328428517
8456,8,1,0.10017765999371286,0.0003339255333123762
8179,0,1,0.10017765999402646,0.0003339255333134215
3374,8,1,0.10017763727457667,0.0003339254575819222
2927,3,0,0.10017765999388596,0.0003339255333129532
8540,1,1,0.10017620365434611,0.0003339206788478204
2163,8,1,0.10017763944903449,0.000333925464830115
7868,0,1,0.10017765999395263,0.0003339255333131754
2672,6,1,0.10017765999287682,0.0003339255333095894
8723,9,1,0.10017755596123436,0.00033392518653744787
3987,8,1,0.10017675021725311,0.000333922500724177
1791,1,1,0.10017646106279933,0.00033392153687599775
2032,3,0,0.0994129548504898,0.0003313765161682993
4009,9,1,0.10017751969657318,0.00033392506565524394
8747,5,1,0.10017765994213192,0.0003339255331404397
7062,0,1,0.1001776599928108,0.0003339255333093693
692,5,1,0.10017764496511673,0.0003339254832170558
5012,6,1,0.1001776599940239,0.00033392553331341296
6,4,1,0.10017765999054491,0.0003339255333018164
2558,5,1,0.10017765384358898,0.00033392551281196325
7928,1,1,0.1001776598691527,0.00033392553289717566
790,1,1,0.1001761722116617,0.00033392057403887235
8532,2,1,0.10017765998602361,0.0003339255332867454
5446,3,0,0.09999558844191757,0.0003333186281397252
