sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7080,5,1,0.1004325257250332,0.0004017301029001328
2958,0,1,0.1004460806984044,0.0004017843227936176
225,9,1,0.10044612197238753,0.00040178448788955013
4778,6,1,0.10044611914921653,0.0004017844765968661
3951,1,1,0.10044612197240328,0.0004017844878896131
1856,8,1,0.10044612184322604,0.00040178448737290416
816,9,1,0.10044611944408946,0.00040178447777635784
3755,9,1,0.10044612196631932,0.0004017844878652773
3964,9,1,0.10044612196208277,0.0004017844878483311
9647,3,1,0.10044612197240742,0.00040178448788962966
4061,5,1,0.10044612197243438,0.00040178448788973754
1656,2,0,0.10042418863273171,0.00040169675453092683
8271,3,1,0.10044612195784965,0.00040178448783139857
6342,8,1,0.10044590212199338,0.0004017836084879735
7673,5,1,0.1004461219690703,0.0004017844878762812
7170,9,1,0.10044612197243438,0.00040178448788973754
7738,2,0,0.10018739396215734,0.00040074957584862935
4563,7,1,0.10044612197243438,0.00040178448788973754
716,3,1,0.10044003002942423,0.0004017601201176969
8787,4,1,0.10044510368441892,0.0004017804147376757
3366,8,1,0.10044611799019701,0.000401784471960788
2155,9,1,0.10044611585992157,0.0004017844634396863
9372,7,1,0.10044612192348133,0.0004017844876939253
2772,6,1,0.10044492287314785,0.0004017796914925914
6198,9,1,0.10044612197056535,0.0004017844878822614
1806,1,1,0.10044612197243422,0.0004017844878897369
5954,8,1,0.10044612197243438,0.00040178448788973754
5193,4,1,0.1004404805190515,0.00040176192207620596
867,7,1,0.1004461192367129,0.0004017844769468516
2349,5,1,0.10044612197186209,0.00040178448788744835
4228,0,1,0.10044612197243406,0.00040178448788973623
8179,4,1,0.10043760717376597,0.0004017504286950639
7299,6,1,0.1004336192890872,0.0004017344771563488
4657,7,1,0.10044612197131976,0.000401784487885279
736,1,1,0.10044612197242955,0.00040178448788971824
5690,7,1,0.10044612195638965,0.00040178448782555857
9679,2,0,0.10044612197205911,0.00040178448788823646
9536,4,1,0.10044612059730842,0.0004017844823892337
4431,1,1,0.10044612197243437,0.0004017844878897375
2932,9,1,0.10044612197232466,0.00040178448788929865
3267,3,1,0.10044611990723894,0.0004017844796289558
6448,7,1,0.10044612197231634,0.00040178448788926537
7652,0,1,0.10044612197216143,0.00040178448788864574
619,1,1,0.10044612197243438,0.00040178448788973754
2851,4,1,0.10009029315587117,0.0004003611726234847
2989,5,1,0.10044612196841646,0.0004017844878736658
2175,3,1,0.10044612181599502,0.00040178448726398006
5470,1,1,0.10044611996450863,0.0004017844798580345
6062,3,1,0.10044612196936775,0.00040178448787747104
4093,3,1,0.10044612197233199,0.000401784487889328
3552,8,1,0.10044609506426688,0.0004017843802570675
8096,3,1,0.1004461219540751,0.0004017844878163004
8471,0,1,0.10044612196635899,0.00040178448786543596
1104,9,1,0.10044612197243435,0.00040178448788973743
9517,9,1,0.1004459824063369,0.0004017839296253476
834,5,1,0.10044612178782653,0.0004017844871513061
4210,3,1,0.10044612197243438,0.00040178448788973754
1993,3,1,0.10044612196017341,0.00040178448784069365
273,3,1,0.10044612197182264,0.00040178448788729055
9664,0,1,0.10044612188041577,0.0004017844875216631
5288,4,1,0.1004461219620891,0.0004017844878483564
868,0,1,0.10044588504301108,0.0004017835401720443
2137,2,0,0.09422047239588924,0.00037688188958355696
8173,5,1,0.1004461219724237,0.00040178448788969476
2745,8,1,0.10044612197243438,0.00040178448788973754
2330,0,1,0.10043466044591506,0.00040173864178366024
1248,2,0,0.10026677129829645,0.0004010670851931858
9704,2,0,0.10044610801496427,0.0004017844320598571
8233,4,1,0.10044611911457764,0.00040178447645831055
2808,2,0,0.10044136597014774,0.000401765463880591
1599,5,1,0.10044612185830086,0.0004017844874332034
5356,7,1,0.10044612197226507,0.0004017844878890603
8242,5,1,0.10044612197243437,0.0004017844878897375
4191,9,1,0.10044612197242744,0.0004017844878897098
3292,4,1,0.09721715887114092,0.0003888686354845637
3168,9,1,0.10044612175737784,0.00040178448702951137
171,9,1,0.10044612176170055,0.0004017844870468022
9046,0,1,0.10044612194982042,0.0004017844877992817
9073,4,1,0.10044138656344567,0.0004017655462537827
110,4,1,0.1004460878548836,0.0004017843514195344
4910,8,1,0.10044612197169762,0.0004017844878867905
1207,4,1,0.10044612191483916,0.00040178448765935666
5632,3,1,0.10044612197243438,0.00040178448788973754
5547,2,0,0.10044612087251346,0.00040178448349005385
4101,2,0,0.09951628118991249,0.00039806512475964995
8221,7,1,0.10044612197153294,0.00040178448788613175
9316,3,1,0.10044248347616523,0.0004017699339046609
5098,5,1,0.10044612197111145,0.0004017844878844458
6941,4,1,0.10043657499294108,0.0004017462999717643
9213,2,0,0.10044612197243358,0.0004017844878897343
4390,5,1,0.10044612197242436,0.0004017844878896975
8144,9,1,0.10044612197243438,0.00040178448788973754
6628,4,1,0.10044611946459296,0.0004017844778583718
3670,9,1,0.10044612185990907,0.0004017844874396363
9425,6,1,0.10036891445912116,0.00040147565783648465
248,2,0,0.10044587297198156,0.00040178349188792624
749,5,1,0.10044612191790817,0.00040178448767163265
5853,5,1,0.1004461219702789,0.0004017844878811156
5752,3,1,0.10044612144540904,0.0004017844857816362
6328,0,1,0.10044612150871486,0.00040178448603485947
8083,9,1,0.10044612197234182,0.0004017844878893673
1972,6,1,0.10044598163660194,0.00040178392654640775
1522,4,1,0.1004336719576318,0.0004017346878305272
5773,3,1,0.09981153207341242,0.0003992461282936497
2481,7,1,0.10044598811934675,0.000401783952477387
87,7,1,0.10044612193873059,0.00040178448775492236
5651,4,1,0.10019295910519525,0.000400771836420781
2138,6,1,0.10044612197199546,0.00040178448788798183
1519,6,1,0.10044610935568545,0.0004017844374227418
5561,6,1,0.10044361948884697,0.0004017744779553879
8639,7,1,0.10044612197193199,0.00040178448788772797
2219,5,1,0.10044612196743995,0.0004017844878697598
6973,3,1,0.10044612194858026,0.000401784487794321
5104,8,1,0.1004461219680241,0.00040178448787209643
1275,3,1,0.10044606733778226,0.00040178426935112905
1307,2,0,0.10044612039015699,0.00040178448156062794
5644,7,1,0.10044612197240106,0.00040178448788960423
394,9,1,0.10044612197241377,0.0004017844878896551
1946,8,1,0.0985659249586557,0.00039426369983462276
8388,1,1,0.10044610218955262,0.00040178440875821047
7868,8,1,0.10044612192516161,0.00040178448770064644
2616,1,1,0.10044612195535485,0.0004017844878214194
4809,0,1,0.10044612189349633,0.00040178448757398534
4569,9,1,0.10044610875973711,0.00040178443503894847
3460,1,1,0.10044612196464078,0.00040178448785856315
4207,1,1,0.10044612197243431,0.00040178448788973726
7286,2,0,0.10044612197237483,0.00040178448788949934
1640,7,1,0.10044612197243438,0.00040178448788973754
7134,4,1,0.1004283877775662,0.0004017135511102648
6507,4,1,0.10044612191513186,0.00040178448766052744
3488,1,1,0.10044612197243258,0.0004017844878897303
3690,9,1,0.10044612197238385,0.0004017844878895354
2667,1,1,0.10044612197243435,0.00040178448788973743
6742,1,1,0.10044612197243437,0.0004017844878897375
858,7,1,0.10044612152529206,0.00040178448610116824
1887,3,1,0.10040310193807829,0.00040161240775231317
6049,8,1,0.10044612194868327,0.0004017844877947331
8967,2,0,0.10044612197243429,0.00040178448788973716
4197,4,1,0.10044600270961342,0.00040178401083845364
5410,3,1,0.10044612197243438,0.00040178448788973754
1132,2,0,0.10044596591184099,0.000401783863647364
7789,3,1,0.1004461219724328,0.0004017844878897312
6104,1,1,0.10044612175455492,0.00040178448701821967
8095,2,0,0.1004366748693528,0.0004017466994774112
6210,4,1,0.10044612197243127,0.0004017844878897251
3353,3,1,0.10042361362001946,0.00040169445448007783
46,3,1,0.10044612196046154,0.00040178448784184616
8957,7,1,0.10044612196489096,0.0004017844878595638
6278,5,1,0.10044612160878573,0.0004017844864351429
841,0,1,0.1004254267187995,0.000401701706875198
5228,3,1,0.10044612191015612,0.00040178448764062447
4397,8,1,0.10044602421446244,0.0004017840968578498
59,6,1,0.10044584069421929,0.0004017833627768771
9830,1,1,0.10044612192108811,0.00040178448768435246
7650,2,0,0.10044494481208843,0.0004017797792483537
6675,2,0,0.10044612197243438,0.00040178448788973754
2665,1,1,0.10044612197243223,0.0004017844878897289
7783,3,1,0.10044611255703148,0.0004017844502281259
5815,3,1,0.10044612197243437,0.0004017844878897375
909,8,1,0.10044612196456257,0.0004017844878582503
4052,5,1,0.10044600755269589,0.00040178403021078356
8223,8,1,0.10044463178216441,0.00040177852712865766
1823,0,1,0.10044612197243438,0.00040178448788973754
6695,4,1,0.10037662073413679,0.0004015064829365472
5365,8,1,0.10044611980797832,0.0004017844792319133
3433,4,1,0.10044590140459325,0.000401783605618373
4423,6,1,0.10044612197243168,0.0004017844878897267
2879,0,1,0.10044612197215713,0.0004017844878886285
2675,2,0,0.10044591979421585,0.0004017836791768634
265,8,1,0.10044611510566824,0.00040178446042267294
4339,7,1,0.10044612176165241,0.0004017844870466096
7328,4,1,0.1004444759096296,0.0004017779036385184
6611,8,1,0.1004461219724114,0.0004017844878896456
9920,6,1,0.10044583681195289,0.00040178334724781157
1731,5,1,0.10042759451064591,0.0004017103780425836
8451,5,1,0.10044611038189107,0.00040178444152756427
3996,6,1,0.10044612184104916,0.00040178448736419666
7304,2,0,0.10044612197243429,0.00040178448788973716
6201,3,1,0.10021539590589167,0.00040086158362356665
4412,7,1,0.10044612197114772,0.0004017844878845909
1863,5,1,0.10044556495714727,0.0004017822598285891
6334,0,1,0.1004459053093171,0.0004017836212372684
234,8,1,0.1004461203192773,0.0004017844812771092
7446,5,1,0.10044612196744891,0.00040178448786979564
5186,5,1,0.10044612169638342,0.0004017844867855337
1649,5,1,0.10044606998384968,0.00040178427993539873
8806,3,1,0.1004460321356736,0.0004017841285426944
6352,2,0,0.10044593961615833,0.00040178375846463334
3288,9,1,0.10044612169369906,0.0004017844867747962
6736,4,1,0.09999108106934276,0.00039996432427737106
4232,5,1,0.10044612197130867,0.0004017844878852347
8426,9,1,0.10044612187354766,0.00040178448749419066
8682,5,1,0.10044612197243392,0.0004017844878897357
9831,2,0,0.10044612194457882,0.00040178448777831527
4334,3,1,0.10044612044668356,0.00040178448178673423
7237,7,1,0.1004461210281755,0.000401784484112702
5387,3,1,0.10044413688392954,0.00040177654753571816
7178,0,1,0.10044611972814485,0.0004017844789125794
4221,2,0,0.10041409805652597,0.0004016563922261039
1385,5,1,0.10044612197243438,0.00040178448788973754
5512,9,1,0.1004461219650651,0.0004017844878602604
4146,2,0,0.10044308890825904,0.00040177235563303615
9114,8,1,0.10044612187229969,0.0004017844874891988
2730,6,1,0.10044597800656789,0.0004017839120262716
3890,7,1,0.10044612193186589,0.00040178448772746353
6787,5,1,0.10044612197243438,0.00040178448788973754
9476,8,1,0.10044612197238233,0.0004017844878895293
8911,4,1,0.10044503518051615,0.0004017801407220646
3245,7,1,0.10044558545313068,0.0004017823418125227
270,2,0,0.100443718063167,0.000401774872252668
4728,7,1,0.10044612196842632,0.0004017844878737053
2458,8,1,0.10044600041821482,0.00040178400167285925
4515,0,1,0.10044612194764635,0.0004017844877905854
152,6,1,0.10044610401442604,0.00040178441605770416
6650,0,1,0.10044612047596009,0.0004017844819038404
5618,0,1,0.10044612197243438,0.00040178448788973754
5054,9,1,0.10044612197243186,0.00040178448788972745
8977,0,1,0.10044612197243438,0.00040178448788973754
5553,5,1,0.10044612197243376,0.00040178448788973504
6140,9,1,0.10044612197238677,0.0004017844878895471
257,0,1,0.10044612197243438,0.00040178448788973754
8943,7,1,0.10044493468783165,0.0004017797387513266
1581,2,0,0.10044612181895768,0.0004017844872758307
8256,8,1,0.10044612196438735,0.00040178448785754936
4350,4,1,0.1004461198053745,0.000401784479221498
3385,8,1,0.10044612197178866,0.00040178448788715464
7227,7,1,0.10031737456109244,0.00040126949824436975
6171,4,1,0.10044530097837688,0.00040178120391350753
2167,7,1,0.10044612194119894,0.00040178448776479576
1821,4,1,0.10044612194868947,0.0004017844877947579
9327,2,0,0.10043203619905768,0.0004017281447962307
4069,5,1,0.10044612197235107,0.0004017844878894043
9960,2,0,0.10044612197224642,0.0004017844878889857
5997,0,1,0.10044549573795195,0.00040178198295180777
4108,2,0,0.10043447607858794,0.00040173790431435175
618,2,0,0.10044612197243433,0.0004017844878897373
3342,0,1,0.10044612059494679,0.00040178448237978713
9609,1,1,0.10043243478319439,0.00040172973913277753
3094,2,0,0.09153387675905741,0.00036613550703622964
1691,8,1,0.10044612165635843,0.0004017844866254337
9069,9,1,0.10044612050850744,0.0004017844820340298
839,2,0,0.10043621247672786,0.00040174484990691144
3409,9,1,0.10044612197242747,0.0004017844878897099
9993,5,1,0.10044612197243438,0.00040178448788973754
2848,6,1,0.10044612196627044,0.00040178448786508175
1895,8,1,0.10044612197240478,0.00040178448788961914
368,8,1,0.10044612197010584,0.00040178448788042337
7373,0,1,0.10044612197243438,0.00040178448788973754
8078,7,1,0.10027710548517135,0.0004011084219406854
4442,3,1,0.10044612197243438,0.00040178448788973754
4883,2,0,0.10043802178466153,0.00040175208713864614
1133,4,1,0.10038369663185742,0.0004015347865274297
6989,7,1,0.10044612193966437,0.0004017844877586575
9855,7,1,0.10044612196247413,0.0004017844878498965
8,3,1,0.10044612140999698,0.00040178448563998794
1904,1,1,0.10044612197243438,0.00040178448788973754
7473,1,1,0.1004461219234793,0.00040178448769391723
7250,8,1,0.10044612197234358,0.00040178448788937433
6005,4,1,0.10044612196846775,0.000401784487873871
9222,7,1,0.10044612197227606,0.00040178448788910425
7841,6,1,0.10044612176263093,0.00040178448705052375
9154,2,0,0.09892465946250704,0.00039569863785002816
8423,6,1,0.10027119289630633,0.0004010847715852253
9667,9,1,0.10044612196760104,0.00040178448787040415
2024,6,1,0.10044400335223723,0.00040177601340894893
9832,2,0,0.0999429161220555,0.000399771664488222
6516,2,0,0.10044607708077008,0.0004017843083230803
6911,6,1,0.10044611532294864,0.00040178446129179456
7950,9,1,0.1004461219724341,0.0004017844878897364
7428,0,1,0.10044612197233388,0.0004017844878893355
3184,0,1,0.1001523186738753,0.0004006092746955012
8860,2,0,0.1004457817982313,0.0004017831271929252
7135,4,1,0.10044451883681946,0.00040177807534727783
9366,2,0,0.10044611899584022,0.0004017844759833609
9234,2,0,0.10039039013391578,0.0004015615605356631
7874,6,1,0.10044359920537375,0.000401774396821495
7966,7,1,0.1004461219543389,0.0004017844878173556
7521,2,0,0.10044596286320034,0.0004017838514528014
6491,0,1,0.10044612176567182,0.00040178448706268725
1096,7,1,0.10044612197234319,0.00040178448788937276
9988,8,1,0.10044612197243431,0.00040178448788973726
435,7,1,0.10044611911491833,0.0004017844764596733
3968,8,1,0.10041865728172282,0.0004016746291268913
6807,7,1,0.10044612157739324,0.000401784486309573
3196,7,1,0.10044612173569155,0.0004017844869427662
5585,0,1,0.10044612192504564,0.00040178448770018257
19,6,1,0.10044612196416643,0.0004017844878566657
6982,1,1,0.10044612188709547,0.00040178448754838185
837,2,0,0.10044610363722814,0.0004017844145489126
6988,4,1,0.10044511332767149,0.00040178045331068594
7420,3,1,0.1004461218555612,0.0004017844874222448
4076,7,1,0.10044612189258811,0.00040178448757035245
2418,8,1,0.10044612191544698,0.00040178448766178793
1607,3,1,0.10044612197243402,0.00040178448788973607
5241,4,1,0.10034157699330942,0.0004013663079732377
1956,7,1,0.10044612196789723,0.0004017844878715889
3689,7,1,0.1004461219723377,0.0004017844878893508
8327,7,1,0.1004461150661762,0.00040178446026470485
4699,5,1,0.10044288543779335,0.0004017715417511734
1592,4,1,0.10044612164277088,0.00040178448657108353
5379,4,1,0.10044612157898247,0.0004017844863159299
2501,4,1,0.0990704149635256,0.0003962816598541024
8108,5,1,0.10044612197243437,0.0004017844878897375
210,7,1,0.10044486811032975,0.00040177947244131903
8047,0,1,0.10044441866848972,0.00040177767467395887
775,2,0,0.10044153435480563,0.0004017661374192225
3498,4,1,0.10044612197243437,0.0004017844878897375
8881,6,1,0.10044612197243438,0.00040178448788973754
9451,8,1,0.10044612197036783,0.0004017844878814713
9540,5,1,0.10044612185580316,0.00040178448742321266
5371,7,1,0.10044596780761665,0.0004017838712304666
8391,1,1,0.10044612197243263,0.00040178448788973054
200,5,1,0.10044612197234393,0.0004017844878893757
6131,3,1,0.10044612142935293,0.0004017844857174117
6795,9,1,0.10044612197243438,0.00040178448788973754
6421,6,1,0.10039215916019537,0.0004015686366407815
6047,0,1,0.10043428758990613,0.00040173715035962454
9549,4,1,0.10044612186037917,0.0004017844874415167
8829,0,1,0.10044610668349546,0.00040178442673398184
8236,5,1,0.09733679908515241,0.00038934719634060963
3316,7,1,0.1004461219218461,0.0004017844876873844
8338,3,1,0.10044612197243438,0.00040178448788973754
5219,2,0,0.10044611973944825,0.000401784478957793
5287,7,1,0.10044612183818606,0.00040178448735274423
9547,4,1,0.09987771993860745,0.0003995108797544298
7934,8,1,0.10043870937183111,0.00040175483748732443
2046,3,1,0.10044612197243438,0.00040178448788973754
6060,3,1,0.10035199455026478,0.0004014079782010591
4788,6,1,0.10044273658556126,0.00040177094634224504
1081,6,1,0.10044612184956948,0.00040178448739827796
4644,7,1,0.09983465717976667,0.00039933862871906667
6730,8,1,0.10044612197105644,0.0004017844878842258
7932,9,1,0.10044612197241484,0.00040178448788965936
2767,5,1,0.10044612197243438,0.00040178448788973754
6543,6,1,0.10044612197241438,0.0004017844878896575
5308,9,1,0.10044609958084473,0.0004017843983233789
1549,1,1,0.10044612197237923,0.00040178448788951695
2242,2,0,0.10044612145073029,0.00040178448580292114
4837,7,1,0.1004459962507473,0.0004017839850029892
8947,4,1,0.10044599396734184,0.00040178397586936737
8613,6,1,0.10037568734808325,0.000401502749392333
3193,2,0,0.100442188973444,0.00040176875589377595
7218,9,1,0.10044612180602001,0.00040178448722408007
9385,7,1,0.1004461219724321,0.00040178448788972843
6445,1,1,0.10044612197241522,0.0004017844878896609
3829,8,1,0.10041588825633925,0.000401663553025357
7571,4,1,0.10044612197062705,0.0004017844878825082
4759,0,1,0.10044612196997683,0.00040178448787990735
1636,5,1,0.10044612058153599,0.00040178448232614395
2875,1,1,0.10044612197236587,0.00040178448788946345
5763,9,1,0.10044612197243438,0.00040178448788973754
7746,2,0,0.10042816911659044,0.0004017126764663618
1525,3,1,0.10044607959357209,0.00040178431837428833
98,0,1,0.10044612197243438,0.00040178448788973754
2274,1,1,0.10044612197242715,0.0004017844878897086
6163,3,1,0.1001965479243708,0.00040078619169748317
976,6,1,0.10044611481778656,0.00040178445927114626
7184,5,1,0.10044605383731112,0.0004017842153492445
6867,6,1,0.10044610632243968,0.00040178442528975873
4516,1,1,0.10044612197242173,0.0004017844878896869
1169,7,1,0.10044612197242524,0.00040178448788970094
7514,7,1,0.10044612197243416,0.0004017844878897366
8400,0,1,0.10044572988431501,0.00040178291953726
9472,8,1,0.10044611976833659,0.00040178447907334634
9422,3,1,0.1004461179638397,0.0004017844718553588
8068,9,1,0.1004461201249771,0.0004017844804999084
2774,2,0,0.10044522965715859,0.00040178091862863433
1632,8,1,0.10044612197243438,0.00040178448788973754
9343,8,1,0.10044612196566154,0.00040178448786264614
9431,3,1,0.10044612197243244,0.0004017844878897298
6164,7,1,0.10044612045106116,0.00040178448180424464
4506,1,1,0.10044612184436737,0.00040178448737746947
7057,6,1,0.1004461190646337,0.0004017844762585348
4135,1,1,0.10044609781933198,0.0004017843912773279
4532,1,1,0.10044612197243281,0.00040178448788973125
1882,1,1,0.10044612149990843,0.00040178448599963374
5971,1,1,0.10044612193642255,0.0004017844877456902
1237,0,1,0.1001745139339346,0.0004006980557357384
3959,5,1,0.10044612197242837,0.00040178448788971347
7369,5,1,0.10044612195252549,0.00040178448781010196
5697,1,1,0.10044612197240765,0.00040178448788963063
9781,3,1,0.10044612197243435,0.00040178448788973743
718,4,1,0.1004461219540676,0.0004017844878162704
6735,9,1,0.10044612197243412,0.00040178448788973645
8122,4,1,0.10044612197197608,0.0004017844878879043
4579,6,1,0.10044612189774366,0.0004017844875909746
502,5,1,0.1004461216135721,0.0004017844864542884
4739,6,1,0.10043890979274446,0.0004017556391709778
6542,9,1,0.10044612197243438,0.00040178448788973754
3988,1,1,0.10044611991680207,0.00040178447966720827
9167,7,1,0.10044612189154886,0.00040178448756619545
8395,1,1,0.10044612197223018,0.00040178448788892075
6383,3,1,0.10044609634361157,0.00040178438537444625
9330,4,1,0.10044610451068203,0.0004017844180427281
2130,0,1,0.10044612196205874,0.00040178448784823493
633,8,1,0.10044612196761715,0.0004017844878704686
1766,6,1,0.10043215730727924,0.00040172862922911696
4275,5,1,0.10044612189181712,0.0004017844875672685
562,6,1,0.10044611347461395,0.0004017844538984558
8037,1,1,0.10044612197234429,0.00040178448788937715
1140,6,1,0.09910215413689646,0.0003964086165475859
8292,9,1,0.10044611967927941,0.0004017844787171176
6498,4,1,0.10044608557025791,0.00040178434228103167
1685,8,1,0.10044612101965181,0.00040178448407860725
9166,6,1,0.10044612197206214,0.00040178448788824855
3585,8,1,0.10044610826017704,0.00040178443304070814
7208,1,1,0.10044612197243438,0.00040178448788973754
8445,1,1,0.10044612197223969,0.00040178448788895875
8314,6,1,0.10044607325304289,0.0004017842930121716
5708,2,0,0.10044612190963705,0.00040178448763854817
6646,5,1,0.10044608468192133,0.0004017843387276853
2700,9,1,0.10044612197243426,0.00040178448788973705
3379,5,1,0.10044536531850126,0.00040178146127400503
2708,4,1,0.10044566785059542,0.00040178267140238166
3062,9,1,0.10044612193829748,0.0004017844877531899
3563,6,1,0.10043891226019444,0.0004017556490407778
8470,8,1,0.10044612197243435,0.00040178448788973743
3960,2,0,0.10044612137410859,0.00040178448549643437
6265,4,1,0.10044612196387742,0.0004017844878555097
5689,3,1,0.1004461219722374,0.0004017844878889496
7175,7,1,0.10044612196463845,0.0004017844878585538
9492,9,1,0.10044612197242073,0.0004017844878896829
5830,5,1,0.10044402101467734,0.00040177608405870933
8515,8,1,0.10044612197243429,0.00040178448788973716
1906,9,1,0.10044612197243291,0.0004017844878897316
4426,0,1,0.100439358599163,0.000401757434396652
4367,0,1,0.10044612197243404,0.0004017844878897361
7747,3,1,0.10044610592689726,0.00040178442370758906
1383,8,1,0.10044349771458255,0.0004017739908583302
2874,8,1,0.10044612162906061,0.0004017844865162424
3651,0,1,0.10044612197241448,0.0004017844878896579
462,1,1,0.10044612197243438,0.00040178448788973754
7266,2,0,0.0994294418175558,0.0003977177672702232
1996,3,1,0.10044606774825972,0.00040178427099303885
7052,1,1,0.10044612197240438,0.0004017844878896175
7939,2,0,0.10044612187546484,0.00040178448750185933
1747,1,1,0.10044612196990889,0.00040178448787963554
2686,7,1,0.10044443556671288,0.0004017777422668515
6041,7,1,0.10044612197241175,0.000401784487889647
733,9,1,0.1004461204203753,0.0004017844816815012
6557,9,1,0.10044612163285858,0.00040178448653143436
2082,2,0,0.09999805632808216,0.00039999222531232864
9274,8,1,0.1004459533855977,0.0004017838135423908
2275,6,1,0.09957987313793648,0.0003983194925517459
9364,5,1,0.10044612197243438,0.00040178448788973754
2967,7,1,0.10044611949510142,0.00040178447798040566
401,8,1,0.10044612197243423,0.00040178448788973694
518,5,1,0.10044612197243435,0.00040178448788973743
7206,2,0,0.10044612097820207,0.0004017844839128083
3762,1,1,0.10044612197243126,0.000401784487889725
9411,7,1,0.1004461202593144,0.00040178448103725764
6252,2,0,0.10040135997747966,0.00040160543990991863
9141,3,1,0.10044612197232644,0.00040178448788930575
6422,4,1,0.09957897783967333,0.0003983159113586933
3872,7,1,0.10044612196998987,0.00040178448787995944
8230,0,1,0.10044611601218655,0.0004017844640487462
8651,4,1,0.10044612193484725,0.000401784487739389
4624,5,1,0.10044603525520691,0.00040178414102082764
278,4,1,0.10044611539457599,0.0004017844615783039
3098,4,1,0.09985161658957487,0.00039940646635829946
6292,6,1,0.10044600771953087,0.0004017840308781235
1595,3,1,0.10044612197243438,0.00040178448788973754
7742,0,1,0.10044612167991575,0.000401784486719663
6520,6,1,0.10044210729359881,0.00040176842917439523
3629,1,1,0.10044612197243438,0.00040178448788973754
9157,3,1,0.10044612195284272,0.00040178448781137086
444,5,1,0.10044612197243413,0.0004017844878897365
6549,0,1,0.10043172559445522,0.0004017269023778209
6349,0,1,0.1004461219626561,0.00040178448785062445
7549,3,1,0.10044612197173797,0.0004017844878869519
8540,4,1,0.0988914499332321,0.0003955657997329284
9537,6,1,0.10044612197002656,0.00040178448788010624
5237,4,1,0.10044612161258556,0.0004017844864503423
9321,4,1,0.09953989467804586,0.00039815957871218346
877,2,0,0.10044612170534968,0.0004017844868213987
1171,9,1,0.10044612197231663,0.0004017844878892665
5341,6,1,0.10044598050109647,0.0004017839220043859
8147,5,1,0.10044612197242767,0.00040178448788971065
1745,5,1,0.10044612184043909,0.0004017844873617564
1795,6,1,0.10044612185369615,0.0004017844874147846
7761,2,0,0.10044584391256813,0.0004017833756502725
8837,1,1,0.10044612197243438,0.00040178448788973754
9068,6,1,0.10044612190158309,0.00040178448760633235
9041,5,1,0.10044612197034439,0.0004017844878813775
4186,7,1,0.10044612197151757,0.0004017844878860703
7778,0,1,0.1004461219525915,0.000401784487810366
5420,6,1,0.1004461219720291,0.0004017844878881164
5627,9,1,0.10044612181635981,0.00040178448726543923
5790,9,1,0.1004461219215545,0.000401784487686218
9181,0,1,0.10042960405815038,0.0004017184162326015
9461,4,1,0.10044609739703998,0.00040178438958815994
7819,1,1,0.10044612167715695,0.0004017844867086278
2080,1,1,0.10044612195438485,0.0004017844878175394
6037,5,1,0.10044612197232165,0.0004017844878892866
1949,0,1,0.10044612195993863,0.0004017844878397545
6757,4,1,0.10044612196601296,0.00040178448786405186
9619,8,1,0.10044606847160402,0.00040178427388641607
335,9,1,0.10044612184417559,0.00040178448737670234
2059,9,1,0.10044612197242829,0.00040178448788971314
1883,3,1,0.10020748993861976,0.000400829959754479
4715,9,1,0.10044612197243344,0.00040178448788973374
927,6,1,0.10044609612802798,0.0004017843845121119
7207,3,1,0.10044608963275334,0.00040178435853101334
8726,9,1,0.10044612197243438,0.00040178448788973754
4294,0,1,0.09474609813540033,0.00037898439254160134
6541,8,1,0.10044608658268947,0.0004017843463307579
3189,8,1,0.10044609520194316,0.0004017843808077726
8278,8,1,0.10044612110667529,0.00040178448442670115
3633,3,1,0.10044612197243438,0.00040178448788973754
4640,2,0,0.10044600569607945,0.0004017840227843178
5479,2,0,0.09948095074467098,0.00039792380297868393
6826,6,1,0.10044328749420163,0.00040177314997680654
8660,7,1,0.10044612197242005,0.0004017844878896802
1767,2,0,0.100445996163834,0.000401783984655336
4776,3,1,0.10044612197239973,0.0004017844878895989
1736,5,1,0.10044612196844951,0.0004017844878737981
212,5,1,0.10044612197243419,0.0004017844878897368
4997,3,1,0.10044612197243438,0.00040178448788973754
5452,0,1,0.10044595186118985,0.0004017838074447594
2933,4,1,0.09989481400698824,0.00039957925602795297
5862,2,0,0.10044611771556457,0.0004017844708622583
7260,1,1,0.1004461216079129,0.0004017844864316516
714,4,1,0.10044612138943973,0.0004017844855577589
2395,7,1,0.1004461173139674,0.0004017844692558696
4775,2,0,0.10044611091513922,0.0004017844436605569
8948,6,1,0.10044612197243354,0.0004017844878897341
1901,5,1,0.10044612197241531,0.00040178448788966126
545,9,1,0.1004461219675188,0.0004017844878700752
5066,4,1,0.10044607846966942,0.0004017843138786777
2692,8,1,0.10044612197241153,0.0004017844878896461
7032,4,1,0.10039498306970646,0.0004015799322788258
8304,1,1,0.1004461219681925,0.00040178448787277
6243,4,1,0.10035124085370191,0.00040140496341480763
4253,9,1,0.10044612197230693,0.0004017844878892277
9221,7,1,0.10044559767838988,0.00040178239071355954
1708,7,1,0.10044612197225307,0.00040178448788901226
6061,0,1,0.10044612021231625,0.000401784480849265
2750,5,1,0.10044612179959217,0.0004017844871983687
2233,3,1,0.10044612197243255,0.0004017844878897302
3160,6,1,0.10044612195582799,0.00040178448782331194
