sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2812,9,1,0.022541053106456314,0.0007513684368818771
851,0,1,0.026136477485349273,0.000871215916178309
8016,0,1,0.027631354080514568,0.0009210451360171523
2899,0,1,0.027372086805173234,0.0009124028935057745
2052,8,1,0.02546389099602413,0.0008487963665341376
5986,4,1,0.022528233493302335,0.0007509411164434112
6723,4,1,0.0275973242867171,0.0009199108095572367
2993,7,1,0.025149930728435292,0.0008383310242811765
2034,1,1,0.007633967778417024,0.00025446559261390077
1518,2,1,0.02631790780416203,0.0008772635934720677
2673,9,1,0.018379492218363894,0.0006126497406121298
1276,7,1,0.02657059142379912,0.0008856863807933039
8124,7,1,0.02471052526200982,0.0008236841754003274
5220,9,1,0.02207205524952787,0.0007357351749842624
723,0,1,0.026331665529593932,0.0008777221843197978
3402,6,1,0.027036676963755137,0.0009012225654585046
485,0,1,0.025384359706645498,0.0008461453235548499
8924,3,0,-0.0023831209193004924,-7.943736397668308e-05
5441,6,1,0.027520020105409958,0.0009173340035136653
9821,3,0,-0.005182662624292834,-0.00017275542080976114
5984,1,1,0.015696621258799275,0.0005232207086266425
612,2,1,0.027273643094497393,0.0009091214364832464
5198,8,1,0.026471744040635934,0.0008823914680211978
5566,1,1,0.02010174244512061,0.0006700580815040203
6317,8,1,0.026440917750774253,0.0008813639250258085
4956,8,1,0.026881367308726797,0.0008960455769575599
8921,0,1,0.02704376314382935,0.0009014587714609783
8869,6,1,0.027535435871962884,0.0009178478623987628
193,9,1,0.014788541444564974,0.0004929513814854992
3126,1,1,0.01925892050326797,0.000641964016775599
2327,2,1,0.024724207073641948,0.000824140235788065
8377,6,1,0.027304271011184857,0.0009101423670394952
7221,0,1,0.027307156273367092,0.0009102385424455698
5327,1,1,0.02292662589553153,0.0007642208631843843
1852,6,1,0.024321544256635477,0.0008107181418878492
5014,1,1,0.018682775270972157,0.0006227591756990719
9700,2,1,0.021618217604980575,0.0007206072534993525
2217,0,1,0.02735391590650989,0.000911797196883663
2280,3,0,0.007659346456969928,0.0002553115485656643
5552,1,1,0.014061899891890184,0.0004687299963963395
4448,0,1,0.027140900823587576,0.0009046966941195859
634,9,1,0.02665429318773541,0.0008884764395911803
7247,1,1,0.021878750897826836,0.0007292916965942279
1877,8,1,0.013564145492190946,0.00045213818307303155
8342,0,1,0.02716448904991519,0.0009054829683305064
1897,1,1,0.015317186047357509,0.0005105728682452503
6528,2,1,0.027367691312709518,0.0009122563770903173
5834,6,1,0.027257057980693843,0.0009085685993564615
3173,6,1,0.024697943314610695,0.0008232647771536898
564,0,1,0.02586207816403627,0.0008620692721345424
6411,9,1,0.021658275284060204,0.0007219425094686735
7016,8,1,0.021407676726349984,0.0007135892242116661
197,6,1,0.02710247374785801,0.000903415791595267
5809,1,1,0.02122390001867973,0.000707463333955991
9233,1,1,0.025230614616396113,0.0008410204872132037
1512,9,1,0.02450135687467163,0.0008167118958223876
3099,1,1,0.024153388993770876,0.0008051129664590292
7841,3,0,0.02276307271564142,0.0007587690905213807
9934,8,1,0.01779756115076727,0.000593252038358909
7871,8,1,0.027433600759753415,0.0009144533586584472
176,1,1,0.007315113263067573,0.0002438371087689191
3161,7,1,0.023146834027822107,0.0007715611342607369
6636,3,0,0.022103217056186494,0.0007367739018728832
9982,5,1,0.02351571032372457,0.000783857010790819
283,5,1,0.02224056924836556,0.000741352308278852
8070,3,0,-0.007629141376038779,-0.000254304712534626
7131,3,0,-0.004740862570867362,-0.00015802875236224542
503,2,1,0.02748662995754264,0.0009162209985847547
6829,1,1,0.016053357574580394,0.0005351119191526799
5838,0,1,0.02744220364145025,0.0009147401213816749
5940,8,1,0.025599559988781086,0.0008533186662927028
5417,2,1,0.02627024195788355,0.0008756747319294516
7324,5,1,0.020281668682116616,0.0006760556227372206
280,2,1,0.025072416697571417,0.0008357472232523806
8221,0,1,0.027576529350890926,0.0009192176450296976
2585,9,1,0.024159723611997124,0.0008053241203999042
8171,3,0,0.008633767410255032,0.00028779224700850104
3923,6,1,0.02612830110386454,0.000870943370128818
2322,5,1,0.0234518266144292,0.0007817275538143067
5426,4,1,0.02706918910869984,0.000902306303623328
9109,5,1,0.026999340592360328,0.0008999780197453442
3414,5,1,0.023605601305223423,0.0007868533768407808
9661,1,1,0.02208559855669542,0.0007361866185565141
9824,8,1,0.02281742919653397,0.000760580973217799
7672,5,1,0.021791639022655938,0.0007263879674218646
7784,1,1,0.02276085152026204,0.0007586950506754014
5696,4,1,0.020752904574556988,0.0006917634858185662
9606,5,1,0.022405396904209965,0.0007468465634736655
7423,4,1,0.022538430894647934,0.0007512810298215978
5674,3,0,0.0203123964565913,0.0006770798818863767
9448,7,1,0.01547593316822385,0.000515864438940795
8266,8,1,0.0264391174253484,0.00088130391417828
7023,1,1,0.015153315046810733,0.0005051105015603577
484,4,1,0.02386974597403029,0.0007956581991343431
321,2,1,0.018273576536861014,0.0006091192178953671
7759,4,1,0.02715985879549682,0.0009053286265165607
3968,5,1,0.02052739530573465,0.000684246510191155
7874,9,1,0.027196662714192275,0.0009065554238064092
4461,5,1,0.021648618270894496,0.0007216206090298166
8345,2,1,0.02730522530800796,0.0009101741769335987
2108,2,1,0.02566616455943797,0.0008555388186479323
2709,4,1,0.02515105343415468,0.0008383684478051561
9896,1,1,0.020683823584586786,0.0006894607861528928
9303,2,1,0.022171806422387905,0.0007390602140795969
1369,7,1,0.02575764676260711,0.000858588225420237
4345,2,1,0.02751468370270648,0.0009171561234235494
4052,5,1,0.006833710954312587,0.0002277903651437529
9768,2,1,0.02740513335851919,0.0009135044452839731
8034,5,1,0.025860243946895824,0.0008620081315631941
8926,7,1,0.026986116846578645,0.0008995372282192881
3397,4,1,0.02739382195448826,0.0009131273984829421
7588,9,1,0.019850423744483803,0.0006616807914827935
5637,1,1,0.01833682701726832,0.0006112275672422773
6814,6,1,0.027226407441455942,0.0009075469147151981
7936,3,0,-0.009477393744824921,-0.0003159131248274974
4941,2,1,0.024861326294888457,0.0008287108764962819
7511,5,1,0.025856326116704232,0.0008618775372234744
9975,3,0,0.02010544629751798,0.0006701815432505994
7852,7,1,0.027045532009177742,0.0009015177336392581
5104,4,1,0.02737595511095222,0.0009125318370317406
5107,7,1,0.024888624762916145,0.0008296208254305381
5242,9,1,0.020458463801730168,0.0006819487933910056
1631,9,1,0.0248112071928528,0.0008270402397617601
2543,8,1,0.024002332857940532,0.0008000777619313511
3427,6,1,0.020557413478552774,0.0006852471159517591
9463,7,1,0.023273907461051846,0.0007757969153683948
9016,0,1,0.027042575883356793,0.0009014191961118931
48,4,1,0.02736471752469628,0.0009121572508232093
9368,1,1,0.01611408036376251,0.000537136012125417
70,7,1,0.02636057299497137,0.0008786857664990457
6582,4,1,0.027375165943393023,0.0009125055314464341
8441,6,1,0.02757132784963575,0.000919044261654525
2910,2,1,0.024190747814765386,0.0008063582604921796
8824,6,1,0.027429172660388447,0.0009143057553462815
3930,1,1,0.014309654116453883,0.00047698847054846274
7111,7,1,0.023908846706501757,0.0007969615568833919
9703,2,1,0.02524659834089018,0.0008415532780296726
4890,8,1,0.02533188446118861,0.0008443961487062871
1543,7,1,0.025325362922600726,0.0008441787640866908
4980,6,1,0.0268311477639931,0.0008943715921331033
5874,5,1,0.016573223355624958,0.000552440778520832
1733,6,1,0.027539641059951932,0.000917988035331731
9561,3,0,0.0056895302768534065,0.00018965100922844688
2144,6,1,0.027296098720190485,0.0009098699573396828
4985,2,1,0.026373337828385197,0.0008791112609461732
7214,3,0,0.018141359594324766,0.0006047119864774922
3077,0,1,0.02442944266350572,0.0008143147554501907
9469,7,1,0.025222351122585425,0.0008407450374195142
78,9,1,0.02324549545496365,0.0007748498484987884
3728,4,1,0.021888303178743906,0.0007296101059581302
6598,5,1,0.0192576879438316,0.0006419229314610533
1833,5,1,0.018901485424928536,0.0006300495141642845
6899,5,1,0.022031043825565345,0.0007343681275188449
1680,4,1,0.023573203588475398,0.0007857734529491799
6417,4,1,0.023120079916142344,0.0007706693305380781
1603,1,1,0.02058716644058682,0.000686238881352894
2649,0,1,0.027658125402504313,0.0009219375134168104
9309,2,1,0.026272804232102567,0.0008757601410700856
1688,6,1,0.02354280479120835,0.000784760159706945
7627,2,1,0.027503181817835426,0.0009167727272611809
5502,2,1,0.027354212669168067,0.0009118070889722689
3806,5,1,0.027284513253584868,0.0009094837751194956
3662,8,1,0.024804259778702008,0.0008268086592900669
9115,3,0,0.022774166019819096,0.0007591388673273032
1770,7,1,0.02059991599064104,0.0006866638663547014
2400,5,1,0.024073652622806176,0.0008024550874268725
2456,9,1,0.011414468076423486,0.0003804822692141162
5307,0,1,0.027223694419763855,0.0009074564806587952
5979,4,1,0.025868998443371052,0.0008622999481123684
5462,8,1,0.02466059364606063,0.000822019788202021
3347,0,1,0.02761265722709346,0.0009204219075697821
3512,0,1,0.026739099627092196,0.0008913033209030732
2973,9,1,0.024648415309763808,0.0008216138436587937
2167,7,1,0.02549158199292892,0.0008497193997642973
790,1,1,0.01741544543494405,0.0005805148478314684
210,4,1,0.026550842391195855,0.0008850280797065285
2430,8,1,0.006124473898677169,0.00020414912995590564
9595,2,1,0.02633905047009295,0.0008779683490030984
182,5,1,0.021776904174479295,0.0007258968058159765
5764,3,0,0.0009629680168994868,3.209893389664956e-05
707,4,1,0.024101917530726352,0.0008033972510242117
460,5,1,0.02458884875138041,0.0008196282917126804
8253,2,1,0.026182952321648915,0.0008727650773882971
8915,2,1,0.027088696895124623,0.0009029565631708207
5697,5,1,0.022328376702063477,0.000744279223402116
7943,0,1,0.027643176095109034,0.0009214392031703011
6551,3,0,-0.012218724269849619,-0.0004072908089949873
2186,2,1,0.025079364133631512,0.0008359788044543838
5121,7,1,0.025547244696511713,0.0008515748232170571
873,2,1,0.025830597425393766,0.0008610199141797922
4003,6,1,0.027288312693534184,0.0009096104231178061
7738,1,1,0.0234296900206246,0.0007809896673541533
4050,1,1,0.003128985815704907,0.00010429952719016358
7651,9,1,0.0205119392013901,0.0006837313067130033
1975,7,1,0.025042268025695657,0.0008347422675231886
3988,8,1,0.021622071809216926,0.0007207357269738975
4593,7,1,0.02501707461620453,0.0008339024872068176
5478,8,1,0.02095388211244526,0.0006984627370815087
4560,9,1,0.026498991082556586,0.0008832997027518862
2059,7,1,0.014537068831456766,0.0004845689610485589
6746,5,1,0.0256897687857236,0.0008563256261907866
4045,6,1,0.027532848990521476,0.0009177616330173826
2392,3,0,0.011852789492198201,0.0003950929830732734
8673,2,1,0.027076059620920218,0.0009025353206973406
5965,0,1,0.02765355954550874,0.0009217853181836247
2654,6,1,0.025426732071016235,0.0008475577357005412
1591,3,0,0.010330318049068442,0.00034434393496894807
698,4,1,0.027003613743276093,0.000900120458109203
5673,0,1,0.02763697937620885,0.0009212326458736284
4891,0,1,0.02745484392495144,0.000915161464165048
5685,0,1,0.027586088821278987,0.0009195362940426329
8996,6,1,0.027586481668284105,0.0009195493889428035
8,5,1,0.027514034841240646,0.0009171344947080215
3508,2,1,0.0248285148881661,0.00082761716293887
5255,0,1,0.027352879249755584,0.0009117626416585195
8635,8,1,0.019926720652915845,0.0006642240217638615
4096,8,1,0.021987167123267808,0.0007329055707755936
3522,2,1,0.02579646851052015,0.000859882283684005
8804,6,1,0.027118432473702235,0.0009039477491234078
3207,2,1,0.021429252042354595,0.0007143084014118198
9811,2,1,0.021751508150403227,0.0007250502716801075
7575,2,1,0.025440822794715347,0.0008480274264905115
1466,5,1,0.025436864475869864,0.0008478954825289955
6935,8,1,0.025590448429393862,0.0008530149476464621
9146,6,1,0.02676001182032155,0.0008920003940107184
7812,1,1,0.022091223330565336,0.0007363741110188445
6507,9,1,0.026874070190726036,0.0008958023396908679
2849,8,1,0.023889621701657027,0.0007963207233885676
4137,8,1,0.024788103216610194,0.0008262701072203397
457,6,1,0.0223367248068512,0.0007445574935617067
2033,0,1,0.027489127305055986,0.0009163042435018662
1585,2,1,0.027128695234942032,0.0009042898411647344
6689,4,1,0.0250825040438949,0.00083608346812983
7803,8,1,0.026346805938183376,0.0008782268646061125
8352,1,1,0.021127777576888263,0.0007042592525629421
4292,1,1,0.016552849360418898,0.0005517616453472965
870,6,1,0.0255391708937887,0.0008513056964596233
3084,7,1,0.020449715189664566,0.0006816571729888188
2618,3,0,0.0116879053771562,0.0003895968459052067
3801,6,1,0.02752288808224201,0.0009174296027414004
4416,6,1,0.026589110198050846,0.0008863036732683615
2530,4,1,0.0224956602667155,0.0007498553422238501
5205,7,1,0.024212257739221393,0.0008070752579740464
8118,1,1,0.0248636197717097,0.0008287873257236567
2855,5,1,0.024434578619499908,0.0008144859539833303
5716,2,1,0.025345996746874846,0.0008448665582291616
2020,3,0,0.0028886887894265627,9.628962631421876e-05
5629,2,1,0.025862783100222025,0.0008620927700074009
3157,5,1,0.025275886301226902,0.0008425295433742301
926,2,1,0.026682604124804978,0.0008894201374934993
4305,8,1,0.027123619784458947,0.0009041206594819649
2557,0,1,0.02596566229270928,0.0008655220764236427
4504,2,1,0.025081937936452598,0.0008360645978817533
6880,5,1,0.02632723603337088,0.000877574534445696
5675,8,1,0.025551864167615453,0.0008517288055871818
631,8,1,0.02724780092751911,0.0009082600309173037
3547,2,1,0.026390287085004564,0.0008796762361668188
6785,2,1,0.025757334939049314,0.0008585778313016437
3983,1,1,0.01632898981701515,0.0005442996605671716
9067,7,1,0.02745190411492917,0.000915063470497639
6954,7,1,0.024935197675554764,0.0008311732558518254
7532,6,1,0.02645400723845481,0.000881800241281827
9626,5,1,0.02133549198358192,0.0007111830661193973
1134,3,0,-0.0013294990731672791,-4.431663577224264e-05
2120,4,1,0.025396649727975642,0.0008465549909325214
2532,6,1,0.005961606938108446,0.00019872023127028154
2161,9,1,0.027473414633446866,0.0009157804877815621
7726,4,1,0.02676491140568446,0.0008921637135228153
1873,9,1,0.02451982633012775,0.0008173275443375917
8616,4,1,0.023224855884968115,0.0007741618628322705
4908,6,1,0.02707131191624399,0.0009023770638747997
4402,2,1,0.025707745523640614,0.0008569248507880204
5072,1,1,0.02137913177309829,0.000712637725769943
4431,4,1,0.020091961345947852,0.0006697320448649284
7918,5,1,0.026467451087155168,0.0008822483695718389
7424,1,1,0.022508842371185615,0.0007502947457061871
4008,6,1,0.027646390789606044,0.0009215463596535348
5639,9,1,0.01733471551150318,0.0005778238503834393
3841,4,1,0.027666932330456036,0.0009222310776818679
3174,4,1,0.02762514631446938,0.0009208382104823127
3519,8,1,0.012799137041080717,0.00042663790136935725
309,3,0,0.00953400305509635,0.00031780010183654503
9256,6,1,0.027011438682451688,0.0009003812894150563
5293,3,0,0.01708983226902144,0.000569661075634048
6401,9,1,0.02132576494592864,0.0007108588315309547
4088,9,1,0.026036035177540297,0.0008678678392513433
9190,1,1,0.02542316973588289,0.0008474389911960963
3935,6,1,0.027162410344790316,0.0009054136781596772
6568,9,1,0.009709931679361926,0.0003236643893120642
1325,8,1,0.027626339729585527,0.0009208779909861842
7689,8,1,0.01473828863881023,0.000491276287960341
3909,2,1,0.02520677153499035,0.0008402257178330117
233,8,1,0.024938552670439217,0.0008312850890146406
2665,7,1,0.019291488085373436,0.0006430496028457812
1234,8,1,0.024849792916136676,0.0008283264305378892
6972,8,1,0.02620689712790211,0.0008735632375967369
2025,3,0,0.004702183687348951,0.00015673945624496502
8531,5,1,0.024846120949819608,0.0008282040316606536
2741,2,1,0.0250612162949138,0.0008353738764971267
6156,2,1,0.027234377678833337,0.0009078125892944445
9705,1,1,0.020660467861142676,0.0006886822620380892
3495,4,1,0.02087157257166896,0.0006957190857222986
148,0,1,0.02608694763549921,0.000869564921183307
4526,3,0,0.010663367327234836,0.00035544557757449455
9263,8,1,0.02735359375618546,0.0009117864585395153
5318,1,1,0.022216737474215972,0.000740557915807199
2478,9,1,0.026954225967822196,0.0008984741989274066
489,1,1,0.0114372576479451,0.00038124192159817
8871,7,1,0.026280760071300823,0.0008760253357100275
6992,7,1,0.0266898115959182,0.0008896603865306067
437,3,0,0.02222627727194709,0.000740875909064903
1979,9,1,0.023150442170216598,0.0007716814056738866
301,7,1,0.02603403710345178,0.000867801236781726
3310,0,1,0.02617674189153812,0.0008725580630512708
5813,9,1,0.025781667854749876,0.0008593889284916626
8811,3,0,-0.009688364581429802,-0.00032294548604766007
5522,8,1,0.025276875180671763,0.0008425625060223921
6344,0,1,0.027354927010072163,0.0009118309003357388
9178,6,1,0.02764574738034498,0.000921524912678166
5836,8,1,0.02451044941032453,0.000817014980344151
2003,5,1,0.019716478350030174,0.0006572159450010058
5631,4,1,0.02058493784674281,0.000686164594891427
9835,4,1,0.027055005584756403,0.0009018335194918801
1825,9,1,0.022348032319719043,0.0007449344106573014
9404,9,1,0.027111281384031415,0.0009037093794677138
3030,6,1,0.019731735520485356,0.0006577245173495119
8699,8,1,0.026511404939351304,0.0008837134979783768
2968,7,1,0.021216495685231845,0.0007072165228410616
4013,1,1,0.022005498839135926,0.0007335166279711975
3330,2,1,0.023367969919532532,0.0007789323306510844
230,3,0,0.004976467336412115,0.0001658822445470705
6054,7,1,0.022568019682886457,0.0007522673227628819
2395,8,1,0.02232188604054177,0.000744062868018059
9424,6,1,0.027607582368308476,0.0009202527456102825
6969,1,1,0.0230311559653863,0.00076770519884621
872,8,1,0.021659333926817497,0.0007219777975605833
9571,9,1,0.02592975581611932,0.000864325193870644
3002,8,1,0.007845833861450161,0.00026152779538167204
6181,0,1,0.02739853997893356,0.000913284665964452
2529,1,1,0.01937332608199739,0.0006457775360665797
729,6,1,0.02604767831944868,0.0008682559439816226
3327,2,1,0.02491285593995425,0.0008304285313318083
553,8,1,0.027164037119867243,0.0009054679039955748
9753,0,1,0.02713510540200236,0.0009045035134000787
8922,1,1,0.025117766894305914,0.0008372588964768638
9123,2,1,0.027425392714109462,0.0009141797571369821
9981,6,1,0.02495252115205003,0.0008317507050683344
9326,8,1,0.015973935770303305,0.0005324645256767768
4319,9,1,0.024675585949263522,0.0008225195316421174
9083,3,0,0.014627976186740504,0.00048759920622468345
6341,5,1,0.026578399365993488,0.0008859466455331163
7322,9,1,0.019989580704868955,0.0006663193568289652
8390,1,1,0.0181635161436386,0.0006054505381212866
5037,2,1,0.027538986616843276,0.0009179662205614426
8075,8,1,0.020758299029320037,0.0006919433009773345
1533,0,1,0.026731930231379226,0.0008910643410459742
4306,3,0,0.024759142941492673,0.0008253047647164225
1707,1,1,0.012212462046447381,0.0004070820682149127
7894,2,1,0.02754818421639436,0.0009182728072131453
2238,7,1,0.01867766819736604,0.0006225889399122014
7473,4,1,0.02617000824957151,0.0008723336083190504
9053,6,1,0.0275851751249877,0.00091950583749959
876,8,1,0.027189311850114715,0.0009063103950038238
5203,1,1,0.009754838085121897,0.00032516126950406324
2406,9,1,0.020731179895980646,0.0006910393298660215
2513,7,1,0.02507826648392491,0.0008359422161308302
9704,0,1,0.027386604906925703,0.0009128868302308567
2928,1,1,0.019883825518372096,0.0006627941839457365
4189,2,1,0.02328856872094917,0.000776285624031639
2818,4,1,0.0273466648824455,0.0009115554960815166
9110,8,1,0.027024526607067775,0.0009008175535689258
5725,4,1,0.027529167553697536,0.0009176389184565846
9597,2,1,0.0275971234454792,0.0009199041148493066
3773,2,1,0.02476096606637085,0.0008253655355456949
7673,5,1,0.018066611177841457,0.0006022203725947153
8197,6,1,0.027630509913134194,0.0009210169971044732
7068,6,1,0.02726521242645949,0.0009088404142153163
513,2,1,0.026993487314138954,0.0008997829104712985
4033,0,1,0.02755547495948981,0.0009185158319829936
6851,8,1,0.024767122162440175,0.0008255707387480059
5208,1,1,0.021501813646760938,0.0007167271215586979
1383,3,0,0.011533642838973974,0.00038445476129913246
1352,2,1,0.027662161603037163,0.0009220720534345721
6682,9,1,0.02452973481304357,0.0008176578271014524
2187,7,1,0.020603307087364752,0.0006867769029121584
1887,7,1,0.025555202481413276,0.0008518400827137759
2782,6,1,0.026749020377086662,0.0008916340125695554
4176,2,1,0.027224496521922645,0.0009074832173974215
1129,1,1,0.020307642024176408,0.0006769214008058803
7248,3,0,0.01592122032447784,0.0005307073441492613
5371,7,1,0.024189662034224603,0.0008063220678074868
2938,4,1,0.026805082737304517,0.0008935027579101506
8769,6,1,0.02740029670971738,0.000913343223657246
6032,9,1,0.021250266671509407,0.0007083422223836469
1989,4,1,0.025015091079737033,0.0008338363693245678
5302,5,1,0.021029650701413164,0.0007009883567137722
2168,8,1,0.025135985766270887,0.0008378661922090296
573,3,0,-0.011671377956172662,-0.0003890459318724221
7010,3,0,0.002532049291368174,8.44016430456058e-05
3045,3,0,0.003833470019356095,0.0001277823339785365
4889,2,1,0.02616684123295599,0.0008722280410985331
6227,5,1,0.025454285701784405,0.0008484761900594801
3027,1,1,0.014981709000045555,0.0004993903000015185
7044,9,1,0.01982717102997689,0.0006609057009992296
2685,9,1,0.022708918177920163,0.0007569639392640055
4270,3,0,0.013761901193811115,0.00045873003979370383
4742,7,1,0.021613573048945327,0.0007204524349648442
8416,4,1,0.024493922621057325,0.0008164640873685775
3793,4,1,0.024081494602436478,0.0008027164867478825
7952,9,1,0.02059782447303528,0.000686594149101176
261,5,1,0.017635038514698043,0.0005878346171566014
5722,1,1,0.019544620503561663,0.0006514873501187221
5386,9,1,0.025339858099291682,0.0008446619366430561
2703,0,1,0.027531671978446935,0.0009177223992815645
957,3,0,0.022633128667174426,0.0007544376222391475
2415,2,1,0.027012668801070016,0.0009004222933690005
2771,4,1,0.015186383189251858,0.0005062127729750619
6679,7,1,0.023772955567305958,0.000792431852243532
7694,8,1,0.021396350568367032,0.0007132116856122344
8252,1,1,0.022055687150207472,0.0007351895716735824
296,0,1,0.02762186772989923,0.0009207289243299743
6910,9,1,0.020197564209368482,0.0006732521403122828
8928,9,1,0.027158331582453267,0.0009052777194151089
3543,4,1,0.027325811394918353,0.0009108603798306118
8828,6,1,0.027168304388308,0.0009056101462769333
710,5,1,0.02645485499331758,0.0008818284997772527
5338,2,1,0.02728198973095255,0.0009093996576984184
8874,7,1,0.023134378190604165,0.0007711459396868055
3839,2,1,0.024738197301456006,0.0008246065767152002
9352,0,1,0.027516614682616056,0.0009172204894205352
8759,8,1,0.021748166576556174,0.0007249388858852057
5609,6,1,0.027644474730641203,0.0009214824910213735
1155,2,1,0.02009180464163627,0.0006697268213878756
5214,3,0,-0.0006146152765174294,-2.0487175883914314e-05
9879,0,1,0.0241594030720217,0.0008053134357340567
6925,0,1,0.025745647563337446,0.0008581882521112482
2028,7,1,0.025283853246828164,0.0008427951082276055
1044,6,1,0.026475480903780393,0.0008825160301260131
9509,1,1,0.022734013269509613,0.0007578004423169871
950,7,1,0.02293224556327509,0.000764408185442503
8360,1,1,0.023339786692363598,0.0007779928897454532
3617,6,1,0.02049409979043861,0.0006831366596812869
8593,9,1,0.02257588837555919,0.0007525296125186397
8594,2,1,0.026656087366903676,0.0008885362455634558
5421,6,1,0.027364312223633985,0.0009121437407877995
9042,8,1,0.02619642339091459,0.0008732141130304863
4170,1,1,0.014531969595809031,0.0004843989865269677
1124,8,1,0.02005833358243537,0.0006686111194145123
145,1,1,0.01528817427604682,0.0005096058092015607
7657,4,1,0.025792719052164292,0.0008597573017388098
5726,5,1,0.016163229055956838,0.0005387743018652279
9935,7,1,0.0210120787724364,0.00070040262574788
4446,6,1,0.026946482535095784,0.0008982160845031928
6124,9,1,0.027369586679957366,0.0009123195559985789
9259,2,1,0.027243033843312035,0.0009081011281104011
3172,4,1,0.027195741335073638,0.0009065247111691212
2159,5,1,0.0266030616458805,0.00088676872152935
498,0,1,0.02645309563480885,0.0008817698544936283
2127,0,1,0.02726818461030013,0.0009089394870100044
3226,0,1,0.027453142015594983,0.0009151047338531661
3680,0,1,0.027344964877396783,0.0009114988292465594
581,0,1,0.027462958868446203,0.0009154319622815401
7470,3,0,0.01370882234373112,0.00045696074479103734
4589,1,1,0.017403088064788665,0.0005801029354929554
6500,5,1,0.02562459482732018,0.0008541531609106728
7814,8,1,0.027116922984433935,0.0009038974328144645
4539,7,1,0.0271310733045811,0.0009043691101527033
2735,9,1,0.02028215008827402,0.000676071669609134
7154,2,1,0.027109410836455426,0.0009036470278818476
2190,0,1,0.025668274478389135,0.0008556091492796378
989,6,1,0.026706115655004237,0.0008902038551668079
2514,4,1,0.022167736959409226,0.0007389245653136409
8590,9,1,0.021829445625671476,0.0007276481875223825
3753,7,1,0.019857467442246313,0.0006619155814082104
6735,8,1,0.02682349529106189,0.0008941165097020629
6897,8,1,0.026267047552495978,0.0008755682517498659
1373,6,1,0.026623101693252885,0.0008874367231084295
7920,1,1,0.026394560481420987,0.0008798186827140329
949,1,1,0.01569533758727941,0.0005231779195759804
6693,6,1,0.026839783338831465,0.0008946594446277155
7047,4,1,0.025703618925085374,0.0008567872975028458
2398,1,1,0.02091046508153485,0.0006970155027178284
7863,9,1,0.024567164339347955,0.0008189054779782651
7448,5,1,0.02252114224166479,0.0007507047413888263
8487,5,1,0.026857362438258307,0.0008952454146086103
2499,4,1,0.026447500363146415,0.0008815833454382139
6666,7,1,0.02540290516027404,0.000846763505342468
7445,7,1,0.02405113732145196,0.0008017045773817319
5170,5,1,0.023914284760448982,0.0007971428253482994
1899,8,1,0.01742766902287168,0.0005809223007623894
6993,2,1,0.027624099165626907,0.0009208033055208969
5456,9,1,0.024869374325880014,0.0008289791441960005
6813,5,1,0.027083338419056822,0.000902777947301894
5750,0,1,0.027620791197596424,0.0009206930399198808
9194,5,1,0.02258873363573746,0.0007529577878579153
4082,0,1,0.02764522418878492,0.0009215074729594974
3820,9,1,0.027422072907571787,0.0009140690969190596
5713,4,1,0.02633587622182625,0.0008778625407275416
1049,2,1,0.027441620500089414,0.0009147206833363138
9485,1,1,0.02249580343313809,0.0007498601144379363
2900,4,1,0.027505879080822006,0.0009168626360274002
7771,3,0,0.009656232372270514,0.00032187441240901714
6415,5,1,0.023571908865882764,0.0007857302955294255
212,9,1,0.025921190880845043,0.0008640396960281681
1529,4,1,0.027661239562134732,0.0009220413187378244
3128,2,1,0.02423951892642276,0.000807983964214092
1310,3,0,0.009706306904262094,0.00032354356347540314
6022,9,1,0.021648905730681574,0.0007216301910227191
6704,3,0,0.003535542650643698,0.00011785142168812326
7354,0,1,0.02558762598451156,0.0008529208661503853
777,1,1,0.01923325975754734,0.0006411086585849114
128,8,1,0.02588545335139635,0.0008628484450465449
9715,1,1,0.019782743874254764,0.0006594247958084922
9394,8,1,0.023928051478628476,0.0007976017159542825
207,5,1,0.021097194184127945,0.0007032398061375982
9832,2,1,0.02371524457639846,0.0007905081525466153
306,2,1,0.022897128151574457,0.0007632376050524819
1332,6,1,0.02749594257354121,0.0009165314191180403
9473,4,1,0.025006884691377244,0.0008335628230459082
7620,3,0,0.010490157758758074,0.0003496719252919358
8725,8,1,0.02354042674989322,0.0007846808916631073
5209,8,1,0.025572169551057435,0.0008524056517019145
5339,5,1,0.024908078821573944,0.0008302692940524648
2676,1,1,0.008839906383182269,0.00029466354610607564
3833,8,1,0.02221095171070195,0.0007403650570233983
8013,6,1,0.02766646228912235,0.0009222154096374117
2836,4,1,0.022586188940038908,0.0007528729646679636
5175,4,1,0.02415738706323343,0.0008052462354411143
584,1,1,0.01498517580599681,0.0004995058601998937
6458,7,1,0.026164627004889973,0.0008721542334963324
5181,3,0,0.009611172592315843,0.00032037241974386144
4334,3,0,0.006367030433690746,0.00021223434778969152
4168,1,1,0.021013009027014484,0.0007004336342338162
6369,4,1,0.025135665424033712,0.0008378555141344571
5730,9,1,0.019390684996601133,0.0006463561665533711
6771,6,1,0.026951499390083886,0.0008983833130027962
2380,9,1,0.027572308224975205,0.0009190769408325069
4936,7,1,0.026005545231131168,0.0008668515077043722
2397,2,1,0.021966331538033335,0.0007322110512677779
7314,6,1,0.027552831766880306,0.0009184277255626769
