sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3855,1,1,0.12657435765379862,0.0005062974306151945
3252,4,1,0.10073593649996453,0.0004029437459998581
7930,2,1,0.13738694123460773,0.0005495477649384309
8693,9,1,0.13740028045844582,0.0005496011218337833
1720,4,1,0.12821699579706333,0.0005128679831882533
9681,2,1,0.10328374221744152,0.0004131349688697661
7836,0,1,0.13500736233697264,0.0005400294493478905
9151,0,1,0.13611774209198899,0.0005444709683679559
5440,9,1,0.13700051162695734,0.0005480020465078294
1532,8,0,0.0401378662638457,0.0001605514650553828
6015,0,1,0.13175532928976705,0.0005270213171590682
6195,1,1,0.13609315138190714,0.0005443726055276286
531,0,1,0.13736772822916943,0.0005494709129166777
3502,8,0,0.09691644999582316,0.00038766579998329265
7953,1,1,0.13080242714538612,0.0005232097085815445
246,1,1,0.13390519573417062,0.0005356207829366825
2663,7,1,0.137412853170541,0.000549651412682164
3822,4,1,0.13729017741544086,0.0005491607096617634
17,7,1,0.13621054780979158,0.0005448421912391663
9135,7,1,0.13418358843571368,0.0005367343537428548
1112,3,1,0.13738305082777647,0.0005495322033111058
3691,1,1,0.13617944505668375,0.000544717780226735
6953,0,1,0.10312186525103426,0.000412487461004137
1539,2,1,0.09549568534511396,0.00038198274138045584
4980,1,1,0.1351879425419997,0.0005407517701679988
1503,4,1,0.13734162373391912,0.0005493664949356765
7917,6,1,0.10697673209759839,0.00042790692839039357
3496,5,1,0.1338949248826944,0.0005355796995307776
5728,7,1,0.13657146830999797,0.0005462858732399919
9734,4,1,0.12169532104712033,0.00048678128418848133
1802,2,1,-0.013031110383105171,-5.212444153242068e-05
2569,0,1,0.10634528285701628,0.0004253811314280651
2578,8,0,0.13627355969050786,0.0005450942387620314
7252,8,0,0.0958341474206751,0.0003833365896827004
9700,0,1,0.11765958488951517,0.00047063833955806065
7969,6,1,0.13707438169620118,0.0005482975267848047
3273,8,0,0.11779789754742487,0.00047119159018969945
9717,9,1,0.1303027439741759,0.0005212109758967036
7307,8,0,0.1290747842816528,0.0005162991371266113
9628,9,1,0.13660366726192857,0.0005464146690477143
4832,4,1,0.13282635907150292,0.0005313054362860117
950,3,1,0.12616528595558493,0.0005046611438223398
5338,8,0,0.12223292552759685,0.0004889317021103874
2633,3,1,0.13741340816446015,0.0005496536326578406
3960,2,1,0.13230702666208133,0.0005292281066483253
680,9,1,0.1374076601210011,0.0005496306404840044
6996,0,1,0.11884338579284873,0.0004753735431713949
3109,8,0,0.12227888978128601,0.000489115559125144
4056,0,1,0.13076506224043172,0.0005230602489617269
8274,6,1,0.13665659120299747,0.0005466263648119899
6326,7,1,0.1373006081263698,0.0005492024325054792
7006,6,1,0.10396513690756147,0.0004158605476302459
9626,1,1,0.12161468180188889,0.00048645872720755556
4987,3,1,0.133487591185374,0.0005339503647414961
8453,9,1,0.1371937886123013,0.0005487751544492052
3894,7,1,0.12695475004911236,0.0005078190001964495
3187,7,1,0.13736476350009252,0.0005494590540003701
2138,6,1,0.13718418480907674,0.0005487367392363069
2820,6,1,0.12685917070726813,0.0005074366828290725
9402,6,1,0.10896757710817973,0.0004358703084327189
2982,4,1,0.136763992640558,0.000547055970562232
7610,7,1,0.13650833088964345,0.0005460333235585738
8926,4,1,0.11837996628432014,0.00047351986513728054
2208,4,1,0.10583988539851469,0.00042335954159405877
9587,7,1,0.12936466232927657,0.0005174586493171063
1498,5,1,0.13741411063997058,0.0005496564425598823
5091,0,1,0.1374129985704059,0.0005496519942816236
2302,0,1,0.13616069951654577,0.0005446427980661831
9723,7,1,0.137387028837033,0.0005495481153481319
4647,1,1,0.1356685226529976,0.0005426740906119904
5242,0,1,0.07700921520745527,0.0003080368608298211
4010,7,1,0.1366817191558915,0.000546726876623566
8147,5,1,0.1370881754542993,0.0005483527018171972
6756,5,1,0.13727181336506353,0.0005490872534602541
2188,9,1,0.13071070274250643,0.0005228428109700258
6442,6,1,0.13497206075822993,0.0005398882430329197
3964,9,1,0.12846882258870382,0.0005138752903548153
2344,0,1,0.136283637123593,0.0005451345484943721
7490,4,1,0.13540871002299804,0.0005416348400919921
8345,9,1,0.1370239086240476,0.0005480956344961904
9995,8,0,0.1374004142301712,0.0005496016569206848
1709,2,1,0.12576489364446825,0.000503059574577873
1760,0,1,-0.07414999151974216,-0.00029659996607896865
4183,7,1,0.1358921203495977,0.0005435684813983908
4138,4,1,0.13374578919845015,0.0005349831567938005
7714,3,1,0.1371936598745917,0.0005487746394983668
1397,0,1,0.1339157967867008,0.0005356631871468032
8770,6,1,0.13726149106759356,0.0005490459642703742
4107,3,1,0.13741358481457905,0.0005496543392583162
3595,2,1,0.13460456866107462,0.0005384182746442984
9132,2,1,0.1368141327639211,0.0005472565310556844
5004,4,1,0.06849031590013104,0.00027396126360052414
622,1,1,0.13216813689634677,0.0005286725475853871
9483,0,1,0.12549791053212078,0.0005019916421284831
4475,1,1,0.13737449072403693,0.0005494979628961477
9089,3,1,0.13486733318780955,0.0005394693327512382
1650,5,1,0.13637409541570983,0.0005454963816628393
9373,1,1,0.11292871030007189,0.0004517148412002875
752,9,1,0.1356529587996163,0.0005426118351984652
8708,7,1,0.1330306593882138,0.0005321226375528551
8938,1,1,0.12624859802213534,0.0005049943920885414
3970,9,1,0.1367581609674181,0.0005470326438696725
312,8,0,-0.0349514529366787,-0.0001398058117467148
102,6,1,0.13702618677945294,0.0005481047471178117
7970,3,1,0.1372089104044342,0.0005488356416177368
1391,7,1,0.07615888180687022,0.0003046355272274809
1063,4,1,0.1366325930370463,0.0005465303721481852
1968,8,0,0.1369289289544166,0.0005477157158176665
6733,5,1,0.13730144885005188,0.0005492057954002075
4905,7,1,0.1368767966778997,0.0005475071867115988
5114,7,1,0.13721534681100828,0.000548861387244033
6000,8,0,0.10618662588169145,0.0004247465035267658
7547,9,1,0.1324134655405036,0.0005296538621620144
1483,6,1,0.13630932811866528,0.0005452373124746611
1824,9,1,0.09230276388427128,0.0003692110555370851
759,1,1,0.1371503037279979,0.0005486012149119916
111,0,1,0.1373919396710451,0.0005495677586841804
6801,6,1,0.13254607196252438,0.0005301842878500975
5403,7,1,0.1372570355631281,0.0005490281422525124
9410,5,1,0.1355737596574983,0.0005422950386299931
8784,4,1,0.11164822858515094,0.00044659291434060377
3173,9,1,0.13709507347444258,0.0005483802938977703
9673,9,1,0.1245718847354867,0.0004982875389419468
9630,6,1,0.13673128607922125,0.000546925144316885
6059,9,1,0.13723166983532514,0.0005489266793413006
8975,8,0,0.13369388894079004,0.0005347755557631601
5738,2,1,0.12587671720445104,0.0005035068688178042
9045,0,1,0.13741398761783669,0.0005496559504713467
3241,7,1,0.13410468343619897,0.0005364187337447959
2116,9,1,0.12720948365954773,0.0005088379346381909
6224,5,1,0.13740529579039773,0.000549621183161591
3746,7,1,0.13353895071422411,0.0005341558028568964
3054,4,1,0.12766928894763518,0.0005106771557905407
1975,6,1,0.13738081034110391,0.0005495232413644157
2601,1,1,0.1373964957442441,0.0005495859829769764
723,1,1,0.13626786637169727,0.000545071465486789
3858,8,0,0.02769032132777606,0.00011076128531110424
2688,5,1,0.13705343936850056,0.0005482137574740022
6531,4,1,0.13307706163381716,0.0005323082465352687
161,1,1,0.13642658445148273,0.0005457063378059309
5633,4,1,0.13704003829689093,0.0005481601531875638
7192,7,1,0.1374139681799618,0.0005496558727198471
3019,5,1,0.13741533079806775,0.000549661323192271
4763,0,1,0.13740614039643959,0.0005496245615857583
8370,4,1,0.11969786915180668,0.0004787914766072267
7382,9,1,0.10069430622663175,0.000402777224906527
6219,7,1,0.1366312863047356,0.0005465251452189423
365,4,1,0.13595428080474456,0.0005438171232189782
9355,6,1,0.021509784913604016,8.603913965441606e-05
9121,3,1,0.135733888140555,0.0005429355525622201
2716,5,1,0.1371520212608738,0.0005486080850434953
2519,4,1,0.11095745143133122,0.00044382980572532486
3024,0,1,0.11185183291088212,0.0004474073316435285
7583,1,1,0.13189204688731843,0.0005275681875492737
6086,1,1,0.1354675532943822,0.0005418702131775289
700,7,1,0.13704771712753336,0.0005481908685101334
1057,7,1,0.13639326145013778,0.0005455730458005511
6627,5,1,0.11405539812481073,0.00045622159249924295
3200,5,1,0.13508276768435962,0.0005403310707374385
6695,4,1,0.0917267316980673,0.0003669069267922692
6230,2,1,0.13173155629287528,0.0005269262251715011
1778,8,0,-0.0011393651039758035,-4.557460415903214e-06
1064,9,1,0.1373203846384464,0.0005492815385537855
3071,7,1,0.13625741100023067,0.0005450296440009227
729,5,1,0.1370767668499631,0.0005483070673998523
5435,7,1,0.09053655825242538,0.0003621462330097015
8367,6,1,0.054102847212885774,0.0002164113888515431
6654,4,1,0.12628057052575586,0.0005051222821030234
7766,4,1,0.11692833940000714,0.00046771335760002855
4478,1,1,0.13533842585213943,0.0005413537034085577
1012,6,1,0.1373637301934314,0.0005494549207737256
9122,9,1,0.13686952197042107,0.0005474780878816842
291,2,1,0.02875332445456967,0.00011501329781827868
6337,9,1,0.1297664932785702,0.0005190659731142809
5767,7,1,0.13735890056580902,0.0005494356022632361
2103,1,1,0.1354959486716523,0.0005419837946866092
7051,3,1,0.10623378697845651,0.000424935147913826
7533,0,1,0.09614579590568612,0.0003845831836227445
2058,0,1,0.07423132582913837,0.0002969253033165535
8701,8,0,0.13727563536743348,0.000549102541469734
7761,2,1,0.1312720178699406,0.0005250880714797625
7654,4,1,0.1056805166049656,0.0004227220664198624
6898,3,1,0.1367586976450121,0.0005470347905800484
3497,0,1,0.0910388052411764,0.0003641552209647056
7823,7,1,0.12127973599728596,0.00048511894398914384
4637,3,1,0.1371038471739832,0.0005484153886959328
7544,0,1,0.12053957508410323,0.0004821583003364129
954,4,1,0.11761831788208965,0.0004704732715283586
485,9,1,0.0004452365300435246,1.7809461201740983e-06
7972,5,1,0.11228028304552855,0.0004491211321821142
8614,8,0,0.10324915198236581,0.00041299660792946323
216,7,1,0.1373966100621362,0.0005495864402485448
3745,1,1,0.1372951186492129,0.0005491804745968516
6587,3,1,0.12964307162151323,0.0005185722864860529
8564,1,1,0.12167871323571502,0.0004867148529428601
5874,3,1,0.030364314718152388,0.00012145725887260955
854,0,1,0.10515725942400628,0.0004206290376960251
5995,0,1,0.12526871271565013,0.0005010748508626005
8860,2,1,0.10875371487742062,0.0004350148595096825
4910,8,0,0.1311023415117292,0.0005244093660469168
4712,4,1,0.13556460655465294,0.0005422584262186117
7043,6,1,0.12334862584490283,0.0004933945033796113
6301,1,1,0.135250655804497,0.000541002623217988
8509,6,1,0.09515592448397324,0.00038062369793589296
9396,5,1,0.11586001609254563,0.00046344006437018255
6793,3,1,0.13339358183081101,0.000533574327323244
462,1,1,0.13738879104634708,0.0005495551641853883
123,2,1,0.13681414676896303,0.0005472565870758521
3543,6,1,0.1300073605411362,0.0005200294421645449
8571,7,1,0.13678848339607783,0.0005471539335843113
4918,3,1,0.13733446400008611,0.0005493378560003445
6829,8,0,0.05640569634632764,0.00022562278538531055
852,8,0,0.12509990381601072,0.0005003996152640428
1588,5,1,0.13714528194551506,0.0005485811277820602
496,0,1,0.13621097428977444,0.0005448438971590977
8065,9,1,0.1303672363266155,0.000521468945306462
3290,5,1,0.1370899165514038,0.0005483596662056152
2233,3,1,0.13732360817695138,0.0005492944327078055
3993,6,1,0.1101121636069499,0.0004404486544277996
698,7,1,0.1347994353537471,0.0005391977414149885
7540,5,1,0.13739699659857182,0.0005495879863942872
9348,5,1,0.1369786626874276,0.0005479146507497103
5391,9,1,0.13698883061651754,0.0005479553224660702
8397,0,1,0.12453595147731192,0.0004981438059092477
2299,6,1,0.13621233045991443,0.0005448493218396577
5044,5,1,0.13728956371440415,0.0005491582548576166
4568,8,0,0.10164789817827324,0.000406591592713093
2225,7,1,0.137365755360994,0.000549463021443976
3416,7,1,0.13211596812351592,0.0005284638724940637
6902,4,1,0.10174451097458065,0.0004069780438983226
412,3,1,0.13702275270794226,0.0005480910108317691
5289,4,1,0.13341410163084227,0.0005336564065233691
4944,8,0,0.05741441984940214,0.00022965767939760857
8584,1,1,0.13624097091090065,0.0005449638836436026
6674,5,1,0.1354538603913185,0.000541815441565274
8826,8,0,-0.13041325418789748,-0.0005216530167515899
6838,1,1,0.13661260859822238,0.0005464504343928896
4740,5,1,0.13427351935359763,0.0005370940774143905
7905,3,1,0.1284882058640392,0.0005139528234561568
912,0,1,0.13729579424296426,0.000549183176971857
6975,8,0,0.10644801586922004,0.00042579206347688014
1689,9,1,0.13736460229077244,0.0005494584091630898
714,4,1,0.1344107732885413,0.0005376430931541652
3166,9,1,0.12319061093762684,0.0004927624437505074
7542,8,0,0.13665066974305648,0.000546602678972226
9443,5,1,0.1371427867732431,0.0005485711470929724
8513,9,1,0.13695105328631704,0.0005478042131452682
8115,5,1,0.13657773303267462,0.0005463109321306985
2505,7,1,0.13740219847439755,0.0005496087938975902
3012,1,1,0.13628856150731353,0.0005451542460292541
5373,2,1,0.1302635224832429,0.0005210540899329716
3922,2,1,0.13129617340884067,0.0005251846936353627
9317,6,1,0.12600904066682764,0.0005040361626673105
6519,2,1,0.12555264504661,0.00050221058018644
6718,8,0,0.13128526662775133,0.0005251410665110054
7331,5,1,0.13733435157883767,0.0005493374063153506
4504,0,1,0.1275402926969651,0.0005101611707878604
9098,5,1,0.11830593747494339,0.00047322374989977356
7810,6,1,0.11893984550738755,0.0004757593820295502
6831,8,0,0.10519700704326954,0.00042078802817307814
5434,6,1,0.020587969604104736,8.235187841641895e-05
5408,9,1,0.11627100507063767,0.0004650840202825507
9580,1,1,0.12671919495236042,0.0005068767798094417
9591,1,1,0.13249360716074635,0.0005299744286429854
2101,6,1,0.12128093374021198,0.00048512373496084794
5668,7,1,0.136595578704668,0.0005463823148186721
3362,1,1,0.13692817075496722,0.0005477126830198689
2783,0,1,0.1148345210303876,0.00045933808412155044
5976,5,1,0.13565206497608526,0.000542608259904341
2725,8,0,0.1366370487609938,0.0005465481950439752
4044,6,1,0.13095608454609017,0.0005238243381843607
7735,4,1,0.13153457224725326,0.0005261382889890131
971,4,1,0.12208297177850731,0.0004883318871140292
5096,7,1,0.13673007191916378,0.0005469202876766552
3243,8,0,0.07873109334826676,0.00031492437339306707
5111,6,1,0.13109564197294582,0.0005243825678917833
170,9,1,0.13653234063972028,0.0005461293625588812
6853,4,1,0.13614118841274364,0.0005445647536509745
1656,2,1,0.07073079308439355,0.0002829231723375742
9470,9,1,0.12834747451830603,0.0005133898980732241
6408,0,1,0.12279452184220627,0.0004911780873688251
6923,0,1,0.1358457305370624,0.0005433829221482496
8951,8,0,0.1107453871340389,0.00044298154853615563
9412,8,0,0.13245037854239275,0.000529801514169571
4660,7,1,0.1320216934838257,0.0005280867739353028
2666,6,1,0.1372048112424567,0.0005488192449698268
1690,2,1,0.1271694696169274,0.0005086778784677096
5675,7,1,0.13727209691458328,0.0005490883876583332
7562,2,1,0.11472143167062981,0.00045888572668251925
7558,2,1,0.1028616101223814,0.0004114464404895256
5648,8,0,0.13232413087574044,0.0005292965235029617
120,8,0,0.020174549091459645,8.069819636583858e-05
9459,0,1,0.1373724220307119,0.0005494896881228476
9252,7,1,0.13135351882189744,0.0005254140752875897
9522,3,1,0.13212354550359479,0.0005284941820143792
3120,4,1,0.11057039899927446,0.0004422815959970978
9105,8,0,0.10510369192042539,0.00042041476768170155
4421,2,1,0.13741551431044302,0.0005496620572417721
9448,3,1,0.1372987377594058,0.0005491949510376231
9934,4,1,0.13009331289225004,0.0005203732515690002
9516,9,1,0.13500169641684637,0.0005400067856673854
3183,3,1,0.1321285922168296,0.0005285143688673184
4923,7,1,0.13604653364631109,0.0005441861345852443
9524,4,1,0.13305921866827577,0.0005322368746731031
6560,6,1,0.13522242158633618,0.0005408896863453447
1669,6,1,0.11506553789595665,0.0004602621515838266
7328,4,1,0.06580659944100575,0.00026322639776402303
8451,5,1,0.11905211213443935,0.0004762084485377574
8550,1,1,0.13710494434016374,0.000548419777360655
532,9,1,0.13586108153689638,0.0005434443261475855
1550,6,1,0.13713061075868035,0.0005485224430347214
3762,1,1,0.1368055583138281,0.0005472222332553124
4091,9,1,0.134548199533832,0.0005381927981353281
7819,1,1,0.12940674910318656,0.0005176269964127462
9709,0,1,0.12284823121106711,0.0004913929248442684
5831,6,1,0.1372880941697547,0.0005491523766790188
3228,3,1,0.1366280123287096,0.0005465120493148384
754,2,1,0.11599190753379696,0.0004639676301351878
2380,8,0,0.07656520544715134,0.00030626082178860536
3457,4,1,-0.1050496463431208,-0.0004201985853724832
5006,7,1,0.13430476692241988,0.0005372190676896795
1621,1,1,0.11755141695428288,0.0004702056678171315
6333,3,1,0.1373150314126973,0.0005492601256507892
9635,7,1,0.13411262254344916,0.0005364504901737967
2268,3,1,0.13732388015826943,0.0005492955206330778
1882,1,1,0.13209114841529607,0.0005283645936611843
9120,3,1,0.13081263202764784,0.0005232505281105913
3712,4,1,0.08119203334799172,0.00032476813339196687
1301,1,1,0.13721529204638838,0.0005488611681855536
3874,6,1,0.11122845392593292,0.0004449138157037317
5945,9,1,0.13567290098391835,0.0005426916039356734
432,3,1,0.07163252121372289,0.00028653008485489157
608,3,1,0.1372353555522183,0.0005489414222088732
920,6,1,0.13571154658836806,0.0005428461863534723
8551,8,0,0.1285071415753932,0.0005140285663015728
4333,7,1,0.13562900959863583,0.0005425160383945433
8130,6,1,0.1286773888892754,0.0005147095555571016
9030,2,1,0.06838318630493982,0.00027353274521975927
2886,6,1,0.13591638167074263,0.0005436655266829705
154,0,1,0.1366991038928715,0.000546796415571486
4941,6,1,0.1306986047900306,0.0005227944191601223
8412,2,1,-0.042400116419870765,-0.00016960046567948307
2502,8,0,0.1337447042025437,0.0005349788168101748
7718,0,1,0.034087406264079356,0.00013634962505631743
8380,9,1,0.1373239238905676,0.0005492956955622704
4734,4,1,0.13436897296796718,0.0005374758918718687
8829,0,1,0.03735034427580779,0.00014940137710323114
4812,8,0,0.13446660354428785,0.0005378664141771515
8863,5,1,0.12991999704321663,0.0005196799881728666
7166,1,1,0.13735122919570922,0.0005494049167828369
8172,5,1,0.13564499975221933,0.0005425799990088773
1823,0,1,0.1373953531840316,0.0005495814127361264
6809,6,1,0.11377046379088478,0.00045508185516353913
503,4,1,0.11289399759992032,0.0004515759903996813
5789,2,1,0.13147810941312466,0.0005259124376524986
3918,6,1,0.137413623494879,0.000549654493979516
7429,5,1,0.1012702630503785,0.000405081052201514
3387,3,1,0.13224100610988826,0.0005289640244395531
9791,9,1,0.1344668111154829,0.0005378672444619315
941,1,1,0.1345194419843052,0.0005380777679372208
7128,7,1,0.13672725374841727,0.0005469090149936691
2769,2,1,0.13332382022711806,0.0005332952809084722
4686,0,1,0.11117644189917514,0.00044470576759670055
1210,0,1,0.13146899663225797,0.0005258759865290319
1917,8,0,0.13628144409247483,0.0005451257763698993
4616,4,1,0.11654766802850668,0.0004661906721140267
3301,8,0,0.12233894539397776,0.000489355781575911
7543,9,1,0.1350693699448119,0.0005402774797792476
1180,3,1,0.1362277866361526,0.0005449111465446104
5074,0,1,0.13209805629153526,0.0005283922251661411
8357,0,1,-0.0376192007541771,-0.0001504768030167084
1608,4,1,0.12069246125939204,0.00048276984503756816
3018,5,1,0.07746671238308617,0.00030986684953234465
6157,0,1,0.1305521934898883,0.0005222087739595533
2770,7,1,0.13053816423782627,0.0005221526569513051
436,2,1,0.12640267592944376,0.000505610703717775
2607,1,1,0.13312967894647815,0.0005325187157859126
2838,1,1,0.06674149966404845,0.0002669659986561938
357,2,1,0.12981395417673297,0.0005192558167069318
8861,4,1,0.13655107700724112,0.0005462043080289644
3796,5,1,0.1369633153511985,0.0005478532614047939
5586,8,0,-0.06812139579209714,-0.00027248558316838857
547,6,1,0.13271437870649191,0.0005308575148259677
7395,2,1,0.10074284765434012,0.00040297139061736047
5466,8,0,0.1000099904063811,0.0004000399616255244
957,3,1,0.13562212743049346,0.0005424885097219739
4720,8,0,0.12692404617816508,0.0005076961847126603
9850,7,1,0.09498344776798232,0.00037993379107192926
5617,5,1,0.13676889461748454,0.0005470755784699381
6221,0,1,0.13489099245506855,0.0005395639698202742
7445,6,1,0.13476762432542178,0.0005390704973016871
5712,2,1,0.11065102092980716,0.00044260408371922863
2741,6,1,0.13514396033032597,0.0005405758413213039
7712,5,1,0.13580515584094044,0.0005432206233637617
2726,5,1,0.13388331067816153,0.0005355332427126461
2851,4,1,0.0813880748667795,0.000325552299467118
992,8,0,0.10158664316881946,0.00040634657267527783
1441,4,1,0.08130159130345183,0.0003252063652138073
811,3,1,0.13740040658720643,0.0005496016263488257
9063,7,1,0.13718870334940755,0.0005487548133976302
6616,4,1,0.0520101101942214,0.0002080404407768856
9284,7,1,0.13701539285703868,0.0005480615714281547
1763,2,1,0.1372427023388997,0.0005489708093555988
693,7,1,0.1289563132887595,0.000515825253155038
6523,6,1,0.11027055043006258,0.0004410822017202503
5353,1,1,0.1316233143001601,0.0005264932572006404
9668,4,1,0.13656976498042786,0.0005462790599217115
4713,1,1,0.11993277943160863,0.0004797311177264345
1986,4,1,0.11035942391782624,0.000441437695671305
7911,2,1,0.13682494325417763,0.0005472997730167105
3665,7,1,0.12465629910486672,0.0004986251964194669
1991,1,1,0.13686028433001893,0.0005474411373200757
771,1,1,0.1326523390386434,0.0005306093561545736
1488,8,0,0.1139948588069083,0.0004559794352276332
3961,8,0,0.13450876632667408,0.0005380350653066963
576,8,0,0.10878421698545371,0.00043513686794181486
8556,4,1,0.12885844181660122,0.0005154337672664049
8487,4,1,0.13570500940940963,0.0005428200376376385
2911,1,1,0.1336743744567995,0.000534697497827198
1598,5,1,0.12899662595838296,0.0005159865038335318
5711,6,1,0.1321613404545565,0.000528645361818226
6017,9,1,0.1306588633512645,0.000522635453405058
6775,0,1,0.06547281977996562,0.00026189127911986247
7194,8,0,0.08274374563068262,0.0003309749825227305
3676,9,1,0.13514750078539176,0.0005405900031415671
4306,3,1,0.1367910962445136,0.0005471643849780544
1123,3,1,0.1329554490926543,0.0005318217963706173
1922,5,1,0.1371713181023312,0.0005486852724093248
6549,0,1,0.05784642603006926,0.00023138570412027703
4797,5,1,0.1320894988856822,0.0005283579955427288
9986,8,0,0.13304063552457443,0.0005321625420982978
9450,6,1,0.09342123669082378,0.0003736849467632951
6369,9,1,0.11423156800878281,0.00045692627203513126
4819,5,1,0.1366394202559517,0.0005465576810238067
1515,2,1,0.07580781611229417,0.0003032312644491767
2338,6,1,0.07976508103847132,0.0003190603241538853
9493,0,1,0.08554393668098315,0.0003421757467239326
3238,6,1,0.1332563255623915,0.000533025302249566
7391,4,1,0.1304681246099607,0.0005218724984398428
2609,5,1,0.08290436786252853,0.0003316174714501141
2353,4,1,0.10548371807813547,0.0004219348723125419
610,6,1,0.13433023413868134,0.0005373209365547254
2482,9,1,0.1328824472859206,0.0005315297891436825
368,8,0,0.13648512660899562,0.0005459405064359824
7706,8,0,0.1270495401282572,0.0005081981605130288
7710,9,1,0.13655903165907962,0.0005462361266363185
1273,6,1,0.1359171592531347,0.0005436686370125387
6521,4,1,0.12772582031552326,0.0005109032812620931
3136,4,1,0.09613739733159511,0.00038454958932638043
8477,5,1,0.13708460448620646,0.0005483384179448259
6751,8,0,-0.049615947152305606,-0.00019846378860922243
8879,9,1,0.11870320756119584,0.00047481283024478337
1679,7,1,0.13710869730842234,0.0005484347892336893
3118,6,1,0.08330689582544933,0.0003332275833017973
4366,2,1,0.13284590966900225,0.0005313836386760091
5118,2,1,0.006134178197309409,2.4536712789237637e-05
6324,7,1,0.13492464022210995,0.0005396985608884398
2035,6,1,0.13317326861290837,0.0005326930744516335
8754,3,1,0.134121738235126,0.0005364869529405039
2197,6,1,0.11464364131154554,0.00045857456524618217
9830,1,1,0.13217399441519267,0.0005286959776607707
8627,7,1,0.13724535264886928,0.0005489814105954771
2515,2,1,0.10301945103532828,0.0004120778041413131
5588,3,1,0.13601886887004533,0.0005440754754801814
4474,0,1,0.136527188549167,0.000546108754196668
2394,6,1,0.12947018684714354,0.0005178807473885742
2872,1,1,0.13675673746190684,0.0005470269498476274
6101,9,1,0.13717008766804967,0.0005486803506721987
8820,2,1,0.13738299100103077,0.0005495319640041231
8071,4,1,0.13495792809116355,0.0005398317123646542
2483,2,1,0.13739280255797243,0.0005495712102318897
5190,0,1,0.08363572001413687,0.00033454288005654745
7622,9,1,0.1374048671288986,0.0005496194685155944
7387,1,1,0.13717053958574701,0.000548682158342988
5446,6,1,0.1374154934101841,0.0005496619736407364
8637,4,1,0.008721182168660413,3.488472867464165e-05
6493,1,1,0.13437403048673704,0.0005374961219469481
5727,6,1,0.1364356458199718,0.0005457425832798873
5307,1,1,0.13658421732039092,0.0005463368692815636
8677,3,1,0.13703153137411586,0.0005481261254964635
8401,3,1,0.13723076143725646,0.0005489230457490259
8767,7,1,0.13672331905227217,0.0005468932762090887
4319,2,1,0.12180749675627305,0.0004872299870250922
8166,2,1,0.13573802178718253,0.0005429520871487302
7168,5,1,0.13729526359750507,0.0005491810543900203
603,2,1,0.0642004644644363,0.00025680185785774515
3315,3,1,0.1365511767114002,0.0005462047068456008
2611,4,1,-0.003521058934816551,-1.4084235739266205e-05
7402,0,1,0.0606019583340032,0.00024240783333601278
7883,9,1,0.13699248234998965,0.0005479699293999586
4981,1,1,0.13273763982958078,0.0005309505593183232
110,4,1,0.13564684229910282,0.0005425873691964113
2079,0,1,0.12553831023172754,0.0005021532409269101
85,5,1,0.13444097714983702,0.0005377639085993481
1348,2,1,0.13062971726733907,0.0005225188690693563
6168,3,1,0.13734008084537028,0.0005493603233814811
6248,2,1,0.13730402411142345,0.0005492160964456938
9140,7,1,0.11322839409128505,0.0004529135763651402
4748,0,1,0.13721009842419488,0.0005488403936967795
9048,0,1,0.1168174330325565,0.000467269732130226
5845,5,1,0.1370964758156428,0.0005483859032625712
3777,7,1,0.12720741932867027,0.000508829677314681
7456,7,1,0.12966710380458818,0.0005186684152183528
6226,5,1,0.13740763961195027,0.0005496305584478011
356,3,1,0.09720073275237365,0.0003888029310094946
7696,0,1,0.13579858235153908,0.0005431943294061563
7686,9,1,0.13599901938584236,0.0005439960775433694
145,7,1,0.13545509382024568,0.0005418203752809827
9064,1,1,0.13690442153093155,0.0005476176861237262
4179,6,1,0.12451377709646855,0.0004980551083858742
3583,1,1,0.13668275865785245,0.0005467310346314098
648,4,1,0.12495988433528912,0.0004998395373411565
7732,7,1,0.13693405850819815,0.0005477362340327926
2319,7,1,0.12134395819935889,0.0004853758327974356
239,5,1,0.1374125771493696,0.0005496503085974785
2227,8,0,0.1226746289403272,0.0004906985157613088
3597,6,1,0.11263416601601886,0.00045053666406407545
4036,7,1,0.12050663705287663,0.00048202654821150655
6762,7,1,0.13256506708458843,0.0005302602683383537
1620,5,1,0.13627738466624548,0.0005451095386649819
7494,2,1,0.11876314644361963,0.0004750525857744785
6018,5,1,0.13291616916919463,0.0005316646766767786
2027,9,1,0.09837585602420762,0.0003935034240968305
2085,0,1,0.13170779602298904,0.0005268311840919562
4745,7,1,0.11449411705036358,0.0004579764682014543
601,5,1,0.1372001644908639,0.0005488006579634555
4480,9,1,0.1336102032714042,0.0005344408130856167
1793,5,1,0.13725880165356089,0.0005490352066142435
2899,9,1,0.13034619574290848,0.0005213847829716339
5882,1,1,0.13575834858110988,0.0005430333943244396
8084,5,1,0.11847954056147825,0.000473918162245913
162,6,1,0.13733782916601975,0.000549351316664079
2999,6,1,0.10261045205121375,0.000410441808204855
1049,4,1,0.13682703607514762,0.0005473081443005905
6297,5,1,0.13699259682589424,0.000547970387303577
4684,1,1,0.13078319085827453,0.0005231327634330981
1359,9,1,0.13729244215407232,0.0005491697686162893
3128,9,1,0.1373918726889409,0.0005495674907557637
9295,3,1,0.1369168038459234,0.0005476672153836936
5452,0,1,0.11627640415068449,0.00046510561660273794
