sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7275,3,1,0.10034916219966088,0.0004013966487986435
658,4,1,0.10007315929673652,0.00040029263718694606
9032,9,1,0.10034653093646134,0.0004013861237458454
8577,3,1,0.10034916180016132,0.0004013966472006453
4248,3,1,0.10034916221062624,0.000401396648842505
5521,9,1,0.10034916221062624,0.000401396648842505
5045,7,1,0.10034916215788992,0.00040139664863155964
7459,8,1,0.10034834178277412,0.00040139336713109646
4175,3,1,0.10034916221061388,0.0004013966488424555
4076,7,1,0.1003491622104328,0.0004013966488417312
5732,3,1,0.10034916221062624,0.000401396648842505
3916,9,1,0.10034916221057823,0.00040139664884231293
994,6,1,0.10034916221062613,0.0004013966488425045
9962,4,1,0.10034883418901462,0.0004013953367560585
2402,9,1,0.10034916221061198,0.0004013966488424479
6786,3,1,0.10034914773140637,0.0004013965909256255
3253,9,1,0.10034916220467091,0.00040139664881868367
9628,9,1,0.10034916221038243,0.0004013966488415297
8654,2,1,0.1003491622066966,0.0004013966488267864
1440,0,0,0.10034745336736779,0.0004013898134694712
590,6,1,0.10034916221062598,0.0004013966488425039
116,0,0,0.1003463920325546,0.0004013855681302184
5404,2,1,0.10034822119691728,0.0004013928847876691
5792,2,1,0.10034865567571567,0.0004013946227028627
3713,2,1,0.10034916221062624,0.000401396648842505
7493,5,1,0.10034916220194633,0.0004013966488077853
7043,6,1,0.10034916044070452,0.00040139664176281806
7739,9,1,0.10034916218290969,0.00040139664873163877
2727,9,1,0.10034915444177522,0.0004013966177671009
7625,7,1,0.10034916221022082,0.0004013966488408833
7676,2,1,0.10034833896935369,0.0004013933558774148
5142,8,1,0.10034912553572135,0.0004013965021428854
5181,1,1,0.10034916221062624,0.000401396648842505
9211,1,1,0.10034916221062624,0.000401396648842505
9999,7,1,0.10034916020349491,0.0004013966408139796
5981,7,1,0.10034915675555871,0.00040139662702223485
6580,1,1,0.10034916221062609,0.00040139664884250435
8428,5,1,0.10034916166042183,0.00040139664664168734
5990,8,1,0.10033318191379097,0.0004013327276551639
4660,7,1,0.10034916214029421,0.00040139664856117687
3989,2,1,0.10031019545918057,0.0004012407818367223
4228,0,0,0.10034916221061724,0.00040139664884246895
963,6,1,0.10034911408715687,0.0004013964563486275
3441,0,0,0.10034916178264439,0.0004013966471305775
5278,0,0,0.10033685267863847,0.00040134741071455387
4871,7,1,0.10034916164182868,0.0004013966465673147
4075,2,1,0.10032531801428735,0.0004013012720571494
2290,9,1,0.10034916221059909,0.00040139664884239636
7992,6,1,0.10034877864716546,0.00040139511458866183
2423,2,1,0.10034907828308903,0.00040139631313235613
4470,0,0,0.10033625119104349,0.000401345004764174
2732,7,1,0.10034916221062616,0.0004013966488425046
5370,6,1,0.10034916221062624,0.000401396648842505
1876,2,1,0.10034916209119192,0.0004013966483647677
9752,7,1,0.10034915953239233,0.0004013966381295693
2279,9,1,0.10034916220964302,0.00040139664883857205
8255,9,1,0.10034916220982137,0.0004013966488392855
342,2,1,0.09741934162071941,0.00038967736648287763
299,6,1,0.10034888440490403,0.0004013955376196161
4911,8,1,0.10034916221016112,0.00040139664884064445
910,5,1,0.10034916219892662,0.0004013966487957065
6401,4,1,0.10034916221044443,0.0004013966488417777
7163,6,1,0.10034916218299564,0.00040139664873198257
8080,4,1,0.09977854880634822,0.0003991141952253929
4759,0,0,0.10034915083750166,0.00040139660335000666
8895,0,0,0.08479565664665438,0.00033918262658661754
4763,0,0,0.10034916221062624,0.000401396648842505
1220,9,1,0.10034910895687423,0.0004013964358274969
1685,8,1,0.100349161467182,0.00040139664586872796
5251,5,1,0.10034916221062624,0.000401396648842505
3618,4,1,0.10034915555435298,0.0004013966222174119
8504,1,1,0.10034916221062455,0.0004013966488424982
9673,9,1,0.10034914728213053,0.0004013965891285221
4282,3,1,0.10034916218254851,0.00040139664873019407
6636,2,1,0.1003313484873587,0.00040132539394943477
2477,1,1,0.1003491600282574,0.00040139664011302963
2208,4,1,0.10034913075439642,0.00040139652301758567
2722,5,1,0.10034910571762756,0.00040139642287051025
646,3,1,0.10034916220784415,0.0004013966488313766
4602,1,1,0.10034916221062624,0.000401396648842505
6375,3,1,0.10034915731311561,0.00040139662925246246
7903,1,1,0.1003491622106258,0.0004013966488425032
2404,0,0,0.10034916220834408,0.00040139664883337634
4283,6,1,0.10034916194117895,0.00040139664776471577
6553,3,1,0.10034916219688432,0.0004013966487875373
7411,5,1,0.10034916220824293,0.0004013966488329717
6907,6,1,0.10034910610708751,0.00040139642442835004
2497,9,1,0.10034916219731678,0.0004013966487892671
450,2,1,0.10034916221037891,0.00040139664884151566
4825,7,1,0.10034693074415067,0.0004013877229766027
3100,0,0,0.08948985015219761,0.0003579594006087904
6095,9,1,0.10034916221037542,0.0004013966488415017
1757,6,1,0.10034862371666511,0.00040139449486666047
7899,7,1,0.10034916221062512,0.0004013966488425005
3934,2,1,0.10034916203196208,0.0004013966481278483
1969,1,1,0.10034916221062624,0.000401396648842505
4202,0,0,0.10034725064175784,0.0004013890025670314
591,9,1,0.10034916220435963,0.0004013966488174385
2717,0,0,0.10030749490058886,0.00040122997960235547
2837,8,1,0.10034804922830168,0.0004013921969132067
1479,2,1,0.10034916220975731,0.00040139664883902926
1762,4,1,0.10034375539677667,0.0004013750215871067
6063,6,1,0.10008113295812297,0.0004003245318324919
7987,0,0,0.10020294117695078,0.0004008117647078031
6357,7,1,0.10034906946481896,0.00040139627785927583
326,7,1,0.10020846270591292,0.0004008338508236517
841,0,0,0.1003072269032917,0.0004012289076131668
5930,5,1,0.10034916220732809,0.00040139664882931237
7530,2,1,0.1001288520670268,0.0004005154082681072
5416,9,1,0.10034916221062624,0.000401396648842505
773,4,1,0.10034855065985065,0.0004013942026394026
6702,8,1,0.10034916221058877,0.0004013966488423551
1247,3,1,0.100349162193543,0.000401396648774172
8852,7,1,0.10034915910686673,0.0004013966364274669
489,0,0,0.10034453073340771,0.00040137812293363086
1380,4,1,0.10034915444075325,0.000401396617763013
9183,8,1,0.10034916125442365,0.00040139664501769463
9278,7,1,0.10034916221062551,0.000401396648842502
2894,6,1,0.10034916221032827,0.0004013966488413131
2281,5,1,0.10034916221057838,0.0004013966488423135
214,8,1,0.10034916196529911,0.00040139664786119643
3871,8,1,0.10034916221062624,0.000401396648842505
4086,8,1,0.10034916221036333,0.0004013966488414533
7053,1,1,0.10034916211936568,0.0004013966484774627
1102,8,1,0.1003491610152782,0.0004013966440611128
6033,2,1,0.10034916177151193,0.0004013966470860477
7123,6,1,0.10034892885586248,0.00040139571542344995
9783,2,1,0.10034916219979796,0.0004013966487991918
4882,6,1,0.10034911221921056,0.0004013964488768422
4917,5,1,0.10034916221061442,0.00040139664884245767
8674,1,1,0.10034916214053244,0.00040139664856212977
3513,3,1,0.10034916130327506,0.0004013966452131003
753,1,1,0.10034916221062624,0.000401396648842505
4251,8,1,0.10034916220749743,0.0004013966488299897
8806,3,1,0.10034914820853909,0.0004013965928341564
708,8,1,0.10034916216734262,0.0004013966486693705
8404,2,1,0.10034916220725419,0.00040139664882901676
4727,9,1,0.10034916221062624,0.000401396648842505
1596,0,0,0.10034916221047194,0.00040139664884188776
438,3,1,0.1003491621677004,0.0004013966486708016
4905,7,1,0.10034916221053215,0.0004013966488421286
7220,9,1,0.10034916221062143,0.0004013966488424857
4880,0,0,0.10034916197314468,0.0004013966478925787
3381,5,1,0.10034916221062098,0.00040139664884248396
6078,2,1,0.10033355297348967,0.0004013342118939587
201,1,1,0.10034903520561028,0.0004013961408224411
6257,5,1,0.10034916220759568,0.00040139664883038275
7287,5,1,0.10034916221056235,0.0004013966488422494
8666,0,0,0.10034916221062624,0.000401396648842505
6921,6,1,0.10034489337452619,0.0004013795734981048
8757,8,1,0.10034915592635665,0.0004013966237054266
2119,6,1,0.10034916218507206,0.00040139664874028826
9520,1,1,0.10034916221062624,0.000401396648842505
8921,8,1,0.10034915917891324,0.00040139663671565296
82,1,1,0.10034916210771458,0.0004013966484308583
1225,6,1,0.10034827409287157,0.0004013930963714863
9432,1,1,0.10034916221062616,0.0004013966488425046
4438,2,1,0.10034906127579243,0.00040139624510316974
550,5,1,0.10034916221060809,0.00040139664884243236
7344,4,1,0.10034906018694671,0.0004013962407477868
4824,0,0,0.10034916206432032,0.0004013966482572813
8275,3,1,0.10034916220864473,0.00040139664883457894
3862,4,1,0.10034913680499814,0.00040139654721999256
6490,8,1,0.10034916220873523,0.0004013966488349409
4095,8,1,0.10034916221062597,0.00040139664884250386
1277,2,1,0.10034916221062624,0.000401396648842505
3220,3,1,0.10034916221062547,0.00040139664884250185
2440,7,1,0.10034916221061436,0.00040139664884245745
2459,5,1,0.10034916221054684,0.0004013966488421873
9652,5,1,0.10034916220638597,0.0004013966488255439
705,4,1,0.10034916096206248,0.00040139664384824993
6123,6,1,0.10034916220916723,0.0004013966488366689
5120,9,1,0.10034916220973186,0.00040139664883892745
1711,1,1,0.10034916221057336,0.0004013966488422934
9688,2,1,0.10034916216982909,0.00040139664867931636
6620,7,1,0.10034916221062593,0.0004013966488425037
4737,9,1,0.10034916202173043,0.00040139664808692174
9222,7,1,0.10034916220998473,0.0004013966488399389
6761,5,1,0.10034916221054595,0.0004013966488421838
5475,0,0,0.10034916221062473,0.0004013966488424989
4112,4,1,0.10034916221062615,0.00040139664884250456
5630,3,1,0.10034831232856627,0.0004013932493142651
9939,5,1,0.10034916221062624,0.000401396648842505
6984,1,1,0.10034916221062616,0.0004013966488425046
6423,5,1,0.1003489453037167,0.0004013957812148668
1733,3,1,0.1003491622106262,0.00040139664884250483
5224,0,0,0.10034916221057145,0.0004013966488422858
3470,7,1,0.10034630237564218,0.00040138520950256876
5911,6,1,0.10034893477328745,0.0004013957390931498
9809,3,1,0.10034916115440495,0.0004013966446176198
2313,6,1,0.10034916216479862,0.0004013966486591945
2426,2,1,0.09948448146920238,0.00039793792587680953
3248,0,0,0.0743464771798259,0.0002973859087193036
7726,4,1,0.10034913322796468,0.00040139653291185873
9759,5,1,0.1003485689406743,0.0004013942757626972
3645,1,1,0.10034916220925488,0.00040139664883701953
1544,4,1,0.10034777610095559,0.00040139110440382236
3834,8,1,0.10034879475331086,0.00040139517901324344
1717,7,1,0.10034916221005494,0.00040139664884021977
8969,8,1,0.10034624520379544,0.00040138498081518175
6328,0,0,0.10034915506320509,0.00040139662025282034
7312,2,1,0.10034210407852413,0.0004013684163140965
2988,5,1,0.10034916221062624,0.000401396648842505
3649,3,1,0.10034916167104266,0.0004013966466841706
7088,8,1,0.10034916031543707,0.0004013966412617483
9947,3,1,0.09959202303241889,0.00039836809212967554
2585,3,1,0.10034851722329033,0.0004013940688931613
4545,3,1,0.10034916220958964,0.0004013966488383586
7309,1,1,0.10034916221062624,0.000401396648842505
6065,5,1,0.10034909627581814,0.00040139638510327256
8296,5,1,0.10034916221061521,0.00040139664884246087
7934,8,1,0.10025958231261695,0.0004010383292504678
1480,1,1,0.1003491622106258,0.0004013966488425032
4571,4,1,0.10020468712396237,0.0004008187484958495
8214,1,1,0.10034915374172736,0.0004013966149669094
189,0,0,0.10034916202066796,0.00040139664808267183
3741,2,1,0.1003491585717687,0.0004013966342870748
4556,2,1,0.10034895680455495,0.0004013958272182198
6191,0,0,0.10033823402249989,0.00040135293608999957
5717,6,1,0.10034890124408827,0.00040139560497635306
6223,7,1,0.10034916136561352,0.0004013966454624541
498,2,1,0.10034750942642834,0.00040139003770571334
4222,8,1,0.10034910459134999,0.0004013964183654
7978,4,1,0.10031704095088045,0.00040126816380352183
9099,9,1,0.10034916043752207,0.0004013966417500883
7802,2,1,0.10034784775896996,0.00040139139103587986
8962,5,1,0.10034916221062624,0.000401396648842505
3748,5,1,0.10034916209240048,0.0004013966483696019
2642,7,1,0.10034916172855611,0.00040139664691422444
4244,2,1,0.1003491605746076,0.0004013966422984304
4182,5,1,0.10034916221062623,0.00040139664884250494
7286,2,1,0.10034916221062345,0.00040139664884249383
9789,6,1,0.100349161481177,0.00040139664592470797
4136,2,1,0.09881440157317127,0.0003952576062926851
3399,0,0,0.10034274659302317,0.0004013709863720927
3444,0,0,0.09731170560934851,0.00038924682243739406
4063,7,1,0.10034916112678943,0.0004013966445071577
4902,4,1,0.10034916121749014,0.0004013966448699606
1665,6,1,0.10034502170977047,0.0004013800868390819
2379,0,0,0.10034916221060862,0.00040139664884243447
2719,4,1,0.10034915443841018,0.0004013966177536407
6358,7,1,0.10034916221062622,0.0004013966488425049
5388,6,1,0.10034916221062434,0.00040139664884249735
3823,0,0,0.10034916095963707,0.0004013966438385483
9518,9,1,0.1003491622104316,0.0004013966488417264
3165,1,1,0.10034915330552467,0.0004013966132220987
7623,1,1,0.1003491619182508,0.0004013966476730032
473,0,0,0.10034912662995728,0.0004013965065198291
6061,0,0,0.1003486661985795,0.000401394664794318
6067,8,1,0.10034912126327472,0.00040139648505309886
3323,5,1,0.10034916221016743,0.0004013966488406697
9245,1,1,0.1003491622105994,0.0004013966488423976
3760,7,1,0.10034916221062613,0.0004013966488425045
9298,1,1,0.1003491621398567,0.0004013966485594268
5901,5,1,0.10034916220598733,0.0004013966488239493
1025,5,1,0.10034916221062513,0.00040139664884250055
3115,5,1,0.10034916039943936,0.00040139664159775744
4436,4,1,0.10034912913091813,0.0004013965165236725
310,8,1,0.10034746219883312,0.00040138984879533246
7946,1,1,0.10034890136048334,0.0004013956054419334
6908,6,1,0.10034910130744229,0.00040139640522976916
4547,3,1,0.10034916221046948,0.00040139664884187795
6101,9,1,0.10034916221062014,0.00040139664884248055
2116,9,1,0.10034916219094893,0.0004013966487637957
9638,2,1,0.10034914533416511,0.00040139658133666044
1331,8,1,0.10034916221062624,0.000401396648842505
5386,1,1,0.10034916221058873,0.00040139664884235494
6051,4,1,0.10031695503359256,0.0004012678201343702
1686,0,0,0.10034916157195899,0.00040139664628783596
5490,3,1,0.10034912560129541,0.00040139650240518163
2957,8,1,0.10034916220149975,0.000401396648805999
5346,7,1,0.10034916220924449,0.00040139664883697795
2141,7,1,0.10034916221062622,0.0004013966488425049
5041,9,1,0.10034915769527183,0.00040139663078108735
3054,4,1,0.10034915696572688,0.00040139662786290754
4432,7,1,0.10034916221018955,0.0004013966488407582
844,1,1,0.10034916214298072,0.0004013966485719229
1638,4,1,0.09980710256417023,0.00039922841025668096
7872,9,1,0.10034916130664413,0.00040139664522657653
1671,8,1,0.10034916221062624,0.000401396648842505
2409,4,1,0.1003487436669233,0.0004013949746676932
8870,5,1,0.10034916221062598,0.0004013966488425039
1416,3,1,0.10034916221062624,0.000401396648842505
7014,3,1,0.10034916198925915,0.0004013966479570366
7056,2,1,0.10034916221062518,0.0004013966488425007
8908,9,1,0.10034916221057118,0.0004013966488422847
1134,1,1,0.10034916221053246,0.0004013966488421298
6994,3,1,0.10034843947090488,0.0004013937578836195
1218,8,1,0.10034864854796106,0.00040139459419184423
5958,9,1,0.10034916221027454,0.00040139664884109814
4365,9,1,0.10034915957331672,0.00040139663829326686
490,1,1,0.1003491621621665,0.00040139664864866597
5818,7,1,0.10034916221062144,0.00040139664884248575
8252,2,1,0.10033606285311503,0.0004013442514124601
1035,6,1,0.10034900821822543,0.0004013960328729017
8854,4,1,0.10034799445283336,0.00040139197781133344
9456,6,1,0.10033300596970356,0.00040133202387881425
9375,3,1,0.10034915388013496,0.00040139661552053986
6558,6,1,0.1003491622063926,0.0004013966488255704
6541,8,1,0.10034914040612582,0.00040139656162450324
4035,2,1,0.10034916221039257,0.0004013966488415703
7544,0,0,0.10034548061960206,0.00040138192247840825
3564,9,1,0.10034916221035729,0.0004013966488414292
6476,0,0,0.10034915962856919,0.00040139663851427676
2938,2,1,0.10026443081683116,0.00040105772326732463
8785,8,1,0.10034916220371179,0.00040139664881484716
6334,0,0,0.10034915629277137,0.00040139662517108546
4733,6,1,0.10034912700837549,0.000401396508033502
3493,0,0,0.09949150229386813,0.00039796600917547253
9490,8,1,0.10034901573522055,0.0004013960629408822
5411,2,1,0.1003251420096861,0.0004013005680387444
6297,5,1,0.10034916221062624,0.000401396648842505
4373,0,0,0.10034458119096136,0.00040137832476384546
9371,8,1,0.10034886152632927,0.0004013954461053171
9161,6,1,0.10032518698524669,0.00040130074794098676
809,7,1,0.10034915212293428,0.00040139660849173713
6433,8,1,0.1003491604310331,0.00040139664172413243
5044,5,1,0.10034916221062373,0.0004013966488424949
8188,7,1,0.10034916220431428,0.0004013966488172571
8773,6,1,0.10034751478759267,0.0004013900591503707
2600,8,1,0.1003491317108923,0.0004013965268435692
610,6,1,0.10034916179514448,0.00040139664718057794
777,6,1,0.10034690035863492,0.00040138760143453966
9617,8,1,0.10034915748569775,0.000401396629942791
2443,2,1,0.10034916220859587,0.00040139664883438346
9713,8,1,0.10034916218732337,0.0004013966487492935
1030,3,1,0.10034916220840746,0.0004013966488336299
851,9,1,0.10034916221062071,0.0004013966488424828
7524,3,1,0.10034916220967054,0.00040139664883868215
7549,3,1,0.1003491622106087,0.0004013966488424348
6779,8,1,0.10034916221062182,0.00040139664884248727
760,3,1,0.10034916221056227,0.00040139664884224907
401,8,1,0.10034916221062624,0.000401396648842505
4715,9,1,0.10034916221062624,0.000401396648842505
7896,4,1,0.10011050917950674,0.000400442036718027
2916,1,1,0.10034916221062613,0.0004013966488425045
5169,2,1,0.10034904994612952,0.0004013961997845181
3620,0,0,0.10034916169342892,0.0004013966467737157
5583,0,0,0.10034908638066639,0.0004013963455226656
6363,0,0,0.10034898140892268,0.0004013959256356907
2273,5,1,0.10034915822249392,0.00040139663288997566
1895,8,1,0.10034916220165065,0.00040139664880660256
6713,2,1,0.10034899814505209,0.0004013959925802084
4947,5,1,0.1003491622096628,0.0004013966488386512
6506,5,1,0.10034916221062624,0.000401396648842505
5189,0,0,0.09228349035710688,0.00036913396142842754
9034,2,1,0.10034916026697602,0.00040139664106790405
7102,0,0,0.10032883490986834,0.00040131533963947335
4389,8,1,0.10034915602789678,0.0004013966241115871
8282,1,1,0.10034914477629164,0.0004013965791051666
4390,5,1,0.10034916221062623,0.00040139664884250494
4196,8,1,0.10034909699420545,0.00040139638797682183
6445,1,1,0.10034916221059889,0.00040139664884239555
6790,7,1,0.10034915979650069,0.0004013966391860028
1563,9,1,0.10034916220744274,0.00040139664882977093
3330,7,1,0.10034916221062624,0.000401396648842505
8388,1,1,0.10034916214998314,0.0004013966485999326
5779,3,1,0.1003491618218047,0.0004013966472872188
5949,6,1,0.10034916205949268,0.0004013966482379707
3404,5,1,0.10034916221062493,0.0004013966488424997
3870,8,1,0.09962526902141555,0.0003985010760856622
1826,8,1,0.10034916212650621,0.00040139664850602486
9832,2,1,0.10032255149645987,0.0004012902059858395
8778,3,1,0.10034916041408831,0.00040139664165635326
4024,8,1,0.10033955061933415,0.0004013582024773366
122,1,1,0.10034915898091011,0.00040139663592364045
3812,9,1,0.10034916204531369,0.00040139664818125475
6738,0,0,0.09227313869290245,0.0003690925547716098
1525,3,1,0.100346336386437,0.00040138534554574803
1236,7,1,0.1003491622106205,0.000401396648842482
8677,3,1,0.10034916221062586,0.0004013966488425034
2884,6,1,0.10034355863173147,0.0004013742345269259
8145,9,1,0.10034916219578503,0.00040139664878314016
5687,2,1,0.10034430624420596,0.0004013772249768238
7108,2,1,0.10034916221062624,0.000401396648842505
1725,0,0,0.10034397759106589,0.00040137591036426356
461,6,1,0.10034909463784779,0.0004013963785513912
119,7,1,0.10034916221062559,0.0004013966488425024
4628,5,1,0.10034916221062624,0.000401396648842505
1240,2,1,0.10034775185361199,0.00040139100741444793
5942,4,1,0.10034914503398516,0.00040139658013594063
3915,4,1,0.10030717139527275,0.000401228685581091
5318,1,1,0.1003488842896298,0.00040139553715851925
9664,0,0,0.10034906800635633,0.00040139627202542534
5002,8,1,0.10034915890705978,0.0004013966356282391
7387,1,1,0.10034916221062606,0.00040139664884250424
417,7,1,0.10034916221062624,0.000401396648842505
6530,3,1,0.10034916220933117,0.0004013966488373247
1133,4,1,0.10026990486837263,0.0004010796194734905
7588,2,1,0.10034916221018735,0.0004013966488407494
3856,9,1,0.10034916221061935,0.0004013966488424774
8569,6,1,0.10034901364839748,0.0004013960545935899
4088,7,1,0.10034916221061997,0.0004013966488424799
6255,6,1,0.10034912328669036,0.0004013964931467615
3069,4,1,0.10034916218662791,0.00040139664874651163
9529,9,1,0.10034916221062624,0.000401396648842505
396,2,1,0.10034916220870434,0.00040139664883481735
1253,8,1,0.10034916216631955,0.00040139664866527817
9044,2,1,0.10033941855793344,0.00040135767423173373
5831,6,1,0.10034916221062617,0.0004013966488425047
2183,4,1,0.10017495946650608,0.0004006998378660243
828,5,1,0.10034916221049306,0.0004013966488419722
5806,0,0,0.10034916068080876,0.00040139664272323503
4317,8,1,0.1003482506317314,0.0004013930025269256
7730,4,1,0.10034914036496553,0.00040139656145986215
3459,9,1,0.10034916213118227,0.0004013966485247291
6783,3,1,0.10034914589824083,0.00040139658359296333
8354,4,1,0.10034910757523638,0.00040139643030094553
8715,2,1,0.1003491622105984,0.0004013966488423936
1545,1,1,0.10034916220529083,0.00040139664882116334
3001,1,1,0.10034916221049338,0.0004013966488419735
7355,7,1,0.1003491622087002,0.0004013966488348008
8009,5,1,0.10034916217562766,0.00040139664870251064
3133,9,1,0.10034916221021214,0.0004013966488408486
8920,6,1,0.10034235787119537,0.0004013694314847815
557,4,1,0.10034916221062559,0.0004013966488425024
7516,1,1,0.10034916221062547,0.00040139664884250185
7639,9,1,0.10034916221062487,0.00040139664884249947
5877,9,1,0.10034916220995181,0.00040139664883980723
1336,4,1,0.1003477797841024,0.00040139111913640963
2228,7,1,0.10034916221032736,0.00040139664884130945
6959,5,1,0.10034916221045517,0.0004013966488418207
512,6,1,0.10034916205964424,0.00040139664823857696
4324,9,1,0.10034916220101368,0.00040139664880405474
8868,4,1,0.10034916220707114,0.0004013966488282846
7523,0,0,0.10034916221062509,0.0004013966488425004
9345,1,1,0.10034916220540012,0.0004013966488216005
2996,8,1,0.10034915942231064,0.00040139663768924255
2784,1,1,0.10034913865364473,0.0004013965546145789
5844,0,0,0.10034916203785924,0.0004013966481514369
1234,1,1,0.10034916220946534,0.00040139664883786136
6918,4,1,0.10034915790782001,0.00040139663163128004
3012,1,1,0.10034916221046505,0.0004013966488418602
3882,1,1,0.10034916220451023,0.00040139664881804095
5172,4,1,0.10034915961747344,0.00040139663846989375
3932,6,1,0.10024412158300226,0.00040097648633200905
2936,5,1,0.10034916221061747,0.00040139664884246987
7754,0,0,0.10026004414738242,0.0004010401765895297
7822,2,1,0.1003416543788751,0.0004013666175155004
1324,4,1,0.10034916221013732,0.00040139664884054926
1805,8,1,0.10033791589028343,0.0004013516635611337
2896,8,1,0.10034916220491304,0.00040139664881965213
7953,1,1,0.10034916219237354,0.00040139664876949417
5807,6,1,0.10034916220897308,0.00040139664883589234
4392,5,1,0.10034916221062103,0.0004013966488424841
1738,5,1,0.10034916221051163,0.0004013966488420465
1092,6,1,0.10034916221032136,0.00040139664884128543
8687,6,1,0.08902073990652677,0.00035608295962610706
3675,4,1,0.10034916221062624,0.000401396648842505
664,3,1,0.10034916221062624,0.000401396648842505
8196,3,1,0.10034916221061903,0.0004013966488424761
6145,2,1,0.10034916221049843,0.00040139664884199374
1469,7,1,0.10034916221062624,0.000401396648842505
1241,0,0,0.10034916221061271,0.00040139664884245084
11,9,1,0.10034916220750194,0.0004013966488300078
771,1,1,0.10034916219233965,0.0004013966487693586
6650,0,0,0.10034910801342639,0.0004013964320537056
4521,9,1,0.10034916221027376,0.00040139664884109505
6542,9,1,0.10034916221062624,0.000401396648842505
2487,5,1,0.10034916221062624,0.000401396648842505
8617,3,1,0.10034770622773093,0.0004013908249109237
499,0,0,0.100317441210775,0.0004012697648431
6090,1,1,0.10034916221050097,0.0004013966488420039
1228,5,1,0.10034915664458953,0.00040139662657835814
1077,0,0,0.10032313532006722,0.00040129254128026885
8558,2,1,0.1003491622105849,0.0004013966488423396
3860,7,1,0.10034916221062527,0.0004013966488425011
5988,9,1,0.1003491622010789,0.0004013966488043156
7656,1,1,0.10034916221062624,0.000401396648842505
9870,2,1,0.10034916220956018,0.0004013966488382407
1421,6,1,0.10034914248409439,0.00040139656993637754
1674,4,1,0.1003491613770193,0.0004013966455080772
7511,0,0,0.1003484272286813,0.0004013937089147252
3284,4,1,0.10034916219686181,0.00040139664878744726
6627,5,1,0.10034761210798865,0.0004013904484319546
4144,1,1,0.1003491622106215,0.00040139664884248597
4007,6,1,0.10034916221062624,0.000401396648842505
131,1,1,0.10034916221010343,0.0004013966488404137
9736,8,1,0.10034916211949521,0.00040139664847798083
7865,3,1,0.1003491621310694,0.00040139664852427756
7985,5,1,0.10034916221062608,0.0004013966488425043
3211,0,0,0.10034916221062622,0.0004013966488425049
6972,1,1,0.10034916221062624,0.000401396648842505
8293,0,0,0.10028002268306277,0.00040112009073225107
1095,2,1,0.10034256643877326,0.000401370265755093
585,9,1,0.10034916206304242,0.0004013966482521697
1455,6,1,0.10034916221002166,0.00040139664884008663
6393,3,1,0.10034916221039304,0.00040139664884157215
2275,6,1,0.10033027293508469,0.00040132109174033874
3628,3,1,0.1003491622100495,0.000401396648840198
5684,7,1,0.10034908419589765,0.0004013963367835906
1678,2,1,0.10034914969406564,0.00040139659877626256
3591,6,1,0.10034916221061183,0.0004013966488424473
8813,1,1,0.10034916221032722,0.0004013966488413089
1938,8,1,0.1003479632630494,0.0004013918530521976
3143,3,1,0.10034916218051355,0.0004013966487220542
1391,7,1,0.10034899742383536,0.00040139598969534144
8393,8,1,0.10034902200246293,0.00040139608800985173
1242,8,1,0.10034916217608812,0.0004013966487043525
3960,2,1,0.10034916213524235,0.0004013966485409694
8551,8,1,0.10034916219318182,0.0004013966487727273
2961,4,1,0.10034727033599065,0.00040138908134396264
6046,2,1,0.10034914200577487,0.00040139656802309947
977,8,1,0.10034904689427654,0.0004013961875771062
6447,4,1,0.10031148419383931,0.00040124593677535726
6106,2,1,0.10034916221062624,0.000401396648842505
9830,1,1,0.10034915988527969,0.0004013966395411188
5555,4,1,0.09859711890163904,0.00039438847560655617
6945,5,1,0.10034916221062623,0.00040139664884250494
73,8,1,0.10034817184632842,0.0004013926873853137
9398,8,1,0.10034916219795963,0.0004013966487918385
8459,9,1,0.10034916221048257,0.00040139664884193026
8044,9,1,0.10034916221022706,0.00040139664884090824
6172,1,1,0.10034916221062604,0.00040139664884250413
8367,6,1,0.10032358861364926,0.00040129435445459703
3884,3,1,0.10018469137556901,0.000400738765502276
9734,4,1,0.10034888720307522,0.00040139554881230086
8050,7,1,0.10034916220816142,0.0004013966488326457
3811,7,1,0.10034916220808013,0.0004013966488323205
8085,2,1,0.1003491023443729,0.0004013964093774916
4241,5,1,0.10034916221062624,0.000401396648842505
5857,0,0,0.1003479211423898,0.0004013916845695592
3696,4,1,0.1003266865798192,0.0004013067463192768
6076,7,1,0.10034916221056475,0.000401396648842259
8661,2,1,0.10034916215225195,0.0004013966486090078
8519,7,1,0.10034916218117722,0.00040139664872470887
1485,0,0,0.10034916220552267,0.0004013966488220907
1306,1,1,0.10034916215907645,0.0004013966486363058
905,7,1,0.10034916086201516,0.00040139664344806067
8959,1,1,0.10034916221062622,0.0004013966488425049
108,8,1,0.10034916221062624,0.000401396648842505
1597,3,1,0.10034916218342095,0.0004013966487336838
40,4,1,0.10034916221053682,0.00040139664884214726
9612,4,1,0.10034916221062619,0.0004013966488425048
425,9,1,0.10034916221062526,0.00040139664884250104
7886,7,1,0.10034916208160276,0.00040139664832641105
2222,6,1,0.10034915725490014,0.00040139662901960056
5925,3,1,0.10034916220891492,0.00040139664883565967
2547,4,1,0.10034878392969122,0.00040139513571876487
631,5,1,0.10034426053030529,0.0004013770421212212
1860,8,1,0.10034916221062624,0.000401396648842505
9543,2,1,0.10034910060299687,0.0004013964024119875
