sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2182,1,1,0.017036808995914556,0.0005495744837391792
8123,6,1,0.017043446131527733,0.0005497885848879914
3201,2,1,0.017042774516096475,0.0005497669198740798
4984,1,1,0.016611222289306764,0.0005358458803002182
7207,3,1,0.01704309331131587,0.0005497772035908345
8284,7,0,0.016634274531504872,0.0005365895010162862
7877,7,0,0.008621475592299435,0.00027811211588062694
7458,3,1,0.01704262937689199,0.0005497622379642578
6855,7,0,0.014989197782193549,0.00048352250910301773
6990,4,1,0.016610593237515677,0.0005358255883069574
4511,9,1,0.017043433988214264,0.0005497881931682021
3532,1,1,0.013509974151308153,0.00043580561778413395
9407,1,1,0.014053907526660869,0.0004533518556987377
8317,4,1,0.017014991850790702,0.0005488707048642162
6043,5,1,0.017043497024466146,0.0005497902265956821
8289,1,1,0.014507039629490336,0.00046796902030613984
4845,8,1,0.01704124653868321,0.0005497176302801035
1256,2,1,0.016929386683306957,0.0005461092478486116
6171,7,0,0.003175104946264728,0.000102422740202088
7640,9,1,0.01681799256931763,0.0005425158893328268
8264,4,1,0.01700880824229337,0.0005486712336223667
7017,6,1,0.01704325893336866,0.0005497825462376987
8352,1,1,0.013387901096430222,0.0004318677773042007
6658,9,1,0.016612302046351765,0.0005358807111726376
7116,6,1,0.01704324523802547,0.0005497821044524345
3289,8,1,0.01701671644011758,0.0005489263367779864
4340,5,1,0.017025256071750608,0.0005492018087661486
7379,8,1,0.017041669873350294,0.0005497312862371062
1184,2,1,0.016883316870751713,0.0005446231248629585
7760,7,0,0.006534810728386473,0.000210800346076983
139,4,1,0.01701482262451544,0.000548865245952111
5646,1,1,0.015115837888627224,0.00048760767382668464
4337,1,1,0.01603396830347172,0.0005172247839829587
6662,7,0,0.016965733624078487,0.0005472817298089835
7020,6,1,0.017043484485825225,0.0005497898221233944
812,5,1,0.017043496175674085,0.000549790199215293
1521,5,1,0.01704253657246344,0.0005497592442730143
7006,3,1,0.017043396615561587,0.0005497869875987608
9447,7,0,0.012650314068314877,0.00040807464736499605
1470,8,1,0.01704158328658761,0.0005497284931157293
8552,4,1,0.017041700651774013,0.0005497322790894843
2914,3,1,0.01694881403697858,0.0005467359366767284
361,6,1,0.017043453110463708,0.0005497888100149583
7585,6,1,0.017042809325993585,0.0005497680427739867
7835,0,1,0.01704350032448071,0.0005497903330477648
404,2,1,0.016908764477964074,0.000545444015418196
4301,9,1,0.017032628143538276,0.0005494396175334927
6138,4,1,0.017043281404498494,0.0005497832711128547
4582,2,1,0.01691202047644248,0.0005455490476271767
5376,8,1,0.01703387339499955,0.0005494797869354693
6519,2,1,0.01703988713139592,0.0005496737784321264
4866,4,1,0.017037516398697033,0.0005495973031837753
8156,3,1,0.0170434967543767,0.0005497902178831194
5956,4,1,0.017040628597288283,0.0005496976966867189
3622,6,1,0.01704345702433642,0.0005497889362689167
2794,0,1,0.01699514113934696,0.0005482303593337728
2104,7,0,0.015045212349302792,0.0004853294306226707
8475,7,0,0.009132041276759957,0.00029458197666967605
677,3,1,0.017043493533916022,0.0005497901139972911
1192,9,1,0.016554129826517373,0.0005340041879521733
6390,5,1,0.017043493233597547,0.0005497901043095983
410,7,0,0.007002253468787472,0.0002258791441544346
8047,2,1,0.017043467342785498,0.0005497892691221128
4117,8,1,0.017037797003128675,0.0005496063549396347
4064,7,0,-0.0014914073367414647,-4.810991408843434e-05
7229,2,1,0.01704159884153314,0.0005497289948881658
2358,1,1,0.0169840577379427,0.0005478728302562161
7114,8,1,0.01704322803401034,0.0005497815494842045
5960,8,1,0.01704349563518225,0.0005497901817800725
1040,1,1,0.015889507069270815,0.0005125647441700263
3171,5,1,0.017040966673560046,0.0005497086023729047
5274,4,1,0.01690704118542954,0.0005453884253364368
2090,4,1,0.016783601887810307,0.0005414065125100099
9421,2,1,0.01704341637171513,0.0005497876248940364
7564,2,1,0.017042980152900396,0.0005497735533193676
1768,0,1,0.01704328106022775,0.0005497832600073468
4209,6,1,0.017037146167677878,0.0005495853602476735
9041,6,1,0.017043494818317764,0.0005497901554296053
4221,4,1,0.01703896058469421,0.0005496438898288454
9570,1,1,0.01398757934313892,0.00045121223687544904
6301,6,1,0.017043470058007673,0.0005497893567099249
2572,2,1,0.017031069843794957,0.0005493893497998373
8671,0,1,0.017043482114757626,0.0005497897456373427
1591,3,1,0.01703559718332155,0.0005495353930103725
8035,5,1,0.01704346540308025,0.0005497892065509758
7479,3,1,0.01703367891872877,0.0005494735135073797
9770,5,1,0.017043132029908144,0.000549778452577682
5810,6,1,0.017041779600142807,0.0005497348258110583
4949,1,1,0.014856501859578309,0.00047924199547026805
4941,2,1,0.017043492358548053,0.0005497900760821952
5474,4,1,0.017042743210197175,0.0005497659100063604
5156,1,1,0.014288893580274964,0.00046093205097661176
9177,3,1,0.01704345650126845,0.0005497889193957564
7038,6,1,0.017043119316072056,0.0005497780424539373
4699,6,1,0.016955313476732025,0.0005469455960236137
9405,0,1,0.01704349945624777,0.0005497903050402506
8042,6,1,0.017043413915184526,0.0005497875456511137
6252,6,1,0.017039934344911474,0.0005496753014487572
7912,7,0,0.013135447047979297,0.00042372409832191284
7351,5,1,0.017041966491535047,0.0005497408545656467
3015,3,1,0.017043415136961806,0.0005497875850632841
4507,1,1,0.014751081549685812,0.00047584134031244555
146,8,1,0.017042580851340396,0.0005497606726238837
8267,9,1,0.017037163310220177,0.0005495859132329089
1875,7,0,0.014203430945961987,0.0004581751918052254
1935,7,0,-0.0038810893039338615,-0.00012519642915915683
9018,2,1,0.017041119880089394,0.0005497135445190127
4463,5,1,0.01704292569705709,0.000549771796679261
832,7,0,0.014159988168158244,0.0004567738118760724
9991,8,1,0.017043499923861127,0.0005497903201245525
8411,3,1,0.01704345191016046,0.0005497887712954987
5183,8,1,0.01704148069808886,0.0005497251838093181
6691,6,1,0.017043499877480495,0.000549790318628403
1186,7,0,0.014491044280297856,0.0004674530412999308
8931,7,0,0.014330412316449388,0.0004622713650467545
6556,1,1,0.009764060841895338,0.000314969704577269
3938,4,1,0.01656815427878852,0.0005344565896383395
2266,1,1,0.01704228098055498,0.0005497509993727414
4622,6,1,0.017038761449506955,0.0005496374661131275
5466,7,0,-0.0027003982732046045,-8.710962171627756e-05
3867,0,1,0.01704345639659196,0.0005497889160190955
6657,8,1,0.01704316809817499,0.000549779616070161
4498,7,0,0.01698929649876324,0.0005480418225407497
2858,9,1,0.016998201715669948,0.0005483290876022564
657,3,1,0.017043452431937934,0.0005497887881270302
6915,4,1,0.016997106405440835,0.0005482937550142205
7619,2,1,0.017042515678908847,0.0005497585702873821
9402,8,1,0.017043452855054028,0.0005497888017759364
4731,8,1,0.016734956957702083,0.0005398373212161963
92,9,1,0.016232057793939256,0.0005236147675464276
433,5,1,0.017032734121727015,0.0005494430361847424
9207,6,1,0.017043176969624887,0.0005497799022459642
8447,5,1,0.017043478405550223,0.000549789625985491
7717,1,1,0.014443465943165238,0.0004659182562311367
1136,1,1,0.015626259640917902,0.000504072891642513
9201,2,1,0.017042781331251495,0.0005497671397177901
3968,5,1,0.01704262833348737,0.0005497622043060442
4339,2,1,0.016669169644405395,0.0005377151498195289
2177,8,1,0.01704306954021347,0.0005497764367810796
9716,2,1,0.017042806929306046,0.0005497679654614853
2210,6,1,0.016925413527851138,0.0005459810815435851
531,3,1,0.017027415123306872,0.0005492714555905443
7938,5,1,0.017043480999100354,0.0005497897096483985
1631,9,1,0.01636977670999064,0.0005280573132255044
6482,1,1,0.015547043467142087,0.0005015175311981319
1444,6,1,0.017043295764882116,0.000549783734351036
3605,1,1,0.015200253783055215,0.0004903307671953295
7686,1,1,0.011943907846697344,0.0003852873498934627
7782,0,1,0.017043497999407995,0.0005497902580454192
5645,9,1,0.016617219764879804,0.0005360393472541872
7648,7,0,0.0059515226368459205,0.00019198460118857808
2670,5,1,0.017043498769753647,0.0005497902828952789
1257,1,1,0.014933281652120597,0.0004817187629716322
141,7,0,0.011265729468123062,0.00036341062800396973
6689,4,1,0.016936131026656996,0.000546326807311516
6266,2,1,0.017042076633163695,0.0005497444075214095
3111,7,0,0.011331810726421986,0.0003655422814974834
7133,0,1,0.01704315912492227,0.0005497793266103958
7382,9,1,0.016581000607322927,0.0005348709873329976
1159,4,1,0.01701337090556816,0.0005488184163086503
3725,6,1,0.016989138125525157,0.000548036713726618
8703,3,1,0.017043457649162912,0.00054978895642461
9588,5,1,0.01704297277884243,0.00054977331544653
1948,5,1,0.017002497733086416,0.0005484676688092392
760,4,1,0.016463486849648174,0.0005310802209563927
3211,1,1,0.014553710032522944,0.00046947451717815945
8288,9,1,0.017040518866528194,0.0005496941569847804
7234,8,1,0.01704094351884118,0.0005497078554464898
4762,5,1,0.017043494699181552,0.0005497901515865017
1805,7,0,0.013963940361805316,0.00045044968909049404
4633,9,1,0.016836042974159703,0.0005430981604567646
1664,8,1,0.017038879847525192,0.0005496412854040384
9805,4,1,0.01702957936451363,0.0005493412698230203
8779,6,1,0.01704329183010031,0.0005497836074225906
6596,6,1,0.016894234037207138,0.0005449752915228109
7233,3,1,0.017029584521677597,0.0005493414361831483
7924,7,0,0.014812576614743302,0.00047782505208849365
5247,9,1,0.015132433351409078,0.0004881430113357767
7018,5,1,0.017043486577784355,0.0005497898896059469
3097,1,1,0.011252067504867522,0.00036296991951185553
1712,0,1,0.017043379631350587,0.0005497864397209866
1964,9,1,0.01657543991791746,0.000534691610255402
6949,2,1,0.017041596064818955,0.0005497289053167405
2460,5,1,0.017043170589334997,0.0005497796964301612
4274,2,1,0.01704236551683935,0.0005497537263496565
1063,9,1,0.01637624834953079,0.0005282660757913158
636,7,0,0.010036333061010146,0.0003237526793874241
1161,6,1,0.017043024494866766,0.0005497749837053796
988,1,1,0.01621773565004978,0.0005231527629048316
9737,1,1,0.016049008858926857,0.0005177099631911889
521,9,1,0.01676114886476166,0.0005406822214439245
1155,2,1,0.016840458856436376,0.0005432406082721412
9649,1,1,0.016646975477405984,0.0005369992089485801
5719,9,1,0.016885107787726714,0.000544680896378281
6408,1,1,0.014984802024307003,0.0004833807104615162
8321,7,0,0.016482345466857225,0.0005316885634470073
9265,1,1,0.014420690665064649,0.00046518356984079514
5888,4,1,0.017043473555202762,0.0005497894695226697
6542,3,1,0.017026857435641862,0.0005492534656658665
6486,5,1,0.01701774146444761,0.0005489594020789551
6490,7,0,0.007536430028925664,0.00024311064609437626
4142,7,0,0.015567801848150422,0.0005021871563919491
5367,2,1,0.017043289075297292,0.0005497835185579771
1634,4,1,0.014104874559454302,0.00045499595353078393
3535,7,0,0.015881995544747868,0.0005123224369273506
6661,1,1,0.016735934309274343,0.0005398688486862691
2801,6,1,0.01704350038876082,0.0005497903351213167
2566,3,1,0.016967436799383194,0.000547336670947845
7528,2,1,0.017043476977152236,0.0005497895799081367
9959,8,1,0.017005481890379093,0.0005485639319477126
1176,0,1,0.017042389963425008,0.0005497545149491938
2146,8,1,0.01704228057656182,0.0005497509863407039
283,5,1,0.016935334433949394,0.0005463011107725611
5333,9,1,0.01701521399176615,0.0005488778707021339
337,7,0,0.013929152571332249,0.0004493275023010403
1921,6,1,0.017043475987758967,0.0005497895479922248
107,1,1,0.01679290097725137,0.000541706483137141
9429,3,1,0.017043244045404533,0.0005497820659807914
5204,8,1,0.01700365075063577,0.0005485048629237345
2938,4,1,0.017023160520937976,0.000549134210352838
8355,4,1,0.017038397884995594,0.0005496257382256643
4118,5,1,0.017021565561603925,0.0005490827600517395
5912,3,1,0.01704330060302325,0.0005497838904201048
5694,6,1,0.017043000323354384,0.0005497742039791737
1737,5,1,0.017041911925648738,0.0005497390943757657
1652,4,1,0.017016274748538205,0.0005489120886625228
4680,6,1,0.01704326550842684,0.0005497827583363497
687,3,1,0.01703747997614987,0.0005495961282628991
8836,4,1,0.017024423561089436,0.0005491749535835302
3010,3,1,0.01703847538267851,0.0005496282381509197
8016,0,1,0.017043457613210643,0.0005497889552648595
1677,5,1,0.017040211804836593,0.0005496842517689224
3552,5,1,0.01702115959091892,0.0005490696642231909
8546,6,1,0.017043466681271643,0.0005497892477829562
5420,5,1,0.017042580509369753,0.0005497606615925727
8687,6,1,0.017043316235311644,0.0005497843946874724
6987,6,1,0.017043424481358937,0.0005497878864954496
2604,5,1,0.017041475282899118,0.000549725009125778
3312,5,1,0.017041453872068697,0.0005497243184538289
931,4,1,0.016539509094383058,0.0005335325514317116
1793,9,1,0.017042635474573478,0.0005497624346636606
6905,9,1,0.015856365608486522,0.0005114956647898878
840,1,1,0.014577112160195346,0.0004702294245224305
8248,7,0,0.008022393484650716,0.000258786886601636
6674,7,0,0.009778764078340475,0.0003154440025271121
4975,9,1,0.016971911766372735,0.0005474810247217012
2712,3,1,0.017041552786374457,0.0005497275092378857
1767,4,1,0.017014255641170074,0.0005488469561667766
3298,4,1,0.016980689200809085,0.000547764167768035
4630,3,1,0.01689873419451904,0.0005451204578877109
5137,9,1,0.01563158169686095,0.0005042445708664823
6541,2,1,0.017019380922208917,0.0005490122878131909
2170,6,1,0.017043499954154842,0.0005497903211017691
2872,4,1,0.017039829176590637,0.0005496719089222786
9794,6,1,0.0170434478587852,0.0005497886406059741
4765,6,1,0.017043008123942226,0.0005497744556110395
2354,2,1,0.016902999602838132,0.0005452580517044559
1595,7,0,0.013817793728291882,0.0004457352815578026
3437,4,1,0.01699234554909146,0.0005481401790029503
8121,4,1,0.017027737573279793,0.000549281857202574
2432,2,1,0.016361500143180472,0.00052779032719937
8679,8,1,0.017043485610226936,0.0005497898583944173
82,2,1,0.017032657034510606,0.0005494405495003421
1519,3,1,0.017042265244674337,0.0005497504917636883
2373,4,1,0.016498569231525404,0.0005322119106943679
4792,8,1,0.017043013509737446,0.0005497746293463692
483,5,1,0.016900429447707914,0.0005451751434744489
5723,2,1,0.017025108320440983,0.0005491970425948704
3492,8,1,0.017043286290028183,0.0005497834287105865
1131,5,1,0.017042543381535075,0.0005497594639204863
4836,3,1,0.017027551093999692,0.0005492758417419255
8973,2,1,0.0170415630745567,0.0005497278411147323
562,9,1,0.016933542135820275,0.0005462432947038799
1377,6,1,0.017043500406745786,0.000549790335701477
7586,8,1,0.0170434715421011,0.0005497894045839065
3874,9,1,0.014800409357440406,0.0004774325599174324
8901,6,1,0.017043480991160386,0.0005497897093922705
2577,7,0,0.012033993276237418,0.0003881933314915296
7100,2,1,0.017019261078985302,0.0005490084219027517
5103,8,1,0.017036871019708674,0.0005495764845067315
3115,5,1,0.016946267622943035,0.0005466537942884849
3741,1,1,0.015732581762810213,0.0005075026375100069
1169,5,1,0.01703985063115716,0.0005496726010050697
7935,2,1,0.017041386492492108,0.0005497221449191003
9034,4,1,0.017022149714849794,0.0005491016037048321
7339,8,1,0.017021914715932323,0.0005490940230945911
9659,9,1,0.016434036132227728,0.0005301301978137976
2475,2,1,0.01703095056263285,0.0005493855020204145
4473,0,1,0.017039451101498217,0.0005496597129515554
8023,0,1,0.017043496439622583,0.0005497902077297608
4598,4,1,0.016909181109852654,0.0005454574551565372
3401,0,1,0.017042892012720082,0.0005497707100877446
688,6,1,0.017040738904654847,0.0005497012549888661
437,3,1,0.01704350035556223,0.0005497903340503944
3485,9,1,0.016945446448025564,0.0005466273047750182
7969,1,1,0.01468872555812798,0.0004738298567138058
9234,5,1,0.017022095769903326,0.0005490998635452685
1097,1,1,0.016285717751134954,0.0005253457339075792
9150,8,1,0.017043489809636807,0.0005497899938592518
5435,0,1,0.017043264003510323,0.0005497827097906556
5814,3,1,0.017043437000579087,0.0005497882903412609
9349,5,1,0.01703790732658606,0.0005496099137608407
2444,1,1,0.014542128594062263,0.0004691009223891052
3261,3,1,0.017040286607644138,0.0005496866647627141
8357,8,1,0.01704303796291315,0.0005497754181584887
1302,1,1,0.01581182768392449,0.0005100589575459514
5197,5,1,0.017030546067359095,0.0005493724537857772
4490,4,1,0.017037162679745407,0.0005495858928950131
9711,7,0,0.0077135720827831294,0.00024882490589622997
3403,6,1,0.01704313376039984,0.0005497785083999949
3907,5,1,0.01703241581530844,0.0005494327682357561
3803,0,1,0.017043484447198484,0.0005497898208773705
8672,1,1,0.01603935105735485,0.0005173984212049952
5621,8,1,0.017041213173381378,0.0005497165539800445
9399,7,0,0.01576259229671519,0.000508470719248877
8325,0,1,0.01704297593603323,0.0005497734172913945
3233,4,1,0.01689540791976574,0.0005450131587021207
8018,6,1,0.017043464694734025,0.0005497891837010976
9368,1,1,0.014114893911488782,0.000455319158435122
2551,3,1,0.01704317853668938,0.0005497799527964316
38,2,1,0.01703708603248055,0.0005495834204025983
179,8,1,0.017043102747773434,0.0005497775079926914
9754,5,1,0.017020184229598462,0.0005490382009547891
9238,3,1,0.017042893211875364,0.000549770748770173
4834,0,1,0.01704336592130548,0.0005497859974614672
9646,4,1,0.016915679283433748,0.0005456670736591532
4180,2,1,0.017043173993587804,0.0005497798062447679
4985,2,1,0.017043042752409254,0.0005497755726583631
2096,0,1,0.017043454863144823,0.0005497888665530587
484,4,1,0.016811745291992763,0.000542314364257831
7117,3,1,0.017039532684274574,0.0005496623446540186
5830,0,1,0.017043474543744497,0.0005497895014111128
6767,3,1,0.01704349607112077,0.0005497901958426055
7894,2,1,0.017043476651495228,0.0005497895694030719
8946,3,1,0.017043367154223114,0.0005497860372330037
6866,5,1,0.017043493856898073,0.0005497901244160668
2269,2,1,0.01695546412313431,0.0005469504555849778
296,0,1,0.01704349391025027,0.0005497901261371055
1792,7,0,0.013270645537137433,0.0004280853399076591
7271,2,1,0.017004472066254855,0.0005485313569759631
2158,2,1,0.016961784763201482,0.0005471543472000478
5259,0,1,0.01704349380289394,0.000549790122673998
371,2,1,0.017040964496869784,0.0005497085321570898
5684,0,1,0.017043499280165426,0.000549790299360175
9330,8,1,0.017040544236328982,0.000549694975365451
3286,9,1,0.016552334073333185,0.0005339462604301027
4234,3,1,0.017043031969072638,0.0005497752248087948
6249,9,1,0.01671826130251307,0.00053929875169397
8306,1,1,0.015457999400812985,0.0004986451419617092
1666,9,1,0.01700950820220914,0.0005486938129744885
5908,9,1,0.01673271938177759,0.0005397651413476641
736,4,1,0.01704349882192605,0.0005497902845782596
511,4,1,0.01481716066736735,0.0004779729247537855
1246,0,1,0.01704131679753575,0.0005497198966947016
7858,3,1,0.017043463848820252,0.0005497891564135565
1566,7,0,0.011060571270151854,0.00035679262161780176
4767,7,0,0.012700452750841086,0.0004096920242206802
5283,3,1,0.017043500134692777,0.0005497903269255735
6161,8,1,0.017043500450658874,0.0005497903371180282
3369,9,1,0.014384511060644705,0.0004640164858272486
121,4,1,0.01702153235517005,0.0005490816888764532
5759,1,1,0.015718096001004107,0.0005070353548711003
6929,2,1,0.017038847067853066,0.0005496402279952602
5353,0,1,0.017043470188726727,0.0005497893609266686
4647,3,1,0.01703553682316331,0.0005495334459084939
3084,7,0,0.008047824884130233,0.0002596072543267817
5304,6,1,0.01704336527599355,0.0005497859766449532
6288,0,1,0.017043428401288387,0.0005497880129447867
249,2,1,0.016557267367347507,0.0005341053989466938
2288,3,1,0.01703516192955689,0.0005495213525663513
1290,3,1,0.01703585801408837,0.0005495438069060765
4298,9,1,0.017043148082563266,0.0005497789704052667
9663,0,1,0.017043459738791282,0.0005497890238319768
5050,9,1,0.01576430936037045,0.0005085261083990467
6659,8,1,0.017036301866692357,0.0005495581247320115
5015,9,1,0.017026185114648356,0.0005492317778918825
5992,7,0,0.015220317350501975,0.0004909779790484508
1569,6,1,0.017039449128551803,0.0005496596493081227
4312,5,1,0.01692001574682863,0.0005458069595751171
7667,6,1,0.017043393564686107,0.0005497868891834228
1310,3,1,0.016939329684762774,0.0005464299898310573
5583,3,1,0.01704349474341457,0.0005497901530133732
8474,6,1,0.017043486588300405,0.0005497898899451744
4278,0,1,0.01704344790033516,0.0005497886419462955
9863,8,1,0.017007238246110064,0.0005486205885841956
1401,7,0,0.004884925531463819,0.00015757824295044577
80,7,0,0.013915026930257816,0.0004488718364599295
2326,0,1,0.017043399952183298,0.0005497870952317193
4852,8,1,0.01704268610105095,0.0005497640677758371
2203,8,1,0.017037765734230024,0.0005496053462654846
7057,5,1,0.01702435762157496,0.000549172826502418
7107,9,1,0.013023667569337736,0.00042011830868831404
3239,2,1,0.017031829912990806,0.0005494138681609937
7721,6,1,0.017042640302442593,0.0005497625904013739
5849,2,1,0.017043473987097376,0.0005497894834547541
4773,7,0,0.008073175248719712,0.0002604250080232165
967,1,1,0.015471019531607552,0.0004990651461808888
8499,6,1,0.017043472427802492,0.0005497894331549191
2908,9,1,0.01704339717436063,0.0005497870056245364
3901,6,1,0.0170430805286274,0.0005497767912460452
2272,8,1,0.017043497586018225,0.0005497902447102653
4475,4,1,0.017040886198379065,0.0005497060063993247
5567,0,1,0.017037752016116074,0.0005496049037456798
8279,8,1,0.01699916724285403,0.0005483602336404526
9078,8,1,0.017043500106452676,0.0005497903260146024
5836,8,1,0.017043474244969443,0.0005497894917732078
6037,4,1,0.016964330550502883,0.0005472364693710608
8712,2,1,0.01704287946391604,0.0005497703052876142
9986,3,1,0.017031461146749787,0.0005494019724757996
7101,4,1,0.01698012628848543,0.0005477460093059817
796,2,1,0.017043459859654674,0.0005497890277307959
6711,0,1,0.017043499870832392,0.0005497903184139482
5572,5,1,0.017043498459813185,0.0005497902728971995
7423,4,1,0.016072381889909906,0.0005184639319325776
7543,3,1,0.0170431825127874,0.000549780081057658
2997,1,1,0.010903412253663015,0.0003517229759246134
5644,8,1,0.017043192156951676,0.0005497803921597315
62,9,1,0.016622042573881522,0.0005361949217381136
9743,7,0,0.009549225170010842,0.00030803952161325294
2708,4,1,0.016953435152578692,0.0005468850049218933
2822,1,1,0.012712326562378772,0.00041007505039931523
8625,2,1,0.01704281197480059,0.0005497681282193739
3197,8,1,0.017041831074947052,0.0005497364862886146
6818,0,1,0.017043495049435937,0.0005497901628850302
1264,4,1,0.01697164415053359,0.0005474723919526964
24,4,1,0.016384257155242617,0.0005285244243626651
9314,7,0,-0.003902249882956732,-0.00012587902848247521
6376,9,1,0.016811718019826616,0.000542313484510536
3809,1,1,0.015734783828050315,0.0005075736718725908
8814,6,1,0.017043012235350166,0.0005497745882371021
2668,5,1,0.017043463708437304,0.0005497891518850744
3410,4,1,0.01693561212754533,0.0005463100686304946
1016,2,1,0.01701942673605433,0.0005490137656791719
1076,2,1,0.017003791171087183,0.0005485093926157156
2570,9,1,0.016854852360626227,0.0005437049148589105
772,1,1,0.011098676856605635,0.0003580218340840528
4747,7,0,0.009407566275861885,0.0003034698798665124
2815,1,1,0.01695732156553384,0.0005470103730817367
1037,1,1,0.014954280909989995,0.00048239615838677403
4971,5,1,0.01704122082686171,0.0005497168008665068
6344,0,1,0.017043325986449233,0.0005497847092402979
3785,2,1,0.01638245423374674,0.0005284662656047335
259,6,1,0.01704218434584135,0.0005497478821239146
9490,2,1,0.01704204192008426,0.0005497432877446535
7315,5,1,0.017042318073255607,0.0005497521959114712
4943,2,1,0.017026794389888432,0.0005492514319318848
4032,1,1,0.01514850743343457,0.0004886615301107925
3460,9,1,0.017023344712835384,0.0005491401520269478
6577,7,0,0.01200811041572759,0.0003873584005073416
3771,8,1,0.017036522983482152,0.0005495652575316823
293,2,1,0.01703564177850779,0.0005495368315647674
700,1,1,0.016893567304661294,0.000544953784021332
4686,6,1,0.01704306063877185,0.0005497761496378016
5584,0,1,0.017043489704162623,0.0005497899904568587
1818,6,1,0.01704332699552201,0.0005497847417910326
286,6,1,0.017041864297047925,0.0005497375579692879
1611,3,1,0.017031293011104925,0.0005493965487453202
8842,3,1,0.017043486380147212,0.0005497898832305553
4719,1,1,0.01618387828322999,0.0005220605897816126
1687,8,1,0.016969650884870267,0.0005474080930603311
1502,8,1,0.017040952078400347,0.0005497081315613016
1309,9,1,0.016895329020312246,0.0005450106135584595
2038,8,1,0.016728243313612046,0.0005396207520520015
2041,1,1,0.011077483356477172,0.0003573381727895862
2589,9,1,0.017043369410110663,0.0005497861100035698
6631,8,1,0.01701295375086961,0.0005488049597054713
6087,5,1,0.017043143345940318,0.0005497788176109781
6530,5,1,0.017003610242086444,0.0005485035561963369
111,7,0,0.005296949399500003,0.00017086933546774203
3109,7,0,0.013334824192131087,0.0004301556191010028
7440,0,1,0.017034490923368315,0.0005494997072054295
4336,6,1,0.017038370871324694,0.0005496248668169256
9576,7,0,0.003905599839556956,0.0001259870915986115
3425,7,0,0.009651891176454288,0.000311351328272719
7996,5,1,0.017035559899118227,0.0005495341902941363
3966,9,1,0.017043383482132028,0.0005497865639397428
847,3,1,0.01703969426824,0.0005496675570400001
8944,6,1,0.01704333336940595,0.0005497849474001919
5718,0,1,0.017043499837295806,0.0005497903173321228
5608,5,1,0.016909093009685426,0.0005454546132156589
2492,0,1,0.017042925600451245,0.0005497717935629433
8272,3,1,0.017043493909117587,0.0005497901261005674
1648,9,1,0.014508905188329821,0.00046802919962354265
7086,0,1,0.017043327906258184,0.0005497847711696188
1811,2,1,0.017043371943006726,0.0005497861917098944
7761,6,1,0.01704349930419608,0.0005497903001353575
8881,0,1,0.017042903580164945,0.0005497710832311273
9783,4,1,0.017029075702588412,0.0005493250226641423
3628,2,1,0.017041751692400586,0.0005497339255613092
7748,1,1,0.016767145383851212,0.0005408756575435875
9665,6,1,0.017042429097238156,0.0005497557773302631
8171,3,1,0.017043470921723418,0.0005497893845717232
1754,7,0,0.016926548015080842,0.0005460176779058337
8482,2,1,0.017042838121273555,0.0005497689716539856
8422,9,1,0.016741839621413984,0.0005400593426262575
9601,0,1,0.017043476997068478,0.0005497895805505961
2094,4,1,0.016553493065087563,0.0005339836472608891
4891,0,1,0.017042897407744454,0.0005497708841207888
87,3,1,0.01704334031560835,0.0005497851714712371
126,0,1,0.017043402180602702,0.0005497871671162162
8319,9,1,0.016998204366239972,0.0005483291731045152
7614,7,0,0.011946202518319963,0.00038536137155870847
630,9,1,0.016978619011951024,0.0005476973874822911
7358,6,1,0.017043478134495957,0.000549789617241805
4166,0,1,0.017042662955620787,0.0005497633211490576
668,4,1,0.01701856408651598,0.000548985938274709
9020,8,1,0.017042994947275195,0.0005497740305572643
3639,1,1,0.011571463866699388,0.00037327302795804476
4739,0,1,0.017043313526759387,0.000549784307314819
4441,6,1,0.01704327981416274,0.0005497832198117013
5895,2,1,0.017043451580040243,0.0005497887606464594
7910,4,1,0.017043401035309838,0.0005497871301712851
4193,6,1,0.017039098118805208,0.0005496483264130712
8938,1,1,0.014908051041272456,0.0004809048722991115
2283,1,1,0.012959461088213138,0.0004180471318778432
4663,9,1,0.016870122867301756,0.0005441975118484438
9851,7,0,0.00034148508075205336,1.1015647766195269e-05
7724,2,1,0.017042964065866313,0.0005497730343827843
8240,6,1,0.017043484343131205,0.0005497898175203615
526,3,1,0.017043457147770807,0.0005497889402506712
5142,8,1,0.01704190190205067,0.0005497387710338926
5508,3,1,0.017043444900305585,0.0005497885451711479
1158,4,1,0.017042472701441116,0.0005497571839174554
2102,8,1,0.017019169387676274,0.0005490054641185895
6507,9,1,0.01703130371512873,0.0005493968940364107
4382,4,1,0.016980855961088795,0.0005477695471318966
5186,1,1,0.014704339712040354,0.0004743335390980759
1651,8,1,0.01703394382361861,0.0005494820588264068
5387,8,1,0.01698699418590806,0.0005479675543841311
8964,5,1,0.016919857337639833,0.0005458018496012849
1996,6,1,0.017043374226022773,0.0005497862653555734
1796,0,1,0.017043036009125618,0.0005497753551330845
7349,2,1,0.017017168902959935,0.0005489409323535463
4426,9,1,0.01617186269836699,0.0005216729902699029
1446,2,1,0.017043399138989643,0.0005497870689996659
5424,9,1,0.0162343940653437,0.0005236901311401193
534,6,1,0.017043349931906215,0.0005497854816743941
260,8,1,0.017041418862025415,0.000549723189097594
806,8,1,0.01704281199794319,0.0005497681289659094
7030,7,0,0.0059449736755041015,0.00019177334437110006
