sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2581,5,1,0.017021968588167728,0.0005490957609086364
649,7,0,0.008751873703191703,0.00028231850655457107
7307,7,0,-0.0025317154471813375,-8.166824023165605e-05
545,0,1,0.017057809501770035,0.0005502519194119366
8741,5,1,0.017063822234071786,0.0005504458785184447
7178,5,1,0.016942643735537076,0.0005465368946947444
2630,4,1,0.017063437004281187,0.0005504334517510061
7741,4,1,0.017062130637813432,0.0005503913108972075
3460,9,1,0.017043761812039603,0.0005497987681303098
9623,2,1,0.01703269230899997,0.0005494416873870958
7417,8,1,0.017060839544649216,0.0005503496627306198
7452,0,1,0.01706334595557958,0.0005504305146961156
3366,4,1,0.01673683880310169,0.0005398980259065061
4918,9,1,0.01655661279860137,0.0005340842838258507
7576,6,1,0.017063901875234454,0.0005504484475882082
4626,8,1,0.017063451529746195,0.0005504339203143934
3243,0,1,0.017062073593160858,0.0005503894707471244
1878,8,1,0.017054766250523355,0.0005501537500168824
2460,5,1,0.017063631739455198,0.0005504397335308128
5332,6,1,0.01706381090147112,0.0005504455129506813
2863,9,1,0.016994751213924533,0.0005482177810943397
4693,7,0,0.016651316993648326,0.0005371392578596235
9378,1,1,0.016124807177758764,0.0005201550702502827
1271,0,1,0.01706393981907934,0.0005504496715832045
341,6,1,0.01687281006392473,0.0005442841956104751
685,8,1,0.017041033198139,0.0005497107483270645
1690,3,1,0.017040145447656797,0.0005496821112147354
2101,2,1,0.017033423569362237,0.0005494652764310399
7619,2,1,0.017062961518161432,0.0005504181134890785
3865,4,1,0.017050158874599285,0.0005500051249870736
5746,1,1,0.017022666220515625,0.0005491182651779234
7943,0,1,0.017063967626557167,0.0005504505685986182
2007,4,1,0.017053902193503435,0.0005501258772097883
1870,0,1,0.017063966996627,0.0005504505482782904
1260,7,0,0.011759458896442782,0.00037933738375621874
7440,0,1,0.017055237552076705,0.0005501689532927969
9046,2,1,0.01706349901552662,0.000550435452113762
7311,3,1,0.017062173704766013,0.0005503927001537423
947,8,1,0.017057758924050342,0.0005502502878725917
6519,2,1,0.017060476850430634,0.0005503379629171172
5487,2,1,0.017049507166388866,0.0005499841021415763
8538,1,1,0.016736424341862795,0.0005398846561891224
3654,5,1,0.016985924165487446,0.0005479330375963693
3004,2,1,0.017063350342616832,0.0005504306562134462
4765,6,1,0.01706347678505845,0.0005504347350018855
3721,7,0,0.004148532111073177,0.0001338236164862315
358,7,0,0.016911673102335066,0.0005455378420108085
5068,4,1,0.016531211195090875,0.0005332648772609959
629,2,1,0.017055248622884055,0.0005501693104156146
4133,2,1,0.01706258099098632,0.0005504058384189136
3399,7,0,0.016467830274591734,0.000531220331438443
7191,1,1,0.015414194877362475,0.0004972320928181444
3838,7,0,0.016676967323256842,0.0005379666878469949
9568,6,1,0.017063944288631696,0.0005504498157623128
7891,6,1,0.017063967736600957,0.0005504505721484179
9636,3,1,0.01705602982565958,0.0005501945105051478
4326,2,1,0.01702784889379127,0.0005492854481868151
6733,1,1,0.016999505578291343,0.0005483711476868175
5696,4,1,0.016943257160777242,0.0005465566826057175
6744,2,1,0.01705548421831315,0.0005501769102681662
2763,0,1,0.017059582010016235,0.0005503090970972979
1492,9,1,0.01702511971770625,0.0005491974102485888
3164,6,1,0.01706390906782908,0.0005504486796073897
9792,4,1,0.016702332041563427,0.0005387849045665621
7219,7,0,0.008844914228996047,0.00028531981383858216
7255,0,1,0.01705983987901141,0.0005503174154519809
4889,2,1,0.01706326709020435,0.0005504279706517532
4083,7,0,0.0038335281538838892,0.00012366219851238353
9891,9,1,0.01695917893749245,0.0005470702883062081
4489,9,1,0.01698416761158146,0.0005478763745671439
8811,3,1,0.017063788093577954,0.000550444777212192
7992,2,1,0.017062490962427675,0.0005504029342718605
2527,0,1,0.017063308979788673,0.0005504293219286668
8229,1,1,0.016998009019600885,0.0005483228716000285
7913,0,1,0.017063961650070455,0.0005504503758087244
5981,5,1,0.017063873557806412,0.0005504475341227875
726,7,0,0.01662375629422102,0.0005362502030393878
8868,0,1,0.017063722614392,0.0005504426649803871
350,1,1,0.01681517054257883,0.0005424248562122203
5546,9,1,0.01704495820157174,0.0005498373613410239
4572,8,1,0.01706395840550255,0.0005504502711452435
2680,4,1,0.017059928656996147,0.0005503202792579402
9580,9,1,0.016203446522463312,0.0005226918233052681
7305,6,1,0.01706371501873567,0.0005504424199592151
1459,2,1,0.01706000596995376,0.0005503227732243148
6017,7,0,0.008078323394955327,0.0002605910772566235
5413,8,1,0.01697771849955867,0.000547668338695441
7077,5,1,0.017060722079681984,0.0005503458735381285
1016,2,1,0.01703933556499762,0.0005496559859676652
1049,2,1,0.01706382440030546,0.0005504459483969504
7869,1,1,0.01699803168765818,0.0005483236028276833
1082,5,1,0.017059134362165482,0.0005502946568440478
7715,5,1,0.017062992736861335,0.0005504191205439141
8190,7,0,0.004377454511785074,0.00014120821005758302
1823,8,1,0.016958632618566023,0.000547052665115033
276,1,1,0.014400546968445595,0.0004645337731756643
4259,9,1,0.01690685562896969,0.0005453824396441835
6351,0,1,0.017063919492406626,0.0005504490158840847
8067,0,1,0.01706396836879606,0.0005504505925418083
3607,4,1,0.01704281790654969,0.0005497683195661191
4681,9,1,0.01706364050057538,0.0005504400161475929
9140,1,1,0.012587857476110343,0.0004060599185842046
2833,7,0,0.011970934724247172,0.0003861591846531346
6566,2,1,0.017060498187110168,0.0005503386511971021
6627,9,1,0.016451013402293997,0.0005306778516869031
6674,7,0,0.00976572880045842,0.0003150235096922071
5235,6,1,0.017063785613268004,0.0005504446972021936
8246,3,1,0.017063901215972153,0.0005504484263216823
8169,6,1,0.01706396734864055,0.0005504505596335661
9454,6,1,0.01706224141819777,0.0005503948844579926
5008,0,1,0.017063887043405314,0.0005504479691421069
4910,9,1,0.017009463050487776,0.0005486923564673476
785,5,1,0.017063648341957168,0.0005504402690953925
8049,5,1,0.0170639671436874,0.0005504505530221742
3864,0,1,0.017063898778913143,0.0005504483477068756
7185,3,1,0.01706337591026968,0.0005504314809764413
2952,3,1,0.017063964197977014,0.0005504504579992585
9160,5,1,0.01706392863901815,0.0005504493109360694
2487,5,1,0.01699459654207998,0.0005482127916799993
4731,8,1,0.01676893946590051,0.0005409335311580809
3569,5,1,0.0170639599669423,0.0005504503215142678
2252,7,0,-0.0037816611848235093,-0.00012198907047817772
9310,0,1,0.017063532411185984,0.0005504365293930963
8571,5,1,0.01706346274264862,0.0005504342820209233
5174,5,1,0.016990220193302943,0.0005480716191388046
9775,6,1,0.017063959225560928,0.0005504502975987396
9596,8,1,0.017063967013438527,0.0005504505488205977
440,0,1,0.01706396829751445,0.0005504505902424016
5672,9,1,0.017019098056244367,0.000549003163104657
2607,7,0,0.01702724470773089,0.0005492659583138998
9802,1,1,0.013947231775317117,0.0004499107024295844
7988,5,1,0.01706084269719791,0.0005503497644257391
1474,8,1,0.0170096654776357,0.0005486988863753451
5867,5,1,0.01706395878420832,0.0005504502833615587
9852,7,0,0.010478542193162771,0.00033801749010202485
9279,7,0,-0.002603349673131368,-8.39790217139151e-05
9942,3,1,0.017063903957700195,0.0005504485147645224
4821,7,0,0.013855679049216392,0.00044695738868439977
4045,6,1,0.017063894466993784,0.0005504482086127027
1048,9,1,0.017032984956179366,0.0005494511276186892
2495,2,1,0.017063526753115447,0.0005504363468746919
7453,1,1,0.01661652883153374,0.0005360170590817335
5489,8,1,0.017060622556085887,0.0005503426630995448
5312,4,1,0.01699531831556187,0.0005482360746955443
9107,8,1,0.0170639019552751,0.0005504484501701645
2435,0,1,0.01706393747487954,0.0005504495959638561
3508,2,1,0.01701348872315196,0.0005488222168758696
5334,7,0,0.006242461390029203,0.00020136972225900655
3659,3,1,0.017061215178407436,0.0005503617799486269
6015,0,1,0.017063966552679888,0.0005504505339574158
1187,2,1,0.01706036857079958,0.0005503344700257929
6858,7,0,0.00866286106609694,0.00027944713116441743
9118,2,1,0.017063834490528035,0.0005504462738880012
3481,0,1,0.017063647145201494,0.0005504402304903707
7359,2,1,0.017035044279818303,0.0005495175574134936
9938,6,1,0.017060530631490652,0.000550339697790021
2199,6,1,0.017058667664782225,0.0005502796020897492
3660,0,1,0.01706394307510888,0.0005504497766164154
8376,1,1,0.016300084098783633,0.0005258091644768914
9590,5,1,0.0170635694720541,0.000550437724904971
7092,4,1,0.0170618385935441,0.0005503818901143257
1391,4,1,0.017063931718686996,0.0005504494102802256
4587,6,1,0.017063959013111734,0.0005504502907455398
3187,6,1,0.017063585758308925,0.0005504382502680298
633,2,1,0.01703685087042232,0.0005495758345297522
4261,5,1,0.017063490127440968,0.0005504351654013216
6348,8,1,0.017063964457276405,0.000550450466363755
2993,7,0,0.014542453013854043,0.0004691113875436788
597,0,1,0.017063716807061126,0.000550442477647133
8038,5,1,0.017063966784275953,0.0005504505414282566
164,6,1,0.017056388062979287,0.000550206066547719
6963,7,0,-0.0007809275311033356,-2.519121068075276e-05
1337,2,1,0.017063930689992627,0.0005504493770965363
891,2,1,0.017042386044070292,0.0005497543885183966
6580,0,1,0.01706387992947482,0.0005504477396604781
2569,5,1,0.01706158348808535,0.0005503736609059791
6913,1,1,0.015214589237877755,0.0004907932012218631
1850,8,1,0.016845462079159806,0.0005434020025535421
6477,8,1,0.017061316544715967,0.0005503650498295473
6138,4,1,0.017063747304687505,0.0005504434614415324
4864,1,1,0.015626223588047477,0.0005040717286466928
9400,5,1,0.017063437341906358,0.0005504334626421405
6606,7,0,0.011753361745915552,0.00037914070148114686
645,5,1,0.017063723272057532,0.0005504426861954043
9202,3,1,0.01705933776610611,0.0005503012182614874
4974,4,1,0.017049666011628304,0.0005499892261815582
1351,1,1,0.015208285143066377,0.0004905898433247218
3842,9,1,0.016999879853695672,0.0005483832210869572
9984,1,1,0.010602883549421918,0.0003420285015942554
8915,2,1,0.017060161931945688,0.0005503278042563126
2881,3,1,0.017063738323241717,0.0005504431717174747
510,7,0,0.015871233327015094,0.0005119752686133901
3283,3,1,0.01705163578149339,0.000550052767144948
3676,4,1,0.016951611014411894,0.0005468261617552224
4365,0,1,0.01706208339323253,0.0005503897868784686
1449,9,1,0.016704311448641523,0.0005388487564077911
4200,7,0,0.010906582059254249,0.000351825227717879
90,3,1,0.01706346007470007,0.0005504341959580669
8220,4,1,0.017042625271819465,0.0005497621055425634
938,3,1,0.017063641213392714,0.0005504400391417004
2893,3,1,0.017063922905081453,0.0005504491259703695
5443,0,1,0.01706393929492792,0.0005504496546750941
4688,3,1,0.017063966228002193,0.0005504505234839417
4522,7,0,0.008262435857893451,0.0002665301889643049
2233,8,1,0.01706387511944759,0.0005504475844983094
49,4,1,0.01705965884467443,0.000550311575634659
6896,6,1,0.01706336441726261,0.0005504311102342777
2973,9,1,0.017001655192332796,0.0005484404900752515
6560,9,1,0.017050666169697127,0.0005500214893450686
7638,1,1,0.016786546929051627,0.0005415015138403751
4976,4,1,0.016715247873957746,0.0005392015443212176
17,7,0,0.006983919043114314,0.00022528771106820368
5377,9,1,0.01705613053692281,0.0005501977592555745
2069,3,1,0.017063647251182937,0.000550440233909127
9641,1,1,0.014981780097714817,0.0004832832289585425
3116,2,1,0.01706355721867458,0.0005504373296346638
8819,1,1,0.013288608544804462,0.0004286647917678859
6422,9,1,0.016797882723004188,0.0005418671846130383
8357,8,1,0.017063504092335036,0.0005504356158817753
8939,3,1,0.017034189618801824,0.0005494899877032846
9198,9,1,0.016883821610809827,0.000544639406800317
3885,9,1,0.01706373111646383,0.0005504429392407688
1161,6,1,0.01706349246876752,0.0005504352409279845
7764,4,1,0.017038406162523664,0.0005496260052426989
6727,3,1,0.0170639672331989,0.000550450555909642
2470,8,1,0.01706395354883274,0.0005504501144784755
6091,9,1,0.017063968059570327,0.0005504505825667847
9303,2,1,0.017053706191073194,0.0005501195545507482
9017,1,1,0.016633500632012382,0.0005365645365165285
2322,5,1,0.017063651422122437,0.0005504403684555625
5217,2,1,0.01703855699331755,0.000549630870752179
4043,0,1,0.017063554045527292,0.000550437227275074
3322,0,1,0.017048338696785063,0.0005499464095737117
8654,7,0,0.004371293720447577,0.00014100947485314763
769,6,1,0.017059134867751333,0.0005502946731532688
5511,6,1,0.017063714566630205,0.000550442405375168
2325,7,0,0.016862763539325896,0.0005439601141718031
2889,4,1,0.0170636591219488,0.000550440616837058
3465,4,1,0.0170602012316711,0.0005503290719893903
8604,1,1,0.011447327297847937,0.0003692686225112238
972,0,1,0.01706396158488592,0.0005504503737059974
1387,6,1,0.017059233711157345,0.0005502978616502369
2293,9,1,0.017063966732010667,0.0005504505397422796
367,5,1,0.01706354026900248,0.0005504367828710477
6192,1,1,0.013758776898308074,0.00044383151284864756
5295,5,1,0.017063955219389176,0.0005504501683673928
4095,9,1,0.017016804353260116,0.0005489291726858102
8645,5,1,0.017055795597775297,0.000550186954766945
190,1,1,0.01608340611231677,0.0005188195520102184
3120,3,1,0.01706396762977314,0.0005504505687023594
8432,1,1,0.015377049864345113,0.0004960338665917778
5424,9,1,0.016256997704376733,0.0005244192807863462
346,0,1,0.01706110481691249,0.0005503582199004029
2891,2,1,0.01705164376342916,0.000550053024626747
3912,2,1,0.017054578596772754,0.0005501476966700889
6546,0,1,0.01705938050883957,0.000550302597059341
5079,0,1,0.017063966959713912,0.0005504505470875456
9167,0,1,0.017063956062398335,0.0005504501955612367
9770,5,1,0.017063608666479033,0.0005504389892412591
1020,3,1,0.017053868534466242,0.0005501247914343949
6439,2,1,0.01706153703912138,0.0005503721625523026
6790,3,1,0.017057552310330824,0.0005502436229138975
571,4,1,0.01690987809388576,0.0005454799385124438
4172,4,1,0.017017165501341896,0.0005489408226239321
6600,5,1,0.016982454396933577,0.0005478211095785025
1585,2,1,0.017060470545029485,0.0005503377595170801
5528,5,1,0.01706390502847768,0.0005504485493057316
6547,4,1,0.01706230851090454,0.0005503970487388562
2514,4,1,0.0169509261055547,0.0005468040679211193
9769,9,1,0.016637452043172032,0.0005366920013926462
9110,8,1,0.017063959738394533,0.0005504503141417591
3840,9,1,0.017061918393027255,0.0005503844642912017
2592,0,1,0.01706395391300301,0.0005504501262259035
8301,8,1,0.017063039815122496,0.0005504206391974999
5836,8,1,0.017063940889722858,0.0005504497061200921
8519,7,0,0.016301286073538212,0.0005258479378560713
7247,1,1,0.016492889208191343,0.0005320286841352046
2224,5,1,0.01706395995806666,0.0005504503212279568
2226,0,1,0.017063623282764447,0.000550439460734337
9447,7,0,0.01272382833835194,0.0004104460754307077
493,3,1,0.017063966069035822,0.0005504505183559943
653,2,1,0.016672335769831927,0.0005378172828978041
630,9,1,0.017002149527340926,0.0005484564363658363
5297,7,0,0.011073980172670363,0.0003572251668603343
3377,4,1,0.01702379819144899,0.0005491547803693222
7763,3,1,0.017063853004660533,0.0005504468711180816
1996,6,1,0.017063840143161698,0.0005504464562310225
8794,2,1,0.017062591801951934,0.0005504061871597398
9796,1,1,0.015165546713379519,0.0004892111843025651
2012,4,1,0.01686546454008781,0.000544047243228639
3670,3,1,0.017063738386293614,0.0005504431737514069
4115,2,1,0.017060971540325962,0.0005503539206556762
2402,4,1,0.01699894036726618,0.0005483529150731026
483,5,1,0.016918248147868825,0.0005457499402538331
9068,8,1,0.01706390768167044,0.0005504486348925948
960,7,0,0.014354236128086386,0.00046303987509956085
1395,2,1,0.017062325527647255,0.0005503975976660405
4603,1,1,0.014044789335168072,0.00045305772048929267
5708,3,1,0.01706382042828968,0.000550445820267409
9494,6,1,0.017063963294713866,0.0005504504288617376
3989,0,1,0.017020708941763087,0.000549055127153648
2996,0,1,0.017063961831766724,0.0005504503816698943
866,5,1,0.017063645422839523,0.0005504401749303071
918,1,1,0.015275203226446191,0.0004927484911756836
2822,1,1,0.01275225568496842,0.0004113630866118845
934,5,1,0.017063830338975673,0.0005504461399669572
7348,2,1,0.016953119667701685,0.0005468748279903769
3555,8,1,0.017063605124274052,0.0005504388749765823
713,0,1,0.017063301477815335,0.0005504290799295269
9002,1,1,0.01657664116581892,0.0005347303601877071
8320,2,1,0.01703440044667548,0.0005494967886024348
6155,5,1,0.017063967429757066,0.0005504505622502279
2462,2,1,0.0170639683667022,0.0005504505924742645
8352,1,1,0.013369228987696014,0.00043126545121600045
4340,5,1,0.01704548254122498,0.0005498542755233865
6985,3,1,0.017063957997146103,0.0005504502579724549
5023,4,1,0.01704309648787571,0.0005497773060605068
7238,7,0,0.006912285051766356,0.00022297693715375342
6876,3,1,0.017063181176161527,0.000550425199231017
1718,7,0,0.01703500643838368,0.0005495163367220541
1022,5,1,0.017063502222263573,0.0005504355555568895
5115,6,1,0.017063911894574645,0.0005504487707927305
1772,7,0,0.016810137988092035,0.0005422625157449043
8264,4,1,0.017029308370193966,0.0005493325280707731
8253,2,1,0.017055212870407694,0.0005501681571099256
6686,8,1,0.017048004850551905,0.000549935640340384
1,2,1,0.01706387527665775,0.0005504475895696049
2531,0,1,0.01706383942258434,0.0005504464329865916
8165,2,1,0.016982436215104552,0.0005478205230678888
8916,3,1,0.017063777557061042,0.0005504444373245497
7716,2,1,0.017058615584268508,0.0005502779220731776
6243,7,0,0.01643281395474665,0.0005300907727337629
9366,6,1,0.017062920257966987,0.0005504167825150641
7498,5,1,0.016977072651078902,0.000547647504873513
3338,9,1,0.017044111049726546,0.0005498100338621467
8821,3,1,0.017063968201075707,0.0005504505871314744
2211,8,1,0.0170634352838886,0.0005504333962544709
6637,4,1,0.016813072171224474,0.0005423571668136927
3223,2,1,0.017045403561723668,0.0005498517277975377
6719,0,1,0.017063854717314853,0.0005504469263649952
9650,7,0,0.015328465808179117,0.0004944666389735199
9895,7,0,0.0016084589630766446,5.1885773002472404e-05
7139,0,1,0.01706387061352126,0.0005504474391458471
3581,0,1,0.017063314686590402,0.0005504295060190452
3298,4,1,0.017003767508190826,0.0005485086292964783
4281,0,1,0.01706038798449639,0.0005503350962740771
8358,9,1,0.015723878203132334,0.0005072218775203979
444,2,1,0.017041456423520875,0.0005497244007587379
4702,6,1,0.01705984641765599,0.0005503176263759997
6610,9,1,0.01676753289704041,0.0005408881579690454
433,5,1,0.01705322698839952,0.0005501040963999845
2800,8,1,0.01706387005845077,0.0005504474212403474
5684,0,1,0.01706396718564188,0.0005504505543755445
1259,8,1,0.01706162792244432,0.0005503750942723975
7086,0,1,0.01706379814143643,0.000550445101336659
7692,3,1,0.01703800302645571,0.0005496130008534099
6559,4,1,0.0170608898834921,0.0005503512865642614
1865,4,1,0.01704071511671656,0.0005497004876360181
8733,7,0,0.0062468465524198515,0.00020151117911031778
1674,1,1,0.011942578158904427,0.0003852444567388525
5220,9,1,0.01697920180780814,0.0005477161873486497
1331,5,1,0.017063427290284337,0.000550433138396269
5908,9,1,0.016755312760991656,0.0005404939600319889
6673,1,1,0.015917392420372573,0.0005134642716249217
3848,7,0,0.016755758188320893,0.0005405083286555126
4435,3,1,0.015199335963194933,0.0004903011601030624
3576,8,1,0.01706169865383909,0.0005503773759302932
6951,4,1,0.01672979379882353,0.0005396707677039849
2866,6,1,0.01701993237896206,0.0005490300767407116
5894,9,1,0.01682822587590207,0.0005428459959968409
931,4,1,0.016574383576186864,0.0005346575347157053
6257,5,1,0.01706394295985192,0.000550449772898449
9417,2,1,0.017063942552112393,0.000550449759745561
1999,5,1,0.017053009491728426,0.0005500970803783363
4229,4,1,0.017062610655599473,0.0005504067953419184
9024,7,0,0.01693580844425372,0.0005463164014275394
5793,6,1,0.017056430168570204,0.0005502074247925872
6386,5,1,0.017063968279722858,0.0005504505896684793
7393,5,1,0.017063843110216657,0.0005504465519424729
2347,3,1,0.01705486563023189,0.0005501569558139319
4764,1,1,0.01623055571519729,0.000523566313393461
4244,3,1,0.017060970142463702,0.0005503538755633452
3634,0,1,0.017022211411096198,0.000549103593906329
4344,9,1,0.01689217441924713,0.0005449088522337783
3159,6,1,0.017062598236959995,0.000550406394740645
8441,6,1,0.01706383522747299,0.0005504462976604191
2754,6,1,0.017063634337609206,0.0005504398173422324
2025,3,1,0.017061104220562895,0.0005503582006633192
337,7,0,0.013931774745967754,0.00044941208857960497
9620,9,1,0.0160225840186894,0.0005168575489899807
1864,4,1,0.01694210187066247,0.0005465194151826604
5019,3,1,0.017063284954014823,0.000550428546903704
5001,9,1,0.01704484499083064,0.0005498337093816335
7540,6,1,0.017063932205968097,0.0005504494259989709
3619,5,1,0.017061729506869044,0.000550378371189324
7127,8,1,0.01694719677570177,0.0005466837669581216
5951,9,1,0.017004919907408916,0.0005485458034648037
2186,2,1,0.01706343180638878,0.0005504332840770574
6267,7,0,-0.003495732752501677,-0.00011276557266134442
6391,2,1,0.01706396825983148,0.000550450589026822
5469,6,1,0.017063967849625706,0.0005504505757943776
4657,3,1,0.017021909586622124,0.0005490938576329718
6966,6,1,0.017063395699470213,0.0005504321193377488
8056,0,1,0.01706396830337045,0.0005504505904313048
1515,1,1,0.014595544192508974,0.0004708240062099669
1248,8,1,0.017063492528573015,0.000550435242857194
9026,9,1,0.017051026794739087,0.0005500331224109383
9976,6,1,0.017046355302417222,0.0005498824291102329
4966,7,0,0.016752053824185927,0.0005403888330382557
695,1,1,0.009681337189734445,0.0003123011996688531
620,0,1,0.01706384587049946,0.0005504466409838535
1346,7,0,0.006837181436747821,0.00022055423989509102
7900,1,1,0.017045588485751918,0.0005498576930887715
718,8,1,0.01705718865252398,0.0005502318920169026
9216,9,1,0.016653074628446417,0.000537195955756336
4510,2,1,0.017060103038033424,0.0005503259044526911
1813,8,1,0.017063934041129013,0.0005504494851977101
4629,8,1,0.017063956949085815,0.0005504502241640586
118,9,1,0.016093374222488913,0.0005191411039512552
9297,0,1,0.017063908396804543,0.0005504486579614369
2350,2,1,0.017050283444274297,0.000550009143363687
1947,2,1,0.017046396831581816,0.0005498837687607038
4753,8,1,0.017017826363732606,0.000548962140765568
3751,7,0,0.0163546616746525,0.0005275697314404032
6729,1,1,0.0165870345652837,0.0005350656311381839
4999,0,1,0.017063966527080414,0.0005504505331316263
7789,2,1,0.017063875681265658,0.0005504476026214728
415,7,0,0.012239063051231822,0.0003948084855236072
1105,9,1,0.017012369684720342,0.0005487861188619465
6162,1,1,0.015511370440130675,0.0005003667883913121
7431,3,1,0.017062968820775386,0.0005504183490572705
3748,6,1,0.017054004987457634,0.0005501291931437947
4545,8,1,0.017012280806163023,0.0005487832518117104
524,3,1,0.017061172037661984,0.0005503603883116769
6694,1,1,0.016766372380144102,0.0005408507219401323
1712,0,1,0.01706384530348525,0.0005504466226930726
5595,2,1,0.017063959948502593,0.0005504503209194384
3359,0,1,0.01706388033075472,0.0005504477526049909
1180,1,1,0.015722877834091945,0.0005071896075513531
8698,7,0,0.0055339196191225015,0.00017851353610072587
5888,4,1,0.01706394162779851,0.0005504497299289842
9183,4,1,0.0170296750937415,0.0005493443578626291
477,2,1,0.016999466964481985,0.000548369902080064
6122,6,1,0.01706396462534904,0.0005504504717854529
7002,2,1,0.01705985568062096,0.0005503179251813213
6282,5,1,0.01706396385606051,0.0005504504469696939
8678,7,0,0.003086571216755112,9.956681344371328e-05
9006,2,1,0.01706253261774093,0.0005504042779916429
9258,1,1,0.0166591432017433,0.0005373917161852678
4441,6,1,0.017063749482681977,0.0005504435316994186
463,6,1,0.017063960355345676,0.0005504503340434089
8489,3,1,0.017063907900885567,0.0005504486419640505
5319,4,1,0.017051795947021373,0.000550057933774883
1077,4,1,0.015962078970170126,0.0005149057732312944
1384,3,1,0.01659740775709929,0.0005354002502290094
3933,2,1,0.01706313392551625,0.0005504236750166533
3028,5,1,0.017062400491888886,0.0005504000158673834
183,0,1,0.01706396606160361,0.0005504505181162455
7998,7,0,0.014964493328520402,0.0004827255912425936
1720,4,1,0.017063866705903333,0.0005504473130936558
3568,4,1,0.017024742707864637,0.0005491852486407948
920,1,1,0.011891444423030606,0.0003835949813880841
3804,0,1,0.017026587176122845,0.0005492447476168659
9225,2,1,0.0170324735378779,0.0005494346302541258
9907,5,1,0.017007781528662395,0.0005486381138278192
3580,7,0,0.011675186411192112,0.00037661891649006814
8995,1,1,0.013251359538272054,0.0004274632109120018
4909,1,1,0.016865202056611035,0.0005440387760197108
2706,1,1,0.015580942954966138,0.0005026110630634238
9406,4,1,0.01702567859240078,0.0005492154384645413
551,7,0,0.016607432238360073,0.0005357236205922604
7714,3,1,0.017063369772499407,0.0005504312829838518
1735,4,1,0.01666134357660235,0.0005374626960194307
3390,3,1,0.01706361738117842,0.0005504392703605942
558,9,1,0.016745602634221354,0.0005401807301361727
2050,8,1,0.017060521522296875,0.0005503394039450605
3997,7,0,0.01666567557447943,0.0005376024378864333
3998,4,1,0.01704122738433625,0.0005497170123979435
7740,3,1,0.01706380271109107,0.0005504452487448732
2521,7,0,0.01639492424551458,0.0005288685240488574
5053,2,1,0.017063282290747394,0.0005504284609918514
5351,5,1,0.01706375433702602,0.0005504436882911619
7468,1,1,0.01683693585649947,0.0005431269631128861
3681,2,1,0.017063963866157304,0.0005504504472953969
1581,7,0,0.016199885040671044,0.0005225769367958401
481,9,1,0.016638903166904234,0.0005367388118356205
8200,6,1,0.017063968274423035,0.0005504505894975173
5859,1,1,0.014563904665186568,0.0004698033762963409
6930,3,1,0.017060851731658982,0.0005503500558599672
9826,0,1,0.017061948800174958,0.0005503854451669342
9491,3,1,0.017059615361841248,0.0005503101729626209
6704,3,1,0.017063542464061547,0.0005504368536794048
2397,2,1,0.01700785340697952,0.0005486404324832104
9296,0,1,0.01706388775272493,0.0005504479920233849
5664,4,1,0.017010319942083397,0.0005487199981317225
1010,4,1,0.017062140535008218,0.0005503916301615554
9292,9,1,0.01648778219495861,0.0005318639417728584
8983,0,1,0.017063616117151115,0.0005504392295855199
7910,4,1,0.017063868412344085,0.0005504473681401318
6904,8,1,0.017053541488501904,0.0005501142415645776
3333,7,0,0.016798923132893905,0.000541900746222384
4705,2,1,0.017020662145366947,0.0005490536175924821
9063,3,1,0.017062127209755636,0.000550391200314698
3216,8,1,0.01702301334607822,0.0005491294627767168
6246,2,1,0.017063669325622276,0.0005504409459878153
3075,9,1,0.017002216743779695,0.0005484586046380546
3244,1,1,0.01562927874625953,0.0005041702821374042
2932,0,1,0.017063252686745436,0.0005504275060240463
3121,6,1,0.017063247245329607,0.0005504273304945034
7106,9,1,0.015933335881576836,0.0005139785768250592
1424,1,1,0.014909591821182986,0.0004809545748768705
6020,6,1,0.017054858312784513,0.0005501567197672423
3523,4,1,0.017046899047375465,0.0005498999692701763
172,2,1,0.01706387543079961,0.0005504475945419229
2370,0,1,0.01706382143415957,0.0005504458527148248
7254,9,1,0.01699089998644631,0.0005480935479498809
5776,1,1,0.009972923979235784,0.0003217072251366382
4556,9,1,0.016052674453640017,0.000517828208181936
3475,3,1,0.015179269104175329,0.0004896538420701719
8550,2,1,0.017056985888365336,0.0005502253512375915
6416,9,1,0.017033190733925698,0.0005494577656105064
2438,9,1,0.013213427092941677,0.0004262395836432799
5272,2,1,0.017061908140808234,0.0005503841335744591
559,6,1,0.017063967055034584,0.0005504505501624059
4575,4,1,0.017057089810533124,0.0005502287035655846
6016,0,1,0.01706396818244907,0.0005504505865306152
9486,7,0,0.009570729299995114,0.0003087332032256488
742,0,1,0.01706395507140573,0.0005504501635937332
1935,7,0,-0.003920402061392953,-0.00012646458262557914
6537,5,1,0.017059690545015303,0.0005503125982263
6873,3,1,0.017062804400877995,0.0005504130451896127
7565,7,0,0.015458798985039164,0.0004986709350012634
8701,3,1,0.017063896754396565,0.0005504482823998892
4335,3,1,0.016928017713818903,0.0005460650875425452
6423,2,1,0.017063931474122454,0.0005504494023910469
1183,9,1,0.016930637431069543,0.0005461495945506304
7906,6,1,0.01706396294815737,0.0005504504176824959
5052,1,1,0.011147812661800646,0.00035960686005808535
3799,7,0,0.016297338774110888,0.0005257206056164803
6801,3,1,0.017063707395337482,0.0005504421740431446
