sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
116,4,1,0.45633987804699433,0.0013828481152939223
309,3,1,0.45633610231318467,0.0013828366736763171
4449,6,1,0.45634022973871385,0.0013828491810264057
3511,2,1,0.456340379436671,0.0013828496346565788
8801,3,1,0.45634037747455636,0.0013828496287107768
4576,4,1,0.45634028978460783,0.00138284936298366
1750,7,1,0.45195190560415266,0.001369551229103493
7655,0,1,0.45634037980972486,0.001382849635787045
4689,5,1,0.4563403488754446,0.0013828495420468018
1356,2,1,0.45634008672614434,0.001382848747654983
6260,3,1,0.4563403798096854,0.0013828496357869255
4416,6,1,0.45633065832018305,0.0013828201767278274
2137,1,0,-0.11879067050868891,-0.0003599717288142088
2564,7,1,0.44813954438540526,0.001357998619349713
2768,5,1,0.45634037978951186,0.0013828496357257934
4457,0,1,0.45634037806028177,0.0013828496304857023
1387,6,1,0.45632986268765435,0.0013828177657201647
4499,6,1,0.4563403631218461,0.0013828495852177154
7265,8,1,0.4563403798094925,0.001382849635786341
4894,3,1,0.45634037971401714,0.0013828496354970216
6868,1,0,-0.10818015595967206,-0.0003278186544232487
6448,4,1,0.45634030259476843,0.0013828494018023286
2048,7,1,0.45634036777578196,0.0013828495993205513
7259,8,1,0.4563403797640965,0.0013828496356487773
8597,3,1,0.45634037980912906,0.0013828496357852396
7441,6,1,0.45634006606106287,0.001382848685033524
14,1,0,0.3029477944974779,0.0009180236196893269
1811,2,1,0.4563403797857195,0.0013828496357143015
1838,1,0,0.4011578526786372,0.0012156298566019309
2758,8,1,0.4563403798096258,0.0013828496357867447
8778,8,1,0.45634037980471437,0.0013828496357718618
904,0,1,0.4563403797952246,0.0013828496357431049
4789,8,1,0.4563403798095204,0.0013828496357864255
4082,0,1,0.45634037969400815,0.0013828496354363884
1894,9,1,0.4563356222809797,0.0013828352190332718
9671,5,1,0.45633940110044874,0.0013828466700013598
4871,1,0,-0.05269275900602627,-0.0001596750272909887
6381,3,1,0.45634014126381706,0.0013828489129206578
6430,1,0,0.0723738735960982,0.00021931476847302485
9369,2,1,0.45634037251381315,0.0013828496136782218
541,4,1,0.4563403795796661,0.0013828496350898974
4401,2,1,0.4563339438583826,0.0013828301329041896
6462,2,1,0.45634037979987646,0.0013828496357572015
6859,4,1,0.4559113765420012,0.0013815496258848521
1756,8,1,0.45634016257792626,0.0013828489775088674
1238,1,0,-0.09528323409382528,-0.00028873707301159174
2842,0,1,0.4563403798095285,0.00138284963578645
9034,4,1,0.456339967726068,0.001382848387048691
6060,1,0,0.10518657535813425,0.00031874719805495224
861,6,1,0.45633678473288836,0.0013828387416148131
3281,1,0,-0.06871999170114834,-0.00020824239909438891
2707,0,1,0.45634037378685005,0.0013828496175359091
6236,5,1,0.4563403389785738,0.001382849512056284
5677,4,1,0.45608629515107274,0.001382079682275978
6835,0,1,0.4563403783862809,0.0013828496314735785
6697,7,1,0.456338600534439,0.0013828442440437544
5452,0,1,0.4563403794773915,0.0013828496347799743
8973,2,1,0.45634037980765085,0.00138284963578076
8934,8,1,0.45634037859549215,0.0013828496321075519
6593,3,1,0.45633426692243384,0.0013828311118861633
1557,4,1,0.45634036033515374,0.0013828495767731932
9440,0,1,0.45634030067318543,0.0013828493959793498
5077,7,1,0.4563382536913804,0.001382843193004183
2278,7,1,0.4563349219928318,0.0013828330969479752
8140,3,1,0.4563403798095135,0.0013828496357864044
3290,3,1,0.4563403798090747,0.001382849635785075
7110,6,1,0.4563403462975292,0.001382849534234937
9624,3,1,0.45634037980026637,0.001382849635758383
7260,7,1,0.4563403284972775,0.0013828494802947803
783,1,0,-0.03410140192501293,-0.00010333758159094827
4254,5,1,0.45634029388329306,0.0013828493754039183
2281,3,1,0.45634001392548884,0.001382848527046936
3515,3,1,0.4563403794757291,0.0013828496347749366
1851,9,1,0.4563192433084832,0.0013827855857832824
5680,8,1,0.45634037978841635,0.0013828496357224738
141,7,1,0.4563403603757047,0.0013828495768960748
3048,2,1,0.456340372569228,0.0013828496138461454
4386,1,0,0.08829078150071268,0.00026754782272943236
2879,4,1,0.456340331678523,0.0013828494899349182
5196,5,1,0.456340374288217,0.001382849619055203
4376,8,1,0.456340379333704,0.0013828496343445576
5890,0,1,0.4563403797521012,0.0013828496356124277
601,8,1,0.4563390730587169,0.0013828456759355059
6326,7,1,0.4563403797835265,0.001382849635707656
5493,8,1,0.45634037980940517,0.0013828496357860764
5344,9,1,0.45634037742793654,0.0013828496285695046
7334,7,1,0.4563400338013823,0.0013828485872769162
5469,6,1,0.45634037971256175,0.0013828496354926115
7135,2,1,0.4563086491266441,0.0013827534822019518
6606,7,1,0.4563403064775497,0.0013828494135683324
7038,6,1,0.45634036488456303,0.0013828495905592818
5682,5,1,0.45634037980667486,0.0013828496357778026
3621,4,1,0.4563403797979872,0.0013828496357514764
2295,0,1,0.45634035578110416,0.001382849562973043
6738,4,1,0.45634037980780556,0.001382849635781229
3442,6,1,0.4563403640188887,0.0013828495879360265
6456,1,0,-0.1270321386448257,-0.00038494587468129005
4875,6,1,0.45634037947251277,0.0013828496347651903
792,3,1,0.45634037976562947,0.0013828496356534227
2170,6,1,0.4563403790266434,0.0013828496334140708
38,2,1,0.4563385928508461,0.0013828442207601398
9813,4,1,0.455155642165351,0.0013792595217131849
9595,2,1,0.4563399880293906,0.0013828484485739108
4525,1,0,-0.01267807529482523,-3.841840998431888e-05
962,9,1,0.45633569659098167,0.001382835444215096
3700,4,1,0.45634013497489495,0.001382848893863318
8181,9,1,0.4563403756754754,0.0013828496232590165
773,9,1,0.4563400924446799,0.0013828487649838784
140,6,1,0.45633452864956237,0.0013828319049986738
6709,8,1,0.45634037947162354,0.0013828496347624956
225,2,1,0.4563403798045679,0.0013828496357714177
7280,1,0,-0.1815600190140591,-0.0005501818758001791
4118,5,1,0.4563403478270484,0.0013828495388698437
8732,6,1,0.4563390648166369,0.0013828456509595057
4234,3,1,0.45634037964687785,0.0013828496352935693
5586,8,1,0.45634037980448944,0.00138284963577118
2579,8,1,0.4563403792263432,0.0013828496340192217
2535,6,1,0.45634037308348463,0.0013828496154044989
2917,4,1,0.45634036314307846,0.001382849585282056
7601,0,1,0.45634037974475555,0.0013828496355901684
759,9,1,0.4563393291928538,0.001382846452099557
7177,4,1,0.4561119290332189,0.001382157360706724
1189,1,0,-0.019989420616124687,-6.05740018670445e-05
6475,4,1,0.4563403471773766,0.0013828495369011412
6952,5,1,0.45634025972143705,0.0013828492718831425
2721,6,1,0.45634035119016986,0.0013828495490611208
2118,6,1,0.45634034773664556,0.0013828495385958955
5314,1,0,0.08738019804495517,0.0002647884789241066
2957,5,1,0.45630370170052187,0.0013827384900015815
3188,4,1,0.45632060647807415,0.0013827897166002246
3979,6,1,0.45634037102584424,0.001382849609169225
6316,7,1,0.45634037888953066,0.0013828496329985778
1861,1,0,-0.017306504634301945,-5.244395343727862e-05
1397,1,0,0.3289035232693299,0.0009966773432403936
150,9,1,0.4563403774300356,0.0013828496285758654
3592,9,1,0.4563402970854597,0.0013828493851074535
9028,9,1,0.45634005706148106,0.0013828486577620639
5444,4,1,0.456333324263828,0.0013828282553449334
6921,0,1,0.4563403448072908,0.0013828495297190631
1348,2,1,0.4563403797204954,0.0013828496355166528
6552,4,1,0.4563403747670524,0.0013828496205062193
2590,1,0,0.03577002021621689,0.0001083940006552027
6838,8,1,0.4563403792323637,0.0013828496340374658
9397,9,1,0.45634021950790626,0.0013828491500239583
6095,5,1,0.45634036663232896,0.0013828495958555422
5358,3,1,0.4563402400057255,0.0013828492121385622
3882,8,1,0.45634037977807806,0.0013828496356911456
4259,9,1,0.455902790776912,0.0013815236084148848
6828,2,1,0.4563402579027595,0.0013828492663719985
4142,7,1,0.45634037194166577,0.0013828496119444417
7412,2,1,0.45634036879857437,0.0013828496024199223
8232,5,1,0.4563393690278786,0.0013828465728117532
4496,8,1,0.45634033035757354,0.001382849485932041
2403,0,1,0.45634037831098667,0.0013828496312454142
6001,8,1,0.4563403789950503,0.0013828496333183342
8881,0,1,0.4563403798088446,0.0013828496357843776
3231,1,0,-0.06972536657248168,-0.00021128898961358085
677,3,1,0.45634037576849523,0.0013828496235408947
2931,3,1,0.456339595349166,0.0013828472586338363
1088,9,1,0.45634025456199273,0.0013828492562484628
3834,3,1,0.4563403742948723,0.0013828496190753706
2073,5,1,0.45634037978338277,0.0013828496357072206
7234,8,1,0.45634037955563783,0.0013828496350170843
1842,2,1,0.45634016888414586,0.0013828489966186239
3535,7,1,0.45634037980545106,0.0013828496357740942
6447,3,1,0.45634037964514507,0.0013828496352883183
1744,6,1,0.4563403082415945,0.0013828494189139227
501,9,1,0.4563403798036577,0.0013828496357686597
6126,9,1,0.45634037977346725,0.0013828496356771735
3943,3,1,0.4563394571722058,0.0013828468399157752
9956,1,0,-0.07346854258616914,-0.00022263194723081558
9138,6,1,0.45634037876632366,0.0013828496326252233
6090,8,1,0.4563403798097357,0.0013828496357870777
6793,9,1,0.45633968189060276,0.0013828475208806144
6014,2,1,0.456340136289272,0.0013828488978462788
1470,8,1,0.45634009608912307,0.0013828487760276457
2820,7,1,0.45634030887230437,0.0013828494208251647
6731,7,1,0.4559140373771701,0.0013815576890217277
9503,5,1,0.4563403631391946,0.0013828495852702867
5066,6,1,0.4563401855655512,0.001382849047168337
3307,6,1,0.45634036968760794,0.0013828496051139635
5177,7,1,0.4563403072214323,0.0013828494158225223
6244,5,1,0.4563402065105939,0.0013828491106381634
1904,9,1,0.45552514502966485,0.0013803792273626206
5757,9,1,0.4563403556000486,0.0013828495624243896
3284,8,1,0.45634037697713103,0.0013828496272034274
6404,8,1,0.4563403796446752,0.0013828496352868945
9765,7,1,0.4563402693957731,0.0013828493011993125
7040,3,1,0.4563403798085997,0.0013828496357836354
9736,6,1,0.4563403788679017,0.0013828496329330354
360,4,1,0.4563400621477175,0.0013828486731749016
2060,0,1,0.4563403798096161,0.0013828496357867156
9046,2,1,0.45634037980853853,0.00138284963578345
1752,5,1,0.4563403451250046,0.001382849530681832
8782,9,1,0.4563403753516681,0.001382849622277782
5018,2,1,0.4563403389710253,0.00138284951203341
8161,2,1,0.4563403392358947,0.0013828495128360445
8183,8,1,0.45634031336334435,0.0013828494344343767
9510,2,1,0.4563403700197953,0.0013828496061205919
5748,2,1,0.4563401550209117,0.0013828489546088233
2145,4,1,0.4562983249893314,0.001382722196937368
8658,1,0,-0.1709095111518129,-0.0005179076095509482
4994,7,1,0.45634037932840027,0.0013828496343284856
6470,0,1,0.45634037980777886,0.001382849635781148
5710,8,1,0.4563402563297855,0.0013828492616054105
4204,2,1,0.45634033561296694,0.0013828495018574755
6221,9,1,0.4563390251726855,0.0013828455308263197
233,8,1,0.45634037363044144,0.0013828496170619439
3315,0,1,0.45634037980962633,0.0013828496357867464
5392,2,1,0.45633603322215166,0.0013828364643095506
2027,1,0,0.2776941688030413,0.0008414974812213374
5179,7,1,0.45634037925958354,0.0013828496341199501
2794,0,1,0.4563402283854241,0.0013828491769255276
6248,8,1,0.4563403798042596,0.0013828496357704838
9133,5,1,0.45634037980917097,0.0013828496357853666
608,0,1,0.45634036662083705,0.0013828495958207183
9775,6,1,0.4563403792919835,0.0013828496342181318
573,3,1,0.4563402470864136,0.0013828492335951927
8945,4,1,0.4563403791215083,0.0013828496337015405
104,9,1,0.4563403255316006,0.0013828494713078805
5033,0,1,0.4563403798096455,0.0013828496357868045
162,5,1,0.4563403798095922,0.001382849635786643
5964,5,1,0.45634037868644156,0.0013828496323831563
4459,7,1,0.45634036786815524,0.0013828495996004704
5075,8,1,0.4563399377912824,0.0013828482963372194
4138,1,0,-0.0928914213741055,-0.0002814891556791076
8217,8,1,0.4563403794974833,0.0013828496348408585
4053,7,1,0.4562571765248531,0.001382597504620767
5859,1,0,-0.07053908688871141,-0.00021375480875367094
7236,9,1,0.4563403441262835,0.0013828495276554046
1995,0,1,0.4563403798092055,0.0013828496357854712
9695,8,1,0.4563403721711677,0.0013828496126399021
4202,5,1,0.45634037901118585,0.0013828496333672298
1488,4,1,0.45634037376963255,0.001382849617483735
8304,7,1,0.456340374891089,0.0013828496208820877
4596,5,1,0.4563403798045571,0.0013828496357713852
1651,8,1,0.45634037896075075,0.0013828496332143963
1939,1,0,0.04031169345143876,0.00012215664682254168
8954,4,1,0.4563403793821494,0.0013828496344913618
3805,0,1,0.45634037938375815,0.0013828496344962368
9960,4,1,0.4563393516894643,0.001382846520271104
1613,8,1,0.45634037980547315,0.001382849635774161
7972,4,1,0.45629548432809164,0.0013827135888730049
9286,8,1,0.45634037979007397,0.001382849635727497
2007,4,1,0.4563402366230496,0.001382849201888029
8133,6,1,0.4563400443805028,0.001382848619334857
5294,4,1,0.4563401695496942,0.001382848998635437
1721,7,1,0.4563169830720697,0.0013827787365820294
7235,2,1,0.4563395626381641,0.0013828471595095882
7680,9,1,0.45634035394867695,0.0013828495574202332
2699,2,1,0.4562728337476416,0.001382644950750429
6876,3,1,0.45633990238754524,0.0013828481890531673
939,2,1,0.4563403797798004,0.001382849635696365
7579,9,1,0.45634033990803025,0.0013828495148728189
3432,3,1,0.4563353209832531,0.0013828343060098577
5186,1,0,-0.026015519173715862,-7.883490658701776e-05
8710,5,1,0.4563403785837608,0.0013828496320720024
747,3,1,0.4563403769951891,0.0013828496272581489
3179,0,1,0.4563403798094418,0.0013828496357861874
2402,4,1,0.45634037640996844,0.0013828496254847528
7830,0,1,0.4563403791272149,0.001382849633718833
2889,4,1,0.4563403761253752,0.001382849624622349
4716,2,1,0.4563403754360931,0.0013828496225336156
4036,1,0,-0.011164236957113272,-3.383102108216143e-05
2799,3,1,0.4563403426443664,0.0013828495231647468
8413,8,1,0.45634037961641805,0.0013828496352012668
1595,7,1,0.4563387328298375,0.0013828446449389016
8107,4,1,0.4563359903292493,0.0013828363343310586
2334,7,1,0.455488690519059,0.0013802687591486637
6833,0,1,0.4563403798094149,0.0013828496357861056
419,1,0,-0.05150168184022147,-0.00015606570254612568
7393,5,1,0.45634037977022984,0.0013828496356673632
5364,5,1,0.4563403798088721,0.001382849635784461
4161,2,1,0.4563403660391033,0.0013828495940578886
2967,7,1,0.4563389387194154,0.0013828452688467133
6146,5,1,0.45634037980752956,0.0013828496357803925
7361,4,1,0.45634036919473153,0.0013828496036203987
2736,7,1,0.456340194424006,0.0013828490740121393
9219,3,1,0.4563403797235417,0.0013828496355258839
3461,7,1,0.4563253196048404,0.0013828039988025467
2715,4,1,0.456331589228977,0.0013828229976635667
1368,1,0,0.09183144390907755,0.00027827710275478044
255,7,1,0.45614962049213514,0.0013822715772488943
6259,0,1,0.4563403785954859,0.001382849632107533
794,0,1,0.45634037952054163,0.0013828496349107323
5655,7,1,0.4563393172050154,0.001382846415772774
8579,6,1,0.4563402724444038,0.0013828493104375873
8842,3,1,0.45634037089216395,0.001382849608764133
892,2,1,0.4563403797707408,0.0013828496356689116
4407,9,1,0.45632273059802464,0.0013827961533273473
7002,2,1,0.4563403797978355,0.0013828496357510165
7160,5,1,0.45634037113591797,0.0013828496095027818
3642,3,1,0.45634037951230316,0.0013828496348857672
1162,6,1,0.45634037862345334,0.001382849632192283
8966,2,1,0.4563403697147565,0.001382849605196232
7476,3,1,0.45634011403342406,0.0013828488304043153
9419,7,1,0.4563403794549444,0.0013828496347119527
3483,9,1,0.45634037957672563,0.0013828496350809867
7865,7,1,0.45634010952661025,0.0013828488167473038
3024,4,1,0.45634030882102505,0.001382849420669773
9205,8,1,0.45634037769303104,0.0013828496293728212
5979,4,1,0.4563403734547578,0.0013828496165295692
396,2,1,0.45633256750921264,0.001382825962149129
3117,5,1,0.45631276113180724,0.0013827659428236583
8592,2,1,0.4563403791766346,0.0013828496338685898
4960,8,1,0.45634037980973413,0.0013828496357870732
2769,9,1,0.45634002587871325,0.001382848563268828
5895,2,1,0.4563403687854186,0.0013828496023800564
5723,2,1,0.4563403786389869,0.0013828496322393542
3149,9,1,0.4563402349783418,0.001382849196904066
9611,0,1,0.45634037503871583,0.001382849621329442
7026,3,1,0.456340378489236,0.0013828496317855635
4434,8,1,0.4563403788198117,0.0013828496327873082
5099,2,1,0.4563403726979352,0.0013828496142361674
3285,3,1,0.45633954555723527,0.0013828471077491978
1007,8,1,0.4563401425721587,0.0013828489168853295
8396,1,0,0.13780581779983248,0.0004175933872722196
8327,5,1,0.456339755686853,0.0013828477445056151
5900,4,1,0.45634037627533297,0.0013828496250767666
9920,8,1,0.45634037920549614,0.001382849633956049
867,2,1,0.45633904921358487,0.00138284560367753
5466,7,1,0.4563403515676826,0.0013828495502050987
1575,4,1,0.4563403790090845,0.001382849633360862
4682,9,1,0.45633531086673534,0.0013828342753537434
2370,0,1,0.45634037626070245,0.0013828496250324316
122,7,1,0.4563282211066301,0.0013828127912322125
7995,3,1,0.4563403792522448,0.0013828496340977114
8287,6,1,0.4563227606423767,0.0013827962443708384
4878,2,1,0.45634033720480127,0.0013828495066812159
3070,1,0,-0.15406920980451372,-0.0004668763933470113
4736,7,1,0.4563386714676042,0.0013828444589927401
2687,0,1,0.45634037598087207,0.0013828496241844609
8204,4,1,0.4563403622731843,0.001382849582646013
7657,4,1,0.4563403767168221,0.0013828496264146125
4545,8,1,0.45633831031512306,0.001382843364591282
7252,3,1,0.4563403733006999,0.0013828496160627269
4843,9,1,0.45633667693506724,0.0013828384149547491
2506,0,1,0.45634037973833524,0.0013828496355707128
1040,1,0,0.04740618963281512,0.00014365512009943977
183,0,1,0.4563403794285196,0.0013828496346318777
5041,8,1,0.45634037497284224,0.0013828496211298249
4887,0,1,0.4563403798096455,0.0013828496357868045
9646,4,1,0.45561620852290186,0.0013806551773421268
6025,4,1,0.4563403756621068,0.0013828496232185055
3654,5,1,0.4563201362252944,0.001382788291591801
6990,4,1,0.4562942665102437,0.00138270989851589
3235,4,1,0.45633643588017186,0.0013828376844853693
439,6,1,0.4563403196374027,0.0013828494534466748
8469,1,0,0.35146167705964876,0.0010650353850292387
2556,5,1,0.4563403798058495,0.0013828496357753016
9520,1,0,0.12413339598496276,0.00037616180601503864
5893,1,0,-0.12463209148155802,-0.00037767300448956977
3261,3,1,0.4563403729317912,0.0013828496149448219
5450,0,1,0.4563403718138659,0.0013828496115571693
1076,2,1,0.45634034875845864,0.0013828495416922989
2517,2,1,0.45634037842650327,0.0013828496315954645
1282,9,1,0.45634037918605225,0.001382849633897128
8962,9,1,0.45634032401232566,0.0013828494667040172
5812,0,1,0.4563403798087195,0.0013828496357839984
4030,9,1,0.45617939137145375,0.0013823617920347084
7109,8,1,0.4563390931648581,0.0013828457368632065
1702,8,1,0.45634037874495015,0.001382849632560455
9577,2,1,0.4563403796966787,0.001382849635444481
1449,9,1,0.45634037841195335,0.0013828496315513737
903,6,1,0.4563399169020311,0.0013828482330364579
2507,7,1,0.456203289228808,0.0013824342097842667
4866,4,1,0.4563403786084839,0.001382849632146921
827,4,1,0.4563366753992391,0.0013828384103007246
8031,2,1,0.4563376030371776,0.0013828412213247804
6078,6,1,0.45634035009128154,0.0013828495457311562
2333,0,1,0.45634030100204936,0.0013828493969759072
2633,9,1,0.45634023585187183,0.0013828491995511267
9739,0,1,0.45634037980934017,0.0013828496357858793
4194,4,1,0.4558426591612659,0.0013813413913977754
9338,5,1,0.4563403780587747,0.0013828496304811354
7926,8,1,0.456340379448027,0.001382849634690991
5868,9,1,0.45633907016134034,0.0013828456671555768
4078,9,1,0.4563403797898852,0.0013828496357269247
9770,5,1,0.4563403692085549,0.0013828496036622877
8163,0,1,0.45634003976225124,0.0013828486053401553
8190,7,1,0.4563403525959498,0.00138284955332106
6382,3,1,0.4563403782189386,0.0013828496309664805
3266,0,1,0.45634035170224285,0.0013828495506128572
4396,4,1,0.4563403515514088,0.0013828495501557842
7592,9,1,0.456339722136613,0.0013828476428382212
5019,3,1,0.4563403760811718,0.0013828496244883994
6529,4,1,0.45633174087132383,0.0013828234571858298
338,8,1,0.456340379809668,0.0013828496357868728
7852,7,1,0.4563403775722232,0.001382849629006737
8340,1,0,-0.0012987983146549031,-3.935752468651221e-06
9421,2,1,0.45634032269018737,0.0013828494626975374
1334,5,1,0.45634037801288,0.0013828496303420607
3233,4,1,0.4563286249938809,0.0013828140151329724
8479,9,1,0.4563403047892242,0.0013828494084521946
6390,5,1,0.45634036897705405,0.0013828496029607699
3030,6,1,0.45633873769036065,0.0013828446596677595
5983,2,1,0.45634036921297183,0.0013828496036756722
6488,4,1,0.45634037064568667,0.0013828496080172323
6673,1,0,0.13738089921950647,0.00041630575521062565
9847,2,1,0.45634036571133907,0.0013828495930646638
4863,8,1,0.4563383364151255,0.0013828434436821985
1711,2,1,0.45634026621856266,0.001382849291571402
2803,1,0,0.09820493442663208,0.0002975907103837336
1296,6,1,0.4563402709722561,0.0013828493059765336
4905,2,1,0.4563403227720113,0.0013828494629454888
1378,5,1,0.45633924124920155,0.001382846185603641
1003,5,1,0.45634037980972525,0.0013828496357870463
4582,2,1,0.4563402282206172,0.0013828491764261127
5905,8,1,0.45634031446550494,0.0013828494377742574
7221,0,1,0.45634037953777745,0.001382849634962962
3246,8,1,0.4563403751572954,0.001382849621688774
888,2,1,0.45633573227390506,0.0013828355523451668
9258,1,0,-0.07345726061806507,-0.00022259775944868203
2121,8,1,0.4563206120022247,0.0013827897333400748
4400,7,1,0.45633954969171775,0.0013828471202779326
424,0,1,0.45634037471212896,0.0013828496203397848
1190,5,1,0.45634037980026687,0.0013828496357583845
4095,9,1,0.4563403794564221,0.0013828496347164305
663,1,0,-0.05770696743027376,-0.00017486959827355686
43,2,1,0.4561640310775254,0.001382315245689471
7525,9,1,0.45632103946575975,0.0013827910286841204
3383,6,1,0.45634037973948655,0.0013828496355742016
9294,7,1,0.4563403677962716,0.0013828495993826412
6356,1,0,0.1187233445084831,0.00035976771063176696
3397,4,1,0.4563403781022236,0.0013828496306127988
6641,8,1,0.4563403798083902,0.0013828496357830007
3028,5,1,0.45634035527713523,0.0013828495614458644
2817,0,1,0.4563403798097314,0.001382849635787065
9592,4,1,0.4563403774402621,0.001382849628606855
7932,3,1,0.456340379795824,0.0013828496357449211
5479,3,1,0.4563403753435302,0.0013828496222531219
4006,1,0,-0.005956076596827786,-1.80487169600842e-05
4309,9,1,0.4563388911674295,0.0013828451247497864
3946,2,1,0.4562204722708516,0.0013824862796086412
8114,0,1,0.4563403798093739,0.0013828496357859816
4816,2,1,0.4563368255636365,0.001382838865344353
8859,0,1,0.4563403791432478,0.0013828496337674177
8525,7,1,0.45606374268348165,0.0013820113414650958
4640,8,1,0.45633980663864937,0.0013828478989049982
2221,1,0,0.23295198341246504,0.0007059151012498941
9025,1,0,0.30954584101724436,0.0009380177000522556
7595,3,1,0.45634037232416397,0.0013828496131035272
5238,7,1,0.4563402455709918,0.0013828492290030054
2660,0,1,0.4563403448855529,0.001382849529956221
3456,3,1,0.45634037080391276,0.0013828496084967053
4967,9,1,0.4563403533039678,0.0013828495554665692
2157,2,1,0.4563400738659519,0.0013828487086847026
4832,6,1,0.45633627564422824,0.0013828371989219037
7994,2,1,0.45634037509510506,0.0013828496215003185
4233,5,1,0.45634036533974703,0.0013828495919386275
1501,9,1,0.4563403795649781,0.001382849635045388
3671,6,1,0.4563403767419094,0.0013828496264906346
2666,7,1,0.4563386514490515,0.0013828443983304592
1473,5,1,0.45634037263710175,0.0013828496140518235
3380,1,0,0.04018341479829601,0.00012176792363120003
8862,1,0,-0.04683938579929431,-0.00014193753272513426
6139,3,1,0.45634037980764014,0.0013828496357807278
3591,5,1,0.45634037937928235,0.0013828496344826739
3679,1,0,-0.08018779762290723,-0.0002429933261300219
4847,1,0,0.05752024561975322,0.00017430377460531278
4706,9,1,0.45633265389979966,0.0013828262239387868
2259,9,1,0.4563403777695652,0.0013828496296047431
593,9,1,0.4563357684626591,0.001382835662008058
8194,0,1,0.4563403794980424,0.0013828496348425527
9637,7,1,0.45634001454404444,0.0013828485289213467
2841,7,1,0.4563389250030707,0.0013828452272820326
6261,6,1,0.45633936588265955,0.0013828465632807865
8306,1,0,0.06902254398352986,0.00020915922419251473
1633,1,0,-0.20690861065261673,-0.0006269957898564143
2611,5,1,0.45633899855585597,0.0013828454501692605
5559,4,1,0.45633872671948594,0.0013828446264226846
7685,2,1,0.4563403447086308,0.0013828495294200933
7248,3,1,0.45634032390734275,0.0013828494663858872
8840,3,1,0.4563403741481751,0.0013828496186308336
5378,6,1,0.45634037330282085,0.001382849616069154
832,7,1,0.4563021690302044,0.0013827338455460738
2284,3,1,0.45634037976999836,0.0013828496356666617
6866,5,1,0.4563403797231982,0.001382849635524843
5593,0,1,0.4563403798049239,0.0013828496357724967
4246,8,1,0.45634037980071734,0.0013828496357597495
1343,9,1,0.45633094423368636,0.0013828210431323829
7660,8,1,0.45634037980806536,0.0013828496357820162
9486,7,1,0.4563403544200637,0.0013828495588486779
7863,9,1,0.4563292044317886,0.00138281577100542
5512,7,1,0.4563403675418186,0.0013828495986115716
4454,9,1,0.4563398448138172,0.0013828480145873247
2087,0,1,0.456340379785291,0.001382849635713003
5104,4,1,0.4563403783781101,0.0013828496314488184
161,6,1,0.4563400692724349,0.0013828486947649542
4439,6,1,0.4563396788295981,0.0013828475116048427
485,0,1,0.4563402512502148,0.0013828492462127722
8093,9,1,0.4563133897820833,0.0013827678478244949
9276,4,1,0.4563403786060362,0.0013828496321395037
1400,6,1,0.45634019328862474,0.00138284907057159
7505,0,1,0.45634037980614844,0.0013828496357762073
5664,4,1,0.4560244700886386,0.0013818923336019352
4630,3,1,0.4561833425767909,0.0013823737653842149
9411,4,1,0.4563403772101896,0.0013828496279096655
9119,5,1,0.4563403798053542,0.0013828496357738006
3583,8,1,0.456340228537782,0.0013828491773872182
1336,2,1,0.45632796869036607,0.0013828120263344426
2388,6,1,0.45633866846414306,0.0013828444498913425
2888,7,1,0.45626107465736865,0.0013826093171435414
9618,7,1,0.4563403461203829,0.00138284953369813
7185,3,1,0.45634037702702457,0.0013828496273546199
5240,7,1,0.4563193683928234,0.0013827859648267375
5445,5,1,0.4563403748554173,0.0013828496207739917
4057,1,0,0.019029434150101776,5.7664951970005384e-05
581,0,1,0.4563403339376865,0.0013828494967808682
342,1,0,-0.21243877932234406,-0.0006437538767343759
5727,6,1,0.4563392404388569,0.001382846183148051
3556,5,1,0.45633699527139104,0.0013828393796102758
5102,5,1,0.4563403159715357,0.001382849442337987
2536,0,1,0.4563403798097345,0.0013828496357870743
1366,7,1,0.4560149341436793,0.001381863436799028
7340,1,0,-0.12929385456932968,-0.00039179955930099904
4465,4,1,0.45634028529520393,0.0013828493493794058
4051,6,1,0.4563401983877778,0.0013828490860235691
609,2,1,0.45633754788748127,0.0013828410542044887
21,6,1,0.45634037789660054,0.0013828496299896987
4586,3,1,0.4563402647150058,0.001382849287015169
288,1,0,0.20988614974550396,0.0006360186355924362
7811,1,0,0.30914320813668994,0.0009367976004142119
5582,9,1,0.45634020116706897,0.0013828490944456635
3275,5,1,0.45634028648059644,0.0013828493529715043
7261,0,1,0.4563403797560665,0.001382849635624444
1180,1,0,-0.1288310839039562,-0.0003903972239513824
3773,2,1,0.4563391995761677,0.0013828460593217204
270,3,1,0.45634037970194813,0.0013828496354604488
9035,5,1,0.45632224520576375,0.0013827946824417083
5035,0,1,0.45634037976583386,0.001382849635654042
9190,1,0,0.14124551154231446,0.00042801670164337716
5840,2,1,0.45634037976773595,0.0013828496356598058
6396,4,1,0.45618829765606134,0.0013823887807759435
3173,6,1,0.45633838798928894,0.0013828435999675421
5638,3,1,0.45634034053572703,0.0013828495167749304
7118,9,1,0.4563337853319077,0.0013828296525209324
2164,1,0,-0.0815105836636904,-0.0002470017686778497
3740,3,1,0.4563403795184309,0.0013828496349043362
1869,9,1,0.4563379611206295,0.00138284230642615
9430,3,1,0.45634030369010853,0.001382849405121541
