sample_id,original_label,anomaly_label,score
7873,1,1,0.3434246778488159
7874,6,1,0.25806093215942383
7875,2,1,0.258558452129364
7876,1,1,0.1594841182231903
7877,0,1,0.2533581256866455
7878,1,1,0.19617067277431488
7879,3,1,0.19580689072608948
7880,0,1,0.26456716656684875
7881,3,1,0.24952153861522675
7882,7,1,0.34171780943870544
7883,9,1,0.23203542828559875
7884,9,1,0.2085561752319336
7885,3,1,0.18792787194252014
7886,7,1,0.16668188571929932
7887,5,0,0.16813308000564575
7888,7,1,0.13934680819511414
7889,1,1,0.2506149709224701
7890,6,1,0.23355987668037415
7891,6,1,0.25646114349365234
7892,1,1,0.29020118713378906
7893,1,1,0.18702882528305054
7894,1,1,0.1432858407497406
7895,4,1,0.20548482239246368
7896,4,1,0.6545042991638184
7897,2,1,0.25733688473701477
7898,1,1,0.22438739240169525
7899,7,1,0.16240455210208893
7900,0,1,0.1863359808921814
7901,1,1,0.24735918641090393
7902,2,1,0.175090491771698
7903,1,1,0.2158803641796112
7904,1,1,0.18907678127288818
7905,3,1,0.19311901926994324
7906,2,1,0.1927918791770935
7907,6,1,0.1968655288219452
7908,9,1,0.20352554321289062
7909,1,1,0.11573658883571625
7910,3,1,0.08212149143218994
7911,2,1,0.15009813010692596
7912,0,1,0.13892894983291626
7913,8,1,0.24675020575523376
7914,7,1,0.2968347370624542
7915,3,1,0.14146366715431213
7916,4,1,0.18363671004772186
7917,6,1,0.14547276496887207
7918,4,1,0.15980404615402222
7919,6,1,0.15207096934318542
7920,9,1,0.22494083642959595
7921,4,1,0.21028020977973938
7922,8,1,0.14136388897895813
7923,9,1,0.3392319679260254
7924,3,1,0.20914599299430847
7925,0,1,0.10412345826625824
7926,5,0,0.19582030177116394
7927,7,1,0.18747097253799438
7928,2,1,0.35230445861816406
7929,0,1,0.1791749894618988
7930,2,1,0.2000674307346344
7931,9,1,0.22017855942249298
7932,9,1,0.22868677973747253
7933,3,1,0.2687237560749054
7934,8,1,0.11765845119953156
7935,7,1,0.2655288875102997
7936,1,1,0.3172401785850525
7937,1,1,0.23980681598186493
7938,2,1,0.37536323070526123
7939,2,1,0.12067901343107224
7940,2,1,0.2631845474243164
7941,5,0,0.27059465646743774
7942,9,1,0.38653892278671265
7943,1,1,0.2835204601287842
7944,2,1,0.37246260046958923
7945,6,1,0.33352792263031006
7946,1,1,0.44951197504997253
7947,2,1,0.18780910968780518
7948,1,1,0.3220248818397522
7949,8,1,0.1761859655380249
7950,9,1,0.17966687679290771
7951,2,1,0.11509138345718384
7952,3,1,0.40240931510925293
7953,1,1,0.12680943310260773
7954,9,1,0.1414327770471573
7955,9,1,0.25042271614074707
7956,4,1,0.1757165491580963
7957,4,1,0.2701837718486786
7958,5,0,0.21070951223373413
7959,5,0,0.30744895339012146
7960,0,1,0.16604265570640564
7961,3,1,0.3327530324459076
7962,3,1,0.1646013706922531
7963,7,1,0.08457989990711212
7964,1,1,0.2838960289955139
7965,7,1,0.1729518175125122
7966,7,1,0.13857358694076538
7967,9,1,0.285657674074173
7968,8,1,0.1383824497461319
7969,6,1,0.29652827978134155
7970,3,1,0.15908591449260712
7971,5,0,0.1123131513595581
7972,5,0,0.17889012396335602
7973,1,1,0.35806959867477417
7974,6,1,0.23299774527549744
7975,2,1,0.2114340364933014
7976,7,1,0.2056807279586792
7977,8,1,0.13310669362545013
7978,4,1,0.11670546233654022
7979,3,1,0.13456028699874878
7980,3,1,0.1980302929878235
7981,5,0,0.17207112908363342
7982,9,1,0.2070063203573227
7983,6,1,0.30961450934410095
7984,8,1,0.3801785111427307
7985,5,0,0.09466038644313812
7986,1,1,0.16361337900161743
7987,0,1,1.2158501148223877
7988,6,1,0.1564013957977295
7989,7,1,0.15813452005386353
7990,0,1,0.4343157112598419
7991,9,1,0.21987640857696533
7992,6,1,0.31804561614990234
7993,2,1,0.16451969742774963
7994,0,1,0.7148705124855042
7995,8,1,0.22204241156578064
7996,7,1,0.28550970554351807
7997,1,1,0.11405502259731293
7998,2,1,0.39336544275283813
7999,6,1,0.2499622106552124
8000,9,1,0.2195139229297638
8001,1,1,0.2769339978694916
8002,6,1,0.21937432885169983
8003,4,1,0.11885736882686615
8004,7,1,0.14347034692764282
8005,1,1,0.1419982761144638
8006,9,1,0.26300373673439026
8007,0,1,0.20834755897521973
8008,0,1,0.4526311159133911
8009,5,0,0.13120776414871216
8010,2,1,0.12116323411464691
8011,8,1,0.15578994154930115
8012,3,1,0.17295099794864655
8013,8,1,0.1951015293598175
8014,2,1,0.15120971202850342
8015,8,1,0.23480169475078583
8016,4,1,0.14296242594718933
8017,0,1,0.3146296739578247
8018,8,1,0.19292759895324707
8019,3,1,0.11604242026805878
8020,6,1,0.107171431183815
8021,1,1,0.11342833191156387
8022,2,1,0.35297495126724243
8023,3,1,0.21231544017791748
8024,0,1,0.3105018734931946
8025,5,0,0.12152626365423203
8026,0,1,0.19777993857860565
8027,4,1,0.2508913278579712
8028,1,1,0.3174206018447876
8029,7,1,0.1515093892812729
8030,2,1,0.05593625456094742
8031,0,1,0.27946943044662476
8032,1,1,0.4568784534931183
8033,3,1,0.15369202196598053
8034,9,1,0.21791976690292358
8035,1,1,0.26624995470046997
8036,6,1,0.05373337119817734
8037,1,1,0.25507307052612305
8038,6,1,0.21745605766773224
8039,1,1,0.18405242264270782
8040,2,1,0.2448204755783081
8041,8,1,0.19554364681243896
8042,7,1,0.21786600351333618
8043,0,1,0.33883771300315857
8044,9,1,0.26890331506729126
8045,5,0,0.14656928181648254
8046,8,1,0.19023224711418152
8047,0,1,0.12711873650550842
8048,0,1,0.53986656665802
8049,1,1,0.19131270051002502
8050,7,1,0.17545054852962494
8051,9,1,0.42543479800224304
8052,7,1,0.2367122918367386
8053,1,1,0.17116789519786835
8054,9,1,0.20486585795879364
8055,2,1,0.1310446560382843
8056,1,1,0.3345000147819519
8057,9,1,0.1198369562625885
8058,4,1,0.1371137499809265
8059,3,1,0.10071918368339539
8060,6,1,0.12324199825525284
8061,0,1,1.630761742591858
8062,2,1,0.1834118515253067
8063,0,1,0.411670982837677
8064,0,1,0.3534241020679474
8065,9,1,0.23361122608184814
8066,9,1,0.22859761118888855
8067,8,1,0.17140334844589233
8068,9,1,0.19822213053703308
8069,4,1,0.12078265845775604
8070,5,0,0.1162402331829071
8071,4,1,0.10341024398803711
8072,3,1,0.1733599454164505
8073,0,1,0.19226515293121338
8074,7,1,0.1263948678970337
8075,8,1,0.11716923117637634
8076,7,1,0.15813913941383362
8077,3,1,0.23802506923675537
8078,7,1,0.22168202698230743
8079,5,0,0.24691811203956604
8080,4,1,0.18679237365722656
8081,6,1,0.2881413996219635
8082,5,0,0.14406245946884155
8083,9,1,0.1515103578567505
8084,5,0,0.13779349625110626
8085,2,1,0.14262506365776062
8086,4,1,0.43369632959365845
8087,2,1,0.15414699912071228
8088,7,1,0.27789121866226196
8089,9,1,0.18841882050037384
8090,6,1,0.2171940952539444
8091,7,1,0.326293408870697
8092,4,1,0.22639800608158112
8093,7,1,0.29126405715942383
8094,1,1,0.2387385070323944
8095,2,1,0.6140428185462952
8096,3,1,0.13298967480659485
8097,1,1,0.22542792558670044
8098,1,1,0.21736681461334229
8099,3,1,0.13979023694992065
8100,6,1,0.23966461420059204
8101,8,1,0.09330953657627106
8102,3,1,0.23916755616664886
8103,7,1,0.200649231672287
8104,7,1,0.21790772676467896
8105,0,1,0.16100502014160156
8106,8,1,0.11464234441518784
8107,1,1,0.2375207245349884
8108,5,0,0.2021954357624054
8109,2,1,0.20216596126556396
8110,5,0,0.5265411734580994
8111,5,0,0.18088430166244507
8112,3,1,0.0886714830994606
8113,6,1,0.28794461488723755
8114,3,1,0.10300709307193756
8115,5,0,0.1470317840576172
8116,9,1,0.16582709550857544
8117,8,1,0.21857285499572754
8118,4,1,0.21510200202465057
8119,6,1,0.2444927990436554
8120,8,1,0.1758641004562378
8121,0,1,0.302665114402771
8122,4,1,0.11350050568580627
8123,1,1,0.3698081374168396
8124,7,1,0.22706779837608337
8125,8,1,0.18563222885131836
8126,4,1,0.12970280647277832
8127,9,1,0.31108495593070984
8128,7,1,0.12777814269065857
8129,2,1,0.16070860624313354
8130,6,1,0.20759296417236328
8131,3,1,0.2292136698961258
8132,8,1,0.18287229537963867
8133,8,1,0.14071254432201385
8134,6,1,0.5554389953613281
8135,7,1,0.09326326847076416
8136,3,1,0.16212530434131622
8137,8,1,0.11854864656925201
8138,1,1,0.16412197053432465
8139,1,1,0.1888665109872818
8140,5,0,0.17090961337089539
8141,3,1,0.2403130829334259
8142,7,1,0.4539879262447357
8143,9,1,0.1927562654018402
8144,9,1,0.24645479023456573
8145,9,1,0.23792694509029388
8146,8,1,0.24013030529022217
8147,5,0,0.17702099680900574
8148,9,1,0.3293415307998657
8149,9,1,0.11622761189937592
8150,6,1,0.2253025472164154
8151,8,1,0.1666872501373291
8152,8,1,0.3168698847293854
8153,4,1,0.849150538444519
8154,8,1,0.11539798974990845
8155,1,1,0.2890906035900116
8156,0,1,0.13931310176849365
8157,1,1,0.23148652911186218
8158,8,1,0.18204784393310547
8159,8,1,0.15702414512634277
8160,6,1,0.2604505121707916
8161,5,0,0.13117879629135132
8162,9,1,0.15640828013420105
8163,0,1,0.208380788564682
8164,6,1,0.17635014653205872
8165,1,1,0.18941423296928406
8166,2,1,0.3723713755607605
8167,6,1,0.20000991225242615
8168,6,1,0.23015809059143066
8169,3,1,0.23580272495746613
8170,5,0,0.0830351859331131
8171,6,1,0.12005600333213806
8172,5,0,0.2215428352355957
8173,5,0,0.2507213354110718
8174,3,1,0.2323514074087143
8175,3,1,0.407865434885025
8176,6,1,0.2895280718803406
8177,8,1,0.2439723014831543
8178,9,1,0.1973956972360611
8179,4,1,0.12317309528589249
8180,4,1,0.09277371317148209
8181,3,1,0.19788222014904022
8182,8,1,0.10481424629688263
8183,3,1,0.17589113116264343
8184,6,1,0.1998528689146042
8185,0,1,0.15618309378623962
8186,8,1,0.17186382412910461
8187,5,0,0.12238569557666779
8188,7,1,0.2259397804737091
8189,8,1,0.35324639081954956
8190,4,1,0.2560901343822479
8191,6,1,0.21967563033103943
8192,5,0,0.17757372558116913
8193,3,1,0.15044930577278137
8194,1,1,0.1881672441959381
8195,8,1,0.1540270745754242
8196,3,1,0.09676992148160934
8197,0,1,0.22593653202056885
8198,4,1,0.2617045044898987
8199,4,1,0.2782832086086273
8200,3,1,0.20602521300315857
8201,3,1,0.12258964776992798
8202,5,0,0.2680554986000061
8203,3,1,0.148898184299469
8204,3,1,0.2457677721977234
8205,2,1,0.2342854142189026
8206,7,1,0.09175875782966614
8207,7,1,0.1955571174621582
8208,8,1,0.07997243851423264
8209,2,1,0.23202940821647644
8210,0,1,0.4307847023010254
8211,5,0,0.12054567039012909
8212,5,0,0.12667027115821838
8213,6,1,0.1326192170381546
8214,1,1,0.2595708668231964
8215,1,1,0.25607162714004517
8216,3,1,0.11272666603326797
8217,9,1,0.15984416007995605
8218,9,1,0.33808889985084534
8219,3,1,0.18801182508468628
8220,6,1,0.22891336679458618
8221,7,1,0.278239905834198
8222,1,1,0.23179858922958374
8223,8,1,0.08431025594472885
8224,3,1,0.1995217502117157
8225,9,1,0.21146082878112793
8226,8,1,0.4440578520298004
8227,7,1,0.13793820142745972
8228,8,1,0.48935389518737793
8229,8,1,0.1289273351430893
8230,0,1,0.4743160009384155
8231,3,1,0.21955865621566772
8232,2,1,0.06827482581138611
8233,4,1,0.1872154325246811
8234,8,1,0.2209441363811493
8235,7,1,0.19124844670295715
8236,5,0,0.10632190853357315
8237,7,1,0.2860172390937805
8238,1,1,0.12231384217739105
8239,8,1,0.21680626273155212
8240,7,1,0.22868911921977997
8241,3,1,0.38262033462524414
8242,5,0,0.2206019014120102
8243,4,1,0.24680818617343903
8244,4,1,0.11790404468774796
8245,3,1,0.06716951727867126
8246,8,1,0.11052198708057404
8247,6,1,0.4163830280303955
8248,1,1,0.3578910529613495
8249,1,1,0.08470712602138519
8250,6,1,0.24224911630153656
8251,3,1,0.2346254289150238
8252,2,1,0.28628629446029663
8253,2,1,0.35518184304237366
8254,8,1,0.10821709036827087
8255,9,1,0.24761411547660828
8256,8,1,0.1983998417854309
8257,3,1,0.21792885661125183
8258,3,1,0.13896134495735168
8259,8,1,0.2523469924926758
8260,1,1,0.18813562393188477
8261,1,1,0.1619589924812317
8262,0,1,0.17390266060829163
8263,5,0,0.24851268529891968
8264,2,1,0.2701643705368042
8265,0,1,0.06730831414461136
8266,5,0,0.18745285272598267
8267,0,1,0.17009219527244568
8268,5,0,0.14658626914024353
8269,8,1,0.22787195444107056
8270,6,1,0.15536589920520782
8271,3,1,0.1266186237335205
8272,9,1,0.24047398567199707
8273,6,1,0.17699244618415833
8274,6,1,0.13096651434898376
8275,3,1,0.1301775574684143
8276,9,1,0.17429934442043304
8277,4,1,0.2063317596912384
8278,8,1,0.18630558252334595
8279,3,1,0.09941454231739044
8280,4,1,0.11789301037788391
8281,3,1,0.10291899740695953
8282,1,1,0.09860335290431976
8283,1,1,0.1309615969657898
8284,2,1,0.1659393161535263
8285,9,1,0.21518470346927643
8286,7,1,0.190495565533638
8287,8,1,0.18561424314975739
8288,5,0,0.1188710555434227
8289,5,0,0.12401898205280304
8290,8,1,0.5436463356018066
8291,6,1,0.25859004259109497
8292,9,1,0.160955011844635
8293,0,1,0.446086585521698
8294,8,1,0.16758686304092407
8295,3,1,0.12840531766414642
8296,5,0,0.12825576961040497
8297,1,1,0.3175336718559265
8298,3,1,0.1134859174489975
8299,3,1,0.2341456115245819
8300,5,0,0.21441510319709778
8301,5,0,0.3326239287853241
8302,3,1,0.1773957908153534
8303,8,1,0.11963452398777008
8304,1,1,0.14969561994075775
8305,4,1,0.11559271812438965
8306,6,1,0.16116788983345032
8307,4,1,0.23258815705776215
8308,2,1,0.10644300282001495
8309,4,1,0.1278209686279297
8310,3,1,0.06255736202001572
8311,8,1,0.21463441848754883
8312,9,1,0.263676255941391
8313,6,1,0.18419116735458374
8314,6,1,0.21339234709739685
8315,6,1,0.2689233124256134
8316,5,0,0.31982770562171936
8317,5,0,0.2333877682685852
8318,2,1,0.24742819368839264
8319,7,1,0.17422112822532654
8320,7,1,0.15669132769107819
8321,4,1,0.1938176155090332
8322,4,1,0.18616068363189697
8323,9,1,0.1594410240650177
8324,3,1,0.22669973969459534
8325,8,1,0.20183239877223969
8326,3,1,0.5567547082901001
8327,7,1,0.10434600710868835
8328,7,1,0.23653940856456757
8329,8,1,0.16259047389030457
8330,5,0,0.0945589542388916
8331,3,1,0.16993150115013123
8332,9,1,0.20215284824371338
8333,1,1,0.13022613525390625
8334,6,1,0.33239811658859253
8335,7,1,0.10337011516094208
8336,3,1,0.12780192494392395
8337,3,1,0.1690150797367096
8338,3,1,0.20965451002120972
8339,8,1,0.08571527898311615
8340,5,0,0.1211571991443634
8341,6,1,0.1282459944486618
8342,1,1,0.14239603281021118
8343,3,1,0.11053995043039322
8344,7,1,0.24177084863185883
8345,9,1,0.1561187207698822
8346,6,1,0.11167491972446442
8347,1,1,0.1572767198085785
8348,6,1,0.16882570087909698
8349,4,1,0.21737295389175415
8350,9,1,0.1558283120393753
8351,0,1,0.16932718455791473
8352,5,0,0.16128727793693542
8353,7,1,0.23077501356601715
8354,4,1,0.19031578302383423
8355,9,1,0.1471804976463318
8356,1,1,0.1727747619152069
8357,0,1,0.21756711602210999
8358,0,1,0.1957508623600006
8359,2,1,0.25054824352264404
8360,7,1,0.200261652469635
8361,8,1,0.17394961416721344
8362,3,1,0.14483299851417542
8363,2,1,0.18052221834659576
8364,7,1,0.10376962274312973
8365,6,1,0.1279444694519043
8366,1,1,0.15614765882492065
8367,6,1,0.30843856930732727
8368,6,1,0.19955864548683167
8369,4,1,0.1507098227739334
8370,4,1,0.17205557227134705
8371,2,1,0.3756907284259796
8372,1,1,0.18776053190231323
8373,8,1,0.13029173016548157
8374,4,1,0.2115204781293869
8375,4,1,0.09850339591503143
8376,7,1,0.17199933528900146
8377,8,1,0.09882204234600067
8378,5,0,0.41045328974723816
8379,8,1,0.20030292868614197
8380,9,1,0.10822325944900513
8381,4,1,0.18605805933475494
8382,3,1,0.17895570397377014
8383,2,1,0.4040604829788208
8384,2,1,0.07953908294439316
8385,9,1,0.18941828608512878
8386,3,1,0.34685367345809937
8387,0,1,0.1205202043056488
8388,1,1,0.11436554044485092
8389,1,1,0.2993110120296478
8390,1,1,0.15548107028007507
8391,1,1,0.14673367142677307
8392,6,1,0.15645475685596466
8393,8,1,0.1493689864873886
8394,7,1,0.197149395942688
8395,1,1,0.2000114619731903
8396,3,1,0.1411224901676178
8397,0,1,0.413289338350296
8398,4,1,0.29223448038101196
8399,5,0,0.17492271959781647
8400,0,1,0.06666155904531479
8401,3,1,0.1107763797044754
8402,0,1,0.3108975887298584
8403,6,1,0.22769491374492645
8404,2,1,0.15139561891555786
8405,0,1,0.23023058474063873
8406,9,1,0.43610742688179016
8407,8,1,0.10985933989286423
8408,6,1,0.14641475677490234
8409,8,1,0.09966737031936646
8410,5,0,0.1376630663871765
8411,8,1,0.33931663632392883
8412,2,1,0.29659682512283325
8413,9,1,0.20829461514949799
8414,6,1,0.1568678766489029
8415,0,1,0.1143178790807724
8416,6,1,0.16550078988075256
8417,1,1,0.15195679664611816
8418,8,1,0.08962702006101608
8419,7,1,0.25434696674346924
8420,3,1,0.32358139753341675
8421,2,1,0.0805065929889679
8422,2,1,0.320334792137146
8423,6,1,0.28543955087661743
8424,5,0,0.2970947027206421
8425,6,1,0.14305679500102997
8426,9,1,0.17468522489070892
8427,2,1,0.14946654438972473
8428,5,0,0.09376566112041473
8429,4,1,0.16374966502189636
8430,9,1,0.20362168550491333
8431,8,1,0.20055124163627625
8432,5,0,0.15807294845581055
8433,3,1,0.1777007281780243
8434,9,1,0.17241033911705017
8435,3,1,0.12995433807373047
8436,5,0,0.21255549788475037
8437,7,1,0.2691715359687805
8438,1,1,0.3210940957069397
8439,8,1,0.07804703712463379
8440,5,0,0.17026598751544952
8441,8,1,0.12121415138244629
8442,6,1,0.1325773149728775
8443,2,1,0.12537264823913574
8444,5,0,0.2554893493652344
8445,1,1,0.20977550745010376
8446,3,1,0.08449284732341766
8447,0,1,0.28640392422676086
8448,4,1,0.12952373921871185
8449,1,1,0.22332260012626648
8450,9,1,0.1346142739057541
8451,5,0,0.1809559464454651
8452,4,1,0.16075870394706726
8453,9,1,0.1485091894865036
8454,2,1,0.19191160798072815
8455,1,1,0.22895173728466034
8456,4,1,0.18395118415355682
8457,2,1,0.28288787603378296
8458,5,0,0.10446914285421371
8459,9,1,0.1533377319574356
8460,8,1,0.13624310493469238
8461,7,1,0.10294190049171448
8462,2,1,0.27769744396209717
8463,1,1,0.29142963886260986
8464,6,1,0.25561219453811646
8465,9,1,0.16904497146606445
8466,7,1,0.3587542176246643
8467,3,1,0.1876240372657776
8468,6,1,0.2078477144241333
8469,5,0,0.18726518750190735
8470,8,1,0.09331954270601273
8471,0,1,0.2576989531517029
8472,2,1,0.29189160466194153
8473,2,1,0.601729691028595
8474,4,1,0.21900467574596405
8475,9,1,0.18477211892604828
8476,0,1,0.3702694773674011
8477,5,0,0.11636422574520111
8478,5,0,0.2686561942100525
8479,4,1,0.06629262119531631
8480,2,1,0.16355034708976746
8481,3,1,0.09776240587234497
8482,1,1,0.21442542970180511
8483,0,1,0.1344681829214096
8484,3,1,0.17609715461730957
8485,0,1,0.5481780171394348
8486,4,1,0.28625303506851196
8487,4,1,0.1872062385082245
8488,9,1,0.14651405811309814
8489,1,1,0.1014874130487442
8490,3,1,0.13049188256263733
8491,3,1,0.14962002635002136
8492,0,1,0.3141527771949768
8493,2,1,0.20993143320083618
8494,1,1,0.377299964427948
8495,1,1,0.2805060148239136
8496,0,1,0.21712055802345276
8497,4,1,0.1198243796825409
8498,1,1,0.19556878507137299
8499,9,1,0.17592847347259521
8500,4,1,0.13566263020038605
8501,8,1,0.23659855127334595
8502,1,1,0.33237290382385254
8503,1,1,0.3986465632915497
8504,1,1,0.35205286741256714
8505,5,0,0.08013276755809784
8506,9,1,0.19704028964042664
8507,8,1,0.3673969507217407
8508,1,1,0.20447218418121338
8509,6,1,0.22903873026371002
8510,7,1,0.2523970603942871
8511,2,1,0.28872406482696533
8512,9,1,0.1378144472837448
8513,9,1,0.2243640124797821
8514,7,1,0.1368151605129242
8515,8,1,0.19226621091365814
8516,8,1,0.27202874422073364
8517,1,1,0.2018904834985733
8518,9,1,0.07133230566978455
8519,7,1,0.17292970418930054
8520,8,1,0.35600703954696655
8521,9,1,0.19114696979522705
8522,1,1,0.20148274302482605
8523,6,1,0.20538878440856934
8524,6,1,0.14246544241905212
8525,3,1,0.12277807295322418
8526,3,1,0.181462362408638
8527,1,1,0.23682597279548645
8528,3,1,0.15532994270324707
8529,0,1,0.16893553733825684
8530,8,1,0.36757582426071167
8531,8,1,0.1880691945552826
8532,3,1,0.17057737708091736
8533,6,1,0.1495564877986908
8534,6,1,0.2156766951084137
8535,7,1,0.20040088891983032
8536,1,1,0.42455536127090454
8537,0,1,0.12863847613334656
8538,7,1,0.27078017592430115
8539,6,1,0.09727220982313156
8540,4,1,0.21529729664325714
8541,8,1,0.5070794224739075
8542,2,1,0.2145697921514511
8543,0,1,0.34744247794151306
8544,6,1,0.18843592703342438
8545,6,1,0.1830741912126541
8546,8,1,0.29900574684143066
8547,6,1,0.19820937514305115
8548,3,1,0.13900037109851837
8549,1,1,0.22544825077056885
8550,1,1,0.18879584968090057
8551,8,1,0.15023908019065857
8552,6,1,0.11308974027633667
8553,7,1,0.341519296169281
8554,0,1,0.29160845279693604
8555,5,0,0.2713050842285156
8556,4,1,0.1478213667869568
8557,3,1,0.17150983214378357
8558,2,1,0.1780405044555664
8559,1,1,0.12245029956102371
8560,7,1,0.18071487545967102
8561,8,1,0.10958757996559143
8562,2,1,0.27069079875946045
8563,0,1,0.22419095039367676
8564,1,1,0.4862467646598816
8565,7,1,0.2037297636270523
8566,4,1,0.1626138836145401
8567,8,1,0.21164976060390472
8568,7,1,0.1859891712665558
8569,6,1,0.24555617570877075
8570,6,1,0.1336897313594818
8571,7,1,0.12699735164642334
8572,0,1,0.1843765377998352
8573,6,1,0.33222195506095886
8574,4,1,0.3855915069580078
8575,9,1,0.17441177368164062
8576,2,1,0.2965211570262909
8577,3,1,0.17998172342777252
8578,2,1,0.1092454195022583
8579,1,1,0.22863560914993286
8580,3,1,0.1748577207326889
8581,8,1,0.1435043215751648
8582,6,1,0.18734803795814514
8583,8,1,0.18111476302146912
8584,1,1,0.13503119349479675
8585,9,1,0.10907889902591705
8586,6,1,0.21345236897468567
8587,7,1,0.10598670691251755
8588,6,1,0.1641462743282318
8589,5,0,0.19997788965702057
8590,0,1,0.18207591772079468
8591,6,1,0.2496892809867859
8592,0,1,0.17053073644638062
8593,1,1,0.14407968521118164
8594,3,1,0.18634116649627686
8595,1,1,0.128127321600914
8596,1,1,0.17004254460334778
8597,5,0,0.19752007722854614
8598,3,1,0.26574060320854187
8599,4,1,0.20851704478263855
8600,3,1,0.12564082443714142
8601,3,1,0.2045542597770691
8602,8,1,0.29609137773513794
8603,1,1,0.3647948205471039
8604,6,1,0.16860444843769073
8605,6,1,0.2868199944496155
8606,1,1,0.12384331971406937
8607,8,1,0.10388916730880737
8608,8,1,0.22302700579166412
8609,6,1,0.24730320274829865
8610,2,1,0.1913985013961792
8611,7,1,0.10198032855987549
8612,4,1,0.11457069218158722
8613,6,1,0.16515475511550903
8614,8,1,0.26718366146087646
8615,9,1,0.40046706795692444
8616,3,1,0.15794827044010162
8617,3,1,0.20122617483139038
8618,5,0,0.09268051385879517
8619,5,0,0.11400695890188217
8620,3,1,0.22215667366981506
8621,1,1,0.17474018037319183
8622,4,1,0.18585455417633057
8623,1,1,0.2356196492910385
8624,9,1,0.14972302317619324
8625,5,0,0.15196119248867035
8626,1,1,0.17261609435081482
8627,7,1,0.17762821912765503
8628,7,1,0.18862739205360413
8629,7,1,0.13942089676856995
8630,5,0,0.08454842865467072
8631,2,1,0.2735840082168579
8632,3,1,0.15087541937828064
8633,3,1,0.14576402306556702
8634,6,1,0.2075103223323822
8635,6,1,0.188108891248703
8636,6,1,0.14183937013149261
8637,4,1,0.2848404347896576
8638,0,1,2.0526227951049805
8639,7,1,0.38769227266311646
8640,1,1,0.24307557940483093
8641,7,1,0.276327908039093
8642,3,1,0.201983243227005
8643,0,1,0.2107386291027069
8644,8,1,0.1533922255039215
8645,1,1,0.2027336061000824
8646,2,1,0.1774718463420868
8647,4,1,0.1288767158985138
8648,1,1,0.4258517324924469
8649,2,1,0.2081236094236374
8650,2,1,0.17098258435726166
8651,4,1,0.19890941679477692
8652,9,1,0.21519729495048523
8653,8,1,0.15723712742328644
8654,2,1,0.1557503342628479
8655,8,1,0.16054867208003998
8656,7,1,0.16661915183067322
8657,6,1,0.11969033628702164
8658,3,1,0.19010688364505768
8659,4,1,0.1958605796098709
8660,7,1,0.15478122234344482
8661,2,1,0.26081645488739014
8662,3,1,0.17132341861724854
8663,1,1,0.40639978647232056
8664,5,0,0.11958933621644974
8665,3,1,0.30074629187583923
8666,0,1,0.18425463140010834
8667,4,1,0.25739148259162903
8668,3,1,0.18805664777755737
8669,4,1,0.2696358859539032
8670,9,1,0.20135921239852905
8671,4,1,0.19885237514972687
8672,7,1,0.22699269652366638
8673,9,1,0.2028203308582306
8674,1,1,0.28516721725463867
8675,7,1,0.3257647156715393
8676,8,1,0.20275136828422546
8677,3,1,0.11627762019634247
8678,1,1,0.18370509147644043
8679,8,1,0.2853441834449768
8680,3,1,0.3062273859977722
8681,2,1,0.4021018147468567
8682,5,0,0.17588992416858673
8683,7,1,0.21105706691741943
8684,2,1,0.1090865284204483
8685,7,1,0.13755424320697784
8686,9,1,0.1826944351196289
8687,6,1,0.5746698379516602
8688,8,1,0.12286870181560516
8689,6,1,0.23192593455314636
8690,8,1,0.19426697492599487
8691,6,1,0.2751697301864624
8692,5,0,0.11881792545318604
8693,9,1,0.17083126306533813
8694,0,1,0.5357110500335693
8695,4,1,0.23610341548919678
8696,8,1,0.2926977574825287
8697,5,0,0.07593928277492523
8698,6,1,0.24747982621192932
8699,4,1,0.18603870272636414
8700,3,1,0.12111980468034744
8701,8,1,0.17614364624023438
8702,0,1,0.16964563727378845
8703,4,1,0.20913654565811157
8704,8,1,0.116834357380867
8705,6,1,0.23492780327796936
8706,7,1,0.15124070644378662
8707,2,1,0.23063011467456818
8708,7,1,0.16178473830223083
8709,1,1,0.3314937949180603
8710,7,1,0.1982918381690979
8711,4,1,0.19848009943962097
8712,1,1,0.18618100881576538
8713,2,1,0.15861950814723969
8714,4,1,0.2554771602153778
8715,2,1,0.19346608221530914
8716,2,1,0.22757701575756073
8717,8,1,0.43405723571777344
8718,7,1,0.1571517437696457
8719,2,1,0.2147333323955536
8720,2,1,0.6140559911727905
8721,6,1,0.18081918358802795
8722,7,1,0.1449003368616104
8723,5,0,0.20748139917850494
8724,6,1,0.09454340487718582
8725,8,1,0.14198212325572968
8726,9,1,0.1651824712753296
8727,9,1,0.2079492062330246
8728,6,1,0.23853905498981476
8729,5,0,0.13350912928581238
8730,2,1,0.2385026514530182
8731,9,1,0.2354862540960312
8732,8,1,0.19714896380901337
8733,7,1,0.28446125984191895
8734,2,1,0.18063735961914062
8735,3,1,0.19417338073253632
8736,3,1,0.13036313652992249
8737,7,1,0.17033201456069946
8738,4,1,0.1204792708158493
8739,3,1,0.08944562822580338
8740,2,1,0.15451571345329285
8741,1,1,0.25381582975387573
8742,9,1,0.14043311774730682
8743,0,1,0.1292354166507721
8744,1,1,0.2652307450771332
8745,5,0,0.12958160042762756
8746,3,1,0.327789306640625
8747,2,1,0.1105247288942337
