sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3799,3,1,0.0100262078843521,0.00040104831537408404
7037,7,1,0.01002620763625465,0.000401048305450186
1984,7,1,0.01002618767429295,0.000401047506971718
9416,7,1,0.010026207860057243,0.0004010483144022897
6945,5,1,0.0100262078843521,0.00040104831537408404
9265,1,1,0.010026207884138655,0.0004010483153655462
8140,5,1,0.01002568889561342,0.00040102755582453677
1779,3,1,0.0100262078843521,0.00040104831537408404
23,9,1,0.010026207884351213,0.0004010483153740485
6715,2,1,0.01002620004624645,0.000401048001849858
7754,0,1,0.010026188398778732,0.0004010475359511493
1127,8,1,0.010026013605646358,0.00040104054422585435
3158,0,1,0.0100262078843521,0.00040104831537408404
2872,1,1,0.010026207884351445,0.0004010483153740578
6672,9,1,0.01002620788434691,0.0004010483153738764
130,4,1,0.01002620758539292,0.0004010483034157168
4716,9,1,0.010026207884351969,0.0004010483153740788
2051,5,1,0.010026207864418836,0.0004010483145767534
7235,2,1,0.010026195568721629,0.00040104782274886516
9493,0,1,0.010026207884108112,0.0004010483153643245
5767,7,1,0.0100262078843521,0.00040104831537408404
8873,5,1,0.010026207856573384,0.0004010483142629354
9644,0,1,0.010026207884278568,0.0004010483153711427
4008,8,1,0.010026207757711979,0.00040104831030847915
711,8,1,0.010026207884352047,0.00040104831537408187
1411,3,1,0.010026207884351376,0.00040104831537405504
1308,5,1,0.010007974282594593,0.0004003189713037837
813,2,1,0.01002620412386546,0.0004010481649546184
7299,6,0,0.010026057963283437,0.0004010423185313375
8043,0,1,0.01002614265314494,0.0004010457061257976
8648,1,1,0.010026188799292672,0.00040104755197170686
8683,7,1,0.010026207884352057,0.0004010483153740823
2270,2,1,0.010023521518405368,0.0004009408607362147
3123,8,1,0.010026207727285814,0.00040104830909143256
2247,5,1,0.010026207844132249,0.00040104831376528994
4558,0,1,0.010026207883739532,0.0004010483153495813
792,3,1,0.010026207707394826,0.000401048308295793
5498,9,1,0.0100262078843521,0.00040104831537408404
6893,3,1,0.010026207878752937,0.00040104831515011747
6086,1,1,0.010026207884294928,0.00040104831537179713
6304,0,1,0.010026207001927693,0.0004010482800771077
450,2,1,0.010026207883434087,0.00040104831533736347
3638,9,1,0.0100262078843521,0.00040104831537408404
1871,3,1,0.01002620787503432,0.0004010483150013728
3252,4,1,0.010023746740488223,0.0004009498696195289
4764,5,1,0.010026207820430502,0.0004010483128172201
8500,4,1,0.010026053266657538,0.0004010421306663015
7817,6,0,0.010025970354111293,0.0004010388141644517
876,4,1,0.010026065979120412,0.0004010426391648165
6787,5,1,0.0100262078843521,0.00040104831537408404
4419,0,1,0.010026207884344926,0.00040104831537379705
9439,0,1,0.010026206564425393,0.0004010482625770157
7482,4,1,0.01002620758966566,0.0004010483035866264
8689,6,0,0.010026207883185865,0.0004010483153274346
3148,0,1,0.010026194352763234,0.00040104777411052934
945,3,1,0.0100262078843521,0.00040104831537408404
8340,5,1,0.010026207808207264,0.00040104831232829055
6617,4,1,0.010026207884351443,0.00040104831537405775
1039,2,1,0.010026172698125935,0.0004010469079250374
826,7,1,0.010025386942966513,0.00040101547771866054
8258,3,1,0.01002620783775044,0.00040104831351001763
990,1,1,0.010026204554863636,0.00040104818219454546
934,7,1,0.0100262078843521,0.00040104831537408404
2694,1,1,0.010026207884348161,0.00040104831537392645
4471,5,1,0.01002620788433074,0.0004010483153732296
7830,2,1,0.010026207884348506,0.0004010483153739403
3300,4,1,0.010026202852867488,0.0004010481141146995
6659,1,1,0.0100262078843521,0.00040104831537408404
4488,4,1,0.010026161344775433,0.0004010464537910173
744,9,1,0.01002620786662923,0.00040104831466516923
6764,5,1,0.0100262078843521,0.00040104831537408404
6359,2,1,0.010026207884349964,0.00040104831537399855
8923,6,0,0.010026063744631948,0.0004010425497852779
2472,5,1,0.010026203584559842,0.00040104814338239367
229,6,0,0.010026207884299837,0.0004010483153719935
2286,3,1,0.010026207884351804,0.00040104831537407217
6796,6,0,0.010024171463521634,0.00040096685854086535
2423,2,1,0.010026017968021043,0.00040104071872084176
605,6,0,0.010026207702052977,0.0004010483080821191
2956,0,1,0.010024016135977408,0.00040096064543909633
2238,1,1,0.010026207884351922,0.0004010483153740769
917,8,1,0.01002620788435193,0.0004010483153740772
8104,7,1,0.010026207884351136,0.00040104831537404544
6079,3,1,0.010026207884352099,0.000401048315374084
61,3,1,0.010026207883231652,0.00040104831532926605
7688,8,1,0.010025932344998066,0.0004010372937999226
434,3,1,0.01002620788431417,0.00040104831537256675
5270,1,1,0.010026207884349412,0.0004010483153739765
2461,0,1,0.01002620605639738,0.0004010482422558952
8404,2,1,0.010026207878005995,0.0004010483151202398
1561,5,1,0.0100262078843521,0.00040104831537408404
5698,7,1,0.0100262078843521,0.00040104831537408404
9170,0,1,0.0100262078843521,0.00040104831537408404
7483,1,1,0.0100262078843521,0.00040104831537408404
9967,3,1,0.010026207883017202,0.00040104831532068806
574,6,0,0.010026207884144258,0.0004010483153657703
5402,4,1,0.009969300434355862,0.0003987720173742345
8827,2,1,0.010026108744246974,0.00040104434976987894
9388,3,1,0.010026207884328602,0.0004010483153731441
5926,4,1,0.01002620788435207,0.0004010483153740828
9654,5,1,0.010026207853574904,0.00040104831414299616
6356,7,1,0.0100262078843521,0.00040104831537408404
9292,3,1,0.0100262078843521,0.00040104831537408404
2277,5,1,0.0100262078843521,0.00040104831537408404
4881,8,1,0.010026207884351959,0.00040104831537407835
5718,1,1,0.010026207868654859,0.00040104831474619437
7070,7,1,0.010026207883549814,0.0004010483153419925
6355,0,1,0.0100262078843521,0.00040104831537408404
9848,2,1,0.010026207802386564,0.0004010483120954626
2740,1,1,0.0100262078843521,0.00040104831537408404
4636,8,1,0.0100262078843521,0.00040104831537408404
8996,3,1,0.0100262078843521,0.00040104831537408404
4818,3,1,0.01002620788434494,0.0004010483153737976
2725,8,1,0.0100262078843521,0.00040104831537408404
1545,1,1,0.010026207880725058,0.0004010483152290023
393,2,1,0.010026207884235588,0.00040104831536942354
7530,2,1,0.010025005590086303,0.0004010002236034521
8298,3,1,0.0100262078843521,0.00040104831537408404
6877,0,1,0.010026207884352099,0.000401048315374084
5675,7,1,0.010026207884352035,0.0004010483153740814
2237,6,0,0.01001728772955308,0.0004006915091821232
3775,6,0,0.010026199365054925,0.000401047974602197
670,6,0,0.010026122123292597,0.00040104488493170385
6696,0,1,0.010026207556680685,0.0004010483022672274
8107,1,1,0.010026207884322255,0.00040104831537289017
388,2,1,0.010026207884351906,0.00040104831537407623
2426,2,1,0.010025634522154844,0.00040102538088619374
8936,9,1,0.0100262078843521,0.00040104831537408404
3736,3,1,0.010026207884351773,0.0004010483153740709
1723,2,1,0.010026207738426737,0.00040104830953706946
3558,5,1,0.010026207884351138,0.0004010483153740455
8094,1,1,0.0100262078843521,0.00040104831537408404
5865,6,0,0.010026205919030418,0.0004010482367612167
9316,3,1,0.010026164540071594,0.00040104658160286375
4497,8,1,0.0100262078843521,0.00040104831537408404
7866,6,0,0.010025919924017659,0.00040103679696070637
2989,5,1,0.010026207859448043,0.0004010483143779217
4113,0,1,0.010026207840663229,0.00040104831362652914
1208,3,1,0.010025970752498415,0.0004010388300999366
6162,0,1,0.01002620767135258,0.0004010483068541032
2894,6,0,0.010026207884308124,0.000401048315372325
383,9,1,0.010026207884351223,0.0004010483153740489
2844,4,1,0.01002620788434506,0.00040104831537380236
1478,7,1,0.01002620788401782,0.0004010483153607128
3003,2,1,0.010026207884352063,0.0004010483153740825
1259,8,1,0.010026207883027783,0.00040104831532111133
5346,7,1,0.010026207884351886,0.0004010483153740754
4905,7,1,0.010026207884351613,0.0004010483153740645
2646,3,1,0.010026207871940515,0.0004010483148776206
4859,6,0,0.009950345866759426,0.00039801383467037704
1122,8,1,0.010026207287935634,0.00040104829151742537
2932,9,1,0.010026207884339809,0.00040104831537359235
2257,0,1,0.01002620788435207,0.0004010483153740828
2425,0,1,0.01002620788428989,0.0004010483153715956
3581,4,1,0.009981255729482557,0.0003992502291793023
8157,1,1,0.0100262078843521,0.00040104831537408404
4828,4,1,0.010026097561291004,0.0004010439024516402
5485,8,1,0.010026207884348003,0.0004010483153739201
2219,5,1,0.010026207884336747,0.0004010483153734699
3203,4,1,0.010025983927941932,0.0004010393571176773
1312,6,0,0.0100261818415337,0.000401047273661348
1531,7,1,0.010026195290670758,0.00040104781162683033
8879,9,1,0.01002620788418041,0.0004010483153672164
2626,7,1,0.010026207873748466,0.0004010483149499387
5908,3,1,0.010026207884351762,0.0004010483153740705
6105,0,1,0.010026203322920944,0.0004010481329168378
2596,9,1,0.010026207882765464,0.00040104831531061853
7940,2,1,0.010021525869482326,0.0004008610347792931
3906,3,1,0.01002620787921601,0.00040104831516864036
6954,7,1,0.010026207884348002,0.00040104831537392005
6829,8,1,0.010026207875681788,0.0004010483150272715
5006,7,1,0.010026207884352092,0.00040104831537408366
8684,2,1,0.0100262078843521,0.00040104831537408404
301,6,0,0.01002620708242173,0.0004010482832968692
8909,0,1,0.010026207884334778,0.0004010483153733911
7281,7,1,0.010022737606670268,0.00040090950426681073
8089,9,1,0.010026207884352099,0.000401048315374084
8765,2,1,0.010026207876524456,0.0004010483150609782
1156,1,1,0.010026187372202146,0.0004010474948880859
3932,6,0,0.010023541655216964,0.0004009416662086786
5889,6,0,0.010025640306297885,0.0004010256122519154
2433,9,1,0.010026207884352076,0.00040104831537408306
5526,8,1,0.010026207884352073,0.0004010483153740829
1822,7,1,0.0100262078843521,0.00040104831537408404
6069,0,1,0.0100262078835,0.00040104831534
4763,0,1,0.0100262078843521,0.00040104831537408404
7227,7,1,0.010021709458086723,0.00040086837832346893
8524,6,0,0.010025586623812255,0.0004010234649524902
9721,6,0,0.01002614339549163,0.00040104573581966523
6159,1,1,0.010026207884351322,0.00040104831537405287
4105,7,1,0.010026207884348104,0.0004010483153739242
6275,9,1,0.01002620788223065,0.00040104831528922603
6131,3,1,0.010026207681272483,0.00040104830725089935
7795,5,1,0.01002620788434972,0.00040104831537398885
7379,7,1,0.010026207884031165,0.0004010483153612466
8001,1,1,0.010026207883127455,0.0004010483153250982
8402,0,1,0.010026207859664524,0.000401048314386581
946,0,1,0.010026207884319448,0.0004010483153727779
4013,1,1,0.010026207884294579,0.00040104831537178314
3664,6,0,0.010026197511966133,0.00040104790047864534
7238,4,1,0.010026207882914341,0.0004010483153165736
4670,8,1,0.010026207884057132,0.00040104831536228526
5548,8,1,0.01002620788220937,0.0004010483152883748
4055,1,1,0.010026199623919043,0.0004010479849567617
2550,4,1,0.010026207880689267,0.00040104831522757065
7397,4,1,0.010025125707841795,0.0004010050283136718
3153,1,1,0.0100262078843521,0.00040104831537408404
1954,2,1,0.01002620097445385,0.000401048038978154
9797,1,1,0.01002620788420303,0.00040104831536812125
484,5,1,0.010026207884351783,0.00040104831537407135
8699,4,1,0.010026204758179528,0.00040104819032718114
2497,9,1,0.0100262078843521,0.00040104831537408404
8735,3,1,0.01002620788435208,0.00040104831537408317
2332,2,1,0.0100262078843521,0.00040104831537408404
7202,3,1,0.010026207884352094,0.00040104831537408377
5553,5,1,0.0100262078843521,0.00040104831537408404
7374,3,1,0.01002620786625987,0.0004010483146503948
4524,4,1,0.01001963406065958,0.0004007853624263832
2391,2,1,0.010026015276323607,0.00040104061105294427
3332,7,1,0.010026207884352096,0.0004010483153740838
843,2,1,0.010026111571226024,0.00040104446284904097
7808,8,1,0.010026206694858734,0.00040104826779434934
1309,6,0,0.010026207220483207,0.00040104828881932825
1936,3,1,0.0100262078843521,0.00040104831537408404
6364,3,1,0.0100262078843521,0.00040104831537408404
6845,2,1,0.010026207881552205,0.0004010483152620882
2754,9,1,0.010026207008928716,0.0004010482803571486
3295,9,1,0.010026207884296624,0.00040104831537186495
6282,6,0,0.010022551529380096,0.00040090206117520386
17,7,1,0.010026207884307026,0.000401048315372281
2228,7,1,0.010026207884268524,0.00040104831537074096
468,7,1,0.0100262078843521,0.00040104831537408404
9326,0,1,0.010026204090409132,0.0004010481636163653
457,5,1,0.010026207766072163,0.0004010483106428865
6905,2,1,0.009981265834394588,0.0003992506333757835
5173,0,1,0.010026205235638169,0.00040104820942552677
6914,8,1,0.010025445176048474,0.00040101780704193896
7999,6,0,0.010026018512752812,0.00040104074051011245
5928,7,1,0.010026191188221576,0.000401047647528863
2574,8,1,0.010026207870916461,0.00040104831483665847
6496,7,1,0.010026207884338584,0.00040104831537354335
1535,4,1,0.010026207868739279,0.0004010483147495712
4834,4,1,0.01001901704494435,0.000400760681797774
234,8,1,0.010026207830410035,0.00040104831321640137
9078,4,1,0.010026207884352012,0.0004010483153740805
6422,4,1,0.009941500222722588,0.0003976600089089035
2007,8,1,0.0100262078843521,0.00040104831537408404
5837,2,1,0.01002620788435186,0.0004010483153740744
1556,8,1,0.010026207884201083,0.0004010483153680433
2212,2,1,0.010025894881555527,0.0004010357952622211
1748,0,1,0.010026207883182616,0.0004010483153273046
8101,8,1,0.0100262078843521,0.00040104831537408404
8240,7,1,0.010026207884324416,0.00040104831537297663
978,1,1,0.01002620788247466,0.0004010483152989864
9774,5,1,0.010026108997910723,0.00040104435991642894
6103,6,0,0.010026197535731985,0.0004010479014292794
4991,0,1,0.010026068709546265,0.0004010427483818506
9098,5,1,0.01002620784962481,0.0004010483139849924
2396,1,1,0.010026207884351306,0.00040104831537405227
2949,3,1,0.010026207694660996,0.0004010483077864398
7169,1,1,0.010026207814070686,0.00040104831256282744
6667,7,1,0.0100262078843521,0.00040104831537408404
7214,3,1,0.010026207884232944,0.0004010483153693178
3412,0,1,0.010025444777506564,0.00040101779110026254
1254,2,1,0.01002620788435074,0.0004010483153740296
777,6,0,0.01002328383761573,0.0004009313535046292
2833,0,1,0.01002620633039598,0.00040104825321583923
6375,3,1,0.010026201680866039,0.00040104806723464156
4694,7,1,0.010026207884352097,0.0004010483153740839
5514,2,1,0.010026207332184438,0.00040104829328737755
1528,2,1,0.010026207884352082,0.0004010483153740833
6342,8,1,0.010026207883572582,0.00040104831534290325
2817,9,1,0.01002620788407919,0.00040104831536316764
2196,8,1,0.010026207884352026,0.00040104831537408106
9090,2,1,0.010026199748471396,0.0004010479899388558
4646,2,1,0.01002620788386791,0.0004010483153547164
1137,0,1,0.010026207884340502,0.0004010483153736201
7135,4,1,0.01002617823188443,0.0004010471292753772
8311,8,1,0.010026207884352073,0.0004010483153740829
4643,3,1,0.010026207884352096,0.0004010483153740838
7248,4,1,0.010026207883987922,0.00040104831535951686
7300,3,1,0.010026207873986918,0.0004010483149594767
6229,6,0,0.010026188071325689,0.00040104752285302755
797,4,1,0.010026207858245302,0.00040104831432981206
9623,9,1,0.010026207884350217,0.0004010483153740087
2341,0,1,0.010026206210477886,0.00040104824841911545
9662,1,1,0.01002620788435205,0.00040104831537408203
4849,5,1,0.010026207884293254,0.00040104831537173013
3968,8,1,0.010026173782190792,0.0004010469512876317
7327,4,1,0.009694338039072598,0.0003877735215629039
2040,0,1,0.010026207884317094,0.00040104831537268374
5109,9,1,0.010026207884352099,0.000401048315374084
8115,5,1,0.010026207881539332,0.0004010483152615733
500,4,1,0.010026207882807519,0.0004010483153123007
5089,6,0,0.010026206733984461,0.00040104826935937843
1818,5,1,0.01002620788435205,0.00040104831537408203
5075,6,0,0.010026086282714178,0.00040104345130856714
1814,9,1,0.010026207884202339,0.00040104831536809355
6369,9,1,0.010026207687133751,0.00040104830748535005
1827,4,1,0.010009876108035982,0.00040039504432143926
9117,9,1,0.01002620788339645,0.000401048315335858
6117,1,1,0.01002620788435188,0.0004010483153740752
2831,3,1,0.010026207884352099,0.000401048315374084
809,7,1,0.010026207592177377,0.0004010483036870951
5692,5,1,0.010026207884351677,0.0004010483153740671
7960,0,1,0.010026207884348541,0.00040104831537394163
5745,5,1,0.010026207884351778,0.00040104831537407114
5561,6,0,0.010026152728311451,0.000401046109132458
4155,3,1,0.010026207884352097,0.0004010483153740839
2543,3,1,0.010026207883727213,0.0004010483153490885
2839,2,1,0.01002620559025225,0.00040104822361009
1931,6,0,0.010026207884351813,0.0004010483153740725
6437,0,1,0.0100262078583421,0.00040104831433368396
4348,8,1,0.010026207864120668,0.0004010483145648267
4884,4,1,0.010026207884137214,0.00040104831536548854
3960,2,1,0.010026207877428703,0.0004010483150971481
8971,6,0,0.010020241764951355,0.0004008096705980542
4605,3,1,0.010026207884136365,0.0004010483153654546
9855,7,1,0.01002620772384143,0.0004010483089536572
6781,3,1,0.01002558920775616,0.0004010235683102464
2657,7,1,0.010026207881727011,0.00040104831526908047
90,0,1,0.010026207860612707,0.0004010483144245083
7719,2,1,0.010026207884352097,0.0004010483153740839
8972,9,1,0.0100262078843521,0.00040104831537408404
5386,1,1,0.010026207884341434,0.00040104831537365735
6631,7,1,0.010026207068992668,0.0004010482827597067
4623,5,1,0.0100262078843521,0.00040104831537408404
8986,6,0,0.01002612846238648,0.00040104513849545923
8191,6,0,0.00996779577430928,0.0003987118309723712
4606,0,1,0.010026207884352094,0.00040104831537408377
2333,6,0,0.010026204955484832,0.0004010481982193933
658,4,1,0.009975280486854263,0.0003990112194741705
7841,6,0,0.010026207882166986,0.00040104831528667945
2192,0,1,0.01002442548579709,0.0004009770194318836
2593,8,1,0.010026207884352097,0.0004010483153740839
7123,6,0,0.010025464221201687,0.00040101856884806745
6374,9,1,0.010026207884351782,0.00040104831537407125
8937,7,1,0.0100262078843521,0.00040104831537408404
3309,4,1,0.010026207460123497,0.0004010482984049399
3020,1,1,0.010026207884352096,0.0004010483153740838
5586,8,1,0.01002620788200696,0.0004010483152802784
274,8,1,0.010026207884004582,0.00040104831536018327
7846,6,0,0.010026169663017706,0.00040104678652070827
2251,6,0,0.010026207871316601,0.00040104831485266405
989,0,1,0.01002572261273385,0.000401028904509354
9309,5,1,0.01002620787139788,0.0004010483148559152
2988,5,1,0.0100262078843521,0.00040104831537408404
4266,3,1,0.010026207873206124,0.000401048314928245
1473,7,1,0.010026207884352068,0.00040104831537408274
4039,7,1,0.0100262078843521,0.00040104831537408404
5879,8,1,0.010026207884286532,0.00040104831537146125
865,1,1,0.010026207884352078,0.0004010483153740831
3373,6,0,0.010026207871070678,0.00040104831484282714
8741,1,1,0.0100262078843521,0.00040104831537408404
5423,6,0,0.005332189999205511,0.00021328759996822044
3919,7,1,0.010026207883295678,0.00040104831533182715
5491,0,1,0.01002620788435202,0.0004010483153740808
4332,7,1,0.010026207883478576,0.000401048315339143
7184,5,1,0.01002620522834729,0.0004010482091338916
6149,7,1,0.010026207884352097,0.0004010483153740839
3075,6,0,0.01002620788434968,0.0004010483153739872
8733,7,1,0.010026207781115197,0.00040104831124460787
337,8,1,0.010026207879290538,0.00040104831517162153
2889,7,1,0.010026201893622055,0.0004010480757448822
1071,6,0,0.009679504387496325,0.00038718017549985303
1753,6,0,0.010026092984588625,0.000401043719383545
6815,0,1,0.010026207844525306,0.00040104831378101223
5224,0,1,0.0100262078843521,0.00040104831537408404
2732,7,1,0.0100262078843521,0.00040104831537408404
1318,5,1,0.01002620788435145,0.000401048315374058
6066,2,1,0.010026207879576917,0.00040104831518307667
2779,3,1,0.010026207884352099,0.000401048315374084
4825,7,1,0.010024306618262693,0.00040097226473050773
8905,8,1,0.01002620786696337,0.0004010483146785348
6461,4,1,0.010009015033198142,0.00040036060132792565
7972,5,1,0.010026207871257705,0.0004010483148503082
5093,0,1,0.010026207884332063,0.00040104831537328254
2948,5,1,0.0100262078843521,0.00040104831537408404
5258,2,1,0.010026207884281591,0.00040104831537126365
5388,6,0,0.010026207884352076,0.00040104831537408306
5325,8,1,0.010026207884346274,0.00040104831537385094
3275,5,1,0.010026207884194645,0.0004010483153677858
3090,4,1,0.010026188797890403,0.00040104755191561615
4712,4,1,0.010026207703005054,0.00040104830812020214
4655,7,1,0.01002620787061772,0.0004010483148247088
838,9,1,0.010026207870527283,0.00040104831482109133
5590,4,1,0.010009107708761547,0.0004003643083504619
4346,3,1,0.0100262078843521,0.00040104831537408404
3878,5,1,0.0100262078843521,0.00040104831537408404
1603,3,1,0.010026207862685604,0.00040104831450742416
7051,3,1,0.010026206349070527,0.0004010482539628211
3517,1,1,0.010026207884352021,0.00040104831537408084
2027,9,1,0.010025855547123772,0.0004010342218849509
7674,1,1,0.010026207884350944,0.00040104831537403774
6266,7,1,0.010026207884351945,0.0004010483153740778
2999,6,0,0.010026168976404648,0.0004010467590561859
4391,3,1,0.010026207791768603,0.0004010483116707441
5443,6,0,0.009991378268197446,0.0003996551307278978
4510,0,1,0.0100262078843521,0.00040104831537408404
1141,1,1,0.0100262078843521,0.00040104831537408404
8915,9,1,0.010026207884350961,0.00040104831537403845
1192,6,0,0.010026207884109274,0.00040104831536437094
791,0,1,0.0100262078843521,0.00040104831537408404
9711,4,1,0.010026204118029451,0.00040104816472117804
6851,0,1,0.010026207884083984,0.00040104831536335933
7994,0,1,0.010026032370609428,0.0004010412948243771
5538,7,1,0.010026002714932503,0.0004010401085973001
6187,0,1,0.010026207884352096,0.0004010483153740838
8613,6,0,0.010026161835050505,0.0004010464734020202
2413,4,1,0.010026207880697498,0.0004010483152278999
3371,2,1,0.010026207884352083,0.00040104831537408333
8114,3,1,0.010026207777968681,0.00040104831111874723
531,0,1,0.0100262078843521,0.00040104831537408404
4941,6,0,0.010026197815041663,0.0004010479126016665
7635,9,1,0.010026207884205777,0.0004010483153682311
127,3,1,0.010026207884341772,0.0004010483153736709
4621,8,1,0.01002620787486623,0.0004010483149946492
7767,9,1,0.010026207884314011,0.00040104831537256046
9965,2,1,0.010026207880897172,0.00040104831523588686
1352,2,1,0.01002620788387072,0.0004010483153548288
1552,3,1,0.010025792809466494,0.0004010317123786598
4096,8,1,0.010025918869541487,0.0004010367547816595
6235,6,0,0.0100262078843521,0.00040104831537408404
9197,1,1,0.010026207884326233,0.0004010483153730493
2806,2,1,0.010026207884350382,0.00040104831537401525
575,6,0,0.009639349613839483,0.0003855739845535793
8099,3,1,0.010026207842552396,0.00040104831370209586
7711,6,0,0.010026205398010241,0.00040104821592040963
7437,3,1,0.010026046856950434,0.00040104187427801737
9883,7,1,0.010026203728898524,0.00040104814915594095
6740,2,1,0.010026005022600672,0.0004010402009040269
4299,2,1,0.009984993124453737,0.00039939972497814944
2147,7,1,0.0100262078843521,0.00040104831537408404
8097,1,1,0.010026207884352097,0.0004010483153740839
490,1,1,0.01002620788427464,0.0004010483153709856
3312,9,1,0.010024242698481314,0.00040096970793925256
8703,4,1,0.010026159027434653,0.0004010463610973861
51,8,1,0.010026207466180808,0.0004010482986472323
2788,7,1,0.010026207884352094,0.00040104831537408377
5046,5,1,0.010026202047919028,0.0004010480819167611
3593,2,1,0.010024605016762785,0.00040098420067051136
572,1,1,0.010026207884352092,0.00040104831537408366
3617,3,1,0.010026207796568884,0.0004010483118627554
492,8,1,0.010026207663733272,0.0004010483065493309
9180,5,1,0.010026207884352082,0.0004010483153740833
3438,9,1,0.010026207884352099,0.000401048315374084
4943,6,0,0.010025802757367783,0.00040103211029471136
5627,9,1,0.010026207872260127,0.0004010483148904051
2794,0,1,0.0100262078843521,0.00040104831537408404
6091,0,1,0.010026207884174755,0.0004010483153669902
3190,3,1,0.010026207884352094,0.00040104831537408377
7639,9,1,0.010026207884352045,0.0004010483153740818
5179,5,1,0.010026207884350614,0.00040104831537402457
3863,2,1,0.010003947400712575,0.000400157896028503
9873,2,1,0.010026207877487418,0.0004010483150994967
7685,9,1,0.010026207884351214,0.0004010483153740486
3144,1,1,0.010026207884351587,0.0004010483153740635
2908,7,1,0.010026207883877244,0.0004010483153550898
1816,7,1,0.010026204025311156,0.00040104816101244625
5135,1,1,0.010026207823588212,0.0004010483129435285
2224,1,1,0.0100262078843521,0.00040104831537408404
3618,4,1,0.010026207883865563,0.0004010483153546225
7156,1,1,0.010026207884350186,0.00040104831537400744
3956,3,1,0.010016343253424815,0.0004006537301369926
2363,2,1,0.010026207884292346,0.00040104831537169386
1551,4,1,0.010018688149182413,0.0004007475259672965
4034,2,1,0.01001695831345875,0.00040067833253835
319,5,1,0.010026195747728723,0.0004010478299091489
7138,0,1,0.010026207884352099,0.000401048315374084
368,8,1,0.010026207884351096,0.00040104831537404387
1081,6,0,0.010026207773164557,0.00040104831092658226
1541,4,1,0.010019544855896427,0.00040078179423585705
1077,0,1,0.010026206145600043,0.00040104824582400177
3352,2,1,0.010026207882291478,0.00040104831529165914
2326,7,1,0.010026207214181076,0.00040104828856724306
5401,2,1,0.010026207814754008,0.00040104831259016034
6565,9,1,0.0100262078843521,0.00040104831537408404
6445,1,1,0.01002620788435165,0.000401048315374066
7095,4,1,0.010025438118320669,0.00040101752473282673
1838,6,0,0.010026207831935075,0.00040104831327740303
1132,2,1,0.010026157884247284,0.00040104631536989134
4659,4,1,0.010022679233974792,0.0004009071693589917
5580,5,1,0.010026205932052426,0.00040104823728209706
6410,1,1,0.0100262078843521,0.00040104831537408404
701,2,1,0.010026207884342634,0.0004010483153737054
691,2,1,0.0100262078843521,0.00040104831537408404
3476,8,1,0.01002620735661193,0.0004010482942644772
4766,1,1,0.0100262078843521,0.00040104831537408404
1628,4,1,0.010026207880721482,0.0004010483152288593
1757,6,0,0.010026110539446305,0.0004010444215778522
9184,7,1,0.010026207884351731,0.00040104831537406924
5372,5,1,0.010026207884322897,0.00040104831537291587
4645,4,1,0.009992409087936352,0.00039969636351745404
474,5,1,0.0100262078843521,0.00040104831537408404
118,2,1,0.010026007872821844,0.0004010403149128738
6984,1,1,0.010026207884352099,0.000401048315374084
6458,2,1,0.010026045886052543,0.0004010418354421017
6622,4,1,0.010026043696758073,0.00040104174787032295
3347,9,1,0.010026207884352064,0.0004010483153740826
3414,3,1,0.010026207265293106,0.00040104829061172423
3422,2,1,0.010026207883155641,0.0004010483153262256
5618,0,1,0.0100262078843521,0.00040104831537408404
3650,0,1,0.010026207884352049,0.0004010483153740819
1041,5,1,0.010026207199172243,0.00040104828796688974
8251,3,1,0.010026207884348312,0.00040104831537393247
10,0,1,0.010026108905780567,0.0004010443562312227
5489,7,1,0.010026207884316981,0.00040104831537267924
6324,7,1,0.010026207884348545,0.0004010483153739418
5399,6,0,0.010026207884352031,0.0004010483153740813
3519,8,1,0.010026207054932203,0.00040104828219728815
2343,6,0,0.010026207841345941,0.00040104831365383764
8693,9,1,0.010026207884352099,0.000401048315374084
4793,6,0,0.010026207884349379,0.0004010483153739752
7219,7,1,0.010026207884350467,0.00040104831537401866
4975,3,1,0.010026207884352085,0.0004010483153740834
7616,0,1,0.010026207870153566,0.0004010483148061426
1928,4,1,0.010026207735209054,0.00040104830940836214
2538,5,1,0.010026202555023081,0.0004010481022009232
7724,8,1,0.010026207884352097,0.0004010483153740839
3168,9,1,0.01002620788025366,0.00040104831521014644
1509,1,1,0.01002620788420917,0.0004010483153683668
4353,6,0,0.010026200093158258,0.0004010480037263303
7872,9,1,0.010026207884352087,0.0004010483153740835
1587,2,1,0.010026033353492716,0.00040104133413970867
4937,0,1,0.010026207113289795,0.0004010482845315918
3482,7,1,0.0100262078843521,0.00040104831537408404
5189,0,1,0.010026128727863152,0.0004010451491145261
6329,1,1,0.010026207884308455,0.0004010483153723382
2451,8,1,0.0100262078843521,0.00040104831537408404
2969,5,1,0.010026207884020553,0.00040104831536082213
4307,3,1,0.0100262078843521,0.00040104831537408404
3957,9,1,0.0100262078843521,0.00040104831537408404
851,9,1,0.01002620788435201,0.0004010483153740804
303,2,1,0.010026207884352099,0.000401048315374084
4454,6,0,0.01002573413187261,0.0004010293652749044
153,0,1,0.0100262078843521,0.00040104831537408404
1704,3,1,0.0100262078843521,0.00040104831537408404
2412,6,0,0.010026191734069071,0.00040104766936276283
4457,3,1,0.010026207620879293,0.00040104830483517174
3974,8,1,0.010026207874078484,0.0004010483149631393
9565,0,1,0.01002620788414452,0.0004010483153657808
