sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3296,4,1,0.0071133737504330136,0.00028453495001732053
2680,0,1,0.017237795570657605,0.0006895118228263042
2065,2,1,-0.0615269402714326,-0.002461077610857304
1001,0,1,0.0031201302258514613,0.00012480520903405845
6391,9,1,0.01123265987136465,0.000449306394854586
596,7,1,-0.02996904011608617,-0.0011987616046434469
5362,2,1,0.008491338464623405,0.0003396535385849362
4807,8,1,0.020694618778194375,0.000827784751127775
8872,8,1,0.008824536175072476,0.00035298144700289904
9652,5,0,0.018218483331202972,0.0007287393332481188
8316,5,0,-0.025496990703520843,-0.0010198796281408336
2953,8,1,0.011924209846939147,0.0004769683938775659
1384,9,1,0.018785266089210374,0.0007514106435684149
1888,2,1,0.009817872418820367,0.0003927148967528147
6385,5,0,-0.029029087335812734,-0.0011611634934325093
2282,9,1,0.017378695749182653,0.0006951478299673062
9468,7,1,0.01954450180144794,0.0007817800720579176
1887,3,1,-0.09507357174732343,-0.0038029428698929373
5074,0,1,0.012200860335956158,0.0004880344134382463
731,2,1,0.013061529855423625,0.000522461194216945
7059,4,1,-0.056502579991724186,-0.0022601031996689674
6535,5,0,0.02146416056358469,0.0008585664225433876
6724,9,1,0.02181665982291704,0.0008726663929166815
3029,1,1,0.020090366408007137,0.0008036146563202855
7684,0,1,0.02266640730929517,0.0009066562923718067
1650,5,0,0.0015335487352483405,6.134194940993363e-05
3902,9,1,0.01837578510474655,0.0007350314041898621
670,6,1,-0.02540675045106535,-0.001016270018042614
8179,4,1,-0.03468156112709176,-0.0013872624450836704
8197,0,1,0.01064679332522662,0.00042587173300906477
1365,0,1,0.010627125695458614,0.00042508502781834454
4397,8,1,-0.00047185277352978366,-1.8874110941191346e-05
8645,1,1,0.02188262649186576,0.0008753050596746303
9306,8,1,-0.003057519024791521,-0.00012230076099166085
5136,9,1,0.013490864461293366,0.0005396345784517346
521,7,1,0.02045479489121335,0.000818191795648534
2332,2,1,0.02050919337261027,0.0008203677349044109
7148,0,1,0.020583208777726073,0.0008233283511090429
5696,7,1,0.023067119212475406,0.0009226847684990163
5572,1,1,0.02149406009604409,0.0008597624038417637
4887,5,0,-0.0009497581048678073,-3.7990324194712295e-05
9775,9,1,0.02201441101930881,0.0008805764407723523
6461,4,1,-0.02704596730894629,-0.0010818386923578515
6360,2,1,-0.08925779186335875,-0.00357031167453435
8257,3,1,0.011889657890640079,0.00047558631562560314
4769,8,1,0.0121111339516337,0.000484445358065348
5926,4,1,0.020765904826455656,0.0008306361930582262
4114,4,1,0.011397246628246366,0.00045588986512985465
1872,5,0,0.01599955286762019,0.0006399821147048076
2159,8,1,0.017304085712811102,0.000692163428512444
5468,5,0,0.015789444785611142,0.0006315777914244456
3761,0,1,0.003995368690177924,0.00015981474760711699
4467,3,1,0.020071777190100157,0.0008028710876040062
7792,9,1,-0.0030042572060377283,-0.00012017028824150913
3071,7,1,0.010432912387786375,0.000417316495511455
4146,2,1,-0.01963719079502093,-0.0007854876318008372
4835,9,1,0.018927522457851842,0.0007571008983140737
3793,6,1,-0.00908497571357364,-0.0003633990285429456
877,2,1,0.010957634220276846,0.00043830536881107386
1625,3,1,0.006495330169874428,0.0002598132067949771
4843,1,1,0.01996920011956583,0.0007987680047826331
7054,2,1,0.007065425291068048,0.0002826170116427219
6809,6,1,-0.027928336447785355,-0.0011171334579114143
9253,2,1,0.022623300733254116,0.0009049320293301646
371,7,1,0.02247282733278901,0.0008989130933115604
3805,9,1,0.017678117105408373,0.0007071246842163349
8350,9,1,0.018224373718289576,0.0007289749487315831
1090,0,1,-0.009275260599149952,-0.0003710104239659981
9824,1,1,0.020469230627379473,0.0008187692250951789
4347,8,1,0.020506220423258097,0.0008202488169303239
7915,3,1,0.004932075365842361,0.00019728301463369443
8562,2,1,0.016846756230878734,0.0006738702492351494
229,6,1,0.013494948185665517,0.0005397979274266207
3630,8,1,-0.0010496163865581463,-4.198465546232585e-05
4237,1,1,0.01356649514384239,0.0005426598057536957
2959,7,1,0.018899955701775297,0.0007559982280710119
3255,5,0,0.009921533734928219,0.0003968613493971287
2553,8,1,0.009109785972527588,0.00036439143890110355
4664,7,1,0.017028835278302526,0.000681153411132101
2136,0,1,0.015469075134111955,0.0006187630053644782
7267,5,0,-0.002223251029197553,-8.893004116790213e-05
1435,1,1,0.022693330116281798,0.0009077332046512719
9935,1,1,0.01966996528526987,0.0007867986114107948
1520,7,1,-0.016598292386923667,-0.0006639316954769467
5191,3,1,-0.005575419336399323,-0.00022301677345597291
3832,7,1,-0.023780200747982573,-0.000951208029919303
6659,1,1,0.02169629250212495,0.0008678517000849981
5509,7,1,0.021390443756331142,0.0008556177502532457
5330,7,1,0.020290218737592174,0.000811608749503687
2045,1,1,0.0196731747885056,0.0007869269915402239
8735,3,1,0.020347463482987563,0.0008138985393195025
2470,7,1,0.02012101469468085,0.0008048405877872341
3364,4,1,0.00881936168395135,0.000352774467358054
7506,4,1,0.012875109199548266,0.0005150043679819306
2690,2,1,-0.04264015860264657,-0.0017056063441058629
5182,1,1,0.015205478754524132,0.0006082191501809653
3743,3,1,0.02112705826566663,0.0008450823306266653
9554,7,1,0.0035320969259828895,0.00014128387703931557
2787,3,1,0.022299869034444322,0.0008919947613777729
7517,2,1,-0.04869622900365529,-0.0019478491601462116
3927,0,1,0.02141475290420501,0.0008565901161682004
895,1,1,0.02070887167350343,0.0008283548669401372
6172,1,1,0.020507458148965936,0.0008202983259586375
2998,5,0,0.015560844977650432,0.0006224337991060173
496,0,1,0.018381206085808937,0.0007352482434323575
5194,7,1,-0.004438695799132093,-0.00017754783196528373
232,5,0,0.02325142648878717,0.0009300570595514868
5603,5,0,-0.03199286733957202,-0.0012797146935828807
1355,5,0,0.01083116390686945,0.000433246556274778
7410,4,1,-0.03841517364304269,-0.0015366069457217078
985,8,1,0.02110311883883977,0.0008441247535535908
2408,2,1,-0.0184366532294314,-0.0007374661291772561
8075,8,1,-0.04180962857310573,-0.0016723851429242293
6657,7,1,0.005686037624970761,0.00022744150499883042
273,3,1,0.018026475137287817,0.0007210590054915126
1513,6,1,0.00685242781086403,0.0002740971124345612
7927,7,1,-0.04859775962975195,-0.001943910385190078
1341,4,1,-0.004686383350433518,-0.00018745533401734072
3349,6,1,0.0004304748416818112,1.7218993667272447e-05
7715,1,1,0.020715469141811535,0.0008286187656724613
3813,8,1,0.01738271809486109,0.0006953087237944436
2125,1,1,0.01768164266946382,0.0007072657067785528
4389,8,1,0.01492371757199657,0.0005969487028798627
4606,0,1,0.02122070303121376,0.0008488281212485504
5133,2,1,-0.07179215485764145,-0.0028716861943056584
4472,4,1,-0.07082753948624766,-0.0028331015794499067
8986,6,1,-0.04615604115340215,-0.0018462416461360858
3988,1,1,0.005895549248834692,0.0002358219699533877
3319,2,1,0.0226189296577026,0.000904757186308104
703,8,1,-0.05393545385281118,-0.002157418154112447
3722,7,1,0.018713397950454975,0.000748535918018199
7483,1,1,0.022081001825297788,0.0008832400730119115
7078,7,1,0.017448558219774188,0.0006979423287909675
4031,4,1,-0.06065022183099621,-0.0024260088732398484
8059,3,1,0.0019300646646408619,7.720258658563447e-05
1188,0,1,0.005962335315121678,0.00023849341260486712
3772,1,1,0.017767399211606635,0.0007106959684642654
3039,1,1,0.014126244919572714,0.0005650497967829086
9460,3,1,-0.019148076662731862,-0.0007659230665092745
9687,1,1,0.0034638575628110485,0.00013855430251244195
1231,9,1,0.02172285853444853,0.0008689143413779413
6799,0,1,-0.005934596336394385,-0.0002373838534557754
1432,9,1,0.017348467879505027,0.000693938715180201
3720,2,1,-0.01883295873763794,-0.0007533183495055176
5318,1,1,0.017979423451548508,0.0007191769380619404
2486,7,1,-0.0036062409402682558,-0.00014424963761073024
2886,6,1,0.013997154656630716,0.0005598861862652286
1670,6,1,-0.07778475244056249,-0.0031113900976224994
5868,9,1,0.015735230635275724,0.000629409225411029
706,2,1,0.003959928035590109,0.00015839712142360436
9650,8,1,0.022894718618176785,0.0009157887447270714
2339,2,1,-0.005546565404342493,-0.00022186261617369973
6510,4,1,0.022746152864927895,0.0009098461145971158
915,1,1,0.01932488094896618,0.0007729952379586472
3623,5,0,0.007219171567178901,0.00028876686268715607
7761,2,1,-0.010856784973829983,-0.0004342713989531993
5782,7,1,0.017712190589706057,0.0007084876235882423
7190,2,1,-0.06397592910146692,-0.002559037164058677
4204,2,1,0.004455116028216407,0.00017820464112865627
960,9,1,0.020606647592392262,0.0008242659036956905
1424,9,1,0.019623121751011257,0.0007849248700404503
8937,7,1,0.023313842031960543,0.0009325536812784217
6848,9,1,0.013131473998835604,0.0005252589599534242
8241,3,1,0.01521990763525724,0.0006087963054102896
8599,4,1,-0.013498059954837091,-0.0005399223981934837
6196,3,1,0.01862354692732961,0.0007449418770931844
9410,5,0,0.008270617838866325,0.000330824713554653
9299,9,1,0.020020942756986213,0.0008008377102794485
847,0,1,0.017466078078290512,0.0006986431231316204
5364,7,1,0.00785011745741004,0.0003140046982964016
4147,3,1,-0.000922772726915138,-3.691090907660552e-05
1092,6,1,0.016637610169152335,0.0006655044067660934
6708,2,1,-0.023445758052975822,-0.0009378303221190329
8415,0,1,0.016740433415563846,0.0006696173366225539
7012,7,1,0.020256145266559025,0.0008102458106623609
7702,4,1,0.016754780261213593,0.0006701912104485437
1300,4,1,0.00773663500503146,0.0003094654002012584
5058,1,1,0.01716206617485644,0.0006864826469942575
4674,3,1,0.01742561762487198,0.0006970247049948793
2337,7,1,-0.001706219701922907,-6.824878807691628e-05
417,7,1,0.02335651491752701,0.0009342605967010805
9505,3,1,-0.04538628710737318,-0.0018154514842949271
5592,3,1,0.019010620770515272,0.0007604248308206109
9103,7,1,-0.01677127845788469,-0.0006708511383153875
5475,0,1,0.022579484951732346,0.0009031793980692938
2594,0,1,0.021165622702477193,0.0008466249080990877
214,8,1,0.0042162411250608565,0.00016864964500243427
4056,0,1,0.004075183892996444,0.00016300735571985774
6564,5,0,0.007791366941953835,0.0003116546776781534
1048,1,1,0.017166048812080746,0.0006866419524832299
3011,3,1,0.02029550547384365,0.000811820218953746
6089,7,1,-0.09370163518608038,-0.003748065407443215
6922,2,1,0.004505428150599046,0.00018021712602396184
8171,6,1,-0.005988689463355349,-0.00023954757853421397
604,1,1,0.016650522139387676,0.000666020885575507
8463,1,1,0.0007359348117059947,2.9437392468239788e-05
2137,2,1,-0.07790077818599876,-0.0031160311274399505
9601,1,1,0.022490093819314626,0.0008996037527725851
2061,5,0,0.012990839337487329,0.0005196335734994932
7049,2,1,0.01994187175576202,0.0007976748702304807
7565,1,1,0.021209763467481223,0.0008483905386992489
1570,4,1,-0.023962962339041508,-0.0009585184935616603
9679,2,1,0.01953413567194775,0.00078136542687791
5613,5,0,0.015886614725101552,0.0006354645890040621
484,5,0,0.00885281624112442,0.0003541126496449768
4206,1,1,0.020108045700116893,0.0008043218280046758
2434,0,1,0.019810742562021404,0.0007924297024808561
6847,8,1,0.019754259799546814,0.0007901703919818725
4207,1,1,0.018266600251122728,0.0007306640100449091
2370,0,1,-0.017044191491135827,-0.0006817676596454331
4729,2,1,-0.0078298893843348,-0.000313195575373392
6369,9,1,-0.008461129336037147,-0.0003384451734414859
3957,9,1,0.0228603741972284,0.000914414967889136
427,4,1,-0.028550361923092904,-0.0011420144769237162
4354,7,1,0.022784139400543645,0.0009113655760217458
8076,7,1,0.012415073521283758,0.0004966029408513503
1750,8,1,-0.02184589173809063,-0.0008738356695236252
559,2,1,-0.11302127251006686,-0.004520850900402674
9431,3,1,0.017900267700496967,0.0007160107080198787
6198,9,1,0.019599602309962723,0.0007839840923985089
9145,1,1,0.020778091202143925,0.000831123648085757
4571,4,1,-0.09392921521644701,-0.0037571686086578806
3673,2,1,-0.026774195018360078,-0.0010709678007344032
577,9,1,0.014187246423963865,0.0005674898569585546
3818,9,1,0.018477521902448227,0.0007391008760979291
8866,1,1,0.018161130772024237,0.0007264452308809694
6035,5,0,0.017999409279698318,0.0007199763711879327
4658,1,1,0.023314855949905632,0.0009325942379962253
2849,6,1,-0.05412701387016504,-0.0021650805548066015
3911,9,1,0.00867339947001713,0.0003469359788006852
1746,2,1,-0.04185743456295958,-0.0016742973825183832
917,8,1,0.017885849696551062,0.0007154339878620425
2937,3,1,-0.011638754555003142,-0.00046555018220012566
6287,5,0,-0.0005765545081906388,-2.3062180327625554e-05
4127,6,1,-0.02284153125053747,-0.0009136612500214988
4634,7,1,0.023312116472217835,0.0009324846588887134
5112,5,0,0.020836473916766966,0.0008334589566706786
2179,1,1,0.022145905187347086,0.0008858362074938835
8283,1,1,0.018370703056726494,0.0007348281222690598
1087,6,1,0.012376550200865095,0.0004950620080346038
458,4,1,-0.009518387107665956,-0.00038073548430663824
8447,0,1,0.011540051402144518,0.00046160205608578074
4196,8,1,0.02192956396123327,0.0008771825584493307
7341,4,1,-0.011688072708059646,-0.00046752290832238584
1283,5,0,0.017541710088537294,0.0007016684035414918
4371,1,1,0.013678564978259625,0.000547142599130385
2829,3,1,0.021096600292755664,0.0008438640117102266
5850,6,1,-0.06335318797383888,-0.002534127518953555
901,6,1,-0.0786556109729291,-0.003146224438917164
6908,6,1,-0.027493033846583255,-0.0010997213538633302
5892,8,1,-0.009952717760311605,-0.0003981087104124642
1279,8,1,0.021654893627762524,0.0008661957451105009
5722,0,1,0.010189927498288301,0.000407597099931532
1699,7,1,-0.006391700355450489,-0.0002556680142180195
9449,9,1,0.018764626401974533,0.0007505850560789813
391,2,1,0.0205884529496857,0.000823538117987428
7135,4,1,0.005162838869273104,0.00020651355477092418
5108,1,1,0.014252741415458492,0.0005701096566183396
7782,8,1,0.021306345949924546,0.0008522538379969819
1555,0,1,0.0044479085888311926,0.0001779163435532477
8783,6,1,0.003489093434803473,0.00013956373739213893
7727,6,1,0.006700042368718587,0.0002680016947487435
3162,1,1,0.009404951604292465,0.0003761980641716986
8883,8,1,0.0179056477706401,0.000716225910825604
2708,4,1,-0.007161976516141543,-0.00028647906064566174
2617,3,1,0.02341067583093691,0.0009364270332374763
1997,9,1,0.020708102462801786,0.0008283240985120714
769,4,1,0.00891242534370036,0.0003564970137480144
5366,1,1,-0.05085162553147744,-0.0020340650212590976
5617,5,0,0.004160237587139761,0.00016640950348559044
9967,3,1,0.009980870627739538,0.00039923482510958156
6239,6,1,-0.016126625023721163,-0.0006450650009488465
907,6,1,0.004916279457885919,0.00019665117831543677
3584,3,1,0.019379673785037813,0.0007751869514015125
8236,5,0,-0.10982415186656336,-0.004392966074662535
5161,3,1,0.01983029515477447,0.0007932118061909787
7034,0,1,-0.021776924532508637,-0.0008710769813003455
7866,6,1,-0.04462699095506087,-0.0017850796382024347
1331,8,1,0.022622661139094273,0.0009049064455637709
9753,3,1,-0.003439246601889198,-0.00013756986407556792
9333,0,1,0.01661677398699959,0.0006646709594799837
7696,0,1,0.01953415151635255,0.000781366060654102
6649,9,1,0.01139169975324664,0.0004556679901298656
5119,5,0,0.0026085636541736575,0.0001043425461669463
9297,2,1,-0.006439013057519132,-0.0002575605223007653
9555,4,1,0.015441335184036618,0.0006176534073614647
5625,5,0,0.004240917954064127,0.00016963671816256506
332,3,1,-0.02273464983818032,-0.0009093859935272127
8843,8,1,0.01774322025535257,0.0007097288102141028
1479,2,1,0.022224065223197826,0.0008889626089279131
701,2,1,0.017754167453989153,0.0007101666981595661
4610,6,1,0.01058772420494101,0.0004235089681976404
8432,5,0,0.016707567766246236,0.0006683027106498495
8086,4,1,-0.04668679986019392,-0.0018674719944077568
1482,8,1,0.014548909271559624,0.000581956370862385
8230,0,1,0.010529981803613397,0.0004211992721445359
2845,5,0,0.006489778465991292,0.00025959113863965167
6154,4,1,-0.007077662245436649,-0.0002831064898174659
7161,5,0,-0.03124057904749123,-0.0012496231618996491
2411,0,1,-0.05989562401924006,-0.0023958249607696023
8380,9,1,0.022999151915790425,0.000919966076631617
1510,8,1,-0.013903020929556066,-0.0005561208371822426
2115,5,0,-0.00519810920937332,-0.0002079243683749328
2418,8,1,0.010170598108825682,0.0004068239243530273
4511,6,1,-0.0188683082613152,-0.0007547323304526079
6655,1,1,0.023000434115467726,0.000920017364618709
347,6,1,-0.014893381283868551,-0.000595735251354742
9883,7,1,-0.01242973401775506,-0.0004971893607102024
3984,6,1,-0.013479782661223356,-0.0005391913064489342
5341,6,1,-0.014418137940019851,-0.0005767255176007941
1915,9,1,0.02161364779881032,0.0008645459119524128
3959,5,0,0.01741499513212451,0.0006965998052849803
3250,2,1,-0.021645631243904333,-0.0008658252497561733
5747,8,1,-0.062341479816619666,-0.0024936591926647865
979,9,1,-0.002597063538369568,-0.00010388254153478271
7668,5,0,-0.023673054841993106,-0.0009469221936797243
8511,2,1,0.004232753380562938,0.0001693101352225175
9100,9,1,-0.009837443498475193,-0.0003934977399390077
1590,4,1,-0.0451982166483573,-0.001807928665934292
5068,4,1,0.011716288299126881,0.00046865153196507523
6131,3,1,0.0038088684595839854,0.00015235473838335942
988,2,1,-0.003466723416934974,-0.00013866893667739897
2275,6,1,-0.05351711686842299,-0.0021406846747369195
2127,2,1,-0.00214344348921567,-8.57377395686268e-05
9754,9,1,0.0156351680841585,0.00062540672336634
8715,2,1,0.017663715621962763,0.0007065486248785105
6215,2,1,0.008092436036691353,0.0003236974414676541
2310,6,1,0.0024617971825034446,9.847188730013778e-05
9093,3,1,0.006230627064126488,0.0002492250825650595
142,6,1,0.017952046550317964,0.0007180818620127186
6006,0,1,-0.008517184649826592,-0.0003406873859930637
9041,5,0,0.01390034481409245,0.000556013792563698
479,4,1,-0.026964967813027298,-0.0010785987125210919
6800,6,1,-0.00777485348116249,-0.0003109941392464996
9343,8,1,0.019429442020911895,0.0007771776808364758
2042,1,1,0.0026602253306923333,0.00010640901322769333
6203,3,1,-0.0227588019157516,-0.0009103520766300641
4866,9,1,0.02282888690531577,0.0009131554762126308
3344,9,1,-0.011742958153136099,-0.00046971832612544397
4351,8,1,-0.031545189679311275,-0.001261807587172451
2641,4,1,-0.038634225651859214,-0.0015453690260743686
860,4,1,-0.031883511946927026,-0.001275340477877081
5103,7,1,0.017474846440362915,0.0006989938576145166
8841,2,1,-0.03233675189908607,-0.001293470075963443
6382,4,1,-0.05590463834386511,-0.0022361855337546042
801,1,1,0.020095139432673454,0.0008038055773069381
3023,3,1,-0.01022198148729761,-0.0004088792594919044
7656,1,1,0.023348942227645365,0.0009339576891058146
2064,8,1,0.020017845163736368,0.0008007138065494547
6128,0,1,0.01651141419642961,0.0006604565678571845
8034,9,1,0.022466024236326296,0.0008986409694530518
9924,4,1,-0.018780434291356028,-0.0007512173716542411
1214,5,0,0.014890281657858256,0.0005956112663143302
252,9,1,0.020681268087109766,0.0008272507234843906
7010,0,1,0.01911695735436438,0.0007646782941745752
5740,6,1,-0.015591940975002619,-0.0006236776390001048
1943,8,1,0.0074100771649577984,0.00029640308659831195
1946,8,1,-0.07981342185950835,-0.003192536874380334
4275,5,0,-0.008124812904634841,-0.00032499251618539366
4837,7,1,-0.018483550643025516,-0.0007393420257210206
3776,9,1,0.01889193078492533,0.0007556772313970133
2859,1,1,-0.0058585400663220405,-0.00023434160265288162
1323,0,1,0.012721886760040796,0.0005088754704016318
5302,0,1,-0.0029822921681075705,-0.00011929168672430282
9709,0,1,0.01059099690473245,0.000423639876189298
4962,3,1,0.019545194904847126,0.000781807796193885
7908,9,1,0.02302540812744824,0.0009210163250979296
578,7,1,0.016274398349570486,0.0006509759339828194
9916,1,1,0.023146900660194036,0.0009258760264077615
7329,1,1,0.015312187969801432,0.0006124875187920573
5295,0,1,0.011447832372555835,0.0004579132949022334
7515,8,1,0.01035788417324497,0.0004143153669297988
8184,6,1,-0.025065428632262875,-0.001002617145290515
3869,8,1,0.01800242568395203,0.0007200970273580811
6618,0,1,0.009419727214076275,0.000376789088563051
472,8,1,0.02116041102169056,0.0008464164408676224
135,2,1,0.0037863153562378883,0.00015145261424951554
7396,8,1,0.016832140493480623,0.0006732856197392249
4178,7,1,0.021684449085483323,0.0008673779634193329
6099,7,1,0.014356369844010982,0.0005742547937604393
9985,5,0,0.021631804275505914,0.0008652721710202365
9418,8,1,0.012907275901326846,0.0005162910360530738
9899,7,1,0.023469905607102878,0.0009387962242841151
8639,7,1,0.019928356910760333,0.0007971342764304133
5312,5,0,0.016559390084672804,0.0006623756033869121
7504,6,1,0.013972515054669173,0.0005589006021867669
6876,7,1,0.005025196613511633,0.00020100786454046532
6731,6,1,-0.06056541350322689,-0.0024226165401290754
4364,9,1,0.022406550345604407,0.0008962620138241763
8984,6,1,0.007425262968689797,0.00029701051874759187
1855,5,0,-0.04959979246748571,-0.0019839916986994282
1985,6,1,0.0097627186203265,0.00039050874481306
4739,6,1,-0.023492380499959338,-0.0009396952199983735
6980,0,1,0.01731462581695519,0.0006925850326782077
8805,9,1,0.013740187498051675,0.000549607499922067
5953,7,1,0.02334058183253175,0.00093362327330127
8165,1,1,0.019687729827463096,0.0007875091930985239
8093,7,1,0.006294338119472588,0.00025177352477890355
7486,1,1,0.023394441813237136,0.0009357776725294854
8621,1,1,0.023199833495510806,0.0009279933398204322
5110,8,1,-0.008920941369599845,-0.00035683765478399383
3163,9,1,0.017392074381480396,0.0006956829752592158
6072,5,0,0.008516730069757342,0.0003406692027902937
5912,4,1,-0.008918005931583643,-0.00035672023726334573
775,2,1,-0.011068495538760582,-0.0004427398215504233
7119,5,0,0.023244247411676116,0.0009297698964670447
2714,9,1,0.019929363712787744,0.0007971745485115098
7542,8,1,0.0159333543612642,0.000637334174450568
1785,0,1,0.010278100484201032,0.00041112401936804126
2329,4,1,-0.00987668885956066,-0.0003950675543824264
6309,6,1,-0.050929082924958666,-0.0020371633169983467
1124,3,1,-0.03965712994669057,-0.0015862851978676229
2731,5,0,0.008053915836010133,0.0003221566334404053
212,5,0,0.021703253162961785,0.0008681301265184714
3522,2,1,0.005687463815587802,0.0002274985526235121
4904,9,1,0.02272984147006728,0.0009091936588026912
3685,2,1,-0.05310945206243603,-0.0021243780824974413
7360,2,1,0.020214575590171042,0.0008085830236068417
5662,8,1,-0.01684581252844114,-0.0006738325011376456
5404,2,1,-0.0377451876012301,-0.001509807504049204
489,0,1,-0.0015908902312841283,-6.363560925136513e-05
1939,6,1,0.019032953474201128,0.0007613181389680452
1141,1,1,0.022804896858465117,0.0009121958743386046
2833,0,1,-0.009127349413630768,-0.00036509397654523073
9799,7,1,0.009109846995176208,0.00036439387980704836
5732,3,1,0.02231929935623094,0.0008927719742492377
957,3,1,0.006165777191267728,0.00024663108765070915
9959,2,1,0.014061921454886843,0.0005624768581954737
175,9,1,0.02309785492756488,0.0009239141971025952
2803,5,0,0.004890751534778619,0.00019563006139114477
4365,9,1,0.013681978903686135,0.0005472791561474455
9191,3,1,0.01142230657880371,0.0004568922631521484
4447,0,1,0.01912016236092237,0.0007648064944368949
46,3,1,0.008753446442676168,0.0003501378577070467
375,7,1,-0.0013876760140222426,-5.5507040560889705e-05
4929,9,1,0.0012615796512925465,5.046318605170186e-05
4947,5,0,0.008754420439850138,0.0003501768175940055
4353,6,1,0.0020931109891387696,8.372443956555079e-05
2709,6,1,-0.010609531473297767,-0.0004243812589319107
1115,1,1,0.01790660469318624,0.0007162641877274497
9624,2,1,-0.047533746252184816,-0.0019013498500873927
4615,5,0,-0.04735834479355301,-0.0018943337917421204
8333,1,1,0.010529709679262221,0.00042118838717048883
9353,5,0,0.013597197729687201,0.000543887909187488
4629,7,1,0.0015941123994172336,6.376449597668935e-05
8571,7,1,0.017859682304838084,0.0007143872921935233
7638,1,1,-0.03444832881592341,-0.0013779331526369365
4559,3,1,-0.01733631939168926,-0.0006934527756675704
8195,8,1,0.017835107977365434,0.0007134043190946174
4602,1,1,0.02332452326690546,0.0009329809306762184
6285,8,1,-0.01563744274751054,-0.0006254977099004217
7610,7,1,0.006714809467536841,0.00026859237870147367
2017,5,0,0.018619078873742534,0.0007447631549497014
520,5,0,0.017519334621255035,0.0007007733848502014
1694,0,1,0.016382141727226306,0.0006552856690890522
8272,9,1,0.008971960581493332,0.0003588784232597333
7299,6,1,-0.046864317136516925,-0.001874572685460677
1950,5,0,-0.020433414238896837,-0.0008173365695558735
9927,9,1,0.018323987951096157,0.0007329595180438463
6759,1,1,0.0227550102444508,0.0009102004097780319
4732,2,1,-0.006277147458154914,-0.00025108589832619654
6246,4,1,-0.001281611546986989,-5.126446187947956e-05
7392,8,1,-0.04820648962231372,-0.0019282595848925488
4899,2,1,-0.015417051147601661,-0.0006166820459040665
6236,1,1,0.019881045937488538,0.0007952418374995415
5527,7,1,0.012706689784374817,0.0005082675913749927
7553,9,1,-0.06524232413802863,-0.0026096929655211455
1099,2,1,-0.12367467999897416,-0.004946987199958967
1244,5,0,-0.004890031892261611,-0.00019560127569046446
2779,3,1,0.01979402427564188,0.0007917609710256752
7174,3,1,0.012020973104665338,0.0004808389241866135
223,4,1,-0.02640859724265402,-0.001056343889706161
5230,8,1,0.022320720091437273,0.000892828803657491
9558,0,1,-0.018398809474842757,-0.0007359523789937103
1478,7,1,0.010407630773808503,0.0004163052309523401
9010,8,1,0.005233963269570714,0.00020935853078282856
3751,7,1,-0.0007841545971003921,-3.1366183884015685e-05
8279,3,1,0.009991511596428982,0.0003996604638571593
9876,0,1,0.022071520332232752,0.0008828608132893101
137,7,1,0.009505562989680598,0.00038022251958722393
6981,2,1,-0.014321451785061043,-0.0005728580714024417
485,9,1,-0.0076924951190204885,-0.00030769980476081954
9099,9,1,-0.003428969357583283,-0.00013715877430333132
7546,7,1,0.02244458421778011,0.0008977833687112045
5026,4,1,-0.04891700179815127,-0.0019566800719260508
7836,0,1,0.022191572235856622,0.0008876628894342648
867,7,1,0.00465747386322515,0.000186298954529006
4724,5,0,0.022507808541712675,0.000900312341668507
6379,8,1,0.014210203127853512,0.0005684081251141405
8216,3,1,0.020744736588689465,0.0008297894635475786
1895,8,1,0.023145784830138565,0.0009258313932055426
4042,4,1,0.01359934691917932,0.0005439738767671728
6432,8,1,0.0174931951682357,0.000699727806729428
768,5,0,0.004945106777221767,0.0001978042710888707
2689,5,0,-0.0051733060278962885,-0.00020693224111585154
3330,7,1,0.022765444443162634,0.0009106177777265053
1080,6,1,0.020004939071380037,0.0008001975628552015
5376,5,0,0.015864671378109693,0.0006345868551243878
4209,4,1,-0.009956749950646139,-0.00039826999802584554
3480,2,1,0.009786204933084772,0.0003914481973233909
6880,2,1,0.020593124487436415,0.0008237249794974566
2160,0,1,-0.011585071627343235,-0.0004634028650937294
726,1,1,0.011390204477239744,0.00045560817908958976
9740,3,1,-0.06990574044619237,-0.0027962296178476948
3928,3,1,-0.03727816085817747,-0.0014911264343270988
4841,1,1,0.02267077828820503,0.0009068311315282012
3699,9,1,0.022215264697124943,0.0008886105878849977
8753,4,1,-0.03784716203083836,-0.0015138864812335345
4287,0,1,0.005076419037244668,0.00020305676148978672
5099,2,1,0.007435385228898868,0.0002974154091559547
6677,5,0,0.0068136217366576955,0.0002725448694663078
966,6,1,0.014624702599016319,0.0005849881039606527
1247,3,1,0.007527093429708448,0.00030108373718833794
3217,7,1,0.02171674167284628,0.0008686696669138512
6737,8,1,0.016936354992377323,0.0006774541996950929
6817,1,1,0.019126345015524383,0.0007650538006209754
5927,6,1,0.01465636203139237,0.0005862544812556948
6792,3,1,0.020004158083009017,0.0008001663233203607
5730,5,0,0.01598034278653377,0.0006392137114613508
6225,3,1,0.012427615359158218,0.0004971046143663287
7582,5,0,0.019968074563159473,0.0007987229825263789
4308,0,1,0.00900673420547599,0.00036026936821903954
3587,0,1,0.007710283420836572,0.0003084113368334629
9370,8,1,0.021987426308435427,0.0008794970523374171
7358,8,1,-0.003947910943818224,-0.00015791643775272895
4514,9,1,0.021910930850471754,0.0008764372340188701
