sample_id,original_label,anomaly_label,score
7901,1,0,0.008116662502288818
7902,2,1,-0.020134687423706055
7903,1,0,-0.269027441740036
7904,1,0,-0.30476701259613037
7905,3,1,-0.03197813034057617
7906,2,1,-0.09367942810058594
7907,6,1,-0.1370442509651184
7908,9,1,-0.09340131282806396
7909,1,0,-0.3758402466773987
7910,3,1,-0.22730785608291626
7911,2,1,-0.0034017562866210938
7912,0,1,-0.17295801639556885
7913,8,1,-0.10454010963439941
7914,7,1,0.03421735763549805
7915,3,1,-0.13827842473983765
7916,4,1,0.40848374366760254
7917,6,1,-0.0075217485427856445
7918,4,1,0.17500996589660645
7919,6,1,-0.2612529993057251
7920,9,1,-0.07156175374984741
7921,4,1,0.201560378074646
7922,8,1,0.1690831184387207
7923,9,1,0.1237371563911438
7924,3,1,-0.08461564779281616
7925,0,1,-0.09175914525985718
7926,5,1,-0.10199761390686035
7927,7,1,-0.06256759166717529
7928,2,1,0.5120147466659546
7929,0,1,0.19849377870559692
7930,2,1,-0.30726760625839233
7931,9,1,-0.05884641408920288
7932,9,1,-0.09394514560699463
7933,3,1,0.1343129277229309
7934,8,1,-0.3964003324508667
7935,7,1,0.314494252204895
7936,1,0,-0.047147393226623535
7937,1,0,-0.13807114958763123
7938,2,1,0.329505980014801
7939,2,1,-0.15201336145401
7940,2,1,0.6327652931213379
7941,5,1,0.4811345338821411
7942,9,1,0.07001018524169922
7943,1,0,-0.20942240953445435
7944,2,1,0.19153356552124023
7945,6,1,0.1604175567626953
7946,1,0,-0.04573541879653931
7947,2,1,-0.10315150022506714
7948,1,0,0.0758664608001709
7949,8,1,-0.29275190830230713
7950,9,1,-0.3703560531139374
7951,2,1,-0.22980979084968567
7952,3,1,0.3298584222793579
7953,1,0,-0.2339867353439331
7954,9,1,-0.2598031163215637
7955,9,1,0.019399046897888184
7956,4,1,-0.2852841019630432
7957,4,1,-0.10550785064697266
7958,5,1,-0.14689192175865173
7959,5,1,-0.07185065746307373
7960,0,1,-0.23867583274841309
7961,3,1,0.4193880558013916
7962,3,1,-0.04744112491607666
7963,7,1,-0.21507328748703003
7964,1,0,-0.2648181915283203
7965,7,1,-0.1907239556312561
7966,7,1,-0.17680427432060242
7967,9,1,0.4100993871688843
7968,8,1,-0.3491358160972595
7969,6,1,0.2243642807006836
7970,3,1,-0.08065915107727051
7971,5,1,-0.2550826072692871
7972,5,1,-0.030004024505615234
7973,1,0,-0.17563414573669434
7974,6,1,-0.08281815052032471
7975,2,1,-0.058341145515441895
7976,7,1,-0.0355679988861084
7977,8,1,-0.353309690952301
7978,4,1,-0.3418700397014618
7979,3,1,-0.3623993992805481
7980,3,1,-0.0831451416015625
7981,5,1,-0.02124553918838501
7982,9,1,-0.1234290599822998
7983,6,1,0.1569427251815796
7984,8,1,0.08764255046844482
7985,5,1,-0.2390592396259308
7986,1,0,-0.3522928059101105
7987,0,1,1.4309204816818237
7988,6,1,-0.21553844213485718
7989,7,1,-0.04022657871246338
7990,0,1,0.1949375867843628
7991,9,1,-0.15031540393829346
7992,6,1,0.2942575216293335
7993,2,1,-0.2356840968132019
7994,0,1,0.6122841835021973
7995,8,1,-0.35979944467544556
7996,7,1,0.08887779712677002
7997,1,0,-0.4205617904663086
7998,2,1,0.27932822704315186
7999,6,1,0.391515851020813
8000,9,1,-0.3321801424026489
8001,1,0,-0.01857227087020874
8002,6,1,0.022265315055847168
8003,4,1,-0.237166166305542
8004,7,1,-0.29774177074432373
8005,1,0,-0.3925246298313141
8006,9,1,-0.014259099960327148
8007,0,1,0.26427704095840454
8008,0,1,0.20660161972045898
8009,5,1,0.028496265411376953
8010,2,1,-0.11081552505493164
8011,8,1,-0.22017037868499756
8012,3,1,-0.26990050077438354
8013,8,1,-0.1263318657875061
8014,2,1,-0.17184266448020935
8015,8,1,-0.3231562376022339
8016,4,1,0.07852339744567871
8017,0,1,0.01988542079925537
8018,8,1,-0.3264719247817993
8019,3,1,-0.43198102712631226
8020,6,1,-0.23325318098068237
8021,1,0,-0.36365368962287903
8022,2,1,0.09551620483398438
8023,3,1,-0.01937335729598999
8024,0,1,-0.1453419029712677
8025,5,1,-0.22239524126052856
8026,0,1,-0.2517024278640747
8027,4,1,-0.13317912817001343
8028,1,0,-0.023221135139465332
8029,7,1,-0.056654930114746094
8030,2,1,-0.3712526559829712
8031,0,1,0.0025249719619750977
8032,1,0,0.3375375270843506
8033,3,1,-0.10295373201370239
8034,9,1,-0.1824285089969635
8035,1,0,-0.19081217050552368
8036,6,1,-0.32724326848983765
8037,1,0,-0.3506545424461365
8038,6,1,0.1118628978729248
8039,1,0,-0.3441219925880432
8040,2,1,0.10584717988967896
8041,8,1,-0.023850321769714355
8042,7,1,-0.20126482844352722
8043,0,1,0.4861522912979126
8044,9,1,0.27404260635375977
8045,5,1,-0.1797134280204773
8046,8,1,-0.2182595133781433
8047,0,1,-0.2062034010887146
8048,0,1,0.4344531297683716
8049,1,0,-0.33755600452423096
8050,7,1,-0.07946527004241943
8051,9,1,0.23594331741333008
8052,7,1,-0.013444066047668457
8053,1,0,-0.3053329288959503
8054,9,1,-0.21403038501739502
8055,2,1,-0.12464785575866699
8056,1,0,0.12838852405548096
8057,9,1,-0.3831459581851959
8058,4,1,-0.37656646966934204
8059,3,1,-0.02782762050628662
8060,6,1,-0.03278791904449463
8061,0,1,1.4498361349105835
8062,2,1,-0.05357027053833008
8063,0,1,-0.07074666023254395
8064,0,1,0.35075539350509644
8065,9,1,-0.028552114963531494
8066,9,1,-0.21355026960372925
8067,8,1,-0.3574618697166443
8068,9,1,0.03970503807067871
8069,4,1,0.09776824712753296
8070,5,1,-0.17439895868301392
8071,4,1,-0.20288830995559692
8072,3,1,-0.13585355877876282
8073,0,1,-0.15557336807250977
8074,7,1,-0.21939557790756226
8075,8,1,-0.4016488790512085
8076,7,1,-0.06668353080749512
8077,3,1,-0.17037034034729004
8078,7,1,0.04358410835266113
8079,5,1,-0.09613406658172607
8080,4,1,0.2586231231689453
8081,6,1,0.25784218311309814
8082,5,1,-0.03430318832397461
8083,9,1,-0.32768306136131287
8084,5,1,-0.018558740615844727
8085,2,1,-0.23090198636054993
8086,4,1,0.5412235260009766
8087,2,1,-0.17894750833511353
8088,7,1,-0.017355799674987793
8089,9,1,-0.24458664655685425
8090,6,1,-0.019563615322113037
8091,7,1,0.02110666036605835
8092,4,1,-0.15985602140426636
8093,7,1,0.2715979814529419
8094,1,0,-0.11877429485321045
8095,2,1,0.9374706745147705
8096,3,1,-0.183740496635437
8097,1,0,-0.11133086681365967
8098,1,0,-0.1904740333557129
8099,3,1,-0.03794139623641968
8100,6,1,0.12034440040588379
8101,8,1,-0.30541613698005676
8102,3,1,0.14773571491241455
8103,7,1,-0.23981821537017822
8104,7,1,0.053176164627075195
8105,0,1,-0.2555159330368042
8106,8,1,-0.38629212975502014
8107,1,0,0.01674354076385498
8108,5,1,-0.09305131435394287
8109,2,1,0.06471502780914307
8110,5,1,0.20190083980560303
8111,5,1,0.057146668434143066
8112,3,1,-0.18652576208114624
8113,6,1,0.21315574645996094
8114,3,1,0.11985862255096436
8115,5,1,-0.18959113955497742
8116,9,1,-0.23161709308624268
8117,8,1,-0.22516998648643494
8118,4,1,0.02750992774963379
8119,6,1,0.031560301780700684
8120,8,1,-0.26841750741004944
8121,0,1,0.366141676902771
8122,4,1,-0.2307913899421692
8123,1,0,0.04270803928375244
8124,7,1,-0.10085725784301758
8125,8,1,-0.25027450919151306
8126,4,1,-0.0997428297996521
8127,9,1,-0.04615044593811035
8128,7,1,-0.06470167636871338
8129,2,1,-0.1414560079574585
8130,6,1,-0.04159188270568848
8131,3,1,0.0569988489151001
8132,8,1,-0.33455905318260193
8133,8,1,-0.32288503646850586
8134,6,1,0.7732051610946655
8135,7,1,-0.2721351981163025
8136,3,1,-0.3183315396308899
8137,8,1,-0.19554513692855835
8138,1,0,-0.31292086839675903
8139,1,0,-0.08098053932189941
8140,5,1,-0.11499381065368652
8141,3,1,0.09627079963684082
8142,7,1,0.4575616121292114
8143,9,1,-0.20042765140533447
8144,9,1,-0.12464988231658936
8145,9,1,-0.013347864151000977
8146,8,1,-0.035170018672943115
8147,5,1,0.0625600814819336
8148,9,1,0.2081160545349121
8149,9,1,-0.34758055210113525
8150,6,1,0.12360924482345581
8151,8,1,-0.34984979033470154
8152,8,1,-0.015436649322509766
8153,4,1,0.8539324998855591
8154,8,1,-0.18445050716400146
8155,1,0,-0.02845168113708496
8156,0,1,-0.2845184803009033
8157,1,0,-0.1878265142440796
8158,8,1,-0.12876880168914795
8159,8,1,-0.12854290008544922
8160,6,1,-0.10152316093444824
8161,5,1,-0.1564207673072815
8162,9,1,-0.047543883323669434
8163,0,1,-0.1532689929008484
8164,6,1,0.08328115940093994
8165,1,0,-0.18314093351364136
8166,2,1,0.365689218044281
8167,6,1,-0.13120585680007935
8168,6,1,0.3104923963546753
8169,3,1,0.0314021110534668
8170,5,1,-0.25925418734550476
8171,6,1,-0.31646180152893066
8172,5,1,0.2275148630142212
8173,5,1,-0.15548288822174072
8174,3,1,0.37280094623565674
8175,3,1,-0.006439328193664551
8176,6,1,0.0002942681312561035
8177,8,1,-0.16766715049743652
8178,9,1,-0.1954742670059204
8179,4,1,-0.19374853372573853
8180,4,1,-0.2649677097797394
8181,3,1,-0.07583808898925781
8182,8,1,-0.4107496738433838
8183,3,1,-0.1231069564819336
8184,6,1,0.05660748481750488
8185,0,1,-0.17854222655296326
8186,8,1,-0.27022355794906616
8187,5,1,-0.05926191806793213
8188,7,1,-0.14671769738197327
8189,8,1,-0.16947099566459656
8190,4,1,0.07705050706863403
8191,6,1,0.15106719732284546
8192,5,1,-0.02971017360687256
8193,3,1,-0.14840596914291382
8194,1,0,-0.2696162164211273
8195,8,1,-0.2993958592414856
8196,3,1,-0.34788623452186584
8197,0,1,-0.2037181556224823
8198,4,1,0.16522562503814697
8199,4,1,0.08613669872283936
8200,3,1,-0.059197306632995605
8201,3,1,-0.35926854610443115
8202,5,1,0.04758518934249878
8203,3,1,-0.2423851490020752
8204,3,1,-0.11450022459030151
8205,2,1,0.371728777885437
8206,7,1,-0.32856711745262146
8207,7,1,-0.07306981086730957
8208,8,1,-0.4163019061088562
8209,2,1,0.0409732460975647
8210,0,1,0.35580408573150635
8211,5,1,-0.25205594301223755
8212,5,1,-0.2936193645000458
8213,6,1,-0.15631020069122314
8214,1,0,-0.1144484281539917
8215,1,0,-0.08037567138671875
8216,3,1,-0.2823322117328644
8217,9,1,-0.29302918910980225
8218,9,1,0.1302030086517334
8219,3,1,-0.24329355359077454
8220,6,1,-0.01951456069946289
8221,7,1,0.1936863660812378
8222,1,0,-0.14160138368606567
8223,8,1,-0.3862387537956238
8224,3,1,0.01695150136947632
8225,9,1,-0.28433653712272644
8226,8,1,0.44697654247283936
8227,7,1,-0.24940240383148193
8228,8,1,0.128400981426239
8229,8,1,-0.29568225145339966
8230,0,1,0.04356586933135986
8231,3,1,-0.02765554189682007
8232,2,1,-0.22050756216049194
8233,4,1,0.1844305396080017
8234,8,1,-0.339799165725708
8235,7,1,-0.046765923500061035
8236,5,1,-0.25777775049209595
8237,7,1,0.3755539655685425
8238,1,0,-0.18437013030052185
8239,8,1,-0.15421408414840698
8240,7,1,0.1090019941329956
8241,3,1,0.3607443571090698
8242,5,1,-0.16279223561286926
8243,4,1,-0.05689525604248047
8244,4,1,0.2205154299736023
8245,3,1,-0.3593045473098755
8246,8,1,-0.2989766001701355
8247,6,1,0.14307177066802979
8248,1,0,-0.09659218788146973
8249,1,0,-0.4239904284477234
8250,6,1,-0.05344688892364502
8251,3,1,-0.1432708501815796
8252,2,1,0.23650705814361572
8253,2,1,0.295579731464386
8254,8,1,-0.3985329866409302
8255,9,1,-0.14040249586105347
8256,8,1,-0.24025008082389832
8257,3,1,0.10147947072982788
8258,3,1,-0.2217559814453125
8259,8,1,-0.20988231897354126
8260,1,0,-0.231822669506073
8261,1,0,-0.20634013414382935
8262,0,1,-0.23304426670074463
8263,5,1,-0.07416558265686035
8264,2,1,0.17334377765655518
8265,0,1,-0.44377362728118896
8266,5,1,-0.04562479257583618
8267,0,1,-0.08754295110702515
8268,5,1,-0.09356558322906494
8269,8,1,0.06278872489929199
8270,6,1,-0.1567077338695526
8271,3,1,-0.23022913932800293
8272,9,1,0.03169304132461548
8273,6,1,-0.018838882446289062
8274,6,1,-0.30285733938217163
8275,3,1,-0.1332964301109314
8276,9,1,-0.26668763160705566
8277,4,1,-0.08200538158416748
8278,8,1,0.0179671049118042
8279,3,1,-0.1913129687309265
8280,4,1,-0.2629932165145874
8281,3,1,-0.2123667299747467
8282,1,0,-0.4479120969772339
8283,1,0,-0.24787777662277222
8284,2,1,-0.1654941439628601
8285,9,1,-0.27397453784942627
8286,7,1,0.23779982328414917
8287,8,1,-0.34796473383903503
8288,5,1,-0.05551785230636597
8289,5,1,-0.02883458137512207
8290,8,1,1.18232262134552
8291,6,1,0.023564457893371582
8292,9,1,0.0021581649780273438
8293,0,1,0.15780788660049438
8294,8,1,-0.272399365901947
8295,3,1,-0.14918041229248047
8296,5,1,0.37936854362487793
8297,1,0,-0.24769675731658936
8298,3,1,-0.3111390769481659
8299,3,1,-0.16188448667526245
8300,5,1,0.035970211029052734
8301,5,1,0.13650453090667725
8302,3,1,-0.14686846733093262
8303,8,1,-0.36415940523147583
8304,1,0,-0.2565637230873108
8305,4,1,-0.16652736067771912
8306,6,1,-0.21743258833885193
8307,4,1,-0.10901594161987305
8308,2,1,-0.2835744619369507
8309,4,1,-0.08986866474151611
8310,3,1,-0.11555898189544678
8311,8,1,0.26271265745162964
8312,9,1,-0.14721032977104187
8313,6,1,-0.16223353147506714
8314,6,1,-0.11441880464553833
8315,6,1,0.08897674083709717
8316,5,1,0.1983872652053833
8317,5,1,-0.16286006569862366
8318,2,1,0.20302963256835938
8319,7,1,-0.06884187459945679
8320,7,1,-0.3740314841270447
8321,4,1,-0.024904727935791016
8322,4,1,-0.04033827781677246
8323,9,1,-0.2212597131729126
8324,3,1,-0.027631938457489014
8325,8,1,-0.26981860399246216
8326,3,1,0.3446509838104248
8327,7,1,-0.01694929599761963
8328,7,1,-0.09402722120285034
8329,8,1,-0.32833147048950195
8330,5,1,-0.195513516664505
8331,3,1,-0.17303916811943054
8332,9,1,-0.14529716968536377
8333,1,0,0.002113819122314453
8334,6,1,0.1864638328552246
8335,7,1,-0.14200887084007263
8336,3,1,-0.15002354979515076
8337,3,1,-0.12292975187301636
8338,3,1,0.42248857021331787
8339,8,1,-0.4292300045490265
8340,5,1,-0.25667065382003784
8341,6,1,-0.1258152723312378
8342,1,0,-0.3453395664691925
8343,3,1,-0.2547249495983124
8344,7,1,0.12932896614074707
8345,9,1,-0.15683376789093018
8346,6,1,-0.2595161199569702
8347,1,0,-0.047005295753479004
8348,6,1,0.049714088439941406
8349,4,1,0.023789405822753906
8350,9,1,-0.3858133554458618
8351,0,1,-0.055379390716552734
8352,5,1,-0.08505791425704956
8353,7,1,-0.13100901246070862
8354,4,1,0.04358440637588501
8355,9,1,-0.32518523931503296
8356,1,0,-0.3954317569732666
8357,0,1,0.48005497455596924
8358,0,1,-0.17036950588226318
8359,2,1,-0.21167662739753723
8360,7,1,-0.019824624061584473
8361,8,1,-0.14872398972511292
8362,3,1,-0.1255750060081482
8363,2,1,0.33441638946533203
8364,7,1,-0.36538249254226685
8365,6,1,-0.2205100655555725
8366,1,0,-0.213889479637146
8367,6,1,0.10701394081115723
8368,6,1,0.03991043567657471
8369,4,1,-0.016115665435791016
8370,4,1,-0.08822530508041382
8371,2,1,0.027595102787017822
8372,1,0,-0.10944008827209473
8373,8,1,-0.4603157043457031
8374,4,1,6.9141387939453125e-06
8375,4,1,-0.11474812030792236
8376,7,1,-0.2214774191379547
8377,8,1,-0.3415263891220093
8378,5,1,0.4442054033279419
8379,8,1,-0.2849797010421753
8380,9,1,-0.2751391530036926
8381,4,1,0.024704456329345703
8382,3,1,-0.021876096725463867
8383,2,1,0.7124232053756714
8384,2,1,-0.34303605556488037
8385,9,1,-0.20937740802764893
8386,3,1,0.27175867557525635
8387,0,1,-0.368604838848114
8388,1,0,-0.2860085964202881
8389,1,0,0.14699554443359375
8390,1,0,-0.22850102186203003
8391,1,0,-0.3430107831954956
8392,6,1,0.189264178276062
8393,8,1,-0.30975502729415894
8394,7,1,-0.3150295913219452
8395,1,0,-0.29090210795402527
8396,3,1,-0.20069560408592224
8397,0,1,0.7692543268203735
8398,4,1,0.20400166511535645
8399,5,1,-0.11041229963302612
8400,0,1,-0.460710346698761
8401,3,1,-0.10204899311065674
8402,0,1,0.13138073682785034
8403,6,1,-0.132053405046463
8404,2,1,-0.09885632991790771
8405,0,1,0.07660317420959473
8406,9,1,-0.0497550368309021
8407,8,1,-0.3805566430091858
8408,6,1,-0.10137426853179932
8409,8,1,-0.41317489743232727
8410,5,1,0.18549680709838867
8411,8,1,-0.20249366760253906
8412,2,1,0.010268330574035645
8413,9,1,-0.08538436889648438
8414,6,1,-0.04209911823272705
8415,0,1,-0.3898908197879791
8416,6,1,-0.05085766315460205
8417,1,0,-0.3130422830581665
8418,8,1,-0.36418694257736206
8419,7,1,0.3458048105239868
8420,3,1,0.21812033653259277
8421,2,1,-0.28116124868392944
8422,2,1,-0.14682412147521973
8423,6,1,0.37393391132354736
8424,5,1,0.018760204315185547
8425,6,1,-0.1312224268913269
8426,9,1,-0.358514666557312
8427,2,1,-0.19545474648475647
8428,5,1,-0.14793813228607178
8429,4,1,-0.10571610927581787
8430,9,1,-0.03567147254943848
8431,8,1,-0.31621143221855164
8432,5,1,-0.1612362563610077
8433,3,1,0.007935822010040283
8434,9,1,-0.27983003854751587
8435,3,1,-0.296796590089798
8436,5,1,-0.17467010021209717
8437,7,1,0.0674593448638916
8438,1,0,0.2410796880722046
8439,8,1,-0.34202295541763306
8440,5,1,-0.09331107139587402
8441,8,1,-0.4438822865486145
8442,6,1,-0.26990920305252075
8443,2,1,-0.3044481873512268
8444,5,1,-0.11065316200256348
8445,1,0,0.09130704402923584
8446,3,1,-0.2835801839828491
8447,0,1,0.15523087978363037
8448,4,1,0.7275558710098267
8449,1,0,0.5325993299484253
8450,9,1,-0.345279335975647
8451,5,1,0.10881388187408447
8452,4,1,0.11962711811065674
8453,9,1,-0.36126261949539185
8454,2,1,0.03250598907470703
8455,1,0,-0.28257811069488525
8456,4,1,-0.16070038080215454
8457,2,1,0.06764841079711914
8458,5,1,-0.25159013271331787
8459,9,1,-0.3219708800315857
8460,8,1,-0.364252507686615
8461,7,1,-0.30753785371780396
8462,2,1,0.45613348484039307
8463,1,0,0.030735015869140625
8464,6,1,-0.05417203903198242
8465,9,1,-0.3567958474159241
8466,7,1,0.301069438457489
8467,3,1,-0.15407100319862366
8468,6,1,-0.04798316955566406
8469,5,1,-0.1698327660560608
8470,8,1,-0.4473516047000885
8471,0,1,-0.0007543563842773438
8472,2,1,-0.14440184831619263
8473,2,1,0.4373427629470825
8474,4,1,-0.02256190776824951
8475,9,1,0.018564701080322266
8476,0,1,0.568157434463501
8477,5,1,-0.12830489873886108
8478,5,1,0.04748255014419556
8479,4,1,-0.3915679156780243
8480,2,1,-0.30439066886901855
8481,3,1,-0.2506389617919922
8482,1,0,-0.37908560037612915
8483,0,1,-0.2684257924556732
8484,3,1,-0.17012107372283936
8485,0,1,0.5016010999679565
8486,4,1,0.16033339500427246
8487,4,1,-0.09053152799606323
8488,9,1,-0.06464457511901855
8489,1,0,-0.38349711894989014
8490,3,1,0.04395425319671631
8491,3,1,-0.2632048428058624
8492,0,1,-0.22363227605819702
8493,2,1,-0.09055763483047485
8494,1,0,0.15795975923538208
8495,1,0,0.013091325759887695
8496,0,1,-0.34750398993492126
8497,4,1,-0.24062442779541016
8498,1,0,-0.24324336647987366
8499,9,1,-0.1382925808429718
8500,4,1,-0.1676456332206726
8501,8,1,-0.2983916401863098
8502,1,0,-0.13633224368095398
8503,1,0,0.16198492050170898
8504,1,0,0.017831921577453613
8505,5,1,-0.2527805268764496
8506,9,1,-0.2659165561199188
8507,8,1,0.1283705234527588
8508,1,0,-0.16699784994125366
8509,6,1,-0.11334359645843506
8510,7,1,-0.14785420894622803
8511,2,1,0.12088924646377563
8512,9,1,-0.3195844888687134
8513,9,1,-0.3289449214935303
8514,7,1,-0.25446000695228577
8515,8,1,-0.26100802421569824
8516,8,1,0.12916362285614014
8517,1,0,-0.062161922454833984
8518,9,1,-0.43141305446624756
8519,7,1,-0.2303570806980133
8520,8,1,0.33701473474502563
8521,9,1,-0.37155425548553467
8522,1,0,-0.4190787971019745
8523,6,1,-0.05186796188354492
8524,6,1,-0.2804465591907501
8525,3,1,-0.22303742170333862
8526,3,1,0.23911833763122559
8527,1,0,-0.12044650316238403
8528,3,1,-0.2965427339076996
8529,0,1,-0.2361081838607788
8530,8,1,-0.07399570941925049
8531,8,1,-0.3426918089389801
8532,3,1,-0.1198461651802063
8533,6,1,0.16971582174301147
8534,6,1,0.024812817573547363
8535,7,1,0.03224968910217285
8536,1,0,0.18044674396514893
8537,0,1,-0.21533548831939697
8538,7,1,-0.012312352657318115
8539,6,1,-0.23221811652183533
8540,4,1,0.16041964292526245
8541,8,1,0.08744895458221436
8542,2,1,0.139892578125
8543,0,1,0.10624337196350098
8544,6,1,0.06675952672958374
8545,6,1,-0.05442178249359131
8546,8,1,0.4157921075820923
8547,6,1,-0.12229979038238525
8548,3,1,-0.16569900512695312
8549,1,0,-0.16295641660690308
8550,1,0,-0.18518036603927612
8551,8,1,-0.2946826219558716
8552,6,1,-0.29760119318962097
8553,7,1,0.054616332054138184
8554,0,1,-0.10074985027313232
8555,5,1,0.09546923637390137
8556,4,1,-0.20581787824630737
8557,3,1,-0.02866995334625244
8558,2,1,-0.219865620136261
8559,1,0,-0.33194905519485474
8560,7,1,-0.05171334743499756
8561,8,1,-0.43540269136428833
8562,2,1,0.06723213195800781
8563,0,1,-0.001377880573272705
8564,1,0,-0.14680424332618713
8565,7,1,0.026535511016845703
8566,4,1,-0.22679895162582397
8567,8,1,-0.3198157250881195
8568,7,1,0.03822147846221924
8569,6,1,0.020918309688568115
8570,6,1,0.042919695377349854
8571,7,1,-0.33526575565338135
8572,0,1,-0.29158875346183777
8573,6,1,0.06949633359909058
8574,4,1,0.040548086166381836
8575,9,1,-0.29943761229515076
8576,2,1,0.40175294876098633
8577,3,1,-0.08251947164535522
8578,2,1,-0.08453768491744995
8579,1,0,0.04950451850891113
8580,3,1,0.01597452163696289
8581,8,1,-0.23764628171920776
8582,6,1,0.24430429935455322
8583,8,1,-0.034543395042419434
8584,1,0,-0.3022081255912781
8585,9,1,-0.2688997685909271
8586,6,1,0.09961271286010742
8587,7,1,-0.25851333141326904
8588,6,1,-0.12456226348876953
8589,5,1,0.09104812145233154
8590,0,1,-0.03469043970108032
8591,6,1,0.07527303695678711
8592,0,1,-0.14980846643447876
8593,1,0,-0.27206289768218994
8594,3,1,-0.2325223684310913
8595,1,0,-0.25007617473602295
8596,1,0,-0.23905056715011597
8597,5,1,-0.04965972900390625
8598,3,1,0.37424278259277344
8599,4,1,-0.07321405410766602
8600,3,1,-0.23758718371391296
8601,3,1,-0.1687367558479309
8602,8,1,-0.07021141052246094
8603,1,0,0.024888813495635986
8604,6,1,-0.20306149125099182
8605,6,1,-0.07826513051986694
8606,1,0,-0.16037517786026
8607,8,1,-0.43683648109436035
8608,8,1,-0.36337122321128845
8609,6,1,0.3189394474029541
8610,2,1,0.0043888092041015625
8611,7,1,-0.3650631308555603
8612,4,1,-0.19948363304138184
8613,6,1,-0.018513262271881104
8614,8,1,0.0025315284729003906
8615,9,1,-0.0308266282081604
8616,3,1,-0.11838304996490479
8617,3,1,0.009381353855133057
8618,5,1,-0.08589738607406616
8619,5,1,-0.12231206893920898
8620,3,1,0.008802056312561035
8621,1,0,-0.40484800934791565
8622,4,1,0.16350769996643066
8623,1,0,-0.18462586402893066
8624,9,1,-0.2529712915420532
8625,5,1,-0.07292181253433228
8626,1,0,-0.00787264108657837
8627,7,1,-0.13039398193359375
8628,7,1,-0.193430095911026
8629,7,1,-0.07044339179992676
8630,5,1,-0.22704443335533142
8631,2,1,0.260722279548645
8632,3,1,-0.3109055459499359
8633,3,1,-0.17695710062980652
8634,6,1,0.18303263187408447
8635,6,1,0.13976234197616577
8636,6,1,0.07082915306091309
8637,4,1,-0.13646912574768066
8638,0,1,1.1727451086044312
8639,7,1,0.3066035509109497
8640,1,0,-0.269685834646225
8641,7,1,-0.047569096088409424
8642,3,1,0.12958276271820068
8643,0,1,-0.2696216404438019
8644,8,1,-0.20065289735794067
8645,1,0,-0.20725348591804504
8646,2,1,0.28305137157440186
8647,4,1,0.023381590843200684
8648,1,0,-0.014388680458068848
8649,2,1,-0.029106855392456055
8650,2,1,0.14148879051208496
8651,4,1,-0.061577439308166504
8652,9,1,-0.2494012713432312
8653,8,1,-0.3234557807445526
8654,2,1,0.051287293434143066
8655,8,1,-0.045939505100250244
8656,7,1,-0.18772363662719727
8657,6,1,-0.2425420582294464
8658,3,1,-0.17382511496543884
8659,4,1,-0.11445420980453491
8660,7,1,-0.03336775302886963
8661,2,1,-0.09084361791610718
8662,3,1,-0.18269312381744385
8663,1,0,0.11947476863861084
8664,5,1,-0.16118282079696655
8665,3,1,-0.07087969779968262
8666,0,1,-0.16529080271720886
8667,4,1,-0.016512274742126465
8668,3,1,-0.2093597650527954
8669,4,1,0.07835173606872559
8670,9,1,0.015610814094543457
8671,4,1,0.009349286556243896
8672,7,1,0.11225634813308716
8673,9,1,-0.20700138807296753
8674,1,0,-0.10588335990905762
8675,7,1,-0.008774042129516602
8676,8,1,-0.2776944041252136
8677,3,1,-0.20225894451141357
8678,1,0,-0.32695549726486206
8679,8,1,-0.27347734570503235
8680,3,1,0.05561596155166626
8681,2,1,0.36647409200668335
8682,5,1,-0.12271344661712646
8683,7,1,-0.0907362699508667
8684,2,1,-0.17112579941749573
8685,7,1,-0.24204039573669434
8686,9,1,-0.2282569408416748
8687,6,1,0.5968011617660522
8688,8,1,-0.25336045026779175
8689,6,1,0.3027348518371582
8690,8,1,-0.4123713970184326
8691,6,1,-0.038049936294555664
8692,5,1,-0.19104722142219543
8693,9,1,-0.3168070614337921
8694,0,1,0.3473700284957886
8695,4,1,0.23672384023666382
8696,8,1,-0.23597609996795654
8697,5,1,-0.1706455647945404
8698,6,1,0.06965184211730957
8699,4,1,0.2839674949645996
8700,3,1,-0.12355875968933105
8701,8,1,-0.30452990531921387
8702,0,1,-0.3578569293022156
8703,4,1,-0.0740475058555603
8704,8,1,-0.27664002776145935
8705,6,1,-0.07290047407150269
8706,7,1,-0.16454753279685974
8707,2,1,-0.08313930034637451
8708,7,1,0.02279186248779297
8709,1,0,0.00821530818939209
8710,7,1,-0.009255528450012207
8711,4,1,-0.02136683464050293
8712,1,0,-0.23638102412223816
8713,2,1,-0.2698403298854828
8714,4,1,0.26829397678375244
8715,2,1,-0.09191632270812988
8716,2,1,0.03744304180145264
8717,8,1,0.10262781381607056
8718,7,1,-0.024788081645965576
8719,2,1,-0.030599474906921387
8720,2,1,0.3734186887741089
8721,6,1,0.00602567195892334
8722,7,1,-0.18311724066734314
8723,5,1,0.0628049373626709
8724,6,1,-0.39019662141799927
8725,8,1,-0.3535304069519043
8726,9,1,-0.20205068588256836
8727,9,1,-0.006606340408325195
8728,6,1,0.28377461433410645
8729,5,1,-0.09583544731140137
8730,2,1,0.0609966516494751
8731,9,1,-0.3103877007961273
8732,8,1,-0.25254499912261963
8733,7,1,-0.04731518030166626
8734,2,1,-0.11645078659057617
8735,3,1,0.15620040893554688
8736,3,1,-0.31582212448120117
8737,7,1,-0.12834924459457397
8738,4,1,-0.18994486331939697
8739,3,1,-0.2801387310028076
