sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6017,9,1,0.1000681001009708,0.0004002724004038832
3135,7,0,0.10006810040740576,0.000400272401629623
343,5,1,0.10006809922468438,0.00040027239689873753
5273,7,0,0.10006810040757752,0.0004002724016303101
5771,2,1,0.10006810038679533,0.0004002724015471813
4933,3,1,0.10006810040757752,0.0004002724016303101
5004,4,1,0.10006447414275596,0.00040025789657102386
6316,7,0,0.10006800059062546,0.0004002720023625018
7041,4,1,0.10006410664494436,0.00040025642657977745
2667,1,1,0.10006810040757752,0.0004002724016303101
1993,3,1,0.10006810033688199,0.00040027240134752793
9531,6,1,0.10006808232130826,0.00040027232928523305
6195,1,1,0.10006810040757355,0.0004002724016302942
5655,3,1,0.1000681004065287,0.0004002724016261148
4846,8,1,0.10006810040754896,0.00040027240163019586
3200,5,1,0.10006810036048373,0.00040027240144193494
5801,9,1,0.10006810040757752,0.0004002724016303101
9174,9,1,0.10006810040747749,0.00040027240162990996
5112,5,1,0.10006810040757746,0.00040027240163030987
2945,7,0,0.10006809977916484,0.00040027239911665934
4282,3,1,0.10006810039180418,0.0004002724015672167
3768,1,1,0.10006809914208535,0.0004002723965683414
8416,6,1,0.10006809997539909,0.00040027239990159634
8973,5,1,0.1000681004075775,0.00040027240163031003
2028,7,0,0.1000681004075759,0.0004002724016303036
3130,3,1,0.1000681004075775,0.00040027240163031003
3237,9,1,0.10006810040757746,0.00040027240163030987
5276,9,1,0.10006810040756248,0.0004002724016302499
7793,8,1,0.1000681004074668,0.0004002724016298672
5951,0,1,0.10006810040756865,0.00040027240163027463
2745,8,1,0.10006810040757752,0.0004002724016303101
6855,4,1,0.10006802195537787,0.0004002720878215115
6243,4,1,0.1000664663095412,0.0004002658652381648
1814,9,1,0.1000681004075747,0.0004002724016302988
7444,9,1,0.10006810040757752,0.0004002724016303101
9774,5,1,0.10006791923327846,0.00040027167693311384
5259,0,1,0.10006810032364612,0.00040027240129458444
9560,9,1,0.10006810040235774,0.00040027240160943095
6120,5,1,0.10006810040757752,0.0004002724016303101
7,6,1,0.10006809319987382,0.0004002723727994953
7465,0,1,0.10006810040756371,0.00040027240163025484
8630,5,1,0.10006810040714943,0.00040027240162859775
1096,7,0,0.10006810039988398,0.0004002724015995359
9189,4,1,0.10006809975955717,0.0004002723990382287
3576,4,1,0.1000681004075765,0.00040027240163030596
6222,0,1,0.10006810040757752,0.0004002724016303101
8916,6,1,0.10006810039910131,0.00040027240159640524
7023,2,1,0.10006810024449328,0.0004002724009779731
2141,7,0,0.10006810040757638,0.00040027240163030553
4761,9,1,0.10006810040757311,0.0004002724016302924
2310,6,1,0.10006810037954239,0.0004002724015181696
9053,5,1,0.10006810040757752,0.0004002724016303101
9822,0,1,0.10006810040757752,0.0004002724016303101
7142,8,1,0.10006810040628288,0.0004002724016251315
663,6,1,0.10006479731013201,0.00040025918924052806
8508,1,1,0.1000681004075751,0.00040027240163030043
9840,4,1,0.10006810040757749,0.00040027240163031
8355,9,1,0.10006810040757746,0.00040027240163030987
3276,4,1,0.10006754149848142,0.0004002701659939257
5851,1,1,0.10006810036170377,0.0004002724014468151
4801,2,1,0.10006808350863859,0.0004002723340345544
3905,2,1,0.10006810040757752,0.0004002724016303101
1208,3,1,0.10006761244346439,0.0004002704497738576
5156,5,1,0.10006810040757752,0.0004002724016303101
7718,0,1,0.10006804918419107,0.00040027219673676427
2449,4,1,0.10006810038292378,0.0004002724015316951
1474,3,1,0.1000681004075775,0.00040027240163031003
5652,0,1,0.10006810040748655,0.0004002724016299462
9725,8,1,0.10006810040757749,0.00040027240163031
475,7,0,0.10006809119872564,0.0004002723647949026
6693,6,1,0.10006810028137453,0.0004002724011254981
8069,4,1,0.10006715282283772,0.0004002686112913509
9807,1,1,0.10006810040757731,0.00040027240163030927
863,3,1,0.10006810040752696,0.0004002724016301079
8458,5,1,0.10006810040757752,0.0004002724016303101
7065,2,1,0.10006807089091202,0.00040027228356364806
7792,9,1,0.10006809926638299,0.00040027239706553195
7394,1,1,0.1000680913731002,0.0004002723654924008
9876,0,1,0.10006810040757752,0.0004002724016303101
2360,7,0,0.10006810040757749,0.00040027240163031
150,8,1,0.10006810040757752,0.0004002724016303101
6617,4,1,0.10006810039334361,0.00040027240157337445
2179,1,1,0.1000681004075775,0.00040027240163031003
9417,4,1,0.10006719039900785,0.0004002687615960314
5996,4,1,0.10006810034296558,0.0004002724013718623
7153,7,0,0.10006810039827718,0.0004002724015931087
3979,9,1,0.10006810040756454,0.0004002724016302582
7998,2,1,0.10006810040757752,0.0004002724016303101
9969,6,1,0.10006810040757622,0.0004002724016303049
6457,2,1,0.10006810040716066,0.00040027240162864263
1682,7,0,0.10006808498836754,0.0004002723399534702
9729,4,1,0.10006547719249831,0.00040026190876999324
3121,9,1,0.10006810037429394,0.00040027240149717575
1267,4,1,0.1000672691693479,0.00040026907667739157
701,2,1,0.10006810040757738,0.00040027240163030954
8918,7,0,0.10006710262952191,0.00040026841051808763
8506,9,1,0.10006810040757752,0.0004002724016303101
7392,8,1,0.10006488617687963,0.0004002595447075185
6985,0,1,0.10006806026536672,0.00040027224106146687
5773,3,1,0.10005540546492978,0.0004002216218597191
4202,0,1,0.10006809738674677,0.0004002723895469871
1525,3,1,0.10006808619786448,0.0004002723447914579
6418,0,1,0.1000680941511967,0.0004002723766047868
2687,8,1,0.10006810040740666,0.0004002724016296266
1051,2,1,0.10006810040757695,0.0004002724016303078
1459,8,1,0.10006810023652973,0.00040027240094611894
3516,9,1,0.10006810040700974,0.00040027240162803895
2661,3,1,0.10006810040757752,0.0004002724016303101
8310,3,1,0.10006810040752095,0.0004002724016300838
5633,4,1,0.10006810040757615,0.0004002724016303046
3402,4,1,0.10006810006243051,0.00040027240024972206
7097,7,0,0.10006810023883896,0.0004002724009553558
8758,9,1,0.10006810040692452,0.0004002724016276981
2142,1,1,0.10006810036436042,0.0004002724014574417
1830,3,1,0.10006810031006089,0.0004002724012402435
4065,4,1,0.10006757130856751,0.00040027028523427006
2621,8,1,0.10006809948576097,0.0004002723979430439
3824,2,1,0.10006805811779836,0.0004002722324711934
3582,6,1,0.10006810040757559,0.0004002724016303024
6286,8,1,0.10006810040651316,0.00040027240162605264
1504,1,1,0.10006810022611932,0.0004002724009044773
4921,5,1,0.10006810040757752,0.0004002724016303101
910,5,1,0.10006810040296556,0.0004002724016118622
1367,2,1,0.10000722940547736,0.0004000289176219095
990,1,1,0.10006809748083938,0.0004002723899233575
4589,3,1,0.10006806040979294,0.00040027224163917174
8823,4,1,0.10006781498663084,0.00040027125994652335
396,2,1,0.10006810039889467,0.0004002724015955787
5249,8,1,0.10006810040757741,0.00040027240163030965
6904,5,1,0.10006810040757737,0.0004002724016303095
7284,0,1,0.10006810040757752,0.0004002724016303101
2118,8,1,0.10006809985965621,0.0004002723994386249
4185,7,0,0.10006809663644907,0.00040027238654579626
9128,4,1,0.10006791600731721,0.00040027166402926886
5010,7,0,0.10006810029149554,0.0004002724011659822
4748,0,1,0.10006810040757742,0.0004002724016303097
5675,7,0,0.10006810040748507,0.00040027240162994026
5906,4,1,0.10006301462141304,0.00040025205848565217
3689,7,0,0.10006810040497144,0.00040027240161988575
8620,3,1,0.10006809968595469,0.00040027239874381874
1796,0,1,0.10006810028574217,0.0004002724011429687
7167,7,0,0.10006807343492832,0.0004002722937397133
2804,3,1,0.10006809825223914,0.00040027239300895656
6118,0,1,0.1000680549122962,0.0004002722196491848
35,2,1,0.10006810040745237,0.0004002724016298095
7698,0,1,0.1000679950543256,0.0004002719802173024
9116,4,1,0.10006810025403641,0.00040027240101614566
7664,2,1,0.10006810038564114,0.00040027240154256457
9378,9,1,0.10006810040757706,0.00040027240163030824
8188,7,0,0.10006810039963955,0.0004002724015985582
9661,5,1,0.10006810040757752,0.0004002724016303101
9727,6,1,0.10006810040630221,0.0004002724016252088
90,0,1,0.10006810035241578,0.0004002724014096631
4322,4,1,0.1000680985128319,0.0004002723940513276
5545,6,1,0.10006810040757752,0.0004002724016303101
6110,9,1,0.10006810040757752,0.0004002724016303101
4814,3,1,0.10006807539629448,0.0004002723015851779
2057,5,1,0.10006809756737077,0.0004002723902694831
8241,3,1,0.10006810040750591,0.00040027240163002364
7551,6,1,0.10006809993180106,0.00040027239972720426
5716,0,1,0.10006781804823396,0.00040027127219293584
2962,8,1,0.10006810040755003,0.0004002724016302001
7644,3,1,0.10006810040757717,0.0004002724016303087
9610,4,1,0.10006809940083251,0.00040027239760333005
6821,0,1,0.10006810040757752,0.0004002724016303101
185,8,1,0.1000680439938494,0.00040027217597539763
5128,3,1,0.10006810040482249,0.00040027240161928993
3432,5,1,0.10006810040757722,0.00040027240163030884
6607,7,0,0.10006810039587834,0.00040027240158351337
2046,3,1,0.10006810040757752,0.0004002724016303101
4493,4,1,0.09996878327395853,0.0003998751330958341
7077,0,1,0.10006790258001017,0.00040027161032004066
3734,7,0,0.10006810040746754,0.00040027240162987017
7438,5,1,0.10006810040757752,0.0004002724016303101
4548,0,1,0.10006810040757752,0.0004002724016303101
4977,9,1,0.10006810040757752,0.0004002724016303101
2171,2,1,0.10006810040744517,0.00040027240162978067
9589,5,1,0.10006810040757752,0.0004002724016303101
589,9,1,0.10006810040757576,0.00040027240163030304
8996,3,1,0.10006810040757752,0.0004002724016303101
7594,0,1,0.10006810037002795,0.00040027240148011176
7855,2,1,0.10006809298348224,0.00040027237193392893
7575,8,1,0.10006810033849792,0.0004002724013539917
4068,8,1,0.10006810040756794,0.00040027240163027176
1755,7,0,0.10006810040757752,0.0004002724016303101
577,9,1,0.10006810034980974,0.00040027240139923895
755,2,1,0.10004477166793177,0.0004001790866717271
4565,2,1,0.1000681003933566,0.00040027240157342644
3574,5,1,0.10006805988401186,0.0004002722395360475
1542,5,1,0.10006810029958581,0.00040027240119834323
3565,1,1,0.10006810040733502,0.0004002724016293401
7573,1,1,0.10006810040436907,0.0004002724016174763
7032,4,1,0.10005087358141028,0.0004002034943256411
3682,3,1,0.10006810023446404,0.0004002724009378562
4388,2,1,0.10006810040757752,0.0004002724016303101
1187,1,1,0.10006809997231957,0.0004002723998892783
9857,0,1,0.10006810040757752,0.0004002724016303101
4043,3,1,0.10006808789899667,0.00040027235159598667
7074,3,1,0.10006810040752978,0.0004002724016301191
8794,5,1,0.10006809829679604,0.00040027239318718417
9127,8,1,0.10006810035838197,0.0004002724014335279
334,6,1,0.1000680816812022,0.0004002723267248088
7946,1,1,0.10006808571316914,0.00040027234285267655
9036,4,1,0.10006803185650005,0.0004002721274260002
9613,4,1,0.10006805026634372,0.00040027220106537487
2366,9,1,0.10006810040757548,0.0004002724016303019
7827,3,1,0.10006810040735993,0.00040027240162943974
2463,0,1,0.10006810040757752,0.0004002724016303101
8553,7,0,0.10006810040755659,0.0004002724016302264
5403,7,0,0.1000681004027775,0.00040027240161111
8149,9,1,0.10006810040757752,0.0004002724016303101
3625,8,1,0.10006809899414097,0.0004002723959765639
1184,6,1,0.10006741337986692,0.0004002696535194677
8866,1,1,0.10006810040757363,0.0004002724016302945
7879,3,1,0.10006797696817382,0.00040027190787269527
7660,7,0,0.1000681004028054,0.00040027240161122157
9826,0,1,0.1000680364048188,0.00040027214561927523
3280,3,1,0.10006809231150489,0.0004002723692460196
3751,7,0,0.10006809989641816,0.0004002723995856726
646,3,1,0.10006810016508272,0.0004002724006603309
5973,6,1,0.10006808542715422,0.0004002723417086169
6242,4,1,0.10006809739210047,0.00040027238956840186
6653,0,1,0.10006800822558064,0.00040027203290232254
3615,6,1,0.10006810037571046,0.00040027240150284184
4615,5,1,0.10006782311755268,0.0004002712924702107
5758,8,1,0.10006809746275991,0.00040027238985103965
961,1,1,0.10006810039642557,0.00040027240158570227
6734,8,1,0.1000680980696818,0.0004002723922787272
4935,5,1,0.10006810040757752,0.0004002724016303101
1325,2,1,0.09989205830537362,0.00039956823322149446
2933,4,1,0.10006511130358829,0.00040026044521435317
3127,4,1,0.10006207794351453,0.00040024831177405814
5101,5,1,0.10006810040006898,0.00040027240160027595
7019,2,1,0.10006803224651538,0.0004002721289860615
7906,2,1,0.10006810038693376,0.000400272401547735
8674,1,1,0.10006810040602304,0.0004002724016240922
8696,8,1,0.10006810040128575,0.000400272401605143
7492,9,1,0.10006810040757752,0.0004002724016303101
2711,5,1,0.10006810002109959,0.00040027240008439836
4028,0,1,0.1000681004075728,0.0004002724016302912
9724,0,1,0.10006810040037789,0.00040027240160151156
6852,9,1,0.10006810040757735,0.00040027240163030943
9152,4,1,0.10006809796649069,0.00040027239186596277
4197,4,1,0.10006809989787246,0.00040027239959148985
9792,8,1,0.10006810040754631,0.00040027240163018524
4485,3,1,0.10006809889805858,0.00040027239559223434
7832,8,1,0.10006810032832952,0.0004002724013133181
2978,2,1,0.10006810040757748,0.0004002724016303099
2505,7,0,0.1000681004075775,0.00040027240163031003
2640,7,0,0.10006810040757234,0.0004002724016302894
5875,1,1,0.10006810040757627,0.0004002724016303051
7558,2,1,0.10006809582203101,0.000400272383288124
8264,2,1,0.10006805840726626,0.00040027223362906506
928,0,1,0.10006810032993181,0.00040027240131972725
4376,7,0,0.10006792348198446,0.00040027169392793785
712,8,1,0.10006810005043565,0.0004002724002017426
389,5,1,0.10006810040683704,0.00040027240162734815
7216,2,1,0.1000677994108398,0.0004002711976433592
548,2,1,0.10006810015283658,0.00040027240061134636
3623,5,1,0.10006810040757454,0.00040027240163029816
5890,3,1,0.10006810039613338,0.00040027240158453355
4310,4,1,0.10006808834971989,0.00040027235339887957
3628,3,1,0.10006810040755562,0.0004002724016302225
7519,2,1,0.1000647526381428,0.00040025901055257116
8201,3,1,0.10006810039707749,0.00040027240158830993
2819,1,1,0.10006810040752441,0.00040027240163009763
5022,2,1,0.10005224205991838,0.0004002089682396735
6548,0,1,0.1000681004056419,0.00040027240162256763
7051,3,1,0.10006809740140635,0.0004002723896056254
7165,0,1,0.10006810040756513,0.00040027240163026054
5666,6,1,0.10006734769034162,0.0004002693907613665
9431,3,1,0.10006810040757651,0.000400272401630306
5702,4,1,0.10006572040471208,0.0004002628816188483
7806,9,1,0.10006810040621347,0.0004002724016248539
5805,1,1,0.10006810040757752,0.0004002724016303101
8963,6,1,0.10006802455460861,0.00040027209821843444
8273,6,1,0.100067765919386,0.000400271063677544
8208,8,1,0.1000681002875226,0.0004002724011500904
5473,5,1,0.10006810040755212,0.0004002724016302085
9929,8,1,0.10006731753375886,0.00040026927013503546
283,1,1,0.10006810040757752,0.0004002724016303101
8235,7,0,0.10006810040757749,0.00040027240163031
3157,9,1,0.1000681004075775,0.00040027240163031003
2428,6,1,0.10006810028211138,0.00040027240112844553
197,8,1,0.10006802251326721,0.00040027209005306886
4500,3,1,0.10006810027248685,0.0004002724010899474
180,0,1,0.10006810040757752,0.0004002724016303101
911,3,1,0.10006810040757752,0.0004002724016303101
9472,8,1,0.10006810039696945,0.0004002724015878778
4412,7,0,0.10006810040757311,0.0004002724016302924
5138,8,1,0.10006810008343288,0.0004002724003337315
9965,2,1,0.1000681003833021,0.0004002724015332084
797,4,1,0.10006810032874969,0.0004002724013149988
3743,3,1,0.10006810040757752,0.0004002724016303101
5665,2,1,0.1000680954730958,0.0004002723818923832
2332,2,1,0.10006810040757749,0.00040027240163031
5948,0,1,0.10006810026623808,0.0004002724010649523
1158,1,1,0.10006810034060437,0.0004002724013624175
2556,6,1,0.10006798874267021,0.0004002719549706809
1298,9,1,0.10006810040757752,0.0004002724016303101
5408,9,1,0.10006810039054828,0.00040027240156219313
1905,3,1,0.10006810040757638,0.00040027240163030553
9029,4,1,0.1000680947618378,0.0004002723790473512
5072,6,1,0.10006666692062402,0.0004002666676824961
8673,9,1,0.10006810040757688,0.00040027240163030754
9704,2,1,0.10006810024478334,0.0004002724009791334
8766,5,1,0.1000679351074166,0.0004002717404296664
295,4,1,0.10004659973508995,0.00040018639894035977
435,7,0,0.10006809956459381,0.00040027239825837524
1835,0,1,0.10006810032690032,0.00040027240130760126
4533,8,1,0.10006810040514444,0.00040027240162057774
8328,7,0,0.10006803230147207,0.0004002721292058883
5824,7,0,0.10006810040754285,0.0004002724016301714
5673,5,1,0.10006810040757749,0.00040027240163031
6479,4,1,0.10006810039701727,0.0004002724015880691
7268,3,1,0.10006810040725987,0.0004002724016290395
7936,1,1,0.10006810040683164,0.0004002724016273266
4975,3,1,0.1000681004075772,0.0004002724016303088
4306,3,1,0.10006810040757251,0.00040027240163029
4737,9,1,0.10006810040680898,0.00040027240162723594
4788,6,1,0.10006806840522811,0.00040027227362091246
6719,2,1,0.10006810021789606,0.0004002724008715842
4189,1,1,0.10006810040453118,0.00040027240161812474
3126,9,1,0.10006810040757626,0.00040027240163030504
515,3,1,0.10006810040757173,0.00040027240163028694
8218,9,1,0.10006810039383923,0.0004002724015753569
9562,3,1,0.10006810040717742,0.0004002724016287097
2928,1,1,0.10006810040753261,0.00040027240163013043
7768,8,1,0.10006810040654093,0.0004002724016261637
3263,1,1,0.10006810038008582,0.00040027240152034325
4301,6,1,0.10006809863044487,0.00040027239452177947
3865,7,0,0.10006810025727592,0.00040027240102910366
5175,6,1,0.1000681004070916,0.00040027240162836643
1575,2,1,0.10006134087383303,0.0004002453634953321
8691,6,1,0.1000681003836155,0.00040027240153446195
963,6,1,0.1000680942469946,0.0004002723769879784
9540,5,1,0.10006810020476717,0.00040027240081906866
7912,0,1,0.10006810040634834,0.00040027240162539334
3111,0,1,0.10006809981457858,0.0004002723992583143
7584,1,1,0.10006810040757752,0.0004002724016303101
4483,2,1,0.10006810040757752,0.0004002724016303101
7589,6,1,0.10006810009458035,0.0004002724003783214
9870,2,1,0.10006810040613244,0.00040027240162452977
9547,4,1,0.10005962839774157,0.0004002385135909663
2552,9,1,0.10006810040757752,0.0004002724016303101
1348,2,1,0.1000680229216952,0.0004002720916867808
1640,7,0,0.10006810040757752,0.0004002724016303101
7469,6,1,0.10006810040428281,0.0004002724016171312
1323,0,1,0.10006810034375427,0.00040027240137501706
8422,2,1,0.1000680895503437,0.0004002723582013748
2514,9,1,0.10006810040757741,0.00040027240163030965
2069,4,1,0.10006809819537991,0.0004002723927815197
4404,3,1,0.10006810040757551,0.000400272401630302
1667,6,1,0.10005966382706885,0.0004002386553082754
2864,5,1,0.10006810040757752,0.0004002724016303101
8810,2,1,0.10006810040364437,0.0004002724016145775
794,7,0,0.10006808095854472,0.0004002723238341789
9450,6,1,0.10006752608241418,0.0004002701043296567
8912,4,1,0.1000681003877561,0.0004002724015510244
5721,0,1,0.1000681004073261,0.0004002724016293044
4703,4,1,0.10006809942369102,0.0004002723976947641
5341,6,1,0.10006807173256961,0.00040027228693027844
5530,3,1,0.10006810035241956,0.00040027240140967825
4182,5,1,0.10006810040757752,0.0004002724016303101
7367,3,1,0.10006810040710883,0.0004002724016284353
1130,7,0,0.10006810040742574,0.00040027240162970293
2775,3,1,0.10006810040757752,0.0004002724016303101
9996,3,1,0.10006809852587528,0.00040027239410350115
1386,3,1,0.10006810040721201,0.00040027240162884804
4700,6,1,0.10006810001728722,0.0004002724000691489
104,1,1,0.10006810040755679,0.00040027240163022714
3169,9,1,0.1000681003827134,0.00040027240153085356
7613,9,1,0.10006810040563309,0.00040027240162253234
9714,1,1,0.10006810040757749,0.00040027240163031
6433,8,1,0.1000680998946158,0.0004002723995784632
6900,3,1,0.10006810040757752,0.0004002724016303101
2039,8,1,0.10006810040757752,0.0004002724016303101
6872,0,1,0.10006810040757701,0.000400272401630308
5157,6,1,0.10004648970868145,0.0004001859588347258
4251,8,1,0.1000681004049172,0.0004002724016196688
8569,6,1,0.10006809950848376,0.00040027239803393504
4811,2,1,0.10006810040754144,0.0004002724016301658
7944,2,1,0.10006723007966517,0.0004002689203186607
9508,8,1,0.1000681004075694,0.0004002724016302776
2162,5,1,0.10006810040757745,0.0004002724016303098
426,3,1,0.10006810037139693,0.00040027240148558774
1047,1,1,0.10006809923467001,0.0004002723969386801
7440,3,1,0.10006810022745849,0.00040027240090983394
2567,4,1,0.10006809994006184,0.0004002723997602474
7383,4,1,0.10006810040678223,0.0004002724016271289
5632,3,1,0.10006810040757752,0.0004002724016303101
6299,3,1,0.10006807695619734,0.00040027230782478933
6640,5,1,0.1000681004075763,0.0004002724016303052
6198,9,1,0.10006810040746206,0.0004002724016298482
3434,5,1,0.10006810040757723,0.0004002724016303089
8677,3,1,0.10006810040757749,0.00040027240163031
8127,9,1,0.10006809911108765,0.00040027239644435057
4777,5,1,0.10006810040757752,0.0004002724016303101
4056,0,1,0.10006810037071394,0.00040027240148285577
3812,9,1,0.10006810040573934,0.00040027240162295735
8167,6,1,0.10006809401862247,0.0004002723760744899
6766,8,1,0.1000681004050081,0.0004002724016200324
5130,5,1,0.10006810039138936,0.0004002724015655574
5324,2,1,0.10006809981026107,0.0004002723992410443
1223,8,1,0.10006810038225294,0.0004002724015290118
3380,8,1,0.1000681003010104,0.00040027240120404163
6949,0,1,0.10006797487257373,0.0004002718994902949
7798,5,1,0.10006810040757752,0.0004002724016303101
7078,7,0,0.1000681004074627,0.00040027240162985076
9006,6,1,0.10006725091932696,0.00040026900367730783
4003,2,1,0.10006810040754881,0.0004002724016301952
1473,7,0,0.10006810040756416,0.00040027240163025663
9357,9,1,0.10006810040757752,0.0004002724016303101
1764,5,1,0.10006810040545559,0.00040027240162182235
2439,1,1,0.10006810040757748,0.0004002724016303099
3329,3,1,0.10006810040753647,0.0004002724016301459
1319,0,1,0.10006810040757752,0.0004002724016303101
5999,2,1,0.10006796887317265,0.0004002718754926906
7434,0,1,0.10006810018574197,0.0004002724007429679
3619,1,1,0.10006809970642366,0.00040027239882569466
1576,7,0,0.10006708378935188,0.0004002683351574075
4362,4,1,0.10006809891344302,0.0004002723956537721
1727,9,1,0.10006809977629007,0.0004002723991051603
9015,8,1,0.10006810039836717,0.0004002724015934687
8941,0,1,0.10006810040757744,0.00040027240163030976
7175,7,0,0.10006810040604303,0.0004002724016241721
2484,1,1,0.10006810040757326,0.00040027240163029306
6557,9,1,0.10006810028474805,0.0004002724011389922
3190,3,1,0.10006810040757752,0.0004002724016303101
2364,6,1,0.10006807788687797,0.0004002723115475119
7811,0,1,0.10006810040750592,0.0004002724016300237
3450,9,1,0.10006810040755455,0.0004002724016302182
8593,1,1,0.10006810040757752,0.0004002724016303101
9588,1,1,0.10006810040757198,0.0004002724016302879
5847,8,1,0.10006810040755547,0.0004002724016302219
4976,5,1,0.10006809842244138,0.00040027239368976554
9977,5,1,0.10006810040757752,0.0004002724016303101
3301,8,1,0.1000681003590459,0.0004002724014361836
3644,9,1,0.1000681004075775,0.00040027240163031003
9112,4,1,0.10006809843648383,0.00040027239374593534
7193,8,1,0.10006809906969702,0.00040027239627878807
1536,5,1,0.10006810040757752,0.0004002724016303101
9565,0,1,0.10006810040757505,0.0004002724016303002
8786,3,1,0.10006010987059535,0.0004002404394823814
3483,0,1,0.100068100407543,0.000400272401630172
9937,4,1,0.10006810040757468,0.0004002724016302987
6802,4,1,0.10006808759047456,0.00040027235036189826
8625,5,1,0.10006810040637655,0.0004002724016255062
4474,0,1,0.1000681004059466,0.0004002724016237864
8947,4,1,0.1000678456568788,0.00040027138262751523
5555,4,1,0.09996484863280784,0.0003998593945312314
4153,0,1,0.10006810040757752,0.0004002724016303101
6602,8,1,0.10006810039883,0.00040027240159532
7675,8,1,0.10006810040746851,0.000400272401629874
3838,1,1,0.10006810026528903,0.00040027240106115615
4308,0,1,0.10006810040624571,0.00040027240162498286
8895,0,1,0.10006810040757752,0.0004002724016303101
1693,4,1,0.10006810040757752,0.0004002724016303101
8287,8,1,0.10006810040753135,0.0004002724016301254
2022,5,1,0.10006810040757752,0.0004002724016303101
9993,5,1,0.10006810040757752,0.0004002724016303101
247,9,1,0.10006809157246722,0.0004002723662898689
9920,6,1,0.10006810014944557,0.0004002724005977823
2899,9,1,0.10006809995730816,0.0004002723998292326
6237,3,1,0.10006810040629117,0.0004002724016251647
5489,7,0,0.1000681004075515,0.000400272401630206
1031,3,1,0.10006810040757752,0.0004002724016303101
6033,2,1,0.10006810037818592,0.0004002724015127437
3953,7,0,0.1000681004075714,0.0004002724016302856
5976,5,1,0.1000681004075771,0.0004002724016303084
7804,5,1,0.10006810001368739,0.00040027240005474955
8196,3,1,0.10006810040757737,0.0004002724016303095
5194,7,0,0.09998981795229543,0.00039995927180918174
429,6,1,0.10006810040757752,0.0004002724016303101
3285,1,1,0.10006810040757752,0.0004002724016303101
9935,1,1,0.1000681004075772,0.0004002724016303088
1557,8,1,0.10006805234756784,0.00040027220939027136
1711,1,1,0.10006810040747095,0.00040027240162988383
1811,1,1,0.10006810036863475,0.000400272401474539
571,7,0,0.1000681004074754,0.00040027240162990156
7063,1,1,0.1000681004075775,0.00040027240163031003
6133,0,1,0.10006810040757752,0.0004002724016303101
159,4,1,0.10006805714392362,0.0004002722285756945
7086,7,0,0.10006810040756217,0.00040027240163024866
3930,1,1,0.10006810040757744,0.00040027240163030976
3515,8,1,0.10006810040757567,0.0004002724016303027
7667,6,1,0.1000680998639221,0.0004002723994556884
6912,3,1,0.10006810040757752,0.0004002724016303101
5016,6,1,0.10006747063530795,0.0004002698825412318
1515,2,1,0.10006604030940555,0.0004002641612376222
8598,3,1,0.10006810040757752,0.0004002724016303101
7010,0,1,0.10006810040721369,0.00040027240162885476
4544,7,0,0.10006809994688559,0.0004002723997875424
7679,6,1,0.10006702639016832,0.0004002681055606733
6013,6,1,0.10006809419243534,0.00040027237676974135
5147,3,1,0.10006810019455298,0.0004002724007782119
5707,0,1,0.10006810035324862,0.0004002724014129945
8748,6,1,0.10006591954893083,0.00040026367819572336
4480,9,1,0.10006810038919321,0.0004002724015567728
2319,7,0,0.10006809072173854,0.0004002723628869542
2948,5,1,0.10006810040757752,0.0004002724016303101
3823,0,1,0.1000681004075775,0.00040027240163031003
8749,5,1,0.1000681003947794,0.0004002724015791176
1748,0,1,0.10006810040757669,0.0004002724016303068
1303,4,1,0.10006810031943911,0.00040027240127775643
829,3,1,0.10006810040755659,0.0004002724016302264
8114,3,1,0.10006810040042591,0.0004002724016017036
3346,4,1,0.10006810040757712,0.00040027240163030846
300,6,1,0.1000680948594632,0.00040027237943785285
9590,0,1,0.10006810040757717,0.0004002724016303087
2152,7,0,0.10006809449905738,0.0004002723779962295
8657,6,1,0.1000681004075775,0.00040027240163031003
7680,3,1,0.10006810040757752,0.0004002724016303101
5934,3,1,0.10006810040757752,0.0004002724016303101
337,8,1,0.1000680975458288,0.00040027239018331515
8651,4,1,0.10006810040757748,0.0004002724016303099
8311,8,1,0.10006810040757752,0.0004002724016303101
5788,0,1,0.10006805012993716,0.00040027220051974867
553,5,1,0.1000680992877009,0.0004002723971508036
5313,3,1,0.1000681004075775,0.00040027240163031003
4401,1,1,0.1000681004075765,0.00040027240163030596
3311,7,0,0.10006810040757752,0.0004002724016303101
8248,1,1,0.10006803783536604,0.0004002721513414642
3098,4,1,0.1000665424974381,0.0004002661699897524
8548,3,1,0.10006810040757683,0.0004002724016303073
7400,3,1,0.10006810040757752,0.0004002724016303101
1226,6,1,0.10006809601776159,0.00040027238407104636
4859,6,1,0.10005201641538781,0.00040020806566155127
6833,3,1,0.10006810040757519,0.00040027240163030076
4217,0,1,0.10006804721300783,0.0004002721888520313
9964,2,1,0.10006810031629385,0.0004002724012651754
5382,0,1,0.10006810040755028,0.0004002724016302011
3203,4,1,0.10006786692110889,0.00040027146768443556
1340,1,1,0.10006810040757633,0.0004002724016303053
2528,9,1,0.10006810040725655,0.0004002724016290262
6667,7,0,0.10006810040569193,0.0004002724016227677
8847,5,1,0.10006767773255351,0.00040027071093021405
1042,5,1,0.10006767938944554,0.00040027071755778217
8884,0,1,0.10006809993212029,0.0004002723997284812
