sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8329,8,0,1,2.281094551086426,-2.281094551086426
8330,5,0,1,1.7800474166870117,-1.7800474166870117
8331,3,0,1,2.514514446258545,-2.514514446258545
8332,9,0,1,1.5747541189193726,-1.5747541189193726
8333,1,0,1,2.319664478302002,-2.319664478302002
8334,6,1,0,2.460937976837158,-2.460937976837158
8335,7,0,1,2.5691635608673096,-2.5691635608673096
8336,3,0,1,2.1939473152160645,-2.1939473152160645
8337,3,0,1,2.022494077682495,-2.022494077682495
8338,3,0,1,0.6555569767951965,-0.6555569767951965
8339,8,0,1,1.8708961009979248,-1.8708961009979248
8340,5,0,1,2.337212562561035,-2.337212562561035
8341,6,1,0,2.448575735092163,-2.448575735092163
8342,1,0,1,2.121589183807373,-2.121589183807373
8343,3,0,1,2.322014808654785,-2.322014808654785
8344,7,0,1,2.3845226764678955,-2.3845226764678955
8345,9,0,1,2.0172958374023438,-2.0172958374023438
8346,6,1,0,2.691420078277588,-2.691420078277588
8347,1,0,1,1.01010262966156,-1.01010262966156
8348,6,1,0,2.6284875869750977,-2.6284875869750977
8349,4,0,1,1.625899314880371,-1.625899314880371
8350,9,0,1,2.339198350906372,-2.339198350906372
8351,0,0,1,2.4404330253601074,-2.4404330253601074
8352,5,0,1,2.3574576377868652,-2.3574576377868652
8353,7,0,1,2.127446174621582,-2.127446174621582
8354,4,0,1,2.454360008239746,-2.454360008239746
8355,9,0,1,2.1855883598327637,-2.1855883598327637
8356,1,0,1,1.548759937286377,-1.548759937286377
8357,0,0,1,2.3316383361816406,-2.3316383361816406
8358,0,0,1,2.559774875640869,-2.559774875640869
8359,2,0,1,2.1255829334259033,-2.1255829334259033
8360,7,0,1,2.216731309890747,-2.216731309890747
8361,8,0,1,2.1928298473358154,-2.1928298473358154
8362,3,0,1,2.32527494430542,-2.32527494430542
8363,2,0,1,1.7846322059631348,-1.7846322059631348
8364,7,0,1,1.97086763381958,-1.97086763381958
8365,6,1,0,2.7820773124694824,-2.7820773124694824
8366,1,0,1,0.3161159157752991,-0.3161159157752991
8367,6,1,0,2.3887953758239746,-2.3887953758239746
8368,6,1,0,2.2392477989196777,-2.2392477989196777
8369,4,0,1,2.4639902114868164,-2.4639902114868164
8370,4,0,1,2.4381980895996094,-2.4381980895996094
8371,2,0,1,2.841071605682373,-2.841071605682373
8372,1,0,1,2.305819511413574,-2.305819511413574
8373,8,0,1,2.19757080078125,-2.19757080078125
8374,4,0,1,2.5495095252990723,-2.5495095252990723
8375,4,0,1,2.38291597366333,-2.38291597366333
8376,7,0,1,2.0179834365844727,-2.0179834365844727
8377,8,0,1,1.9353880882263184,-1.9353880882263184
8378,5,0,1,2.163787841796875,-2.163787841796875
8379,8,0,1,2.0889930725097656,-2.0889930725097656
8380,9,0,1,2.122133255004883,-2.122133255004883
8381,4,0,1,2.4459753036499023,-2.4459753036499023
8382,3,0,1,2.53765869140625,-2.53765869140625
8383,2,0,1,2.6922895908355713,-2.6922895908355713
8384,2,0,1,2.3831300735473633,-2.3831300735473633
8385,9,0,1,2.239307403564453,-2.239307403564453
8386,3,0,1,2.3582065105438232,-2.3582065105438232
8387,0,0,1,1.7745201587677002,-1.7745201587677002
8388,1,0,1,2.210514783859253,-2.210514783859253
8389,1,0,1,2.533325672149658,-2.533325672149658
8390,1,0,1,2.7304253578186035,-2.7304253578186035
8391,1,0,1,2.3144030570983887,-2.3144030570983887
8392,6,1,0,2.3033576011657715,-2.3033576011657715
8393,8,0,1,1.8213372230529785,-1.8213372230529785
8394,7,0,1,2.6828298568725586,-2.6828298568725586
8395,1,0,1,2.17510986328125,-2.17510986328125
8396,3,0,1,1.9688640832901,-1.9688640832901
8397,0,0,1,2.159224271774292,-2.159224271774292
8398,4,0,1,2.213374137878418,-2.213374137878418
8399,5,0,1,2.2295472621917725,-2.2295472621917725
8400,0,0,1,2.30078125,-2.30078125
8401,3,0,1,1.9711663722991943,-1.9711663722991943
8402,0,0,1,1.3322595357894897,-1.3322595357894897
8403,6,1,0,2.4997267723083496,-2.4997267723083496
8404,2,0,1,2.594210386276245,-2.594210386276245
8405,0,0,1,2.333505392074585,-2.333505392074585
8406,9,0,1,2.234466791152954,-2.234466791152954
8407,8,0,1,2.2184417247772217,-2.2184417247772217
8408,6,1,0,2.4930896759033203,-2.4930896759033203
8409,8,0,1,1.9395627975463867,-1.9395627975463867
8410,5,0,1,2.4533722400665283,-2.4533722400665283
8411,8,0,1,1.9895612001419067,-1.9895612001419067
8412,2,0,1,2.14845871925354,-2.14845871925354
8413,9,0,1,1.6832399368286133,-1.6832399368286133
8414,6,1,0,2.1884186267852783,-2.1884186267852783
8415,0,0,1,2.026573419570923,-2.026573419570923
8416,6,1,0,2.3783464431762695,-2.3783464431762695
8417,1,0,1,2.3856606483459473,-2.3856606483459473
8418,8,0,1,1.7618443965911865,-1.7618443965911865
8419,7,0,1,2.1458041667938232,-2.1458041667938232
8420,3,0,1,2.4806368350982666,-2.4806368350982666
8421,2,0,1,1.8964717388153076,-1.8964717388153076
8422,2,0,1,2.5816521644592285,-2.5816521644592285
8423,6,1,0,2.4680798053741455,-2.4680798053741455
8424,5,0,1,2.3839800357818604,-2.3839800357818604
8425,6,1,0,2.351015329360962,-2.351015329360962
8426,9,0,1,2.2526745796203613,-2.2526745796203613
8427,2,0,1,1.9957033395767212,-1.9957033395767212
8428,5,0,1,2.2206501960754395,-2.2206501960754395
8429,4,0,1,2.4471168518066406,-2.4471168518066406
8430,9,0,1,2.234654188156128,-2.234654188156128
8431,8,0,1,2.2536468505859375,-2.2536468505859375
8432,5,0,1,2.3620121479034424,-2.3620121479034424
8433,3,0,1,2.5513458251953125,-2.5513458251953125
8434,9,0,1,1.8276238441467285,-1.8276238441467285
8435,3,0,1,2.4016947746276855,-2.4016947746276855
8436,5,0,1,2.2863407135009766,-2.2863407135009766
8437,7,0,1,2.22383975982666,-2.22383975982666
8438,1,0,1,2.3088104724884033,-2.3088104724884033
8439,8,0,1,1.9855302572250366,-1.9855302572250366
8440,5,0,1,2.6442506313323975,-2.6442506313323975
8441,8,0,1,2.090365171432495,-2.090365171432495
8442,6,1,0,2.427065849304199,-2.427065849304199
8443,2,0,1,2.32794189453125,-2.32794189453125
8444,5,0,1,1.9714751243591309,-1.9714751243591309
8445,1,0,1,2.1025121212005615,-2.1025121212005615
8446,3,0,1,2.0632219314575195,-2.0632219314575195
8447,0,0,1,1.721632957458496,-1.721632957458496
8448,4,0,1,2.16330885887146,-2.16330885887146
8449,1,0,1,2.27801513671875,-2.27801513671875
8450,9,0,1,2.4232282638549805,-2.4232282638549805
8451,5,0,1,2.223679304122925,-2.223679304122925
8452,4,0,1,2.2184391021728516,-2.2184391021728516
8453,9,0,1,1.334632396697998,-1.334632396697998
8454,2,0,1,1.16688072681427,-1.16688072681427
8455,1,0,1,1.179945707321167,-1.179945707321167
8456,4,0,1,1.9785449504852295,-1.9785449504852295
8457,2,0,1,2.2587175369262695,-2.2587175369262695
8458,5,0,1,1.4713943004608154,-1.4713943004608154
8459,9,0,1,1.884920597076416,-1.884920597076416
8460,8,0,1,2.0980398654937744,-2.0980398654937744
8461,7,0,1,1.753282904624939,-1.753282904624939
8462,2,0,1,2.4323196411132812,-2.4323196411132812
8463,1,0,1,2.627455472946167,-2.627455472946167
8464,6,1,0,2.7683558464050293,-2.7683558464050293
8465,9,0,1,2.1638779640197754,-2.1638779640197754
8466,7,0,1,0.7701810598373413,-0.7701810598373413
8467,3,0,1,2.254232406616211,-2.254232406616211
8468,6,1,0,2.360161781311035,-2.360161781311035
8469,5,0,1,1.602445125579834,-1.602445125579834
8470,8,0,1,2.6691861152648926,-2.6691861152648926
8471,0,0,1,1.8284870386123657,-1.8284870386123657
8472,2,0,1,2.4859859943389893,-2.4859859943389893
8473,2,0,1,2.1218039989471436,-2.1218039989471436
8474,4,0,1,2.5957674980163574,-2.5957674980163574
8475,9,0,1,2.13022518157959,-2.13022518157959
8476,0,0,1,2.599510431289673,-2.599510431289673
8477,5,0,1,2.2457964420318604,-2.2457964420318604
8478,5,0,1,2.4523067474365234,-2.4523067474365234
8479,4,0,1,2.4491710662841797,-2.4491710662841797
8480,2,0,1,2.354248285293579,-2.354248285293579
8481,3,0,1,2.345409631729126,-2.345409631729126
8482,1,0,1,2.4416584968566895,-2.4416584968566895
8483,0,0,1,1.230622410774231,-1.230622410774231
8484,3,0,1,1.7284128665924072,-1.7284128665924072
8485,0,0,1,1.4852490425109863,-1.4852490425109863
8486,4,0,1,2.3325681686401367,-2.3325681686401367
8487,4,0,1,2.344365358352661,-2.344365358352661
8488,9,0,1,1.9542603492736816,-1.9542603492736816
8489,1,0,1,2.1835155487060547,-2.1835155487060547
8490,3,0,1,2.1759114265441895,-2.1759114265441895
8491,3,0,1,2.418285369873047,-2.418285369873047
8492,0,0,1,2.580500841140747,-2.580500841140747
8493,2,0,1,2.215991973876953,-2.215991973876953
8494,1,0,1,2.077692747116089,-2.077692747116089
8495,1,0,1,1.8830381631851196,-1.8830381631851196
8496,0,0,1,2.2554683685302734,-2.2554683685302734
8497,4,0,1,2.290762186050415,-2.290762186050415
8498,1,0,1,2.5488882064819336,-2.5488882064819336
8499,9,0,1,2.5490145683288574,-2.5490145683288574
8500,4,0,1,2.2696099281311035,-2.2696099281311035
8501,8,0,1,2.3037161827087402,-2.3037161827087402
8502,1,0,1,2.2700963020324707,-2.2700963020324707
8503,1,0,1,2.016327381134033,-2.016327381134033
8504,1,0,1,0.750627338886261,-0.750627338886261
8505,5,0,1,2.3777732849121094,-2.3777732849121094
8506,9,0,1,2.2796895503997803,-2.2796895503997803
8507,8,0,1,2.2335782051086426,-2.2335782051086426
8508,1,0,1,2.196561574935913,-2.196561574935913
8509,6,1,0,2.170065402984619,-2.170065402984619
8510,7,0,1,2.4838266372680664,-2.4838266372680664
8511,2,0,1,2.696305274963379,-2.696305274963379
8512,9,0,1,2.6675920486450195,-2.6675920486450195
8513,9,0,1,1.3807942867279053,-1.3807942867279053
8514,7,0,1,1.9842134714126587,-1.9842134714126587
8515,8,0,1,1.0912666320800781,-1.0912666320800781
8516,8,0,1,2.541757106781006,-2.541757106781006
8517,1,0,1,1.885599136352539,-1.885599136352539
8518,9,0,1,2.1627116203308105,-2.1627116203308105
8519,7,0,1,1.912736415863037,-1.912736415863037
8520,8,0,1,2.523280620574951,-2.523280620574951
8521,9,0,1,2.016833782196045,-2.016833782196045
8522,1,0,1,2.3493800163269043,-2.3493800163269043
8523,6,1,0,2.626807689666748,-2.626807689666748
8524,6,1,0,2.374552011489868,-2.374552011489868
8525,3,0,1,2.1769723892211914,-2.1769723892211914
8526,3,0,1,2.6258704662323,-2.6258704662323
8527,1,0,1,1.826625108718872,-1.826625108718872
8528,3,0,1,2.411176919937134,-2.411176919937134
8529,0,0,1,2.225649356842041,-2.225649356842041
8530,8,0,1,2.2636921405792236,-2.2636921405792236
8531,8,0,1,2.1374900341033936,-2.1374900341033936
8532,3,0,1,2.4878578186035156,-2.4878578186035156
8533,6,1,0,2.508793592453003,-2.508793592453003
8534,6,1,0,2.3179032802581787,-2.3179032802581787
8535,7,0,1,2.0773274898529053,-2.0773274898529053
8536,1,0,1,2.320720672607422,-2.320720672607422
8537,0,0,1,2.1415748596191406,-2.1415748596191406
8538,7,0,1,2.4877867698669434,-2.4877867698669434
8539,6,1,0,2.4849600791931152,-2.4849600791931152
8540,4,0,1,2.5670220851898193,-2.5670220851898193
8541,8,0,1,1.8930106163024902,-1.8930106163024902
8542,2,0,1,2.799905776977539,-2.799905776977539
8543,0,0,1,1.2606523036956787,-1.2606523036956787
8544,6,1,0,2.432147979736328,-2.432147979736328
8545,6,1,0,2.050342321395874,-2.050342321395874
8546,8,0,1,2.0141916275024414,-2.0141916275024414
8547,6,1,0,2.681407928466797,-2.681407928466797
8548,3,0,1,2.7136480808258057,-2.7136480808258057
8549,1,0,1,1.7158386707305908,-1.7158386707305908
8550,1,0,1,1.9172536134719849,-1.9172536134719849
8551,8,0,1,2.250325918197632,-2.250325918197632
8552,6,1,0,2.556255578994751,-2.556255578994751
8553,7,0,1,2.337449550628662,-2.337449550628662
8554,0,0,1,1.1496286392211914,-1.1496286392211914
8555,5,0,1,2.593118190765381,-2.593118190765381
8556,4,0,1,1.786283016204834,-1.786283016204834
8557,3,0,1,2.365356922149658,-2.365356922149658
8558,2,0,1,2.3340001106262207,-2.3340001106262207
8559,1,0,1,2.5458827018737793,-2.5458827018737793
8560,7,0,1,2.170973777770996,-2.170973777770996
8561,8,0,1,2.2646102905273438,-2.2646102905273438
8562,2,0,1,1.2578155994415283,-1.2578155994415283
8563,0,0,1,2.461945056915283,-2.461945056915283
8564,1,0,1,1.544464349746704,-1.544464349746704
8565,7,0,1,2.3647546768188477,-2.3647546768188477
8566,4,0,1,1.242081642150879,-1.242081642150879
8567,8,0,1,2.4624712467193604,-2.4624712467193604
8568,7,0,1,1.59209144115448,-1.59209144115448
8569,6,1,0,2.3709371089935303,-2.3709371089935303
8570,6,1,0,2.4509170055389404,-2.4509170055389404
8571,7,0,1,2.163285255432129,-2.163285255432129
8572,0,0,1,1.883844017982483,-1.883844017982483
8573,6,1,0,2.201198101043701,-2.201198101043701
8574,4,0,1,2.3586254119873047,-2.3586254119873047
8575,9,0,1,1.217315673828125,-1.217315673828125
8576,2,0,1,1.4104546308517456,-1.4104546308517456
8577,3,0,1,2.236818313598633,-2.236818313598633
8578,2,0,1,2.4451775550842285,-2.4451775550842285
8579,1,0,1,1.6977198123931885,-1.6977198123931885
8580,3,0,1,0.8862303495407104,-0.8862303495407104
8581,8,0,1,2.333958148956299,-2.333958148956299
8582,6,1,0,2.595992088317871,-2.595992088317871
8583,8,0,1,1.6696842908859253,-1.6696842908859253
8584,1,0,1,2.160609722137451,-2.160609722137451
8585,9,0,1,2.072132110595703,-2.072132110595703
8586,6,1,0,2.350853443145752,-2.350853443145752
8587,7,0,1,2.187129020690918,-2.187129020690918
8588,6,1,0,2.5653927326202393,-2.5653927326202393
8589,5,0,1,2.4950687885284424,-2.4950687885284424
8590,0,0,1,1.4571666717529297,-1.4571666717529297
8591,6,1,0,2.2963521480560303,-2.2963521480560303
8592,0,0,1,2.032946825027466,-2.032946825027466
8593,1,0,1,1.1172332763671875,-1.1172332763671875
8594,3,0,1,2.398629665374756,-2.398629665374756
8595,1,0,1,2.4292640686035156,-2.4292640686035156
8596,1,0,1,2.4005064964294434,-2.4005064964294434
8597,5,0,1,1.904276967048645,-1.904276967048645
8598,3,0,1,2.9802606105804443,-2.9802606105804443
8599,4,0,1,2.314779281616211,-2.314779281616211
8600,3,0,1,2.254261016845703,-2.254261016845703
8601,3,0,1,2.321152687072754,-2.321152687072754
8602,8,0,1,2.0457327365875244,-2.0457327365875244
8603,1,0,1,2.0629310607910156,-2.0629310607910156
8604,6,1,0,2.1699795722961426,-2.1699795722961426
8605,6,1,0,2.495884895324707,-2.495884895324707
8606,1,0,1,2.1090569496154785,-2.1090569496154785
8607,8,0,1,1.3844741582870483,-1.3844741582870483
8608,8,0,1,2.298602819442749,-2.298602819442749
8609,6,1,0,2.420544147491455,-2.420544147491455
8610,2,0,1,2.677802085876465,-2.677802085876465
8611,7,0,1,2.137953281402588,-2.137953281402588
8612,4,0,1,2.445023536682129,-2.445023536682129
8613,6,1,0,2.2674612998962402,-2.2674612998962402
8614,8,0,1,1.7231980562210083,-1.7231980562210083
8615,9,0,1,2.3310818672180176,-2.3310818672180176
8616,3,0,1,2.654918670654297,-2.654918670654297
8617,3,0,1,2.3079419136047363,-2.3079419136047363
8618,5,0,1,2.4816198348999023,-2.4816198348999023
8619,5,0,1,2.1198360919952393,-2.1198360919952393
8620,3,0,1,2.407039165496826,-2.407039165496826
8621,1,0,1,2.5106959342956543,-2.5106959342956543
8622,4,0,1,2.3245649337768555,-2.3245649337768555
8623,1,0,1,1.9082785844802856,-1.9082785844802856
8624,9,0,1,1.7394840717315674,-1.7394840717315674
8625,5,0,1,2.4165873527526855,-2.4165873527526855
8626,1,0,1,2.119203805923462,-2.119203805923462
8627,7,0,1,2.5301010608673096,-2.5301010608673096
8628,7,0,1,2.3099846839904785,-2.3099846839904785
8629,7,0,1,2.4911460876464844,-2.4911460876464844
8630,5,0,1,1.8628233671188354,-1.8628233671188354
8631,2,0,1,2.523998260498047,-2.523998260498047
8632,3,0,1,2.493159770965576,-2.493159770965576
8633,3,0,1,2.428539991378784,-2.428539991378784
8634,6,1,0,2.4400737285614014,-2.4400737285614014
8635,6,1,0,2.425837993621826,-2.425837993621826
8636,6,1,0,2.479841709136963,-2.479841709136963
8637,4,0,1,2.2656476497650146,-2.2656476497650146
8638,0,0,1,2.0569143295288086,-2.0569143295288086
8639,7,0,1,1.3926582336425781,-1.3926582336425781
8640,1,0,1,2.265176296234131,-2.265176296234131
8641,7,0,1,2.2590160369873047,-2.2590160369873047
8642,3,0,1,2.492981433868408,-2.492981433868408
8643,0,0,1,1.786595344543457,-1.786595344543457
8644,8,0,1,2.474360704421997,-2.474360704421997
8645,1,0,1,2.095950126647949,-2.095950126647949
8646,2,0,1,1.9321622848510742,-1.9321622848510742
8647,4,0,1,2.1119191646575928,-2.1119191646575928
8648,1,0,1,2.2060418128967285,-2.2060418128967285
8649,2,0,1,2.2175047397613525,-2.2175047397613525
8650,2,0,1,2.506810188293457,-2.506810188293457
8651,4,0,1,2.2437448501586914,-2.2437448501586914
8652,9,0,1,2.0092127323150635,-2.0092127323150635
8653,8,0,1,1.7856409549713135,-1.7856409549713135
8654,2,0,1,2.365351438522339,-2.365351438522339
8655,8,0,1,2.0242462158203125,-2.0242462158203125
8656,7,0,1,1.988179087638855,-1.988179087638855
8657,6,1,0,2.690700054168701,-2.690700054168701
8658,3,0,1,2.4146921634674072,-2.4146921634674072
8659,4,0,1,2.4059243202209473,-2.4059243202209473
8660,7,0,1,1.59043550491333,-1.59043550491333
8661,2,0,1,1.7486851215362549,-1.7486851215362549
8662,3,0,1,2.552000045776367,-2.552000045776367
8663,1,0,1,1.4870481491088867,-1.4870481491088867
8664,5,0,1,2.270329475402832,-2.270329475402832
8665,3,0,1,2.5430047512054443,-2.5430047512054443
8666,0,0,1,1.6127750873565674,-1.6127750873565674
8667,4,0,1,2.3626959323883057,-2.3626959323883057
8668,3,0,1,2.1622323989868164,-2.1622323989868164
8669,4,0,1,2.337465286254883,-2.337465286254883
8670,9,0,1,2.683210849761963,-2.683210849761963
8671,4,0,1,2.161458730697632,-2.161458730697632
8672,7,0,1,2.498365879058838,-2.498365879058838
8673,9,0,1,1.5876237154006958,-1.5876237154006958
8674,1,0,1,1.7410506010055542,-1.7410506010055542
8675,7,0,1,2.5566904544830322,-2.5566904544830322
8676,8,0,1,1.1498348712921143,-1.1498348712921143
8677,3,0,1,1.8781113624572754,-1.8781113624572754
8678,1,0,1,2.038130521774292,-2.038130521774292
8679,8,0,1,2.355881452560425,-2.355881452560425
8680,3,0,1,2.508289337158203,-2.508289337158203
8681,2,0,1,2.5278968811035156,-2.5278968811035156
8682,5,0,1,2.2186477184295654,-2.2186477184295654
8683,7,0,1,1.781428575515747,-1.781428575515747
8684,2,0,1,1.1116290092468262,-1.1116290092468262
8685,7,0,1,2.0104005336761475,-2.0104005336761475
8686,9,0,1,2.546060085296631,-2.546060085296631
8687,6,1,0,2.2865052223205566,-2.2865052223205566
8688,8,0,1,2.188281297683716,-2.188281297683716
8689,6,1,0,2.1512291431427,-2.1512291431427
8690,8,0,1,2.345205307006836,-2.345205307006836
8691,6,1,0,2.2908453941345215,-2.2908453941345215
8692,5,0,1,2.3918700218200684,-2.3918700218200684
8693,9,0,1,1.978628158569336,-1.978628158569336
8694,0,0,1,2.037442207336426,-2.037442207336426
8695,4,0,1,2.522918224334717,-2.522918224334717
8696,8,0,1,2.1288084983825684,-2.1288084983825684
8697,5,0,1,1.3275837898254395,-1.3275837898254395
8698,6,1,0,2.5560202598571777,-2.5560202598571777
8699,4,0,1,2.3253321647644043,-2.3253321647644043
8700,3,0,1,2.181166648864746,-2.181166648864746
8701,8,0,1,2.1451759338378906,-2.1451759338378906
8702,0,0,1,2.278322458267212,-2.278322458267212
8703,4,0,1,2.415621757507324,-2.415621757507324
8704,8,0,1,1.7124149799346924,-1.7124149799346924
8705,6,1,0,2.423903703689575,-2.423903703689575
8706,7,0,1,2.4157533645629883,-2.4157533645629883
8707,2,0,1,0.8889258503913879,-0.8889258503913879
8708,7,0,1,2.406826972961426,-2.406826972961426
8709,1,0,1,1.6485520601272583,-1.6485520601272583
8710,7,0,1,2.487877368927002,-2.487877368927002
8711,4,0,1,2.564413547515869,-2.564413547515869
8712,1,0,1,2.453856945037842,-2.453856945037842
8713,2,0,1,2.0397324562072754,-2.0397324562072754
8714,4,0,1,2.4448564052581787,-2.4448564052581787
8715,2,0,1,2.3113362789154053,-2.3113362789154053
8716,2,0,1,2.190203905105591,-2.190203905105591
8717,8,0,1,2.0258874893188477,-2.0258874893188477
8718,7,0,1,2.2885351181030273,-2.2885351181030273
8719,2,0,1,2.4332451820373535,-2.4332451820373535
8720,2,0,1,2.121058225631714,-2.121058225631714
8721,6,1,0,2.34810733795166,-2.34810733795166
8722,7,0,1,2.758197784423828,-2.758197784423828
8723,5,0,1,2.4573607444763184,-2.4573607444763184
8724,6,1,0,2.705951690673828,-2.705951690673828
8725,8,0,1,2.157402276992798,-2.157402276992798
8726,9,0,1,0.706403374671936,-0.706403374671936
8727,9,0,1,2.520421028137207,-2.520421028137207
8728,6,1,0,2.459040880203247,-2.459040880203247
8729,5,0,1,2.5807948112487793,-2.5807948112487793
8730,2,0,1,2.6359057426452637,-2.6359057426452637
8731,9,0,1,2.41504168510437,-2.41504168510437
8732,8,0,1,2.1772689819335938,-2.1772689819335938
8733,7,0,1,2.4719812870025635,-2.4719812870025635
8734,2,0,1,2.0565598011016846,-2.0565598011016846
8735,3,0,1,2.5336592197418213,-2.5336592197418213
8736,3,0,1,2.5421483516693115,-2.5421483516693115
8737,7,0,1,2.0132975578308105,-2.0132975578308105
8738,4,0,1,2.65934681892395,-2.65934681892395
8739,3,0,1,2.693531036376953,-2.693531036376953
8740,2,0,1,2.4923391342163086,-2.4923391342163086
8741,1,0,1,0.7463345527648926,-0.7463345527648926
8742,9,0,1,1.7245850563049316,-1.7245850563049316
8743,0,0,1,1.5045356750488281,-1.5045356750488281
8744,1,0,1,1.7763173580169678,-1.7763173580169678
8745,5,0,1,1.0939977169036865,-1.0939977169036865
8746,3,0,1,2.248072385787964,-2.248072385787964
8747,2,0,1,2.1952500343322754,-2.1952500343322754
8748,6,1,0,2.5799560546875,-2.5799560546875
8749,5,0,1,1.8204329013824463,-1.8204329013824463
8750,9,0,1,1.71439528465271,-1.71439528465271
8751,1,0,1,1.6904504299163818,-1.6904504299163818
8752,5,0,1,2.3634533882141113,-2.3634533882141113
8753,4,0,1,2.462954521179199,-2.462954521179199
8754,3,0,1,2.6012773513793945,-2.6012773513793945
8755,6,1,0,2.660268783569336,-2.660268783569336
8756,2,0,1,2.6658778190612793,-2.6658778190612793
8757,8,0,1,2.439213991165161,-2.439213991165161
8758,9,0,1,2.090179920196533,-2.090179920196533
8759,7,0,1,2.202296018600464,-2.202296018600464
8760,8,0,1,1.529017448425293,-1.529017448425293
8761,0,0,1,2.0773754119873047,-2.0773754119873047
8762,8,0,1,1.99466073513031,-1.99466073513031
8763,9,0,1,1.669340968132019,-1.669340968132019
8764,1,0,1,2.307223320007324,-2.307223320007324
8765,2,0,1,2.1363232135772705,-2.1363232135772705
8766,5,0,1,2.396585464477539,-2.396585464477539
8767,7,0,1,2.3105626106262207,-2.3105626106262207
8768,2,0,1,2.277425765991211,-2.277425765991211
8769,0,0,1,2.0273168087005615,-2.0273168087005615
8770,6,1,0,2.191657066345215,-2.191657066345215
8771,6,1,0,2.7207961082458496,-2.7207961082458496
8772,1,0,1,1.5663423538208008,-1.5663423538208008
8773,6,1,0,2.444075345993042,-2.444075345993042
8774,3,0,1,2.498159408569336,-2.498159408569336
8775,1,0,1,2.408630132675171,-2.408630132675171
8776,5,0,1,2.4149136543273926,-2.4149136543273926
8777,0,0,1,1.9812967777252197,-1.9812967777252197
8778,3,0,1,1.3250025510787964,-1.3250025510787964
8779,7,0,1,2.5427193641662598,-2.5427193641662598
8780,4,0,1,2.443492889404297,-2.443492889404297
8781,6,1,0,2.36566162109375,-2.36566162109375
8782,5,0,1,1.802535057067871,-1.802535057067871
8783,6,1,0,2.4946517944335938,-2.4946517944335938
8784,4,0,1,2.356415271759033,-2.356415271759033
8785,8,0,1,2.161548614501953,-2.161548614501953
8786,3,0,1,2.5762746334075928,-2.5762746334075928
8787,4,0,1,2.0347609519958496,-2.0347609519958496
8788,5,0,1,2.1771435737609863,-2.1771435737609863
8789,5,0,1,2.5451889038085938,-2.5451889038085938
8790,0,0,1,2.719709873199463,-2.719709873199463
8791,6,1,0,2.4034528732299805,-2.4034528732299805
8792,6,1,0,2.348137378692627,-2.348137378692627
8793,7,0,1,1.3973894119262695,-1.3973894119262695
8794,5,0,1,2.266350746154785,-2.266350746154785
8795,0,0,1,1.2325794696807861,-1.2325794696807861
8796,9,0,1,2.1907355785369873,-2.1907355785369873
8797,9,0,1,2.5718834400177,-2.5718834400177
8798,6,1,0,2.4438881874084473,-2.4438881874084473
8799,1,0,1,2.525893449783325,-2.525893449783325
8800,0,0,1,1.4847646951675415,-1.4847646951675415
8801,4,0,1,1.9496667385101318,-1.9496667385101318
8802,6,1,0,2.2278966903686523,-2.2278966903686523
8803,3,0,1,2.4666647911071777,-2.4666647911071777
8804,6,1,0,2.3139431476593018,-2.3139431476593018
8805,9,0,1,1.967191457748413,-1.967191457748413
8806,3,0,1,2.2916831970214844,-2.2916831970214844
8807,6,1,0,2.346345901489258,-2.346345901489258
8808,6,1,0,2.2233314514160156,-2.2233314514160156
8809,8,0,1,2.4484758377075195,-2.4484758377075195
8810,2,0,1,2.4312744140625,-2.4312744140625
8811,1,0,1,2.31669545173645,-2.31669545173645
8812,0,0,1,1.9241042137145996,-1.9241042137145996
8813,1,0,1,2.1503539085388184,-2.1503539085388184
8814,9,0,1,2.3270351886749268,-2.3270351886749268
8815,3,0,1,2.2056398391723633,-2.2056398391723633
8816,7,0,1,2.565162181854248,-2.565162181854248
8817,4,0,1,1.9635634422302246,-1.9635634422302246
8818,3,0,1,2.605224847793579,-2.605224847793579
8819,0,0,1,1.8645858764648438,-1.8645858764648438
8820,2,0,1,1.8411521911621094,-1.8411521911621094
8821,7,0,1,2.446910858154297,-2.446910858154297
8822,6,1,0,2.4524078369140625,-2.4524078369140625
8823,4,0,1,2.3984580039978027,-2.3984580039978027
8824,3,0,1,2.3647027015686035,-2.3647027015686035
8825,0,0,1,2.107456922531128,-2.107456922531128
8826,8,0,1,1.7659369707107544,-1.7659369707107544
8827,2,0,1,2.454092502593994,-2.454092502593994
8828,0,0,1,2.4184556007385254,-2.4184556007385254
8829,0,0,1,2.285083770751953,-2.285083770751953
8830,9,0,1,2.2372448444366455,-2.2372448444366455
8831,6,1,0,2.5962042808532715,-2.5962042808532715
8832,6,1,0,2.172347068786621,-2.172347068786621
8833,6,1,0,2.569160223007202,-2.569160223007202
8834,8,0,1,2.220524311065674,-2.220524311065674
8835,7,0,1,2.38588809967041,-2.38588809967041
8836,4,0,1,2.575328826904297,-2.575328826904297
8837,1,0,1,1.4452989101409912,-1.4452989101409912
8838,8,0,1,2.1315057277679443,-2.1315057277679443
8839,1,0,1,1.1009290218353271,-1.1009290218353271
8840,2,0,1,2.5578343868255615,-2.5578343868255615
8841,2,0,1,2.1557345390319824,-2.1557345390319824
8842,4,0,1,2.6342785358428955,-2.6342785358428955
8843,8,0,1,2.57232928276062,-2.57232928276062
