sample_id,original_label,anomaly_label,score
8338,0,1,1.1079785823822021
8339,8,1,-0.031649500131607056
8340,1,1,0.08428925275802612
8341,6,1,0.07932841777801514
8342,0,1,0.36894214153289795
8343,0,1,0.811040997505188
8344,1,1,-0.0015618205070495605
8345,2,1,0.01940418779850006
8346,3,1,0.674574613571167
8347,4,0,-0.14116862416267395
8348,5,1,0.18637338280677795
8349,6,1,0.01478421688079834
8350,7,1,0.1450062394142151
8351,0,1,0.6646610498428345
8352,1,1,0.04073113203048706
8353,2,1,0.018879801034927368
8354,3,1,0.7685099840164185
8355,4,0,-0.10025856643915176
8356,7,1,0.4879535436630249
8357,8,1,0.11265599727630615
8358,9,1,-0.10591620951890945
8359,0,1,0.706857442855835
8360,1,1,0.011534079909324646
8361,2,1,-0.09494747966527939
8362,3,1,0.7022655010223389
8363,4,0,-0.14561982452869415
8364,7,1,0.35821181535720825
8365,2,1,0.39728689193725586
8366,5,1,0.5173203349113464
8367,1,1,0.09989944100379944
8368,6,1,-0.029762238264083862
8369,4,0,-0.03464122116565704
8370,3,1,0.9419459104537964
8371,9,1,-0.08299833536148071
8372,9,1,-0.08666056394577026
8373,0,1,0.3411058187484741
8374,9,1,0.12294766306877136
8375,7,1,-0.09086745977401733
8376,1,1,-0.004498779773712158
8377,6,1,0.12213045358657837
8378,4,0,-0.05615973472595215
8379,3,1,0.38460004329681396
8380,6,1,-0.07527008652687073
8381,2,1,0.008671998977661133
8382,0,1,0.3030637502670288
8383,9,1,-0.04603591561317444
8384,8,1,0.30223584175109863
8385,6,1,-0.05030485987663269
8386,5,1,0.12159934639930725
8387,7,1,0.30759692192077637
8388,0,1,0.40532445907592773
8389,0,1,0.38096702098846436
8390,1,1,0.04929625988006592
8391,7,1,0.007976755499839783
8392,4,0,-0.09310917556285858
8393,3,1,0.5126746892929077
8394,2,1,0.09220743179321289
8395,4,0,-0.1394442915916443
8396,1,1,0.16423499584197998
8397,3,1,1.6779718399047852
8398,7,1,0.285514771938324
8399,6,1,-0.025455385446548462
8400,4,0,-0.09838098287582397
8401,7,1,0.37792742252349854
8402,7,1,0.3409746289253235
8403,7,1,0.28714025020599365
8404,9,1,-0.11188799887895584
8405,8,1,0.1033373773097992
8406,4,0,-0.11214679479598999
8407,3,1,1.269948959350586
8408,8,1,0.24504950642585754
8409,2,1,0.23811128735542297
8410,8,1,-0.005242526531219482
8411,3,1,0.6060762405395508
8412,5,1,-0.07367894053459167
8413,8,1,0.1740984320640564
8414,0,1,0.684126615524292
8415,5,1,0.016661688685417175
8416,4,0,0.007260531187057495
8417,7,1,0.3378632068634033
8418,1,1,0.0866968035697937
8419,3,1,0.796676754951477
8420,1,1,-0.0786544531583786
8421,7,1,0.44057536125183105
8422,9,1,-0.08575324714183807
8423,6,1,0.04595702886581421
8424,2,1,0.26604312658309937
8425,0,1,0.8035585880279541
8426,9,1,0.002391323447227478
8427,1,1,0.012409105896949768
8428,7,1,0.4875807762145996
8429,3,1,1.01960289478302
8430,3,1,0.937868595123291
8431,9,1,-0.08242917060852051
8432,1,1,0.003608033061027527
8433,6,1,0.11423903703689575
8434,4,0,-0.12959249317646027
8435,3,1,0.1969820261001587
8436,9,1,-0.0812349021434784
8437,8,1,0.06461626291275024
8438,2,1,0.04664921760559082
8439,1,1,0.12849673628807068
8440,8,1,0.21638602018356323
8441,6,1,0.1393066942691803
8442,4,0,0.006171137094497681
8443,1,1,0.03203825652599335
8444,5,1,0.10454195737838745
8445,5,1,0.07780760526657104
8446,6,1,-0.0246458500623703
8447,5,1,0.689395010471344
8448,0,1,0.7534252405166626
8449,1,1,0.1423283815383911
8450,2,1,0.5284652709960938
8451,3,1,0.6430599689483643
8452,4,0,-0.06514646112918854
8453,5,1,0.10653233528137207
8454,6,1,0.06840240955352783
8455,7,1,0.6203029751777649
8456,8,1,0.5495257377624512
8457,9,1,0.1579064130783081
8458,0,1,0.7495446801185608
8459,1,1,0.007090151309967041
8460,2,1,0.46539461612701416
8461,3,1,0.5327038764953613
8462,4,0,-0.1296176165342331
8463,5,1,0.049873948097229004
8464,6,1,-0.006176367402076721
8465,7,1,0.3939090967178345
8466,8,1,0.3835923671722412
8467,9,1,-0.07262496650218964
8468,0,1,0.5672223567962646
8469,1,1,0.023615345358848572
8470,2,1,0.23048841953277588
8471,3,1,0.3813101053237915
8472,4,0,-0.12269985675811768
8473,5,1,0.2709204852581024
8474,6,1,-0.03575409948825836
8475,7,1,0.14260455965995789
8476,8,1,0.7727312445640564
8477,9,1,0.041405707597732544
8478,6,1,-0.11172492057085037
8479,9,1,-0.09162173420190811
8480,7,1,0.2715705931186676
8481,0,1,0.8317415714263916
8482,2,1,0.235260009765625
8483,3,1,0.5295407772064209
8484,4,0,-0.1524846851825714
8485,3,1,0.33518004417419434
8486,8,1,0.3247937560081482
8487,5,1,0.06576210260391235
8488,1,1,-0.0012960731983184814
8489,3,1,0.44609785079956055
8490,0,1,0.24447083473205566
8491,1,1,-0.052415549755096436
8492,2,1,0.1749582290649414
8493,1,1,0.01133909821510315
8494,3,1,0.28701430559158325
8495,2,1,0.5225237607955933
8496,0,1,0.4479656219482422
8497,7,1,0.24877429008483887
8498,2,1,0.38368427753448486
8499,6,1,-0.036287128925323486
8500,4,0,-0.1564437448978424
8501,0,1,0.4742863178253174
8502,5,1,0.4747055768966675
8503,9,1,-0.10635503381490707
8504,9,1,-0.037087440490722656
8505,8,1,0.06315821409225464
8506,9,1,-0.15667973458766937
8507,5,1,0.05481606721878052
8508,3,1,0.5846157073974609
8509,1,1,0.03294987976551056
8510,7,1,0.18583327531814575
8511,4,0,-0.11511078476905823
8512,7,1,0.3765232563018799
8513,0,1,0.22051376104354858
8514,0,1,0.7872048616409302
8515,6,1,0.06076604127883911
8516,6,1,0.022782891988754272
8517,6,1,-0.012149453163146973
8518,3,1,1.0198047161102295
8519,7,1,0.37311744689941406
8520,4,0,-0.04056057333946228
8521,2,1,0.03395220637321472
8522,8,1,0.14480388164520264
8523,9,1,-0.05198730528354645
8524,8,1,0.13742110133171082
8525,7,1,0.10474386811256409
8526,1,1,0.017240896821022034
8527,4,0,-0.11249122023582458
8528,0,1,0.8417047262191772
8529,4,0,-0.14987638592720032
8530,8,1,0.24553847312927246
8531,5,1,0.6186853647232056
8532,2,1,0.31729304790496826
8533,3,1,0.5658371448516846
8534,9,1,-0.10668303072452545
8535,0,1,1.181138515472412
8536,1,1,-0.004214450716972351
8537,9,1,-0.11931280791759491
8538,1,1,0.02679748833179474
8539,5,1,0.835197925567627
8540,1,1,0.015384435653686523
8541,7,1,0.39765286445617676
8542,6,1,-0.06856672465801239
8543,1,1,0.0025346875190734863
8544,2,1,0.5431567430496216
8545,1,1,0.05927523970603943
8546,6,1,-0.050469398498535156
8547,8,1,0.48532819747924805
8548,0,1,1.0089256763458252
8549,1,1,-0.005387291312217712
8550,2,1,0.6765050888061523
8551,3,1,1.3923476934432983
8552,4,0,-0.13723434507846832
8553,5,1,1.7734755277633667
8554,6,1,0.10284504294395447
8555,7,1,0.3475290536880493
8556,8,1,0.24316799640655518
8557,9,1,-0.10396988689899445
8558,0,1,1.1134477853775024
8559,1,1,0.05583629012107849
8560,2,1,0.374822735786438
8561,3,1,1.2283122539520264
8562,4,0,-0.08874811232089996
8563,5,1,1.6918752193450928
8564,6,1,0.045016974210739136
8565,7,1,0.46997541189193726
8566,8,1,0.20509541034698486
8567,0,1,1.7119799852371216
8568,1,1,0.03918570280075073
8569,2,1,0.3803133964538574
8570,3,1,2.080512523651123
8571,5,1,1.7079930305480957
8572,6,1,0.332581102848053
8573,7,1,0.8058176040649414
8574,8,1,0.16210398077964783
8575,1,1,0.08344832062721252
8576,0,1,0.6638641357421875
8577,4,0,-0.1732271909713745
8578,5,1,0.7481573820114136
8579,6,1,0.16086769104003906
8580,6,1,-0.010606199502944946
8581,3,1,0.9303442239761353
8582,4,0,-0.1344493329524994
8583,4,0,-0.08531659841537476
8584,2,1,0.4373898506164551
8585,8,1,0.10021328926086426
8586,1,1,0.033172085881233215
8587,0,1,0.7532793879508972
8588,6,1,0.16719388961791992
8589,4,0,-0.1197013258934021
8590,9,1,-0.13847024738788605
8591,7,1,0.4445899724960327
8592,2,1,0.7751930952072144
8593,9,1,-0.13111945986747742
8594,2,1,0.32215332984924316
8595,0,1,1.04958176612854
8596,9,1,-0.09223626554012299
8597,3,1,0.5922743678092957
8598,3,1,0.6748818159103394
8599,9,1,-0.11406845599412918
8600,1,1,0.03341290354728699
8601,5,1,0.9910526275634766
8602,2,1,1.0801602602005005
8603,3,1,1.2401413917541504
8604,1,1,0.062024205923080444
8605,6,1,0.04972827434539795
8606,7,1,0.3664771318435669
8607,3,1,0.9800796508789062
8608,7,1,0.49297386407852173
8609,8,1,0.055519282817840576
8610,4,0,-0.07733885943889618
8611,0,1,0.7659859657287598
8612,2,1,0.3094630241394043
8613,4,0,-0.12692534923553467
8614,0,1,0.7152001857757568
8615,2,1,0.5986827611923218
8616,4,0,-0.09804974496364594
8617,7,1,0.3288915753364563
8618,8,1,0.07450312376022339
8619,0,1,1.1549230813980103
8620,7,1,0.033927708864212036
8621,0,1,0.8313915729522705
8622,6,1,-0.014133453369140625
8623,9,1,-0.08321471512317657
8624,3,1,1.351898431777954
8625,2,1,0.3568155765533447
8626,4,0,-0.12040890753269196
8627,8,1,0.3672320246696472
8628,6,1,-0.0360390841960907
8629,0,1,0.7289931774139404
8630,5,1,0.9415419101715088
8631,7,1,0.28568947315216064
8632,5,1,1.3132776021957397
8633,1,1,0.08179312944412231
8634,0,1,0.47893714904785156
8635,8,1,0.19245171546936035
8636,1,1,-0.028971895575523376
8637,6,1,0.1362677812576294
8638,7,1,0.23376715183258057
8639,2,1,0.7550865411758423
8640,9,1,-0.10983465611934662
8641,7,1,0.5691663026809692
8642,9,1,-0.06368377804756165
8643,5,1,1.3782265186309814
8644,6,1,0.028704360127449036
8645,5,1,0.8566197156906128
8646,2,1,0.839128851890564
8647,6,1,-0.07627467811107635
8648,2,1,0.6707808971405029
8649,8,1,0.09605619311332703
8650,1,1,0.14100036025047302
8651,7,1,0.3654111623764038
8652,5,1,0.7471327781677246
8653,5,1,1.160873293876648
8654,7,1,0.34341883659362793
8655,3,1,1.8512299060821533
8656,5,1,1.1196377277374268
8657,0,1,1.3885389566421509
8658,1,1,-0.00101548433303833
8659,1,1,-0.011710092425346375
8660,3,1,1.0347838401794434
8661,8,1,0.00640028715133667
8662,4,0,-0.06046867370605469
8663,9,1,-0.11800532042980194
8664,4,0,-0.019934892654418945
8665,5,1,1.352072834968567
8666,1,1,0.13988757133483887
8667,8,1,0.04042869806289673
8668,6,1,0.004195749759674072
8669,8,1,0.0875958800315857
8670,9,1,-0.02197590470314026
8671,0,1,1.0059689283370972
8672,1,1,-0.09816306829452515
8673,2,1,0.24681001901626587
8674,3,1,0.2526474893093109
8675,4,0,-0.15436606109142303
8676,5,1,0.4434239864349365
8677,6,1,0.008867248892784119
8678,7,1,0.20620036125183105
8679,8,1,0.19141650199890137
8680,9,1,-0.13184139132499695
8681,0,1,0.7483823299407959
8682,1,1,0.030756860971450806
8683,2,1,0.2886279821395874
8684,3,1,0.15784597396850586
8685,4,0,-0.16982340812683105
8686,5,1,0.4615586996078491
8687,6,1,-0.02777799963951111
8688,7,1,0.289389967918396
8689,8,1,0.17338013648986816
8690,9,1,-0.1345546543598175
8691,0,1,0.8352690935134888
8692,1,1,0.0074141621589660645
8693,2,1,0.07552972435951233
8694,3,1,0.27575260400772095
8695,4,0,-0.15025818347930908
8696,5,1,0.4093473553657532
8697,6,1,-0.05865702033042908
8698,7,1,0.2672831416130066
8699,8,1,0.10635817050933838
8700,9,1,-0.10056114941835403
8701,3,1,0.3323981761932373
8702,5,1,0.1645655632019043
8703,3,1,0.4964236617088318
8704,2,1,0.7674154043197632
8705,9,1,-0.12834975123405457
8706,3,1,0.2823702096939087
8707,2,1,0.06448560953140259
8708,1,1,0.04693669080734253
8709,4,0,-0.12858664989471436
8710,5,1,0.1787983477115631
8711,5,1,0.5814245939254761
8712,2,1,0.6019203662872314
8713,3,1,0.416744589805603
8714,2,1,0.4690917730331421
8715,1,1,-0.017440855503082275
8716,3,1,0.5684317350387573
8717,9,1,-0.12469011545181274
8718,7,1,0.16826856136322021
8719,2,1,0.2799986004829407
8720,1,1,0.026130646467208862
8721,2,1,0.43414372205734253
8722,8,1,0.13083648681640625
8723,9,1,-0.08649653196334839
8724,1,1,0.0705966055393219
8725,8,1,0.07183891534805298
8726,8,1,0.07983994483947754
8727,7,1,0.20537886023521423
8728,8,1,0.12117895483970642
8729,1,1,-0.06862324476242065
8730,0,1,0.7799930572509766
8731,0,1,0.6548925638198853
8732,6,1,0.050901055335998535
8733,7,1,0.22127670049667358
8734,7,1,0.3735274076461792
8735,8,1,0.08316782116889954
8736,7,1,0.12272083759307861
8737,5,1,0.43105804920196533
8738,0,1,0.3053607940673828
8739,6,1,0.058283865451812744
8740,1,1,-0.06346824765205383
8741,5,1,0.6955878138542175
8742,7,1,0.28795236349105835
8743,4,0,-0.18179547786712646
8744,6,1,-0.09422028809785843
8745,1,1,-0.06585434079170227
8746,2,1,0.1726449429988861
8747,5,1,0.3234356641769409
8748,0,1,0.476090669631958
8749,7,1,0.13008379936218262
8750,9,1,-0.06501144170761108
8751,9,1,-0.04766201972961426
8752,0,1,0.21311306953430176
8753,3,1,0.3802069425582886
8754,4,0,-0.17299030721187592
8755,4,0,-0.12350216507911682
8756,8,1,0.01857413351535797
8757,4,0,-0.15300196409225464
8758,1,1,-0.04776720702648163
8759,8,1,0.11090779304504395
8760,6,1,0.0003082007169723511
8761,5,1,0.35703158378601074
8762,9,1,-0.061758846044540405
8763,0,1,0.6643574237823486
8764,0,1,0.7738147377967834
8765,0,1,0.809848427772522
8766,3,1,0.5506210327148438
8767,7,1,0.14441141486167908
8768,1,1,0.021504849195480347
8769,6,1,-0.03286442160606384
8770,4,0,-0.13670045137405396
8771,6,1,-0.03065580129623413
8772,0,1,0.5210612416267395
8773,4,0,-0.16560602188110352
8774,5,1,0.3148413896560669
8775,4,0,-0.16592568159103394
8776,1,1,0.02992275357246399
8777,3,1,0.6993958950042725
8778,8,1,0.1780318021774292
8779,6,1,0.005737721920013428
8780,3,1,1.1154510974884033
8781,9,1,-0.0773095190525055
8782,9,1,-0.016756147146224976
8783,5,1,0.4550042748451233
8784,9,1,-0.08233192563056946
8785,3,1,0.18115559220314026
8786,7,1,0.09740594029426575
8787,8,1,0.02748088538646698
8788,5,1,0.4361443519592285
8789,6,1,0.03955087065696716
8790,4,0,-0.1793094277381897
8791,7,1,0.4439265727996826
8792,6,1,-0.08180171251296997
8793,2,1,0.40647923946380615
8794,2,1,0.5530221462249756
8795,0,1,0.6190995573997498
8796,9,1,-0.13917551934719086
8797,4,0,-0.12653931975364685
8798,0,1,0.7294085621833801
8799,1,1,0.03310927748680115
8800,2,1,0.28764456510543823
8801,3,1,0.713814377784729
8802,4,0,-0.10040614753961563
8803,5,1,0.4181496500968933
8804,6,1,-0.06914976239204407
8805,7,1,0.3310755491256714
8806,8,1,0.05103468894958496
8807,9,1,-0.1314593106508255
8808,0,1,1.1244323253631592
8809,1,1,0.06402528285980225
8810,2,1,0.1106034517288208
8811,3,1,0.6298555135726929
8812,4,0,-0.06387817859649658
8813,5,1,0.2451356053352356
8814,6,1,-0.004782915115356445
8815,7,1,0.478937029838562
8816,8,1,0.013593316078186035
8817,9,1,-0.1209774762392044
8818,0,1,0.9525103569030762
8819,1,1,0.11895632743835449
8820,2,1,0.18581002950668335
8821,3,1,1.0819344520568848
8822,4,0,-0.111205093562603
8823,5,1,0.043722301721572876
8824,6,1,-0.01670299470424652
8825,7,1,0.31436973810195923
8826,8,1,0.10827875137329102
8827,9,1,-0.11698319017887115
8828,6,1,-0.10299791395664215
8829,4,0,-0.1624467670917511
8830,2,1,0.35123205184936523
8831,6,1,-0.024238556623458862
8832,4,0,-0.10624764114618301
8833,7,1,0.19477862119674683
8834,5,1,0.20115774869918823
8835,5,1,0.26525723934173584
8836,4,0,-0.15603132545948029
8837,7,1,0.3076951503753662
8838,2,1,0.33684301376342773
8839,9,1,-0.11261126399040222
8840,3,1,0.7237992882728577
8841,9,1,-0.0020959824323654175
8842,3,1,1.0042964220046997
8843,8,1,0.1406293511390686
8844,2,1,0.18325462937355042
8845,0,1,0.5690027475357056
8846,9,1,-0.1546463966369629
8847,5,1,0.0002032071352005005
8848,6,1,-0.05995771288871765
8849,0,1,0.11401969194412231
8850,1,1,-0.056178018450737
8851,0,1,0.45731592178344727
8852,6,1,-0.04241505265235901
8853,5,1,0.22899451851844788
8854,3,1,0.9588170051574707
8855,5,1,0.2783150374889374
8856,3,1,1.0373449325561523
8857,8,1,0.013353317975997925
8858,0,1,0.723762035369873
8859,0,1,0.2826385200023651
8860,3,1,0.7737633585929871
8861,4,0,-0.1480579972267151
8862,1,1,0.013143286108970642
8863,5,1,0.2532466948032379
8864,3,1,0.5941066741943359
8865,0,1,0.8612878322601318
8866,8,1,0.046706706285476685
8867,3,1,0.5695801377296448
8868,0,1,0.5164480209350586
8869,6,1,-0.022381871938705444
8870,2,1,0.13502973318099976
8871,7,1,0.5493851900100708
8872,8,1,0.16292807459831238
8873,1,1,0.031514570116996765
8874,7,1,0.35032492876052856
8875,1,1,0.004794567823410034
8876,3,1,0.4668405055999756
8877,8,1,0.050460249185562134
8878,5,1,0.008221924304962158
8879,4,0,-0.16481858491897583
8880,2,1,0.16434526443481445
8881,0,1,0.5662924647331238
8882,9,1,-0.09968644380569458
8883,7,1,0.3047581911087036
8884,6,1,-0.0257883220911026
8885,7,1,0.31732094287872314
8886,4,0,-0.13222327828407288
8887,1,1,0.1063254177570343
8888,6,1,-0.03725457191467285
8889,2,1,0.4959690570831299
8890,6,1,0.022553086280822754
8891,7,1,0.3339266777038574
8892,1,1,0.06527328491210938
8893,9,1,-0.03290075063705444
8894,8,1,0.1388905942440033
8895,0,1,0.7039535641670227
8896,6,1,-0.03752422332763672
8897,9,1,0.03166559338569641
8898,4,0,-0.1395190805196762
8899,9,1,-0.08164002001285553
8900,9,1,-0.12921077013015747
8901,6,1,-0.02745281159877777
8902,2,1,0.3522545099258423
8903,3,1,0.7750940322875977
8904,7,1,0.2931881546974182
8905,1,1,0.1057097315788269
8906,9,1,-0.13151119649410248
8907,2,1,0.3080810308456421
8908,2,1,0.1090453565120697
8909,5,1,0.09990054368972778
8910,3,1,0.5353983640670776
8911,7,1,0.2667408883571625
8912,8,1,0.06687724590301514
8913,0,1,0.5864734649658203
8914,1,1,0.072842538356781
8915,2,1,0.3019784688949585
8916,3,1,0.9196329116821289
8917,4,0,-0.15905867516994476
8918,7,1,0.11918747425079346
8919,8,1,0.07990485429763794
8920,9,1,-0.048427507281303406
8921,0,1,0.771692156791687
8922,1,1,0.17719197273254395
8923,2,1,0.1277332603931427
8924,3,1,0.34751206636428833
8925,4,0,-0.13343189656734467
8926,7,1,0.3057112693786621
8927,8,1,0.20386457443237305
8928,9,1,-0.04169030487537384
8929,0,1,0.48631197214126587
8930,1,1,0.08848744630813599
8931,7,1,0.17912650108337402
8932,8,1,0.11076313257217407
8933,9,1,0.022066086530685425
8934,8,1,0.12545597553253174
8935,9,1,-0.1277683973312378
8936,2,1,0.311271071434021
8937,6,1,-0.062322407960891724
8938,1,1,0.06832730770111084
8939,3,1,0.44200199842453003
8940,5,1,0.3400523066520691
8941,4,0,-0.1341525763273239
8942,8,1,0.16526347398757935
8943,2,1,0.5131685733795166
8944,6,1,0.0708346962928772
8945,4,0,-0.1088881641626358
8946,3,1,1.2203220129013062
8947,4,0,-0.16522611677646637
8948,5,1,0.04718318581581116
8949,9,1,-0.028155744075775146
8950,2,1,0.3891352415084839
8951,0,1,0.49552881717681885
8952,3,1,0.2635233402252197
8953,9,1,-0.12318277359008789
8954,4,0,-0.13550330698490143
8955,9,1,-0.05705955624580383
8956,7,1,0.14712709188461304
8957,3,1,0.9137732982635498
8958,8,1,0.40079188346862793
8959,7,1,0.27899840474128723
8960,4,0,-0.14150360226631165
8961,4,0,-0.14231866598129272
8962,9,1,-0.10915113240480423
8963,8,1,0.20192432403564453
8964,5,1,0.046506285667419434
8965,8,1,0.27118730545043945
8966,2,1,0.6321502923965454
8967,6,1,-0.00420910120010376
8968,6,1,-0.10332327336072922
8969,2,1,0.355476438999176
8970,3,1,0.9195590019226074
8971,1,1,0.0642656683921814
8972,3,1,0.7860956192016602
8973,2,1,0.4569584131240845
8974,7,1,0.22141572833061218
8975,3,1,0.6262491941452026
8976,1,1,-0.03585715591907501
8977,9,1,0.004268184304237366
8978,0,1,0.7919721603393555
8979,1,1,0.13467997312545776
8980,1,1,0.27046671509742737
8981,3,1,0.3022036552429199
8982,5,1,0.11067920923233032
8983,0,1,0.627467155456543
8984,7,1,0.18307757377624512
8985,8,1,0.3545563220977783
8986,1,1,0.07381641864776611
8987,5,1,0.2506054639816284
8988,1,1,0.12255069613456726
8989,4,0,-0.1599009931087494
8990,6,1,-0.016467690467834473
8991,0,1,1.318462610244751
8992,0,1,1.0202882289886475
8993,4,0,-0.11763063073158264
8994,9,1,-0.08115969598293304
8995,1,1,0.09914284944534302
8996,6,1,0.08773672580718994
8997,6,1,-0.033952414989471436
8998,9,1,0.0874590277671814
8999,0,1,0.8780267238616943
9000,7,1,0.3086569309234619
9001,6,1,3.854930400848389e-05
9002,1,1,0.20100906491279602
9003,1,1,0.20068785548210144
9004,0,1,0.4171990156173706
9005,1,1,0.16149184107780457
9006,2,1,0.8093299865722656
9007,3,1,0.8564963340759277
9008,4,0,0.028911709785461426
9009,7,1,0.3064993619918823
9010,2,1,0.9600632190704346
9011,3,1,0.2772478461265564
9012,4,0,0.014769375324249268
9013,5,1,0.21230405569076538
9014,6,1,-0.015904635190963745
9015,7,1,0.014049798250198364
9016,0,1,0.06850975751876831
9017,1,1,0.2059779167175293
9018,2,1,-0.004879981279373169
9019,7,1,0.10143199563026428
9020,8,1,0.08804503083229065
9021,6,1,0.05683952569961548
9022,3,1,0.5629246830940247
9023,9,1,-0.01769949495792389
9024,7,1,0.3007124066352844
9025,1,1,0.021797597408294678
9026,9,1,-0.0366569459438324
9027,3,1,0.4524301290512085
9028,9,1,-0.04360087215900421
9029,6,1,0.06502893567085266
9030,1,1,0.03785437345504761
9031,7,1,0.18062442541122437
9032,2,1,0.9454665184020996
9033,4,0,-0.11347906291484833
9034,4,0,-0.14234262704849243
9035,5,1,-0.004724442958831787
9036,7,1,0.12439268827438354
9037,0,1,0.45851802825927734
9038,0,1,0.28586483001708984
9039,1,1,0.07117417454719543
9040,6,1,0.03376273810863495
9041,6,1,-0.02771712839603424
9042,8,1,0.16201341152191162
9043,2,1,1.1362175941467285
9044,7,1,0.1436360478401184
9045,7,1,0.4470747709274292
9046,2,1,0.9907723665237427
9047,4,0,-0.06514611840248108
9048,2,1,0.3155589699745178
9049,1,1,0.16072767972946167
9050,6,1,-0.013180166482925415
9051,1,1,-0.040925413370132446
9052,0,1,0.5391945838928223
9053,6,1,0.13715773820877075
9054,9,1,-0.07058098912239075
9055,8,1,0.6194862723350525
9056,3,1,0.9131197929382324
9057,9,1,0.0020152926445007324
9058,6,1,0.06422454118728638
9059,3,1,1.2148700952529907
9060,0,1,1.212991714477539
9061,1,1,0.044568032026290894
9062,2,1,0.27129101753234863
9063,3,1,0.5570151209831238
9064,4,0,-0.15307679772377014
9065,5,1,0.7961149215698242
9066,6,1,0.0017728209495544434
9067,7,1,0.024582520127296448
9068,8,1,0.07372283935546875
9069,9,1,-0.0843152105808258
9070,0,1,0.39925456047058105
9071,1,1,-0.005278974771499634
9072,2,1,0.9121642112731934
9073,3,1,0.022961169481277466
9074,4,0,-0.1390509009361267
9075,5,1,0.6823256015777588
9076,6,1,0.007988303899765015
9077,7,1,0.29709720611572266
9078,8,1,0.12516501545906067
9079,9,1,-0.06435215473175049
9080,0,1,0.8600523471832275
9081,1,1,0.10225656628608704
9082,2,1,0.4724652171134949
9083,3,1,0.899161696434021
9084,4,0,-0.12887123227119446
9085,5,1,0.358142614364624
9086,6,1,0.059900879859924316
9087,7,1,0.2722407877445221
9088,8,1,0.02260337769985199
9089,9,1,-0.09739240258932114
9090,1,1,0.014394372701644897
9091,6,1,-0.0193292498588562
9092,8,1,0.1714918613433838
9093,9,1,-0.139316588640213
9094,9,1,-0.10125347971916199
9095,0,1,0.8344547748565674
9096,1,1,0.030866310000419617
9097,2,1,0.48112738132476807
9098,4,0,-0.13238872587680817
9099,4,0,-0.0885787308216095
9100,3,1,0.7901959419250488
9101,7,1,0.30524152517318726
9102,4,0,-0.12540596723556519
9103,4,0,-0.13223379850387573
9104,4,0,-0.13868334889411926
9105,0,1,0.41037535667419434
9106,3,1,1.3445501327514648
9107,8,1,0.09780639410018921
9108,7,1,0.18014025688171387
9109,5,1,0.8129675388336182
9110,8,1,0.2322867512702942
9111,2,1,0.8025153875350952
9112,1,1,0.03171423077583313
9113,7,1,0.03956723213195801
9114,5,1,0.5683938264846802
9115,3,1,0.6847088932991028
9116,8,1,0.14816558361053467
9117,5,1,0.3879868984222412
9118,2,1,0.9924547672271729
9119,5,1,0.3981039524078369
9120,1,1,-0.00984683632850647
9121,1,1,-0.033247947692871094
9122,6,1,-0.06332129240036011
9123,2,1,1.0635039806365967
9124,1,1,0.007371187210083008
9125,3,1,1.3371021747589111
9126,8,1,0.039060622453689575
9127,6,1,-0.02603071928024292
9128,4,0,-0.068402498960495
9129,2,1,0.7453683614730835
9130,6,1,0.0884527862071991
9131,2,1,1.1441495418548584
9132,5,1,0.34919703006744385
9133,5,1,0.5175037384033203
9134,0,1,0.898985743522644
9135,2,1,1.2136180400848389
9136,8,1,-0.002850636839866638
9137,0,1,0.7815423011779785
9138,6,1,-0.06847327947616577
9139,8,1,-0.01930209994316101
9140,1,1,0.05809953808784485
9141,7,1,-0.127781480550766
9142,9,1,-0.1394243985414505
9143,1,1,0.09066736698150635
9144,9,1,-0.1413155496120453
9145,2,1,0.6350457668304443
9146,6,1,-0.06739041209220886
9147,7,1,0.01880495250225067
9148,6,1,-0.03217288851737976
9149,6,1,-0.06487497687339783
9150,8,1,0.011076822876930237
9151,7,1,0.007766559720039368
9152,4,0,-0.1467379331588745
9153,9,1,-0.11987088620662689
9154,2,1,1.0294487476348877
9155,1,1,0.037878960371017456
9156,3,1,0.8045305013656616
9157,3,1,0.8304232358932495
9158,0,1,0.18768000602722168
9159,5,1,0.5775268077850342
9160,5,1,0.47374027967453003
9161,8,1,0.37071967124938965
9162,0,1,0.40386319160461426
9163,3,1,0.6959823369979858
9164,7,1,0.08341577649116516
9165,9,1,-0.1592591255903244
9166,7,1,-0.07773299515247345
9167,0,1,1.036229133605957
9168,2,1,0.3869664669036865
9169,7,1,0.08133456110954285
9170,9,1,-0.12403592467308044
9171,1,1,0.07505157589912415
9172,7,1,-0.10004399716854095
9173,8,1,0.02179133892059326
9174,0,1,0.7740694284439087
9175,3,1,0.6862682700157166
9176,5,1,0.7401669025421143
9177,3,1,0.46428918838500977
9178,6,1,0.005316212773323059
9179,0,1,0.8812717199325562
9180,1,1,0.12022450566291809
9181,2,1,0.6414490938186646
9182,3,1,0.2522517442703247
9183,4,0,-0.15526527166366577
9184,5,1,0.17016959190368652
9185,6,1,-0.054393455386161804
9186,7,1,0.0033476948738098145
9187,8,1,0.09959441423416138
9188,9,1,-0.06562146544456482
9189,0,1,0.8730219602584839
9190,1,1,0.023039251565933228
9191,2,1,0.5819611549377441
9192,3,1,0.7681419849395752
9193,4,0,-0.13004648685455322
9194,5,1,0.05794501304626465
9195,6,1,-0.06993365287780762
9196,7,1,0.3148684501647949
9197,8,1,0.11308196187019348
9198,9,1,0.06087636947631836
