sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2719,1,1,0.10261606603709446,0.0003538485035761878
7686,1,1,0.10249009270918748,0.00035341411279030165
5486,1,1,0.10261594962454895,0.0003538481021536171
4217,4,1,0.10261475791985868,0.00035384399282709886
5967,8,1,0.10261619349602587,0.00035384894308974435
2018,1,1,0.10261434619600218,0.0003538425730896627
9884,7,1,0.10258913497134613,0.00035375563783222804
4532,3,1,0.10261618544205792,0.00035384891531744107
8500,4,1,0.10261614095716955,0.0003538487619212743
2959,2,1,0.10261619348022659,0.0003538489430352641
9683,4,1,0.10261530875047212,0.0003538458922430073
3338,9,0,0.10236103863278626,0.0003529690987337457
3850,9,0,0.10261019326032043,0.0003538282526217946
6313,4,1,0.10261618999915134,0.00035384893103155635
6150,8,1,0.10261619349869774,0.00035384894309895774
4790,6,1,0.10261616042005661,0.00035384882903467796
2875,9,0,0.10005840546861122,0.00034502898437452145
5850,3,1,0.10261619190799325,0.0003538489376137698
7062,0,1,0.10261619349888625,0.00035384894309960777
5050,9,0,0.08804895459609867,0.00030361708481413337
9367,0,1,0.10261619349832218,0.0003538489430976627
8458,0,1,0.10261619349888824,0.00035384894309961466
8468,0,1,0.10261619349885706,0.0003538489430995071
3434,1,1,0.10260664756103345,0.00035381602607252913
7898,0,1,0.10261619349882721,0.00035384894309940416
4402,2,1,0.10261619349607135,0.0003538489430899012
7584,7,1,0.10245446172330233,0.0003532912473217322
8846,9,0,0.10089610990179002,0.00034791762035100006
9092,8,1,0.10261619348426401,0.00035384894304918624
558,9,0,0.10110304459548528,0.00034863118826029404
2683,4,1,0.10256853333711827,0.00035368459771420094
7364,2,1,0.10261619349888644,0.0003538489430996084
4570,9,0,0.10175018102174807,0.00035086269317844164
4114,2,1,0.10261619148174261,0.00035384893614394007
7700,9,0,0.10167704707389869,0.0003506105071513748
8351,0,1,0.10261619231377939,0.00035384893901303235
4404,0,1,0.10261619319801296,0.0003538489420621137
9291,1,1,0.10253091250834824,0.0003535548707184422
3602,6,1,0.10261619349885467,0.00035384894309949886
6817,9,0,0.10256256510499369,0.00035366401760342654
7017,6,1,0.10261619349507937,0.0003538489430864806
5640,7,1,0.10260586289212618,0.0003538133203176765
3166,7,1,0.10261362309577958,0.00035384007964061925
8707,2,1,0.10261619349831128,0.0003538489430976251
6539,7,1,0.10261391967717223,0.00035384110233507664
809,1,1,0.10259306546892333,0.0003537691912721494
9420,8,1,0.10261619189995115,0.00035384893758603846
5574,5,1,0.10261619341120334,0.0003538489427972529
6105,7,1,0.10261619343282814,0.0003538489428718212
3119,5,1,0.10261619348613917,0.0003538489430556523
2913,5,1,0.10261440289811682,0.00035384276861419594
4553,9,0,0.10255426587486097,0.0003536353995684861
1526,0,1,0.1026161934988922,0.00035384894309962826
269,0,1,0.102616182108431,0.0003538489038221759
9377,0,1,0.10261618846061148,0.00035384892572624645
8175,7,1,0.10261488434023996,0.00035384442875944816
2071,1,1,0.10257415721305956,0.00035370399038986053
2013,1,1,0.10257237774149104,0.0003536978542810036
8575,1,1,0.10259894686155409,0.0003537894719363934
1228,9,0,0.10261392323114227,0.0003538411145901457
670,4,1,0.10259790018449058,0.0003537858627051399
5837,9,0,0.10079727683722872,0.00034757681668009903
6084,2,1,0.10261619349889217,0.00035384894309962815
3718,4,1,0.10248667889020896,0.00035340234100072056
4505,9,0,0.1026161633157661,0.0003538488390198831
7489,9,0,0.09952741917109585,0.00034319799714170986
813,9,0,0.10260492539467747,0.00035381008756785333
3859,9,0,0.10261610576419872,0.0003538486405662025
2465,6,1,0.10261619342133671,0.00035384894283219554
4797,8,1,0.10261618039172223,0.00035384889790249046
67,4,1,0.10261609729701603,0.00035384861136902076
4712,5,1,0.10261546614423689,0.0003538464349801272
1968,8,1,0.10261501887889504,0.00035384489268584497
6160,3,1,0.10261619349885066,0.00035384894309948504
9862,6,1,0.10261618792324377,0.0003538489238732544
1177,2,1,0.10261619346080657,0.00035384894296829853
3055,7,1,0.10261586311246587,0.00035384780383608923
1729,1,1,0.10261231602980284,0.0003538355725165615
2892,9,0,0.10230068310270868,0.00035276097621623684
1534,0,1,0.10261619338653538,0.00035384894271219095
1492,9,0,0.10261203583509104,0.00035383460632790013
6316,7,1,0.10261609760277243,0.0003538486124233532
5401,6,1,0.10261619349471535,0.00035384894308522534
6939,2,1,0.1026161934988656,0.00035384894309953654
4560,9,0,0.10154703647293054,0.0003501621947342432
2872,4,1,0.10261583712804208,0.00035384771423462784
576,3,1,0.10261619349254437,0.0003538489430777392
5371,7,1,0.10242405509724074,0.00035318639688703703
8183,8,1,0.10261616370152003,0.0003538488403500691
5281,1,1,0.1026146696710839,0.00035384368852097895
7433,8,1,0.10261619327788991,0.00035384894233755145
3222,6,1,0.10261619327493589,0.00035384894232736515
191,1,1,0.10227100625388143,0.00035265864225476353
1148,0,1,0.10261619274055556,0.00035384894048467433
9661,1,1,0.10258131385175442,0.0003537286684543256
8328,3,1,0.10261618785719395,0.0003538489236454964
7833,4,1,0.10261478715755863,0.0003538440936467539
6830,7,1,0.10261027870031786,0.0003538285472424754
2776,3,1,0.10261615755574882,0.00035384881915775457
4581,3,1,0.10261619332631804,0.00035384894250454493
3477,9,0,0.10249301087376783,0.00035342417542678564
2595,7,1,0.10261618573974646,0.0003538489163439533
9740,9,0,0.10227780702522868,0.0003526820931904437
4175,7,1,0.1025871061149716,0.0003537486417757641
281,9,0,0.1018289574622415,0.00035113433607669486
5395,4,1,0.10261606909449121,0.0003538485141189352
1954,5,1,0.10261619270732779,0.00035384894037009584
5510,5,1,0.10261618056607334,0.00035384889850370116
9229,3,1,0.10261618939307324,0.0003538489289416319
7003,5,1,0.10261619113895105,0.0003538489349619002
7462,9,0,0.1026133351303029,0.00035383908665621687
2240,7,1,0.10261613730361828,0.00035384874932282165
1328,7,1,0.10260916799143731,0.00035382471721185277
3380,1,1,0.10257311985968684,0.000353700413309265
6054,7,1,0.10261118384669647,0.0003538316684368844
1904,9,0,0.08455320993993462,0.00029156279289632627
4137,8,1,0.10261616707855171,0.00035384885199500594
3299,3,1,0.10261619011186092,0.0003538489314202101
7754,7,1,0.10261214472749455,0.00035383498181894676
6734,4,1,0.10261619346050449,0.0003538489429672569
7054,2,1,0.10261619349814938,0.00035384894309706684
2772,5,1,0.10261616545221752,0.00035384884638695697
2848,2,1,0.10261616462288435,0.0003538488435271874
3428,6,1,0.1026160728837407,0.00035384852718531274
6502,1,1,0.1026151463748789,0.0003538453323271686
6526,0,1,0.10261619343262326,0.0003538489428711147
9524,3,1,0.10261608679020984,0.0003538485751386546
9892,8,1,0.10260971145090564,0.00035382659121001943
5099,2,1,0.10261619348873724,0.0003538489430646112
452,2,1,0.1026161914967981,0.0003538489361958555
1410,2,1,0.10261618149272364,0.00035384890169904706
2223,4,1,0.10260979086968686,0.0003538268650678857
8005,1,1,0.10261044360196704,0.00035382911586885184
9843,9,0,0.09816262966922848,0.00033849182644561546
7477,7,1,0.10261607958784676,0.00035384855030291985
6968,0,1,0.10261619331164015,0.00035384894245393155
839,8,1,0.10261619349883605,0.0003538489430994347
1369,7,1,0.10261618233765031,0.0003538489046125873
8903,3,1,0.10261616730123604,0.0003538488527628829
4202,5,1,0.10261618903410408,0.00035384892770380714
7154,2,1,0.10261619349875933,0.00035384894309917013
7200,8,1,0.10261619014281435,0.00035384893152694605
9057,9,0,0.10227743366879417,0.0003526808057544627
1687,8,1,0.10261596719545946,0.00035384816274296367
6478,0,1,0.10261619346304789,0.0003538489429760272
5038,3,1,0.10261619347225347,0.0003538489430077706
6490,7,1,0.10261305796194539,0.00035383813090325995
2194,6,1,0.10261606797846361,0.00035384851027056417
9450,8,1,0.10261619234032196,0.00035384893910455847
9998,5,1,0.1026161932759735,0.0003538489423309431
3287,9,0,0.10237321371920319,0.0003530110817903558
9030,1,1,0.10261354157763412,0.00035383979854356596
4719,1,1,0.10255838097558086,0.0003536495895709685
292,9,0,0.10237066048017525,0.00035300227751784566
4634,8,1,0.10261616470131368,0.0003538488437976334
1862,4,1,0.10260167885992176,0.00035379889262041986
8773,4,1,0.10261574419701296,0.0003538473937828033
6585,4,1,0.10261588538988224,0.00035384788065476636
8841,9,0,0.10254888249609455,0.00035361683619342945
4452,8,1,0.10261614396309311,0.000353848772286528
5270,0,1,0.10261619348293731,0.0003538489430446114
9946,1,1,0.10261566394704147,0.0003538471170587637
610,4,1,0.10261618792548564,0.000353848923880985
881,4,1,0.1024566202536527,0.00035329869052983686
6300,4,1,0.10261604783775265,0.0003538484408198367
8421,7,1,0.10261614339357882,0.00035384877032268555
9744,8,1,0.10261615641409277,0.00035384881522100954
920,1,1,0.10166111452590405,0.00035055556733070364
5662,5,1,0.10261619347767796,0.00035384894302647573
5094,7,1,0.10261553875118558,0.0003538466853489158
3457,1,1,0.10261481041411014,0.0003538441738417591
7255,0,1,0.10261619346660342,0.00035384894298828764
4414,4,1,0.10260570685003914,0.0003538127822415143
9722,8,1,0.10261614634965019,0.00035384878051603514
9947,4,1,0.1026161931432508,0.0003538489418732786
9205,8,1,0.10261609742921139,0.00035384861182486684
4843,9,0,0.096080062611353,0.0003313105607288035
7786,9,0,0.10210364265210539,0.0003520815263865703
3694,2,1,0.10261619312857778,0.000353848941822682
2706,1,1,0.10260775215284086,0.00035381983500979607
4832,6,1,0.1026161843672158,0.00035384891161108895
7038,6,1,0.10261619349729197,0.0003538489430941102
5771,8,1,0.10261619349845885,0.00035384894309813396
3917,5,1,0.10261614816727323,0.0003538487867837008
271,0,1,0.10261619332414978,0.0003538489424970682
8456,8,1,0.10261619343821375,0.00035384894289039226
1966,7,1,0.10261618505766096,0.00035384891399193436
2883,9,0,0.10253933656157033,0.0003535839191778287
4442,2,1,0.10261619347057416,0.00035384894300197987
1760,1,1,0.10253971234705841,0.0003535852149898566
7267,7,1,0.10261541291214447,0.00035384625142118785
6103,3,1,0.1026161934988779,0.000353848943099579
4967,9,0,0.10215294771932087,0.00035225154385972715
1775,0,1,0.10261619349431947,0.0003538489430838602
105,9,0,0.10152438003492134,0.00035008406908593567
5277,7,1,0.10261543354417779,0.00035384632256613033
5313,7,1,0.10261612332565047,0.00035384870112293264
2936,4,1,0.1026161541847933,0.00035384880753377003
8909,5,1,0.10261619189740903,0.0003538489375772725
2940,2,1,0.10261619349886071,0.0003538489430995197
8555,7,1,0.1026161932605879,0.0003538489422778893
7160,5,1,0.10261616277332306,0.0003538488371493898
5594,1,1,0.10261599143606016,0.00035384824633124195
7885,4,1,0.10261619315738764,0.00035384894192202636
6176,4,1,0.1026161933782387,0.0003538489426835817
3583,8,1,0.10261597482369221,0.0003538481890472145
5413,8,1,0.10261569365439661,0.00035384721949791937
492,2,1,0.1026161934987564,0.00035384894309916
4750,8,1,0.10261619135341177,0.0003538489357014199
1412,2,1,0.10261619019438335,0.00035384893170477017
1465,4,1,0.1026107161006295,0.00035383005551941206
3447,6,1,0.10261619349889164,0.00035384894309962637
2529,1,1,0.10260755007031101,0.0003538191381734862
3698,0,1,0.10261616907209016,0.0003538488588692764
3961,6,1,0.10261619349883923,0.00035384894309944563
13,0,1,0.10261619349773618,0.000353848943095642
265,1,1,0.10261411293387897,0.00035384176873751367
9172,7,1,0.1026161930208184,0.00035384894145109794
460,5,1,0.10261576407000118,0.00035384746231034893
2190,0,1,0.10261619310665099,0.0003538489417470724
4978,8,1,0.10261599036958309,0.0003538482426537348
4122,9,0,0.10236108686382067,0.0003529692650476575
6044,1,1,0.10259540716985263,0.0003537772661029401
8603,3,1,0.10261619336884925,0.0003538489426512043
2763,0,1,0.10261619342165401,0.0003538489428332897
3210,0,1,0.10261619290564192,0.00035384894105393766
2079,6,1,0.10261605339571775,0.00035384845998523364
3913,2,1,0.10261619349292957,0.00035384894307906745
6903,9,0,0.1012223973332323,0.00034904274942493897
5580,9,0,0.09964613165374292,0.000343607350530148
716,1,1,0.10261357225116603,0.00035383990431436563
5853,6,1,0.10261619343957717,0.0003538489428950937
6740,9,0,0.10261603126816062,0.0003538483836833125
1935,7,1,0.10261022466317973,0.0003538283609075163
2927,3,1,0.10261619348904605,0.00035384894306567604
2224,5,1,0.1026161934979532,0.00035384894309639035
5071,7,1,0.10261610886380307,0.00035384865125449334
422,9,0,0.10072249151274637,0.0003473189362508496
6619,7,1,0.10261585064927023,0.0003538477608595525
7229,2,1,0.10261619321234812,0.0003538489421115452
1090,9,0,0.10181579961814251,0.0003510889642004914
4369,9,0,0.10235553370939271,0.0003529501162392852
4999,0,1,0.10261619349889217,0.00035384894309962815
2293,9,0,0.1026161934988304,0.00035384894309941516
3553,9,0,0.08679071326574259,0.0002992783216060089
3467,9,0,0.09185731991921993,0.00031674937903179284
9331,5,1,0.10261485435726694,0.000353844325369886
6437,0,1,0.10261619349606625,0.0003538489430898836
1116,4,1,0.10258413653987891,0.0003537384018616514
2726,2,1,0.10261619349569734,0.0003538489430886115
8943,2,1,0.10261619349536444,0.00035384894308746357
9490,2,1,0.1026161934980857,0.0003538489430968473
3397,4,1,0.1026161655813173,0.0003538488468321286
5958,6,1,0.1026161934971944,0.0003538489430937738
2369,5,1,0.10261619256464452,0.00035384893987808457
2856,8,1,0.10261566563520183,0.0003538471228800063
8361,2,1,0.1026161921205953,0.00035384893834688037
4531,0,1,0.10261619337441873,0.00035384894267040943
4708,1,1,0.10259350155927394,0.00035377069503197907
9913,2,1,0.10261619348232325,0.00035384894304249395
9458,7,1,0.10261579265039551,0.0003538475608634328
8430,3,1,0.10261615453763673,0.00035384880875047146
4398,8,1,0.10261619344765391,0.0003538489429229445
5595,2,1,0.10261619349887634,0.00035384894309957357
5943,1,1,0.10261595845406717,0.0003538481326002316
8287,6,1,0.10261619343164058,0.00035384894286772615
3907,5,1,0.10261619291651936,0.00035384894109144607
3607,4,1,0.10260694069087802,0.0003538170368650966
8592,2,1,0.10261619295725558,0.0003538489412319158
970,5,1,0.10261611938712402,0.00035384868754180694
7398,3,1,0.1026161881767886,0.00035384892474754685
1012,7,1,0.10257509866501226,0.0003537072367759043
3306,0,1,0.10261615934879481,0.00035384882534067176
1580,4,1,0.10257258452929305,0.0003536985673423898
1957,2,1,0.10261619347082025,0.00035384894300282847
1704,1,1,0.10251510323962214,0.000353500355998697
1695,9,0,0.10194390873427248,0.00035153071977335335
2119,8,1,0.10261619159873096,0.00035384893654734817
1195,0,1,0.10261619349880917,0.000353848943099342
7738,1,1,0.102611350816924,0.00035383224419628965
9491,3,1,0.10261614509786376,0.00035384877619953025
3402,6,1,0.10261619348259154,0.0003538489430434191
8092,4,1,0.10261614249346887,0.0003538487672188582
8013,6,1,0.10261619349885083,0.00035384894309948564
5045,2,1,0.10261619349888901,0.00035384894309961726
8010,3,1,0.10261619349848436,0.00035384894309822194
5030,6,1,0.10261619348502884,0.0003538489430518236
6845,7,1,0.10261214759481284,0.00035383499170625116
2394,4,1,0.10261530029303005,0.00035384586307941397
461,6,1,0.10261619349887714,0.00035384894309957633
1565,0,1,0.10261619348138747,0.00035384894303926715
9978,1,1,0.10261557939666893,0.00035384682550575495
7934,1,1,0.10261533895519086,0.00035384599639720984
730,7,1,0.10261618601849647,0.00035384891730516025
4209,6,1,0.10261618584897435,0.0003538489167206012
7258,6,1,0.10261619349482087,0.0003538489430855892
9055,8,1,0.10261619349713634,0.0003538489430935736
8565,7,1,0.1025934247266306,0.00035377043009182966
9309,2,1,0.10261619329246423,0.0003538489423878077
5474,4,1,0.10261619270468629,0.0003538489403609872
2840,3,1,0.10261618986836932,0.00035384893058058387
6480,2,1,0.1026161934973577,0.0003538489430943369
4399,8,1,0.10261619151900603,0.00035384893627243456
3576,8,1,0.10261619347880559,0.0003538489430303641
3283,3,1,0.10261613739511627,0.00035384874963833196
9688,0,1,0.10261619349866467,0.0003538489430988437
9444,1,1,0.10258587832035145,0.0003537444080012119
9012,4,1,0.10261612312472246,0.00035384870043007747
9568,6,1,0.1026161934942636,0.00035384894308366756
1698,6,1,0.10261619284000162,0.0003538489408275918
6422,9,0,0.10199605128619982,0.0003517105216765511
9594,1,1,0.10261614198772176,0.0003538487654749026
6206,5,1,0.10261619342741268,0.0003538489428531472
2512,8,1,0.10261608275976088,0.00035384856124055477
4311,3,1,0.10261610058315712,0.0003538486227005418
4250,2,1,0.10261619348420883,0.00035384894304899597
4346,6,1,0.10261618924888279,0.0003538489284444234
6387,6,1,0.10261619349855021,0.000353848943098449
1284,3,1,0.10261618719131584,0.00035384892134936494
9808,9,0,0.10261487494367906,0.000353844396357514
5085,6,1,0.10261619349876906,0.0003538489430992037
2604,5,1,0.1026161567362009,0.00035384881633172724
7366,4,1,0.10260865120171017,0.00035382293517831093
4936,7,1,0.10261615264660576,0.00035384880222967503
6808,0,1,0.10261619326954585,0.0003538489423087788
4775,2,1,0.1026161934981495,0.00035384894309706727
3143,1,1,0.10259812729561892,0.00035378664584696177
4645,5,1,0.10261619343358719,0.0003538489428744386
3125,7,1,0.10261549840460585,0.0003538465462227788
2433,2,1,0.10261619344017403,0.0003538489428971518
5656,8,1,0.10261617893060454,0.0003538488928641536
765,4,1,0.10261183987952706,0.0003538339306190588
8535,0,1,0.10261619349889126,0.000353848943099625
5498,7,1,0.10261594965287946,0.00035384810225130847
4994,7,1,0.10261619041389934,0.00035384893246172185
2751,6,1,0.10261619349842005,0.00035384894309800017
653,2,1,0.1026161375966868,0.00035384875033340276
8669,8,1,0.10261619251167174,0.0003538489396954198
3311,5,1,0.10261619346466215,0.0003538489429815936
2208,8,1,0.10261565769516834,0.0003538470955005805
4210,9,0,0.10256114517629097,0.0003536591212975551
1601,3,1,0.1026161934987224,0.0003538489430990428
8863,5,1,0.10261619348793548,0.0003538489430618465
6338,1,1,0.10233868348998448,0.0003528920120344293
7995,3,1,0.10261617061697778,0.0003538488641964751
805,8,1,0.10261619087999967,0.00035384893406896435
5705,9,0,0.10139947253279605,0.0003496533535613657
6579,4,1,0.1026153745723543,0.0003538461192150148
899,8,1,0.10261619179019596,0.00035384893720757227
6965,5,1,0.1026161934179381,0.0003538489428204762
9097,2,1,0.10261619349867186,0.0003538489430988685
6762,7,1,0.10261614018299264,0.00035384875925169876
2021,5,1,0.10261619236688825,0.0003538489391961664
5000,3,1,0.10261619169312042,0.000353848936872829
8277,3,1,0.10261619347534597,0.00035384894301843437
3116,2,1,0.10261619349886084,0.0003538489430995201
9191,2,1,0.10261619349868133,0.00035384894309890114
1622,9,0,0.10185513696742209,0.00035122461023248994
2253,2,1,0.10261619349142609,0.00035384894307388307
7183,1,1,0.10258997512916794,0.0003537585349281653
841,7,1,0.10261619247850937,0.0003538489395810668
2896,8,1,0.10261619335383976,0.0003538489425994474
7662,4,1,0.10261016645530435,0.00035382816019070466
2234,7,1,0.10260990257719507,0.0003538272502661899
5807,5,1,0.10261605206993522,0.00035384845541356973
1360,1,1,0.10257030834181202,0.00035369071842004143
202,1,1,0.10260391684289352,0.0003538066098030811
3023,8,1,0.10261619349884435,0.00035384894309946325
8165,2,1,0.10261563901122123,0.00035384703107317665
8831,6,1,0.10261619347289555,0.00035384894300998464
1326,7,1,0.10261145970912439,0.0003538326196866358
7918,5,1,0.10261619349454165,0.0003538489430846264
2617,8,1,0.1026097794449717,0.0003538268256723162
9732,8,1,0.1026161930303089,0.0003538489414838238
2597,5,1,0.10261619347416595,0.00035384894301436536
1257,1,1,0.10261209570895981,0.0003538348127895166
7097,3,1,0.10261619227045223,0.00035384893886362837
7451,5,1,0.10261495544139757,0.00035384467393585365
5709,7,1,0.10181038455956484,0.00035107029158470634
609,2,1,0.10261619294900325,0.0003538489412034595
567,0,1,0.1026161905948123,0.0003538489330855597
4152,5,1,0.10261563475849943,0.00035384701640861873
5868,9,0,0.1021346392014047,0.00035218841103932657
5687,3,1,0.10261619337262369,0.0003538489426642196
9662,3,1,0.10261619349821595,0.00035384894309729636
6819,1,1,0.10257307770427222,0.0003537002679457663
6908,5,1,0.10261619348989093,0.0003538489430685894
7482,2,1,0.10261619348975741,0.000353848943068129
9863,8,1,0.1026159087783201,0.00035384796130455204
571,4,1,0.10254630869982372,0.0003536079610338749
1824,2,1,0.10261619349801718,0.000353848943096611
1175,7,1,0.10260563668735667,0.0003538125403012299
6905,9,0,0.09925393450910495,0.00034225494658312054
7904,6,1,0.10261619349791888,0.000353848943096272
7974,5,1,0.10261619271308144,0.000353848940389936
9318,2,1,0.10261619245003475,0.00035384893948287846
6002,6,1,0.10261619335456568,0.0003538489426019506
4557,6,1,0.1026161934987538,0.000353848943099151
1609,2,1,0.10261619349888716,0.0003538489430996109
1450,6,1,0.10261619347553638,0.00035384894301909096
7913,0,1,0.10261619348776718,0.00035384894306126615
9956,1,1,0.1026157809334089,0.00035384752046003067
1685,6,1,0.1026161934984661,0.00035384894309815895
8036,2,1,0.10261619349888516,0.00035384894309960403
8052,7,1,0.10261619148822528,0.00035384893616629404
9020,8,1,0.10261619332568217,0.0003538489425023523
789,4,1,0.1026152825368458,0.0003538458018511924
8777,3,1,0.10261618340865818,0.00035384890830571783
2082,2,1,0.10261582296401316,0.0003538476653931488
1830,1,1,0.10258645040808481,0.00035374638071753383
6328,0,1,0.10261619348443478,0.0003538489430497751
7917,2,1,0.10261619349888444,0.00035384894309960154
8502,5,1,0.10261619349870375,0.00035384894309897845
2722,1,1,0.10260373931258683,0.0003538059976296098
3483,9,0,0.1025705567160476,0.0003536915748829228
9718,4,1,0.1026160001993792,0.00035384827654958345
999,9,0,0.10253837551659416,0.000353580605229635
425,4,1,0.10261617003282437,0.000353848862182153
4408,9,0,0.10249838915719037,0.00035344272123169094
6643,0,1,0.10261618675053724,0.0003538489198294388
4262,1,1,0.10261483163926988,0.0003538442470319651
7103,3,1,0.10261618449744801,0.00035384891206016554
9635,2,1,0.10261619349520458,0.00035384894308691236
9300,7,1,0.10261619265935001,0.0003538489402046552
9199,0,1,0.1026161934988697,0.0003538489430995507
8058,1,1,0.10261413872314928,0.00035384185766603203
4559,2,1,0.10261619349750717,0.0003538489430948523
6202,1,1,0.10261195255227476,0.00035383431914577505
922,2,1,0.10261619333748671,0.00035384894254305763
4140,8,1,0.10261619348437431,0.0003538489430495666
2425,8,1,0.10261619339117746,0.00035384894272819816
4440,5,1,0.10261616012783739,0.0003538488280270255
1,2,1,0.10261619349321902,0.00035384894308006557
636,7,1,0.10261617660555959,0.0003538488848467572
6795,0,1,0.10261619349629332,0.00035384894309066663
1295,1,1,0.10259946609520786,0.00035379126239726847
6124,9,0,0.10261619193006313,0.0003538489376898729
1145,4,1,0.1026161638695139,0.0003538488409293583
2661,1,1,0.1026063831480125,0.00035381511430349137
2536,0,1,0.10261619349841669,0.00035384894309798857
7498,5,1,0.10261618859100234,0.00035384892617587013
9424,6,1,0.1026161931855842,0.00035384894201925587
3360,7,1,0.10261334046333531,0.00035383910504598385
9601,0,1,0.10261619325840081,0.0003538489422703476
4585,9,0,0.10260587262787679,0.00035381335388923033
5101,4,1,0.10253545557387732,0.00035357053646164593
7073,1,1,0.10260877619583922,0.000353823366192549
4853,1,1,0.10259533312475771,0.0003537770107750266
7116,6,1,0.10261619348543295,0.0003538489430532171
86,7,1,0.10261520654110791,0.00035384553979692383
4568,7,1,0.10261516347874926,0.00035384539130603194
2333,0,1,0.1026161896426961,0.00035384892980240036
9986,3,1,0.10261603320188911,0.0003538483903513418
9373,6,1,0.10261619345749474,0.0003538489429568784
6268,4,1,0.10261612602017496,0.0003538487104143964
2487,5,1,0.10261607988823149,0.00035384855133872926
436,8,1,0.10261609348548865,0.00035384859822582297
8775,4,1,0.10261594256226121,0.00035384807780090074
3847,0,1,0.10261619349103847,0.00035384894307254646
1348,2,1,0.1026161934988891,0.0003538489430996176
5959,7,1,0.10260538849823911,0.0003538116844766866
4910,9,0,0.10245044120884025,0.0003532773834787595
1951,6,1,0.10261606422037678,0.00035384849731164405
4386,1,1,0.10260449662339483,0.0003538086090461891
8558,0,1,0.10261619349842051,0.00035384894309800174
9114,5,1,0.10261619349889184,0.000353848943099627
6572,1,1,0.10258236942599375,0.0003537323083654957
7804,3,1,0.10261619319385991,0.0003538489420477928
9294,7,1,0.1026151325624574,0.00035384528469812893
5903,7,1,0.10236964067834861,0.0003529987609598228
168,1,1,0.10261293747867793,0.000353837715443717
9841,5,1,0.10261618233953453,0.0003538489046190846
3600,2,1,0.10261619349808647,0.0003538489430968499
2268,7,1,0.10261619147318365,0.0003538489361144264
767,1,1,0.1026137711841803,0.0003538405902902769
5337,0,1,0.102616193497432,0.0003538489430945931
2404,4,1,0.10261619307563503,0.00035384894164012083
4666,2,1,0.10261619343837977,0.0003538489428909647
7233,3,1,0.10261619348866804,0.00035384894306437256
8051,4,1,0.10261607422706133,0.00035384853181745285
1996,6,1,0.10261618852266612,0.000353848925940228
9710,6,1,0.10261619349888386,0.00035384894309959953
4611,0,1,0.10261619349883538,0.00035384894309943235
6433,4,1,0.10261581811989431,0.0003538476486892907
6702,1,1,0.10261490245046762,0.000353844491208509
263,7,1,0.10258986031929146,0.00035375813903203954
7499,9,0,0.09750935683187419,0.0003362391614892213
9816,7,1,0.10244749273625843,0.0003532672163319256
3898,5,1,0.10261618479102994,0.00035384891307251704
5707,9,0,0.10195815364914687,0.00035157984016947195
1132,2,1,0.10261619282351861,0.0003538489407707538
5339,5,1,0.10261619348706776,0.00035384894305885435
2484,7,1,0.102608742636469,0.00035382325047058277
8731,0,1,0.10261618922257125,0.00035384892835369397
9165,9,0,0.10025071104452243,0.00034569210705007734
9685,5,1,0.10261615878284847,0.0003538488233891326
3269,6,1,0.1026161934988254,0.000353848943099398
806,8,1,0.10261619345611606,0.00035384894295212435
7622,5,1,0.10261614187184785,0.0003538487650753374
7308,2,1,0.10261619349885855,0.00035384894309951225
8733,7,1,0.10261585221677656,0.00035384776626474677
2000,6,1,0.1026153640244231,0.0003538460828428383
1385,9,0,0.10183541105782397,0.0003511565898545654
1564,7,1,0.10254087692256454,0.0003535892307674639
3962,3,1,0.10261619349887871,0.00035384894309958175
2676,1,1,0.10260580717066616,0.0003538131281747109
438,7,1,0.10261092015993503,0.00035383075917218976
1642,2,1,0.10261619331304435,0.0003538489424587736
194,0,1,0.10261619302876375,0.0003538489414784957
659,2,1,0.10261615649875797,0.0003538488155129585
6073,1,1,0.10261030727333861,0.00035382864577013316
2817,0,1,0.10261619340753808,0.0003538489427846141
8143,6,1,0.10261619344657735,0.00035384894291923225
1085,6,1,0.10261605814528439,0.0003538484763630496
9270,7,1,0.1026125429629798,0.0003538363550447579
5495,8,1,0.10261619348194898,0.00035384894304120337
3003,1,1,0.10253109345838865,0.0003535554946840988
4273,1,1,0.10237445468277892,0.0003530153609750997
1721,7,1,0.10202831035522332,0.0003518217598455977
5419,4,1,0.10261618316667938,0.0003538489074713082
1874,5,1,0.10261618629758414,0.0003538489182675315
104,9,0,0.10259531514842497,0.0003537769487876723
6481,3,1,0.10261613983646693,0.0003538487580567825
6889,8,1,0.10261610485654771,0.0003538486374363714
7779,5,1,0.10261619349886754,0.00035384894309954326
1288,0,1,0.10261615328286838,0.00035384880442368405
514,6,1,0.10261619349889213,0.00035384894309962805
2741,2,1,0.10261619335338676,0.00035384894259788536
6605,6,1,0.10261426156317625,0.0003538422812523319
8418,1,1,0.1026133791372391,0.0003538392384042728
2418,1,1,0.10260300224080723,0.0003538034560027836
5232,1,1,0.10261531621995884,0.0003538459179998581
7716,2,1,0.10261619345373812,0.0003538489429439246
8442,4,1,0.10261619154656097,0.00035384893636745165
759,9,0,0.10126915250325107,0.0003492039741491416
3656,7,1,0.10261357579249165,0.0003538399165258333
9239,0,1,0.10261619349889202,0.00035384894309962767
8880,2,1,0.10261619344992762,0.00035384894293078486
3704,8,1,0.10261619029184132,0.00035384893204083213
8768,1,1,0.10261608470378078,0.00035384856794407163
