sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3458,5,1,0.10006809604304746,0.00040027238417218985
8970,0,1,0.10006809565230823,0.00040027238260923294
5334,6,1,0.09995274521703643,0.0003998109808681457
8823,4,1,0.10006781109317558,0.00040027124437270236
3837,9,1,0.10006809614262588,0.0004002723845705035
4570,9,1,0.10006809611876007,0.00040027238447504026
3530,6,1,0.10006809614089719,0.0004002723845635888
6694,3,1,0.10006809614329394,0.0004002723845731758
1193,5,1,0.10006809614141082,0.0004002723845656433
1138,5,1,0.10006809601935128,0.0004002723840774051
2203,6,1,0.10006809614327607,0.0004002723845731043
2139,8,1,0.10006809614329372,0.00040027238457317487
2752,3,1,0.10006809614329394,0.0004002723845731758
9906,1,1,0.10006809614329394,0.0004002723845731758
4187,0,1,0.1000680955576428,0.0004002723822305712
882,3,1,0.10006809614329394,0.0004002723845731758
3179,6,1,0.10006809614176548,0.0004002723845670619
9697,8,1,0.10006809542438419,0.00040027238169753677
5125,1,1,0.10006809614328506,0.0004002723845731402
5776,5,1,0.10006809614329394,0.0004002723845731758
4371,1,1,0.10006809614328997,0.0004002723845731599
4449,9,1,0.10006809614328356,0.00040027238457313426
4994,7,0,0.10006809567307279,0.0004002723826922911
9020,7,0,0.10006791162706263,0.00040027164650825053
2262,2,1,0.1000680960860531,0.0004002723843442124
621,7,0,0.10006809614328585,0.0004002723845731434
8185,0,1,0.10006809614258541,0.00040027238457034163
5973,6,1,0.10006808111211235,0.0004002723244484494
7270,9,1,0.10006809614329376,0.00040027238457317503
5391,9,1,0.10006809614329369,0.00040027238457317476
6947,8,1,0.10006728235686463,0.0004002691294274585
6924,5,1,0.10006809584585791,0.00040027238338343163
4968,0,1,0.10006809611268755,0.00040027238445075017
3118,6,1,0.10006770622719431,0.00040027082490877723
74,0,1,0.10006809609512406,0.0004002723843804962
8597,5,1,0.10006809614329061,0.00040027238457316245
1461,0,1,0.10006809614287454,0.00040027238457149815
2540,2,1,0.10006809614056167,0.00040027238456224665
6916,4,1,0.10006809614094621,0.0004002723845637848
2383,2,1,0.10005791288744706,0.0004002316515497882
3047,6,1,0.10006809614324233,0.0004002723845729693
1903,0,1,0.10006809609893201,0.00040027238439572805
9047,4,1,0.10006806156321003,0.00040027224625284013
6330,6,1,0.1000680956370966,0.0004002723825483864
6014,5,1,0.10006809614325042,0.00040027238457300166
3842,8,1,0.1000680961421041,0.0004002723845684164
3077,1,1,0.10006809614318511,0.0004002723845727404
4146,2,1,0.10006806574091517,0.0004002722629636607
7341,4,1,0.10006802420980714,0.00040027209683922855
8425,6,1,0.10006507668743472,0.0004002603067497389
6358,7,0,0.10006809614329394,0.0004002723845731758
6092,5,1,0.10006809614328808,0.0004002723845731523
1774,5,1,0.10006809614131698,0.00040027238456526794
8468,6,1,0.10004678312644634,0.00040018713250578535
9266,8,1,0.10006809612211784,0.00040027238448847135
7973,1,1,0.10006809613554499,0.00040027238454217996
3662,6,1,0.10006809538318762,0.00040027238153275045
4655,7,0,0.10006809610492724,0.000400272384419709
1997,9,1,0.10006809614329393,0.00040027238457317573
8804,6,1,0.10006809614329394,0.0004002723845731758
988,2,1,0.10006809540777423,0.0004002723816310969
7255,3,1,0.10006809246460854,0.00040027236985843415
8587,7,0,0.10006809613984131,0.0004002723845593653
7594,0,1,0.10006809610578589,0.00040027238442314357
9794,1,1,0.1000680961432939,0.0004002723845731756
3301,8,1,0.10006809609472817,0.00040027238437891267
3768,1,1,0.1000680948720758,0.0004002723794883032
7365,4,1,0.10001271524043165,0.0004000508609617266
8189,8,1,0.10006809614329389,0.00040027238457317557
5278,0,1,0.10006809506669903,0.0004002723802667961
5837,2,1,0.10006809614329389,0.00040027238457317557
9717,9,1,0.10006809566595841,0.00040027238266383364
8674,1,1,0.10006809614173946,0.00040027238456695783
662,7,0,0.10006809614145636,0.00040027238456582544
8818,3,1,0.1000680961432825,0.00040027238457313003
3554,1,1,0.1000680961423607,0.0004002723845694428
2076,3,1,0.10006803624792983,0.00040027214499171933
4143,5,1,0.10006809614329394,0.0004002723845731758
533,5,1,0.10006809614329382,0.00040027238457317524
9293,7,0,0.10006807736718656,0.0004002723094687463
145,7,0,0.10006809614328484,0.00040027238457313936
4374,0,1,0.10006809614325132,0.0004002723845730053
7502,8,1,0.10006809614329135,0.0004002723845731654
4959,7,0,0.1000680960967221,0.0004002723843868884
4764,5,1,0.10006809614075605,0.00040027238456302424
6991,1,1,0.10006809614329394,0.0004002723845731758
7445,6,1,0.10006809177099647,0.0004002723670839859
4708,3,1,0.10006809614329394,0.0004002723845731758
4055,1,1,0.10006807714830605,0.00040027230859322424
1177,9,1,0.10006809614329251,0.00040027238457317004
4946,4,1,0.10006809587726861,0.00040027238350907445
8558,2,1,0.10006809614124622,0.00040027238456498486
7201,4,1,0.1000680960204853,0.00040027238408194124
136,9,1,0.10006809614329358,0.0004002723845731743
2087,0,1,0.1000680961425818,0.0004002723845703272
8897,2,1,0.10006809249444988,0.0004002723699777995
7278,5,1,0.10006809614322688,0.00040027238457290756
1566,7,0,0.1000680961432919,0.0004002723845731676
6082,0,1,0.10006809094785359,0.00040027236379141433
9498,3,1,0.10006809614329222,0.0004002723845731689
6320,0,1,0.1000680961428965,0.00040027238457158597
8368,6,1,0.10006776881656322,0.00040027107526625287
6226,5,1,0.10006809614329394,0.0004002723845731758
4651,8,1,0.10006809613849399,0.000400272384553976
948,3,1,0.10006809607150437,0.00040027238428601747
7637,8,1,0.10006809614292564,0.0004002723845717026
9368,1,1,0.10006809614329394,0.0004002723845731758
5145,4,1,0.10006719306736442,0.00040026877226945765
2939,2,1,0.100068052870862,0.000400272211483448
157,9,1,0.10006809614328704,0.0004002723845731482
4923,7,0,0.10006809614328602,0.0004002723845731441
4156,3,1,0.1000680961432939,0.0004002723845731756
924,5,1,0.10006809609919001,0.00040027238439676005
9909,1,1,0.10006809614328403,0.0004002723845731361
7428,0,1,0.10006809611513293,0.0004002723844605317
589,9,1,0.10006809614329218,0.00040027238457316874
5695,7,0,0.1000680659778377,0.0004002722639113508
2067,7,0,0.10006809558634097,0.0004002723823453639
4122,6,1,0.10006809405812661,0.00040027237623250643
3414,3,1,0.10006809481758426,0.00040027237927033705
3872,7,0,0.10006809614321903,0.0004002723845728761
1428,7,0,0.10006809389820284,0.0004002723755928114
4483,2,1,0.10006809614329394,0.0004002723845731758
6626,2,1,0.1000679599079297,0.0004002718396317188
855,7,0,0.10006809614329323,0.0004002723845731729
9948,8,1,0.10006809614304057,0.0004002723845721623
2425,0,1,0.10006809612554089,0.0004002723845021636
462,1,1,0.10006809614329394,0.0004002723845731758
4865,8,1,0.10006809614329393,0.00040027238457317573
6631,7,0,0.10006808367925729,0.0004002723347170292
4017,5,1,0.10006799283300537,0.0004002719713320215
8430,9,1,0.10006809614329391,0.0004002723845731757
1860,8,1,0.10006809614329394,0.0004002723845731758
3525,2,1,0.10006809594540865,0.0004002723837816346
655,2,1,0.100068096143287,0.00040027238457314803
8516,8,1,0.10006809058300009,0.00040027236233200036
5310,0,1,0.10006808229197744,0.0004002723291679098
8958,6,1,0.10005377596976074,0.00040021510387904294
9265,1,1,0.10006809614293212,0.0004002723845717285
9175,8,1,0.10006809614329147,0.00040027238457316587
9034,2,1,0.10006809561915779,0.00040027238247663117
7435,7,0,0.10006809614258781,0.0004002723845703512
2172,5,1,0.10006804201206475,0.000400272168048259
1548,5,1,0.10006809614329089,0.00040027238457316354
5262,4,1,0.10006809614133373,0.00040027238456533495
3838,1,1,0.10006809600100015,0.0004002723840040006
3699,9,1,0.10006809614329382,0.00040027238457317524
3058,1,1,0.10006809614320895,0.00040027238457283584
5887,1,1,0.1000680960841633,0.0004002723843366532
860,4,1,0.10004418877123171,0.00040017675508492685
8505,5,1,0.1000680960256193,0.00040027238410247717
8518,9,1,0.1000680961432696,0.0004002723845730784
3268,5,1,0.10006809614329187,0.0004002723845731675
6222,0,1,0.10006809614329394,0.0004002723845731758
5670,4,1,0.10006809592564658,0.0004002723837025863
963,6,1,0.1000680899747866,0.00040027235989914637
5371,7,0,0.10006665965589022,0.00040026663862356086
3524,5,1,0.10006809307726312,0.0004002723723090525
539,0,1,0.10006809614302965,0.00040027238457211864
92,8,1,0.10006809614328377,0.0004002723845731351
8417,1,1,0.10006809614329394,0.0004002723845731758
4423,6,1,0.10006809614329361,0.00040027238457317443
3646,3,1,0.1000680961430462,0.00040027238457218477
2843,1,1,0.10006809614328678,0.0004002723845731471
6229,6,1,0.10006809163548372,0.0004002723665419349
4267,7,0,0.10006809614312284,0.0004002723845724914
6605,6,1,0.10006809614329391,0.0004002723845731757
1336,4,1,0.10006789821990277,0.0004002715928796111
8608,8,1,0.10006809614329394,0.0004002723845731758
2810,9,1,0.10006809614329394,0.0004002723845731758
959,8,1,0.10006809614327809,0.00040027238457311236
5649,0,1,0.10006809614329393,0.00040027238457317573
9014,7,0,0.10006809614329193,0.0004002723845731677
1671,8,1,0.10006809614329394,0.0004002723845731758
2583,7,0,0.10006809614328234,0.0004002723845731294
576,8,1,0.10006809614306064,0.00040027238457224256
5483,1,1,0.10006809614326871,0.00040027238457307485
2072,6,1,0.10006809614306975,0.000400272384572279
5886,2,1,0.10006645123961697,0.00040026580495846785
3185,2,1,0.10006809614328321,0.00040027238457313285
6265,4,1,0.10006809614328951,0.00040027238457315806
5378,1,1,0.1000680961325911,0.0004002723845303644
5692,5,1,0.1000680961432929,0.0004002723845731716
6461,4,1,0.10005834950387234,0.00040023339801548933
4151,6,1,0.1000634724452112,0.0004002538897808448
1312,6,1,0.10006805622524474,0.000400272224900979
7667,6,1,0.10006809560020309,0.00040027238240081237
7513,0,1,0.10006809590894554,0.0004002723836357822
9961,3,1,0.10006809614319365,0.0004002723845727746
2816,7,0,0.10006809614258186,0.0004002723845703274
395,6,1,0.10006757882679855,0.0004002703153071942
7329,1,1,0.10006809614289865,0.0004002723845715946
3559,4,1,0.10003504478289754,0.00040014017913159015
7559,8,1,0.10006809614329394,0.0004002723845731758
1831,9,1,0.10006809614329394,0.0004002723845731758
5838,4,1,0.10006809614329394,0.0004002723845731758
505,4,1,0.1000680961432728,0.0004002723845730912
4112,4,1,0.10006809614328789,0.00040027238457315156
2730,6,1,0.10006807768447869,0.00040027231073791475
1171,9,1,0.10006809614185212,0.0004002723845674085
6887,4,1,0.10006762869496094,0.00040027051477984374
1853,9,1,0.10006809585751719,0.00040027238343006875
2541,1,1,0.1000680961418189,0.0004002723845672756
7307,8,1,0.10006809614329383,0.0004002723845731753
4310,4,1,0.10006808408998093,0.0004002723363599237
3692,4,1,0.10006807357264574,0.00040027229429058297
2210,2,1,0.10006809614215842,0.0004002723845686337
1319,0,1,0.10006809614329394,0.0004002723845731758
7143,4,1,0.10005992256699402,0.00040023969026797607
5479,2,1,0.10006050774519483,0.00040024203098077934
5751,4,1,0.1000680705663962,0.0004002722822655848
3534,2,1,0.10006794023423299,0.00040027176093693196
7571,4,1,0.10006809614325136,0.00040027238457300546
2052,8,1,0.10006809614329167,0.0004002723845731667
6630,7,0,0.10006809592039267,0.0004002723836815707
1569,1,1,0.10006809608186142,0.00040027238432744565
5384,6,1,0.10006790028486194,0.00040027160113944774
4445,9,1,0.1000680961418295,0.000400272384567318
3134,7,0,0.10006809614328699,0.000400272384573148
5180,9,1,0.10006809607669646,0.00040027238430678585
9295,3,1,0.1000680961431965,0.000400272384572786
8875,8,1,0.10006809614329393,0.00040027238457317573
6242,4,1,0.10006809310701215,0.0004002723724280486
1898,0,1,0.1000680937380855,0.00040027237495234203
8658,3,1,0.10006809519567497,0.0004002723807826999
799,2,1,0.10005272724337465,0.0004002109089734986
5733,3,1,0.10006809614273782,0.0004002723845709513
2877,0,1,0.10006809614328357,0.0004002723845731343
5711,6,1,0.10006809548901412,0.0004002723819560565
1917,8,1,0.10006809614328424,0.00040027238457313697
6398,6,1,0.10006754098583041,0.00040027016394332163
8529,0,1,0.10006809614329394,0.0004002723845731758
3075,6,1,0.10006809614328785,0.0004002723845731514
2493,9,1,0.10006809614325086,0.00040027238457300345
8678,1,1,0.10006809579786695,0.0004002723831914678
7906,2,1,0.10006809612256413,0.00040027238449025655
3096,7,0,0.10006809614192437,0.0004002723845676975
7623,1,1,0.10006809612585903,0.0004002723845034361
3270,8,1,0.10006809614213515,0.0004002723845685406
9947,3,1,0.10004893042303302,0.00040019572169213205
4212,1,1,0.10006809614022812,0.0004002723845609125
738,1,1,0.10006809614327916,0.00040027238457311664
8581,8,1,0.10006809614328123,0.00040027238457312494
9519,9,1,0.10006809613939249,0.00040027238455757
7670,2,1,0.10006807715456455,0.0004002723086182582
128,5,1,0.10006809613327365,0.0004002723845330946
2306,3,1,0.10006809614229512,0.00040027238456918045
372,9,1,0.10006809614327482,0.0004002723845730993
7347,0,1,0.10006000811190996,0.00040024003244763985
1144,1,1,0.10006807416751132,0.00040027229667004527
1283,5,1,0.10006809614327725,0.000400272384573109
829,3,1,0.10006809614327301,0.00040027238457309203
2821,0,1,0.10006809614328731,0.0004002723845731492
7724,8,1,0.10006809614329389,0.00040027238457317557
9420,5,1,0.10006809614007288,0.0004002723845602915
5786,4,1,0.10006805480556671,0.0004002722192222669
6551,4,1,0.10006809451691458,0.0004002723780676583
1272,4,1,0.10006809614329372,0.00040027238457317487
3385,8,1,0.10006809614329394,0.0004002723845731758
7880,0,1,0.10006809614329391,0.0004002723845731757
5888,4,1,0.10006809614307555,0.0004002723845723022
6491,0,1,0.10006809614229933,0.00040027238456919736
9239,8,1,0.10006809614321796,0.00040027238457287183
5277,8,1,0.10006809614296762,0.00040027238457187046
8210,0,1,0.10006808700075041,0.00040027234800300165
5452,0,1,0.10006801212003462,0.0004002720484801385
8457,2,1,0.10006798268153046,0.00040027193072612183
9146,5,1,0.10006809614329394,0.0004002723845731758
8891,9,1,0.1000680961432265,0.000400272384572906
2071,9,1,0.10006809512417258,0.0004002723804966903
1970,1,1,0.10006809614147955,0.0004002723845659182
515,3,1,0.10006809614328815,0.00040027238457315264
1025,5,1,0.1000680961432932,0.0004002723845731728
1794,3,1,0.10006809318334223,0.00040027237273336893
7098,1,1,0.10006809614318998,0.00040027238457275994
7213,6,1,0.10006523798308939,0.00040026095193235753
8647,4,1,0.1000680952592226,0.0004002723810368904
3641,8,1,0.10006809510403046,0.00040027238041612185
4972,8,1,0.10006809507431312,0.0004002723802972525
5166,9,1,0.10006809614297407,0.00040027238457189627
7709,3,1,0.10006772804666003,0.0004002709121866401
4405,6,1,0.10006809331163867,0.00040027237324655467
388,2,1,0.10006809614329393,0.00040027238457317573
1328,5,1,0.10006809614328137,0.0004002723845731255
1947,3,1,0.10006809614329394,0.0004002723845731758
2800,4,1,0.10006744902317422,0.00040026979609269684
4944,8,1,0.10006809402989121,0.0004002723761195648
6699,2,1,0.10002945211166889,0.00040011780844667556
8331,3,1,0.10006805751542779,0.00040027223006171113
1976,5,1,0.10006809614329394,0.0004002723845731758
9472,8,1,0.1000680961326535,0.00040027238453061397
3171,0,1,0.10006809614328943,0.00040027238457315773
1985,6,1,0.10006809605729824,0.00040027238422919297
6872,0,1,0.10006809614329343,0.0004002723845731737
4528,5,1,0.10006809607745368,0.00040027238430981473
8028,1,1,0.10006809611900898,0.00040027238447603593
5701,3,1,0.10006809614329394,0.0004002723845731758
7575,8,1,0.10006809607420002,0.0004002723842968001
4827,9,1,0.10006809614165328,0.0004002723845666131
90,0,1,0.10006809608781729,0.00040027238435126915
2124,0,1,0.10006809499684784,0.00040027237998739134
9061,7,0,0.10006809613352739,0.0004002723845341096
7516,1,1,0.10006809614327482,0.0004002723845730993
7729,9,1,0.10006809614329394,0.0004002723845731758
1306,1,1,0.10006809613975672,0.00040027238455902684
5354,0,1,0.10006780760381313,0.00040027123041525253
3123,8,1,0.10006809502844746,0.00040027238011378986
9698,7,0,0.10006809614329337,0.0004002723845731735
1010,0,1,0.10006809582757537,0.0004002723833103015
947,1,1,0.10006809613474353,0.00040027238453897414
296,6,1,0.10006809614202444,0.00040027238456809776
80,8,1,0.10006809490048568,0.0004002723796019427
8562,2,1,0.10006809614323378,0.00040027238457293515
8296,5,1,0.10006809614329337,0.0004002723845731735
140,6,1,0.1000665862764939,0.00040026634510597557
4084,7,0,0.09985377169267871,0.0003994150867707149
6413,6,1,0.1000680961217452,0.00040027238448698085
7627,3,1,0.1000680954015487,0.00040027238160619485
1197,0,1,0.10006809614329228,0.0004002723845731691
8548,3,1,0.10006809614329325,0.00040027238457317297
1126,2,1,0.10006809428701395,0.0004002723771480558
8866,1,1,0.10006809614329006,0.00040027238457316023
8626,1,1,0.10006809613981524,0.000400272384559261
6711,5,1,0.10006809614329391,0.0004002723845731757
886,0,1,0.10006809614310533,0.0004002723845724213
2838,1,1,0.10006809524130307,0.0004002723809652123
6780,7,0,0.10006809533441711,0.00040027238133766844
2964,0,1,0.10006809614248588,0.0004002723845699435
5368,3,1,0.10006809613234106,0.00040027238452936426
3357,8,1,0.10006798933999056,0.00040027195735996225
603,2,1,0.10006618184649091,0.00040026472738596364
3264,5,1,0.10006809574217344,0.0004002723829686938
7162,5,1,0.10006809614329393,0.00040027238457317573
7545,5,1,0.10006809613028596,0.00040027238452114384
1508,8,1,0.10006809614275343,0.0004002723845710137
3135,7,0,0.1000680961431234,0.0004002723845724936
8260,1,1,0.10006809614329358,0.0004002723845731743
724,8,1,0.10006809614040635,0.0004002723845616254
5902,9,1,0.10006809613434432,0.0004002723845373773
4907,5,1,0.10006809614329377,0.0004002723845731751
229,6,1,0.10006809614326026,0.000400272384573041
5193,4,1,0.10006730873727691,0.00040026923494910767
7979,3,1,0.10006809579920947,0.0004002723831968379
4734,4,1,0.10006809604780294,0.00040027238419121174
632,6,1,0.10006809609705201,0.0004002723843882081
5919,4,1,0.10006809614328384,0.00040027238457313535
8800,0,1,0.10006809614329393,0.00040027238457317573
6523,6,1,0.10003965701192837,0.00040015862804771346
2545,4,1,0.10006809596116234,0.00040027238384464934
4133,2,1,0.10006809612338013,0.00040027238449352054
3103,6,1,0.10006809614151413,0.00040027238456605654
9705,6,1,0.10006809578951623,0.0004002723831580649
953,1,1,0.10006809614264238,0.00040027238457056953
8009,5,1,0.10006809612432377,0.0004002723844972951
9217,9,1,0.10006809614329394,0.0004002723845731758
7757,6,1,0.100068081626732,0.000400272326506928
3764,1,1,0.10006809614328836,0.00040027238457315345
4526,3,1,0.1000680961404448,0.0004002723845617792
4353,6,1,0.10006808117168473,0.0004002723246867389
7413,1,1,0.10006809614329294,0.0004002723845731718
2376,7,0,0.1000680398645319,0.0004002721594581276
7762,7,0,0.10006809614194855,0.0004002723845677942
5676,6,1,0.10006800413047008,0.00040027201652188035
8808,6,1,0.10006809544330855,0.0004002723817732342
148,5,1,0.10006809614329394,0.0004002723845731758
103,3,1,0.10006809614329394,0.0004002723845731758
2057,5,1,0.10006809330308433,0.00040027237321233736
9454,3,1,0.10006809573374688,0.0004002723829349875
7240,0,1,0.1000676225084087,0.0004002704900336348
1402,7,0,0.10006809614299207,0.0004002723845719683
8219,3,1,0.10006809614329357,0.00040027238457317427
9013,7,0,0.10006809147764183,0.00040027236591056733
4245,1,1,0.10006809614329343,0.0004002723845731737
3936,6,1,0.10006806502120395,0.0004002722600848158
914,0,1,0.1000680407890852,0.0004002721631563408
408,8,1,0.1000680961023282,0.0004002723844093128
6436,0,1,0.1000680961420441,0.00040027238456817637
2846,6,1,0.10006809605444011,0.00040027238421776044
7942,9,1,0.10006809590885021,0.00040027238363540086
3003,2,1,0.10006809614329366,0.00040027238457317465
6799,0,1,0.10006809595500735,0.0004002723838200294
8023,3,1,0.10006809599405136,0.00040027238397620545
5433,3,1,0.10006809538941785,0.00040027238155767144
4014,8,1,0.10006802056457613,0.0004002720822583045
9882,1,1,0.10006809614329368,0.0004002723845731747
2533,8,1,0.1000680961347401,0.0004002723845389604
6497,4,1,0.10006809518546443,0.0004002723807418577
2454,1,1,0.10006809614329393,0.00040027238457317573
578,7,0,0.1000680961432185,0.000400272384572874
5337,5,1,0.10006116917515655,0.0004002446767006262
5198,3,1,0.1000680961432939,0.0004002723845731756
968,1,1,0.10006809614328606,0.00040027238457314424
8079,5,1,0.10006809613700293,0.0004002723845480117
160,2,1,0.10006809614327009,0.0004002723845730803
3480,2,1,0.100068096140423,0.000400272384561692
663,6,1,0.10006479299213594,0.00040025917196854377
5910,2,1,0.10006809614208316,0.00040027238456833266
7817,6,1,0.10006807363357757,0.0004002722945343103
2997,2,1,0.10006809614314084,0.0004002723845725634
5634,4,1,0.1000680668814782,0.0004002722675259128
9795,4,1,0.10006686004115671,0.00040026744016462686
7359,1,1,0.1000680961432852,0.00040027238457314077
7636,5,1,0.10006809608006093,0.0004002723843202437
4930,1,1,0.10006809614329394,0.0004002723845731758
8216,3,1,0.10006809614329394,0.0004002723845731758
6508,0,1,0.10006809610039676,0.000400272384401587
9549,4,1,0.100068096132279,0.00040027238452911603
642,0,1,0.10006809614329393,0.00040027238457317573
1079,6,1,0.10006809614329394,0.0004002723845731758
6281,1,1,0.10006809614300266,0.00040027238457201065
7893,1,1,0.10006809614329266,0.00040027238457317064
9579,2,1,0.10006809511127503,0.0004002723804451001
726,1,1,0.10006809599543548,0.00040027238398174193
1397,0,1,0.10006809614329391,0.0004002723845731757
9440,8,1,0.10006809614329394,0.0004002723845731758
874,3,1,0.10006809614329394,0.0004002723845731758
7591,6,1,0.10006794105754852,0.00040027176423019405
258,0,1,0.10006809607606604,0.00040027238430426416
8410,5,1,0.10006809614229903,0.0004002723845691961
6582,4,1,0.10006809608462996,0.00040027238433851985
2806,2,1,0.10006809614328604,0.0004002723845731442
1116,5,1,0.10006809614113846,0.00040027238456455383
2299,6,1,0.10006809613635188,0.0004002723845454075
499,0,1,0.10006809606742796,0.00040027238426971183
433,7,0,0.1000680961432911,0.0004002723845731644
5662,8,1,0.10006794194052232,0.00040027176776208926
349,9,1,0.10006809614328768,0.00040027238457315074
9892,5,1,0.10006809095057272,0.0004002723638022909
8459,9,1,0.10006809614329393,0.00040027238457317573
6960,9,1,0.10006809614220771,0.00040027238456883085
544,5,1,0.10006801442627539,0.00040027205770510157
7182,0,1,0.10006809614329239,0.00040027238457316955
7436,0,1,0.10006809614329348,0.00040027238457317394
1711,1,1,0.10006809614318744,0.00040027238457274975
7570,1,1,0.10006809579854269,0.00040027238319417075
5003,4,1,0.10006651301600573,0.00040026605206402294
6328,0,1,0.10006809614313845,0.00040027238457255383
6534,7,0,0.10006807731231543,0.0004002723092492617
5028,9,1,0.1000680960914323,0.0004002723843657292
9767,2,1,0.10006189894742931,0.00040024759578971726
5667,1,1,0.10006809614329039,0.00040027238457316153
5487,6,1,0.10006809614323078,0.0004002723845729231
4432,7,0,0.10006809614207016,0.0004002723845682806
9840,4,1,0.10006809614329391,0.0004002723845731757
6599,2,1,0.10006800056979503,0.0004002720022791801
1595,3,1,0.10006809614329394,0.0004002723845731758
1773,5,1,0.10006809614329394,0.0004002723845731758
6062,3,1,0.10006809614329211,0.0004002723845731684
8466,7,0,0.10006809614329394,0.0004002723845731758
285,9,1,0.10006809614267703,0.00040027238457070814
8422,2,1,0.10006808528715432,0.00040027234114861724
2732,7,0,0.10006809614324488,0.00040027238457297955
528,4,1,0.1000680952692841,0.00040027238107713645
8411,8,1,0.10006809552589424,0.000400272382103577
698,7,0,0.10006808792475379,0.00040027235169901515
8951,8,1,0.100068096067034,0.000400272384268136
8390,1,1,0.10006809614329344,0.0004002723845731738
2343,6,1,0.10006809614176528,0.0004002723845670611
9512,0,1,0.10003701930670271,0.00040014807722681085
668,1,1,0.10006809608894389,0.0004002723843557756
6520,6,1,0.10006804395777555,0.0004002721758311022
8453,9,1,0.10006809614329393,0.00040027238457317573
5091,0,1,0.10006809614329394,0.0004002723845731758
5780,7,0,0.1000680961397543,0.0004002723845590172
6218,9,1,0.10006809611670694,0.0004002723844668278
4325,6,1,0.1000680958945178,0.00040027238357807123
9332,9,1,0.10006809614329394,0.0004002723845731758
4473,4,1,0.10004938706212167,0.0004001975482484867
2544,2,1,0.10006809601764827,0.00040027238407059306
2694,1,1,0.10006809614326215,0.0004002723845730486
5782,7,0,0.10006809614296085,0.0004002723845718434
3814,1,1,0.1000680961432896,0.0004002723845731584
904,8,1,0.10006809614089461,0.00040027238456357843
7023,2,1,0.10006809598019213,0.0004002723839207685
490,1,1,0.10006809613584691,0.00040027238454338766
6479,4,1,0.1000680961326475,0.00040027238453059
2961,4,1,0.10006768989412212,0.0004002707595764885
7254,2,1,0.10006809613688752,0.00040027238454755007
8376,7,0,0.10006809614329394,0.0004002723845731758
6682,4,1,0.10006432006179675,0.000400257280247187
6734,8,1,0.10006809382492626,0.00040027237529970507
6698,3,1,0.10006809614243424,0.00040027238456973697
2107,3,1,0.10006809614328072,0.0004002723845731229
5104,8,1,0.10006809614328702,0.0004002723845731481
9765,4,1,0.1000680960275874,0.0004002723841103496
1209,7,0,0.10006809613967621,0.00040027238455870483
5852,3,1,0.10006808048815669,0.00040027232195262674
4410,9,1,0.1000680960852609,0.0004002723843410436
8399,5,1,0.10006809610115854,0.0004002723844046341
3243,8,1,0.10006809614306571,0.00040027238457226283
6730,8,1,0.10006809614329394,0.0004002723845731758
3506,2,1,0.10006809605534901,0.00040027238422139604
7103,0,1,0.1000668712941379,0.0004002674851765516
9404,3,1,0.10006809606798608,0.00040027238427194436
6774,3,1,0.10006809613371224,0.00040027238453484897
6036,0,1,0.1000680961206036,0.0004002723844824144
9183,8,1,0.1000680961395797,0.0004002723845583188
6755,9,1,0.10006809614257745,0.0004002723845703098
1647,7,0,0.10006809612869826,0.000400272384514793
5629,6,1,0.10006809161363378,0.00040027236645453514
1165,0,1,0.10006809614329153,0.0004002723845731661
6486,8,1,0.10006809614092842,0.0004002723845637137
1546,4,1,0.10006686432243388,0.00040026745728973553
9333,0,1,0.10006809613811002,0.0004002723845524401
8668,3,1,0.1000680961432801,0.00040027238457312044
9742,9,1,0.10006809614329353,0.0004002723845731741
2851,4,1,0.10006371455216499,0.00040025485820865996
7367,3,1,0.10006809614282522,0.0004002723845713009
3866,0,1,0.10006809612525705,0.0004002723845010282
269,0,1,0.10006797040511296,0.00040027188162045183
3553,1,1,0.10006809614329394,0.0004002723845731758
4924,7,0,0.1000680961432604,0.0004002723845730416
8996,3,1,0.10006809614329394,0.0004002723845731758
9839,3,1,0.10006809613712783,0.0004002723845485113
8751,1,1,0.10006809614328241,0.00040027238457312965
6825,3,1,0.10006809614328875,0.000400272384573155
7945,6,1,0.10006800567366168,0.00040027202269464675
783,6,1,0.10006802796820916,0.00040027211187283664
4709,8,1,0.10006809614311031,0.00040027238457244124
4599,8,1,0.10006809611354439,0.00040027238445417755
7395,2,1,0.10006808976624462,0.0004002723590649785
9238,9,1,0.10006809614083811,0.0004002723845633525
3735,5,1,0.10006699536019968,0.00040026798144079874
6641,0,1,0.10006809613595642,0.0004002723845438257
6561,9,1,0.10006809613163725,0.000400272384526549
1143,6,1,0.10006809614329282,0.0004002723845731713
3249,3,1,0.10006809614323452,0.0004002723845729381
1533,4,1,0.10006809614283754,0.00040027238457135015
1934,7,0,0.10006809611890267,0.0004002723844756107
3223,7,0,0.10006809608665837,0.0004002723843466335
6977,7,0,0.10006807612799436,0.00040027230451197745
4370,8,1,0.10006809614329307,0.00040027238457317226
211,4,1,0.10006809614329394,0.0004002723845731758
2663,7,0,0.10006809614329394,0.0004002723845731758
669,3,1,0.10006809611163778,0.0004002723844465511
6193,9,1,0.1000680960805177,0.00040027238432207077
5911,6,1,0.10006807774729935,0.0004002723109891974
7092,2,1,0.10006808827830425,0.000400272353113217
3323,5,1,0.10006809614299987,0.0004002723845719995
7686,9,1,0.10006809614323242,0.0004002723845729297
8652,9,1,0.10006809614328084,0.00040027238457312337
