sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4420,5,1,0.1860569683599319,0.0006201898945331064
2632,3,0,0.18392043423186605,0.0006130681141062202
7407,3,0,0.17259901609323358,0.0005753300536441119
3847,0,1,0.2588632228913357,0.0008628774096377856
3510,2,1,0.2133472258921758,0.000711157419640586
3781,8,1,0.23428692964886533,0.0007809564321628844
9903,1,1,0.23784437193913738,0.0007928145731304579
196,1,1,0.21229681835022746,0.0007076560611674248
6143,4,1,0.27469122286752967,0.0009156374095584323
4934,6,1,0.2733030740858454,0.0009110102469528181
9421,2,1,0.27079607763417834,0.0009026535921139278
7625,0,1,0.2736958798829373,0.000912319599609791
7591,1,1,0.2028285728758664,0.0006760952429195546
2583,3,0,0.0437917302740847,0.000145972434246949
8376,1,1,0.14207665662388647,0.00047358885541295487
9756,6,1,0.2730163499258097,0.000910054499752699
8615,2,1,0.25915906357138885,0.0008638635452379628
164,6,1,0.26987575574531214,0.0008995858524843738
4542,0,1,0.2732758581069504,0.0009109195270231679
238,4,1,0.26611110156338574,0.0008870370052112859
4487,7,1,0.27309159277306233,0.0009103053092435411
1124,8,1,0.20012746831686007,0.0006670915610562003
8257,7,1,0.22831882685562122,0.0007610627561854041
7844,7,1,0.275181353217603,0.00091727117739201
2334,7,1,0.26252053585169743,0.0008750684528389915
9721,7,1,0.25097553476548995,0.0008365851158849665
3372,5,1,0.16201547545592873,0.0005400515848530958
6402,6,1,0.27502055513728957,0.0009167351837909652
5638,3,0,0.031464023520537426,0.00010488007840179142
5167,2,1,0.2580277535923288,0.0008600925119744294
8866,8,1,0.24989462823630124,0.0008329820941210041
4832,6,1,0.2400448531841156,0.0008001495106137186
3438,1,1,0.14965211292443378,0.0004988403764147793
5681,6,1,0.2723269982643853,0.0009077566608812843
9874,2,1,0.17770339889096523,0.0005923446629698841
4313,4,1,0.16481098777782827,0.0005493699592594276
8182,9,1,0.2748145049493974,0.0009160483498313246
885,6,1,0.2650881976643245,0.0008836273255477484
9211,4,1,0.24611877756325504,0.0008203959252108501
207,5,1,0.21038107206088408,0.0007012702402029469
2637,9,1,0.27079845969473354,0.0009026615323157785
7297,8,1,0.2431212828854537,0.0008104042762848457
1447,5,1,0.21341042276902528,0.0007113680758967509
3282,4,1,0.2415508296917894,0.0008051694323059647
379,4,1,0.2628965380171917,0.000876321793390639
5664,4,1,0.2432338100117615,0.0008107793667058717
9557,8,1,0.2615776087459032,0.000871925362486344
5337,0,1,0.2751406678581793,0.0009171355595272644
8955,9,1,0.249097570374735,0.0008303252345824501
2297,8,1,0.1892064343200015,0.000630688114400005
3728,4,1,0.21879201143819105,0.0007293067047939701
5797,8,1,0.25584856570829284,0.0008528285523609761
2799,3,0,0.05185583894983381,0.00017285279649944605
325,4,1,0.25477892359651977,0.0008492630786550659
8779,6,1,0.27470830819469644,0.0009156943606489881
2318,0,1,0.2736080545229774,0.0009120268484099246
3769,3,0,0.1352770865153153,0.0004509236217177177
8385,6,1,0.27432039025259763,0.0009144013008419921
7594,9,1,0.2067332207480415,0.000689110735826805
2851,7,1,0.2676178186416774,0.000892059395472258
3241,9,1,0.20783650294566092,0.000692788343152203
962,9,1,0.18406215694143355,0.0006135405231381118
2636,8,1,0.25892762374599265,0.0008630920791533089
6481,3,0,0.13336473357274262,0.00044454911190914203
1434,1,1,0.1360209353621208,0.00045340311787373595
6847,6,1,0.26813442464208054,0.0008937814154736018
2456,9,1,0.1137797550714523,0.00037926585023817435
8617,7,1,0.2427564658810843,0.0008091882196036143
7417,8,1,0.2476396757754256,0.0008254655859180853
1422,4,1,0.27540776127723837,0.0009180258709241279
7667,6,1,0.2749933602448031,0.0009166445341493437
7512,6,1,0.26823041430526134,0.0008941013810175378
7496,9,1,0.18917559785752444,0.0006305853261917481
5966,6,1,0.2741486356236337,0.0009138287854121123
4398,8,1,0.2672442107621625,0.0008908140358738749
9625,4,1,0.25033673468362055,0.0008344557822787352
4114,2,1,0.21674837886074888,0.0007224945962024963
5920,6,1,0.2555091766949046,0.000851697255649682
4525,1,1,0.1662692008357114,0.0005542306694523713
6791,7,1,0.26511204787409914,0.0008837068262469972
635,2,1,0.23783280760315587,0.0007927760253438529
3832,2,1,0.24559325075551278,0.0008186441691850426
1010,4,1,0.27480003096749683,0.0009160001032249895
8304,7,1,0.27008924253002214,0.0009002974751000739
1960,8,1,0.2502705500637088,0.0008342351668790293
6205,4,1,0.2719739294396812,0.0009065797647989373
1524,8,1,0.2491912138136147,0.0008306373793787157
4271,5,1,0.11643038179465384,0.0003881012726488461
8808,0,1,0.2738084749501835,0.0009126949165006118
2168,8,1,0.2509890522756709,0.0008366301742522364
1459,2,1,0.27200086087615655,0.0009066695362538552
2888,7,1,0.20272732047213796,0.0006757577349071265
7747,0,1,0.27549246201444477,0.0009183082067148159
7587,2,1,0.2605064209761213,0.0008683547365870711
7258,6,1,0.24849683934572322,0.0008283227978190774
7783,1,1,0.2217384587429252,0.0007391281958097506
1739,0,1,0.2693464748720434,0.0008978215829068113
3348,8,1,0.27385290475629864,0.0009128430158543288
4232,1,1,0.0679192922424195,0.00022639764080806498
4549,2,1,0.2467003304543144,0.0008223344348477147
8144,7,1,0.2343595951851719,0.0007811986506172396
8939,3,0,-0.02687472909394978,-8.958243031316593e-05
62,9,1,0.15223009050110348,0.0005074336350036783
2302,1,1,0.1374293349073901,0.00045809778302463366
5805,9,1,0.2296533008656228,0.0007655110028854093
8682,1,1,0.1573227982681223,0.0005244093275604076
3952,5,1,0.10805150432540764,0.0003601716810846921
1476,5,1,0.1668981770183923,0.0005563272567279743
1651,8,1,0.2201367371451111,0.0007337891238170369
4107,7,1,0.21971369056412188,0.000732378968547073
4898,6,1,0.2208336586144827,0.000736112195381609
8582,4,1,0.25499942004237286,0.0008499980668079095
7067,5,1,0.26261564678011495,0.0008753854892670498
1958,4,1,0.2721356091605398,0.0009071186972017994
4185,1,1,0.19052735570855023,0.0006350911856951674
7650,7,1,0.19341679442740733,0.0006447226480913577
1183,9,1,0.2441763859649981,0.0008139212865499937
9080,0,1,0.27535617859897543,0.0009178539286632515
2061,0,1,0.2581279809307134,0.0008604266031023779
5065,8,1,0.22524033477788546,0.0007508011159262849
37,1,1,0.1740617202127811,0.0005802057340426037
9525,4,1,0.27559162393995923,0.0009186387464665308
7975,6,1,0.26927363441219293,0.0008975787813739765
7127,8,1,0.24123997945624995,0.0008041332648541665
2055,2,1,0.2539599010762042,0.0008465330035873473
457,6,1,0.22277815921678729,0.0007425938640559576
2397,2,1,0.22105428747417896,0.0007368476249139298
3052,0,1,0.27266007516743557,0.0009088669172247852
9388,1,1,0.19955142472037113,0.0006651714157345705
2965,1,1,0.10886789791103221,0.00036289299303677403
6505,9,1,0.2750367084324346,0.0009167890281081153
4777,8,1,0.19150564072352994,0.0006383521357450997
6509,6,1,0.27451689954599096,0.0009150563318199699
9726,2,1,0.25253859826439046,0.0008417953275479682
9908,6,1,0.2638686035654079,0.0008795620118846931
3266,0,1,0.25624798417079087,0.0008541599472359695
1548,1,1,0.14060670510580392,0.0004686890170193464
7998,7,1,0.2739720101919812,0.0009132400339732707
7246,9,1,0.2254827382166566,0.0007516091273888553
4273,1,1,0.0739512183373554,0.00024650406112451803
3533,4,1,0.2625967786356411,0.0008753225954521371
472,6,1,0.27447302789122785,0.0009149100929707595
6163,0,1,0.27581022637241914,0.0009193674212413972
3002,8,1,0.07899525499717178,0.00026331751665723923
4363,9,1,0.2560475420415781,0.0008534918068052604
9846,1,1,0.2092528139461616,0.0006975093798205386
3498,7,1,0.22046421348251347,0.0007348807116083783
4863,8,1,0.2112232942342222,0.0007040776474474073
4746,7,1,0.27053350962238254,0.0009017783654079417
4794,7,1,0.2627103528195861,0.000875701176065287
6768,7,1,0.2619269953742333,0.0008730899845807777
3882,8,1,0.25865092650219945,0.0008621697550073315
19,4,1,0.22298905862106447,0.0007432968620702149
3705,8,1,0.2741078150948304,0.000913692716982768
6073,1,1,0.16144369913389892,0.000538145663779663
664,8,1,0.263802310807424,0.0008793410360247466
1419,4,1,0.27600307810107627,0.0009200102603369209
5812,0,1,0.2619293580260618,0.0008730978600868727
2286,6,1,0.27374171896516003,0.0009124723965505334
6554,2,1,0.2592865922915087,0.0008642886409716956
2156,6,1,0.2679694197230623,0.0008932313990768744
921,2,1,0.26917846813195784,0.0008972615604398595
8434,4,1,0.2748044122540064,0.0009160147075133548
7534,8,1,0.25577049326934614,0.0008525683108978205
8455,7,1,0.2656372889260754,0.0008854576297535847
1325,8,1,0.27578700183176574,0.0009192900061058858
5634,2,1,0.2485015262768015,0.0008283384209226717
7582,1,1,0.22083198175627858,0.0007361066058542619
1006,7,1,0.2173618215588835,0.0007245394051962784
2675,4,1,0.269291128995926,0.0008976370966530866
4375,8,1,0.2016949549611897,0.000672316516537299
5830,0,1,0.2732746888545272,0.0009109156295150908
2208,8,1,0.13660903913374955,0.00045536346377916516
1179,1,1,0.15059155051740855,0.0005019718350580285
5286,6,1,0.26927215918525876,0.0008975738639508626
2083,3,0,-0.16222627559051467,-0.0005407542519683822
675,1,1,0.13338867051885528,0.0004446289017295176
124,7,1,0.27232130990528386,0.0009077376996842795
7860,6,1,0.2758513692996627,0.000919504564332209
351,5,1,0.23735581282522508,0.0007911860427507502
7162,0,1,0.2300742208510629,0.000766914069503543
9754,5,1,0.2126668541300675,0.0007088895137668916
9834,8,1,0.19588249593434973,0.0006529416531144991
3053,5,1,0.22224792252026326,0.0007408264084008776
7345,2,1,0.2137923213526286,0.0007126410711754287
7949,6,1,0.2727415928290735,0.0009091386427635783
3001,9,1,0.23612423051186174,0.0007870807683728725
4745,4,1,0.2370369396198731,0.0007901231320662437
825,7,1,0.23909166081753802,0.0007969722027251267
7191,1,1,0.19698312164670123,0.0006566104054890041
1433,8,1,0.19760606444071716,0.0006586868814690572
526,3,0,0.11327997962223157,0.00037759993207410524
816,2,1,0.23521142279698648,0.0007840380759899549
6775,5,1,0.24434896971380143,0.0008144965657126714
6674,7,1,0.26072085363818337,0.0008690695121272779
7446,0,1,0.2750083230105248,0.0009166944100350827
8737,5,1,0.24891245620780092,0.0008297081873593365
737,6,1,0.2760373513115526,0.0009201245043718421
2696,9,1,0.2317418248714793,0.0007724727495715977
3144,6,1,0.27502963742303305,0.0009167654580767769
5234,7,1,0.17120477278211343,0.0005706825759403782
7831,3,0,0.12763387682685912,0.0004254462560895304
6759,4,1,0.2756023506827489,0.0009186745022758297
1205,3,0,-0.0809949024537287,-0.00026998300817909565
5705,9,1,0.18276083702453097,0.0006092027900817699
9022,3,0,0.2583660444754145,0.0008612201482513817
8218,7,1,0.19438507596381555,0.0006479502532127185
1189,1,1,0.10908242552779313,0.0003636080850926437
6601,1,1,0.21329896082842206,0.0007109965360947402
2642,7,1,0.24157871778015716,0.0008052623926005239
6226,3,0,0.01930261715456455,6.434205718188183e-05
561,0,1,0.2710014443467804,0.0009033381478226014
4935,0,1,0.2727081362618354,0.0009090271208727846
7537,0,1,0.27342051659447253,0.000911401721981575
1934,1,1,0.1693296301953956,0.0005644321006513187
5574,5,1,0.26722285770158666,0.0008907428590052888
7890,1,1,0.24327933060199128,0.0008109311020066376
383,7,1,0.13822135329479324,0.00046073784431597745
1764,0,1,0.2750291261374217,0.0009167637537914056
4581,3,0,-0.07527622499892678,-0.00025092074999642257
6193,2,1,0.26238185963237426,0.0008746061987745809
9259,2,1,0.2719612698467371,0.0009065375661557902
7484,3,0,0.040041615809828235,0.00013347205269942746
6010,2,1,0.26880946097595215,0.0008960315365865071
3333,7,1,0.2184821693608993,0.0007282738978696642
2960,8,1,0.25105008275002577,0.0008368336091667526
6840,3,0,0.1049565516953195,0.0003498551723177317
1075,1,1,0.048541480636590445,0.00016180493545530148
2925,5,1,0.26570657220160077,0.0008856885740053359
798,1,1,0.19125036912796156,0.0006375012304265386
7290,1,1,0.1563026618173014,0.000521008872724338
3831,9,1,0.1926710236189468,0.0006422367453964893
5434,8,1,0.12790593766059716,0.00042635312553532386
8426,9,1,0.27500254789380296,0.0009166751596460099
1000,9,1,0.19063579505437503,0.0006354526501812501
3231,1,1,0.18855859705831474,0.0006285286568610491
6400,0,1,0.27226096859431714,0.0009075365619810572
8944,6,1,0.27141633893216427,0.0009047211297738809
3453,7,1,0.11283611446403821,0.000376120381546794
3029,4,1,0.2250840610258842,0.000750280203419614
4144,1,1,0.16157073512302625,0.0005385691170767541
1854,6,1,0.2757004813069028,0.0009190016043563426
6715,4,1,0.274849238304569,0.0009161641276818965
121,4,1,0.2686794693698996,0.0008955982312329987
7511,5,1,0.25778700795873033,0.0008592900265291011
4719,1,1,0.04520386738649437,0.00015067955795498123
2710,7,1,0.09135203763420385,0.00030450679211401285
2704,1,1,0.13639767384942755,0.0004546589128314252
9724,0,1,0.27237617170116185,0.0009079205723372062
5037,2,1,0.27491096178849567,0.0009163698726283189
9709,5,1,0.22080579151913493,0.0007360193050637831
1626,6,1,0.18863090408277444,0.0006287696802759149
262,7,1,0.24417428225877952,0.0008139142741959317
3737,8,1,0.2672663566163581,0.0008908878553878604
349,3,0,0.09839608952554554,0.0003279869650851518
399,4,1,0.2736497110431539,0.0009121657034771797
9328,7,1,0.23917347317167487,0.0007972449105722496
7506,0,1,0.26815048628088617,0.0008938349542696206
4611,0,1,0.27570963148677474,0.0009190321049559158
9026,9,1,0.2747176694473563,0.0009157255648245211
6815,7,1,0.2522803107923252,0.0008409343693077507
9112,1,1,0.24095348271015674,0.0008031782757005224
1224,2,1,0.2355777314709006,0.000785259104903002
4492,3,0,0.023667448548301884,7.889149516100627e-05
1153,6,1,0.26904593741317157,0.0008968197913772386
155,5,1,0.26134252178506956,0.0008711417392835652
694,5,1,0.25979903320817926,0.0008659967773605975
4434,8,1,0.23527812054731226,0.0007842604018243742
513,2,1,0.2691928660326257,0.0008973095534420857
3974,1,1,0.05740887124930491,0.0001913629041643497
6130,6,1,0.27616312044802077,0.0009205437348267359
2184,2,1,0.2720498976614542,0.0009068329922048474
2744,8,1,0.23401777710053084,0.0007800592570017695
7316,4,1,0.27185499790650647,0.0009061833263550215
7642,8,1,0.23085204079205512,0.0007695068026401838
2040,5,1,0.2751689415317226,0.000917229805105742
7003,5,1,0.13538374409755882,0.00045127914699186276
1166,3,0,0.14427667683506215,0.00048092225611687386
7010,3,0,0.024728916713712024,8.242972237904008e-05
2856,8,1,0.18318883247266404,0.0006106294415755468
7795,9,1,0.2465677380682791,0.0008218924602275971
6988,9,1,0.2553649368788946,0.0008512164562629821
5744,8,1,0.2597486443775532,0.000865828814591844
7301,4,1,0.25357652577954554,0.0008452550859318185
50,6,1,0.22901040894360605,0.0007633680298120202
7001,2,1,0.2584333581517186,0.0008614445271723953
9799,1,1,0.25246946834275996,0.0008415648944758666
9463,7,1,0.23206790185724038,0.0007735596728574679
8870,2,1,0.27279019764029816,0.0009093006588009938
5469,6,1,0.2754333005440833,0.0009181110018136111
563,8,1,0.21071092531780805,0.0007023697510593602
4465,4,1,0.2616539015669582,0.0008721796718898608
4616,9,1,0.22669563250737765,0.0007556521083579255
4620,6,1,0.2685672359327763,0.0008952241197759211
4421,4,1,0.2731724837748741,0.000910574945916247
7762,2,1,0.27566778388398167,0.0009188926129466055
8201,3,0,0.08815583353049361,0.0002938527784349787
539,2,1,0.26543882098454535,0.0008847960699484845
6048,7,1,0.13709953983149906,0.00045699846610499685
6317,8,1,0.26387687990641767,0.0008795895996880589
3683,6,1,0.26766676295281083,0.0008922225431760361
8645,5,1,0.21599343336073099,0.0007199781112024366
3104,3,0,0.0043499898976799845,1.4499966325599948e-05
7082,7,1,0.21361333392040266,0.0007120444464013422
1235,5,1,0.2328082440133331,0.0007760274800444437
5250,2,1,0.26347956188630833,0.0008782652062876944
61,8,1,0.2680841094042308,0.0008936136980141026
799,2,1,0.27384046005162577,0.0009128015335054192
3773,2,1,0.24744156619372282,0.0008248052206457427
2112,2,1,0.2227535915649358,0.0007425119718831193
9003,1,1,0.24953342192358122,0.0008317780730786041
2526,5,1,0.23648874662834435,0.0007882958220944812
4141,8,1,0.22586512752655338,0.0007528837584218446
3091,8,1,0.19323497124973488,0.0006441165708324496
4301,9,1,0.26937057246862894,0.0008979019082287631
9323,7,1,0.26212588446056645,0.0008737529482018882
7690,3,0,-0.0759215207798139,-0.000253071735932713
420,4,1,0.24510956601852757,0.0008170318867284252
960,7,1,0.17578450842641935,0.0005859483614213978
2672,6,1,0.2653397271228741,0.000884465757076247
7532,6,1,0.2639505469569832,0.0008798351565232774
3460,9,1,0.25376527152849626,0.0008458842384283209
8668,6,1,0.2753767216470068,0.0009179224054900226
2011,3,0,0.07859942712108545,0.0002619980904036182
6995,4,1,0.26809859081274273,0.0008936619693758091
8719,2,1,0.271838467405145,0.0009061282246838167
1634,4,1,0.22707308225891204,0.0007569102741963735
8014,3,0,0.06107618852405747,0.00020358729508019156
2520,8,1,0.15272276949443364,0.0005090758983147788
8799,1,1,0.2096719789087939,0.0006989065963626463
5340,2,1,0.2753751753152869,0.0009179172510509563
7029,5,1,0.20053079571142823,0.0006684359857047608
2533,3,0,0.09185674135312324,0.00030618913784374413
624,2,1,0.17630218827763705,0.0005876739609254569
7787,6,1,0.27607119969155086,0.0009202373323051696
509,5,1,0.1811708073316404,0.000603902691105468
3373,7,1,0.2669657499380747,0.0008898858331269156
2483,6,1,0.2599456820277248,0.0008664856067590826
5653,0,1,0.2760856757724864,0.000920285585908288
6315,6,1,0.2741283214991007,0.000913761071663669
7865,7,1,0.2638649645993011,0.0008795498819976703
4198,9,1,0.2568991997923568,0.0008563306659745227
1613,8,1,0.2518189416406958,0.0008393964721356527
5345,4,1,0.25266110097171246,0.0008422036699057082
3783,9,1,0.2719378208570257,0.0009064594028567524
6871,7,1,0.20218742398595685,0.0006739580799531895
1296,6,1,0.23284840643779148,0.0007761613547926382
8412,5,1,0.2309355250684746,0.000769785083561582
9289,5,1,0.2610097756985466,0.0008700325856618221
3368,0,1,0.2736189105248874,0.000912063035082958
7699,0,1,0.27264252317274484,0.0009088084105758162
6836,2,1,0.26622060735674974,0.0008874020245224992
6755,8,1,0.2569660149693466,0.0008565533832311554
1890,2,1,0.2667866956909658,0.0008892889856365526
7398,3,0,0.04303837796660093,0.00014346125988866975
2466,6,1,0.24561120978743056,0.0008187040326247685
6630,6,1,0.27173450096869994,0.0009057816698956664
4607,6,1,0.24374426527205692,0.0008124808842401897
2701,4,1,0.2423330400642475,0.0008077768002141583
9937,2,1,0.2667288917858184,0.0008890963059527279
9923,1,1,0.23858279571367008,0.0007952759857122336
553,8,1,0.27115723093154914,0.0009038574364384971
3366,4,1,0.23412992878849476,0.0007804330959616492
333,5,1,0.246877970156059,0.0008229265671868633
7347,9,1,0.23942254895533088,0.0007980751631844363
5901,6,1,0.24550654067466274,0.0008183551355822091
6280,0,1,0.2747576566601907,0.0009158588555339689
1072,3,0,0.11956792455613652,0.0003985597485204551
5652,0,1,0.2700948948893214,0.0009003163162977381
4242,3,0,0.07385013784901467,0.00024616712616338225
1207,2,1,0.2694293425372918,0.0008980978084576393
4172,4,1,0.24356822442462986,0.0008118940814154328
5897,9,1,0.2687082647931693,0.0008956942159772309
1702,8,1,0.20631039614121405,0.0006877013204707135
2502,3,0,0.1153401476246711,0.00038446715874890366
4174,9,1,0.22274222704779914,0.0007424740901593304
1381,2,1,0.26637783432868417,0.0008879261144289473
8676,5,1,0.2591319070836759,0.000863773023612253
2535,6,1,0.2756709019907143,0.0009189030066357143
402,3,0,0.22556113223765317,0.0007518704407921773
6896,6,1,0.27365096012102985,0.0009121698670700995
2160,6,1,0.22927121713563714,0.0007642373904521238
7525,9,1,0.22004450174993212,0.0007334816724997738
9641,1,1,0.18185924274052268,0.0006061974758017422
8973,2,1,0.27258428377558286,0.0009086142792519428
6981,5,1,0.23024028302659644,0.0007674676100886548
5107,7,1,0.24819250140087087,0.0008273083380029029
4327,0,1,0.2699898628498008,0.000899966209499336
9087,7,1,0.2734654395324098,0.0009115514651080327
6184,3,0,-0.06878425324662574,-0.00022928084415541912
1511,4,1,0.27432487486627355,0.0009144162495542451
6859,4,1,0.24551042730067046,0.0008183680910022349
5914,7,1,0.24159491822772228,0.0008053163940924076
1293,6,1,0.270139533857229,0.00090046511285743
8966,2,1,0.2752586869879569,0.000917528956626523
5310,7,1,0.2595276659705842,0.0008650922199019473
5517,4,1,0.2647314776921308,0.0008824382589737693
3805,0,1,0.2689907423671767,0.000896635807890589
4075,8,1,0.2269593428030156,0.0007565311426767187
8032,3,0,0.08612770279139714,0.0002870923426379905
2678,4,1,0.2268959867936203,0.0007563199559787343
1409,2,1,0.16894166702705188,0.0005631388900901729
5644,8,1,0.27186531401130365,0.0009062177133710122
3445,0,1,0.2749286019602983,0.0009164286732009942
1286,8,1,0.21504879628544898,0.0007168293209514966
4814,6,1,0.26463431941002735,0.0008821143980334245
3486,3,0,-0.032388101448450946,-0.00010796033816150316
1454,0,1,0.2680182782181927,0.0008933942607273089
5610,7,1,0.264293748967071,0.0008809791632235699
7629,4,1,0.2724024425652597,0.000908008141884199
3306,0,1,0.2653136208794817,0.0008843787362649389
3748,6,1,0.20123248034965263,0.0006707749344988421
7460,7,1,0.21520350842442776,0.0007173450280814258
5981,5,1,0.18124291616418453,0.000604143053880615
1684,5,1,0.17402782041796738,0.000580092734726558
5441,6,1,0.2747331262356693,0.000915777087452231
6357,2,1,0.2748680905126364,0.0009162269683754546
5985,5,1,0.22668027090942577,0.0007556009030314192
5755,6,1,0.27571725047815643,0.0009190575015938548
2490,7,1,0.2035654619860946,0.0006785515399536486
5315,9,1,0.2514771129613766,0.0008382570432045887
7939,6,1,0.27359492131594576,0.0009119830710531525
7233,3,0,0.2543786258771812,0.0008479287529239372
9825,9,1,0.22409206628619122,0.000746973554287304
6115,1,1,0.20126815878939258,0.0006708938626313086
9636,3,0,0.20319262720941897,0.0006773087573647299
936,8,1,0.2565808967415082,0.0008552696558050273
4813,4,1,0.26739077302594677,0.0008913025767531559
8444,5,1,0.21346842903391444,0.0007115614301130481
660,4,1,0.2550731770340553,0.000850243923446851
9701,9,1,0.2380157788074891,0.000793385929358297
4307,5,1,0.204322810413209,0.0006810760347106966
3246,8,1,0.20294192724520616,0.0006764730908173539
5426,4,1,0.27018498882827624,0.0009006166294275874
3105,2,1,0.26888870750597565,0.0008962956916865855
6292,7,1,0.2578539974061721,0.0008595133246872403
7514,8,1,0.25725738879057725,0.0008575246293019242
3720,7,1,0.2547364151936287,0.0008491213839787624
5965,0,1,0.276062467407487,0.0009202082246916234
820,6,1,0.27385574701586834,0.0009128524900528944
5904,3,0,0.06497793655016759,0.00021659312183389197
8706,3,0,-0.014952613211923704,-4.984204403974568e-05
4405,9,1,0.1744007964683233,0.0005813359882277443
8994,9,1,0.2574407827403504,0.0008581359424678348
8172,0,1,0.27332047563780987,0.0009110682521260328
338,8,1,0.27273415601910106,0.0009091138533970036
5643,2,1,0.27286861212463304,0.0009095620404154435
3300,3,0,0.2162434693208143,0.0007208115644027144
3898,5,1,0.20064147463653687,0.0006688049154551229
7875,3,0,0.11650356002736925,0.00038834520009123087
6899,5,1,0.22064771504397138,0.0007354923834799045
6362,4,1,0.26047397647416504,0.0008682465882472168
5859,1,1,0.18257306246735638,0.0006085768748911879
2609,6,1,0.274673624570633,0.0009155787485687766
4626,8,1,0.2499849136773927,0.000833283045591309
2161,9,1,0.27426867756891987,0.0009142289252297329
3938,4,1,0.21492943022788616,0.0007164314340929539
5549,7,1,0.24824144839683113,0.0008274714946561037
9434,1,1,0.15287887218459106,0.0005095962406153036
8794,2,1,0.2737225651397551,0.0009124085504658504
9393,7,1,0.2705539958178264,0.000901846652726088
5031,0,1,0.2747157265748518,0.0009157190885828395
6606,7,1,0.2632599051024303,0.000877533017008101
474,8,1,0.2647738916878818,0.000882579638959606
2432,2,1,0.20316815871196983,0.0006772271957065662
1361,7,1,0.15322008233810952,0.0005107336077936984
11,6,1,0.2711057914208644,0.0009036859714028813
7469,2,1,0.2598264614065843,0.0008660882046886142
1404,0,1,0.24694827883398793,0.0008231609294466264
913,9,1,0.25905454333210765,0.0008635151444403588
4291,4,1,0.263114295855193,0.0008770476528506434
6568,9,1,0.09757399061852198,0.00032524663539507326
1752,5,1,0.14158255839030517,0.00047194186130101724
9285,7,1,0.2590746044580031,0.0008635820148600104
2284,3,0,0.11704326828236428,0.00039014422760788093
5189,2,1,0.26715741534006326,0.0008905247178002108
6213,3,0,0.11794606756907836,0.0003931535585635945
740,4,1,0.22962970001062513,0.0007654323333687505
3875,4,1,0.2750618321836643,0.0009168727739455477
620,0,1,0.2608786351397589,0.000869595450465863
1219,8,1,0.20469276581801055,0.0006823092193933685
3639,1,1,0.12264027082647178,0.0004088009027549059
1700,0,1,0.27022728076620933,0.0009007576025540312
6986,7,1,0.24201411566402603,0.0008067137188800868
5214,3,0,-0.006869967368498819,-2.28998912283294e-05
7530,4,1,0.26470612757217654,0.0008823537585739218
8689,8,1,0.2545807773900781,0.0008486025913002604
1265,3,0,0.09785791273939554,0.00032619304246465176
6983,4,1,0.2360507239782804,0.000786835746594268
4792,8,1,0.22092956618360293,0.0007364318872786765
7257,3,0,0.1876052037948747,0.000625350679316249
1556,8,1,0.2717132535096258,0.0009057108450320859
2860,6,1,0.27404583707432917,0.0009134861235810972
7596,6,1,0.272158614489325,0.0009071953816310833
7940,7,1,0.26063739901529703,0.0008687913300509901
4888,5,1,0.268023899781022,0.0008934129992700733
8766,3,0,0.017101772794400616,5.700590931466872e-05
5790,9,1,0.24140457969520518,0.0008046819323173506
1621,0,1,0.2738713135821315,0.0009129043786071051
9749,5,1,0.26172458654447467,0.0008724152884815822
720,5,1,0.27023244222801596,0.0009007748074267199
7659,5,1,0.2106700413973423,0.0007022334713244744
6560,9,1,0.220752787688534,0.0007358426256284467
3560,6,1,0.27354212769902103,0.0009118070923300701
9965,3,0,0.073588378188948,0.00024529459396316003
9565,4,1,0.2759558729958405,0.000919852909986135
7164,8,1,0.2485999080437556,0.000828666360145852
7261,0,1,0.2732572006852928,0.0009108573356176427
1359,7,1,0.16444526436840065,0.0005481508812280022
8468,0,1,0.2757378504706069,0.0009191261682353563
3893,5,1,0.25482583334169573,0.0008494194444723191
4457,0,1,0.2732083382517252,0.000910694460839084
5958,6,1,0.27580713253144284,0.0009193571084381428
7271,2,1,0.26078500061806076,0.0008692833353935359
7105,6,1,0.2734955802583046,0.0009116519341943487
558,9,1,0.19925544300714795,0.0006641848100238265
4593,7,1,0.2498011729608876,0.000832670576536292
2758,8,1,0.237683992685823,0.0007922799756194099
8480,7,1,0.26608469435796817,0.0008869489811932272
795,3,0,0.13303557631778706,0.00044345192105929023
2708,4,1,0.16735531110752544,0.0005578510370250848
5961,9,1,0.225959604186464,0.0007531986806215466
7823,8,1,0.25074503420185484,0.0008358167806728495
2030,5,1,0.2669873145887926,0.0008899577152959754
5283,3,0,0.16772848559220227,0.0005590949519740075
2090,4,1,0.18355383005039977,0.0006118461001679992
2571,0,1,0.18283748693446608,0.0006094582897815536
4,4,1,0.26654511980673656,0.0008884837326891219
7568,3,0,0.18757186971272857,0.0006252395657090952
6718,9,1,0.2748579240668646,0.000916193080222882
4970,7,1,0.1978198809045828,0.000659399603015276
9200,1,1,0.2638074416673025,0.0008793581388910084
9564,8,1,0.2638805755655332,0.0008796019185517773
318,2,1,0.26059395346722936,0.0008686465115574312
7980,1,1,0.19854919519451766,0.0006618306506483922
3871,8,1,0.17788505271996585,0.0005929501757332195
1712,0,1,0.27275802225885015,0.0009091934075295005
5871,9,1,0.2643254749914485,0.0008810849166381616
9204,7,1,0.27325133450011024,0.0009108377816670341
4016,9,1,0.1852214276820035,0.0006174047589400116
8369,4,1,0.25448014116695805,0.0008482671372231935
