sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3484,4,0,0.10092335308789258,0.0004036934123515703
4158,7,1,0.08388074778998551,0.00033552299115994203
4872,9,1,0.10947831139643746,0.0004379132455857498
6582,4,0,0.10937065922540046,0.0004374826369016018
5655,3,1,0.10947851095795243,0.00043791404383180973
5082,6,1,0.109478788610046,0.000437915154440184
1262,8,1,0.10947859238673231,0.00043791436954692927
5689,3,1,0.10947843653284925,0.000437913746131397
7286,2,1,0.10947859779701573,0.0004379143911880629
885,0,1,0.10920804449427254,0.00043683217797709016
8860,2,1,0.10913714410953038,0.0004365485764381215
8196,3,1,0.10947878953217248,0.0004379151581286899
6017,9,1,0.10936141237863072,0.00043744564951452285
8937,7,1,0.10947879297194797,0.0004379151718877919
4006,8,1,0.10947878889583411,0.00043791515558333645
257,0,1,0.10947879293498795,0.00043791517173995183
1488,8,1,0.1094758321188018,0.00043790332847520717
2051,5,1,0.10946729964920622,0.0004378691985968249
3165,1,1,0.1093231127485067,0.0004372924509940268
8049,1,1,0.1094787317198046,0.0004379149268792184
6095,9,1,0.1094786817929877,0.00043791472717195077
2768,5,1,0.10911594227234611,0.00043646376908938446
3208,9,1,0.10947763611820144,0.0004379105444728058
8624,9,1,0.10947879117086025,0.00043791516468344097
2078,2,1,0.10911548918579035,0.0004364619567431614
9675,4,0,0.10845351909280168,0.0004338140763712067
9014,7,1,0.10947859508675785,0.0004379143803470314
3856,9,1,0.10947852379603704,0.00043791409518414813
4394,5,1,0.10947874794541192,0.00043791499178164766
4859,6,1,0.020179694759126815,8.071877903650726e-05
6604,2,1,0.1094785269311025,0.00043791410772441
7548,6,1,0.10934729589113311,0.00043738918356453244
3473,2,1,0.10942950842984417,0.00043771803371937666
9334,7,1,0.10919628148342067,0.00043678512593368267
3380,8,1,0.10937717814751081,0.00043750871259004326
889,4,0,0.10788994881922848,0.0004315597952769139
3323,5,1,0.10947878010206931,0.00043791512040827725
1768,2,1,0.10947879289449602,0.0004379151715779841
7322,4,0,0.10923238140830994,0.0004369295256332398
804,4,0,0.10450771908118349,0.000418030876324734
5484,9,1,0.10812156928585556,0.00043248627714342224
2785,4,0,0.10946505449335478,0.00043786021797341914
3606,3,1,0.1094784732357047,0.0004379138929428188
3697,4,0,0.06585506604438698,0.00026342026417754794
3852,2,1,0.10947879297371035,0.0004379151718948414
4079,8,1,0.10925329785730038,0.0004370131914292015
8072,3,1,0.10947855542632305,0.0004379142217052922
2349,5,1,0.10947870394388283,0.0004379148157755313
6315,6,1,0.10947879297344972,0.0004379151718937989
1503,4,0,0.10947878476312059,0.00043791513905248235
7425,2,1,0.0510376500609805,0.000204150600243922
5236,0,1,0.10946059794107313,0.00043784239176429253
7839,3,1,0.10926956235806772,0.0004370782494322709
4964,5,1,0.09941200421937985,0.00039764801687751936
6907,6,1,0.10751059258826975,0.00043004237035307904
5343,3,1,0.10947879262969747,0.0004379151705187899
6446,4,0,0.10364165646501691,0.00041456662586006766
3492,9,1,0.10947877479151556,0.00043791509916606223
985,8,1,0.1094787894013017,0.00043791515760520676
54,8,1,0.10947878456419519,0.00043791513825678074
6788,1,1,0.10926705707512648,0.0004370682283005059
1831,9,1,0.1094787817926826,0.00043791512717073036
7141,5,1,0.10940187434614683,0.0004376074973845873
2541,1,1,0.10947632659732487,0.0004379053063892995
3515,8,1,0.10947847051829376,0.00043791388207317503
8234,8,1,0.10947879289273972,0.00043791517157095887
3049,3,1,0.10940314079722567,0.00043761256318890267
724,8,1,0.10947786878604568,0.0004379114751441827
1884,7,1,0.10847820004839268,0.0004339128001935707
6098,6,1,0.09065834123027096,0.0003626333649210838
5812,4,0,0.09884572173436573,0.00039538288693746293
7791,6,1,0.099582179213898,0.000398328716855592
1649,5,1,0.10894785403615592,0.0004357914161446237
9150,6,1,0.10726780858704181,0.0004290712343481672
3328,2,1,0.10259361967081546,0.00041037447868326184
4406,5,1,0.10947877612318616,0.00043791510449274463
8832,6,1,0.10946148442049713,0.00043784593768198855
8325,8,1,0.10947874393204361,0.00043791497572817444
4393,3,1,0.10929610433829377,0.0004371844173531751
4344,4,0,0.10852900863498663,0.0004341160345399465
6656,6,1,0.1094781825136908,0.0004379127300547632
3038,3,1,0.10912562168336057,0.00043650248673344225
8058,4,0,0.10947649482344407,0.00043790597929377627
5439,1,1,0.10947874455237619,0.00043791497820950474
2599,6,1,0.10947621860221685,0.0004379048744088674
4813,8,1,0.10720263205613412,0.0004288105282245365
9523,5,1,0.1094787465895059,0.0004379149863580236
5938,9,1,0.10947879232645197,0.00043791516930580786
2128,4,0,0.10727666059504441,0.00042910664238017765
8291,6,1,0.10947504296024829,0.00043790017184099317
6532,5,1,0.1094786476077438,0.0004379145904309752
4709,8,1,0.10947781923769209,0.0004379112769507684
7396,8,1,0.10947845130386409,0.0004379138052154564
8755,6,1,0.1094584889612978,0.0004378339558451912
5528,5,1,0.10947873565748457,0.0004379149426299383
2204,9,1,0.10947129470759914,0.00043788517883039656
1238,1,1,0.10947876794464187,0.0004379150717785675
4944,8,1,0.10920459055622958,0.0004368183622249183
1023,0,1,0.10947810558855398,0.0004379124223542159
2761,7,1,0.10947879286097956,0.00043791517144391824
7558,2,1,0.10845099460990086,0.00043380397843960345
8577,3,1,0.10945293406262117,0.0004378117362504847
862,3,1,0.10498296079818836,0.00041993184319275343
987,1,1,0.10947752586170599,0.000437910103446824
8264,2,1,0.10890283711300079,0.0004356113484520032
9090,2,1,0.10691108116354692,0.0004276443246541877
9139,4,0,0.10771970917066807,0.0004308788366826723
9233,8,1,0.10947798956497297,0.0004379119582598919
2092,1,1,0.10947484552200812,0.0004378993820880325
9646,5,1,0.10845687739959234,0.0004338275095983694
3682,3,1,0.10928024487302801,0.00043712097949211203
3941,6,1,0.10629999214562029,0.00042519996858248117
503,4,0,0.1046327295439987,0.0004185309181759948
7057,6,1,0.10944294183560489,0.0004377717673424196
6972,1,1,0.10947879297379765,0.00043791517189519056
8411,8,1,0.10882216939715647,0.00043528867758862587
5829,4,0,0.10757901863289594,0.0004303160745315838
5283,4,0,0.10947716872357562,0.0004379086748943025
258,0,1,0.10947176876165439,0.00043788707504661755
5754,3,1,0.10947869506341956,0.00043791478025367826
3867,3,1,0.10947848783136595,0.0004379139513254638
2140,9,1,0.10947878926047949,0.000437915157041918
228,7,1,0.10947872684683549,0.00043791490738734194
7981,5,1,0.10947347038995042,0.0004378938815598017
5278,0,1,0.10918720786103105,0.0004367488314441242
3171,0,1,0.10947853565640303,0.00043791414262561214
2168,5,1,0.10947628275330082,0.00043790513101320326
4443,4,0,0.09483592622351426,0.00037934370489405705
4088,7,1,0.10947868223165945,0.0004379147289266378
3882,1,1,0.1094004599373718,0.0004376018397494872
4159,4,0,0.09510297108376707,0.00038041188433506827
1016,1,1,0.1063197950190519,0.00042527918007620756
1486,7,1,0.10933360451094798,0.0004373344180437919
9804,5,1,0.1045582261210018,0.00041823290448400716
331,9,1,0.10947879297365495,0.00043791517189461983
4584,4,0,0.10947587804220717,0.0004379035121688287
9874,2,1,0.10514591676668977,0.00042058366706675907
9439,0,1,0.10909434537129192,0.0004363773814851677
2653,4,0,0.10944723304069837,0.00043778893216279345
3549,1,1,0.10947835481690563,0.0004379134192676225
3899,6,1,0.09239504645368901,0.00036958018581475605
123,2,1,0.10946163426536179,0.00043784653706144716
853,9,1,0.10947852273866555,0.0004379140909546622
6127,5,1,0.10943882247891504,0.0004377552899156602
3355,5,1,0.1090462457831787,0.00043618498313271483
4122,6,1,0.10934627360404141,0.00043738509441616563
8338,3,1,0.10947879297358538,0.0004379151718943415
7543,9,1,0.10947871033548343,0.0004379148413419337
5523,6,1,0.07738784106117236,0.00030955136424468946
770,6,1,0.10945329561028179,0.00043781318244112715
1617,0,1,0.10947470518252382,0.0004378988207300953
9907,1,1,0.1094763339713392,0.0004379053358853568
9729,4,0,0.10565645995793747,0.0004226258398317499
1380,4,0,0.10943100738632035,0.0004377240295452814
6201,3,1,0.08349182930765886,0.00033396731723063543
877,2,1,0.10947764985360188,0.0004379105994144075
100,4,0,0.10873428417775295,0.0004349371367110118
4179,6,1,0.10944128556607248,0.00043776514226428993
3110,7,1,0.10947877839198662,0.0004379151135679465
9088,2,1,0.10941126671968576,0.00043764506687874306
5037,0,1,0.10945724146924492,0.00043782896587697966
7895,4,0,0.10924358918433663,0.0004369743567373465
2057,5,1,0.10942703629528569,0.00043770814518114275
1178,6,1,0.10947876883088906,0.00043791507532355624
8676,8,1,0.10947804863236213,0.00043791219452944853
9947,3,1,0.019540465096742884,7.816186038697153e-05
4906,5,1,0.10945470755504236,0.00043781883022016944
241,1,1,0.10945327021614844,0.0004378130808645937
711,8,1,0.10947793433566227,0.0004379117373426491
9265,1,1,0.10947718461675061,0.0004379087384670025
3401,2,1,0.10947869176005938,0.0004379147670402375
5055,0,1,0.1094785530246409,0.0004379142120985636
9773,9,1,0.1094787921592517,0.0004379151686370068
8543,0,1,0.10927434491949607,0.00043709737967798426
8705,6,1,0.10942324417455579,0.00043769297669822316
2553,8,1,0.10943259971168663,0.00043773039884674654
5179,5,1,0.10947871438918333,0.00043791485755673333
8493,2,1,0.1094646282113298,0.00043785851284531917
8253,2,1,0.10947026980583538,0.00043788107922334153
8686,9,1,0.10947863259873648,0.0004379145303949459
400,9,1,0.10947879293129482,0.0004379151717251793
1990,4,0,0.10941149448684113,0.00043764597794736454
6612,7,1,0.10947875914827376,0.0004379150365930951
8651,4,0,0.10947852306625154,0.00043791409226500615
9555,4,0,0.10945805756935043,0.0004378322302774017
8451,5,1,0.10932373776023764,0.00043729495104095055
1484,4,0,0.09413665496707035,0.00037654661986828144
7012,7,1,0.10947804050548428,0.0004379121620219371
4599,8,1,0.10947153331047073,0.00043788613324188293
5985,4,0,0.10548637587465942,0.0004219455034986377
7438,5,1,0.10947879297298051,0.000437915171891922
4622,2,1,0.10897668724914848,0.0004359067489965939
8311,8,1,0.10947875228803974,0.000437915009152159
9801,6,1,0.10947874041240106,0.00043791496164960426
6733,5,1,0.10947879064514725,0.000437915162580589
4319,2,1,0.07559401034163457,0.00030237604136653827
4559,3,1,0.1090626966887625,0.00043625078675505
1182,1,1,0.10770235602471676,0.000430809424098867
3840,6,1,0.10947731782104927,0.0004379092712841971
2238,1,1,0.10947863278719974,0.00043791453114879896
608,3,1,0.10947873390159837,0.0004379149356063935
4184,4,0,-0.04318332725128432,-0.0001727333090051373
2291,5,1,0.10947242509770269,0.0004378897003908108
6686,9,1,0.10947869425163483,0.0004379147770065393
3968,8,1,0.10585084583354724,0.000423403383334189
3279,8,1,0.10942017091924049,0.00043768068367696196
8664,5,1,0.10947877114754263,0.0004379150845901705
3694,2,1,0.10936226487936777,0.0004374490595174711
5347,1,1,0.10947369106437264,0.00043789476425749055
4115,8,1,0.10947865121079145,0.0004379146048431658
8526,3,1,0.10947868596854901,0.00043791474387419604
2564,2,1,0.10775125800825477,0.00043100503203301907
6978,4,0,0.10947632905509413,0.00043790531622037653
2399,8,1,0.10946589527180453,0.00043786358108721814
7885,3,1,0.10942748496178459,0.00043770993984713837
8425,6,1,0.08301753210074841,0.00033207012840299365
4440,2,1,0.10937335750029345,0.0004374934300011738
605,6,1,0.1094748504049459,0.0004378994016197836
6251,1,1,0.10943606741214831,0.0004377442696485933
8636,6,1,0.10695433222292447,0.0004278173288916979
9314,6,1,0.10854454512516691,0.00043417818050066765
9784,8,1,0.1094787924221466,0.0004379151696885864
1415,7,1,0.1089223683482346,0.0004356894733929384
6254,4,0,0.10538861954969761,0.00042155447819879044
2934,6,1,0.10947878943700973,0.0004379151577480389
4381,7,1,0.10799978441433294,0.0004319991376573318
405,4,0,0.09296450894707362,0.00037185803578829445
267,4,0,0.10898064343943824,0.00043592257375775294
9855,7,1,0.10941996098874289,0.00043767984395497156
8595,1,1,0.10947878424176258,0.0004379151369670503
3327,7,1,0.10939462807211357,0.00043757851228845427
2060,5,1,0.10947875040532484,0.0004379150016212994
8537,0,1,0.1094787929738733,0.0004379151718954932
150,8,1,0.1094787923624012,0.0004379151694496048
825,3,1,0.10923718072523551,0.00043694872290094206
2255,1,1,0.10947878646911528,0.0004379151458764611
1138,5,1,0.10936472291280537,0.0004374588916512215
1733,3,1,0.10947785419449203,0.0004379114167779681
9081,7,1,0.10947420226243659,0.00043789680904974637
8881,6,1,0.10947879295239091,0.00043791517180956363
1110,2,1,0.10947879287967836,0.00043791517151871344
9215,5,1,0.10947879261967339,0.00043791517047869354
7712,5,1,0.10946655939926848,0.00043786623759707393
4227,4,0,0.10945009592955562,0.0004378003837182225
7176,8,1,0.10947879276191125,0.000437915171047645
6859,3,1,0.10884108355941344,0.00043536433423765376
6864,0,1,0.1094787919083735,0.000437915167633494
8002,6,1,0.10947877129634705,0.0004379150851853882
28,9,1,0.10947876209645609,0.00043791504838582436
3889,6,1,0.10902079311797053,0.00043608317247188213
1646,0,1,0.10947872422261347,0.00043791489689045385
9767,2,1,0.08699176562996104,0.00034796706251984414
453,3,1,0.10918810590569347,0.0004367524236227739
1514,0,1,0.10907489311106952,0.0004362995724442781
6147,9,1,0.10947868924253523,0.00043791475697014094
2774,2,1,0.10906813985693863,0.00043627255942775453
3921,1,1,0.10947831460642599,0.00043791325842570397
2576,2,1,0.10947876181984253,0.00043791504727937013
6990,3,1,0.10947221333197985,0.0004378888533279194
2007,8,1,0.1094787856744333,0.00043791514269773317
4342,3,1,0.10947872821623411,0.00043791491286493644
2292,5,1,0.1062419984184382,0.0004249679936737528
2994,8,1,0.10935446511052893,0.00043741786044211573
7521,2,1,0.10935409384010905,0.0004374163753604362
8352,5,1,0.1094756734845691,0.0004379026939382764
2936,5,1,0.10947877632662133,0.0004379151053064853
9510,1,1,0.10947831305552273,0.00043791325222209093
6975,8,1,0.10943787370411606,0.00043775149481646423
3825,0,1,0.10947360685784241,0.00043789442743136963
4595,9,1,0.10946332500197264,0.0004378533000078906
520,5,1,0.1094787630776443,0.0004379150523105772
729,5,1,0.10947800353867851,0.000437912014154714
5402,4,0,-0.015173373192437667,-6.0693492769750666e-05
6289,9,1,0.10947878070340486,0.00043791512281361945
908,8,1,0.109077098200083,0.000436308392800332
2616,1,1,0.10947232151307416,0.00043788928605229666
2459,5,1,0.10947245133055783,0.0004378898053222313
6632,7,1,0.10943356866274791,0.0004377342746509916
1835,0,1,0.10947241037891517,0.0004378896415156607
4708,3,1,0.1094787929399792,0.00043791517175991677
8445,1,1,0.1094787085760988,0.00043791483430439523
7174,3,1,0.10947746904457731,0.0004379098761783092
8632,3,1,0.10867983650628894,0.00043471934602515576
7388,7,1,0.10947830413635933,0.0004379132165454373
5515,4,0,0.10947869657670577,0.00043791478630682306
3284,4,0,0.10945779866621473,0.0004378311946648589
4676,7,1,0.10947877517061744,0.0004379151006824697
3287,5,1,0.10947879296975441,0.0004379151718790176
7153,7,1,0.10946943132260076,0.000437877725290403
8586,6,1,0.1094181104593424,0.0004376724418373696
3737,2,1,0.08666096416711412,0.0003466438566684565
4539,8,1,0.10945173337452262,0.00043780693349809046
6380,3,1,0.10943892846717261,0.00043775571386869046
5514,2,1,0.10916575780703443,0.0004366630312281377
3156,9,1,0.10947872345303361,0.00043791489381213446
9885,8,1,0.10850582521485969,0.0004340233008594387
576,8,1,0.10947847737593193,0.0004379139095037277
456,3,1,0.09706290616417072,0.00038825162465668287
3678,1,1,0.10947879256130306,0.0004379151702452123
6903,9,1,0.10947523010025406,0.00043790092040101627
5631,6,1,0.10329440284008282,0.00041317761136033126
4795,5,1,0.10947709990864561,0.00043790839963458246
8143,9,1,0.10947879240902607,0.00043791516963610425
550,5,1,0.1094785660646851,0.0004379142642587404
2681,0,1,0.1086132071913946,0.0004344528287655784
994,6,1,0.10947872677782011,0.0004379149071112804
7192,7,1,0.10947879289762065,0.0004379151715904826
3413,3,1,0.1094787608539871,0.0004379150434159484
3411,5,1,0.10947878725159133,0.0004379151490063653
8940,6,1,0.10947879294687977,0.0004379151717875191
9069,9,1,0.10945558950232154,0.00043782235800928615
4969,1,1,0.10939862393486452,0.0004375944957394581
8021,1,1,0.10947544421491834,0.00043790177685967336
3223,7,1,0.10947740868381058,0.0004379096347352423
9644,0,1,0.10945619834437892,0.00043782479337751566
1557,8,1,0.10894757608661665,0.0004357903043464666
9255,3,1,0.1094787929490534,0.0004379151717962136
7152,6,1,0.10947365427443104,0.00043789461709772414
1841,9,1,0.10947867651442864,0.00043791470605771454
4020,8,1,0.10947867731209897,0.0004379147092483959
9179,1,1,0.10947878489120969,0.00043791513956483873
7775,2,1,0.10854663844801929,0.00043418655379207717
8654,2,1,0.10947164231374244,0.0004378865692549698
2179,1,1,0.10946596091512201,0.000437863843660488
4871,7,1,0.10927059538450766,0.00043708238153803065
2058,0,1,0.1094473500137842,0.00043778940005513676
7494,2,1,0.08375162458641201,0.00033500649834564806
4351,8,1,0.10847938695572569,0.00043391754782290274
197,8,1,0.10945757375434283,0.0004378302950173713
8243,4,0,0.10910728060883647,0.0004364291224353459
7164,0,1,0.10947874777332237,0.00043791499109328944
593,6,1,0.02777476729957762,0.00011109906919831047
3390,3,1,0.10947807846037413,0.0004379123138414965
5015,2,1,0.09202286015425541,0.0003680914406170216
285,9,1,0.10947214063379034,0.00043788856253516135
5966,9,1,0.10947544781601108,0.00043790179126404434
5366,1,1,0.10455304482953848,0.0004182121793181539
3772,1,1,0.10947858523129252,0.00043791434092517006
1620,5,1,0.10947843851797757,0.0004379137540719103
2885,5,1,0.10947879297193905,0.0004379151718877562
3353,3,1,0.10473492254851914,0.00041893969019407654
2697,0,1,0.10947879222718182,0.00043791516890872727
4191,9,1,0.10947875088099278,0.00043791500352397114
9795,4,0,0.10281200658534734,0.0004112480263413894
5173,0,1,0.10922369996521007,0.0004368947998608403
9999,7,1,0.10935716746873525,0.000437428669874941
7124,5,1,0.1090265440562446,0.00043610617622497836
9270,9,1,0.1094787929738404,0.0004379151718953616
460,5,1,0.10947878037980636,0.00043791512151922544
7849,2,1,0.1084318787533153,0.00043372751501326117
9859,6,1,0.10919315272409348,0.00043677261089637395
9406,5,1,0.10947206055314576,0.00043788824221258304
3040,7,1,0.109478087049111,0.000437912348196444
7444,9,1,0.10947879212336571,0.00043791516849346287
7285,1,1,0.10942254168281731,0.00043769016673126927
435,7,1,0.10918996420546591,0.0004367598568218636
2462,1,1,0.1094778435720089,0.0004379113742880356
189,0,1,0.10947851284672355,0.0004379140513868942
1957,3,1,0.10943551442503158,0.00043774205770012633
1144,1,1,0.10936583748291023,0.0004374633499316409
6540,8,1,0.10944009208291897,0.00043776036833167585
3028,1,1,0.1094787739141817,0.0004379150956567268
7678,8,1,0.10947878955752405,0.00043791515823009616
3801,2,1,0.10946601561055916,0.00043786406244223665
652,5,1,0.10947879165371704,0.00043791516661486815
6430,1,1,0.10947875591672385,0.0004379150236668954
8201,3,1,0.10947138690551415,0.0004378855476220566
4628,5,1,0.10947878984255587,0.00043791515937022344
7965,7,1,0.10945293036820673,0.00043781172147282693
4677,4,0,0.10826160740703573,0.00043304642962814293
5415,4,0,0.10935323938539177,0.00043741295754156707
4913,1,1,0.10947847382661963,0.0004379138953064785
5652,0,1,0.10947433136200546,0.00043789732544802186
5907,5,1,0.10942307987024262,0.0004376923194809705
7032,4,0,0.097781766211101,0.000391127064844404
2311,7,1,0.10854538561466309,0.0004341815424586524
8037,1,1,0.10947877950444193,0.00043791511801776774
8156,0,1,0.1094787929726129,0.0004379151718904516
4492,8,1,0.10947873697073868,0.0004379149478829547
4568,8,1,0.1093824812001996,0.00043752992480079836
6857,2,1,0.10945204330006775,0.000437808173200271
7178,0,1,0.10940321614283471,0.0004376128645713389
3443,4,0,0.06660601502971093,0.00026642406011884374
5586,8,1,0.10687006605853576,0.000427480264234143
5933,4,0,0.10946628696995253,0.00043786514787981013
3544,1,1,0.10947879295779257,0.0004379151718311703
8111,5,1,0.10947857118478707,0.0004379142847391483
9152,4,0,0.10885413103002908,0.00043541652412011633
9290,4,0,0.10527949806386323,0.0004211179922554529
9826,0,1,0.10782556069998293,0.00043130224279993174
7881,3,1,0.10926590514895253,0.0004370636205958101
3924,5,1,0.10719486632360842,0.0004287794652944337
3907,2,1,0.10947879056170708,0.0004379151622468283
2310,6,1,0.10945380810473279,0.00043781523241893114
6889,5,1,0.10947877432229257,0.00043791509728917025
1166,3,1,0.09720072095923861,0.0003888028838369544
7118,5,1,0.10947879295034349,0.00043791517180137395
9605,5,1,0.1094787827086301,0.0004379151308345204
7737,0,1,0.10947879173540452,0.00043791516694161807
3654,3,1,0.1094787923826481,0.0004379151695305924
9451,8,1,0.10947832912274623,0.0004379133164909849
1355,5,1,0.10947783198106492,0.00043791132792425966
2796,7,1,0.10937096824969694,0.00043748387299878775
7857,4,0,0.10801612140462523,0.00043206448561850094
8218,9,1,0.10944580354675885,0.0004377832141870354
9028,8,1,0.10917620827954076,0.00043670483311816305
3650,0,1,0.1094787005270768,0.0004379148021083072
27,0,1,0.10946690161926663,0.0004378676064770665
3194,3,1,0.10947501317359216,0.00043790005269436864
786,3,1,0.10947878933645412,0.0004379151573458165
1936,3,1,0.10947879281589101,0.0004379151712635641
6922,2,1,0.1094377639766069,0.0004377510559064276
6723,5,1,0.10838923752265843,0.0004335569500906337
1436,6,1,0.10947878752549489,0.00043791515010197955
821,2,1,0.10943138999812571,0.00043772555999250286
4038,0,1,0.10946004327746853,0.0004378401731098741
498,2,1,0.10583706652813599,0.00042334826611254393
2176,1,1,0.10947865293070093,0.00043791461172280373
6890,5,1,0.10945054746429786,0.00043780218985719143
7072,8,1,0.1094718866370668,0.00043788754654826723
5979,5,1,0.10947878127837965,0.0004379151251135186
9110,1,1,0.10947462928590157,0.0004378985171436063
5331,2,1,0.05562986099673083,0.00022251944398692333
574,6,1,0.10947879297387185,0.0004379151718954874
1923,1,1,0.1094730814723622,0.00043789232588944884
6030,8,1,0.10947878399748542,0.0004379151359899417
3119,4,0,0.10090682233101692,0.0004036272893240677
727,3,1,0.10926239064415452,0.0004370495625766181
8102,3,1,0.10947652906299764,0.00043790611625199057
532,9,1,0.10945268507263242,0.0004378107402905297
581,0,1,0.1094558962539163,0.0004378235850156652
468,7,1,0.10947879297260733,0.00043791517189042934
7142,8,1,0.10921721152394834,0.00043686884609579334
3953,7,1,0.10947854531648543,0.00043791418126594173
5569,0,1,0.10946380495800945,0.0004378552198320378
2867,7,1,0.10729730480313573,0.00042918921921254293
5232,3,1,0.10947515567243266,0.00043790062268973063
1393,4,0,0.10928143201816551,0.000437125728072662
5639,3,1,0.10947879275456264,0.00043791517101825054
8732,8,1,0.10941348028496617,0.00043765392113986467
2932,9,1,0.109478188409903,0.000437912753639612
2949,3,1,0.10931446478790223,0.00043725785915160894
8553,7,1,0.10947748100631365,0.0004379099240252546
6484,8,1,0.10946306490103662,0.00043785225960414647
1135,6,1,0.10946744764123693,0.0004378697905649477
4760,3,1,0.10947260731639188,0.00043789042926556756
8536,1,1,0.10940185017772018,0.0004376074007108807
5849,5,1,0.10947774851633804,0.0004379109940653522
7475,3,1,0.10947878977728302,0.0004379151591091321
5029,3,1,0.10871591067664611,0.00043486364270658447
2666,6,1,0.10947847337055067,0.0004379138934822027
9187,4,0,0.10777464507880212,0.00043109858031520847
9942,7,1,0.10947089661177299,0.000437883586447092
8222,1,1,0.10947777641904262,0.0004379111056761705
4405,6,1,0.10881357603052744,0.00043525430412210976
9944,7,1,0.10947877099076936,0.0004379150839630774
43,6,1,0.10943287750684352,0.0004377315100273741
5621,8,1,0.10945979404318776,0.000437839176172751
3186,7,1,0.1094218056121129,0.0004376872224484516
4951,7,1,0.10860446319949232,0.00043441785279796927
5050,3,1,0.10940926599291627,0.0004376370639716651
1018,0,1,0.10931295050553674,0.000437251802022147
9228,3,1,0.10947879172020315,0.0004379151668808126
8340,5,1,0.10941644127276377,0.0004376657650910551
8525,3,1,0.10947499757159673,0.0004378999902863869
8826,8,1,0.1091360429184979,0.0004365441716739916
5028,9,1,0.10934792339276735,0.00043739169357106937
190,5,1,0.10947655866945744,0.00043790623467782975
1237,0,1,0.10902905701189423,0.0004361162280475769
3734,7,1,0.1094779205154696,0.0004379116820618784
1952,4,0,0.07747818925783873,0.0003099127570313549
7278,5,1,0.10947247109281735,0.0004378898843712694
5608,9,1,0.10947832701537347,0.00043791330806149386
6351,0,1,0.10595037300252562,0.0004238014920101025
9526,9,1,0.10945534359052811,0.00043782137436211246
8754,3,1,0.10942575019896356,0.0004377030007958542
5720,9,1,0.1094786957833173,0.0004379147831332692
5127,1,1,0.10946395143700392,0.0004378558057480157
1498,5,1,0.10947879295692212,0.00043791517182768845
5680,2,1,0.10947878622039056,0.00043791514488156224
8334,6,1,0.0787195274991978,0.00031487810999679123
7225,1,1,0.10947857045560103,0.0004379142818224041
6826,6,1,0.10766568548857545,0.0004306627419543018
9714,1,1,0.1094787805787365,0.000437915122314946
7097,7,1,0.1094480630574365,0.000437792252229746
7714,3,1,0.1094787902637192,0.00043791516105487683
4398,4,0,0.10921407181904273,0.0004368562872761709
9715,4,0,0.10870355847913472,0.0004348142339165389
5776,5,1,0.10947878547158889,0.00043791514188635557
1877,3,1,0.10936304867033587,0.0004374521946813435
9545,9,1,0.10947877733264245,0.0004379151093305698
6200,3,1,0.10947819053879299,0.0004379127621551719
6272,2,1,0.10918829890249752,0.0004367531956099901
2419,4,0,0.10644653702857904,0.00042578614811431616
4310,4,0,0.10869136356976064,0.00043476545427904254
2229,4,0,0.10576753371743762,0.00042307013486975046
5554,9,1,0.10947641256137075,0.000437905650245483
2851,4,0,0.08167083612780718,0.0003266833445112287
5462,0,1,0.10875036150020682,0.00043500144600082727
7999,6,1,0.10621922408131736,0.0004248768963252694
8491,3,1,0.10947401817504099,0.00043789607270016393
8758,9,1,0.10947848645573668,0.0004379139458229467
3701,1,1,0.10947878141875377,0.0004379151256750151
8419,7,1,0.10915380794504062,0.0004366152317801625
2021,8,1,0.1094754551444509,0.0004379018205778036
6766,8,1,0.10946692977367004,0.00043786771909468016
5642,5,1,0.10946761323199333,0.0004378704529279733
2684,3,1,0.10947876053423801,0.00043791504213695206
9395,7,1,0.10947872140201549,0.00043791488560806195
1375,4,0,0.10931654155553912,0.0004372661662221565
4001,2,1,0.10694744506799307,0.0004277897802719723
6764,5,1,0.10947879294100654,0.00043791517176402616
1351,7,1,0.10947878784428497,0.00043791515137713987
9910,4,0,0.10947763995018343,0.0004379105598007337
9909,1,1,0.10947817841289857,0.0004379127136515943
370,4,0,0.10821722038126448,0.0004328688815250579
7854,3,1,0.10947879254266418,0.00043791517017065674
7257,0,1,0.10849498482677264,0.0004339799393070906
9370,8,1,0.10947879287798107,0.0004379151715119243
9060,9,1,0.10947879288612883,0.00043791517154451534
7916,4,0,0.10874534659466609,0.00043498138637866433
9306,8,1,0.10942046273497051,0.000437681850939882
202,8,1,0.10934213026763122,0.0004373685210705249
6852,9,1,0.10947876930988208,0.00043791507723952834
4147,3,1,0.10925612667137712,0.0004370245066855085
8965,4,0,0.10904095737460172,0.00043616382949840686
6613,8,1,0.1094787427231025,0.00043791497089241
4358,5,1,0.10947879295656954,0.0004379151718262781
1559,5,1,0.10947700721408027,0.00043790802885632107
2880,4,0,0.08761841979119032,0.0003504736791647613
7378,3,1,0.10947879296916758,0.0004379151718766703
5645,5,1,0.10947879296192588,0.00043791517184770353
9285,8,1,0.10947877702561135,0.0004379151081024454
6353,2,1,0.10927448851011899,0.00043709795404047597
8125,8,1,0.10947879295619656,0.0004379151718247862
9102,7,1,0.10934736310965908,0.0004373894524386363
7806,9,1,0.10939429925362572,0.0004375771970145029
2898,8,1,0.10947593457796398,0.0004379037383118559
3414,3,1,0.10914268176022178,0.00043657072704088713
1668,9,1,0.10947876432457043,0.0004379150572982817
