sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7677,7,1,0.35698226783157605,0.0012309733373502623
2189,9,1,0.36608890731308613,0.0012623755424589177
6536,4,1,0.37075480663808613,0.001278464850476159
9119,5,1,0.39989373879496093,0.0013789439268791757
710,5,1,0.42196717923850474,0.0014550592387534646
9007,3,1,0.42173591507151703,0.0014542617761086794
5158,3,1,0.4129396117877677,0.0014239296958198887
6095,5,1,0.3836653322810297,0.001322983904417344
6980,9,1,0.39267671352504574,0.0013540576328449853
7668,6,0,0.21118550936527553,0.0007282258943630191
9214,9,1,0.41290721706024425,0.0014238179898629112
8332,9,1,0.41823094422388996,0.0014421756697375516
8088,1,1,0.3271018481702728,0.0011279374074836994
3902,5,1,0.39094395814740385,0.0013480826143013925
7004,8,1,0.3934714590789804,0.0013567981347551048
7132,9,1,0.41291692006521075,0.0014238514485007266
6420,9,1,0.34665480195778936,0.0011953613860613427
6022,9,1,0.38341896443135987,0.0013221343601081375
8238,2,1,0.38288851286750725,0.0013203052167845078
6354,6,0,-0.09788535360804668,-0.00033753570209671266
9587,9,1,0.3666012673781638,0.001264142301304013
6379,3,1,0.40944657548029467,0.0014118847430354988
2092,2,1,0.39284767971977036,0.001354647171447484
1690,3,1,0.3701155959137606,0.0012762606755646916
7041,7,1,0.40701819566237896,0.0014035110195254447
9317,6,0,0.1512100626535226,0.0005214140091500779
9107,8,1,0.420088538071746,0.0014485811657646414
5527,9,1,0.3508015157359855,0.001209660399089605
4378,5,1,0.405085261221031,0.0013968457283483828
5327,1,1,0.36755150758097466,0.0012674189916585333
9307,8,1,0.4010472352493381,0.0013829215008597867
1542,4,1,0.3871009432032414,0.0013348308386318668
5638,3,1,0.40416026232975166,0.0013936560769991437
771,7,1,0.4156025600629588,0.0014331122760791683
7416,7,1,0.39631683295426845,0.0013666097688078223
6977,5,1,0.4199976933547627,0.0014482679081198714
8607,3,1,0.414284511672417,0.001428567281629024
7359,2,1,0.4119717996831323,0.0014205924127004563
2879,4,1,0.3587514269157799,0.0012370738859164823
6357,2,1,0.4097741906606519,0.0014130144505539721
3412,0,1,0.42095486353011213,0.0014515684949314212
503,2,1,0.4212453369264722,0.0014525701273326627
7630,5,1,0.38761643264651796,0.0013366083884362688
2786,1,1,0.22391466457567208,0.0007721195330195589
2542,6,0,0.3391454068538925,0.0011694669201858362
3920,7,1,0.4081095460994044,0.001407274296894498
3224,8,1,0.3771654094333556,0.0013005703773563985
7451,5,1,0.19839603916904516,0.0006841242729967074
1959,0,1,0.2690246981394254,0.0009276713728945704
9776,6,0,0.1482472946148235,0.0005111975676373224
8603,3,1,0.4200587985639103,0.0014484786157376217
9083,3,1,0.41820726869669533,0.0014420940299886046
6370,3,1,0.4168557010898784,0.0014374334520340635
3942,0,1,0.39538048808813486,0.0013633809934073616
269,0,1,0.3960228859624958,0.0013655961584913647
4352,3,1,0.385373190182844,0.0013288730695960138
1244,7,1,0.40245898119329254,0.0013877895903216984
2208,8,1,0.39236982670027765,0.0013529994024147505
5022,9,1,0.41064659065897113,0.0014160227264102454
4771,5,1,0.3777124306304755,0.0013024566573464672
8862,1,1,0.34695425165166144,0.0011963939712126258
4813,4,1,0.34411768875775683,0.001186612719854334
9371,4,1,0.41967672339508677,0.0014471611151554717
2273,1,1,0.29869750970775527,0.001029991412785363
3342,6,0,0.17457305867034872,0.0006019760643805128
7568,3,1,0.405268470298908,0.0013974774837893379
955,5,1,0.2864841029291831,0.000987876216997183
8455,7,1,0.40646142338567537,0.0014015911151230185
6142,5,1,0.3940744932969214,0.0013588775630928324
8859,0,1,0.3704681743904547,0.001277476463415361
7164,8,1,0.4096473779129626,0.0014125771652171123
4745,4,1,0.3810289039619777,0.0013138927722826817
5653,0,1,0.41000647162185405,0.0014138154193857036
8633,1,1,0.3633252049908336,0.0012528455344511503
8401,7,1,0.38195790735579155,0.0013170962322613501
2429,2,1,0.3708375306011207,0.001278750105521106
2088,9,1,0.40242536612219737,0.0013876736762834393
1062,3,1,0.2957959463783948,0.0010199860219944647
1,2,1,0.41215417468602533,0.001421221292020777
561,0,1,0.39605423315660526,0.001365704252264156
9934,8,1,0.38628717804719886,0.0013320247518868926
7649,5,1,0.32959986826765364,0.0011365512698884607
7438,6,0,0.0591959464115106,0.00020412395314314
4312,5,1,0.31623692996151337,0.0010904721722810806
3221,3,1,0.422513802269121,0.0014569441457555896
4874,9,1,0.3727224176828594,0.001285249716147791
9193,4,1,0.3952362787135193,0.0013628837197017906
3085,3,1,0.4133452368341386,0.00142532840287634
1417,9,1,0.4065376189042611,0.0014018538582905556
6565,9,1,0.36305335118719123,0.0012519081075420388
6243,7,1,0.4165187072413323,0.0014362714042804561
6689,4,1,0.3165529937275643,0.0010915620473364285
7587,2,1,0.4127279932639044,0.0014231999767720842
3150,3,1,0.41324204084941635,0.0014249725546531598
8596,9,1,0.3862309063158953,0.0013318307114341217
4343,0,1,0.4143090252439161,0.0014286518111859177
4230,8,1,0.36594727652385245,0.0012618871604270774
687,3,1,0.4041192857501385,0.0013935147784487534
742,0,1,0.4216716757417696,0.0014540402611785159
2193,7,1,0.4160784610951088,0.0014347533141210649
9979,7,1,0.4014066785174582,0.0013841609604050282
7008,9,1,0.3758577850571232,0.0012960613277831835
2915,7,1,0.4128753110331776,0.0014237079690799228
7877,7,1,0.41907086930735116,0.001445071963128797
775,2,1,0.40585642580743114,0.0013995049165773487
8537,9,1,0.41362693862226774,0.0014262997883526473
2760,9,1,0.3068707867965093,0.0010581751268845148
3139,8,1,0.4060594013551694,0.0014002048322592049
9794,6,0,0.3123790312304662,0.0010771690732085041
9619,8,1,0.4118948677462552,0.0014203271301595007
2788,1,1,0.2500461344245547,0.0008622280497398438
2332,7,1,0.34987414051787746,0.0012064625535099223
944,3,1,0.38357992276265895,0.001322689388836755
4078,9,1,0.41732595894392077,0.0014390550308411062
7870,5,1,0.4041623386617991,0.0013936632367648246
591,8,1,0.3346509151231882,0.00115396867283858
6320,1,1,0.3178141204945491,0.0010959107603260314
5439,4,1,0.40025658616395754,0.0013801951247033018
9748,8,1,0.4001840379134693,0.001379944958322308
2381,8,1,0.3917510449419601,0.0013508656722136555
9201,2,1,0.42314078216322953,0.0014591061453904466
3987,8,1,0.4001027588120624,0.001379664685558836
5626,2,1,0.4165874448215569,0.0014365084304191617
5854,7,1,0.389506538550084,0.0013431259950002895
5054,3,1,0.41958888957081203,0.0014468582398993518
1127,3,1,0.3930364062663384,0.0013552979526425461
9386,9,1,0.3596614078205087,0.0012402117511052025
8095,4,1,0.32700632745166636,0.0011276080256954013
6877,0,1,0.3888960346754227,0.0013410208092255957
7904,6,0,0.34177945572178053,0.0011785498473164846
1440,4,1,0.17530831122959237,0.0006045114180330771
6940,3,1,0.37887844606329024,0.0013064774002182421
5696,4,1,0.2724194576158938,0.0009393774400548062
1950,7,1,0.35611661607672096,0.0012279883312990379
8260,0,1,0.4042258512174614,0.001393882245577453
7288,9,1,0.3961906599323365,0.0013661746894218499
5465,7,1,0.4179424204526545,0.0014411807601815672
3758,4,1,0.36870962125833845,0.0012714124870977187
2769,9,1,0.3640139124458707,0.0012552203877443818
3125,7,1,0.38882994416531325,0.0013407929109148732
5387,8,1,0.3717561755227585,0.0012819178466302017
7274,5,1,0.3736813781232089,0.0012885564762869272
4082,0,1,0.4214207308440067,0.0014531749339448507
1149,8,1,0.41407817924386914,0.0014278557904961004
4155,0,1,0.42330293477918673,0.0014596652923420232
823,2,1,0.4100266390868254,0.0014138849623683634
1634,4,1,0.37323533267409537,0.0012870183885313633
5837,9,1,0.3935112057466559,0.0013569351922298478
6684,7,1,0.3708239429560952,0.0012787032515727422
616,9,1,0.3567897743315545,0.0012303095666605327
3664,9,1,0.3816869087778181,0.0013161617544062692
4603,1,1,0.32525069702475123,0.001121554127671556
614,3,1,0.3142673872971815,0.00108368064585235
3835,6,0,0.3430973198777173,0.0011830942064748873
539,2,1,0.41918509275178634,0.0014454658370751253
228,1,1,0.2982154948813962,0.0010283292926944697
5571,5,1,0.4182084526279263,0.0014420981125100906
93,3,1,0.41327848642060594,0.0014250982290365721
2348,3,1,0.33613302142739415,0.0011590793842323937
7884,9,1,0.4221307561684054,0.0014556232971324324
8748,0,1,0.4057903367868774,0.0013992770234030256
136,0,1,0.3576636702729523,0.001233323000941215
235,9,1,0.34013606554512343,0.0011728829846383566
6884,5,1,0.40382897530770173,0.0013925137079575922
3151,2,1,0.32620129942609194,0.0011248320669865238
4663,9,1,0.38029178761513704,0.0013113509917763346
6202,1,1,0.2524870783451032,0.0008706450977417351
9580,9,1,0.3805918083306432,0.0013123855459677351
2835,4,1,0.3449498936681379,0.0011894823919590962
3434,1,1,0.2281607751555072,0.00078676129363968
3345,5,1,0.4133951160342659,0.0014255004001181581
5424,9,1,0.38983502961121114,0.0013442587227972798
2493,9,1,0.3545030656323016,0.001222424364249316
4650,0,1,0.39881478571111384,0.0013752233990038409
4744,8,1,0.37694025601733916,0.0012997939862666869
3549,3,1,0.3971327887660892,0.0013694234095382386
2398,1,1,0.3410759968566471,0.0011761241270918865
9595,2,1,0.3726573329329919,0.0012850252859758341
9470,2,1,0.39124580272483356,0.00134912345767184
9902,0,1,0.3931069420319272,0.0013555411794204386
6803,5,1,0.40566753751713674,0.001398853577645299
333,5,1,0.3985840886475714,0.0013744278918881771
8436,9,1,0.40967822907755697,0.0014126835485432998
9029,6,0,0.22216149810141148,0.0007660741313841775
3459,9,1,0.41840053283998074,0.0014427604580688992
5265,6,0,0.28984507398983295,0.0009994657723787343
477,2,1,0.4133297404554566,0.0014252749670877814
5741,4,1,0.4024338235744547,0.0013877028399119126
3926,9,1,0.4150559467299627,0.0014312274025171127
1592,7,1,0.3864035764134598,0.0013324261255636544
9109,5,1,0.4214494597731998,0.0014532739992179303
517,6,0,0.030919835267052387,0.00010662012161052548
1123,6,0,0.048751893334539054,0.00016810997701565192
8765,0,1,0.4154019809879128,0.001432420624096251
5239,4,1,0.3539961046768738,0.0012206762230237028
1824,2,1,0.4190661233485557,0.0014450555977536404
4322,7,1,0.4125986813419984,0.001422754073593098
8746,2,1,0.41752419074587277,0.0014397385887788717
716,1,1,0.29190032707962454,0.0010065528519987053
5485,7,1,0.38633256883805356,0.001332181271855357
1535,0,1,0.39112493891001454,0.001348706685896602
2139,3,1,0.41785005335163533,0.0014408622529366736
7293,4,1,0.4042126440964508,0.0013938367037808648
7284,5,1,0.377775532074625,0.0013026742485331897
9523,5,1,0.3964976231384072,0.0013672331832358868
7372,5,1,0.40426360874459477,0.0013940124439468784
8848,6,0,-0.08060707647006055,-0.00027795543610365707
193,9,1,0.3324792903375309,0.001146480311508727
4793,7,1,0.38108343941329514,0.0013140808255630867
3626,8,1,0.4081877660577786,0.001407544020888892
5637,1,1,0.3360729126386768,0.0011588721125471613
604,5,1,0.3800520528500721,0.0013105243201726624
2384,0,1,0.38036319449718253,0.0013115972224040776
1670,5,1,0.3947664905678007,0.0013612637605786232
2653,5,1,0.4211308581974729,0.0014521753730947341
7349,2,1,0.41866497415882276,0.0014436723246855957
491,5,1,0.3367529487828383,0.0011612170647684078
8092,4,1,0.3647432465753684,0.0012577353330185117
1197,0,1,0.255241715975615,0.0008801438481917759
1433,8,1,0.38746258606262846,0.0013360778829745808
2660,0,1,0.3929071475085879,0.0013548522327882341
8402,7,1,0.4211081393209969,0.0014520970321413686
7387,6,0,-0.0022950404435468363,-7.913932563954609e-06
4212,1,1,0.40367592778383315,0.0013919859578752868
7437,5,1,0.3753112888200859,0.0012941768580002962
892,2,1,0.41403547838288446,0.0014277085461478775
3759,9,1,0.38416737605381135,0.0013247150898407288
631,8,1,0.4164382432645726,0.0014359939422916297
7277,8,1,0.39971368051677925,0.001378323036264756
7440,0,1,0.31930591144258613,0.0011010548670434004
219,5,1,0.39656678058498496,0.0013674716571896034
5732,1,1,0.3163113647470326,0.0010907288439552848
2450,3,1,0.37154905477352174,0.001281203637150075
6858,7,1,0.4136967403568954,0.0014265404839892946
2818,4,1,0.3416951621401407,0.0011782591797935885
9809,0,1,0.38122849458263736,0.0013145810158021979
2024,7,1,0.321794589081952,0.0011096365140756967
7523,7,1,0.4140352436099662,0.0014277077365860904
5257,0,1,0.37931376136846373,0.0013079784874774612
9862,6,0,0.1513521738006074,0.0005219040475883014
988,1,1,0.24265555730867583,0.0008367433010643994
8236,8,1,0.3819272718262505,0.0013169905925043122
8367,1,1,0.3073466652307586,0.001059816087002616
9698,6,0,0.2054366301917139,0.0007084021730748755
9432,9,1,0.39631519594493975,0.0013666041239480682
413,7,1,0.42184994331752373,0.0014546549769569783
3303,7,1,0.3841861947426852,0.0013247799818713283
7397,5,1,0.38285325836984135,0.0013201836495511771
1400,6,0,0.0010459667506597659,3.606781898826779e-06
4778,1,1,0.32222614702024677,0.0011111246448974026
9547,2,1,0.41558815431886603,0.0014330626010995381
9511,3,1,0.42092972661712985,0.0014514818159211374
750,0,1,0.3531085074126749,0.0012176155428023272
5977,9,1,0.4229300417254848,0.0014583794542258096
5526,0,1,0.36110008479135647,0.0012451727061770913
6988,9,1,0.4128202567761014,0.0014235181268141429
2973,9,1,0.38248981147146854,0.0013189303843843742
496,9,1,0.3624618119731022,0.0012498683171486282
9422,5,1,0.40797829228560845,0.001406821697536581
2178,0,1,0.4165633074987755,0.0014364251982716396
534,6,0,-0.13742571976932833,-0.0004738817923080287
9429,3,1,0.41422488191621626,0.001428361661780056
2119,8,1,0.37899888466229603,0.0013068927057320553
2244,9,1,0.39710467200205973,0.0013693264551795164
9844,1,1,0.2876039636783869,0.0009917378057875412
8528,0,1,0.4240088318007004,0.0014620994200024153
9048,2,1,0.4149361437130563,0.0014308142886657114
9658,6,0,0.12463256488525803,0.00042976746512157944
2099,8,1,0.40912588041513104,0.0014107788979832105
5982,5,1,0.4152779686789915,0.0014319929954447984
7062,0,1,0.36182412406477416,0.0012476693933268074
2639,3,1,0.39436692733439727,0.0013598859563255078
508,6,0,0.04521798761946744,0.0001559240952395429
2328,0,1,0.4049813054461569,0.0013964872601591617
864,8,1,0.42350009784645254,0.0014603451649877674
1153,6,0,0.048611357819265066,0.0001676253717905692
2783,8,1,0.29354990532452674,0.0010122410528431956
3300,3,1,0.38454778843258974,0.0013260268566641026
5611,8,1,0.3237046760964973,0.0011162230210224045
5398,0,1,0.357986591277891,0.0012344365216479
1984,2,1,0.41590186872043705,0.0014341443748980588
3178,0,1,0.40877421883988146,0.0014095662718616603
5114,7,1,0.3767832374595324,0.0012992525429639048
2021,5,1,0.4034723356527618,0.0013912839160440062
8460,2,1,0.42185456095000795,0.0014546708998276136
3465,4,1,0.41149916849904855,0.0014189626499967192
2329,0,1,0.4172259585015735,0.0014387102017295638
5123,4,1,0.3859844710019465,0.0013309809344894707
5407,2,1,0.3993490120129673,0.0013770655586654045
6214,9,1,0.40392998624283477,0.0013928620215270164
7874,9,1,0.4052078076306277,0.0013972683021745782
6268,4,1,0.3974862330104526,0.0013706421827946642
5007,6,0,0.08571008507217937,0.0002955520174902737
9290,5,1,0.3844752816467405,0.0013257768332646223
2291,5,1,0.41866789242840413,0.001443682387684152
4033,0,1,0.4169804416779846,0.0014378635919930502
736,4,1,0.4222301908913436,0.0014559661754873917
7535,9,1,0.3906525661025197,0.0013470778141466196
5188,8,1,0.3853843427628445,0.0013289115267684293
5940,8,1,0.41171903338328286,0.001419720804769941
1617,3,1,0.40074364993121947,0.0013818746549352395
1185,8,1,0.4016721175589921,0.0013850762674448005
979,1,1,0.3315436154572817,0.0011432538464044198
3133,4,1,0.37866297329156684,0.0013057343906605753
5451,5,1,0.40442769787379507,0.0013945782685303278
123,6,0,0.07322259445365276,0.0002524917050125957
2959,2,1,0.4051784640539737,0.0013971671174274954
7154,2,1,0.42096012152446505,0.0014515866259464311
5746,1,1,0.2800010426652031,0.0009655208367765624
5623,3,1,0.4188611660763643,0.0014443488485391873
7810,0,1,0.41964207708943213,0.001447041645135973
727,3,1,0.41755766543559,0.0014398540187434137
1080,4,1,0.33515896372908177,0.0011557205645830405
4687,1,1,0.27987616588794606,0.000965090227199814
2140,6,0,0.17352530822196538,0.0005983631317998807
8811,3,1,0.4174655033882672,0.0014395362185802318
8116,6,0,0.23802680181033492,0.0008207820752080514
912,3,1,0.4214180106524941,0.0014531655539741176
4944,2,1,0.4127840332747041,0.0014233932181886347
3019,1,1,0.2801663423571238,0.00096609083571422
5029,9,1,0.4143702415937739,0.001428862902047496
2608,8,1,0.33026760411620065,0.0011388538072972436
6960,7,1,0.41128185129429373,0.0014182132803251509
2166,1,1,0.37453517762826277,0.001291500612511251
1702,8,1,0.38493651294060094,0.0013273672860020722
3447,6,0,0.3494712162246818,0.0012050731593954544
8688,7,1,0.41105851786995334,0.0014174431650688045
2333,0,1,0.38949236523515335,0.0013430771215005289
5893,1,1,0.2894347350839912,0.0009980508106344525
2569,5,1,0.3585538076514553,0.001236392440177432
6083,1,1,0.27444585614577854,0.0009463650211923398
7046,8,1,0.39883352244588416,0.0013752880084340834
8311,6,0,0.32418692999484294,0.0011178859654994585
5180,7,1,0.3702127572948507,0.00127659571480983
2509,4,1,0.25310315030720043,0.0008727694838179326
8211,6,0,-0.018181629060894156,-6.269527262377294e-05
4340,5,1,0.3625238197143791,0.0012500821369461348
5111,5,1,0.3473073515632916,0.0011976115571147986
6845,7,1,0.37301066033361635,0.001286243656322815
238,4,1,0.40328578795541314,0.0013906406481221142
162,5,1,0.4175457818046472,0.00143981304070568
6153,8,1,0.4181180066138276,0.0014417862297028538
634,9,1,0.41672823023559924,0.0014369938973641354
4711,5,1,0.4082743250230922,0.0014078425000796282
9074,4,1,0.42080669389658915,0.0014510575651606522
3446,0,1,0.40803184514346413,0.0014070063625636693
8620,7,1,0.37262606412194116,0.0012849174624894523
398,4,1,0.3770278424717069,0.0013000960085231272
1512,9,1,0.3922147486720049,0.0013524646505931204
9725,1,1,0.3607234874197035,0.0012438740945507018
8464,6,0,0.1922413632877668,0.0006629012527164373
2224,5,1,0.3452213442758536,0.0011904184285374262
3476,3,1,0.32970279576277034,0.001136906192285415
8784,9,1,0.4092661136220143,0.0014112624607655667
7369,8,1,0.4108323345577951,0.0014166632226130867
4667,8,1,0.42276490093929386,0.0014578100032389444
4255,5,1,0.40777357963185434,0.0014061157918339804
2357,1,1,0.3067725342480154,0.0010578363249931567
2834,8,1,0.40549251213865334,0.0013982500418574253
6368,5,1,0.38607645388295464,0.0013312981168377746
1616,6,0,0.2938844038451762,0.0010133944960178491
7762,2,1,0.4230355721761833,0.0014587433523316666
1827,8,1,0.41350316625692174,0.0014258729870928336
7850,5,1,0.41556687274783066,0.00143298921637183
1014,6,0,0.26305516344239543,0.0009070867704910187
2427,3,1,0.4061428649640752,0.0014004926378071558
8582,4,1,0.40189426064956374,0.001385842278101944
8480,7,1,0.41846609133804424,0.001442986521855325
9028,9,1,0.4042594075687485,0.0013939979571336155
110,8,1,0.3999048247299045,0.00137898215424105
5801,6,0,0.3634025365001151,0.0012531121948279832
6294,6,0,0.17344558004245803,0.0005980882070429587
8246,3,1,0.4227780264276204,0.0014578552635435187
8310,2,1,0.4107928909263792,0.0014165272100909627
9514,6,0,-0.007478461369087586,-2.5787797824439952e-05
8293,3,1,0.41289227572067566,0.00142376646800233
9643,1,1,0.33479254253046475,0.001154457043208499
8716,3,1,0.41841297199763255,0.0014428033517159744
5122,7,1,0.3997420399965381,0.0013784208275742693
9744,8,1,0.3536012522471112,0.001219314662921073
1828,3,1,0.40667772277138653,0.0014023369750737467
6855,7,1,0.4202121637987424,0.0014490074613749738
8049,5,1,0.40813091234642435,0.0014073479736083597
1981,6,0,0.20388714329432833,0.0007030591148080288
2009,9,1,0.4099150620620018,0.0014135002140069027
2425,8,1,0.40203072578977483,0.0013863128475509476
8042,6,0,-0.11147406855627168,-0.0003843933398492127
8245,2,1,0.40532464359656023,0.0013976711848157249
1924,4,1,0.3728531823338235,0.0012857006287373223
3602,6,0,0.010250827163567233,3.534767987436977e-05
8914,1,1,0.3075866725969991,0.0010606436986103419
6817,9,1,0.37293394965534626,0.0012859791367425732
273,9,1,0.41448562236566916,0.0014292607667781695
4346,6,0,0.011638218069307094,4.013178644588653e-05
5719,9,1,0.3136879361183958,0.001081682538339296
9951,0,1,0.39513037325165623,0.001362518528453987
2290,7,1,0.3627391784506616,0.0012508247532781434
3850,9,1,0.3970221371084737,0.0013690418520981853
9679,6,0,0.21359934598689875,0.0007365494689203406
1550,5,1,0.3743955346637924,0.00129101908504756
3593,1,1,0.35096615859966823,0.0012102281331023042
9736,6,0,0.3311926282591991,0.0011420435457213762
6360,7,1,0.4212372023785637,0.001452542077167461
8156,3,1,0.42108972116104854,0.001452033521244995
5640,7,1,0.38932362443693264,0.0013424952566790781
7360,9,1,0.40937676303646725,0.0014116440104705768
9860,3,1,0.41875664181759203,0.0014439884200606623
7796,7,1,0.4148988978937179,0.0014306858548059239
2459,2,1,0.37999760363240814,0.0013103365642496833
4223,4,1,0.41739030308044567,0.0014392769071739505
5025,1,1,0.36849167566353436,0.0012706609505639115
3480,1,1,0.3228243114467987,0.00111318728085103
993,0,1,0.37489151480924887,0.001292729361411203
5069,0,1,0.41783247419186703,0.001440801635144369
7660,8,1,0.41113234345949196,0.0014176977360672136
1435,9,1,0.40056266272475183,0.0013812505611198339
5546,9,1,0.4001067943593115,0.0013796786012390053
5466,7,1,0.4092444250982988,0.0014111876727527545
9930,0,1,0.36004573188436995,0.0012415370064978275
7158,6,0,-0.014006902243007935,-4.829966290692391e-05
8468,0,1,0.41233804161294796,0.001421855315906717
9335,1,1,0.2981128579978044,0.0010279753724062222
7788,8,1,0.41000380989136864,0.0014138062410047195
7105,6,0,-0.09229968036705966,-0.0003182747598864126
2123,7,1,0.3725207227862678,0.0012845542165043718
8553,5,1,0.42300647448397927,0.0014586430154619975
8010,3,1,0.42120730663280076,0.0014524389883889682
531,3,1,0.28603503287885634,0.0009863276995822632
5857,8,1,0.4105773976052351,0.0014157841296732244
7409,6,0,0.017491733789327057,6.0316323411472614e-05
2704,1,1,0.3067324082871604,0.001057697959610898
4775,2,1,0.4107997158943151,0.0014165507444631553
3680,0,1,0.4219225639313229,0.0014549053928666305
5774,4,1,0.3939668130123901,0.0013585062517668626
9620,9,1,0.3495236748257836,0.0012052540511233918
4811,7,1,0.4009309835016699,0.001382520632764379
5156,1,1,0.2750192135459155,0.0009483421156755707
4994,7,1,0.41062600153661405,0.0014159517294366002
8766,3,1,0.41610435508429616,0.0014348426037389523
92,9,1,0.2799087880414115,0.0009652027173841776
9302,7,1,0.36413287278730644,0.0012556305958182981
329,1,1,0.3032472460951321,0.0010456801589487314
688,6,0,0.018343283551780443,6.325270190269119e-05
5633,5,1,0.3896693194228356,0.0013436873083546056
118,9,1,0.30505576913204413,0.0010519164452829108
7161,0,1,0.2907780446029467,0.001002682912423954
4914,6,0,0.3323949641192574,0.001146189531445715
1490,3,1,0.409688855914887,0.0014127201928099552
6496,9,1,0.40722898566609056,0.001404237881607209
7620,3,1,0.3983346131300006,0.0013735676314827608
849,3,1,0.42025753492734924,0.0014491639135425837
9300,7,1,0.40338123941855886,0.0013909697910984788
1150,3,1,0.4079570217065914,0.0014067483507123842
5252,1,1,0.35021737634843353,0.001207646125339426
8665,5,1,0.394819251680937,0.001361445695451507
9957,7,1,0.3750911906546257,0.0012934178988090541
2134,5,1,0.3832219036171734,0.0013214548400592187
4796,3,1,0.3381027360513891,0.0011658715036254796
9475,6,0,0.23482949435935366,0.0008097568771012195
3658,2,1,0.4070852893199454,0.001403742376965329
4285,6,0,0.12113476319903271,0.0004177060799966645
6964,5,1,0.4131341206688298,0.0014246004160994132
7957,4,1,0.4050748696433264,0.0013968098953218151
3424,6,0,-0.1753588905816495,-0.0006046858295918948
7684,6,0,-0.04686296931826772,-0.0001615964459250611
3288,4,1,0.37151955798778,0.0012811019240957931
1265,3,1,0.3647106833863409,0.001257623046159796
6899,5,1,0.3746514519421516,0.0012919015584212125
4128,3,1,0.4015341947707342,0.0013846006716232214
95,4,1,0.4194313235342417,0.0014463149087387643
9061,1,1,0.34944109158554704,0.0012049692813294725
7193,3,1,0.4139348101717806,0.0014273614143854503
6893,6,0,0.2512282244493119,0.0008663042222390066
8989,4,1,0.382682075182636,0.0013195933626987447
6223,7,1,0.40921216376951774,0.0014110764267914406
1480,3,1,0.41402464276029605,0.0014276711819320553
2406,9,1,0.3181052198466911,0.0010969145511954867
8337,3,1,0.42184361105489476,0.0014546331415686026
5016,8,1,0.40748076623368856,0.001405106090460995
9804,3,1,0.4154439501085197,0.001432565345201792
1245,2,1,0.40966307349260783,0.0014126312879055442
4668,2,1,0.4031490560583061,0.0013901691588217452
2480,7,1,0.313963092120604,0.001082631352140014
1659,1,1,0.30716775863548484,0.0010591991677085684
1737,5,1,0.3913409073336799,0.001349451404598896
1881,9,1,0.38892124975986886,0.0013411077577926511
1822,6,0,0.2763796097199064,0.0009530331369651944
2705,1,1,0.3747642608297109,0.0012922905545852102
4366,3,1,0.4000461846597284,0.0013794696022749256
6879,5,1,0.4064476442875036,0.0014015436009913917
1475,6,0,0.04354116832486654,0.0001501419597409191
454,9,1,0.3936607650243677,0.00135745091387713
540,5,1,0.4068011785029616,0.001402762684492971
5048,7,1,0.39010813635467917,0.0013452004701885489
4552,3,1,0.4163601080807877,0.001435724510623406
6926,6,0,0.1397085747645464,0.00048175370608464276
5292,2,1,0.4190611541219728,0.0014450384624895615
1415,8,1,0.3370513998835864,0.0011622462064951255
2943,1,1,0.20274176741971695,0.0006991095428266101
4396,4,1,0.34966676125981216,0.001205747452620042
3814,5,1,0.3856049003005018,0.0013296720700017304
1284,3,1,0.3991573767568961,0.001376404747437573
4890,8,1,0.3978317116973847,0.0013718334886116713
824,1,1,0.2583376990599231,0.0008908196519307693
3695,0,1,0.40981126357320313,0.0014131422881834591
7417,8,1,0.4023412050122439,0.0013873834655594617
4776,0,1,0.4205816866477328,0.0014502816780956305
1299,5,1,0.41356209975305014,0.0014260762060450006
8346,3,1,0.41728673738500566,0.0014389197840862264
680,6,0,0.12166899337708331,0.0004195482530244252
1483,1,1,0.3013668993765166,0.001039196204746609
961,8,1,0.4025346368264043,0.0013880504718151872
4860,4,1,0.41254649749009914,0.001422574129276204
5083,5,1,0.3323072985656669,0.001145887236433334
7191,1,1,0.3250264632721064,0.0011207809078348497
2687,0,1,0.4173571648189968,0.0014391626373068856
906,9,1,0.41570194227052193,0.0014334549733466273
2748,0,1,0.3461228615892046,0.0011935271089282917
9216,9,1,0.41073623725302055,0.0014163318525966227
6816,8,1,0.40718288268635416,0.0014040789058150144
6146,5,1,0.4163566158794358,0.0014357124685497786
6706,5,1,0.3913158132593951,0.0013493648733082589
982,3,1,0.399122363676838,0.0013762840126787517
5727,6,0,0.16538267073154495,0.000570285071488086
6207,6,0,-0.1463788797972499,-0.0005047547579215513
4048,0,1,0.4141972141393216,0.001428266255652833
3331,6,0,0.035103648253628994,0.00012104706294354825
9040,6,0,0.07442516112914832,0.0002566384866522356
543,8,1,0.3120703335502593,0.00107610459844917
2682,5,1,0.4034017586101723,0.0013910405469316285
407,0,1,0.42285650141199355,0.0014581258669379088
3038,7,1,0.3918366201759049,0.0013511607592272584
5076,4,1,0.38984229703945456,0.001344283782894671
550,7,1,0.27470696343842127,0.0009472653911669699
9387,0,1,0.4034208813134622,0.0013911064872878006
4185,1,1,0.3341860255348543,0.0011523656052926012
1066,3,1,0.40583804617408764,0.0013994415385313367
3358,0,1,0.3930012425827918,0.001355176698561351
9133,5,1,0.41949495022973565,0.0014465343111370195
6973,3,1,0.40509672306782873,0.00139688525195803
9500,2,1,0.4207505525692634,0.0014508639743767704
3954,8,1,0.4098996081613867,0.001413446924694437
