sample_id,original_label,anomaly_label,score
7994,2,1,0.037886664271354675
7995,3,1,0.032469265162944794
7996,5,0,0.009077099151909351
7997,5,0,0.006766394712030888
7998,7,1,0.038508862257003784
7999,8,1,0.03701428323984146
8000,4,1,0.04976999759674072
8001,9,1,0.016981039196252823
8002,9,1,0.014935879036784172
8003,7,1,0.022595547139644623
8004,1,1,0.06730005890130997
8005,1,1,0.06401516497135162
8006,9,1,0.011153491213917732
8007,0,1,0.028232350945472717
8008,7,1,0.024524670094251633
8009,8,1,0.02425253391265869
8010,3,1,0.04619123041629791
8011,4,1,0.026539534330368042
8012,8,1,0.02460528537631035
8013,6,1,0.03424381464719772
8014,3,1,0.0183090940117836
8015,8,1,0.08870738744735718
8016,0,1,0.04644450172781944
8017,9,1,0.017804432660341263
8018,6,1,0.023624587804079056
8019,2,1,0.022367876023054123
8020,1,1,0.03234771639108658
8021,0,1,0.03696867451071739
8022,1,1,0.039144158363342285
8023,0,1,0.023384883999824524
8024,6,1,0.016522668302059174
8025,2,1,0.050241656601428986
8026,3,1,0.029642879962921143
8027,8,1,0.02323453687131405
8028,9,1,0.026642803102731705
8029,0,1,0.020460467785596848
8030,7,1,0.01820574514567852
8031,2,1,0.020137466490268707
8032,3,1,0.017435379326343536
8033,4,1,0.041652657091617584
8034,5,0,0.005740636494010687
8035,5,0,0.00576950004324317
8036,2,1,0.0652027577161789
8037,8,1,0.04347874969244003
8038,5,0,0.01653902977705002
8039,4,1,0.01478036493062973
8040,6,1,0.014951953664422035
8041,6,1,0.014674961566925049
8042,6,1,0.014108723029494286
8043,7,1,0.04782315716147423
8044,9,1,0.02679915353655815
8045,1,1,0.05708397924900055
8046,8,1,0.023736055940389633
8047,2,1,0.040706951171159744
8048,1,1,0.025091879069805145
8049,5,0,0.005721176043152809
8050,3,1,0.04452172666788101
8051,4,1,0.01930566318333149
8052,7,1,0.029868245124816895
8053,9,1,0.01997409388422966
8054,4,1,0.01881149783730507
8055,0,1,0.01861518807709217
8056,0,1,0.03774788975715637
8057,0,1,0.06418998539447784
8058,1,1,0.01485678181052208
8059,2,1,0.024748001247644424
8060,3,1,0.010735709220170975
8061,4,1,0.020463597029447556
8062,5,0,0.012851233594119549
8063,6,1,0.01371888816356659
8064,7,1,0.01794079877436161
8065,8,1,0.015347275882959366
8066,9,1,0.01926163211464882
8067,0,1,0.017393574118614197
8068,1,1,0.01347912847995758
8069,2,1,0.04158901795744896
8070,3,1,0.025538882240653038
8071,4,1,0.01811324432492256
8072,5,0,0.023252425715327263
8073,6,1,0.015070945955812931
8074,7,1,0.019362887367606163
8075,8,1,0.009964956901967525
8076,9,1,0.030946431681513786
8077,0,1,0.024446256458759308
8078,1,1,0.012754811905324459
8079,2,1,0.053474310785532
8080,3,1,0.03564734011888504
8081,4,1,0.019160376861691475
8082,5,0,0.008638446219265461
8083,6,1,0.016051240265369415
8084,9,1,0.013801334425807
8085,0,1,0.01761714741587639
8086,1,1,0.018504787236452103
8087,3,1,0.013309292495250702
8088,1,1,0.02597890794277191
8089,5,0,0.04382261261343956
8090,1,1,0.025785675272345543
8091,2,1,0.017080478370189667
8092,4,1,0.014015553519129753
8093,9,1,0.02023480460047722
8094,2,1,0.010548204183578491
8095,4,1,0.017252497375011444
8096,6,1,0.00855005532503128
8097,8,1,0.021734673529863358
8098,0,1,0.03694351017475128
8099,1,1,0.03732739016413689
8100,1,1,0.023522747680544853
8101,9,1,0.01865607686340809
8102,2,1,0.017996694892644882
8103,6,1,0.011108346283435822
8104,6,1,0.0155967827886343
8105,8,1,0.008481169119477272
8106,7,1,0.01844283938407898
8107,4,1,0.015800729393959045
8108,2,1,0.011650391854345798
8109,9,1,0.020324796438217163
8110,7,1,0.029321661219000816
8111,0,1,0.02854469045996666
8112,2,1,0.02733694761991501
8113,1,1,0.03238354250788689
8114,0,1,0.029911059886217117
8115,3,1,0.027249597012996674
8116,6,1,0.03525466471910477
8117,0,1,0.06083150580525398
8118,1,1,0.06463321298360825
8119,2,1,0.038025982677936554
8120,3,1,0.021054912358522415
8121,4,1,0.03079105168581009
8122,5,0,0.006450152024626732
8123,6,1,0.023845676332712173
8124,7,1,0.06844121962785721
8125,8,1,0.03679356724023819
8126,9,1,0.030966641381382942
8127,0,1,0.03030654788017273
8128,1,1,0.048026978969573975
8129,2,1,0.03197526931762695
8130,3,1,0.020365115255117416
8131,4,1,0.019137505441904068
8132,5,0,0.00939863920211792
8133,6,1,0.013729048892855644
8134,7,1,0.02884957194328308
8135,8,1,0.027953386306762695
8136,9,1,0.027809612452983856
8137,0,1,0.04800676554441452
8138,1,1,0.047721780836582184
8139,2,1,0.020978670567274094
8140,3,1,0.02429177612066269
8141,4,1,0.021211907267570496
8142,5,0,0.00920008309185505
8143,6,1,0.01582404598593712
8144,7,1,0.01915881782770157
8145,8,1,0.026748862117528915
8146,9,1,0.01675274968147278
8147,8,1,0.025036856532096863
8148,6,1,0.012210043147206306
8149,5,0,0.009208323433995247
8150,9,1,0.01634639874100685
8151,7,1,0.03954920917749405
8152,0,1,0.045491307973861694
8153,2,1,0.027192166075110435
8154,3,1,0.024246331304311752
8155,4,1,0.025121960788965225
8156,3,1,0.021566271781921387
8157,8,1,0.05593090504407883
8158,5,0,0.005664694122970104
8159,1,1,0.06490009278059006
8160,5,0,0.011766217648983002
8161,2,1,0.03430171683430672
8162,3,1,0.11343418806791306
8163,0,1,0.10363631695508957
8164,1,1,0.039191409945487976
8165,2,1,0.05168627202510834
8166,1,1,0.053496524691581726
8167,3,1,0.041720639914274216
8168,2,1,0.03645550459623337
8169,6,1,0.0168481282889843
8170,5,0,0.023630935698747635
8171,3,1,0.0198172889649868
8172,0,1,0.0649627074599266
8173,7,1,0.0357457771897316
8174,2,1,0.035173192620277405
8175,7,1,0.02910839021205902
8176,4,1,0.034053198993206024
8177,6,1,0.021807612851262093
8178,4,1,0.030757473781704903
8179,0,1,0.026313478127121925
8180,5,0,0.007263754028826952
8181,9,1,0.012704087421298027
8182,9,1,0.04974116384983063
8183,8,1,0.032930247485637665
8184,9,1,0.027447260916233063
8185,5,0,0.00716443732380867
8186,3,1,0.04285312443971634
8187,1,1,0.044436052441596985
8188,7,1,0.03319486975669861
8189,4,1,0.04194923862814903
8190,7,1,0.04855634272098541
8191,6,1,0.010400068014860153
8192,5,0,0.009655194357037544
8193,4,1,0.017933445051312447
8194,0,1,0.10872746258974075
8195,0,1,0.04936318099498749
8196,6,1,0.05472162738442421
8197,6,1,0.02382081001996994
8198,2,1,0.0662945955991745
8199,0,1,0.06662556529045105
8200,6,1,0.026295101270079613
8201,3,1,0.1089172437787056
8202,7,1,0.03845185041427612
8203,7,1,0.020368393510580063
8204,4,1,0.02684864215552807
8205,4,1,0.04653242230415344
8206,3,1,0.09882703423500061
8207,9,1,0.017888031899929047
8208,2,1,0.03625122457742691
8209,8,1,0.03266410529613495
8210,9,1,0.014120467007160187
8211,6,1,0.01830875687301159
8212,0,1,0.10465337336063385
8213,9,1,0.03140062466263771
8214,5,0,0.01072448305785656
8215,3,1,0.01929694041609764
8216,8,1,0.012319529429078102
8217,8,1,0.021637756377458572
8218,7,1,0.03178473934531212
8219,1,1,0.04715932160615921
8220,4,1,0.03178608417510986
8221,0,1,0.038822852075099945
8222,4,1,0.018404044210910797
8223,8,1,0.03767187520861626
8224,5,0,0.010626513510942459
8225,2,1,0.0404093973338604
8226,3,1,0.042499933391809464
8227,9,1,0.015179089270532131
8228,0,1,0.10233651101589203
8229,1,1,0.06468728184700012
8230,9,1,0.03224204480648041
8231,1,1,0.04679638147354126
8232,5,0,0.011432324536144733
8233,1,1,0.0528801828622818
8234,7,1,0.035743262618780136
8235,4,1,0.07001028209924698
8236,8,1,0.0326717235147953
8237,6,1,0.01724390685558319
8238,2,1,0.04851463437080383
8239,1,1,0.042575158178806305
8240,6,1,0.009683392010629177
8241,8,1,0.020646672695875168
8242,8,1,0.025357598438858986
8243,0,1,0.014465687796473503
8244,1,1,0.019890345633029938
8245,2,1,0.02866840362548828
8246,3,1,0.013545380905270576
8247,4,1,0.042679332196712494
8248,7,1,0.03205624967813492
8249,8,1,0.01750410906970501
8250,9,1,0.015118788927793503
8251,0,1,0.020590655505657196
8252,1,1,0.04664377495646477
8253,2,1,0.02439790777862072
8254,3,1,0.04420681297779083
8255,4,1,0.015961725264787674
8256,6,1,0.02476898953318596
8257,7,1,0.03961242735385895
8258,8,1,0.05465807020664215
8259,9,1,0.015108888037502766
8260,0,1,0.06130935251712799
8261,1,1,0.05699218064546585
8262,2,1,0.03274033963680267
8263,3,1,0.023265372961759567
8264,4,1,0.03009786643087864
8265,7,1,0.046030960977077484
8266,8,1,0.04163162410259247
8267,9,1,0.021880846470594406
8268,1,1,0.03517121449112892
8269,4,1,0.0234622061252594
8270,5,0,0.009687893092632294
8271,3,1,0.021679341793060303
8272,3,1,0.04447579011321068
8273,0,1,0.07661480456590652
8274,9,1,0.020530320703983307
8275,5,0,0.02086297608911991
8276,4,1,0.016121147200465202
8277,3,1,0.013740992173552513
8278,0,1,0.08625905215740204
8279,8,1,0.026840824633836746
8280,4,1,0.03278941288590431
8281,6,1,0.025121349841356277
8282,7,1,0.0496353805065155
8283,0,1,0.03513814136385918
8284,7,1,0.12401816248893738
8285,7,1,0.03565371036529541
8286,1,1,0.06340937316417694
8287,6,1,0.018003541976213455
8288,9,1,0.018322568386793137
8289,1,1,0.06233840435743332
8290,3,1,0.01782524399459362
8291,6,1,0.01156145241111517
8292,2,1,0.02770073153078556
8293,3,1,0.018441934138536453
8294,8,1,0.03698339685797691
8295,2,1,0.015506280586123466
8296,3,1,0.02419872209429741
8297,8,1,0.016832061111927032
8298,9,1,0.011988422833383083
8299,5,0,0.013328284956514835
8300,8,1,0.030856773257255554
8301,8,1,0.035218581557273865
8302,7,1,0.13447129726409912
8303,1,1,0.028151730075478554
8304,7,1,0.07772310078144073
8305,1,1,0.029216397553682327
8306,1,1,0.056351691484451294
8307,0,1,0.0663234293460846
8308,3,1,0.017939314246177673
8309,4,1,0.03097299113869667
8310,2,1,0.029460925608873367
8311,6,1,0.03869379684329033
8312,4,1,0.025056399405002594
8313,7,1,0.02577643096446991
8314,4,1,0.01562429592013359
8315,2,1,0.02355700172483921
8316,7,1,0.06735895574092865
8317,4,1,0.016986709088087082
8318,2,1,0.024733174592256546
8319,9,1,0.009323574602603912
8320,2,1,0.023221997544169426
8321,7,1,0.0517272874712944
8322,9,1,0.015523187816143036
8323,2,1,0.047716185450553894
8324,1,1,0.03194964677095413
8325,0,1,0.021967412903904915
8326,6,1,0.027446236461400986
8327,5,0,0.008747054263949394
8328,3,1,0.038423262536525726
8329,4,1,0.019219178706407547
8330,8,1,0.051703695207834244
8331,5,0,0.01724374108016491
8332,9,1,0.06505808234214783
8333,6,1,0.04749763011932373
8334,9,1,0.01701504737138748
8335,0,1,0.03878070414066315
8336,6,1,0.02900029718875885
8337,3,1,0.02894923835992813
8338,0,1,0.044112250208854675
8339,8,1,0.030090829357504845
8340,1,1,0.04416300356388092
8341,6,1,0.01744709350168705
8342,0,1,0.049394551664590836
8343,0,1,0.013110033236443996
8344,1,1,0.048892393708229065
8345,2,1,0.026430534198880196
8346,3,1,0.05572962015867233
8347,4,1,0.020217223092913628
8348,5,0,0.014025905169546604
8349,6,1,0.022696366533637047
8350,7,1,0.014912040904164314
8351,0,1,0.09211791306734085
8352,1,1,0.022628264501690865
8353,2,1,0.040199145674705505
8354,3,1,0.013033082708716393
8355,4,1,0.031788237392902374
8356,7,1,0.08980480581521988
8357,8,1,0.019545111805200577
8358,9,1,0.012855949811637402
8359,0,1,0.07101615518331528
8360,1,1,0.03381621465086937
8361,2,1,0.021413637325167656
8362,3,1,0.018279481679201126
8363,4,1,0.03329575061798096
8364,7,1,0.04019523039460182
8365,2,1,0.09425070136785507
8366,5,0,0.012053579092025757
8367,1,1,0.06742952018976212
8368,6,1,0.018613290041685104
8369,4,1,0.034462884068489075
8370,3,1,0.012813983485102654
8371,9,1,0.018751749768853188
8372,9,1,0.018954748287796974
8373,0,1,0.0448552630841732
8374,9,1,0.04545803368091583
8375,7,1,0.022946160286664963
8376,1,1,0.04187575727701187
8377,6,1,0.017119554802775383
8378,4,1,0.024361155927181244
8379,3,1,0.010196732357144356
8380,6,1,0.02397390641272068
8381,2,1,0.045025087893009186
8382,0,1,0.021235577762126923
8383,9,1,0.017288237810134888
8384,8,1,0.028790844604372978
8385,6,1,0.01956188678741455
8386,5,0,0.01116232667118311
8387,7,1,0.03935226798057556
8388,0,1,0.05696345865726471
8389,0,1,0.03819330781698227
8390,1,1,0.05830777436494827
8391,7,1,0.013427967205643654
8392,4,1,0.03036688268184662
8393,3,1,0.009368941187858582
8394,2,1,0.04234994202852249
8395,4,1,0.03428091108798981
8396,1,1,0.0476372204720974
8397,3,1,0.038610950112342834
8398,7,1,0.02366657182574272
8399,6,1,0.013840166851878166
8400,4,1,0.028597865253686905
8401,7,1,0.03578715771436691
8402,7,1,0.032697562128305435
8403,7,1,0.030705485492944717
8404,9,1,0.022243548184633255
8405,8,1,0.03897741809487343
8406,4,1,0.028066128492355347
8407,3,1,0.022823020815849304
8408,8,1,0.04088586941361427
8409,2,1,0.03139529377222061
8410,8,1,0.010477486997842789
8411,3,1,0.014338469132781029
8412,5,0,0.01617397926747799
8413,8,1,0.01869809255003929
8414,0,1,0.026750287041068077
8415,5,0,0.014870673418045044
8416,4,1,0.028237082064151764
8417,7,1,0.07315140962600708
8418,1,1,0.0481550395488739
8419,3,1,0.024978933855891228
8420,1,1,0.05134258046746254
8421,7,1,0.08705337345600128
8422,9,1,0.017355427145957947
8423,6,1,0.017411356791853905
8424,2,1,0.056682296097278595
8425,0,1,0.03611025959253311
8426,9,1,0.04978795349597931
8427,1,1,0.04965618997812271
8428,7,1,0.04925131797790527
8429,3,1,0.025197893381118774
8430,3,1,0.011523435823619366
8431,9,1,0.04770830273628235
8432,1,1,0.05485881119966507
8433,6,1,0.029113659635186195
8434,4,1,0.10249488055706024
8435,3,1,0.036884985864162445
8436,9,1,0.03723982721567154
8437,8,1,0.019288871437311172
8438,2,1,0.026036225259304047
8439,1,1,0.058571383357048035
8440,8,1,0.07272480428218842
8441,6,1,0.015578480437397957
8442,4,1,0.017860185354948044
8443,1,1,0.052287280559539795
8444,5,0,0.016857828944921494
8445,5,0,0.019238078966736794
8446,6,1,0.021075431257486343
8447,5,0,0.015679869800806046
8448,0,1,0.06417880952358246
8449,1,1,0.052095621824264526
8450,2,1,0.06718391925096512
8451,3,1,0.0437234565615654
8452,4,1,0.021017909049987793
8453,5,0,0.010373955592513084
8454,6,1,0.06239727884531021
8455,7,1,0.2592388391494751
8456,8,1,0.024055179208517075
8457,9,1,0.04223433881998062
8458,0,1,0.031148232519626617
8459,1,1,0.02113424427807331
8460,2,1,0.07041182368993759
8461,3,1,0.021471701562404633
8462,4,1,0.017071545124053955
8463,5,0,0.013989600352942944
8464,6,1,0.025575414299964905
8465,7,1,0.02764543704688549
8466,8,1,0.012447021901607513
8467,9,1,0.0479750894010067
8468,0,1,0.06320152431726456
8469,1,1,0.01862282119691372
8470,2,1,0.06545379012823105
8471,3,1,0.014740772545337677
8472,4,1,0.026844557374715805
8473,5,0,0.005932250991463661
8474,6,1,0.01394984032958746
8475,7,1,0.02885427139699459
8476,8,1,0.017139844596385956
8477,9,1,0.01570640318095684
8478,6,1,0.015873294323682785
8479,9,1,0.011859744787216187
8480,7,1,0.04476761817932129
8481,0,1,0.032487332820892334
8482,2,1,0.0890127643942833
8483,3,1,0.03334687650203705
8484,4,1,0.026748884469270706
8485,3,1,0.01839980110526085
8486,8,1,0.013721976429224014
8487,5,0,0.009496031329035759
8488,1,1,0.027528060600161552
8489,3,1,0.020575718954205513
8490,0,1,0.023545049130916595
8491,1,1,0.02399205043911934
8492,2,1,0.0451987199485302
8493,1,1,0.026769472286105156
8494,3,1,0.010466489009559155
8495,2,1,0.04137618467211723
8496,0,1,0.08745597302913666
8497,7,1,0.01920984871685505
8498,2,1,0.043304406106472015
8499,6,1,0.021075990051031113
8500,4,1,0.049394648522138596
8501,0,1,0.015111565589904785
8502,5,0,0.018967051059007645
8503,9,1,0.019710157066583633
8504,9,1,0.01589774712920189
8505,8,1,0.012098969891667366
8506,9,1,0.02438681200146675
8507,5,0,0.011863674968481064
8508,3,1,0.0171700157225132
8509,1,1,0.015965770930051804
8510,7,1,0.022496555000543594
8511,4,1,0.02830653451383114
8512,7,1,0.02512485161423683
8513,0,1,0.023586122319102287
8514,0,1,0.04107974097132683
8515,6,1,0.023537522181868553
8516,6,1,0.020416345447301865
8517,6,1,0.03815682232379913
8518,3,1,0.03266581892967224
8519,7,1,0.024838874116539955
8520,4,1,0.026406651362776756
8521,2,1,0.03838134929537773
8522,8,1,0.03436771780252457
8523,9,1,0.030131332576274872
8524,8,1,0.015234113670885563
8525,7,1,0.026689600199460983
8526,1,1,0.03892127051949501
8527,4,1,0.021922247484326363
8528,0,1,0.04044545441865921
8529,4,1,0.06852809339761734
8530,8,1,0.026137161999940872
8531,5,0,0.008179903030395508
8532,2,1,0.02529972791671753
8533,3,1,0.03354876860976219
8534,9,1,0.013586970046162605
8535,0,1,0.04723343253135681
8536,1,1,0.050865136086940765
8537,9,1,0.02103303372859955
8538,1,1,0.045522503554821014
8539,5,0,0.031038550660014153
8540,1,1,0.040467314422130585
8541,7,1,0.02493678219616413
8542,6,1,0.014125006273388863
8543,1,1,0.04817139729857445
8544,2,1,0.1201329156756401
8545,1,1,0.04599466174840927
8546,6,1,0.013543976470828056
8547,8,1,0.019726917147636414
8548,0,1,0.05244235694408417
8549,1,1,0.025605864822864532
8550,2,1,0.032879672944545746
8551,3,1,0.016349922865629196
8552,4,1,0.057804904878139496
8553,5,0,0.07238861918449402
8554,6,1,0.04007172957062721
8555,7,1,0.07358789443969727
8556,8,1,0.028988920152187347
8557,9,1,0.025595536455512047
8558,0,1,0.02121868170797825
8559,1,1,0.03990466892719269
8560,2,1,0.1046467199921608
8561,3,1,0.022972073405981064
8562,4,1,0.02590242028236389
8563,5,0,0.03466283157467842
8564,6,1,0.018807362765073776
8565,7,1,0.032621707767248154
8566,8,1,0.02142760530114174
8567,0,1,0.09501997381448746
8568,1,1,0.03557195886969566
8569,2,1,0.04501517117023468
8570,3,1,0.05229935795068741
8571,5,0,0.012977094389498234
8572,6,1,0.11760377883911133
8573,7,1,0.214861661195755
8574,8,1,0.02337099239230156
8575,1,1,0.041994933038949966
8576,0,1,0.01294275838881731
8577,4,1,0.028048966079950333
8578,5,0,0.012879282236099243
8579,6,1,0.05173125118017197
8580,6,1,0.026477377861738205
8581,3,1,0.008943656459450722
8582,4,1,0.02617804706096649
8583,4,1,0.038030460476875305
8584,2,1,0.08749709278345108
8585,8,1,0.011334877461194992
8586,1,1,0.04637770354747772
8587,0,1,0.019151458516716957
8588,6,1,0.09615226089954376
8589,4,1,0.02493380755186081
8590,9,1,0.01936647854745388
8591,7,1,0.051194772124290466
8592,2,1,0.037685517221689224
8593,9,1,0.014260503463447094
8594,2,1,0.03886297345161438
8595,0,1,0.06451772153377533
8596,9,1,0.018374085426330566
8597,3,1,0.015675988048315048
8598,3,1,0.02114070951938629
8599,9,1,0.021141771227121353
8600,1,1,0.04873628169298172
8601,5,0,0.013650904409587383
8602,2,1,0.08741196990013123
8603,3,1,0.044876858592033386
8604,1,1,0.045217253267765045
8605,6,1,0.01982932910323143
8606,7,1,0.0331646203994751
8607,3,1,0.008177218958735466
8608,7,1,0.11375164985656738
8609,8,1,0.024745658040046692
8610,4,1,0.03621985763311386
8611,0,1,0.013651972636580467
8612,2,1,0.05770805478096008
8613,4,1,0.025752143934369087
8614,0,1,0.013431449420750141
8615,2,1,0.03737003728747368
8616,4,1,0.03960013389587402
8617,7,1,0.05006922036409378
8618,8,1,0.01198720932006836
8619,0,1,0.061000846326351166
8620,7,1,0.03617364540696144
8621,0,1,0.013376348651945591
8622,6,1,0.02712826058268547
8623,9,1,0.016776012256741524
8624,3,1,0.020084165036678314
8625,2,1,0.11812882870435715
8626,4,1,0.030075162649154663
8627,8,1,0.02780715748667717
8628,6,1,0.022594254463911057
8629,0,1,0.03593418747186661
8630,5,0,0.010256285779178143
8631,7,1,0.05499072000384331
8632,5,0,0.03619087487459183
8633,1,1,0.029615942388772964
8634,0,1,0.011859634891152382
8635,8,1,0.020466655492782593
8636,1,1,0.023907022550702095
8637,6,1,0.14787456393241882
8638,7,1,0.035012420266866684
8639,2,1,0.07647458463907242
8640,9,1,0.03016647696495056
8641,7,1,0.14317017793655396
8642,9,1,0.027077820152044296
8643,5,0,0.012481911107897758
8644,6,1,0.026983384042978287
8645,5,0,0.011759711429476738
8646,2,1,0.13465987145900726
8647,6,1,0.025699906051158905
8648,2,1,0.05140849947929382
8649,8,1,0.011394696310162544
8650,1,1,0.06661765277385712
8651,7,1,0.09387587755918503
8652,5,0,0.012108025141060352
8653,5,0,0.022336386144161224
8654,7,1,0.043678104877471924
8655,3,1,0.017815042287111282
8656,5,0,0.013179859146475792
8657,0,1,0.08011381328105927
8658,1,1,0.03822995349764824
8659,1,1,0.032938309013843536
8660,3,1,0.026236381381750107
8661,8,1,0.01476675271987915
8662,4,1,0.05023843050003052
8663,9,1,0.016671843826770782
8664,4,1,0.059650905430316925
8665,5,0,0.020539619028568268
8666,1,1,0.043054357171058655
8667,8,1,0.010427553206682205
8668,6,1,0.04876449704170227
8669,8,1,0.02291775308549404
8670,9,1,0.03946111351251602
8671,0,1,0.03120911307632923
8672,1,1,0.05669832602143288
8673,2,1,0.019948966801166534
8674,3,1,0.014717623591423035
8675,4,1,0.024245362728834152
8676,5,0,0.00812549702823162
8677,6,1,0.015385100618004799
8678,7,1,0.020470261573791504
8679,8,1,0.012973126955330372
8680,9,1,0.025237703695893288
8681,0,1,0.06673239916563034
8682,1,1,0.0747671127319336
8683,2,1,0.03049040213227272
8684,3,1,0.01709822751581669
8685,4,1,0.025759804993867874
8686,5,0,0.011649442836642265
8687,6,1,0.013921232894062996
8688,7,1,0.016522236168384552
8689,8,1,0.020670946687459946
8690,9,1,0.019998624920845032
8691,0,1,0.032789841294288635
8692,1,1,0.04535828158259392
8693,2,1,0.03473203629255295
8694,3,1,0.009205341339111328
8695,4,1,0.019673269242048264
8696,5,0,0.006811052095144987
8697,6,1,0.010930679738521576
8698,7,1,0.020253319293260574
8699,8,1,0.013135556131601334
8700,9,1,0.016462596133351326
8701,3,1,0.024605387821793556
8702,5,0,0.014904706738889217
8703,3,1,0.034030184149742126
8704,2,1,0.05998282879590988
8705,9,1,0.01232990249991417
8706,3,1,0.007565964013338089
8707,2,1,0.033529944717884064
8708,1,1,0.03774353489279747
8709,4,1,0.04053761810064316
8710,5,0,0.005326121114194393
8711,5,0,0.007742502726614475
8712,2,1,0.04010405391454697
8713,3,1,0.016723066568374634
8714,2,1,0.045788343995809555
8715,1,1,0.032422542572021484
8716,3,1,0.035357143729925156
8717,9,1,0.020607857033610344
8718,7,1,0.044818513095378876
8719,2,1,0.03842034190893173
8720,1,1,0.042930830270051956
8721,2,1,0.05092284828424454
8722,8,1,0.009361929260194302
8723,9,1,0.021709205582737923
8724,1,1,0.054721616208553314
8725,8,1,0.012804968282580376
8726,8,1,0.010234823450446129
8727,7,1,0.02338930405676365
8728,8,1,0.023232476785779
8729,1,1,0.03937854617834091
8730,0,1,0.014531446620821953
8731,0,1,0.018297290429472923
8732,6,1,0.03277532756328583
8733,7,1,0.028925977647304535
8734,7,1,0.029721608385443687
8735,8,1,0.01622702181339264
8736,7,1,0.016524458304047585
8737,5,0,0.008929059840738773
8738,0,1,0.018115149810910225
8739,6,1,0.014652206562459469
8740,1,1,0.04476826637983322
8741,5,0,0.008780160918831825
8742,7,1,0.015680033713579178
8743,4,1,0.025497596710920334
8744,6,1,0.01059812493622303
8745,1,1,0.05186327546834946
8746,2,1,0.031773220747709274
8747,5,0,0.00920406635850668
8748,0,1,0.01648695394396782
8749,7,1,0.025086481124162674
8750,9,1,0.023073147982358932
8751,9,1,0.014832213521003723
8752,0,1,0.010513020679354668
8753,3,1,0.02354966476559639
8754,4,1,0.03840814530849457
8755,4,1,0.026716098189353943
8756,8,1,0.009587724693119526
8757,4,1,0.020927920937538147
8758,1,1,0.04867497459053993
8759,8,1,0.015114935114979744
8760,6,1,0.008124261163175106
8761,5,0,0.012075554579496384
8762,9,1,0.015886612236499786
8763,0,1,0.01491372101008892
8764,0,1,0.022357890382409096
8765,0,1,0.03996340557932854
8766,3,1,0.08562977612018585
8767,7,1,0.0213979110121727
8768,1,1,0.06399357318878174
8769,6,1,0.03106670454144478
8770,4,1,0.039550140500068665
8771,6,1,0.00995594821870327
8772,0,1,0.018667254596948624
8773,4,1,0.029989296570420265
8774,5,0,0.008220775052905083
8775,4,1,0.018533457070589066
8776,1,1,0.04239398241043091
8777,3,1,0.029063358902931213
8778,8,1,0.02270246297121048
8779,6,1,0.015260757878422737
8780,3,1,0.021109677851200104
8781,9,1,0.014181547798216343
8782,9,1,0.01614082232117653
8783,5,0,0.009103208780288696
8784,9,1,0.020059408619999886
8785,3,1,0.022210434079170227
8786,7,1,0.04369356483221054
8787,8,1,0.008153146132826805
8788,5,0,0.011294843629002571
8789,6,1,0.00704225804656744
8790,4,1,0.01980745792388916
8791,7,1,0.020719341933727264
8792,6,1,0.018269944936037064
8793,2,1,0.036659058183431625
8794,2,1,0.02655145898461342
8795,0,1,0.0261983722448349
8796,9,1,0.01826590485870838
8797,4,1,0.026276249438524246
8798,0,1,0.06656656414270401
8799,1,1,0.04017096757888794
8800,2,1,0.03903781250119209
8801,3,1,0.017872778698801994
8802,4,1,0.0637560784816742
8803,5,0,0.015312539413571358
8804,6,1,0.017707930877804756
8805,7,1,0.04042033478617668
8806,8,1,0.01868971809744835
8807,9,1,0.017819544300436974
8808,0,1,0.06047765538096428
8809,1,1,0.04846739023923874
8810,2,1,0.031965743750333786
8811,3,1,0.031230535358190536
8812,4,1,0.05024757236242294
8813,5,0,0.01461935043334961
8814,6,1,0.01087244227528572
8815,7,1,0.03518027812242508
8816,8,1,0.030620118603110313
8817,9,1,0.012791361659765244
8818,0,1,0.07313136011362076
8819,1,1,0.03762102872133255
8820,2,1,0.06329622864723206
8821,3,1,0.017497487366199493
8822,4,1,0.047951795160770416
8823,5,0,0.011348554864525795
8824,6,1,0.013061540201306343
8825,7,1,0.034308917820453644
8826,8,1,0.018313545733690262
8827,9,1,0.017650753259658813
8828,6,1,0.011748011223971844
8829,4,1,0.028966479003429413
8830,2,1,0.1082344800233841
8831,6,1,0.014834531582891941
8832,4,1,0.03225244954228401
8833,7,1,0.041715096682310104
8834,5,0,0.006798051297664642
8835,5,0,0.012584013864398003
8836,4,1,0.01959136873483658
8837,7,1,0.02407614141702652
8838,2,1,0.06087343394756317
8839,9,1,0.01967177540063858
8840,3,1,0.027144454419612885
8841,9,1,0.02573108673095703
8842,3,1,0.015035849995911121
8843,8,1,0.017276160418987274
8844,2,1,0.07405418157577515
8845,0,1,0.017835469916462898
8846,9,1,0.016687855124473572
8847,5,0,0.01148252934217453
8848,6,1,0.016422737389802933
8849,0,1,0.016493864357471466
8850,1,1,0.040683064609766006
8851,0,1,0.02877955138683319
8852,6,1,0.015368619933724403
8853,5,0,0.010096627287566662
8854,3,1,0.03597758337855339
8855,5,0,0.005656536668539047
8856,3,1,0.01988920569419861
8857,8,1,0.02157854661345482
8858,0,1,0.016730360686779022
8859,0,1,0.01477956771850586
8860,3,1,0.016284562647342682
8861,4,1,0.022304821759462357
8862,1,1,0.05838892608880997
8863,5,0,0.01463292445987463
8864,3,1,0.033037830144166946
8865,0,1,0.050889886915683746
8866,8,1,0.014073476195335388
8867,3,1,0.036766402423381805
