sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8950,9,1,-19.682745458899944,-0.07873098183559978
9545,9,1,-14.273897314566398,-0.05709558925826559
6756,5,0,-18.29407044539846,-0.07317628178159384
1501,2,1,-56.29456475696156,-0.22517825902784624
4089,5,0,-50.955910394080036,-0.20382364157632013
1436,6,1,-3.2029833505718557,-0.012811933402287423
5455,9,1,-29.835697381301884,-0.11934278952520753
1371,1,1,-26.171191326134647,-0.10468476530453859
7017,1,1,-22.5627068603132,-0.09025082744125279
9653,6,1,-28.0488863565144,-0.1121955454260576
305,1,1,2.5120689113502976,0.01004827564540119
473,0,1,-53.94532362370171,-0.21578129449480685
3677,4,1,-19.156193803641827,-0.07662477521456731
976,6,1,-27.274123894442653,-0.10909649557777061
5256,0,1,-34.25969144759409,-0.13703876579037638
2042,1,1,-33.60305966674082,-0.13441223866696328
904,8,1,-24.982752606861254,-0.09993101042744501
9074,4,1,-57.17658293520907,-0.22870633174083627
4729,2,1,-48.52061350974992,-0.19408245403899968
9758,6,1,-7.393795265792733,-0.02957518106317093
7765,8,1,-45.72970864486723,-0.18291883457946892
4034,2,1,-64.59518801345752,-0.25838075205383004
1168,3,1,-26.147975066616198,-0.1045919002664648
7155,9,1,-11.980854936026788,-0.04792341974410715
9927,9,1,-0.7451194474194835,-0.002980477789677934
4409,8,1,-28.04992222475488,-0.11219968889901952
8372,1,1,-19.0479353531901,-0.07619174141276039
9299,9,1,-20.668437943398146,-0.08267375177359258
7738,2,1,-60.28271182673109,-0.24113084730692436
5380,1,1,-3.2801690031457156,-0.013120676012582863
7640,9,1,-33.81216153760039,-0.13524864615040155
462,1,1,-9.663149057478734,-0.03865259622991493
6971,9,1,-8.82059978442203,-0.03528239913768812
9865,1,1,-42.46790092808658,-0.1698716037123463
552,8,1,-21.21776865928274,-0.08487107463713096
7642,9,1,-20.25390649216746,-0.08101562596866983
5052,6,1,-64.26580326348483,-0.2570632130539393
204,1,1,-27.948915766871437,-0.11179566306748574
8994,8,1,-34.37809412618634,-0.13751237650474535
4614,3,1,-59.390644026177995,-0.237562576104712
723,1,1,-17.422826670873235,-0.06969130668349294
1600,8,1,-44.70804369839175,-0.178832174793567
1343,0,1,-23.48842008004442,-0.09395368032017769
3396,0,1,5.236089991036749,0.020944359964146998
6899,2,1,-19.973702230942877,-0.0798948089237715
7301,6,1,-21.48445050537356,-0.08593780202149423
3601,0,1,5.088669439609305,0.02035467775843722
1368,3,1,25.168184708498643,0.10067273883399457
142,6,1,3.28182946493979,0.01312731785975916
3001,1,1,-18.118708985249327,-0.07247483594099731
2067,7,1,-23.14493919505975,-0.092579756780239
3484,4,1,-39.85342441274025,-0.159413697650961
7648,0,1,-15.200362067638537,-0.06080144827055415
9659,4,1,-40.11620242942905,-0.1604648097177162
7788,6,1,-52.04989029670247,-0.20819956118680988
1526,4,1,-26.05420866258288,-0.10421683465033152
8752,5,0,-40.06867133342462,-0.16027468533369846
5184,4,1,-38.481294181490796,-0.15392517672596318
2511,8,1,-38.773073967087896,-0.15509229586835158
6142,5,0,-35.34295985915594,-0.14137183943662376
4486,8,1,-18.462296649397615,-0.07384918659759046
4540,9,1,6.3428686976396875,0.02537147479055875
2638,4,1,-58.60304913617699,-0.23441219654470796
3228,3,1,-37.59916762943999,-0.15039667051775996
2500,4,1,-62.819018300240884,-0.2512760732009635
8544,6,1,-41.92687743388723,-0.1677075097355489
7131,6,1,-32.02198737778053,-0.12808794951112212
1515,2,1,-65.45073479182565,-0.26180293916730263
5689,3,1,-25.630133255585747,-0.10252053302234299
2995,4,1,-40.4448477027056,-0.1617793908108224
1942,2,1,-52.402847779101535,-0.20961139111640614
1315,4,1,-20.539651474133393,-0.08215860589653358
2099,1,1,-42.4468285745653,-0.16978731429826122
8512,9,1,-22.598895579361738,-0.09039558231744695
9821,4,1,-48.64067485009292,-0.19456269940037169
1328,5,0,-3.8185083463037586,-0.015274033385215035
8830,9,1,12.748574224090191,0.050994296896360765
751,2,1,-46.404349119164124,-0.18561739647665648
8721,6,1,-35.04382269550007,-0.14017529078200028
868,0,1,-57.093742483028336,-0.22837496993211334
4262,4,1,-25.380400638558,-0.10152160255423201
4489,7,1,-44.806836981841286,-0.17922734792736514
1840,8,1,-47.10169139265554,-0.18840676557062216
4792,0,1,22.895930585264182,0.09158372234105673
1899,7,1,-35.65484314786573,-0.14261937259146293
138,2,1,-51.225627370121174,-0.2049025094804847
5939,9,1,-42.086393529642066,-0.16834557411856826
8273,6,1,-58.46135043580995,-0.23384540174323978
7558,2,1,-58.02277477299111,-0.23209109909196446
876,4,1,-51.06214248503693,-0.20424856994014773
3629,1,1,42.85640559306589,0.17142562237226355
6173,1,1,-10.630746155693316,-0.04252298462277326
1024,3,1,-46.27401475861632,-0.18509605903446527
847,0,1,-26.665995469535574,-0.1066639818781423
1438,5,0,-30.88915929614268,-0.12355663718457072
7633,7,1,-20.94082902321975,-0.083763316092879
2209,4,1,-45.758279651637054,-0.18303311860654822
9461,4,1,-39.96050735932795,-0.1598420294373118
1029,6,1,-60.26035790896856,-0.24104143163587424
3202,5,0,-20.57445318338074,-0.08229781273352296
7948,1,1,-38.40084640255236,-0.15360338561020945
1237,0,1,-40.37237684326931,-0.16148950737307724
1788,3,1,-20.96186030235691,-0.08384744120942764
8829,0,1,-9.107672288688946,-0.03643068915475578
4957,4,1,-54.044578794466474,-0.2161783151778659
9059,2,1,-6.9309806238337615,-0.027723922495335045
2178,3,1,-3.571019869812403,-0.014284079479249612
1233,4,1,-61.01176440940611,-0.24404705763762444
7932,9,1,-25.57241377443455,-0.1022896550977382
7312,2,1,-56.584678563151556,-0.2263387142526062
5980,9,1,14.247337561465429,0.056989350245861714
5359,6,1,-51.32000727309713,-0.20528002909238854
8426,9,1,-15.86306758987132,-0.06345227035948528
2662,6,1,-52.078714239857845,-0.2083148569594314
7229,2,1,-45.66508595935932,-0.18266034383743726
5451,6,1,-55.41900213660432,-0.22167600854641728
5023,2,1,-19.861481401649883,-0.07944592560659954
1056,3,1,1.3170140211602188,0.005268056084640875
5555,4,1,-74.00671390357132,-0.2960268556142853
8913,8,1,-53.32803745910337,-0.21331214983641347
8653,8,1,-29.91358511140953,-0.11965434044563812
224,3,1,-20.096547479711262,-0.08038618991884505
7419,0,1,-59.216304821581446,-0.23686521928632578
5716,0,1,-45.09143559906909,-0.18036574239627634
6891,9,1,-34.46697436735235,-0.1378678974694094
9817,9,1,13.04821279288069,0.05219285117152276
1231,9,1,-12.004296659675447,-0.04801718663870179
4121,5,0,-36.62619556774598,-0.14650478227098393
4149,9,1,-10.844178492208812,-0.043376713968835245
8345,9,1,-13.911284564519633,-0.055645138258078534
6372,1,1,12.843412433602111,0.051373649734408444
6618,0,1,-35.603992936839006,-0.142415971747356
4600,4,1,8.497755614375706,0.03399102245750282
4029,4,1,-61.084591194035,-0.24433836477614
5837,2,1,3.3910608594090377,0.013564243437636151
1018,0,1,-47.384561799394646,-0.18953824719757859
1735,0,1,-69.8210025813529,-0.2792840103254116
8548,3,1,0.810283090266239,0.003241132361064956
2743,9,1,-42.76687265989631,-0.17106749063958523
3058,1,1,-1.508604428435035,-0.00603441771374014
4115,8,1,-25.112451878593333,-0.10044980751437334
3166,9,1,-51.488371477393,-0.20595348590957202
5495,4,1,9.23958821302324,0.03695835285209296
3198,6,1,6.080692295625511,0.024322769182502042
524,0,1,11.251189668194684,0.045004758672778734
1010,0,1,-40.51673955759043,-0.1620669582303617
1763,2,1,-20.949505550027084,-0.08379802220010833
7832,8,1,-41.76085562603413,-0.1670434225041365
8470,8,1,34.81048611062033,0.13924194444248134
4814,3,1,9.785961897085258,0.03914384758834103
6994,3,1,-68.05353927779788,-0.2722141571111915
4249,4,1,-46.870668851707364,-0.18748267540682945
5725,5,0,-43.457032866636496,-0.173828131466546
5484,9,1,-58.252192530013645,-0.23300877012005458
7798,5,0,-11.76299147403546,-0.047051965896141835
4968,0,1,47.11686641622674,0.18846746566490696
4693,4,1,-61.22659445310211,-0.24490637781240843
728,6,1,-62.91939937019248,-0.2516775974807699
9600,8,1,-14.7866003794353,-0.0591464015177412
5221,7,1,-28.089917100124637,-0.11235966840049855
9849,0,1,-35.631670680969364,-0.14252668272387745
7722,7,1,-30.81733742891049,-0.12326934971564196
6976,3,1,-22.239866953835417,-0.08895946781534167
3590,7,1,9.109631181053714,0.036438524724214855
2460,9,1,-3.8281841376491457,-0.015312736550596583
9033,2,1,-35.34970891872541,-0.14139883567490164
9561,0,1,0.24078828623419213,0.0009631531449367685
3012,1,1,-26.1293665776019,-0.1045174663104076
5827,0,1,-21.657834730509023,-0.08663133892203609
8091,7,1,-40.280429365942666,-0.16112171746377066
5112,5,0,-14.004918215427097,-0.056019672861708385
8624,9,1,-2.6015192256456885,-0.010406076902582754
6322,4,1,-45.42757211204287,-0.18171028844817147
288,7,1,-25.60107752092989,-0.10240431008371957
4420,5,0,-34.67105166997408,-0.1386842066798963
4167,0,1,-44.04691770243005,-0.1761876708097202
806,8,1,-33.22005510677258,-0.1328802204270903
5395,0,1,-40.660901627953194,-0.16264360651181278
233,8,1,-46.95574135549174,-0.18782296542196694
8153,4,1,-46.719642903194654,-0.18687857161277863
9741,5,0,-34.5395783701581,-0.1381583134806324
2716,5,0,-26.079385629032174,-0.1043175425161287
9419,2,1,-53.943477420811746,-0.21577390968324697
2473,0,1,-19.771231293624737,-0.07908492517449894
4293,9,1,-27.709799008876303,-0.11083919603550521
2711,5,0,-42.28576644172449,-0.16914306576689797
9526,9,1,-7.0999250399295875,-0.02839970015971835
6125,8,1,-5.1566392854241485,-0.020626557141696596
962,1,1,-34.03616307296022,-0.1361446522918409
4444,8,1,-35.49345238522233,-0.1419738095408893
3745,1,1,1.5513748957342273,0.006205499582936909
6293,3,1,-49.90666594123684,-0.19962666376494737
5795,7,1,-56.19639908210149,-0.22478559632840597
7577,1,1,-18.350153983099688,-0.07340061593239874
1538,3,1,-27.85432954064771,-0.11141731816259084
7004,3,1,5.0592687356809165,0.020237074942723667
6927,5,0,16.761497871849826,0.0670459914873993
5966,9,1,-45.263547326519756,-0.18105418930607903
6567,4,1,-20.333118801314413,-0.08133247520525765
4108,2,1,-46.27993317284205,-0.1851197326913682
7775,2,1,-22.188536730302644,-0.08875414692121057
458,4,1,-43.234146565744425,-0.1729365862629777
6595,2,1,10.786672065987204,0.04314668826394882
5248,9,1,0.9203429202913753,0.0036813716811655013
9374,7,1,-40.96895179770763,-0.16387580719083053
4467,3,1,-16.214802231047713,-0.06485920892419085
1426,7,1,-55.89445330400844,-0.22357781321603373
9275,8,1,-9.200879652423623,-0.03680351860969449
2326,7,1,-40.77260551787475,-0.163090422071499
2064,8,1,1.1491139753250081,0.004596455901300032
9326,0,1,-51.37052869198669,-0.20548211476794676
2197,6,1,-38.54366675816601,-0.15417466703266405
1040,7,1,-3.7728132427425294,-0.015091252970970118
2000,1,1,-37.79599884830145,-0.15118399539320582
3851,4,1,-46.4823136556127,-0.1859292546224508
1243,8,1,-15.997448128300846,-0.06398979251320339
5175,6,1,-30.861119392919136,-0.12344447757167655
7891,6,1,-36.01634597386732,-0.14406538389546927
4505,4,1,-37.55422414114554,-0.15021689656458215
4388,2,1,61.80037783694286,0.24720151134777144
4261,9,1,-24.6985030887181,-0.0987940123548724
1632,8,1,33.279060670134896,0.1331162426805396
1497,8,1,-19.955215540143115,-0.07982086216057246
9045,0,1,45.31067485312957,0.18124269941251828
6325,7,1,-8.128260881304243,-0.03251304352521697
4888,5,0,-49.9000163660092,-0.1996000654640368
8490,3,1,3.642480473492128,0.014569921893968512
2382,9,1,-20.983234046382904,-0.08393293618553162
2656,9,1,5.770556848803608,0.02308222739521443
5844,0,1,-26.638989738245357,-0.10655595895298142
4132,4,1,-20.903626709855757,-0.08361450683942304
2036,5,0,-0.7896249299144529,-0.0031584997196578116
1275,3,1,-38.35737371007616,-0.15342949484030463
5807,6,1,-17.434809246232987,-0.06973923698493195
9115,8,1,-5.522551067517384,-0.022090204270069535
8344,7,1,-37.60669490685041,-0.15042677962740164
2211,7,1,-2.5721708248447044,-0.010288683299378817
7574,3,1,14.390772586269293,0.05756309034507717
5422,1,1,-39.007247183908476,-0.1560289887356339
5289,4,1,-49.352720492081176,-0.1974108819683247
4649,8,1,-38.09535978279507,-0.1523814391311803
2921,8,1,-2.200654184060795,-0.00880261673624318
2119,6,1,-32.990506156330014,-0.13196202462532006
7048,2,1,-9.370488360795832,-0.03748195344318333
9768,7,1,-27.84113236096522,-0.11136452944386087
2210,2,1,-14.991268736284667,-0.05996507494513867
7184,5,0,-52.81149937736569,-0.21124599750946277
1792,9,1,-3.270714787805616,-0.013082859151222466
7553,9,1,-67.91140189289092,-0.2716456075715637
3285,1,1,-4.557475510675147,-0.01822990204270059
382,0,1,41.72272943920041,0.16689091775680162
2935,8,1,-30.30373954614555,-0.1212149581845822
9866,1,1,-31.444493263614618,-0.12577797305445848
6214,5,0,-36.98429051188543,-0.14793716204754173
6447,4,1,-26.016140448969907,-0.10406456179587963
5897,4,1,-47.318517831743236,-0.18927407132697294
9344,2,1,24.15865845563647,0.09663463382254588
5006,7,1,-22.84222721499799,-0.09136890885999197
9770,4,1,-21.868602277714558,-0.08747440911085823
6747,8,1,11.612900760553202,0.04645160304221281
5069,9,1,-19.692889066369162,-0.07877155626547665
8869,5,0,-49.97324776759763,-0.19989299107039052
5022,2,1,-61.529762210933654,-0.24611904884373462
4929,9,1,-43.21232667792998,-0.1728493067117199
9388,3,1,-22.49409226455964,-0.08997636905823857
2287,2,1,-37.65706911596078,-0.1506282764638431
9974,1,1,-39.800834841809035,-0.15920333936723613
3350,8,1,-37.35929910690339,-0.14943719642761358
5239,4,1,-32.39309978540098,-0.1295723991416039
5200,3,1,12.677184986069221,0.05070873994427689
3807,8,1,-10.788849645162315,-0.04315539858064926
2956,0,1,-62.07216757786159,-0.24828867031144636
371,7,1,3.99620425861184,0.01598481703444736
7579,3,1,-7.775719158410027,-0.031102876633640107
4899,2,1,-33.53519157393066,-0.13414076629572264
3758,2,1,35.714131111837986,0.14285652444735195
8860,2,1,-47.57211574777824,-0.19028846299111296
9011,2,1,-49.03058563515583,-0.19612234254062333
1183,0,1,2.3541650278528437,0.009416660111411375
8232,2,1,-30.57912509915502,-0.12231650039662009
8482,1,1,63.91631870760665,0.2556652748304266
7031,0,1,-53.55995886223627,-0.2142398354489451
9138,5,0,1.8879713712077546,0.007551885484831019
6982,1,1,-36.74044766904774,-0.14696179067619095
3374,6,1,16.871774326322736,0.06748709730529094
6542,9,1,-0.7437089525002989,-0.002974835810001196
5577,2,1,-59.33097673516039,-0.23732390694064157
4015,1,1,-9.779097304939398,-0.039116389219757595
1953,4,1,-42.509281307125036,-0.17003712522850015
5564,6,1,-20.682382013146707,-0.08272952805258683
3755,9,1,-24.285479669050574,-0.0971419186762023
7375,2,1,-7.780927749339128,-0.031123710997356512
8715,2,1,-18.55223422265135,-0.0742089368906054
7114,1,1,-8.289290719254097,-0.03315716287701639
5367,0,1,-52.21160452450329,-0.20884641809801316
8300,5,0,-57.595910272608705,-0.23038364109043483
4811,2,1,4.8742840330567105,0.019497136132226842
56,7,1,-25.635843792230332,-0.10254337516892133
792,3,1,-14.218660402370574,-0.056874641609482295
4691,2,1,-64.43754463620587,-0.25775017854482346
8819,0,1,-40.01581085327405,-0.1600632434130962
4184,4,1,-59.74536508915571,-0.23898146035662285
7025,6,1,-62.74721275209538,-0.25098885100838153
7785,4,1,-66.702922241701,-0.266811688966804
8751,1,1,-31.824235728946007,-0.12729694291578403
5433,3,1,-47.254434371061166,-0.18901773748424466
5295,0,1,-22.313799624805824,-0.0892551984992233
2312,2,1,-38.57927455643795,-0.15431709822575182
9954,0,1,3.9738704244779797,0.01589548169791192
3698,8,1,-28.062520476389352,-0.11225008190555741
8042,7,1,-29.44186396262745,-0.11776745585050981
2023,5,0,-22.631391131613043,-0.09052556452645218
4334,3,1,-26.535975321419073,-0.10614390128567629
3151,8,1,8.396052476079262,0.03358420990431705
293,9,1,-21.816332731535738,-0.08726533092614296
4885,2,1,-35.905048186286706,-0.1436201927451468
401,8,1,-4.1619333028782535,-0.016647733211513013
8805,9,1,-24.682420293112614,-0.09872968117245046
153,0,1,-22.755932692304782,-0.09102373076921913
5324,2,1,14.888588089489474,0.0595543523579579
4155,3,1,-5.415995389986165,-0.02166398155994466
1076,0,1,8.575536586903638,0.034302146347614554
7872,9,1,12.98658354808964,0.05194633419235856
3639,7,1,-46.2880304136533,-0.1851521216546132
8000,9,1,-17.590447116126597,-0.07036178846450639
1636,5,0,-18.197962862533757,-0.07279185145013503
9473,0,1,-44.23946381474974,-0.17695785525899896
9134,5,0,-46.367969273813,-0.185471877095252
3066,1,1,28.975568729118237,0.11590227491647295
1510,8,1,-55.946165530881444,-0.22378466212352577
1592,4,1,-31.468676949868666,-0.12587470779947466
9225,5,0,-31.17446833138689,-0.12469787332554756
2670,9,1,12.427389945133655,0.049709559780534616
2705,8,1,4.496149317780407,0.01798459727112163
1057,7,1,-23.641329063513354,-0.09456531625405341
9601,1,1,22.40959237147669,0.08963836948590677
4383,4,1,-59.20115181699936,-0.23680460726799743
8033,3,1,-7.925449267608201,-0.0317017970704328
4998,5,0,-22.817937379750617,-0.09127174951900247
996,8,1,-20.73791812634181,-0.08295167250536724
1179,3,1,4.125369171698026,0.016501476686792103
9091,7,1,-34.89860050622377,-0.1395944020248951
2190,9,1,-28.964962233559618,-0.11585984893423847
1891,8,1,7.217516483578436,0.028870065934313745
4774,6,1,17.527105554930444,0.07010842221972177
6549,0,1,-57.59611979592535,-0.2303844791837014
2628,0,1,-12.803326985697822,-0.05121330794279129
279,3,1,-12.845648871402602,-0.05138259548561041
4272,7,1,-34.04912630414242,-0.13619650521656967
8639,7,1,9.183793709013571,0.036735174836054284
7277,4,1,-41.525940162957,-0.166103760651828
3702,1,1,-1.1141668431405947,-0.004456667372562379
8904,5,0,-25.31500739998438,-0.10126002959993753
7591,6,1,-49.50681563044003,-0.19802726252176012
5585,0,1,-34.40102263742398,-0.1376040905496959
4836,9,1,-22.686373465553686,-0.09074549386221474
6823,5,0,-38.43645303676482,-0.15374581214705926
7464,8,1,25.478711855925695,0.10191484742370278
2073,2,1,-69.65257017334585,-0.2786102806933834
1026,0,1,-48.58066203841207,-0.19432264815364828
2580,6,1,-19.499714867603473,-0.07799885947041389
2797,6,1,-40.7076459929695,-0.16283058397187802
1212,1,1,-18.735695837711603,-0.0749427833508464
9961,3,1,-46.54166251871521,-0.18616665007486086
212,5,0,17.526784362045646,0.07010713744818259
5105,7,1,-40.82387641679372,-0.1632955056671749
7164,0,1,34.91226850581049,0.13964907402324195
3700,3,1,-39.23606537410899,-0.15694426149643595
9896,4,1,-36.38866705926017,-0.1455546682370407
8164,6,1,-66.93470119584424,-0.26773880478337697
6751,8,1,-58.4310394262244,-0.2337241577048976
5030,4,1,-36.84316511030954,-0.14737266044123817
1938,8,1,-47.281166417390864,-0.18912466566956346
8295,3,1,-24.622287965415467,-0.09848915186166186
4361,8,1,-22.064341222923986,-0.08825736489169594
2809,4,1,-48.042141911434726,-0.1921685676457389
6259,5,0,-2.44176022071548,-0.00976704088286192
5408,9,1,-33.13493408955611,-0.13253973635822444
5415,4,1,-52.3754722531595,-0.209501889012638
503,4,1,-50.930450867102934,-0.20372180346841173
9945,7,1,-42.946977666382395,-0.1717879106655296
4880,0,1,2.474468727856163,0.009897874911424652
5600,6,1,-21.40330024491942,-0.08561320097967769
7755,7,1,-32.985584479113925,-0.1319423379164557
206,0,1,-27.773911910552727,-0.1110956476422109
9322,2,1,-35.446519048275206,-0.14178607619310082
4242,8,1,-1.19207914918195,-0.0047683165967278
9766,0,1,8.535331787860514,0.03414132715144205
2626,7,1,-34.00531865458049,-0.13602127461832197
1449,6,1,-37.492021001443334,-0.14996808400577333
5481,7,1,-43.16358900226891,-0.17265435600907564
2314,3,1,28.47082067822555,0.1138832827129022
9369,5,0,-61.11736568074963,-0.24446946272299852
2999,6,1,-56.319059951075815,-0.22527623980430325
8386,3,1,-52.16278491752308,-0.20865113967009233
6109,2,1,-45.00891785691897,-0.18003567142767588
9406,5,0,-16.292089637449465,-0.06516835854979786
1908,5,0,-28.043220330948202,-0.11217288132379281
106,3,1,-41.98932198398859,-0.16795728793595435
871,1,1,-32.001419480258164,-0.12800567792103265
9224,6,1,-55.2632708252691,-0.22105308330107643
5579,9,1,-24.391548371736235,-0.09756619348694494
9448,3,1,-26.11425642666609,-0.10445702570666435
6609,5,0,-46.27770165513351,-0.18511080662053406
4224,5,0,-58.57067293946841,-0.23428269175787364
8472,2,1,-66.07420943896028,-0.2642968377558411
8379,8,1,11.628809314533385,0.046515237258133536
5799,1,1,-3.830607972565133,-0.015322431890260531
6315,6,1,30.05623869319041,0.12022495477276164
3306,5,0,-15.625250392687349,-0.06250100157074939
7150,3,1,-36.42792406637682,-0.14571169626550728
4745,7,1,-15.26998313837521,-0.06107993255350084
9546,6,1,-41.93643762689493,-0.16774575050757973
8661,2,1,-6.420274626856724,-0.025681098507426895
3305,9,1,3.5343178282349186,0.014137271312939674
2169,8,1,-68.85415442874347,-0.2754166177149739
6057,0,1,-25.895680648759196,-0.10358272259503679
5205,8,1,-0.15678511547235985,-0.0006271404618894394
6267,9,1,-28.614630554287487,-0.11445852221714994
6261,0,1,10.185818725815238,0.040743274903260955
8095,2,1,-64.08066633624372,-0.2563226653449749
7339,6,1,-15.00495260601258,-0.06001981042405032
5461,0,1,-29.68560001516795,-0.1187424000606718
4290,2,1,-45.65526467886684,-0.18262105871546738
916,3,1,-44.87932317463992,-0.17951729269855968
8249,1,1,-13.803930246970197,-0.05521572098788079
942,7,1,7.388978622544698,0.029555914490178792
3429,0,1,-44.87504430178819,-0.17950017720715278
2590,5,0,-43.02263026890034,-0.17209052107560138
6415,1,1,-50.96277154894295,-0.2038510861957718
4842,2,1,3.9537155425724677,0.01581486217028987
9684,7,1,-42.58659002884127,-0.17034636011536508
2672,0,1,31.27293463014118,0.1250917385205647
1861,3,1,-16.128491790830083,-0.06451396716332033
4782,2,1,-42.780482252647346,-0.1711219290105894
4650,6,1,-54.85689839685949,-0.21942759358743796
1119,7,1,-29.570732191665627,-0.1182829287666625
2987,1,1,-1.4088075002351275,-0.00563523000094051
8826,8,1,-29.82154959876624,-0.11928619839506496
3744,4,1,-40.78190557635702,-0.16312762230542807
1248,2,1,-66.81795357983844,-0.26727181431935376
1041,5,0,-57.54442142018377,-0.23017768568073507
6881,2,1,15.057350896511878,0.06022940358604751
9244,7,1,-37.4037679695403,-0.1496150718781612
4864,3,1,-34.93866864530253,-0.1397546745812101
7792,9,1,-41.675445521628944,-0.1667017820865158
5688,8,1,-32.889294418223244,-0.131557177672893
1191,1,1,-3.979516806487709,-0.015918067225950835
6297,5,0,-31.14111209443479,-0.12456444837773915
7518,3,1,3.3118505187780443,0.013247402075112177
5931,4,1,-51.03869126070629,-0.20415476504282515
9575,5,0,-47.09605407882469,-0.18838421631529878
1239,5,0,-41.23952382790554,-0.16495809531162217
3263,1,1,-31.60513518540307,-0.1264205407416123
6640,5,0,29.424810275564255,0.11769924110225702
1206,1,1,-43.648114326886116,-0.17459245730754447
9148,3,1,-40.694654951114956,-0.16277861980445982
60,7,1,-52.07412677508535,-0.2082965071003414
788,6,1,-54.1585216201845,-0.216634086480738
8371,2,1,-32.1110939679088,-0.1284443758716352
8128,7,1,-14.027514186856251,-0.056110056747425
2863,6,1,-48.80844517704213,-0.19523378070816852
7901,1,1,-17.06858152172134,-0.06827432608688537
6273,1,1,-41.49304356187923,-0.16597217424751692
7667,6,1,-50.104204269793286,-0.20041681707917314
1769,1,1,-18.208138734346846,-0.07283255493738738
2492,8,1,6.954969374496841,0.027819877497987363
3383,8,1,-6.1595801177642215,-0.024638320471056886
5232,3,1,-38.80781571258632,-0.15523126285034528
3521,8,1,-65.20587139213256,-0.26082348556853024
1704,3,1,19.626030315045966,0.07850412126018387
6257,5,0,-1.8012012895201224,-0.0072048051580804896
149,2,1,-12.107199717246147,-0.04842879886898459
3551,0,1,54.324601237705224,0.2172984049508209
7236,1,1,-46.33645025765145,-0.1853458010306058
9734,4,1,-54.79297241521709,-0.21917188966086837
8040,2,1,-26.86707550600397,-0.10746830202401589
4103,8,1,-34.886116880278905,-0.13954446752111563
2097,2,1,-46.69093744891495,-0.1867637497956598
6074,4,1,-46.33112209447171,-0.18532448837788684
3543,6,1,-36.784149004968526,-0.1471365960198741
4158,7,1,-33.88018733087716,-0.13552074932350866
7721,2,1,-61.66299040984609,-0.24665196163938435
5179,5,0,-32.90629141721911,-0.13162516566887644
4211,4,1,-33.11155559931723,-0.13244622239726891
2708,4,1,-41.970998751523894,-0.16788399500609558
1608,4,1,-50.035920536639594,-0.20014368214655837
7235,2,1,-57.38589652745526,-0.22954358610982104
9876,0,1,-3.3713281636597117,-0.013485312654638846
2126,9,1,34.33398719059059,0.13733594876236235
3292,4,1,-60.85958611479646,-0.24343834445918583
2068,3,1,-64.3528259963357,-0.2574113039853428
4477,6,1,-35.57395686168462,-0.1422958274467385
4869,8,1,16.103316444575455,0.06441326577830182
1148,2,1,-41.47252317736081,-0.16589009270944324
1240,2,1,24.07529726193812,0.09630118904775248
2025,4,1,-73.73244867824752,-0.2949297947129901
9339,1,1,-49.69595246118206,-0.19878380984472824
6964,5,0,0.45077765882666654,0.0018031106353066661
9888,0,1,-16.349585689337516,-0.06539834275735007
6842,3,1,-24.30823139063176,-0.09723292556252704
1066,9,1,-6.575422899039495,-0.02630169159615798
4839,7,1,-52.296509965379414,-0.20918603986151765
5021,0,1,-56.75943583538674,-0.22703774334154694
9046,0,1,-26.702870591631722,-0.10681148236652689
5696,7,1,10.789435020602866,0.04315774008241147
5975,9,1,3.360808992140676,0.013443235968562704
4817,0,1,-30.977658509908224,-0.1239106340396329
2851,4,1,-50.17029737484421,-0.20068118949937686
8475,9,1,-37.64679923024596,-0.15058719692098385
2307,9,1,-33.44124827806746,-0.13376499311226986
404,8,1,-8.808243509651732,-0.03523297403860692
6269,7,1,-4.411112160087896,-0.017644448640351584
1847,5,0,-38.40735921487641,-0.15362943685950564
7879,3,1,-31.20856103914639,-0.12483424415658556
2515,2,1,-23.648733162521467,-0.09459493265008587
7065,2,1,-57.423763904931775,-0.2296950556197271
375,7,1,-41.98649674375372,-0.16794598697501487
6137,2,1,-33.36598217550784,-0.13346392870203136
3023,3,1,-44.07725930239542,-0.1763090372095817
1714,0,1,-48.18525126691736,-0.19274100506766945
1284,8,1,-10.876580547051901,-0.0435063221882076
5603,5,0,-58.98116985035938,-0.23592467940143752
4393,3,1,-45.76808623988853,-0.18307234495955413
6641,0,1,-16.29488842635493,-0.06517955370541972
9536,4,1,-47.339525706088125,-0.1893581028243525
8812,0,1,29.935152373288076,0.11974060949315231
5438,7,1,-51.3871263387598,-0.20554850535503918
7795,5,0,-29.549392642859175,-0.1181975705714367
1864,7,1,-41.075171116138335,-0.16430068446455334
2455,6,1,0.34764023616776285,0.0013905609446710513
3947,2,1,-48.051207465790014,-0.19220482986316006
7095,4,1,-66.68768542981724,-0.26675074171926894
3773,2,1,-46.97700718804691,-0.18790802875218765
3084,3,1,-17.719126495692592,-0.07087650598277037
9483,0,1,-34.06135474156082,-0.1362454189662433
6095,9,1,1.8764068262125875,0.00750562730485035
7980,3,1,-54.71443805339379,-0.21885775221357517
9221,7,1,-51.12618886184862,-0.20450475544739447
8428,5,0,-46.56132998688082,-0.18624531994752327
9085,9,1,-38.20260721958198,-0.1528104288783279
9371,8,1,-37.00224167417747,-0.14800896669670988
4546,2,1,51.23852279470972,0.2049540911788389
813,2,1,-49.5356790959807,-0.19814271638392278
