sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4862,0,1,3.1046068168301506,0.010705540747690175
4660,7,1,0.788979082521994,0.0027206175259379102
4483,4,0,0.3590957145058016,0.001238261084502764
1819,6,1,1.7083693850102801,0.005890928913828552
9008,4,0,0.9199603895351016,0.003172277205293454
6282,5,1,2.941184738949919,0.010142016341206617
8284,7,1,2.7870640704218053,0.00961056576007519
3579,3,1,2.9338943310601393,0.010116877003655652
6759,4,0,0.21212727896078798,0.0007314733757268551
6146,5,1,2.794599929576757,0.009636551481299162
385,1,1,0.8804315661322057,0.0030359709176972613
9813,4,0,-0.8901819780274898,-0.0030695930276809992
3686,3,1,1.6064022049450322,0.005539317948086318
5247,9,1,-0.05408213978535592,-0.00018649013719088247
893,9,1,0.5932702638583174,0.002045759530545922
8103,6,1,1.416290252781355,0.0048837594923495
9378,1,1,0.9849712496349716,0.003396452584948178
2832,5,1,2.5005464186487343,0.008622573857409428
6754,2,1,2.1745382578897994,0.007498407785826894
7571,9,1,0.5999435186966582,0.0020687707541264077
9193,4,0,0.31653026310441224,0.0010914836658772835
598,9,1,0.4351171862587355,0.0015004040905473638
8015,8,1,3.0661594065022753,0.010572963470697501
5901,6,1,0.31594845173688,0.0010894774197823449
12,9,1,-0.6158187691880967,-0.0021235129972003337
4542,0,1,2.8601453955909726,0.009862570329624043
9785,9,1,-0.04837430374879004,-0.00016680794396134495
3430,1,1,0.5828831607215585,0.002009941933522616
5261,7,1,0.8725778652368206,0.0030088891904717953
2152,8,1,2.337868878352439,0.008061616821904963
494,7,1,1.975088123590411,0.0068106487020359
7265,8,1,2.6837421856015062,0.009254283398625884
4772,4,0,-1.2133850338174148,-0.004184086323508327
4078,9,1,2.727603136682512,0.009405528057525904
287,4,0,0.9166370880352663,0.003160817544949194
9235,3,1,2.668019085298348,0.009200065811373614
8493,1,1,1.2507288666381422,0.00431285816082118
1904,9,1,-0.2406161638569806,-0.0008297109098516572
560,9,1,-1.069087328277908,-0.0036865080285445107
1006,7,1,1.2771951213626638,0.004404121108147117
8938,1,1,0.615707267440242,0.0021231285084146274
1294,0,1,2.368535357941803,0.008167363303247596
2635,2,1,1.3015983712009729,0.004488270245520596
5404,9,1,0.045989429967006945,0.00015858424126554118
3699,1,1,0.8112708984424466,0.0027974858566980915
2437,2,1,1.0448411649007578,0.003602900568623303
6948,1,1,1.259194816519107,0.0043420510914451965
5349,8,1,1.242978470750634,0.0042861326577608065
4842,4,0,0.5387812386822248,0.0018578663402835339
2795,6,1,1.7006423417763517,0.005864283937159833
8419,3,1,2.7756086531819357,0.00957106432131702
4486,8,1,2.0462174629054726,0.00705592228588094
7986,2,1,1.615044718127391,0.005569119717680659
1161,6,1,1.65842395465164,0.005718703291902207
6117,0,1,3.2965326901125636,0.011367354103836425
4140,8,1,1.5401742623659662,0.005310945732296435
864,8,1,3.14144827666893,0.01083258026437562
4130,7,1,1.6251695410235978,0.0056040329000813715
7449,0,1,2.6525253754530884,0.009146639225700305
6642,9,1,-0.004242976675770116,-1.463095405437971e-05
9217,3,1,2.775545999716806,0.009570848274885538
8963,8,1,1.8198185268483118,0.006275236299476937
6296,8,1,2.531960567768408,0.008730898509546234
6832,5,1,3.0767869040125904,0.010609610013836519
7431,3,1,2.052238970137445,0.0070766861039222246
6529,4,0,-0.2567766919976169,-0.0008854368689572995
1862,4,0,-0.46073789034074464,-0.0015887513460025678
8143,6,1,1.946797335408902,0.006713094260030697
9015,7,1,1.2172945019742136,0.004197567248186943
7928,1,1,2.151797521434937,0.007419991453223921
1472,3,1,0.9895841874807281,0.0034123592671749243
7709,6,1,2.508852976718253,0.008651217161097425
9843,9,1,-0.8157870080051866,-0.0028130586482937466
7731,4,0,-0.3147243399430746,-0.0010852563446312918
1526,0,1,3.267918868560379,0.01126868575365648
2426,9,1,-0.6090098682471825,-0.0021000340284385603
7498,5,1,2.1038108923709924,0.007254520318520663
6615,6,1,-0.5191319278809821,-0.0017901100961413175
8450,2,1,2.3978428864673935,0.008268423746439288
1069,3,1,3.22920955262678,0.011135205353885447
5990,0,1,3.202591846382488,0.011043420159939614
3870,0,1,2.7490032833783498,0.009479321666821895
7494,4,0,0.45256580085203124,0.0015605717270759697
9152,4,0,-0.6732394543429296,-0.0023215153598032056
2252,7,1,0.4249435184822796,0.0014653224775251022
506,1,1,1.0569291812660322,0.0036445833836759732
9218,9,1,0.3228677334365093,0.001113337011850032
4197,4,0,-0.7779894381489743,-0.0026827222005137044
9819,1,1,1.4546223971869585,0.005015939300644684
9293,9,1,-0.07260664825005403,-0.0002503677525863932
8095,4,0,0.8727112775285937,0.0030093492328572198
8415,5,1,1.1266915262657111,0.0038851431940196933
2044,2,1,2.8770338004777942,0.009920806208544119
2460,5,1,1.792468606040035,0.0061809262277242585
9381,4,0,-0.1461184872034389,-0.0005038568524256513
6598,5,1,1.0624134494085684,0.0036634946531329945
5916,6,1,-0.16189164379372523,-0.0005582470475645698
7197,7,1,0.7759348239528161,0.002675637323975228
6779,0,1,3.054657079322084,0.010533300273524428
5410,5,1,2.1393535959651584,0.007377081365397098
7438,6,1,0.4858379691830601,0.001675303342010552
1268,8,1,2.218290189774608,0.007649276516464166
7469,2,1,0.8198554472176518,0.0028270877490263854
4621,3,1,2.878692854020554,0.009926527082829496
6809,1,1,0.6378659294759794,0.0021995376878482047
4618,6,1,1.9438763378861053,0.006703021854779673
774,4,0,-1.1189636575404553,-0.0038584953708291564
8031,2,1,2.1505937590218487,0.007415840548351202
8008,7,1,2.4832437893655017,0.00856290961850173
4020,8,1,2.709151607083094,0.009341902093389979
3292,7,1,1.129127911178986,0.0038935445213068485
4325,9,1,0.4178801150928755,0.0014409659141133638
8250,9,1,0.3051356851615399,0.0010521920177984133
3539,6,1,2.041575461609412,0.007039915384860041
1792,7,1,0.7118431399933143,0.002454631517218325
8550,2,1,2.4704585202424685,0.008518822483594719
6673,1,1,0.7737699676067797,0.002668172302092344
7256,9,1,1.0304940619730298,0.0035534277999069996
1704,1,1,1.3002254257379287,0.0044835359508204435
2575,3,1,2.5478970855390206,0.00878585201910007
7685,2,1,1.728486736876494,0.005960299092677566
329,1,1,0.7271706119233619,0.0025074848687012476
6287,0,1,3.0654721478529154,0.010570593613285915
8307,0,1,3.115681953820867,0.01074373087524437
212,9,1,1.2116800356827269,0.00417820701959561
6980,9,1,0.03531659937999221,0.00012178137717238693
7502,8,1,2.6380473927348937,0.009096715147361703
6432,3,1,2.189548156352945,0.007550166056389466
1315,3,1,1.807438890411571,0.006232547897970934
3533,4,0,-0.03808205811886767,-0.00013131744178919886
115,4,0,-0.2638681337273696,-0.0009098901163012745
1981,6,1,-0.10749151168012805,-0.00037066038510388984
9186,7,1,0.6786396081315367,0.0023401365797639196
471,9,1,-0.9854586620175723,-0.003398133317301973
9605,4,0,-0.7858517552106856,-0.0027098336386575366
7712,6,1,1.9235847766384655,0.006633050953925743
6594,2,1,1.8275051946596217,0.00630174205055042
6543,4,0,-0.7590921762563787,-0.0026175592284702716
5105,2,1,2.4755001467726254,0.008536207402664225
9383,6,1,2.1127895499915565,0.007285481206867436
9456,2,1,0.05427592052935015,0.00018715834665293155
7159,6,1,0.1329029953312082,0.00045828619079726966
8067,0,1,3.333231496342524,0.011493901711525945
3754,5,1,1.9421917722372561,0.006697213007714677
7389,6,1,0.014130468315157518,4.8725752810887994e-05
9131,2,1,3.1955965688505223,0.011019298513277664
7524,8,1,2.7510800873991643,0.009486483059997119
7722,1,1,1.1234666648677862,0.0038740229823027114
7788,8,1,2.7100903896346504,0.009345139274602243
7754,7,1,1.1757813885464636,0.004054418581194702
2523,7,1,0.11169062622433623,0.0003851400904287456
4927,1,1,0.9163788413733287,0.003159927039218375
7674,3,1,1.7516666602040927,0.006040229862772734
2868,1,1,1.1225290501568863,0.0038707898281271943
3085,3,1,2.0677342015048588,0.007130117936223651
5482,7,1,2.0736738358834064,0.007150599434080712
6905,9,1,0.6444942289277669,0.0022223938928543686
8194,0,1,2.8378696258698937,0.00978575733058584
5942,0,1,3.189606505201185,0.010998643121383395
5622,9,1,0.05393575310764431,0.00018598535554360107
5225,3,1,1.5084310756182817,0.005201486467649247
4953,1,1,0.8822246240912643,0.0030421538761767736
7843,6,1,2.8245608586790043,0.0097398650299276
1670,5,1,1.4803785959748843,0.0051047537792237386
8728,8,1,2.5354367235149127,0.0087428852534997
5164,9,1,-0.004687656555858677,-1.6164332951236815e-05
9756,6,1,1.8059925367365508,0.006227560471505348
6973,3,1,2.528317107927316,0.008718334854921779
4271,5,1,1.1632349717058852,0.00401115507484788
8758,1,1,1.358848940221534,0.00468568600076391
9611,0,1,2.9148494972778636,0.010051205163027115
7951,8,1,1.6567576797867634,0.00571295751650608
8388,0,1,2.0622462243128576,0.007111193876940889
2117,4,0,-0.6348685049185137,-0.002189201741098323
5721,0,1,2.496649865177009,0.008609137466127617
8359,0,1,2.4145951684402873,0.00832619023600099
1378,5,1,1.5500271462012054,0.00534492119379726
3516,8,1,0.6887679285079007,0.002375061822441037
5115,6,1,1.8492658592484115,0.006376778824994522
8124,7,1,1.7546445725893354,0.006050498526170122
7318,9,1,0.4274090911540971,0.0014738244522555072
744,2,1,2.490549576375,0.0085881019875
9625,4,0,-2.0286239869268345,-0.006995255127333912
6429,0,1,3.268151928522849,0.01126948940869948
1201,1,1,0.37464885548073656,0.001291892605105988
4076,5,1,0.9415851353285238,0.003246845294236289
9258,1,1,1.459566404985507,0.0050329876033983
4834,0,1,2.55803939222338,0.008820825490425448
8523,9,1,0.8662684760599944,0.002987132676068946
5774,4,0,-1.0468321701057763,-0.003609766103813022
4774,1,1,0.7978140900384951,0.002751083069098259
3483,9,1,1.095388707030478,0.003777202438036131
6031,6,1,1.9874645176707804,0.006853325923002691
9594,1,1,1.9344799058681774,0.006670620365062681
1168,5,1,0.8559456343656429,0.0029515366702263547
183,0,1,3.23612362708068,0.011159046989933379
1489,3,1,2.873080913113136,0.00990717556245909
1274,4,0,-1.2194967450359182,-0.004205161189779028
473,1,1,0.9387146452670088,0.0032369470526448577
3620,3,1,3.0873124821252906,0.010645905110776864
4092,8,1,2.4650664592377574,0.00850022916978537
160,4,0,0.15295642662172826,0.0005274359538680284
8778,8,1,2.7186735197795016,0.00937473627510173
6700,4,0,-0.3638909164816946,-0.0012547962637299813
5350,1,1,0.671590042765791,0.0023158277336751414
7596,6,1,1.1641224531786882,0.00401421535578858
827,4,0,-0.45164458272321184,-0.0015573951128386614
5272,2,1,2.700123663399592,0.009310771253102042
52,5,1,1.0194760601989534,0.0035154346903412187
9394,8,1,1.938222719463002,0.006683526618837938
8204,4,0,0.610910267365234,0.0021065871288456347
1097,1,1,0.9880265967686839,0.0034069882647195997
7755,8,1,2.887577115072073,0.009957162465765768
9835,4,0,-0.021091217628528725,-7.272833665009905e-05
6728,5,1,2.8305508904920202,0.00976052031204145
3892,8,1,2.1436679528191824,0.007391958457997181
3886,6,1,0.749834153570109,0.0025856350123107208
9751,2,1,2.7079685233696864,0.009337822494378228
1833,5,1,1.8219141564482655,0.006282462608442295
3168,9,1,0.14554363395133718,0.0005018745998321972
7635,2,1,2.5331534485434366,0.008735011891529091
6687,4,0,-1.2380965936555284,-0.004269298598812167
9031,7,1,1.6679064341452499,0.0057514014970525855
6542,3,1,0.9998325748200063,0.0034476985338620907
6402,6,1,1.686236940467035,0.0058146101395415
2576,1,1,0.5675970215030497,0.001957231108631206
723,0,1,1.1515456550254939,0.003970847086294807
4150,0,1,3.2648387041862525,0.011258064497193975
1448,1,1,0.5976301769462142,0.0020607937136076352
3016,0,1,3.3345470889857363,0.01149843823788185
5474,4,0,-0.5866503479705796,-0.002022932234381309
9727,3,1,2.1208912976939045,0.007313418267910016
2580,6,1,0.628572383979459,0.002167490979239514
6850,8,1,2.194639278602951,0.007567721650355003
9416,9,1,0.045035914130841626,0.00015529625562359182
1239,3,1,2.0426804479744085,0.007043725682670374
5296,6,1,1.9201487296800421,0.006621202516138076
9685,5,1,1.7266482198969166,0.005953959378954885
7474,5,1,0.5014180854732078,0.0017290278809420957
5060,9,1,-0.3718927561200527,-0.0012823888142070783
8157,8,1,2.5637507044839363,0.008840519670634263
7936,3,1,2.5685937112744757,0.008857219694049916
2289,8,1,0.2434061839489181,0.0008393316687893727
8610,4,0,-0.4817811593341572,-0.0016613143425315766
2138,2,1,2.4267594528162935,0.008368136044194115
1598,5,1,3.020428840097319,0.010415271862404549
9268,5,1,2.0862825020700586,0.0071940775933450295
5309,3,1,2.9183031995623914,0.010063114481249625
2269,2,1,2.3040271568166433,0.007944921230402219
1843,0,1,2.0396675037090315,0.007033336219686315
2103,5,1,2.0402458802584116,0.00703533062158073
6339,7,1,1.1896014975473856,0.004102074129473743
3641,1,1,0.6318372871876909,0.0021787492661644514
7646,0,1,2.678537127093348,0.009236334921011544
7398,3,1,2.56163181002455,0.008833213138015689
9506,8,1,2.002682919653134,0.006905803171217704
4615,2,1,1.282146840975992,0.00442119600336549
4014,1,1,0.7913118164603454,0.002728661436070157
2350,2,1,0.6572437711858954,0.002266357831675501
4753,8,1,1.2091219215993365,0.004169385936549436
4033,0,1,3.1929893727875895,0.01101030818202617
4386,1,1,1.3082470491415403,0.0045111967211777255
3519,8,1,0.6246651026934291,0.002154017595494583
6512,9,1,0.8787265837147151,0.003030091667981776
1794,0,1,1.9644323548788185,0.006773904671995926
1610,0,1,3.3348622074416125,0.01149952485324694
1442,3,1,1.9768113907572855,0.006816591002611329
6787,9,1,-0.02693928663337264,-9.2894091839216e-05
3112,8,1,1.595863103637191,0.00550297621943859
901,4,0,-0.5228799711097993,-0.0018030343831372392
6731,7,1,0.851390580034364,0.002935829586325393
2699,2,1,-0.9434969209309032,-0.003253437658382425
2914,3,1,1.504799352874595,0.005188963285774466
5127,2,1,2.122755590982991,0.00731984686545859
9800,0,1,2.379384650745162,0.008204774657741939
8657,0,1,2.9959232160635665,0.010330769710564023
9931,1,1,0.928556436818448,0.0032019187476498207
7369,8,1,2.1743196158416223,0.007497653847729732
8187,1,1,0.5067376474449219,0.0017473711980859376
6155,5,1,2.997430927476887,0.010335968715437542
826,1,1,1.0880068046745923,0.0037517476023261804
6901,1,1,0.9929191129519546,0.0034238590101791535
3910,3,1,3.001798540955966,0.010351029451572298
8608,7,1,1.4151766506430912,0.004879919484976176
5119,2,1,2.3194285882359678,0.007998029614606786
3028,5,1,1.9393869922187192,0.0066875413524783425
6374,1,1,1.2022250828493122,0.004145603733963146
4203,6,1,0.3812711551211576,0.00131472812110744
6868,1,1,1.2109215203627026,0.004175591449526561
6747,9,1,0.4987677153394827,0.0017198886735844232
4285,6,1,2.3913766483120806,0.008246126373489933
4297,7,1,1.9684696316743426,0.0067878263161184225
2553,1,1,1.0227411193883098,0.003526693515132103
5530,8,1,2.798638094626433,0.00965047618836701
4598,4,0,-0.9619182975210561,-0.0033169596466243313
8819,1,1,0.7213744338785375,0.002487498047857026
8810,2,1,2.1513795596618084,0.007418550205730374
2153,3,1,2.261682117837723,0.007798903854612838
2518,5,1,2.2185917108950637,0.007650316244465737
7347,9,1,0.4607637736030661,0.0015888405986312624
594,6,1,1.6172316836964045,0.005576660978263464
7666,8,1,1.9598880712799123,0.0067582347285514216
9697,3,1,2.586688194599998,0.008919614464137924
1721,7,1,-0.33057264523898233,-0.00113990567323787
4890,8,1,2.628807130917585,0.009064852175577879
2214,5,1,3.1178217944374653,0.01075110963599126
6773,2,1,3.133077069921695,0.010803714034212743
769,6,1,1.20145805998275,0.004142958827526724
9430,3,1,2.691303656201006,0.009280357435175883
806,8,1,1.7173931741929118,0.00592204542825142
464,3,1,1.8108273538351805,0.00624423225460407
1898,0,1,2.4695438299762404,0.008515668379228415
7690,3,1,1.5539563444581443,0.005358470153303946
2351,3,1,2.5933895857037896,0.008942722709323413
4702,6,1,1.784404041895028,0.006153117385844924
7248,3,1,1.5937689159872908,0.005495754882714796
9655,3,1,-0.1113359690731337,-0.0003839171347349438
3812,3,1,2.3452075126966214,0.008086922457574556
8477,9,1,1.6066726562493228,0.005540250538790768
7807,9,1,0.99146973402733,0.003418861151818379
9717,3,1,2.6707239166563728,0.009209392816056457
474,8,1,2.1611436572960345,0.0074522195079173605
8243,0,1,2.347802846346411,0.00809587188395314
5093,1,1,0.8325610118077593,0.0028709000407164116
1675,8,1,2.4284925733220595,0.008374112321800206
8062,5,1,2.4294183177751876,0.008377304544052371
3144,6,1,2.2599794229617323,0.007793032492971491
4004,3,1,1.5700951701419827,0.005414121276351665
7655,0,1,3.07618940285135,0.010607549665004655
5074,3,1,1.9805067035644368,0.006829333460567024
6688,1,1,1.564111144021002,0.005393486703520697
4593,7,1,1.4680928253515346,0.005062389052936326
8038,5,1,3.096522857111299,0.01067766502452172
7244,8,1,2.51000246720462,0.008655180921395242
4971,5,1,1.9670573387156405,0.00678295634039876
5079,0,1,3.0766616583668696,0.01060917813229955
8794,2,1,2.82661787158429,0.00974695817787686
1074,8,1,2.0126854575038173,0.006940294681047646
6301,6,1,1.904477523710284,0.006567163874863048
6583,0,1,3.05196267158702,0.010524009212369035
8820,2,1,2.2189382453490967,0.007651511190858954
7324,5,1,2.4296794482190336,0.008378204993858737
3782,8,1,2.2027923583542055,0.0075958357184627776
9250,9,1,0.7003173407445011,0.00241488738187759
3051,6,1,1.126362241986444,0.0038840077309877383
9317,6,1,-0.29378816097656957,-0.0010130626240571364
4545,8,1,0.7792089495028276,0.0026869274120787157
2272,8,1,2.7679170064267233,0.00954454140147146
9784,9,1,-0.2673836302601429,-0.0009220125181384237
892,2,1,2.6817799769772956,0.009247517161990675
7744,7,1,2.6710754092203324,0.009210604859380456
9285,7,1,1.7270426023189185,0.005955319318341098
1592,7,1,1.3129467887859376,0.004527402719951509
8909,5,1,1.5738559026327534,0.005427089319423288
3550,6,1,1.4698560132862115,0.005068469011331764
4244,3,1,1.675198857363653,0.005776547784012596
5361,1,1,1.26852294407167,0.004374217048523
9277,5,1,2.2041563833711884,0.007600539253004098
9631,0,1,2.3125356837508373,0.007974260978451162
6210,9,1,0.28303198950061104,0.0009759723775883139
3064,8,1,2.0181957018571275,0.006959295523645267
4538,1,1,0.957857363086906,0.003302956424437607
6945,8,1,2.147676051416802,0.007405779487644145
35,2,1,2.8144002778556185,0.009704828544329719
4013,1,1,1.4929139597162895,0.005147979171435481
3420,1,1,0.47489400145533356,0.001637565522259771
1462,2,1,1.4371364451543522,0.004955642914325353
4479,9,1,0.7408123855861279,0.0025545254675383724
6902,1,1,0.8053022468352413,0.0027769042994318666
5235,6,1,1.393280055056544,0.0048044139829536
4068,8,1,2.5643937787772155,0.008842737168197294
6986,7,1,0.6449905008387007,0.0022241051753058645
2892,9,1,0.467070652004959,0.0016105884551895137
6219,8,1,2.0378941031529374,0.007027221045354957
2948,5,1,2.7939676603156958,0.009634371242467916
6451,9,1,0.13986036001707003,0.000482277103507138
3673,1,1,0.8231627719655448,0.002838492317122568
3517,4,0,-0.1033288999075701,-0.00035630655140541414
3210,0,1,1.6322539948747403,0.005628462051292208
5179,7,1,2.166485040300916,0.0074706380700031595
8543,1,1,1.0872748564739614,0.00374922364301366
532,4,0,-0.5402125769315695,-0.0018628019894192053
3597,9,1,2.365328297683334,0.008156304474770117
5926,4,0,-0.4780373365949502,-0.001648404608948104
3557,6,1,1.2570773271819737,0.004334749404075772
767,1,1,0.4542874913329329,0.0015665085908032168
4274,2,1,2.8611433068052494,0.009866011402776723
7604,2,1,2.8568922737600655,0.009851352668138157
4723,2,1,2.1422943544115167,0.00738722191176385
7394,4,0,-0.1442949761942014,-0.0004975688834282807
845,0,1,3.0118823535908295,0.010385801219278722
3468,5,1,1.8643711748821135,0.00642886612028315
2522,3,1,2.565172811795487,0.008845423488949955
1337,2,1,2.470677083600288,0.00851957615034582
9410,8,1,2.439273741314868,0.008411288763154718
3634,0,1,1.3607562177792119,0.004692262819928317
7920,1,1,2.2599706386704557,0.007793002202311916
9552,0,1,2.067378651766888,0.007128891902644442
6891,1,1,0.9764452760400117,0.0033670526760000404
2100,5,1,2.655498632869806,0.00915689183748209
2938,4,0,-0.9339600240471788,-0.0032205518070592375
6057,2,1,2.6487665574720625,0.009133677784386422
9331,5,1,1.978740357801971,0.006823242613110245
5129,8,1,2.6013742298761935,0.008970255965090322
3007,5,1,2.11051376605,0.007277633676034482
4314,9,1,-0.3015344242539175,-0.0010397738767376466
9515,7,1,2.1136013021507027,0.007288280352243803
4793,7,1,1.3635791069396128,0.004701996920481424
2610,2,1,2.2925198249644074,0.007905240775739336
9290,5,1,1.892475507503758,0.006525777612081924
2434,1,1,1.4186503064360745,0.0048918976084002565
500,3,1,2.9389665139673418,0.010134367289542558
4709,2,1,2.8624202320238865,0.009870414593185816
8389,0,1,2.50886794866474,0.008651268788499103
1988,1,1,0.7297717420582077,0.002516454282959337
6947,0,1,3.244309965621443,0.011187275743522218
4313,4,0,-0.7534274545237492,-0.0025980257052543075
8749,7,1,1.391535061461548,0.004798396763660511
9126,8,1,2.2012054555975786,0.00759036363999165
1869,9,1,0.2156463247043514,0.0007436080162219014
1335,2,1,2.358119311145446,0.008131445900501539
7410,0,1,2.323725319733544,0.00801284593011567
4102,7,1,2.5194936988127017,0.008687909306250696
4648,9,1,-0.25704570891944645,-0.0008863645135153325
8394,2,1,1.8796281026938655,0.006481476216185743
8148,6,1,1.5681419071827905,0.0054073858868372085
54,6,1,2.2310894047243464,0.007693411740428781
416,1,1,1.1043956808712054,0.003808260968521398
7955,2,1,1.8040428084827633,0.006220837270630219
4231,8,1,0.7810701391673103,0.0026933453074734835
1874,5,1,1.0331310335269799,0.0035625208052654476
2570,9,1,0.3348012174697028,0.0011544869567920786
8648,2,1,2.4389922069826193,0.008410317955112481
8457,9,1,1.949276844950963,0.006721644292934355
5049,8,1,1.9317844885458908,0.0066613258225720375
1169,5,1,2.1705386775274205,0.007484616129404898
211,5,1,0.9759140766612133,0.0033652209540041837
6819,1,1,1.0123810236538904,0.0034909690470823805
2662,2,1,2.2017914465900477,0.0075923842985863715
1813,8,1,2.405122676255377,0.008293526469846128
5733,2,1,2.7501942359851945,0.009483428399948946
5342,0,1,2.890079887425346,0.009965792715259814
1270,4,0,-0.7460410470266869,-0.0025725553345747826
8268,1,1,1.3183117370773387,0.0045459025416459955
9514,6,1,0.9228489410082243,0.0031822377276145668
989,6,1,1.3827540950001098,0.004768117568965896
7478,5,1,2.2486745080748882,0.007754050027844442
9185,6,1,1.104865452978387,0.0038098808723392654
3932,2,1,2.4880833750414504,0.008579597844970518
3386,1,1,0.7536006430241922,0.002598622906979973
9084,4,0,0.44137464817393113,0.0015219815454273486
8817,9,1,0.411796337070387,0.001419987369208231
4972,1,1,0.6359323559510881,0.0021928701929347866
869,5,1,3.03661902638107,0.010471100090969207
6771,6,1,1.4727069998414881,0.005078299999453408
7116,6,1,1.3118415571076398,0.004523591576233241
4010,1,1,0.6568292532582913,0.0022649284595113494
3681,2,1,3.0211690083555336,0.010417824166743219
9798,2,1,2.1932725077635515,0.007563008647460522
4954,2,1,2.581854990612041,0.008902948243489797
9649,1,1,1.1446725510693665,0.003947146727825402
2199,6,1,1.4223390240507356,0.004904617324312881
58,9,1,0.058476853353462754,0.00020164432190849225
3971,4,0,0.008936546931227252,3.081567907319742e-05
5867,5,1,3.192042847542295,0.011007044301869983
9714,0,1,2.702689306029145,0.009319618296652224
132,5,1,3.0339736638741246,0.010461978151290085
1055,7,1,0.3613213090713572,0.0012459355485219213
4194,4,0,-0.9562157614910105,-0.0032972957292793465
3779,1,1,0.9032517723974296,0.0031146612841290674
5379,8,1,1.558181993888788,0.0053730413582372
6652,1,1,0.9572096245232347,0.003300722843183568
2623,3,1,2.2776937732802898,0.007854116459587206
9343,6,1,0.4626982007175142,0.0015955110369569455
9077,7,1,2.6995480458876084,0.009308786365129685
9141,7,1,0.9229139309759335,0.003182461830951495
1064,2,1,2.0694834168944043,0.0071361497134289804
9023,9,1,1.5238642720749256,0.005254704386465261
9032,2,1,3.1656437882303807,0.010916013062863382
6657,8,1,2.196909164023552,0.007575548841460523
9791,0,1,2.311819270584239,0.007971790588221513
2854,9,1,-0.046098579308322396,-0.00015896061830455999
314,1,1,1.1694029351754462,0.0040324239143980905
6033,6,1,1.0362867465405037,0.003573402574277599
6367,4,0,-1.3011128825795697,-0.004486596146826102
4610,9,1,-0.16155376553707823,-0.000557081950127856
1001,0,1,2.1873128020153567,0.007542457937983989
5616,3,1,3.0342185756694833,0.010462822674722356
1698,6,1,1.1165820594261975,0.003850282963538612
4792,8,1,1.7624660569259363,0.006077469161813573
63,3,1,1.1328440500481944,0.003906358793269636
5877,6,1,0.9793270663818445,0.003376989884075326
7767,8,1,2.9417700844683696,0.010144034774028862
9425,0,1,2.940333580288791,0.01013908131134066
8574,8,1,2.1005109920916025,0.007243141352040009
6592,9,1,-1.797429864620756,-0.006198034015933641
2279,5,1,2.055748770148725,0.007088788862581811
43,2,1,1.4192192704706963,0.004893859553347229
229,7,1,0.3886214569577855,0.0013400739895096051
3979,6,1,1.0492681942535111,0.0036181661870810728
7181,8,1,1.8009945203154116,0.006210325932122109
5773,7,1,1.8031781530829152,0.006217855700285915
2324,1,1,0.7133389836166009,0.002459789598677934
8293,3,1,2.6105115297807315,0.009001763895795626
4333,9,1,0.8485003756216334,0.002925863364212529
7482,2,1,2.6500908892241988,0.009138244445600685
6745,3,1,2.813315592685382,0.009701088250639247
2614,8,1,2.6152749122943564,0.00901818935273916
946,7,1,0.9456592881068469,0.0032608940969201614
4148,7,1,1.2872192666902218,0.004438687126518006
1741,7,1,1.3016326119518244,0.004488388317075257
2974,1,1,1.3240641813033451,0.004565738556218431
9668,9,1,0.1553745820266994,0.0005357744207817221
1081,9,1,0.2977786313072217,0.0010268228665766266
7508,2,1,2.9357590387648758,0.010123307030223709
5001,9,1,0.3585239911255913,0.0012362896245710045
6991,5,1,2.7671193226100788,0.009541790767620961
2500,2,1,0.23890973664491444,0.0008238266780859119
7491,0,1,1.2122414382550684,0.004180142890534718
9597,2,1,2.869430948383016,0.009894589477182815
950,7,1,0.9821531486723512,0.0033867349954219005
7640,9,1,0.2954872550136183,0.0010189215690124768
7738,1,1,1.694137895073032,0.0058418548105966615
1854,6,1,2.3075123410807667,0.007956939107175058
9028,9,1,0.7892860553566479,0.002721676052953958
2598,8,1,1.5271502523422344,0.005266035352904257
2334,7,1,0.7517445987070857,0.0025922227541623644
9643,1,1,0.3200576464325464,0.0011036470566639532
7208,8,1,2.001718479655273,0.0069024775160526665
1878,8,1,1.8238669003521053,0.006289196208110708
2592,0,1,3.016731564984695,0.01040252263787826
3708,8,1,2.0501000521897605,0.007069310524792278
3775,2,1,2.418594016509687,0.008339979367274783
3421,1,1,1.0046363790640052,0.0034642633760827764
3054,7,1,0.4422091137173738,0.0015248590128185305
2651,6,1,1.6007609989830869,0.005519865513734783
5048,7,1,0.6277496187888665,0.002164653857892643
5245,3,1,1.3924496476825254,0.004801550509250087
5521,2,1,2.9895976030852127,0.010308957252017975
4039,1,1,0.9789786689345217,0.003375788513567316
1398,8,1,2.436340291021523,0.008401173417315597
568,6,1,1.6285490946888515,0.005615686533409833
977,1,1,1.0449636683876165,0.0036033229944400567
6471,7,1,0.2838920565848819,0.0009789381261547652
7684,6,1,1.0504098407823315,0.0036221028992494187
6474,4,0,-0.38184923163727014,-0.0013167214884043797
9434,1,1,0.8672629963997971,0.0029905620565510243
6797,2,1,3.2135179742969395,0.011081096463092894
1107,9,1,2.6186121071638047,0.009029696921254498
5042,9,1,0.35030990616639057,0.001207965193677209
9229,3,1,1.928582517039042,0.006650284541513938
120,5,1,2.766455921232083,0.009539503176662356
996,2,1,2.4760086137508517,0.008537960737071902
2812,9,1,-0.2825535927409124,-0.0009743227335893531
