sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2550,4,1,0.01030972368231752,0.0004123889472927008
7868,8,1,0.009993883893508733,0.0003997553557403493
192,0,1,0.010341195362482675,0.000413647814499307
4865,8,1,0.010344751473388059,0.00041379005893552235
5349,3,1,0.010345136265646546,0.0004138054506258618
4741,1,1,0.01034062838097383,0.0004136251352389532
2257,0,1,0.010341890779847979,0.00041367563119391914
9226,3,1,0.010271217091062932,0.0004108486836425173
4177,6,1,0.010181080822664399,0.000407243232906576
2837,8,1,0.009321545966287537,0.0003728618386515015
4252,9,0,0.010320356457173451,0.00041281425828693807
3833,9,0,0.009892613037192934,0.00039570452148771735
6389,5,1,0.01034462717395327,0.0004137850869581308
4734,4,1,0.010245615052264274,0.00040982460209057096
7318,4,1,0.009812991481493116,0.00039251965925972464
4809,0,1,0.0097231883792197,0.000388927535168788
5136,9,0,0.010257924598318268,0.00041031698393273074
9460,3,1,0.008481910608753607,0.0003392764243501443
16,5,1,0.010348436439360108,0.00041393745757440433
6454,4,1,0.006894316151173729,0.00027577264604694915
8782,5,1,0.010286621028121844,0.0004114648411248738
1273,6,1,0.010271229477336151,0.00041084917909344604
7362,9,0,0.010066848569425142,0.0004026739427770057
539,0,1,0.010247375482846169,0.00040989501931384676
3490,0,1,0.01032871136569469,0.00041314845462778763
4806,1,1,0.010038885616489166,0.0004015554246595666
3498,4,1,0.010347879602988006,0.00041391518411952025
8775,1,1,0.01033208884609468,0.0004132835538437872
8276,9,0,0.00963979805469373,0.0003855919221877492
7886,7,1,0.010100569819080793,0.0004040227927632317
3939,9,0,0.010189945271744704,0.00040759781086978814
5584,0,1,0.01034457579921548,0.0004137830319686192
4568,8,1,0.009183351630596298,0.00036733406522385196
7078,7,1,0.010339704786431278,0.0004135881914572511
3616,4,1,0.009138370273858007,0.0003655348109543203
1167,4,1,0.010343034092000812,0.0004137213636800325
1243,8,1,0.01028088639417651,0.0004112354557670604
1518,3,1,0.010342746812987035,0.0004137098725194814
7664,2,1,0.010329302486463006,0.0004131720994585202
4314,1,1,0.01004682868604683,0.0004018731474418732
5801,9,0,0.010342566721580869,0.00041370266886323477
1054,1,1,0.01033737733024732,0.0004134950932098928
8741,1,1,0.010345086448406475,0.000413803457936259
4308,0,1,0.010306246425069896,0.0004122498570027958
1726,0,1,0.010231766167386601,0.00040927064669546404
2648,4,1,0.010059889466584525,0.000402395578663381
6780,7,1,0.010274464471140214,0.0004109785788456086
7387,1,1,0.010342189250171762,0.00041368757000687046
7501,9,0,0.010342520079542146,0.00041370080318168585
1048,1,1,0.01031439007466465,0.00041257560298658594
1973,0,1,0.010167172806262973,0.00040668691225051896
51,8,1,0.00849995620366282,0.0003399982481465128
2396,1,1,0.0103066359621121,0.000412265438484484
6248,2,1,0.010345050999811693,0.00041380203999246773
4624,5,1,0.010036013135921801,0.00040144052543687205
8275,3,1,0.010218621841123267,0.0004087448736449307
7096,0,1,0.010306241709663811,0.00041224966838655243
6845,2,1,0.01032649014735173,0.0004130596058940692
262,5,1,0.010176096169115372,0.00040704384676461486
168,5,1,0.01022235583289297,0.00040889423331571883
5528,5,1,0.010344240490294445,0.0004137696196117778
8618,5,1,0.01016209293699044,0.00040648371747961757
2877,0,1,0.010282472093373674,0.000411298883734947
7437,3,1,0.008920883320195598,0.00035683533280782395
9953,7,1,0.008585080798621057,0.0003434032319448423
6516,2,1,0.009989509281913327,0.0003995803712765331
6182,1,1,0.010344959982195177,0.0004137983992878071
3073,3,1,0.01030574181494466,0.0004122296725977864
4350,4,1,0.01010891000920871,0.0004043564003683484
5294,8,1,0.010267320380528328,0.0004106928152211331
1310,0,1,0.01030444055255894,0.0004121776221023576
9921,0,1,0.010346686900355263,0.0004138674760142105
5768,7,1,0.010285432335284995,0.0004114172934113998
2247,5,1,0.010267726158751126,0.00041070904635004505
1711,1,1,0.010324229984059059,0.00041296919936236235
1284,8,1,0.01034787094679567,0.0004139148378718268
1855,5,1,0.010095788629211134,0.0004038315451684454
8847,5,1,0.00854903925795896,0.00034196157031835835
2032,4,1,0.008611539625505614,0.00034446158502022455
5346,7,1,0.010329179885140068,0.0004131671954056027
1364,4,1,0.010286235690759277,0.0004114494276303711
6462,0,1,0.010298467684589096,0.0004119387073835638
5755,4,1,0.007394745985874907,0.0002957898394349963
6394,0,1,0.008839322540983435,0.00035357290163933743
6522,9,0,0.01003438030214343,0.00040137521208573725
4326,7,1,0.010025163592822673,0.0004010065437129069
657,1,1,0.01034047542679681,0.0004136190170718724
3959,5,1,0.010345568852830224,0.000413822754113209
724,8,1,0.010073577682808862,0.0004029431073123545
9129,4,1,0.008212146001105163,0.0003284858400442065
6546,2,1,0.010215631280943523,0.0004086252512377409
3238,6,1,0.010161639023798729,0.0004064655609519491
8796,9,0,0.008176979296666161,0.00032707917186664643
1081,6,1,0.010302252686268644,0.0004120901074507458
3618,4,1,0.010290603395487914,0.0004116241358195166
1433,7,1,0.010348439182403281,0.00041393756729613126
8767,7,1,0.0103256669464626,0.000413026677858504
3531,8,1,0.010169508354254946,0.00040678033417019784
815,8,1,0.010254101843610822,0.00041016407374443284
6898,3,1,0.010316149795264901,0.00041264599181059606
4428,8,1,0.01032647703454661,0.00041305908138186437
5238,2,1,0.010347882552227862,0.00041391530208911446
5687,2,1,0.010270570615563615,0.0004108228246225446
493,1,1,0.010327012026802895,0.0004130804810721158
8105,0,1,0.009270307296639087,0.0003708122918655635
2309,6,1,0.01008098217482179,0.0004032392869928716
1954,2,1,0.006089694839187793,0.0002435877935675117
1498,5,1,0.01034845443898956,0.0004139381775595824
3216,4,1,0.010310961240298353,0.0004124384496119341
3407,1,1,0.01034333252361884,0.0004137333009447536
9063,7,1,0.010335176376431632,0.0004134070550572653
4081,0,1,0.009758263235942803,0.00039033052943771213
851,9,0,0.010305364089637418,0.00041221456358549673
97,0,1,0.006600132714933297,0.00026400530859733187
2194,8,1,0.007430095063928249,0.00029720380255712997
7729,9,0,0.010346660738370907,0.0004138664295348363
3576,4,1,0.010334209181141902,0.0004133683672456761
6827,3,1,0.010335154428788936,0.0004134061771515574
8351,0,1,0.010306845211363271,0.00041227380845453086
2255,1,1,0.010347199937237636,0.0004138879974895054
9336,3,1,0.010332496748400965,0.00041329986993603857
8870,5,1,0.010344347301595407,0.0004137738920638163
8299,3,1,0.010253907594144691,0.00041015630376578765
8310,3,1,0.010339093094099878,0.0004135637237639951
5864,9,0,0.01021173676251115,0.000408469470500446
4801,2,1,0.01004143370648842,0.0004016573482595368
3620,0,1,0.010057219911649155,0.0004022887964659662
9470,9,0,0.009720305354720554,0.00038881221418882216
4768,9,0,0.010347606652282886,0.00041390426609131547
8045,5,1,0.010333783661720894,0.0004133513464688358
6459,6,1,0.009982661513991698,0.0003993064605596679
4539,8,1,0.009585852045061391,0.00038343408180245564
1047,1,1,0.008191708059589017,0.0003276683223835607
7957,4,1,0.00959523181307452,0.0003838092725229808
6150,1,1,0.009730360546481263,0.0003892144218592505
4727,9,0,0.010330276350873522,0.0004132110540349409
9045,0,1,0.010348404526133363,0.0004139361810453345
2338,6,1,0.0057476237196229666,0.00022990494878491867
3747,9,0,0.010235723271648544,0.00040942893086594177
9475,2,1,0.008749715341996516,0.00034998861367986064
5516,0,1,0.01024207452367927,0.0004096829809471708
255,0,1,0.009711721300103778,0.00038846885200415114
8701,8,1,0.010347425764505367,0.00041389703058021467
3921,1,1,0.010206677437840438,0.00040826709751361754
5702,4,1,0.008004041185931175,0.000320161647437247
8999,3,1,0.010149973933177766,0.0004059989573271106
8791,6,1,0.009474764645355968,0.00037899058581423875
704,7,1,0.009280231329792343,0.0003712092531916937
6210,4,1,0.010342033638716426,0.000413681345548657
6418,0,1,0.009344886615683863,0.00037379546462735456
2378,1,1,0.010345584575387042,0.00041382338301548165
6325,7,1,0.010340275972553943,0.00041361103890215773
4432,7,1,0.010294707043690074,0.00041178828174760296
7717,3,1,0.010058903520523445,0.0004023561408209378
3186,7,1,0.008411459316476482,0.00033645837265905925
3876,7,1,0.010347945971863953,0.0004139178388745581
6576,7,1,0.01034619510990401,0.0004138478043961604
2483,2,1,0.010347467083953359,0.00041389868335813435
5977,6,1,0.009591455193349748,0.00038365820773398994
8004,7,1,0.010347995763827438,0.0004139198305530975
3410,4,1,0.009842448577917988,0.0003936979431167195
1605,3,1,0.010026842597726382,0.0004010737039090553
683,8,1,0.010342564913182079,0.00041370259652728314
7411,5,1,0.010262646970531688,0.0004105058788212675
6103,6,1,0.009033054887254224,0.00036132219549016894
5750,6,1,0.010171131000255445,0.0004068452400102178
5859,2,1,0.00788765936051381,0.0003155063744205524
9699,0,1,0.01027286201870696,0.0004109144807482784
1404,1,1,0.010326863079898364,0.0004130745231959346
3258,0,1,0.010319181958730588,0.0004127672783492235
9916,1,1,0.010343289727551856,0.0004137315891020742
1645,4,1,0.009762371871401823,0.0003904948748560729
2278,9,0,0.010104622134605848,0.0004041848853842339
1126,2,1,0.01025599142971619,0.00041023965718864765
6056,4,1,0.010328857072924743,0.00041315428291698974
1532,8,1,0.00883085883294725,0.00035323435331789
3101,7,1,0.01034817660738819,0.00041392706429552764
7297,9,0,0.010343253181038256,0.0004137301272415302
4204,2,1,0.010288524059415556,0.00041154096237662225
4784,0,1,0.010132632231591823,0.0004053052892636729
3283,7,1,0.01034364912749186,0.0004137459650996744
9755,3,1,0.010095820224367842,0.0004038328089747137
1187,1,1,0.009376195988201523,0.0003750478395280609
9486,4,1,0.006941424389955831,0.00027765697559823326
1883,3,1,0.00822697822810391,0.0003290791291241564
6390,7,1,0.010294077837744608,0.00041176311350978436
8300,5,1,0.00978260230640895,0.000391304092256358
5853,5,1,0.010337874835941174,0.00041351499343764695
2505,7,1,0.010347169476202627,0.0004138867790481051
2164,1,1,0.010345313952187284,0.00041381255808749137
6959,5,1,0.010336191541694897,0.00041344766166779586
6173,1,1,0.010348223978202046,0.00041392895912808185
6772,0,1,0.010236017650551798,0.0004094407060220719
5130,5,1,0.009841331781182154,0.00039365327124728613
3394,1,1,0.010342990195749337,0.0004137196078299735
7493,5,1,0.010283907637264774,0.000411356305490591
6967,4,1,0.010327966536230115,0.0004131186614492046
7008,1,1,0.008234299727461423,0.0003293719890984569
4679,4,1,0.007730516496711977,0.00030922065986847906
8889,4,1,0.009696313467573365,0.00038785253870293464
2919,8,1,0.010179425949761144,0.00040717703799044574
4078,5,1,0.01034768460460409,0.00041390738418416363
3457,4,1,0.0027172871043686653,0.00010869148417474661
677,1,1,0.010171992268447309,0.00040687969073789236
7529,5,1,0.010342867109780288,0.0004137146843912115
2078,2,1,0.009741198638407639,0.0003896479455363056
7290,6,1,0.010338002654329532,0.00041352010617318126
1665,6,1,0.00911555085754552,0.0003646220343018208
60,7,1,0.01027818640902216,0.0004111274563608864
3473,2,1,0.010164011266814519,0.0004065604506725808
8963,6,1,0.0096268728885927,0.00038507491554370796
5344,2,1,0.0030063601578693847,0.00012025440631477538
8810,2,1,0.010342144780723461,0.00041368579122893844
3862,4,1,0.009882613818733918,0.0003953045527493567
4586,0,1,0.009652690861990148,0.0003861076344796059
3545,4,1,0.009935627916745914,0.0003974251166698366
6675,2,1,0.010348486645913452,0.00041393946583653807
1201,7,1,0.010336229888663857,0.00041344919554655424
1146,2,1,0.010311789957183435,0.0004124715982873374
2220,1,1,0.010218568562734625,0.000408742742509385
2152,7,1,0.010108701451040092,0.00040434805804160365
2772,6,1,0.01025944716895451,0.0004103778867581804
9915,2,1,0.009457077363719018,0.00037828309454876073
4188,6,1,0.009020928790553455,0.0003608371516221382
886,0,1,0.010236995104384063,0.0004094798041753625
3200,5,1,0.010299460285591167,0.0004119784114236467
9700,0,1,0.010217763026656307,0.0004087105210662523
5140,8,1,0.007813607852323292,0.00031254431409293167
5770,8,1,0.007834380733125867,0.0003133752293250347
4382,7,1,0.010300126566386712,0.00041200506265546844
4462,2,1,0.01034741491645565,0.000413896596658226
4827,9,0,0.010080445060057158,0.0004032178024022863
9069,9,0,0.010040383586329506,0.00040161534345318025
2277,5,1,0.010348483842746661,0.00041393935370986646
508,9,0,0.010335735875998129,0.00041342943503992513
8180,4,1,0.009147632923384594,0.0003659053169353837
5959,4,1,0.0017829920071035857,7.131968028414343e-05
7252,8,1,0.01022576817833955,0.000409030727133582
5399,6,1,0.010337171945511082,0.00041348687782044325
6938,3,1,0.010289743795856577,0.0004115897518342631
6915,1,1,0.010318230159161541,0.00041272920636646165
4991,0,1,0.00798453535227581,0.0003193814140910324
3127,4,1,0.006254828614552319,0.0002501931445820928
75,2,1,0.009917263487389218,0.0003966905394955687
8592,0,1,0.010341655469414224,0.000413666218776569
1477,7,1,0.010348099773861282,0.00041392399095445127
2566,2,1,0.010344464034058538,0.00041377856136234155
6907,6,1,0.009386131342622589,0.00037544525370490357
2397,5,1,0.010347255745742178,0.0004138902298296871
3060,7,1,0.010213984619980108,0.0004085593847992043
1912,0,1,0.010329958802028666,0.0004131983520811466
9043,3,1,0.010348426646434391,0.00041393706585737567
6323,2,1,0.010348285311064532,0.0004139314124425813
6005,4,1,0.01034256422805355,0.000413702569122142
3867,3,1,0.010344608022817873,0.0004137843209127149
3090,4,1,0.009428396265351822,0.0003771358506140729
4152,5,1,0.0103331660657484,0.00041332664262993597
7320,8,1,0.01034549106693866,0.0004138196426775464
8417,1,1,0.010318978332173321,0.0004127591332869329
6485,9,0,0.010324914059078828,0.0004129965623631531
6081,0,1,0.0100271117437885,0.00040108446975154
1780,7,1,0.009860484914007142,0.00039441939656028566
8463,1,1,0.010128257183351728,0.0004051302873340691
9267,2,1,0.010253544625953317,0.0004101417850381327
7964,1,1,0.009510718293847085,0.0003804287317538834
3679,0,1,0.01016383593707275,0.00040655343748291
4521,9,0,0.010204135441298102,0.00040816541765192405
2007,8,1,0.010341908148638435,0.0004136763259455374
8790,0,1,0.010227775938097691,0.0004091110375239076
995,3,1,0.010126633173298658,0.00040506532693194633
7237,7,1,0.010298234446223782,0.00041192937784895124
8673,9,0,0.010329464931761415,0.00041317859727045656
7574,3,1,0.010269016979613518,0.0004107606791845407
9803,1,1,0.010303460820839105,0.00041213843283356423
3320,2,1,0.010339403315523637,0.0004135761326209455
3791,2,1,0.010277332199518895,0.0004110932879807558
7341,4,1,0.009937820495420748,0.0003975128198168299
8183,3,1,0.010336519336757324,0.00041346077347029296
5293,0,1,0.010328763645498177,0.00041315054581992706
5825,3,1,0.010347988779752125,0.000413919551190085
9720,8,1,0.008151634927884921,0.00032606539711539683
8663,1,1,0.010145888340457607,0.0004058355336183043
538,9,0,0.009883036435829377,0.00039532145743317507
8806,3,1,0.010290474749247443,0.0004116189899698977
3573,2,1,0.009937501152396402,0.0003975000460958561
2086,1,1,0.010341771759953555,0.00041367087039814217
4148,3,1,0.010334522732691464,0.00041338090930765855
547,6,1,0.010228810628060546,0.00040915242512242183
9303,9,0,0.010107215212568956,0.00040428860850275826
151,9,0,0.010347298682057039,0.00041389194728228153
4385,8,1,0.0034287990138342104,0.00013715196055336841
7478,7,1,0.010346853673285807,0.0004138741469314323
4779,9,0,0.010339289494293967,0.00041357157977175865
4782,2,1,0.009891555280121457,0.00039566221120485826
6981,2,1,0.009887795022898788,0.00039551180091595154
7417,3,1,0.009317830931775836,0.00037271323727103344
4720,8,1,0.010260003559332913,0.00041040014237331653
4067,1,1,0.00981367041314094,0.0003925468165256376
1184,6,1,0.005754238699556898,0.00023016954798227591
4969,1,1,0.010192934356236083,0.0004077173742494433
8556,4,1,0.01022397968923743,0.00040895918756949723
7185,8,1,0.007061274794727672,0.00028245099178910685
135,2,1,0.010255233613370824,0.00041020934453483293
2096,2,1,0.010334212460146461,0.00041336849840585847
8887,4,1,0.009202940880139933,0.0003681176352055973
7259,4,1,0.006566979283779292,0.0002626791713511717
1465,9,0,0.010345157348680557,0.0004138062939472223
6072,5,1,0.010322223279399913,0.00041288893117599653
9491,8,1,0.005923019919248168,0.0002369207967699267
6315,6,1,0.010348482498683283,0.00041393929994733135
8359,2,1,0.010299633665161673,0.0004119853466064669
6223,7,1,0.010132237235030924,0.00040528948940123696
4664,7,1,0.010310414618660032,0.0004124165847464013
953,1,1,0.0103191359002699,0.00041276543601079604
7618,3,1,0.010240666618906281,0.00040962666475625125
9368,1,1,0.01034565545213813,0.0004138262180855252
5163,5,1,0.010336072144108628,0.0004134428857643451
2957,8,1,0.010322641265817455,0.0004129056506326982
158,5,1,0.010146224578220491,0.00040584898312881967
4758,9,0,0.007008070895746963,0.0002803228358298785
4161,6,1,0.007661216842184531,0.00030644867368738123
928,0,1,0.010199179039273466,0.0004079671615709386
9918,5,1,0.010330413137678011,0.00041321652550712045
7402,0,1,0.008467152775296007,0.0003386861110118403
604,1,1,0.010280582116870104,0.00041122328467480413
5737,9,0,0.010346256634344084,0.0004138502653737634
1924,9,0,0.010336230965584215,0.0004134492386233686
4127,6,1,0.0087145890520874,0.00034858356208349603
3428,2,1,0.010348040212484682,0.00041392160849938725
3727,9,0,0.009346718183583019,0.00037386872734332074
1314,9,0,0.01034742348143233,0.00041389693925729317
4497,8,1,0.01034674699933199,0.00041386987997327966
6609,5,1,0.010253733833929482,0.0004101493533571793
750,9,0,0.00829827100801922,0.0003319308403207688
9952,5,1,0.010164707046292767,0.0004065882818517107
2441,4,1,0.0072302759500356886,0.0002892110380014275
471,7,1,0.010336490150170323,0.0004134596060068129
4890,1,1,0.009910048812254636,0.00039640195249018547
6846,9,0,0.010343739149252093,0.0004137495659700837
4036,7,1,0.009289088756886214,0.0003715635502754486
8422,2,1,0.009350044623641298,0.00037400178494565193
1869,8,1,0.009209063872152149,0.000368362554886086
3539,3,1,0.010271861902352117,0.00041087447609408466
673,3,1,0.010344865194867445,0.0004137946077946978
8516,8,1,0.00986488942987757,0.0003945955771951028
5324,2,1,0.009867595426017749,0.00039470381704070993
8949,7,1,0.010327350623103774,0.000413094024924151
9266,8,1,0.010239517341755109,0.00040958069367020433
9176,8,1,0.010291990799522558,0.0004116796319809023
9028,8,1,0.006811208545015551,0.00027244834180062204
7622,9,0,0.010347442505645957,0.0004138977002258383
2183,4,1,0.0033434530888110936,0.00013373812355244375
1553,4,1,0.001901251995655221,7.605007982620884e-05
5277,8,1,0.010229905557514764,0.0004091962223005906
3863,2,1,0.010300568175632458,0.0004120227270252983
3718,8,1,0.007239018227677366,0.00028956072910709464
3072,8,1,0.010348059090039238,0.00041392236360156953
5872,7,1,0.010303628864418936,0.0004121451545767575
865,1,1,0.010186703623584082,0.00040746814494336327
8504,1,1,0.010341559524384748,0.0004136623809753899
8519,7,1,0.010285993101708624,0.000411439724068345
3285,1,1,0.010348034844355505,0.0004139213937742202
6220,2,1,0.00999020156061643,0.0003996080624246572
5672,8,1,0.009072070518277424,0.000362882820731097
968,1,1,0.0102783771009262,0.00041113508403704796
5308,9,0,0.009909286609387462,0.00039637146437549847
3538,2,1,0.002801390383444422,0.00011205561533777688
553,5,1,0.010306908521663237,0.0004122763408665295
93,6,1,0.009996497221797365,0.0003998598888718946
8409,8,1,0.009811229497975452,0.00039244917991901806
4433,5,1,0.009974381910616113,0.0003989752764246445
3663,1,1,0.010348346614414722,0.0004139338645765889
2857,0,1,0.008187350568296389,0.0003274940227318555
6225,3,1,0.010318919016880512,0.0004127567606752205
4193,9,0,0.010348379354306096,0.00041393517417224383
6591,5,1,0.01001777027298099,0.0004007108109192396
1348,2,1,0.009855741655850403,0.0003942296662340161
8603,1,1,0.009959674687877349,0.0003983869875150939
2825,2,1,0.003903856975995215,0.0001561542790398086
963,6,1,0.009842832433748722,0.0003937132973499489
5651,4,1,0.007477556299110575,0.000299102251964423
9067,9,0,0.010212327118066467,0.00040849308472265864
1676,8,1,0.010131485967763452,0.00040525943871053805
2382,9,0,0.010253463367222626,0.00041013853468890507
592,2,1,0.010223267602371983,0.00040893070409487935
5490,3,1,0.00991111776763344,0.0003964447107053376
2082,2,1,0.009636514935808018,0.00038546059743232075
5871,6,1,0.01031482030102143,0.00041259281204085723
3206,8,1,0.010308037353540099,0.00041232149414160394
6260,2,1,0.008801171437764774,0.000352046857510591
5384,6,1,0.009600106588332899,0.00038400426353331596
5691,2,1,0.009431242295877534,0.0003772496918351013
6449,8,1,0.010346156242191004,0.00041384624968764013
4157,2,1,0.010348477444486397,0.0004139390977794559
1325,2,1,0.001005958459020049,4.023833836080196e-05
7651,4,1,0.005988465369352294,0.00023953861477409174
7487,1,1,0.01034542380414415,0.000413816952165766
9965,2,1,0.010181385578046605,0.0004072554231218642
2693,9,0,0.010344234448471042,0.0004137693779388417
405,4,1,0.0089803490131687,0.00035921396052674803
7309,1,1,0.010343642115025009,0.0004137456846010003
3579,1,1,0.010185557412036231,0.00040742229648144926
7537,4,1,0.00964974259348261,0.0003859897037393044
1840,8,1,0.009484263092207044,0.0003793705236882817
5826,7,1,0.010306283277877405,0.0004122513311150962
518,5,1,0.010320349698980456,0.0004128139879592183
4117,4,1,0.009442403118207947,0.0003776961247283179
2749,0,1,0.010281418652259866,0.00041125674609039463
1178,6,1,0.01034661452586888,0.0004138645810347552
6875,5,1,0.010343474489270161,0.00041373897957080644
1862,5,1,0.008776669707555106,0.00035106678830220425
2567,4,1,0.010052690338171771,0.00040210761352687087
7286,2,1,0.010346806983843113,0.00041387227935372453
4318,1,1,0.010331727871898915,0.0004132691148759566
3711,6,1,0.010254213206607405,0.00041016852826429616
2227,8,1,0.010318471146399123,0.0004127388458559649
1332,1,1,0.010287146135637354,0.00041148584542549416
7132,4,1,0.010342896127963052,0.0004137158451185221
5486,3,1,0.010332139011501474,0.00041328556046005895
5746,7,1,0.010337869441289655,0.0004135147776515862
3550,0,1,0.006124524452394723,0.00024498097809578893
7549,3,1,0.010341296602323215,0.0004136518640929286
2063,1,1,0.00832018528908916,0.0003328074115635664
6840,9,0,0.01027284061083436,0.0004109136244333744
1573,0,1,0.009916807172405602,0.00039667228689622405
5390,1,1,0.01033386591638887,0.00041335463665555483
4457,3,1,0.01030431574011473,0.0004121726296045892
3036,9,0,0.009043988489572007,0.0003617595395828803
5199,6,1,0.010348091057701696,0.00041392364230806786
9293,7,1,0.009977935458253023,0.0003991174183301209
8861,4,1,0.010325275197579814,0.00041301100790319255
6236,1,1,0.010259683285773388,0.0004103873314309355
1908,5,1,0.01034562078971781,0.0004138248315887124
8648,1,1,0.008180157323326068,0.0003272062929330427
813,2,1,0.010039998757637645,0.0004015999503055058
5727,6,1,0.01031400243165835,0.000412560097266334
2895,7,1,0.010344801495819551,0.000413792059832782
5705,2,1,0.010089157886679762,0.0004035663154671905
1932,0,1,0.010269542275445293,0.0004107816910178117
6386,5,1,0.010339087551803721,0.00041356350207214887
8530,8,1,0.009691100085082241,0.0003876440034032896
3088,6,1,0.010124833901175455,0.00040499335604701823
2516,2,1,0.010273421513490715,0.0004109368605396286
8666,0,1,0.010348391249736584,0.00041393564998946334
7894,1,1,0.010347008499640915,0.0004138803399856366
2944,9,0,0.010346492646468296,0.00041385970585873185
7605,2,1,0.009504655534717714,0.00038018622138870855
3286,6,1,0.008889738178676644,0.00035558952714706576
9951,0,1,0.010348486303994257,0.0004139394521597703
4215,1,1,0.010266849669092824,0.00041067398676371297
759,1,1,0.010324286957298048,0.00041297147829192195
8576,2,1,0.01034801244677135,0.000413920497870854
9515,0,1,0.010072494209411614,0.0004028997683764646
7653,8,1,0.00980849462036227,0.00039233978481449075
126,8,1,0.008672256295462888,0.0003468902518185155
2326,7,1,0.010098567004526996,0.0004039426801810798
382,0,1,0.010345408015418956,0.00041381632061675825
7324,1,1,0.010340789980677471,0.00041363159922709885
1152,0,1,0.009535729265684472,0.0003814291706273789
1294,8,1,0.010261217194282536,0.00041044868777130144
837,2,1,0.010135312320642603,0.00040541249282570414
2835,4,1,0.010339677604770763,0.00041358710419083053
7709,3,1,0.008360768215324877,0.00033443072861299506
9418,8,1,0.009798461798925791,0.00039193847195703166
5778,7,1,0.010236439551077394,0.00040945758204309575
6533,2,1,0.010331397453588064,0.00041325589814352257
1279,8,1,0.010348180956577167,0.0004139272382630867
3399,0,1,0.009912765447148883,0.00039651061788595533
7869,0,1,0.008616127897022902,0.00034464511588091606
5873,4,1,0.007833151878228695,0.0003133260751291478
6479,4,1,0.01034304766774914,0.0004137219067099656
9242,7,1,0.010310855589459288,0.0004124342235783715
5292,4,1,0.010348300692897498,0.0004139320277158999
8202,5,1,0.009722856035723494,0.00038891424142893974
5460,0,1,0.010348481415246642,0.0004139392566098657
8452,4,1,0.007001489494742523,0.0002800595797897009
9146,5,1,0.010348040371757442,0.00041392161487029767
8881,6,1,0.010348066109422504,0.00041392264437690014
2081,3,1,0.010029655722901524,0.00040118622891606096
1978,6,1,0.009220453768087583,0.0003688181507235033
527,0,1,0.010243779782093149,0.0004097511912837259
1033,3,1,0.0093832896518869,0.000375331586075476
1799,4,1,0.009799589645704303,0.00039198358582817215
7085,5,1,0.009836175853174547,0.0003934470341269819
7197,4,1,0.010333389858020063,0.0004133355943208025
8638,0,1,0.010223387431085222,0.00040893549724340886
3658,2,1,0.010272494729800382,0.0004108997891920153
4995,2,1,0.01034742187436913,0.0004138968749747652
5185,3,1,0.010218504662415527,0.0004087401864966211
7693,7,1,0.010335577932479434,0.00041342311729917737
4414,2,1,0.009009160755900428,0.0003603664302360171
397,3,1,0.010319813665911929,0.0004127925466364771
1340,1,1,0.010346452696466224,0.00041385810785864895
1960,2,1,0.010300790030988848,0.0004120316012395539
2814,1,1,0.01015986143229698,0.0004063944572918792
4967,7,1,0.00997271093170959,0.0003989084372683836
6680,3,1,0.010348034511679106,0.00041392138046716427
8322,4,1,0.005043175963275678,0.00020172703853102713
1985,6,1,0.010314453160914333,0.0004125781264365733
9467,2,1,0.010266933467926597,0.0004106773387170639
3193,2,1,0.007238642984812012,0.0002895457193924805
1994,8,1,0.008566764724065506,0.00034267058896262026
6860,0,1,0.01024185833253755,0.000409674333301502
4544,7,1,0.010320142146810802,0.00041280568587243207
8020,6,1,0.010308694445776511,0.00041234777783106044
5696,7,1,0.010348479879026165,0.0004139391951610466
7554,7,1,0.010226132894816243,0.0004090453157926497
4850,1,1,0.010333168083835283,0.0004133267233534113
91,3,1,0.009226832622561259,0.00036907330490245033
2134,4,1,0.010343435305297414,0.0004137374122118966
9072,9,0,0.010348169544043915,0.0004139267817617566
7489,3,1,0.010328853953814499,0.00041315415815257995
7715,1,1,0.010333766851504562,0.0004133506740601825
1319,0,1,0.010347785396155808,0.00041391141584623233
5364,7,1,0.009994920685890769,0.00039979682743563076
3134,7,1,0.010344748385641965,0.0004137899354256786
9674,9,0,0.009955969560148832,0.00039823878240595326
1018,0,1,0.010005163815731891,0.00040020655262927563
952,6,1,0.009759395528090502,0.0003903758211236201
304,6,1,0.007592210675340197,0.0003036884270136079
82,1,1,0.010202803020289463,0.0004081121208115785
8559,1,1,0.010347926116101287,0.00041391704464405145
8289,5,1,0.010339594991066937,0.0004135837996426775
140,6,1,0.007609808808946219,0.00030439235235784875
3979,9,0,0.010214711780134077,0.00040858847120536307
6401,4,1,0.010283471871736904,0.00041133887486947615
7608,5,1,0.008619187868940024,0.00034476751475760097
1205,8,1,0.010132914257641023,0.0004053165703056409
8547,6,1,0.010346121793618074,0.000413844871744723
1134,1,1,0.010342740811435505,0.0004137096324574202
8853,2,1,0.009740403195513905,0.0003896161278205562
8621,1,1,0.010331187802546297,0.00041324751210185186
6694,3,1,0.010345709352449776,0.000413828374097991
890,4,1,0.010296290910183645,0.0004118516364073458
2851,4,1,0.005387537928977129,0.00021550151715908516
6903,9,0,0.0038331624172260248,0.00015332649668904099
2983,5,1,0.010341230684754172,0.00041364922739016685
5375,1,1,0.009669423473734074,0.000386776938949363
3373,6,1,0.010334797634341622,0.0004133919053736649
619,1,1,0.010347077676254085,0.0004138831070501634
