sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5522,2,1,0.01563500582907979,0.0006254002331631917
794,7,1,-0.017393268374315388,-0.0006957307349726155
1618,7,1,0.017858982311768537,0.0007143592924707414
9914,8,1,0.012788563098747097,0.0005115425239498838
9718,9,0,0.015694353146030626,0.000627774125841225
1220,9,0,-0.008541470583722687,-0.0003416588233489075
6179,8,1,0.008260631434268438,0.00033042525737073754
894,1,1,0.01959623936883857,0.0007838495747535427
47,9,0,0.002488236482578978,9.952945930315912e-05
4180,0,1,-0.044824978006167866,-0.0017929991202467147
3109,8,1,0.006287124716136985,0.0002514849886454794
9064,1,1,0.017943999537591702,0.000717759981503668
5037,0,1,0.0021448997113719843,8.579598845487938e-05
8148,9,0,-0.0075588201524196645,-0.0003023528060967866
2062,7,1,-0.025162702087382943,-0.0010065080834953178
1200,8,1,0.018865076197642012,0.0007546030479056805
8649,2,1,0.015431245840926769,0.0006172498336370708
9948,8,1,0.002374426832376521,9.497707329506083e-05
4908,6,1,-0.04888648574834132,-0.0019554594299336526
250,5,1,0.003946511412217454,0.00015786045648869817
737,4,1,0.016587058948867625,0.000663482357954705
9252,7,1,0.004570944350789707,0.00018283777403158827
3415,7,1,0.01508607652869626,0.0006034430611478504
5056,1,1,0.009614255620195569,0.00038457022480782273
9778,3,1,0.01653339404222953,0.0006613357616891811
8525,3,1,0.00868671376153683,0.0003474685504614732
8678,1,1,-0.0052069415814692925,-0.0002082776632587717
2572,6,1,0.012197721260350805,0.0004879088504140322
5190,0,1,-0.019826729858862045,-0.0007930691943544818
8470,8,1,0.016369811130249767,0.0006547924452099907
8231,3,1,0.017870502634320242,0.0007148201053728097
8660,7,1,0.017553660628759883,0.0007021464251503953
418,3,1,0.0034712652104938527,0.0001388506084197541
1916,9,0,0.003032959160308331,0.00012131836641233323
6585,1,1,0.01451820992600589,0.0005807283970402356
8891,9,0,0.007967903229249148,0.0003187161291699659
9564,9,0,0.01306970873744263,0.0005227883494977052
8428,5,1,0.012660343123794174,0.000506413724951767
1298,9,0,0.019059795066940204,0.0007623918026776081
6982,1,1,-0.01077135943293073,-0.0004308543773172292
4599,8,1,-0.011074845797683992,-0.00044299383190735966
6176,9,0,0.0167269546911229,0.000669078187644916
7380,7,1,0.012532717877862056,0.0005013087151144823
4618,3,1,0.0021026060988725837,8.410424395490335e-05
8288,5,1,0.01545069756213015,0.0006180279024852061
9806,8,1,0.006881378732665302,0.00027525514930661207
6699,2,1,-0.04614188188096587,-0.0018456752752386348
4320,1,1,0.0073648935102515415,0.00029459574041006164
4561,3,1,0.016146606307209106,0.0006458642522883643
1204,6,1,-0.03804324191217084,-0.0015217296764868334
3848,8,1,-0.044302615953752365,-0.0017721046381500947
2248,0,1,-0.044152640152994395,-0.0017661056061197757
631,5,1,-0.012942856159422866,-0.0005177142463769147
4168,9,0,0.015241529816011505,0.0006096611926404602
2303,2,1,-0.04682880442012725,-0.00187315217680509
6650,0,1,-0.0051553453478932615,-0.00020621381391573045
3983,7,1,-0.019482709870671404,-0.0007793083948268561
3293,1,1,0.014720074228755597,0.0005888029691502239
8640,1,1,0.016760657313330443,0.0006704262925332177
3697,4,1,0.00317644962354547,0.0001270579849418188
5345,4,1,-0.011537691083778272,-0.0004615076433511309
4121,5,1,0.011711830776331303,0.0004684732310532521
8504,1,1,0.0169545297739251,0.000678181190957004
2580,6,1,0.019067237511796967,0.0007626895004718787
7382,9,0,-0.0058762594128945085,-0.00023505037651578035
2413,4,1,0.0008847780067750416,3.539112027100166e-05
7853,3,1,0.00535835976102134,0.00021433439044085358
8401,3,1,0.018142582967243016,0.0007257033186897206
4442,3,1,0.019818667577497843,0.0007927467030999137
629,1,1,0.0049536089754259,0.000198144359017036
6228,4,1,0.01363897457318055,0.000545558982927222
8614,8,1,0.001259705142017599,5.0388205680703954e-05
9307,7,1,0.007727675009442339,0.00030910700037769357
9788,1,1,0.01546915427608592,0.0006187661710434368
1441,4,1,-0.02155150744973488,-0.0008620602979893952
6542,9,0,0.019760233246485313,0.0007904093298594125
2939,2,1,-0.009289249347337124,-0.00037156997389348493
4384,6,1,0.0015692604114612915,6.277041645845166e-05
259,9,0,0.019588791480367098,0.0007835516592146839
175,9,0,0.01738170299794068,0.0006952681199176272
9860,0,1,-0.01621802416151874,-0.0006487209664607496
8574,4,1,-0.007807535233080171,-0.0003123014093232068
3340,6,1,-0.029377199461619118,-0.0011750879784647647
2065,2,1,-0.007020254117842763,-0.00028081016471371054
8519,7,1,0.011766471266306562,0.0004706588506522625
154,0,1,0.017397426856337363,0.0006958970742534945
844,1,1,0.008323623918380244,0.0003329449567352098
2265,8,1,-0.029324781366721307,-0.0011729912546688524
1158,1,1,-0.007309682161114495,-0.00029238728644457977
1738,5,1,0.0180649286709949,0.000722597146839796
9055,6,1,-0.004987157537773873,-0.00019948630151095492
8853,2,1,-0.005195753122737016,-0.00020783012490948065
1131,1,1,0.013114967612115513,0.0005245987044846205
9191,3,1,0.01663926791451188,0.0006655707165804752
7675,8,1,0.01600270834707365,0.0006401083338829459
4255,9,0,0.004721591645154701,0.00018886366580618804
7141,5,1,0.01685065260882929,0.0006740261043531716
6826,6,1,-0.011252697226555489,-0.00045010788906221956
6831,8,1,-0.004360980422034439,-0.00017443921688137755
7975,2,1,-0.0012620369251411384,-5.0481477005645534e-05
30,6,1,0.0028235212087651777,0.00011294084835060712
3899,6,1,-0.040552133959864116,-0.0016220853583945646
1647,7,1,0.01262832661224121,0.0005051330644896484
9771,4,1,-0.09981132368187687,-0.003992452947275075
472,8,1,0.017535658882875334,0.0007014263553150134
1533,4,1,0.01379796374862055,0.0005519185499448221
6124,8,1,-0.0002980505375088649,-1.1922021500354596e-05
2779,3,1,0.018680191420073874,0.000747207656802955
3932,6,1,-0.07421336761442587,-0.002968534704577035
2591,8,1,-0.06116320774307594,-0.0024465283097230375
6957,6,1,0.01002538882970897,0.0004010155531883588
2012,5,1,0.01907537872576656,0.0007630151490306623
4347,8,1,0.01144333336709016,0.0004577333346836064
2304,6,1,0.002356871271383263,9.427485085533053e-05
2999,6,1,-0.02185813083914416,-0.0008743252335657665
7467,6,1,-0.02488950233259507,-0.0009955800933038029
8329,8,1,-0.03878098808400787,-0.001551239523360315
2941,8,1,0.017745458075343484,0.0007098183230137393
9507,0,1,0.012530088338018053,0.0005012035335207222
6943,4,1,-0.0035054770379464306,-0.00014021908151785724
3830,5,1,0.0198389617007566,0.000793558468030264
4593,5,1,0.0130783362130634,0.000523133448522536
539,0,1,0.009258887541767884,0.0003703555016707154
755,2,1,-0.07001708808809778,-0.0028006835235239113
5416,9,0,0.019627045132434073,0.000785081805297363
6265,4,1,0.015634579333386786,0.0006253831733354715
925,5,1,0.01981425987785068,0.0007925703951140271
2625,2,1,-0.003312364670149611,-0.00013249458680598446
2472,5,1,-0.013146210766349274,-0.000525848430653971
6599,2,1,-0.007951024553202658,-0.00031804098212810634
1836,4,1,-0.019478545897073124,-0.000779141835882925
4697,5,1,-0.0001337528929208874,-5.350115716835496e-06
8422,2,1,-0.008471521821863993,-0.0003388608728745597
7139,0,1,0.014769245716724241,0.0005907698286689696
8610,2,1,0.00853891674755569,0.00034155666990222757
7334,5,1,0.01908821139276365,0.000763528455710546
5521,9,0,0.018644614045418416,0.0007457845618167367
3170,9,0,0.01765598834849358,0.0007062395339397431
4668,6,1,0.0015736400778980884,6.294560311592354e-05
3301,8,1,-0.0008181980288936193,-3.2727921155744774e-05
7117,6,1,0.01971094182955832,0.0007884376731823328
8565,7,1,0.017475992996778943,0.0006990397198711577
3739,7,1,0.01630577946587859,0.0006522311786351435
4541,2,1,-0.0003890915369782928,-1.5563661479131713e-05
6358,7,1,0.01821447380384249,0.0007285789521536997
5514,2,1,-0.008833095678742551,-0.00035332382714970204
3160,6,1,0.014944511495554156,0.0005977804598221663
9894,1,1,0.001447205981219283,5.788823924877132e-05
600,8,1,0.01640597848041603,0.0006562391392166412
474,5,1,0.019766920821738747,0.0007906768328695498
3679,0,1,0.0055104186725411074,0.0002204167469016443
6872,0,1,0.015732141647001704,0.0006292856658800681
5631,6,1,-0.03406437335957798,-0.0013625749343831191
4793,6,1,0.006157687462038654,0.00024630749848154616
8119,6,1,0.007613999992175829,0.00030455999968703317
572,1,1,0.015323361334221422,0.0006129344533688569
2683,5,1,0.017067814540145873,0.0006827125816058349
1014,3,1,-0.016980903468160592,-0.0006792361387264237
7157,5,1,0.01109826827785192,0.0004439307311140768
3425,0,1,-0.03419771295877537,-0.0013679085183510148
3423,8,1,-0.09939082341359762,-0.003975632936543905
8907,1,1,0.004800785754569253,0.0001920314301827701
9046,0,1,0.010833242397957394,0.0004333296959182958
4974,7,1,0.0077391009724082065,0.00030956403889632824
7994,0,1,-0.0014357366071606967,-5.742946428642787e-05
3239,1,1,0.015335563166784163,0.0006134225266713665
9642,0,1,0.01615343780409556,0.0006461375121638224
1561,5,1,0.019505657381742755,0.0007802262952697102
9240,8,1,-0.013386238228304433,-0.0005354495291321773
7116,0,1,0.01935298356226351,0.0007741193424905405
1843,8,1,0.009139662478285232,0.0003655864991314093
4037,0,1,0.019688758172098406,0.0007875503268839362
9155,5,1,0.002612824818014014,0.00010451299272056056
7734,1,1,0.016635219099419202,0.0006654087639767681
8631,2,1,-0.029600433278122965,-0.0011840173311249186
2195,4,1,0.007856022548241753,0.00031424090192967014
4875,1,1,0.010631579186152382,0.0004252631674460953
2063,1,1,-0.03096681207464204,-0.0012386724829856815
7438,5,1,0.01985953537575497,0.0007943814150301988
4354,7,1,0.01614964235008541,0.0006459856940034164
203,7,1,0.01936619006358846,0.0007746476025435383
8459,9,0,0.013506738968034223,0.0005402695587213689
7130,6,1,-0.017374675710703356,-0.0006949870284281343
616,6,1,0.01567984356799016,0.0006271937427196065
3403,8,1,0.007571535257678109,0.00030286141030712435
5018,4,1,-0.033526749484504285,-0.0013410699793801714
298,0,1,0.018122047277789897,0.0007248818911115959
5936,6,1,0.005840953219573829,0.00023363812878295315
5366,1,1,-0.03533523472389775,-0.0014134093889559098
3775,6,1,0.01002988324200493,0.0004011953296801972
1620,5,1,0.015411000707356504,0.0006164400282942602
2888,7,1,0.01799227860286169,0.0007196911441144677
3370,1,1,0.018119112633791744,0.0007247645053516698
2701,1,1,0.005883167014598276,0.000235326680583931
4192,0,1,-0.013700294275400274,-0.000548011771016011
9760,9,0,0.005671504939307768,0.0002268601975723107
5185,3,1,0.007689795182815521,0.00030759180731262085
9999,7,1,-0.0023633698769882604,-9.453479507953041e-05
7091,6,1,0.011019048907200879,0.00044076195628803516
9257,5,1,0.01717873717188753,0.0006871494868755012
477,0,1,0.0012528138610030139,5.0112554440120555e-05
7815,0,1,0.007832260654961969,0.0003132904261984788
9863,6,1,0.012725078700181632,0.0005090031480072652
9405,8,1,0.010345510547515752,0.00041382042190063007
3043,4,1,-0.00032636278190260187,-1.3054511276104076e-05
7388,7,1,0.017164113970007285,0.0006865645588002914
7243,1,1,0.016558530225234278,0.0006623412090093711
455,4,1,0.01790153841685243,0.0007160615366740971
2475,6,1,-0.023621983854072333,-0.0009448793541628933
195,2,1,-0.01631914798124913,-0.0006527659192499652
1962,6,1,0.0028717280547431966,0.00011486912218972786
1164,8,1,0.016922186714592988,0.0006768874685837195
6510,4,1,0.019226079905076302,0.0007690431962030521
3030,6,1,-0.04477021196320593,-0.001790808478528237
7637,8,1,-0.00021973430138059677,-8.78937205522387e-06
3806,5,1,-0.003664465236851846,-0.00014657860947407382
676,3,1,-0.013549636297034102,-0.0005419854518813641
6408,0,1,0.004971939821085803,0.00019887759284343214
8179,4,1,-0.019436219278725006,-0.0007774487711490003
4623,5,1,0.019598866919391205,0.0007839546767756482
7934,8,1,-0.10375178530887,-0.0041500714123548
4723,9,0,-0.004106106046378191,-0.00016424424185512764
5448,9,0,0.010645544059681407,0.0004258217623872563
4915,5,1,0.018003861107558975,0.000720154444302359
5645,5,1,0.019822792175447187,0.0007929116870178874
5885,4,1,-0.03497150049226604,-0.0013988600196906417
7424,9,0,0.012443724663306194,0.0004977489865322478
2325,7,1,0.01850187631764174,0.0007400750527056696
8011,8,1,-0.018247646074039246,-0.0007299058429615699
8132,8,1,-0.0663592642086962,-0.002654370568347848
4494,8,1,-0.0031984202476926862,-0.00012793680990770746
4567,4,1,-0.01512613974629811,-0.0006050455898519244
6824,0,1,-0.024344129132485966,-0.0009737651652994387
7143,4,1,-0.03979943873313511,-0.0015919775493254042
3347,9,0,0.012057150524237387,0.00048228602096949546
5584,0,1,0.018862716437304566,0.0007545086574921826
6139,9,0,0.010592931869308224,0.00042371727477232896
3549,1,1,0.016375290366224336,0.0006550116146489735
8088,7,1,0.016909632332171933,0.0006763852932868774
9303,9,0,0.015255659573606552,0.0006102263829442621
9362,9,0,0.013954407895395579,0.0005581763158158232
9832,2,1,-0.011701209004811815,-0.00046804836019247257
7849,2,1,-0.006279748489633884,-0.00025118993958535534
3935,4,1,-0.002541955340032924,-0.00010167821360131696
3920,7,1,0.011651686902897482,0.0004660674761158993
2324,0,1,-0.06416245225992925,-0.00256649809039717
6857,2,1,0.005110662487769733,0.00020442649951078932
1188,0,1,0.0034390682321425413,0.00013756272928570166
7085,5,1,-0.0030066619043911114,-0.00012026647617564445
9606,6,1,-0.023024110696369962,-0.0009209644278547985
7700,6,1,-0.00613389744800278,-0.0002453558979201112
3656,2,1,-0.01570819049113889,-0.0006283276196455556
9447,4,1,0.005932050173589935,0.0002372820069435974
1378,1,1,0.001948238842573436,7.792955370293744e-05
2800,4,1,-0.013863623181129173,-0.000554544927245167
8144,9,0,0.018933517742461454,0.0007573407096984581
8196,3,1,0.016849839689017473,0.0006739935875606989
9006,6,1,-0.03397946329161546,-0.0013591785316646185
3651,0,1,0.01799958275020215,0.000719983310008086
29,6,1,-0.0027030592895333737,-0.00010812237158133495
3206,8,1,0.013361982716744662,0.0005344793086697865
809,7,1,0.004375029407503428,0.0001750011763001371
1945,4,1,0.014752449763783055,0.0005900979905513222
6888,4,1,-0.008450890880642645,-0.0003380356352257058
6689,8,1,0.011491325578816897,0.0004596530231526759
1458,1,1,-0.024637437016602808,-0.0009854974806641124
840,7,1,0.01925492118432445,0.000770196847372978
4051,5,1,0.016671715440947053,0.0006668686176378822
518,5,1,0.01589591690261238,0.0006358366761044952
2192,0,1,-0.008522721522639127,-0.00034090886090556505
6858,1,1,-0.011712121262308799,-0.00046848485049235197
7038,0,1,-0.08976113951881737,-0.003590445580752695
5955,5,1,-0.030314033092329794,-0.0012125613236931918
9089,3,1,0.016720599739790117,0.0006688239895916047
5328,0,1,-0.03374801071928867,-0.0013499204287715468
598,5,1,0.012801620768720472,0.0005120648307488189
1933,3,1,0.015711803766359972,0.0006284721506543988
6008,3,1,0.002974330623729548,0.00011897322494918192
3126,9,0,0.011244646392465422,0.00044978585569861685
753,1,1,0.01755315518262425,0.00070212620730497
8078,7,1,-0.03662692934897905,-0.001465077173959162
551,5,1,0.01295756029666217,0.0005183024118664868
604,1,1,0.010901262365144921,0.00043605049460579686
482,8,1,-0.05674093344670405,-0.002269637337868162
7106,8,1,0.016871885348673992,0.0006748754139469597
3966,4,1,-0.052046203023898834,-0.0020818481209559534
5566,1,1,0.014133170407444653,0.0005653268162977861
2869,4,1,-0.034181744767911075,-0.001367269790716443
5237,4,1,0.015659703867844807,0.0006263881547137923
1221,9,0,0.018888766013048272,0.0007555506405219309
5635,7,1,-0.046770889286506336,-0.0018708355714602534
8705,6,1,-0.0014552247913420385,-5.820899165368154e-05
2938,2,1,-0.04036377672963608,-0.001614551069185443
2957,8,1,0.014405847050660399,0.000576233882026416
8535,7,1,-0.003839217063830759,-0.00015356868255323036
6457,2,1,0.01671889574586094,0.0006687558298344376
1154,6,1,-0.05386143697321579,-0.002154457478928632
4753,2,1,0.01989644120893871,0.0007958576483575484
8517,1,1,0.016656470158561337,0.0006662588063424535
5836,8,1,0.017095318094923855,0.0006838127237969542
7420,3,1,0.015213454849304059,0.0006085381939721624
5031,4,1,-0.04431392409849081,-0.0017725569639396323
2668,0,1,-0.03754668654783633,-0.001501867461913453
9332,9,0,0.01772872461698748,0.0007091489846794992
9943,7,1,0.018763522907004355,0.0007505409162801742
8200,3,1,0.0006974421076993732,2.789768430797493e-05
4405,6,1,-0.00855892195254574,-0.0003423568781018296
9945,7,1,0.014113438481614057,0.0005645375392645623
44,0,1,0.014730198245005911,0.0005892079298002365
5620,3,1,0.01477133669664042,0.0005908534678656168
3199,6,1,-0.03261234436358825,-0.0013044937745435301
4958,4,1,-0.03747024080873406,-0.0014988096323493624
5050,3,1,-0.010348812696112722,-0.0004139525078445089
1036,0,1,-0.009553464145690676,-0.000382138565827627
9206,8,1,-0.0324568592477932,-0.001298274369911728
8317,5,1,0.008876338934922536,0.00035505355739690145
8503,1,1,-0.0032578960216046032,-0.00013031584086418412
8800,0,1,0.017165491137361957,0.0006866196454944783
5030,4,1,0.0040878846835544005,0.00016351538734217603
196,8,1,0.017485496046446856,0.0006994198418578743
1259,8,1,-0.0017177591547050224,-6.87103661882009e-05
3735,5,1,-0.030522048337953918,-0.0012208819335181567
1906,9,0,0.01741394222155882,0.0006965576888623529
7236,1,1,0.001831195378148985,7.32478151259594e-05
5606,7,1,0.014657115448438049,0.000586284617937522
6330,6,1,0.0057224903923750355,0.00022889961569500143
9525,2,1,-0.011705544187297454,-0.00046822176749189816
8725,8,1,-0.0036961959925939647,-0.0001478478397037586
5708,2,1,0.015780838373317046,0.0006312335349326818
5135,1,1,-0.003723683868422329,-0.00014894735473689315
1518,3,1,0.017944759141216893,0.0007177903656486758
5670,4,1,0.009359740185761323,0.0003743896074304529
8310,3,1,0.016612040654487226,0.0006644816261794891
7188,4,1,-0.005306985222774511,-0.00021227940891098044
6793,3,1,0.01123908489628853,0.00044956339585154115
9714,1,1,0.015558411937583262,0.0006223364775033305
7061,4,1,-0.01023282904354398,-0.0004093131617417592
7677,6,1,0.016372400742597153,0.0006548960297038861
4365,9,0,-0.008844961232272117,-0.00035379844929088466
9717,9,0,-0.005958591276554813,-0.0002383436510621925
5764,7,1,0.014187718139469549,0.0005675087255787819
1879,0,1,-0.02206592088044257,-0.0008826368352177027
9544,0,1,0.01845741008552613,0.0007382964034210451
6178,5,1,-0.020530607763200752,-0.0008212243105280301
6247,0,1,0.012057100190289695,0.00048228400761158777
2296,9,0,-0.012801666123840628,-0.0005120666449536252
4297,9,0,0.0045476519190756955,0.0001819060767630278
2174,9,0,0.009039386664944842,0.0003615754665977937
5553,5,1,0.01980902364514659,0.0007923609458058636
2853,9,0,0.00020294480081278765,8.117792032511507e-06
5461,0,1,0.013285811529133877,0.0005314324611653551
7972,5,1,-0.00910294504546049,-0.0003641178018184196
8468,6,1,-0.02943020293717615,-0.001177208117487046
8732,8,1,0.00398356311576234,0.0001593425246304936
3703,6,1,0.018789786694386277,0.0007515914677754511
8395,1,1,0.007371324696598926,0.00029485298786395705
2028,7,1,0.016601482034173318,0.0006640592813669327
6729,0,1,0.017806358991251818,0.0007122543596500727
5637,7,1,-0.004571336939740246,-0.00018285347758960986
2686,7,1,-0.0025390076063215236,-0.00010156030425286094
9392,0,1,0.019725924261855047,0.0007890369704742019
1199,9,0,0.018312016381616503,0.0007324806552646601
4016,6,1,0.018808369843830275,0.000752334793753211
6727,6,1,0.01166644026218836,0.0004666576104875344
1373,3,1,0.014978853270844812,0.0005991541308337924
9854,9,0,0.018253720305043995,0.0007301488122017597
9916,1,1,0.01861365572287846,0.0007445462289151385
252,9,0,0.018273358045594212,0.0007309343218237685
7821,2,1,0.017405375256669624,0.000696215010266785
7215,1,1,0.01634108588043293,0.0006536434352173172
9366,2,1,-0.0074961302017671,-0.000299845208070684
9036,4,1,-0.02685372143067151,-0.0010741488572268603
8162,9,0,0.017530572845306767,0.0007012229138122707
9297,2,1,0.005551957535700543,0.00022207830142802171
208,7,1,0.010741251063396072,0.00042965004253584286
6821,0,1,0.019868157974886287,0.0007947263189954515
4148,3,1,0.014759822304919686,0.0005903928921967874
9177,9,0,0.005517145609876543,0.00022068582439506172
6586,6,1,0.0036383886839234346,0.00014553554735693738
4360,6,1,0.019127746605256898,0.0007651098642102759
1562,6,1,0.006642431798824551,0.000265697271952982
2868,9,0,0.008550805434895234,0.0003420322173958094
7326,4,1,-0.006293439522994354,-0.0002517375809197742
5640,2,1,0.019592723407604585,0.0007837089363041834
9274,8,1,-0.014313882486343535,-0.0005725552994537414
6332,5,1,0.01662334333012924,0.0006649337332051696
8101,8,1,0.01747620317853519,0.0006990481271414076
9081,7,1,0.009834163595232395,0.0003933665438092958
7766,4,1,-0.01627728542890361,-0.0006510914171561444
2903,2,1,0.01779866763787624,0.0007119467055150496
3426,0,1,0.0154321118352282,0.0006172844734091279
1671,8,1,0.019417237654319092,0.0007766895061727636
6919,4,1,-0.04579013271811703,-0.001831605308724681
7612,7,1,0.018901597182020762,0.0007560638872808305
6594,8,1,0.008949906371301516,0.00035799625485206064
7618,3,1,0.009066855321109424,0.00036267421284437695
6009,3,1,-0.0011620255977861232,-4.648102391144493e-05
4035,2,1,0.014752790145629316,0.0005901116058251726
1897,8,1,0.013855564997981674,0.000554222599919267
8379,8,1,0.006500832908876814,0.00026003331635507257
8552,6,1,0.01950254147278413,0.0007801016589113652
5568,7,1,0.0069370565180717665,0.00027748226072287066
139,9,0,-0.031236907373391375,-0.001249476294935655
4162,0,1,0.012001205509160938,0.0004800482203664375
5437,0,1,-0.057162242772970155,-0.002286489710918806
3693,6,1,-0.0020520358433905213,-8.208143373562085e-05
7040,7,1,-0.00510425840812111,-0.0002041703363248444
7452,4,1,0.008643902625327726,0.000345756105013109
8308,2,1,0.01902760761601078,0.0007611043046404311
7770,9,0,0.006444853860023541,0.0002577941544009416
7893,1,1,0.01249286677966546,0.0004997146711866184
9744,1,1,0.019201114264750983,0.0007680445705900394
3094,2,1,-0.0036015460732357375,-0.0001440618429294295
5221,7,1,0.009485892719339637,0.0003794357087735855
4210,3,1,0.019187850010912767,0.0007675140004365107
1186,4,1,-0.06170231785995752,-0.002468092714398301
4688,7,1,0.01672982560157195,0.000669193024062878
1503,4,1,0.018836017790881926,0.000753440711635277
3313,2,1,-0.04403137102922979,-0.0017612548411691917
2241,0,1,0.011101936507247641,0.00044407746028990566
5597,3,1,0.012331152162239933,0.0004932460864895973
4874,9,0,0.0030519277654911248,0.00012207711061964499
9824,1,1,0.013749873780615492,0.0005499949512246196
7120,7,1,0.019581604237635986,0.0007832641695054394
2573,5,1,0.007928103021024273,0.0003171241208409709
7490,4,1,0.010214823855819108,0.0004085929542327643
1325,2,1,-0.08128303644579477,-0.0032513214578317904
4823,5,1,0.00956761409898675,0.00038270456395947
7398,5,1,0.018084451062742802,0.0007233780425097121
621,7,1,0.016843059408592646,0.0006737223763437058
1861,3,1,0.01657944222278672,0.0006631776889114688
2547,4,1,-0.03068576013437608,-0.0012274304053750433
5375,1,1,-0.012490166065578547,-0.0004996066426231419
3650,0,1,0.019309451233036325,0.000772378049321453
428,0,1,0.011073421484845728,0.0004429368593938291
7503,8,1,-0.04433045819578182,-0.0017732183278312728
7320,8,1,0.018557497318821316,0.0007422998927528526
7093,2,1,0.01830526567132796,0.0007322106268531184
8947,4,1,0.011157963159637482,0.0004463185263854993
5283,4,1,0.015344299935495596,0.0006137719974198239
9911,4,1,-0.006173050484643963,-0.0002469220193857585
3438,9,0,0.011902181676266292,0.0004760872670506517
4877,6,1,-0.007878975213594725,-0.000315159008543789
3597,6,1,-0.026513457280790083,-0.0010605382912316033
746,6,1,-0.00907472059485906,-0.0003629888237943624
6813,6,1,0.0030495188362216485,0.00012198075344886594
243,9,0,0.011308576290129775,0.000452343051605191
8753,4,1,-0.023374200381546445,-0.0009349680152618577
5293,0,1,0.014861357076580617,0.0005944542830632247
7642,9,0,0.004359303473244655,0.00017437213892978622
2837,8,1,-0.009765244277214598,-0.0003906097710885839
6855,4,1,-0.0011246784001119094,-4.498713600447637e-05
7365,4,1,-0.03697069260899673,-0.001478827704359869
6508,0,1,0.008557850711614922,0.00034231402846459687
7863,0,1,0.0046208928758823455,0.00018483571503529383
7722,7,1,0.01726526528198564,0.0006906106112794257
1630,9,0,0.016865123758526224,0.000674604950341049
8188,7,1,0.011062487514989105,0.0004424995005995642
7658,7,1,-0.007247717882528915,-0.0002899087153011566
5509,7,1,0.018665959832170724,0.000746638393286829
2928,1,1,0.013391602033841491,0.0005356640813536596
6307,4,1,0.017798665821668985,0.0007119466328667594
3003,2,1,0.016402744596777447,0.0006561097838710979
454,9,0,0.005692289053557637,0.0002276915621423055
1718,0,1,0.013131585751096297,0.0005252634300438519
1191,1,1,0.010356787460428141,0.0004142714984171256
5482,5,1,0.01258631448783935,0.000503452579513574
1914,9,0,-0.009125563208223948,-0.00036502252832895795
1605,3,1,0.0014095215814897283,5.638086325958913e-05
2236,5,1,-0.008931586094481091,-0.00035726344377924363
5612,8,1,0.014224372601815714,0.0005689749040726286
1086,4,1,-0.01917043933691827,-0.0007668175734767308
9107,5,1,0.007389312038441948,0.0002955724815376779
5229,5,1,0.019208580392006225,0.000768343215680249
1400,5,1,-0.004039163710756299,-0.00016156654843025198
8846,6,1,0.007267240872951306,0.0002906896349180522
2440,7,1,0.016169803114120834,0.0006467921245648334
5472,1,1,0.008956897179414574,0.0003582758871765829
2035,6,1,0.0047335249749777125,0.0001893409989991085
373,4,1,-0.04397209781450038,-0.0017588839125800152
1168,3,1,0.012401916517965475,0.000496076660718619
4430,1,1,0.013152005096102976,0.000526080203844119
3792,0,1,0.017773870449049385,0.0007109548179619754
5224,0,1,0.019852216261097917,0.0007940886504439167
8648,1,1,-0.031169299057786058,-0.0012467719623114424
9836,2,1,0.00970802205181496,0.00038832088207259844
6665,4,1,0.0038398036505032547,0.00015359214602013018
9473,0,1,0.002639911293981098,0.00010559645175924393
5452,0,1,-0.001347604208063416,-5.390416832253664e-05
8197,0,1,-0.0006690296943134347,-2.6761187772537387e-05
3960,2,1,0.007677327525333892,0.0003070931010133557
4722,6,1,0.011385636763727783,0.00045542547054911136
2596,9,0,0.014391119474950588,0.0005756447789980236
2817,9,0,0.0068500857153795565,0.0002740034286151823
2642,7,1,-0.003518988127399328,-0.00014075952509597312
4856,7,1,0.012026689369596527,0.0004810675747838611
1837,9,0,-0.0006805474509487819,-2.7221898037951276e-05
6983,9,0,0.019157607777206508,0.0007663043110882603
229,6,1,0.01469546059391736,0.0005878184237566944
6852,9,0,0.015336732675020389,0.0006134693070008156
7109,4,1,0.0028410637383044154,0.00011364254953217662
2326,7,1,0.00433928368197423,0.0001735713472789692
8831,6,1,0.013800984037690991,0.0005520393615076396
6822,4,1,0.0023777215616687906,9.510886246675162e-05
3276,4,1,-0.016083872226436653,-0.0006433548890574662
3484,4,1,-0.0046071168935637626,-0.0001842846757425505
6529,2,1,0.01687983680958597,0.0006751934723834388
4798,4,1,-0.05101118173696475,-0.00204044726947859
5825,3,1,0.019183421062896684,0.0007673368425158674
7537,4,1,-0.008057558916474538,-0.00032230235665898154
1964,3,1,0.018398053933065584,0.0007359221573226233
5049,7,1,-0.021686509757679294,-0.0008674603903071718
9909,1,1,0.01607169972505724,0.0006428679890022897
6678,7,1,0.01565626221073304,0.0006262504884293216
2878,3,1,-0.04129425716898725,-0.00165177028675949
990,1,1,-0.0070516182510224484,-0.00028206473004089796
9670,1,1,-0.0034530623747120806,-0.00013812249498848322
9621,6,1,0.012055151360147983,0.00048220605440591933
6098,6,1,-0.022074002400215655,-0.0008829600960086262
4862,3,1,0.00479234112831039,0.0001916936451324156
5291,9,0,0.009880370024261073,0.0003952148009704429
2545,4,1,0.011305023352064264,0.00045220093408257056
8218,9,0,0.006717549562397987,0.0002687019824959195
9292,3,1,0.01985433939439623,0.0007941735757758492
