sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3878,7,1,0.09098631388162753,0.003137459099366467
9799,1,1,0.10521457015818958,0.003628088626144468
3721,7,1,0.11478866794147019,0.0039582299290162135
2334,7,1,0.05656485617079521,0.0019505122817515589
242,8,1,0.17152501897848335,0.005914655826844253
4554,0,1,0.2877514217402656,0.009922462818629848
8787,8,1,0.16998107399226692,0.005861416344560928
8406,4,0,0.029091918168465902,0.0010031695920160657
4356,5,1,0.15042168344532877,0.005186954601563061
8075,8,1,0.20300887402788545,0.007000306000961567
6865,4,0,-0.13744989263563506,-0.004739651470194312
8807,9,1,0.021441282192450783,0.0007393545583603718
1708,0,1,0.26679142027306835,0.009199704147347184
5127,2,1,0.18985430501469064,0.006546700172920367
2040,5,1,0.09151842881261368,0.003155807890090127
9990,7,1,0.16323815774243552,0.005628901991118466
1612,3,1,0.2379161046410256,0.008204003608311227
9928,4,0,0.007914504159320046,0.00027291393652827746
2843,7,1,0.1400894697777053,0.004830671371645011
2768,5,1,0.2607027402931614,0.008989749665281427
7985,7,1,0.1931357130223325,0.0066598521731838795
4501,3,1,0.2705525601102944,0.00932939862449291
1912,8,1,0.19939553502826582,0.006875708104422959
5953,1,1,0.09984442679869227,0.003442911268920423
4457,0,1,0.22946559568148922,0.007912606747637559
2741,2,1,0.16161822548288743,0.005573042258030601
6526,0,1,0.22873529006054774,0.007887423795191301
5005,1,1,0.06415957287980312,0.002212399064820797
5223,5,1,0.10447335287050141,0.003602529409327635
2438,9,1,0.0006636936913039793,2.288598935530963e-05
4637,5,1,0.25573975967852874,0.008818612402707888
1735,4,0,-0.11509566618765432,-0.003968816075436356
4347,6,1,0.07342644536970888,0.0025319463920589268
1653,5,1,0.1642318317832043,0.005663166613213941
910,4,0,-0.061822484709850134,-0.002131809817581039
2318,0,1,0.2160390205735186,0.007449621399086848
3050,1,1,0.09334309344773237,0.003218727360266633
8937,6,1,0.11324665745244905,0.003905057153532726
565,4,0,0.007708283195787424,0.000265802868820256
9811,2,1,0.2331919905294877,0.008041103121706472
1496,7,1,0.11870745142609104,0.004093360394003139
7248,3,1,0.136643343066634,0.004711839416090827
7453,1,1,0.1005198058381388,0.003466200201315131
776,4,0,-0.00647175395364874,-0.00022316392943616344
2509,4,0,-0.059817107756650334,-0.0020626588881603562
8760,6,1,0.11948391159307023,0.004120134882519663
8603,3,1,0.2509375885844837,0.008653020296016679
9628,7,1,0.1925939945312221,0.006641172225214555
9874,2,1,0.2058961651638621,0.0070998677642711075
5881,8,1,0.17981808430076907,0.006200623596578244
915,8,1,0.13886720470173883,0.004788524300059959
2779,0,1,0.2942975288475531,0.010148190649915624
923,3,1,0.2923470457878535,0.010080932613374258
9955,1,1,0.1612381534494556,0.0055599363258432965
9287,9,1,-0.033503499682773885,-0.0011552930925094443
1003,5,1,0.29765214002482615,0.010263866897407799
8333,6,1,0.1773045489107644,0.0061139499624401515
1636,4,0,-0.05252791325450823,-0.001811307353603732
1619,0,1,0.1431609164494743,0.004936583325843941
4322,7,1,0.19721151299317388,0.006800396999764617
3270,6,1,0.15764839433962158,0.005436151528952468
8777,3,1,0.26111924022795197,0.009004111731998344
5527,9,1,0.009127165073752053,0.0003147298301293811
8648,2,1,0.21980331829508787,0.007579424768796133
8202,7,1,0.021857459619269493,0.0007537055041127412
6236,5,1,0.19241976711596193,0.006635164383309032
2221,1,1,0.14074538347998475,0.0048532890855167155
9281,0,1,0.20412613246883157,0.00703883215409764
9694,8,1,0.13151918957955494,0.004535144468260515
2889,4,0,-0.027803462174841254,-0.000958740074994526
5720,4,0,-0.043763558717183126,-0.0015090882316270043
8944,6,1,0.16599321653904198,0.005723904018587654
8927,8,1,0.21538595702926377,0.0074271019665263375
4077,1,1,0.0905973340085452,0.003124046000294662
8958,8,1,0.2290099613140773,0.007896895217726803
3222,6,1,0.0828054737269116,0.0028553611629969517
4205,2,1,0.2505089935074609,0.008638241155429686
3727,8,1,0.2797874534568668,0.009647843222650578
9892,8,1,0.04202129517333747,0.0014490101783909471
3952,5,1,0.20804768742776125,0.007174058187164181
9622,1,1,0.11629395142742852,0.004010136256118225
6820,2,1,0.2693998811900118,0.009289651075517647
8800,2,1,0.2420405165083104,0.008346224707183117
1,2,1,0.2626709640480544,0.00905761944993291
7817,0,1,0.27232860200886805,0.009390641448581656
5563,7,1,0.166213983130994,0.005731516659689449
4812,2,1,0.21535574726367698,0.00742606025047162
7262,1,1,0.17590094405817316,0.006065549795109419
6098,7,1,0.20005121914276577,0.0068983179014746815
4409,1,1,0.10771742598504247,0.003714393999484223
5646,1,1,0.1103610809209993,0.0038055545145172175
2695,7,1,0.0655978510513642,0.002261994863840145
147,2,1,0.22661181785406276,0.007814200615657336
7957,4,0,-0.09574068583934969,-0.0033014029599775755
329,1,1,0.06259806979680799,0.0021585541309244133
9275,3,1,0.21160802563620795,0.007296828470214067
7574,4,0,0.015172561776626847,0.0005231917854009257
7887,0,1,0.26417763566714014,0.009109573643694488
1094,0,1,0.21119343428566076,0.007282532216746923
1468,0,1,0.21608054646660438,0.007451053326434634
8551,3,1,0.2875710722064888,0.009916243869189269
7328,2,1,0.21430259056136997,0.0073897445021162056
6555,8,1,0.04757268158700528,0.0016404372961036306
7026,3,1,0.28100598528063414,0.009689861561401177
9439,0,1,0.2916450824522141,0.010056726981110832
2906,3,1,0.2595678759354885,0.008950616411568569
6547,4,0,-0.13806696340237185,-0.004760929772495581
5844,6,1,0.22208217492203686,0.007658006031794375
7282,3,1,0.19291077562015319,0.006652095711039765
8416,4,0,0.07256372328554359,0.002502197354673917
7514,8,1,0.2460641131608702,0.008484969419340353
6528,2,1,0.13564539771958417,0.004677427507571868
4104,1,1,0.06657908069471088,0.002295830368783134
3223,2,1,0.16848571618680405,0.005809852282303588
8667,8,1,0.150511627113505,0.005190056107362241
8282,7,1,0.19216766505646302,0.006626471208843552
4822,8,1,0.1047363806076129,0.0036115993312969964
2885,1,1,0.07383002940510386,0.002545863082934616
9357,9,1,-0.03858145235630217,-0.0013303949088380059
761,8,1,0.21301624099842686,0.0073453876206354095
8588,6,1,0.1292977709227517,0.004458543824922472
6513,2,1,0.22601198351330185,0.007793516672872478
3985,9,1,-0.04572268923104267,-0.0015766444562428507
6091,9,1,0.28223951024453836,0.009732396904984082
6223,7,1,0.08168669839657108,0.0028167827033300373
9860,3,1,0.2673988200336929,0.009220648966679066
2645,4,0,-0.10667523400727863,-0.0036784563450785734
1839,2,1,0.22641128326519644,0.00780728562983436
5445,5,1,0.1550024659088101,0.005344912617545176
2367,6,1,0.08683451303904954,0.0029942935530706738
4143,9,1,-0.03881295135697915,-0.0013383776329992812
8575,1,1,0.1125434431014245,0.0038808083828077416
2648,9,1,0.19110648645014447,0.00658987884310843
4437,3,1,0.17820548312420864,0.006145016659455471
9807,8,1,0.20724903876589365,0.007146518578134264
8332,9,1,0.24088896029348525,0.008306515872189146
3440,8,1,0.16006535342838976,0.005519494945806543
7157,3,1,0.18214108021982361,0.006280726904131849
4197,4,0,-0.07203088008890002,-0.00248382345134138
990,2,1,0.10237722879355543,0.0035302492687432907
3850,9,1,0.01228630470101566,0.0004236656793453676
592,0,1,0.2612721544922603,0.00900938463766415
530,9,1,-0.06158615407030554,-0.0021236604851829497
8330,8,1,0.27600288887685687,0.009517340995753685
3570,5,1,0.14656552562327427,0.005053983642181872
7553,8,1,0.16407357257325955,0.005657709399077915
2492,0,1,0.2773341274677344,0.009563245774749462
1814,7,1,0.05579686083852187,0.001924029684086961
8391,7,1,0.13114275753510235,0.004522164052934563
7496,9,1,-0.011085165225275029,-0.0003822470767336217
3479,0,1,0.2755122796078587,0.009500423434753748
7500,8,1,0.14448160096026538,0.004982124171043634
8665,5,1,0.20726766030632132,0.007147160700217977
4623,7,1,0.10884643438236438,0.0037533253235298063
9532,6,1,0.16088272964379907,0.005547680332544796
1945,1,1,0.10848909824922495,0.0037410033879043086
6367,4,0,-0.11775275959915754,-0.004060439986177846
6656,9,1,0.009933601851584484,0.00034253799488222355
2281,3,1,0.17920245528473058,0.006179395009818296
5010,6,1,0.0464803458752705,0.0016027705474231208
3866,1,1,0.10943219964210035,0.0037735241255896675
5759,1,1,0.077212805270501,0.002662510526569
5926,4,0,-0.04398645828439368,-0.001516774423599782
210,4,0,-0.022943293330517256,-0.0007911480458799053
480,1,1,0.08401749066469566,0.002897154850506747
175,7,1,0.020448014998107333,0.000705103965451977
4472,5,1,0.13688865111760767,0.004720298314400265
6942,5,1,0.23415715945557525,0.008074384808812939
4692,9,1,0.11306393382018556,0.0038987563386270884
1426,3,1,0.180213394692691,0.006214254989403137
6658,9,1,-0.013609854704122792,-0.0004693053346249239
4735,9,1,0.023669346657380796,0.0008161843674958896
8502,5,1,0.2874934317144411,0.009913566610842795
6873,3,1,0.21682450204583276,0.007476706967097681
7585,6,1,0.028544209000586684,0.0009842830689857477
4426,9,1,-0.08008687722079044,-0.0027616164558893256
3907,5,1,0.12242868224408723,0.004221678698071974
7912,7,1,0.16122255591983506,0.005559398479994313
5534,1,1,0.08572701462401805,0.0029561039525523468
5911,8,1,0.15056737710466397,0.0051919785208504815
7660,8,1,0.19763906406311835,0.006815140140107529
2266,1,1,0.13692738205397317,0.004721633863930109
9342,3,1,0.17707911113083155,0.006106176245890743
3947,3,1,0.2502742418015571,0.008630146269019211
7765,8,1,0.18711562510040008,0.006452262934496555
9351,2,1,0.06061145976406829,0.0020900503366920098
7231,0,1,0.23528654173768326,0.008113329025437354
5505,0,1,0.23066498137281893,0.007953964874924791
5376,8,1,0.17848011894093826,0.006154486860032354
7189,7,1,0.04043532593915322,0.0013943215841087319
6808,0,1,0.23270957455272076,0.008024468088024855
5811,1,1,0.0842472512038126,0.002905077627717676
3424,6,1,0.13019943545146384,0.004489635705222891
6602,0,1,0.26757163490162206,0.009226608100055933
504,1,1,0.05780684418080306,0.0019933394545104503
6714,3,1,0.24067093015696867,0.00829899759161961
4899,2,1,0.13222769285827277,0.004559575615802509
9156,3,1,0.26436995220710036,0.009116205248520703
8989,4,0,-0.12635343298592344,-0.004357014930549084
7962,9,1,0.017515918069973047,0.0006039971748266567
8472,4,0,0.021061496487692843,0.0007262584995756153
6377,7,1,0.03412158189069858,0.0011766062720930546
8843,8,1,0.2081799600778373,0.007178619313028872
1682,2,1,0.24343036693315298,0.008394150583901827
6918,3,1,0.22758932151621244,0.007847907638490085
1661,3,1,0.16065124661379307,0.0055396981590963125
2815,1,1,0.13019924060256546,0.004489628986295361
6534,2,1,0.2071694547718801,0.007143774302478624
5291,1,1,0.07739120181838285,0.002668662131668374
2129,9,1,0.1713146704598622,0.005907402429650421
431,8,1,0.08291394743838129,0.0028591016358062516
8115,3,1,0.2941469593697368,0.01014299859895644
7429,4,0,-0.01060182196513687,-0.00036558006776334036
4636,2,1,0.1732773190866525,0.005975079968505259
3200,9,1,0.08891285150779363,0.00306596039682047
6725,8,1,0.05629826089145401,0.001941319341084621
1716,7,1,0.027031440191677525,0.0009321186272992249
2910,2,1,0.22658259521986504,0.007813192938616036
3383,6,1,0.1898194282365451,0.006545497525398107
8311,6,1,0.12718168046256545,0.004385575188364326
5360,8,1,0.15620935493602547,0.005386529480552602
4403,0,1,0.24009615075909732,0.008279177612382666
1948,5,1,0.005379345261063151,0.0001854946641745914
507,3,1,0.1493644093212493,0.005150496873146528
4134,9,1,0.0003822961230439681,1.3182624932550624e-05
2667,8,1,0.14460091199986708,0.004986238344823002
3789,1,1,0.1074328153143623,0.0037045798384262862
4608,8,1,0.1985615194291273,0.006846948945831976
1306,4,0,-0.0549387882120187,-0.001894440972828231
153,5,1,0.13578458260138496,0.004682226986254654
6516,4,0,-0.10138351869531304,-0.0034959834032866565
1835,1,1,0.12305706688185392,0.004243347133857032
8511,4,0,-0.007631836329984154,-0.0002631667699994536
4826,4,0,-0.01940135090850731,-0.0006690121002933555
6962,0,1,0.20763249394831162,0.007159741170631435
3032,0,1,0.28689589118756076,0.009892961765088302
8992,0,1,0.2718439900196339,0.009373930690332204
574,3,1,0.19967619532976516,0.006885386045853971
88,6,1,0.12013380010563202,0.00414254483122869
6428,0,1,0.1978705177432901,0.006823121301492762
2938,4,0,-0.08704450553039578,-0.0030015346734619235
5228,6,1,0.030561807262622975,0.001053855422849068
793,8,1,0.21158931709838485,0.0072961833482201675
6915,4,0,-0.017744424196811437,-0.0006118766964417737
8201,3,1,0.20288695277284963,0.0069961018197534355
3416,5,1,0.13920154740118984,0.004800053358661719
1447,5,1,0.1173505276417014,0.004046569918679358
6250,0,1,0.25291758913886886,0.008721296177202374
1368,1,1,0.0917602870863248,0.0031641478305629244
9977,4,0,-0.08779589269384874,-0.0030274445756499568
1147,4,0,0.06384971967770309,0.002201714471644934
5132,1,1,0.12341219346559826,0.004255592878124078
9904,2,1,0.1414641195768063,0.004878073088855389
9596,8,1,0.28190979679646977,0.009721027475740336
5119,2,1,0.2094469203494312,0.007222307598256248
8879,4,0,-0.13667718280757668,-0.004713006303709541
6117,0,1,0.29947820410391124,0.010326834624272802
7194,4,0,-0.015384450939944394,-0.0005304983082739446
1070,5,1,0.2807723527510766,0.009681805267278503
1074,8,1,0.18286838834060204,0.006305806494503519
474,8,1,0.19548316537764882,0.006740798806125822
4392,0,1,0.30351942817259897,0.010466187178365482
1659,1,1,0.04464231181736916,0.0015393900626679022
1160,4,0,-0.09415188312503148,-0.003246616659483844
1607,3,1,0.07068553762895469,0.00243743233203292
9617,6,1,0.1778336670419456,0.006132195415239503
2383,6,1,-0.031637506187388975,-0.0010909484892203094
2724,8,1,0.13428234812711404,0.004630425797486691
4557,6,1,0.14669069103539953,0.005058299690875846
981,0,1,0.24702259252457182,0.008518020431881787
6016,0,1,0.3032464992149745,0.01045677583499912
465,8,1,0.2591459370697471,0.00893606679550852
7356,7,1,0.11771218796007607,0.004059040964140554
3088,6,1,-0.03204145951631082,-0.0011048779143555455
8262,2,1,0.07965643936881303,0.0027467737713383804
6040,0,1,0.2325546504411582,0.008019125877281317
5217,2,1,0.23015153603809252,0.0079362598633825
586,0,1,0.20857533893067548,0.007192253066575016
6950,3,1,0.1544928264974906,0.005327338844741055
673,9,1,0.10235903937480356,0.0035296220474070193
6735,8,1,0.11977703211423146,0.004130242486697636
7207,3,1,0.23459217385514053,0.008089385305349674
5779,5,1,0.22452782334190474,0.00774233873592775
9926,8,1,0.11900835093431775,0.004103736239114405
26,7,1,0.05732709113243195,0.0019767962459459293
257,8,1,0.14643269733843842,0.005049403356497876
8230,9,1,0.03413468776735845,0.0011770581988744294
1018,8,1,0.20991512919875316,0.007238452730991488
8581,3,1,0.22313377671106865,0.007694268162450643
529,1,1,0.09673886374437785,0.003335822887737167
6400,0,1,0.12966661877246258,0.004471262716291813
9104,4,0,0.06016757500544029,0.0020747439657048377
5047,4,0,-0.09291185172285527,-0.0032038569559605266
2585,9,1,-0.005854931016892884,-0.00020189417299630634
1459,2,1,0.21872315552664717,0.007542177776780937
9785,9,1,-0.005008137162873405,-0.00017269438492666914
4516,1,1,0.11576149107991077,0.003991775554479681
1177,2,1,0.24954617808646107,0.008605040623671071
942,6,1,0.13256918475598092,0.004571351198482101
4612,7,1,0.09149425962493027,0.003154974469825182
4579,6,1,0.09969236746679064,0.0034376678436824357
4041,8,1,0.28160524723585406,0.009710525766753589
1071,7,1,0.08135250636857047,0.0028052588402955334
2507,7,1,0.007873861179912733,0.0002715124544797494
7866,0,1,0.2665035954858553,0.009189779154684665
7499,9,1,-0.007371681818867992,-0.00025419592478855143
7273,4,0,-0.09738268731626676,-0.0033580237005609226
6822,4,0,-0.048115360444983046,-0.0016591503601718293
7939,6,1,0.10050289232555304,0.0034656169767432084
2174,3,1,0.16643681854521752,0.005739200639490259
5742,5,1,0.20352400233472245,0.007018069046024912
8714,2,1,0.2571237077340676,0.008866334749450607
160,4,0,0.015280420460258903,0.0005269110503537553
579,7,1,0.01237048705040339,0.0004265685189794272
4511,9,1,0.11507768903556792,0.003968196173640273
9666,0,1,0.16551044467235937,0.005707256712839978
8593,9,1,-0.05035162298547363,-0.0017362628615680562
9082,2,1,0.2604655521653258,0.00898157076432158
1059,4,0,-0.05145550012096489,-0.0017743275903780997
5444,4,0,-0.07808246394322516,-0.0026924987566629365
878,8,1,0.25703785626914893,0.008863374354108585
8561,3,1,0.26355496190048766,0.009088102134499575
9809,0,1,0.2416624366676987,0.008333187471299956
8971,1,1,0.07919362632341989,0.0027308147008075823
5891,5,1,0.2405896009263769,0.008296193135392307
5822,4,0,-0.0708955728273728,-0.0024446749250818206
5009,9,1,-0.04125171792795118,-0.0014224730319983166
3895,0,1,0.17560850757652535,0.006055465778500874
1248,8,1,0.20292964567944644,0.006997573988946429
2004,8,1,0.08288198424439058,0.0028579994567031236
7969,1,1,0.08857683839433858,0.003054373737735813
158,3,1,0.254923183554795,0.008790454605337759
1095,3,1,0.21683949933343546,0.00747722411494605
1171,7,1,0.032627725795814244,0.0011250939929591118
2504,1,1,0.029430898427287466,0.0010148585664581885
287,4,0,0.07169908041033904,0.0024723820831151393
2209,0,1,0.1379153467986554,0.0047557016137467385
966,9,1,0.02034201932610763,0.0007014489422795734
8553,5,1,0.27763910381261514,0.009573762200435005
3761,1,1,0.07613561057360071,0.0026253658818483007
3585,7,1,0.23165871281525952,0.007988231476388259
5897,9,1,0.0951987630833408,0.003282715968391062
8415,5,1,0.09718065076419488,0.003351056922903272
1191,0,1,0.152004654390404,0.005241539806565655
2229,3,1,0.2705877024475509,0.009330610429225894
5347,5,1,0.25808281056552335,0.008899407260880116
7832,1,1,0.13303509493123852,0.004587417066594432
7759,4,0,-0.07324198411324162,-0.0025255856590772974
8165,2,1,-0.06782290416200121,-0.0023387208331724554
7797,5,1,0.23918813017922444,0.008247866557904292
8795,0,1,0.23527898071236825,0.008113068300426492
9786,5,1,0.11759734816649867,0.004055080971258574
6644,1,1,0.03480761378145203,0.001200262544188001
2785,3,1,0.2639530713943892,0.009101830048082387
9866,4,0,-0.02993038995665792,-0.001032082412298549
4070,0,1,0.2928830823096269,0.010099416631366445
8530,8,1,0.2644676731923097,0.009119574937665851
6854,4,0,-0.011275267684029644,-0.0003888023339320567
4745,4,0,-0.045164053528336634,-0.001557381156149539
215,0,1,0.19285911191571137,0.006650314203990047
624,2,1,0.18606356813418845,0.006415985108075463
9424,6,1,0.10655902148581517,0.0036744490167522474
7960,7,1,0.1808529336457507,0.006236308056750024
1821,9,1,0.031820768795383925,0.0010972678894959973
1349,2,1,0.17283639001445805,0.005959875517739932
891,2,1,0.23029299484291013,0.007941137753203797
1024,4,0,0.010019383927796055,0.0003454959975102088
6131,0,1,0.3011833613594542,0.010385633150326009
816,2,1,0.2623692872515796,0.009047216801778607
8635,8,1,0.19421727829501273,0.006697147527414232
2558,5,1,0.2278724956027156,0.007857672262162607
6899,5,1,0.1441746257743744,0.004971538819806014
4990,3,1,0.12685113806111709,0.004374177174521278
3241,9,1,0.006580702378899572,0.00022692077168619214
8233,1,1,0.1272008157523262,0.004386235025942283
3688,6,1,0.02805540274176932,0.0009674276807506662
7358,6,1,0.1097527947976972,0.003784579130955076
6611,5,1,-0.03866802291837246,-0.001333380100633533
2743,5,1,0.053612991927801446,0.0018487238595793602
4868,7,1,0.09990709485894594,0.0034450722365153776
7788,8,1,0.24739643516699542,0.0085309115574826
131,6,1,0.20026589865194958,0.006905720643170675
6390,5,1,0.23161045419103993,0.007986567385897928
1574,2,1,0.26601777481822503,0.009173026717869829
625,6,1,0.15579336880700118,0.005372185131275902
9753,0,1,0.2423375446639955,0.008356467057379156
1313,4,0,-0.035834786353359016,-0.0012356822880468627
3640,0,1,0.08842427572067643,0.0030491129558853944
4220,3,1,0.2785257636866928,0.009604336678851477
7731,4,0,-0.029841634414955687,-0.0010290218763777824
2362,8,1,0.18476818601156111,0.006371316759019348
7568,3,1,0.21703362136792234,0.007483917978204219
8192,5,1,0.16349457451739294,0.0056377439488756185
1769,3,1,0.19554581742262628,0.006742959221469872
9823,7,1,0.1265635933208643,0.004364261838650493
2080,3,1,0.23940305053934546,0.008255277604805015
8479,9,1,0.0666159030256564,0.002297100104332979
2668,5,1,0.2211612688712506,0.0076262506507327795
9091,6,1,0.17961830567427325,0.006193734678423215
1274,4,0,-0.11269968898215388,-0.0038861961717984094
8089,5,1,0.23493011601307404,0.00810103848320945
2819,4,0,-0.14372668535049926,-0.004956092598293078
5306,8,1,0.10661735757231752,0.0036764606059419835
8374,9,1,0.22656492147958524,0.007812583499296043
5397,5,1,0.2539747810548668,0.008757751070857477
2113,5,1,0.2052534371711896,0.0070777047300410205
7286,7,1,0.1013020306481141,0.0034931734706246244
2577,7,1,0.11563780209755026,0.003987510417156905
7661,1,1,0.11189913455009459,0.003858590846554986
3799,7,1,0.2611216183468951,0.009004193736099831
3372,5,1,0.22006532350158373,0.007588459431089094
1793,9,1,0.1066948977251454,0.0036791344043153587
6978,0,1,0.20319149876309375,0.007006603405623923
2694,9,1,-0.05436334865067616,-0.0018745982293336607
5805,9,1,0.023655489983453737,0.0008157065511535771
5871,9,1,0.028497976763612376,0.0009826888539176681
2478,9,1,0.15075251157107464,0.005198362467968091
5784,9,1,0.03801223552016497,0.0013107667420746542
9126,8,1,0.20088234201091693,0.006926977310721273
6464,8,1,0.2015791084605728,0.006951003740019752
8799,1,1,0.12785467102096432,0.004408781759343597
8970,3,1,0.23169136527999207,0.007989357423448003
6165,5,1,0.2902458891949764,0.010008478937757807
3937,1,1,0.12384838610465368,0.0042706340036087476
3569,5,1,0.27395362875010104,0.00944667685345176
7338,4,0,0.03979846313789104,0.0013723607978583117
916,4,0,-0.022563023956022,-0.0007780353088283448
2516,9,1,0.14437341108032148,0.004978393485528327
5438,8,1,0.17439156527134203,0.0060135022507359324
2042,0,1,0.2412138633416952,0.008317719425575697
3431,4,0,0.006619035270791607,0.00022824259554453816
4381,5,1,0.27321943615644584,0.00942135986746365
2354,2,1,0.1888263289522782,0.006511252722492351
4089,7,1,0.21262859106113435,0.007332020381418426
3131,3,1,0.16704236067030706,0.005760081402424381
5233,9,1,0.03032792033116377,0.0010457903562470267
3653,4,0,-0.102618545374209,-0.003538570530145138
7876,2,1,0.04288594362445042,0.0014788256422224283
2931,3,1,0.1547534120108376,0.005336324552097848
6490,7,1,0.05634333809720693,0.0019428737274898942
5627,9,1,-0.024825982534193713,-0.0008560683632480591
7681,6,1,0.09680461371454746,0.0033380901280878434
6583,0,1,0.278477835947343,0.009602683998184241
3363,3,1,0.21436288626040945,0.00739182366415205
3244,1,1,0.10752991533531128,0.0037079281150107337
8885,7,1,0.15487388048933787,0.0053404786375633746
2285,7,1,0.09002332491095918,0.0031042525831365235
7075,3,1,0.2865525901617814,0.009881123798682117
8087,3,1,0.2523936245117028,0.008703228431438026
2532,6,1,-0.06384161454880471,-0.0022014349844415417
686,3,1,0.1924453773790617,0.006636047495829714
8710,5,1,0.19366508982471314,0.006678106545679763
2661,1,1,0.10159183840228775,0.003503166841458198
33,4,0,0.11155626636689026,0.003846767805754836
8244,1,1,0.17820099845742463,0.006144862015773263
6242,7,1,0.05917155131141605,0.002040398321083312
4520,5,1,0.2021869513138503,0.006971963838408631
198,4,0,-0.04173342917025258,-0.0014390837644914682
8144,7,1,0.15648248999540953,0.005395947930876191
4793,7,1,0.1193499850506039,0.004115516725882893
5008,0,1,0.26422209934265145,0.009111106873884533
9963,7,1,0.1326623959055204,0.004574565376052427
5952,0,1,0.2948747620616835,0.010168095243506328
6752,0,1,0.28950604863906026,0.009982967194450354
9346,2,1,0.21731009142150554,0.007493451428327777
182,5,1,0.14950568565928565,0.0051553684710098505
8784,9,1,0.043204040111876396,0.0014897944866164275
5227,1,1,0.1320631284540338,0.0045539009811735795
997,0,1,0.2962182298216942,0.010214421717989456
6431,2,1,0.2435227763936087,0.00839733711702099
777,1,1,0.08672980364771679,0.002990682884404027
8614,0,1,0.24023603001136906,0.008284001034874795
13,0,1,0.22336422706424447,0.007702214726353258
1294,0,1,0.2155956285917497,0.007434332020405162
375,5,1,0.19127251715065824,0.00659560403967787
8456,8,1,0.25486080842692105,0.008788303738859346
8878,5,1,0.08758782304652224,0.0030202697602249046
8708,1,1,0.11246516114348834,0.003878109004947874
4035,1,1,0.08743394954114092,0.0030149637772807214
6311,2,1,0.23171224228970394,0.007990077320334618
1351,1,1,0.1193062245074844,0.004114007741637393
2093,8,1,0.1603397264837648,0.005528956085647062
2637,9,1,0.048757683712136235,0.0016812994383495253
2437,2,1,0.09429871582337385,0.0032516798559784083
837,2,1,0.1993051506790933,0.006872591402727355
463,6,1,0.18054051462584841,0.006225534987098221
5002,9,1,0.02575577054741568,0.0008881300188764027
7618,1,1,0.10321808016605813,0.003559244143657177
3455,1,1,0.0697071051942399,0.0024036932825599964
7431,3,1,0.18753975042449406,0.006466887945672209
5519,0,1,0.2080681063080994,0.007174762286486187
9023,9,1,0.13800481520840463,0.004758786731324297
2184,2,1,0.21557704788567206,0.007433691306402485
3882,8,1,0.23264956960030533,0.008022398951734667
1749,2,1,0.2536700965551788,0.008747244708799269
424,0,1,0.243827244503981,0.008407836017378654
432,4,0,0.019973049976040602,0.0006887258612427794
6385,5,1,0.28259348776798443,0.009744603026482222
1597,9,1,-0.012305871499680099,-0.00042434039654069307
4284,9,1,0.07848407834687918,0.0027063475292027303
8919,8,1,0.18026878802580823,0.006216165104338215
8692,1,1,0.08828912543053127,0.0030444526010528026
277,8,1,0.19123757518294476,0.0065943991442394745
6486,5,1,0.09490396276118993,0.0032725504400410318
5810,6,1,0.041693192495106834,0.0014376962929347184
6087,5,1,0.1770118846213379,0.006103858090390962
5616,3,1,0.2781486383692162,0.00959133235755918
2995,6,1,0.0957650298410685,0.0033022424083127065
7845,8,1,0.2827315344780782,0.009749363257864765
1212,6,1,0.01601369807968417,0.0005521964855063506
8108,2,1,0.25099933367936417,0.008655149437219454
2858,9,1,0.030737718782931023,0.001059921337342449
4611,0,1,0.2867882167631369,0.009889248853901274
2143,7,1,0.1461694901602609,0.005040327246905548
723,0,1,0.10273406013755088,0.0035425537978465817
4224,9,1,-0.021856715554134765,-0.0007536798466943023
1537,6,1,0.12687024161929256,0.00437483591790664
8634,0,1,0.23854608868255817,0.008225727195950282
9849,2,1,0.21077729915718835,0.007268182729558219
5056,5,1,0.07667912811579863,0.0026441078660620217
976,3,1,0.16595543807789312,0.005722601313030797
1304,9,1,0.015335640133687822,0.000528815177023718
5582,9,1,0.03140180753906652,0.0010828209496229833
7170,3,1,0.20547874199979582,0.007085473862061925
6768,7,1,0.1423986172996995,0.0049102971482655
4582,2,1,0.10055801339725598,0.0034675177033536547
7607,0,1,0.22149237023928448,0.007637667939285672
9101,7,1,0.1726168077590978,0.005952303715830959
3047,2,1,0.2540061718534437,0.008758833512187715
645,5,1,0.18034837637448448,0.006218909530154637
6289,3,1,0.26771336975545884,0.009231495508808925
2348,3,1,0.09396219804869321,0.0032400757947825248
9347,4,0,-0.09288059247271285,-0.0032027790507832016
8236,8,1,0.21222899811975865,0.007318241314474437
8194,0,1,0.2575342454869933,0.008880491223689424
262,7,1,0.08099266805373226,0.002792850622542492
7265,8,1,0.24494313572296084,0.008446315024929684
1213,1,1,0.07250243434200801,0.0025000839428278624
9863,8,1,0.11678218956242428,0.004026972053876699
9748,8,1,0.2081970517315036,0.007179208680396676
4489,9,1,0.0883324559431033,0.0030459467566587343
4589,1,1,0.09743681234079185,0.0033598900807169604
9550,4,0,-0.029637405508783243,-0.0010219795003028704
7657,4,0,-0.08801764395523087,-0.00303509117087003
7159,6,1,0.007969808140486145,0.0002748209703615912
2962,0,1,0.23127575170552822,0.007975025920880284
4261,5,1,0.16310653642919543,0.00562436332514467
6392,5,1,0.1773055916599051,0.006113985919307072
