sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
440,1,1,0.10045500657182753,0.0004018200262873101
2278,9,1,0.10045392852009206,0.00040181571408036827
1305,9,1,0.10045508355580168,0.0004018203342232067
8608,8,1,0.10045508382975095,0.0004018203353190038
9327,2,1,0.0998946142042459,0.00039957845681698364
2733,3,1,0.10045508379420953,0.0004018203351768381
9661,5,1,0.10045508359987605,0.00040182033439950423
893,6,1,0.10045506765095237,0.0004018202706038095
4065,4,1,0.09903146420103837,0.00039612585680415344
5766,8,1,0.10045508324555992,0.0004018203329822397
5438,7,0,0.09932852164720514,0.00039731408658882054
4437,1,1,0.10045476991426454,0.00040181907965705817
8311,8,1,0.10045508176988235,0.0004018203270795294
5883,6,1,0.10020847241531902,0.0004008338896612761
670,6,1,0.10025254489563949,0.00040101017958255796
487,9,1,0.10045479677551822,0.00040181918710207286
315,0,1,0.10045507491115117,0.0004018202996446047
5491,0,1,0.10045420971948502,0.0004018168388779401
6251,1,1,0.10045339169140031,0.00040181356676560124
7146,0,1,0.10033586232103188,0.0004013434492841275
5514,2,1,0.10004105355522602,0.0004001642142209041
707,9,1,0.10045445264456133,0.0004018178105782453
6177,2,1,0.1004304493456277,0.0004017217973825108
2272,7,0,0.10042894851044658,0.0004017157940417863
160,2,1,0.10045501888830757,0.0004018200755532303
4429,2,1,0.10029972353711378,0.0004011988941484551
4119,6,1,0.10045496533667742,0.00040181986134670965
1252,5,1,0.10045508225213662,0.0004018203290085465
9450,6,1,0.09899732460076778,0.0003959892984030711
5928,7,0,0.09878514435604552,0.0003951405774241821
2467,9,1,0.10045495343028317,0.00040181981372113267
1604,1,1,0.100454927425274,0.000401819709701096
1964,3,1,0.10045507678578784,0.00040182030714315135
602,0,1,0.10045507345337634,0.00040182029381350537
4279,6,1,0.10045426930594352,0.0004018170772237741
8791,6,1,0.10010970186303823,0.0004004388074521529
8734,2,1,0.10045260002275877,0.00040181040009103507
5624,1,1,0.10045508356588449,0.00040182033426353796
8279,3,1,0.10045470868605545,0.0004018188347442218
2198,8,1,0.10045415886503026,0.00040181663546012104
8647,4,1,0.10041558178732707,0.0004016623271493083
8900,2,1,0.10036266317115701,0.00040145065268462805
5948,0,1,0.10044734004949273,0.0004017893601979709
1075,8,1,0.1004488789941418,0.00040179551597656723
7768,8,1,0.10045452162763448,0.0004018180865105379
1030,3,1,0.10045430690825063,0.0004018172276330025
3167,2,1,0.10033288966435752,0.0004013315586574301
4447,0,1,0.10045504683567957,0.00040182018734271827
67,2,1,0.10045507926896494,0.00040182031707585976
7403,4,1,0.0997195960046554,0.00039887838401862156
601,5,1,0.10045506425750084,0.00040182025703000334
5629,6,1,0.10034699124426474,0.000401387964977059
7243,1,1,0.10045497166773323,0.00040181988667093295
2521,9,1,0.10044510576018381,0.0004017804230407352
418,3,1,0.10039555270159592,0.0004015822108063837
8929,9,1,0.10045278649715657,0.00040181114598862626
1887,3,1,0.09937478826401688,0.00039749915305606755
7566,9,1,0.10045496811523177,0.0004018198724609271
6690,5,1,0.10044335174036925,0.000401773406961477
5014,7,0,0.10045331958908024,0.00040181327835632095
5840,2,1,0.10037255893528339,0.0004014902357411336
5671,3,1,0.10044458118857821,0.00040177832475431284
8280,4,1,0.10045507878573424,0.00040182031514293697
8413,9,1,0.10045500714749528,0.00040182002858998113
6750,4,1,0.10043342510389923,0.0004017337004155969
1054,1,1,0.10045499977129128,0.0004018199990851651
3655,9,1,0.10044954340690207,0.00040179817362760825
1794,3,1,0.10040454950061227,0.0004016181980024491
9472,8,1,0.10045229604752805,0.0004018091841901122
8949,7,0,0.10045475318169692,0.00040181901272678765
8328,7,0,0.10002012075169005,0.0004000804830067602
3139,2,1,0.0980731547086708,0.0003922926188346832
6309,6,1,0.09960226579311632,0.00039840906317246527
525,5,1,0.10044381982828564,0.00040177527931314254
9357,9,1,0.1004550835714856,0.0004018203342859424
1118,4,1,0.10014802005121201,0.00040059208020484804
7943,1,1,0.10045506108587922,0.0004018202443435169
1958,6,1,0.10043370487926105,0.00040173481951704423
591,9,1,0.10045507939887026,0.00040182031759548105
5238,2,1,0.10045508037220932,0.0004018203214888373
3832,7,0,0.09951686886336158,0.00039806747545344636
1742,8,1,0.10045458578750745,0.0004018183431500298
6141,8,1,0.10045468653296051,0.00040181874613184204
501,6,1,0.09803803426892899,0.00039215213707571595
2341,0,1,0.1004545673539242,0.0004018182694156968
8649,2,1,0.10045505448207516,0.0004018202179283006
132,8,1,0.10045443783921006,0.00040181775135684025
3156,9,1,0.10045498853300398,0.00040181995413201595
1163,3,1,0.10045504255697052,0.0004018201702278821
1951,7,0,0.10012189951803258,0.0004004875980721303
1691,8,1,0.10045272992531984,0.00040181091970127933
6662,6,1,0.09919767449172769,0.0003967906979669107
3242,4,1,0.10001917918052775,0.000400076716722111
541,7,0,0.10045501507457148,0.00040182006029828595
1893,9,1,0.10045508386404735,0.0004018203354561894
6387,2,1,0.10031140585681529,0.00040124562342726115
1499,8,1,0.10034850254083386,0.0004013940101633354
7503,8,1,0.09993853829424275,0.000399754153176971
1818,5,1,0.10045505382219344,0.0004018202152887738
9937,4,1,0.10045503651150248,0.0004018201460460099
6323,2,1,0.10045508352906686,0.0004018203341162674
3714,3,1,0.10045508323431361,0.0004018203329372544
7430,2,1,0.10040125698451635,0.0004016050279380654
2715,0,1,0.10041640165042114,0.00040166560660168457
8466,7,0,0.10045508365167825,0.000401820334606713
734,9,1,0.10045508369707896,0.0004018203347883159
1319,0,1,0.10045508357486249,0.00040182033429945
516,8,1,0.10045495967355984,0.00040181983869423937
2433,9,1,0.10045500169093508,0.0004018200067637403
344,8,1,0.10027193789312253,0.0004010877515724901
3741,2,1,0.10042848798008723,0.0004017139519203489
539,0,1,0.10045452615462767,0.0004018181046185107
2279,9,1,0.10045498923554734,0.00040181995694218937
8285,9,1,0.100455045539877,0.00040182018215950796
2592,2,1,0.10043759891582707,0.0004017503956633083
4488,4,1,0.09939210716968087,0.0003975684286787235
9318,4,1,0.06091889458042739,0.00024367557832170956
5059,4,1,0.10045507848203508,0.0004018203139281403
583,4,1,0.10002629209813789,0.0004001051683925516
4197,4,1,0.10041254647805359,0.00040165018591221437
8406,9,1,0.100452556225127,0.000401810224900508
8041,8,1,0.10029511267833076,0.00040118045071332306
5528,5,1,0.10045506176843394,0.00040182024707373576
7428,0,1,0.1004532310345489,0.0004018129241381956
5684,7,0,0.10036957003864502,0.00040147828015458007
6771,5,1,0.1004550835481945,0.000401820334192778
1393,4,1,0.10041127870050788,0.0004016451148020315
7213,6,1,0.0978148440209848,0.0003912593760839392
686,9,1,0.10035766004882776,0.000401430640195311
8901,5,1,0.10045476506550637,0.00040181906026202544
8528,3,1,0.1004525958725044,0.0004018103834900176
8087,2,1,0.1004550835037393,0.0004018203340149572
8731,9,1,0.10045242345398815,0.0004018096938159526
5339,0,1,0.10045472374319157,0.0004018188949727663
967,9,1,0.10045503805328095,0.0004018201522131238
2372,5,1,0.10045497582261904,0.0004018199032904762
5634,4,1,0.10030895115944033,0.0004012358046377613
1498,5,1,0.1004550838613593,0.0004018203354454372
2230,3,1,0.10044785716671092,0.0004017914286668437
4854,0,1,0.10043719618515669,0.00040174878474062676
8462,2,1,0.09915891813227322,0.00039663567252909285
5305,7,0,0.10045502230236243,0.0004018200892094497
1115,1,1,0.10045495514143568,0.0004018198205657427
8718,7,0,0.10045153994650576,0.000401806159786023
9202,7,0,0.10044252467886096,0.00040177009871544383
7979,3,1,0.1004379926183227,0.0004017519704732908
8516,8,1,0.10037165463943204,0.00040148661855772815
4963,3,1,0.10045007328317199,0.00040180029313268795
8569,6,1,0.10041277956335985,0.0004016511182534394
2901,2,1,0.10045508212512831,0.00040182032850051325
2388,0,1,0.10045507819700807,0.0004018203127880323
3183,3,1,0.10045302319238897,0.00040181209276955585
4045,7,0,0.09795565384094165,0.0003918226153637666
7479,6,1,0.10033209800712267,0.0004013283920284907
4003,2,1,0.10045498738354992,0.0004018199495341997
8451,5,1,0.1003932887591615,0.00040157315503664597
1044,8,1,0.10045496590161503,0.0004018198636064601
1038,2,1,0.10045123557808833,0.00040180494231235333
2337,7,0,0.10043080002515498,0.00040172320010061993
5762,0,1,0.09981674076324625,0.00039926696305298497
4431,1,1,0.10045507716967937,0.00040182030867871746
6332,5,1,0.10045506831190355,0.0004018202732476142
3066,1,1,0.10045402793592946,0.00040181611174371784
8523,6,1,0.0996264524673825,0.00039850580986953
4180,0,1,0.09970499071844949,0.00039881996287379796
6130,1,1,0.10045485900725187,0.0004018194360290075
5852,3,1,0.10023565144209257,0.00040094260576837025
7382,9,1,0.1004540126898655,0.000401816050759462
6056,4,1,0.10042110902280318,0.00040168443609121275
99,7,0,0.10045496200042678,0.00040181984800170714
5610,8,1,0.1004541014409667,0.0004018164057638668
9267,2,1,0.10045380207969332,0.0004018152083187733
7005,1,1,0.10045291012822895,0.0004018116405129158
2998,5,1,0.10045483490917508,0.0004018193396367003
6592,5,1,0.10045507048908843,0.0004018202819563537
3152,1,1,0.10044877686866649,0.000401795107474666
2708,4,1,0.10031935400799243,0.0004012774160319697
4390,5,1,0.1004550816518771,0.0004018203266075084
6795,9,1,0.10045508260834372,0.0004018203304333749
5411,2,1,0.09681761052979511,0.00038727044211918046
49,6,1,0.09272224673885064,0.00037088898695540254
7139,0,1,0.10045403197437067,0.0004018161278974827
4365,9,1,0.10045215006932832,0.0004018086002773133
1438,5,1,0.10045508089027311,0.0004018203235610924
9002,6,1,0.10045227231261968,0.0004018090892504787
3824,2,1,0.1003778609853456,0.00040151144394138237
192,0,1,0.1004550765632875,0.00040182030625315
851,9,1,0.10045507324624128,0.0004018202929849651
9214,9,1,0.10045439115673557,0.00040181756462694227
1328,5,1,0.10045502959558347,0.0004018201183823339
5825,3,1,0.10045508369479114,0.00040182033477916457
8594,3,1,0.10045508026973995,0.0004018203210789598
1905,3,1,0.10045503674921485,0.0004018201469968594
1260,1,1,0.10045508339232494,0.00040182033356929973
9470,9,1,0.10045413501325248,0.00040181654005300995
9296,8,1,0.1004544580209112,0.0004018178320836448
3619,1,1,0.10041111086396574,0.00040164444345586295
1973,0,1,0.10045035206264022,0.0004018014082505609
5160,0,1,0.10041648446239543,0.00040166593784958174
2201,5,1,0.10045490680993556,0.0004018196272397422
4376,7,0,0.09963855204946137,0.0003985542081978455
5192,9,1,0.10045495739093332,0.0004018198295637333
1309,6,1,0.10040035200156418,0.00040160140800625673
2180,4,1,0.09935488780964566,0.00039741955123858265
2734,7,0,0.10045507757034432,0.00040182031028137725
2914,6,1,0.1004550818795188,0.0004018203275180752
7255,3,1,0.10042522461982116,0.00040170089847928463
2984,2,1,0.10035972764394091,0.00040143891057576366
1963,2,1,0.10042788709701003,0.00040171154838804013
7954,9,1,0.10045508100438615,0.00040182032401754456
1668,9,1,0.10045506137640757,0.00040182024550563026
2797,6,1,0.10043419663378664,0.00040173678653514656
167,4,1,0.0857748717770494,0.0003430994871081976
6273,1,1,0.1004542675588043,0.00040181707023521717
2525,5,1,0.10045508383151489,0.00040182033532605956
5548,8,1,0.10045199140357039,0.0004018079656142816
4441,1,1,0.10045508134227533,0.00040182032536910134
4518,9,1,0.10045508187680176,0.000401820327507207
2365,7,0,0.10045468456984459,0.00040181873827937835
9194,6,1,0.10023149256377059,0.0004009259702550824
6963,9,1,0.1004550257293582,0.0004018201029174328
4248,3,1,0.10045506738366004,0.00040182026953464016
5619,8,1,0.10045508210124326,0.0004018203284049731
2305,9,1,0.10045324165956614,0.00040181296663826453
3276,4,1,0.09925567050528104,0.00039702268202112417
3345,7,0,0.10016964447959724,0.00040067857791838894
2418,8,1,0.10045360358728475,0.000401814414349139
8156,0,1,0.10045508386650386,0.0004018203354660154
9218,3,1,0.1004550418733496,0.0004018201674933984
4207,1,1,0.10045508135764676,0.00040182032543058704
8842,4,1,0.09782028587499164,0.00039128114349996657
7195,7,0,0.10045212293259818,0.00040180849173039276
3141,9,1,0.100455074825686,0.000401820299302744
1986,4,1,0.10027941873731312,0.0004011176749492525
2366,9,1,0.10045504860907367,0.0004018201944362947
9401,9,1,0.10045462766099,0.00040181851064396
9931,0,1,0.10036005884775488,0.00040144023539101953
297,0,1,0.10045508386789126,0.000401820335471565
3702,1,1,0.10045507925466478,0.0004018203170186591
414,1,1,0.10045508386803388,0.00040182033547213553
4328,0,1,0.10036884890880057,0.00040147539563520227
5999,2,1,0.10008620003640468,0.0004003448001456187
4088,7,0,0.10045406427579107,0.00040181625710316427
5839,2,1,0.09926292450293703,0.0003970516980117481
1367,2,1,0.0846961052077865,0.00033878442083114604
3420,5,1,0.10018819481241617,0.0004007527792496647
1213,8,1,0.10045508382362893,0.00040182033529451573
3658,2,1,0.10044875863673085,0.0004017950345469234
573,3,1,0.10044113442949044,0.0004017645377179618
7863,0,1,0.10045098396465989,0.00040180393585863955
6833,3,1,0.10045501297279644,0.00040182005189118574
3011,3,1,0.10045502493928912,0.00040182009975715647
7167,7,0,0.10015597836299801,0.00040062391345199207
925,5,1,0.10045508386699352,0.0004018203354679741
1501,2,1,0.10044028031557524,0.00040176112126230097
4934,5,1,0.10045405079244736,0.00040181620316978947
7889,1,1,0.10045504623136091,0.0004018201849254436
7464,8,1,0.10045507098087299,0.000401820283923492
8621,1,1,0.10045508386210557,0.0004018203354484223
4786,6,1,0.10045508375106589,0.0004018203350042636
842,7,0,0.10023422274839218,0.0004009368909935687
6924,5,1,0.10043829192318429,0.00040175316769273717
3114,2,1,0.10045470288784535,0.0004018188115513814
4404,3,1,0.10045504462604023,0.0004018201785041609
8963,6,1,0.10012613802622967,0.0004005045521049187
3622,5,1,0.10045002461181796,0.00040180009844727183
8818,3,1,0.10045502535847124,0.00040182010143388494
4000,8,1,0.10038459950019368,0.00040153839800077476
681,6,1,0.10010543887486732,0.0004004217554994693
9320,9,1,0.10045035535270347,0.0004018014214108139
2151,5,1,0.10044523149042389,0.0004017809259616956
5444,7,0,0.1004550831918255,0.000401820332767302
9047,4,1,0.10032593371739895,0.00040130373486959583
9792,8,1,0.10045498740392908,0.00040181994961571634
1917,8,1,0.10045502888571911,0.0004018201155428764
9058,5,1,0.10045484374174762,0.0004018193749669905
2649,6,1,0.09948071693856252,0.00039792286775425006
3355,5,1,0.1002815546951366,0.0004011262187805464
4064,7,0,0.10038843621759598,0.00040155374487038393
2696,2,1,0.10041172370636234,0.00040164689482544933
2884,6,1,0.09945787174804556,0.0003978314869921822
8813,1,1,0.10045508036710574,0.00040182032146842295
9125,1,1,0.10044058403353265,0.0004017623361341306
7236,1,1,0.10044862231650235,0.0004017944892660094
4796,9,1,0.10045506617184324,0.000401820264687373
8577,3,1,0.10044938058952287,0.0004017975223580915
9166,6,1,0.10045481526037792,0.0004018192610415117
5933,4,1,0.1004542012233417,0.0004018168048933668
3356,4,1,0.10034266334887952,0.0004013706533955181
5264,6,1,0.10042840762960992,0.00040171363051843965
348,8,1,0.1004550838617247,0.0004018203354468988
6049,8,1,0.10045286885199513,0.0004018114754079805
8490,3,1,0.10045324047674122,0.00040181296190696487
3130,3,1,0.10045508190408474,0.00040182032761633895
2610,2,1,0.09973646541454194,0.0003989458616581678
1414,1,1,0.10045491034706445,0.0004018196413882578
5033,3,1,0.10045460924714987,0.00040181843698859946
2729,5,1,0.10045505810092478,0.00040182023240369915
4627,4,1,0.09726667237539093,0.0003890666895015637
6054,3,1,0.10045472053269157,0.0004018188821307663
2100,2,1,0.10041214836271437,0.00040164859345085747
9338,3,1,0.10045482990383323,0.0004018193196153329
6661,4,1,0.09951261683636231,0.00039805046734544923
7921,4,1,0.09994064751914046,0.00039976259007656184
1797,1,1,0.10045505466509089,0.0004018202186603635
6225,3,1,0.10045498550128291,0.00040181994200513165
6223,7,0,0.10014477371012728,0.0004005790948405091
4698,6,1,0.10018775071649118,0.0004007510028659647
6417,1,1,0.10045414526689694,0.00040181658106758775
2967,7,0,0.08148200727536817,0.00032592802910147266
1080,6,1,0.1004550837251353,0.0004018203349005412
7307,8,1,0.10045507898340363,0.0004018203159336145
9175,8,1,0.10045506653192514,0.00040182026612770055
9697,8,1,0.10043278964748376,0.00040173115858993503
1821,4,1,0.10045171353168142,0.00040180685412672567
8845,2,1,0.10041800268205227,0.00040167201072820906
3674,3,1,0.10045492491239476,0.00040181969964957903
527,0,1,0.10044392839198345,0.0004017757135679338
9916,1,1,0.10045508386188035,0.0004018203354475214
3353,3,1,0.09958282794829869,0.00039833131179319476
5471,6,1,0.10045204114188992,0.0004018081645675597
5265,2,1,0.10045406683597041,0.00040181626734388167
794,7,0,0.1002071153520967,0.0004008284614083868
2129,9,1,0.10045502327935216,0.00040182009311740864
6594,8,1,0.1004550305953913,0.0004018201223815652
9708,9,1,0.10045508271553041,0.00040182033086212166
3300,4,1,0.10039669354593837,0.0004015867741837535
8407,8,1,0.10045261507934443,0.0004018104603173777
9599,7,0,0.10045508386809972,0.0004018203354723989
5089,6,1,0.10042577234635813,0.00040170308938543254
3461,7,0,0.10045508380790064,0.00040182033523160257
7770,9,1,0.10045502770506021,0.00040182011082024084
9688,2,1,0.10045337936313938,0.0004018135174525575
4172,5,1,0.10045422513917858,0.0004018169005567143
8321,4,1,0.09877339998898857,0.0003950935999559543
1023,0,1,0.1004550738035218,0.00040182029521408717
2921,8,1,0.10045489147958335,0.0004018195659183334
4661,4,1,0.10045335517441197,0.0004018134206976479
5414,4,1,0.09896748944349648,0.0003958699577739859
6702,8,1,0.10045505846766073,0.0004018202338706429
1035,6,1,0.10009413658067663,0.0004003765463227065
1701,5,1,0.10043785499462995,0.00040175141997851984
8408,6,1,0.10045501916396499,0.00040182007665585993
5206,3,1,0.10045486490107793,0.0004018194596043117
5665,2,1,0.10041466173865302,0.00040165864695461206
8226,8,1,0.10029874400274828,0.0004011949760109931
3015,6,1,0.1004452727318643,0.00040178109092745717
4703,4,1,0.1004119381269773,0.00040164775250790916
8464,6,1,0.10045485340691135,0.0004018194136276454
9572,8,1,0.10045508280527302,0.00040182033122109206
8535,7,0,0.10032436616201837,0.0004012974646480735
3421,0,1,0.10009929800748296,0.00040039719202993187
4610,6,1,0.10044759080083165,0.00040179036320332664
9605,5,1,0.10045507360339848,0.0004018202944135939
5393,4,1,0.10022071520921155,0.0004008828608368462
2355,9,1,0.10042911655280624,0.000401716466211225
8836,4,1,0.10026085486620337,0.0004010434194648135
7128,7,0,0.10045460432210591,0.00040181841728842367
5604,1,1,0.10045088584257576,0.00040180354337030307
1228,5,1,0.10042598066157633,0.00040170392264630533
8826,8,1,0.10043568339069994,0.00040174273356279977
6393,3,1,0.10045507959335033,0.0004018203183734013
5398,8,1,0.09972950738345926,0.000398918029533837
2237,6,1,0.09813699654209114,0.00039254798616836456
6981,2,1,0.10040731235073005,0.0004016292494029202
4742,8,1,0.10043510228709719,0.00040174040914838877
1970,1,1,0.10045283976510862,0.00040181135906043445
7756,5,1,0.10045508285966995,0.0004018203314386798
1966,7,0,0.10042492256572522,0.00040169969026290086
7065,2,1,0.10013592600925586,0.00040054370403702345
2591,8,1,0.10004011123713911,0.00040016044494855645
3459,9,1,0.10045314208029561,0.00040181256832118247
8435,3,1,0.10045508383211704,0.00040182033532846817
3343,3,1,0.10045508386811533,0.00040182033547246133
8685,7,0,0.10045305106770823,0.0004018122042708329
7898,1,1,0.10045472905088132,0.0004018189162035253
1731,5,1,0.09846328190164351,0.000393853127606574
6348,8,1,0.10045423149080657,0.0004018169259632263
3561,7,0,0.10045508160608524,0.00040182032642434095
929,0,1,0.10044958073065276,0.00040179832292261105
7984,8,1,0.10006860696868962,0.00040027442787475846
3057,6,1,0.10042589656592912,0.0004017035862637165
9596,5,1,0.1004550837230842,0.00040182033489233684
1592,4,1,0.10044639802088474,0.000401785592083539
3160,6,1,0.10045361391229035,0.0004018144556491614
931,2,1,0.1003511119312133,0.0004014044477248532
4929,9,1,0.10044395300800256,0.00040177581203201026
4549,1,1,0.10045506384926242,0.0004018202553970497
4229,8,1,0.10044771075294917,0.00040179084301179667
6691,8,1,0.10045508166762589,0.0004018203266705035
9278,7,0,0.10045501672989597,0.00040182006691958386
1025,5,1,0.1004550676923988,0.0004018202707695952
5004,4,1,0.09757744847213724,0.00039030979388854895
6812,0,1,0.10043575242469382,0.0004017430096987753
4123,0,1,0.1004550836519611,0.00040182033460784436
6696,0,1,0.10043932979799818,0.0004017573191919927
1229,1,1,0.10045467143560335,0.0004018186857424134
3201,6,1,0.10045492952454971,0.00040181971809819883
8368,6,1,0.099571052950792,0.000398284211803168
1537,4,1,0.1004516057016793,0.0004018064228067172
5279,0,1,0.1004550330567428,0.00040182013222697123
1987,9,1,0.10042122948748763,0.00040168491794995056
984,7,0,0.10045075596545677,0.00040180302386182707
8938,1,1,0.10045414911832148,0.00040181659647328595
9406,5,1,0.10045299644288595,0.0004018119857715438
4535,2,1,0.09942582935440983,0.00039770331741763933
5227,4,1,0.09890135726790737,0.0003956054290716295
9628,9,1,0.10045506290538173,0.0004018202516215269
5390,1,1,0.1004543247286282,0.0004018172989145128
4453,0,1,0.10045508386818819,0.00040182033547275277
258,0,1,0.10045068712008814,0.00040180274848035255
2046,3,1,0.10045508379719545,0.0004018203351887818
9527,6,1,0.10045505145627952,0.00040182020582511807
6354,7,0,0.10004817983012763,0.00040019271932051055
8862,0,1,0.1004467481206924,0.0004017869924827696
3723,1,1,0.10045508377282153,0.0004018203350912861
7879,3,1,0.10017436119092595,0.0004006974447637038
651,9,1,0.10045479719727123,0.0004018191887890849
873,2,1,0.10045471606751485,0.0004018188642700594
6824,0,1,0.09978504152364584,0.0003991401660945834
7717,3,1,0.10044660246101134,0.00040178640984404537
5724,5,1,0.10045077250151303,0.00040180309000605215
268,7,0,0.1004306862294232,0.00040172274491769277
3653,8,1,0.1004510748474401,0.0004018042993897604
669,3,1,0.10045200996370633,0.0004018080398548253
5754,3,1,0.10045503268725524,0.00040182013074902093
1822,7,0,0.10045508375325383,0.0004018203350130153
1649,5,1,0.10038206792276015,0.0004015282716910406
1425,4,1,0.10022159802041909,0.00040088639208167635
4413,6,1,0.09828478723103594,0.0003931391489241438
8600,3,1,0.10045426425894285,0.0004018170570357714
1936,3,1,0.10045508309843366,0.00040182033239373466
6375,3,1,0.10041589280480202,0.0004016635712192081
8561,8,1,0.10043057873714596,0.00040172231494858384
4461,0,1,0.10042784785829818,0.00040171139143319273
7381,4,1,0.08820887217901974,0.00035283548871607896
5893,9,1,0.1004433715196817,0.0004017734860787268
8350,9,1,0.10041839529146336,0.00040167358116585347
1123,3,1,0.10044079519978807,0.0004017631807991523
6186,9,1,0.10045302532425522,0.0004018121012970209
2291,5,1,0.10045458614180601,0.00040181834456722406
2819,1,1,0.10045485349067804,0.00040181941396271213
9525,2,1,0.10009264321716835,0.0004003705728686734
5450,5,1,0.1004550836888417,0.0004018203347553668
3876,7,0,0.10041487373765674,0.000401659494950627
2862,6,1,0.10017245133119536,0.00040068980532478144
7622,9,1,0.10045508385718735,0.0004018203354287494
8721,6,1,0.10045047292255782,0.0004018018916902313
1947,3,1,0.10045508386818759,0.0004018203354727504
714,4,1,0.10045137514201109,0.00040180550056804435
4183,7,0,0.100426826061486,0.000401707304245944
8440,5,1,0.10045498365084297,0.0004018199346033719
195,2,1,0.09863976712868908,0.0003945590685147563
4990,7,0,0.10045352786632013,0.0004018141114652805
155,5,1,0.10045033375313434,0.0004018013350125373
1985,6,1,0.10044778329322505,0.0004017911331729002
3416,7,0,0.10045421359059048,0.00040181685436236193
350,9,1,0.1004550313801307,0.0004018201255205228
6067,8,1,0.10043069431744561,0.0004017227772697825
7476,5,1,0.10045278253761032,0.0004018111301504413
7874,6,1,0.10026524385931666,0.00040106097543726667
4613,1,1,0.10045508254476428,0.0004018203301790571
8540,4,1,0.09366993104716202,0.00037467972418864806
9328,6,1,0.10045478897688793,0.0004018191559075517
6873,3,1,0.1003971495717879,0.0004015885982871516
6410,1,1,0.10045508386680782,0.0004018203354672313
7982,9,1,0.10045345937653025,0.000401813837506121
1568,0,1,0.10016146803384733,0.00040064587213538934
133,9,1,0.10045508221693733,0.00040182032886774933
2787,3,1,0.10045508372579731,0.00040182033490318927
5301,7,0,0.10045505392175481,0.00040182021568701924
3175,1,1,0.10045507934217308,0.00040182031736869236
2940,3,1,0.10045508386646797,0.0004018203354658719
5853,5,1,0.10045494862988673,0.0004018197945195469
9655,8,1,0.10045489586353165,0.00040181958345412663
2952,3,1,0.10043356744950618,0.00040173426979802474
7407,9,1,0.1004550328902358,0.0004018201315609432
2192,0,1,0.10010543821132235,0.0004004217528452894
3150,1,1,0.10045498010551591,0.00040181992042206364
7457,2,1,0.09974718975088913,0.00039898875900355653
6406,3,1,0.10045508385620025,0.000401820335424801
9494,9,1,0.10045506745395223,0.0004018202698158089
1533,4,1,0.10045442998579765,0.00040181771994319057
493,1,1,0.10045502452873288,0.00040182009811493154
8636,6,1,0.10028702677188286,0.0004011481070875315
7023,2,1,0.10044502379202228,0.0004017800951680891
1231,9,1,0.10045508366040169,0.0004018203346416068
766,7,0,0.10041048019202174,0.000401641920768087
7299,6,1,0.09986313157622408,0.0003994525263048963
7084,4,1,0.09727989458520174,0.00038911957834080694
1886,8,1,0.10045508345648735,0.0004018203338259494
3437,7,0,0.10035235078175084,0.00040140940312700333
1148,2,1,0.10044627916117632,0.0004017851166447053
900,2,1,0.1001688693092674,0.0004006754772370696
2453,3,1,0.09968745013092892,0.0003987498005237157
8439,8,1,0.10045507693355922,0.00040182030773423685
2987,1,1,0.10045507556697848,0.00040182030226791393
4555,5,1,0.10045508385598814,0.00040182033542395255
6189,2,1,0.10044397334179475,0.000401775893367179
4303,5,1,0.10042897793941359,0.0004017159117576544
655,2,1,0.10045505590386647,0.0004018202236154659
6738,0,1,0.10045494185389957,0.0004018197674155983
6672,9,1,0.10045437060379779,0.0004018174824151912
7864,1,1,0.10045508361651918,0.00040182033446607674
7417,3,1,0.1002785654388536,0.00040111426175541443
4173,4,1,0.10045409339744167,0.0004018163735897667
7875,2,1,0.10045460693150944,0.00040181842772603777
2566,2,1,0.10045507578441132,0.0004018203031376453
3304,2,1,0.1004402529057897,0.0004017610116231588
9469,0,1,0.10044703085832503,0.00040178812343330013
2506,3,1,0.10045424477941378,0.0004018169791176551
1815,9,1,0.10045470122790763,0.00040181880491163053
5189,0,1,0.10025213769355532,0.00040100855077422127
6578,6,1,0.10039508971622316,0.0004015803588648926
6549,0,1,0.10012686771679166,0.00040050747086716663
4111,4,1,0.1004547782576878,0.0004018191130307512
5879,8,1,0.10045506081260748,0.00040182024325042994
2597,2,1,0.10045407784968259,0.00040181631139873036
9269,5,1,0.10045495496871569,0.00040181981987486275
2754,9,1,0.10044956623325572,0.00040179826493302287
9486,4,1,0.09998748137763906,0.00039994992551055624
4211,4,1,0.10045097529483427,0.00040180390117933705
4829,5,1,0.10045008280873191,0.0004018003312349276
7758,7,0,0.10002268831762288,0.00040009075327049153
9939,5,1,0.10045508298170158,0.00040182033192680635
367,3,1,0.10045480163313975,0.000401819206532559
5086,3,1,0.10045354898797293,0.0004018141959518917
1579,0,1,0.10045466853487688,0.00040181867413950753
1639,9,1,0.10045508247941452,0.0004018203299176581
8657,6,1,0.10045508141661247,0.00040182032566644986
1050,3,1,0.10045508335264486,0.0004018203334105794
3264,5,1,0.10043095436864563,0.00040172381747458254
5355,8,1,0.10043732352465705,0.0004017492940986282
1992,6,1,0.10045508384059568,0.0004018203353623827
2777,5,1,0.10045508386336573,0.0004018203354534629
8429,4,1,0.10045292450859267,0.00040181169803437067
9633,0,1,0.10045508386818888,0.00040182033547275553
7941,5,1,0.09994756885081842,0.00039979027540327366
8172,5,1,0.10041346933934396,0.00040165387735737585
2956,0,1,0.0991241277032189,0.00039649651081287565
4691,2,1,0.09609675709172656,0.00038438702836690624
