sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
264,0,1,0.010006947833630486,0.00040027791334521943
3660,0,1,0.010006942715930353,0.0004002777086372141
5309,3,1,0.010006947832024564,0.00040027791328098257
8214,1,1,0.01000694782882813,0.0004002779131531252
4993,7,0,0.01000694781910814,0.0004002779127643256
7512,9,1,0.01000694783378041,0.00040027791335121637
6265,4,1,0.01000694783377999,0.0004002779133511996
217,9,1,0.010006947833776123,0.0004002779133510449
3532,5,1,0.010006947833780422,0.00040027791335121686
1854,5,1,0.010006947833780023,0.0004002779133512009
4233,9,1,0.010006947833780122,0.0004002779133512049
9390,7,0,0.010006947833780422,0.00040027791335121686
5411,2,1,0.01000667117971449,0.0004002668471885796
6012,4,1,0.01000693847983897,0.0004002775391935588
6824,0,1,0.010006833899665115,0.0004002733559866046
4880,0,1,0.010006947833778954,0.00040027791335115815
6061,0,1,0.010006947831115534,0.00040027791324462135
6963,9,1,0.010006947833780214,0.00040027791335120856
8037,1,1,0.010006947833780106,0.00040027791335120423
8731,9,1,0.01000694783335955,0.000400277913334382
5865,6,1,0.010006925726779406,0.00040027702907117623
7606,6,1,0.010006947833775443,0.00040027791335101775
2495,9,1,0.010006947833154175,0.00040027791332616696
8623,1,1,0.010006947833780103,0.0004002779133512041
5666,6,1,0.010006874049778246,0.00040027496199112987
6170,2,1,0.010006947833779008,0.0004002779133511603
8969,8,1,0.010006947147891555,0.0004002778859156622
9387,1,1,0.010006947833780422,0.00040027791335121686
5349,3,1,0.010006947833780422,0.00040027791335121686
193,1,1,0.010006947833240425,0.000400277913329617
7490,4,1,0.010006947818702008,0.0004002779127480803
4008,8,1,0.010006945540163925,0.00040027782160655703
8131,3,1,0.010006947833780292,0.00040027791335121165
2150,9,1,0.01000694783377959,0.0004002779133511836
4050,3,1,0.010006946122493157,0.0004002778448997263
8173,5,1,0.010006947833780398,0.0004002779133512159
5534,6,1,0.010006559186488323,0.00040026236745953293
2547,4,1,0.010006936700631129,0.0004002774680252452
4150,6,1,0.010006895525861165,0.0004002758210344466
6209,7,0,0.010006947833780366,0.00040027791335121464
9517,9,1,0.010006947763004422,0.0004002779105201769
8893,6,1,0.010006947404334332,0.0004002778961733733
5813,4,1,0.01000694777612507,0.0004002779110450028
7014,3,1,0.010006947832833159,0.0004002779133133263
7058,9,1,0.010006947833780422,0.00040027791335121686
2880,4,1,0.01000625639005293,0.0004002502556021172
7544,0,1,0.010006947323274715,0.0004002778929309886
896,3,1,0.01000694783377991,0.0004002779133511964
9481,2,1,0.010006946760694049,0.0004002778704277619
1753,6,1,0.01000691823527043,0.0004002767294108172
3180,3,1,0.010006947833768813,0.00040027791335075255
6540,8,1,0.010006947829711692,0.0004002779131884677
215,0,1,0.01000694783378042,0.0004002779133512168
5269,5,1,0.010006947833769845,0.0004002779133507938
8990,1,1,0.01000694783378042,0.0004002779133512168
2905,4,1,0.010005467240236952,0.0004002186896094781
643,7,0,0.010006947833762807,0.0004002779133505123
3811,7,0,0.010006947833376828,0.00040027791333507314
1566,7,0,0.010006947833780224,0.00040027791335120894
9953,7,0,0.010006944662574412,0.0004002777865029765
8675,7,0,0.009712366178766224,0.00038849464715064896
6400,0,1,0.010006947833728463,0.00040027791334913855
9810,8,1,0.010006947833726918,0.0004002779133490767
1116,5,1,0.010006947833564246,0.00040027791334256986
3348,1,1,0.010006947833780422,0.00040027791335121686
8023,3,1,0.010006947819226772,0.0004002779127690709
2003,5,1,0.010006947830670392,0.00040027791322681566
3021,8,1,0.010006947833667507,0.0004002779133467003
2944,9,1,0.010006947833780422,0.00040027791335121686
5237,4,1,0.010006947833226056,0.00040027791332904227
4017,5,1,0.010006937772489517,0.0004002775108995807
1780,7,0,0.01000694783371544,0.00040027791334861765
8377,8,1,0.010006947833501543,0.0004002779133400617
1013,1,1,0.010006947833780422,0.00040027791335121686
1544,4,1,0.010006926929973495,0.00040027707719893983
6849,4,1,0.010006947833536702,0.0004002779133414681
3163,9,1,0.010006947833778274,0.000400277913351131
7253,4,1,0.010006880034554062,0.0004002752013821625
30,6,1,0.010006860606183771,0.00040027442424735084
6064,5,1,0.010006947832243275,0.000400277913289731
3181,9,1,0.010006947833780293,0.00040027791335121176
410,7,0,0.010006946068047275,0.000400277842721891
2837,8,1,0.010006947004443437,0.0004002778801777375
8235,7,0,0.01000694783378042,0.0004002779133512168
7672,6,1,0.010006947768243082,0.0004002779107297233
3479,3,1,0.010006945443315185,0.00040027781773260737
9919,4,1,0.010006804377911167,0.0004002721751164467
5920,8,1,0.010006947833780422,0.00040027791335121686
4453,0,1,0.010006947833780422,0.00040027791335121686
8653,8,1,0.01000694783368502,0.00040027791334740085
1233,4,1,0.01000694314479676,0.00040027772579187044
5533,2,1,0.010006947833664659,0.00040027791334658634
2061,5,1,0.01000694783376981,0.00040027791335079245
3712,4,1,0.010006945746984682,0.0004002778298793873
5280,0,1,0.010006947833780422,0.00040027791335121686
4690,2,1,0.010004689451873397,0.0004001875780749359
2303,2,1,0.010006274602118446,0.00040025098408473785
7479,6,1,0.010006947051219753,0.0004002778820487901
5690,7,0,0.010006947829705185,0.0004002779131882074
3507,4,1,0.010006944712277643,0.00040027778849110573
1977,5,1,0.010006947133839594,0.0004002778853535838
2742,2,1,0.01000694783370153,0.0004002779133480612
1676,8,1,0.010006947833779046,0.00040027791335116184
2457,6,1,0.010006846467852461,0.00040027385871409845
2073,2,1,0.010006696265928351,0.000400267850637134
800,7,0,0.010006938050585551,0.00040027752202342204
231,1,1,0.010006947833780422,0.00040027791335121686
9105,8,1,0.010006947833673235,0.0004002779133469294
8721,6,1,0.010006947833021345,0.0004002779133208538
9085,9,1,0.010006947829003734,0.0004002779131601494
399,3,1,0.010006947833780415,0.0004002779133512166
4026,9,1,0.010006943955070846,0.00040027775820283384
9101,8,1,0.0100069478326742,0.000400277913306968
8453,9,1,0.01000694783378042,0.0004002779133512168
6533,2,1,0.010006947833780422,0.00040027791335121686
4082,6,1,0.010006947833776888,0.00040027791335107553
668,1,1,0.010006947828414343,0.0004002779131365737
7265,5,1,0.010006947833780417,0.00040027791335121664
9724,0,1,0.010006947833080959,0.00040027791332323837
9942,7,0,0.010006802160029605,0.0004002720864011842
8888,8,1,0.01000694772025658,0.0004002779088102632
5064,5,1,0.010006947833780422,0.00040027791335121686
9768,7,0,0.010006947833635045,0.0004002779133454018
8225,9,1,0.010006947833780422,0.00040027791335121686
2616,1,1,0.010006947833323407,0.0004002779133329363
5361,3,1,0.01000694783378041,0.00040027791335121637
9042,1,1,0.010006947833709898,0.00040027791334839593
9521,2,1,0.010006947624634093,0.0004002779049853637
369,1,1,0.010006947833762724,0.000400277913350509
5711,6,1,0.010006947769717821,0.00040027791078871283
4304,6,1,0.010006947833780267,0.0004002779133512107
3729,8,1,0.010006947833750938,0.0004002779133500375
4410,9,1,0.010006947828091538,0.0004002779131236615
5684,7,0,0.010006947610395932,0.0004002779044158373
9313,7,0,0.010006947833594735,0.0004002779133437894
6574,0,1,0.010006886846557012,0.0004002754738622805
661,4,1,0.010006945161490168,0.0004002778064596067
4749,2,1,0.010006947833768362,0.0004002779133507345
6590,5,1,0.010006947833779534,0.00040027791335118135
2099,1,1,0.010006947832800879,0.00040027791331203515
7895,4,1,0.01000694775032513,0.0004002779100130052
1476,7,0,0.010006947829288432,0.0004002779131715373
6693,6,1,0.010006947821449442,0.0004002779128579777
9835,7,0,0.010006947832993988,0.00040027791331975955
5663,8,1,0.010006946460568671,0.00040027785842274683
3999,9,1,0.010006947833758315,0.0004002779133503326
6148,4,1,0.01000681607647179,0.00040027264305887163
6113,2,1,0.010006947833780215,0.0004002779133512086
1641,6,1,0.010006947833780422,0.00040027791335121686
8494,1,1,0.01000694774211376,0.0004002779096845504
1054,1,1,0.010006947833777997,0.0004002779133511199
9652,5,1,0.010006947833780363,0.00040027791335121453
9944,7,0,0.010006947833638468,0.00040027791334553873
7593,6,1,0.010006929268484272,0.0004002771707393709
7287,5,1,0.010006947833779688,0.00040027791335118753
9320,9,1,0.010006947827883314,0.0004002779131153326
5021,0,1,0.010006947586180717,0.0004002779034472287
9164,5,1,0.010006947833780417,0.00040027791335121664
7903,1,1,0.010006947833780361,0.0004002779133512144
2824,7,0,0.010006946982221434,0.0004002778792888573
1378,1,1,0.010006947833365296,0.0004002779133346118
5894,7,0,0.01000694783378027,0.0004002779133512108
1587,2,1,0.010006947505723337,0.0004002779002289335
3129,3,1,0.010006947833770798,0.0004002779133508319
6948,6,1,0.010006946946511318,0.0004002778778604527
5407,4,1,0.010006947652008588,0.0004002779060803435
7957,4,1,0.010006947539464173,0.00040027790157856695
696,8,1,0.01000694783377797,0.00040027791335111885
3423,8,1,0.010000272629752605,0.0004000109051901042
7694,9,1,0.010006947833420253,0.00040027791333681014
8933,6,1,0.010006947833778894,0.00040027791335115576
9154,2,1,0.01000624709376223,0.0004002498837504892
8702,0,1,0.010006947764910719,0.00040027791059642876
9559,1,1,0.01000694783378042,0.0004002779133512168
5327,0,1,0.010006946432487564,0.00040027785729950254
542,6,1,0.010006947833780422,0.00040027791335121686
1471,8,1,0.010006914985560203,0.0004002765994224081
1528,2,1,0.010006947833780408,0.0004002779133512163
3698,8,1,0.010006947703051773,0.0004002779081220709
1620,5,1,0.010006947833780096,0.00040027791335120385
3594,3,1,0.010006947833780422,0.00040027791335121686
4106,3,1,0.010006947833762065,0.0004002779133504826
3016,4,1,0.010006866417604145,0.0004002746567041658
8400,0,1,0.010006944556125495,0.0004002777822450198
602,0,1,0.01000694783378034,0.0004002779133512136
6677,5,1,0.01000694783371037,0.0004002779133484148
5601,7,0,0.010005491989998205,0.0004002196795999282
798,7,0,0.010006947831877784,0.00040027791327511134
8006,9,1,0.01000694783367856,0.00040027791334714243
8510,7,0,0.010006947798502058,0.00040027791194008236
4166,1,1,0.010006947833780271,0.00040027791335121084
8976,7,0,0.01000694783378042,0.0004002779133512168
218,8,1,0.010006946598321239,0.00040027786393284957
4509,7,0,0.010006947833780422,0.00040027791335121686
5248,9,1,0.01000694783378042,0.0004002779133512168
8157,1,1,0.01000694783378042,0.0004002779133512168
1697,9,1,0.010006947782440687,0.0004002779112976275
1080,6,1,0.010006947833780422,0.00040027791335121686
4201,1,1,0.01000694783378019,0.0004002779133512076
8266,5,1,0.010006947833780422,0.00040027791335121686
4055,1,1,0.010006945971981148,0.0004002778388792459
9960,2,1,0.010006947833780405,0.00040027791335121615
628,4,1,0.010006947221170041,0.00040027788884680165
9350,6,1,0.010001658488558524,0.00040006633954234094
6394,0,1,0.01000694782583008,0.0004002779130332032
562,6,1,0.010006947552848549,0.00040027790211394197
9038,2,1,0.010004075807820067,0.0004001630323128027
9480,2,1,0.010006945572799072,0.00040027782291196285
3202,5,1,0.01000694783354051,0.00040027791334162037
8735,3,1,0.010006947833780188,0.0004002779133512075
1091,8,1,0.010006947833780422,0.00040027791335121686
1437,1,1,0.010006947833618943,0.0004002779133447577
3904,1,1,0.010006947833780422,0.00040027791335121686
6633,0,1,0.010006947831500832,0.0004002779132600333
4963,3,1,0.010006947832897893,0.0004002779133159157
5093,0,1,0.010006947833766764,0.0004002779133506706
9234,2,1,0.010006939990068723,0.0004002775996027489
2869,4,1,0.010006933400850137,0.00040027733603400546
6035,5,1,0.010006947833695136,0.0004002779133478054
2091,0,1,0.010006947445138527,0.0004002778978055411
8450,9,1,0.010006947833762435,0.0004002779133504974
8395,1,1,0.010006947833780254,0.00040027791335121014
534,6,1,0.010004578734372447,0.00040018314937489784
6911,6,1,0.010006947828387831,0.00040027791313551326
2394,6,1,0.01000694759553878,0.00040027790382155123
5367,0,1,0.010006947813234154,0.0004002779125293662
5515,4,1,0.010006947833780316,0.00040027791335121263
7584,1,1,0.010006947833780422,0.00040027791335121686
9594,9,1,0.010006947833780413,0.00040027791335121653
354,2,1,0.010006917022305942,0.0004002766808922377
2529,3,1,0.010006947833772916,0.00040027791335091664
4375,3,1,0.010006947763619342,0.0004002779105447737
1251,2,1,0.010006947833780422,0.00040027791335121686
8319,7,0,0.010006947818350112,0.00040027791273400447
5299,7,0,0.010006947833780347,0.0004002779133512139
6500,7,0,0.01000694761880391,0.0004002779047521564
8782,5,1,0.010006947236413228,0.00040027788945652914
1708,7,0,0.010006946371066154,0.0004002778548426462
6255,6,1,0.010006944451713181,0.00040027777806852724
411,9,1,0.0100069478330285,0.00040027791332114
3962,4,1,0.010006946893761292,0.00040027787575045164
3449,1,1,0.010006947833780422,0.00040027791335121686
9362,9,1,0.010006947833780422,0.00040027791335121686
4989,6,1,0.010006947623291965,0.0004002779049316786
546,1,1,0.010006947833780365,0.0004002779133512146
971,4,1,0.01000656012892717,0.00040026240515708683
7227,7,0,0.009995335534809682,0.0003998134213923873
1380,4,1,0.010006947820386131,0.00040027791281544524
4857,6,1,0.010006947833611675,0.000400277913344467
3736,3,1,0.01000694783378042,0.0004002779133512168
8519,7,0,0.010006943752844256,0.00040027775011377024
8881,6,1,0.01000694783378042,0.0004002779133512168
3149,1,1,0.010006947833780411,0.0004002779133512165
4616,4,1,0.010006932692541642,0.0004002773077016657
8090,6,1,0.010006947803272307,0.0004002779121308923
8606,1,1,0.010006947833768959,0.00040027791335075835
5882,1,1,0.0100069478337804,0.000400277913351216
5649,0,1,0.01000694783378042,0.0004002779133512168
2573,5,1,0.010006947243654082,0.0004002778897461633
7882,7,0,0.010006947809391195,0.0004002779123756478
6915,1,1,0.01000694783378042,0.0004002779133512168
3484,4,1,0.010006936407921038,0.0004002774563168415
6444,3,1,0.010006947833780411,0.0004002779133512165
651,9,1,0.010006947833768251,0.00040027791335073005
1111,8,1,0.010006947813707968,0.0004002779125483187
8422,2,1,0.010006946769520313,0.0004002778707808125
9278,7,0,0.010006947833777348,0.0004002779133510939
2582,5,1,0.010006947830278383,0.00040027791321113534
4539,8,1,0.010006947831128536,0.00040027791324514145
9117,9,1,0.010006947833492139,0.00040027791333968556
4464,3,1,0.010006947833436803,0.0004002779133374721
8695,4,1,0.010000731847048588,0.00040002927388194353
1217,4,1,0.010006947833780372,0.00040027791335121485
1776,0,1,0.010006947833780337,0.0004002779133512135
1340,1,1,0.010006947833780293,0.00040027791335121176
490,1,1,0.010006947833057337,0.0004002779133222935
8269,8,1,0.010006943646947073,0.00040027774587788294
5409,1,1,0.01000694783378036,0.00040027791335121437
9690,4,1,0.010006120556006946,0.00040024482224027783
179,0,1,0.010006947833757449,0.00040027791335029794
3268,5,1,0.010006947833780198,0.0004002779133512079
8178,9,1,0.010006947833780422,0.00040027791335121686
8832,6,1,0.010006947833365719,0.00040027791333462873
3659,6,1,0.010006947733686558,0.00040027790934746234
6962,7,0,0.010006947769763063,0.0004002779107905225
629,1,1,0.01000694778317487,0.0004002779113269948
1140,6,1,0.009996951486011946,0.00039987805944047787
1732,9,1,0.010006947833649317,0.0004002779133459727
2187,5,1,0.010006947833775749,0.00040027791335102994
9413,0,1,0.010006947833780325,0.000400277913351213
2446,9,1,0.010006947833780422,0.00040027791335121686
3894,7,0,0.01000694783156985,0.000400277913262794
2851,4,1,0.010006518251362796,0.00040026073005451185
3601,0,1,0.010006947833780422,0.00040027791335121686
9270,9,1,0.010006947833780422,0.00040027791335121686
6947,8,1,0.010006868071104884,0.00040027472284419536
6015,0,1,0.010006947832211436,0.00040027791328845744
3307,9,1,0.01000694783304928,0.00040027791332197116
4396,9,1,0.010006947833780422,0.00040027791335121686
4983,6,1,0.010006947833780422,0.00040027791335121686
1411,3,1,0.01000694783378041,0.00040027791335121637
9539,0,1,0.010006947833780365,0.0004002779133512146
5100,3,1,0.010006947833682627,0.00040027791334730506
7532,1,1,0.01000694783378041,0.00040027791335121637
4706,2,1,0.010006796240572836,0.0004002718496229134
2311,7,0,0.010006703055095883,0.00040026812220383533
9513,6,1,0.010006947832265748,0.0004002779132906299
4367,0,1,0.010006947833780422,0.00040027791335121686
3834,8,1,0.010006945979416098,0.0004002778391766439
3222,4,1,0.01000694783378036,0.00040027791335121437
7954,9,1,0.01000694783378042,0.0004002779133512168
8694,0,1,0.010006727962115925,0.000400269118484637
1702,9,1,0.010006947833760209,0.00040027791335040837
9683,6,1,0.010006947833316623,0.0004002779133326649
7856,6,1,0.010006947709670824,0.000400277908386833
9142,3,1,0.010006947833658396,0.00040027791334633583
5454,0,1,0.010006947833780233,0.0004002779133512093
1717,7,0,0.010006947833621743,0.0004002779133448697
6050,2,1,0.010006938653617852,0.0004002775461447141
6229,6,1,0.010006947394072136,0.00040027789576288546
520,5,1,0.010006947833780413,0.00040027791335121653
3739,7,0,0.010006947833779287,0.0004002779133511715
7979,3,1,0.010006947800239854,0.00040027791200959414
236,4,1,0.009980293529762065,0.0003992117411904826
2622,0,1,0.010006946980794271,0.0004002778792317709
3804,5,1,0.010006947833626375,0.000400277913345055
15,8,1,0.010006947833773401,0.00040027791335093605
9124,0,1,0.01000688120018922,0.0004002752480075688
1103,0,1,0.010006947833780417,0.00040027791335121664
3671,4,1,0.010005988255184643,0.00040023953020738574
6974,9,1,0.010006947833780422,0.00040027791335121686
1519,6,1,0.010006947782662453,0.0004002779113064981
4966,5,1,0.010006947833780174,0.00040027791335120694
1485,0,1,0.010006947833780422,0.00040027791335121686
7942,9,1,0.010006947810824658,0.0004002779124329863
3480,2,1,0.01000694783349749,0.00040027791333989963
5753,2,1,0.010006947832206806,0.0004002779132882722
9738,6,1,0.010006707991477978,0.0004002683196591191
1783,8,1,0.010006947833775435,0.00040027791335101737
2531,2,1,0.010006947833780422,0.00040027791335121686
2891,7,0,0.010006947833780422,0.00040027791335121686
7040,7,0,0.010006947832371464,0.00040027791329485857
9704,2,1,0.010006947817923975,0.000400277912716959
7995,8,1,0.010006947829697181,0.0004002779131878872
3472,7,0,0.010006947833780415,0.0004002779133512166
9722,3,1,0.010006947833780372,0.00040027791335121485
7086,7,0,0.010006947833778921,0.00040027791335115685
9628,9,1,0.010006947833780396,0.00040027791335121583
4813,8,1,0.010006803211592568,0.0004002721284637027
948,3,1,0.010006947826742368,0.0004002779130696947
5301,7,0,0.010006947833780306,0.00040027791335121225
2591,8,1,0.01000693225161741,0.0004002772900646964
3946,8,1,0.01000694783377159,0.0004002779133508636
673,3,1,0.01000694783378042,0.0004002779133512168
7018,0,1,0.010006947833300627,0.00040027791333202507
3330,7,0,0.010006947833780422,0.00040027791335121686
4047,4,1,0.010006161659846958,0.0004002464663938783
8284,2,1,0.010006024393819845,0.00040024097575279383
6364,3,1,0.010006947833780422,0.00040027791335121686
7026,3,1,0.010006947825685356,0.00040027791302741424
9626,1,1,0.010006947831042348,0.00040027791324169395
4973,1,1,0.010006947833780413,0.00040027791335121653
8456,4,1,0.01000694782154269,0.0004002779128617076
3873,9,1,0.010006947833780422,0.00040027791335121686
3157,9,1,0.01000694783378042,0.0004002779133512168
2112,1,1,0.010006947831754891,0.0004002779132701956
2790,8,1,0.010006947701102846,0.00040027790804411385
9403,9,1,0.01000694783378042,0.0004002779133512168
2951,0,1,0.010006947833780422,0.00040027791335121686
7632,0,1,0.0100069478337804,0.000400277913351216
8920,6,1,0.010006901731441937,0.0004002760692576775
2182,4,1,0.010006942151452735,0.0004002776860581094
9589,5,1,0.010006947833780422,0.00040027791335121686
1481,2,1,0.010006947833467356,0.00040027791333869427
5087,9,1,0.010006947833780422,0.00040027791335121686
2273,5,1,0.010006947646582007,0.00040027790586328026
9727,6,1,0.010006947833647707,0.0004002779133459083
4624,5,1,0.010006947743057314,0.00040027790972229255
5242,0,1,0.010006947725811583,0.00040027790903246333
3996,6,1,0.010006947829486204,0.00040027791317944817
8171,6,1,0.01000694308475261,0.0004002777233901044
6779,8,1,0.010006947833779771,0.00040027791335119084
2164,1,1,0.010006947833780422,0.00040027791335121686
6473,9,1,0.010006947783359317,0.0004002779113343727
3949,5,1,0.010006934667200635,0.0004002773866880254
2316,5,1,0.010006946900329229,0.00040027787601316917
7518,3,1,0.010006945537248716,0.00040027782148994865
8354,4,1,0.010006947230157312,0.00040027788920629246
9999,7,0,0.010006947755402803,0.0004002779102161121
1691,8,1,0.010006947830593254,0.0004002779132237302
1740,1,1,0.010006947833780422,0.00040027791335121686
4172,5,1,0.010006947833395792,0.0004002779133358317
4129,1,1,0.010006947833760585,0.0004002779133504234
7734,1,1,0.010006947833780422,0.00040027791335121686
1375,4,1,0.010006947736154879,0.00040027790944619515
8771,6,1,0.010006947648587393,0.0004002779059434957
4099,4,1,0.010006947158917685,0.0004002778863567074
3573,2,1,0.010006947680604544,0.00040027790722418173
9121,3,1,0.010006947796553329,0.00040027791186213315
4992,1,1,0.010006947833780415,0.0004002779133512166
612,8,1,0.010006947833780389,0.00040027791335121556
9486,4,1,0.010006941197791136,0.00040027764791164544
4457,3,1,0.010006947832956496,0.0004002779133182598
9080,3,1,0.010006947833529614,0.0004002779133411846
1636,5,1,0.010006947831744674,0.00040027791326978693
9369,5,1,0.010006947616644786,0.00040027790466579143
739,3,1,0.010006947833780415,0.0004002779133512166
8707,2,1,0.010006947833780422,0.00040027791335121686
8932,6,1,0.010006947833780309,0.00040027791335121236
3955,0,1,0.010006947760205574,0.000400277910408223
419,7,0,0.010006947704047007,0.00040027790816188027
100,4,1,0.010006944539221114,0.00040027778156884457
7997,1,1,0.010006947830184925,0.000400277913207397
1369,8,1,0.010006947824606217,0.0004002779129842487
1055,5,1,0.010006947829395027,0.0004002779131758011
2234,7,0,0.010006947832205137,0.00040027791328820547
6761,5,1,0.010006947831413598,0.00040027791325654395
4888,5,1,0.01000694783109051,0.00040027791324362036
5111,6,1,0.010006945837614124,0.00040027783350456494
5746,7,0,0.010006947833664208,0.0004002779133465683
7572,1,1,0.010006947833778071,0.00040027791335112286
1461,0,1,0.01000694783373848,0.00040027791334953916
1803,2,1,0.01000694703668097,0.00040027788146723876
748,2,1,0.01000666398663291,0.0004002665594653164
108,8,1,0.010006947833780422,0.00040027791335121686
6822,4,1,0.010006947728252094,0.00040027790913008376
5414,4,1,0.010006872797031401,0.00040027491188125605
9410,5,1,0.010006947833776238,0.0004002779133510495
8786,3,1,0.010006164011128893,0.0004002465604451557
3144,1,1,0.010006947833776179,0.0004002779133510471
9675,4,1,0.010006942685314164,0.00040027770741256656
9630,6,1,0.010006947831210316,0.00040027791324841265
6091,0,1,0.01000694782874381,0.0004002779131497524
9020,7,0,0.010006927934908403,0.00040027711739633613
5762,0,1,0.010006903437049736,0.0004002761374819894
9037,9,1,0.010006947833780203,0.00040027791335120813
3211,0,1,0.010006947833780422,0.00040027791335121686
2092,1,1,0.010006947832350255,0.0004002779132940102
6257,5,1,0.010006947833778285,0.00040027791335113137
3723,1,1,0.010006947833780422,0.00040027791335121686
3020,1,1,0.010006947833780415,0.0004002779133512166
1948,5,1,0.010006947833780422,0.00040027791335121686
2558,4,1,0.010006887148195975,0.000400275485927839
709,8,1,0.0100069275875843,0.000400277103503372
3985,7,0,0.010006947826515164,0.00040027791306060655
2650,5,1,0.010006947833780422,0.00040027791335121686
6561,9,1,0.010006947832647616,0.00040027791330590463
156,2,1,0.010006947831170176,0.00040027791324680705
5651,4,1,0.010006033542306416,0.00040024134169225665
7217,8,1,0.010006947833780422,0.00040027791335121686
2988,5,1,0.010006947833780422,0.00040027791335121686
4746,6,1,0.009999229018362848,0.00039996916073451393
8381,4,1,0.010006947699250075,0.000400277907970003
7412,9,1,0.010006947821584877,0.00040027791286339505
6252,2,1,0.010006903711529234,0.0004002761484611694
351,1,1,0.010006947833690917,0.00040027791334763666
9354,0,1,0.010006947833780422,0.00040027791335121686
9112,4,1,0.010006947638313606,0.00040027790553254423
2680,0,1,0.010006947833776442,0.0004002779133510577
2483,2,1,0.010006947833780422,0.00040027791335121686
2992,4,1,0.010006947826233048,0.0004002779130493219
7604,1,1,0.010006947833779731,0.00040027791335118927
6117,1,1,0.010006947833780337,0.0004002779133512135
690,3,1,0.01000694643017206,0.0004002778572068824
1050,3,1,0.010006947833780422,0.00040027791335121686
6659,1,1,0.010006947833780422,0.00040027791335121686
3169,9,1,0.010006947831227408,0.00040027791324909634
6727,6,1,0.010006947833632948,0.00040027791334531793
6263,2,1,0.010006743387966508,0.0004002697355186603
1966,7,0,0.01000694779706135,0.000400277911882454
1056,3,1,0.010006947833780415,0.0004002779133512166
3039,1,1,0.010006947833778677,0.0004002779133511471
715,3,1,0.010006947833769236,0.00040027791335076946
5449,1,1,0.010006947833780422,0.00040027791335121686
8378,5,1,0.010006941319534604,0.00040027765278138417
6688,1,1,0.010006947833735312,0.0004002779133494125
7790,8,1,0.010006947758339454,0.00040027791033357815
4460,9,1,0.010006947833777357,0.0004002779133510943
1004,8,1,0.010006947833191893,0.0004002779133276757
9113,1,1,0.010006947832658479,0.0004002779133063392
280,9,1,0.010006947833780417,0.00040027791335121664
6377,9,1,0.010006947833780415,0.0004002779133512166
5796,5,1,0.010006947833749736,0.00040027791334998943
2076,3,1,0.010006941958766405,0.0004002776783506562
7068,2,1,0.010006944334848509,0.00040027777339394035
7558,2,1,0.010006947385135188,0.0004002778954054075
2030,4,1,0.010006940595736145,0.0004002776238294458
8706,7,0,0.010006947609413354,0.00040027790437653415
7786,9,1,0.010006947833694133,0.00040027791334776536
7677,6,1,0.010006947833780226,0.00040027791335120905
6918,4,1,0.010006947684010396,0.00040027790736041585
3483,0,1,0.010006947833777055,0.0004002779133510822
7844,9,1,0.01000694783378039,0.0004002779133512156
4613,1,1,0.01000694783378042,0.0004002779133512168
7569,3,1,0.010006947826974708,0.00040027791307898833
952,6,1,0.010006945411536274,0.00040027781646145095
477,0,1,0.010006947833768196,0.00040027791335072783
7999,6,1,0.010006944087151368,0.0004002777634860547
8629,7,0,0.01000694783376459,0.00040027791335058363
205,3,1,0.010006946958236992,0.0004002778783294797
3721,2,1,0.010006947833725846,0.0004002779133490338
6619,0,1,0.010006947833778892,0.00040027791335115566
8563,0,1,0.010006941752884442,0.0004002776701153777
5907,5,1,0.01000694782398505,0.000400277912959402
853,9,1,0.010006947833777442,0.00040027791335109765
6029,0,1,0.010006946167432328,0.0004002778466972931
8861,4,1,0.010006947833779114,0.00040027791335116455
5009,7,0,0.010006947823824545,0.0004002779129529818
4695,8,1,0.010006947833665653,0.0004002779133466261
7062,4,1,0.010006947655250398,0.0004002779062100159
6335,2,1,0.010006892312830319,0.00040027569251321275
8511,2,1,0.010006947831556008,0.00040027791326224034
9397,2,1,0.01000694368473975,0.00040027774738959
6815,0,1,0.010006947833132584,0.00040027791332530334
455,4,1,0.01000694783378041,0.00040027791335121637
121,3,1,0.010006947742837682,0.0004002779097135073
3523,4,1,0.010006941834222844,0.00040027767336891373
8572,0,1,0.01000480252735059,0.0004001921010940236
4901,0,1,0.01000694783378041,0.00040027791335121637
6576,7,0,0.010006947833780422,0.00040027791335121686
855,7,0,0.010006947833780352,0.0004002779133512141
1570,4,1,0.01000694768829334,0.00040027790753173356
486,9,1,0.010006947833646867,0.00040027791334587467
8094,1,1,0.010006947833780422,0.00040027791335121686
3262,2,1,0.01000694783378042,0.0004002779133512168
2204,9,1,0.010006947827867011,0.0004002779131146805
3979,9,1,0.010006947833779072,0.00040027791335116287
688,3,1,0.010001276208817904,0.00040005104835271615
7564,8,1,0.010006947833780307,0.0004002779133512123
9347,8,1,0.010006942696109541,0.0004002777078443816
5401,2,1,0.010006947494254426,0.00040027789977017703
8405,0,1,0.01000686694699582,0.0004002746778798328
2269,3,1,0.010006947833737612,0.00040027791334950447
5038,4,1,0.010006947311309711,0.00040027789245238846
4781,7,0,0.010006947833780422,0.00040027791335121686
2197,6,1,0.010006923337120867,0.00040027693348483465
3395,9,1,0.010006947824725047,0.0004002779129890019
6922,2,1,0.010006947833629268,0.00040027791334517075
397,3,1,0.010006947827932319,0.00040027791311729276
5290,3,1,0.01000694762806283,0.00040027790512251317
