sample_id,original_label,anomaly_label,score
7220,8,1,-0.11134381592273712
7221,0,1,0.016966134309768677
7222,3,1,-0.06352551281452179
7223,1,1,0.014169663190841675
7224,9,1,-0.0827646553516388
7225,0,1,0.1582140028476715
7226,1,1,-0.0034326016902923584
7227,9,1,-0.03871557116508484
7228,1,1,0.04869973659515381
7229,2,1,-0.10717275738716125
7230,7,1,0.001254066824913025
7231,0,1,-0.06029126048088074
7232,1,1,0.1607992947101593
7233,3,1,0.02605178952217102
7234,8,1,-0.0259571373462677
7235,2,1,-0.00901263952255249
7236,9,1,-0.11002431809902191
7237,2,1,-0.08219065517187119
7238,7,1,-0.0805756151676178
7239,6,1,-0.11644263565540314
7240,5,0,-0.07974846661090851
7241,5,0,-0.13396847248077393
7242,9,1,-0.04741106927394867
7243,9,1,-0.0768141895532608
7244,8,1,-0.09773904830217361
7245,2,1,-0.04066723585128784
7246,9,1,-0.10075463354587555
7247,1,1,-0.022501051425933838
7248,3,1,-0.11967301368713379
7249,2,1,-0.07793838530778885
7250,3,1,-0.009717956185340881
7251,4,1,0.031172752380371094
7252,3,1,-0.056282058358192444
7253,1,1,-0.06919628381729126
7254,9,1,-0.1091390997171402
7255,0,1,-0.09454242885112762
7256,9,1,-0.08931230008602142
7257,3,1,-0.0447140634059906
7258,6,1,-0.12336230278015137
7259,8,1,-0.08928447961807251
7260,7,1,0.004537671804428101
7261,0,1,-0.0658825933933258
7262,1,1,-0.08076862245798111
7263,0,1,-0.07219108939170837
7264,5,0,-0.11679953336715698
7265,8,1,-0.06457836925983429
7266,2,1,0.025267869234085083
7267,7,1,-0.08202806860208511
7268,7,1,-0.032340437173843384
7269,0,1,-0.08166863769292831
7270,1,1,0.029521405696868896
7271,2,1,-0.07362563908100128
7272,3,1,-0.06250129640102386
7273,4,1,-0.0477660596370697
7274,5,0,-0.1331619918346405
7275,6,1,-0.11203627288341522
7276,7,1,0.0021332353353500366
7277,8,1,-0.09899215400218964
7278,9,1,-0.08683301508426666
7279,0,1,-0.05217030644416809
7280,1,1,-0.017681583762168884
7281,2,1,-0.07278192043304443
7282,3,1,-0.061615586280822754
7283,4,1,-0.03832979500293732
7284,5,0,-0.1362875998020172
7285,6,1,-0.07225057482719421
7286,7,1,-0.08449647575616837
7287,8,1,-0.052788764238357544
7288,9,1,-0.10141816735267639
7289,0,1,-0.07980772107839584
7290,1,1,-0.00806969404220581
7291,2,1,-0.10110654681921005
7292,3,1,-0.0816778838634491
7293,4,1,-0.05407525599002838
7294,5,0,-0.13348987698554993
7295,6,1,0.01666414737701416
7296,7,1,-0.0436125248670578
7297,8,1,-0.1007203757762909
7298,9,1,-0.0907711535692215
7299,1,1,-0.0018534660339355469
7300,7,1,-0.07146042585372925
7301,4,1,-0.06211024522781372
7302,8,1,-0.10404457151889801
7303,1,1,-0.011056602001190186
7304,5,0,-0.0381966233253479
7305,6,1,0.01795068383216858
7306,5,0,-0.1253121793270111
7307,7,1,0.0117778480052948
7308,2,1,-0.018536075949668884
7309,8,1,-0.13067668676376343
7310,6,1,0.0380631685256958
7311,3,1,-0.0442119836807251
7312,3,1,-0.09724500775337219
7313,8,1,-0.10950445383787155
7314,6,1,0.04485020041465759
7315,5,0,-0.12727248668670654
7316,4,1,-0.05903153121471405
7317,0,1,-0.08300405740737915
7318,9,1,-0.11561226844787598
7319,1,1,-0.050668805837631226
7320,7,1,-0.05464072525501251
7321,2,1,-0.09524776041507721
7322,9,1,-0.11639472842216492
7323,1,1,0.002765759825706482
7324,5,0,-0.14025595784187317
7325,1,1,-0.0452885627746582
7326,3,1,-0.04158419370651245
7327,2,1,-0.07662072777748108
7328,2,1,-0.04841315746307373
7329,3,1,-0.06670527160167694
7330,0,1,-0.0684874951839447
7331,6,1,-0.10068289935588837
7332,4,1,-0.058374181389808655
7333,3,1,-0.08124929666519165
7334,7,1,-0.046808868646621704
7335,6,1,-0.029235169291496277
7336,9,1,-0.12554079294204712
7337,0,1,-0.1100330650806427
7338,4,1,-0.07974893599748611
7339,8,1,-0.09862737357616425
7340,1,1,0.003493979573249817
7341,4,1,-0.10473190248012543
7342,0,1,-0.07773696631193161
7343,6,1,-0.00703546404838562
7344,1,1,-0.01259659230709076
7345,2,1,-0.018334493041038513
7346,6,1,-0.031883224844932556
7347,9,1,-0.08495789766311646
7348,2,1,-0.10110053420066833
7349,2,1,-0.11659900099039078
7350,3,1,-0.047653064131736755
7351,5,0,-0.1424752175807953
7352,5,0,-0.10474802553653717
7353,1,1,-0.012456640601158142
7354,0,1,-0.12135253846645355
7355,7,1,-0.00307387113571167
7356,7,1,-0.06734427809715271
7357,9,1,-0.09321020543575287
7358,6,1,-0.07802457362413406
7359,2,1,-0.10732919722795486
7360,9,1,-0.10598427057266235
7361,4,1,-0.08530010282993317
7362,7,1,-0.04352423548698425
7363,0,1,-0.05630813539028168
7364,2,1,-0.034025996923446655
7365,3,1,-0.10959178954362869
7366,4,1,-0.07997623831033707
7367,0,1,-0.07587940990924835
7368,0,1,-0.10125764459371567
7369,8,1,-0.1083548292517662
7370,8,1,-0.07977362722158432
7371,8,1,-0.12549889087677002
7372,5,0,-0.13656949996948242
7373,1,1,-0.033291369676589966
7374,3,1,-0.017173558473587036
7375,7,1,-0.04644221067428589
7376,4,1,-0.051612406969070435
7377,9,1,-0.08446246385574341
7378,8,1,-0.08989401161670685
7379,8,1,-0.09602348506450653
7380,9,1,-0.08231569826602936
7381,0,1,-0.1078038439154625
7382,9,1,-0.1271609216928482
7383,8,1,-0.08253641426563263
7384,9,1,-0.10943257808685303
7385,0,1,-0.11218035221099854
7386,2,1,-0.11080174893140793
7387,6,1,-0.027745038270950317
7388,5,0,-0.11498375236988068
7389,6,1,-0.030771836638450623
7390,7,1,-0.1018642857670784
7391,4,1,-0.07935598492622375
7392,7,1,-0.04821188747882843
7393,5,0,-0.12601104378700256
7394,4,1,-0.08577348291873932
7395,1,1,-0.060926586389541626
7396,3,1,-0.04299589991569519
7397,5,0,-0.11932244151830673
7398,3,1,-0.07506942003965378
7399,1,1,0.004546329379081726
7400,2,1,-0.05475616455078125
7401,3,1,-0.08009069412946701
7402,4,1,-0.06291007995605469
7403,5,0,-0.14880144596099854
7404,6,1,-0.10874047130346298
7405,1,1,-0.13280460238456726
7406,2,1,0.11322551965713501
7407,3,1,-0.08176969736814499
7408,4,1,0.11155524849891663
7409,6,1,-0.021362870931625366
7410,0,1,0.15939638018608093
7411,1,1,-0.053111329674720764
7412,2,1,0.169600248336792
7413,4,1,-0.06022787094116211
7414,5,0,-0.12925419211387634
7415,6,1,0.03306618332862854
7416,7,1,-0.04095810651779175
7417,8,1,-0.03525985777378082
7418,1,1,-0.060186803340911865
7419,7,1,0.07501175999641418
7420,2,1,0.07007619738578796
7421,4,1,-0.07103818655014038
7422,1,1,-0.025561347603797913
7423,4,1,-0.0548042356967926
7424,1,1,-0.04563286900520325
7425,4,1,0.034329891204833984
7426,9,1,-0.10699953883886337
7427,6,1,-0.02632761001586914
7428,8,1,-0.12132479250431061
7429,4,1,0.08236142992973328
7430,5,0,-0.08013665676116943
7431,3,1,-0.03557339310646057
7432,7,1,-0.02111402153968811
7433,8,1,-0.043780937790870667
7434,4,1,0.07610899209976196
7435,3,1,-0.12522420287132263
7436,3,1,-0.08101798593997955
7437,5,0,-0.10429798066616058
7438,6,1,-0.027583047747612
7439,7,1,-0.06314128637313843
7440,0,1,-0.11811642348766327
7441,6,1,0.039729923009872437
7442,1,1,0.022279679775238037
7443,6,1,0.052974581718444824
7444,8,1,0.03597088158130646
7445,7,1,0.11701330542564392
7446,0,1,0.449452668428421
7447,1,1,0.0977855920791626
7448,5,0,-0.09093491733074188
7449,0,1,-0.0751652643084526
7450,8,1,-0.005785003304481506
7451,5,0,-0.00898142158985138
7452,0,1,0.018010690808296204
7453,1,1,0.03762194514274597
7454,5,0,-0.0586666464805603
7455,8,1,-0.12205515056848526
7456,4,1,0.027491793036460876
7457,2,1,0.056293219327926636
7458,3,1,-0.07341238856315613
7459,9,1,-0.11843473464250565
7460,7,1,-0.06792959570884705
7461,6,1,0.02955767512321472
7462,9,1,-0.00833982229232788
7463,1,1,-0.09102575480937958
7464,9,1,-0.09046818315982819
7465,0,1,0.043217211961746216
7466,6,1,-0.08903882652521133
7467,7,1,0.06257078051567078
7468,1,1,-0.03635445237159729
7469,2,1,-0.05320306122303009
7470,3,1,-0.07327935099601746
7471,9,1,-0.06716623902320862
7472,2,1,0.07323122024536133
7473,4,1,-0.09821909666061401
7474,5,0,-0.1333366334438324
7475,5,0,-0.13355080783367157
7476,3,1,-0.06608796119689941
7477,7,1,-0.0783427506685257
7478,5,0,-0.13517332077026367
7479,3,1,-0.06416849792003632
7480,1,1,-0.05104406177997589
7481,8,1,-0.12071754038333893
7482,2,1,-0.018061116337776184
7483,2,1,0.05409693717956543
7484,3,1,-0.08300912380218506
7485,0,1,-0.024033337831497192
7486,2,1,0.041141197085380554
7487,9,1,-0.10828974097967148
7488,4,1,0.19315484166145325
7489,9,1,-0.09465071558952332
7490,7,1,-0.027004987001419067
7491,0,1,-0.11463052034378052
7492,2,1,-0.0766419991850853
7493,7,1,-0.02783311903476715
7494,4,1,0.0470888614654541
7495,9,1,-0.0806487575173378
7496,9,1,-0.054236769676208496
7497,2,1,0.12250041961669922
7498,5,0,-0.10319605469703674
7499,9,1,-0.08041656762361526
7500,8,1,-0.11749672144651413
7501,3,1,-0.057307034730911255
7502,8,1,-0.10368570685386658
7503,6,1,-0.0813715010881424
7504,7,1,-0.03851917386054993
7505,0,1,-0.015015527606010437
7506,0,1,-0.10708657652139664
7507,1,1,-0.036455363035202026
7508,2,1,-0.04278954863548279
7509,3,1,-0.025078490376472473
7510,4,1,-0.052401915192604065
7511,5,0,-0.0764651745557785
7512,6,1,-0.11312313377857208
7513,7,1,0.0977693498134613
7514,8,1,-0.11250783503055573
7515,9,1,-0.08047802001237869
7516,0,1,-0.09051051735877991
7517,1,1,-0.033601462841033936
7518,2,1,-0.02975936233997345
7519,3,1,-0.10442499816417694
7520,4,1,0.038808196783065796
7521,5,0,-0.1292276233434677
7522,6,1,-0.06067296862602234
7523,7,1,-0.09690436720848083
7524,8,1,-0.07264858484268188
7525,9,1,-0.06378968060016632
7526,0,1,-0.10250052809715271
7527,1,1,0.0641222894191742
7528,2,1,-0.007739752531051636
7529,3,1,-0.09310082346200943
7530,4,1,0.002802252769470215
7531,5,0,-0.08540426939725876
7532,6,1,-0.0858636423945427
7533,7,1,-0.05161139369010925
7534,8,1,-0.08932537585496902
7535,9,1,-0.060280293226242065
7536,0,1,-0.12360531091690063
7537,0,1,-0.11047327518463135
7538,7,1,-0.07806464284658432
7539,2,1,-0.10092130303382874
7540,6,1,-0.0664665699005127
7541,5,0,-0.10786068439483643
7542,5,0,-0.09692173451185226
7543,3,1,-0.09825171530246735
7544,7,1,-0.06159859895706177
7545,8,1,-0.10271865129470825
7546,6,1,-0.0862542986869812
7547,6,1,-0.08120038360357285
7548,6,1,-0.0919492095708847
7549,6,1,-0.10125671327114105
7550,4,1,-0.0692605972290039
7551,3,1,-0.1024397537112236
7552,8,1,-0.1001415103673935
7553,8,1,-0.061850011348724365
7554,3,1,-0.10183140635490417
7555,0,1,-0.07940497249364853
7556,1,1,-0.01318696141242981
7557,9,1,-0.09199675917625427
7558,0,1,-0.09006069600582123
7559,5,0,-0.08198023587465286
7560,4,1,-0.05037614703178406
7561,1,1,-0.028932511806488037
7562,9,1,-0.03757518529891968
7563,1,1,-0.07059594988822937
7564,2,1,0.10988792777061462
7565,7,1,-0.012975543737411499
7566,0,1,-0.11829698085784912
7567,1,1,0.006139308214187622
7568,3,1,-0.09107823669910431
7569,8,1,-0.08835355937480927
7570,2,1,-0.007394507527351379
7571,9,1,-0.10893315076828003
7572,2,1,-0.053386420011520386
7573,7,1,-0.02048182487487793
7574,4,1,-0.08441388607025146
7575,2,1,-0.07046084851026535
7576,6,1,-0.07502826303243637
7577,5,0,-0.12011914700269699
7578,5,0,-0.13826733827590942
7579,9,1,-0.07468166947364807
7580,9,1,-0.10367853194475174
7581,1,1,-0.09489333629608154
7582,1,1,-0.06494252383708954
7583,5,0,-0.07694382965564728
7584,7,1,-0.08833916485309601
7585,6,1,-0.08600064367055893
7586,8,1,-0.08305266499519348
7587,2,1,-0.08709841221570969
7588,9,1,-0.08228040486574173
7589,4,1,-0.044333815574645996
7590,3,1,-0.08825339376926422
7591,1,1,-0.04163137078285217
7592,9,1,-0.06489986181259155
7593,0,1,0.08221766352653503
7594,9,1,-0.04154735803604126
7595,3,1,-0.044009506702423096
7596,6,1,0.022354215383529663
7597,8,1,-0.07525025308132172
7598,7,1,0.06366288661956787
7599,0,1,-0.09805124998092651
7600,1,1,-0.03888517618179321
7601,0,1,-0.03269195556640625
7602,5,0,-0.1351688951253891
7603,8,1,-0.0423588901758194
7604,2,1,-0.05905628204345703
7605,7,1,-0.04956747591495514
7606,7,1,-0.03485801815986633
7607,0,1,-0.07834342867136002
7608,1,1,-0.05401046574115753
7609,2,1,0.08655789494514465
7610,3,1,-0.01249183714389801
7611,4,1,0.012504369020462036
7612,5,0,-0.07712496817111969
7613,6,1,-0.06028848886489868
7614,7,1,0.3095546066761017
7615,8,1,-0.09912274032831192
7616,9,1,-0.09880274534225464
7617,0,1,0.08231526613235474
7618,1,1,0.007167816162109375
7619,2,1,0.19024690985679626
7620,3,1,-0.07919570803642273
7621,4,1,0.05944827198982239
7622,5,0,-0.09863169491291046
7623,8,1,-0.07643802464008331
7624,9,1,-0.05338762700557709
7625,0,1,-0.07079532742500305
7626,1,1,-0.0026867538690567017
7627,2,1,0.07643881440162659
7628,3,1,-0.029156208038330078
7629,4,1,0.07590886950492859
7630,5,0,-0.10294210910797119
7631,6,1,-0.025718122720718384
7632,7,1,0.10355496406555176
7633,8,1,-0.10050204396247864
7634,9,1,-0.11309739947319031
7635,2,1,0.09428688883781433
7636,1,1,-0.0018820464611053467
7637,2,1,0.0657949149608612
7638,1,1,-0.015924811363220215
7639,3,1,-0.11964341253042221
7640,9,1,-0.09700897336006165
7641,9,1,-0.07762317359447479
7642,8,1,-0.11672204732894897
7643,5,0,-0.011957794427871704
7644,3,1,-0.13842111825942993
7645,7,1,0.24297460913658142
7646,0,1,-0.059696584939956665
7647,7,1,0.049916476011276245
7648,7,1,-0.01000678539276123
7649,5,0,-0.07639475911855698
7650,7,1,0.0034454166889190674
7651,9,1,-0.07085088640451431
7652,9,1,-0.10586145520210266
7653,4,1,0.1604926884174347
7654,7,1,0.017026305198669434
7655,0,1,-0.09097037464380264
7656,3,1,-0.047727346420288086
7657,4,1,-0.0677485466003418
7658,1,1,-0.025529518723487854
7659,5,0,-0.11810804903507233
7660,8,1,-0.03980763256549835
7661,1,1,-0.042670682072639465
7662,4,1,-0.057265788316726685
7663,8,1,-0.08725356310606003
7664,4,1,0.1685841679573059
7665,1,1,0.03609360754489899
7666,8,1,-0.08771498501300812
7667,6,1,0.003793075680732727
7668,6,1,-0.05677250027656555
7669,4,1,0.0023574382066726685
7670,6,1,-0.04082547128200531
7671,0,1,-0.12173991650342941
7672,5,0,-0.13257712125778198
7673,5,0,-0.136509507894516
7674,3,1,-0.05296769738197327
7675,3,1,-0.08437569439411163
7676,5,0,-0.1375865638256073
7677,7,1,-0.04967759549617767
7678,2,1,0.1605260670185089
7679,5,0,-0.11394388973712921
7680,9,1,-0.06997615098953247
7681,6,1,-0.03106166422367096
7682,9,1,-0.04849220812320709
7683,2,1,0.1481710970401764
7684,6,1,-0.05837877094745636
7685,2,1,0.037248045206069946
7686,1,1,-0.06608834862709045
7687,2,1,0.06368499994277954
7688,0,1,0.04556313157081604
7689,8,1,-0.04788471758365631
7690,3,1,-0.028188496828079224
7691,8,1,-0.07220720499753952
7692,3,1,-0.0746554583311081
7693,0,1,0.056351155042648315
7694,8,1,-0.12015517801046371
7695,7,1,0.13523292541503906
7696,4,1,0.06509613990783691
7697,9,1,-0.0723428949713707
7698,5,0,-0.13512364029884338
7699,0,1,0.06723809242248535
7700,9,1,-0.0701269581913948
7701,7,1,0.03046359121799469
7702,0,1,-0.06015031039714813
7703,0,1,-0.06021302938461304
7704,4,1,-0.06757152080535889
7705,6,1,0.11416870355606079
7706,0,1,-0.06889933347702026
7707,9,1,-0.06142556667327881
7708,1,1,0.09469619393348694
7709,6,1,0.2703741490840912
7710,2,1,0.10135135054588318
7711,7,1,0.013156652450561523
7712,6,1,0.1875048577785492
7713,8,1,-0.08964958786964417
7714,3,1,-0.08845971524715424
7715,5,0,-0.1291411817073822
7716,2,1,0.11988073587417603
7717,1,1,0.004765927791595459
7718,8,1,-0.10105644166469574
7719,3,1,-0.10807106643915176
7720,8,1,-0.07441234588623047
7721,6,1,-0.06015405058860779
7722,1,1,0.048633575439453125
7723,0,1,-0.010270431637763977
7724,2,1,0.23840740323066711
7725,1,1,-0.025533780455589294
7726,4,1,0.07353171706199646
7727,0,1,-0.10747595131397247
7728,1,1,0.008536726236343384
7729,2,1,-0.11070023477077484
7730,3,1,-0.11173277348279953
7731,4,1,-0.09182962775230408
7732,5,0,-0.14765405654907227
7733,6,1,-0.0804661214351654
7734,7,1,-0.042905211448669434
7735,8,1,-0.1003417819738388
7736,9,1,-0.11320444941520691
7737,0,1,-0.07729098200798035
7738,1,1,-0.09106075018644333
7739,2,1,-0.07997678965330124
7740,3,1,-0.05004525184631348
7741,4,1,-0.052168965339660645
7742,5,0,-0.1011635810136795
7743,6,1,-0.08133874833583832
7744,7,1,-0.09848479926586151
7745,8,1,-0.13322202861309052
7746,9,1,-0.09726271033287048
7747,0,1,0.007280707359313965
7748,1,1,-0.07768770307302475
7749,2,1,-0.0334024578332901
7750,3,1,-0.03172998130321503
7751,4,1,-0.0828278660774231
7752,5,0,-0.14393490552902222
7753,6,1,0.017720162868499756
7754,7,1,-0.06872881948947906
7755,8,1,-0.1325770616531372
7756,9,1,-0.08471646159887314
7757,7,1,-0.11217381060123444
7758,6,1,-0.008194178342819214
7759,4,1,-0.10806739330291748
7760,7,1,-0.020257264375686646
7761,6,1,0.05504870414733887
7762,2,1,0.11800846457481384
7763,3,1,-0.04637905955314636
7764,4,1,-0.09288889914751053
7765,8,1,-0.12350507080554962
7766,7,1,0.07209053635597229
7767,8,1,-0.1416817009449005
7768,6,1,-0.08213280141353607
7769,9,1,-0.11411534994840622
7770,8,1,-0.10326120257377625
7771,3,1,-0.07235080003738403
7772,2,1,0.04853682219982147
7773,2,1,-0.0715443566441536
7774,8,1,-0.11476500332355499
7775,4,1,-0.037136927247047424
7776,8,1,-0.1217639148235321
7777,5,0,-0.061858028173446655
7778,6,1,0.00791652500629425
7779,5,0,-0.11101473867893219
7780,0,1,-0.05661162734031677
7781,2,1,-0.02837619185447693
7782,0,1,-0.067405104637146
7783,1,1,-0.05408668518066406
7784,1,1,-0.03013448417186737
7785,2,1,-0.01668405532836914
7786,9,1,-0.07598952949047089
7787,6,1,0.051670923829078674
7788,8,1,-0.07567267119884491
7789,2,1,-0.0217941552400589
7790,1,1,-0.05394721031188965
7791,0,1,0.0038910210132598877
7792,6,1,0.07430952787399292
7793,5,0,-0.1257161796092987
7794,2,1,0.06277784705162048
7795,9,1,-0.11209796369075775
7796,7,1,-0.03509491682052612
7797,5,0,-0.09383894503116608
7798,3,1,-0.023164302110671997
7799,9,1,-0.10502904653549194
7800,3,1,-0.048891887068748474
7801,7,1,-0.09352754056453705
7802,1,1,-0.07646380364894867
7803,8,1,-0.12717720866203308
7804,3,1,-0.058702170848846436
7805,8,1,-0.11971994489431381
7806,1,1,-0.08163992315530777
7807,9,1,-0.12741892039775848
7808,5,0,-0.1413213610649109
7809,5,0,-0.12662316858768463
7810,0,1,-0.0028496980667114258
7811,1,1,-0.05389919877052307
7812,1,1,-0.04731476306915283
7813,9,1,-0.10531112551689148
7814,8,1,-0.13753440976142883
7815,2,1,-0.02697831392288208
7816,6,1,0.02479150891304016
7817,0,1,-0.03650468587875366
7818,4,1,-0.08459985256195068
7819,5,0,-0.13933616876602173
7820,0,1,0.023835450410842896
7821,3,1,-0.09362607449293137
7822,1,1,-0.02724538743495941
7823,8,1,-0.12888029217720032
7824,6,1,0.09016263484954834
7825,7,1,-0.10343390703201294
7826,5,0,-0.013077273964881897
7827,9,1,-0.06878834962844849
7828,9,1,-0.08612135797739029
7829,3,1,-0.012654438614845276
7830,0,1,0.02597273886203766
7831,3,1,-0.06032156944274902
7832,1,1,-0.01802876591682434
7833,4,1,-0.06368106603622437
7834,4,1,-0.06279101967811584
7835,0,1,-0.04556584358215332
7836,4,1,-0.07888838648796082
7837,9,1,-0.11430187523365021
7838,0,1,-0.04039803147315979
7839,1,1,-0.06864169239997864
7840,2,1,0.014834687113761902
7841,3,1,-0.13313040137290955
7842,5,0,-0.07598643004894257
7843,6,1,-0.06247413158416748
7844,7,1,-0.09712351858615875
7845,8,1,-0.05566808581352234
7846,0,1,-0.11782059073448181
7847,1,1,-0.11751875281333923
7848,2,1,-0.06045413017272949
7849,3,1,-0.011080190539360046
7850,5,0,-0.0841837078332901
7851,6,1,-0.05660957098007202
7852,7,1,-0.07688425481319427
7853,8,1,-0.13173002004623413
7854,9,1,-0.14775602519512177
7855,0,1,-0.11064592003822327
7856,1,1,-0.13850551843643188
7857,2,1,0.08468613028526306
7858,3,1,-0.1029210090637207
7859,5,0,-0.05827978253364563
7860,6,1,-0.0637752115726471
7861,7,1,-0.08940789103507996
7862,8,1,-0.11621356755495071
7863,9,1,-0.08560061454772949
7864,9,1,-0.11732147634029388
7865,7,1,-0.010071158409118652
7866,0,1,-0.033066824078559875
7867,9,1,-0.11965122073888779
7868,0,1,-0.10038015246391296
7869,1,1,-0.11894557625055313
7870,5,0,-0.10015755891799927
7871,8,1,-0.09832803159952164
7872,8,1,-0.13761211931705475
7873,0,1,-0.09730227291584015
7874,9,1,-0.134402334690094
7875,3,1,-0.1331159472465515
7876,2,1,-0.02972717583179474
7877,7,1,-0.09616719186306
7878,8,1,-0.11348822712898254
7879,4,1,-0.10164137184619904
7880,6,1,-0.12357001006603241
7881,1,1,-0.07721403986215591
7882,0,1,-0.11886328458786011
7883,4,1,-0.10449771583080292
7884,9,1,-0.13042181730270386
7885,4,1,0.02668440341949463
7886,2,1,0.023789778351783752
7887,0,1,-0.004338309168815613
7888,5,0,-0.09882568567991257
7889,0,1,-0.07951928675174713
7890,1,1,-0.05673381686210632
7891,6,1,-0.06816715002059937
7892,9,1,-0.12066140025854111
7893,3,1,-0.06721019744873047
7894,2,1,0.03431341052055359
7895,9,1,-0.08939152956008911
7896,1,1,-0.09621638059616089
7897,6,1,-0.07403525710105896
7898,0,1,-0.06446041166782379
7899,1,1,-0.1165219098329544
7900,1,1,-0.11411882191896439
7901,8,1,-0.1056276336312294
7902,7,1,-0.11308492720127106
7903,7,1,-0.1204974353313446
7904,6,1,-0.006502687931060791
7905,3,1,-0.10257110744714737
7906,6,1,-0.08263279497623444
7907,0,1,-0.07617338001728058
7908,7,1,-0.0047754645347595215
7909,2,1,-0.04581800103187561
7910,4,1,-0.0326002836227417
7911,1,1,-0.08410739153623581
7912,7,1,-0.10560929775238037
7913,0,1,-0.12169504910707474
7914,6,1,-0.09191576391458511
7915,7,1,-0.0962986946105957
7916,1,1,-0.1205507218837738
7917,2,1,0.0004995465278625488
7918,5,0,-0.02253185212612152
7919,8,1,-0.12382280826568604
7920,1,1,-0.13112784922122955
7921,8,1,-0.021496161818504333
7922,2,1,0.006692975759506226
7923,8,1,-0.10844939947128296
7924,7,1,-0.09177940338850021
7925,6,1,-0.10988553613424301
7926,8,1,-0.10176225751638412
7927,7,1,-0.09051666408777237
7928,1,1,-0.1008184477686882
7929,6,1,-0.02705472707748413
7930,2,1,-0.012994110584259033
7931,9,1,-0.1332414299249649
7932,3,1,-0.06556425988674164
7933,0,1,0.0524321049451828
7934,1,1,-0.03791326284408569
7935,2,1,0.0327916294336319
7936,3,1,-0.10700303316116333
7937,4,1,-0.13110464811325073
7938,5,0,-0.09756582975387573
7939,6,1,-0.10179294645786285
7940,7,1,-0.0737428218126297
7941,8,1,-0.10487671196460724
7942,9,1,-0.10126206278800964
7943,0,1,0.0500924289226532
7944,1,1,-0.061937734484672546
7945,2,1,-0.057017982006073
7946,3,1,-0.09971310198307037
7947,4,1,-0.07039432227611542
7948,5,0,-0.08001571893692017
7949,6,1,-0.09693308174610138
7950,7,1,-0.11238938570022583
7951,8,1,-0.05719734728336334
7952,9,1,-0.05490413308143616
7953,0,1,-0.002668619155883789
7954,1,1,-0.050761252641677856
7955,2,1,0.03045874834060669
7956,3,1,-0.09312328696250916
7957,4,1,-0.08860770612955093
7958,5,0,-0.13673558831214905
7959,6,1,-0.04584597051143646
7960,7,1,-0.08180975914001465
7961,8,1,-0.11059288680553436
7962,9,1,-0.09399949759244919
7963,8,1,-0.12180810421705246
7964,9,1,-0.147899329662323
7965,5,0,-0.10354866087436676
7966,7,1,-0.106217160820961
7967,0,1,-0.072207972407341
7968,3,1,-0.08457350730895996
7969,1,1,-0.00013147294521331787
7970,6,1,-0.07513643056154251
7971,8,1,-0.10733962804079056
7972,4,1,-0.04529726505279541
7973,1,1,0.03420744836330414
7974,5,0,-0.11743338406085968
7975,6,1,-0.08254560083150864
7976,4,1,-0.005753874778747559
7977,2,1,0.09846311807632446
7978,7,1,-0.08948437124490738
7979,8,1,-0.08408614248037338
7980,1,1,-0.038593143224716187
7981,3,1,-0.08244605362415314
7982,4,1,-0.08115680515766144
7983,3,1,-0.12668228149414062
7984,4,1,-0.07344459742307663
7985,7,1,-0.11379510164260864
7986,2,1,-0.06468963623046875
7987,0,1,-0.0320565402507782
7988,5,0,-0.1381729394197464
7989,0,1,0.01390773057937622
7990,1,1,-0.09126061201095581
7991,9,1,-0.07386074960231781
7992,2,1,0.04975348711013794
7993,3,1,-0.074445441365242
7994,2,1,0.016827762126922607
7995,3,1,-0.06008040904998779
7996,5,0,-0.11855955421924591
7997,5,0,-0.12685535848140717
7998,7,1,0.07817655801773071
7999,8,1,-0.07131015509366989
8000,4,1,0.1159757673740387
8001,9,1,-0.0730016678571701
8002,9,1,-0.07329605519771576
8003,7,1,-0.028689146041870117
8004,1,1,-0.08798345923423767
8005,1,1,0.025830909609794617
8006,9,1,-0.07823265343904495
8007,0,1,-0.06321290135383606
8008,7,1,-0.078009694814682
8009,8,1,-0.10376167297363281
8010,3,1,-0.049816712737083435
8011,4,1,-0.0772213339805603
8012,8,1,-0.09984120726585388
8013,6,1,-0.015733689069747925
8014,3,1,-0.08993995189666748
8015,8,1,-0.05937899649143219
8016,0,1,0.032726794481277466
8017,9,1,-0.09396366029977798
8018,6,1,0.029840290546417236
8019,2,1,0.05654039978981018
8020,1,1,0.18622520565986633
8021,0,1,-0.004527956247329712
8022,1,1,-0.052834272384643555
8023,0,1,-0.09870405495166779
8024,6,1,-0.057756125926971436
8025,2,1,0.03375746309757233
8026,3,1,-0.08847329020500183
8027,8,1,-0.0958189070224762
8028,9,1,-0.09655541181564331
8029,0,1,-0.0762813538312912
8030,7,1,-0.10520687699317932
8031,2,1,0.03888823091983795
8032,3,1,-0.12285339832305908
8033,4,1,-0.0619739294052124
8034,5,0,-0.12169456481933594
8035,5,0,-0.13958144187927246
8036,2,1,0.14059168100357056
8037,8,1,-0.08617299795150757
8038,5,0,-0.12662234902381897
8039,4,1,-0.09313872456550598
8040,6,1,-0.06354054808616638
8041,6,1,-0.05923658609390259
8042,6,1,-0.07493530213832855
8043,7,1,-0.05581143498420715
8044,9,1,-0.07485073804855347
8045,1,1,-0.045230790972709656
8046,8,1,-0.05898243188858032
8047,2,1,0.0008422136306762695
8048,1,1,-0.08513837307691574
8049,5,0,-0.11247535049915314
