sample_id,original_label,anomaly_label,score
7869,1,1,0.020574962720274925
7870,5,1,0.05017829313874245
7871,8,1,0.031080882996320724
7872,8,1,0.02206253632903099
7873,0,1,0.055432017892599106
7874,9,1,0.04975001886487007
7875,3,1,0.020473022013902664
7876,2,0,0.01598961465060711
7877,7,1,0.05019201338291168
7878,8,1,0.026220567524433136
7879,4,1,0.09029939025640488
7880,6,1,0.029925229027867317
7881,1,1,0.02961348555982113
7882,0,1,0.03224897384643555
7883,4,1,0.04707082360982895
7884,9,1,0.0367431640625
7885,4,1,0.027335088700056076
7886,2,0,0.0159923043102026
7887,0,1,0.053037144243717194
7888,5,1,0.09990920126438141
7889,0,1,0.06961488723754883
7890,1,1,0.03865894675254822
7891,6,1,0.02346370369195938
7892,9,1,0.02921086549758911
7893,3,1,0.027050018310546875
7894,2,0,0.03066151775419712
7895,9,1,0.02704528719186783
7896,1,1,0.01881278119981289
7897,6,1,0.01583186350762844
7898,0,1,0.05780700594186783
7899,1,1,0.01925802230834961
7900,1,1,0.01948411762714386
7901,8,1,0.06339706480503082
7902,7,1,0.04511221498250961
7903,7,1,0.043878816068172455
7904,6,1,0.03410211205482483
7905,3,1,0.040092192590236664
7906,6,1,0.02100910246372223
7907,0,1,0.022185761481523514
7908,7,1,0.09592226147651672
7909,2,0,0.014894388616085052
7910,4,1,0.04253684729337692
7911,1,1,0.024126186966896057
7912,7,1,0.042553722858428955
7913,0,1,0.04755436256527901
7914,6,1,0.028895925730466843
7915,7,1,0.053517043590545654
7916,1,1,0.022323910146951675
7917,2,0,0.04204560071229935
7918,5,1,0.10952477902173996
7919,8,1,0.03876494616270065
7920,1,1,0.02251662313938141
7921,8,1,0.03130525350570679
7922,2,0,0.013792854733765125
7923,8,1,0.020167237147688866
7924,7,1,0.061769478023052216
7925,6,1,0.022919781506061554
7926,8,1,0.040557861328125
7927,7,1,0.040716834366321564
7928,1,1,0.01738799922168255
7929,6,1,0.03663746267557144
7930,2,0,0.017990969121456146
7931,9,1,0.03854033350944519
7932,3,1,0.029857048764824867
7933,0,1,0.039933037012815475
7934,1,1,0.03518880903720856
7935,2,0,0.010984540916979313
7936,3,1,0.03226819634437561
7937,4,1,0.036959208548069
7938,5,1,0.09860023856163025
7939,6,1,0.03879842162132263
7940,7,1,0.04764688014984131
7941,8,1,0.028316717594861984
7942,9,1,0.03361862897872925
7943,0,1,0.061379410326480865
7944,1,1,0.03578547388315201
7945,2,0,0.03830600529909134
7946,3,1,0.023984389379620552
7947,4,1,0.03902461379766464
7948,5,1,0.059156227856874466
7949,6,1,0.015473565086722374
7950,7,1,0.021668966859579086
7951,8,1,0.03947261720895767
7952,9,1,0.04887162148952484
7953,0,1,0.05703120678663254
7954,1,1,0.02860264852643013
7955,2,0,0.011658929288387299
7956,3,1,0.037290625274181366
7957,4,1,0.050091877579689026
7958,5,1,0.03571908548474312
7959,6,1,0.022113941609859467
7960,7,1,0.06975233554840088
7961,8,1,0.019129382446408272
7962,9,1,0.043422501534223557
7963,8,1,0.025278758257627487
7964,9,1,0.037500277161598206
7965,5,1,0.08903071284294128
7966,7,1,0.028965052217245102
7967,0,1,0.033355094492435455
7968,3,1,0.03521784394979477
7969,1,1,0.042274169623851776
7970,6,1,0.04185992479324341
7971,8,1,0.04428066313266754
7972,4,1,0.03791557252407074
7973,1,1,0.025316491723060608
7974,5,1,0.1390005350112915
7975,6,1,0.02792448177933693
7976,4,1,0.04100613668560982
7977,2,0,0.012633361853659153
7978,7,1,0.06264275312423706
7979,8,1,0.024805746972560883
7980,1,1,0.024813760071992874
7981,3,1,0.02374175935983658
7982,4,1,0.02750585973262787
7983,3,1,0.020511668175458908
7984,4,1,0.02990034967660904
7985,7,1,0.04118907079100609
7986,2,0,0.01624784618616104
7987,0,1,0.03334083408117294
7988,5,1,0.05937965214252472
7989,0,1,0.03576299548149109
7990,1,1,0.032818153500556946
7991,9,1,0.027453206479549408
7992,2,0,0.025064654648303986
7993,3,1,0.025199318304657936
7994,2,0,0.011048473417758942
7995,3,1,0.02340109646320343
7996,5,1,0.1359623670578003
7997,5,1,0.07646620273590088
7998,7,1,0.05639395862817764
7999,8,1,0.06805010139942169
8000,4,1,0.06229286640882492
8001,9,1,0.05708636716008186
8002,9,1,0.030925676226615906
8003,7,1,0.032717473804950714
8004,1,1,0.06785492599010468
8005,1,1,0.041688814759254456
8006,9,1,0.07125157117843628
8007,0,1,0.04838737100362778
8008,7,1,0.023318801075220108
8009,8,1,0.027055665850639343
8010,3,1,0.016484715044498444
8011,4,1,0.029775310307741165
8012,8,1,0.05911898612976074
8013,6,1,0.0325431302189827
8014,3,1,0.03880038484930992
8015,8,1,0.1443100869655609
8016,0,1,0.04610826075077057
8017,9,1,0.05668073520064354
8018,6,1,0.027057521045207977
8019,2,0,0.021650882437825203
8020,1,1,0.053328484296798706
8021,0,1,0.04867887496948242
8022,1,1,0.02862631157040596
8023,0,1,0.05048830062150955
8024,6,1,0.03554747253656387
8025,2,0,0.034245818853378296
8026,3,1,0.03106353059411049
8027,8,1,0.04151162505149841
8028,9,1,0.04535401612520218
8029,0,1,0.04581519961357117
8030,7,1,0.03100699931383133
8031,2,0,0.014042708091437817
8032,3,1,0.041607774794101715
8033,4,1,0.05304994434118271
8034,5,1,0.04996189475059509
8035,5,1,0.04695457965135574
8036,2,0,0.04930870234966278
8037,8,1,0.04542020335793495
8038,5,1,0.15282005071640015
8039,4,1,0.046283312141895294
8040,6,1,0.01682690531015396
8041,6,1,0.0185776986181736
8042,6,1,0.02211645431816578
8043,7,1,0.04979869723320007
8044,9,1,0.030516842380166054
8045,1,1,0.037919871509075165
8046,8,1,0.029611477628350258
8047,2,0,0.0376594141125679
8048,1,1,0.02049238234758377
8049,5,1,0.06928683817386627
8050,3,1,0.029662474989891052
8051,4,1,0.040644969791173935
8052,7,1,0.07734285295009613
8053,9,1,0.0733024999499321
8054,4,1,0.06182850897312164
8055,0,1,0.03062090091407299
8056,0,1,0.06013091653585434
8057,0,1,0.04561221972107887
8058,1,1,0.015370383858680725
8059,2,0,0.010280465707182884
8060,3,1,0.020336482673883438
8061,4,1,0.02568299137055874
8062,5,1,0.0509176105260849
8063,6,1,0.019204046577215195
8064,7,1,0.04365462437272072
8065,8,1,0.01610706001520157
8066,9,1,0.024061430245637894
8067,0,1,0.04710845276713371
8068,1,1,0.015006406232714653
8069,2,0,0.011382955126464367
8070,3,1,0.01644926331937313
8071,4,1,0.027588458731770515
8072,5,1,0.056987278163433075
8073,6,1,0.021073538810014725
8074,7,1,0.03925168141722679
8075,8,1,0.020576775074005127
8076,9,1,0.040098294615745544
8077,0,1,0.028431911021471024
8078,1,1,0.021898742765188217
8079,2,0,0.01669589802622795
8080,3,1,0.02097473293542862
8081,4,1,0.02572283148765564
8082,5,1,0.048182711005210876
8083,6,1,0.031379446387290955
8084,9,1,0.04510488733649254
8085,0,1,0.04318491369485855
8086,1,1,0.02419283613562584
8087,3,1,0.026105158030986786
8088,1,1,0.020740913227200508
8089,5,1,0.2748812735080719
8090,1,1,0.02730763517320156
8091,2,0,0.014212019741535187
8092,4,1,0.02186012454330921
8093,9,1,0.027192823588848114
8094,2,0,0.022540580481290817
8095,4,1,0.02469775825738907
8096,6,1,0.017151599749922752
8097,8,1,0.034254759550094604
8098,0,1,0.1453087031841278
8099,1,1,0.05810118466615677
8100,1,1,0.021865906193852425
8101,9,1,0.04288945347070694
8102,2,0,0.008699466474354267
8103,6,1,0.019809627905488014
8104,6,1,0.015927940607070923
8105,8,1,0.018498672172427177
8106,7,1,0.04933612793684006
8107,4,1,0.019922370091080666
8108,2,0,0.013328073546290398
8109,9,1,0.02681160531938076
8110,7,1,0.05169262737035751
8111,0,1,0.038122307509183884
8112,2,0,0.01572461798787117
8113,1,1,0.031373582780361176
8114,0,1,0.041000768542289734
8115,3,1,0.031219374388456345
8116,6,1,0.04201839864253998
8117,0,1,0.09953939914703369
8118,1,1,0.0386933907866478
8119,2,0,0.016312673687934875
8120,3,1,0.019870575517416
8121,4,1,0.043722037225961685
8122,5,1,0.1602708399295807
8123,6,1,0.07690928131341934
8124,7,1,0.06153335049748421
8125,8,1,0.04839930683374405
8126,9,1,0.06418824940919876
8127,0,1,0.04309231787919998
8128,1,1,0.03896287828683853
8129,2,0,0.025805573910474777
8130,3,1,0.02822083607316017
8131,4,1,0.07216452062129974
8132,5,1,0.10186731815338135
8133,6,1,0.01983054168522358
8134,7,1,0.047845371067523956
8135,8,1,0.03678492456674576
8136,9,1,0.03534255176782608
8137,0,1,0.03980059176683426
8138,1,1,0.019647276028990746
8139,2,0,0.010322651825845242
8140,3,1,0.06462405622005463
8141,4,1,0.08322441577911377
8142,5,1,0.12152880430221558
8143,6,1,0.07105175405740738
8144,7,1,0.06263601034879684
8145,8,1,0.07077031582593918
8146,9,1,0.041462186723947525
8147,8,1,0.036672644317150116
8148,6,1,0.022441785782575607
8149,5,1,0.2626523971557617
8150,9,1,0.03158743679523468
8151,7,1,0.10348591953516006
8152,0,1,0.0625266432762146
8153,2,0,0.025544531643390656
8154,3,1,0.05265217646956444
8155,4,1,0.025772355496883392
8156,3,1,0.09485891461372375
8157,8,1,0.1509668231010437
8158,5,1,0.1087893545627594
8159,1,1,0.06082260608673096
8160,5,1,0.0592888705432415
8161,2,0,0.015130691230297089
8162,3,1,0.030047889798879623
8163,0,1,0.07314924150705338
8164,1,1,0.05180160701274872
8165,2,0,0.028695136308670044
8166,1,1,0.052103713154792786
8167,3,1,0.032409559935331345
8168,2,0,0.011558646336197853
8169,6,1,0.04019886627793312
8170,5,1,0.27752313017845154
8171,3,1,0.06105823814868927
8172,0,1,0.06744354963302612
8173,7,1,0.06996188312768936
8174,2,0,0.017579788342118263
8175,7,1,0.0746852234005928
8176,4,1,0.055709611624479294
8177,6,1,0.06355196237564087
8178,4,1,0.12689505517482758
8179,0,1,0.05841046944260597
8180,5,1,0.1557379961013794
8181,9,1,0.038803961127996445
8182,9,1,0.0747416764497757
8183,8,1,0.18235349655151367
8184,9,1,0.05175980180501938
8185,5,1,0.08089479058980942
8186,3,1,0.08339929580688477
8187,1,1,0.035957276821136475
8188,7,1,0.08041027188301086
8189,4,1,0.08883313834667206
8190,7,1,0.08449922502040863
8191,6,1,0.06937695294618607
8192,5,1,0.0467156358063221
8193,4,1,0.08141487836837769
8194,0,1,0.12401288747787476
8195,0,1,0.0708651915192604
8196,6,1,0.05443098396062851
8197,6,1,0.05462063103914261
8198,2,0,0.05910249054431915
8199,0,1,0.0790441483259201
8200,6,1,0.03240402415394783
8201,3,1,0.047541920095682144
8202,7,1,0.060607507824897766
8203,7,1,0.06661520153284073
8204,4,1,0.11478319764137268
8205,4,1,0.03173285722732544
8206,3,1,0.045632824301719666
8207,9,1,0.04868457466363907
8208,2,0,0.013286350294947624
8209,8,1,0.01698065921664238
8210,9,1,0.04792935773730278
8211,6,1,0.02211344987154007
8212,0,1,0.04900488257408142
8213,9,1,0.04303999990224838
8214,5,1,0.16329717636108398
8215,3,1,0.026538262143731117
8216,8,1,0.015696503221988678
8217,8,1,0.028481461107730865
8218,7,1,0.04802285134792328
8219,1,1,0.03595895320177078
8220,4,1,0.0701303631067276
8221,0,1,0.04880966246128082
8222,4,1,0.052493080496788025
8223,8,1,0.03761547431349754
8224,5,1,0.11526801437139511
8225,2,0,0.013709953054785728
8226,3,1,0.02532891184091568
8227,9,1,0.06356441229581833
8228,0,1,0.08789978921413422
8229,1,1,0.10367575287818909
8230,9,1,0.022487228736281395
8231,1,1,0.09685106575489044
8232,5,1,0.10735525190830231
8233,1,1,0.044328946620225906
8234,7,1,0.05749501287937164
8235,4,1,0.07768231630325317
8236,8,1,0.29147428274154663
8237,6,1,0.049014635384082794
8238,2,0,0.031464919447898865
8239,1,1,0.028093494474887848
8240,6,1,0.07081012427806854
8241,8,1,0.02953418716788292
8242,8,1,0.059040337800979614
8243,0,1,0.013300606980919838
8244,1,1,0.023098845034837723
8245,2,0,0.013751357793807983
8246,3,1,0.07966364920139313
8247,4,1,0.15663409233093262
8248,7,1,0.05182836949825287
8249,8,1,0.03499136120080948
8250,9,1,0.05715366452932358
8251,0,1,0.03466373309493065
8252,1,1,0.022803237661719322
8253,2,0,0.02832290343940258
8254,3,1,0.053843408823013306
8255,4,1,0.05758173018693924
8256,6,1,0.056586943566799164
8257,7,1,0.04971425235271454
8258,8,1,0.19944486021995544
8259,9,1,0.033678725361824036
8260,0,1,0.059526458382606506
8261,1,1,0.044777628034353256
8262,2,0,0.020173951983451843
8263,3,1,0.04585113376379013
8264,4,1,0.09653119742870331
8265,7,1,0.05432052165269852
8266,8,1,0.13149434328079224
8267,9,1,0.0408051498234272
8268,1,1,0.04142128676176071
8269,4,1,0.05728825926780701
8270,5,1,0.17005804181098938
8271,3,1,0.04925353825092316
8272,3,1,0.05717309191823006
8273,0,1,0.024992426857352257
8274,9,1,0.11396834254264832
8275,5,1,0.29301953315734863
8276,4,1,0.05351277068257332
8277,3,1,0.03250276297330856
8278,0,1,0.039271414279937744
8279,8,1,0.2056780457496643
8280,4,1,0.12788695096969604
8281,6,1,0.0662914514541626
8282,7,1,0.03752686083316803
8283,0,1,0.03107166476547718
8284,7,1,0.10243014991283417
8285,7,1,0.11464790999889374
8286,1,1,0.06694294512271881
8287,6,1,0.031333744525909424
8288,9,1,0.06397121399641037
8289,1,1,0.060114435851573944
8290,3,1,0.05990040674805641
8291,6,1,0.06655820459127426
8292,2,0,0.021595852449536324
8293,3,1,0.05388518422842026
8294,8,1,0.13382235169410706
8295,2,0,0.016363684087991714
8296,3,1,0.029131218791007996
8297,8,1,0.03631792217493057
8298,9,1,0.03768610954284668
8299,5,1,0.1601872742176056
8300,8,1,0.18901795148849487
8301,8,1,0.10676031559705734
8302,7,1,0.07264191657304764
8303,1,1,0.03959262743592262
8304,7,1,0.09005741775035858
8305,1,1,0.0315437950193882
8306,1,1,0.05352437496185303
8307,0,1,0.06469995528459549
8308,3,1,0.05798305943608284
8309,4,1,0.1166682168841362
8310,2,0,0.02249687910079956
8311,6,1,0.020226869732141495
8312,4,1,0.1136314794421196
8313,7,1,0.04361429437994957
8314,4,1,0.05042434111237526
8315,2,0,0.02646990306675434
8316,7,1,0.02109055034816265
8317,4,1,0.08367177844047546
8318,2,0,0.01032702811062336
8319,9,1,0.04058419167995453
8320,2,0,0.01747891679406166
8321,7,1,0.09238365292549133
8322,9,1,0.05635587126016617
8323,2,0,0.029747292399406433
8324,1,1,0.02962864190340042
8325,0,1,0.05162601172924042
8326,6,1,0.03772052749991417
8327,5,1,0.06411559134721756
8328,3,1,0.05692161247134209
8329,4,1,0.06868547201156616
8330,8,1,0.051774680614471436
8331,5,1,0.3061106204986572
8332,9,1,0.15409795939922333
8333,6,1,0.04035458713769913
8334,9,1,0.046179816126823425
8335,0,1,0.05099695920944214
8336,6,1,0.053520701825618744
8337,3,1,0.08070677518844604
8338,0,1,0.0797949880361557
8339,8,1,0.11203496903181076
8340,1,1,0.03987771272659302
8341,6,1,0.038726188242435455
8342,0,1,0.0507403165102005
8343,0,1,0.03569197654724121
8344,1,1,0.02767988294363022
8345,2,0,0.020865557715296745
8346,3,1,0.03684515506029129
8347,4,1,0.03576747328042984
8348,5,1,0.13985596597194672
8349,6,1,0.02533627301454544
8350,7,1,0.062041521072387695
8351,0,1,0.05434609204530716
8352,1,1,0.03384757786989212
8353,2,0,0.036262527108192444
8354,3,1,0.03817759454250336
8355,4,1,0.043200619518756866
8356,7,1,0.12113922834396362
8357,8,1,0.0631108209490776
8358,9,1,0.08467461168766022
8359,0,1,0.04523925110697746
8360,1,1,0.024334236979484558
8361,2,0,0.021249741315841675
8362,3,1,0.0410558357834816
8363,4,1,0.06554657220840454
8364,7,1,0.06206531822681427
8365,2,0,0.005031594540923834
8366,5,1,0.08267105370759964
8367,1,1,0.046102456748485565
8368,6,1,0.04712493345141411
8369,4,1,0.09875044226646423
8370,3,1,0.0463719367980957
8371,9,1,0.05746551230549812
8372,9,1,0.08104214072227478
8373,0,1,0.03816821426153183
8374,9,1,0.1078655868768692
8375,7,1,0.04316403716802597
8376,1,1,0.034059952944517136
8377,6,1,0.025205979123711586
8378,4,1,0.04209607094526291
8379,3,1,0.04310883954167366
8380,6,1,0.021861422806978226
8381,2,0,0.013651587069034576
8382,0,1,0.036141566932201385
8383,9,1,0.055286772549152374
8384,8,1,0.1487443447113037
8385,6,1,0.030883759260177612
8386,5,1,0.09589342772960663
8387,7,1,0.1365116834640503
8388,0,1,0.022426916286349297
8389,0,1,0.08146339654922485
8390,1,1,0.08300527930259705
8391,7,1,0.0465482734143734
8392,4,1,0.051905177533626556
8393,3,1,0.030338402837514877
8394,2,0,0.012383637949824333
8395,4,1,0.05944857746362686
8396,1,1,0.040023550391197205
8397,3,1,0.060547709465026855
8398,7,1,0.09876014292240143
8399,6,1,0.019818447530269623
8400,4,1,0.05621146783232689
8401,7,1,0.06813102960586548
8402,7,1,0.0639449879527092
8403,7,1,0.07255150377750397
8404,9,1,0.0961565151810646
8405,8,1,0.1613236665725708
8406,4,1,0.05799281224608421
8407,3,1,0.06270250678062439
8408,8,1,0.1841142475605011
8409,2,0,0.010563121177256107
8410,8,1,0.02063116990029812
8411,3,1,0.04511779546737671
8412,5,1,0.14784052968025208
8413,8,1,0.22169694304466248
8414,0,1,0.13750019669532776
8415,5,1,0.11036275327205658
8416,4,1,0.03388208895921707
8417,7,1,0.11776415258646011
8418,1,1,0.033655762672424316
8419,3,1,0.07693120092153549
8420,1,1,0.04325494542717934
8421,7,1,0.07271325588226318
8422,9,1,0.10970509052276611
8423,6,1,0.020813073962926865
8424,2,0,0.016801469027996063
8425,0,1,0.09249216318130493
8426,9,1,0.05081089586019516
8427,1,1,0.05599326267838478
8428,7,1,0.0973004698753357
8429,3,1,0.07247459143400192
8430,3,1,0.046484898775815964
8431,9,1,0.12497705221176147
8432,1,1,0.05216284841299057
8433,6,1,0.027233092114329338
8434,4,1,0.11450134217739105
8435,3,1,0.07709069550037384
8436,9,1,0.039925310760736465
8437,8,1,0.03519974276423454
8438,2,0,0.017116481438279152
8439,1,1,0.03013136051595211
8440,8,1,0.18285119533538818
8441,6,1,0.02540670894086361
8442,4,1,0.039613112807273865
8443,1,1,0.0598825067281723
8444,5,1,0.16097669303417206
8445,5,1,0.2492614984512329
8446,6,1,0.03136660158634186
8447,5,1,0.12425314635038376
8448,0,1,0.07256387174129486
8449,1,1,0.03219307214021683
8450,2,0,0.01157649140805006
8451,3,1,0.03491944074630737
8452,4,1,0.03966812789440155
8453,5,1,0.023129314184188843
8454,6,1,0.030033741146326065
8455,7,1,0.12729644775390625
8456,8,1,0.030624693259596825
8457,9,1,0.07739152014255524
8458,0,1,0.05629005283117294
8459,1,1,0.018683012574911118
8460,2,0,0.01241456251591444
8461,3,1,0.018357068300247192
8462,4,1,0.05209467560052872
8463,5,1,0.04351130500435829
8464,6,1,0.02633155882358551
8465,7,1,0.06497298926115036
8466,8,1,0.05265761911869049
8467,9,1,0.08729027211666107
8468,0,1,0.06555624306201935
8469,1,1,0.012923112139105797
8470,2,0,0.03620897978544235
8471,3,1,0.021017886698246002
8472,4,1,0.01625371351838112
8473,5,1,0.0828833058476448
8474,6,1,0.02797684818506241
8475,7,1,0.04974180459976196
8476,8,1,0.04155575856566429
8477,9,1,0.03589263930916786
8478,6,1,0.02973211742937565
8479,9,1,0.027317114174365997
8480,7,1,0.05774892866611481
8481,0,1,0.0849771797657013
8482,2,0,0.018688153475522995
8483,3,1,0.012016328051686287
8484,4,1,0.03202657774090767
8485,3,1,0.020133553072810173
8486,8,1,0.021830923855304718
8487,5,1,0.09928672015666962
8488,1,1,0.01886807568371296
8489,3,1,0.022488679736852646
8490,0,1,0.03468473255634308
8491,1,1,0.024241739884018898
8492,2,0,0.008744178339838982
8493,1,1,0.01920999027788639
8494,3,1,0.0180255938321352
8495,2,0,0.01575445383787155
8496,0,1,0.06129321828484535
8497,7,1,0.038927093148231506
8498,2,0,0.006048101000487804
8499,6,1,0.02410295605659485
8500,4,1,0.05458572506904602
8501,0,1,0.037063390016555786
8502,5,1,0.04349958151578903
8503,9,1,0.061914749443531036
8504,9,1,0.07016405463218689
8505,8,1,0.023972099646925926
8506,9,1,0.042375363409519196
8507,5,1,0.086875781416893
8508,3,1,0.026357576251029968
8509,1,1,0.026209766045212746
8510,7,1,0.039157435297966
8511,4,1,0.037036359310150146
8512,7,1,0.030548129230737686
8513,0,1,0.05079887807369232
8514,0,1,0.0721563994884491
8515,6,1,0.029660925269126892
8516,6,1,0.022091049700975418
8517,6,1,0.024826502427458763
8518,3,1,0.02707933448255062
8519,7,1,0.04316672310233116
8520,4,1,0.03250546753406525
8521,2,0,0.011461631394922733
8522,8,1,0.022398069500923157
8523,9,1,0.055713556706905365
8524,8,1,0.008050963282585144
8525,7,1,0.03932831436395645
8526,1,1,0.027614744380116463
8527,4,1,0.032452140003442764
8528,0,1,0.13115008175373077
8529,4,1,0.058538977056741714
8530,8,1,0.0429714135825634
8531,5,1,0.050255123525857925
8532,2,0,0.012559924274682999
8533,3,1,0.03119378164410591
8534,9,1,0.017884142696857452
8535,0,1,0.09026490151882172
8536,1,1,0.049709904938936234
8537,9,1,0.027221160009503365
8538,1,1,0.02469225600361824
8539,5,1,0.09726125001907349
8540,1,1,0.03558465465903282
8541,7,1,0.06105196475982666
8542,6,1,0.018645044416189194
8543,1,1,0.03924386203289032
8544,2,0,0.03580859303474426
8545,1,1,0.03218965232372284
8546,6,1,0.023136861622333527
8547,8,1,0.07287684082984924
8548,0,1,0.07641361653804779
8549,1,1,0.015999652445316315
8550,2,0,0.012266100384294987
8551,3,1,0.03100065514445305
8552,4,1,0.047071803361177444
8553,5,1,0.11194869875907898
8554,6,1,0.05903955176472664
8555,7,1,0.08259439468383789
8556,8,1,0.05219294875860214
8557,9,1,0.04322405532002449
8558,0,1,0.0399797260761261
8559,1,1,0.041063278913497925
8560,2,0,0.009240326471626759
8561,3,1,0.17995156347751617
8562,4,1,0.0453108511865139
8563,5,1,0.14425128698349
8564,6,1,0.036450572311878204
8565,7,1,0.03428640589118004
8566,8,1,0.027733812108635902
8567,0,1,0.09995443373918533
8568,1,1,0.023423969745635986
8569,2,0,0.03230183571577072
8570,3,1,0.22188720107078552
8571,5,1,0.08405804634094238
8572,6,1,0.060860924422740936
8573,7,1,0.128030925989151
8574,8,1,0.04696162790060043
8575,1,1,0.030646180734038353
8576,0,1,0.018412839621305466
8577,4,1,0.04945414513349533
8578,5,1,0.0515323169529438
8579,6,1,0.04029139503836632
8580,6,1,0.029871992766857147
8581,3,1,0.044878337532281876
8582,4,1,0.06522031128406525
8583,4,1,0.06516661494970322
8584,2,0,0.04909764230251312
8585,8,1,0.028243690729141235
8586,1,1,0.042846594005823135
8587,0,1,0.05082618445158005
8588,6,1,0.04788518697023392
8589,4,1,0.06722481548786163
8590,9,1,0.04310552775859833
8591,7,1,0.052315711975097656
8592,2,0,0.026623506098985672
8593,9,1,0.029627125710248947
8594,2,0,0.01270669512450695
8595,0,1,0.04871246591210365
8596,9,1,0.01830231212079525
8597,3,1,0.03810074180364609
8598,3,1,0.028636733070015907
8599,9,1,0.03783843666315079
8600,1,1,0.029837746173143387
8601,5,1,0.10916037857532501
8602,2,0,0.030759498476982117
8603,3,1,0.060813892632722855
8604,1,1,0.037679076194763184
8605,6,1,0.03624407574534416
8606,7,1,0.08309556543827057
8607,3,1,0.06179719418287277
8608,7,1,0.07264011353254318
8609,8,1,0.04472064599394798
8610,4,1,0.07718510180711746
8611,0,1,0.0384618304669857
8612,2,0,0.011011701077222824
8613,4,1,0.05646554380655289
8614,0,1,0.04872596263885498
8615,2,0,0.02601199597120285
8616,4,1,0.058844100683927536
8617,7,1,0.07204432785511017
8618,8,1,0.036024704575538635
8619,0,1,0.07326577603816986
8620,7,1,0.04726787284016609
8621,0,1,0.04057710990309715
8622,6,1,0.037595897912979126
8623,9,1,0.047647155821323395
8624,3,1,0.02711043506860733
8625,2,0,0.014691297896206379
8626,4,1,0.05924886465072632
8627,8,1,0.04721992462873459
8628,6,1,0.025399280712008476
8629,0,1,0.06354755163192749
8630,5,1,0.07717563211917877
8631,7,1,0.052244700491428375
8632,5,1,0.0901256799697876
8633,1,1,0.015815114602446556
8634,0,1,0.02741244062781334
8635,8,1,0.013295840471982956
8636,1,1,0.015429037623107433
8637,6,1,0.07236133515834808
8638,7,1,0.060347530990839005
8639,2,0,0.03354499861598015
8640,9,1,0.05915304645895958
8641,7,1,0.07525978982448578
8642,9,1,0.036524273455142975
8643,5,1,0.1057942658662796
8644,6,1,0.026638338342308998
8645,5,1,0.050444044172763824
8646,2,0,0.017587311565876007
8647,6,1,0.02842027135193348
8648,2,0,0.023161184042692184
8649,8,1,0.03360367566347122
8650,1,1,0.04325425624847412
8651,7,1,0.07318006455898285
8652,5,1,0.08052534610033035
8653,5,1,0.05829106271266937
8654,7,1,0.037445373833179474
8655,3,1,0.03708047419786453
8656,5,1,0.0460292249917984
8657,0,1,0.09839309006929398
8658,1,1,0.03665376827120781
8659,1,1,0.031647950410842896
8660,3,1,0.05336584150791168
8661,8,1,0.028172675520181656
8662,4,1,0.09736360609531403
8663,9,1,0.03625202924013138
8664,4,1,0.05747491866350174
8665,5,1,0.0642085075378418
8666,1,1,0.04226980730891228
8667,8,1,0.024608150124549866
8668,6,1,0.04779903218150139
8669,8,1,0.05848377197980881
8670,9,1,0.04640829563140869
8671,0,1,0.03790055960416794
8672,1,1,0.05231989920139313
8673,2,0,0.004852811805903912
8674,3,1,0.02649533934891224
8675,4,1,0.04837080463767052
8676,5,1,0.05003955215215683
8677,6,1,0.028515135869383812
8678,7,1,0.0560305155813694
8679,8,1,0.061325062066316605
8680,9,1,0.06397873908281326
8681,0,1,0.03291552886366844
8682,1,1,0.03683527186512947
8683,2,0,0.013121790252625942
8684,3,1,0.017877500504255295
8685,4,1,0.05109241232275963
8686,5,1,0.06955195963382721
8687,6,1,0.023923618718981743
8688,7,1,0.03409022465348244
8689,8,1,0.029719103127717972
8690,9,1,0.038069844245910645
8691,0,1,0.059918299317359924
8692,1,1,0.030865319073200226
8693,2,0,0.009375146590173244
8694,3,1,0.01520220935344696
8695,4,1,0.0619681254029274
8696,5,1,0.3007696270942688
8697,6,1,0.025667183101177216
8698,7,1,0.09349942207336426
8699,8,1,0.07521596550941467
8700,9,1,0.043997108936309814
8701,3,1,0.019731733947992325
8702,5,1,0.05690694972872734
8703,3,1,0.021852558478713036
8704,2,0,0.009068174287676811
8705,9,1,0.036257870495319366
8706,3,1,0.014633170329034328
8707,2,0,0.014749601483345032
8708,1,1,0.027372268959879875
8709,4,1,0.06652191281318665
8710,5,1,0.0498550608754158
8711,5,1,0.07021127641201019
8712,2,0,0.010765809565782547
8713,3,1,0.031068067997694016
8714,2,0,0.008114896714687347
8715,1,1,0.03396860882639885
8716,3,1,0.019013389945030212
8717,9,1,0.054989613592624664
8718,7,1,0.06835919618606567
8719,2,0,0.018169840797781944
8720,1,1,0.05402041971683502
8721,2,0,0.006587910000234842
8722,8,1,0.025746110826730728
8723,9,1,0.04495992511510849
8724,1,1,0.054178040474653244
8725,8,1,0.02790783904492855
8726,8,1,0.030285585671663284
8727,7,1,0.04634159058332443
8728,8,1,0.04687570407986641
8729,1,1,0.028409762308001518
8730,0,1,0.03319927677512169
8731,0,1,0.027637748047709465
8732,6,1,0.02315531298518181
8733,7,1,0.04289747029542923
8734,7,1,0.0546906553208828
8735,8,1,0.0677664577960968
8736,7,1,0.0670333206653595
8737,5,1,0.11008678376674652
8738,0,1,0.025831058621406555
8739,6,1,0.025602348148822784
8740,1,1,0.04845942556858063
8741,5,1,0.05872258543968201
8742,7,1,0.0282510444521904
