sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1485,2,1,0.03317297925574115,0.0011438958364048673
985,2,1,0.03403515182170002,0.0011736259248862075
1489,3,1,0.03378280708471154,0.0011649243822314324
2688,1,1,0.03290546315220087,0.0011346711431793404
608,0,0,0.007671313764390036,0.00026452806084103575
7357,9,1,0.03302236893521817,0.0011387023770764886
349,3,1,0.03259463033411227,0.0011239527701418024
9202,3,1,0.03267332548984538,0.001126666396201565
579,7,1,0.030356013832800895,0.0010467590976827896
5020,5,1,0.03223206207472585,0.001111450416369857
9744,8,1,0.032818088471630195,0.001131658223159662
9892,8,1,0.029753154536832072,0.0010259708460976576
7433,8,1,0.03256765220279276,0.0011230224897514744
1865,4,1,0.0318467272873814,0.0010981630099097036
5291,1,1,0.03299809791328783,0.0011378654452857872
6066,4,1,0.03408073511852687,0.0011751977627078231
8567,0,0,0.020026921969806218,0.0006905835162002144
8584,2,1,0.028719512141824992,0.000990328004890517
5654,7,1,0.03134901531715628,0.0010810005281778029
5722,1,1,0.0332886560754171,0.001147884692255762
1982,6,1,0.029464098609110867,0.0010160034003141678
2495,2,1,0.033988124223848615,0.0011720042835809867
5223,5,1,0.03046635881227538,0.0010505640969750132
4739,0,0,0.022184411758563647,0.0007649797158125395
1948,5,1,0.02986481769417669,0.0010298212997991963
5252,1,1,0.03301838220877052,0.0011385649037507076
3137,4,1,0.03388219463508383,0.0011683515391408218
9448,7,1,0.030351410965621547,0.001046600378124881
3131,3,1,0.03222595950461033,0.0011112399829175976
6907,3,1,0.03339664335429955,0.0011516083915275707
4795,9,1,0.03334427383093068,0.0011498025458941614
1099,6,1,0.024812197255334276,0.0008555930088046302
2974,1,1,0.03295645010497602,0.0011364293139646904
9959,8,1,0.03149610818450738,0.001086072696017496
2539,7,1,0.03019621326177839,0.001041248733164772
9482,5,1,0.03360113828226879,0.0011586599407678892
276,1,1,0.03345265296894898,0.001153539757549965
280,2,1,0.033792470972606306,0.001165257619745045
1861,1,1,0.03349306059050577,0.0011549331238105438
7312,3,1,0.033868185182820004,0.0011678684545800002
1072,3,1,0.031551655979728734,0.0010879881372320252
3182,6,1,0.03336063690248519,0.0011503667897408685
6609,7,1,0.029558713420726943,0.001019265980025067
5850,3,1,0.0336353732662678,0.0011598404574575103
8686,5,1,0.032958758128542515,0.0011365089009842246
9475,6,1,0.0337372901257951,0.0011633548319239689
3943,3,1,0.032850173072171994,0.001132764588695586
8483,3,1,0.03354339610496695,0.0011566688312057568
5977,9,1,0.034048956237038824,0.0011741019392082354
5687,3,1,0.03374508059728514,0.0011636234688719015
2069,3,1,0.03342638692609084,0.001152634031934167
3251,0,0,0.02428986826666891,0.0008375816643678934
1372,2,1,0.03321323920204816,0.0011452841104154538
2441,3,1,0.032603572367091965,0.0011242611161066194
7081,9,1,0.0329140693754725,0.0011349679094990516
6393,9,1,0.03130837241946338,0.0010795990489470132
8165,2,1,0.030055859135083813,0.0010364089356925453
5066,6,1,0.03198425496977324,0.001102905343785284
3695,0,0,0.005121682930411563,0.00017660975622108837
1106,6,1,0.03384937356068549,0.0011672197779546722
7066,4,1,0.03404549681714031,0.001173982648866907
2202,4,1,0.033103693712741016,0.0011415066797496902
7642,8,1,0.03279067218174365,0.0011307128338532292
763,0,0,0.020267980941136545,0.0006988958945219498
1826,0,0,0.0006986223379727291,2.4090425447335485e-05
903,6,1,0.033824439683529876,0.001166359989087237
5075,8,1,0.032283266977074274,0.0011132161026577336
9432,9,1,0.03323232903295416,0.001145942380446695
8716,3,1,0.03348760910808753,0.0011547451416581906
1866,5,1,0.0315194542449529,0.0010868777325845828
5883,2,1,0.03400935084980111,0.0011727362362000384
1585,2,1,0.0335237137351746,0.0011559901287991241
9797,3,1,0.03295281565493546,0.0011363039881012228
141,7,1,0.031463477188986025,0.0010849474892753801
8171,3,1,0.032889982811420373,0.0011341373383248405
2244,9,1,0.032952475286220397,0.0011362922512489792
9372,5,1,0.03345562023014427,0.0011536420769015265
3945,2,1,0.03325374231246137,0.0011466807693952198
7290,1,1,0.03317243933883267,0.001143877218580437
4206,2,1,0.028966645762290636,0.0009988498538720909
9772,1,1,0.033437930788311566,0.0011530320961486748
4712,5,1,0.03256355877316921,0.0011228813370058347
3415,2,1,0.031022048626697205,0.0010697258147136968
6356,1,1,0.03301132157378106,0.0011383214335786572
8724,1,1,0.03314367566240631,0.001142885367669183
6982,3,1,0.032329477563400474,0.0011148095711517405
9084,4,1,0.033945811832862535,0.0011705452356159495
9083,3,1,0.033998462670251896,0.001172360781732824
2397,2,1,0.03307369760753758,0.0011404723312943995
4265,4,1,0.03144809394390303,0.0010844170325483803
8961,4,1,0.03221437575891421,0.0011108405434108349
5165,0,0,0.029991372673277002,0.0010341852645957587
5098,5,1,0.031988289752801824,0.0011030444742345456
1581,7,1,0.032169787524761455,0.0011093030180952227
7331,6,1,0.0328678073736235,0.0011333726680559828
6467,8,1,0.03231635270898676,0.0011143569899650606
2502,3,1,0.033583702892329544,0.0011580587204251566
5421,6,1,0.03290923758517187,0.0011348012960404094
6123,2,1,0.034091564874632524,0.0011755712025735352
7278,9,1,0.03322389569475659,0.0011456515756812617
3385,9,1,0.03367058430721171,0.0011610546312831624
3475,3,1,0.03206144315600172,0.0011055670053793697
8645,5,1,0.027495201781507096,0.0009481104062588654
9107,8,1,0.03405044696946024,0.001174153343774491
9533,5,1,0.03158096005492629,0.0010889986225836653
8526,1,1,0.03375476854916953,0.0011639575361782595
6561,7,1,0.025687810659243582,0.0008857865744566752
8316,7,1,0.03394179274775313,0.0011704066464742458
6473,0,0,-0.004316985587417166,-0.00014886157197990227
9492,4,1,0.033933637403867865,0.0011701254277195815
7227,9,1,0.02890831891632776,0.000996838583321647
7947,4,1,0.03378535816389053,0.0011650123504789837
6730,7,1,0.033554090878412046,0.001157037616496967
6786,0,0,-0.004761455049375175,-0.0001641881051508681
4786,9,1,0.030994712924615697,0.001068783204297093
2708,4,1,0.03252859705683096,0.0011216757605803781
3576,8,1,0.03357154228043409,0.0011576393889804859
9759,8,1,0.03247466618432344,0.0011198160753214978
6661,1,1,0.03386542916748055,0.001167773419568295
3926,9,1,0.03291046909733606,0.0011348437619771055
8595,0,0,0.00604810727003972,0.00020855542310481794
5512,7,1,0.03320400001800387,0.0011449655178622023
7052,0,0,0.0016143485501550897,5.5667191384658265e-05
6847,6,1,0.032784048868836506,0.0011304844437529829
5127,2,1,0.03379794026231586,0.0011654462159419263
6084,2,1,0.034080427017346926,0.0011751871385292044
7435,3,1,0.033780863270635286,0.0011648573541598374
4528,3,1,0.03342198509866102,0.0011524822447814144
5305,0,0,-0.011220961850595838,-0.0003869297189860634
3575,7,1,0.033731682313402414,0.0011631614590828418
9847,2,1,0.03230611814503913,0.0011140040739668665
5394,8,1,0.032762308897973866,0.0011297347895853056
4830,5,1,0.03196380596445082,0.001102200205670718
9424,6,1,0.033614464000539336,0.0011591194482944598
2011,3,1,0.03306896619736745,0.001140309179219567
9313,1,1,0.032571977590653375,0.0011231716410570129
8041,6,1,0.03192754794482317,0.0011009499291318335
9389,2,1,0.034017946477964564,0.001173032637171192
5049,8,1,0.03161941631622764,0.0010903247005595738
7330,0,0,-0.0010906535129018916,-3.7608741824203156e-05
4792,8,1,0.03274678784065744,0.0011291995807123254
8236,8,1,0.03320577521748487,0.0011450267316374092
6161,8,1,0.033914372442528457,0.0011694611187078778
9712,8,1,0.03166326163445201,0.001091836608084552
7104,3,1,0.03285142874111278,0.0011328078876245784
3830,0,0,0.006701254814931248,0.00023107775223900855
2841,7,1,0.032650067765176795,0.0011258644056957516
7302,8,1,0.031120600387289588,0.001073124151285848
1678,2,1,0.030931647475194564,0.0010666085336273987
5560,7,1,0.03135906676430828,0.0010813471298037338
1481,9,1,0.03237811837535673,0.0011164868405295423
7211,3,1,0.03249847732584676,0.0011206371491671295
8051,4,1,0.03375351567757774,0.0011639143337095774
6714,3,1,0.03362002156957454,0.0011593110886060187
388,1,1,0.032147020991143124,0.001108517965211832
479,9,1,0.03160285838640768,0.0010897537374623338
1323,4,1,0.032665293890281354,0.0011263894444924604
269,0,0,0.013181302615806897,0.0004545276764071344
5546,9,1,0.03283318828155728,0.0011321789062605958
7830,0,0,0.010364862437428454,0.0003574090495664984
2692,9,1,0.03138041988344159,0.0010820834442566065
532,4,1,0.02754283491441498,0.0009497529280832752
4033,0,0,-0.013100906956815116,-0.00045175541230396953
797,5,1,0.030469175554775706,0.0010506612260267486
7752,5,1,0.032004153699024034,0.0011035915068628977
9757,0,0,-0.003374918966654407,-0.00011637651609153127
2298,8,1,0.030127943633996224,0.0010388946080688354
7289,0,0,-0.012230899328093486,-0.00042175514924460295
5136,6,1,0.03097326338185476,0.0010680435648915436
81,6,1,0.029643432163876493,0.0010221873159957412
8653,5,1,0.03019658521194805,0.0010412615590326914
5749,8,1,0.03358363642934479,0.0011580564285980962
5401,6,1,0.03128498111320536,0.001078792452179495
700,1,1,0.033270953851311715,0.0011472742707348868
3198,8,1,0.0338464444076738,0.001167118772678407
2473,1,1,0.03301005788642491,0.001138277858152583
9967,8,1,0.03258274564743928,0.0011235429533599751
7834,4,1,0.03352333369106036,0.0011559770238296675
9290,5,1,0.031821432684922796,0.001097290782238717
9417,2,1,0.032759234286083225,0.0011296287684856284
9484,4,1,0.03392743321386327,0.0011699114901332162
906,9,1,0.033319633614071524,0.0011489528832438456
6242,7,1,0.032166396419371905,0.0011091860834266175
7264,5,1,0.02924314315855063,0.0010083842468465735
6606,7,1,0.03218522466726029,0.001109835333353803
61,8,1,0.03328869663123901,0.0011478860907323798
1005,9,1,0.03183281551140212,0.001097683293496625
7760,7,1,0.03376788174826406,0.0011644097154573814
7477,7,1,0.032853820792702625,0.0011328903721621595
283,5,1,0.03009394898157652,0.0010377223786750525
4618,6,1,0.02970311646495618,0.0010242453953433165
4541,3,1,0.0335188716366693,0.0011558231598851484
3869,9,1,0.033852985944748816,0.001167344342922373
7870,5,1,0.03092652385051729,0.0010664318569143893
1290,3,1,0.03000461424693097,0.0010346418705838266
3645,5,1,0.03131034898277115,0.0010796672063024535
2063,7,1,0.026985624892602565,0.0009305387894000884
7343,6,1,0.029487053362275816,0.0010167949435267523
3936,7,1,0.03181745866308341,0.001097153747002876
9654,3,1,0.03315686725735473,0.0011433402502536113
3650,0,0,-0.008390081851742774,-0.00028931316730147495
3093,5,1,0.029072995034299054,0.0010025170701482432
2010,1,1,0.030615116831124486,0.0010556936838318788
9522,7,1,0.03318820541256178,0.0011444208762952338
6887,9,1,0.032440964426252016,0.001118653945732828
1541,8,1,0.030828278033829076,0.001063044070132037
8905,1,1,0.033020685040084596,0.001138644311727055
2088,9,1,0.033621751675474196,0.0011593707474301447
2219,8,1,0.03189102709453388,0.0010996905894666857
6812,4,1,0.03347156109110733,0.0011541917617623216
2536,0,0,0.00987687417964651,0.0003405818682636728
4032,1,1,0.0328827965109489,0.001133889534860307
6202,1,1,0.03329781487901788,0.001148200513069582
2130,4,1,0.03377132947325951,0.00116452860252619
3434,1,1,0.03225026323779434,0.0011120780426825635
5284,4,1,0.03396610983615989,0.0011712451667641342
3318,2,1,0.033865551753651135,0.0011677776466776253
3902,5,1,0.032741862145518795,0.0011290297291558205
6396,4,1,0.033034001789092965,0.0011391035099687229
3887,8,1,0.03250283154957464,0.0011207872948129185
6535,3,1,0.03294692466771422,0.0011361008506108352
9269,6,1,0.031758181297626614,0.0010951096999181592
843,4,1,0.03375645145400445,0.001164015567379464
1302,1,1,0.03340613386115671,0.0011519356503847142
4353,0,0,-0.0038587445214010516,-0.0001330601559103811
4686,6,1,0.029482317424074467,0.0010166316353129126
827,4,1,0.030232392000511064,0.0010424962758796919
9762,3,1,0.02952807537509601,0.0010182094956929658
960,7,1,0.03187088895922233,0.0010989961710076664
3515,3,1,0.03397724551545497,0.0011716291557053436
7241,5,1,0.03145987426362353,0.001084823250469777
3082,3,1,0.03190041503915777,0.0011000143116950954
4507,1,1,0.033237072532035984,0.001146105949380551
9602,1,1,0.03324716594746431,0.0011464539981884245
5544,1,1,0.0330064851584376,0.0011381546606357793
6318,9,1,0.03300892007230504,0.0011382386231829325
7246,9,1,0.031208353412383975,0.0010761501176684129
8755,4,1,0.03396601717403479,0.001171241971518441
5989,6,1,0.032802144065557266,0.001131108416053699
1553,9,1,0.0314021040475849,0.0010828311740546518
7859,5,1,0.03302560722289808,0.0011388140421688994
6302,9,1,0.032902974955355095,0.0011345853432881067
9174,0,0,0.002681583531208509,9.246839762787962e-05
3535,7,1,0.0339531934001285,0.0011707997724182241
4314,9,1,0.02938898927406066,0.001013413423243471
8792,6,1,0.03378521522283547,0.0011650074214770852
9955,1,1,0.03337648963558548,0.0011509134357098442
2410,0,0,0.007095863426199115,0.000244684945731004
491,5,1,0.028724679943108455,0.0009905062049347744
8001,9,1,0.033297786045993184,0.0011481995188273512
9883,5,1,0.03162098140330174,0.0010903786690793704
2383,6,1,0.03061236179979775,0.0010555986827516465
944,3,1,0.03332667410428406,0.001149195658768416
5628,3,1,0.03308654756809426,0.0011409154333825607
743,6,1,0.027373681504079185,0.0009439200518647995
3451,7,1,0.03179123167877728,0.0010962493682336993
104,9,1,0.033099969152608204,0.0011413782466416621
6807,9,1,0.0335244564108667,0.0011560157383057484
6414,5,1,0.033746235771111084,0.0011636633024521064
1449,9,1,0.032865377445413735,0.0011332888774280598
126,0,0,0.02725646561862393,0.0009398781247801356
5893,1,1,0.032405164525175334,0.0011174194663853563
5268,9,1,0.03365858325835546,0.0011606408020122573
7598,7,1,0.03321916504740506,0.0011454884499105193
4341,2,1,0.02948717433136246,0.0010167991148745676
4165,8,1,0.030344489492574143,0.0010463617066404877
8320,2,1,0.03371252452388605,0.0011625008456512432
8508,3,1,0.03191560526770968,0.0011005381126796441
1370,5,1,0.030254827187410287,0.0010432699030141477
3157,5,1,0.033591299536933454,0.0011583206736873605
2177,8,1,0.03377205656698519,0.0011645536747236273
7134,5,1,0.031152372468653648,0.0010742197402984017
5804,3,1,0.0336544067679225,0.0011604967851007759
8313,7,1,0.03297271551387229,0.0011369901901335272
949,1,1,0.03212928545973453,0.0011079063951632596
2174,3,1,0.029540808707482883,0.0010186485761200994
6250,0,0,0.009840812640396837,0.00033933836691023576
2647,3,1,0.03286330141416677,0.0011332172901436816
6000,9,1,0.03305179539691153,0.0011397170826521219
6352,2,1,0.03366321302067602,0.0011608004489888283
703,7,1,0.03357959333190889,0.001157917011445134
7586,8,1,0.0315947347540685,0.0010894736122092586
7739,2,1,0.0340712297389117,0.0011748699909969551
5417,2,1,0.0335863454297987,0.0011581498424068518
7767,8,1,0.03388922984479817,0.0011685941325792473
5562,2,1,0.033891477992256204,0.0011686716549053862
2403,0,0,0.0027922940574248017,9.628600198016558e-05
4066,2,1,0.034016439598258875,0.0011729806758020301
4813,4,1,0.032362188145179965,0.001115937522247585
495,8,1,0.028218047789754258,0.0009730361306811813
7362,7,1,0.03345425152741983,0.001153594880255856
470,8,1,0.032398829408994106,0.001117201014103245
7328,2,1,0.03372140194950544,0.0011628069637760496
3338,9,1,0.03308312140188607,0.0011407972897202094
8308,3,1,0.0337573010403958,0.0011640448634619243
5089,2,1,0.0336691177918545,0.0011610040617880861
5634,2,1,0.032984586613651556,0.001137399538401778
7677,7,1,0.0307717924588047,0.0010610962916829205
544,4,1,0.03387697395800132,0.001168171515793149
5548,8,1,0.03230075851841358,0.0011138192592556407
1256,2,1,0.03091968405697212,0.0010661960019645558
8959,7,1,0.0335629983255681,0.0011573447698471758
5662,5,1,0.03319066050693468,0.0011445055347218856
4476,2,1,0.03373612716968793,0.001163314729989239
2067,0,0,0.0042909060111867015,0.00014796227624781728
6664,3,1,0.03348793907030619,0.0011547565196657309
5731,0,0,0.016582783091781877,0.0005718201066131682
6190,9,1,0.03242683784136249,0.0011181668221159479
3697,6,1,0.033152610428280105,0.0011431934630441415
2047,6,1,0.03169110035751529,0.0010927965640522513
7595,3,1,0.03232132107602491,0.0011145283129663762
4640,8,1,0.0321962160141725,0.0011102143453162931
3623,5,1,0.030395761147854687,0.00104812969475361
693,8,1,0.033288738612166316,0.0011478875383505627
145,1,1,0.03138622437818007,0.0010822835992475885
8933,9,1,0.033071260775509315,0.0011403883026037695
8794,2,1,0.0340641280855133,0.0011746251063970102
5464,4,1,0.03405604634769669,0.0011743464257826445
7217,1,1,0.03262878254972863,0.0011251304327492633
6124,9,1,0.03377036276515982,0.0011644952677641318
6986,7,1,0.03280343149089099,0.0011311528100307238
8638,7,1,0.032714191995864395,0.0011280755860642894
3302,6,1,0.028545007983657965,0.0009843106201261368
1177,2,1,0.03393089536311625,0.0011700308745902154
271,0,0,0.00661805142130021,0.00022820866970000724
350,1,1,0.033529320663368015,0.0011561834711506212
3643,7,1,0.03319493124670824,0.001144652801610629
8706,3,1,0.03352364184716673,0.001155987649902301
4771,5,1,0.031559710398906114,0.0010882658758243487
4514,4,1,0.03346913261087135,0.0011541080210645293
2454,6,1,0.033054442355879454,0.0011398083570992915
5350,1,1,0.033331432154321106,0.0011493597294593484
8338,0,0,0.008181957050398467,0.00028213645001374024
4633,9,1,0.02831548976555653,0.0009763961988122941
8952,3,1,0.03258503605481007,0.0011236219329244853
8052,7,1,0.03384936977049169,0.001167219647258334
462,6,1,0.033935930791998824,0.001170204510068925
2019,9,1,0.030429320689033215,0.0010492869203114902
5179,7,1,0.03357458547894641,0.001157744326860221
6654,8,1,0.033401770758892474,0.0011517851985824992
6872,4,1,0.030848851007059315,0.0010637534830020454
3299,3,1,0.030709497900680824,0.0010589482034717526
2406,9,1,0.030847197300819043,0.0010636964586489325
3357,4,1,0.03385355620572167,0.0011673640070938506
8641,7,1,0.03198675461503493,0.0011029915384494803
9865,0,0,0.001133037700918077,3.9070265548899205e-05
4175,7,1,0.03326098824423624,0.0011469306291115944
7037,0,0,-0.0018840964043738834,-6.496884153013391e-05
5831,1,1,0.03302902375001271,0.0011389318534487142
3744,6,1,0.03200473956300915,0.0011036117090692812
7021,7,1,0.03228334337577577,0.0011132187370957163
5341,6,1,0.03319974619853331,0.0011448188344321832
5276,6,1,0.03280554714791869,0.001131225763721334
6337,2,1,0.033455396314163374,0.001153634355660806
8470,2,1,0.03409254523024977,0.0011756050079396473
15,5,1,0.03259611405920155,0.0011240039330759155
5287,7,1,0.0336339863453182,0.0011597926325971795
8163,0,0,0.00528677746891925,0.00018230267134204312
668,4,1,0.033111170774502,0.0011417645094655862
6545,1,1,0.03300891218662425,0.0011382383512629052
4338,5,1,0.03073079919086538,0.001059682730719496
6201,0,0,-0.009516095374998028,-0.0003281412198275182
4700,9,1,0.03352441590403795,0.0011560143415185501
6054,7,1,0.03359134049505604,0.0011583220860364152
3047,2,1,0.033982138603112284,0.0011717978828659408
3539,6,1,0.03210943474380546,0.0011072218877174298
2207,5,1,0.03226883641848039,0.001112718497188979
2008,3,1,0.031779791591362926,0.0010958548824607905
1805,7,1,0.030614253432925908,0.0010556639114802037
8057,0,0,0.019804519216238995,0.0006829144557323791
6875,3,1,0.033583556078974536,0.0011580536578956737
805,8,1,0.03301709685512304,0.0011385205812111392
7061,9,1,0.03199579739816493,0.0011033033585574113
5961,9,1,0.03324570982576616,0.0011464037870953848
2705,1,1,0.03352880162532148,0.0011561655732869477
1731,3,1,0.03377824180073904,0.0011647669586461737
5834,6,1,0.03276237827299333,0.0011297371818273561
8359,0,0,-0.004775164162099242,-0.00016466083317583593
2887,7,1,0.03188470722498107,0.0010994726629303816
3982,0,0,0.015658423897040773,0.0005399456516220956
7402,4,1,0.03288985460075757,0.0011341329172675026
9416,9,1,0.03347732285825906,0.0011543904433882434
4632,2,1,0.03344288631659201,0.0011532029764342072
5203,1,1,0.03196266544723068,0.001102160877490713
8088,1,1,0.032407703758149026,0.00111750702614307
9668,9,1,0.029980205191986325,0.0010338001790340112
9038,0,0,0.010672196538006558,0.0003680067771726399
8413,8,1,0.032984195133119246,0.0011373860390730775
7899,1,1,0.026148894983098782,0.000901686033899958
7013,2,1,0.033274972016838496,0.0011474128281668448
1150,3,1,0.03200205634529861,0.0011035191843206417
1493,5,1,0.03264540418777518,0.0011257035926819027
3052,0,0,-0.011945251820056187,-0.00041190523517435125
2264,4,1,0.03184923872929472,0.0010982496113549902
5835,7,1,0.0322061209786751,0.0011105558958163827
8404,9,1,0.03354989113219484,0.0011568927976618908
1052,8,1,0.03387852585989,0.0011682250296513792
8911,7,1,0.033204612147391024,0.0011449866257721042
7921,8,1,0.032508901711844784,0.0011209966107532685
2934,9,1,0.033037900645803774,0.0011392379533035784
1282,9,1,0.033602923707489026,0.001158721507154794
6801,3,1,0.03221686629933453,0.001110926424114984
7491,0,0,0.007527257680095788,0.00025956060965847544
8590,9,1,0.03071540581241597,0.001059151924566068
7855,0,0,0.009796188413084331,0.00033779960045118385
3464,1,1,0.033603344755360386,0.00115873602604691
9414,0,0,0.015232387646146033,0.0005252547464188287
904,0,0,0.025466001296952107,0.0008781379757569692
2855,5,1,0.03224035422257672,0.0011117363525026455
200,3,1,0.03385576106480596,0.0011674400367174468
7148,9,1,0.03287396482077247,0.0011335849938197402
894,3,1,0.03389114403497218,0.0011686601391369719
3563,8,1,0.033593980719259904,0.0011584131282503416
2594,3,1,0.03212182906540227,0.0011076492781173198
3180,2,1,0.03375708749820061,0.001164037499937952
472,6,1,0.03271645217999463,0.0011281535234480907
3669,1,1,0.03221647244951759,0.0011109128430868136
7451,5,1,0.02685845852162968,0.0009261537421251613
4972,1,1,0.031054561973934962,0.001070846964618447
8551,3,1,0.03392487442967298,0.00116982325619562
4583,5,1,0.03254054123877479,0.0011220876289232686
2039,6,1,0.030966155665880544,0.0010677984712372602
7805,8,1,0.0339102487666622,0.001169318922988352
2960,8,1,0.033495868618188464,0.0011550299523513264
1820,1,1,0.03351144393914725,0.0011555670323843878
3099,1,1,0.033121726409626934,0.0011421284968836875
2373,4,1,0.031877436882677294,0.0010992219614716309
1683,3,1,0.03336194356095142,0.0011504118469293594
2931,3,1,0.031334531574623944,0.001080501088780136
2969,5,1,0.029220691687270133,0.0010076100581817287
4155,0,0,-0.0012875356157178927,-4.4397779852341126e-05
859,7,1,0.03205094840989138,0.0011052051175824613
7534,8,1,0.031190320773652032,0.0010755283025397253
1888,6,1,0.028965448305434387,0.0009988085622563581
552,0,0,0.020495209365664308,0.0007067313574367003
3341,4,1,0.033267946042721784,0.001147170553197303
1107,9,1,0.03142494114087648,0.0010836186600302236
4289,2,1,0.032844474091222986,0.0011325680721111374
5086,2,1,0.03395265161248888,0.0011707810900858234
5091,1,1,0.03096441108924176,0.0010677383134221298
2125,5,1,0.027965583209172175,0.0009643304554886957
9877,5,1,0.03192405513042028,0.0011008294872558717
7205,2,1,0.03383062366568803,0.0011665732298513113
1682,2,1,0.031184849669173842,0.0010753396437646152
4229,4,1,0.034032609919102674,0.001173538273072506
4041,8,1,0.03399157554445357,0.00117212329463633
710,5,1,0.03380175460876545,0.0011655777451298431
7941,8,1,0.033381500917229696,0.001151086238525162
2913,5,1,0.027079502933954863,0.0009337759632398228
2937,0,0,0.0020613637692031353,7.108150928286674e-05
5140,3,1,0.03260394729601233,0.0011242740446900802
6400,0,0,0.020195373883033454,0.0006963922028632225
1272,5,1,0.033898087597202246,0.001168899572317319
6790,3,1,0.03322233551463349,0.001145597776366672
6390,5,1,0.03384077327661024,0.0011669232164348358
3335,5,1,0.023638441816219283,0.0008151186833179063
4829,8,1,0.03391106814094183,0.0011693471772738562
1562,8,1,0.030535857284622884,0.0010529605960214788
8137,0,0,-0.012208880336963351,-0.00042099587368839145
2908,9,1,0.03378336411683772,0.0011649435902357835
8085,0,0,0.00551182225669487,0.00019006283643775414
4857,0,0,0.012337088459066017,0.0004254168434160696
5195,4,1,0.03113880332671906,0.0010737518388523814
3159,6,1,0.026746499497109468,0.000922293086107223
8715,1,1,0.0326693295531804,0.0011265286052820828
3192,7,1,0.0315211949134561,0.0010869377556364172
8800,2,1,0.03402572899314666,0.001173300999763678
3919,1,1,0.03279402977749885,0.0011308286130172018
1273,0,0,0.012175748879960424,0.0004198534096538077
4062,0,0,0.0016565791867742402,5.712342023359449e-05
3261,3,1,0.03263046784597438,0.0011251885464129095
8865,0,0,0.018135806796043125,0.0006253726481394181
2796,6,1,0.02913633827466428,0.0010047013198160096
8925,4,1,0.033249817508547996,0.0011465454313292413
8461,3,1,0.03342468246752529,0.001152575257500872
221,2,1,0.031267012041486276,0.001078172829016768
9658,6,1,0.026343084516726033,0.0009083822247146908
9408,9,1,0.03339043419423656,0.0011513942825598813
7930,2,1,0.03403066503563826,0.0011734712081254571
5080,9,1,0.03220279181172956,0.0011104410969561918
2648,9,1,0.029873167059991813,0.0010301092089652348
313,3,1,0.03307865170137397,0.001140643162116344
376,4,1,0.031142247564219554,0.0010738706056627433
2587,3,1,0.0324537517340884,0.0011190948873823585
9458,7,1,0.033144444279821064,0.0011429118717179677
2099,8,1,0.03392286255681356,0.001169753881269433
6575,3,1,0.02795637960307703,0.0009640130897612769
6717,6,1,0.03263174594467233,0.0011252326187818045
8206,3,1,0.03399131753620431,0.0011721143978001486
4873,3,1,0.0332749501981572,0.001147412075798524
7989,0,0,0.012359684306017013,0.0004261960105523108
6061,3,1,0.032763756421624844,0.00112978470419396
570,5,1,0.03258909954781283,0.0011237620533728564
8253,2,1,0.03316084683938119,0.001143477477220041
5374,5,1,0.033105105995753004,0.0011415553791638967
9805,4,1,0.03352309284639306,0.0011559687188411399
6974,4,1,0.03354007493494927,0.0011565543081016988
1744,6,1,0.031432193445095284,0.0010838687394860442
6021,4,1,0.03211787704274701,0.001107513001474035
7640,9,1,0.03293979921828321,0.0011358551454580417
7031,0,0,0.012081734588148037,0.00041661153752234613
5764,3,1,0.033000545454124716,0.00113794984324568
1532,9,1,0.03255995036372344,0.0011227569090939116
18,3,1,0.03397800235818358,0.0011716552537304682
5431,1,1,0.03319629942358133,0.001144699980123494
2484,7,1,0.03258582025892261,0.0011236489744456072
4048,0,0,0.026273528978024183,0.0009059837578629028
7123,1,1,0.03312401311262675,0.0011422073487112672
4949,1,1,0.03279298133116514,0.0011307924596953497
1676,6,1,0.03033400661239428,0.001046000228013596
9312,6,1,0.03153588316028378,0.0010874442469063373
2769,9,1,0.030671443917417864,0.0010576359971523402
3190,9,1,0.03308101896006515,0.0011407247917263844
7688,0,0,0.0022923541442791684,7.904669463031615e-05
2508,6,1,0.024255495795941405,0.0008363964067566002
3626,8,1,0.033791923375695705,0.0011652387370929553
8428,7,1,0.03365029202675172,0.0011603548974741971
5729,8,1,0.031217318432730373,0.0010764592563010473
5580,9,1,0.03221605058073522,0.0011108982958874215
4413,6,1,0.02704866794384784,0.000932712687718891
561,0,0,0.02448281017936524,0.0008442348337712152
8345,2,1,0.03392431144896329,0.0011698038430676997
3911,0,0,0.003946397023461258,0.00013608265598142268
9168,2,1,0.03400848974587014,0.0011727065429610393
9605,4,1,0.03188735966186783,0.0010995641262713045
9707,3,1,0.033980215146072586,0.0011717315567611236
4722,5,1,0.024913942013094624,0.0008591014487274009
9233,1,1,0.0337960498993904,0.001165381031013462
2905,8,1,0.03363958529796042,0.0011599856999296697
798,1,1,0.033575625837261425,0.0011577802012848768
7112,0,0,-0.006997970505889843,-0.00024130932778930494
6569,3,1,0.027307674909200372,0.0009416439623862197
5447,9,1,0.03224756194493582,0.0011119848946529592
1687,8,1,0.03240745449667138,0.0011174984309197027
1236,1,1,0.030989587777971856,0.0010686064751024777
6937,0,0,-0.0023489535393594954,-8.099839790894811e-05
3528,3,1,0.031533540963488225,0.001087363481499594
3804,0,0,0.015589145523746111,0.0005375567421981417
8838,2,1,0.03408747840849404,0.0011754302899480704
5313,7,1,0.03347434890678346,0.0011542878933373608
2789,1,1,0.033319846386075824,0.001148960220209511
