sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1568,0,1,0.010017117972151896,0.00040068471888607583
133,9,1,0.010045969006529572,0.0004018387602611829
2787,3,1,0.010045969159096921,0.0004018387663638769
5301,7,0,0.010045966186845114,0.00040183864747380456
3175,1,1,0.010045968729776651,0.000401838749191066
2940,3,1,0.01004596917287507,0.0004018387669150028
5853,5,1,0.0100459553316221,0.000401838213264884
9655,8,1,0.0100459506339867,0.000401838025359468
2952,3,1,0.010043862490738673,0.0004017544996295469
7407,9,1,0.01004596413381662,0.0004018385653526648
2192,0,1,0.010011699611871079,0.00040046798447484317
3150,1,1,0.010045959036935347,0.0004018383614774139
7457,2,1,0.00997639900944797,0.00039905596037791884
6406,3,1,0.010045969171804569,0.00040183876687218274
9494,9,1,0.01004596757347684,0.0004018387029390736
1533,4,1,0.010045903827068655,0.0004018361530827462
493,1,1,0.010045963319041942,0.00040183853276167767
8636,6,1,0.01002931565120967,0.0004011726260483868
7023,2,1,0.010044987497335008,0.0004017994998934003
1231,9,1,0.010045969152363304,0.00040183876609453217
766,7,0,0.010041550876992896,0.0004016620350797159
7299,6,1,0.009987879455262128,0.00039951517821048513
7084,4,1,0.009725706276321978,0.00038902825105287914
1886,8,1,0.010045969131563191,0.0004018387652625276
3437,7,0,0.010035860992912938,0.00040143443971651753
1148,2,1,0.010045105643084164,0.00040180422572336656
900,2,1,0.010017565788698862,0.0004007026315479545
2453,3,1,0.009970174196097506,0.00039880696784390027
8439,8,1,0.010045968447277367,0.00040183873789109465
2987,1,1,0.010045968354093252,0.0004018387341637301
4555,5,1,0.0100459691718075,0.00040183876687230005
6189,2,1,0.010044880156408392,0.00040179520625633567
4303,5,1,0.010043406049908448,0.00040173624199633793
655,2,1,0.010045966194605868,0.00040183864778423474
6738,0,1,0.010045955357888964,0.00040183821431555853
6672,9,1,0.010045899157944755,0.0004018359663177902
7864,1,1,0.01004596914802298,0.0004018387659209192
7417,3,1,0.010028485772024032,0.0004011394308809613
4173,4,1,0.010045871052085301,0.00040183484208341206
7875,2,1,0.010045922485921397,0.0004018368994368559
2566,2,1,0.010045968331930015,0.00040183873327720063
3304,2,1,0.010044506528448884,0.00040178026113795535
9469,0,1,0.010045141603208881,0.00040180566412835526
2506,3,1,0.010045887064223153,0.00040183548256892613
1815,9,1,0.010045931564055196,0.0004018372625622078
5189,0,1,0.010026162721136517,0.0004010465088454607
6578,6,1,0.010040076767301623,0.00040160307069206494
6549,0,1,0.010013496628332738,0.00040053986513330955
4111,4,1,0.010045939079766718,0.00040183756319066874
5879,8,1,0.010045966834181314,0.0004018386733672526
2597,2,1,0.010045871247231877,0.00040183484988927506
9269,5,1,0.010045956269961902,0.0004018382507984761
2754,9,1,0.010045428150232143,0.00040181712600928575
9486,4,1,0.009999974761288563,0.00039999899045154255
4211,4,1,0.010045566015938137,0.0004018226406375255
4829,5,1,0.010045469777240251,0.00040181879108961
7758,7,0,0.010003473358274088,0.00040013893433096353
9939,5,1,0.010045969084666106,0.0004018387633866442
367,3,1,0.010045941454057905,0.0004018376581623162
5086,3,1,0.01004581639468577,0.0004018326557874308
1579,0,1,0.010045927300572799,0.00040183709202291196
1639,9,1,0.010045969036143423,0.00040183876144573693
8657,6,1,0.01004596892439605,0.000401838756975842
1050,3,1,0.01004596911916314,0.00040183876476652556
3264,5,1,0.01004361418855855,0.000401744567542342
5355,8,1,0.010044208282546591,0.00040176833130186365
1992,6,1,0.010045969170361461,0.00040183876681445846
2777,5,1,0.01004596917254103,0.0004018387669016412
8429,4,1,0.010045757639547907,0.00040183030558191626
9633,0,1,0.010045969173058602,0.0004018387669223441
7941,5,1,0.009995363387644741,0.00039981453550578963
8172,5,1,0.010041744594531818,0.0004016697837812727
2956,0,1,0.009913982591458774,0.00039655930365835096
4691,2,1,0.009613851360771667,0.0003845540544308667
6919,4,1,0.009949466277471753,0.00039797865109887014
3103,6,1,0.010045910253726916,0.00040183641014907663
9407,6,1,0.010045920664409567,0.0004018368265763827
284,0,1,0.010038144890744408,0.0004015257956297763
801,1,1,0.010045969096010741,0.00040183876384042967
948,3,1,0.010045465046111543,0.0004018186018444617
8969,8,1,0.010038322474435047,0.00040153289897740187
3077,1,1,0.010045929023381915,0.0004018371609352766
4901,0,1,0.010045968825569298,0.0004018387530227719
3324,3,1,0.010045535355576281,0.00040182141422305127
3513,3,1,0.010044680600457372,0.0004017872240182949
416,0,1,0.0100459684363701,0.000401838737454804
2627,7,0,0.010045784794910872,0.0004018313917964349
2786,4,1,0.01004474928487764,0.0004017899713951056
8908,9,1,0.010045958888419873,0.00040183835553679495
5042,2,1,0.01004596713755691,0.0004018386855022764
7008,1,1,0.010018865448428635,0.0004007546179371454
3471,1,1,0.010045969173058418,0.00040183876692233674
6153,4,1,0.010045916972460028,0.0004018366788984011
3003,2,1,0.01004596780302997,0.0004018387121211988
1417,9,1,0.010045810294525689,0.00040183241178102754
3018,5,1,0.010029298446279122,0.00040117193785116486
5556,6,1,0.010045881392529286,0.00040183525570117146
754,2,1,0.009318141161216417,0.00037272564644865667
3974,8,1,0.01004406838615828,0.00040176273544633123
7967,9,1,0.009802385809253697,0.0003920954323701479
5224,0,1,0.010045969173058604,0.00040183876692234416
3879,7,0,0.01004596275326259,0.0004018385101305036
4771,0,1,0.010045911534746692,0.0004018364613898677
3616,4,1,0.01000869218263076,0.0004003476873052304
5126,0,1,0.01004596679268369,0.0004018386717073476
1767,2,1,0.010041108164866886,0.00040164432659467545
6953,0,1,0.01004561300435035,0.000401824520174014
8379,8,1,0.010045667827378238,0.00040182671309512953
4499,3,1,0.010034961201629038,0.00040139844806516155
91,3,1,0.00998548046286373,0.0003994192185145492
8926,4,1,0.009994831953604939,0.0003997932781441976
9430,6,1,0.009826227799648085,0.00039304911198592343
2831,3,1,0.010045968927547146,0.0004018387571018858
5896,8,1,0.010045967928819243,0.00040183871715276974
6499,7,0,0.010045968246940045,0.00040183872987760184
2698,3,1,0.010045969173050773,0.00040183876692203094
2748,1,1,0.010045969172659186,0.0004018387669063674
6079,3,1,0.010045969097776086,0.00040183876391104343
6473,9,1,0.010043717584278545,0.00040174870337114177
6226,5,1,0.01004596917292576,0.00040183876691703043
164,8,1,0.010045961756041112,0.0004018384702416445
7794,5,1,0.010044076010487502,0.00040176304041950007
7542,8,1,0.0100459537445858,0.00040183814978343203
8986,6,1,0.010002534072863443,0.0004001013629145377
5686,6,1,0.010040135193184217,0.0004016054077273687
3072,8,1,0.010045968998072915,0.0004018387599229166
685,6,1,0.009571648406125333,0.00038286593624501335
1651,0,1,0.01004596571291478,0.0004018386285165912
5427,8,1,0.010045914290901303,0.0004018365716360521
8300,5,1,0.010032238934516142,0.0004012895573806457
6620,7,0,0.010020529681401158,0.0004008211872560463
3693,6,1,0.010045340397970233,0.00040181361591880933
9564,9,1,0.01004596375101953,0.00040183855004078116
3081,9,1,0.010045967994431632,0.00040183871977726525
2123,2,1,0.010034254824887368,0.0004013701929954947
6347,0,1,0.010045550677192296,0.0004018220270876918
6270,2,1,0.010005232022143358,0.0004002092808857343
6217,8,1,0.010044351522731018,0.00040177406090924074
3584,3,1,0.010045962697039343,0.0004018385078815737
825,3,1,0.010040665570683711,0.00040162662282734843
1369,8,1,0.01004564245913835,0.000401825698365534
6025,6,1,0.010008195143203355,0.0004003278057281342
279,3,1,0.010045968327449166,0.0004018387330979666
7148,0,1,0.010045967462550093,0.0004018386985020037
178,5,1,0.01003336923534729,0.00040133476941389164
9714,1,1,0.010045968737241544,0.0004018387494896618
947,1,1,0.010045848747789259,0.00040183394991157034
8134,6,1,0.009224203853614542,0.0003689681541445817
8175,3,1,0.010018038341896286,0.00040072153367585144
9624,2,1,0.009950917203720442,0.00039803668814881766
8105,0,1,0.010040208692263705,0.0004016083476905482
6790,7,0,0.010045950641355961,0.00040183802565423846
1774,5,1,0.010045861924182043,0.0004018344769672817
2746,2,1,0.010045969100854592,0.0004018387640341837
3378,4,1,0.010012235697144068,0.0004004894278857627
7383,4,1,0.010045887145358996,0.00040183548581435984
1824,9,1,0.010042789189403942,0.0004017115675761577
7459,8,1,0.010043342148118087,0.0004017336859247235
2485,6,1,0.010037727640022608,0.0004015091056009043
6263,2,1,0.009816987683573303,0.00039267950734293215
6902,4,1,0.009868024643474823,0.0003947209857389929
1306,1,1,0.010045594528946641,0.00040182378115786565
5643,5,1,0.010045966380160209,0.00040183865520640835
2041,0,1,0.010045846911866153,0.0004018338764746461
6202,3,1,0.009996566393446893,0.00039986265573787574
2618,5,1,0.010045474543673237,0.0004018189817469295
6374,9,1,0.010045920211437414,0.00040183680845749657
8697,5,1,0.010045969173042787,0.0004018387669217115
2699,4,1,0.010037433064901388,0.0004014973225960555
272,6,1,0.010039338138634507,0.0004015735255453803
3487,5,1,0.010045969166409232,0.00040183876665636926
9335,4,1,0.010045914115157232,0.00040183656460628927
6420,7,0,0.010045943227516405,0.0004018377291006562
150,8,1,0.010045969138306845,0.0004018387655322738
1341,4,1,0.010043049255623797,0.0004017219702249519
2738,4,1,0.010032143465489498,0.0004012857386195799
1518,3,1,0.010045938010138545,0.0004018375204055418
940,9,1,0.010045967059793588,0.0004018386823917435
9079,1,1,0.010044741890282217,0.0004017896756112887
822,0,1,0.01004577692453072,0.0004018310769812288
5781,0,1,0.010017548099812434,0.00040070192399249737
5432,9,1,0.010045969168198911,0.00040183876672795647
6392,6,1,0.010045952735995213,0.0004018381094398085
2489,3,1,0.010044459963757595,0.0004017783985503038
4988,5,1,0.010039354306023323,0.0004015741722409329
8086,4,1,0.009969977577417266,0.00039879910309669066
136,9,1,0.010045967588191193,0.0004018387035276477
5742,4,1,0.010045954548566875,0.000401838181942675
9403,9,1,0.01004596891926421,0.0004018387567705684
9537,6,1,0.010045937088841194,0.0004018374835536478
4358,5,1,0.010045969172952224,0.00040183876691808894
6287,5,1,0.010045950993147137,0.00040183803972588546
9313,7,0,0.010045716235605236,0.00040182864942420947
5142,8,1,0.010044756262719298,0.0004017902505087719
5435,7,0,0.010033679980484171,0.00040134719921936684
8218,9,1,0.010045426746208452,0.0004018170698483381
972,2,1,0.010045413495073522,0.0004018165398029409
9188,5,1,0.010045760104627165,0.0004018304041850866
7454,0,1,0.010045969068795756,0.00040183876275183024
9539,0,1,0.010045967559650617,0.0004018387023860247
7803,0,1,0.01004596839067731,0.0004018387356270924
968,1,1,0.01004595895618695,0.00040183835824747797
964,6,1,0.010045467615799582,0.00040181870463198326
9566,9,1,0.010045968746857195,0.0004018387498742878
5656,3,1,0.010045670927485505,0.0004018268370994202
8213,6,1,0.010045597908415915,0.0004018239163366366
8430,9,1,0.010045968818220999,0.00040183875272883994
6894,6,1,0.009423598351929591,0.0003769439340771837
1277,2,1,0.010045969170794361,0.00040183876683177447
6622,4,1,0.009932872706671366,0.00039731490826685464
7643,8,1,0.010045957549818324,0.00040183830199273297
4093,3,1,0.010045963992263129,0.00040183855969052516
7286,2,1,0.010045968588461001,0.00040183874353844003
8421,2,1,0.010045969172783132,0.00040183876691132525
954,4,1,0.00995636460212419,0.0003982545840849676
680,9,1,0.010045969148468958,0.0004018387659387583
5727,6,1,0.010045824657391435,0.00040183298629565737
8385,9,1,0.010045963922758052,0.00040183855691032207
2290,9,1,0.01004596330485795,0.000401838532194318
1374,2,1,0.010043249111911918,0.00040172996447647674
5482,5,1,0.010045957558764572,0.0004018383023505829
3289,8,1,0.010045891515353386,0.00040183566061413546
1091,8,1,0.010045969121470148,0.0004018387648588059
1403,6,1,0.010035601256460858,0.0004014240502584343
6140,9,1,0.010045746351077077,0.0004018298540430831
2422,3,1,0.0100403681080948,0.000401614724323792
3539,3,1,0.010045787807276628,0.0004018315122910651
6436,0,1,0.010045919113421321,0.00040183676453685286
6187,0,1,0.010045968948114891,0.00040183875792459565
2569,0,1,0.010045185689091254,0.0004018074275636502
5170,9,1,0.010045969172410884,0.00040183876689643536
4596,7,0,0.01002043701188883,0.0004008174804755532
2119,6,1,0.010045924172695309,0.00040183696690781237
5924,4,1,0.01004450399151928,0.00040178015966077117
1073,7,0,0.01004594705039704,0.0004018378820158816
6069,0,1,0.0100458346299361,0.00040183338519744397
1426,7,0,0.01000428725921155,0.00040017149036846204
2405,3,1,0.01004555457113174,0.0004018221828452696
5644,7,0,0.010045956211424088,0.0004018382484569635
5269,5,1,0.010045935118947467,0.0004018374047578987
7500,6,1,0.010045969164502516,0.0004018387665801006
6687,3,1,0.009453647931447422,0.0003781459172578969
8229,8,1,0.010045969147616319,0.00040183876590465275
3779,3,1,0.01004533007903156,0.00040181320316126244
8136,3,1,0.010043744630903236,0.00040174978523612945
3128,9,1,0.010045969173052309,0.00040183876692209236
4056,0,1,0.010045463724363936,0.00040181854897455746
7341,4,1,0.010025538958233852,0.0004010215583293541
4825,7,0,0.009894323997027702,0.00039577295988110805
4880,0,1,0.01004596098259088,0.0004018384393036352
4249,4,1,0.010004820962566276,0.00040019283850265105
9041,5,1,0.010045925801646816,0.00040183703206587263
7746,2,1,0.010044787341374196,0.00040179149365496784
8633,3,1,0.009741619271412129,0.00038966477085648516
2714,9,1,0.010045945106518982,0.0004018378042607593
5620,3,1,0.010043147818347024,0.00040172591273388095
1063,4,1,0.010045301940685262,0.00040181207762741045
9613,4,1,0.010011375192603136,0.00040045500770412545
5990,8,1,0.009882062235739246,0.00039528248942956984
8776,5,1,0.010045254753593687,0.0004018101901437475
8806,3,1,0.01004544872302976,0.0004018179489211904
7285,1,1,0.010044879774689573,0.0004017951909875829
2885,5,1,0.010045969173039371,0.00040183876692157487
2674,0,1,0.010045911574540196,0.00040183646298160784
2111,9,1,0.010045968782501333,0.0004018387513000533
7245,4,1,0.009778192331153882,0.00039112769324615526
8247,6,1,0.01004287264086718,0.0004017149056346872
538,9,1,0.010045857346986445,0.00040183429387945777
1660,3,1,0.010045961162020405,0.0004018384464808162
1159,8,1,0.010045946693389042,0.0004018378677355617
8835,7,0,0.010043390198853594,0.00040173560795414375
5396,1,1,0.010045969173055943,0.0004018387669222377
3634,3,1,0.0100459691730547,0.00040183876692218804
1999,5,1,0.010045839614066522,0.0004018335845626609
94,4,1,0.00899586142849015,0.000359834457139606
8927,9,1,0.01004596790624905,0.00040183871624996197
8282,1,1,0.010045843440547394,0.0004018337376218958
7724,8,1,0.010045968729445732,0.00040183874917782927
3078,8,1,0.010044771999488274,0.000401790879979531
6810,8,1,0.01004227801175784,0.0004016911204703136
3373,6,1,0.010045722071005346,0.0004018288828402138
9776,2,1,0.009144341021675644,0.00036577364086702574
3210,9,1,0.010045969172725227,0.0004018387669090091
6397,5,1,0.010045968846630195,0.0004018387538652078
7809,0,1,0.010045608621377837,0.0004018243448551135
1200,8,1,0.01004596865274637,0.0004018387461098548
3418,1,1,0.01004585315448073,0.00040183412617922923
7447,8,1,0.010045952885810122,0.00040183811543240486
3239,1,1,0.010045959088470181,0.00040183836353880725
2391,2,1,0.009986672827462269,0.00039946691309849077
300,6,1,0.01003318067303141,0.00040132722692125635
8859,2,1,0.010038624603585664,0.0004015449841434265
9830,1,1,0.010045719579072406,0.00040182878316289626
1416,3,1,0.010045969173016759,0.00040183876692067037
4256,8,1,0.009993877107747552,0.00039975508430990206
9678,3,1,0.009110735554820953,0.00036442942219283813
3407,1,1,0.010045967047173676,0.00040183868188694704
4293,9,1,0.010045322255051704,0.0004018128902020682
2990,4,1,0.009876462828272954,0.0003950585131309182
9350,6,1,0.009569715607537674,0.000382788624301507
9720,8,1,0.010022007485228907,0.00040088029940915627
7946,1,1,0.010038787047278,0.00040155148189112
2705,8,1,0.0100459690455188,0.000401838761820752
3914,4,1,0.009294324381105059,0.0003717729752442023
2774,2,1,0.01004360554618233,0.00040174422184729324
7369,5,1,0.010045962405128013,0.0004018384962051205
4481,9,1,0.0100459691730558,0.000401838766922232
2377,6,1,0.010045096417370097,0.00040180385669480386
4714,6,1,0.010045600608481529,0.00040182402433926114
7067,9,1,0.010030712341394637,0.00040122849365578547
3110,7,0,0.010045969086460263,0.0004018387634584105
8351,0,1,0.010045910068590251,0.00040183640274361003
9762,6,1,0.009072319327473542,0.00036289277309894166
8297,1,1,0.010045867226414233,0.0004018346890565693
9631,7,0,0.010045956362706004,0.0004018382545082402
4900,3,1,0.010045969154596924,0.00040183876618387693
46,3,1,0.010045954146893942,0.0004018381658757577
7494,2,1,0.00986889354583912,0.00039475574183356484
4460,9,1,0.010045962248909438,0.00040183848995637756
1434,0,1,0.010036768361550596,0.0004014707344620239
4537,3,1,0.010042861868294884,0.0004017144747317954
8504,1,1,0.010045966615696057,0.00040183866462784225
2679,0,1,0.010045969173035206,0.0004018387669214082
3249,3,1,0.010045929343890108,0.0004018371737556043
1051,2,1,0.010045967178526934,0.00040183868714107734
5387,3,1,0.010020448594971627,0.0004008179437988651
4666,0,1,0.009928036476202778,0.0003971214590481111
5782,7,0,0.010045925808871108,0.00040183703235484433
9872,0,1,0.01004596030632624,0.0004018384122530496
1090,0,1,0.010035298960751844,0.00040141195843007376
7903,1,1,0.010045968137376815,0.0004018387254950726
2098,0,1,0.010045966970967634,0.00040183867883870537
6715,2,1,0.010030869748702835,0.0004012347899481134
4113,0,1,0.01004461456496756,0.0004017845825987024
1890,6,1,0.010043688435963127,0.0004017475374385251
6701,1,1,0.010045186583953838,0.0004018074633581535
4514,9,1,0.01004596911489844,0.00040183876459593757
8520,8,1,0.01004546498491329,0.0004018185993965316
741,7,0,0.010045964636770719,0.00040183858547082873
480,8,1,0.01004596593460678,0.0004018386373842712
9808,1,1,0.010045969052545185,0.0004018387621018074
3177,0,1,0.01004596909242555,0.000401838763697022
5369,4,1,0.009777313445539162,0.00039109253782156647
7733,0,1,0.01004510943194832,0.0004018043772779328
3047,6,1,0.01004595058470411,0.00040183802338816435
186,6,1,0.010016385559703167,0.0004006554223881267
8785,8,1,0.010045926377386038,0.0004018370550954415
6345,3,1,0.009647887925156593,0.0003859155170062637
6823,5,1,0.010045910722073028,0.00040183642888292113
540,1,1,0.01004595501101214,0.00040183820044048556
3280,3,1,0.010039063413938301,0.000401562536557532
4479,7,0,0.010044871923158533,0.0004017948769263413
1907,1,1,0.010045963971922929,0.00040183855887691714
6948,6,1,0.010031466258805133,0.0004012586503522053
556,6,1,0.00993555472528925,0.00039742218901157
6597,1,1,0.010045939374796553,0.0004018375749918621
5874,3,1,0.009580377577070805,0.0003832151030828322
5730,5,1,0.010045728026665129,0.0004018291210666051
1722,6,1,0.010045907310964615,0.0004018362924385846
846,2,1,0.010045471003129998,0.00040181884012519995
2902,9,1,0.010045964967122036,0.00040183859868488147
2347,8,1,0.010045967126635476,0.000401838685065419
1034,6,1,0.010045897945512802,0.00040183591782051205
7282,1,1,0.010045967441764397,0.0004018386976705759
6315,6,1,0.010045969173043423,0.00040183876692173696
9340,1,1,0.010045969170588403,0.0004018387668235361
395,6,1,0.009948309502885009,0.00039793238011540035
6588,0,1,0.010043677802760855,0.0004017471121104342
7360,2,1,0.01004596877004562,0.0004018387508018248
5880,0,1,0.01004525100110069,0.0004018100400440276
9955,8,1,0.010045631948381636,0.0004018252779352655
432,3,1,0.010015096708512996,0.00040060386834051985
1748,0,1,0.010045967968704626,0.00040183871874818506
462,1,1,0.010045969171686311,0.0004018387668674524
2752,3,1,0.01004596917255121,0.0004018387669020484
9594,9,1,0.010045968826266032,0.0004018387530506413
2803,5,1,0.010045925709802856,0.00040183702839211423
632,6,1,0.010045452564785064,0.00040181810259140257
8942,6,1,0.010031224029506914,0.0004012489611802766
891,6,1,0.010041998599374932,0.00040167994397499724
9382,9,1,0.010045969142428966,0.00040183876569715863
6926,7,0,0.010045968863285614,0.00040183875453142455
6646,5,1,0.010044870360712941,0.00040179481442851765
6522,9,1,0.010044478866325209,0.00040177915465300834
2739,2,1,0.00997235649404472,0.0003988942597617888
9164,5,1,0.010045968485796348,0.0004018387394318539
1959,0,1,0.010045959779428591,0.00040183839117714364
1152,0,1,0.010039990617445888,0.00040159962469783555
2078,2,1,0.010041152718073437,0.00040164610872293747
2228,7,0,0.009897339607051261,0.00039589358428205045
7057,6,1,0.010045072563980562,0.0004018029025592225
7664,2,1,0.010045541926647892,0.00040182167706591566
8094,1,1,0.010045969152091657,0.0004018387660836663
5241,4,1,0.009857589090616622,0.0003943035636246649
5320,7,0,0.010045960080786261,0.00040183840323145046
5087,9,1,0.010045969141557145,0.0004018387656622858
3272,7,0,0.009987197545625224,0.00039948790182500895
8113,6,1,0.009908548335855147,0.0003963419334342059
7452,4,1,0.010045333111883995,0.0004018133244753598
8628,7,0,0.010045546146756366,0.00040182184587025466
579,5,1,0.010045759491391993,0.0004018303796556797
3464,9,1,0.01004596913730618,0.00040183876549224724
7594,0,1,0.010045066287273625,0.000401802651490945
1008,9,1,0.01004242649869905,0.00040169705994796197
1559,5,1,0.010045940406256382,0.0004018376162502553
2703,9,1,0.01004596877213567,0.0004018387508854268
2181,3,1,0.010045969171909136,0.0004018387668763654
7911,2,1,0.01004595033964642,0.0004018380135858568
7636,5,1,0.010045018761015668,0.00040180075044062675
4780,0,1,0.010044014666327166,0.00040176058665308665
9075,0,1,0.010045969045217262,0.00040183876180869047
8931,9,1,0.010045961541822848,0.00040183846167291394
9616,5,1,0.010045968900346702,0.0004018387560138681
173,8,1,0.010045941505096087,0.0004018376602038435
4792,0,1,0.010045966181735371,0.00040183864726941483
1526,4,1,0.010044663949612793,0.00040178655798451174
8241,3,1,0.010045958130759714,0.0004018383252303886
5854,4,1,0.009850260743991111,0.00039401042975964446
7293,7,0,0.004306125862304014,0.00017224503449216055
8403,6,1,0.009976226554228137,0.0003990490621691255
5371,7,0,0.009979467160858782,0.0003991786864343513
3656,2,1,0.010015822526531337,0.00040063290106125344
729,5,1,0.010045879596965686,0.00040183518387862746
361,5,1,0.01004596154258474,0.0004018384617033896
5796,5,1,0.010045908450066221,0.00040183633800264885
8346,6,1,0.010045968969758028,0.0004018387587903211
6933,0,1,0.01004596917224769,0.0004018387668899076
6901,2,1,0.010045969090057226,0.00040183876360228905
9225,5,1,0.01004596317295366,0.0004018385269181464
8953,9,1,0.010045968676934483,0.0004018387470773793
4968,0,1,0.0100456847635103,0.00040182739054041197
484,5,1,0.010045968348756503,0.0004018387339502601
7507,7,0,0.01004306800730891,0.0004017227202923564
9771,4,1,0.009126566639474167,0.0003650626655789667
2504,1,1,0.010045948510448877,0.00040183794041795504
7164,0,1,0.01004596900218507,0.0004018387600874028
5834,5,1,0.010045593467988854,0.00040182373871955416
4674,3,1,0.010045942104568904,0.0004018376841827562
6574,0,1,0.010018543855350179,0.00040074175421400714
2510,4,1,0.010023651591570466,0.0004009460636628186
1479,2,1,0.010045968916843858,0.0004018387566737543
7959,5,1,0.010045819672992515,0.0004018327869197006
1584,7,0,0.010045969172173165,0.0004018387668869266
1688,6,1,0.010040643508217113,0.0004016257403286845
598,5,1,0.01004480324990859,0.0004017921299963436
6658,6,1,0.010045948581535454,0.0004018379432614182
605,6,1,0.010045941061803445,0.0004018376424721378
2010,7,0,0.010045969163800952,0.00040183876655203806
6883,7,0,0.0100459681277511,0.000401838725110044
719,9,1,0.010027264616696084,0.0004010905846678434
7787,5,1,0.010045966815240686,0.0004018386726096274
7420,3,1,0.01004591435072315,0.000401836574028926
3109,8,1,0.010045885090284394,0.00040183540361137573
7279,5,1,0.010045961695496396,0.00040183846781985584
8944,4,1,0.010045802725206603,0.0004018321090082641
5563,1,1,0.01004527949584835,0.00040181117983393395
7032,4,1,0.009810898820754681,0.00039243595283018726
1470,7,0,0.010045966097922495,0.0004018386439168998
9952,5,1,0.01004504018346521,0.0004018016073386084
6626,2,1,0.009987774864648606,0.00039951099458594426
8970,0,1,0.0100448609161652,0.000401794436646608
7700,6,1,0.009861937252850346,0.00039447749011401384
2444,3,1,0.010045956214263258,0.0004018382485705303
115,3,1,0.010045967672837827,0.00040183870691351303
1532,8,1,0.010040782489277828,0.00040163129957111315
5361,3,1,0.010045968617810734,0.0004018387447124294
6324,7,0,0.010045005991151509,0.0004018002396460604
1349,8,1,0.010045857123743925,0.000401834284949757
5775,7,0,0.009576278621829738,0.0003830511448731895
8893,6,1,0.010039362483832137,0.0004015744993532855
629,1,1,0.010042335316564639,0.00040169341266258553
9889,8,1,0.009927255132391559,0.00039709020529566237
7917,6,1,0.008842974432759115,0.0003537189773103646
7654,4,1,0.010016176051160447,0.0004006470420464179
3689,7,0,0.010045830705093252,0.00040183322820373004
6525,3,1,0.010045959213800387,0.00040183836855201547
3370,1,1,0.010045953472094511,0.0004018381388837804
7474,5,1,0.010045779970972637,0.0004018311988389055
2135,8,1,0.010044571798474924,0.00040178287193899697
2596,9,1,0.010045968288730667,0.00040183873154922664
788,6,1,0.010022518175522722,0.0004009007270209089
1657,5,1,0.010030799741164947,0.0004012319896465979
8204,3,1,0.009636833320884374,0.00038547333283537493
8631,2,1,0.00980992396972062,0.0003923969587888248
5802,6,1,0.009954307251882708,0.0003981722900753083
4072,5,1,0.010045969173054874,0.000401838766922195
3907,2,1,0.010045967158528435,0.00040183868634113736
1549,1,1,0.010045959197545556,0.00040183836790182224
2920,2,1,0.010045959916698046,0.00040183839666792183
3633,3,1,0.010045969172127174,0.00040183876688508697
9264,5,1,0.010045966844644427,0.0004018386737857771
6484,8,1,0.010045388507144046,0.00040181554028576185
9630,6,1,0.01004531015118124,0.00040181240604724957
8085,2,1,0.010041850272891732,0.0004016740109156693
7955,9,1,0.010045905997764457,0.00040183623991057825
8945,1,1,0.010045969167094859,0.00040183876668379437
4306,3,1,0.01004596364860018,0.0004018385459440072
8166,2,1,0.010043832712899105,0.0004017533085159642
9741,5,1,0.010045966399229452,0.0004018386559691781
5063,9,1,0.010045949777095216,0.00040183799108380866
5791,8,1,0.010043628718726888,0.0004017451487490755
2653,4,1,0.010045353392659679,0.00040181413570638717
4608,4,1,0.010045701901667488,0.0004018280760666995
8157,1,1,0.010045968975965524,0.000401838759038621
4367,0,1,0.01004596908416831,0.00040183876336673236
3869,8,1,0.010044178090413816,0.0004017671236165526
4182,5,1,0.010045969013078939,0.00040183876052315754
649,5,1,0.010045872637900717,0.0004018349055160287
6479,4,1,0.010045751748132473,0.00040183006992529894
8483,0,1,0.010045791303893202,0.0004018316521557281
4509,7,0,0.010045968954999925,0.000401838758199997
4819,5,1,0.010045860966998109,0.00040183443867992437
510,5,1,0.01004593645231882,0.0004018374580927528
7334,5,1,0.010045968623041615,0.0004018387449216646
3006,5,1,0.010045714604665109,0.0004018285841866043
4110,2,1,0.009946281491295117,0.0003978512596518047
2132,2,1,0.010030476219446926,0.00040121904877787705
2035,6,1,0.010042414904645828,0.0004016965961858331
595,4,1,0.010045965467523716,0.00040183861870094867
7131,6,1,0.009980697142627611,0.00039922788570510446
1136,9,1,0.010045937711751374,0.00040183750847005496
8532,3,1,0.01004377205537093,0.0004017508822148372
7933,3,1,0.009724979591177137,0.00038899918364708545
2555,7,0,0.010045969130070206,0.00040183876520280825
9850,7,0,0.00982356205211495,0.000392942482084598
7662,5,1,0.010045968835028308,0.0004018387534011323
4426,0,1,0.010045314191194006,0.00040181256764776027
5504,5,1,0.009942246687758031,0.00039768986751032124
9576,3,1,0.010045959259913976,0.00040183837039655903
3215,1,1,0.010045969171091433,0.0004018387668436573
4162,0,1,0.010045624820263185,0.0004018249928105274
3939,9,1,0.01004596792773485,0.000401838717109394
1874,8,1,0.010037217023965234,0.00040148868095860935
3952,4,1,0.0094087446015559,0.00037634978406223603
8775,1,1,0.010045937429774896,0.00040183749719099583
313,0,1,0.010030418570042833,0.00040121674280171334
9990,7,0,0.010045969172241287,0.0004018387668896515
5938,9,1,0.01004596915284118,0.00040183876611364725
2220,1,1,0.010045880951354393,0.00040183523805417573
346,4,1,0.01004595755236401,0.00040183830209456037
