sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7438,5,1,0.01000693493642945,0.000400277397457178
6113,2,1,0.010006934936429257,0.0004002773974571703
5755,4,1,0.010006556646626114,0.0004002622658650445
5876,6,1,0.01000693382253812,0.0004002773529015248
9696,1,1,0.010006934920179367,0.0004002773968071747
1389,5,1,0.010005296990456674,0.00040021187961826693
3236,5,1,0.010006934936428232,0.00040027739745712926
9907,1,1,0.010006934936402244,0.0004002773974560898
1642,5,1,0.010006896223043245,0.0004002758489217298
2430,7,0,0.01000693484061192,0.0004002773936244768
1117,5,1,0.0100069349325518,0.000400277397302072
6065,5,1,0.010006913486298343,0.0004002765394519337
1526,4,1,0.010006934917574185,0.0004002773967029674
3088,6,1,0.010006931234558999,0.00040027724938235997
7128,7,0,0.01000693493629854,0.00040027739745194163
4201,1,1,0.010006934936429217,0.0004002773974571687
4766,1,1,0.01000693493642945,0.000400277397457178
3265,8,1,0.010006934220366862,0.0004002773688146745
9749,0,1,0.010006934936399314,0.0004002773974559726
1180,3,1,0.010006934936071472,0.0004002773974428589
9493,0,1,0.01000693493103268,0.0004002773972413072
1875,0,1,0.01000693493642936,0.00040027739745717437
6402,8,1,0.010006934936429443,0.00040027739745717773
8306,6,1,0.010006934835671,0.00040027739342684
5867,5,1,0.010006934694525108,0.0004002773877810043
2482,9,1,0.010006934935605743,0.0004002773974242297
2153,8,1,0.010006934283538433,0.0004002773713415373
6971,9,1,0.01000693493642945,0.000400277397457178
6179,8,1,0.0100069349364284,0.00040027739745713604
6787,5,1,0.01000693493642945,0.000400277397457178
5115,5,1,0.01000693493642945,0.000400277397457178
3381,5,1,0.010006934936427306,0.00040027739745709224
7518,3,1,0.010006932639894961,0.00040027730559579844
6978,4,1,0.010006934936428742,0.0004002773974571497
7019,2,1,0.010006928273830637,0.00040027713095322547
4670,8,1,0.010006934936240459,0.00040027739744961835
8900,2,1,0.010006934491519598,0.0004002773796607839
2905,4,1,0.010005454315525915,0.0004002181726210366
4069,5,1,0.01000693493642905,0.00040027739745716195
3445,0,1,0.01000693493642915,0.000400277397457166
659,1,1,0.010006934864079995,0.0004002773945631998
7550,4,1,0.010006933164776443,0.00040027732659105774
2068,3,1,0.010006925782967732,0.0004002770313187093
7311,1,1,0.010006934936427306,0.00040027739745709224
1661,6,1,0.010006897060524234,0.00040027588242096937
55,8,1,0.010006671390496448,0.00040026685561985793
3458,5,1,0.01000693492663691,0.0004002773970654764
8970,0,1,0.010006934887375477,0.0004002773954950191
5334,6,1,0.009995620984483844,0.00039982483937935374
8823,4,1,0.010006907004366516,0.0004002762801746607
3837,9,1,0.010006934936364583,0.00040027739745458334
4570,9,1,0.010006934934027614,0.00040027739736110457
3530,6,1,0.010006934936181372,0.0004002773974472549
6694,3,1,0.01000693493642945,0.000400277397457178
1193,5,1,0.010006934936244962,0.0004002773974497985
1138,5,1,0.010006934924290552,0.0004002773969716221
2203,6,1,0.010006934936427703,0.0004002773974571081
2139,8,1,0.010006934936429427,0.0004002773974571771
2752,3,1,0.01000693493642945,0.000400277397457178
9906,1,1,0.01000693493642945,0.000400277397457178
4187,0,1,0.010006934879309084,0.00040027739517236335
882,3,1,0.01000693493642945,0.000400277397457178
3179,6,1,0.010006934936278654,0.00040027739745114615
9697,8,1,0.010006934865707908,0.00040027739462831634
5125,1,1,0.010006934936428579,0.00040027739745714314
5776,5,1,0.01000693493642945,0.000400277397457178
4371,1,1,0.010006934936429063,0.00040027739745716255
4449,9,1,0.010006934936428442,0.00040027739745713767
4994,7,0,0.010006934890357814,0.00040027739561431257
9020,7,0,0.01000691503768731,0.0004002766015074924
2262,2,1,0.010006934930821698,0.0004002773972328679
621,7,0,0.010006934936428662,0.0004002773974571465
8185,0,1,0.010006934936356534,0.0004002773974542614
5973,6,1,0.010006933468987608,0.0004002773387595043
7270,9,1,0.010006934936429433,0.0004002773974571773
5391,9,1,0.010006934936429426,0.000400277397457177
6947,8,1,0.010006855174894724,0.00040027420699578894
6924,5,1,0.010006934907506163,0.0004002773963002465
4968,0,1,0.010006934933428815,0.00040027739733715264
3118,6,1,0.010006897036377364,0.00040027588145509453
74,0,1,0.010006934931752242,0.00040027739727008964
8597,5,1,0.010006934936429106,0.0004002773974571643
1461,0,1,0.010006934936388419,0.00040027739745553673
2540,2,1,0.01000693493616103,0.00040027739744644114
6916,4,1,0.010006934936198898,0.00040027739744795594
2383,2,1,0.010005937185059897,0.0004002374874023959
3047,6,1,0.010006934936424383,0.0004002773974569753
1903,0,1,0.010006934932093139,0.00040027739728372555
9047,4,1,0.010006931547365962,0.00040027726189463845
6330,6,1,0.01000693488688733,0.00040027739547549316
6014,5,1,0.010006934936425183,0.0004002773974570073
3842,8,1,0.010006934936311822,0.0004002773974524729
3077,1,1,0.010006934936418809,0.00040027739745675234
4146,2,1,0.010006931955836884,0.00040027727823347537
7341,4,1,0.010006927879459657,0.00040027711517838624
8425,6,1,0.010006639150422728,0.0004002655660169091
6358,7,0,0.01000693493642945,0.000400277397457178
6092,5,1,0.010006934936428881,0.00040027739745715523
1774,5,1,0.010006934936235681,0.00040027739744942725
8468,6,1,0.010004845053386257,0.0004001938021354503
9266,8,1,0.010006934934363514,0.00040027739737454054
7973,1,1,0.010006934935675026,0.000400277397427001
3662,6,1,0.010006934861837055,0.0004002773944734822
4655,7,0,0.010006934932688328,0.0004002773973075331
1997,9,1,0.010006934936429448,0.00040027739745717794
8804,6,1,0.01000693493642945,0.000400277397457178
988,2,1,0.01000693486429622,0.0004002773945718488
7255,3,1,0.010006934575856337,0.0004002773830342535
8587,7,0,0.010006934936094228,0.00040027739744376913
7594,0,1,0.01000693493277573,0.0004002773973110292
9794,1,1,0.010006934936429446,0.00040027739745717784
3301,8,1,0.010006934931677588,0.00040027739726710353
3768,1,1,0.010006934812794563,0.0004002773925117825
7365,4,1,0.01000150445824118,0.0004000601783296472
8189,8,1,0.010006934936429445,0.0004002773974571778
5278,0,1,0.01000693483097026,0.0004002773932388104
5837,2,1,0.010006934936429445,0.0004002773974571778
9717,9,1,0.010006934889684642,0.0004002773955873857
8674,1,1,0.010006934936277051,0.000400277397451082
662,7,0,0.010006934936248414,0.00040027739744993656
8818,3,1,0.010006934936428331,0.0004002773974571332
3554,1,1,0.010006934936338707,0.00040027739745354825
2076,3,1,0.010006929061342755,0.0004002771624537102
4143,5,1,0.01000693493642945,0.000400277397457178
533,5,1,0.010006934936429438,0.0004002773974571775
9293,7,0,0.0100069330971706,0.00040027732388682403
145,7,0,0.010006934936428562,0.0004002773974571425
4374,0,1,0.010006934936425273,0.0004002773974570109
7502,8,1,0.010006934936429195,0.0004002773974571678
4959,7,0,0.010006934931862591,0.00040027739727450365
4764,5,1,0.010006934936180732,0.0004002773974472293
6991,1,1,0.01000693493642945,0.000400277397457178
7445,6,1,0.010006934508021984,0.0004002773803208794
4708,3,1,0.01000693493642945,0.000400277397457178
4055,1,1,0.010006933074684159,0.00040027732298736633
1177,9,1,0.010006934936429311,0.00040027739745717247
4946,4,1,0.01000693491034535,0.000400277396413814
8558,2,1,0.010006934936228708,0.0004002773974491483
7201,4,1,0.010006934924275629,0.00040027739697102516
136,9,1,0.010006934936429413,0.00040027739745717654
2087,0,1,0.010006934936359615,0.0004002773974543846
8897,2,1,0.010006934580848144,0.00040027738323392576
7278,5,1,0.010006934936422861,0.0004002773974569145
1566,7,0,0.010006934936429252,0.0004002773974571701
6082,0,1,0.010006934431783052,0.0004002773772713221
9498,3,1,0.010006934936429282,0.0004002773974571713
6320,0,1,0.01000693493639014,0.0004002773974556056
8368,6,1,0.010006903012382988,0.00040027612049531953
6226,5,1,0.01000693493642945,0.000400277397457178
4651,8,1,0.010006934935963434,0.00040027739743853737
948,3,1,0.010006934929391757,0.00040027739717567027
7637,8,1,0.010006934936393628,0.0004002773974557451
9368,1,1,0.01000693493642945,0.000400277397457178
5145,4,1,0.010006846880168362,0.0004002738752067345
2939,2,1,0.010006930714034815,0.00040027722856139257
157,9,1,0.01000693493642878,0.0004002773974571512
4923,7,0,0.01000693493642868,0.0004002773974571472
4156,3,1,0.010006934936429445,0.0004002773974571778
924,5,1,0.010006934932111739,0.0004002773972844695
9909,1,1,0.01000693493642847,0.0004002773974571388
7428,0,1,0.010006934933668546,0.0004002773973467418
589,9,1,0.010006934936429278,0.0004002773974571711
5695,7,0,0.010006931979327961,0.0004002772791731184
2067,7,0,0.010006934882261918,0.0004002773952904767
4122,6,1,0.010006934731939377,0.0004002773892775751
3414,3,1,0.010006934806840992,0.00040027739227363967
3872,7,0,0.010006934936422171,0.00040027739745688684
1428,7,0,0.010006934716673702,0.00040027738866694806
4483,2,1,0.01000693493642945,0.000400277397457178
6626,2,1,0.010006921588099175,0.00040027686352396704
855,7,0,0.01000693493642938,0.00040027739745717523
9948,8,1,0.010006934936404702,0.00040027739745618807
2425,0,1,0.010006934934689536,0.00040027739738758144
462,1,1,0.01000693493642945,0.000400277397457178
4865,8,1,0.010006934936429448,0.00040027739745717794
6631,7,0,0.010006933714924834,0.00040027734859699333
4017,5,1,0.010006924873139438,0.0004002769949255775
8430,9,1,0.010006934936429448,0.00040027739745717794
1860,8,1,0.01000693493642945,0.000400277397457178
3525,2,1,0.01000693491713229,0.00040027739668529165
655,2,1,0.01000693493642877,0.0004002773974571508
8516,8,1,0.010006934395540634,0.00040027737582162533
5310,0,1,0.010006933587051509,0.0004002773434820604
8958,6,1,0.010005531350940337,0.0004002212540376135
9265,1,1,0.010006934936393862,0.0004002773974557545
9175,8,1,0.010006934936429209,0.00040027739745716835
9034,2,1,0.010006934885104965,0.00040027739540419863
7435,7,0,0.010006934936360224,0.00040027739745440895
2172,5,1,0.010006929643065873,0.0004002771857226349
1548,5,1,0.010006934936429153,0.0004002773974571661
5262,4,1,0.010006934936235874,0.00040027739744943495
3838,1,1,0.010006934922480608,0.0004002773968992243
3699,9,1,0.010006934936429438,0.0004002773974571775
3058,1,1,0.01000693493642112,0.00040027739745684477
5887,1,1,0.0100069349306323,0.00040027739722529204
860,4,1,0.010004590718138246,0.00040018362872552984
8505,5,1,0.01000693492459889,0.0004002773969839556
8518,9,1,0.010006934936427066,0.00040027739745708264
3268,5,1,0.010006934936429226,0.00040027739745716905
6222,0,1,0.01000693493642945,0.000400277397457178
5670,4,1,0.010006934915198756,0.00040027739660795025
963,6,1,0.010006934334174194,0.00040027737336696776
5371,7,0,0.01000679408205745,0.00040027176328229805
3524,5,1,0.010006934635086189,0.00040027738540344754
539,0,1,0.010006934936403568,0.0004002773974561427
92,8,1,0.010006934936428359,0.00040027739745713436
8417,1,1,0.01000693493642945,0.000400277397457178
4423,6,1,0.010006934936429417,0.0004002773974571767
3646,3,1,0.010006934936405233,0.0004002773974562093
2843,1,1,0.01000693493642874,0.0004002773974571496
6229,6,1,0.010006934496350421,0.00040027737985401683
4267,7,0,0.010006934936412774,0.00040027739745651094
6605,6,1,0.010006934936429446,0.00040027739745717784
1336,4,1,0.010006915599373598,0.0004002766239749439
8608,8,1,0.01000693493642945,0.000400277397457178
2810,9,1,0.01000693493642945,0.000400277397457178
959,8,1,0.010006934936427911,0.00040027739745711647
5649,0,1,0.010006934936429448,0.00040027739745717794
9014,7,0,0.010006934936429252,0.0004002773974571701
1671,8,1,0.01000693493642945,0.000400277397457178
2583,7,0,0.010006934936428234,0.00040027739745712937
576,8,1,0.010006934936406761,0.00040027739745627047
5483,1,1,0.010006934936426983,0.00040027739745707934
2072,6,1,0.010006934936406982,0.00040027739745627925
5886,2,1,0.010006774204272546,0.00040027096817090184
3185,2,1,0.010006934936428395,0.0004002773974571358
6265,4,1,0.010006934936429016,0.00040027739745716065
5378,1,1,0.010006934935362843,0.0004002773974145137
5692,5,1,0.01000693493642935,0.000400277397457174
6461,4,1,0.010005979424171179,0.00040023917696684714
4151,6,1,0.010006483345340652,0.0004002593338136261
1312,6,1,0.01000693102492004,0.0004002772409968016
7667,6,1,0.010006934883585662,0.00040027739534342644
7513,0,1,0.010006934913472466,0.00040027739653889866
9961,3,1,0.010006934936419631,0.00040027739745678525
2816,7,0,0.010006934936360262,0.00040027739745441046
395,6,1,0.010006884255071779,0.00040027537020287114
7329,1,1,0.010006934936388021,0.00040027739745552085
3559,4,1,0.01000369553288095,0.000400147821315238
7559,8,1,0.01000693493642945,0.000400277397457178
1831,9,1,0.01000693493642945,0.000400277397457178
5838,4,1,0.01000693493642945,0.000400277397457178
505,4,1,0.010006934936427288,0.00040027739745709153
4112,4,1,0.01000693493642885,0.000400277397457154
2730,6,1,0.010006933129685843,0.0004002773251874337
1171,9,1,0.010006934936288615,0.0004002773974515446
6887,4,1,0.010006889547683164,0.0004002755819073266
1853,9,1,0.010006934908646011,0.00040027739634584047
2541,1,1,0.010006934936285494,0.00040027739745141975
7307,8,1,0.010006934936429438,0.0004002773974571775
4310,4,1,0.010006933757641369,0.00040027735030565475
3692,4,1,0.010006932736852481,0.0004002773094740993
2210,2,1,0.010006934936318268,0.0004002773974527307
1319,0,1,0.01000693493642945,0.000400277397457178
7143,4,1,0.010006134344676954,0.00040024537378707814
5479,2,1,0.01000619522824449,0.0004002478091297796
5751,4,1,0.010006932420492762,0.00040027729681971046
3534,2,1,0.010006919799539686,0.00040027679198158744
7571,4,1,0.01000693493642528,0.0004002773974570112
2052,8,1,0.010006934936429226,0.00040027739745716905
6630,7,0,0.010006934914600332,0.0004002773965840133
1569,1,1,0.010006934930457902,0.00040027739721831606
5384,6,1,0.010006915760673005,0.0004002766304269202
4445,9,1,0.010006934936287253,0.0004002773974514901
3134,7,0,0.010006934936428768,0.00040027739745715073
5180,9,1,0.010006934929914554,0.00040027739719658215
9295,3,1,0.010006934936419838,0.0004002773974567935
8875,8,1,0.010006934936429448,0.00040027739745717794
6242,4,1,0.010006934619765647,0.0004002773847906259
1898,0,1,0.010006934700233405,0.0004002773880093362
8658,3,1,0.010006934843737556,0.00040027739374950223
799,2,1,0.010005434967543246,0.00040021739870172986
5733,3,1,0.010006934936374943,0.0004002773974549977
2877,0,1,0.01000693493642838,0.0004002773974571352
5711,6,1,0.01000693487247208,0.00040027739489888317
1917,8,1,0.0100069349364285,0.00040027739745714
6398,6,1,0.010006880587800061,0.00040027522351200243
8529,0,1,0.01000693493642945,0.000400277397457178
3075,6,1,0.010006934936428855,0.0004002773974571542
2493,9,1,0.010006934936425191,0.00040027739745700767
8678,1,1,0.010006934899573812,0.00040027739598295247
7906,2,1,0.010006934934404665,0.0004002773973761866
3096,7,0,0.010006934936295184,0.00040027739745180735
7623,1,1,0.010006934934721889,0.00040027739738887554
3270,8,1,0.0100069349363102,0.000400277397452408
9947,3,1,0.01000506207572518,0.0004002024830290072
4212,1,1,0.010006934936111335,0.00040027739744445337
738,1,1,0.010006934936427875,0.000400277397457115
8581,8,1,0.010006934936428204,0.0004002773974571282
9519,9,1,0.01000693493605058,0.0004002773974420232
7670,2,1,0.010006933074516474,0.00040027732298065897
128,5,1,0.010006934935453836,0.00040027739741815344
2306,3,1,0.01000693493633151,0.00040027739745326034
372,9,1,0.010006934936427563,0.0004002773974571025
7347,0,1,0.010006143638678971,0.00040024574554715887
1144,1,1,0.010006932801346997,0.0004002773120538799
1283,5,1,0.010006934936427828,0.0004002773974571131
829,3,1,0.010006934936427417,0.0004002773974570967
2821,0,1,0.010006934936428803,0.00040027739745715214
7724,8,1,0.010006934936429445,0.0004002773974571778
9420,5,1,0.010006934936113664,0.00040027739744454656
5786,4,1,0.010006930882367112,0.0004002772352946845
6551,4,1,0.010006934777078277,0.0004002773910831311
1272,4,1,0.010006934936429427,0.0004002773974571771
3385,8,1,0.01000693493642945,0.000400277397457178
7880,0,1,0.010006934936429446,0.00040027739745717784
5888,4,1,0.010006934936408078,0.0004002773974563231
6491,0,1,0.010006934936332874,0.000400277397453315
9239,8,1,0.010006934936422,0.00040027739745687995
5277,8,1,0.010006934936397479,0.0004002773974558992
8210,0,1,0.010006934039666897,0.00040027736158667585
5452,0,1,0.010006926661385798,0.0004002770664554319
8457,2,1,0.010006923902551585,0.0004002769561020634
9146,5,1,0.01000693493642945,0.000400277397457178
8891,9,1,0.010006934936422886,0.0004002773974569154
2071,9,1,0.010006934837454205,0.00040027739349816823
1970,1,1,0.010006934936251927,0.00040027739745007707
515,3,1,0.010006934936428884,0.0004002773974571554
1025,5,1,0.010006934936429379,0.0004002773974571751
1794,3,1,0.010006934646283197,0.0004002773858513279
7098,1,1,0.010006934936419265,0.0004002773974567706
7213,6,1,0.010006655394805043,0.0004002662157922017
8647,4,1,0.010006934849304,0.00040027739397216
3641,8,1,0.01000693483448332,0.0004002773933793328
4972,8,1,0.01000693483171516,0.0004002773932686064
5166,9,1,0.010006934936397904,0.00040027739745591615
7709,3,1,0.010006899186924531,0.00040027596747698124
4405,6,1,0.010006934660191895,0.00040027738640767576
388,2,1,0.010006934936429448,0.00040027739745717794
1328,5,1,0.010006934936428112,0.0004002773974571245
1947,3,1,0.01000693493642945,0.000400277397457178
2800,4,1,0.0100068715739872,0.000400274862959488
4944,8,1,0.010006934729831125,0.000400277389193245
6699,2,1,0.010003170503423598,0.0004001268201369439
8331,3,1,0.010006931167580797,0.0004002772467032319
1976,5,1,0.01000693493642945,0.000400277397457178
9472,8,1,0.010006934935292188,0.00040027739741168753
3171,0,1,0.010006934936428985,0.0004002773974571594
1985,6,1,0.01000693492805903,0.0004002773971223612
6872,0,1,0.010006934936429396,0.00040027739745717583
4528,5,1,0.010006934930027894,0.00040027739720111574
8028,1,1,0.010006934934048287,0.0004002773973619315
5701,3,1,0.01000693493642945,0.000400277397457178
7575,8,1,0.010006934929657195,0.0004002773971862878
4827,9,1,0.010006934936268605,0.0004002773974507442
90,0,1,0.01000693493102131,0.00040027739724085245
2124,0,1,0.010006934824462499,0.00040027739297849994
9061,7,0,0.01000693493547612,0.0004002773974190448
7516,1,1,0.01000693493642759,0.0004002773974571036
7729,9,1,0.01000693493642945,0.000400277397457178
1306,1,1,0.010006934936081771,0.0004002773974432709
5354,0,1,0.0100069068435063,0.000400276273740252
3123,8,1,0.010006934827575607,0.0004002773931030243
9698,7,0,0.010006934936429391,0.0004002773974571756
1010,0,1,0.010006934905594735,0.0004002773962237894
947,1,1,0.010006934935516368,0.0004002773974206547
296,6,1,0.010006934936305027,0.0004002773974522011
80,8,1,0.010006934815632642,0.0004002773926253057
8562,2,1,0.010006934936423578,0.0004002773974569431
8296,5,1,0.010006934936429391,0.0004002773974571756
140,6,1,0.010006786914224672,0.00040027147656898686
4084,7,0,0.009985924501044524,0.00039943698004178094
6413,6,1,0.010006934934317441,0.00040027739737269767
7627,3,1,0.010006934864251011,0.0004002773945700405
1197,0,1,0.010006934936429287,0.0004002773974571715
8548,3,1,0.010006934936429382,0.0004002773974571753
1126,2,1,0.010006934755137156,0.00040027739020548624
8866,1,1,0.010006934936429061,0.00040027739745716244
8626,1,1,0.010006934936088941,0.00040027739744355766
6711,5,1,0.010006934936429446,0.00040027739745717784
886,0,1,0.01000693493641113,0.0004002773974564452
2838,1,1,0.010006934848806194,0.00040027739395224777
6780,7,0,0.010006934857493726,0.00040027739429974904
2964,0,1,0.01000693493635023,0.0004002773974540092
5368,3,1,0.010006934935355557,0.0004002773974142223
3357,8,1,0.010006924471439572,0.00040027697885758285
603,2,1,0.010006747559811643,0.00040026990239246574
3264,5,1,0.010006934897132476,0.00040027739588529903
7162,5,1,0.010006934936429448,0.00040027739745717794
7545,5,1,0.010006934935138103,0.0004002773974055241
1508,8,1,0.010006934936376461,0.00040027739745505844
3135,7,0,0.010006934936412424,0.00040027739745649696
8260,1,1,0.010006934936429415,0.0004002773974571766
724,8,1,0.010006934936146565,0.0004002773974458626
5902,9,1,0.010006934935551832,0.0004002773974220733
4907,5,1,0.010006934936429434,0.00040027739745717735
229,6,1,0.010006934936426154,0.00040027739745704616
5193,4,1,0.010006857723654788,0.00040027430894619154
7979,3,1,0.010006934902888828,0.0004002773961155531
4734,4,1,0.01000693492708584,0.0004002773970834336
632,6,1,0.010006934931892765,0.0004002773972757106
5919,4,1,0.01000693493642846,0.00040027739745713837
8800,0,1,0.010006934936429448,0.00040027739745717794
6523,6,1,0.010004150232818603,0.00040016600931274413
2545,4,1,0.010006934918574916,0.0004002773967429966
4133,2,1,0.010006934934482794,0.00040027739737931174
3103,6,1,0.010006934936256632,0.0004002773974502653
9705,6,1,0.010006934901764384,0.00040027739607057536
953,1,1,0.010006934936365576,0.000400277397454623
8009,5,1,0.01000693493457007,0.00040027739738280276
9217,9,1,0.01000693493642945,0.000400277397457178
7757,6,1,0.010006933513256785,0.0004002773405302714
3764,1,1,0.01000693493642889,0.0004002773974571556
4526,3,1,0.01000693493615278,0.0004002773974461112
4353,6,1,0.0100069334707184,0.00040027733882873605
7413,1,1,0.01000693493642935,0.000400277397457174
2376,7,0,0.010006929472425465,0.0004002771788970186
7762,7,0,0.010006934936297557,0.00040027739745190227
5676,6,1,0.010006925917832251,0.00040027703671329006
8808,6,1,0.01000693486824973,0.0004002773947299892
148,5,1,0.01000693493642945,0.000400277397457178
103,3,1,0.01000693493642945,0.000400277397457178
2057,5,1,0.010006934660591597,0.0004002773864236639
9454,3,1,0.010006934896309078,0.0004002773958523631
7240,0,1,0.01000688855586023,0.0004002755422344092
1402,7,0,0.010006934936399908,0.00040027739745599633
8219,3,1,0.010006934936429413,0.00040027739745717654
9013,7,0,0.010006934481303974,0.00040027737925215896
4245,1,1,0.0100069349364294,0.000400277397457176
3936,6,1,0.01000693188801408,0.0004002772755205632
914,0,1,0.010006929512491396,0.00040027718049965585
408,8,1,0.010006934932422887,0.0004002773972969155
6436,0,1,0.010006934936307388,0.0004002773974522955
2846,6,1,0.010006934927740102,0.0004002773971096041
7942,9,1,0.01000693491348597,0.00040027739653943875
3003,2,1,0.010006934936429424,0.00040027739745717697
6799,0,1,0.010006934917987846,0.00040027739671951384
8023,3,1,0.010006934921743562,0.00040027739686974246
5433,3,1,0.010006934861735444,0.00040027739446941773
4014,8,1,0.01000692758310687,0.0004002771033242748
9882,1,1,0.010006934936429424,0.00040027739745717697
2533,8,1,0.010006934935590834,0.0004002773974236334
6497,4,1,0.010006934842789925,0.000400277393711597
2454,1,1,0.010006934936429448,0.00040027739745717794
578,7,0,0.010006934936422046,0.00040027739745688185
5337,5,1,0.010006259405548898,0.00040025037622195593
5198,3,1,0.010006934936429446,0.00040027739745717784
968,1,1,0.010006934936428678,0.0004002773974571471
8079,5,1,0.010006934935812627,0.0004002773974325051
160,2,1,0.010006934936426883,0.0004002773974570753
3480,2,1,0.010006934936148402,0.00040027739744593607
663,6,1,0.010006610960712677,0.0004002644384285071
5910,2,1,0.010006934936311421,0.00040027739745245684
7817,6,1,0.010006932738424384,0.00040027730953697536
2997,2,1,0.010006934936414073,0.00040027739745656293
5634,4,1,0.01000693209407824,0.0004002772837631296
9795,4,1,0.010006814616481575,0.000400272584659263
7359,1,1,0.01000693493642859,0.0004002773974571436
7636,5,1,0.010006934930239594,0.00040027739720958374
4930,1,1,0.01000693493642945,0.000400277397457178
8216,3,1,0.01000693493642945,0.000400277397457178
6508,0,1,0.0100069349322417,0.00040027739728966806
9549,4,1,0.010006934935349984,0.0004002773974139993
642,0,1,0.01000693493642945,0.000400277397457178
1079,6,1,0.01000693493642945,0.000400277397457178
6281,1,1,0.010006934936400863,0.00040027739745603455
7893,1,1,0.010006934936429325,0.000400277397457173
9579,2,1,0.01000693483555141,0.00040027739342205637
726,1,1,0.010006934922035351,0.00040027739688141406
1397,0,1,0.010006934936429446,0.00040027739745717784
9440,8,1,0.01000693493642945,0.000400277397457178
874,3,1,0.01000693493642945,0.000400277397457178
7591,6,1,0.010006919741066088,0.0004002767896426435
258,0,1,0.010006934929893907,0.00040027739719575626
8410,5,1,0.010006934936331853,0.0004002773974532741
6582,4,1,0.010006934930711526,0.000400277397228461
2806,2,1,0.01000693493642868,0.0004002773974571472
1116,5,1,0.010006934936217146,0.0004002773974486858
2299,6,1,0.010006934935755317,0.0004002773974302127
499,0,1,0.010006934928991204,0.00040027739715964815
433,7,0,0.010006934936429172,0.0004002773974571669
5662,8,1,0.010006919946932117,0.00040027679787728467
349,9,1,0.01000693493642884,0.00040027739745715355
9892,5,1,0.01000693442763481,0.00040027737710539237
8459,9,1,0.010006934936429448,0.00040027739745717794
6960,9,1,0.010006934936323486,0.0004002773974529394
544,5,1,0.010006926998775229,0.00040027707995100913
7182,0,1,0.010006934936429297,0.0004002773974571719
7436,0,1,0.010006934936429405,0.0004002773974571762
1711,1,1,0.010006934936418292,0.0004002773974567317
7570,1,1,0.01000693490284553,0.0004002773961138212
5003,4,1,0.010006779963493919,0.00040027119853975674
6328,0,1,0.010006934936414278,0.0004002773974565711
6534,7,0,0.010006933090882048,0.0004002773236352819
5028,9,1,0.010006934931364467,0.00040027739725457867
9767,2,1,0.010006327853609125,0.000400253114144365
5667,1,1,0.010006934936429103,0.0004002773974571641
5487,6,1,0.010006934936423259,0.00040027739745693037
4432,7,0,0.010006934936310507,0.00040027739745242025
9840,4,1,0.010006934936429446,0.00040027739745717784
6599,2,1,0.010006925577984346,0.00040027702311937386
1595,3,1,0.01000693493642945,0.000400277397457178
1773,5,1,0.01000693493642945,0.000400277397457178
6062,3,1,0.010006934936429271,0.00040027739745717084
8466,7,0,0.01000693493642945,0.000400277397457178
285,9,1,0.01000693493636901,0.0004002773974547604
8422,2,1,0.01000693387196146,0.0004002773548784584
2732,7,0,0.01000693493642464,0.0004002773974569856
528,4,1,0.01000693485151701,0.0004002773940606804
8411,8,1,0.010006934875986228,0.0004002773950394491
698,7,0,0.010006934107255025,0.00040027736429020097
8951,8,1,0.010006934928977893,0.00040027739715911575
8390,1,1,0.010006934936429401,0.00040027739745717605
2343,6,1,0.01000693493627991,0.0004002773974511964
9512,0,1,0.010003912438324302,0.0004001564975329721
668,1,1,0.010006934931063386,0.00040027739724253546
6520,6,1,0.01000692982472623,0.00040027719298904916
8453,9,1,0.010006934936429448,0.00040027739745717794
5091,0,1,0.01000693493642945,0.000400277397457178
5780,7,0,0.01000693493608542,0.00040027739744341676
6218,9,1,0.010006934933820894,0.0004002773973528358
4325,6,1,0.010006934912116964,0.0004002773964846786
9332,9,1,0.01000693493642945,0.000400277397457178
4473,4,1,0.010005104067102956,0.0004002041626841182
2544,2,1,0.010006934924114209,0.00040027739696456836
2694,1,1,0.010006934936426223,0.0004002773974570489
5782,7,0,0.010006934936396705,0.00040027739745586823
3814,1,1,0.010006934936429025,0.000400277397457161
904,8,1,0.010006934936176229,0.00040027739744704917
7023,2,1,0.010006934920564073,0.0004002773968225629
490,1,1,0.010006934935706287,0.0004002773974282515
6479,4,1,0.010006934935394774,0.00040027739741579097
2961,4,1,0.01000689515216922,0.0004002758060867688
7254,2,1,0.010006934935801208,0.0004002773974320483
8376,7,0,0.01000693493642945,0.000400277397457178
6682,4,1,0.01000656527376915,0.000400262610950766
6734,8,1,0.01000693470896753,0.00040027738835870125
6698,3,1,0.010006934936344976,0.00040027739745379903
2107,3,1,0.010006934936428138,0.0004002773974571255
5104,8,1,0.010006934936428775,0.000400277397457151
9765,4,1,0.010006934925127116,0.0004002773970050846
1209,7,0,0.010006934936075348,0.00040027739744301393
5852,3,1,0.010006933409404256,0.00040027733637617023
4410,9,1,0.010006934930740024,0.00040027739722960093
8399,5,1,0.010006934932298943,0.00040027739729195773
3243,8,1,0.010006934936407032,0.0004002773974562813
6730,8,1,0.01000693493642945,0.000400277397457178
3506,2,1,0.01000693492764358,0.0004002773971057432
7103,0,1,0.010006814594555895,0.0004002725837822358
9404,3,1,0.010006934929116874,0.00040027739716467494
6774,3,1,0.010006934935498448,0.00040027739741993793
6036,0,1,0.010006934934208048,0.00040027739736832194
9183,8,1,0.01000693493606541,0.0004002773974426164
