sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1928,4,1,0.13293907732294233,0.0005317563092917693
9058,5,1,0.13674260802410448,0.0005469704320964179
6294,0,1,0.12901593405922057,0.0005160637362368823
5977,6,1,0.11881380822320174,0.000475255232892807
3863,2,1,0.12768136114905465,0.0005107254445962186
3111,0,1,0.032945296507169056,0.00013178118602867622
4158,7,1,0.08580472103927891,0.00034321888415711564
7315,0,1,0.10526741094093056,0.0004210696437637222
8420,3,1,0.10933440086256935,0.00043733760345027737
6684,8,0,0.11314246054219254,0.00045256984216877016
6060,3,1,-0.01483671589079072,-5.934686356316288e-05
1794,3,1,0.12715221152654113,0.0005086088461061645
8464,6,1,0.13737941344537571,0.0005495176537815029
9272,0,1,0.03716557368139699,0.00014866229472558796
7947,2,1,0.13649423318092244,0.0005459769327236897
3681,2,1,0.11663764587245795,0.0004665505834898318
4486,8,0,0.13720143225374654,0.0005488057290149862
2024,6,1,0.12711380395558114,0.0005084552158223245
8802,6,1,0.13681106171408042,0.0005472442468563216
989,0,1,0.10307785869978925,0.00041231143479915697
7227,7,1,0.11081522590390296,0.0004432609036156118
8583,8,0,0.12583893018801123,0.0005033557207520449
7570,1,1,0.13153587153052992,0.0005261434861221197
9794,1,1,0.1368348358397019,0.0005473393433588076
3327,7,1,0.13309883362422592,0.0005323953344969037
3787,3,1,0.13594917440554008,0.0005437966976221603
7337,6,1,0.11482244557140613,0.0004592897822856245
8169,3,1,0.1364238998250936,0.0005456955993003744
5278,0,1,0.06800431538305629,0.0002720172615322252
5808,5,1,0.11456126267572656,0.0004582450507029062
9711,4,1,0.13142053921197505,0.0005256821568479002
8672,7,1,0.13236801885018898,0.000529472075400756
588,8,0,0.10481391568076043,0.0004192556627230417
8816,7,1,0.1303878001211563,0.0005215512004846252
3576,4,1,0.13703601443388336,0.0005481440577355335
2103,1,1,0.13549961569514876,0.000541998462780595
4155,3,1,0.13713784503917187,0.0005485513801566875
542,6,1,0.13738726949061453,0.0005495490779624581
9274,8,0,0.08534912392497881,0.00034139649569991525
120,8,0,0.020151644602248955,8.060657840899582e-05
4392,5,1,0.13647604502011218,0.0005459041800804488
7476,5,1,0.13415523807272636,0.0005366209522909054
4787,8,0,0.0727739967944366,0.0002910959871777464
4781,7,1,0.13739081839466455,0.0005495632735786582
6970,0,1,0.10733495784319308,0.0004293398313727723
7415,3,1,0.13739719580491344,0.0005495887832196538
4725,9,1,0.13639268597632653,0.0005455707439053062
4063,7,1,0.12860112538649723,0.000514404501545989
1187,1,1,0.12290590209331304,0.0004916236083732521
4960,4,1,0.13067520482315778,0.0005227008192926311
8559,1,1,0.13741481132678116,0.0005496592453071246
7174,3,1,0.1372762528369275,0.0005491050113477099
141,5,1,0.13625733749979543,0.0005450293499991817
2113,0,1,-0.05791968353926494,-0.00023167873415705974
8903,0,1,0.13016962223585038,0.0005206784889434015
7251,7,1,0.12477425026991672,0.0004990970010796668
1407,8,0,0.1367437780996235,0.0005469751123984939
6050,2,1,0.1016338518389169,0.0004065354073556676
9497,3,1,0.05689614605402407,0.00022758458421609628
6287,5,1,0.13641845162546917,0.0005456738065018767
8357,0,1,-0.03753227134212689,-0.00015012908536850755
6193,9,1,0.13531107979577717,0.0005412443191831086
4673,0,1,0.11106636817789481,0.00044426547271157925
950,3,1,0.12615823535255663,0.0005046329414102266
7614,4,1,0.13269438967019806,0.0005307775586807922
9372,7,1,0.13525998351045307,0.0005410399340418123
5148,3,1,0.13739477795256907,0.0005495791118102763
2970,5,1,0.13707125002640916,0.0005482850001056367
162,6,1,0.13733798073974682,0.0005493519229589872
4720,8,0,0.1269235550109322,0.0005076942200437287
4168,9,1,0.13627655405707348,0.0005451062162282939
925,5,1,0.13741512460882288,0.0005496604984352915
9911,4,1,0.12479822524531879,0.0004991929009812751
7399,3,1,0.13741555328064295,0.0005496622131225718
596,7,1,0.10797071823349426,0.000431882872933977
5954,8,0,0.13740305460333685,0.0005496122184133474
1843,8,0,0.1320664095075753,0.0005282656380303012
4131,1,1,0.13623076249983174,0.0005449230499993269
3436,4,1,0.12062142277211932,0.0004824856910884773
3695,8,0,0.13696196594469062,0.0005478478637787625
1263,8,0,-0.04692117603191237,-0.00018768470412764947
4506,1,1,0.12741920338969034,0.0005096768135587614
6593,2,1,0.13740931486969357,0.0005496372594787743
852,8,0,0.12509102302272643,0.0005003640920909058
9949,3,1,0.13736840262391622,0.0005494736104956648
2457,6,1,0.12732005643972236,0.0005092802257588894
470,3,1,0.12449855714318124,0.000497994228572725
4884,4,1,0.13625519935387212,0.0005450207974154885
6947,8,0,-0.0639107045838006,-0.00025564281833520243
4032,3,1,0.13741551134005162,0.0005496620453602065
8425,6,1,0.12174978114850452,0.00048699912459401805
1884,7,1,0.1289767634498454,0.0005159070537993816
3545,4,1,0.1264678419829373,0.0005058713679317493
662,7,1,0.13710974849365695,0.0005484389939746278
8513,9,1,0.13695103199209444,0.0005478041279683777
5306,3,1,0.1368493971550876,0.0005473975886203504
8961,0,1,0.03392820263147224,0.00013571281052588896
9271,0,1,0.11746080541274947,0.0004698432216509979
9186,7,1,0.13267036772872254,0.0005306814709148902
9042,1,1,0.13609088597266203,0.0005443635438906481
7655,8,0,-0.25255666542983257,-0.0010102266617193303
2197,6,1,0.11466673738518686,0.00045866694954074745
1568,0,1,0.0715347626521325,0.00028613905060853
5261,2,1,0.12973159295981215,0.0005189263718392486
3859,3,1,0.13455967675778763,0.0005382387070311506
3722,7,1,0.13633231014629327,0.0005453292405851731
3092,5,1,0.12728292658973658,0.0005091317063589463
5856,3,1,0.1325140792686348,0.0005300563170745391
858,7,1,0.13307614232229162,0.0005323045692891665
8503,1,1,0.12249343313637605,0.0004899737325455042
8517,1,1,0.13708414319242446,0.0005483365727696978
3295,9,1,0.13397880076683968,0.0005359152030673587
6190,4,1,0.13430538010741166,0.0005372215204296467
5652,0,1,0.13670985467079427,0.0005468394186831771
964,6,1,0.13365264493126677,0.0005346105797250671
5531,8,0,0.08643070403276905,0.0003457228161310762
3544,1,1,0.13739422951288222,0.0005495769180515289
548,2,1,0.12490172632704746,0.0004996069053081898
95,6,1,0.12380223053594586,0.0004952089221437834
8412,2,1,-0.04244196750643617,-0.00016976787002574467
4440,2,1,0.13036337898472802,0.0005214535159389121
3667,5,1,0.1371315321761694,0.0005485261287046777
2871,3,1,0.13594835846412867,0.0005437934338565147
6195,1,1,0.13609229318541932,0.0005443691727416773
4125,8,0,0.11906108963854503,0.0004762443585541801
6576,7,1,0.13739348940849708,0.0005495739576339883
1357,9,1,0.13678621241331135,0.0005471448496532454
8611,7,1,0.13460193141197088,0.0005384077256478835
2839,2,1,0.1347122223259718,0.0005388488893038872
960,9,1,0.13712116445965322,0.0005484846578386129
5631,6,1,0.09827709628604185,0.0003931083851441674
8969,8,0,0.013450483620827722,5.3801934483310884e-05
1690,2,1,0.12717118493926494,0.0005086847397570598
2265,8,0,0.029017209891101972,0.00011606883956440789
583,4,1,0.0755501497763199,0.0003022005991052796
5468,5,1,0.1371834666836918,0.0005487338667347672
2099,1,1,0.12559984745608907,0.0005023993898243563
5855,7,1,0.1372621561783778,0.0005490486247135113
3217,7,1,0.13718589135485154,0.0005487435654194061
6233,7,1,0.13342263823922945,0.0005336905529569179
5367,0,1,0.12427582949851845,0.0004971033179940738
5673,5,1,0.13740269332614952,0.0005496107733045981
6427,2,1,0.13739002053053845,0.0005495600821221537
4163,2,1,0.13616249926103408,0.0005446499970441363
1333,7,1,0.1175114359671193,0.0004700457438684772
7644,3,1,0.13736683883651324,0.0005494673553460529
7486,1,1,0.13732124304659896,0.0005492849721863959
9962,4,1,0.10508839435117007,0.00042035357740468027
2503,8,0,0.12177598855770477,0.0004871039542308191
410,7,1,0.07015447005759415,0.0002806178802303766
7302,6,1,0.13706064666990583,0.0005482425866796233
3581,4,1,0.010615538852149414,4.246215540859766e-05
7534,6,1,0.05964021586029861,0.00023856086344119443
1853,9,1,0.13109167970135907,0.0005243667188054362
5809,0,1,0.10748968015405508,0.0004299587206162203
515,3,1,0.1371709712582257,0.0005486838850329028
4119,6,1,0.13631278587369017,0.0005452511434947606
2768,5,1,0.13478508879359938,0.0005391403551743975
1181,3,1,0.13552145793607173,0.0005420858317442869
6868,9,1,0.09820920627160357,0.00039283682508641426
1877,3,1,0.1290585245993494,0.0005162340983973976
2582,5,1,0.13525024299239793,0.0005410009719695918
7279,5,1,0.13640460510110167,0.0005456184204044067
4327,1,1,0.1373873525031682,0.0005495494100126728
3714,3,1,0.13740958134846296,0.0005496383253938518
2239,7,1,0.1245114558602901,0.0004980458234411604
1340,1,1,0.13713472011343672,0.0005485388804537469
7122,9,1,0.13740522484623552,0.0005496208993849421
5464,7,1,0.13687834660614134,0.0005475133864245653
5726,1,1,0.13618232957415724,0.0005447293182966289
3555,6,1,0.1237350807935208,0.0004949403231740832
7546,7,1,0.13329419830669392,0.0005331767932267757
2081,3,1,0.12887852078125528,0.0005155140831250211
6937,8,0,0.10567517308635324,0.00042270069234541296
1587,2,1,0.01821820111395847,7.287280445583389e-05
5373,2,1,0.1302596193700017,0.0005210384774800067
4464,3,1,0.1355482735835059,0.0005421930943340236
2898,8,0,0.13658154059989439,0.0005463261623995776
5180,9,1,0.1201592484717712,0.0004806369938870848
9301,7,1,0.13305717768605232,0.0005322287107442093
8874,7,1,0.13578738536067259,0.0005431495414426903
6206,5,1,0.1374153935076054,0.0005496615740304216
1924,9,1,0.13729944798407698,0.000549197791936308
8658,3,1,0.12198266162754409,0.00048793064651017637
805,4,1,0.12407219999463091,0.0004962887999785236
5709,2,1,0.13227456917680638,0.0005290982767072256
2908,7,1,0.13542037260734677,0.0005416814904293871
5687,2,1,0.12189877884147579,0.00048759511536590315
1944,4,1,0.11520951840755607,0.0004608380736302243
6359,2,1,0.13639664315987746,0.0005455865726395098
8528,3,1,0.13344264928750035,0.0005337705971500015
3107,5,1,0.1371890668859459,0.0005487562675437836
2529,3,1,0.1337610029340333,0.0005350440117361333
8675,7,1,0.1366947300237896,0.0005467789200951584
7883,9,1,0.1369925286964318,0.0005479701147857272
2837,8,0,0.04870815863276086,0.00019483263453104344
7602,2,1,0.13333635259026502,0.0005333454103610601
3296,4,1,0.1354489897373974,0.0005417959589495896
9947,3,1,-0.0752880653313594,-0.0003011522613254376
4224,5,1,0.11100186384524771,0.00044400745538099084
751,2,1,0.044262136177811856,0.00017704854471124742
8580,3,1,0.13741549538860096,0.0005496619815544038
9519,9,1,0.1357431476189422,0.0005429725904757688
7646,2,1,0.12508360366743262,0.0005003344146697305
133,9,1,0.13739287229761768,0.0005495714891904707
2335,5,1,0.13640284935155814,0.0005456113974062326
386,7,1,0.12777221191714946,0.0005110888476685979
7319,2,1,0.11155055958959045,0.00044620223835836184
1156,1,1,0.13326183219163962,0.0005330473287665585
1304,4,1,0.13471243420141088,0.0005388497368056435
832,2,1,0.13101486277650654,0.0005240594511060261
2850,5,1,0.13740691893159676,0.0005496276757263871
7703,7,1,0.137244530033664,0.000548978120134656
9420,5,1,0.13483132410014698,0.0005393252964005879
5757,4,1,0.04373576036888942,0.00017494304147555766
6519,2,1,0.12555854317515025,0.000502234172700601
1292,4,1,0.136655912930412,0.000546623651721648
3406,6,1,0.08554626580378764,0.00034218506321515057
7859,7,1,0.13426695812383663,0.0005370678324953465
5857,0,1,0.11210316837042444,0.0004484126734816978
6460,3,1,0.13663762442533958,0.0005465504977013583
9249,9,1,0.13607717642560022,0.0005443087057024009
5276,9,1,0.13475774151184947,0.0005390309660473979
8192,5,1,0.137083417939987,0.0005483336717599479
5438,7,1,0.12727464165711477,0.0005090985666284591
8454,2,1,0.1373594002995601,0.0005494376011982403
9155,5,1,0.129339836100354,0.0005173593444014159
8897,2,1,0.0954955392425498,0.0003819821569701992
2098,0,1,0.1371469962360316,0.0005485879849441264
1993,3,1,0.13698772664578673,0.0005479509065831469
526,0,1,0.07513881762207789,0.00030055527048831153
1033,3,1,0.10003817705443967,0.00040015270821775866
1814,9,1,0.13389795672383198,0.0005355918268953279
7077,0,1,-0.04480746054519963,-0.0001792298421807985
7188,4,1,0.12461892731719457,0.0004984757092687782
8646,2,1,0.1356490773408753,0.0005425963093635012
3662,6,1,0.13497728089692965,0.0005399091235877186
4985,4,1,0.11233465894010455,0.00044933863576041824
5167,2,1,0.1363003998572188,0.0005452015994288753
7687,6,1,0.1333728411137036,0.0005334913644548144
4422,3,1,0.13722115455097791,0.0005488846182039117
399,3,1,0.13611631592976436,0.0005444652637190575
1350,4,1,0.07870113508106552,0.0003148045403242621
1974,6,1,0.1368377492472014,0.0005473509969888056
2828,2,1,0.0885671600710387,0.0003542686402841548
4958,4,1,0.04639653885558884,0.00018558615542235536
6665,4,1,0.10620787703907857,0.00042483150815631425
8322,4,1,0.06719306178538341,0.00026877224714153366
2001,5,1,0.13605020083139896,0.0005442008033255958
9469,0,1,0.11182967945847433,0.0004473187178338973
3202,5,1,0.1373029248082255,0.000549211699232902
2010,7,1,0.13740966616469,0.00054963866465876
6854,0,1,0.13701521598392152,0.0005480608639356861
4551,5,1,0.13470956584600774,0.000538838263384031
8003,4,1,0.13740002097083726,0.0005496000838833491
5678,1,1,0.10195321636639706,0.00040781286546558827
7550,4,1,0.12920188524392187,0.0005168075409756875
4845,3,1,0.13139573647923053,0.0005255829459169221
93,6,1,0.13163090589867157,0.0005265236235946863
2150,9,1,0.1335027385629276,0.0005340109542517104
8994,8,0,0.04063169026796937,0.00016252676107187747
7488,2,1,0.11141933641354984,0.0004456773456541994
7710,9,1,0.13655845053221333,0.0005462338021288533
1326,6,1,0.07075741807014091,0.00028302967228056365
5345,4,1,0.10353317118500303,0.00041413268474001214
3154,9,1,0.07367224050411612,0.0002946889620164645
9720,8,0,0.0901995333725659,0.00036079813349026356
1018,0,1,0.06024293601397297,0.00024097174405589188
948,3,1,0.12915468328082386,0.0005166187331232954
307,2,1,0.10899006087166657,0.00043596024348666626
83,7,1,0.1313561407057997,0.0005254245628231988
8563,0,1,0.10632192107501329,0.00042528768430005314
8286,7,1,0.13714370727132835,0.0005485748290853134
145,7,1,0.13545491620951827,0.0005418196648380731
4014,8,0,-0.13126862024303776,-0.000525074480972151
6374,9,1,0.13313587665970775,0.0005325435066388309
7605,2,1,0.1182485712740999,0.00047299428509639963
1209,7,1,0.13597401453668567,0.0005438960581467427
8549,1,1,0.13711392312342302,0.000548455692493692
1136,9,1,0.13252583256118178,0.0005301033302447272
8864,9,1,0.13097501168823963,0.0005239000467529585
8629,7,1,0.13622618829935643,0.0005449047531974257
6677,5,1,0.13501443094936713,0.0005400577237974685
885,0,1,0.1012175459042505,0.000404870183617002
2866,9,1,0.13674462881677935,0.0005469785152671174
6998,8,0,0.0467579072663238,0.00018703162906529518
2995,4,1,0.05632811474422103,0.00022531245897688411
5357,0,1,0.1346943504305524,0.0005387774017222096
3378,4,1,0.11542558156309204,0.0004617023262523682
610,6,1,0.134333432110857,0.000537333728443428
3292,4,1,-0.007607358233371608,-3.0429432933486434e-05
7139,0,1,0.12524169968914287,0.0005009667987565715
7521,2,1,0.13271132514055203,0.0005308453005622081
1527,5,1,0.13580847319788925,0.000543233892791557
2910,8,0,0.13686225875499491,0.0005474490350199796
8245,3,1,0.1374008355881807,0.0005496033423527227
738,1,1,0.1371037387959512,0.0005484149551838048
5870,7,1,0.12900994476019448,0.0005160397790407779
4924,7,1,0.1368896687570739,0.0005475586750282956
238,5,1,0.13670883415473736,0.0005468353366189495
5194,7,1,0.1306479617150741,0.0005225918468602964
7953,1,1,0.130802485929745,0.00052320994371898
4752,1,1,0.13466598698039867,0.0005386639479215946
641,3,1,0.1318285479457013,0.0005273141917828052
5886,2,1,0.03394115473161817,0.00013576461892647268
8798,6,1,0.1362863448092247,0.0005451453792368987
6493,1,1,0.13437331412879874,0.0005374932565151949
2586,7,1,0.09023891329974473,0.00036095565319897894
4144,1,1,0.13682554409424044,0.0005473021763769618
3134,7,1,0.1373044792431941,0.0005492179169727764
9701,4,1,-0.03586119388080636,-0.00014344477552322542
955,7,1,0.1328847697235031,0.0005315390788940125
7982,9,1,0.13337440920989146,0.0005334976368395659
9228,3,1,0.13734951264688475,0.000549398050587539
7735,4,1,0.1315372830421357,0.0005261491321685428
3783,2,1,0.0665973695958462,0.0002663894783833848
4549,1,1,0.13632971350338563,0.0005453188540135425
4369,2,1,0.13673164724765285,0.0005469265889906114
7383,4,1,0.13684446247402024,0.000547377849896081
2139,8,0,0.13463136373379583,0.0005385254549351834
8041,8,0,0.11853972273614166,0.0004741588909445666
5657,2,1,0.13729537555931556,0.0005491815022372622
8806,3,1,0.1350993436048505,0.000540397374419402
153,0,1,0.13683151100061777,0.000547326044002471
105,1,1,0.137275393262431,0.000549101573049724
2086,1,1,0.1373798539673746,0.0005495194158694984
9452,2,1,0.09312637981821062,0.00037250551927284247
7212,3,1,0.13534885405276087,0.0005413954162110435
1253,8,0,0.1352990210812354,0.0005411960843249416
8202,5,1,0.11913755599782114,0.00047655022399128457
8968,8,0,0.12675048670743788,0.0005070019468297515
4262,4,1,0.13724683862551249,0.0005489873545020499
3951,1,1,0.13633334650536072,0.0005453333860214428
913,4,1,0.13570140840378814,0.0005428056336151526
422,0,1,0.07634984795014799,0.00030539939180059195
6398,6,1,0.1061510050202937,0.0004246040200811748
2875,1,1,0.13266940423818385,0.0005306776169527354
7917,6,1,0.10699906419861327,0.0004279962567944531
3034,2,1,-0.1514072131598871,-0.0006056288526395484
6777,2,1,0.04123164188884838,0.00016492656755539352
7998,2,1,0.13738891448450904,0.0005495556579380362
5422,1,1,0.11614850421223413,0.00046459401684893656
4029,4,1,0.12043744926447655,0.00048174979705790623
9881,9,1,0.1374153821314816,0.0005496615285259264
2571,9,1,0.1337511926693566,0.0005350047706774263
6465,3,1,0.1374147346260323,0.0005496589385041292
2488,6,1,0.09806895924174862,0.0003922758369669945
492,8,0,0.062184707767093964,0.0002487388310683759
5328,0,1,0.06872414039436607,0.0002748965615774643
5199,6,1,0.13741358701248624,0.000549654348049945
969,9,1,0.1362106000876654,0.0005448424003506616
8053,1,1,0.13688670686290175,0.000547546827451607
167,4,1,0.021432957242191297,8.573182896876518e-05
3496,5,1,0.13389453006166843,0.0005355781202466737
670,6,1,0.1320455801203815,0.0005281823204815261
5877,9,1,0.13514489036337185,0.0005405795614534875
7797,3,1,0.12693220817884415,0.0005077288327153766
3029,1,1,0.13666365257951837,0.0005466546103180735
5615,5,1,0.11883181478091032,0.00047532725912364127
9795,4,1,0.10303062208041311,0.00041212248832165244
7331,5,1,0.13733444525831023,0.0005493377810332409
7613,9,1,0.13714478911802935,0.0005485791564721174
4943,6,1,0.06513905819174395,0.00026055623276697584
8199,4,1,0.1250018929206505,0.000500007571682602
6476,0,1,0.13399245504998158,0.0005359698201999264
9551,5,1,0.13182534311078725,0.000527301372443149
650,3,1,0.13665062052174115,0.0005466024820869646
1086,4,1,0.10876516731105892,0.0004350606692442357
6248,2,1,0.1373041926380015,0.000549216770552006
7871,0,1,0.13466909089158047,0.0005386763635663219
9579,2,1,0.13484066648754267,0.0005393626659501707
740,2,1,0.1369981551351139,0.0005479926205404556
1418,6,1,0.13472425148149858,0.0005388970059259943
9437,3,1,0.13740416351451856,0.0005496166540580743
872,4,1,0.12213315146771941,0.0004885326058708776
7567,7,1,0.13738017962781324,0.000549520718511253
270,2,1,0.12095853933263567,0.0004838341573305427
8402,0,1,0.090277894675861,0.000361111578703444
6552,1,1,0.11476371537756218,0.0004590548615102487
2834,4,1,0.11326579222468668,0.0004530631688987467
1126,2,1,0.09244129933688067,0.0003697651973475227
2328,7,1,0.13616567277286842,0.0005446626910914737
509,4,1,0.08988496390918077,0.00035953985563672307
337,8,0,0.09015942437821269,0.0003606376975128507
5644,7,1,0.13731069118222078,0.0005492427647288831
363,1,1,0.12826405891180487,0.0005130562356472194
9892,5,1,0.1263993485883069,0.0005055973943532276
8456,4,1,0.13617797337136095,0.0005447118934854437
6936,9,1,0.13594167555086273,0.0005437667022034509
551,5,1,0.13663153339210624,0.000546526133568425
7159,6,1,0.1359067368309062,0.0005436269473236248
7406,7,1,0.1224963848342968,0.0004899855393371872
1730,4,1,-0.001545303758645672,-6.181215034582688e-06
7545,5,1,0.13707567889598676,0.0005483027155839471
5012,6,1,0.10135023430729458,0.0004054009372291783
6292,6,1,0.13132598507417573,0.0005253039402967029
6794,8,0,0.13697164971362563,0.0005478865988545025
5033,3,1,0.13427122468860894,0.0005370848987544357
9762,6,1,0.06341919181387473,0.0002536767672554989
5650,5,1,0.13710857724831382,0.0005484343089932553
5472,1,1,0.12663331570061864,0.0005065332628024745
4260,8,0,0.13294258412410917,0.0005317703364964367
9841,0,1,0.06306887962133027,0.0002522755184853211
6571,5,1,0.13260695898176067,0.0005304278359270426
1611,3,1,0.12326284237865347,0.0004930513695146139
1793,5,1,0.13725896290605494,0.0005490358516242197
6027,3,1,0.11572311118272322,0.00046289244473089286
8515,8,0,0.1357218993984004,0.0005428875975936016
296,6,1,0.13711165257566713,0.0005484466103026685
8416,6,1,0.13364023321243362,0.0005345609328497345
2424,8,0,0.13057568504087486,0.0005223027401634994
537,2,1,0.0409360524718191,0.0001637442098872764
8403,6,1,0.10481821664206196,0.00041927286656824787
612,8,0,0.13680366388881357,0.0005472146555552543
8955,1,1,0.1363944650598058,0.0005455778602392232
8382,3,1,0.13711749241099094,0.0005484699696439638
2368,0,1,0.13737313499358153,0.0005494925399743262
9512,0,1,-0.04708346133646377,-0.00018833384534585506
675,0,1,0.13396653762825714,0.0005358661505130285
6488,2,1,0.13338372028004514,0.0005335348811201805
8450,9,1,0.1305799190452802,0.0005223196761811209
5096,7,1,0.13672986163172626,0.0005469194465269051
6052,8,0,0.02256716676296973,9.026866705187891e-05
6187,0,1,0.13589756142615111,0.0005435902457046045
4341,1,1,0.1343557362201753,0.0005374229448807012
9333,0,1,0.13500885774942048,0.0005400354309976819
4493,4,1,-0.007987277094166467,-3.1949108376665866e-05
2585,3,1,0.10848034635974665,0.00043392138543898664
2730,6,1,0.13510310295102881,0.0005404124118041152
6067,8,0,0.1083072612858602,0.0004332290451434408
3832,7,1,0.11980818315611674,0.00047923273262446696
901,6,1,0.1041380313849025,0.00041655212553961
7003,7,1,0.13741405063793513,0.0005496562025517405
500,4,1,0.1368870539586498,0.0005475482158345992
6447,4,1,0.0795379363384354,0.0003181517453537416
2991,3,1,0.13699951445883396,0.0005479980578353359
7226,7,1,0.13643123604638133,0.0005457249441855253
8441,8,0,0.10653790863225907,0.00042615163452903624
6648,0,1,0.024523998588706394,9.809599435482557e-05
6703,2,1,0.13094801935553524,0.000523792077422141
6664,4,1,0.13643625024248202,0.0005457450009699281
2132,2,1,0.12483434497772843,0.0004993373799109137
5107,9,1,0.12917599486719064,0.0005167039794687626
9760,9,1,0.13592137187266812,0.0005436854874906724
1122,8,0,0.12751567275857262,0.0005100626910342905
5824,7,1,0.13379840402257256,0.0005351936160902902
4427,2,1,0.12645662366540425,0.000505826494661617
8390,1,1,0.13711118707088496,0.0005484447482835399
3272,7,1,0.09478079791105898,0.0003791231916442359
6698,3,1,0.13684138280887087,0.0005473655312354835
3524,5,1,0.12349586106727217,0.0004939834442690887
7082,2,1,-0.11954068057367528,-0.0004781627222947011
9403,9,1,0.13739461133847133,0.0005495784453538853
6749,9,1,0.13736995648202902,0.000549479825928116
6003,0,1,0.13615620824003383,0.0005446248329601353
9194,6,1,0.12454366090476815,0.0004981746436190726
6726,3,1,0.13183836450978645,0.0005273534580391458
1497,8,0,0.1363761888343084,0.0005455047553372337
5607,6,1,0.13719856878013928,0.0005487942751205571
1177,9,1,0.13626776134150045,0.0005450710453660018
6455,6,1,0.13247407998310554,0.0005298963199324221
1566,7,1,0.13724249302153005,0.0005489699720861202
9334,7,1,0.1246838251203642,0.0004987353004814568
8667,4,1,0.13440346021528454,0.0005376138408611381
9739,1,1,0.13146377240487933,0.0005258550896195173
2880,4,1,0.11010663337891795,0.0004404265335156718
7339,6,1,0.13730545963408758,0.0005492218385363503
3888,6,1,0.10803842084506896,0.0004321536833802758
280,9,1,0.13713909858601586,0.0005485563943440634
3575,3,1,0.13576944435581903,0.0005430777774232761
4735,8,0,-0.014138772163246938,-5.655508865298775e-05
9002,6,1,0.13557094866594488,0.0005422837946637795
9840,4,1,0.13739738019094813,0.0005495895207637925
8749,5,1,0.1312188497785252,0.0005248753991141008
6804,9,1,0.13682286491909615,0.0005472914596763846
7920,9,1,0.11944521816555945,0.0004777808726622378
793,4,1,0.13119554404827338,0.0005247821761930935
4726,0,1,0.13406441517005316,0.0005362576606802126
4623,5,1,0.13741242284313734,0.0005496496913725494
7367,3,1,0.13688690024773045,0.0005475476009909219
9248,0,1,0.1367487516271669,0.0005469950065086676
3758,2,1,0.13425000836231904,0.0005370000334492762
6607,7,1,0.134402531347727,0.000537610125390908
6531,4,1,0.1330795679570748,0.0005323182718282992
1155,9,1,0.13730453970707374,0.000549218158828295
3277,7,1,0.13728731082105514,0.0005491492432842205
1551,4,1,0.10942274542458,0.00043769098169832
1721,8,0,0.12784450336649195,0.0005113780134659678
2957,8,0,0.13346210465096522,0.0005338484186038608
7193,8,0,0.06466417025461133,0.0002586566810184453
4387,0,1,0.13499124908569682,0.0005399649963427872
221,6,1,0.13338003348513075,0.000533520133940523
2398,8,0,-0.15751552679652497,-0.0006300621071860999
676,3,1,0.11875624863836796,0.00047502499455347186
6162,0,1,0.12455468866049241,0.0004982187546419696
5878,4,1,0.12931986409888596,0.0005172794563955438
7071,1,1,0.13729459325304463,0.0005491783730121785
3346,4,1,0.13610785012500562,0.0005444314005000225
7664,2,1,0.13255953713210739,0.0005302381485284295
8651,4,1,0.1367476281253954,0.0005469905125015816
619,1,1,0.13739319430199715,0.0005495727772079886
1603,3,1,0.13616812640520098,0.000544672505620804
4200,4,1,0.12438952914868238,0.0004975581165947296
9300,5,1,0.13666875846791834,0.0005466750338716734
2201,5,1,0.13709816282046922,0.0005483926512818768
1098,1,1,0.13601269249986966,0.0005440507699994787
9477,5,1,0.13579586678226008,0.0005431834671290403
2566,2,1,0.13738595936034134,0.0005495438374413654
3146,2,1,0.09192260951840087,0.0003676904380736035
1006,1,1,0.13582485476203085,0.0005432994190481234
3802,7,1,0.13731672286331273,0.0005492668914532509
6388,7,1,0.13728634214693178,0.0005491453685877271
7433,5,1,0.1373461031481876,0.0005493844125927504
3246,1,1,0.12671776560762926,0.000506871062430517
4780,0,1,0.09108929295968302,0.00036435717183873204
229,6,1,0.13694708794154345,0.0005477883517661738
9382,9,1,0.13734624104854867,0.0005493849641941947
645,1,1,0.13741508614416834,0.0005496603445766734
3141,9,1,0.13726055082240265,0.0005490422032896106
1556,8,0,0.10281366803949515,0.0004112546721579806
514,5,1,0.13680475440864323,0.0005472190176345729
9404,3,1,0.12968403469659076,0.000518736138786363
3105,1,1,0.13695842557932758,0.0005478337023173103
452,7,1,0.13702145000076826,0.000548085800003073
3631,0,1,0.13715875153968957,0.0005486350061587583
5557,4,1,0.1341195746680609,0.0005364782986722436
8232,2,1,0.1372521497097928,0.0005490085988391712
8920,6,1,0.07109394805156499,0.00028437579220625997
1475,9,1,0.12906647907362812,0.0005162659162945125
8406,9,1,0.12579422308340646,0.0005031768923336259
1428,7,1,0.12293559392230273,0.000491742375689211
9419,2,1,0.12927505695709363,0.0005171002278283745
3892,5,1,0.11315513139378017,0.0004526205255751207
7901,1,1,0.1373912848009047,0.0005495651392036188
5231,4,1,0.12644862584224062,0.0005057945033689625
5800,2,1,0.13278910619420553,0.0005311564247768221
7059,4,1,0.09417577785087233,0.00037670311140348934
6166,1,1,0.13356057655528275,0.000534242306221131
176,3,1,0.1350333848539078,0.0005401335394156312
7436,0,1,0.1319976010226659,0.0005279904040906636
