sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8129,2,1,0.010001353491339071,0.00040005413965356286
515,3,1,0.010001353491339071,0.00040005413965356286
4890,1,0,0.010001353491339071,0.00040005413965356286
7644,3,1,0.010001353491339071,0.00040005413965356286
117,4,1,0.010001353491339071,0.00040005413965356286
4632,5,1,0.010001353491339071,0.00040005413965356286
7772,3,1,0.010001353491339071,0.00040005413965356286
9965,2,1,0.010001353491339071,0.00040005413965356286
1325,2,1,0.010001353490217222,0.00040005413960868887
1538,3,1,0.010001353491339071,0.00040005413965356286
4091,9,1,0.010001353491339071,0.00040005413965356286
6273,1,0,0.010001353491339071,0.00040005413965356286
9193,0,1,0.010001353485764473,0.0004000541394305789
2780,7,1,0.010001353491339071,0.00040005413965356286
830,1,0,0.010001353491339071,0.00040005413965356286
8115,5,1,0.010001353491339071,0.00040005413965356286
7656,1,0,0.010001353491339071,0.00040005413965356286
7438,5,1,0.010001353491339071,0.00040005413965356286
9877,6,1,0.010001353491339071,0.00040005413965356286
6730,8,1,0.010001353491339071,0.00040005413965356286
4301,6,1,0.010001353491339071,0.00040005413965356286
2129,9,1,0.010001353491339071,0.00040005413965356286
8113,6,1,0.010001353491339026,0.000400054139653561
474,5,1,0.010001353491339071,0.00040005413965356286
3300,4,1,0.010001353491339071,0.00040005413965356286
8718,7,1,0.010001353491339071,0.00040005413965356286
45,9,1,0.010001353491339071,0.00040005413965356286
2762,4,1,0.01000135349129661,0.0004000541396518644
5063,9,1,0.010001353491339071,0.00040005413965356286
3581,4,1,0.010001353490405788,0.0004000541396162315
550,5,1,0.010001353491339071,0.00040005413965356286
3602,3,1,0.010001353491339071,0.00040005413965356286
476,6,1,0.010001353491339068,0.0004000541396535627
9175,8,1,0.010001353491339071,0.00040005413965356286
3427,6,1,0.010001353491339071,0.00040005413965356286
4893,1,0,0.010001353491339071,0.00040005413965356286
5632,3,1,0.010001353491339071,0.00040005413965356286
2769,2,1,0.010001353491339071,0.00040005413965356286
6076,7,1,0.010001353491339071,0.00040005413965356286
3181,9,1,0.010001353491339071,0.00040005413965356286
7648,0,1,0.010001353491339071,0.00040005413965356286
5186,5,1,0.010001353491339071,0.00040005413965356286
3859,3,1,0.010001353491339071,0.00040005413965356286
9868,9,1,0.010001353491339071,0.00040005413965356286
7691,6,1,0.010001353491339071,0.00040005413965356286
3129,3,1,0.010001353491339071,0.00040005413965356286
2880,4,1,0.010001353491325228,0.0004000541396530091
1802,2,1,0.01000135349129857,0.00040005413965194284
5147,3,1,0.010001353491339071,0.00040005413965356286
2207,3,1,0.010001353491339071,0.00040005413965356286
3603,6,1,0.010001353491339071,0.00040005413965356286
7149,5,1,0.010001353491339071,0.00040005413965356286
3950,8,1,0.010001353491338337,0.0004000541396535335
2344,0,1,0.010001353491339071,0.00040005413965356286
1537,4,1,0.010001353491339071,0.00040005413965356286
4029,4,1,0.010001353491338924,0.00040005413965355695
304,6,1,0.010001353491338582,0.0004000541396535433
7130,6,1,0.010001353491062187,0.00040005413964248746
353,2,1,0.010001353491339071,0.00040005413965356286
1313,1,0,0.010001353485321704,0.00040005413941286813
1528,2,1,0.010001353491339071,0.00040005413965356286
1050,3,1,0.010001353491339071,0.00040005413965356286
3337,7,1,0.010001353491339071,0.00040005413965356286
2307,9,1,0.010001353491339071,0.00040005413965356286
5421,6,1,0.010001353491339071,0.00040005413965356286
6554,5,1,0.010001353491339071,0.00040005413965356286
6439,3,1,0.010001353491339071,0.00040005413965356286
7089,7,1,0.010001353491339071,0.00040005413965356286
2000,1,0,0.010001353491339071,0.00040005413965356286
1100,7,1,0.010001353491339071,0.00040005413965356286
4671,6,1,0.010001353491339071,0.00040005413965356286
5586,8,1,0.01000135349133907,0.00040005413965356275
6401,4,1,0.010001353491339071,0.00040005413965356286
673,3,1,0.010001353491339071,0.00040005413965356286
662,7,1,0.010001353491339071,0.00040005413965356286
3462,2,1,0.010001353491339071,0.00040005413965356286
4771,0,1,0.010001353491339071,0.00040005413965356286
1616,7,1,0.010001353491333369,0.00040005413965333474
1925,1,0,0.010001353491339071,0.00040005413965356286
9181,0,1,0.010001353491339071,0.00040005413965356286
5392,0,1,0.010001353491339071,0.00040005413965356286
4657,7,1,0.010001353491339071,0.00040005413965356286
459,6,1,0.010001353491339038,0.0004000541396535615
107,6,1,0.01000135349133892,0.0004000541396535568
6970,0,1,0.010001353491339071,0.00040005413965356286
6453,8,1,0.010001353491339071,0.00040005413965356286
6614,5,1,0.010001353491339071,0.00040005413965356286
3333,2,1,0.010001353491337147,0.0004000541396534859
3403,8,1,0.010001353491339071,0.00040005413965356286
3412,0,1,0.010001353491337704,0.00040005413965350816
5621,8,1,0.010001353491339071,0.00040005413965356286
3639,7,1,0.010001353491339071,0.00040005413965356286
1012,6,1,0.010001353491339071,0.00040005413965356286
8264,2,1,0.010001353491339071,0.00040005413965356286
8,3,1,0.010001353491339071,0.00040005413965356286
5505,4,1,0.010001353491339071,0.00040005413965356286
6316,7,1,0.010001353491339071,0.00040005413965356286
5243,1,0,0.009965835697345255,0.00039863342789381024
3507,4,1,0.010001353491339071,0.00040005413965356286
2522,1,0,0.010001353491339071,0.00040005413965356286
8707,2,1,0.010001353491339071,0.00040005413965356286
4790,1,0,0.010001353491339071,0.00040005413965356286
7212,3,1,0.010001353491339071,0.00040005413965356286
4989,6,1,0.01000135349133907,0.00040005413965356275
7621,8,1,0.010001353491339071,0.00040005413965356286
1916,9,1,0.010001353491337885,0.00040005413965351537
2514,9,1,0.010001353491339071,0.00040005413965356286
7727,6,1,0.010001353491339071,0.00040005413965356286
3157,9,1,0.010001353491339071,0.00040005413965356286
1492,9,1,0.010001353491339071,0.00040005413965356286
4337,1,0,0.010001353491339071,0.00040005413965356286
7871,0,1,0.010001353491339071,0.00040005413965356286
1572,6,1,0.010001353491339071,0.00040005413965356286
4946,4,1,0.010001353491339071,0.00040005413965356286
3467,0,1,0.010001353491339071,0.00040005413965356286
5196,2,1,0.010001353491339071,0.00040005413965356286
6321,8,1,0.010001353491339071,0.00040005413965356286
2429,8,1,0.010001353491339071,0.00040005413965356286
2946,9,1,0.010001353491339071,0.00040005413965356286
4307,3,1,0.010001353491339071,0.00040005413965356286
3952,4,1,0.010001353491338977,0.0004000541396535591
821,2,1,0.010001353491339071,0.00040005413965356286
291,2,1,0.010001353490650278,0.0004000541396260111
4424,1,0,0.009996724874451607,0.0003998689949780643
142,6,1,0.010001353491339071,0.00040005413965356286
1685,8,1,0.010001353491339071,0.00040005413965356286
2616,1,0,0.010001353491339071,0.00040005413965356286
4462,2,1,0.010001353491339071,0.00040005413965356286
3970,9,1,0.010001353491339071,0.00040005413965356286
9552,9,1,0.010001353491339071,0.00040005413965356286
9718,9,1,0.010001353491339071,0.00040005413965356286
1286,8,1,0.01000135349133905,0.000400054139653562
3566,7,1,0.010001353491339071,0.00040005413965356286
1428,7,1,0.010001353491339071,0.00040005413965356286
2620,1,0,0.010001353491339035,0.0004000541396535614
9820,0,1,0.010001353491339071,0.00040005413965356286
4681,9,1,0.010001353491339071,0.00040005413965356286
12,5,1,0.010001353491339071,0.00040005413965356286
858,7,1,0.010001353491339071,0.00040005413965356286
2664,4,1,0.010001353491149797,0.0004000541396459919
6637,9,1,0.010001353491339071,0.00040005413965356286
9388,3,1,0.010001353491339071,0.00040005413965356286
4447,0,1,0.010001353491339071,0.00040005413965356286
2034,3,1,0.01000135349024989,0.0004000541396099956
4709,8,1,0.010001353491339071,0.00040005413965356286
4148,3,1,0.010001353491339071,0.00040005413965356286
5202,9,1,0.010001353491339071,0.00040005413965356286
7717,3,1,0.010001353491339071,0.00040005413965356286
4799,1,0,0.010001353491339071,0.00040005413965356286
3270,8,1,0.010001353491339071,0.00040005413965356286
3377,7,1,0.010001353491339071,0.00040005413965356286
2815,3,1,0.010001353491339071,0.00040005413965356286
483,5,1,0.010001353491339071,0.00040005413965356286
6242,4,1,0.010001353491338913,0.0004000541396535565
3224,6,1,0.01000135349133066,0.0004000541396532264
2510,4,1,0.010001353491339066,0.00040005413965356264
4089,5,1,0.010001353491339071,0.00040005413965356286
2717,0,1,0.010001353491339071,0.00040005413965356286
8576,2,1,0.010001353491339071,0.00040005413965356286
2867,7,1,0.010001353491339071,0.00040005413965356286
9814,8,1,0.010001353491339071,0.00040005413965356286
588,8,1,0.010001353491339071,0.00040005413965356286
5104,8,1,0.010001353491339071,0.00040005413965356286
2089,7,1,0.010001353491339071,0.00040005413965356286
9729,4,1,0.010001353491338936,0.00040005413965355744
4921,5,1,0.010001353491339071,0.00040005413965356286
2323,8,1,0.010001353491339071,0.00040005413965356286
2543,3,1,0.010001353491339071,0.00040005413965356286
7895,4,1,0.010001353491339071,0.00040005413965356286
3397,9,1,0.010001353491339071,0.00040005413965356286
2214,4,1,0.010001353491339071,0.00040005413965356286
4302,2,1,0.010001353491339071,0.00040005413965356286
1172,2,1,0.010001353491339071,0.00040005413965356286
34,9,1,0.010001353491339071,0.00040005413965356286
6331,0,1,0.010001353491339071,0.00040005413965356286
3483,0,1,0.010001353491339071,0.00040005413965356286
1266,0,1,0.010001353491339071,0.00040005413965356286
9139,4,1,0.01000135349133892,0.0004000541396535568
5648,8,1,0.010001353491339071,0.00040005413965356286
6461,4,1,0.010001353490555722,0.0004000541396222289
9323,1,0,0.010001353491339071,0.00040005413965356286
3600,4,1,0.010001353491339071,0.00040005413965356286
6942,3,1,0.010001353491339071,0.00040005413965356286
7147,5,1,0.010001353491339071,0.00040005413965356286
9956,0,1,0.010001353491339071,0.00040005413965356286
9703,4,1,0.010001353491339071,0.00040005413965356286
7312,2,1,0.010001353491339071,0.00040005413965356286
3532,5,1,0.010001353491339071,0.00040005413965356286
7244,5,1,0.010001353491339071,0.00040005413965356286
7278,5,1,0.010001353491339071,0.00040005413965356286
9312,9,1,0.010001353491339071,0.00040005413965356286
6870,7,1,0.010001353491339071,0.00040005413965356286
6994,3,1,0.010001353491339045,0.00040005413965356183
5174,6,1,0.010001353491338792,0.0004000541396535517
279,3,1,0.010001353491339071,0.00040005413965356286
2658,7,1,0.010001353491339071,0.00040005413965356286
7279,5,1,0.010001353491339071,0.00040005413965356286
56,7,1,0.010001353491339071,0.00040005413965356286
1186,4,1,0.010001353491271915,0.0004000541396508766
9683,6,1,0.010001353491339071,0.00040005413965356286
1973,0,1,0.010001353491339049,0.00040005413965356194
2573,5,1,0.010001353491337987,0.0004000541396535195
7711,6,1,0.010001353491339071,0.00040005413965356286
2088,7,1,0.010001353491339071,0.00040005413965356286
2750,5,1,0.010001353491339071,0.00040005413965356286
7247,8,1,0.010001353491339071,0.00040005413965356286
3493,0,1,0.010001353491338589,0.00040005413965354356
6134,3,1,0.010001353491339071,0.00040005413965356286
6998,8,1,0.01000135349133907,0.00040005413965356275
811,3,1,0.010001353491339071,0.00040005413965356286
7954,9,1,0.010001353491339071,0.00040005413965356286
2864,5,1,0.010001353491339071,0.00040005413965356286
7299,6,1,0.010001353491338972,0.0004000541396535589
5523,6,1,0.010001353491318653,0.00040005413965274613
6119,1,0,0.010001353491164518,0.0004000541396465807
5352,5,1,0.010001353491339071,0.00040005413965356286
9150,6,1,0.010001353491339071,0.00040005413965356286
7155,9,1,0.010001353491339071,0.00040005413965356286
1953,4,1,0.010001353491339071,0.00040005413965356286
2855,3,1,0.010001353491339071,0.00040005413965356286
1184,6,1,0.010001353491338485,0.0004000541396535394
1335,1,0,0.010000490161585593,0.0004000196064634237
3778,7,1,0.010001353491339062,0.0004000541396535625
1478,7,1,0.010001353491339071,0.00040005413965356286
6650,0,1,0.010001353491339071,0.00040005413965356286
3746,7,1,0.010001353491339071,0.00040005413965356286
2193,2,1,0.010001353491339071,0.00040005413965356286
735,4,1,0.010001353491339071,0.00040005413965356286
5548,8,1,0.010001353491339071,0.00040005413965356286
7051,3,1,0.010001353491339071,0.00040005413965356286
6991,1,0,0.010001353491339071,0.00040005413965356286
8094,1,0,0.010001353491339071,0.00040005413965356286
6007,6,1,0.01000135349045911,0.0004000541396183644
366,1,0,0.010001353491339071,0.00040005413965356286
9752,7,1,0.010001353491339071,0.00040005413965356286
9980,0,1,0.010001353491339071,0.00040005413965356286
6104,1,0,0.01000135349133907,0.00040005413965356275
6193,9,1,0.010001353491339071,0.00040005413965356286
367,3,1,0.010001353491339071,0.00040005413965356286
8341,6,1,0.010001353491339071,0.00040005413965356286
8848,3,1,0.010001353491339071,0.00040005413965356286
6708,2,1,0.010001353491339071,0.00040005413965356286
7250,8,1,0.010001353491339071,0.00040005413965356286
733,9,1,0.010001353491339071,0.00040005413965356286
2227,8,1,0.010001353491339071,0.00040005413965356286
3432,5,1,0.010001353491339071,0.00040005413965356286
9478,7,1,0.010001353491339071,0.00040005413965356286
3084,3,1,0.0100013534906394,0.000400054139625576
8465,9,1,0.010001353491339071,0.00040005413965356286
2662,6,1,0.010001353491339066,0.00040005413965356264
528,4,1,0.010001353491339071,0.00040005413965356286
5160,0,1,0.010001353491339003,0.00040005413965356015
6732,3,1,0.010001353491339071,0.00040005413965356286
4077,3,1,0.010001353491339071,0.00040005413965356286
1551,4,1,0.010001353491338887,0.0004000541396535555
4313,0,1,0.010001353491339071,0.00040005413965356286
9433,3,1,0.010001353491339071,0.00040005413965356286
330,1,0,0.010001353491339071,0.00040005413965356286
2026,5,1,0.010001353491339071,0.00040005413965356286
7034,0,1,0.010001353491339068,0.0004000541396535627
3442,6,1,0.010001353491339071,0.00040005413965356286
5879,8,1,0.010001353491339071,0.00040005413965356286
9795,4,1,0.01000135349133907,0.00040005413965356275
610,6,1,0.010001353491339071,0.00040005413965356286
809,7,1,0.010001353491339071,0.00040005413965356286
7557,5,1,0.01000135349133903,0.0004000541396535612
5845,5,1,0.010001353491339071,0.00040005413965356286
2373,0,1,0.010001353491339071,0.00040005413965356286
4161,6,1,0.010001353487558826,0.00040005413950235303
7559,8,1,0.010001353491339071,0.00040005413965356286
4175,3,1,0.010001353491339071,0.00040005413965356286
1820,8,1,0.010001353491339071,0.00040005413965356286
9059,2,1,0.010001353491339071,0.00040005413965356286
9596,5,1,0.010001353491339071,0.00040005413965356286
1792,9,1,0.010001353491339071,0.00040005413965356286
5737,9,1,0.010001353491339071,0.00040005413965356286
9256,0,1,0.010001353491339033,0.00040005413965356134
3833,9,1,0.010001353491339071,0.00040005413965356286
637,3,1,0.010001353491339071,0.00040005413965356286
392,6,1,0.010001353491339071,0.00040005413965356286
1739,0,1,0.010001353491339071,0.00040005413965356286
879,7,1,0.010001353491339071,0.00040005413965356286
4485,3,1,0.010001353491339071,0.00040005413965356286
317,7,1,0.010001353491339071,0.00040005413965356286
2058,0,1,0.010001353491339071,0.00040005413965356286
7039,4,1,0.010001353491339071,0.00040005413965356286
9957,0,1,0.010001353491339071,0.00040005413965356286
844,1,0,0.010001353491339071,0.00040005413965356286
2105,6,1,0.010001353491339071,0.00040005413965356286
7225,1,0,0.009990347055146218,0.0003996138822058487
3310,6,1,0.010001353491295646,0.00040005413965182586
6285,8,1,0.010001353491339071,0.00040005413965356286
2935,8,1,0.010001353491339071,0.00040005413965356286
5177,4,1,0.010001353491339071,0.00040005413965356286
9233,8,1,0.010001353491339071,0.00040005413965356286
3834,8,1,0.010001353491339062,0.0004000541396535625
3,0,1,0.010001353491339071,0.00040005413965356286
3446,6,1,0.010001353491339071,0.00040005413965356286
2940,3,1,0.010001353491339071,0.00040005413965356286
4057,7,1,0.010001353491339071,0.00040005413965356286
7527,6,1,0.010001353491339071,0.00040005413965356286
5498,9,1,0.010001353491339071,0.00040005413965356286
2145,7,1,0.010001353491339071,0.00040005413965356286
9436,1,0,0.010001353491338958,0.00040005413965355836
8170,5,1,0.010001353491339071,0.00040005413965356286
8534,6,1,0.010001353491338565,0.0004000541396535426
6726,3,1,0.010001353491339071,0.00040005413965356286
1123,3,1,0.010001353491339071,0.00040005413965356286
2535,0,1,0.010001353491339071,0.00040005413965356286
5673,5,1,0.010001353491339071,0.00040005413965356286
5485,8,1,0.010001353491339071,0.00040005413965356286
4379,1,0,0.010001353491339071,0.00040005413965356286
3040,7,1,0.010001353491339071,0.00040005413965356286
9392,0,1,0.010001353491339071,0.00040005413965356286
4308,0,1,0.010001353491339071,0.00040005413965356286
9945,7,1,0.010001353491339071,0.00040005413965356286
3414,3,1,0.010001353491339071,0.00040005413965356286
3167,2,1,0.010001353491339071,0.00040005413965356286
8858,6,1,0.01000135349133907,0.00040005413965356275
5210,5,1,0.010001353491339071,0.00040005413965356286
1865,7,1,0.010001353491339071,0.00040005413965356286
9517,9,1,0.010001353491339071,0.00040005413965356286
2348,4,1,0.010001353491339071,0.00040005413965356286
9512,0,1,0.010001353486900294,0.00040005413947601174
5932,4,1,0.010001353491339068,0.0004000541396535627
851,9,1,0.010001353491339071,0.00040005413965356286
6201,3,1,0.010001353491299958,0.00040005413965199836
9245,1,0,0.010001353491339071,0.00040005413965356286
2229,4,1,0.010001353491339071,0.00040005413965356286
9557,5,1,0.010001353491339071,0.00040005413965356286
3804,5,1,0.010001353491339071,0.00040005413965356286
4845,3,1,0.010001353491339071,0.00040005413965356286
5273,7,1,0.010001353491339071,0.00040005413965356286
9651,7,1,0.010001353491339071,0.00040005413965356286
8569,6,1,0.010001353491339071,0.00040005413965356286
4781,7,1,0.010001353491339071,0.00040005413965356286
1046,2,1,0.010001353491277681,0.00040005413965110725
9856,5,1,0.010001353491339071,0.00040005413965356286
137,7,1,0.010001353491339071,0.00040005413965356286
1928,4,1,0.010001353491339071,0.00040005413965356286
5384,6,1,0.01000135349133907,0.00040005413965356275
2123,2,1,0.010001353491339071,0.00040005413965356286
2538,5,1,0.010001353491338788,0.00040005413965355153
1377,3,1,0.010001353491339071,0.00040005413965356286
3271,5,1,0.010001353491339057,0.0004000541396535623
193,1,0,0.010001353491339071,0.00040005413965356286
2809,4,1,0.010001353491339071,0.00040005413965356286
2541,1,0,0.010001353491339071,0.00040005413965356286
4171,0,1,0.010001353491339071,0.00040005413965356286
999,8,1,0.010001353491334403,0.0004000541396533761
1512,8,1,0.010001353491339071,0.00040005413965356286
6537,5,1,0.010001353491319063,0.0004000541396527625
5543,0,1,0.010001353491339071,0.00040005413965356286
8568,7,1,0.010001353491339071,0.00040005413965356286
7928,2,1,0.010001353491334795,0.0004000541396533918
4754,3,1,0.01000135349133907,0.00040005413965356275
1797,1,0,0.010001353491339071,0.00040005413965356286
146,6,1,0.01000135349133907,0.00040005413965356275
6223,7,1,0.010001353491339071,0.00040005413965356286
9283,9,1,0.010001353491339071,0.00040005413965356286
3965,0,1,0.010001353491339071,0.00040005413965356286
7183,6,1,0.010001353491339071,0.00040005413965356286
9677,6,1,0.010001353491339071,0.00040005413965356286
2046,3,1,0.010001353491339071,0.00040005413965356286
8566,4,1,0.010001353491339071,0.00040005413965356286
9932,8,1,0.01000135349070123,0.00040005413962804925
4018,9,1,0.010001353491339071,0.00040005413965356286
4986,8,1,0.010001353491339071,0.00040005413965356286
3740,0,1,0.010001353491339071,0.00040005413965356286
5234,7,1,0.010001353491339071,0.00040005413965356286
3051,8,1,0.010001353491339071,0.00040005413965356286
5089,6,1,0.010001353491339071,0.00040005413965356286
9689,9,1,0.010001353491339071,0.00040005413965356286
1074,3,1,0.010001353491339071,0.00040005413965356286
180,0,1,0.010001353491339071,0.00040005413965356286
2264,0,1,0.010001353491339071,0.00040005413965356286
8387,0,1,0.010001353491339059,0.00040005413965356237
4215,1,0,0.010001353491339071,0.00040005413965356286
1894,3,1,0.01000135349133907,0.00040005413965356275
4226,0,1,0.010001353491337754,0.00040005413965351017
6926,7,1,0.010001353491339071,0.00040005413965356286
5975,9,1,0.010001353491339071,0.00040005413965356286
8924,2,1,0.010001353491339071,0.00040005413965356286
6369,9,1,0.010001353491339071,0.00040005413965356286
9565,0,1,0.010001353491339071,0.00040005413965356286
9209,9,1,0.010001353491339071,0.00040005413965356286
9882,1,0,0.010001353491339071,0.00040005413965356286
9711,4,1,0.010001353491339071,0.00040005413965356286
7789,3,1,0.010001353491339071,0.00040005413965356286
1192,6,1,0.010001353491339071,0.00040005413965356286
5844,0,1,0.010001353491339071,0.00040005413965356286
4813,8,1,0.010001353491321648,0.0004000541396528659
7475,3,1,0.010001353491339071,0.00040005413965356286
7680,3,1,0.010001353491339071,0.00040005413965356286
1733,3,1,0.010001353491339071,0.00040005413965356286
9068,6,1,0.010001353491339071,0.00040005413965356286
4878,7,1,0.010001353491339071,0.00040005413965356286
3492,9,1,0.010001353491339071,0.00040005413965356286
8540,4,1,0.010001353491332207,0.0004000541396532883
1766,6,1,0.010001353491339007,0.00040005413965356026
8851,0,1,0.010001353491339071,0.00040005413965356286
2378,1,0,0.010001353491339071,0.00040005413965356286
9999,7,1,0.010001353491339071,0.00040005413965356286
6973,3,1,0.010001353491339071,0.00040005413965356286
3750,9,1,0.010001353491339068,0.0004000541396535627
9205,4,1,0.010001353491339071,0.00040005413965356286
1989,6,1,0.010001353491339071,0.00040005413965356286
1627,9,1,0.010001353491339071,0.00040005413965356286
5372,5,1,0.010001353491339071,0.00040005413965356286
3174,2,1,0.010001353491339071,0.00040005413965356286
8208,8,1,0.010001353491339071,0.00040005413965356286
99,7,1,0.010001353491339071,0.00040005413965356286
9963,8,1,0.010001353491339071,0.00040005413965356286
1823,0,1,0.010001353491339071,0.00040005413965356286
857,0,1,0.01000135349015711,0.00040005413960628443
2545,4,1,0.010001353491339071,0.00040005413965356286
935,2,1,0.010001353491339071,0.00040005413965356286
950,3,1,0.010001353491339071,0.00040005413965356286
6449,8,1,0.010001353491339071,0.00040005413965356286
9978,7,1,0.010001353491339056,0.0004000541396535622
3621,4,1,0.010001353491339071,0.00040005413965356286
1561,5,1,0.010001353491339071,0.00040005413965356286
4360,6,1,0.010001353491339071,0.00040005413965356286
2072,6,1,0.010001353491339071,0.00040005413965356286
7196,0,1,0.010001353491339071,0.00040005413965356286
2419,4,1,0.010001353491339071,0.00040005413965356286
1425,4,1,0.010001353491339071,0.00040005413965356286
2585,3,1,0.010001353491339071,0.00040005413965356286
3903,0,1,0.010001353491339071,0.00040005413965356286
6047,0,1,0.010001353491339071,0.00040005413965356286
6551,4,1,0.010001353491339071,0.00040005413965356286
4127,6,1,0.010001353491339071,0.00040005413965356286
2540,2,1,0.010001353491339071,0.00040005413965356286
3987,1,0,0.010001353491339071,0.00040005413965356286
9423,2,1,0.010001353491325362,0.00040005413965301447
1851,0,1,0.010001353491339071,0.00040005413965356286
2389,6,1,0.010001353491339071,0.00040005413965356286
13,7,1,0.010001353491339071,0.00040005413965356286
6576,7,1,0.010001353491339071,0.00040005413965356286
2604,8,1,0.010001353491339071,0.00040005413965356286
4417,9,1,0.010001353491339071,0.00040005413965356286
3991,2,1,0.010001353491339038,0.0004000541396535615
2497,9,1,0.010001353491339071,0.00040005413965356286
1599,5,1,0.010001353491339071,0.00040005413965356286
6036,0,1,0.010001353491339071,0.00040005413965356286
8699,4,1,0.010001353491339071,0.00040005413965356286
4197,4,1,0.010001353491339071,0.00040005413965356286
3587,0,1,0.010001353491339071,0.00040005413965356286
9258,9,1,0.010001353491339071,0.00040005413965356286
3323,5,1,0.010001353491339071,0.00040005413965356286
2418,8,1,0.010001353491339071,0.00040005413965356286
3178,5,1,0.010001353491339071,0.00040005413965356286
9386,4,1,0.010001353491337597,0.0004000541396535039
9706,9,1,0.010001353491339071,0.00040005413965356286
4286,2,1,0.010001353491339064,0.0004000541396535626
8068,9,1,0.010001353491339071,0.00040005413965356286
5552,5,1,0.010001353491339071,0.00040005413965356286
1311,8,1,0.010001353491339071,0.00040005413965356286
9951,0,1,0.010001353491339071,0.00040005413965356286
2807,9,1,0.010001353491339071,0.00040005413965356286
308,1,0,0.010001353491339071,0.00040005413965356286
9654,5,1,0.010001353491339071,0.00040005413965356286
2468,0,1,0.010001353491339071,0.00040005413965356286
7066,6,1,0.010001353491339071,0.00040005413965356286
3257,7,1,0.010001353491339071,0.00040005413965356286
1819,0,1,0.010001353491339071,0.00040005413965356286
955,7,1,0.010001353491339071,0.00040005413965356286
9549,4,1,0.010001353491339071,0.00040005413965356286
776,2,1,0.010001353491339071,0.00040005413965356286
4839,7,1,0.010001353491339071,0.00040005413965356286
6211,8,1,0.010001353491339071,0.00040005413965356286
5997,0,1,0.01000135349133907,0.00040005413965356275
5803,1,0,0.010001353491339071,0.00040005413965356286
7874,6,1,0.010001353491339071,0.00040005413965356286
6117,1,0,0.010001353491339071,0.00040005413965356286
6419,9,1,0.010001353491339071,0.00040005413965356286
191,8,1,0.010001353491339071,0.00040005413965356286
6333,3,1,0.010001353491339071,0.00040005413965356286
8896,8,1,0.010001353491339071,0.00040005413965356286
5400,9,1,0.010001353491339071,0.00040005413965356286
8470,8,1,0.010001353491339071,0.00040005413965356286
6370,6,1,0.010001353491339071,0.00040005413965356286
9152,4,1,0.010001353491339071,0.00040005413965356286
9309,5,1,0.010001353491339071,0.00040005413965356286
3997,2,1,0.010001353491339071,0.00040005413965356286
4556,2,1,0.010001353491339071,0.00040005413965356286
9160,5,1,0.010001353491339071,0.00040005413965356286
176,3,1,0.010001353491339071,0.00040005413965356286
9671,7,1,0.010001353491339071,0.00040005413965356286
8243,4,1,0.010001353491339071,0.00040005413965356286
8358,0,1,0.010001353491334769,0.00040005413965339074
4418,9,1,0.010001353491339071,0.00040005413965356286
7833,8,1,0.010001353491338296,0.00040005413965353185
717,8,1,0.010001353491339071,0.00040005413965356286
7608,5,1,0.01000135349133907,0.00040005413965356275
3266,7,1,0.010001353491339071,0.00040005413965356286
5244,2,1,0.010001353491337676,0.0004000541396535071
9251,6,1,0.010001353491339071,0.00040005413965356286
6265,4,1,0.010001353491339071,0.00040005413965356286
7546,7,1,0.010001353491339071,0.00040005413965356286
6205,1,0,0.010001353491339068,0.0004000541396535627
6310,5,1,0.010001353491339071,0.00040005413965356286
4960,4,1,0.010001353491339064,0.0004000541396535626
1563,9,1,0.010001353491339071,0.00040005413965356286
1037,7,1,0.010001353491339071,0.00040005413965356286
7026,3,1,0.010001353491339071,0.00040005413965356286
1461,0,1,0.01000135349133907,0.00040005413965356275
7618,3,1,0.010001353491339071,0.00040005413965356286
634,7,1,0.010001353491339071,0.00040005413965356286
8411,8,1,0.010001353491338991,0.00040005413965355966
3438,9,1,0.010001353491339071,0.00040005413965356286
4220,4,1,0.010001353491339071,0.00040005413965356286
2797,6,1,0.010001353491339071,0.00040005413965356286
789,8,1,0.010001353491339071,0.00040005413965356286
7578,9,1,0.010001353491339071,0.00040005413965356286
3676,9,1,0.010001353491339071,0.00040005413965356286
6949,0,1,0.010001353491339066,0.00040005413965356264
156,2,1,0.010001353491339071,0.00040005413965356286
4071,3,1,0.010001353491339071,0.00040005413965356286
7257,0,1,0.010001353491339068,0.0004000541396535627
4086,8,1,0.010001353491339071,0.00040005413965356286
1829,1,0,0.010001353491339071,0.00040005413965356286
1977,5,1,0.010001353491339068,0.0004000541396535627
9405,8,1,0.010001353491339071,0.00040005413965356286
1098,1,0,0.010001353491339071,0.00040005413965356286
3697,4,1,0.010001353491339071,0.00040005413965356286
5859,2,1,0.010001353491339068,0.0004000541396535627
3641,8,1,0.010001353491339071,0.00040005413965356286
1864,7,1,0.010001353491339071,0.00040005413965356286
4696,5,1,0.010001353491339071,0.00040005413965356286
9852,0,1,0.010001353491339071,0.00040005413965356286
3487,5,1,0.010001353491339071,0.00040005413965356286
8545,6,1,0.010001353491339071,0.00040005413965356286
4397,8,1,0.010001353491333015,0.0004000541396533206
4729,2,1,0.010001353491339071,0.00040005413965356286
2116,9,1,0.010001353491339071,0.00040005413965356286
8356,1,0,0.010000674881285181,0.00040002699525140727
9446,5,1,0.010001353491339071,0.00040005413965356286
9925,4,1,0.010001353491339071,0.00040005413965356286
