sample_id,original_label,anomaly_label,score
8011,4,1,0.07963641732931137
8012,8,1,0.023845471441745758
8013,6,1,0.026829753071069717
8014,3,1,0.05332925543189049
8015,8,1,0.05325612425804138
8016,0,0,0.011312568560242653
8017,9,1,0.03995732218027115
8018,6,1,0.054979994893074036
8019,2,1,0.029088595882058144
8020,1,1,0.04458620026707649
8021,0,0,0.006083699408918619
8022,1,1,0.09743437170982361
8023,0,0,0.006286297924816608
8024,6,1,0.047744255512952805
8025,2,1,0.03846326097846031
8026,3,1,0.025524543598294258
8027,8,1,0.02224361151456833
8028,9,1,0.09253759682178497
8029,0,0,0.006989889778196812
8030,7,1,0.0667097419500351
8031,2,1,0.07730567455291748
8032,3,1,0.05365530401468277
8033,4,1,0.1329299956560135
8034,5,1,0.05537254363298416
8035,5,1,0.05191431939601898
8036,2,1,0.06246966868638992
8037,8,1,0.027285758405923843
8038,5,1,0.18076109886169434
8039,4,1,0.06342846155166626
8040,6,1,0.0494239367544651
8041,6,1,0.048392318189144135
8042,6,1,0.04916265979409218
8043,7,1,0.06307275593280792
8044,9,1,0.05962010473012924
8045,1,1,0.07540176808834076
8046,8,1,0.05492224544286728
8047,2,1,0.04392556473612785
8048,1,1,0.0824105367064476
8049,5,1,0.08271585404872894
8050,3,1,0.02661973051726818
8051,4,1,0.07857561111450195
8052,7,1,0.09312712401151657
8053,9,1,0.04499290511012077
8054,4,1,0.07377301901578903
8055,0,0,0.005479859188199043
8056,0,0,0.012289753183722496
8057,0,0,0.006564783863723278
8058,1,1,0.045048587024211884
8059,2,1,0.047090865671634674
8060,3,1,0.027105145156383514
8061,4,1,0.026181429624557495
8062,5,1,0.06281351298093796
8063,6,1,0.02671775035560131
8064,7,1,0.07414613664150238
8065,8,1,0.026597127318382263
8066,9,1,0.05781468003988266
8067,0,0,0.006566483527421951
8068,1,1,0.05871129781007767
8069,2,1,0.06198694929480553
8070,3,1,0.03799096494913101
8071,4,1,0.047697681933641434
8072,5,1,0.05946000665426254
8073,6,1,0.02896428480744362
8074,7,1,0.09319330751895905
8075,8,1,0.02532307431101799
8076,9,1,0.10926833003759384
8077,0,0,0.007853349670767784
8078,1,1,0.05591243505477905
8079,2,1,0.10621224343776703
8080,3,1,0.0629563182592392
8081,4,1,0.04339999705553055
8082,5,1,0.045532092452049255
8083,6,1,0.0511094406247139
8084,9,1,0.04120812937617302
8085,0,0,0.004602069966495037
8086,1,1,0.09358173608779907
8087,3,1,0.051950398832559586
8088,1,1,0.14862632751464844
8089,5,1,0.19678229093551636
8090,1,1,0.1061309278011322
8091,2,1,0.035701870918273926
8092,4,1,0.038714371621608734
8093,9,1,0.053698133677244186
8094,2,1,0.038859013468027115
8095,4,1,0.039277467876672745
8096,6,1,0.027378931641578674
8097,8,1,0.027397319674491882
8098,0,0,0.023745249956846237
8099,1,1,0.09314669668674469
8100,1,1,0.0785796120762825
8101,9,1,0.04323727265000343
8102,2,1,0.03730151802301407
8103,6,1,0.02091970667243004
8104,6,1,0.017522597685456276
8105,8,1,0.013830132782459259
8106,7,1,0.07192546129226685
8107,4,1,0.026250405237078667
8108,2,1,0.04077398031949997
8109,9,1,0.07041501998901367
8110,7,1,0.1432351917028427
8111,0,0,0.007088367361575365
8112,2,1,0.06284577399492264
8113,1,1,0.1641753911972046
8114,0,0,0.0061979712918400764
8115,3,1,0.018678996711969376
8116,6,1,0.03337424620985985
8117,0,0,0.014893313869833946
8118,1,1,0.09093920141458511
8119,2,1,0.06817863881587982
8120,3,1,0.03480880707502365
8121,4,1,0.04480569809675217
8122,5,1,0.16096048057079315
8123,6,1,0.1576288640499115
8124,7,1,0.07231664657592773
8125,8,1,0.05970585718750954
8126,9,1,0.039760518819093704
8127,0,0,0.008168305270373821
8128,1,1,0.06788349151611328
8129,2,1,0.044317588210105896
8130,3,1,0.040905505418777466
8131,4,1,0.0657837763428688
8132,5,1,0.0975249707698822
8133,6,1,0.045017167925834656
8134,7,1,0.11766290664672852
8135,8,1,0.05072418227791786
8136,9,1,0.05756369233131409
8137,0,0,0.004191171377897263
8138,1,1,0.13112016022205353
8139,2,1,0.0592678003013134
8140,3,1,0.04433079808950424
8141,4,1,0.07183849066495895
8142,5,1,0.045295681804418564
8143,6,1,0.04646799713373184
8144,7,1,0.1042172908782959
8145,8,1,0.045640405267477036
8146,9,1,0.10491378605365753
8147,8,1,0.06389015913009644
8148,6,1,0.02841578610241413
8149,5,1,0.060162827372550964
8150,9,1,0.051398515701293945
8151,7,1,0.09660208225250244
8152,0,0,0.013205831870436668
8153,2,1,0.05731389671564102
8154,3,1,0.0504533089697361
8155,4,1,0.05563770607113838
8156,3,1,0.04552951455116272
8157,8,1,0.0799274742603302
8158,5,1,0.06241501122713089
8159,1,1,0.12294910848140717
8160,5,1,0.06883606314659119
8161,2,1,0.053604330867528915
8162,3,1,0.12962904572486877
8163,0,0,0.01141541451215744
8164,1,1,0.10185891389846802
8165,2,1,0.07176844775676727
8166,1,1,0.12451992183923721
8167,3,1,0.06689944863319397
8168,2,1,0.05928906798362732
8169,6,1,0.027491485700011253
8170,5,1,0.1162494644522667
8171,3,1,0.045290492475032806
8172,0,0,0.013410313054919243
8173,7,1,0.08247971534729004
8174,2,1,0.04665772616863251
8175,7,1,0.09667597711086273
8176,4,1,0.09943185746669769
8177,6,1,0.03888877108693123
8178,4,1,0.02572692185640335
8179,0,0,0.012006577104330063
8180,5,1,0.04158235341310501
8181,9,1,0.04413188248872757
8182,9,1,0.019990358501672745
8183,8,1,0.1114865243434906
8184,9,1,0.035207368433475494
8185,5,1,0.1369837522506714
8186,3,1,0.07153329998254776
8187,1,1,0.09451454877853394
8188,7,1,0.049713458865880966
8189,4,1,0.05143440142273903
8190,7,1,0.1052003875374794
8191,6,1,0.05544476956129074
8192,5,1,0.04627915471792221
8193,4,1,0.0887860506772995
8194,0,0,0.04592388868331909
8195,0,0,0.014735942706465721
8196,6,1,0.06054938584566116
8197,6,1,0.0316038578748703
8198,2,1,0.098325714468956
8199,0,0,0.008478432893753052
8200,6,1,0.02618223987519741
8201,3,1,0.056053951382637024
8202,7,1,0.06431084871292114
8203,7,1,0.04735314100980759
8204,4,1,0.0527031347155571
8205,4,1,0.06991095095872879
8206,3,1,0.07276134192943573
8207,9,1,0.03696248307824135
8208,2,1,0.04799424111843109
8209,8,1,0.028317270800471306
8210,9,1,0.03638689965009689
8211,6,1,0.026030857115983963
8212,0,0,0.028487320989370346
8213,9,1,0.041831038892269135
8214,5,1,0.09211822599172592
8215,3,1,0.040788017213344574
8216,8,1,0.037469640374183655
8217,8,1,0.03168375417590141
8218,7,1,0.09688214212656021
8219,1,1,0.09876321256160736
8220,4,1,0.06372290849685669
8221,0,0,0.005541868973523378
8222,4,1,0.03177964687347412
8223,8,1,0.028811002150177956
8224,5,1,0.05851033329963684
8225,2,1,0.04668755829334259
8226,3,1,0.043633002787828445
8227,9,1,0.0575418695807457
8228,0,0,0.019981179386377335
8229,1,1,0.08682601898908615
8230,9,1,0.030716827139258385
8231,1,1,0.1053742840886116
8232,5,1,0.056623704731464386
8233,1,1,0.06701923161745071
8234,7,1,0.11032861471176147
8235,4,1,0.09223250299692154
8236,8,1,0.11936849355697632
8237,6,1,0.04415583610534668
8238,2,1,0.03806331008672714
8239,1,1,0.13691167533397675
8240,6,1,0.019701864570379257
8241,8,1,0.07044804096221924
8242,8,1,0.06477390974760056
8243,0,0,0.0243055522441864
8244,1,1,0.050422005355358124
8245,2,1,0.04048197716474533
8246,3,1,0.06152760237455368
8247,4,1,0.08472899347543716
8248,7,1,0.08507534861564636
8249,8,1,0.029849860817193985
8250,9,1,0.04171435162425041
8251,0,0,0.012864479795098305
8252,1,1,0.10534347593784332
8253,2,1,0.06795483827590942
8254,3,1,0.13939344882965088
8255,4,1,0.04534473642706871
8256,6,1,0.0991189107298851
8257,7,1,0.12588539719581604
8258,8,1,0.06996216624975204
8259,9,1,0.05777880176901817
8260,0,0,0.01721280626952648
8261,1,1,0.09494062513113022
8262,2,1,0.04978577047586441
8263,3,1,0.050939738750457764
8264,4,1,0.07040096819400787
8265,7,1,0.11675915122032166
8266,8,1,0.11215945333242416
8267,9,1,0.04772914946079254
8268,1,1,0.08317090570926666
8269,4,1,0.0662398487329483
8270,5,1,0.14227038621902466
8271,3,1,0.07382461428642273
8272,3,1,0.14691150188446045
8273,0,0,0.022628944367170334
8274,9,1,0.05004711076617241
8275,5,1,0.1130213513970375
8276,4,1,0.02609550580382347
8277,3,1,0.053356729447841644
8278,0,0,0.022833196446299553
8279,8,1,0.10987292230129242
8280,4,1,0.055508311837911606
8281,6,1,0.1235143318772316
8282,7,1,0.11235037446022034
8283,0,0,0.018719922751188278
8284,7,1,0.1755295693874359
8285,7,1,0.14230886101722717
8286,1,1,0.123749740421772
8287,6,1,0.04262090474367142
8288,9,1,0.035299114882946014
8289,1,1,0.10228638350963593
8290,3,1,0.06611309200525284
8291,6,1,0.07888013124465942
8292,2,1,0.0436897836625576
8293,3,1,0.051020316779613495
8294,8,1,0.05552823841571808
8295,2,1,0.035750847309827805
8296,3,1,0.07397343218326569
8297,8,1,0.037189073860645294
8298,9,1,0.04518350958824158
8299,5,1,0.13037437200546265
8300,8,1,0.09378626942634583
8301,8,1,0.16036704182624817
8302,7,1,0.18386363983154297
8303,1,1,0.07300929725170135
8304,7,1,0.11758001893758774
8305,1,1,0.08220108598470688
8306,1,1,0.08455813676118851
8307,0,0,0.017894264310598373
8308,3,1,0.05400943383574486
8309,4,1,0.05191219225525856
8310,2,1,0.0426504984498024
8311,6,1,0.06078918278217316
8312,4,1,0.09471926093101501
8313,7,1,0.07391814887523651
8314,4,1,0.05900883302092552
8315,2,1,0.07237905263900757
8316,7,1,0.07804925739765167
8317,4,1,0.0692036896944046
8318,2,1,0.02118239365518093
8319,9,1,0.027021853253245354
8320,2,1,0.0429130420088768
8321,7,1,0.13197040557861328
8322,9,1,0.02695821225643158
8323,2,1,0.01879897713661194
8324,1,1,0.0861050933599472
8325,0,0,0.03700895607471466
8326,6,1,0.15461495518684387
8327,5,1,0.05288911983370781
8328,3,1,0.07030817121267319
8329,4,1,0.02816082537174225
8330,8,1,0.03915908932685852
8331,5,1,0.1591157615184784
8332,9,1,0.07807755470275879
8333,6,1,0.07296250015497208
8334,9,1,0.051852717995643616
8335,0,0,0.03137179836630821
8336,6,1,0.05471806600689888
8337,3,1,0.08292921632528305
8338,0,0,0.00698366342112422
8339,8,1,0.09413643926382065
8340,1,1,0.13423049449920654
8341,6,1,0.02451218292117119
8342,0,0,0.014184340834617615
8343,0,0,0.004257557913661003
8344,1,1,0.08359556645154953
8345,2,1,0.04156468063592911
8346,3,1,0.06858047842979431
8347,4,1,0.06137993931770325
8348,5,1,0.10354471951723099
8349,6,1,0.0515831783413887
8350,7,1,0.06327661871910095
8351,0,0,0.01666318066418171
8352,1,1,0.13094738125801086
8353,2,1,0.0417594388127327
8354,3,1,0.05332586169242859
8355,4,1,0.08667516708374023
8356,7,1,0.07662475854158401
8357,8,1,0.03115527518093586
8358,9,1,0.08928170055150986
8359,0,0,0.00835124496370554
8360,1,1,0.08278951048851013
8361,2,1,0.03668162226676941
8362,3,1,0.020085494965314865
8363,4,1,0.08400635421276093
8364,7,1,0.15044808387756348
8365,2,1,0.11952897906303406
8366,5,1,0.058484744280576706
8367,1,1,0.10542970895767212
8368,6,1,0.04582958668470383
8369,4,1,0.10616984963417053
8370,3,1,0.04838750511407852
8371,9,1,0.0508124902844429
8372,9,1,0.032082974910736084
8373,0,0,0.006910155061632395
8374,9,1,0.02964988350868225
8375,7,1,0.06214120239019394
8376,1,1,0.05582555755972862
8377,6,1,0.028227370232343674
8378,4,1,0.07462697476148605
8379,3,1,0.023909257724881172
8380,6,1,0.0545850470662117
8381,2,1,0.04015932232141495
8382,0,0,0.028186678886413574
8383,9,1,0.025564806535840034
8384,8,1,0.10444153845310211
8385,6,1,0.032310567796230316
8386,5,1,0.044752754271030426
8387,7,1,0.0690123587846756
8388,0,0,0.010528537444770336
8389,0,0,0.020755447447299957
8390,1,1,0.13215333223342896
8391,7,1,0.05455886200070381
8392,4,1,0.036607660353183746
8393,3,1,0.024000994861125946
8394,2,1,0.03914590924978256
8395,4,1,0.06901953369379044
8396,1,1,0.20556312799453735
8397,3,1,0.037591151893138885
8398,7,1,0.12082089483737946
8399,6,1,0.028224878013134003
8400,4,1,0.11964363604784012
8401,7,1,0.08128488063812256
8402,7,1,0.04452310502529144
8403,7,1,0.04117336869239807
8404,9,1,0.04442959278821945
8405,8,1,0.0914769321680069
8406,4,1,0.0577978789806366
8407,3,1,0.06997596472501755
8408,8,1,0.18684354424476624
8409,2,1,0.043517034500837326
8410,8,1,0.042088381946086884
8411,3,1,0.04065120965242386
8412,5,1,0.08515171706676483
8413,8,1,0.11675864458084106
8414,0,0,0.014653624966740608
8415,5,1,0.03381211683154106
8416,4,1,0.08012555539608002
8417,7,1,0.05947842821478844
8418,1,1,0.1676923930644989
8419,3,1,0.10064787417650223
8420,1,1,0.16026386618614197
8421,7,1,0.11122390627861023
8422,9,1,0.0632767528295517
8423,6,1,0.0223761647939682
8424,2,1,0.06860892474651337
8425,0,0,0.025210130959749222
8426,9,1,0.0403730683028698
8427,1,1,0.19907599687576294
8428,7,1,0.03811047226190567
8429,3,1,0.08010122179985046
8430,3,1,0.03959343954920769
8431,9,1,0.07296884059906006
8432,1,1,0.13203980028629303
8433,6,1,0.028534693643450737
8434,4,1,0.1155882403254509
8435,3,1,0.07807774841785431
8436,9,1,0.053672369569540024
8437,8,1,0.024998465552926064
8438,2,1,0.038504842668771744
8439,1,1,0.1293373703956604
8440,8,1,0.05887304246425629
8441,6,1,0.04558754712343216
8442,4,1,0.036250799894332886
8443,1,1,0.16704171895980835
8444,5,1,0.1341772973537445
8445,5,1,0.07233309745788574
8446,6,1,0.033686451613903046
8447,5,1,0.1068572849035263
8448,0,0,0.011967586353421211
8449,1,1,0.40134334564208984
8450,2,1,0.1960785984992981
8451,3,1,0.10541945695877075
8452,4,1,0.02940550446510315
8453,5,1,0.028560303151607513
8454,6,1,0.08297999203205109
8455,7,1,0.39646512269973755
8456,8,1,0.022428695112466812
8457,9,1,0.04924825206398964
8458,0,0,0.012901879847049713
8459,1,1,0.08426055312156677
8460,2,1,0.10153274238109589
8461,3,1,0.039942190051078796
8462,4,1,0.08438622951507568
8463,5,1,0.07100959122180939
8464,6,1,0.02253243513405323
8465,7,1,0.0957522988319397
8466,8,1,0.03223001956939697
8467,9,1,0.03607569634914398
8468,0,0,0.01650957018136978
8469,1,1,0.08530490100383759
8470,2,1,0.08725191652774811
8471,3,1,0.036094892770051956
8472,4,1,0.05674508959054947
8473,5,1,0.04576569050550461
8474,6,1,0.027869749814271927
8475,7,1,0.06503374874591827
8476,8,1,0.02415545843541622
8477,9,1,0.028249047696590424
8478,6,1,0.03034113720059395
8479,9,1,0.06034103408455849
8480,7,1,0.07979172468185425
8481,0,0,0.012974731624126434
8482,2,1,0.08521722257137299
8483,3,1,0.0634012371301651
8484,4,1,0.06781036406755447
8485,3,1,0.0535513237118721
8486,8,1,0.02037052810192108
8487,5,1,0.052561499178409576
8488,1,1,0.11331859230995178
8489,3,1,0.03856997564435005
8490,0,0,0.007878978736698627
8491,1,1,0.08204888552427292
8492,2,1,0.131952166557312
8493,1,1,0.08853481709957123
8494,3,1,0.03451596945524216
8495,2,1,0.06268800795078278
8496,0,0,0.013437196612358093
8497,7,1,0.11047597229480743
8498,2,1,0.04221311956644058
8499,6,1,0.075175441801548
8500,4,1,0.1127396672964096
8501,0,0,0.015392890200018883
8502,5,1,0.04833696782588959
8503,9,1,0.060489051043987274
8504,9,1,0.06572787463665009
8505,8,1,0.028113286942243576
8506,9,1,0.08797438442707062
8507,5,1,0.14299608767032623
8508,3,1,0.02095072716474533
8509,1,1,0.03667730838060379
8510,7,1,0.10433308780193329
8511,4,1,0.039428673684597015
8512,7,1,0.08244194090366364
8513,0,0,0.021933265030384064
8514,0,0,0.006844969466328621
8515,6,1,0.07344656437635422
8516,6,1,0.06262367218732834
8517,6,1,0.07613207399845123
8518,3,1,0.09533946216106415
8519,7,1,0.09434577822685242
8520,4,1,0.08912817388772964
8521,2,1,0.06888911128044128
8522,8,1,0.056796345859766006
8523,9,1,0.16021773219108582
8524,8,1,0.023472905158996582
8525,7,1,0.12795805931091309
8526,1,1,0.19170913100242615
8527,4,1,0.07117053121328354
8528,0,0,0.018837932497262955
8529,4,1,0.07257860153913498
8530,8,1,0.015708962455391884
8531,5,1,0.05041074752807617
8532,2,1,0.05216851830482483
8533,3,1,0.05319572240114212
8534,9,1,0.05307798460125923
8535,0,0,0.009516557678580284
8536,1,1,0.2407466173171997
8537,9,1,0.06751150637865067
8538,1,1,0.16708344221115112
8539,5,1,0.05848805233836174
8540,1,1,0.1921783685684204
8541,7,1,0.13495752215385437
8542,6,1,0.03829018771648407
8543,1,1,0.23739999532699585
8544,2,1,0.10317642241716385
8545,1,1,0.24653096497058868
8546,6,1,0.056923363357782364
8547,8,1,0.019945714622735977
8548,0,0,0.013190975412726402
8549,1,1,0.10732494294643402
8550,2,1,0.07228432595729828
8551,3,1,0.07960952818393707
8552,4,1,0.08281456679105759
8553,5,1,0.06032079458236694
8554,6,1,0.02641744166612625
8555,7,1,0.10187052935361862
8556,8,1,0.04000775143504143
8557,9,1,0.03915297985076904
8558,0,0,0.014928260818123817
8559,1,1,0.21621054410934448
8560,2,1,0.10003586858510971
8561,3,1,0.16476526856422424
8562,4,1,0.047476351261138916
8563,5,1,0.1997913420200348
8564,6,1,0.019955208525061607
8565,7,1,0.11779619753360748
8566,8,1,0.05442769080400467
8567,0,0,0.01538080908358097
8568,1,1,0.35874325037002563
8569,2,1,0.056040748953819275
8570,3,1,0.23087523877620697
8571,5,1,0.0572732575237751
8572,6,1,0.09973716735839844
8573,7,1,0.39718496799468994
8574,8,1,0.05405363813042641
8575,1,1,0.12816645205020905
8576,0,0,0.012501653283834457
8577,4,1,0.14241310954093933
8578,5,1,0.04636058211326599
8579,6,1,0.03326413780450821
8580,6,1,0.031632836908102036
8581,3,1,0.03235103562474251
8582,4,1,0.08614236116409302
8583,4,1,0.1007295772433281
8584,2,1,0.06672073900699615
8585,8,1,0.055056605488061905
8586,1,1,0.16100426018238068
8587,0,0,0.007340220734477043
8588,6,1,0.08397932350635529
8589,4,1,0.09572067111730576
8590,9,1,0.03893289715051651
8591,7,1,0.1441071480512619
8592,2,1,0.07033054530620575
8593,9,1,0.027535948902368546
8594,2,1,0.08684432506561279
8595,0,0,0.008241981267929077
8596,9,1,0.03515026718378067
8597,3,1,0.059597961604595184
8598,3,1,0.03391581028699875
8599,9,1,0.04155493527650833
8600,1,1,0.18716418743133545
8601,5,1,0.06598718464374542
8602,2,1,0.12201130390167236
8603,3,1,0.05812567472457886
8604,1,1,0.1855659782886505
8605,6,1,0.0405789390206337
8606,7,1,0.1349697858095169
8607,3,1,0.06558188796043396
8608,7,1,0.12897945940494537
8609,8,1,0.025754321366548538
8610,4,1,0.15796589851379395
8611,0,0,0.009297170676290989
8612,2,1,0.07011023163795471
8613,4,1,0.11679947376251221
8614,0,0,0.00622149184346199
8615,2,1,0.058386221528053284
8616,4,1,0.042541053146123886
8617,7,1,0.0906587764620781
8618,8,1,0.035547271370887756
8619,0,0,0.007206668145954609
8620,7,1,0.09020470082759857
8621,0,0,0.010715218260884285
8622,6,1,0.034724559634923935
8623,9,1,0.028750553727149963
8624,3,1,0.07929922640323639
8625,2,1,0.117380291223526
8626,4,1,0.09697887301445007
8627,8,1,0.07242152094841003
8628,6,1,0.02998841181397438
8629,0,0,0.012591620907187462
8630,5,1,0.08503443002700806
8631,7,1,0.09601498395204544
8632,5,1,0.07071298360824585
8633,1,1,0.1508587896823883
8634,0,0,0.009762100875377655
8635,8,1,0.05743670463562012
8636,1,1,0.08062335103750229
8637,6,1,0.06582597643136978
8638,7,1,0.06896466761827469
8639,2,1,0.05206245929002762
8640,9,1,0.06619565933942795
8641,7,1,0.223423033952713
8642,9,1,0.03492145240306854
8643,5,1,0.07731042057275772
8644,6,1,0.03398120403289795
8645,5,1,0.07532395422458649
8646,2,1,0.16880229115486145
8647,6,1,0.04941936582326889
8648,2,1,0.11270090937614441
8649,8,1,0.03928472101688385
8650,1,1,0.19553107023239136
8651,7,1,0.14955727756023407
8652,5,1,0.0610494501888752
8653,5,1,0.10587644577026367
8654,7,1,0.11227025091648102
8655,3,1,0.08206813037395477
8656,5,1,0.09170246124267578
8657,0,0,0.010378062725067139
8658,1,1,0.16148951649665833
8659,1,1,0.17364367842674255
8660,3,1,0.09172427654266357
8661,8,1,0.04103287309408188
8662,4,1,0.11119835078716278
8663,9,1,0.03792648762464523
8664,4,1,0.12100672721862793
8665,5,1,0.05401575565338135
8666,1,1,0.26099565625190735
8667,8,1,0.02945365384221077
8668,6,1,0.04059144854545593
8669,8,1,0.03830530866980553
8670,9,1,0.046991921961307526
8671,0,0,0.004664788953959942
8672,1,1,0.11077087372541428
8673,2,1,0.0171658955514431
8674,3,1,0.033536750823259354
8675,4,1,0.07243756204843521
8676,5,1,0.06582318246364594
8677,6,1,0.028477851301431656
8678,7,1,0.06026551499962807
8679,8,1,0.06635156273841858
8680,9,1,0.0724295824766159
8681,0,0,0.006773682311177254
8682,1,1,0.19887498021125793
8683,2,1,0.0471915602684021
8684,3,1,0.0221257321536541
8685,4,1,0.082664355635643
8686,5,1,0.06940747797489166
8687,6,1,0.026894669979810715
8688,7,1,0.08997653424739838
8689,8,1,0.039844147861003876
8690,9,1,0.06614646315574646
8691,0,0,0.006847160868346691
8692,1,1,0.1637623906135559
8693,2,1,0.044560790061950684
8694,3,1,0.0458860844373703
8695,4,1,0.05795683711767197
8696,5,1,0.22722120583057404
8697,6,1,0.02893678843975067
8698,7,1,0.04399293661117554
8699,8,1,0.05835506319999695
8700,9,1,0.06561882793903351
8701,3,1,0.03833933174610138
8702,5,1,0.047853779047727585
8703,3,1,0.025437476113438606
8704,2,1,0.16243235766887665
8705,9,1,0.048980243504047394
8706,3,1,0.03784283250570297
8707,2,1,0.05344700440764427
8708,1,1,0.11351487040519714
8709,4,1,0.09009244292974472
8710,5,1,0.05185787007212639
8711,5,1,0.07053272426128387
8712,2,1,0.09622271358966827
8713,3,1,0.028544694185256958
8714,2,1,0.07400627434253693
8715,1,1,0.1392567753791809
8716,3,1,0.03925090655684471
8717,9,1,0.055425457656383514
8718,7,1,0.07971832156181335
8719,2,1,0.04216693341732025
8720,1,1,0.18335038423538208
8721,2,1,0.04278752952814102
8722,8,1,0.041399192065000534
8723,9,1,0.12855494022369385
8724,1,1,0.14006592333316803
8725,8,1,0.03645990788936615
8726,8,1,0.0322539284825325
8727,7,1,0.06421263515949249
8728,8,1,0.048449721187353134
8729,1,1,0.12930679321289062
8730,0,0,0.006679636891931295
8731,0,0,0.005045987665653229
8732,6,1,0.05573580414056778
8733,7,1,0.0658923089504242
8734,7,1,0.1053968146443367
8735,8,1,0.03942839801311493
8736,7,1,0.10211358964443207
8737,5,1,0.11244922876358032
8738,0,0,0.009181413799524307
8739,6,1,0.02858644351363182
8740,1,1,0.16511115431785583
8741,5,1,0.07517606765031815
8742,7,1,0.040575429797172546
8743,4,1,0.08605814725160599
8744,6,1,0.02711557224392891
8745,1,1,0.1211438998579979
8746,2,1,0.047852423042058945
8747,5,1,0.05349424481391907
8748,0,0,0.008230614475905895
8749,7,1,0.09666132926940918
8750,9,1,0.04844912886619568
8751,9,1,0.05014807730913162
8752,0,0,0.0069944532588124275
8753,3,1,0.027213675901293755
8754,4,1,0.08159276843070984
8755,4,1,0.09962611645460129
8756,8,1,0.05440942570567131
8757,4,1,0.0826941728591919
8758,1,1,0.12095771729946136
8759,8,1,0.05779080092906952
8760,6,1,0.02621498331427574
8761,5,1,0.09055863320827484
8762,9,1,0.0649949237704277
8763,0,0,0.005994296632707119
8764,0,0,0.006986608728766441
8765,0,0,0.012298449873924255
8766,3,1,0.07717078179121017
8767,7,1,0.08124387264251709
8768,1,1,0.07851091027259827
8769,6,1,0.037952642887830734
8770,4,1,0.06439565122127533
8771,6,1,0.0190119706094265
8772,0,0,0.006478390656411648
8773,4,1,0.05118997395038605
8774,5,1,0.052519045770168304
8775,4,1,0.054809585213661194
8776,1,1,0.16319811344146729
8777,3,1,0.06158243119716644
8778,8,1,0.05950162559747696
8779,6,1,0.04181322827935219
8780,3,1,0.1654927134513855
8781,9,1,0.027170538902282715
8782,9,1,0.04267925024032593
8783,5,1,0.09387132525444031
8784,9,1,0.053056202828884125
8785,3,1,0.01844913512468338
8786,7,1,0.07953867316246033
8787,8,1,0.032848894596099854
8788,5,1,0.05152484029531479
8789,6,1,0.030530203133821487
8790,4,1,0.07373015582561493
8791,7,1,0.11001311242580414
8792,6,1,0.024491244927048683
8793,2,1,0.05476124584674835
8794,2,1,0.08173249661922455
8795,0,0,0.00844726525247097
8796,9,1,0.04388701543211937
8797,4,1,0.06067480146884918
8798,0,0,0.012273985892534256
8799,1,1,0.17552301287651062
8800,2,1,0.048415761440992355
8801,3,1,0.06454717367887497
8802,4,1,0.07624141871929169
8803,5,1,0.1702476292848587
8804,6,1,0.05786125734448433
8805,7,1,0.13000427186489105
8806,8,1,0.09070655703544617
8807,9,1,0.043373629450798035
8808,0,0,0.017520811408758163
8809,1,1,0.0897815153002739
8810,2,1,0.041542358696460724
8811,3,1,0.04394423961639404
8812,4,1,0.06527183204889297
8813,5,1,0.1537773311138153
8814,6,1,0.028637921437621117
8815,7,1,0.13812664151191711
8816,8,1,0.050497233867645264
8817,9,1,0.03247004747390747
8818,0,0,0.011901859194040298
8819,1,1,0.06765544414520264
8820,2,1,0.02795974165201187
8821,3,1,0.05586037039756775
8822,4,1,0.05091193690896034
8823,5,1,0.18105515837669373
8824,6,1,0.027958637103438377
8825,7,1,0.1433825045824051
8826,8,1,0.007557535078376532
8827,9,1,0.030298015102744102
8828,6,1,0.031141526997089386
8829,4,1,0.06732600927352905
8830,2,1,0.10760852694511414
8831,6,1,0.043030232191085815
8832,4,1,0.05434343218803406
8833,7,1,0.04232624173164368
8834,5,1,0.05128525197505951
8835,5,1,0.04210858792066574
8836,4,1,0.04537143185734749
8837,7,1,0.06850999593734741
8838,2,1,0.0639139711856842
8839,9,1,0.0654880702495575
8840,3,1,0.05599132180213928
8841,9,1,0.046205006539821625
8842,3,1,0.047305185347795486
8843,8,1,0.03151459991931915
8844,2,1,0.06557583808898926
8845,0,0,0.005229520611464977
8846,9,1,0.04293026030063629
8847,5,1,0.06157127767801285
8848,6,1,0.048167526721954346
8849,0,0,0.011297101154923439
8850,1,1,0.16219907999038696
8851,0,0,0.008471757173538208
8852,6,1,0.02453298307955265
8853,5,1,0.1789613664150238
8854,3,1,0.08808980882167816
8855,5,1,0.08195813000202179
8856,3,1,0.05944567173719406
8857,8,1,0.049355871975421906
8858,0,0,0.005586536601185799
8859,0,0,0.017990127205848694
8860,3,1,0.039443664252758026
8861,4,1,0.06270088255405426
8862,1,1,0.09373250603675842
8863,5,1,0.05958012491464615
8864,3,1,0.033383648842573166
8865,0,0,0.005454372614622116
8866,8,1,0.058530256152153015
8867,3,1,0.05126795917749405
8868,0,0,0.010688414797186852
8869,6,1,0.0231024082750082
8870,2,1,0.056896742433309555
8871,7,1,0.08364850282669067
8872,8,1,0.031870871782302856
8873,1,1,0.0646461620926857
8874,7,1,0.07516209036111832
8875,1,1,0.09171401709318161
8876,3,1,0.026704667136073112
8877,8,1,0.06672044098377228
8878,5,1,0.059142790734767914
8879,4,1,0.062156956642866135
8880,2,1,0.05082278698682785
8881,0,0,0.006569634657353163
8882,9,1,0.034424349665641785
8883,7,1,0.14623188972473145
8884,6,1,0.03138504922389984
