sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7328,4,1,0.010026187278750072,0.0004010474911500029
7097,7,1,0.010026193428888896,0.00040104773715555586
8973,5,1,0.010026193437447928,0.0004010477374979171
5262,4,1,0.010026193437438961,0.00040104773749755844
9912,0,1,0.010025982373853317,0.0004010392949541327
3543,6,0,0.010026193429381583,0.00040104773717526335
4850,1,1,0.010026193437447678,0.0004010477374979071
3589,7,1,0.010026192780404128,0.00040104771121616514
743,7,1,0.010026193437447962,0.0004010477374979185
6817,1,1,0.010026193437439728,0.0004010477374975891
221,6,0,0.010026191437484672,0.0004010476574993869
8768,2,1,0.010025763369095945,0.0004010305347638378
5273,7,1,0.010026193437447962,0.0004010477374979185
7647,6,0,0.010025924786638342,0.00040103699146553366
2851,4,1,0.010017304467404065,0.0004006921786961626
6857,2,1,0.010026193424729405,0.0004010477369891762
7377,3,1,0.010023875277050282,0.00040095501108201127
6506,5,1,0.010026193437447962,0.0004010477374979185
7861,0,1,0.010025531343016283,0.0004010212537206513
7724,8,1,0.010026193437447959,0.00040104773749791834
1452,6,0,0.010026193437447962,0.0004010477374979185
8185,0,1,0.010026193437443397,0.00040104773749773587
7658,7,1,0.01002619321918233,0.0004010477287672932
5492,2,1,0.0100261934374363,0.000401047737497452
2939,2,1,0.010026191491840551,0.00040104765967362207
6299,3,1,0.010026169399569278,0.00040104677598277116
3008,8,1,0.01002619343744783,0.00040104773749791324
476,6,0,0.010025894148448976,0.00040103576593795905
1733,3,1,0.010026193437438751,0.00040104773749755003
1210,0,1,0.010026193437402157,0.0004010477374960863
5466,8,1,0.01002619337239054,0.0004010477348956216
1795,6,0,0.010026193078422996,0.00040104772313691984
1622,4,1,0.010024186595030708,0.00040096746380122834
2243,3,1,0.010026190767309347,0.0004010476306923739
5603,5,1,0.010025959226504134,0.00040103836906016534
1102,8,1,0.01002619343743506,0.00040104773749740237
9124,0,1,0.010025847208257466,0.00040103388833029866
5210,5,1,0.01002619342235396,0.0004010477368941584
1411,3,1,0.010026193437447239,0.00040104773749788955
8872,8,1,0.010026193436893418,0.00040104773747573675
2451,8,1,0.010026193437447962,0.0004010477374979185
5456,1,1,0.010026193437447954,0.0004010477374979182
2048,8,1,0.010026193347814873,0.00040104773391259495
375,7,1,0.010026193410573217,0.0004010477364229287
1187,1,1,0.010026193318402724,0.00040104773273610895
4415,0,1,0.010026193437401609,0.00040104773749606435
3780,4,1,0.010021403726064484,0.0004008561490425794
5205,8,1,0.010026193437447962,0.0004010477374979185
8663,1,1,0.010026193431786427,0.00040104773727145707
9837,4,1,0.010021297217601198,0.0004008518887040479
6669,5,1,0.009996697406392053,0.0003998678962556821
9477,5,1,0.010026193431554994,0.0004010477372621998
5432,9,1,0.010026193437447962,0.0004010477374979185
8195,8,1,0.010026193406533093,0.0004010477362613237
3945,5,1,0.010026193371176162,0.00040104773484704646
4699,5,1,0.010026029138598704,0.00040104116554394816
2508,6,0,0.010026182868923617,0.00040104731475694465
2669,6,0,0.010026186215519433,0.0004010474486207773
2656,9,1,0.010026193437447962,0.0004010477374979185
4833,2,1,0.010011549297447712,0.00040046197189790847
1670,6,0,0.010013265351076673,0.00040053061404306695
6934,6,0,0.01002529466180363,0.00040101178647214517
232,5,1,0.010026193437447962,0.0004010477374979185
6826,6,0,0.010026128634518967,0.0004010451453807587
7113,9,1,0.01002619343713491,0.00040104773748539645
2331,2,1,0.010026193437380248,0.0004010477374952099
8856,0,1,0.010025977667105484,0.00040103910668421935
6825,3,1,0.010026193437361115,0.0004010477374944446
3270,8,1,0.010026193437447924,0.000401047737497917
3474,2,1,0.010026193436923153,0.0004010477374769261
6528,5,1,0.010026193432563496,0.00040104773730253985
4777,5,1,0.010026193437447962,0.0004010477374979185
5827,0,1,0.010026193437441778,0.00040104773749767114
7545,5,1,0.010026193437341931,0.00040104773749367726
1973,0,1,0.010026193332258829,0.00040104773329035316
5028,9,1,0.010026193097514546,0.00040104772390058186
9910,4,1,0.010026193437424398,0.0004010477374969759
6681,9,1,0.010026193437447962,0.0004010477374979185
2891,7,1,0.010026193437447962,0.0004010477374979185
992,8,1,0.010026193437426651,0.00040104773749706605
9678,3,1,0.009967214994448375,0.00039868859977793496
9628,9,1,0.01002619343744669,0.00040104773749786754
6101,9,1,0.010026193437445418,0.0004010477374978167
4839,7,1,0.01002619228988975,0.00040104769159559
5446,6,0,0.010026193437447962,0.0004010477374979185
2551,2,1,0.010025982653897978,0.00040103930615591915
8250,6,0,0.01002619334900198,0.00040104773396007915
9299,9,1,0.01002619343744796,0.00040104773749791845
5853,5,1,0.01002619343736229,0.0004010477374944916
6981,2,1,0.010026189486895567,0.00040104757947582266
4219,0,1,0.010026193437447917,0.0004010477374979167
3471,1,1,0.010026193437447962,0.0004010477374979185
3372,1,1,0.01002619343744779,0.0004010477374979116
2216,2,1,0.01002619343744775,0.00040104773749791004
3732,9,1,0.010026193437447962,0.0004010477374979185
8079,5,1,0.01002619343738615,0.00040104773749544603
4266,3,1,0.010026193426117115,0.0004010477370446846
7526,9,1,0.010026193437447836,0.00040104773749791346
8100,6,0,0.010026193437443664,0.00040104773749774654
6462,0,1,0.010026193437211634,0.00040104773748846534
853,9,1,0.010026193437447073,0.0004010477374978829
5189,0,1,0.010026114169510391,0.00040104456678041566
7385,9,1,0.01002619343744796,0.00040104773749791845
4650,6,0,0.010026091164593017,0.00040104364658372066
6371,1,1,0.010026193436810599,0.000401047737472424
6349,0,1,0.010026193437377763,0.0004010477374951105
268,7,1,0.010026193436207155,0.00040104773744828616
3671,4,1,0.010001859551579775,0.000400074382063191
5302,0,1,0.01002619273674934,0.0004010477094699736
8204,3,1,0.010018849069227962,0.00040075396276911845
5016,6,0,0.010026180873628348,0.0004010472349451339
7496,3,1,0.010026162960447851,0.0004010465184179141
6252,2,1,0.010025050913504644,0.0004010020365401858
222,9,1,0.010026193437447962,0.0004010477374979185
3536,0,1,0.010026193437208819,0.00040104773748835275
1875,0,1,0.010026193437314848,0.00040104773749259393
4225,5,1,0.010026193222621054,0.00040104772890484216
9359,6,0,0.010025654655141098,0.0004010261862056439
5396,1,1,0.010026193437447962,0.0004010477374979185
6001,0,1,0.010026193437441105,0.0004010477374976442
6812,0,1,0.010026192983519597,0.0004010477193407839
4880,0,1,0.01002619343744425,0.00040104773749777
6054,3,1,0.010026193436892093,0.00040104773747568374
6960,9,1,0.010026193436992929,0.00040104773747971713
8026,0,1,0.01002619343744787,0.0004010477374979148
8734,2,1,0.010026193424957584,0.00040104773699830334
5856,3,1,0.01002619343536279,0.0004010477374145116
7595,1,1,0.010026193435847746,0.00040104773743390986
2526,3,1,0.010026193043392074,0.00040104772173568296
8630,5,1,0.01002619343624152,0.00040104773744966077
5662,8,1,0.010026192394274025,0.000401047695770961
6159,1,1,0.010026193437447184,0.00040104773749788733
8989,4,1,0.010026193434931671,0.00040104773739726686
9389,8,1,0.010026193437447928,0.0004010477374979171
5336,3,1,0.0100261934374386,0.000401047737497544
203,7,1,0.010026193437447962,0.0004010477374979185
7476,5,1,0.010026192849087187,0.0004010477139634875
4008,8,1,0.010026193311346325,0.00040104773245385297
8114,3,1,0.01002619333076736,0.00040104773323069445
2173,3,1,0.010026193433754623,0.00040104773735018495
4046,7,1,0.010026193433759914,0.0004010477373503966
8158,8,1,0.010026193420191622,0.00040104773680766487
5529,3,1,0.010026193437447801,0.00040104773749791205
2582,5,1,0.010026193431860135,0.0004010477372744054
4143,5,1,0.010026193437447962,0.0004010477374979185
6305,6,0,0.01002616208065961,0.0004010464832263844
9520,1,1,0.010026193437447962,0.0004010477374979185
8907,1,1,0.010026193437445964,0.00040104773749783854
5805,1,1,0.010026193437447943,0.00040104773749791774
7008,1,1,0.010026163793282573,0.0004010465517313029
7052,1,1,0.010026193437447099,0.00040104773749788397
2911,1,1,0.01002619343744796,0.00040104773749791845
7531,4,1,0.010026149063675615,0.0004010459625470246
904,8,1,0.010026193437226964,0.00040104773748907857
9479,7,1,0.010026193225905618,0.0004010477290362247
1778,8,1,0.010026193437443648,0.00040104773749774595
3195,5,1,0.00996327815839048,0.0003985311263356192
6519,2,1,0.01002564528023211,0.0004010258112092844
220,7,1,0.010026193437439624,0.00040104773749758494
5263,8,1,0.010026193437447962,0.0004010477374979185
9010,8,1,0.010026193434284666,0.0004010477373713867
2930,7,1,0.010026193437447962,0.0004010477374979185
542,6,0,0.01002619343734502,0.0004010477374938008
3717,6,0,0.010026188042807683,0.00040104752171230733
1338,6,0,0.010026012923466278,0.00040104051693865114
9877,6,0,0.010026188536051769,0.0004010475414420708
8635,6,0,0.010026193434334202,0.00040104773737336806
6380,3,1,0.010026193377246627,0.0004010477350898651
9821,4,1,0.010026182343022202,0.0004010472937208881
1141,1,1,0.010026193437447962,0.0004010477374979185
3350,8,1,0.010026192751551423,0.0004010477100620569
8012,3,1,0.01002619055862469,0.00040104762234498763
2029,3,1,0.01002099868875975,0.00040083994755039
3045,5,1,0.010026193437447962,0.0004010477374979185
2968,0,1,0.01002619343739939,0.0004010477374959756
5234,7,1,0.010026193437447962,0.0004010477374979185
4015,1,1,0.010026193437447812,0.0004010477374979125
1565,6,0,0.010023535242145437,0.0004009414096858175
8370,4,1,0.010021996955650921,0.00040087987822603685
1026,0,1,0.010026165915872047,0.00040104663663488187
1564,1,1,0.010026193437438097,0.0004010477374975239
6838,1,1,0.010026193437446707,0.00040104773749786825
3178,5,1,0.010026193437407205,0.0004010477374962882
7240,0,1,0.010026168076833649,0.00040104672307334594
33,5,1,0.010026193437447949,0.00040104773749791796
6057,0,1,0.010026193437447636,0.00040104773749790543
3196,7,1,0.010026193390642639,0.00040104773562570556
309,6,0,0.009201625197370668,0.0003680650078948267
2867,7,1,0.010025957783924549,0.00040103831135698196
8334,6,0,0.010004661580234006,0.00040018646320936027
7655,8,1,0.009985693510546066,0.00039942774042184265
3482,7,1,0.010026193437447962,0.0004010477374979185
9929,8,1,0.010026187877476972,0.00040104751509907887
5912,4,1,0.010026061945419846,0.00040104247781679384
4448,4,1,0.01002617996300969,0.00040104719852038765
8659,4,1,0.010024676275589789,0.00040098705102359155
1258,1,1,0.010026192674945617,0.0004010477069978247
5528,5,1,0.010026193437447907,0.0004010477374979163
2086,1,1,0.010026193437447962,0.0004010477374979185
3727,9,1,0.010026193437172464,0.00040104773748689856
5275,2,1,0.010026115578193367,0.00040104462312773466
4680,9,1,0.010026193437447962,0.0004010477374979185
2328,7,1,0.010026193437372514,0.00040104773749490057
7461,9,1,0.010026193437447935,0.0004010477374979174
5717,6,0,0.010026169133736907,0.00040104676534947624
3509,3,1,0.010026193437447898,0.00040104773749791595
2001,5,1,0.010026193437230735,0.00040104773748922943
2774,2,1,0.01002619091624119,0.0004010476366496476
1701,5,1,0.010026193368041033,0.0004010477347216413
2489,3,1,0.010026193395206991,0.0004010477358082797
2097,2,1,0.010024769525615373,0.00040099078102461493
670,6,0,0.010026107674146412,0.00040104430696585647
236,4,1,0.009788778002422484,0.00039155112009689935
9120,3,1,0.010026192903239601,0.00040104771612958404
8723,5,1,0.010026034743092358,0.0004010413897236943
9102,7,1,0.010026193419382032,0.00040104773677528127
411,9,1,0.010026193437380072,0.0004010477374952029
4025,1,1,0.01002619343740989,0.00040104773749639563
9118,4,1,0.010026116319809533,0.0004010446527923813
8451,5,1,0.01002619231915613,0.0004010476927662452
6513,5,1,0.01002619343740683,0.0004010477374962732
4075,2,1,0.010020810557803609,0.00040083242231214435
688,3,1,0.009885479487877956,0.00039541917951511825
7252,8,1,0.010026193437447942,0.0004010477374979177
9733,7,1,0.010026193437447917,0.0004010477374979167
9851,6,0,0.010026193373987299,0.00040104773495949195
8901,5,1,0.010026193437447952,0.00040104773749791807
5056,1,1,0.010026193437425616,0.00040104773749702463
9691,6,0,0.010026193433735732,0.0004010477373494293
8215,1,1,0.010026193437447673,0.0004010477374979069
2653,4,1,0.010026193119963596,0.0004010477247985438
5347,1,1,0.010026193437075276,0.00040104773748301104
9060,9,1,0.010026193437447962,0.0004010477374979185
9524,4,1,0.010026193422617386,0.00040104773690469544
383,9,1,0.010026193437447085,0.00040104773749788337
5702,4,1,0.010025174890793295,0.00040100699563173177
4299,2,1,0.00998497558696757,0.0003993990234787028
3744,4,1,0.010026193431213318,0.0004010477372485327
4404,3,1,0.010026193437445569,0.00040104773749782276
5715,6,0,0.010026127933739228,0.00040104511734956913
9251,6,0,0.010026192864565244,0.00040104771458260974
6556,8,1,0.010026193431992075,0.000401047737279683
679,5,1,0.010026193437447962,0.0004010477374979185
4742,8,1,0.0100261934280821,0.000401047737123284
6574,0,1,0.010026192726346094,0.00040104770905384377
2125,1,1,0.010026193437433634,0.00040104773749734534
7882,7,1,0.010026193324907484,0.00040104773299629937
1226,6,0,0.01002618792308885,0.000401047516923554
6677,5,1,0.010026193436733461,0.00040104773746933844
9721,6,0,0.01002612895721505,0.00040104515828860205
5659,2,1,0.010026193399902577,0.0004010477359961031
3998,2,1,0.010026189171087349,0.00040104756684349393
6140,9,1,0.01002619343744788,0.0004010477374979152
6106,2,1,0.01002619343744796,0.00040104773749791845
1657,5,1,0.01002617955153284,0.0004010471820613136
8492,0,1,0.010026193437408445,0.00040104773749633784
1074,3,1,0.010026193436498857,0.0004010477374599543
9662,1,1,0.010026193437447912,0.0004010477374979165
9861,6,0,0.01002619124220317,0.0004010476496881268
7578,9,1,0.010026193437447737,0.0004010477374979095
7271,7,1,0.010026187686304568,0.00040104750745218273
9323,1,1,0.010026193437447962,0.0004010477374979185
5013,0,1,0.010026193425536841,0.00040104773702147366
9181,0,1,0.010026184696697022,0.00040104738786788085
7889,1,1,0.010026193437447728,0.0004010477374979091
2561,6,0,0.010026193333567683,0.00040104773334270733
1405,1,1,0.010026193437447942,0.0004010477374979177
5962,6,0,0.010026193437426752,0.00040104773749707006
1607,3,1,0.010026193437447954,0.0004010477374979182
3146,2,1,0.010026089818431732,0.0004010435927372693
6945,5,1,0.010026193437447962,0.0004010477374979185
5392,0,1,0.010026193437447956,0.00040104773749791823
7946,1,1,0.010026192873284186,0.00040104771493136744
716,3,1,0.010025930320869977,0.0004010372128347991
3422,2,1,0.010026193436243652,0.00040104773744974604
7680,3,1,0.010026193437447891,0.0004010477374979157
8952,3,1,0.01002619343744536,0.0004010477374978144
9171,2,1,0.010026158242262986,0.0004010463296905194
8707,2,1,0.010026193437447027,0.0004010477374978811
9568,8,1,0.010026193437445156,0.00040104773749780623
5316,4,1,0.010026193435689456,0.00040104773742757823
554,9,1,0.010026193437065435,0.0004010477374826174
1497,8,1,0.010026193437447962,0.0004010477374979185
1547,2,1,0.010026193437349853,0.0004010477374939941
3710,2,1,0.010024776907238794,0.0004009910762895517
1637,5,1,0.010026193437433583,0.00040104773749734333
3602,3,1,0.01002619343744583,0.0004010477374978332
4095,8,1,0.010026193426668835,0.0004010477370667534
3040,7,1,0.01002619343744471,0.0004010477374977884
8393,8,1,0.010026193437445957,0.00040104773749783827
619,1,1,0.010026193437447962,0.0004010477374979185
6660,0,1,0.010026193437447926,0.00040104773749791704
5631,6,0,0.010024276567593667,0.0004009710627037467
663,6,0,0.009963279527195515,0.0003985311810878206
7993,2,1,0.010026193437447957,0.0004010477374979183
8524,6,0,0.010025573399275683,0.0004010229359710273
4159,4,1,0.010025463835783942,0.0004010185534313577
8833,6,0,0.010026193355554167,0.00040104773422216665
223,4,1,0.010026157104180387,0.0004010462841672155
4603,6,0,0.01002616923520136,0.00040104676940805437
5243,1,1,0.01002619343744702,0.0004010477374978808
8141,3,1,0.010026192305403572,0.0004010476922161429
1720,4,1,0.010026179961319534,0.00040104719845278136
1105,4,1,0.010026193429163065,0.0004010477371665226
4194,0,1,0.010026193428780326,0.00040104773715121303
8255,9,1,0.010026193437232152,0.0004010477374892861
4050,3,1,0.010025910356487438,0.0004010364142594975
9963,8,1,0.010026193437321885,0.0004010477374928754
644,9,1,0.01002619306633809,0.00040104772265352363
9353,5,1,0.01002619343344014,0.0004010477373376056
6374,9,1,0.01002619343744764,0.0004010477374979056
577,9,1,0.010026193437392467,0.0004010477374956987
9056,4,1,0.010026193165452474,0.00040104772661809894
9478,7,1,0.010026193395435205,0.00040104773581740817
3220,3,1,0.01002619343744719,0.0004010477374978876
8737,7,1,0.010026193436809999,0.00040104773747239996
1116,5,1,0.010026190858513454,0.00040104763434053813
1464,1,1,0.010026192792092662,0.00040104771168370646
3906,3,1,0.010026193432248132,0.0004010477372899253
6613,8,1,0.010026193437447962,0.0004010477374979185
4963,3,1,0.01002619308054754,0.0004010477232219016
5087,9,1,0.010026193437447962,0.0004010477374979185
9249,9,1,0.010026193437446587,0.0004010477374978635
2900,3,1,0.010026193437328709,0.00040104773749314834
6029,0,1,0.010026191344374252,0.00040104765377497006
2115,5,1,0.010026193331261242,0.00040104773325044964
8448,4,1,0.010026192705020646,0.0004010477082008258
8387,0,1,0.010026193437269496,0.00040104773749077984
546,1,1,0.01002619343744796,0.00040104773749791845
6904,5,1,0.010026193437447893,0.00040104773749791573
2418,8,1,0.010026193433726582,0.0004010477373490633
5351,7,1,0.010026193437447902,0.00040104773749791606
5508,7,1,0.010026193065232124,0.000401047722609285
7570,1,1,0.010026193294643073,0.0004010477317857229
9601,1,1,0.01002619343744796,0.00040104773749791845
367,3,1,0.010026193437408975,0.000401047737496359
2562,4,1,0.010024013401154875,0.000400960536046195
4371,1,1,0.010026193437446816,0.00040104773749787264
1274,3,1,0.010025227119096274,0.00040100908476385096
8365,6,0,0.010026193437447962,0.0004010477374979185
5370,6,0,0.010026193437443315,0.0004010477374977326
6658,6,0,0.010026193433486666,0.00040104773733946663
8787,4,1,0.010026193407731475,0.000401047736309259
1489,6,0,0.01002618781133394,0.0004010475124533576
6241,0,1,0.010026193154195171,0.00040104772616780685
422,0,1,0.010026189735945075,0.000401047589437803
3964,9,1,0.010026193437268351,0.00040104773749073403
3452,5,1,0.010026181022845231,0.00040104724091380927
9368,1,1,0.010026193437447962,0.0004010477374979185
4987,3,1,0.010026193429895944,0.00040104773719583776
558,3,1,0.010026193437447962,0.0004010477374979185
982,0,1,0.010026193281476853,0.00040104773125907415
7345,6,0,0.010026193437447883,0.0004010477374979153
1406,9,1,0.010026193423534464,0.00040104773694137855
4855,1,1,0.010026193437383145,0.0004010477374953258
3750,9,1,0.010026193299043753,0.0004010477319617501
8534,6,0,0.009980275819688824,0.00039921103278755296
8894,0,1,0.01002619343744663,0.0004010477374978652
3164,0,1,0.010025673155937968,0.0004010269262375187
4609,8,1,0.01002619343744796,0.00040104773749791845
8075,8,1,0.01002494503855465,0.000400997801542186
8614,8,1,0.010026193437304515,0.0004010477374921806
5872,7,1,0.01002619343739049,0.00040104773749561956
5645,5,1,0.010026193437447962,0.0004010477374979185
2608,4,1,0.010018252129926988,0.0004007300851970795
7992,6,0,0.010025973490177984,0.00040103893960711937
6910,7,1,0.010026193437433066,0.0004010477374973227
3485,1,1,0.010026193437447962,0.0004010477374979185
6425,2,1,0.010026193437297784,0.00040104773749191137
667,0,1,0.010026193437285136,0.0004010477374914054
1134,1,1,0.010026193437447935,0.0004010477374979174
8418,8,1,0.010026193437428312,0.00040104773749713245
9166,6,0,0.010026193431891605,0.0004010477372756642
2618,5,1,0.010026192203194088,0.0004010476881277635
4533,8,1,0.010026193437446726,0.000401047737497869
9132,2,1,0.010026193437389964,0.0004010477374955985
4459,8,1,0.01002619343708394,0.00040104773748335756
8699,4,1,0.01002619032147774,0.00040104761285910957
1242,8,1,0.010026193437435259,0.0004010477374974104
1800,4,1,0.01002619342239253,0.0004010477368957012
1366,8,1,0.010026193437272249,0.00040104773749088994
497,2,1,0.010026193437447834,0.00040104773749791335
8258,3,1,0.01002619339079082,0.00040104773563163284
5394,1,1,0.01002619343744796,0.00040104773749791845
9700,0,1,0.010026187887360975,0.000401047515494439
189,0,1,0.010026193437447867,0.0004010477374979147
3278,0,1,0.010026193432289077,0.00040104773729156306
8165,1,1,0.010026193437447857,0.00040104773749791427
8845,2,1,0.01002618796152447,0.0004010475184609788
3670,9,1,0.010026193437447395,0.0004010477374978958
7009,6,0,0.010026193418781623,0.00040104773675126495
645,1,1,0.010026193437447962,0.0004010477374979185
1166,3,1,0.010021474750690736,0.00040085899002762946
1755,7,1,0.010026193437447962,0.0004010477374979185
2209,4,1,0.010025638468955047,0.00040102553875820185
9415,0,1,0.010026174124124921,0.00040104696496499686
2473,0,1,0.010026193437447874,0.000401047737497915
3885,6,0,0.010025499104048102,0.0004010199641619241
2880,4,1,0.010025889520940754,0.00040103558083763016
3610,5,1,0.01002619343736056,0.0004010477374944224
9280,9,1,0.010026193268056259,0.00040104773072225037
6944,5,1,0.01002619343744796,0.00040104773749791845
6004,7,1,0.010026193437447777,0.00040104773749791107
3315,3,1,0.010026193437432553,0.00040104773749730213
4390,5,1,0.010026193437178265,0.0004010477374871306
4981,1,1,0.010026193437349992,0.0004010477374939997
1438,5,1,0.010026193437447962,0.0004010477374979185
9548,2,1,0.010026193425815582,0.00040104773703262327
5093,0,1,0.010026193437427887,0.0004010477374971155
7518,3,1,0.010025874887509873,0.00040103499550039494
4695,8,1,0.01002619343733563,0.00040104773749342524
2024,6,0,0.01002617667773618,0.00040104706710944715
9516,9,1,0.010026193437432105,0.00040104773749728424
4363,9,1,0.010026193436150561,0.00040104773744602246
3841,9,1,0.010026193437447962,0.0004010477374979185
3240,4,1,0.010026193391175147,0.0004010477356470059
7942,9,1,0.010026193255982486,0.00040104773023929945
8697,5,1,0.010026193437447962,0.0004010477374979185
1725,0,1,0.010026193437446908,0.0004010477374978763
9694,1,1,0.010026181215451652,0.00040104724861806605
7842,5,1,0.010026178050509675,0.000401047122020387
9158,8,1,0.010026193434111402,0.0004010477373644561
5444,7,1,0.010026193437447962,0.0004010477374979185
1513,6,0,0.00969922134353921,0.0003879688537415684
6043,5,1,0.0100261934326808,0.000401047737307232
6214,5,1,0.010026193033049441,0.00040104772132197765
530,9,1,0.010026193437194932,0.0004010477374877973
3603,6,0,0.010026193437396712,0.0004010477374958685
7964,1,1,0.010026193437421957,0.0004010477374968783
241,1,1,0.010026193428103682,0.0004010477371241473
2658,7,1,0.010026193437389782,0.00040104773749559126
3812,9,1,0.010026193432057906,0.0004010477372823162
17,7,1,0.010026193437402816,0.00040104773749611265
9140,7,1,0.010026193256477292,0.00040104773025909167
1127,8,1,0.010025997424564495,0.0004010398969825798
3681,2,1,0.01001615603991817,0.0004006462415967268
6972,1,1,0.010026193437447962,0.0004010477374979185
1540,8,1,0.010026193424166205,0.0004010477369666482
4966,5,1,0.010026193437447395,0.0004010477374978958
1506,5,1,0.010026189942261203,0.0004010475976904481
7930,2,1,0.010026193437447962,0.0004010477374979185
3483,0,1,0.010026193427083722,0.00040104773708334886
5752,3,1,0.010026193434983684,0.00040104773739934734
9748,3,1,0.010026193437447962,0.0004010477374979185
1806,1,1,0.010026193437447952,0.00040104773749791807
2564,2,1,0.010026172082924755,0.0004010468833169902
2635,6,0,0.010013984279457011,0.0004005593711782805
7117,6,0,0.010026193437447957,0.0004010477374979183
9713,8,1,0.010026193437447638,0.00040104773749790554
7981,5,1,0.010026193437332083,0.0004010477374932833
3448,6,0,0.010026192997177491,0.00040104771988709966
9732,9,1,0.010026011908011003,0.0004010404763204401
7152,6,0,0.010026193437327075,0.000401047737493083
9638,2,1,0.010026193035308419,0.00040104772141233674
4815,9,1,0.010026193437447723,0.0004010477374979089
956,0,1,0.010026193413358982,0.00040104773653435924
5384,6,0,0.010025955715496826,0.0004010382286198731
2625,2,1,0.010026148347168204,0.0004010459338867282
3949,5,1,0.010025584293669492,0.0004010233717467797
693,7,1,0.010026193437403784,0.00040104773749615136
7013,1,1,0.01002619343744795,0.000401047737497918
3238,6,0,0.010026193405152158,0.0004010477362060863
4042,4,1,0.010026193437263353,0.0004010477374905341
8276,9,1,0.010026193413897353,0.0004010477365558941
6347,0,1,0.010026131792215268,0.00040104527168861073
7020,7,1,0.01002619343744796,0.00040104773749791845
9635,7,1,0.010026193420771554,0.00040104773683086214
4972,8,1,0.010026193436458357,0.0004010477374583343
8454,2,1,0.010026193437447962,0.0004010477374979185
3877,4,1,0.010026193437447962,0.0004010477374979185
3172,9,1,0.010026193288889373,0.00040104773155557493
2139,8,1,0.010026193437447345,0.0004010477374978938
2816,7,1,0.010026193437370845,0.00040104773749483384
9404,3,1,0.010026193436175009,0.00040104773744700035
2974,9,1,0.010026193437447952,0.00040104773749791807
7618,3,1,0.010026193218617311,0.00040104772874469244
8936,9,1,0.010026193437447962,0.0004010477374979185
2204,9,1,0.010026193437445126,0.00040104773749780504
9596,5,1,0.010026193437447962,0.0004010477374979185
1502,2,1,0.010014649507579831,0.00040058598030319324
5080,7,1,0.010026193437447605,0.0004010477374979042
2294,1,1,0.010026193437208375,0.00040104773748833497
9737,5,1,0.010026193437251547,0.0004010477374900619
4617,3,1,0.010026193437447822,0.00040104773749791286
5239,4,1,0.010026193434814168,0.00040104773739256674
3994,8,1,0.01002619343744796,0.00040104773749791845
8156,0,1,0.010026193437447962,0.0004010477374979185
6766,8,1,0.010026193437142953,0.00040104773748571814
2185,0,1,0.010026193436463937,0.00040104773745855746
6456,2,1,0.010026126771899034,0.00040104507087596134
3952,4,1,0.009959595893516832,0.00039838383574067326
2342,5,1,0.010026189345883412,0.0004010475738353365
7503,8,1,0.010026189222147272,0.0004010475688858909
8345,9,1,0.01002619343744433,0.0004010477374977732
9969,6,0,0.010026193437446703,0.00040104773749786814
1714,0,1,0.010026192837899834,0.0004010477135159934
1764,5,1,0.01002619343738254,0.0004010477374953016
4166,1,1,0.010026193437447808,0.0004010477374979123
4118,0,1,0.010026193437447902,0.00040104773749791606
7721,2,1,0.010026123880245702,0.0004010449552098281
1401,4,1,0.010026193437440526,0.00040104773749762105
8775,1,1,0.010026193431148975,0.000401047737245959
4090,4,1,0.009905798142225131,0.00039623192568900525
3581,4,1,0.009981253312223966,0.00039925013248895863
9137,2,1,0.010026191753139705,0.00040104767012558824
4990,7,1,0.010026193437097406,0.00040104773748389624
629,1,1,0.010026193059476564,0.0004010477223790625
9483,0,1,0.010026193437409523,0.0004010477374963809
4451,2,1,0.01002619343744796,0.00040104773749791845
9098,5,1,0.010026193402705323,0.00040104773610821293
1653,9,1,0.010026193437443945,0.0004010477374977578
9375,3,1,0.01002619200375425,0.00040104768015017
758,2,1,0.01002578538557359,0.0004010314154229436
8711,4,1,0.010026186182754474,0.000401047447310179
8951,8,1,0.01002619341002618,0.0004010477364010472
3957,9,1,0.010026193437447962,0.0004010477374979185
329,6,0,0.010026193418964281,0.0004010477367585712
106,3,1,0.01002619307579106,0.0004010477230316424
7982,9,1,0.0100261934367915,0.00040104773747166
1395,3,1,0.01002582905095476,0.0004010331620381904
1075,8,1,0.010026193399306613,0.00040104773597226455
1985,6,0,0.01002619338570956,0.00040104773542838244
6749,9,1,0.010026193437447962,0.0004010477374979185
4889,4,1,0.010026193409269935,0.00040104773637079737
5102,5,1,0.010025496332991508,0.0004010198533196603
5761,6,0,0.009383086661960825,0.00037532346647843303
7558,2,1,0.01002618768726538,0.0004010475074906152
1490,8,1,0.010026193437122414,0.0004010477374848966
1826,8,1,0.010026193437447962,0.0004010477374979185
766,7,1,0.010026188708990726,0.00040104754835962905
116,0,1,0.010026192271527094,0.00040104769086108375
6810,8,1,0.010026192135527627,0.0004010476854211051
5400,9,1,0.010026193222110071,0.00040104772888440284
9413,0,1,0.010026193437398303,0.0004010477374959321
8793,7,1,0.010026193437447962,0.0004010477374979185
3158,0,1,0.010026193437447962,0.0004010477374979185
9685,0,1,0.010024722573396904,0.00040098890293587615
9640,5,1,0.010026193437089947,0.00040104773748359787
6082,0,1,0.010026191968312458,0.00040104767873249834
8902,6,0,0.010021853010404123,0.0004008741204161649
