sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4667,0,1,0.010044915770592243,0.0004017966308236897
1370,9,1,0.010044915782349183,0.00040179663129396735
5737,9,1,0.010044915793932714,0.0004017966317573086
9503,2,0,0.010044905208971833,0.0004017962083588733
384,2,0,0.010044798477887655,0.0004017919391155062
1413,1,1,0.010044915793932751,0.00040179663175731004
221,6,1,0.010044914783638618,0.0004017965913455447
1751,1,1,0.01004491579376531,0.0004017966317506124
8794,5,1,0.010044911269109976,0.000401796450764399
38,9,1,0.010044915792396353,0.0004017966316958541
1022,0,1,0.010044884221352987,0.0004017953688541195
7849,2,0,0.010042588874365214,0.00040170355497460853
9188,5,1,0.01004491579207408,0.0004017966316829632
597,3,1,0.010044913545509857,0.00040179654182039427
8356,1,1,0.010044915793932746,0.0004017966317573098
6930,2,0,0.010044483400529393,0.0004017793360211757
4683,4,1,0.00974781015606411,0.0003899124062425644
8755,6,1,0.010044915770629654,0.00040179663082518614
3368,9,1,0.010044915792606053,0.00040179663170424214
3631,0,1,0.010044915793932746,0.0004017966317573098
8557,3,1,0.010044915728497849,0.00040179662913991394
2928,1,1,0.010044915793919303,0.0004017966317567721
2356,8,1,0.010044907292739977,0.0004017962917095991
7456,7,1,0.010044915785147558,0.00040179663140590233
6905,2,0,0.009869048517408085,0.0003947619406963234
5421,6,1,0.010044915793386549,0.00040179663173546196
7095,4,1,0.01003893262526325,0.00040155730501053
4876,3,1,0.010044915610348237,0.00040179662441392947
9784,8,1,0.010044915793300985,0.0004017966317320394
5594,9,1,0.010044915793884305,0.0004017966317553722
732,7,1,0.010044915793921525,0.000401796631756861
5199,6,1,0.010044915793932721,0.00040179663175730885
2864,5,1,0.010044915793932751,0.00040179663175731004
6169,5,1,0.010044915781340844,0.0004017966312536338
3603,6,1,0.010044915793282346,0.00040179663173129385
4871,7,1,0.010044914416867893,0.00040179657667471574
6625,4,1,0.010041208503455513,0.0004016483401382205
8378,5,1,0.010041416385206704,0.00040165665540826815
9047,4,1,0.010044915440907673,0.0004017966176363069
7031,0,1,0.010044820950141456,0.00040179283800565824
7981,5,1,0.010044915787378372,0.0004017966314951349
457,5,1,0.010044915180025617,0.0004017966072010247
568,9,1,0.010044915793924244,0.00040179663175696976
9121,3,1,0.010044915731178928,0.0004017966292471571
8269,8,1,0.010044901826760268,0.0004017960730704107
9491,8,1,0.010043173893409247,0.00040172695573636986
7304,2,0,0.010044915793932742,0.0004017966317573097
401,8,1,0.010044915793932735,0.0004017966317573094
5132,1,1,0.010044915793931656,0.00040179663175726624
3539,3,1,0.010044915782425048,0.0004017966312970019
964,6,1,0.01004491499727607,0.00040179659989104277
3696,4,1,0.010040672517781917,0.00040162690071127665
9474,8,1,0.01004491546570432,0.00040179661862817283
1000,5,1,0.01004491579381374,0.00040179663175254963
689,0,1,0.010044915124862745,0.0004017966049945098
3796,5,1,0.010044915793932489,0.0004017966317572996
3583,1,1,0.010044915793932706,0.00040179663175730825
8926,4,1,0.010044875920873449,0.00040179503683493797
1919,4,1,0.010044915422961829,0.0004017966169184731
6111,3,1,0.010044915793932751,0.00040179663175731004
8200,3,1,0.010044915490528418,0.00040179661962113673
9899,7,1,0.010044915793932751,0.00040179663175731004
9031,0,1,0.010044359291496847,0.00040177437165987386
6339,3,1,0.01004491577904159,0.00040179663116166357
1476,7,1,0.010044915793735171,0.00040179663174940686
1932,0,1,0.010044915691485768,0.0004017966276594307
3399,0,1,0.01004483595027129,0.0004017934380108516
639,5,1,0.010044915793925762,0.0004017966317570305
1158,1,1,0.010044915563199286,0.00040179662252797145
6076,7,1,0.010044915793797156,0.00040179663175188626
8375,4,1,0.010044904632030088,0.0004017961852812035
7632,0,1,0.010044915793932626,0.00040179663175730505
5843,6,1,0.010044915793084624,0.000401796631723385
344,8,1,0.010044912709113374,0.00040179650836453493
7937,1,1,0.010044915786972227,0.0004017966314788891
6210,4,1,0.010044915793932446,0.00040179663175729784
2119,6,1,0.010044915793006915,0.0004017966317202766
2729,5,1,0.010044915780609572,0.0004017966312243829
4342,3,1,0.010044915793928418,0.0004017966317571367
2382,9,1,0.010044915793897196,0.00040179663175588784
3884,3,1,0.010026611418322454,0.00040106445673289816
3418,1,1,0.010044915793103515,0.0004017966317241406
282,6,1,0.010044643974473608,0.00040178575897894435
7024,9,1,0.010044915789910796,0.00040179663159643184
9007,2,0,0.010044915790759812,0.00040179663163039247
2053,6,1,0.010042567198486391,0.00040170268793945566
7874,6,1,0.010044661667876549,0.00040178646671506195
2,8,1,0.01004491579346873,0.0004017966317387492
4249,4,1,0.010043609256911262,0.00040174437027645045
655,2,0,0.01004491579327005,0.000401796631730802
8214,1,1,0.010044915680770096,0.00040179662723080386
7300,3,1,0.010044915682101436,0.00040179662728405743
3552,8,1,0.010044913133987683,0.0004017965253595073
1949,0,1,0.010044915792691404,0.00040179663170765613
6273,1,1,0.010044915793770568,0.0004017966317508227
8389,1,1,0.010044915792812598,0.0004017966317125039
9421,1,1,0.01004491579358807,0.0004017966317435228
5151,9,1,0.010044915793076712,0.00040179663172306844
9943,7,1,0.010044915793932751,0.00040179663175731004
2520,1,1,0.01004491579393275,0.00040179663175731
3416,7,1,0.010044915793425844,0.0004017966317370338
3363,2,0,0.010044915677921552,0.0004017966271168621
1163,3,1,0.010044915793918733,0.0004017966317567493
7057,6,1,0.010044915509113682,0.0004017966203645473
5689,3,1,0.010044915793913433,0.00040179663175653733
8111,5,1,0.010044915793899824,0.00040179663175599295
2380,8,1,0.010044915046957243,0.0004017966018782897
892,7,1,0.010044915793932747,0.0004017966317573099
5397,9,1,0.010044915793932595,0.0004017966317573038
5101,5,1,0.010044915783106055,0.00040179663132424223
3010,6,1,0.010044915592539708,0.0004017966237015883
9428,7,1,0.010044915617512244,0.00040179662470048974
3349,6,1,0.01004491560761178,0.0004017966243044712
8760,8,1,0.010044915793932751,0.00040179663175731004
5455,9,1,0.010044915793931818,0.0004017966317572727
1430,8,1,0.010044902906045046,0.00040179611624180183
6061,0,1,0.010044915621840143,0.0004017966248736057
1767,2,0,0.010044903266601879,0.00040179613066407515
6181,8,1,0.010044915793932617,0.0004017966317573047
8863,5,1,0.010044911066698988,0.0004017964426679595
3678,1,1,0.010044915793932751,0.00040179663175731004
7479,6,1,0.010044860072651629,0.00040179440290606514
4624,5,1,0.010044907260724005,0.00040179629042896023
5809,0,1,0.010044906303361105,0.0004017962521344442
9859,6,1,0.010044904701888863,0.00040179618807555453
9857,0,1,0.01004491579393275,0.00040179663175731
1528,2,0,0.010044915793813397,0.00040179663175253586
5211,7,1,0.010044915793932711,0.0004017966317573084
8641,7,1,0.01004490768919344,0.0004017963075677376
9589,5,1,0.010044915793932751,0.00040179663175731004
8991,0,1,0.010044461664934168,0.0004017784665973667
1304,4,1,0.010044915792066286,0.00040179663168265144
2439,1,1,0.01004491579393275,0.00040179663175731
7726,4,1,0.010044801475315099,0.00040179205901260393
8510,7,1,0.0100449157917114,0.000401796631668456
668,1,1,0.010044915785544065,0.0004017966314217626
8430,9,1,0.01004491579393275,0.00040179663175731
5326,7,1,0.010044915793932751,0.00040179663175731004
5510,4,1,0.010044900886674247,0.00040179603546696986
5667,1,1,0.010044915793581563,0.0004017966317432625
2994,8,1,0.010044913790503356,0.00040179655162013423
5557,4,1,0.01004491571863988,0.0004017966287455952
3535,5,1,0.010044869650138285,0.0004017947860055314
9367,9,1,0.010044915793929389,0.00040179663175717554
7340,2,0,0.010039852583215169,0.00040159410332860676
5360,9,1,0.010044915793932751,0.00040179663175731004
4207,1,1,0.010044915793932744,0.00040179663175730977
2722,5,1,0.010044889605052216,0.00040179558420208865
6176,9,1,0.010044915793932751,0.00040179663175731004
7590,2,0,0.009887053716979103,0.0003954821486791641
8935,0,1,0.010044915665678902,0.0004017966266271561
3393,5,1,0.010006021107235056,0.00040024084428940223
7171,2,0,0.007940192633026682,0.00031760770532106725
9354,0,1,0.010044915793509482,0.00040179663174037925
1284,8,1,0.010044915793932751,0.00040179663175731004
1471,8,1,0.010044615685312655,0.0004017846274125062
3035,3,1,0.010044915788055737,0.0004017966315222295
9609,1,1,0.010043573030657957,0.0004017429212263183
7758,7,1,0.010044890132493874,0.00040179560529975496
6251,1,1,0.010044915793092038,0.0004017966317236815
9867,8,1,0.010044915781838333,0.00040179663127353334
1470,7,1,0.010044915793929505,0.0004017966317571802
2609,5,1,0.01004462847714229,0.00040178513908569163
797,4,1,0.010044915712804787,0.0004017966285121915
2027,9,1,0.010044122978942529,0.00040176491915770116
2659,2,0,0.00857162901761262,0.0003428651607045048
6142,5,1,0.01004491579105235,0.000401796631642094
3664,6,1,0.010044915664860888,0.0004017966265944355
5482,5,1,0.010044915793932086,0.0004017966317572835
9272,0,1,0.009890573053473033,0.0003956229221389213
3470,7,1,0.010044912777082325,0.000401796511083293
7671,5,1,0.010044018776201195,0.00040176075104804784
1650,5,1,0.010044915793462172,0.0004017966317384869
1957,3,1,0.010044915696130969,0.00040179662784523874
9145,1,1,0.010044915793932574,0.00040179663175730294
4265,6,1,0.010044837840988252,0.0004017935136395301
7603,9,1,0.010044915793898438,0.00040179663175593755
6639,1,1,0.010044915793932751,0.00040179663175731004
2169,8,1,0.009970526995275305,0.00039882107981101223
5727,6,1,0.01004491571660715,0.000401796628664286
3524,5,1,0.010044883426484501,0.00040179533705938007
4442,3,1,0.010044915793932751,0.00040179663175731004
4663,1,1,0.010044915766355966,0.00040179663065423863
8971,6,1,0.00997695856416764,0.0003990783425667056
4556,2,0,0.010044915683457927,0.0004017966273383171
4525,0,1,0.010044915578725578,0.0004017966231490231
6613,8,1,0.010044915793932751,0.00040179663175731004
5408,9,1,0.010044912787898711,0.00040179651151594847
3870,8,1,0.009817821829813767,0.0003927128731925507
8724,6,1,0.01004491579392935,0.000401796631757174
7727,6,1,0.01004491578575339,0.00040179663143013555
161,1,1,0.010044915730960953,0.0004017966292384381
2166,0,1,0.010044915793925137,0.0004017966317570055
1405,1,1,0.01004491579393071,0.00040179663175722845
751,2,0,0.0086607374000356,0.000346429496001424
6921,6,1,0.010042413444039208,0.00040169653776156835
4587,5,1,0.010044886284943318,0.0004017954513977327
9287,9,1,0.01004491421970575,0.00040179656878823
4486,8,1,0.010044915793932727,0.00040179663175730906
1559,5,1,0.010044915793865036,0.00040179663175460143
7070,7,1,0.010044915562810399,0.00040179662251241596
4282,3,1,0.010044915745204022,0.00040179662980816086
6653,0,1,0.010043222103859828,0.0004017288841543931
7215,1,1,0.010044915793932713,0.0004017966317573085
2754,9,1,0.010044915787033383,0.0004017966314813353
5154,2,0,0.01004465922688383,0.00040178636907535324
1206,1,1,0.010044915787655003,0.00040179663150620014
9854,9,1,0.010044915793932751,0.00040179663175731004
1791,4,1,0.010043620851634084,0.0004017448340653634
8279,3,1,0.010044915793530305,0.00040179663174121224
1797,1,1,0.010044915793927318,0.0004017966317570927
9543,2,0,0.010044271620233386,0.00040177086480933544
8386,3,1,0.010044914469196317,0.0004017965787678527
7832,8,1,0.010044912554288663,0.00040179650217154653
8048,0,1,0.010037709972501738,0.0004015083989000695
5574,7,1,0.010044915793685973,0.0004017966317474389
542,6,1,0.010044915793932662,0.0004017966317573065
8914,4,1,0.010044777376732785,0.0004017910950693114
7677,6,1,0.010044915793882414,0.00040179663175529657
7429,5,1,0.01004481610109114,0.0004017926440436456
5620,3,1,0.01004435127939992,0.0004017740511759968
6397,5,1,0.010044915793932699,0.000401796631757308
8004,7,1,0.010044915793932751,0.00040179663175731004
478,5,1,0.010044901668903814,0.0004017960667561526
6055,0,1,0.010044915793932274,0.00040179663175729096
7228,3,1,0.010044915793932728,0.0004017966317573091
7875,2,0,0.010044915776346126,0.00040179663105384503
471,7,1,0.01004491579390362,0.0004017966317561448
381,9,1,0.010044915792939655,0.0004017966317175862
8456,4,1,0.01004491578684294,0.00040179663147371755
7236,1,1,0.010044915744268567,0.00040179662977074266
7480,1,1,0.010044915793932711,0.0004017966317573084
8848,3,1,0.010044915793915959,0.0004017966317566384
8267,0,1,0.01004491579393275,0.00040179663175731
7902,2,0,0.010044915792473134,0.0004017966316989254
7995,8,1,0.010044915773132164,0.00040179663092528657
9264,5,1,0.0100449157939326,0.000401796631757304
8689,6,1,0.010044915429677777,0.0004017966171871111
9252,7,1,0.010044849557225557,0.00040179398228902226
9666,3,1,0.010044915776258925,0.000401796631050357
3222,4,1,0.010044915793931488,0.0004017966317572595
4484,4,1,0.010044846944846912,0.0004017938777938765
6961,8,1,0.010044915793932751,0.00040179663175731004
4923,7,1,0.01004491579392532,0.00040179663175701275
1023,0,1,0.010044915793540075,0.00040179663174160304
7016,3,1,0.010044915793906355,0.0004017966317562542
1118,4,1,0.010044911198146739,0.00040179644792586957
6188,9,1,0.010044915793932751,0.00040179663175731004
2276,0,1,0.010044915793895617,0.0004017966317558247
2871,3,1,0.010044915793896861,0.00040179663175587445
4143,5,1,0.010044915793932751,0.00040179663175731004
1046,2,0,0.009955025363674647,0.0003982010145469859
3149,1,1,0.010044915793932288,0.0004017966317572915
5218,3,1,0.010044899324915781,0.0004017959729966313
8029,7,1,0.010044915241054164,0.00040179660964216656
213,9,1,0.010044915789816058,0.00040179663159264234
904,8,1,0.010044912063133038,0.0004017964825253215
7010,0,1,0.010044915785930048,0.00040179663143720195
4260,8,1,0.010044915793932328,0.0004017966317572931
9289,5,1,0.010044915793920006,0.00040179663175680025
9275,8,1,0.01004491578815867,0.0004017966315263468
6116,5,1,0.010044915038747828,0.0004017966015499131
8603,1,1,0.010044915730523081,0.00040179662922092325
414,1,1,0.010044915793932751,0.00040179663175731004
389,5,1,0.010044915783224442,0.00040179663132897765
6747,8,1,0.010044915793932751,0.00040179663175731004
4822,1,1,0.010044915793534047,0.0004017966317413619
1716,1,1,0.01004491534445293,0.0004017966137781172
1984,7,1,0.01004489672661844,0.0004017958690647376
654,9,1,0.010044915793932751,0.00040179663175731004
8420,3,1,0.01004458163078132,0.00040178326523125277
1260,1,1,0.010044915793932751,0.00040179663175731004
5396,1,1,0.010044915793932751,0.00040179663175731004
9157,3,1,0.010044915792009395,0.0004017966316803758
2105,6,1,0.010044915734084203,0.0004017966293633681
3753,4,1,0.010044913382369918,0.0004017965352947967
8374,4,1,0.009995807268680608,0.00039983229074722434
9143,9,1,0.010044915793927576,0.00040179663175710307
453,3,1,0.010044905556274478,0.0004017962222509791
2764,1,1,0.010044915793570575,0.00040179663174282304
9328,6,1,0.010044915793773587,0.00040179663175094344
2418,8,1,0.010044915788346155,0.0004017966315338462
1800,4,1,0.010044913967887741,0.0004017965587155097
2301,2,0,0.010044879140074289,0.00040179516560297153
7279,5,1,0.010044915789305343,0.00040179663157221374
4666,0,1,0.010042957895427125,0.000401718315817085
4481,9,1,0.010044915793932751,0.00040179663175731004
3691,1,1,0.010044915793932727,0.00040179663175730906
9606,6,1,0.010044809994063533,0.0004017923997625413
7866,6,1,0.010044388702812542,0.00040177554811250167
7427,2,0,0.01004489528668686,0.0004017958114674744
6595,2,0,0.010044915793898978,0.0004017966317559591
9105,8,1,0.0100449156582808,0.000401796626331232
7027,5,1,0.010044915793928013,0.0004017966317571205
7802,2,0,0.010044706193721515,0.0004017882477488606
8995,9,1,0.010044915791623537,0.0004017966316649415
4880,0,1,0.010044915701251416,0.0004017966280500566
2106,5,1,0.01004491579393268,0.00040179663175730717
9212,6,1,0.010044831604073549,0.00040179326416294196
8143,9,1,0.010044915793932751,0.00040179663175731004
6926,7,1,0.010044915793932746,0.0004017966317573098
9981,4,1,0.010044849874751254,0.00040179399499005016
3267,3,1,0.010044915592728323,0.0004017966237091329
9702,7,1,0.01004491579341107,0.0004017966317364428
264,0,1,0.01004491577974195,0.000401796631189678
919,0,1,0.010044735553086995,0.00040178942212347983
3262,2,0,0.01004491579393271,0.00040179663175730836
5670,4,1,0.010044915591442074,0.00040179662365768295
7115,0,1,0.010044915793932751,0.00040179663175731004
8394,7,1,0.010044915793665633,0.00040179663174662534
8408,6,1,0.01004491579392243,0.0004017966317568972
4398,4,1,0.01004491286345595,0.000401796514538238
9506,4,1,0.010043222812787975,0.000401728912511519
6207,9,1,0.010044915793881339,0.0004017966317552536
6151,7,1,0.010044908883621176,0.000401796355344847
7689,0,1,0.010044915792012152,0.0004017966316804861
9501,6,1,0.010040799712051301,0.000401631988482052
5690,7,1,0.010044915792362712,0.00040179663169450844
8491,3,1,0.010044915790854165,0.0004017966316341666
3951,1,1,0.010044915793929696,0.00040179663175718785
8765,2,0,0.010044915679783491,0.00040179662719133966
3875,2,0,0.01004491579393269,0.0004017966317573076
7927,7,1,0.0100238519263985,0.00040095407705594
6170,2,0,0.010044915793867982,0.0004017966317547193
1440,0,1,0.010044889796873659,0.00040179559187494634
296,6,1,0.010044915628182757,0.00040179662512731027
8353,7,1,0.010044915793665794,0.0004017966317466318
8229,8,1,0.01004491579393275,0.00040179663175731
1454,3,1,0.010044915793932751,0.00040179663175731004
4881,8,1,0.010044915775744304,0.00040179663102977216
9077,2,0,0.010033125943518906,0.0004013250377407562
5789,2,0,0.010044869065985977,0.0004017947626394391
6078,2,0,0.010044057203168246,0.00040176228812672984
527,0,1,0.010044900692558036,0.00040179602770232145
8561,8,1,0.010044900504426165,0.0004017960201770466
2939,2,0,0.010038342448802758,0.0004015336979521103
942,7,1,0.010044915793932645,0.0004017966317573058
3311,7,1,0.010044915793932751,0.00040179663175731004
7000,2,0,0.010044276370675644,0.00040177105482702577
3754,0,1,0.01004467466379987,0.0004017869865519948
591,9,1,0.010044915793932182,0.00040179663175728727
3372,1,1,0.010044915793932633,0.0004017966317573053
8762,8,1,0.010044915587760161,0.00040179662351040645
5201,1,1,0.010044915627082956,0.0004017966250833183
3683,8,1,0.010044915793932708,0.0004017966317573083
7648,0,1,0.0100449157936848,0.000401796631747392
5996,4,1,0.0100449151660129,0.000401796606640516
6748,0,1,0.010044914819671562,0.00040179659278686246
3016,4,1,0.010027414127748026,0.000401096565109921
1862,5,1,0.010042591044456236,0.0004017036417782494
6799,0,1,0.010044907201183905,0.0004017962880473562
7077,0,1,0.01004469898741661,0.0004017879594966644
9714,1,1,0.01004491579393272,0.0004017966317573088
7518,3,1,0.010044566068120486,0.00040178264272481943
6675,2,0,0.010044915793932751,0.00040179663175731004
6656,6,1,0.010044915793932565,0.0004017966317573026
4160,5,1,0.010044915793932636,0.00040179663175730543
332,3,1,0.010044853958614756,0.0004017941583445903
3846,9,1,0.010044915793932751,0.00040179663175731004
1582,9,1,0.01004491579393208,0.0004017966317572832
9161,6,1,0.010023290352161632,0.00040093161408646526
8547,6,1,0.010044915793932681,0.0004017966317573073
3655,9,1,0.010044915793135089,0.00040179663172540354
499,0,1,0.010040713562366587,0.00040162854249466346
7566,9,1,0.010044915793930893,0.0004017966317572357
4888,5,1,0.01004491418581047,0.0004017965674324188
4312,5,1,0.010044914813336015,0.0004017965925334406
2810,9,1,0.010044915793932751,0.00040179663175731004
7493,5,1,0.010044915787225168,0.00040179663148900676
2392,5,1,0.010044915789243889,0.00040179663156975553
5847,8,1,0.010044915793913173,0.0004017966317565269
4998,5,1,0.010044915790278353,0.0004017966316111341
9669,8,1,0.010044914169127096,0.00040179656676508387
6328,0,1,0.010044915747898132,0.0004017966299159253
2693,9,1,0.010044915793932564,0.00040179663175730256
9398,8,1,0.010044915773424335,0.0004017966309369734
2806,2,0,0.01004491579391842,0.0004017966317567368
2855,3,1,0.010044915793926482,0.00040179663175705926
8713,2,0,0.010044871108282524,0.00040179484433130097
1453,5,1,0.010044915718277944,0.00040179662873111773
2816,7,1,0.01004491579329302,0.0004017966317317208
2951,0,1,0.010044915301735822,0.0004017966120694329
8604,6,1,0.010044915793932751,0.00040179663175731004
4040,0,1,0.010044915793932751,0.00040179663175731004
9239,8,1,0.010044915787226412,0.00040179663148905647
4138,4,1,0.010044913526616578,0.0004017965410646631
256,3,1,0.010044915686807885,0.00040179662747231537
8844,5,1,0.010044915793932751,0.00040179663175731004
1016,1,1,0.010043594096582802,0.0004017437638633121
5271,5,1,0.010044915793932751,0.00040179663175731004
134,1,1,0.010044915793921388,0.00040179663175685554
4768,9,1,0.010044915793932751,0.00040179663175731004
8007,0,1,0.010044915477274046,0.00040179661909096187
205,3,1,0.010044863195631802,0.00040179452782527206
7878,1,1,0.010044915793932739,0.00040179663175730955
6083,2,0,0.010044898206824675,0.000401795928272987
81,1,1,0.01004491579391391,0.0004017966317565564
4886,3,1,0.01004491567088478,0.0004017966268353912
4408,0,1,0.010044915731926209,0.00040179662927704833
271,3,1,0.010044915788451247,0.0004017966315380499
8687,6,1,0.008398756905035285,0.0003359502762014114
9896,4,1,0.010044914152196934,0.00040179656608787737
7895,4,1,0.010044913405861382,0.0004017965362344553
7321,2,0,0.009942422188698511,0.0003976968875479404
6203,3,1,0.010040719591562943,0.0004016287836625177
2869,4,1,0.01004415284926352,0.00040176611397054076
1768,2,0,0.010044915793932751,0.00040179663175731004
7109,4,1,0.01004491496092087,0.00040179659843683475
1443,4,1,0.010044878989145753,0.00040179515956583015
7769,4,1,0.010044912643457625,0.000401796505738305
9835,7,1,0.010044915775324407,0.0004017966310129763
5036,0,1,0.010044915780086771,0.00040179663120347084
8535,7,1,0.010044914987938608,0.00040179659951754433
640,5,1,0.010044915774639573,0.0004017966309855829
5259,0,1,0.01004491579304099,0.0004017966317216396
2579,8,1,0.010044915774199591,0.00040179663096798364
2202,9,1,0.010044915793574147,0.0004017966317429659
147,2,0,0.010044915793932751,0.00040179663175731004
8036,6,1,0.010044915793926443,0.00040179663175705775
3525,2,0,0.010044911386581583,0.0004017964554632633
9326,0,1,0.010044854334028862,0.0004017941733611545
784,7,1,0.010044915728929796,0.00040179662915719184
4658,1,1,0.010044915793932751,0.00040179663175731004
4601,2,0,0.010044792398567082,0.0004017916959426833
5864,9,1,0.010044915612101898,0.00040179662448407594
3386,2,0,0.010044915788884204,0.00040179663155536817
9488,6,1,0.01004491579392764,0.0004017966317571056
477,0,1,0.010044915771558735,0.0004017966308623494
1184,6,1,0.010043341896222135,0.0004017336758488854
8919,7,1,0.01004490164900125,0.00040179606596005003
1681,5,1,0.009989293577866326,0.000399571743114653
1663,6,1,0.010044915217660032,0.0004017966087064013
5994,4,1,0.010044915793890202,0.00040179663175560806
8990,1,1,0.01004491579393055,0.000401796631757222
4257,6,1,0.01004491577111624,0.0004017966308446496
3693,6,1,0.0100449046086926,0.000401796184347704
6894,6,1,0.009955590092794689,0.00039822360371178755
1473,7,1,0.01004491579393061,0.0004017966317572244
9663,1,1,0.010044915793279444,0.00040179663173117773
1189,0,1,0.010044662027328902,0.0004017864810931561
8151,8,1,0.010044915793799907,0.0004017966317519963
4786,6,1,0.010044915793932751,0.00040179663175731004
6600,7,1,0.010044915793932751,0.00040179663175731004
8252,2,0,0.010039968839300717,0.0004015987535720287
3554,1,1,0.010044915793622884,0.0004017966317449154
8744,1,1,0.010044915787626958,0.0004017966315050783
9974,1,1,0.010044915793650244,0.0004017966317460098
3877,4,1,0.010044915793932751,0.00040179663175731004
7533,0,1,0.01004491510237255,0.000401796604094902
3983,7,1,0.01003870264238538,0.00040154810569541515
9295,3,1,0.010044915793878095,0.0004017966317551238
1218,8,1,0.010044890258115625,0.000401795610324625
7753,9,1,0.010044915793932751,0.00040179663175731004
9008,0,1,0.010044913975364195,0.00040179655901456776
2845,5,1,0.010044915708020963,0.0004017966283208385
7712,5,1,0.010044915793867435,0.0004017966317546974
366,1,1,0.010044915786128806,0.00040179663144515224
7299,6,1,0.010043656116356655,0.0004017462446542662
3310,6,1,0.009863960177841951,0.00039455840711367804
8635,6,1,0.010044915784815412,0.00040179663139261647
1309,6,1,0.010044910791917333,0.0004017964316766933
9783,2,0,0.010044915788391603,0.00040179663153566415
8246,8,1,0.010044893022678676,0.00040179572090714706
2215,0,1,0.010043911362424022,0.00040175645449696087
4077,3,1,0.010044915310568163,0.0004017966124227265
4628,5,1,0.010044915793932744,0.00040179663175730977
6827,3,1,0.010044915793923732,0.00040179663175694927
5223,0,1,0.010044915793928503,0.0004017966317571401
5827,0,1,0.010044904081909415,0.00040179616327637663
4758,9,1,0.010044500371211422,0.0004017800148484569
4962,3,1,0.010044915793932739,0.00040179663175730955
6897,9,1,0.010044913404881882,0.0004017965361952753
1104,9,1,0.010044915793932747,0.0004017966317573099
4542,3,1,0.010044912995921263,0.00040179651983685054
9821,4,1,0.010044899551370896,0.0004017959820548359
1598,5,1,0.01004491489798768,0.00040179659591950715
7315,0,1,0.01004488885268865,0.000401795554107546
1553,4,1,0.009152431147606478,0.0003660972459042591
737,4,1,0.010044915790636441,0.00040179663162545767
7329,1,1,0.010044915793786646,0.0004017966317514658
5193,4,1,0.010044356485060394,0.00040177425940241576
2394,6,1,0.010044624951866412,0.0004017849980746565
9072,9,1,0.010044915793932751,0.00040179663175731004
6692,6,1,0.01004070940424919,0.0004016283761699676
7838,0,1,0.010044915793924032,0.0004017966317569613
6239,6,1,0.010030226780917906,0.00040120907123671626
2912,2,0,0.0100449022162383,0.000401796088649532
2652,7,1,0.010044915793537994,0.0004017966317415198
273,3,1,0.010044915793869253,0.00040179663175477013
1455,6,1,0.010044915793901437,0.0004017966317560575
5229,5,1,0.010044915793932727,0.00040179663175730906
1576,7,1,0.010044653308276929,0.00040178613233107715
2211,7,1,0.010044915522883243,0.00040179662091532973
9162,1,1,0.010044913799084378,0.0004017965519633751
9524,4,1,0.010044915644664832,0.0004017966257865933
7380,7,1,0.010044915793772912,0.00040179663175091645
1771,2,0,0.009977929518886269,0.00039911718075545075
311,6,1,0.010044903064789853,0.0004017961225915941
9277,3,1,0.010044915793932716,0.00040179663175730863
528,4,1,0.010044915005235279,0.00040179660020941114
1900,8,1,0.010044915793569784,0.0004017966317427914
699,5,1,0.010044914440955418,0.0004017965776382167
253,9,1,0.010044638860790628,0.0004017855544316251
37,1,1,0.010044915793932751,0.00040179663175731004
6514,3,1,0.010044915791112522,0.0004017966316445009
3624,2,0,0.010042899700260196,0.00040171598801040783
5668,7,1,0.010044915793890025,0.000401796631755601
7634,1,1,0.010044915793932175,0.000401796631757287
2679,0,1,0.010044915793932751,0.00040179663175731004
1369,8,1,0.010044915770525851,0.000401796630821034
6206,5,1,0.010044915793932751,0.00040179663175731004
446,5,1,0.010038413137139405,0.0004015365254855762
260,8,1,0.010044915793918592,0.0004017966317567437
2778,4,1,0.010044817435476286,0.00040179269741905143
5602,4,1,0.010019384971752475,0.000400775398870099
8566,4,1,0.010044915793932215,0.00040179663175728857
1839,7,1,0.010044915793932751,0.00040179663175731004
261,1,1,0.010044915793928577,0.00040179663175714307
4796,9,1,0.010044915793932747,0.0004017966317573099
3177,0,1,0.010044915665682995,0.0004017966266273198
9682,7,1,0.010044880842344036,0.00040179523369376143
5327,0,1,0.010042907148332659,0.00040171628593330637
8341,6,1,0.010044913158349487,0.0004017965263339795
9674,9,1,0.010044915793916724,0.00040179663175666895
283,1,1,0.010044915793932747,0.0004017966317573099
4895,1,1,0.01004491579393275,0.00040179663175731
2952,3,1,0.01004491578703387,0.0004017966314813548
1649,5,1,0.01004491066785217,0.0004017964267140868
7783,3,1,0.010044914869405704,0.00040179659477622816
4302,2,0,0.010044915793146873,0.0004017966317258749
7507,7,1,0.010044911975894766,0.00040179647903579064
1366,8,1,0.010044907748551763,0.0004017963099420705
3412,0,1,0.010043815124255772,0.0004017526049702309
289,9,1,0.010044915793919649,0.00040179663175678594
9624,2,0,0.010038851381520372,0.0004015540552608149
4744,6,1,0.010044786758634837,0.00040179147034539347
1134,1,1,0.01004491579390576,0.0004017966317562304
9774,5,1,0.010044876888064777,0.0004017950755225911
1532,8,1,0.01004488104338208,0.0004017952417352832
4829,5,1,0.01004491578456657,0.0004017966313826628
8100,6,1,0.01004491578635261,0.0004017966314541044
