sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7317,6,0,1,0.35496652126312256,-0.35496652126312256
7318,4,0,1,0.45027583837509155,-0.45027583837509155
7319,2,0,1,0.38489624857902527,-0.38489624857902527
7320,8,0,1,0.5984424352645874,-0.5984424352645874
7321,2,0,1,0.3678009510040283,-0.3678009510040283
7322,4,0,1,0.44419437646865845,-0.44419437646865845
7323,3,0,1,0.49364471435546875,-0.49364471435546875
7324,1,0,1,0.6554333567619324,-0.6554333567619324
7325,4,0,1,0.29352429509162903,-0.29352429509162903
7326,4,0,1,0.43103885650634766,-0.43103885650634766
7327,4,0,1,0.3323644995689392,-0.3323644995689392
7328,4,0,1,0.39772212505340576,-0.39772212505340576
7329,1,0,1,0.5124465823173523,-0.5124465823173523
7330,5,0,1,0.3499334156513214,-0.3499334156513214
7331,5,0,1,0.49270403385162354,-0.49270403385162354
7332,7,0,1,0.5615653395652771,-0.5615653395652771
7333,6,0,1,0.4236460328102112,-0.4236460328102112
7334,5,0,1,0.4619583487510681,-0.4619583487510681
7335,4,0,1,0.5407885909080505,-0.5407885909080505
7336,5,0,1,0.4090334177017212,-0.4090334177017212
7337,6,0,1,0.3684811294078827,-0.3684811294078827
7338,5,0,1,0.47503596544265747,-0.47503596544265747
7339,6,0,1,0.44359469413757324,-0.44359469413757324
7340,2,0,1,0.39407849311828613,-0.39407849311828613
7341,4,0,1,0.3756273090839386,-0.3756273090839386
7342,7,0,1,0.5172762870788574,-0.5172762870788574
7343,7,0,1,0.46983063220977783,-0.46983063220977783
7344,4,0,1,0.4994443655014038,-0.4994443655014038
7345,6,0,1,0.6651375889778137,-0.6651375889778137
7346,5,0,1,0.5840510725975037,-0.5840510725975037
7347,0,0,1,0.37870901823043823,-0.37870901823043823
7348,2,0,1,0.48465031385421753,-0.48465031385421753
7349,3,0,1,0.3911474347114563,-0.3911474347114563
7350,9,1,0,0.6073144674301147,-0.6073144674301147
7351,2,0,1,0.45719480514526367,-0.45719480514526367
7352,3,0,1,0.4230971336364746,-0.4230971336364746
7353,8,0,1,0.4726145565509796,-0.4726145565509796
7354,0,0,1,0.44844770431518555,-0.44844770431518555
7355,7,0,1,0.5005096793174744,-0.5005096793174744
7356,0,0,1,0.4073192775249481,-0.4073192775249481
7357,6,0,1,0.4369215965270996,-0.4369215965270996
7358,8,0,1,0.3799811601638794,-0.3799811601638794
7359,1,0,1,0.7328152060508728,-0.7328152060508728
7360,2,0,1,0.4859899878501892,-0.4859899878501892
7361,8,0,1,0.5168135166168213,-0.5168135166168213
7362,9,1,0,0.5485248565673828,-0.5485248565673828
7363,1,0,1,0.5368955135345459,-0.5368955135345459
7364,5,0,1,0.3762684464454651,-0.3762684464454651
7365,4,0,1,0.31738942861557007,-0.31738942861557007
7366,2,0,1,0.5145105123519897,-0.5145105123519897
7367,3,0,1,0.42469435930252075,-0.42469435930252075
7368,5,0,1,0.6252163648605347,-0.6252163648605347
7369,5,0,1,0.4069117605686188,-0.4069117605686188
7370,3,0,1,0.5494562387466431,-0.5494562387466431
7371,6,0,1,0.4471842050552368,-0.4471842050552368
7372,5,0,1,0.6042125225067139,-0.6042125225067139
7373,0,0,1,0.4848553538322449,-0.4848553538322449
7374,3,0,1,0.4182811975479126,-0.4182811975479126
7375,2,0,1,0.49209845066070557,-0.49209845066070557
7376,1,0,1,0.6329530477523804,-0.6329530477523804
7377,3,0,1,0.3303210139274597,-0.3303210139274597
7378,3,0,1,0.5751039385795593,-0.5751039385795593
7379,7,0,1,0.46890950202941895,-0.46890950202941895
7380,7,0,1,0.41795188188552856,-0.41795188188552856
7381,4,0,1,0.35713285207748413,-0.35713285207748413
7382,9,1,0,0.46338626742362976,-0.46338626742362976
7383,4,0,1,0.5666370391845703,-0.5666370391845703
7384,3,0,1,0.683374285697937,-0.683374285697937
7385,9,1,0,0.6344711184501648,-0.6344711184501648
7386,5,0,1,0.784367024898529,-0.784367024898529
7387,1,0,1,0.5728580951690674,-0.5728580951690674
7388,7,0,1,0.5074148774147034,-0.5074148774147034
7389,6,0,1,0.536973237991333,-0.536973237991333
7390,6,0,1,0.41815757751464844,-0.41815757751464844
7391,4,0,1,0.34552568197250366,-0.34552568197250366
7392,8,0,1,0.3855406641960144,-0.3855406641960144
7393,5,0,1,0.37565094232559204,-0.37565094232559204
7394,1,0,1,0.4287828803062439,-0.4287828803062439
7395,2,0,1,0.4043895900249481,-0.4043895900249481
7396,8,0,1,0.5950195789337158,-0.5950195789337158
7397,4,0,1,0.38954925537109375,-0.38954925537109375
7398,5,0,1,0.4372933506965637,-0.4372933506965637
7399,3,0,1,0.665223240852356,-0.665223240852356
7400,3,0,1,0.4453938603401184,-0.4453938603401184
7401,3,0,1,0.4479838013648987,-0.4479838013648987
7402,0,0,1,0.3933691382408142,-0.3933691382408142
7403,4,0,1,0.3510019779205322,-0.3510019779205322
7404,8,0,1,0.5339654684066772,-0.5339654684066772
7405,7,0,1,0.5455763339996338,-0.5455763339996338
7406,7,0,1,0.4851471185684204,-0.4851471185684204
7407,9,1,0,0.5447661876678467,-0.5447661876678467
7408,4,0,1,0.36904746294021606,-0.36904746294021606
7409,8,0,1,0.4351487457752228,-0.4351487457752228
7410,4,0,1,0.2783660888671875,-0.2783660888671875
7411,5,0,1,0.47997188568115234,-0.47997188568115234
7412,9,1,0,0.4197048544883728,-0.4197048544883728
7413,1,0,1,0.5548932552337646,-0.5548932552337646
7414,8,0,1,0.361139178276062,-0.361139178276062
7415,3,0,1,0.41492563486099243,-0.41492563486099243
7416,1,0,1,0.42330169677734375,-0.42330169677734375
7417,3,0,1,0.38293546438217163,-0.38293546438217163
7418,8,0,1,0.3918662667274475,-0.3918662667274475
7419,0,0,1,0.4345346689224243,-0.4345346689224243
7420,3,0,1,0.5216960906982422,-0.5216960906982422
7421,5,0,1,0.43697577714920044,-0.43697577714920044
7422,4,0,1,0.5353267192840576,-0.5353267192840576
7423,6,0,1,0.4520052671432495,-0.4520052671432495
7424,9,1,0,0.5988446474075317,-0.5988446474075317
7425,2,0,1,0.3374691307544708,-0.3374691307544708
7426,7,0,1,0.5320130586624146,-0.5320130586624146
7427,2,0,1,0.4280250072479248,-0.4280250072479248
7428,0,0,1,0.5079869627952576,-0.5079869627952576
7429,5,0,1,0.4160093665122986,-0.4160093665122986
7430,2,0,1,0.4455658793449402,-0.4455658793449402
7431,9,1,0,0.5764335989952087,-0.5764335989952087
7432,7,0,1,0.6900643110275269,-0.6900643110275269
7433,5,0,1,0.6082167625427246,-0.6082167625427246
7434,0,0,1,0.43288755416870117,-0.43288755416870117
7435,7,0,1,0.5673086643218994,-0.5673086643218994
7436,0,0,1,0.42794686555862427,-0.42794686555862427
7437,3,0,1,0.45309963822364807,-0.45309963822364807
7438,5,0,1,0.4595135450363159,-0.4595135450363159
7439,5,0,1,0.4130537807941437,-0.4130537807941437
7440,3,0,1,0.4366806745529175,-0.4366806745529175
7441,8,0,1,0.4963172674179077,-0.4963172674179077
7442,7,0,1,0.5557079315185547,-0.5557079315185547
7443,7,0,1,0.5304755568504333,-0.5304755568504333
7444,9,1,0,0.6228429079055786,-0.6228429079055786
7445,6,0,1,0.42227041721343994,-0.42227041721343994
7446,5,0,1,0.5581113696098328,-0.5581113696098328
7447,8,0,1,0.5022845268249512,-0.5022845268249512
7448,9,1,0,0.6762217283248901,-0.6762217283248901
7449,0,0,1,0.5228096842765808,-0.5228096842765808
7450,1,0,1,0.6267000436782837,-0.6267000436782837
7451,9,1,0,0.5941554307937622,-0.5941554307937622
7452,4,0,1,0.4285476803779602,-0.4285476803779602
7453,0,0,1,0.6759207844734192,-0.6759207844734192
7454,0,0,1,0.4959152042865753,-0.4959152042865753
7455,1,0,1,0.563910722732544,-0.563910722732544
7456,7,0,1,0.5074142217636108,-0.5074142217636108
7457,2,0,1,0.37608808279037476,-0.37608808279037476
7458,2,0,1,0.5030654668807983,-0.5030654668807983
7459,8,0,1,0.49003612995147705,-0.49003612995147705
7460,5,0,1,0.4635389447212219,-0.4635389447212219
7461,9,1,0,0.4761669337749481,-0.4761669337749481
7462,8,0,1,0.6008445620536804,-0.6008445620536804
7463,2,0,1,0.5025581121444702,-0.5025581121444702
7464,8,0,1,0.44684523344039917,-0.44684523344039917
7465,0,0,1,0.43564045429229736,-0.43564045429229736
7466,6,0,1,0.40895935893058777,-0.40895935893058777
7467,6,0,1,0.4431752562522888,-0.4431752562522888
7468,8,0,1,0.36209917068481445,-0.36209917068481445
7469,6,0,1,0.5442888736724854,-0.5442888736724854
7470,9,1,0,0.4827120304107666,-0.4827120304107666
7471,6,0,1,0.40137454867362976,-0.40137454867362976
7472,1,0,1,0.4576101303100586,-0.4576101303100586
7473,1,0,1,0.45903512835502625,-0.45903512835502625
7474,5,0,1,0.4356304109096527,-0.4356304109096527
7475,3,0,1,0.5106626749038696,-0.5106626749038696
7476,5,0,1,0.47857797145843506,-0.47857797145843506
7477,0,0,1,0.6545783281326294,-0.6545783281326294
7478,7,0,1,0.5532486438751221,-0.5532486438751221
7479,6,0,1,0.5463114976882935,-0.5463114976882935
7480,1,0,1,0.453011155128479,-0.453011155128479
7481,4,0,1,0.3616512417793274,-0.3616512417793274
7482,4,0,1,0.48628267645835876,-0.48628267645835876
7483,1,0,1,0.6581175327301025,-0.6581175327301025
7484,1,0,1,0.5291858315467834,-0.5291858315467834
7485,8,0,1,0.37755149602890015,-0.37755149602890015
7486,1,0,1,0.7642362117767334,-0.7642362117767334
7487,1,0,1,0.6463543176651001,-0.6463543176651001
7488,2,0,1,0.42129307985305786,-0.42129307985305786
7489,3,0,1,0.46281298995018005,-0.46281298995018005
7490,4,0,1,0.44870126247406006,-0.44870126247406006
7491,9,1,0,0.5546041131019592,-0.5546041131019592
7492,9,1,0,0.6166504621505737,-0.6166504621505737
7493,5,0,1,0.4019812345504761,-0.4019812345504761
7494,2,0,1,0.3409165143966675,-0.3409165143966675
7495,7,0,1,0.31786996126174927,-0.31786996126174927
7496,3,0,1,0.3761928677558899,-0.3761928677558899
7497,3,0,1,0.5513824224472046,-0.5513824224472046
7498,6,0,1,0.4491751492023468,-0.4491751492023468
7499,9,1,0,0.5175800323486328,-0.5175800323486328
7500,6,0,1,0.589425802230835,-0.589425802230835
7501,9,1,0,0.6405411958694458,-0.6405411958694458
7502,8,0,1,0.4321525990962982,-0.4321525990962982
7503,8,0,1,0.4079780578613281,-0.4079780578613281
7504,6,0,1,0.341253399848938,-0.341253399848938
7505,7,0,1,0.674602746963501,-0.674602746963501
7506,4,0,1,0.45465248823165894,-0.45465248823165894
7507,7,0,1,0.4653509259223938,-0.4653509259223938
7508,2,0,1,0.32169288396835327,-0.32169288396835327
7509,3,0,1,0.39048412442207336,-0.39048412442207336
7510,8,0,1,0.40115636587142944,-0.40115636587142944
7511,0,0,1,0.43321260809898376,-0.43321260809898376
7512,9,1,0,0.5902285575866699,-0.5902285575866699
7513,0,0,1,0.4600958824157715,-0.4600958824157715
7514,7,0,1,0.5361881852149963,-0.5361881852149963
7515,8,0,1,0.5040268898010254,-0.5040268898010254
7516,1,0,1,0.6380472183227539,-0.6380472183227539
7517,2,0,1,0.36442720890045166,-0.36442720890045166
7518,3,0,1,0.29396694898605347,-0.29396694898605347
7519,2,0,1,0.4440728724002838,-0.4440728724002838
7520,4,0,1,0.31414222717285156,-0.31414222717285156
7521,2,0,1,0.4548864960670471,-0.4548864960670471
7522,9,1,0,0.5175124406814575,-0.5175124406814575
7523,0,0,1,0.6350106000900269,-0.6350106000900269
7524,3,0,1,0.45590001344680786,-0.45590001344680786
7525,8,0,1,0.5885523557662964,-0.5885523557662964
7526,9,1,0,0.5670551061630249,-0.5670551061630249
7527,6,0,1,0.5339432954788208,-0.5339432954788208
7528,5,0,1,0.5210802555084229,-0.5210802555084229
7529,5,0,1,0.5589962005615234,-0.5589962005615234
7530,2,0,1,0.45599299669265747,-0.45599299669265747
7531,4,0,1,0.36722084879875183,-0.36722084879875183
7532,1,0,1,0.6107548475265503,-0.6107548475265503
7533,0,0,1,0.504408597946167,-0.504408597946167
7534,6,0,1,0.4473998546600342,-0.4473998546600342
7535,1,0,1,0.5417423844337463,-0.5417423844337463
7536,8,0,1,0.5293156504631042,-0.5293156504631042
7537,4,0,1,0.45193058252334595,-0.45193058252334595
7538,5,0,1,0.4194681644439697,-0.4194681644439697
7539,5,0,1,0.3059346675872803,-0.3059346675872803
7540,5,0,1,0.510230541229248,-0.510230541229248
7541,0,0,1,0.4505547285079956,-0.4505547285079956
7542,8,0,1,0.4608151912689209,-0.4608151912689209
7543,9,1,0,0.6070182919502258,-0.6070182919502258
7544,0,0,1,0.4630786180496216,-0.4630786180496216
7545,5,0,1,0.4820551574230194,-0.4820551574230194
7546,7,0,1,0.5145493745803833,-0.5145493745803833
7547,9,1,0,0.48468026518821716,-0.48468026518821716
7548,6,0,1,0.5036349892616272,-0.5036349892616272
7549,3,0,1,0.501361072063446,-0.501361072063446
7550,4,0,1,0.35728195309638977,-0.35728195309638977
7551,6,0,1,0.4911695122718811,-0.4911695122718811
7552,4,0,1,0.4436686635017395,-0.4436686635017395
7553,9,1,0,0.40528762340545654,-0.40528762340545654
7554,7,0,1,0.4762600064277649,-0.4762600064277649
7555,1,0,1,0.6072738170623779,-0.6072738170623779
7556,2,0,1,0.5909029841423035,-0.5909029841423035
7557,5,0,1,0.41800546646118164,-0.41800546646118164
7558,2,0,1,0.4130287766456604,-0.4130287766456604
7559,8,0,1,0.7141348123550415,-0.7141348123550415
7560,0,0,1,0.46120166778564453,-0.46120166778564453
7561,2,0,1,0.4821796417236328,-0.4821796417236328
7562,2,0,1,0.5229813456535339,-0.5229813456535339
7563,9,1,0,0.5138946771621704,-0.5138946771621704
7564,8,0,1,0.41295763850212097,-0.41295763850212097
7565,1,0,1,0.5828234553337097,-0.5828234553337097
7566,9,1,0,0.5702534317970276,-0.5702534317970276
7567,7,0,1,0.5420091152191162,-0.5420091152191162
7568,7,0,1,0.6070398092269897,-0.6070398092269897
7569,3,0,1,0.4228023886680603,-0.4228023886680603
7570,1,0,1,0.4359537363052368,-0.4359537363052368
7571,4,0,1,0.5752084255218506,-0.5752084255218506
7572,1,0,1,0.5583836436271667,-0.5583836436271667
7573,1,0,1,0.5823341608047485,-0.5823341608047485
7574,3,0,1,0.5471848249435425,-0.5471848249435425
7575,8,0,1,0.48278725147247314,-0.48278725147247314
7576,8,0,1,0.4401710033416748,-0.4401710033416748
7577,1,0,1,0.5335184335708618,-0.5335184335708618
7578,9,1,0,0.5390854477882385,-0.5390854477882385
7579,3,0,1,0.4794011116027832,-0.4794011116027832
7580,8,0,1,0.5295567512512207,-0.5295567512512207
7581,9,1,0,0.46072497963905334,-0.46072497963905334
7582,5,0,1,0.46824485063552856,-0.46824485063552856
7583,1,0,1,0.46795663237571716,-0.46795663237571716
7584,1,0,1,0.7256901264190674,-0.7256901264190674
7585,6,0,1,0.45065969228744507,-0.45065969228744507
7586,2,0,1,0.4711175560951233,-0.4711175560951233
7587,7,0,1,0.4788576066493988,-0.4788576066493988
7588,2,0,1,0.46194231510162354,-0.46194231510162354
7589,6,0,1,0.46746042370796204,-0.46746042370796204
7590,2,0,1,0.3523613214492798,-0.3523613214492798
7591,6,0,1,0.33884960412979126,-0.33884960412979126
7592,9,1,0,0.5241420865058899,-0.5241420865058899
7593,6,0,1,0.3600473999977112,-0.3600473999977112
7594,0,0,1,0.596937894821167,-0.596937894821167
7595,1,0,1,0.5007708072662354,-0.5007708072662354
7596,3,0,1,0.43682533502578735,-0.43682533502578735
7597,9,1,0,0.450238436460495,-0.450238436460495
7598,3,0,1,0.4585111737251282,-0.4585111737251282
7599,8,0,1,0.6000844240188599,-0.6000844240188599
7600,8,0,1,0.48463377356529236,-0.48463377356529236
7601,8,0,1,0.5305846333503723,-0.5305846333503723
7602,2,0,1,0.46063610911369324,-0.46063610911369324
7603,9,1,0,0.5304492712020874,-0.5304492712020874
7604,1,0,1,0.4669688940048218,-0.4669688940048218
7605,2,0,1,0.33537548780441284,-0.33537548780441284
7606,6,0,1,0.5507103800773621,-0.5507103800773621
7607,0,0,1,0.420009583234787,-0.420009583234787
7608,5,0,1,0.37999439239501953,-0.37999439239501953
7609,0,0,1,0.5619562864303589,-0.5619562864303589
7610,7,0,1,0.41286948323249817,-0.41286948323249817
7611,7,0,1,0.46384406089782715,-0.46384406089782715
7612,7,0,1,0.6395543217658997,-0.6395543217658997
7613,9,1,0,0.5969440937042236,-0.5969440937042236
7614,4,0,1,0.34081223607063293,-0.34081223607063293
7615,5,0,1,0.37694108486175537,-0.37694108486175537
7616,0,0,1,0.4394930601119995,-0.4394930601119995
7617,2,0,1,0.43002086877822876,-0.43002086877822876
7618,3,0,1,0.39259690046310425,-0.39259690046310425
7619,5,0,1,0.5352157354354858,-0.5352157354354858
7620,5,0,1,0.5734820365905762,-0.5734820365905762
7621,8,0,1,0.5928244590759277,-0.5928244590759277
7622,9,1,0,0.742323100566864,-0.742323100566864
7623,1,0,1,0.5478526949882507,-0.5478526949882507
7624,2,0,1,0.4368783235549927,-0.4368783235549927
7625,7,0,1,0.4713941216468811,-0.4713941216468811
7626,1,0,1,0.5508947372436523,-0.5508947372436523
7627,3,0,1,0.42455190420150757,-0.42455190420150757
7628,4,0,1,0.5292259454727173,-0.5292259454727173
7629,6,0,1,0.4841824173927307,-0.4841824173927307
7630,9,1,0,0.49058008193969727,-0.49058008193969727
7631,1,0,1,0.615569531917572,-0.615569531917572
7632,0,0,1,0.5350320339202881,-0.5350320339202881
7633,7,0,1,0.5534616112709045,-0.5534616112709045
7634,1,0,1,0.5033409595489502,-0.5033409595489502
7635,9,1,0,0.508747935295105,-0.508747935295105
7636,5,0,1,0.4609607458114624,-0.4609607458114624
7637,8,0,1,0.46833810210227966,-0.46833810210227966
7638,1,0,1,0.40786510705947876,-0.40786510705947876
7639,9,1,0,0.5012058019638062,-0.5012058019638062
7640,9,1,0,0.49888503551483154,-0.49888503551483154
7641,7,0,1,0.4559307098388672,-0.4559307098388672
7642,9,1,0,0.49899232387542725,-0.49899232387542725
7643,8,0,1,0.5379725098609924,-0.5379725098609924
7644,3,0,1,0.40738630294799805,-0.40738630294799805
7645,0,0,1,0.49381768703460693,-0.49381768703460693
7646,2,0,1,0.39704418182373047,-0.39704418182373047
7647,6,0,1,0.39033812284469604,-0.39033812284469604
7648,0,0,1,0.4964645802974701,-0.4964645802974701
7649,2,0,1,0.41695305705070496,-0.41695305705070496
7650,2,0,1,0.3776457905769348,-0.3776457905769348
7651,4,0,1,0.26718318462371826,-0.26718318462371826
7652,0,0,1,0.5592622756958008,-0.5592622756958008
7653,8,0,1,0.5461012721061707,-0.5461012721061707
7654,4,0,1,0.415122926235199,-0.415122926235199
7655,8,0,1,0.32047486305236816,-0.32047486305236816
7656,1,0,1,0.7141381502151489,-0.7141381502151489
7657,2,0,1,0.5085323452949524,-0.5085323452949524
7658,7,0,1,0.5224356651306152,-0.5224356651306152
7659,2,0,1,0.4388463497161865,-0.4388463497161865
7660,7,0,1,0.5238982439041138,-0.5238982439041138
7661,9,1,0,0.4660383462905884,-0.4660383462905884
7662,5,0,1,0.4606080949306488,-0.4606080949306488
7663,2,0,1,0.3599274158477783,-0.3599274158477783
7664,2,0,1,0.39944523572921753,-0.39944523572921753
7665,9,1,0,0.5758665204048157,-0.5758665204048157
7666,2,0,1,0.43953222036361694,-0.43953222036361694
7667,6,0,1,0.4114513397216797,-0.4114513397216797
7668,5,0,1,0.42825865745544434,-0.42825865745544434
7669,7,0,1,0.4243578612804413,-0.4243578612804413
7670,2,0,1,0.44573038816452026,-0.44573038816452026
7671,5,0,1,0.3458232283592224,-0.3458232283592224
7672,6,0,1,0.4427257180213928,-0.4427257180213928
7673,5,0,1,0.5004169940948486,-0.5004169940948486
7674,1,0,1,0.5480101108551025,-0.5480101108551025
7675,8,0,1,0.4003968834877014,-0.4003968834877014
7676,2,0,1,0.4071797728538513,-0.4071797728538513
7677,6,0,1,0.5224719047546387,-0.5224719047546387
7678,8,0,1,0.5225239396095276,-0.5225239396095276
7679,6,0,1,0.40651172399520874,-0.40651172399520874
7680,3,0,1,0.5547475814819336,-0.5547475814819336
7681,0,0,1,0.613051176071167,-0.613051176071167
7682,8,0,1,0.6455263495445251,-0.6455263495445251
7683,0,0,1,0.44957971572875977,-0.44957971572875977
7684,0,0,1,0.6405144929885864,-0.6405144929885864
7685,9,1,0,0.7128546833992004,-0.7128546833992004
7686,9,1,0,0.511817991733551,-0.511817991733551
7687,6,0,1,0.45625007152557373,-0.45625007152557373
7688,8,0,1,0.3595372140407562,-0.3595372140407562
7689,0,0,1,0.5267244577407837,-0.5267244577407837
7690,6,0,1,0.43151572346687317,-0.43151572346687317
7691,6,0,1,0.6424240469932556,-0.6424240469932556
7692,0,0,1,0.5534688830375671,-0.5534688830375671
7693,7,0,1,0.6310073137283325,-0.6310073137283325
7694,9,1,0,0.536434531211853,-0.536434531211853
7695,8,0,1,0.4667583703994751,-0.4667583703994751
7696,0,0,1,0.5755404233932495,-0.5755404233932495
7697,5,0,1,0.5706170201301575,-0.5706170201301575
7698,0,0,1,0.4483908712863922,-0.4483908712863922
7699,9,1,0,0.5768636465072632,-0.5768636465072632
7700,6,0,1,0.42210957407951355,-0.42210957407951355
7701,0,0,1,0.4078746736049652,-0.4078746736049652
7702,4,0,1,0.46458274126052856,-0.46458274126052856
7703,7,0,1,0.5647032856941223,-0.5647032856941223
7704,1,0,1,0.7588539123535156,-0.7588539123535156
7705,7,0,1,0.3437519669532776,-0.3437519669532776
7706,8,0,1,0.4511190354824066,-0.4511190354824066
7707,8,0,1,0.4129002094268799,-0.4129002094268799
7708,2,0,1,0.3627129793167114,-0.3627129793167114
7709,3,0,1,0.3982110023498535,-0.3982110023498535
7710,9,1,0,0.6217873692512512,-0.6217873692512512
7711,6,0,1,0.3962029814720154,-0.3962029814720154
7712,5,0,1,0.4986482262611389,-0.4986482262611389
7713,5,0,1,0.5126641392707825,-0.5126641392707825
7714,3,0,1,0.43550702929496765,-0.43550702929496765
7715,1,0,1,0.6191871762275696,-0.6191871762275696
7716,5,0,1,0.5098580718040466,-0.5098580718040466
7717,3,0,1,0.4456751048564911,-0.4456751048564911
7718,0,0,1,0.4064357876777649,-0.4064357876777649
7719,2,0,1,0.7229816317558289,-0.7229816317558289
7720,5,0,1,0.41021764278411865,-0.41021764278411865
7721,2,0,1,0.3513186573982239,-0.3513186573982239
7722,7,0,1,0.6495891809463501,-0.6495891809463501
7723,3,0,1,0.41306519508361816,-0.41306519508361816
7724,8,0,1,0.4988129436969757,-0.4988129436969757
7725,4,0,1,0.433938205242157,-0.433938205242157
7726,4,0,1,0.4123038053512573,-0.4123038053512573
7727,6,0,1,0.4567010998725891,-0.4567010998725891
7728,1,0,1,0.495877206325531,-0.495877206325531
7729,9,1,0,0.6506903767585754,-0.6506903767585754
7730,4,0,1,0.3777810037136078,-0.3777810037136078
7731,1,0,1,0.5791967511177063,-0.5791967511177063
7732,7,0,1,0.4203863739967346,-0.4203863739967346
7733,0,0,1,0.4582536816596985,-0.4582536816596985
7734,1,0,1,0.5932239294052124,-0.5932239294052124
7735,4,0,1,0.5536851286888123,-0.5536851286888123
7736,3,0,1,0.3902122974395752,-0.3902122974395752
7737,0,0,1,0.6331701874732971,-0.6331701874732971
7738,2,0,1,0.33687248826026917,-0.33687248826026917
7739,9,1,0,0.5797383785247803,-0.5797383785247803
7740,4,0,1,0.40216758847236633,-0.40216758847236633
7741,5,0,1,0.5025689601898193,-0.5025689601898193
7742,0,0,1,0.5326238870620728,-0.5326238870620728
7743,3,0,1,0.4996238946914673,-0.4996238946914673
7744,4,0,1,0.4480389356613159,-0.4480389356613159
7745,7,0,1,0.48487839102745056,-0.48487839102745056
7746,2,0,1,0.47358107566833496,-0.47358107566833496
7747,3,0,1,0.44287651777267456,-0.44287651777267456
7748,0,0,1,0.5429211854934692,-0.5429211854934692
7749,1,0,1,0.4834514260292053,-0.4834514260292053
7750,3,0,1,0.347745418548584,-0.347745418548584
7751,7,0,1,0.5298408269882202,-0.5298408269882202
7752,9,1,0,0.6857985854148865,-0.6857985854148865
7753,9,1,0,0.6051835417747498,-0.6051835417747498
7754,0,0,1,0.35728490352630615,-0.35728490352630615
7755,7,0,1,0.4215048551559448,-0.4215048551559448
7756,5,0,1,0.5610257387161255,-0.5610257387161255
7757,6,0,1,0.49805960059165955,-0.49805960059165955
7758,7,0,1,0.4363754987716675,-0.4363754987716675
7759,1,0,1,0.5388554930686951,-0.5388554930686951
7760,2,0,1,0.5265078544616699,-0.5265078544616699
7761,2,0,1,0.36047661304473877,-0.36047661304473877
7762,7,0,1,0.5607611536979675,-0.5607611536979675
7763,4,0,1,0.3564991354942322,-0.3564991354942322
7764,6,0,1,0.4772353172302246,-0.4772353172302246
7765,8,0,1,0.41460052132606506,-0.41460052132606506
7766,4,0,1,0.33162689208984375,-0.33162689208984375
7767,9,1,0,0.5296418070793152,-0.5296418070793152
7768,8,0,1,0.4286993443965912,-0.4286993443965912
7769,4,0,1,0.5333414077758789,-0.5333414077758789
7770,9,1,0,0.47405076026916504,-0.47405076026916504
7771,2,0,1,0.4806511104106903,-0.4806511104106903
7772,3,0,1,0.4803946316242218,-0.4803946316242218
7773,4,0,1,0.4172602891921997,-0.4172602891921997
7774,0,0,1,0.4653050899505615,-0.4653050899505615
7775,2,0,1,0.4171459376811981,-0.4171459376811981
7776,5,0,1,0.5046775937080383,-0.5046775937080383
7777,6,0,1,0.5203071236610413,-0.5203071236610413
7778,0,0,1,0.46499744057655334,-0.46499744057655334
7779,5,0,1,0.6001431941986084,-0.6001431941986084
7780,3,0,1,0.6038740873336792,-0.6038740873336792
7781,5,0,1,0.35875123739242554,-0.35875123739242554
7782,8,0,1,0.4994056820869446,-0.4994056820869446
7783,3,0,1,0.40117090940475464,-0.40117090940475464
7784,7,0,1,0.38831406831741333,-0.38831406831741333
7785,4,0,1,0.42307931184768677,-0.42307931184768677
7786,9,1,0,0.5645407438278198,-0.5645407438278198
7787,5,0,1,0.4921579658985138,-0.4921579658985138
7788,6,0,1,0.424269437789917,-0.424269437789917
7789,3,0,1,0.5035730600357056,-0.5035730600357056
7790,8,0,1,0.5036909580230713,-0.5036909580230713
7791,6,0,1,0.3504795432090759,-0.3504795432090759
7792,9,1,0,0.5753964185714722,-0.5753964185714722
7793,8,0,1,0.4339597225189209,-0.4339597225189209
7794,5,0,1,0.47333306074142456,-0.47333306074142456
7795,5,0,1,0.5164382457733154,-0.5164382457733154
7796,8,0,1,0.45428669452667236,-0.45428669452667236
7797,3,0,1,0.42022770643234253,-0.42022770643234253
7798,5,0,1,0.559450089931488,-0.559450089931488
7799,9,1,0,0.5926879644393921,-0.5926879644393921
7800,0,0,1,0.38053610920906067,-0.38053610920906067
7801,4,0,1,0.4277983605861664,-0.4277983605861664
7802,2,0,1,0.35314369201660156,-0.35314369201660156
7803,0,0,1,0.5024710893630981,-0.5024710893630981
7804,5,0,1,0.39341026544570923,-0.39341026544570923
7805,9,1,0,0.4559459686279297,-0.4559459686279297
7806,9,1,0,0.551802933216095,-0.551802933216095
7807,3,0,1,0.5170386433601379,-0.5170386433601379
7808,8,0,1,0.4567992091178894,-0.4567992091178894
7809,0,0,1,0.5073949694633484,-0.5073949694633484
7810,6,0,1,0.457068532705307,-0.457068532705307
7811,0,0,1,0.525000810623169,-0.525000810623169
7812,2,0,1,0.3819599151611328,-0.3819599151611328
7813,3,0,1,0.43044614791870117,-0.43044614791870117
7814,7,0,1,0.663790762424469,-0.663790762424469
7815,0,0,1,0.45259109139442444,-0.45259109139442444
7816,0,0,1,0.5196403861045837,-0.5196403861045837
7817,6,0,1,0.32147935032844543,-0.32147935032844543
