sample_id,original_label,anomaly_label,score
7469,2,1,0.1271803379058838
7470,3,1,0.5524619817733765
7471,9,1,0.038219697773456573
7472,2,1,0.10007449239492416
7473,4,1,0.07119540870189667
7474,5,1,0.047464460134506226
7475,5,1,0.29311439394950867
7476,3,1,0.13787870109081268
7477,7,0,0.007099555805325508
7478,5,1,0.3980112671852112
7479,3,1,0.1340349167585373
7480,1,1,0.10104483366012573
7481,8,1,0.11407362669706345
7482,2,1,0.08382515609264374
7483,2,1,0.06030299514532089
7484,3,1,0.16362008452415466
7485,0,1,0.20465877652168274
7486,2,1,0.19196248054504395
7487,9,1,0.022829793393611908
7488,4,1,0.11164392530918121
7489,9,1,0.02379782125353813
7490,7,0,0.021903865039348602
7491,0,1,0.08115489780902863
7492,2,1,0.02959880605340004
7493,7,0,0.009077988564968109
7494,4,1,0.05244804546236992
7495,9,1,0.02434689924120903
7496,9,1,0.01645946130156517
7497,2,1,0.23718757927417755
7498,5,1,0.44078493118286133
7499,9,1,0.023644644767045975
7500,8,1,0.025386495515704155
7501,3,1,0.5779933929443359
7502,8,1,0.11439606547355652
7503,6,1,0.1923050880432129
7504,7,0,0.024881770834326744
7505,0,1,0.17189939320087433
7506,0,1,0.07823832333087921
7507,1,1,0.07730789482593536
7508,2,1,0.512565016746521
7509,3,1,0.21647731959819794
7510,4,1,0.09911643713712692
7511,5,1,0.08109448105096817
7512,6,1,0.1477854698896408
7513,7,0,0.009926537051796913
7514,8,1,0.06959676742553711
7515,9,1,0.019881755113601685
7516,0,1,0.12990356981754303
7517,1,1,0.08927304297685623
7518,2,1,0.214326411485672
7519,3,1,0.1869746595621109
7520,4,1,0.11120682209730148
7521,5,1,0.13213637471199036
7522,6,1,0.1666726917028427
7523,7,0,0.016208209097385406
7524,8,1,0.12686015665531158
7525,9,1,0.015335694886744022
7526,0,1,0.10362401604652405
7527,1,1,0.057540152221918106
7528,2,1,0.259768009185791
7529,3,1,0.3366119861602783
7530,4,1,0.16225069761276245
7531,5,1,0.06747410446405411
7532,6,1,0.15496867895126343
7533,7,0,0.005216178484261036
7534,8,1,0.04925520718097687
7535,9,1,0.01232946291565895
7536,0,1,0.07468196004629135
7537,0,1,0.1848166584968567
7538,7,0,0.010557031258940697
7539,2,1,0.12050464749336243
7540,6,1,0.052797410637140274
7541,5,1,0.1134767159819603
7542,5,1,0.13150687515735626
7543,3,1,0.3562702238559723
7544,7,0,0.00867253914475441
7545,8,1,0.09142203629016876
7546,6,1,0.12223072350025177
7547,6,1,0.14167791604995728
7548,6,1,0.0987551361322403
7549,6,1,0.1461886465549469
7550,4,1,0.06278561055660248
7551,3,1,0.24678641557693481
7552,8,1,0.031752876937389374
7553,8,1,0.06482750177383423
7554,3,1,0.34347355365753174
7555,0,1,0.11089792847633362
7556,1,1,0.06595481932163239
7557,9,1,0.015708189457654953
7558,0,1,0.08605779707431793
7559,5,1,0.548599362373352
7560,4,1,0.06135399639606476
7561,1,1,0.05502012372016907
7562,9,1,0.019778721034526825
7563,1,1,0.09245110303163528
7564,2,1,0.15654493868350983
7565,7,0,0.012829456478357315
7566,0,1,0.13311859965324402
7567,1,1,0.11831291019916534
7568,3,1,0.3223579227924347
7569,8,1,0.03511030226945877
7570,2,1,0.16536763310432434
7571,9,1,0.012069464661180973
7572,2,1,0.08035394549369812
7573,7,0,0.012777023017406464
7574,4,1,0.24165017902851105
7575,2,1,0.06671736389398575
7576,6,1,0.1276831179857254
7577,5,1,0.06935402005910873
7578,5,1,0.07457107305526733
7579,9,1,0.019317490980029106
7580,9,1,0.01901249587535858
7581,1,1,0.08378823101520538
7582,1,1,0.13139280676841736
7583,5,1,0.06554639339447021
7584,7,0,0.008798458613455296
7585,6,1,0.1326078474521637
7586,8,1,0.05890092998743057
7587,2,1,0.22307196259498596
7588,9,1,0.020845606923103333
7589,4,1,0.08912314474582672
7590,3,1,0.19951608777046204
7591,1,1,0.032892096787691116
7592,9,1,0.021287288516759872
7593,0,1,0.21558058261871338
7594,9,1,0.01836620643734932
7595,3,1,0.07575547695159912
7596,6,1,0.11373503506183624
7597,8,1,0.2192595899105072
7598,7,0,0.006807615980505943
7599,0,1,0.08974170684814453
7600,1,1,0.1158413365483284
7601,0,1,0.13789361715316772
7602,5,1,0.0854753702878952
7603,8,1,0.23984108865261078
7604,2,1,0.22196410596370697
7605,7,0,0.004399466328322887
7606,7,0,0.011535686440765858
7607,0,1,0.10479497164487839
7608,1,1,0.06363239884376526
7609,2,1,0.5100017786026001
7610,3,1,0.21533402800559998
7611,4,1,0.07039417326450348
7612,5,1,0.301641583442688
7613,6,1,0.16574741899967194
7614,7,0,0.016274336725473404
7615,8,1,0.03236833214759827
7616,9,1,0.02827911078929901
7617,0,1,0.3830171525478363
7618,1,1,0.06891944259405136
7619,2,1,0.15386830270290375
7620,3,1,0.0836474746465683
7621,4,1,0.054522812366485596
7622,5,1,0.258029043674469
7623,8,1,0.08399203419685364
7624,9,1,0.03095552697777748
7625,0,1,0.1293046474456787
7626,1,1,0.06596644222736359
7627,2,1,0.6563645601272583
7628,3,1,0.09388449788093567
7629,4,1,0.06473510712385178
7630,5,1,0.20324963331222534
7631,6,1,0.07281537353992462
7632,7,0,0.006690074689686298
7633,8,1,0.08421777188777924
7634,9,1,0.015753429383039474
7635,2,1,0.5146214962005615
7636,1,1,0.08115632832050323
7637,2,1,0.7066820859909058
7638,1,1,0.06597239524126053
7639,3,1,0.4100584387779236
7640,9,1,0.017351169139146805
7641,9,1,0.028637399896979332
7642,8,1,0.10496380925178528
7643,5,1,0.726763129234314
7644,3,1,0.2094881683588028
7645,7,0,0.008997603319585323
7646,0,1,0.11046986281871796
7647,7,0,0.007597728632390499
7648,7,0,0.014576643705368042
7649,5,1,0.09654015302658081
7650,7,0,0.008461514487862587
7651,9,1,0.02062080055475235
7652,9,1,0.022004898637533188
7653,4,1,0.027766527608036995
7654,7,0,0.012875928543508053
7655,0,1,0.1527581512928009
7656,3,1,0.1167219877243042
7657,4,1,0.04019364342093468
7658,1,1,0.0818718671798706
7659,5,1,0.18817585706710815
7660,8,1,0.079459048807621
7661,1,1,0.050020307302474976
7662,4,1,0.11193020641803741
7663,8,1,0.026223083958029747
7664,4,1,0.028148293495178223
7665,1,1,0.04324495047330856
7666,8,1,0.038345955312252045
7667,6,1,0.30468469858169556
7668,6,1,0.22745731472969055
7669,4,1,0.06996910274028778
7670,6,1,0.10988657921552658
7671,0,1,0.13629166781902313
7672,5,1,0.08842109143733978
7673,5,1,0.06961403787136078
7674,3,1,0.29646140336990356
7675,3,1,0.11885532736778259
7676,5,1,0.08003115653991699
7677,7,0,0.007019725628197193
7678,2,1,0.902839720249176
7679,5,1,0.10440316796302795
7680,9,1,0.024985991418361664
7681,6,1,0.10106763243675232
7682,9,1,0.028563762083649635
7683,2,1,0.40308982133865356
7684,6,1,0.14756006002426147
7685,2,1,0.5626509189605713
7686,1,1,0.06054794043302536
7687,2,1,0.42747244238853455
7688,0,1,0.12366820126771927
7689,8,1,0.07513819634914398
7690,3,1,0.13844344019889832
7691,8,1,0.1252015233039856
7692,3,1,0.061194390058517456
7693,0,1,0.23820707201957703
7694,8,1,0.06860218942165375
7695,7,0,0.009137894958257675
7696,4,1,0.03007703274488449
7697,9,1,0.0220248494297266
7698,5,1,0.10486346483230591
7699,0,1,0.3170832395553589
7700,9,1,0.016730714589357376
7701,7,0,0.016194520518183708
7702,0,1,0.12052653729915619
7703,0,1,0.08688150346279144
7704,4,1,0.07659363746643066
7705,6,1,0.24523672461509705
7706,0,1,0.1526332050561905
7707,9,1,0.012344373390078545
7708,1,1,0.06825529783964157
7709,6,1,0.5420293807983398
7710,2,1,0.5187461376190186
7711,7,0,0.07495130598545074
7712,6,1,0.5075575113296509
7713,8,1,0.11019475758075714
7714,3,1,0.24701517820358276
7715,5,1,0.20580138266086578
7716,2,1,0.9029711484909058
7717,1,1,0.056509725749492645
7718,8,1,0.07878211885690689
7719,3,1,0.33726948499679565
7720,8,1,0.09035617113113403
7721,6,1,0.15311183035373688
7722,1,1,0.03980299457907677
7723,0,1,0.3707835078239441
7724,2,1,0.8566544651985168
7725,1,1,0.0832752212882042
7726,4,1,0.04867255687713623
7727,0,1,0.06666442006826401
7728,1,1,0.046925559639930725
7729,2,1,0.10192275792360306
7730,3,1,0.12934158742427826
7731,4,1,0.038071922957897186
7732,5,1,0.11281438171863556
7733,6,1,0.12361930310726166
7734,7,0,0.007124517112970352
7735,8,1,0.061180420219898224
7736,9,1,0.0754404067993164
7737,0,1,0.1938190758228302
7738,1,1,0.05069669336080551
7739,2,1,0.2075347751379013
7740,3,1,0.17129120230674744
7741,4,1,0.024011768400669098
7742,5,1,0.3340696692466736
7743,6,1,0.16607585549354553
7744,7,0,0.006634810008108616
7745,8,1,0.14616325497627258
7746,9,1,0.021759986877441406
7747,0,1,0.03316064178943634
7748,1,1,0.08020088076591492
7749,2,1,0.21993407607078552
7750,3,1,0.3969290256500244
7751,4,1,0.039686039090156555
7752,5,1,0.08269860595464706
7753,6,1,0.14243026077747345
7754,7,0,0.007131111342459917
7755,8,1,0.16842295229434967
7756,9,1,0.005824719555675983
7757,7,0,0.02123701572418213
7758,6,1,0.08630314469337463
7759,4,1,0.028523864224553108
7760,7,0,0.01019689254462719
7761,6,1,0.1315319687128067
7762,2,1,0.3745455741882324
7763,3,1,0.10306666046380997
7764,4,1,0.02919488400220871
7765,8,1,0.03777066618204117
7766,7,0,0.006169062107801437
7767,8,1,0.1798793077468872
7768,6,1,0.15514390170574188
7769,9,1,0.010298546403646469
7770,8,1,0.11899735033512115
7771,3,1,0.1485506296157837
7772,2,1,0.4151902496814728
7773,2,1,0.17544521391391754
7774,8,1,0.08554504811763763
7775,4,1,0.028106389567255974
7776,8,1,0.10226240754127502
7777,5,1,0.3329602777957916
7778,6,1,0.1855269968509674
7779,5,1,0.07614227384328842
7780,0,1,0.11099441349506378
7781,2,1,0.2927643358707428
7782,0,1,0.05270121991634369
7783,1,1,0.031204016879200935
7784,1,1,0.1110629290342331
7785,2,1,0.31001046299934387
7786,9,1,0.011138767004013062
7787,6,1,0.14460454881191254
7788,8,1,0.13417476415634155
7789,2,1,0.2780640125274658
7790,1,1,0.0331016480922699
7791,0,1,0.06538782268762589
7792,6,1,0.1995682418346405
7793,5,1,0.12272986769676208
7794,2,1,0.2377355396747589
7795,9,1,0.010597892105579376
7796,7,0,0.007980553433299065
7797,5,1,0.1871059089899063
7798,3,1,0.23340214788913727
7799,9,1,0.009833374992012978
7800,3,1,0.5209760069847107
7801,7,0,0.005680391099303961
7802,1,1,0.03368782997131348
7803,8,1,0.13875481486320496
7804,3,1,0.08805017173290253
7805,8,1,0.1345314085483551
7806,1,1,0.02684263326227665
7807,9,1,0.014445498585700989
7808,5,1,0.052230339497327805
7809,5,1,0.06625472009181976
7810,0,1,0.12536099553108215
7811,1,1,0.05007517337799072
7812,1,1,0.021999718621373177
7813,9,1,0.008858513087034225
7814,8,1,0.1149640828371048
7815,2,1,0.27668267488479614
7816,6,1,0.18507608771324158
7817,0,1,0.10378817468881607
7818,4,1,0.042603034526109695
7819,5,1,0.024679291993379593
7820,0,1,0.04367340728640556
7821,3,1,0.31831440329551697
7822,1,1,0.0784597098827362
7823,8,1,0.229017972946167
7824,6,1,0.250931978225708
7825,7,0,0.003516462631523609
7826,5,1,0.057617537677288055
7827,9,1,0.01593211479485035
7828,9,1,0.018579699099063873
7829,3,1,0.11928696930408478
7830,0,1,0.037190623581409454
7831,3,1,0.21680590510368347
7832,1,1,0.0800347700715065
7833,4,1,0.06358597427606583
7834,4,1,0.06439202278852463
7835,0,1,0.17106202244758606
7836,4,1,0.07557862251996994
7837,9,1,0.017046824097633362
7838,0,1,0.07776715606451035
7839,1,1,0.023584719747304916
7840,2,1,0.1219571903347969
7841,3,1,0.20717808604240417
7842,5,1,0.030198343098163605
7843,6,1,0.1253594309091568
7844,7,0,0.011656287126243114
7845,8,1,0.0732690691947937
7846,0,1,0.14279106259346008
7847,1,1,0.032212741672992706
7848,2,1,0.06440871953964233
7849,3,1,0.06528980284929276
7850,5,1,0.04839107394218445
7851,6,1,0.15996384620666504
7852,7,0,0.00707448273897171
7853,8,1,0.11728498339653015
7854,9,1,0.022633396089076996
7855,0,1,0.0978841781616211
7856,1,1,0.032983601093292236
7857,2,1,0.08693502843379974
7858,3,1,0.10730056464672089
7859,5,1,0.07237683236598969
7860,6,1,0.18076729774475098
7861,7,0,0.005957851652055979
7862,8,1,0.12070278823375702
7863,9,1,0.011461291462182999
7864,9,1,0.011045201681554317
7865,7,0,0.008132418617606163
7866,0,1,0.05519513413310051
7867,9,1,0.017979811877012253
7868,0,1,0.12764662504196167
7869,1,1,0.04357025772333145
7870,5,1,0.09415191411972046
7871,8,1,0.2630332410335541
7872,8,1,0.11634160578250885
7873,0,1,0.04366370290517807
7874,9,1,0.013831727206707
7875,3,1,0.06513465195894241
7876,2,1,0.09505454450845718
7877,7,0,0.006725667975842953
7878,8,1,0.08404345065355301
7879,4,1,0.05938627943396568
7880,6,1,0.14166617393493652
7881,1,1,0.11086748540401459
7882,0,1,0.15152500569820404
7883,4,1,0.07220187783241272
7884,9,1,0.02492855116724968
7885,4,1,0.13346248865127563
7886,2,1,0.0627361536026001
7887,0,1,0.03660150617361069
7888,5,1,0.08967067301273346
7889,0,1,0.0758931040763855
7890,1,1,0.11430380493402481
7891,6,1,0.08447638154029846
7892,9,1,0.01028084009885788
7893,3,1,0.22713087499141693
7894,2,1,0.11579900979995728
7895,9,1,0.019388830289244652
7896,1,1,0.0742051973938942
7897,6,1,0.17701385915279388
7898,0,1,0.05129467695951462
7899,1,1,0.026214081794023514
7900,1,1,0.05538047477602959
7901,8,1,0.0804092288017273
7902,7,0,0.010806058533489704
7903,7,0,0.01631530001759529
7904,6,1,0.2399473786354065
7905,3,1,0.1416497528553009
7906,6,1,0.12308094650506973
7907,0,1,0.04568500444293022
7908,7,0,0.009425386786460876
7909,2,1,0.10748901963233948
7910,4,1,0.08114642649888992
7911,1,1,0.05473025143146515
7912,7,0,0.01087779551744461
7913,0,1,0.10389179736375809
7914,6,1,0.16190466284751892
7915,7,0,0.010408199392259121
7916,1,1,0.040618669241666794
7917,2,1,0.11399198323488235
7918,5,1,0.1095367968082428
7919,8,1,0.08894402533769608
7920,1,1,0.04439358413219452
7921,8,1,0.03603024780750275
7922,2,1,0.0751715749502182
7923,8,1,0.06040644645690918
7924,7,0,0.010700151324272156
7925,6,1,0.16099108755588531
7926,8,1,0.0877188965678215
7927,7,0,0.006846837233752012
7928,1,1,0.03775149583816528
7929,6,1,0.16001677513122559
7930,2,1,0.1140989288687706
7931,9,1,0.009739465080201626
7932,3,1,0.5989688038825989
7933,0,1,0.11722126603126526
7934,1,1,0.03336409479379654
7935,2,1,0.08385973423719406
7936,3,1,0.09895537048578262
7937,4,1,0.04744381457567215
7938,5,1,0.3668982982635498
7939,6,1,0.154019296169281
7940,7,0,0.011129384860396385
7941,8,1,0.04168163239955902
7942,9,1,0.011907909996807575
7943,0,1,0.16958828270435333
7944,1,1,0.06269323825836182
7945,2,1,0.19789108633995056
7946,3,1,0.33072394132614136
7947,4,1,0.041967347264289856
7948,5,1,0.22029341757297516
7949,6,1,0.10147818922996521
7950,7,0,0.009666734375059605
7951,8,1,0.02260681241750717
7952,9,1,0.013276729732751846
7953,0,1,0.2420814037322998
7954,1,1,0.04685542732477188
7955,2,1,0.11140502989292145
7956,3,1,0.5834066867828369
7957,4,1,0.03348267823457718
7958,5,1,0.11836910247802734
7959,6,1,0.13062216341495514
7960,7,0,0.006532168481498957
7961,8,1,0.029010074213147163
7962,9,1,0.015100843273103237
7963,8,1,0.03486423194408417
7964,9,1,0.01981537416577339
7965,5,1,0.3290610909461975
7966,7,0,0.0060207596980035305
7967,0,1,0.16687792539596558
7968,3,1,0.5153506398200989
7969,1,1,0.08578838407993317
7970,6,1,0.16888035833835602
7971,8,1,0.024092335253953934
7972,4,1,0.05784910172224045
7973,1,1,0.06778974831104279
7974,5,1,0.08258352428674698
7975,6,1,0.09673656523227692
7976,4,1,0.10983412712812424
7977,2,1,0.20302720367908478
7978,7,0,0.027119655162096024
7979,8,1,0.03443090245127678
7980,1,1,0.03067859262228012
7981,3,1,0.3904498219490051
7982,4,1,0.02365519292652607
7983,3,1,0.38182318210601807
7984,4,1,0.01569838635623455
7985,7,0,0.010528949089348316
7986,2,1,0.10048487782478333
7987,0,1,0.09647821635007858
7988,5,1,0.040677107870578766
7989,0,1,0.033278658986091614
7990,1,1,0.02697739005088806
7991,9,1,0.017107797786593437
7992,2,1,0.2813127338886261
7993,3,1,0.3371337950229645
7994,2,1,0.08937762677669525
7995,3,1,0.6267259120941162
7996,5,1,0.1141824871301651
7997,5,1,0.13033410906791687
7998,7,0,0.012959246523678303
7999,8,1,0.029545797035098076
8000,4,1,0.12837618589401245
8001,9,1,0.007283390499651432
8002,9,1,0.018686581403017044
8003,7,0,0.014041351154446602
8004,1,1,0.05812356248497963
8005,1,1,0.06910675019025803
8006,9,1,0.009079263545572758
8007,0,1,0.09718713909387589
8008,7,0,0.008921709842979908
8009,8,1,0.038798145949840546
8010,3,1,0.3125286102294922
8011,4,1,0.025243699550628662
8012,8,1,0.05088277906179428
8013,6,1,0.39122727513313293
8014,3,1,0.2898174524307251
8015,8,1,0.10985124111175537
8016,0,1,0.032176680862903595
8017,9,1,0.013718251138925552
8018,6,1,0.09547106176614761
8019,2,1,0.1623232215642929
8020,1,1,0.14680352807044983
8021,0,1,0.07782839238643646
8022,1,1,0.029652301222085953
8023,0,1,0.10777705162763596
8024,6,1,0.16139835119247437
8025,2,1,0.23497796058654785
8026,3,1,0.38531970977783203
8027,8,1,0.08009184151887894
8028,9,1,0.014194012619554996
8029,0,1,0.0889568105340004
8030,7,0,0.013586945831775665
8031,2,1,0.11783509701490402
8032,3,1,0.2498587667942047
8033,4,1,0.034239087253808975
8034,5,1,0.2949135899543762
8035,5,1,0.19708147644996643
8036,2,1,0.2593335807323456
8037,8,1,0.03144451975822449
8038,5,1,0.23754628002643585
8039,4,1,0.036700185388326645
8040,6,1,0.18447624146938324
8041,6,1,0.0683245062828064
8042,6,1,0.12716424465179443
8043,7,0,0.009859250858426094
8044,9,1,0.0148673290386796
8045,1,1,0.07792957127094269
8046,8,1,0.02635059878230095
8047,2,1,0.062215499579906464
8048,1,1,0.05019921809434891
8049,5,1,0.22494184970855713
8050,3,1,0.5112297534942627
8051,4,1,0.03331691026687622
8052,7,0,0.009037652984261513
8053,9,1,0.014366256073117256
8054,4,1,0.04350798577070236
8055,0,1,0.14057600498199463
8056,0,1,0.14484207332134247
8057,0,1,0.13975603878498077
8058,1,1,0.023199427872896194
8059,2,1,0.15993419289588928
8060,3,1,0.13301807641983032
8061,4,1,0.025352012366056442
8062,5,1,0.13913217186927795
8063,6,1,0.12160120904445648
8064,7,0,0.00673096114769578
8065,8,1,0.042007189244031906
8066,9,1,0.02022247016429901
8067,0,1,0.19138237833976746
8068,1,1,0.029426325112581253
8069,2,1,0.1686187982559204
8070,3,1,0.20015384256839752
8071,4,1,0.025223851203918457
8072,5,1,0.18966439366340637
8073,6,1,0.0473005548119545
8074,7,0,0.0056919679045677185
8075,8,1,0.04166261479258537
8076,9,1,0.014749348163604736
8077,0,1,0.08367254585027695
8078,1,1,0.03567195683717728
8079,2,1,0.271293580532074
8080,3,1,0.2422589808702469
8081,4,1,0.033360306173563004
8082,5,1,0.09119264036417007
8083,6,1,0.16401010751724243
8084,9,1,0.015279478393495083
8085,0,1,0.09011506289243698
8086,1,1,0.05215571075677872
8087,3,1,0.06544086337089539
8088,1,1,0.028531869873404503
8089,5,1,0.18367919325828552
8090,1,1,0.06022994965314865
8091,2,1,0.06102042272686958
8092,4,1,0.03889663517475128
8093,9,1,0.020398534834384918
8094,2,1,0.07385456562042236
8095,4,1,0.04757748544216156
8096,6,1,0.08289726078510284
8097,8,1,0.06707683205604553
8098,0,1,0.11586891114711761
8099,1,1,0.03785797208547592
8100,1,1,0.03066600114107132
8101,9,1,0.01116617489606142
8102,2,1,0.06920211762189865
8103,6,1,0.08173701167106628
8104,6,1,0.0809674859046936
8105,8,1,0.033863671123981476
8106,7,0,0.005567116662859917
8107,4,1,0.054217737168073654
8108,2,1,0.19633811712265015
8109,9,1,0.006649388931691647
8110,7,0,0.00466748746111989
8111,0,1,0.11903481930494308
8112,2,1,0.14354221522808075
8113,1,1,0.04636434093117714
8114,0,1,0.08394809812307358
8115,3,1,0.1542864590883255
8116,6,1,0.28084272146224976
8117,0,1,0.40028277039527893
8118,1,1,0.07599373161792755
8119,2,1,0.12257927656173706
8120,3,1,0.09776058793067932
8121,4,1,0.1255113184452057
8122,5,1,0.06186308711767197
8123,6,1,0.2888866662979126
8124,7,0,0.0061637237668037415
8125,8,1,0.2331002950668335
8126,9,1,0.022625550627708435
8127,0,1,0.16640746593475342
8128,1,1,0.09328912198543549
8129,2,1,0.23959431052207947
8130,3,1,0.16136936843395233
8131,4,1,0.035325393080711365
8132,5,1,0.07085183262825012
8133,6,1,0.17652040719985962
8134,7,0,0.00843648798763752
8135,8,1,0.11070481687784195
8136,9,1,0.032979972660541534
8137,0,1,0.20466893911361694
8138,1,1,0.07045398652553558
8139,2,1,0.12092287093400955
8140,3,1,0.513983964920044
8141,4,1,0.052139490842819214
8142,5,1,0.057233989238739014
8143,6,1,0.22699494659900665
8144,7,0,0.017613990232348442
8145,8,1,0.17784665524959564
8146,9,1,0.02635999023914337
8147,8,1,0.06918825209140778
8148,6,1,0.1421303153038025
8149,5,1,0.13086283206939697
8150,9,1,0.010403025895357132
8151,7,0,0.011692868545651436
8152,0,1,0.12441474199295044
8153,2,1,0.13796457648277283
8154,3,1,0.20625844597816467
8155,4,1,0.05234474688768387
8156,3,1,0.17957940697669983
8157,8,1,0.15781190991401672
8158,5,1,0.09112082421779633
8159,1,1,0.07599391043186188
8160,5,1,0.05807662755250931
8161,2,1,0.1186525821685791
8162,3,1,0.5565980672836304
8163,0,1,0.12151345610618591
8164,1,1,0.07245418429374695
8165,2,1,0.1746692955493927
8166,1,1,0.10444377362728119
8167,3,1,0.20459705591201782
8168,2,1,0.10556165128946304
8169,6,1,0.2933858335018158
8170,5,1,0.11186099797487259
8171,3,1,0.2775976359844208
8172,0,1,0.09212877601385117
8173,7,0,0.010263289324939251
8174,2,1,0.17428401112556458
8175,7,0,0.01122786570340395
8176,4,1,0.050228945910930634
8177,6,1,0.2487327605485916
8178,4,1,0.032151106745004654
8179,0,1,0.294741690158844
8180,5,1,0.09789885580539703
8181,9,1,0.028143230825662613
8182,9,1,0.01666584238409996
8183,8,1,0.08603402972221375
8184,9,1,0.023135799914598465
8185,5,1,0.5443091988563538
8186,3,1,0.26315805315971375
8187,1,1,0.11303281784057617
8188,7,0,0.005904226563870907
8189,4,1,0.06079952418804169
8190,7,0,0.00996539555490017
8191,6,1,0.21318072080612183
8192,5,1,0.11860479414463043
8193,4,1,0.09389686584472656
8194,0,1,0.3938770294189453
8195,0,1,0.21065044403076172
8196,6,1,0.3984878659248352
8197,6,1,0.39031335711479187
8198,2,1,0.12222101539373398
8199,0,1,0.11112526059150696
8200,6,1,0.2631877064704895
8201,3,1,0.3631274104118347
8202,7,0,0.008328555151820183
8203,7,0,0.010772230103611946
8204,4,1,0.05980825424194336
8205,4,1,0.04331707954406738
8206,3,1,0.35592055320739746
8207,9,1,0.01506371982395649
8208,2,1,0.13528087735176086
8209,8,1,0.1051347404718399
8210,9,1,0.01874355971813202
8211,6,1,0.17820578813552856
8212,0,1,0.18118107318878174
8213,9,1,0.0672876164317131
8214,5,1,0.19095969200134277
8215,3,1,0.2797587215900421
8216,8,1,0.17448905110359192
8217,8,1,0.07553276419639587
8218,7,0,0.00871037133038044
8219,1,1,0.0998222678899765
8220,4,1,0.0637516975402832
8221,0,1,0.22264757752418518
8222,4,1,0.02897525206208229
8223,8,1,0.20552998781204224
8224,5,1,0.1504957526922226
8225,2,1,0.20375540852546692
8226,3,1,0.28146541118621826
8227,9,1,0.01738881506025791
8228,0,1,0.1433686912059784
8229,1,1,0.12765228748321533
8230,9,1,0.040713243186473846
8231,1,1,0.12999004125595093
8232,5,1,0.068196140229702
8233,1,1,0.07680007070302963
8234,7,0,0.011017441749572754
8235,4,1,0.10151025652885437
8236,8,1,0.1673276424407959
8237,6,1,0.22166237235069275
8238,2,1,0.12303914874792099
8239,1,1,0.10597704350948334
8240,6,1,0.19393235445022583
8241,8,1,0.03872942551970482
8242,8,1,0.09635471552610397
8243,0,1,0.07954518496990204
8244,1,1,0.08807924389839172
8245,2,1,0.06124192476272583
8246,3,1,0.08489177376031876
8247,4,1,0.04662409797310829
8248,7,0,0.011336185969412327
8249,8,1,0.05840134248137474
8250,9,1,0.01877545192837715
8251,0,1,0.37444067001342773
8252,1,1,0.12494616210460663
8253,2,1,0.10198898613452911
8254,3,1,0.17997446656227112
8255,4,1,0.024979090318083763
8256,6,1,0.40533703565597534
8257,7,0,0.006579547189176083
8258,8,1,0.04641904681921005
8259,9,1,0.014520812779664993
8260,0,1,0.09232501685619354
8261,1,1,0.13668495416641235
8262,2,1,0.1530032753944397
8263,3,1,0.12291152775287628
8264,4,1,0.03897450119256973
8265,7,0,0.029533354565501213
8266,8,1,0.19528058171272278
8267,9,1,0.029209179803729057
8268,1,1,0.08965074270963669
8269,4,1,0.041378892958164215
8270,5,1,0.09648002684116364
8271,3,1,0.21993549168109894
8272,3,1,0.1421802043914795
8273,0,1,0.08515733480453491
8274,9,1,0.011495759710669518
8275,5,1,0.06629104912281036
8276,4,1,0.04996483027935028
8277,3,1,0.15017986297607422
8278,0,1,0.0814736858010292
8279,8,1,0.10420671105384827
8280,4,1,0.08259302377700806
8281,6,1,0.33120453357696533
8282,7,0,0.006728393025696278
8283,0,1,0.07557743042707443
8284,7,0,0.018504533916711807
8285,7,0,0.007871042005717754
8286,1,1,0.16849733889102936
8287,6,1,0.15508204698562622
8288,9,1,0.02352643385529518
8289,1,1,0.1243320107460022
8290,3,1,0.43734651803970337
8291,6,1,0.2406766712665558
8292,2,1,0.09842094033956528
8293,3,1,0.08289656043052673
8294,8,1,0.08972039818763733
8295,2,1,0.049094852060079575
8296,3,1,0.12343189120292664
8297,8,1,0.0708584263920784
8298,9,1,0.032748155295848846
8299,5,1,0.06391030550003052
8300,8,1,0.11360789835453033
8301,8,1,0.05385559797286987
8302,7,0,0.016691531985998154
8303,1,1,0.0554647371172905
8304,7,0,0.027952391654253006
8305,1,1,0.0748906061053276
8306,1,1,0.1464734673500061
8307,0,1,0.48808354139328003
8308,3,1,0.12448928505182266
8309,4,1,0.04233066737651825
8310,2,1,0.15383729338645935
8311,6,1,0.15016500651836395
8312,4,1,0.05866840109229088
8313,7,0,0.007149811834096909
8314,4,1,0.027158737182617188
8315,2,1,0.09439109265804291
8316,7,0,0.03377976268529892
8317,4,1,0.032180704176425934
8318,2,1,0.04637199640274048
8319,9,1,0.016926102340221405
8320,2,1,0.04612400382757187
8321,7,0,0.03436398133635521
8322,9,1,0.026032304391264915
8323,2,1,0.16349272429943085
8324,1,1,0.08808405697345734
8325,0,1,0.1879350244998932
8326,6,1,0.5797256231307983
8327,5,1,0.08415952324867249
8328,3,1,0.7456516027450562
8329,4,1,0.06681942939758301
8330,8,1,0.07308550179004669
8331,5,1,0.10559359192848206
8332,9,1,0.045628659427165985
8333,6,1,0.17837898433208466
8334,9,1,0.021644458174705505
8335,0,1,0.34662747383117676
8336,6,1,0.35372498631477356
8337,3,1,0.2956118583679199
8338,0,1,0.32643887400627136
8339,8,1,0.12131071090698242
8340,1,1,0.08623424172401428
8341,6,1,0.4127809405326843
8342,0,1,0.06937536597251892
