sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1945,1,1,0.3282479285990827,0.001131889408962354
8181,9,1,0.32898076736101284,0.0011344164391759064
4040,9,1,0.32140090506563285,0.001108278982984941
9218,9,1,0.3285571264591126,0.0011329556084796986
1808,0,0,0.2373752102211127,0.0008185352076590092
4516,1,1,0.3236360998507775,0.0011159865512095776
2619,0,0,-0.04551485018208118,-0.0001569477592485558
390,2,1,0.3364171998583498,0.0011600593098563786
2924,3,1,0.3327891205233959,0.0011475486914599858
6750,0,0,0.05868140737871175,0.0002023496806162474
7753,6,1,0.33918490702305415,0.001169603127665704
5925,3,1,0.30336008221206995,0.0010460692490071378
4713,2,1,0.34169245961405215,0.001178249860738111
3804,0,0,0.15683168411096904,0.0005407989107274794
8791,7,1,0.3302823792111566,0.0011389047559005401
7106,9,1,0.30869700808749667,0.001064472441681023
1566,7,1,0.30511078220410726,0.0010521061455314043
6293,0,0,-0.1487825660566603,-0.0005130433312298631
7913,0,0,0.09456242742844737,0.0003260773359601633
1446,2,1,0.3399695965795303,0.0011723089537225182
6446,2,1,0.3281140344037625,0.0011314277048405604
5158,3,1,0.336347791625059,0.0011598199711208932
3493,3,1,0.3350599909521667,0.0011553792791454025
7612,5,1,0.29688531440002486,0.0010237424634483615
2612,1,1,0.33704087535135707,0.0011622099150046796
6175,4,1,0.3411805026217236,0.001176484491799047
678,9,1,0.337421343342314,0.0011635218735941862
3753,7,1,0.32788802696730956,0.0011306483688527916
2630,4,1,0.34195589947223487,0.0011791582740421891
6719,0,0,0.0006065250431979696,2.091465666199895e-06
2548,9,1,0.3357611767984685,0.0011577971613740293
3675,2,1,0.3367478332009741,0.0011611994248309453
2984,1,1,0.32221566533646206,0.0011110885011602141
6133,0,0,-0.027459612621450358,-9.468831938431157e-05
7987,0,0,0.13717915167419392,0.00047303155749722043
827,4,1,0.3035402989871604,0.001046690686162622
5400,5,1,0.29931905180495066,0.0010321346613963815
9952,0,0,-0.025059159856200164,-8.641089605586263e-05
319,5,1,0.3308173138336079,0.0011407493580469239
5509,4,1,0.3317579445976447,0.0011439929124056713
5124,0,0,-0.1620479025148424,-0.0005587858707408359
9350,4,1,0.3125694894771959,0.0010778258257834342
2315,1,1,0.3154520323983398,0.0010877656289597923
5606,3,1,0.33773075576268524,0.0011645888129747767
3584,0,0,-0.05786793512129679,-0.00019954460386654063
4493,7,1,0.31375078522141947,0.001081899259384205
5192,2,1,0.3289628515785923,0.0011343546606158354
1721,7,1,0.3062978135489839,0.0010561993570654617
7633,8,1,0.3194189649591682,0.0011014447067557525
1062,3,1,0.3142927479360754,0.0010837680963312946
4727,3,1,0.3378282902359782,0.0011649251387447525
468,7,1,0.3378568542699375,0.0011650236354135775
9440,0,0,0.08474060814210083,0.00029220899359345113
7543,3,1,0.3320639215716259,0.0011450480054193996
8879,4,1,0.33133874008090297,0.0011425473795893205
8175,7,1,0.3364583240920897,0.00116020111755893
9689,1,1,0.33537487199220783,0.0011564650758351994
8198,2,1,0.31490184043014074,0.0010858684152763474
2920,6,1,0.28614533642308904,0.0009867080566313415
8736,7,1,0.33059557431049913,0.001139984739001721
9305,3,1,0.32441785862329403,0.001118682271114807
812,5,1,0.33950122976513153,0.001170693895741833
4985,2,1,0.34056621604322695,0.001174366262218024
9392,6,1,0.33679981354833816,0.0011613786674080626
45,5,1,0.27048142824429766,0.0009326945801527506
1173,7,1,0.3082481429326175,0.0010629246308021293
9661,1,1,0.3263135408914956,0.0011252191065223988
8430,3,1,0.34005249351950073,0.0011725948052396576
8267,9,1,0.3359754163006051,0.0011585359182779487
9362,9,1,0.29961009123805016,0.001033138245648449
6049,8,1,0.32083011127504585,0.001106310728534641
1428,9,1,0.33816900138770845,0.0011661000047852015
1796,0,0,0.17110732935751502,0.0005900252736466035
6358,8,1,0.33765276798200317,0.0011643198895931143
653,2,1,0.33966090844367147,0.0011712445118747291
7952,9,1,0.3287161246327688,0.0011335038780440302
1604,2,1,0.33603956474371316,0.0011587571198059074
2468,6,1,0.3327416639133942,0.0011473850479772215
1317,3,1,0.32811818596701564,0.001131442020575916
1769,3,1,0.33318710761091946,0.0011489210607273084
128,8,1,0.3406444479234891,0.001174636027322376
9153,9,1,0.3198339214522132,0.0011028755912145282
5932,0,0,0.09999004894827421,0.0003447932722354283
7569,8,1,0.31900608093507965,0.001100020968741654
6036,2,1,0.33817857993665246,0.0011661330342643188
5236,8,1,0.3279523151112652,0.001130870052107811
2141,7,1,0.3299635410235616,0.0011378053138743505
9192,3,1,0.33552448505770854,0.0011569809829576156
9272,9,1,0.3270304646574388,0.001127691257439444
4221,4,1,0.3283689272571876,0.0011323066457144398
372,0,0,0.2154134074406509,0.0007428048532436238
1270,4,1,0.31358957846415747,0.001081343374014336
8920,9,1,0.3293470842923133,0.0011356796010079768
5700,3,1,0.3312496454863862,0.0011422401568496076
8210,9,1,0.3146210549609913,0.0010849001895206596
6592,9,1,0.2320013337568754,0.0008000045991616393
3075,9,1,0.33096703729503535,0.0011412656458449494
6774,6,1,0.3217811148197364,0.0011095900511025394
3528,3,1,0.3161884666676918,0.0010903050574747992
2757,1,1,0.32870386443384836,0.0011334616014960289
4850,8,1,0.30996505213826026,0.0010688450073733113
6751,1,1,0.33577791091137055,0.0011578548652116227
6708,7,1,0.33912138549235143,0.0011693840879046602
3825,3,1,0.3202478026138903,0.0011043027676341044
9417,2,1,0.3279387003554791,0.0011308231046740658
5485,7,1,0.32395087099136094,0.0011170719689357273
3816,8,1,0.3284415647088243,0.001132557119685601
349,3,1,0.32704879474453086,0.0011277544646363133
1420,6,1,0.31132424587878926,0.0010735318823406525
1657,1,1,0.31861319808535266,0.0010986662002943194
3240,9,1,0.27334096713067924,0.0009425550590713077
1244,7,1,0.33532795256359493,0.0011563032847020514
9030,1,1,0.3324595218220803,0.0011464121442140698
3840,9,1,0.33043171988861453,0.0011394197237538431
6449,7,1,0.3183442460592911,0.001097738779514797
654,5,1,0.3369101174534702,0.0011617590257016214
8779,6,1,0.32928830365101686,0.0011354769091414373
7007,2,1,0.33577827639792496,0.0011578561255100861
451,3,1,0.3383738056921628,0.0011668062265246992
7309,8,1,0.32247389437786933,0.0011119789461305838
3179,0,0,-0.03216111866148641,-0.00011090040917753934
5538,3,1,0.341945042980781,0.001179120837864762
6442,8,1,0.3308107491725246,0.0011407267212845676
6341,5,1,0.3231025972548871,0.0011141468870858177
5442,1,1,0.32815339007075767,0.0011315634140370953
8109,9,1,0.32556798147732857,0.0011226482119907882
4958,0,0,-0.04214578457643037,-0.00014533029164286333
4969,2,1,0.3356310009027745,0.0011573482789750845
2663,3,1,0.3412881347273543,0.001176855636990877
2464,4,1,0.34210280973532925,0.0011796648611563077
4724,8,1,0.32061273716121175,0.0011055611626248681
3199,5,1,0.31268211558013886,0.0010782141916556513
6268,4,1,0.3360265344984719,0.0011587121879257653
5535,1,1,0.32886586632348547,0.001134020228701674
2040,5,1,0.3349416240658208,0.0011549711174683476
1360,1,1,0.3147551027736808,0.00108536242335752
926,2,1,0.2764881656781679,0.0009534074678557514
4562,2,1,0.33614818806489355,0.0011591316829823917
1819,6,1,0.2792491309024768,0.0009629280375947477
7199,9,1,0.32129464943581393,0.0011079125842614274
7572,2,1,0.3385062899275699,0.0011672630687157583
9930,0,0,-0.0016583283074863564,-5.718373474090884e-06
9431,3,1,0.3309979816664895,0.0011413723505741017
2622,7,1,0.32346122917897757,0.001115383548893026
8347,4,1,0.3189571706790962,0.0010998523126865385
2835,4,1,0.3120006729839497,0.0010758643895998265
4571,6,1,0.3367382594814424,0.001161166412004974
7745,8,1,0.3409387428610115,0.0011756508374517638
9748,8,1,0.3328329849018308,0.0011476999479373474
8190,7,1,0.3290802107402815,0.001134759347380281
6652,1,1,0.3325758350929118,0.0011468132244583165
7387,6,1,0.3060495400560796,0.0010553432415726883
6097,0,0,0.03779822418624512,0.00013033870409050042
5651,1,1,0.33237557111836213,0.001146122659028835
1145,4,1,0.3398616083777992,0.0011719365806131007
2416,1,1,0.32299399630101416,0.0011137724010379798
2336,4,1,0.32272888424512636,0.0011128582215349184
2051,1,1,0.3246909736965653,0.0011196240472295354
3900,1,1,0.3307994848426087,0.0011406878787676162
2768,5,1,0.33877511469819876,0.001168190050683444
2266,1,1,0.3367027469854892,0.0011610439551223764
4597,1,1,0.3174630488140685,0.001094700168324374
3752,4,1,0.33872782950077,0.0011680269982785173
283,5,1,0.3023232163029411,0.0010424938493204866
1709,9,1,0.29394965375351767,0.001013619495701785
6674,7,1,0.32582756807977087,0.0011235433382061064
8218,7,1,0.32884238550062933,0.0011339392603469977
7002,2,1,0.3182441131752821,0.0010973934937078694
3250,2,1,0.3340757474545939,0.0011519853360503238
972,0,0,-0.11780535803232123,-0.0004062253725252456
6725,8,1,0.3148666874452519,0.0010857471980870756
3931,6,1,0.3057154123017658,0.0010541910769026406
4809,5,1,0.33883500525965027,0.001168396569860863
2371,4,1,0.34177158994703627,0.0011785227239552974
1086,9,1,0.32816705888282405,0.001131610547871807
3923,6,1,0.24209537131042447,0.0008348116252083602
7378,8,1,0.32305567931120155,0.0011139851010731087
3646,0,0,0.16436963895219758,0.0005667918584558537
2046,4,1,0.32263962063674384,0.0011125504159887718
5803,8,1,0.334424944877544,0.0011531894650949792
2586,5,1,0.31888829422003284,0.0010996148076552856
3354,1,1,0.3340961830974497,0.0011520558037843094
2080,3,1,0.34048957211902703,0.0011741019728242312
7219,7,1,0.30474575343144344,0.001050847425625667
3527,3,1,0.33308164202998397,0.0011485573863102894
4228,7,1,0.33834834181670936,0.0011667184200576184
1736,1,1,0.31093532758605125,0.001072190784779487
8652,5,1,0.2906080206153618,0.0010020966228115923
5646,1,1,0.33166605715757647,0.0011436760591640568
6560,9,1,0.31373890388413994,0.001081858289255655
6420,9,1,0.31784432105758975,0.0010960149001985854
5632,5,1,0.33178535421195726,0.001144087428317094
7485,0,0,0.08993565531970588,0.0003101229493782961
9255,9,1,0.3356372227337643,0.0011573697335647045
8045,1,1,0.3195104583860436,0.0011017602013311848
4791,4,1,0.3325263931071219,0.0011466427348521444
7027,8,1,0.3322815669235154,0.0011457985066328118
5622,9,1,0.32652841735038496,0.0011259600598289136
7006,3,1,0.33673656187795237,0.0011611605581998358
1726,0,0,-0.00568721114571058,-1.961107291624338e-05
2862,8,1,0.3124888283125586,0.0010775476838364088
6734,4,1,0.34063550295240924,0.0011746051825945146
9175,3,1,0.34113611260610455,0.001176331422779671
6094,6,1,0.33505102154376043,0.0011553483501508981
6416,9,1,0.31509521125705,0.0010865352112312068
9774,1,1,0.3355680876133288,0.0011571313365976855
481,9,1,0.3215347745807871,0.0011087406020027142
2322,5,1,0.32806832792981644,0.001131270096309712
8662,4,1,0.3295862695961158,0.0011365043779176407
790,1,1,0.3278893826310262,0.0011306530435552626
992,9,1,0.3328692041641137,0.0011478248419452197
2740,9,1,0.31315263925424186,0.0010798366870835925
9473,4,1,0.3236164537389402,0.0011159188059963457
1060,4,1,0.3423181089046301,0.0011804072720849315
9453,4,1,0.34080007405718116,0.0011751726691626937
8327,5,1,0.3266956523590319,0.001126536732272524
7738,1,1,0.3192718542544333,0.001100937428463563
6250,0,0,0.09998076992522797,0.0003447612756042344
908,4,1,0.32545275490038655,0.0011222508789668502
8346,3,1,0.33594089673000216,0.0011584168852758695
1891,2,1,0.33714572793228936,0.001162571475628584
1722,2,1,0.33318263811304716,0.00114890564866568
1101,8,1,0.34213850706085336,0.001179787955382253
7716,2,1,0.31195426101261503,0.001075704348319362
5035,0,0,0.17370213136911214,0.0005989728667900419
8274,9,1,0.3355604848004739,0.0011571051200016341
3471,1,1,0.3310424888979286,0.0011415258237859607
8098,0,0,0.24820710729624526,0.0008558865768836044
791,5,1,0.3344686574058508,0.0011533401979512096
2221,1,1,0.3259675610071818,0.001124026072438558
768,1,1,0.33378055160874753,0.0011509674193405086
3261,3,1,0.3276736609785638,0.001129909175788151
1995,0,0,0.19109428911360418,0.0006589458245296696
2631,0,0,0.1346208499505682,0.0004642098274157524
2573,5,1,0.33944549974874233,0.0011705017232715254
4394,6,1,0.31494818809861513,0.0010860282348228109
7546,6,1,0.2745376044390727,0.0009466813946174921
1905,6,1,0.33282409523567186,0.0011476692939161098
834,6,1,0.32342249174522947,0.0011152499715352741
5755,6,1,0.33933032783747363,0.001170104578749909
6324,5,1,0.34023265308313444,0.0011732160451142567
7080,8,1,0.3328485864965535,0.0011477537465398398
8819,1,1,0.3365272496831431,0.0011604387920108384
6415,5,1,0.32197349485368426,0.0011102534305299457
5665,6,1,0.32809540992040437,0.001131363482484153
2312,3,1,0.2862312731195784,0.0009870043900675118
8072,5,1,0.3391653875547962,0.0011695358191544697
2278,7,1,0.32229379500899735,0.0011113579138241289
3059,7,1,0.3279786042670874,0.001130960704369267
6715,4,1,0.3355467536722088,0.0011570577712834787
5639,9,1,0.32220113672799233,0.0011110384025103184
1530,8,1,0.3410404673960457,0.0011760016117105024
8273,0,0,0.21598715241687602,0.0007447832841961243
4063,6,1,0.26544936100867456,0.0009153426241678433
7544,7,1,0.33366349944585394,0.0011505637911925998
7158,6,1,0.28890566176327914,0.0009962264198733763
440,0,0,0.05808397193023612,0.00020028955838012456
2425,8,1,0.3388540119506963,0.001168462110174815
8185,5,1,0.32527233830193414,0.0011216287527652902
1167,4,1,0.333712664685886,0.0011507333265030552
7551,3,1,0.3267277414408279,0.0011266473842787169
2725,1,1,0.333022572054572,0.0011483536967399034
1711,2,1,0.3376108788674907,0.0011641754443706576
3850,9,1,0.3364727812883453,0.0011602509699598113
9295,1,1,0.32532690122731533,0.001121816900783846
9441,6,1,0.3256565246341595,0.0011229535332212396
5271,1,1,0.3314050422340872,0.001142776007703749
5241,0,0,0.0623022561591961,0.00021483536606619344
4901,9,1,0.3048709756803888,0.0010512792264840993
7418,1,1,0.3294684137680424,0.0011360979785104911
2804,4,1,0.32218857922686106,0.0011109951007822795
2158,2,1,0.33696859394797873,0.0011619606687861335
72,2,1,0.33065893708196603,0.0011402032313171243
3103,7,1,0.2948375690835075,0.00101668127270175
2103,5,1,0.32977323825039034,0.0011371490974151392
8817,9,1,0.300687828436567,0.0010368545808157482
2102,8,1,0.3052739656832051,0.0010526688471834658
3393,5,1,0.33152852211080674,0.0011432018003820921
880,7,1,0.32675092255656396,0.0011267273191605653
3270,6,1,0.3319311983080825,0.0011445903389933878
3700,4,1,0.32973604265464934,0.00113702083674017
6611,5,1,0.25322343186376756,0.000873184247806095
9769,9,1,0.33252720427831783,0.0011466455319941995
6339,7,1,0.3202832066377532,0.001104424850475011
9926,8,1,0.33649709744716805,0.001160334818783338
8302,7,1,0.3337532443924607,0.0011508732565257264
6969,1,1,0.3299733528367994,0.0011378391477131014
7518,2,1,0.340951205742465,0.0011756938129050519
9129,2,1,0.3422243120747466,0.0011800838347405054
50,6,1,0.24775191146987308,0.0008543169361030106
8999,0,0,0.0794704416738784,0.0002740360057719945
5757,9,1,0.3383225877344721,0.00116662961287749
1713,0,0,0.1431515684599343,0.0004936260981377045
6010,2,1,0.34190182298499566,0.0011789718033965368
5844,6,1,0.3370573637781265,0.001162266771648712
7936,3,1,0.333545784186319,0.0011501578765045484
7794,2,1,0.34215804707825437,0.0011798553347526013
1869,9,1,0.3325165703702759,0.001146608863345779
6958,8,1,0.3394393591783951,0.0011704805488910175
2855,5,1,0.3238221828563938,0.0011166282167461856
9905,3,1,0.31815551620457994,0.0010970879869123447
6304,8,1,0.327376823531211,0.0011288855983834863
3607,4,1,0.33739479945358586,0.0011634303429433996
134,8,1,0.3349991520412733,0.0011551694897974942
6227,5,1,0.3373168316354348,0.001163161488398051
3884,9,1,0.33777230865475083,0.0011647320988094857
6851,8,1,0.3289820303693838,0.0011344207943771855
2113,5,1,0.3265714004064268,0.0011261082772635407
8882,9,1,0.3236067894604182,0.0011158854808979938
8130,3,1,0.330979602837296,0.0011413089753010207
4894,3,1,0.3388920815307484,0.0011685933845887876
7496,9,1,0.30429347587615685,0.0010492878478488166
3083,3,1,0.34083822185295987,0.0011753042132860686
3406,8,1,0.3382533437801816,0.001166390840621316
6163,0,0,0.10125449713682799,0.00034915343840285514
6978,0,0,0.046751447932008805,0.00016121188942072002
2045,3,1,0.3364734508872998,0.0011602532789217234
646,2,1,0.3220939616979356,0.0011106688334411572
9812,3,1,0.31977437024500277,0.0011026702422241475
1371,8,1,0.33496907752927335,0.0011550657845837012
8888,6,1,0.32379420916796653,0.0011165317557516087
2285,7,1,0.32379292977976915,0.0011165273440681695
8810,2,1,0.34069633496987867,0.0011748149481719955
27,4,1,0.32216597553403037,0.0011109171570138979
2521,7,1,0.3284853415173554,0.0011327080741977773
9966,6,1,0.3025282180488742,0.0010432007518926696
1584,8,1,0.2681114112721665,0.0009245221078350569
2771,4,1,0.31051828401666626,0.0010707527035057457
3511,2,1,0.3101954104379042,0.0010696393463376008
9706,2,1,0.3179141333267084,0.0010962556321610635
5846,8,1,0.33954349307301446,0.0011708396312862567
9760,1,1,0.3136879841182031,0.0010816827038558727
6639,6,1,0.2807417774634752,0.0009680750947016386
6436,9,1,0.33252377298012536,0.0011466336999314667
2210,6,1,0.2677632050044507,0.0009233213965670714
7605,7,1,0.32457891499177915,0.0011192376379026868
373,8,1,0.33749097586578874,0.0011637619857440991
2282,5,1,0.3139462300969438,0.0010825732072308406
4803,4,1,0.33019741063474994,0.0011386117608094826
157,0,0,0.0069490494444762185,2.39622394637111e-05
77,2,1,0.32534116216857667,0.001121866076443368
5362,4,1,0.3192820876285355,0.0011009727159604673
4556,9,1,0.3028417005157721,0.0010442817259164554
9271,8,1,0.3312782517629525,0.0011423387991825948
2214,5,1,0.3358396060069522,0.0011580676069205247
7226,1,1,0.3207266558223721,0.0011059539855943865
4780,0,0,0.04467872789326088,0.00015406457894227892
7417,8,1,0.33825673935939227,0.0011664025495151458
6842,6,1,0.32415324395831435,0.001117769806752808
6600,5,1,0.3003134433666112,0.0010355635978159007
3216,8,1,0.33175048971074955,0.0011439672058991364
1496,7,1,0.33398162600860326,0.0011516607793400112
6303,9,1,0.33816797939385124,0.0011660964806684525
2161,9,1,0.34062985336158724,0.0011745857012468526
3104,3,1,0.33367332582176423,0.001150597675247463
7448,5,1,0.32322250565928784,0.001114560364342372
9589,6,1,0.3314105841991082,0.0011427951179279593
1064,2,1,0.3386476562188649,0.001167750538685741
6741,7,1,0.33598702190995605,0.001158575937620538
5764,3,1,0.33107223770466815,0.001141628405878166
8423,6,1,0.30140794027571643,0.0010393377250886775
7911,1,1,0.3208276390756253,0.0011063022037090526
4477,0,0,0.19493851544285679,0.0006722017773891614
9850,0,0,0.29849153641805914,0.0010292811600622728
7862,8,1,0.33438249550706933,0.0011530430879554115
3241,9,1,0.335559329764214,0.0011571011371179793
4879,8,1,0.31856275813793,0.001098492269441138
4231,8,1,0.29943257629532366,0.0010325261251562885
3089,2,1,0.3368893738308621,0.00116168749596849
5765,8,1,0.33468626922425554,0.0011540905835319157
6005,1,1,0.3145128310835608,0.0010845270037364166
6831,2,1,0.3410985684455054,0.0011762019601569151
626,7,1,0.3352966947113706,0.001156195499004726
4575,4,1,0.32820400070565847,0.001131737933467788
1758,8,1,0.3379195925139993,0.0011652399741862044
9413,7,1,0.3342417504126485,0.0011525577600436155
8377,6,1,0.32675471710200094,0.0011267404038000032
1296,6,1,0.29554829025964663,0.0010191320353780918
9044,7,1,0.3357562470204984,0.0011577801621396495
6459,6,1,0.33038652796213036,0.0011392638895245874
5144,9,1,0.3262271031097379,0.0011249210452059927
7026,3,1,0.3349956077731746,0.0011551572681833607
2271,8,1,0.3275790894893048,0.0011295830672044993
4638,3,1,0.33631059913881556,0.0011596917211683295
7894,2,1,0.34209726552596464,0.0011796457431929815
2331,6,1,0.339912214543406,0.0011721110846324345
4112,8,1,0.3389507884725043,0.0011687958223189803
952,6,1,0.3045117167707033,0.0010500404026575977
9688,0,0,0.15759651267681898,0.0005434362506097206
1344,6,1,0.2864285712542422,0.000987684728462904
9569,2,1,0.3410237348032571,0.0011759439131146796
7998,7,1,0.34073651931621723,0.0011749535148835076
2169,4,1,0.3289076438846726,0.0011341642892574917
8586,1,1,0.33572229159910283,0.001157663074479665
9542,0,0,0.1351570789615437,0.0004660588929708403
8578,5,1,0.2802034337246097,0.0009662187369814128
6450,8,1,0.334916434393136,0.0011548842565280552
4350,2,1,0.3401739186106971,0.0011730135124506796
3521,8,1,0.341144429643708,0.0011763601022196828
9803,2,1,0.34018931319203455,0.0011730665972139122
2014,9,1,0.3082320017320965,0.001062868971489988
687,3,1,0.33194648628793877,0.001144643056165306
4582,2,1,0.32436583819783826,0.0011185028903373732
2547,7,1,0.3316630256021551,0.0011436656055246728
3066,4,1,0.29010144328408066,0.0010003498044278644
6838,8,1,0.3372176531080325,0.001162819493475974
507,3,1,0.3202139322971522,0.0011041859734384559
5244,0,0,0.2468211779899067,0.000851107510310023
455,1,1,0.3341820412551131,0.0011523518663969416
9408,9,1,0.3350847985808435,0.0011554648226925637
7935,2,1,0.3417139126040582,0.001178323836565718
9172,7,1,0.3396431267051928,0.0011711831955351477
167,5,1,0.26350795151333906,0.0009086481086666864
6181,0,0,0.19219428740091235,0.0006627389220721115
3656,7,1,0.3204243581929385,0.00110491157997565
5533,7,1,0.32476496095140095,0.001119879175694486
5290,0,0,0.004327994539165991,1.4924119100572384e-05
6155,5,1,0.3354556163140069,0.0011567435045310582
6903,9,1,0.3302904487382912,0.0011389325818561766
5590,1,1,0.3311414026873462,0.0011418669058184353
446,6,1,0.32467209707642375,0.001119558955435944
4535,3,1,0.3359110764391091,0.001158314056686583
8682,1,1,0.33266527454611855,0.001147121636365926
8220,4,1,0.3329555435922506,0.001148122564111209
2869,8,1,0.3349960341634325,0.0011551587384945948
9301,1,1,0.3054489515971406,0.0010532722468866917
3663,5,1,0.32830935882147727,0.001132101237315439
8940,5,1,0.2840733339917412,0.0009795632206611765
9958,7,1,0.327253847599951,0.001128461543448107
7616,9,1,0.31228829127062985,0.0010768561767952754
3297,0,0,0.24135882552789334,0.0008322718121651495
921,2,1,0.33746073140822813,0.0011636576945111316
2195,7,1,0.3187381781876324,0.0010990971661642497
1934,1,1,0.3319911911626053,0.0011447972109055354
738,2,1,0.33670106065573924,0.0011610381401922043
5172,7,1,0.32531844326757536,0.0011217877354054323
3481,0,0,-0.1117239824024262,-0.00038525511173250415
1291,3,1,0.338705156198892,0.001167948814478938
3338,9,1,0.33195666732315854,0.0011446781631833053
1854,6,1,0.33729400246225855,0.0011630827671112365
3212,2,1,0.3328526219657646,0.0011477676619509123
9368,1,1,0.3332922175933547,0.0011492835089426023
8906,9,1,0.3129713307323021,0.0010792114852838004
6205,4,1,0.3398669539955449,0.001171955013777741
7076,4,1,0.3393418422346839,0.0011701442835678755
4843,9,1,0.3221961979835119,0.0011110213723569376
6724,7,1,0.33988873350463905,0.001172030115533238
5224,3,1,0.3361516168874177,0.0011591435065083369
3480,1,1,0.3327302242831624,0.001147345600976422
1858,6,1,0.32045260742200116,0.0011050089911103487
8231,1,1,0.3357827303353294,0.001157871483914929
2504,1,1,0.2948223884929136,0.001016628925837633
2455,0,0,0.2007764977932459,0.0006923327510111928
9059,3,1,0.3399214141506643,0.0011721428074160838
466,8,1,0.32942729863631726,0.0011359562021941974
8404,9,1,0.33665737863046785,0.0011608875125188546
3331,6,1,0.3226493780189793,0.0011125840621344113
5636,2,1,0.3374224894997022,0.0011635258258610422
9891,9,1,0.25958816859186906,0.0008951316158340312
2022,4,1,0.303530286456679,0.0010466561601954448
9134,0,0,0.15771345728387778,0.0005438395078754407
5012,6,1,0.3229332771834545,0.0011135630247705328
6581,2,1,0.34024445045417345,0.0011732567257040465
308,4,1,0.34108205143921594,0.0011761450049628135
1129,1,1,0.3318794699603723,0.0011444119653805942
2591,7,1,0.31464014785076794,0.0010849660270716135
8465,7,1,0.3405082096017683,0.0011741662400060976
2413,5,1,0.32168780976508266,0.0011092683095347677
5805,9,1,0.3158792416594534,0.0010892387643429429
555,4,1,0.30069503744139975,0.0010368794394531025
6656,9,1,0.3232369224591428,0.0011146100774453202
6123,2,1,0.3421977549182605,0.0011799922583388292
7808,5,1,0.31285041271987596,0.0010787945266202618
6258,6,1,0.33061885565751364,0.0011400650195086677
546,0,0,-0.006109981398536746,-2.1068901374264642e-05
5412,7,1,0.3284978205477357,0.0011327511053370197
2681,3,1,0.3054111585739056,0.0010531419261169159
7310,6,1,0.3326250494744189,0.001146982929222134
2091,7,1,0.33889393023772757,0.00116859975944044
1324,8,1,0.3219309914900077,0.001110106867206923
1455,9,1,0.26657150924173123,0.000919212100833556
6627,9,1,0.2902018300006941,0.0010006959655196347
5006,0,0,0.1351381909162369,0.00046599376178012726
8348,5,1,0.3213547959410257,0.0011081199860035367
6447,3,1,0.33644887295659187,0.0011601685274365238
4456,2,1,0.33943683209129105,0.0011704718347975553
2463,7,1,0.2998122829685894,0.0010338354585123772
7752,5,1,0.3209183387057568,0.001106614961054334
339,6,1,0.3134628618841423,0.0010809064202901458
7801,7,1,0.3380900086869239,0.0011658276161618066
8169,6,1,0.3363962397257469,0.0011599870335370582
9914,3,1,0.3254068717600369,0.0011220926612415065
3495,4,1,0.33044120408030453,0.001139452427863119
4992,0,0,-0.08793291623936866,-0.00030321695254954714
7056,4,1,0.33765122000031095,0.00116431455172521
7742,5,1,0.337223064105111,0.0011628381520865897
3181,6,1,0.3349612711418862,0.001155038866006504
4344,9,1,0.29460226497894104,0.0010158698792377277
7122,6,1,0.3050646807284293,0.0010519471749256182
5975,4,1,0.3326985334395488,0.0011472363222053408
5625,3,1,0.3334056142373603,0.0011496745318529667
2633,9,1,0.3194679313015115,0.0011016135562121087
3922,1,1,0.32997116049780534,0.0011378315879234666
3933,2,1,0.3405324157479777,0.0011742497094757852
8608,7,1,0.32439068445010916,0.001118588567069342
3109,7,1,0.2963576939327475,0.0010219230825267156
6584,2,1,0.3240542519853805,0.0011174284551220017
6220,4,1,0.3315429859699821,0.001143251675758559
6747,9,1,0.32964045835106603,0.0011366912356933312
9363,3,1,0.3236180113825977,0.0011159241771813715
1813,8,1,0.3281094695839861,0.0011314119640827107
5312,4,1,0.33401998634505736,0.0011517930563622668
7872,8,1,0.33028292248281627,0.0011389066292510905
3466,8,1,0.2966892552943298,0.0010230663975666545
1528,1,1,0.3302572334210057,0.00113881804627933
2229,3,1,0.3420227557549583,0.001179388812948132
5323,1,1,0.3333572435421512,0.0011495077363522454
4966,7,1,0.3185147812128568,0.0010983268317684718
7827,9,1,0.33873044108907957,0.0011680360037554468
1822,6,1,0.3310932742032535,0.0011417009455284605
6564,3,1,0.28498071126079866,0.0009826921077958574
1883,7,1,0.33865492230281935,0.001167775594147653
8007,0,0,0.07614327569491952,0.00026256301963765354
6967,9,1,0.3242075656648487,0.001117957122982237
6772,9,1,0.335325489469679,0.0011562947912747551
5973,3,1,0.339780654583559,0.0011716574295984794
3384,2,1,0.3161897774603325,0.0010903095774494225
7355,7,1,0.33472501395522763,0.001154224186052509
4219,5,1,0.3314167642649763,0.0011428164284999183
6529,4,1,0.3370322882832774,0.0011621803044250946
5873,1,1,0.32259654242361335,0.0011124018704262528
6745,3,1,0.332619044153599,0.0011469622212193068
4533,1,1,0.3031855646415293,0.0010454674642811355
5424,9,1,0.3113498159460555,0.0010736200549863982
7444,8,1,0.33608894282970503,0.0011589273890679483
2034,1,1,0.3103640996375054,0.001070221033232777
1767,4,1,0.31676522608742647,0.0010922938830600912
8401,7,1,0.32038209977314375,0.0011047658612867025
9263,8,1,0.3387848191099625,0.0011682235141722845
1010,4,1,0.3418147427896008,0.0011786715268606923
3273,6,1,0.30652297798536005,0.001056975786156414
4428,1,1,0.31337999341407846,0.0010806206669450981
