sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2374,2,0,0.009936193632892092,0.00034262736665145147
367,5,1,0.010006605276452103,0.00034505535436041735
5557,2,0,0.010005377113862395,0.00034501300392628944
7116,6,1,0.010006605276454132,0.00034505535436048733
1867,1,1,0.010006045205051368,0.00034503604155349546
2032,3,1,0.010006605052521508,0.00034505534663867266
9645,1,1,0.01000652601981384,0.000345052621372891
1319,8,1,0.01000660527644941,0.0003450553543603245
614,3,1,0.010006590443687886,0.0003450548428857892
3363,3,1,0.010006605241593301,0.00034505535315838967
169,4,1,0.010006605268411019,0.0003450553540831386
5134,5,1,0.010006605197147527,0.0003450553516257768
1208,3,1,0.010006605273580035,0.0003450553542613805
4066,2,0,0.010004291481476397,0.00034497556832677233
6212,8,1,0.01000660518955518,0.00034505535136397175
1018,8,1,0.010006605221686577,0.0003450553524719509
1839,2,0,0.01000289275272433,0.000344927336300839
280,2,0,0.009998915468338698,0.0003447901885634034
98,6,1,0.010006605276439642,0.0003450553543599877
2807,3,1,0.010006605245575045,0.0003450553532956912
7570,2,0,0.010006601703053206,0.00034505523113976573
1174,2,0,0.009994760483685548,0.00034464691323053616
7000,1,1,0.010005071907240969,0.0003450024795600334
9314,7,1,0.01000659438238387,0.0003450549787028921
9662,3,1,0.010006605238839112,0.0003450553530634176
4676,1,1,0.010005922091275906,0.0003450317962508933
8221,0,1,0.010006605276457494,0.00034505535436060323
8963,8,1,0.010006605249047777,0.0003450553534154406
9865,0,1,0.010006605275281891,0.0003450553543200652
4915,5,1,0.010006605276441809,0.0003450553543600624
4638,3,1,0.010006605276457213,0.00034505535436059353
9557,8,1,0.01000660526876633,0.0003450553540953907
7232,1,1,0.010003920849830365,0.000344962787925185
301,7,1,0.01000660526709768,0.00034505535403785105
1438,0,1,0.010006605270913729,0.00034505535416943893
8748,0,1,0.01000660527566374,0.00034505535433323244
6603,8,1,0.010006605276184436,0.0003450553543511875
2502,3,1,0.010006605276075917,0.0003450553543474454
4812,2,0,0.009916898950957823,0.0003419620327916491
3753,7,1,0.010006243442073627,0.0003450428773128837
4560,9,1,0.010006605230237858,0.0003450553527668227
6393,9,1,0.010006605080832074,0.0003450553476148991
3257,2,0,0.010006108850060941,0.000345038236208998
9527,0,1,0.010006605276457532,0.00034505535436060454
1899,8,1,0.010006604171301134,0.0003450553162517632
297,0,1,0.010006605276249513,0.00034505535435343145
916,4,1,0.010006605276356094,0.0003450553543571067
8586,1,1,0.010006448372850724,0.00034504994389140427
553,8,1,0.010006605276410355,0.00034505535435897774
4214,7,1,0.010006605235515435,0.00034505535294880813
3710,0,1,0.010006605082622553,0.00034505534767663974
2914,3,1,0.010006605275857646,0.0003450553543399188
6142,5,1,0.01000660527644671,0.00034505535436023135
1511,4,1,0.010006605276457185,0.0003450553543605926
3810,5,1,0.010006605276455059,0.00034505535436051926
6164,7,1,0.010006605276203747,0.00034505535435185334
3998,4,1,0.010006605268577396,0.0003450553540888757
4261,5,1,0.010006605276425837,0.0003450553543595116
2153,3,1,0.010006605274422892,0.00034505535429044457
3942,0,1,0.010006605276456481,0.0003450553543605683
1722,2,0,0.009998254940837325,0.0003447674117530112
9621,0,1,0.010006605276456361,0.0003450553543605642
9188,9,1,0.010006605266760267,0.0003450553540262161
6495,8,1,0.010006605262765325,0.0003450553538884595
6455,3,1,0.010006605253458617,0.0003450553535675385
1995,0,1,0.01000660527645744,0.0003450553543606014
6594,2,0,0.010006168766699573,0.0003450403022999853
1961,8,1,0.010006603803397183,0.0003450553035654201
4294,9,1,0.01000660527645752,0.00034505535436060416
644,0,1,0.010006605203536807,0.0003450553518460968
8568,1,1,0.01000655595418082,0.00034505365359244205
646,2,0,0.010006581491982405,0.00034505453420628985
1105,9,1,0.010006605273291952,0.0003450553542514466
4489,9,1,0.010006605200021333,0.00034505535172487355
9280,8,1,0.010006605276452474,0.00034505535436043014
3310,0,1,0.010006605233480183,0.000345055352878627
7372,5,1,0.010006605273514952,0.0003450553542591363
2959,2,0,0.01000660433537627,0.0003450553219095266
7926,8,1,0.010006605276307121,0.000345055354355418
5682,5,1,0.010006605276457315,0.0003450553543605971
23,5,1,0.010006605273197798,0.00034505535424819993
3158,8,1,0.010006605024268412,0.000345055345664428
3147,9,1,0.010006605267881784,0.0003450553540648891
4720,0,1,0.01000660520047571,0.00034505535174054173
4830,5,1,0.01000660526900098,0.00034505535410348203
9246,2,0,0.010004338168029543,0.0003449771782079153
4558,4,1,0.010006605276457541,0.00034505535436060486
4131,5,1,0.010006605129979428,0.00034505534930963545
4,4,1,0.010006605273541842,0.00034505535426006354
910,4,1,0.010006605276066132,0.000345055354347108
5594,1,1,0.010006605078265708,0.00034505534752640374
8833,7,1,0.010006605267017101,0.00034505535403507245
1120,8,1,0.010006600897757017,0.0003450552033709316
252,9,1,0.010006605276196266,0.00034505535435159536
3551,4,1,0.010006605275560843,0.00034505535432968423
160,4,1,0.010006605276416055,0.0003450553543591743
4734,2,0,0.01000636031228343,0.0003450469073201183
2092,2,0,0.009977572108045533,0.00034405421062225976
296,0,1,0.010006605276457529,0.0003450553543606044
8693,2,0,0.010006542022244259,0.0003450531731808365
436,8,1,0.010006603041795705,0.00034505527730330015
8686,5,1,0.010006605276457484,0.0003450553543606029
6356,1,1,0.010003169699221234,0.00034493688618004255
4091,0,1,0.010006605276456275,0.00034505535436056117
3617,6,1,0.010006596635219033,0.0003450550563868632
2952,3,1,0.010006605276455858,0.00034505535436054686
2657,0,1,0.01000660527638695,0.00034505535435817066
6125,1,1,0.010006579705584053,0.00034505447260634666
8689,8,1,0.010006605276244565,0.00034505535435326085
4256,3,1,0.010006605271499311,0.00034505535418963144
7601,0,1,0.010006605271875081,0.000345055354202589
5984,1,1,0.010006366690626463,0.0003450471272629815
5592,0,1,0.010006605099250405,0.00034505534825001393
9136,8,1,0.010006605276443746,0.00034505535436012917
1327,9,1,0.010006604704326693,0.00034505533463195494
4135,2,0,0.009980052785744733,0.000344139751232577
1258,5,1,0.01000660527618145,0.0003450553543510845
5197,5,1,0.010006605276449103,0.0003450553543603139
9353,4,1,0.010006605269242786,0.0003450553541118202
335,3,1,0.01000655805552486,0.00034505372605258134
1565,0,1,0.010006605275206018,0.0003450553543174489
2954,0,1,0.010006605276415106,0.00034505535435914157
5053,2,0,0.010006459686343724,0.00034505033401185253
6190,9,1,0.01000660511735793,0.0003450553488744114
4402,2,0,0.010005362372899703,0.00034501249561723113
701,0,1,0.010006605276432094,0.00034505535435972736
6524,9,1,0.010006605271166003,0.000345055354178138
9129,2,0,0.01000541073943026,0.0003450141634286296
1956,4,1,0.010006605258657224,0.0003450553537468008
5216,2,0,0.0100054534471019,0.0003450156361069621
2070,7,1,0.010006605253852708,0.00034505535358112785
8374,9,1,0.010006605276457544,0.00034505535436060497
1315,3,1,0.010006605268563857,0.00034505535408840886
1973,8,1,0.010006605276437909,0.0003450553543599279
8149,5,1,0.010006605276430826,0.00034505535435968367
99,9,1,0.010006605275203981,0.00034505535431737864
231,3,1,0.010006604058137487,0.0003450553123495685
5290,0,1,0.010006605276382861,0.0003450553543580297
5052,1,1,0.010006363198500819,0.0003450470068448558
8776,1,1,0.010005801825973866,0.0003450276491715126
4290,8,1,0.010006605242427887,0.0003450553531871685
2383,6,1,0.010006605273604696,0.0003450553542622309
5002,9,1,0.010006605276176112,0.0003450553543509004
9300,7,1,0.01000660527607137,0.00034505535434728864
8735,8,1,0.01000660527575102,0.000345055354336242
6899,5,1,0.010006605276377584,0.00034505535435784773
442,3,1,0.010006605276454568,0.00034505535436050235
7868,0,1,0.010006605276453215,0.0003450553543604557
6984,9,1,0.010006605275646072,0.0003450553543326232
3005,9,1,0.010006603348804335,0.0003450552878898047
2619,0,1,0.010006602452520674,0.0003450552569834715
3799,7,1,0.01000660522667007,0.0003450553526437955
7859,5,1,0.010006605270161024,0.00034505535414348356
5096,4,1,0.010006605250226596,0.0003450553534560895
6492,8,1,0.010006605270970064,0.0003450553541713815
7475,5,1,0.010006605273486005,0.0003450553542581381
2759,6,1,0.010006605274440064,0.0003450553542910367
9037,0,1,0.010006605276442974,0.00034505535436010255
5897,9,1,0.010006605115642078,0.00034505534881524403
3536,0,1,0.010006605276455638,0.0003450553543605392
3508,2,0,0.00999737338488186,0.00034473701327178825
1163,4,1,0.010006605275699807,0.0003450553543344761
4918,9,1,0.01000659749632909,0.00034505508608031343
8156,3,1,0.01000660527645752,0.00034505535436060416
2998,4,1,0.010006605267372508,0.00034505535404732784
4018,3,1,0.010006605276428228,0.00034505535435959406
3221,3,1,0.01000660527642081,0.0003450553543593383
7316,4,1,0.010006605276456842,0.00034505535436058074
3453,7,1,0.010006170278940038,0.0003450403544462082
9327,7,1,0.010006605034156082,0.00034505534600538215
394,9,1,0.010006601695099876,0.00034505523086551294
7472,2,0,0.010006452362958,0.0003450500814813103
9079,9,1,0.010006605276457154,0.0003450553543605915
5698,4,1,0.01000660525295399,0.00034505535355013755
4564,1,1,0.010006541723252686,0.0003450531628707823
7165,1,1,0.010006418017050035,0.0003450488971396564
1435,9,1,0.010006605276113755,0.0003450553543487502
4194,4,1,0.010006605225339279,0.00034505535259790615
1446,2,0,0.010005773868413916,0.00034502668511772125
7629,4,1,0.010006605276025038,0.00034505535434569095
7114,8,1,0.010006605264924707,0.0003450553539629209
4552,3,1,0.010006605276457244,0.0003450553543605946
5031,0,1,0.010006605276426444,0.0003450553543595326
2762,6,1,0.010006605265089204,0.00034505535396859324
5597,4,1,0.010006605256710027,0.0003450553536796561
1221,5,1,0.010006605276457473,0.00034505535436060253
1234,8,1,0.010006605276451828,0.00034505535436040786
7466,6,1,0.010006605273473527,0.00034505535425770784
9438,1,1,0.010005450642288735,0.0003450155393892667
1429,9,1,0.010006604979259702,0.0003450553441124035
3399,7,1,0.010006605276300883,0.0003450553543552029
5242,9,1,0.010006605129196846,0.0003450553492826499
8561,3,1,0.010006605276457544,0.00034505535436060497
1055,7,1,0.01000659153007006,0.0003450548803472434
3637,7,1,0.010006603378517777,0.0003450552889144061
2297,8,1,0.010006603126804231,0.00034505528023462867
2575,3,1,0.010006605265573605,0.00034505535398529673
3783,9,1,0.01000660526337847,0.0003450553539096024
1904,9,1,0.010006598245161837,0.00034505511190213234
880,7,1,0.010006601539452705,0.00034505522549836915
4870,2,0,0.01000614124025206,0.00034503935311213995
6853,7,1,0.010006597012786835,0.0003450550694064426
4081,6,1,0.010006605275962477,0.00034505535434353366
9584,5,1,0.010006605276425601,0.0003450553543595035
4280,9,1,0.010006587924383442,0.00034505475601322215
7641,9,1,0.010006604430855857,0.0003450553252019261
1588,3,1,0.010006605274582426,0.00034505535429594575
1168,5,1,0.010006605272929252,0.0003450553542389397
3380,1,1,0.010005440895061573,0.00034501520327798527
5953,1,1,0.010006580480395592,0.00034505449932398593
3515,3,1,0.01000660527644242,0.0003450553543600834
1401,7,1,0.010006359106378815,0.0003450468657372005
8266,8,1,0.010006605266822632,0.0003450553540283666
8821,3,1,0.010006605276457435,0.00034505535436060123
9434,1,1,0.010005959310648141,0.0003450330796775221
7714,3,1,0.010006605276301808,0.00034505535435523475
4255,5,1,0.010006605276456321,0.0003450553543605628
7426,9,1,0.010006605010141096,0.00034505534517727916
328,7,1,0.010006604130959346,0.0003450553148606671
6813,5,1,0.01000660527645753,0.0003450553543606045
1665,4,1,0.010006604998023381,0.00034505534475942693
3965,3,1,0.010006605276457374,0.0003450553543605991
1343,9,1,0.010006534357887866,0.00034505290889268506
4536,6,1,0.010006605276457473,0.00034505535436060253
2538,9,1,0.01000660525141233,0.0003450553534969769
7318,9,1,0.010006605267503028,0.0003450553540518286
2360,6,1,0.01000660527228695,0.00034505535421679135
7988,5,1,0.010006605276422047,0.0003450553543593809
267,1,1,0.010006553052278959,0.00034505355352686064
4140,8,1,0.01000660527626363,0.00034505535435391826
902,4,1,0.010006604996424842,0.0003450553447043049
6319,0,1,0.010006605276454913,0.0003450553543605142
407,0,1,0.010006605276456932,0.0003450553543605839
7632,7,1,0.010006602172880135,0.00034505524734069435
4715,7,1,0.010006605271230564,0.00034505535418036427
8228,0,1,0.010006605268963048,0.00034505535410217405
5293,3,1,0.010006605276457341,0.000345055354360598
3259,1,1,0.01000650950252366,0.0003450520518111607
8675,4,1,0.010006605276391856,0.00034505535435833985
5829,2,0,0.010006577807146222,0.00034505440714297316
1440,4,1,0.010006562650465907,0.0003450538844988244
2289,8,1,0.010006605141861451,0.0003450553497193604
6934,7,1,0.010006602526403183,0.0003450552595311442
5288,8,1,0.010006605223953895,0.0003450553525501343
1302,1,1,0.010006592746704138,0.0003450549223001427
8959,7,1,0.01000660526469569,0.0003450553539550238
5707,9,1,0.010006605116511122,0.0003450553488452111
6818,0,1,0.010006605276335108,0.00034505535435638303
4093,9,1,0.010006605264386615,0.00034505535394436604
4779,6,1,0.010006605276457508,0.0003450553543606037
2099,8,1,0.010006605276455619,0.00034505535436053856
4588,1,1,0.010006586749943116,0.00034505471551527986
5351,5,1,0.010006605276446381,0.00034505535436022
7377,9,1,0.010006605265461476,0.0003450553539814302
7513,7,1,0.010006605273736036,0.00034505535426675984
4692,9,1,0.010006605276363847,0.00034505535435737405
4444,9,1,0.010006603662461996,0.00034505529870558607
7655,0,1,0.010006605276456287,0.0003450553543605616
7288,9,1,0.010006605258178175,0.0003450553537302819
928,9,1,0.010006605270838777,0.00034505535416685435
2907,4,1,0.01000660477430926,0.0003450553370451469
152,5,1,0.01000660527053014,0.0003450553541562117
8116,6,1,0.010006605276457343,0.00034505535436059803
370,7,1,0.010006500617999623,0.0003450517454482629
7161,0,1,0.010006605233727418,0.0003450553528871523
606,8,1,0.010006605273684011,0.0003450553542649659
9870,5,1,0.010006605276101291,0.00034505535434832036
6895,9,1,0.010006605248020072,0.0003450553533800025
7617,0,1,0.01000660527645601,0.00034505535436055206
1047,0,1,0.010006605276457458,0.000345055354360602
5198,8,1,0.010006605275144841,0.00034505535431533937
7802,1,1,0.010006395311577515,0.0003450481141923281
3137,4,1,0.010006605276453008,0.00034505535436044857
4054,5,1,0.010006605276457508,0.0003450553543606037
1803,3,1,0.010006605276333581,0.0003450553543563304
1719,8,1,0.010006604785979704,0.000345055337447576
8272,3,1,0.010006605276457543,0.0003450553543606049
645,5,1,0.01000660527504544,0.0003450553543119117
8695,4,1,0.010006605276268529,0.0003450553543540872
884,0,1,0.01000660526693612,0.00034505535403228004
8137,0,1,0.010006605276297445,0.0003450553543550843
75,7,1,0.010006605234083555,0.0003450553528994329
4458,4,1,0.010006605276346881,0.000345055354356789
2193,7,1,0.010006594424112671,0.00034505498014181625
3217,3,1,0.010006605275464537,0.0003450553543263633
6113,6,1,0.010006605276457485,0.00034505535436060296
6182,1,1,0.010006197731802105,0.0003450413010966243
30,3,1,0.010006605275658479,0.000345055354333051
6294,6,1,0.010006605276269448,0.0003450553543541189
1346,7,1,0.010006599584053793,0.00034505515807082047
9322,8,1,0.01000660505465335,0.00034505534671218444
7234,8,1,0.010006605275779835,0.0003450553543372357
7850,5,1,0.01000660527629306,0.0003450553543549331
4381,5,1,0.010006605276457282,0.00034505535436059597
9861,4,1,0.010006605276052755,0.00034505535434664673
1247,9,1,0.010006605276311743,0.0003450553543555773
289,5,1,0.010006605274295555,0.0003450553542860536
7916,1,1,0.010006573111765919,0.00034505424523330753
3145,5,1,0.010006605275975335,0.00034505535434397705
6978,0,1,0.010006605276350803,0.00034505535435692427
261,5,1,0.010006605032727971,0.00034505534595613693
6862,3,1,0.010006605257958873,0.00034505535372271977
4820,8,1,0.01000660523434478,0.0003450553529084407
7971,8,1,0.010006605205434298,0.0003450553519115275
7693,0,1,0.010006605276435768,0.0003450553543598541
3967,9,1,0.01000653369899763,0.00034505288617233206
9947,4,1,0.01000660527641985,0.0003450553543593052
2338,4,1,0.010006605275016182,0.0003450553543109028
9223,0,1,0.01000660527645747,0.0003450553543606024
6131,0,1,0.01000660527645523,0.00034505535436052517
8883,7,1,0.010006605266599997,0.00034505535402068954
8281,6,1,0.010006592563514003,0.0003450549159832415
2843,7,1,0.010006604549496258,0.00034505532929297443
8891,7,1,0.010006602931557872,0.0003450552735019956
6982,3,1,0.010006605273960313,0.00034505535427449357
3665,6,1,0.010006605276457544,0.00034505535436060497
5270,0,1,0.010006605276457501,0.0003450553543606035
2013,1,1,0.010006561023792049,0.0003450538284066224
1137,1,1,0.010006168646308827,0.0003450402981485802
6189,8,1,0.0100066051257622,0.00034505534916421375
5149,2,0,0.009964800497210113,0.0003436138102486246
3367,2,0,0.010006601918969222,0.0003450552385851456
7719,3,1,0.010006605275007381,0.00034505535431059934
4386,1,1,0.010006581225974075,0.0003450545250335888
7579,9,1,0.010006605258700885,0.0003450553537483064
4573,2,0,0.010006575475868125,0.00034505432675407325
4559,2,0,0.01000656326446244,0.0003450539056711186
1210,2,0,0.010005207553873045,0.000345007157030105
443,0,1,0.010006600306733728,0.0003450551829908182
5538,3,1,0.010006605276454469,0.00034505535436049893
5842,4,1,0.010006605276367975,0.0003450553543575164
7522,6,1,0.010006605269283547,0.00034505535411322576
4492,3,1,0.010006605256749495,0.00034505535368101707
3319,8,1,0.010006605219235142,0.0003450553523874187
7355,7,1,0.01000660503858599,0.0003450553461581376
9700,2,0,0.010002361013204633,0.0003449090004553322
9450,8,1,0.010006605259297273,0.0003450553537688715
704,0,1,0.010006605253406822,0.00034505535356575245
8919,8,1,0.010006605274328959,0.00034505535428720546
2053,4,1,0.010006605271291914,0.0003450553541824798
8862,1,1,0.010006452562479106,0.00034505008836134847
2634,3,1,0.010006605216830165,0.00034505535230448846
2448,9,1,0.010006604785620054,0.0003450553374351743
5110,7,1,0.01000660488755879,0.0003450553409503031
4880,0,1,0.010006605276457541,0.00034505535436060486
7162,0,1,0.010006604976222406,0.0003450553440076692
61,8,1,0.010006605172868685,0.0003450553507885753
1738,3,1,0.010006605221928424,0.0003450553524802905
9838,1,1,0.01000658803707446,0.0003450547598991193
7007,2,0,0.010004813571718497,0.00034499357143856886
9635,2,0,0.00998917051331265,0.00034445415563147066
7840,2,0,0.010006569888149762,0.00034505413407412975
9869,7,1,0.010006604442462394,0.0003450553256021515
3863,5,1,0.010006605276224372,0.0003450553543525645
3958,2,0,0.010006603826429376,0.00034505530435963367
2853,3,1,0.010006605244227966,0.0003450553532492402
7455,8,1,0.010006605178119339,0.00034505535096963235
9035,5,1,0.010006605078251535,0.00034505534752591504
7551,3,1,0.010006605275832406,0.0003450553543390485
406,5,1,0.01000660527644984,0.00034505535436033934
9747,5,1,0.010006605271367717,0.00034505535418509367
6408,1,1,0.010006546956252338,0.0003450533433190461
3434,1,1,0.01000501473922146,0.00034500050824901583
4795,9,1,0.010006605275725493,0.0003450553543353618
260,8,1,0.01000660527418455,0.0003450553542822259
2019,9,1,0.010006605259770226,0.0003450553537851802
5591,6,1,0.010006605276417318,0.00034505535435921784
4867,5,1,0.010006605276452234,0.0003450553543604219
4871,1,1,0.010006064457694619,0.00034503670543774544
7092,4,1,0.010006605276457444,0.0003450553543606015
595,3,1,0.010006605275873272,0.0003450553543404577
3769,3,1,0.010006605276271473,0.0003450553543541887
2835,4,1,0.010006605253345789,0.0003450553535636479
4680,6,1,0.010006605276334587,0.0003450553543563651
9669,4,1,0.010006605220348831,0.00034505535242582174
4344,9,1,0.010006565346069085,0.0003450539774506581
334,3,1,0.010006605274096485,0.00034505535427918914
2157,2,0,0.009967374935611815,0.0003437025839866143
7704,4,1,0.010006604392329586,0.000345055323873434
1810,5,1,0.010006605276457333,0.0003450553543605977
7991,9,1,0.010006605270216051,0.0003450553541453811
5393,4,1,0.01000660527600683,0.0003450553543450631
2040,5,1,0.010006605276455836,0.00034505535436054604
1217,9,1,0.010006604875064556,0.0003450553405194675
184,8,1,0.010006601212976272,0.0003450552142405611
4429,8,1,0.010006605276455824,0.00034505535436054566
4928,3,1,0.010006602638416556,0.0003450552633936743
9896,1,1,0.010006478676981758,0.00034505098886143996
8332,9,1,0.010006605276457543,0.0003450553543606049
7391,4,1,0.010006605276417604,0.0003450553543592277
8953,9,1,0.010006605262475396,0.00034505535387846194
9576,7,1,0.010006597766204177,0.0003450550953863509
8718,7,1,0.01000660384121587,0.00034505530486951275
9698,6,1,0.010006605245105807,0.0003450553532795106
2059,7,1,0.010006556368091439,0.00034505366786522206
5188,8,1,0.010006605275944547,0.0003450553543429154
7781,2,0,0.010004459596280681,0.000344981365388989
2717,0,1,0.01000660520070951,0.0003450553517486038
726,7,1,0.010006605156223066,0.0003450553502145885
4323,5,1,0.010006604773946456,0.00034505533703263643
6140,0,1,0.010006605276457544,0.00034505535436060497
3321,5,1,0.010006605276457527,0.00034505535436060437
2187,7,1,0.010006468144159062,0.0003450506256606573
8987,5,1,0.01000660527641215,0.00034505535435903965
966,9,1,0.010006604617590883,0.00034505533164106496
8913,0,1,0.010006605276306799,0.00034505535435540687
9919,7,1,0.010006605081212892,0.0003450553476280308
1653,5,1,0.010006605276449995,0.00034505535436034465
8271,3,1,0.01000660527645748,0.00034505535436060275
2159,5,1,0.010006605276444331,0.00034505535436014933
9972,4,1,0.010006605273170975,0.000345055354247275
2890,7,1,0.010006582545300487,0.000345054570527603
1100,7,1,0.010006605275824663,0.0003450553543387815
8501,0,1,0.010006605276457536,0.0003450553543606047
5835,7,1,0.01000660517550123,0.00034505535087935274
4416,6,1,0.010006605261340172,0.0003450553538393163
1430,1,1,0.010006523321200922,0.00034505252831727317
283,5,1,0.010006604896676733,0.00034505534126471493
8355,4,1,0.010006605276447741,0.00034505535436026697
3282,4,1,0.010006605272855646,0.0003450553542364016
2468,6,1,0.010006605276398248,0.00034505535435856027
9664,2,0,0.010006602589524512,0.00034505526170774183
1688,6,1,0.010006605237090127,0.00034505535300310785
461,6,1,0.010006605276457543,0.0003450553543606049
6950,3,1,0.01000660516995347,0.0003450553506880507
9555,6,1,0.010006605276448146,0.0003450553543602809
1395,2,0,0.010006605241656145,0.0003450553531605567
4929,4,1,0.010006382754127576,0.00034504768117681295
6573,5,1,0.010006605270281197,0.0003450553541476275
9228,5,1,0.010006605274739299,0.00034505535430135516
7294,5,1,0.010006605266434486,0.00034505535401498224
2818,4,1,0.010006605275001832,0.000345055354310408
4053,7,1,0.010006544037679218,0.00034505324267859375
5157,2,0,0.010006153168435051,0.00034503976442879484
5574,5,1,0.010006605276457536,0.0003450553543606047
6627,9,1,0.010006604923992588,0.00034505534220664094
1759,8,1,0.010006605105545128,0.0003450553484670734
6831,2,0,0.01000121262708736,0.0003448694009340469
255,7,1,0.009717014832656879,0.0003350694769881682
504,1,1,0.010005883124493506,0.00034503045256874156
198,4,1,0.010006605263241234,0.0003450553539048701
2658,4,1,0.010006605265754785,0.0003450553539915443
5117,6,1,0.01000660527645634,0.00034505535436056344
6631,8,1,0.010006604951441985,0.0003450553431531719
3052,0,1,0.010006605134245752,0.00034505534945675003
1175,7,1,0.010006603625333113,0.00034505529742527975
8799,1,1,0.010006561645121599,0.0003450538498317793
9852,7,1,0.01000658635098319,0.000345054701758041
4802,3,1,0.01000660472295494,0.00034505533527430824
7830,0,1,0.010006605276457518,0.0003450553543606041
919,2,0,0.00999850697892748,0.0003447761027216372
2728,6,1,0.010006605276457544,0.00034505535436060497
5979,4,1,0.010006605275696533,0.0003450553543343632
4804,0,1,0.010006605276456153,0.000345055354360557
7670,6,1,0.010006605274579307,0.0003450553542958382
3869,9,1,0.010006605276455964,0.0003450553543605505
7730,3,1,0.010006605276300531,0.00034505535435519073
9168,2,0,0.010006525270777106,0.0003450525955440381
7237,2,0,0.010006493649867968,0.00034505150516786097
6037,4,1,0.01000660525828311,0.00034505535373390033
5967,8,1,0.010006605276443538,0.000345055354360122
6595,8,1,0.010006605275902363,0.00034505535434146083
3812,3,1,0.010006605275847565,0.00034505535433957123
9818,0,1,0.010006605276453149,0.0003450553543604534
8426,9,1,0.010006605276230809,0.0003450553543527865
7066,4,1,0.010006605276457543,0.0003450553543606049
480,1,1,0.010005893939880975,0.0003450308255131371
4597,1,1,0.010005492807661925,0.0003450169933676526
8256,6,1,0.010006605276445856,0.0003450553543602019
9269,6,1,0.010006605271996047,0.00034505535420676026
5057,6,1,0.010006605276454649,0.00034505535436050517
9583,5,1,0.010006605276457444,0.0003450553543606015
3968,5,1,0.010006605276393531,0.00034505535435839764
1498,7,1,0.010006605231749649,0.0003450553528189534
9364,6,1,0.010006605274292125,0.00034505535428593537
7275,6,1,0.010006605190387536,0.0003450553513926736
6426,0,1,0.01000660527601351,0.0003450553543452935
3716,9,1,0.01000660518331994,0.00034505535114896346
9995,2,0,0.010000904756786746,0.00034485878471678436
7799,9,1,0.010006605274640033,0.0003450553542979322
4562,2,0,0.010006593865779822,0.0003450549608889594
8290,3,1,0.010006605276457543,0.0003450553543606049
3851,1,1,0.01000597502511782,0.0003450336215557869
4736,7,1,0.010006605258094351,0.00034505535372739144
4606,1,1,0.010006277394705807,0.00034504404809330367
4072,5,1,0.01000660519096866,0.0003450553514127124
3098,7,1,0.010006582246935179,0.0003450545602391441
4951,1,1,0.010006586228317493,0.0003450546975281894
326,2,0,0.01000643895521189,0.00034504961914523757
806,8,1,0.010006605245303744,0.000345055353286336
8223,8,1,0.010006604956194414,0.00034505534331704876
382,3,1,0.010006605276423166,0.0003450553543594195
7179,6,1,0.010006605273737436,0.00034505535426680815
5307,0,1,0.010006605261243142,0.0003450553538359704
9606,5,1,0.01000660311449564,0.0003450552798101945
4889,2,0,0.010006267225120581,0.0003450436974179511
410,7,1,0.010006605089209896,0.0003450553479037895
6413,3,1,0.010006605276339323,0.00034505535435652837
2100,5,1,0.010006605276163337,0.00034505535435045987
7398,3,1,0.010006605191058752,0.00034505535141581906
4799,9,1,0.010006600419387434,0.00034505518687542874
4796,3,1,0.010006585174650428,0.00034505466119484233
5899,0,1,0.010006605264809714,0.00034505535395895566
3382,6,1,0.010006605276020127,0.0003450553543455216
6334,6,1,0.010006605276450618,0.0003450553543603661
2436,4,1,0.010006605276457541,0.00034505535436060486
9736,6,1,0.010006605276453131,0.0003450553543604528
5336,3,1,0.010006605276350342,0.00034505535435690833
3842,9,1,0.010006605267092832,0.00034505535403768386
4390,8,1,0.010006604412427414,0.00034505532456646256
7520,4,1,0.010006605249616427,0.00034505535343504917
168,1,1,0.010006554022376688,0.0003450535869785065
9064,4,1,0.010006605276457275,0.0003450553543605957
1309,9,1,0.01000660515442209,0.00034505535015248587
6777,6,1,0.010006605276457374,0.0003450553543605991
7485,0,1,0.010006605254007124,0.0003450553535864526
6470,0,1,0.01000660182683993,0.0003450552354082735
2875,9,1,0.010006605266886895,0.00034505535403058256
3054,7,1,0.010006604536562066,0.0003450553288469678
3469,3,1,0.010006605276058591,0.00034505535434684796
132,5,1,0.010006605276457501,0.0003450553543606035
6337,2,0,0.010005049209913816,0.00034500169689357984
4838,6,1,0.010006605270137848,0.0003450553541426844
7612,5,1,0.01000660527621611,0.0003450553543522797
2773,5,1,0.010006605276457544,0.00034505535436060497
3888,9,1,0.010006605273169128,0.0003450553542472113
9905,3,1,0.0100066052475212,0.0003450553533628
3315,0,1,0.010006605276457517,0.00034505535436060405
6251,4,1,0.010006605272982876,0.0003450553542407888
7710,2,0,0.010006570816842836,0.0003450541660980288
4008,6,1,0.010006605276457517,0.00034505535436060405
1835,1,1,0.010006405765769048,0.00034504847468169134
2489,4,1,0.01000660527644761,0.0003450553543602624
672,1,1,0.010005460850707507,0.00034501589140370714
6921,0,1,0.01000660525683908,0.0003450553536841062
466,8,1,0.010006605274700668,0.00034505535430002306
1461,4,1,0.010006605276329208,0.0003450553543561796
7046,8,1,0.010006605003593483,0.0003450553449514994
9802,1,1,0.01000655631054857,0.0003450536658809851
9169,7,1,0.010006605276316388,0.0003450553543557375
