sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8069,4,1,0.008241150540504382,0.0003296460216201753
7640,9,1,0.010448492470357748,0.0004179396988143099
8999,3,1,0.010448043890344948,0.0004179217556137979
7582,5,1,0.010448586143113264,0.0004179434457245305
766,7,1,0.010431580868289056,0.0004172632347315623
9027,5,1,0.010448593644737957,0.00041794374578951824
2914,6,0,0.010448593027858477,0.0004179437211143391
2105,6,0,0.010445996647536527,0.0004178398659014611
9873,2,1,0.010447853531807424,0.000417914141272297
6822,4,1,0.010436688084639533,0.00041746752338558133
3229,9,1,0.010434268301306896,0.00041737073205227586
9181,0,1,0.0104374599834675,0.0004174983993387
8293,0,1,0.010448442102110905,0.0004179376840844362
1579,0,1,0.010448459290832544,0.00041793837163330174
103,3,1,0.010448593854193429,0.00041794375416773715
3182,8,1,0.010448593666077702,0.0004179437466431081
6512,2,1,0.0026064194626012095,0.00010425677850404838
9531,6,0,0.01040566953161906,0.0004162267812647624
7943,1,1,0.01044859066215236,0.0004179436264860944
5049,7,1,0.010051085630719544,0.00040204342522878175
3274,1,1,0.010448474479488948,0.00041793897917955793
9460,3,1,0.010381869698773276,0.00041527478795093105
7479,6,0,0.010410717112189322,0.0004164286844875729
6901,2,1,0.010448593865735965,0.0004179437546294386
6373,6,0,0.010448250927801444,0.0004179300371120578
1834,9,1,0.010430085809739984,0.00041720343238959933
1698,5,1,0.010446904069001627,0.0004178761627600651
7064,5,1,0.010442643677050686,0.00041770574708202747
3483,0,1,0.010448084123309746,0.0004179233649323898
1178,6,0,0.01044858348476063,0.0004179433393904252
4527,3,1,0.010445377899506713,0.0004178151159802685
6466,8,1,0.010448163805859794,0.00041792655223439173
8432,5,1,0.01044852840711421,0.00041794113628456844
382,0,1,0.010448584470308537,0.0004179433788123415
1532,8,1,0.010444803293015836,0.0004177921317206335
9237,7,1,0.010448593897652519,0.0004179437559061008
5067,9,1,0.010448593324893368,0.00041794373299573474
4944,8,1,0.010438488256456957,0.0004175395302582783
5481,7,1,0.010447708451295404,0.0004179083380518162
6472,1,1,0.01044842323106235,0.000417936929242494
9010,8,1,0.010447641802722132,0.0004179056721088853
3379,5,1,0.010350550197488005,0.00041402200789952023
3683,8,1,0.01044859078394927,0.00041794363135797083
1221,9,1,0.010448593880319317,0.0004179437552127727
6050,2,1,0.010042921793231142,0.0004017168717292457
160,2,1,0.010448583982276527,0.0004179433592910611
933,2,1,0.010448519294839649,0.00041794077179358596
4911,8,1,0.010448582210304662,0.0004179432884121865
2511,8,1,0.010448572496892647,0.0004179428998757059
9402,6,0,0.010302865359382287,0.0004121146143752915
1465,9,1,0.010448590833192212,0.00041794363332768846
5603,5,1,0.010091121327689676,0.000403644853107587
8115,5,1,0.010447986641088378,0.0004179194656435351
8976,7,1,0.0104485938674575,0.00041794375469830005
6526,8,1,0.01044859064036252,0.00041794362561450084
8395,1,1,0.010448586642488475,0.000417943465699539
9843,1,1,0.010448593776954134,0.00041794375107816537
8599,4,1,0.010388897679826706,0.00041555590719306824
9188,5,1,0.010446839527029197,0.0004178735810811679
6724,9,1,0.010448593309638717,0.0004179437323855487
8709,1,1,0.010448592807103396,0.00041794371228413585
5438,7,1,0.009968095607314131,0.0003987238242925652
8470,8,1,0.010448593887587641,0.00041794375550350567
2866,9,1,0.010448582818619672,0.0004179433127447869
8173,5,1,0.010448581781729839,0.00041794327126919357
6605,6,0,0.010448549608070724,0.00041794198432282894
3696,4,1,0.009948467873914225,0.000397938714956569
5825,3,1,0.010448588988962079,0.00041794355955848315
8865,7,1,0.010445476291910552,0.0004178190516764221
1333,7,1,0.010441595151425124,0.00041766380605700497
760,3,1,0.010448583185836227,0.0004179433274334491
2228,7,1,0.01044854751849421,0.0004179419007397684
2999,6,0,0.010339796333044073,0.0004135918533217629
3913,7,1,0.010448532795370395,0.0004179413118148158
522,0,1,0.010442961464245405,0.0004177184585698162
9480,2,1,0.010376393623488044,0.00041505574493952175
8082,5,1,0.010448478201985025,0.000417939128079401
4520,3,1,0.010438464734600986,0.0004175385893840394
8612,4,1,0.009792451349071172,0.0003916980539628469
6096,2,1,0.010448100102663662,0.0004179240041065465
7828,5,1,0.010448593880819274,0.00041794375523277095
4258,8,1,0.010448588209894723,0.0004179435283957889
1984,7,1,0.010395633666143841,0.00041582534664575364
7976,7,1,0.010433908057487165,0.0004173563222994866
3377,7,1,0.010447867935811756,0.0004179147174324702
4051,5,1,0.010448579170136264,0.0004179431668054506
63,3,1,0.010448593820299433,0.00041794375281197735
5916,9,1,0.010448587914815073,0.00041794351659260294
9756,5,1,0.010376020419978059,0.00041504081679912235
7682,8,1,0.01044859389636961,0.0004179437558547844
6521,4,1,0.010264018054180637,0.00041056072216722546
8070,5,1,0.010448557288118351,0.000417942291524734
351,1,1,0.010447823227963636,0.00041791292911854544
3931,5,1,0.010448434577830183,0.0004179373831132073
4354,7,1,0.010448593892811862,0.00041794375571247447
5688,8,1,0.010434400940831813,0.00041737603763327254
7158,7,1,0.010448216994508406,0.0004179286797803362
4240,7,1,0.010448584936950504,0.00041794339747802016
1762,4,1,0.007923223724642891,0.00031692894898571565
5816,5,1,0.010448588266112679,0.00041794353064450717
8291,6,0,0.010448474889117784,0.00041793899556471137
6387,2,1,0.010381855966665826,0.00041527423866663304
4825,7,1,0.009959495978138158,0.0003983798391255263
5950,9,1,0.01044859386479429,0.00041794375459177166
4400,3,1,0.010400175845092813,0.0004160070338037125
7896,4,1,0.009394630184970533,0.0003757852073988213
3428,2,1,0.01044859389115042,0.0004179437556460168
7504,6,0,0.01044858031084087,0.00041794321243363475
82,1,1,0.010446795193514505,0.0004178718077405802
9410,5,1,0.01044844361779245,0.000417937744711698
7432,7,1,0.010448593896948003,0.0004179437558779201
2037,5,1,0.01044859305155408,0.0004179437220621632
2794,0,1,0.010448593895525741,0.00041794375582102967
1669,6,0,0.008941821391037512,0.0003576728556415005
6934,6,0,0.009926989460437541,0.00039707957841750166
68,3,1,0.010448573898141444,0.0004179429559256578
2144,3,1,0.01044847757660733,0.00041793910306429325
1060,9,1,0.01044856535490502,0.0004179426141962008
620,7,1,0.010415889673038916,0.0004166355869215566
4018,9,1,0.010448297882405214,0.00041793191529620853
6977,7,1,0.010441068864981865,0.0004176427545992746
1153,8,1,0.01044859238193217,0.0004179436952772868
6653,0,1,0.010271701558296164,0.00041086806233184655
9211,1,1,0.010448593879934803,0.00041794375519739214
4108,2,1,0.010048227840537279,0.00040192911362149116
4986,8,1,0.01044857932532347,0.0004179431730129388
1210,0,1,0.01044852824369748,0.0004179411297478992
9214,9,1,0.01044849066429167,0.00041793962657166677
6097,5,1,0.010438975971935186,0.00041755903887740744
1145,4,1,0.009704800623784433,0.0003881920249513773
15,8,1,0.010448558955410428,0.0004179423582164171
217,9,1,0.010448593362431657,0.0004179437344972663
962,1,1,0.010448558992842243,0.0004179423597136897
6285,8,1,0.010412387904581584,0.00041649551618326336
4277,3,1,0.010448589931615675,0.00041794359726462696
2480,8,1,0.010446213422316195,0.0004178485368926478
4718,3,1,0.010356579065900132,0.0004142631626360053
5291,9,1,0.010448588711232163,0.0004179435484492865
3873,9,1,0.01044859389759969,0.0004179437559039876
5854,4,1,0.009678287749109709,0.00038713150996438835
1154,6,0,0.008748621337437363,0.0003499448534974945
8649,2,1,0.010448505641474065,0.0004179402256589626
9811,1,1,0.010448592796613183,0.00041794371186452733
7044,4,1,0.010448440891325076,0.00041793763565300306
9104,4,1,0.01044831732146705,0.000417932692858682
284,0,1,0.010448569980610363,0.00041794279922441455
4849,5,1,0.01044846797784009,0.0004179387191136036
8332,9,1,0.010448579114923579,0.00041794316459694316
6995,1,1,0.010447644972483237,0.0004179057988993295
7425,2,1,0.0023635291892310194,9.454116756924078e-05
5502,6,0,0.009107207809656775,0.000364288312386271
9280,9,1,0.010446718001567476,0.00041786872006269903
4809,0,1,0.010448538394236387,0.00041794153576945545
9186,7,1,0.010444464666253319,0.00041777858665013277
9520,1,1,0.010448593897259547,0.00041794375589038186
5382,0,1,0.010448537981721106,0.00041794151926884425
4046,7,1,0.010448007645360574,0.000417920305814423
4393,3,1,0.010432863069981353,0.0004173145227992541
3647,1,1,0.010448593897723448,0.0004179437559089379
977,8,1,0.010441932696756258,0.0004176773078702503
3263,1,1,0.01044565146429214,0.0004178260585716856
2880,4,1,0.010137232329816715,0.0004054892931926686
114,1,1,0.010448070125895477,0.0004179228050358191
4423,6,0,0.0104485925616662,0.000417943702466648
3751,7,1,0.010444641026966874,0.00041778564107867495
4562,4,1,0.010448593245277686,0.00041794372981110743
3625,8,1,0.010442271880937848,0.00041769087523751394
4673,0,1,0.010441667203024604,0.00041766668812098415
3739,7,1,0.010448593487555308,0.00041794373950221233
7635,9,1,0.010448552099044805,0.0004179420839617922
1664,0,1,0.010448474260209803,0.0004179389704083921
9561,0,1,0.010448574820541194,0.0004179429928216478
4540,9,1,0.010448426723517807,0.00041793706894071225
6218,9,1,0.010446365726728319,0.0004178546290691328
1264,8,1,0.010443592342860472,0.0004177436937144189
6958,7,1,0.010448593892685919,0.0004179437557074368
5024,1,1,0.010447988606016345,0.0004179195442406538
8443,2,1,0.010447949462017523,0.00041791797848070094
7982,9,1,0.010448202586943383,0.0004179281034777353
4732,2,1,0.010439833515839703,0.00041759334063358813
7707,8,1,0.010421302391123358,0.0004168520956449343
7323,3,1,0.010448593727256927,0.0004179437490902771
8530,8,1,0.010433057973123586,0.00041732231892494345
7262,2,1,0.010430915848349487,0.00041723663393397945
667,0,1,0.010448456046567635,0.0004179382418627054
9045,0,1,0.010448593883887978,0.0004179437553555191
8576,2,1,0.010448593170328877,0.00041794372681315506
4247,5,1,0.010447763833799369,0.00041791055335197477
5526,8,1,0.010448590890802925,0.00041794363563211703
5046,5,1,0.010411301608772006,0.00041645206435088025
7447,8,1,0.010448572915709282,0.0004179429166283713
4182,5,1,0.010448593595206638,0.0004179437438082655
4085,8,1,0.010448583811887404,0.00041794335247549616
5745,5,1,0.010448588561930235,0.0004179435424772094
3921,1,1,0.010448591345129621,0.00041794365380518484
1003,4,1,0.010122295955825809,0.00040489183823303235
9965,2,1,0.010448198124743504,0.0004179279249897402
2411,0,1,0.010021865237913333,0.0004008746095165333
6777,2,1,0.002673182531232772,0.00010692730124931087
3259,3,1,0.010448592066279681,0.00041794368265118725
9645,1,1,0.010448593890031856,0.00041794375560127425
8661,2,1,0.010448544174765711,0.00041794176699062847
1226,6,0,0.010397363753273698,0.00041589455013094794
594,1,1,0.010448146321117761,0.0004179258528447104
64,6,0,0.010389764599417864,0.00041559058397671456
5396,1,1,0.010448593897715141,0.0004179437559086056
5804,0,1,0.010448376911355379,0.00041793507645421517
3715,1,1,0.010448585521372311,0.00041794342085489243
7484,1,1,0.010448584667230002,0.0004179433866892001
7035,1,1,0.010435963067772995,0.0004174385227109198
7728,1,1,0.01044665109274924,0.0004178660437099696
2742,2,1,0.010448300045953407,0.0004179320018381363
7617,2,1,0.010446672011880759,0.00041786688047523035
7666,2,1,0.010398040359924348,0.0004159216143969739
5151,9,1,0.010448280153332525,0.000417931206133301
5189,0,1,0.010378796280124987,0.00041515185120499944
9220,8,1,0.010448593842359959,0.00041794375369439833
9999,7,1,0.010446758908260398,0.0004178703563304159
5999,2,1,0.0103428458322139,0.000413713833288556
6581,1,1,0.010448134012313067,0.0004179253604925227
8422,2,1,0.010413894685481505,0.0004165557874192602
6009,3,1,0.010381692535541024,0.00041526770142164096
4653,2,1,0.0028272252053977544,0.00011308900821591017
3997,2,1,0.010448283280433904,0.0004179313312173562
4257,6,0,0.0104419513274996,0.000417678053099984
973,1,1,0.010441350425491483,0.0004176540170196593
3442,6,0,0.010448593889735711,0.0004179437555894285
5284,6,0,0.010445768128346715,0.0004178307251338686
4870,8,1,0.010447884373605262,0.0004179153749442105
4084,7,1,0.010314842812585039,0.00041259371250340155
2302,0,1,0.010444784445333727,0.00041779137781334906
7971,5,1,0.010448346437119328,0.0004179338574847731
2434,0,1,0.010448587761181134,0.0004179435104472454
4579,6,0,0.01044758759930843,0.00041790350397233724
2747,3,1,0.010448593897695277,0.00041794375590781106
5363,7,1,0.010386002271158148,0.0004154400908463259
1894,3,1,0.010410222466849174,0.00041640889867396695
9769,8,1,0.010448072425711276,0.00041792289702845107
2290,9,1,0.010448576504349872,0.0004179430601739949
8240,7,1,0.0104485068751637,0.000417940275006548
346,4,1,0.010448587988480085,0.00041794351953920337
295,4,1,0.00743569493526031,0.0002974277974104124
4914,3,1,0.010447403528547075,0.000417896141141883
922,9,1,0.01044671622204552,0.00041786864888182084
6399,1,1,0.010448386933434882,0.0004179354773373953
7153,7,1,0.010448583363785359,0.00041794333455141434
8054,9,1,0.010448593743194496,0.00041794374972777985
4746,6,0,0.006296410926342005,0.0002518564370536802
8791,6,0,0.006245596217365991,0.0002498238486946396
4751,6,0,0.010422809705215927,0.0004169123882086371
1234,1,1,0.010447251394033148,0.0004178900557613259
1713,8,1,0.010448593366830681,0.00041794373467322725
5254,9,1,0.01044815260644096,0.00041792610425763843
3620,0,1,0.010443866297353293,0.0004177546518941317
8496,0,1,0.010440758576629204,0.0004176303430651682
9689,9,1,0.010448585176985523,0.00041794340707942095
4284,9,1,0.010448591746675711,0.00041794366986702843
6631,7,1,0.010435408245965118,0.0004174163298386047
2493,9,1,0.010448585054413961,0.00041794340217655843
2221,2,1,0.01042178652449522,0.0004168714609798088
2737,8,1,0.01044859389630008,0.0004179437558520032
654,9,1,0.010448593897728259,0.00041794375590913037
4592,7,1,0.01044850673469533,0.0004179402693878132
6372,1,1,0.01044830471803016,0.0004179321887212064
7881,3,1,0.010437203600937965,0.0004174881440375186
2310,6,0,0.010444156814613794,0.0004177662725845518
4285,1,1,0.010448552241038694,0.00041794208964154774
6551,4,1,0.010441676117627937,0.00041766704470511747
7404,8,1,0.010448589043276231,0.00041794356173104926
6899,2,1,0.01044859206217726,0.0004179436824870904
2514,9,1,0.010448589143046137,0.0004179435657218455
449,2,1,0.010397439411880127,0.00041589757647520506
4826,3,1,0.00989943735196511,0.0003959774940786044
3007,6,0,0.008540386606808262,0.00034161546427233046
6105,0,1,0.010433966707183691,0.00041735866828734766
1776,0,1,0.010448406337185282,0.0004179362534874113
7878,1,1,0.010448593822162315,0.00041794375288649256
3943,0,1,0.010385326906366333,0.0004154130762546533
1988,5,1,0.010448593870162694,0.00041794375480650776
4177,6,0,0.010447458299802889,0.00041789833199211554
595,4,1,0.010448591738709493,0.00041794366954837973
2584,6,0,0.008523339387226058,0.00034093357548904235
2852,2,1,0.010442583925148094,0.00041770335700592375
1499,8,1,0.010443269786813512,0.00041773079147254045
1780,7,1,0.01044857951207462,0.0004179431804829848
6075,3,1,0.010442975704694595,0.0004177190281877838
8164,6,0,0.009587798911380459,0.00038351195645521837
6355,0,1,0.010448593894085666,0.0004179437557634266
327,5,1,0.010447011349080652,0.0004178804539632261
687,6,0,0.010448568604976952,0.0004179427441990781
5946,8,1,0.01044523544835541,0.0004178094179342164
7521,2,1,0.01044553530988427,0.0004178214123953708
5409,1,1,0.010448591570959787,0.0004179436628383915
792,3,1,0.010446190936683496,0.0004178476374673398
6697,2,1,0.010447064063993611,0.00041788256255974446
1260,1,1,0.01044859388468753,0.00041794375538750124
8871,9,1,0.010447919743018537,0.0004179167897207415
481,6,0,0.008801366195164273,0.00035205464780657095
1396,1,1,0.010448592701014852,0.0004179437080405941
9191,3,1,0.010448129298254567,0.0004179251719301827
9284,7,1,0.010448577290087312,0.00041794309160349247
2911,1,1,0.010448593661332587,0.00041794374645330346
2292,5,1,0.009875269223434359,0.00039501076893737433
219,2,1,0.010447213037129312,0.0004178885214851725
3871,8,1,0.010448593866753517,0.00041794375467014066
4094,3,1,0.010448593869106876,0.00041794375476427505
7046,9,1,0.010448525236439675,0.000417941009457587
1114,9,1,0.01044858800619378,0.0004179435202477512
6049,8,1,0.010448042583475588,0.00041792170333902355
7114,1,1,0.010448593681621933,0.00041794374726487736
9800,1,1,0.010448593897726278,0.0004179437559090511
4883,2,1,0.009891840521227973,0.0003956736208491189
4921,5,1,0.01044859389772578,0.0004179437559090312
8680,3,1,0.010448111569821616,0.00041792446279286465
3508,3,1,0.010448593896970055,0.0004179437558788022
769,4,1,0.010447988885320838,0.0004179195554128335
4250,1,1,0.010445708954815737,0.00041782835819262945
8826,8,1,0.010448332402349996,0.00041793329609399985
719,9,1,0.010442030182418446,0.00041768120729673787
8396,3,1,0.010448590019029534,0.00041794360076118135
4724,5,1,0.010448593790617536,0.00041794375162470144
1390,6,0,0.01042350719105035,0.00041694028764201397
438,3,1,0.010446397181953088,0.0004178558872781235
4909,0,1,0.010391323994808967,0.0004156529597923587
7209,0,1,0.010444973587632954,0.0004177989435053182
4879,6,0,0.010053049617147218,0.00040212198468588873
3383,8,1,0.010448588398827877,0.00041794353595311505
6089,7,1,0.004582007997873708,0.0001832803199149483
207,5,1,0.010446413054677285,0.0004178565221870914
6261,0,1,0.010448591083857097,0.00041794364335428385
7273,4,1,0.01025255314754701,0.0004101021259018804
8605,6,0,0.010437292661261612,0.0004174917064504645
6916,4,1,0.010446525874059125,0.00041786103496236504
8772,1,1,0.010448370230925872,0.00041793480923703487
2137,2,1,0.009204299430919369,0.0003681719772367748
9535,1,1,0.01044859389574528,0.0004179437558298112
8938,1,1,0.010448511228548264,0.00041794044914193057
88,8,1,0.010448589039053324,0.000417943561562133
1239,5,1,0.010438898900182382,0.00041755595600729526
9447,4,1,0.010446909143557533,0.0004178763657423013
4435,3,1,0.010448540788982628,0.00041794163155930514
550,5,1,0.01044858499521348,0.0004179433998085392
7335,4,1,0.010448369898141146,0.0004179347959256458
4793,6,0,0.01044857239270752,0.00041794289570830086
8259,8,1,0.010448554283071253,0.0004179421713228501
3863,2,1,0.00993317824190887,0.00039732712967635483
6486,8,1,0.010447598703086813,0.00041790394812347254
4103,8,1,0.010448130750888832,0.0004179252300355533
1291,9,1,0.010448592722818223,0.0004179437089127289
3226,8,1,0.010448578537537724,0.00041794314150150896
2453,3,1,0.01000259727955123,0.0004001038911820492
2476,8,1,0.01044826942988804,0.0004179307771955216
9668,4,1,0.010448418525325092,0.00041793674101300366
716,3,1,0.010141197867402195,0.0004056479146960878
6132,7,1,0.010448588703868803,0.00041794354815475216
5127,1,1,0.010447968194265581,0.00041791872777062326
1738,5,1,0.010448588298597005,0.0004179435319438802
9706,9,1,0.010448018864883717,0.0004179207545953487
6619,0,1,0.010448586741273875,0.000417943469650955
4735,8,1,0.010362972233558266,0.00041451888934233063
9232,1,1,0.01044699876869523,0.00041787995074780916
6754,8,1,0.010448484252067673,0.0004179393700827069
5487,6,0,0.010448575824599026,0.00041794303298396104
4118,0,1,0.010448592829490318,0.00041794371317961274
5638,4,1,0.005048175325088218,0.00020192701300352872
9947,3,1,0.0030209407109066605,0.00012083762843626643
6980,0,1,0.01044855197939263,0.0004179420791757052
6420,7,1,0.010448580425136222,0.00041794321700544887
1754,7,1,0.010448567455923433,0.0004179426982369373
5157,6,0,0.007965229048606274,0.00031860916194425095
3471,1,1,0.010448593897045425,0.000417943755881817
5925,3,1,0.010446218184845738,0.00041784872739382954
9826,0,1,0.010409176642580058,0.0004163670657032023
2327,1,1,0.010423782763163,0.00041695131052651996
2438,1,1,0.010448591739846563,0.0004179436695938625
3198,6,0,0.010448554572686014,0.0004179421829074405
7716,5,1,0.010448593860900987,0.00041794375443603946
9776,2,1,0.006350867570147767,0.0002540347028059107
3646,3,1,0.010448536985848054,0.00041794147943392216
1567,2,1,0.010448577755931839,0.00041794311023727357
3835,3,1,0.010448589885433504,0.00041794359541734015
1742,8,1,0.010448406365851419,0.0004179362546340568
8989,4,1,0.010448031637281974,0.00041792126549127894
6292,6,0,0.010392285649513177,0.0004156914259805271
7298,4,1,0.008826568099374182,0.0003530627239749673
2996,8,1,0.010447448414224004,0.00041789793656896016
3650,0,1,0.010448593098489774,0.000417943723939591
7081,4,1,0.0104322834417825,0.0004172913376713
9954,0,1,0.010448593897708755,0.00041794375590835023
2605,4,1,0.01044830534334628,0.0004179322137338512
4536,9,1,0.010448592134690484,0.0004179436853876194
7295,5,1,0.010441930369204535,0.0004176772147681814
6077,0,1,0.010214645982804579,0.00040858583931218317
8282,1,1,0.010448585846394645,0.0004179434338557858
7912,0,1,0.010448533746915414,0.00041794134987661657
1500,1,1,0.010448590333410394,0.0004179436133364158
4559,3,1,0.010436382766344622,0.0004174553106537849
8198,4,1,0.010444110246286427,0.0004177644098514571
112,6,0,0.010446399537622266,0.00041785598150489067
3745,1,1,0.010448593897344333,0.00041794375589377335
4546,2,1,0.010448574478832726,0.00041794297915330903
6103,6,0,0.010404011537530703,0.00041616046150122813
5728,7,1,0.010448592868627551,0.00041794371474510207
6224,5,1,0.01044859386897315,0.000417943754758926
496,0,1,0.010448585516549008,0.00041794342066196034
4221,2,1,0.010255961367874348,0.00041023845471497395
7958,5,1,0.010377521449654281,0.00041510085798617127
9110,1,1,0.01044769122562588,0.0004179076490250352
7789,3,1,0.010448590109332129,0.0004179436043732852
8981,7,1,0.009767886549617666,0.0003907154619847066
3752,3,1,0.01044718643144374,0.00041788745725774965
2660,3,1,0.010425866232212517,0.00041703464928850067
4242,8,1,0.010448584815277285,0.0004179433926110914
4187,0,1,0.010438816588988039,0.0004175526635595216
7272,1,1,0.010448413248611082,0.00041793652994444325
9807,1,1,0.010448593267947734,0.00041794373071790935
4142,8,1,0.010448587090868352,0.0004179434836347341
3374,6,0,0.010447238316281502,0.0004178895326512601
3446,6,0,0.010448593532031383,0.00041794374128125534
4070,9,1,0.010448593897663078,0.00041794375590652313
4905,7,1,0.010448587835764994,0.0004179435134305998
1693,4,1,0.010448593897136508,0.00041794375588546034
2299,6,0,0.010448135105912358,0.0004179254042364943
2734,7,1,0.010448593890662872,0.0004179437556265149
6356,7,1,0.010448593896836169,0.0004179437558734467
5380,1,1,0.010448589178900191,0.00041794356715600764
3785,6,0,0.010439173673400765,0.0004175669469360306
9532,8,1,0.010448589273893798,0.0004179435709557519
3170,9,1,0.010448593890398853,0.00041794375561595413
7615,5,1,0.008407390762402992,0.0003362956304961197
461,6,0,0.010351515061438464,0.00041406060245753856
5936,6,0,0.010438330546122625,0.000417533221844905
6079,3,1,0.010448593664473841,0.00041794374657895365
3324,3,1,0.010447847536619237,0.0004179139014647695
9256,0,1,0.010447544327668298,0.00041790177310673194
3763,8,1,0.01044858929028729,0.0004179435716114916
9305,5,1,0.010385816623291404,0.00041543266493165615
5915,5,1,0.01044859164310841,0.00041794366572433644
1037,7,1,0.010445874851134402,0.0004178349940453761
3122,1,1,0.010448451034265923,0.0004179380413706369
4433,5,1,0.010448067429286573,0.00041792269717146296
313,0,1,0.010445738129393383,0.0004178295251757353
7926,5,1,0.010448380138002705,0.0004179352055201082
6900,3,1,0.010448593872331918,0.0004179437548932767
4538,7,1,0.010448593888554085,0.0004179437555421634
6111,3,1,0.01044859389771857,0.0004179437559087428
2134,4,1,0.010448572815677076,0.00041794291262708304
9655,8,1,0.010448458915945959,0.00041793835663783837
1346,3,1,0.010448104287187811,0.00041792417148751247
5378,1,1,0.010448104930356052,0.0004179241972142421
6066,2,1,0.010447275257179,0.00041789101028715995
1436,6,0,0.010448578028208292,0.00041794312112833164
5490,3,1,0.010412966299486417,0.0004165186519794567
2972,3,1,0.010447732911530299,0.00041790931646121194
5340,3,1,0.01044816325741493,0.00041792653029659716
2157,3,1,0.010441682901457602,0.0004176673160583041
5043,0,1,0.010448593896009545,0.0004179437558403818
3065,3,1,0.010448586605440015,0.0004179434642176006
4429,2,1,0.010440885806887554,0.00041763543227550215
858,7,1,0.010447232566719929,0.00041788930266879715
1660,3,1,0.01044853361396879,0.0004179413445587516
7849,2,1,0.0104326737156731,0.000417306948626924
1699,7,1,0.0104461141436511,0.00041784456574604404
2420,8,1,0.010448551738531474,0.00041794206954125896
8887,4,1,0.010220847009107048,0.00040883388036428196
1434,0,1,0.010434793807304655,0.0004173917522921862
7008,1,1,0.010309455961463975,0.00041237823845855897
7049,2,1,0.010448593380692671,0.00041794373522770683
8925,0,1,0.010448067229676668,0.0004179226891870667
1149,7,1,0.010445695509706457,0.0004178278203882583
6989,7,1,0.010448277229777274,0.00041793108919109095
1232,1,1,0.010448590925302387,0.0004179436370120955
5976,5,1,0.010448567941511161,0.00041794271766044645
4365,9,1,0.010448563932974216,0.0004179425573189687
490,1,1,0.010448441127827406,0.00041793764511309625
5827,0,1,0.010448577680327645,0.00041794310721310584
8237,7,1,0.01044706692560734,0.0004178826770242936
1045,5,1,0.010448562428493608,0.00041794249713974433
8873,5,1,0.010446135437350804,0.00041784541749403215
9473,0,1,0.009787960678156316,0.00039151842712625265
9387,1,1,0.010448593808464555,0.0004179437523385822
6556,8,1,0.010447993053251614,0.00041791972213006456
6540,8,1,0.010445553522704201,0.00041782214090816804
4045,7,1,0.009675788555359237,0.00038703154221436946
7667,6,0,0.010447111093477755,0.0004178844437391102
3561,7,1,0.010448593863654196,0.00041794375454616784
6502,6,0,0.010447216477440388,0.0004178886590976155
2955,2,1,0.010448421675197711,0.00041793686700790844
8805,9,1,0.010448393915741245,0.0004179357566296498
6309,6,0,0.010146486921332356,0.0004058594768532942
4730,2,1,0.00974521271038165,0.000389808508415266
3529,6,0,0.010446112969516232,0.00041784451878064925
9506,4,1,0.010290850015896268,0.0004116340006358507
5404,2,1,0.009635462090400658,0.00038541848361602635
6302,0,1,0.010448592281110822,0.0004179436912444329
4386,6,0,0.010444956117464179,0.00041779824469856717
9383,9,1,0.010448591552031082,0.0004179436620812433
9173,4,1,0.010448593805633363,0.00041794375222533453
825,3,1,0.01042838952450719,0.00041713558098028765
6431,1,1,0.010448543915992538,0.00041794175663970154
5045,7,1,0.01044826516580444,0.0004179306066321776
8170,5,1,0.010422507898304328,0.0004169003159321731
8789,5,1,0.010448574392056952,0.00041794297568227806
2618,5,1,0.010426172832422682,0.0004170469132969073
615,8,1,0.01044806711536253,0.0004179226846145012
795,7,1,0.010444821607087448,0.0004177928642834979
9632,2,1,0.00902104251515067,0.0003608417006060268
2458,8,1,0.010445354088613598,0.0004178141635445439
9729,4,1,0.010013897306697194,0.00040055589226788775
1040,7,1,0.010448593345420646,0.0004179437338168258
865,1,1,0.010448591963722336,0.00041794367854889344
7515,8,1,0.010448080362406832,0.0004179232144962733
7539,5,1,-0.0023307940530589866,-9.323176212235946e-05
6770,1,1,0.010448593867502921,0.00041794375470011685
779,5,1,0.010447236060276584,0.00041788944241106336
404,8,1,0.01044858016113387,0.00041794320644535484
4711,9,1,0.010448593897383755,0.0004179437558953502
7875,2,1,0.01044855032447855,0.00041794201297914204
2932,9,1,0.010448553439656286,0.00041794213758625145
5178,5,1,0.010448593820486763,0.0004179437528194705
3605,6,0,0.009442464474094645,0.0003776985789637858
5534,6,0,0.00894479013146805,0.000357791605258722
6398,6,0,0.007682454151769607,0.0003072981660707843
2285,3,1,0.01044859389694903,0.0004179437558779612
1912,0,1,0.01044857166486673,0.0004179428665946692
6709,3,1,0.010448589247729245,0.00041794356990916976
4951,7,1,0.010413179268463284,0.00041652717073853136
6501,2,1,0.010448417176543982,0.0004179366870617593
5131,6,0,0.009232692134634521,0.00036930768538538086
9047,4,1,0.010448565114186554,0.00041794260456746215
7159,6,0,0.0104339673526611,0.00041735869410644403
4387,0,1,0.010448555630232836,0.00041794222520931347
8266,5,1,0.010448593272085124,0.00041794373088340495
4388,2,1,0.010448593853198945,0.0004179437541279578
4199,8,1,0.010448593657702721,0.00041794374630810884
6440,3,1,0.010448052592933316,0.00041792210371733267
6781,3,1,0.009923783670225533,0.0003969513468090213
1588,5,1,0.010448541914220613,0.0004179416765688245
3332,7,1,0.010448593215508459,0.0004179437286203384
8382,3,1,0.01044858543017878,0.0004179434172071512
