sample_id,original_label,anomaly_label,score
7500,8,1,0.24593737721443176
7501,3,1,0.5259494781494141
7502,8,1,0.6466653347015381
7503,6,1,0.7102740406990051
7504,7,1,0.3990209698677063
7505,0,1,0.3964182436466217
7506,0,1,0.1905650496482849
7507,1,1,0.5687901973724365
7508,2,1,1.0053985118865967
7509,3,1,0.3994307518005371
7510,4,1,0.6597632169723511
7511,5,1,0.27206742763519287
7512,6,1,0.44989994168281555
7513,7,1,0.1477673053741455
7514,8,1,0.209921196103096
7515,9,0,0.0685933381319046
7516,0,1,0.3018684685230255
7517,1,1,0.45240116119384766
7518,2,1,0.7048503756523132
7519,3,1,0.4493658244609833
7520,4,1,0.7243938446044922
7521,5,1,0.4808419346809387
7522,6,1,0.30653658509254456
7523,7,1,0.11068086326122284
7524,8,1,0.23992350697517395
7525,9,0,0.17003577947616577
7526,0,1,0.300339013338089
7527,1,1,0.702246367931366
7528,2,1,0.6305567622184753
7529,3,1,0.3540225625038147
7530,4,1,0.5674362182617188
7531,5,1,0.37803125381469727
7532,6,1,0.3397045135498047
7533,7,1,0.07569634914398193
7534,8,1,0.15628685057163239
7535,9,0,0.08934169262647629
7536,0,1,0.3224121034145355
7537,0,1,0.4452316164970398
7538,7,1,0.15861158072948456
7539,2,1,0.391386479139328
7540,6,1,0.25928834080696106
7541,5,1,0.7620986700057983
7542,5,1,0.7596266865730286
7543,3,1,0.4333917796611786
7544,7,1,0.18957790732383728
7545,8,1,0.2802279591560364
7546,6,1,0.444082111120224
7547,6,1,0.34766340255737305
7548,6,1,0.31929832696914673
7549,6,1,0.37799832224845886
7550,4,1,0.3223230242729187
7551,3,1,0.3199477791786194
7552,8,1,0.16603392362594604
7553,8,1,0.16836684942245483
7554,3,1,0.36691784858703613
7555,0,1,0.22378963232040405
7556,1,1,0.4125016927719116
7557,9,0,0.11130808293819427
7558,0,1,0.09177015721797943
7559,5,1,0.6977934837341309
7560,4,1,0.4142957925796509
7561,1,1,0.42807549238204956
7562,9,0,0.08869130909442902
7563,1,1,0.6586177349090576
7564,2,1,0.6412700414657593
7565,7,1,0.1564950942993164
7566,0,1,0.3202940821647644
7567,1,1,0.5599988698959351
7568,3,1,0.39205673336982727
7569,8,1,0.20670166611671448
7570,2,1,0.5495326519012451
7571,9,0,0.03779681771993637
7572,2,1,0.44862544536590576
7573,7,1,0.21407194435596466
7574,4,1,1.173919677734375
7575,2,1,0.482658326625824
7576,6,1,0.4094929099082947
7577,5,1,0.32806214690208435
7578,5,1,0.4994345009326935
7579,9,0,0.08946153521537781
7580,9,0,0.07477597892284393
7581,1,1,0.5367034673690796
7582,1,1,0.5818530321121216
7583,5,1,0.3935021460056305
7584,7,1,0.0879867821931839
7585,6,1,0.4237765073776245
7586,8,1,0.20536798238754272
7587,2,1,0.509911060333252
7588,9,0,0.07387030869722366
7589,4,1,0.32087960839271545
7590,3,1,0.5615867376327515
7591,1,1,0.5521746873855591
7592,9,0,0.08850371837615967
7593,0,1,0.8436266779899597
7594,9,0,0.10782156884670258
7595,3,1,0.16890457272529602
7596,6,1,0.34615829586982727
7597,8,1,0.5839354395866394
7598,7,1,0.14781169593334198
7599,0,1,0.1617034673690796
7600,1,1,0.5625069737434387
7601,0,1,0.28618696331977844
7602,5,1,0.4022081196308136
7603,8,1,0.3485071063041687
7604,2,1,0.6486340165138245
7605,7,1,0.12300369143486023
7606,7,1,0.2670205533504486
7607,0,1,0.3714979290962219
7608,1,1,0.34477007389068604
7609,2,1,0.9171894192695618
7610,3,1,0.5211774110794067
7611,4,1,0.32811740040779114
7612,5,1,0.7901556491851807
7613,6,1,0.6436510682106018
7614,7,1,0.5192359685897827
7615,8,1,0.2769324779510498
7616,9,0,0.11623075604438782
7617,0,1,0.7109265327453613
7618,1,1,0.5592917203903198
7619,2,1,1.140204906463623
7620,3,1,0.19836750626564026
7621,4,1,0.5076647996902466
7622,5,1,0.47847747802734375
7623,8,1,0.24245309829711914
7624,9,0,0.10454662144184113
7625,0,1,0.29926371574401855
7626,1,1,0.6182588338851929
7627,2,1,1.199976921081543
7628,3,1,0.2333602011203766
7629,4,1,0.35373836755752563
7630,5,1,0.5449128150939941
7631,6,1,0.7284553050994873
7632,7,1,0.32540252804756165
7633,8,1,0.17399078607559204
7634,9,0,0.07294933497905731
7635,2,1,0.31249040365219116
7636,1,1,0.43441373109817505
7637,2,1,0.8286514282226562
7638,1,1,0.41442883014678955
7639,3,1,0.4793563485145569
7640,9,0,0.11666293442249298
7641,9,0,0.09023221582174301
7642,8,1,0.28806281089782715
7643,5,1,0.7222025394439697
7644,3,1,0.3062329888343811
7645,7,1,0.5068044662475586
7646,0,1,0.3791714906692505
7647,7,1,0.309047132730484
7648,7,1,0.18675357103347778
7649,5,1,0.2641032636165619
7650,7,1,0.19240057468414307
7651,9,0,0.054323114454746246
7652,9,0,0.053065553307533264
7653,4,1,0.1786952167749405
7654,7,1,0.2957210838794708
7655,0,1,0.5104979872703552
7656,3,1,0.34376561641693115
7657,4,1,0.19913442432880402
7658,1,1,0.9115822315216064
7659,5,1,0.4364467263221741
7660,8,1,0.28952556848526
7661,1,1,0.8640275001525879
7662,4,1,0.43769198656082153
7663,8,1,0.17769642174243927
7664,4,1,0.5028895735740662
7665,1,1,0.6635686755180359
7666,8,1,0.16776859760284424
7667,6,1,0.7022206783294678
7668,6,1,0.8871372938156128
7669,4,1,0.4059457778930664
7670,6,1,0.4444568157196045
7671,0,1,0.4595602750778198
7672,5,1,0.3834177255630493
7673,5,1,0.17154456675052643
7674,3,1,0.2872430980205536
7675,3,1,0.1794227659702301
7676,5,1,0.22627897560596466
7677,7,1,0.31250518560409546
7678,2,1,0.8051398992538452
7679,5,1,0.4195120930671692
7680,9,0,0.11360291391611099
7681,6,1,0.5877957344055176
7682,9,0,0.09947429597377777
7683,2,1,0.6843894124031067
7684,6,1,0.3961213231086731
7685,2,1,0.7223508358001709
7686,1,1,0.46996766328811646
7687,2,1,0.9506770372390747
7688,0,1,0.5250939726829529
7689,8,1,0.20394489169120789
7690,3,1,0.33130836486816406
7691,8,1,0.3046721816062927
7692,3,1,0.2842589318752289
7693,0,1,0.5256955623626709
7694,8,1,0.29074373841285706
7695,7,1,0.41611015796661377
7696,4,1,0.3542732000350952
7697,9,0,0.07221265137195587
7698,5,1,0.23938941955566406
7699,0,1,0.7430633306503296
7700,9,0,0.10448524355888367
7701,7,1,0.5071197748184204
7702,0,1,0.5828953981399536
7703,0,1,0.3019203841686249
7704,4,1,0.409055233001709
7705,6,1,0.5321611166000366
7706,0,1,0.43976882100105286
7707,9,0,0.07892970740795135
7708,1,1,0.6012678146362305
7709,6,1,0.9736974239349365
7710,2,1,0.7270529270172119
7711,7,1,0.9460042715072632
7712,6,1,0.8096346855163574
7713,8,1,0.7684271931648254
7714,3,1,0.42697644233703613
7715,5,1,0.35898250341415405
7716,2,1,1.016672968864441
7717,1,1,0.6252342462539673
7718,8,1,0.534796953201294
7719,3,1,0.4534763693809509
7720,8,1,0.2556040287017822
7721,6,1,0.5003576874732971
7722,1,1,0.8770712614059448
7723,0,1,0.9070222973823547
7724,2,1,0.6783789396286011
7725,1,1,0.705682635307312
7726,4,1,0.3765130639076233
7727,0,1,0.249782532453537
7728,1,1,0.3747915029525757
7729,2,1,0.3552345037460327
7730,3,1,0.4348573386669159
7731,4,1,0.12065479159355164
7732,5,1,0.630974531173706
7733,6,1,0.39297425746917725
7734,7,1,0.19352081418037415
7735,8,1,0.25575557351112366
7736,9,0,0.3990713059902191
7737,0,1,0.5917379260063171
7738,1,1,0.2857157588005066
7739,2,1,0.5654021501541138
7740,3,1,0.797063946723938
7741,4,1,0.15345020592212677
7742,5,1,0.8919835090637207
7743,6,1,0.42384594678878784
7744,7,1,0.3470962941646576
7745,8,1,0.5799673795700073
7746,9,0,0.1429661512374878
7747,0,1,0.4273349642753601
7748,1,1,0.4194604158401489
7749,2,1,0.4888682961463928
7750,3,1,0.7244100570678711
7751,4,1,0.1885569840669632
7752,5,1,0.38814449310302734
7753,6,1,0.48413515090942383
7754,7,1,0.11247088015079498
7755,8,1,0.49768978357315063
7756,9,0,0.07086338102817535
7757,7,1,0.33015936613082886
7758,6,1,0.2819814383983612
7759,4,1,0.10351110994815826
7760,7,1,0.09770083427429199
7761,6,1,0.5171470642089844
7762,2,1,0.6446292996406555
7763,3,1,0.4159131646156311
7764,4,1,0.11634653061628342
7765,8,1,0.19962552189826965
7766,7,1,0.18087545037269592
7767,8,1,0.369587779045105
7768,6,1,0.42091262340545654
7769,9,0,0.03534260392189026
7770,8,1,0.2784455418586731
7771,3,1,0.3037720322608948
7772,2,1,0.5668332576751709
7773,2,1,0.6679117679595947
7774,8,1,0.44277459383010864
7775,4,1,0.16234442591667175
7776,8,1,0.3002070188522339
7777,5,1,1.003602147102356
7778,6,1,0.4175172448158264
7779,5,1,0.41704094409942627
7780,0,1,0.5121572613716125
7781,2,1,0.609100341796875
7782,0,1,0.35830312967300415
7783,1,1,0.22631511092185974
7784,1,1,0.4472564458847046
7785,2,1,0.7683823108673096
7786,9,0,0.10260719805955887
7787,6,1,0.5285279154777527
7788,8,1,0.29537415504455566
7789,2,1,0.6675409078598022
7790,1,1,0.30260801315307617
7791,0,1,0.41265493631362915
7792,6,1,0.5064190626144409
7793,5,1,0.5248109698295593
7794,2,1,0.46869608759880066
7795,9,0,0.04487885162234306
7796,7,1,0.10285373032093048
7797,5,1,0.6264122724533081
7798,3,1,0.5427597165107727
7799,9,0,0.06510079652070999
7800,3,1,0.9245378971099854
7801,7,1,0.11743208020925522
7802,1,1,0.24471378326416016
7803,8,1,0.3128037750720978
7804,3,1,0.2703613042831421
7805,8,1,0.6339123249053955
7806,1,1,0.31585049629211426
7807,9,0,0.07469210028648376
7808,5,1,0.2936078906059265
7809,5,1,0.3596828281879425
7810,0,1,0.6012313365936279
7811,1,1,0.3309657573699951
7812,1,1,0.23440255224704742
7813,9,0,0.08127432316541672
7814,8,1,0.40230268239974976
7815,2,1,0.7803153991699219
7816,6,1,0.5470921993255615
7817,0,1,0.6744309663772583
7818,4,1,0.21435365080833435
7819,5,1,0.22776371240615845
7820,0,1,0.4788498878479004
7821,3,1,0.6273820400238037
7822,1,1,0.3295125961303711
7823,8,1,0.5119861364364624
7824,6,1,0.48957979679107666
7825,7,1,0.35959935188293457
7826,5,1,0.3736368417739868
7827,9,0,0.03887917101383209
7828,9,0,0.05820359289646149
7829,3,1,0.419325590133667
7830,0,1,0.3241347074508667
7831,3,1,0.5082001090049744
7832,1,1,0.4331232011318207
7833,4,1,0.16500183939933777
7834,4,1,0.1799831986427307
7835,0,1,0.7418071031570435
7836,4,1,0.2512737512588501
7837,9,0,0.09558409452438354
7838,0,1,0.40369802713394165
7839,1,1,0.17214718461036682
7840,2,1,0.40059220790863037
7841,3,1,0.6799024343490601
7842,5,1,0.3265182673931122
7843,6,1,0.5177995562553406
7844,7,1,0.15606553852558136
7845,8,1,0.5072531700134277
7846,0,1,0.4647350311279297
7847,1,1,0.17230594158172607
7848,2,1,0.2041444331407547
7849,3,1,0.4553399085998535
7850,5,1,0.36807510256767273
7851,6,1,0.5819609761238098
7852,7,1,0.17602914571762085
7853,8,1,0.4445101022720337
7854,9,0,0.05738424137234688
7855,0,1,0.5081355571746826
7856,1,1,0.22644688189029694
7857,2,1,0.31021371483802795
7858,3,1,0.452210396528244
7859,5,1,0.5553750395774841
7860,6,1,0.6177538633346558
7861,7,1,0.16324609518051147
7862,8,1,0.5169802904129028
7863,9,0,0.0796937346458435
7864,9,0,0.10456439852714539
7865,7,1,0.1411089450120926
7866,0,1,0.29808223247528076
7867,9,0,0.06418976932764053
7868,0,1,0.8148472905158997
7869,1,1,0.32187432050704956
7870,5,1,0.6891154646873474
7871,8,1,0.7472319006919861
7872,8,1,0.36918389797210693
7873,0,1,0.2805670499801636
7874,9,0,0.09836556017398834
7875,3,1,0.37783241271972656
7876,2,1,0.49555081129074097
7877,7,1,0.15459200739860535
7878,8,1,0.4227278232574463
7879,4,1,0.17871712148189545
7880,6,1,0.2930930256843567
7881,1,1,0.4824615716934204
7882,0,1,0.3851553201675415
7883,4,1,0.1997949481010437
7884,9,0,0.07408468425273895
7885,4,1,0.7774035930633545
7886,2,1,0.25420141220092773
7887,0,1,0.28200840950012207
7888,5,1,0.8625059127807617
7889,0,1,0.5526721477508545
7890,1,1,0.41271260380744934
7891,6,1,0.31657785177230835
7892,9,0,0.04381008446216583
7893,3,1,0.49558231234550476
7894,2,1,0.3718603849411011
7895,9,0,0.0625503808259964
7896,1,1,0.25587373971939087
7897,6,1,0.5024616122245789
7898,0,1,0.3538409471511841
7899,1,1,0.13074275851249695
7900,1,1,0.29344284534454346
7901,8,1,0.6019218564033508
7902,7,1,0.1824113130569458
7903,7,1,0.203995481133461
7904,6,1,0.6065527200698853
7905,3,1,0.5494502782821655
7906,6,1,0.26251381635665894
7907,0,1,0.31908565759658813
7908,7,1,0.16848403215408325
7909,2,1,0.4068678915500641
7910,4,1,0.16701224446296692
7911,1,1,0.34406253695487976
7912,7,1,0.19505389034748077
7913,0,1,0.3734588027000427
7914,6,1,0.47267311811447144
7915,7,1,0.1857210397720337
7916,1,1,0.2372698187828064
7917,2,1,0.27543240785598755
7918,5,1,0.5374672412872314
7919,8,1,0.48880594968795776
7920,1,1,0.30514413118362427
7921,8,1,0.157287135720253
7922,2,1,0.3270884156227112
7923,8,1,0.4119388461112976
7924,7,1,0.17486920952796936
7925,6,1,0.4796186685562134
7926,8,1,0.5392475724220276
7927,7,1,0.16402429342269897
7928,1,1,0.18924084305763245
7929,6,1,0.5818235874176025
7930,2,1,0.4749917685985565
7931,9,0,0.05014029145240784
7932,3,1,0.8910099864006042
7933,0,1,0.6428276300430298
7934,1,1,0.35527464747428894
7935,2,1,0.6083751916885376
7936,3,1,0.3822134733200073
7937,4,1,0.10907474160194397
7938,5,1,0.6915740370750427
7939,6,1,0.5418757200241089
7940,7,1,0.3005825877189636
7941,8,1,0.14124023914337158
7942,9,0,0.09471580386161804
7943,0,1,0.49882468581199646
7944,1,1,0.4690730571746826
7945,2,1,0.19869142770767212
7946,3,1,0.5271168351173401
7947,4,1,0.21125394105911255
7948,5,1,0.9956105947494507
7949,6,1,0.2822716534137726
7950,7,1,0.4583930969238281
7951,8,1,0.14399802684783936
7952,9,0,0.05009002238512039
7953,0,1,0.7388776540756226
7954,1,1,0.3722025454044342
7955,2,1,0.3032875061035156
7956,3,1,0.8656617403030396
7957,4,1,0.12771476805210114
7958,5,1,0.22564229369163513
7959,6,1,0.37638401985168457
7960,7,1,0.20377297699451447
7961,8,1,0.1432974636554718
7962,9,0,0.047285038977861404
7963,8,1,0.1452372670173645
7964,9,0,0.0791442021727562
7965,5,1,0.9966264963150024
7966,7,1,0.34810569882392883
7967,0,1,0.6011167764663696
7968,3,1,0.870234489440918
7969,1,1,0.5666886568069458
7970,6,1,0.38676923513412476
7971,8,1,0.12179780006408691
7972,4,1,0.4203890860080719
7973,1,1,0.47654616832733154
7974,5,1,0.22912895679473877
7975,6,1,0.5197308659553528
7976,4,1,0.4876883029937744
7977,2,1,0.8882051706314087
7978,7,1,0.9551167488098145
7979,8,1,0.2278604805469513
7980,1,1,0.4711930751800537
7981,3,1,0.7135855555534363
7982,4,1,0.16901327669620514
7983,3,1,0.8687391877174377
7984,4,1,0.13169611990451813
7985,7,1,0.1974552869796753
7986,2,1,0.2910533547401428
7987,0,1,0.5500973463058472
7988,5,1,0.33728456497192383
7989,0,1,0.261789470911026
7990,1,1,0.23121166229248047
7991,9,0,0.13112124800682068
7992,2,1,0.7397556304931641
7993,3,1,0.7709672451019287
7994,2,1,0.2978633642196655
7995,3,1,0.717455267906189
7996,5,1,0.4857912063598633
7997,5,1,0.38259443640708923
7998,7,1,0.43747204542160034
7999,8,1,0.2649698257446289
8000,4,1,0.6490898728370667
8001,9,0,0.06455301493406296
8002,9,0,0.09341070055961609
8003,7,1,0.23474040627479553
8004,1,1,0.5414142608642578
8005,1,1,0.6687580347061157
8006,9,0,0.06008189916610718
8007,0,1,0.6003456711769104
8008,7,1,0.3490595519542694
8009,8,1,0.2030601054430008
8010,3,1,0.6411222219467163
8011,4,1,0.20825783908367157
8012,8,1,0.30641651153564453
8013,6,1,0.590995728969574
8014,3,1,0.5730353593826294
8015,8,1,0.8398854732513428
8016,0,1,0.20611757040023804
8017,9,0,0.08451136946678162
8018,6,1,0.33409470319747925
8019,2,1,0.8781862258911133
8020,1,1,0.6324014067649841
8021,0,1,0.42635393142700195
8022,1,1,0.2794567048549652
8023,0,1,0.41327351331710815
8024,6,1,0.4503061771392822
8025,2,1,0.42054393887519836
8026,3,1,0.8564094305038452
8027,8,1,0.2753026485443115
8028,9,0,0.06888283789157867
8029,0,1,0.3693801760673523
8030,7,1,0.4087199568748474
8031,2,1,0.5663387775421143
8032,3,1,0.7297378778457642
8033,4,1,0.11599235981702805
8034,5,1,0.9003832340240479
8035,5,1,0.6603369116783142
8036,2,1,0.5875235795974731
8037,8,1,0.19360753893852234
8038,5,1,1.1771094799041748
8039,4,1,0.16465449333190918
8040,6,1,0.5164947509765625
8041,6,1,0.38747960329055786
8042,6,1,0.34635257720947266
8043,7,1,0.20367048680782318
8044,9,0,0.12445035576820374
8045,1,1,0.4037064015865326
8046,8,1,0.15021724998950958
8047,2,1,0.5552815198898315
8048,1,1,0.5037674903869629
8049,5,1,0.7758194208145142
8050,3,1,0.6593348979949951
8051,4,1,0.1648397296667099
8052,7,1,0.2395182102918625
8053,9,0,0.07357797026634216
8054,4,1,0.23860356211662292
8055,0,1,0.3489611744880676
8056,0,1,0.542941153049469
8057,0,1,0.48766884207725525
8058,1,1,0.4436667561531067
8059,2,1,0.5356108546257019
8060,3,1,0.29444006085395813
8061,4,1,0.19184474647045135
8062,5,1,0.495154470205307
8063,6,1,0.2183467447757721
8064,7,1,0.25570571422576904
8065,8,1,0.2434687465429306
8066,9,0,0.14286410808563232
8067,0,1,0.5631373524665833
8068,1,1,0.5911930203437805
8069,2,1,0.6883798837661743
8070,3,1,0.3978889584541321
8071,4,1,0.09418771415948868
8072,5,1,0.8680534362792969
8073,6,1,0.2521802484989166
8074,7,1,0.1103980541229248
8075,8,1,0.11821983009576797
8076,9,0,0.05004199594259262
8077,0,1,0.25733447074890137
8078,1,1,0.3694772720336914
8079,2,1,0.5780708193778992
8080,3,1,0.4978589713573456
8081,4,1,0.22545605897903442
8082,5,1,0.4475492238998413
8083,6,1,0.39078372716903687
8084,9,0,0.06034000590443611
8085,0,1,0.3636567294597626
8086,1,1,0.7001081109046936
8087,3,1,0.30015110969543457
8088,1,1,0.4485613703727722
8089,5,1,0.9400308132171631
8090,1,1,0.5269021987915039
8091,2,1,0.501776397228241
8092,4,1,0.12136328220367432
8093,9,0,0.08482067286968231
8094,2,1,0.24352474510669708
8095,4,1,0.20100681483745575
8096,6,1,0.2179914116859436
8097,8,1,0.3918003737926483
8098,0,1,0.7059468030929565
8099,1,1,0.6348739266395569
8100,1,1,0.5903396606445312
8101,9,0,0.04467208683490753
8102,2,1,0.41955429315567017
8103,6,1,0.24182160198688507
8104,6,1,0.20925608277320862
8105,8,1,0.16542260348796844
8106,7,1,0.12342195212841034
8107,4,1,0.14107245206832886
8108,2,1,0.5799219608306885
8109,9,0,0.06053941696882248
8110,7,1,0.2236541360616684
8111,0,1,0.4895859360694885
8112,2,1,0.8443773984909058
8113,1,1,0.6576551198959351
8114,0,1,0.528609037399292
8115,3,1,0.5098183155059814
8116,6,1,0.9682137966156006
8117,0,1,1.1562219858169556
8118,1,1,0.5414890646934509
8119,2,1,0.7619073987007141
8120,3,1,0.22279925644397736
8121,4,1,0.352245569229126
8122,5,1,0.3171030879020691
8123,6,1,0.5424898862838745
8124,7,1,0.2673185169696808
8125,8,1,0.7477074861526489
8126,9,0,0.05665764957666397
8127,0,1,0.668384850025177
8128,1,1,0.41410166025161743
8129,2,1,0.5242594480514526
8130,3,1,0.3330274224281311
8131,4,1,0.2090836465358734
8132,5,1,0.30144423246383667
8133,6,1,0.4533025026321411
8134,7,1,0.29058802127838135
8135,8,1,0.28968119621276855
8136,9,0,0.04124154895544052
8137,0,1,0.5815238952636719
8138,1,1,0.5491123199462891
8139,2,1,0.31276023387908936
8140,3,1,0.8865008354187012
8141,4,1,0.246172234416008
8142,5,1,0.3737229108810425
8143,6,1,0.4142466187477112
8144,7,1,0.29466456174850464
8145,8,1,0.5741422176361084
8146,9,0,0.1574402153491974
8147,8,1,0.23249590396881104
8148,6,1,0.40557196736335754
8149,5,1,0.561018705368042
8150,9,0,0.0772375836968422
8151,7,1,0.18591910600662231
8152,0,1,0.6082963943481445
8153,2,1,0.4162299633026123
8154,3,1,0.4024198055267334
8155,4,1,0.20351964235305786
8156,3,1,0.38682395219802856
8157,8,1,0.6240813732147217
8158,5,1,0.3223390281200409
8159,1,1,0.6663576364517212
8160,5,1,0.4843329191207886
8161,2,1,0.3758333921432495
8162,3,1,0.9989708662033081
8163,0,1,0.5941838622093201
8164,1,1,0.6818440556526184
8165,2,1,1.8907766342163086
8166,1,1,0.5818182826042175
8167,3,1,0.5292824506759644
8168,2,1,0.5757970213890076
8169,6,1,0.589601993560791
8170,5,1,0.6280703544616699
8171,3,1,0.4257475435733795
8172,0,1,0.5402929782867432
8173,7,1,0.15038427710533142
8174,2,1,0.35827943682670593
8175,7,1,0.10869566351175308
8176,4,1,0.33805882930755615
8177,6,1,0.43470948934555054
8178,4,1,0.28815957903862
8179,0,1,0.8580605983734131
8180,5,1,0.3187078535556793
8181,9,0,0.1930747628211975
8182,9,0,0.07023932039737701
8183,8,1,0.3840089738368988
8184,9,0,0.11525718867778778
8185,5,1,0.5858368873596191
8186,3,1,0.7548234462738037
8187,1,1,0.5489112138748169
8188,7,1,0.246653214097023
8189,4,1,0.4785493016242981
8190,7,1,0.2695942521095276
8191,6,1,0.414409875869751
8192,5,1,0.3287748694419861
8193,4,1,0.4323408305644989
8194,0,1,0.7191380262374878
8195,0,1,0.512326717376709
8196,6,1,0.8115878701210022
8197,6,1,0.6192480325698853
8198,2,1,0.8374714255332947
8199,0,1,0.6443749070167542
8200,6,1,0.629183292388916
8201,3,1,0.4624408483505249
8202,7,1,0.21426765620708466
8203,7,1,0.17604252696037292
8204,4,1,0.375514954328537
8205,4,1,0.21836557984352112
8206,3,1,0.8999383449554443
8207,9,0,0.13388663530349731
8208,2,1,0.40161043405532837
8209,8,1,0.20669232308864594
8210,9,0,0.07541945576667786
8211,6,1,0.4594702124595642
8212,0,1,0.674561619758606
8213,9,0,0.10915301740169525
8214,5,1,0.5663009881973267
8215,3,1,0.5648931264877319
8216,8,1,0.2670682668685913
8217,8,1,0.12746289372444153
8218,7,1,0.17927323281764984
8219,1,1,0.6575162410736084
8220,4,1,0.3180237114429474
8221,0,1,0.5465191602706909
8222,4,1,0.1996265947818756
8223,8,1,0.3556624948978424
8224,5,1,0.5254404544830322
8225,2,1,0.4675454795360565
8226,3,1,0.4896363615989685
8227,9,0,0.14438731968402863
8228,0,1,0.5311112403869629
8229,1,1,0.6258854866027832
8230,9,0,0.09969133138656616
8231,1,1,1.0020694732666016
8232,5,1,0.23676446080207825
8233,1,1,0.5473644733428955
8234,7,1,0.21029400825500488
8235,4,1,0.6839549541473389
8236,8,1,0.8870689868927002
8237,6,1,0.404751181602478
8238,2,1,0.30791449546813965
8239,1,1,0.6431161165237427
8240,6,1,0.4380492568016052
8241,8,1,0.18400520086288452
8242,8,1,0.4309065043926239
8243,0,1,0.44062933325767517
8244,1,1,0.38575711846351624
8245,2,1,0.359639972448349
8246,3,1,0.41971755027770996
8247,4,1,0.5195198655128479
8248,7,1,0.42087748646736145
8249,8,1,0.2437664270401001
8250,9,0,0.04961634427309036
8251,0,1,0.5996626019477844
8252,1,1,0.5170351266860962
8253,2,1,0.353701114654541
8254,3,1,1.007004737854004
8255,4,1,0.39629045128822327
8256,6,1,0.624821662902832
8257,7,1,0.3158745765686035
8258,8,1,0.4761461019515991
8259,9,0,0.1035095751285553
8260,0,1,0.46017420291900635
8261,1,1,0.655683696269989
8262,2,1,0.6472066640853882
8263,3,1,0.39375054836273193
8264,4,1,0.37285250425338745
8265,7,1,0.5819955468177795
8266,8,1,0.8546499609947205
8267,9,0,0.30046388506889343
8268,1,1,0.6642774939537048
8269,4,1,0.2847752571105957
8270,5,1,0.6899797916412354
8271,3,1,0.6426369547843933
8272,3,1,0.6263774633407593
8273,0,1,0.4158185124397278
8274,9,0,0.1419583559036255
8275,5,1,0.4972088634967804
8276,4,1,0.20793631672859192
8277,3,1,0.30415427684783936
8278,0,1,0.361863911151886
8279,8,1,0.7032687664031982
8280,4,1,0.39142143726348877
8281,6,1,0.6875798106193542
8282,7,1,0.32896918058395386
8283,0,1,0.4022911787033081
8284,7,1,0.765288770198822
8285,7,1,0.2325006127357483
8286,1,1,0.7648922204971313
8287,6,1,0.43498682975769043
8288,9,0,0.10012748092412949
8289,1,1,0.4645316004753113
8290,3,1,0.7662984132766724
8291,6,1,0.47166818380355835
8292,2,1,0.3214360773563385
8293,3,1,0.29865795373916626
8294,8,1,0.6700804233551025
8295,2,1,0.3023443818092346
8296,3,1,0.3321928381919861
8297,8,1,0.3659992814064026
8298,9,0,0.20907142758369446
8299,5,1,0.3854656219482422
8300,8,1,0.6800830960273743
8301,8,1,0.43234604597091675
8302,7,1,0.6649319529533386
8303,1,1,0.34237685799598694
8304,7,1,1.0236886739730835
8305,1,1,0.3989836573600769
8306,1,1,0.6519247889518738
8307,0,1,0.761228084564209
8308,3,1,0.2877734303474426
8309,4,1,0.17892836034297943
8310,2,1,0.8259644508361816
8311,6,1,0.5967336297035217
8312,4,1,0.651665210723877
8313,7,1,0.32200953364372253
8314,4,1,0.14739495515823364
8315,2,1,0.34259113669395447
8316,7,1,0.6394476294517517
8317,4,1,0.3031104803085327
8318,2,1,0.17901583015918732
8319,9,0,0.07181264460086823
8320,2,1,0.2889455556869507
8321,7,1,0.828464686870575
8322,9,0,0.16385206580162048
8323,2,1,0.2779548764228821
8324,1,1,0.583245575428009
8325,0,1,0.2879868447780609
8326,6,1,0.8698191046714783
8327,5,1,0.29908445477485657
8328,3,1,0.7741736173629761
8329,4,1,0.3528139293193817
8330,8,1,0.6149755716323853
8331,5,1,0.5196490287780762
8332,9,0,0.34938186407089233
8333,6,1,0.6451019644737244
8334,9,0,0.08166637271642685
8335,0,1,0.7142963409423828
8336,6,1,0.5264583826065063
8337,3,1,0.7529335618019104
8338,0,1,0.7637802362442017
8339,8,1,0.8721852898597717
8340,1,1,0.4184293746948242
8341,6,1,0.8569913506507874
8342,0,1,0.44391149282455444
8343,0,1,0.5127495527267456
8344,1,1,0.4772959053516388
8345,2,1,0.5251615643501282
8346,3,1,0.44552481174468994
8347,4,1,0.16883522272109985
8348,5,1,0.5370454788208008
8349,6,1,0.4575924277305603
8350,7,1,0.11438826471567154
8351,0,1,0.4078312814235687
8352,1,1,0.4844801127910614
8353,2,1,0.6864328384399414
8354,3,1,0.5565924048423767
8355,4,1,0.3526712656021118
8356,7,1,0.2216617316007614
8357,8,1,0.25763756036758423
8358,9,0,0.06806422024965286
8359,0,1,0.45784541964530945
8360,1,1,0.4425763189792633
8361,2,1,0.4271731376647949
8362,3,1,0.5850400328636169
8363,4,1,0.2551400363445282
8364,7,1,0.2023925483226776
8365,2,1,0.8192187547683716
8366,5,1,0.6575833559036255
8367,1,1,0.8148373365402222
8368,6,1,0.46438470482826233
8369,4,1,0.5149140357971191
8370,3,1,0.7168020606040955
8371,9,0,0.06978193670511246
8372,9,0,0.09130106121301651
8373,0,1,0.4221298098564148
8374,9,0,0.2678198218345642
8375,7,1,0.07197891920804977
8376,1,1,0.7921234369277954
