sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1530,3,1,0.010362345995594009,0.00041449383982376033
9231,7,1,0.010339213096843923,0.00041356852387375694
5079,1,1,0.010362237499464612,0.00041448949997858445
4956,5,1,0.01036276899922209,0.0004145107599688836
5475,0,1,0.010362769182118427,0.0004145107672847371
6458,2,1,0.01036005105969106,0.0004144020423876424
8995,9,1,0.010362282660983296,0.0004144913064393319
3399,0,1,0.010207303289406533,0.0004082921315762613
3693,6,1,0.010324807492867221,0.0004129922997146888
1206,1,1,0.010361786402561092,0.00041447145610244365
6022,0,1,0.010362716254108121,0.00041450865016432484
157,9,1,0.01036164324833164,0.0004144657299332656
925,5,1,0.010362769198349669,0.0004145107679339868
4926,7,1,0.010362004534723315,0.00041448018138893263
2515,2,1,0.010237445188800183,0.00040949780755200735
9412,8,0,0.010362114478293093,0.0004144845791317237
1457,1,1,0.010362741762053065,0.0004145096704821226
5585,0,1,0.010362569055676918,0.0004145027622270767
8102,3,1,0.01036275832412955,0.000414510332965182
8962,5,1,0.01036276912648897,0.00041451076505955877
6513,5,1,0.010362733967085914,0.00041450935868343655
8394,7,1,0.010362746887139748,0.0004145098754855899
9833,7,1,0.010345251507785312,0.00041381006031141246
8595,1,1,0.010362765881808697,0.00041451063527234784
9182,0,1,0.010296320828721823,0.0004118528331488729
6706,6,1,0.010362605369827782,0.00041450421479311125
8706,7,1,0.0103622262822855,0.00041448905129142
5435,7,1,0.010307543323849293,0.0004123017329539717
8468,6,1,0.01030010996098633,0.0004120043984394532
2864,5,1,0.01036276888903222,0.0004145107555612888
8164,6,1,0.010343573437590188,0.0004137429375036075
6743,8,0,0.01035730914434931,0.00041429236577397244
3708,4,1,0.010318538141781637,0.00041274152567126547
5806,0,1,0.01034433774936703,0.00041377350997468123
8851,0,1,0.010362764855167562,0.0004145105942067025
1326,6,1,0.010256639505027103,0.0004102655802010841
754,2,1,0.010344253873808749,0.00041377015495234993
2234,7,1,0.010362689744638848,0.00041450758978555394
2921,8,0,0.010312947826112724,0.00041251791304450897
3926,9,1,0.010362428028176345,0.0004144971211270538
524,0,1,0.010362055063291324,0.00041448220253165294
9480,2,1,0.010353612367924214,0.00041414449471696853
8070,5,1,0.010362767430661233,0.0004145106972264493
4548,0,1,0.010362769158318724,0.0004145107663327489
8606,1,1,0.010362762335358352,0.00041451049341433406
6074,4,1,0.010350540016846594,0.00041402160067386377
7821,2,1,0.01036015721073819,0.00041440628842952763
4282,3,1,0.010362640106226397,0.00041450560424905586
1986,4,1,0.010324572133791076,0.000412982885351643
7963,7,1,0.010362710220117146,0.0004145084088046858
3397,9,1,0.010362739360912894,0.0004145095744365158
4064,7,1,0.01035811308928426,0.0004143245235713704
59,6,1,0.01035112976787863,0.00041404519071514516
5891,0,1,0.01031905879122507,0.00041276235164900283
9743,9,1,0.01036273591065827,0.0004145094364263308
7673,5,1,0.010362763342394724,0.000414510533695789
6509,9,1,0.010362769106949212,0.0004145107642779685
8058,4,1,0.010362711440723722,0.00041450845762894885
350,9,1,0.010362764417177655,0.0004145105766871062
3945,5,1,0.010362624249642967,0.0004145049699857187
4375,3,1,0.010358527460860975,0.000414341098434439
5673,5,1,0.010362769163917337,0.0004145107665566935
7143,4,1,0.010235687736765484,0.00040942750947061936
4265,6,1,0.01029895519914999,0.0004119582079659996
1758,2,1,0.01034693890708108,0.0004138775562832432
5797,5,1,0.010329537774871044,0.00041318151099484175
8290,8,0,0.010072101573833836,0.00040288406295335347
6369,9,1,0.010345428056192402,0.00041381712224769604
4841,1,1,0.010362769192890552,0.00041451076771562207
5925,3,1,0.01036273028565034,0.0004145092114260136
4423,6,1,0.010362769186482513,0.0004145107674593005
7885,3,1,0.010362210491039343,0.00041448841964157373
3447,4,1,0.010358964000024716,0.00041435856000098865
7600,8,0,0.01030636072680172,0.0004122544290720688
78,3,1,0.010362748969508966,0.0004145099587803586
9407,6,1,0.010362768724823966,0.0004145107489929586
7420,3,1,0.010361508280867378,0.0004144603312346951
2037,5,1,0.010362767901726485,0.0004145107160690594
2800,4,1,0.010284058201291194,0.0004113623280516478
1713,8,0,0.010362767964970687,0.00041451071859882746
7060,8,0,0.010361042646768882,0.0004144417058707553
63,3,1,0.010362768580622222,0.00041451074322488885
2144,3,1,0.01036270765280203,0.0004145083061120812
1050,3,1,0.010362769180444037,0.0004145107672177615
610,6,1,0.010362392764757889,0.00041449571059031556
4034,2,1,0.010311344324758595,0.0004124537729903438
6958,7,1,0.0103627543946509,0.000414510175786036
1137,0,1,0.010362756618886422,0.00041451026475545686
6639,1,1,0.010362762169880298,0.00041451048679521193
9207,9,1,0.010362726414702232,0.0004145090565880893
4128,1,1,0.010362003850985025,0.00041448015403940103
5000,7,1,0.010362768994465322,0.0004145107597786129
1194,4,1,0.010356997507779336,0.0004142799003111734
9209,9,1,0.010362651405318373,0.0004145060562127349
6075,3,1,0.010362745316615624,0.00041450981266462496
1130,7,1,0.010362069496203642,0.0004144827798481457
14,9,1,0.010362363748943879,0.0004144945499577551
222,9,1,0.010362745382791328,0.0004145098153116531
956,0,1,0.010346180015434903,0.00041384720061739613
6265,4,1,0.010362766881350939,0.00041451067525403757
4301,6,1,0.010349406775963715,0.00041397627103854863
2484,1,1,0.010362752721101534,0.00041451010884406136
4745,7,1,0.010345023206683731,0.00041380092826734925
5295,0,1,0.01034856979963853,0.00041394279198554116
3891,1,1,0.010362769196598919,0.00041451076786395676
5833,3,1,0.010362767264852179,0.00041451069059408717
1262,8,0,0.010362602773397917,0.0004145041109359167
8642,3,1,0.010360458591431036,0.00041441834365724145
9799,7,1,0.010362446369396039,0.0004144978547758416
7028,9,1,0.010252285091636209,0.00041009140366544836
9095,5,1,0.010361964694711193,0.0004144785877884477
290,1,1,0.01036276801027422,0.0004145107204109688
4867,9,1,0.010358527875292229,0.0004143411150116891
8333,1,1,0.01036273051952259,0.0004145092207809036
6979,5,1,0.010356253166814156,0.0004142501266725662
7411,5,1,0.010362724614343967,0.0004145089845737587
5614,8,0,0.010098208812041067,0.0004039283524816427
9277,3,1,0.010362768269562743,0.00041451073078250974
4826,3,1,0.010313203366867441,0.0004125281346746976
9180,5,1,0.01036276823345568,0.00041451072933822717
9517,9,1,0.010362389871075142,0.0004144955948430057
5387,3,1,0.01030782767598903,0.0004123131070395612
4059,1,1,0.010362766879632149,0.000414510675185286
4416,4,1,0.01032983810455467,0.00041319352418218676
3658,2,1,0.010362366523783254,0.0004144946609513302
967,9,1,0.010362671014966043,0.0004145068405986417
3278,0,1,0.010349321782329385,0.0004139728712931754
2880,4,1,0.010344698754378333,0.00041378795017513333
109,7,1,0.010362769198344762,0.00041451076793379044
4242,8,0,0.010351746951971863,0.0004140698780788745
3760,7,1,0.010362768322670432,0.00041451073290681725
4594,1,1,0.01036270930838692,0.0004145083723354768
3634,3,1,0.01036276919697286,0.0004145107678789144
4700,6,1,0.010362329115705534,0.00041449316462822136
3747,9,1,0.010362719214030666,0.00041450876856122666
7627,3,1,0.01035939386848315,0.00041437575473932597
1661,6,1,0.01022826830111232,0.0004091307320444928
9552,9,1,0.01036276876210283,0.0004145107504841132
4570,9,1,0.010362263036678534,0.00041449052146714133
6199,5,1,0.010361482623013174,0.000414459304920527
1252,5,1,0.01036276760627619,0.00041451070425104755
6936,9,1,0.010362587353863311,0.00041450349415453244
5037,0,1,0.010299888010406901,0.00041199552041627606
8442,6,1,0.010362769174129021,0.00041451076696516086
7970,3,1,0.010362767395539648,0.00041451069582158594
4758,9,1,0.010241829782633797,0.00040967319130535187
7699,9,1,0.010359073400965948,0.0004143629360386379
7310,3,1,0.010362194429053801,0.000414487777162152
8533,6,1,0.010349675421578558,0.00041398701686314233
7249,9,1,0.010362694097094066,0.0004145077638837626
658,4,1,0.010279886653377139,0.00041119546613508555
9037,9,1,0.0103627476205157,0.000414509904820628
8574,4,1,0.010346683195972334,0.0004138673278388934
4271,1,1,0.010362757726329351,0.00041451030905317404
5515,4,1,0.010362767493169138,0.0004145106997267655
5058,1,1,0.010362730301272877,0.0004145092120509151
7434,0,1,0.010353585640476616,0.00041414342561906463
4200,4,1,0.010358345465510906,0.0004143338186204362
4101,2,1,0.010015785694275973,0.0004006314277710389
5722,0,1,0.010216087688895608,0.0004086435075558243
3933,6,1,0.010362671015337567,0.00041450684061350267
995,3,1,0.010362590945261674,0.00041450363781046697
9964,2,1,0.010361550639291511,0.00041446202557166045
2415,6,1,0.010362269123478195,0.0004144907649391278
6770,1,1,0.010362769135933023,0.0004145107654373209
3274,1,1,0.010362465751298783,0.00041449863005195133
9634,1,1,0.010362463143039496,0.00041449852572157984
8656,7,1,0.010362553250331637,0.0004145021300132655
1294,8,0,0.010353442615696713,0.00041413770462786855
586,3,1,0.010353341813503824,0.0004141336725401529
88,8,0,0.010359717979378482,0.00041438871917513927
5400,9,1,0.010349014685262746,0.00041396058741050983
5784,6,1,0.010362762746271226,0.0004145105098508491
3725,2,1,0.010362688854712997,0.0004145075541885199
7472,1,1,0.01033926858228583,0.00041357074329143316
7020,7,1,0.010362764927039511,0.00041451059708158045
7720,5,1,0.010352304052508084,0.00041409216210032336
2747,3,1,0.01036276919511589,0.00041451076780463556
7609,0,1,0.01036274463164858,0.0004145097852659432
7661,9,1,0.010362768797533757,0.0004145107519013503
5156,5,1,0.010362750587246396,0.0004145100234898558
5191,3,1,0.01035871219839688,0.0004143484879358752
9214,9,1,0.010362688327627313,0.0004145075331050925
9999,7,1,0.01036069009639583,0.00041442760385583316
5973,6,1,0.010361400142487695,0.0004144560056995078
6567,4,1,0.010193037981876412,0.0004077215192750565
8421,2,1,0.010362769198361092,0.00041451076793444367
5982,9,1,0.010362769192770979,0.00041451076771083917
4683,4,1,0.010326897238799211,0.00041307588955196843
4012,3,1,0.010362750351875063,0.0004145100140750025
4085,8,0,0.010362587757685091,0.00041450351030740363
964,6,1,0.010362525167103242,0.00041450100668412966
3265,8,0,0.009342095167648983,0.00037368380670595934
5230,8,0,0.010362769151110007,0.0004145107660444003
4889,4,1,0.010353311042130869,0.00041413244168523477
4100,7,1,0.010362768691249113,0.00041451074764996455
2309,6,1,0.01035724242526644,0.00041428969701065756
7959,5,1,0.010360616613083427,0.0004144246645233371
2441,4,1,0.010176251004574883,0.00040705004018299533
4316,8,0,0.010008248818046695,0.0004003299527218678
2752,3,1,0.010362769198335788,0.0004145107679334315
5368,3,1,0.010362668425119084,0.00041450673700476335
1899,7,1,0.01036273121735057,0.0004145092486940228
9754,9,1,0.010362173364001439,0.00041448693456005753
2298,0,1,0.010131171596117998,0.00040524686384471993
8237,7,1,0.010362476264774049,0.00041449905059096195
345,5,1,0.010362765471458424,0.00041451061885833696
300,6,1,0.010362310023611827,0.00041449240094447307
4929,9,1,0.010344447350754897,0.0004137778940301959
913,4,1,0.010362602107194939,0.00041450408428779755
6381,9,1,0.01036276477241884,0.0004145105908967536
7137,5,1,0.010320967852914125,0.000412838714116565
8042,7,1,0.010362753073274328,0.0004145101229309731
4498,8,0,0.010122804869526486,0.00040491219478105945
8872,8,0,0.010356868489773737,0.0004142747395909495
4512,8,0,0.009848055136367826,0.00039392220545471303
1220,9,1,0.010349489524663706,0.00041397958098654823
1708,7,1,0.01036272721001148,0.00041450908840045923
5259,0,1,0.010362732910985077,0.0004145093164394031
3628,3,1,0.01036269841624146,0.0004145079366496584
8495,1,1,0.010362764883285266,0.0004145105953314106
9677,6,1,0.010361167482703718,0.0004144466993081487
4306,3,1,0.010362746658828397,0.0004145098663531359
6620,7,1,0.010362768730576639,0.0004145107492230656
2496,9,1,0.010362729698648005,0.0004145091879459202
2228,7,1,0.01036276797669249,0.0004145107190676996
2742,2,1,0.010362620251375687,0.0004145048100550275
646,3,1,0.01036224190172189,0.00041448967606887556
4623,5,1,0.010362769197897997,0.0004145107679159199
6354,7,1,0.010325378659638748,0.0004130151463855499
7872,9,1,0.010356338832715858,0.0004142535533086343
2265,8,0,0.009831391823824075,0.000393255672952963
4307,3,1,0.010362769089351988,0.00041451076357407955
6538,3,1,0.0103625508689635,0.00041450203475854
7387,1,1,0.010362767844496593,0.0004145107137798637
6886,1,1,0.010362155022231371,0.0004144862008892548
2518,7,1,0.010355779832271282,0.0004142311932908513
450,2,1,0.010362724038443552,0.00041450896153774207
4842,2,1,0.010362658346152544,0.0004145063338461018
2927,8,0,0.010361644612337611,0.00041446578449350443
6081,0,1,0.010362158909825926,0.00041448635639303703
1771,2,1,0.010245091945124064,0.0004098036778049625
7869,0,1,0.009709955674603914,0.00038839822698415654
3954,5,1,0.010362768723366177,0.0004145107489346471
1989,6,1,0.010357548248610423,0.00041430192994441694
4020,8,0,0.01036272952807923,0.0004145091811231692
587,4,1,0.010105726623539143,0.0004042290649415657
2539,8,0,0.010362290101157953,0.00041449160404631813
2853,9,1,0.010346876549450412,0.0004138750619780165
1494,7,1,0.01036276919836302,0.00041451076793452076
1776,0,1,0.01035946859368855,0.000414378743747542
6051,4,1,0.010046383860396602,0.00040185535441586407
8208,8,0,0.010362466816995727,0.00041449867267982906
6334,0,1,0.010357940298954493,0.0004143176119581797
328,4,1,0.010361598063270592,0.00041446392253082366
757,8,0,0.006239023506580874,0.00024956094026323496
5922,7,1,0.010362738087084477,0.00041450952348337907
7509,3,1,0.010358601965366452,0.00041434407861465805
5412,6,1,0.010343058297100076,0.000413722331884003
780,9,1,0.01036224788475036,0.00041448991539001437
6677,5,1,0.010362383619540252,0.0004144953447816101
1248,2,1,0.009901229761855465,0.0003960491904742186
8857,0,1,0.010321459647767985,0.0004128583859107194
480,8,0,0.01036209076217017,0.0004144836304868068
1392,2,1,0.01036225482217223,0.0004144901928868892
9186,7,1,0.010362379565115187,0.00041449518260460746
9282,7,1,0.010362726450137937,0.00041450905800551746
2912,2,1,0.010341736488679339,0.00041366945954717356
2300,3,1,0.01028173125965439,0.00041126925038617563
224,3,1,0.010362699050011541,0.00041450796200046165
3889,6,1,0.01035763514772268,0.0004143054059089072
4111,4,1,0.010362755895757251,0.00041451023583029
7031,0,1,0.01028618128682742,0.0004114472514730968
1097,5,1,0.010362768703991002,0.0004145107481596401
6021,3,1,0.010362768436223984,0.00041451073744895936
7102,0,1,0.010355111370413983,0.0004142044548165593
9786,6,1,0.01036203617868665,0.000414481447147466
4899,2,1,0.010337659315285816,0.0004135063726114326
4935,5,1,0.010362767461576522,0.00041451069846306087
8675,7,1,0.01036274238789541,0.0004145096955158164
3524,5,1,0.010356925003872097,0.00041427700015488387
762,6,1,0.010321715659090106,0.00041286862636360426
4274,1,1,0.010362760598863516,0.0004145104239545407
8813,1,1,0.010362442722104731,0.00041449770888418925
713,7,1,0.010362324581330403,0.0004144929832532161
8395,1,1,0.010362675474314671,0.00041450701897258684
4750,7,1,0.010362688437690098,0.0004145075375076039
1422,8,0,0.010322423534193168,0.0004128969413677267
439,1,1,0.010362696155339917,0.0004145078462135967
4924,7,1,0.010362761229048369,0.00041451044916193474
7191,7,1,0.010165865341557096,0.00040663461366228387
4651,8,0,0.010361705704186241,0.00041446822816744965
3404,5,1,0.010362756518947655,0.0004145102607579062
6065,5,1,0.010344209983691198,0.0004137683993476479
210,7,1,0.010343033682597673,0.0004137213473039069
6242,4,1,0.010021508350090412,0.0004008603340036165
7263,5,1,0.010362750971309165,0.0004145100388523666
8653,8,0,0.010362227772539081,0.00041448911090156325
6900,3,1,0.010362769190228063,0.0004145107676091225
8768,2,1,0.010320355775652042,0.0004128142310260817
2137,2,1,0.00961916953563861,0.0003847667814255444
9528,0,1,0.01036264676460909,0.00041450587058436357
8928,4,1,0.009728402951906513,0.0003891361180762605
86,2,1,0.010362767137357206,0.0004145106854942882
1226,6,1,0.01035087184642138,0.00041403487385685523
9445,9,1,0.010362769141867652,0.0004145107656747061
4458,3,1,0.0103551215375856,0.000414204861503424
546,1,1,0.01036245359218976,0.0004144981436875904
7322,4,1,0.010362558516257869,0.0004145023406503148
4599,8,0,0.010360302468855663,0.0004144120987542265
8258,3,1,0.01035914425316747,0.00041436577012669883
3880,6,1,0.010353209108884804,0.00041412836435539215
6475,2,1,0.010362769198298484,0.0004145107679319394
4121,5,1,0.010362755824214967,0.00041451023296859866
1287,9,1,0.010359280483089562,0.0004143712193235825
3238,6,1,0.010361871932401257,0.0004144748772960503
2459,5,1,0.010362668202040065,0.00041450672808160264
2481,7,1,0.01036267238325477,0.00041450689533019077
9657,5,1,0.010362760607158314,0.00041451042428633256
706,2,1,0.01032722955767631,0.0004130891823070524
6107,9,1,0.010362660099180033,0.0004145064039672013
5133,2,1,0.01030538061800823,0.0004122152247203292
1734,9,1,0.01036276876533411,0.0004145107506133644
9692,9,1,0.010362767310372594,0.0004145106924149038
6605,6,1,0.01036276457053811,0.0004145105828215244
4760,3,1,0.010362516113485947,0.0004145006445394379
9226,3,1,0.010362756086497013,0.00041451024345988055
6740,2,1,0.010355856202792458,0.0004142342481116983
5586,8,0,0.006917517768314639,0.0002767007107325856
4138,4,1,0.010362346101789096,0.00041449384407156383
5622,1,1,0.01036276914585754,0.0004145107658343016
9943,7,1,0.010362769108648714,0.00041451076434594855
6962,7,1,0.01035027011330123,0.0004140108045320492
6403,4,1,0.01035516889301531,0.0004142067557206124
1751,1,1,0.010362762432669812,0.0004145104973067925
5104,8,0,0.010362018441708488,0.0004144807376683395
3485,1,1,0.010362769198368706,0.0004145107679347482
5903,4,1,0.01036276916126659,0.00041451076645066356
9817,9,1,0.010362769186104603,0.00041451076744418414
2331,2,1,0.01036276549903643,0.0004145106199614572
2443,2,1,0.010361905697632793,0.0004144762279053117
3072,8,0,0.010362769132745224,0.00041451076530980895
7709,3,1,0.010264184345870552,0.00041056737383482207
9761,5,1,0.010334283795407294,0.00041337135181629175
3657,7,1,0.010357638745105988,0.00041430554980423953
1566,7,1,0.010362767211447013,0.00041451068845788054
3849,5,1,0.010282573514855144,0.00041130294059420577
1738,5,1,0.01036257924250734,0.0004145031697002936
8974,2,1,0.010273752492819135,0.0004109500997127654
6433,8,0,0.010354424490420695,0.0004141769796168278
7287,5,1,0.010362767636205486,0.00041451070544821947
3006,5,1,0.01036140334637646,0.00041445613385505844
3661,1,1,0.010362120741930691,0.00041448482967722765
7070,7,1,0.010362698716217034,0.00041450794864868136
9951,0,1,0.010362769198045413,0.0004145107679218165
2612,3,1,0.01036261109531569,0.0004145044438126276
4564,4,1,0.010362500814147106,0.0004145000325658842
7284,0,1,0.010362761782463738,0.0004145104712985495
6054,3,1,0.010362744674181319,0.00041450978696725273
8281,3,1,0.010362741655005272,0.0004145096662002109
7900,0,1,0.01036267991853515,0.00041450719674140604
1495,2,1,0.010362050029722509,0.00041448200118890036
4591,0,1,0.010357684246052516,0.0004143073698421006
8190,4,1,0.01035826853636108,0.00041433074145444317
144,8,0,0.010362769191480034,0.0004145107676592014
3754,0,1,0.010235218809998869,0.0004094087523999548
4576,4,1,0.010349647101789556,0.00041398588407158223
6346,8,0,0.007100018709403661,0.00028400074837614645
5709,2,1,0.010361918796796203,0.00041447675187184814
6205,1,1,0.0103434083630366,0.00041373633452146397
499,0,1,0.010360506963869103,0.0004144202785547641
4241,5,1,0.010362769132611515,0.0004145107653044606
7946,1,1,0.010335658301366629,0.00041342633205466517
9100,9,1,0.010362312355299027,0.00041449249421196104
7780,3,1,0.010362545087988954,0.00041450180351955814
8966,3,1,0.010362768761112437,0.00041451075044449744
3761,0,1,0.010336737805263414,0.00041346951221053654
2665,1,1,0.01036276735493386,0.0004145106941973544
4267,7,1,0.010362688580369464,0.0004145075432147786
4205,4,1,0.01036250976595265,0.00041450039063810595
7262,2,1,0.010361540341618757,0.0004144616136647503
9795,4,1,0.01029259948265144,0.00041170397930605755
4161,6,1,0.010222034770260693,0.00040888139081042774
3189,8,0,0.009609353839806782,0.0003843741535922713
3270,8,0,0.010095206794898686,0.0004038082717959474
4084,7,1,0.00971241630148632,0.0003884966520594528
4921,5,1,0.010362769198368035,0.0004145107679347214
1686,0,1,0.01036098063185478,0.00041443922527419124
2227,8,0,0.010355123951568597,0.0004142049580627439
2739,2,1,0.010340951357138686,0.00041363805428554744
6335,2,1,0.010213009016838593,0.0004085203606735437
5385,2,1,0.010362768344708662,0.0004145107337883465
3686,8,0,0.010247829091128932,0.0004099131636451573
9526,9,1,0.010324957531520799,0.00041299830126083196
3185,2,1,0.010362763152440323,0.00041451052609761294
7607,0,1,0.010348083853642543,0.0004139233541457017
469,8,0,0.010357406396336716,0.00041429625585346865
6208,8,0,0.010264914862286562,0.00041059659449146246
6056,4,1,0.010362762062292849,0.00041451048249171394
3343,3,1,0.010362769198368692,0.0004145107679347477
9251,6,1,0.010362758929991906,0.00041451035719967624
3773,2,1,0.010361970629137981,0.00041447882516551927
9307,7,1,0.010362097001341285,0.0004144838800536514
5890,3,1,0.01036266586117405,0.000414506634446962
1027,0,1,0.0103624853750731,0.00041449941500292404
3134,7,1,0.01036276885698625,0.00041451075427945003
4456,7,1,0.010362096179152005,0.00041448384716608023
314,4,1,0.010361775667786736,0.00041447102671146943
7912,0,1,0.01036268992661867,0.0004145075970647468
6887,4,1,0.010351124029954447,0.0004140449611981779
4567,4,1,0.010339489963359075,0.000413579598534363
6087,4,1,0.010361876163001283,0.00041447504652005135
2133,3,1,0.010362755486993953,0.00041451021947975814
9643,9,1,0.010362743770257806,0.0004145097508103122
1339,5,1,0.010362768757181685,0.0004145107502872674
5382,0,1,0.01036267205939011,0.0004145068823756044
6040,2,1,0.010362767859851045,0.0004145107143940418
1488,8,0,0.010347361856028145,0.0004138944742411258
5483,1,1,0.010362716966312819,0.0004145086786525128
2979,0,1,0.010286433479261147,0.0004114573391704459
5345,4,1,0.010189450278021737,0.0004075780111208695
2158,9,1,0.010362758661917828,0.0004145103464767131
5055,0,1,0.010362768849829574,0.000414510753993183
3074,1,1,0.01036276919759674,0.0004145107679038696
4451,2,1,0.010362766581631608,0.0004145106632652643
849,4,1,0.009822995161587997,0.0003929198064635199
1658,4,1,0.010355108092794859,0.00041420432371179434
7842,5,1,0.010269039072088247,0.00041076156288352987
1694,0,1,0.010362038323865796,0.00041448153295463183
2425,0,1,0.010359726204974606,0.0004143890481989843
8874,7,1,0.010362705667662554,0.00041450822670650216
1429,6,1,0.010362753545127099,0.00041451014180508394
6992,4,1,0.010362629358054112,0.00041450517432216447
7035,1,1,0.010361944428053532,0.0004144777771221413
8916,6,1,0.010362765639471395,0.0004145106255788558
1133,4,1,0.009928886403868676,0.00039715545615474706
6972,1,1,0.010362769195467622,0.00041451076781870487
1217,4,1,0.010362748756647482,0.0004145099502658993
5949,6,1,0.010362735663930683,0.0004145094265572273
4386,6,1,0.010362582482488173,0.00041450329929952693
491,0,1,0.0103627686798443,0.000414510747193772
5808,5,1,0.010352017589234031,0.00041408070356936124
8233,4,1,0.010362616734999542,0.0004145046693999817
1035,6,1,0.010346154663359685,0.0004138461865343874
8859,2,1,0.010362060158469605,0.0004144824063387842
9470,9,1,0.010360020876104837,0.0004144008350441935
9385,7,1,0.010362769096020703,0.0004145107638408281
6545,9,1,0.010362605480563393,0.00041450421922253574
6529,2,1,0.010362592853839154,0.0004145037141535662
4058,7,1,0.010362768485924486,0.00041451073943697946
7706,8,0,0.01035985625926139,0.00041439425037045565
3575,3,1,0.010362684027051944,0.0004145073610820778
6610,8,0,0.010362755939705448,0.0004145102375882179
2961,4,1,0.010355224685958578,0.0004142089874383431
8794,5,1,0.010356619774196692,0.00041426479096786766
6453,8,0,0.010362765945560978,0.0004145106378224391
4756,6,1,0.010187023822525109,0.00040748095290100435
3318,8,0,0.01034465916334396,0.00041378636653375845
9503,2,1,0.010350984361935952,0.0004140393744774381
5407,4,1,0.010358989072766764,0.00041435956291067054
6281,1,1,0.010362247607095863,0.00041448990428383454
4222,8,0,0.010180341133803134,0.0004072136453521254
9381,2,1,0.01035906818118696,0.0004143627272474784
9165,4,1,0.010356556506914994,0.00041426226027659974
814,0,1,0.010360709606930458,0.00041442838427721833
6416,7,1,0.010362623072768357,0.0004145049229107343
5057,2,1,0.010357162962351918,0.0004142865184940767
8162,9,1,0.010362765950791254,0.0004145106380316502
8782,5,1,0.010337532702189817,0.0004135013080875927
2626,7,1,0.010264403841576373,0.0004105761536630549
607,3,1,0.010362739708124492,0.0004145095883249797
783,6,1,0.010325516975305033,0.00041302067901220134
9623,9,1,0.010362281727695412,0.00041449126910781645
2462,1,1,0.010362570451008036,0.00041450281804032143
9715,4,1,0.010360293292971652,0.00041441173171886605
1030,3,1,0.010362698297459635,0.0004145079318983854
856,7,1,0.010362527718309152,0.00041450110873236606
7501,9,1,0.010362769143127035,0.0004145107657250814
7528,5,1,0.010362766458607068,0.0004145106583442827
6761,5,1,0.010362760152176496,0.00041451040608705985
769,4,1,0.010352048289107322,0.0004140819315642929
406,0,1,0.010362741254301535,0.0004145096501720614
4738,5,1,0.010362769181785612,0.00041451076727142444
7865,3,1,0.010362386701957112,0.0004144954680782845
2936,5,1,0.01036275364617495,0.000414510145846998
5179,5,1,0.010362746853584267,0.00041450987414337067
3515,8,0,0.01036127046483892,0.0004144508185935568
5648,8,0,0.010362191540083946,0.0004144876616033578
6489,8,0,0.010360032938637558,0.0004144013175455023
2291,5,1,0.010362758458948962,0.0004145103383579585
1919,4,1,0.010362343573112203,0.00041449374292448814
6688,1,1,0.010362292739176415,0.0004144917095670566
4964,5,1,0.010261820157989042,0.0004104728063195617
6493,1,1,0.010362399320765067,0.00041449597283060266
5073,8,0,0.010172969261168481,0.00040691877044673927
9039,2,1,0.010362362302218046,0.00041449449208872183
7320,8,0,0.010362618307091509,0.00041450473228366036
4410,9,1,0.01035744804181562,0.0004142979216726248
8266,5,1,0.010362767390393594,0.00041451069561574376
4411,5,1,0.010362769197554878,0.0004145107679021951
4216,0,1,0.010293313671531872,0.0004117325468612749
6426,1,1,0.010298921304742885,0.0004119568521897154
6774,3,1,0.010362325966424162,0.00041449303865696645
1584,7,1,0.010362769197508732,0.0004145107679003493
3351,1,1,0.010360992662931773,0.0004144397065172709
8381,4,1,0.010349627819920238,0.0004139851127968095
5773,3,1,0.009411116870076428,0.0003764446748030571
5940,7,1,0.010362006094259999,0.0004144802437704
3426,0,1,0.010362437773471758,0.0004144975109388703
3888,6,1,0.0103336447671227,0.000413345790684908
1842,4,1,0.010358892101796354,0.00041435568407185416
9837,4,1,0.010246336641503054,0.0004098534656601222
8787,4,1,0.010356416275904327,0.0004142566510361731
4048,5,1,0.010362765378488828,0.0004145106151395531
127,3,1,0.010362766816669089,0.00041451067266676353
3826,1,1,0.010362562791448057,0.00041450251165792227
6937,8,0,0.010330165907254552,0.00041320663629018206
1545,1,1,0.010362582905425017,0.00041450331621700065
1237,0,1,0.010088351761471093,0.0004035340704588437
8680,3,1,0.010362424326639526,0.00041449697306558106
2902,9,1,0.010357715881090714,0.0004143086352436286
8110,5,1,0.010355268336816556,0.00041421073347266225
5681,3,1,0.010362769184661532,0.0004145107673864613
7089,7,1,0.010362674246405308,0.0004145069698562123
1532,8,0,0.009861532576620344,0.0003944613030648138
461,6,1,0.010347579076008175,0.000413903163040327
122,1,1,0.010357005085285373,0.00041428020341141493
4650,6,1,0.010362263569094893,0.0004144905427637957
1240,2,1,0.010299435751733508,0.00041197743006934033
5934,3,1,0.010362768960461542,0.00041451075841846165
3932,6,1,0.008340522169799093,0.0003336208867919637
5317,4,1,0.010360071926523605,0.0004144028770609442
9617,8,0,0.010359662315418154,0.00041438649261672615
5019,1,1,0.010308735684051877,0.0004123494273620751
7364,5,1,0.01034464348119536,0.0004137857392478144
421,5,1,0.010362627353755158,0.0004145050941502063
6516,2,1,0.010361001547349005,0.0004144400618939602
1132,2,1,0.010359577370783591,0.00041438309483134367
7570,1,1,0.010361921530805583,0.00041447686123222333
3874,6,1,0.010340838672790204,0.0004136335469116081
