sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3747,9,1,0.010044915938541387,0.0004017966375416555
4456,7,1,0.010044915659310826,0.00040179662637243303
146,6,1,0.01004472707382587,0.00040178908295303485
5165,2,0,0.010036673274413283,0.00040146693097653133
8450,9,1,0.010044915874697243,0.00040179663498788974
4742,8,1,0.010044911813448005,0.0004017964725379202
7635,9,1,0.01004491593852819,0.00040179663754112764
1482,8,1,0.010044915896227033,0.00040179663584908134
3786,7,1,0.010044915900775572,0.0004017966360310229
2431,8,1,0.010042434904832287,0.00040169739619329146
7717,3,1,0.010044915085431625,0.000401796603417265
6202,3,1,0.010044865074045853,0.00040179460296183413
9859,6,1,0.010044904819910263,0.0004017961927964105
5994,4,1,0.010044915938499113,0.0004017966375399645
817,5,1,0.010044907554500314,0.00040179630218001257
7990,0,1,0.010044895534611483,0.00040179582138445935
9404,3,1,0.010044915934753,0.00040179663739012
7176,8,1,0.01004491593854139,0.0004017966375416556
6696,0,1,0.01004425383932816,0.0004017701535731264
3569,9,1,0.010044915938375613,0.0004017966375350245
7933,3,1,0.010041332930636616,0.00040165331722546467
4490,0,1,0.010044915935281543,0.00040179663741126174
421,5,1,0.010044915937793884,0.00040179663751175535
1459,8,1,0.01004490643325132,0.0004017962573300528
6816,1,1,0.01004491593795665,0.000401796637518266
1481,2,0,0.010044913842925671,0.0004017965537170268
6456,2,0,0.010044779574189528,0.0004017911829675811
6607,7,1,0.010044915936571759,0.00040179663746287036
6769,3,1,0.01004491593433443,0.0004017966373733772
4368,4,1,0.010044896548782817,0.00040179586195131266
8266,5,1,0.010044915938541179,0.00040179663754164713
1798,4,1,0.010043952751300838,0.0004017581100520335
4160,5,1,0.010044915938541276,0.00040179663754165104
299,6,1,0.010044630734795178,0.00040178522939180713
3431,4,1,0.01004408978648135,0.000401763591459254
1553,4,1,0.009152433013393408,0.0003660973205357363
5952,9,1,0.010044915938527648,0.0004017966375411059
2278,9,1,0.010044915929977532,0.00040179663719910126
8436,5,1,0.010044915905092116,0.0004017966362036846
9902,6,1,0.010044915938541269,0.00040179663754165077
1939,6,1,0.01004491593853922,0.0004017966375415688
2678,0,1,0.010044915938517794,0.0004017966375407118
5347,1,1,0.01004491593460614,0.00040179663738424564
1992,6,1,0.01004491593854139,0.0004017966375416556
8439,8,1,0.010044915938541139,0.00040179663754164556
8282,1,1,0.010044915928424183,0.0004017966371369673
7905,3,1,0.010044909923036738,0.00040179639692146954
378,0,1,0.010044354028981885,0.0004017741611592754
5358,1,1,0.010044915929995723,0.0004017966371998289
6880,2,0,0.008154250615070786,0.00032617002460283147
1506,5,1,0.010044894178095974,0.000401795767123839
4171,0,1,0.010042445058292241,0.00040169780233168965
4242,8,1,0.010044915927967349,0.00040179663711869396
3674,3,1,0.010044915938526947,0.0004017966375410779
3200,5,1,0.01004491589713082,0.0004017966358852328
1286,8,1,0.010044904201174395,0.0004017961680469758
9711,4,1,0.010044897581334217,0.0004017959032533687
177,7,1,0.010044914735071676,0.000401796589402867
9291,8,1,0.010044915589368627,0.00040179662357474506
2673,2,0,0.00979693771817232,0.0003918775087268928
252,9,1,0.01004491593854139,0.0004017966375416556
4335,9,1,0.01004491593516877,0.0004017966374067508
1852,2,0,0.01004491593854139,0.0004017966375416556
6089,7,1,0.00925265311347517,0.0003701061245390068
5150,4,1,0.010044146498918424,0.00040176585995673695
6516,2,0,0.01004491148772335,0.000401796459508934
4361,8,1,0.01004491593854139,0.0004017966375416556
8304,1,1,0.010044915938104713,0.00040179663752418855
9373,1,1,0.010044915166315282,0.0004017966066526113
1638,4,1,0.009996718283022238,0.0003998687313208895
6823,5,1,0.010044915937906344,0.00040179663751625376
1093,0,1,0.01004488171218194,0.00040179526848727764
6499,7,1,0.010044915938540388,0.0004017966375416155
2783,0,1,0.01004491491685331,0.0004017965966741324
2143,9,1,0.010044915938410604,0.00040179663753642415
9045,0,1,0.01004491593854139,0.0004017966375416556
5744,2,0,0.010044915505110847,0.00040179662020443387
1696,4,1,0.01004491593854139,0.0004017966375416556
2033,2,0,0.01004404324879932,0.0004017617299519728
9428,7,1,0.010044915762641852,0.0004017966305056741
4508,9,1,0.010044915938540674,0.00040179663754162697
7516,1,1,0.010044915938539888,0.0004017966375415955
2354,8,1,0.01004491593854139,0.0004017966375416556
2253,3,1,0.0100449159384918,0.000401796637539672
1443,4,1,0.010044879179631316,0.00040179516718525266
219,2,0,0.010044915654813467,0.0004017966261925387
565,3,1,0.01004491593854139,0.0004017966375416556
5522,2,0,0.010044915863554655,0.0004017966345421862
901,6,1,0.010028325493748306,0.00040113301974993224
1375,4,1,0.010044914390649742,0.0004017965756259897
3243,8,1,0.0100449029595111,0.000401796118380444
4776,3,1,0.010044915938537898,0.00040179663754151594
2410,3,1,0.010044915938541388,0.00040179663754165554
3184,0,1,0.010015828679337887,0.00040063314717351546
8051,9,1,0.010044875563604769,0.00040179502254419073
2709,6,1,0.010044915440198534,0.00040179661760794135
5423,6,1,0.01004419596461736,0.00040176783858469445
919,0,1,0.01004473588312851,0.0004017894353251404
3471,1,1,0.01004491593854139,0.0004017966375416556
6725,8,1,0.010044915938540303,0.0004017966375416121
8407,8,1,0.010044915925705972,0.00040179663702823886
2708,4,1,0.010044869716409943,0.00040179478865639775
5862,2,0,0.010044915521988187,0.0004017966208795275
6736,4,1,0.009999872660311574,0.00039999490641246297
9568,8,1,0.010044915937730488,0.0004017966375092195
3853,9,1,0.01004491593821092,0.0004017966375284368
6047,0,1,0.010043749964865779,0.00040174999859463116
2474,6,1,0.010044356659010411,0.00040177426636041645
2925,4,1,0.010044915929791157,0.0004017966371916463
3813,8,1,0.01004491593398304,0.0004017966373593216
4042,4,1,0.010044915897448067,0.0004017966358979227
8394,7,1,0.010044915938273096,0.00040179663753092383
5083,9,1,0.010044915938541307,0.0004017966375416523
9213,2,0,0.010044915938541309,0.00040179663754165234
8591,6,1,0.010044762227970764,0.0004017904891188306
9772,0,1,0.01004482442742293,0.0004017929770969172
2453,3,1,0.010043685637887215,0.0004017474255154886
6666,2,0,0.006227565502016944,0.00024910262008067774
8070,5,1,0.010044915938538944,0.0004017966375415578
9861,6,1,0.010044900703123243,0.0004017960281249297
6734,8,1,0.010044913801159025,0.000401796552046361
4806,1,1,0.01004491566568594,0.0004017966266274376
6749,9,1,0.010044915938541354,0.0004017966375416541
6419,9,1,0.01004491593828066,0.0004017966375312264
1799,4,1,0.010044915736894408,0.0004017966294757763
3157,9,1,0.010044915938541388,0.00040179663754165554
2588,4,1,0.010044909039540442,0.0004017963615816177
2579,8,1,0.010044915918028634,0.00040179663672114537
3833,9,1,0.01004491593851488,0.0004017966375405952
3514,2,0,0.010044915932020565,0.00040179663728082257
3549,1,1,0.01004491593845285,0.000401796637538114
8877,9,1,0.01004491593854139,0.0004017966375416556
7540,5,1,0.010044915938541201,0.00040179663754164805
2804,3,1,0.010044915088948194,0.00040179660355792776
2977,2,0,0.010044900679287828,0.00040179602717151314
2081,3,1,0.010044789608680875,0.000401791584347235
2444,3,1,0.010044915937586595,0.0004017966375034638
6464,1,1,0.01004491593854139,0.0004017966375416556
7912,0,1,0.01004491593811852,0.0004017966375247408
3770,9,1,0.01004491593854139,0.0004017966375416556
4431,1,1,0.010044915938541388,0.00040179663754165554
1175,9,1,0.010044915938531664,0.0004017966375412665
9068,6,1,0.010044915931562174,0.000401796637262487
4745,7,1,0.010044915931059153,0.00040179663724236613
4942,5,1,0.010044915938540011,0.00040179663754160046
1998,8,1,0.010044915914413996,0.0004017966365765598
6315,6,1,0.01004491593854139,0.0004017966375416556
3918,6,1,0.01004491593854139,0.0004017966375416556
8454,2,0,0.010044915938541317,0.0004017966375416527
8803,3,1,0.010044915938491553,0.0004017966375396621
1143,6,1,0.010044915938502218,0.00040179663754008876
4015,1,1,0.010044915938540908,0.0004017966375416363
6971,9,1,0.01004491593854139,0.0004017966375416556
9027,5,1,0.010044915938541364,0.00040179663754165456
9046,0,1,0.010044915936344588,0.00040179663745378355
7656,1,1,0.01004491593854139,0.0004017966375416556
193,1,1,0.010044915868752839,0.00040179663475011353
1579,0,1,0.010044859851645362,0.00040179439406581445
4795,5,1,0.010044915938306007,0.00040179663753224027
2570,0,1,0.010044703596955192,0.00040178814387820767
7937,1,1,0.010044915931717758,0.00040179663726871035
2941,8,1,0.010044915938537303,0.00040179663754149215
2199,2,0,0.010044904299789374,0.00040179617199157495
4410,9,1,0.010044915866514197,0.00040179663466056786
5473,5,1,0.010044915938540674,0.00040179663754162697
6172,1,1,0.010044915938541104,0.00040179663754164415
8411,8,1,0.010044879915150526,0.00040179519660602105
2769,2,0,0.010044915938297623,0.0004017966375319049
3022,7,1,0.010044915848155504,0.00040179663392622017
7473,1,1,0.01004491593370876,0.00040179663734835037
2424,8,1,0.01004491593686148,0.00040179663747445923
666,9,1,0.010044915938443385,0.0004017966375377354
2538,5,1,0.010044891034853915,0.00040179564139415663
6488,2,0,0.010044915938507948,0.0004017966375403179
4465,6,1,0.010044619995094975,0.000401784799803799
4474,0,1,0.010044915938230004,0.00040179663752920017
2980,8,1,0.010044915894116576,0.00040179663576466303
5060,6,1,0.010044792371613629,0.00040179169486454516
9429,4,1,0.010044915344144435,0.0004017966137657774
267,4,1,0.010044913630436697,0.00040179654521746785
2742,2,0,0.010044915928520665,0.0004017966371408266
628,4,1,0.010044914316489394,0.00040179657265957574
1431,4,1,0.010044130794579862,0.00040176523178319447
6684,8,1,0.01004491593554619,0.0004017966374218476
3730,1,1,0.010044915938541297,0.00040179663754165185
1661,6,1,0.010041280113194837,0.00040165120452779346
9866,1,1,0.010044915859646309,0.00040179663438585233
7490,4,1,0.01004491570993053,0.00040179662839722125
5243,1,1,0.010044915938536918,0.0004017966375414767
418,3,1,0.010044913930714893,0.00040179655722859573
9078,4,1,0.010044915938540963,0.0004017966375416385
7523,0,1,0.01004491593854139,0.0004017966375416556
5089,6,1,0.010044914486273978,0.0004017965794509591
7549,3,1,0.010044915938472837,0.0004017966375389135
1958,6,1,0.010044914323373826,0.00040179657293495306
8295,3,1,0.010044915938541276,0.00040179663754165104
6780,7,1,0.01004491593042982,0.0004017966372171928
4142,8,1,0.010044915938534344,0.00040179663754137375
6847,8,1,0.010044915938535357,0.00040179663754141425
151,9,1,0.01004491593854135,0.000401796637541654
1541,4,1,0.009940440965586632,0.00039761763862346527
4556,2,0,0.010044915827728573,0.0004017966331091429
2526,3,1,0.010044913875728591,0.00040179655502914363
4946,4,1,0.010044912118584418,0.00040179648474337673
8031,0,1,0.01004491593854138,0.0004017966375416552
551,5,1,0.01004491593620083,0.0004017966374480332
9015,8,1,0.010044915938519725,0.000401796637540789
2972,3,1,0.010044915930411232,0.0004017966372164493
8170,5,1,0.01004491569159641,0.0004017966276638564
9921,0,1,0.010044901837585498,0.00040179607350341993
9882,1,1,0.01004491593854138,0.0004017966375416552
2987,1,1,0.010044915938541364,0.00040179663754165456
1251,2,0,0.010044915938541335,0.00040179663754165337
8309,4,1,0.010039982388062965,0.0004015992955225186
3156,9,1,0.01004491593854132,0.0004017966375416528
3258,0,1,0.010044915936950557,0.00040179663747802225
8491,3,1,0.01004491593547287,0.00040179663741891485
369,1,1,0.010044915938394839,0.0004017966375357936
972,2,0,0.010044915920383172,0.00040179663681532687
1191,1,1,0.010044915521303183,0.0004017966208521273
3407,1,1,0.010044915938541366,0.0004017966375416546
7710,9,1,0.010044915938541309,0.00040179663754165234
6320,0,1,0.010044915823413112,0.0004017966329365245
2694,1,1,0.01004491593849124,0.0004017966375396496
738,1,1,0.010044915938527584,0.00040179663754110335
6242,4,1,0.010044615473579403,0.0004017846189431761
4848,1,1,0.010044915921444185,0.00040179663685776737
6794,8,1,0.010044915938541388,0.00040179663754165554
6287,5,1,0.01004491593603308,0.00040179663744132325
9285,8,1,0.01004491593854139,0.0004017966375416556
2687,8,1,0.010044915909593638,0.0004017966363837455
8237,7,1,0.010044915896185221,0.00040179663584740885
3984,6,1,0.010044308493658458,0.0004017723397463383
1656,2,0,0.010042759756005461,0.00040171039024021845
2339,2,0,0.01004462460767821,0.0004017849843071284
9012,8,1,0.010044915938540592,0.0004017966375416237
9080,3,1,0.010044884145398487,0.0004017953658159395
3944,7,1,0.010044915938540958,0.00040179663754163835
7135,4,1,0.010044756342838784,0.0004017902537135513
6294,0,1,0.010044915926175487,0.00040179663704701947
8385,9,1,0.010044915938540896,0.00040179663754163586
4058,7,1,0.010044915938541375,0.000401796637541655
1630,9,1,0.010044915938541154,0.00040179663754164616
2289,1,1,0.010044915938335636,0.00040179663753342547
9728,2,0,0.010043968353037124,0.00040175873412148495
8685,7,1,0.010044915885977586,0.00040179663543910346
2198,8,1,0.0100449159340699,0.00040179663736279595
2818,5,1,0.010044915938540603,0.0004017966375416241
106,3,1,0.010044915008218844,0.0004017966003287538
5598,1,1,0.01004491593854139,0.0004017966375416556
8017,0,1,0.010044915936178763,0.0004017966374471505
9592,1,1,0.01004491593854136,0.00040179663754165445
6942,3,1,0.01004491593854139,0.0004017966375416556
1533,4,1,0.010044915924026732,0.0004017966369610693
3618,4,1,0.010044914815938137,0.0004017965926375255
9814,8,1,0.010044716860413408,0.0004017886744165363
1573,0,1,0.010044915908747083,0.0004017966363498833
9425,6,1,0.010037234514664881,0.0004014893805865952
5716,0,1,0.010023458238106893,0.0004009383295242757
9458,7,1,0.010044915884482393,0.0004017966353792957
9442,4,1,0.01004129773996398,0.00040165190959855923
8500,4,1,0.010044192157640802,0.0004017676863056321
8545,6,1,0.010044915938500565,0.0004017966375400226
3279,8,1,0.010044915539269514,0.0004017966215707806
2379,0,1,0.010044915938541388,0.00040179663754165554
3716,3,1,0.010044915893549618,0.0004017966357419847
6528,5,1,0.010044914217310515,0.00040179656869242063
8599,4,1,0.01004395038169268,0.00040175801526770724
7536,8,1,0.010044915938541375,0.000401796637541655
581,0,1,0.01004491589871458,0.0004017966359485832
5920,8,1,0.01004491593854139,0.0004017966375416556
6638,1,1,0.010044915936918622,0.0004017966374767449
7134,4,1,0.010043190837936838,0.00040172763351747356
5539,4,1,0.010044912070172813,0.00040179648280691256
9041,5,1,0.010044915938332224,0.00040179663753328896
1875,0,1,0.010044907188145755,0.0004017962875258302
9621,6,1,0.01004491513232727,0.0004017966052930908
9233,8,1,0.01004491593843236,0.0004017966375372944
870,3,1,0.010044915938485891,0.00040179663753943563
3665,7,1,0.010044909897355984,0.0004017963958942394
795,7,1,0.010044915737812073,0.00040179662951248294
4308,0,1,0.010044915566693695,0.0004017966226677478
6170,2,0,0.01004491593847622,0.0004017966375390488
6856,6,1,0.0100449159363216,0.000401796637452864
4502,7,1,0.01004491593854079,0.0004017966375416316
5134,5,1,0.01004491593854139,0.0004017966375416556
1589,6,1,0.01004490400686716,0.00040179616027468637
7085,5,1,0.010044904656346628,0.00040179618625386514
6969,2,0,0.010044915938540469,0.0004017966375416188
9991,0,1,0.010044915921013435,0.0004017966368405374
5338,8,1,0.010044915787938419,0.0004017966315175368
8726,9,1,0.01004491593854139,0.0004017966375416556
6632,7,1,0.010044915754614914,0.00040179663018459656
3791,2,0,0.010044915683403054,0.0004017966273361222
9944,7,1,0.01004491593854137,0.0004017966375416548
2884,6,1,0.010043390753869463,0.0004017356301547785
4690,2,0,0.009824761862627835,0.0003929904745051134
7577,1,1,0.010044915938519547,0.0004017966375407819
3539,3,1,0.010044915927062725,0.000401796637082509
1865,7,1,0.010044913535040188,0.0004017965414016075
1416,3,1,0.01004491593854139,0.0004017966375416556
5707,0,1,0.010044915462882551,0.00040179661851530207
3481,7,1,0.010041721189759288,0.0004016688475903715
4066,6,1,0.010044912132413398,0.0004017964852965359
1876,2,0,0.01004491572494231,0.0004017966289976924
803,7,1,0.010044915937250954,0.00040179663749003813
3038,3,1,0.01004477659079778,0.00040179106363191124
621,7,1,0.010044915938540969,0.00040179663754163873
986,3,1,0.010044915938541307,0.0004017966375416523
9804,5,1,0.01004476614317606,0.0004017906457270424
5655,3,1,0.010044915938091708,0.00040179663752366835
190,5,1,0.010044915938199056,0.0004017966375279623
1859,2,0,0.010044915936690896,0.00040179663746763586
9849,0,1,0.010044913299207576,0.00040179653196830307
6551,4,1,0.010044915837753441,0.00040179663351013763
7858,2,0,0.010044915937897024,0.00040179663751588096
3578,7,1,0.010044915894416221,0.00040179663577664883
525,5,1,0.010044910151109315,0.0004017964060443726
2854,9,1,0.010044915938539253,0.0004017966375415701
6808,0,1,0.010044915728780121,0.0004017966291512048
2184,9,1,0.010044915938147386,0.0004017966375258954
1783,8,1,0.010044915936337582,0.0004017966374535033
3600,4,1,0.01004489707251146,0.00040179588290045835
3771,2,0,0.010044913240494127,0.0004017965296197651
1597,3,1,0.010044915878381251,0.00040179663513525006
8771,6,1,0.010044839059392822,0.0004017935623757129
1925,1,1,0.010044915938541366,0.0004017966375416546
2556,6,1,0.010043813899575559,0.00040175255598302233
442,9,1,0.010044915938537761,0.00040179663754151047
5897,4,1,0.010040904469280678,0.0004016361787712271
7682,8,1,0.01004491593854139,0.0004017966375416556
1052,0,1,0.010044915631760782,0.0004017966252704313
8319,7,1,0.010044915549583934,0.00040179662198335734
8311,8,1,0.010044915938541264,0.00040179663754165055
4493,4,1,0.00958300454328593,0.00038332018173143717
9503,2,0,0.010044905340896476,0.00040179621363585906
1763,2,0,0.01004491593854135,0.000401796637541654
3867,3,1,0.010044915938530413,0.0004017966375412165
7316,1,1,0.01004491593854139,0.0004017966375416556
2940,3,1,0.01004491593854139,0.0004017966375416556
3121,9,1,0.010044915770199668,0.0004017966308079867
1895,8,1,0.010044915938538495,0.0004017966375415398
8060,6,1,0.01004479845858439,0.0004017919383433756
4061,5,1,0.01004491593854139,0.0004017966375416556
8069,4,1,0.01000839429542932,0.0004003357718171728
9564,9,1,0.010044915938539626,0.00040179663754158506
220,7,1,0.010044915938480451,0.00040179663753921803
6596,3,1,0.010044915938171391,0.00040179663752685563
8871,9,1,0.010044915932403971,0.0004017966372961589
8128,7,1,0.01004341916539873,0.00040173676661594925
8146,8,1,0.010044915938316547,0.0004017966375326619
6342,8,1,0.01004489457202384,0.0004017957828809536
2775,3,1,0.01004491593854139,0.0004017966375416556
8196,3,1,0.01004491593854139,0.0004017966375416556
7341,4,1,0.010044869512013962,0.00040179478048055846
1609,4,1,0.010044820484636454,0.00040179281938545813
2780,7,1,0.010044915938541309,0.00040179663754165234
970,9,1,0.010044915938536616,0.00040179663754146466
541,7,1,0.010044915938540934,0.0004017966375416374
451,9,1,0.010044915938541376,0.00040179663754165505
4652,3,1,0.01004491593836881,0.00040179663753475237
7197,4,1,0.010044915938334892,0.0004017966375333957
129,2,0,0.010044858240908991,0.0004017943296363596
2107,3,1,0.010044915937228378,0.0004017966374891351
3540,6,1,0.010044904143644577,0.0004017961657457831
872,4,1,0.010044795026535677,0.0004017918010614271
8626,1,1,0.010044915930899595,0.0004017966372359838
5561,6,1,0.010044669265211381,0.00040178677060845525
7637,8,1,0.010044915936008666,0.00040179663744034665
8393,8,1,0.010044915938493375,0.000401796637539735
9789,6,1,0.010044910138790197,0.00040179640555160787
183,2,0,0.009649486131957607,0.0003859794452783043
5521,9,1,0.010044915938541387,0.0004017966375416555
1776,0,1,0.010044740018724994,0.00040178960074899975
9502,6,1,0.01004488035374516,0.00040179521414980643
4931,9,1,0.010044915938541385,0.0004017966375416554
3815,2,0,0.010044915938525604,0.00040179663754102415
8012,3,1,0.010044557371352555,0.00040178229485410223
4214,7,1,0.010044915938541388,0.00040179663754165554
8048,0,1,0.010037705084248148,0.0004015082033699259
831,3,1,0.010044900511123354,0.00040179602044493416
7146,0,1,0.01004488079547689,0.0004017952318190756
1166,3,1,0.010039688870141974,0.00040158755480567895
466,4,1,0.01004491593854139,0.0004017966375416556
6213,3,1,0.010044886025326693,0.00040179544101306774
9517,9,1,0.010044902298923259,0.00040179609195693035
477,0,1,0.01004491591628969,0.00040179663665158757
1042,5,1,0.0100446492630676,0.000401785970522704
8298,3,1,0.010044915938541388,0.00040179663754165554
8819,0,1,0.010044915898358448,0.0004017966359343379
483,5,1,0.010044915455374231,0.00040179661821496923
2243,3,1,0.010044911360201886,0.00040179645440807546
5485,8,1,0.010044915938084934,0.00040179663752339735
2603,0,1,0.010044915938272923,0.0004017966375309169
1283,5,1,0.010044915938532512,0.00040179663754130046
4705,3,1,0.01004491529236831,0.0004017966116947324
117,4,1,0.010044915938539897,0.00040179663754159585
2466,2,0,0.010044915938530281,0.00040179663754121123
821,2,0,0.010044914479196948,0.00040179657916787794
4199,8,1,0.010044915935326637,0.00040179663741306547
6301,1,1,0.010044915938457728,0.0004017966375383091
6521,4,1,0.010044814285863218,0.0004017925714345287
8828,0,1,0.010044915916321248,0.0004017966366528499
4074,2,0,0.010044915938526381,0.00040179663754105527
8930,3,1,0.010044915938500806,0.00040179663754003227
3521,8,1,0.010014130009557497,0.00040056520038229986
2778,4,1,0.010044815747484512,0.0004017926298993805
6510,4,1,0.01004491593854139,0.0004017966375416556
8006,9,1,0.010044915937002156,0.00040179663748008624
6846,9,1,0.01004491593854139,0.0004017966375416556
3388,6,1,0.010044915938536896,0.00040179663754147583
5727,6,1,0.010044915858282669,0.0004017966343313067
2689,5,1,0.01004491540201025,0.00040179661608041
983,4,1,0.010044818312109707,0.00040179273248438824
4003,2,0,0.010044910604454976,0.0004017964241781991
2702,6,1,0.010044915776122137,0.00040179663104488545
2057,5,1,0.010044915693676536,0.0004017966277470614
199,8,1,0.010044915504530108,0.00040179662018120435
1338,6,1,0.010044887600171923,0.0004017955040068769
7375,2,0,0.01004491592214423,0.0004017966368857692
6403,4,1,0.010044913498618213,0.0004017965399447285
4906,5,1,0.010044915707260632,0.0004017966282904253
8206,7,1,0.010044915938416582,0.00040179663753666327
3919,7,1,0.010044915936380532,0.00040179663745522126
5821,8,1,0.010044915916405873,0.0004017966366562349
3892,5,1,0.010044565860791358,0.00040178263443165434
2787,3,1,0.01004491593854139,0.0004017966375416556
8608,8,1,0.01004491593854139,0.0004017966375416556
7792,9,1,0.010044915230719863,0.00040179660922879453
3922,2,0,0.010044915935415932,0.00040179663741663727
8744,1,1,0.010044915932235785,0.0004017966372894314
8464,6,1,0.010044915938541354,0.0004017966375416541
7934,8,1,0.010044142568395057,0.0004017657027358023
5226,1,1,0.010044915933377495,0.0004017966373350998
2270,2,0,0.010007960088758221,0.0004003184035503288
5116,6,1,0.010044915936167178,0.0004017966374466871
2001,5,1,0.010044915916770682,0.0004017966366708273
3935,4,1,0.010044915902359557,0.00040179663609438225
2968,0,1,0.010043635103445976,0.00040174540413783904
3980,9,1,0.010044915938541382,0.00040179663754165526
9909,1,1,0.010044915938390159,0.00040179663753560634
5790,9,1,0.010044915933601118,0.00040179663734404473
6245,6,1,0.010044915938540958,0.00040179663754163835
2241,0,1,0.01004491551675517,0.0004017966206702068
5494,9,1,0.010044915938541357,0.0004017966375416543
1156,1,1,0.01004491508390773,0.0004017966033563092
5740,6,1,0.010002794333720774,0.00040011177334883097
3824,2,0,0.010044915810969359,0.00040179663243877436
615,8,1,0.010044915937068619,0.00040179663748274476
353,2,0,0.01004491593838576,0.00040179663753543037
4013,1,1,0.01004491593850145,0.000401796637540058
6286,8,1,0.010044915938204722,0.0004017966375281889
4917,5,1,0.010044915938515706,0.00040179663754062825
6592,5,1,0.010044915938529617,0.00040179663754118467
6963,9,1,0.010044915938540311,0.00040179663754161244
5186,5,1,0.010044915911524082,0.00040179663646096325
4854,0,1,0.01004459097066096,0.00040178363882643843
1373,3,1,0.010044915936208026,0.000401796637448321
3288,9,1,0.01004491591143694,0.0004017966364574776
4007,6,1,0.01004491593854139,0.0004017966375416556
4026,9,1,0.010044908554235352,0.00040179634216941406
1790,7,1,0.010044915938511933,0.00040179663754047733
1693,4,1,0.01004491593854139,0.0004017966375416556
3115,5,1,0.01004491218453865,0.000401796487381546
5778,7,1,0.010044915437007383,0.0004017966174802953
619,1,1,0.01004491593854139,0.0004017966375416556
3515,8,1,0.010044915938520806,0.00040179663754083225
3068,2,0,0.008999844450768096,0.00035999377803072385
3266,7,1,0.010044915938540528,0.0004017966375416211
6803,6,1,0.010044352654910852,0.0004017741061964341
7764,6,1,0.010044914706880343,0.0004017965882752137
9152,4,1,0.010044912714669391,0.0004017965085867756
4716,9,1,0.010044915938541387,0.0004017966375416555
938,9,1,0.010044906675067031,0.00040179626700268125
9979,3,1,0.010044914613697616,0.0004017965845479046
5984,5,1,0.01004491593854139,0.0004017966375416556
3796,5,1,0.010044915938541128,0.00040179663754164513
3734,7,1,0.010044915938503825,0.000401796637540153
1252,5,1,0.010044915938496839,0.00040179663753987354
2903,2,0,0.010044915938536745,0.00040179663754146976
9261,5,1,0.010044915937087737,0.0004017966374835095
7872,9,1,0.010044915938482902,0.0004017966375393161
7576,8,1,0.010044914963294913,0.0004017965985317965
9309,5,1,0.010044915913487225,0.000401796636539489
2820,6,1,0.010044418173371069,0.00040177672693484273
6142,5,1,0.010044915935665234,0.0004017966374266094
9615,6,1,0.010043672717971224,0.00040174690871884895
4676,7,1,0.010044915938541045,0.0004017966375416418
8181,3,1,0.010044915938481053,0.0004017966375392421
1034,6,1,0.010044915921232404,0.00040179663684929617
945,3,1,0.01004491593854138,0.0004017966375416552
7519,2,0,0.0099806267603121,0.000399225070412484
2824,7,1,0.010044914424823742,0.0004017965769929497
8538,7,1,0.010044889948607166,0.0004017955979442867
8114,3,1,0.010044915912401125,0.000401796636496045
3127,4,1,0.010014803811723096,0.00040059215246892384
2527,8,1,0.010044915938413602,0.00040179663753654406
6152,6,1,0.010015168015829759,0.00040060672063319035
868,0,1,0.010044892677390713,0.0004017957070956285
3350,8,1,0.010044905892404218,0.00040179623569616875
4968,0,1,0.010044915933879826,0.00040179663735519304
1921,2,0,0.010044910282809068,0.00040179641131236275
2486,7,1,0.010044913357672583,0.00040179653430690335
6799,0,1,0.010044907359554357,0.0004017962943821743
6148,4,1,0.010042101962280787,0.0004016840784912315
8624,9,1,0.010044915938541388,0.00040179663754165554
4730,2,0,0.010038055457168179,0.00040152221828672715
6617,4,1,0.010044915938181357,0.0004017966375272543
4364,9,1,0.01004491593854139,0.0004017966375416556
984,7,1,0.010044915938516351,0.00040179663754065406
6578,6,1,0.010044885215488346,0.0004017954086195338
6699,2,0,0.008839218492173949,0.00035356873968695797
9743,9,1,0.010044915938539286,0.00040179663754157146
1947,3,1,0.01004491593854139,0.0004017966375416556
8644,8,1,0.010044915938211996,0.0004017966375284798
8122,4,1,0.010044915938496607,0.00040179663753986427
2837,8,1,0.010044879195290622,0.0004017951678116249
1440,0,1,0.010044889940707763,0.00040179559762831054
1689,9,1,0.01004491593854139,0.0004017966375416556
5687,2,0,0.010044589063017566,0.00040178356252070266
1337,5,1,0.010015248118392269,0.00040060992473569076
7489,3,1,0.010044915938536786,0.00040179663754147144
5452,0,1,0.010044898064862485,0.0004017959225944994
5849,5,1,0.010044915938473994,0.0004017966375389598
3132,5,1,0.010044877056214143,0.00040179508224856574
2524,3,1,0.010044912475107767,0.0004017964990043107
7464,8,1,0.010044915933949563,0.0004017966373579825
6182,1,1,0.010044915938540374,0.00040179663754161493
9459,0,1,0.010044915938541059,0.00040179663754164236
952,6,1,0.010044288399142265,0.0004017715359656906
341,6,1,0.010044915938383242,0.0004017966375353297
4472,4,1,0.009675090452425176,0.00038700361809700703
8656,7,1,0.010044915938286592,0.0004017966375314637
124,8,1,0.01004491339632495,0.000401796535852998
5413,3,1,0.01004491593854137,0.0004017966375416548
2813,1,1,0.010044915938537348,0.00040179663754149394
4359,2,0,0.010044914170438556,0.00040179656681754223
8015,8,1,0.010044915877605058,0.0004017966351042023
7133,1,1,0.01004491593501564,0.00040179663740062555
9544,0,1,0.01004491593854073,0.0004017966375416292
