sample_id,original_label,anomaly_label,score
7588,2,1,0.06165761500597
7589,6,0,0.029569445177912712
7590,2,1,0.030322222039103508
7591,6,0,0.01910581812262535
7592,9,1,0.039147645235061646
7593,6,0,0.009305104613304138
7594,0,1,0.036211490631103516
7595,1,1,0.03276051580905914
7596,3,1,0.048635657876729965
7597,9,1,0.03863640874624252
7598,3,1,0.03718072175979614
7599,8,1,0.04007931798696518
7600,8,1,0.06005304679274559
7601,8,1,0.03345043957233429
7602,2,1,0.016601040959358215
7603,9,1,0.028742454946041107
7604,1,1,0.02164679765701294
7605,2,1,0.0686575323343277
7606,6,0,0.050554145127534866
7607,0,1,0.03313478082418442
7608,5,1,0.033887770026922226
7609,0,1,0.032727375626564026
7610,7,1,0.01906675100326538
7611,7,1,0.05584452301263809
7612,7,1,0.025792304426431656
7613,9,1,0.039372388273477554
7614,4,1,0.025072671473026276
7615,5,1,0.027346404269337654
7616,0,1,0.05783483758568764
7617,2,1,0.04179380089044571
7618,3,1,0.039569638669490814
7619,5,1,0.07478749006986618
7620,5,1,0.0393393337726593
7621,8,1,0.03199535608291626
7622,9,1,0.024036206305027008
7623,1,1,0.0664922446012497
7624,2,1,0.13168592751026154
7625,7,1,0.059486255049705505
7626,1,1,0.049686551094055176
7627,3,1,0.030991431325674057
7628,4,1,0.053557321429252625
7629,6,0,0.014958120882511139
7630,9,1,0.021406985819339752
7631,1,1,0.04576137661933899
7632,0,1,0.034508462995290756
7633,7,1,0.024263231083750725
7634,1,1,0.02459723874926567
7635,9,1,0.020448699593544006
7636,5,1,0.06216839328408241
7637,8,1,0.04005849361419678
7638,1,1,0.08670255541801453
7639,9,1,0.0325959138572216
7640,9,1,0.03092322126030922
7641,7,1,0.020280182361602783
7642,9,1,0.05005796253681183
7643,8,1,0.03746763616800308
7644,3,1,0.012111296877264977
7645,0,1,0.10315030068159103
7646,2,1,0.025470083579421043
7647,6,0,0.022272704169154167
7648,0,1,0.04424536973237991
7649,2,1,0.03213620185852051
7650,2,1,0.08726218342781067
7651,4,1,0.03356515243649483
7652,0,1,0.01984650269150734
7653,8,1,0.03913586959242821
7654,4,1,0.041516661643981934
7655,8,1,0.05928351730108261
7656,1,1,0.027507472783327103
7657,2,1,0.05278652906417847
7658,7,1,0.05233006924390793
7659,2,1,0.029526563361287117
7660,7,1,0.02760208398103714
7661,9,1,0.02326873317360878
7662,5,1,0.024824067950248718
7663,2,1,0.027833500877022743
7664,2,1,0.1024249792098999
7665,9,1,0.02941746450960636
7666,2,1,0.031860508024692535
7667,6,0,0.04169934615492821
7668,5,1,0.05625881254673004
7669,7,1,0.14253142476081848
7670,2,1,0.06285975873470306
7671,5,1,0.03494950011372566
7672,6,0,0.036335356533527374
7673,5,1,0.031071987003087997
7674,1,1,0.03520580381155014
7675,8,1,0.030181456357240677
7676,2,1,0.03379075974225998
7677,6,0,0.030392104759812355
7678,8,1,0.029882943257689476
7679,6,0,0.031042829155921936
7680,3,1,0.04233570396900177
7681,0,1,0.033192381262779236
7682,8,1,0.026323985308408737
7683,0,1,0.018690679222345352
7684,0,1,0.13705511391162872
7685,9,1,0.054995641112327576
7686,9,1,0.02628139778971672
7687,6,0,0.042452722787857056
7688,8,1,0.08220760524272919
7689,0,1,0.03836527466773987
7690,6,0,0.019344666972756386
7691,6,0,0.02060791850090027
7692,0,1,0.0253897737711668
7693,7,1,0.08998795598745346
7694,9,1,0.04390867054462433
7695,8,1,0.0175667442381382
7696,0,1,0.07618626952171326
7697,5,1,0.025057967752218246
7698,0,1,0.05378095433115959
7699,9,1,0.02339688129723072
7700,6,0,0.02613282948732376
7701,0,1,0.07338929921388626
7702,4,1,0.029633525758981705
7703,7,1,0.052773118019104004
7704,1,1,0.029747264459729195
7705,7,1,0.038648370653390884
7706,8,1,0.04750144109129906
7707,8,1,0.03941844776272774
7708,2,1,0.02746114507317543
7709,3,1,0.06284661591053009
7710,9,1,0.037060581147670746
7711,6,0,0.027778159826993942
7712,5,1,0.01696080155670643
7713,5,1,0.052872225642204285
7714,3,1,0.026835864409804344
7715,1,1,0.03657718002796173
7716,5,1,0.02729814499616623
7717,3,1,0.037315428256988525
7718,0,1,0.016926780343055725
7719,2,1,0.11990626156330109
7720,5,1,0.03294850140810013
7721,2,1,0.02839180827140808
7722,7,1,0.023570915684103966
7723,3,1,0.029599444940686226
7724,8,1,0.028980277478694916
7725,4,1,0.02628377638757229
7726,4,1,0.047989483922719955
7727,6,0,0.018046215176582336
7728,1,1,0.03203243762254715
7729,9,1,0.03360261023044586
7730,4,1,0.030163651332259178
7731,1,1,0.038513146340847015
7732,7,1,0.04473944753408432
7733,0,1,0.07028469443321228
7734,1,1,0.02783813886344433
7735,4,1,0.34510427713394165
7736,3,1,0.04501724988222122
7737,0,1,0.033762700855731964
7738,2,1,0.050934650003910065
7739,9,1,0.01945291832089424
7740,4,1,0.02527615800499916
7741,5,1,0.044614262878894806
7742,0,1,0.12373600900173187
7743,3,1,0.030957793816924095
7744,4,1,0.03451894223690033
7745,7,1,0.029331328347325325
7746,2,1,0.1191425621509552
7747,3,1,0.043304067105054855
7748,0,1,0.06729136407375336
7749,1,1,0.03495107591152191
7750,3,1,0.04896808788180351
7751,7,1,0.03474562615156174
7752,9,1,0.02716914191842079
7753,9,1,0.040238216519355774
7754,0,1,0.01626449078321457
7755,7,1,0.04098566621541977
7756,5,1,0.039085473865270615
7757,6,0,0.027772855013608932
7758,7,1,0.033161938190460205
7759,1,1,0.03823906555771828
7760,2,1,0.031681209802627563
7761,2,1,0.03325833007693291
7762,7,1,0.04061037674546242
7763,4,1,0.02648107334971428
7764,6,0,0.01748935878276825
7765,8,1,0.03931877762079239
7766,4,1,0.04161222651600838
7767,9,1,0.03467325493693352
7768,8,1,0.03625642880797386
7769,4,1,0.10310614109039307
7770,9,1,0.01882817968726158
7771,2,1,0.031416404992341995
7772,3,1,0.028415463864803314
7773,4,1,0.03737075626850128
7774,0,1,0.033174097537994385
7775,2,1,0.03855139762163162
7776,5,1,0.028291277587413788
7777,6,0,0.0330902636051178
7778,0,1,0.04924428090453148
7779,5,1,0.018718378618359566
7780,3,1,0.03824823349714279
7781,5,1,0.0642482340335846
7782,8,1,0.03241054341197014
7783,3,1,0.02951657585799694
7784,7,1,0.04731833562254906
7785,4,1,0.05870300903916359
7786,9,1,0.033428724855184555
7787,5,1,0.025398479774594307
7788,6,0,0.030926082283258438
7789,3,1,0.03918512910604477
7790,8,1,0.03371233493089676
7791,6,0,0.03816339373588562
7792,9,1,0.05214198678731918
7793,8,1,0.024212289601564407
7794,5,1,0.01692603901028633
7795,5,1,0.029127486050128937
7796,8,1,0.01589304953813553
7797,3,1,0.03923298418521881
7798,5,1,0.03786550089716911
7799,9,1,0.0578404925763607
7800,0,1,0.08635957539081573
7801,4,1,0.042927250266075134
7802,2,1,0.05427626892924309
7803,0,1,0.31688371300697327
7804,5,1,0.046617455780506134
7805,9,1,0.053716517984867096
7806,9,1,0.04265167564153671
7807,3,1,0.02337781712412834
7808,8,1,0.03697817772626877
7809,0,1,0.06377537548542023
7810,6,0,0.034523725509643555
7811,0,1,0.05109341815114021
7812,2,1,0.09342349320650101
7813,3,1,0.08156931400299072
7814,7,1,0.04665599763393402
7815,0,1,0.06121719256043434
7816,0,1,0.038190439343452454
7817,6,0,0.018681392073631287
7818,9,1,0.02366993948817253
7819,1,1,0.06021951884031296
7820,5,1,0.02119186520576477
7821,2,1,0.037958547472953796
7822,2,1,0.055792029947042465
7823,7,1,0.05549436807632446
7824,9,1,0.05155642703175545
7825,3,1,0.016189634799957275
7826,9,1,0.029113754630088806
7827,3,1,0.06080501526594162
7828,5,1,0.03247777372598648
7829,2,1,0.09434660524129868
7830,2,1,0.045035187155008316
7831,2,1,0.020128361880779266
7832,8,1,0.03448757529258728
7833,8,1,0.056232549250125885
7834,5,1,0.050108131021261215
7835,0,1,0.06489335000514984
7836,0,1,0.04621324688196182
7837,7,1,0.03025965765118599
7838,0,1,0.04416682943701744
7839,3,1,0.02538328617811203
7840,1,1,0.04395132511854172
7841,6,0,0.02655939944088459
7842,5,1,0.04564758762717247
7843,0,1,0.0420038104057312
7844,9,1,0.03418811038136482
7845,2,1,0.11501476168632507
7846,6,0,0.03999672457575798
7847,7,1,0.024232804775238037
7848,4,1,0.04136181250214577
7849,2,1,0.09695721417665482
7850,0,1,0.020347870886325836
7851,0,1,0.05361900106072426
7852,5,1,0.05159532278776169
7853,3,1,0.10294737666845322
7854,3,1,0.02668694034218788
7855,2,1,0.062158964574337006
7856,6,0,0.02449050359427929
7857,4,1,0.037194136530160904
7858,2,1,0.022394703701138496
7859,7,1,0.02409835159778595
7860,8,1,0.03994996100664139
7861,0,1,0.04145471006631851
7862,1,1,0.041896045207977295
7863,0,1,0.022055640816688538
7864,1,1,0.0422174334526062
7865,3,1,0.036500025540590286
7866,6,0,0.04446195438504219
7867,4,1,0.0197632797062397
7868,8,1,0.028353486210107803
7869,0,1,0.04614875465631485
7870,6,0,0.05163096264004707
7871,0,1,0.04181743413209915
7872,9,1,0.023195669054985046
7873,1,1,0.07074135541915894
7874,6,0,0.026469824835658073
7875,2,1,0.04185778275132179
7876,1,1,0.02850390411913395
7877,0,1,0.0651932954788208
7878,1,1,0.029688837006688118
7879,3,1,0.03903021663427353
7880,0,1,0.056720562279224396
7881,3,1,0.05518975853919983
7882,7,1,0.05232953280210495
7883,9,1,0.037606291472911835
7884,9,1,0.05425865948200226
7885,3,1,0.050251878798007965
7886,7,1,0.03583487868309021
7887,5,1,0.03629955276846886
7888,7,1,0.02672182396054268
7889,1,1,0.04866766929626465
7890,6,0,0.05796925351023674
7891,6,0,0.026968054473400116
7892,1,1,0.07572075724601746
7893,1,1,0.03242769464850426
7894,1,1,0.034598708152770996
7895,4,1,0.029506031423807144
7896,4,1,0.14916470646858215
7897,2,1,0.055224210023880005
7898,1,1,0.048204876482486725
7899,7,1,0.023180771619081497
7900,0,1,0.044748350977897644
7901,1,1,0.05111495032906532
7902,2,1,0.03061506152153015
7903,1,1,0.036458760499954224
7904,1,1,0.0338023379445076
7905,3,1,0.04759687930345535
7906,2,1,0.025474131107330322
7907,6,0,0.03165426477789879
7908,9,1,0.03060462325811386
7909,1,1,0.029262321069836617
7910,3,1,0.020786840468645096
7911,2,1,0.023871012032032013
7912,0,1,0.03461760655045509
7913,8,1,0.05641821026802063
7914,7,1,0.04562243074178696
7915,3,1,0.025690559297800064
7916,4,1,0.04076259210705757
7917,6,0,0.01772988587617874
7918,4,1,0.04417794942855835
7919,6,0,0.0255158469080925
7920,9,1,0.0327976755797863
7921,4,1,0.045451752841472626
7922,8,1,0.03336507827043533
7923,9,1,0.042537666857242584
7924,3,1,0.039054855704307556
7925,0,1,0.030273832380771637
7926,5,1,0.03457610309123993
7927,7,1,0.02449369803071022
7928,2,1,0.10516825318336487
7929,0,1,0.05880213901400566
7930,2,1,0.03646039217710495
7931,9,1,0.047480259090662
7932,9,1,0.053168341517448425
7933,3,1,0.05002362281084061
7934,8,1,0.026340123265981674
7935,7,1,0.0657859668135643
7936,1,1,0.07790704816579819
7937,1,1,0.04991358146071434
7938,2,1,0.09329743683338165
7939,2,1,0.01971152424812317
7940,2,1,0.0578078031539917
7941,5,1,0.05376320332288742
7942,9,1,0.05029185488820076
7943,1,1,0.03340612351894379
7944,2,1,0.0865933746099472
7945,6,0,0.08009980618953705
7946,1,1,0.08297862112522125
7947,2,1,0.03609119728207588
7948,1,1,0.05453385412693024
7949,8,1,0.02485497109591961
7950,9,1,0.025361817330121994
7951,2,1,0.020939508453011513
7952,3,1,0.1374818980693817
7953,1,1,0.046505533158779144
7954,9,1,0.033810485154390335
7955,9,1,0.04792757332324982
7956,4,1,0.031111888587474823
7957,4,1,0.04856244474649429
7958,5,1,0.03755754977464676
7959,5,1,0.05916701257228851
7960,0,1,0.02860088087618351
7961,3,1,0.0472729355096817
7962,3,1,0.030343523249030113
7963,7,1,0.024836458265781403
7964,1,1,0.06358581781387329
7965,7,1,0.031551044434309006
7966,7,1,0.034272368997335434
7967,9,1,0.04806163161993027
7968,8,1,0.02572467364370823
7969,6,0,0.0436532199382782
7970,3,1,0.02896876260638237
7971,5,1,0.028521543368697166
7972,5,1,0.03932206332683563
7973,1,1,0.050959810614585876
7974,6,0,0.04183349013328552
7975,2,1,0.04354102909564972
7976,7,1,0.033044278621673584
7977,8,1,0.024591531604528427
7978,4,1,0.02073710784316063
7979,3,1,0.02723301202058792
7980,3,1,0.04156021028757095
7981,5,1,0.05175578594207764
7982,9,1,0.044914361089468
7983,6,0,0.056430403143167496
7984,8,1,0.049602948129177094
7985,5,1,0.01990092359483242
7986,1,1,0.025837423279881477
7987,0,1,0.16845552623271942
7988,6,0,0.021469667553901672
7989,7,1,0.03224125877022743
7990,0,1,0.09674639254808426
7991,9,1,0.042222365736961365
7992,6,0,0.04520651325583458
7993,2,1,0.029479283839464188
7994,0,1,0.21957269310951233
7995,8,1,0.025363273918628693
7996,7,1,0.049858883023262024
7997,1,1,0.017868008464574814
7998,2,1,0.06312724947929382
7999,6,0,0.07574327290058136
8000,9,1,0.024729324504733086
8001,1,1,0.05353252962231636
8002,6,0,0.05456240475177765
8003,4,1,0.027484094724059105
8004,7,1,0.020090362057089806
8005,1,1,0.020979948341846466
8006,9,1,0.04863482713699341
8007,0,1,0.04885761812329292
8008,0,1,0.0899253636598587
8009,5,1,0.030415501445531845
8010,2,1,0.02619200572371483
8011,8,1,0.04052334651350975
8012,3,1,0.038455575704574585
8013,8,1,0.02719622105360031
8014,2,1,0.01819409616291523
8015,8,1,0.03970440849661827
8016,4,1,0.029400385916233063
8017,0,1,0.09602578729391098
8018,8,1,0.033764101564884186
8019,3,1,0.023451462388038635
8020,6,0,0.015208718366920948
8021,1,1,0.02181367576122284
8022,2,1,0.056236203759908676
8023,3,1,0.041299883276224136
8024,0,1,0.04518706351518631
8025,5,1,0.0319458544254303
8026,0,1,0.030152324587106705
8027,4,1,0.04513183608651161
8028,1,1,0.03704051300883293
8029,7,1,0.03624000772833824
8030,2,1,0.015744946897029877
8031,0,1,0.058875177055597305
8032,1,1,0.05166574567556381
8033,3,1,0.03791075199842453
8034,9,1,0.037082187831401825
8035,1,1,0.039584025740623474
8036,6,0,0.010636439546942711
8037,1,1,0.06486018747091293
8038,6,0,0.02849850058555603
8039,1,1,0.024224264547228813
8040,2,1,0.054725293070077896
8041,8,1,0.02804470807313919
8042,7,1,0.04106711223721504
8043,0,1,0.04983256012201309
8044,9,1,0.053644098341464996
8045,5,1,0.025667034089565277
8046,8,1,0.03607678413391113
8047,0,1,0.02518349513411522
8048,0,1,0.14169177412986755
8049,1,1,0.036264028400182724
8050,7,1,0.029472816735506058
8051,9,1,0.06495501101016998
8052,7,1,0.04294884577393532
8053,1,1,0.02910206839442253
8054,9,1,0.033067528158426285
8055,2,1,0.03924507275223732
8056,1,1,0.04536492004990578
8057,9,1,0.022852249443531036
8058,4,1,0.02364678680896759
8059,3,1,0.037708982825279236
8060,6,0,0.025743454694747925
8061,0,1,0.601886510848999
8062,2,1,0.03079371713101864
8063,0,1,0.0512324795126915
8064,0,1,0.0762803852558136
8065,9,1,0.034221351146698
8066,9,1,0.04796690493822098
8067,8,1,0.03562099486589432
8068,9,1,0.04314962401986122
8069,4,1,0.01868026703596115
8070,5,1,0.026478378102183342
8071,4,1,0.024759698659181595
8072,3,1,0.032379548996686935
8073,0,1,0.045037902891635895
8074,7,1,0.02139239013195038
8075,8,1,0.015645086765289307
8076,7,1,0.03495863825082779
8077,3,1,0.04150620847940445
8078,7,1,0.055092714726924896
8079,5,1,0.057510677725076675
8080,4,1,0.0234590582549572
8081,6,0,0.05560745671391487
8082,5,1,0.04825739935040474
8083,9,1,0.025343094021081924
8084,5,1,0.03740682825446129
8085,2,1,0.030461108312010765
8086,4,1,0.09005799889564514
8087,2,1,0.027980588376522064
8088,7,1,0.04495237395167351
8089,9,1,0.03497954457998276
8090,6,0,0.03970368206501007
8091,7,1,0.07745950669050217
8092,4,1,0.044435352087020874
8093,7,1,0.046049803495407104
8094,1,1,0.047011785209178925
8095,2,1,0.09713704884052277
8096,3,1,0.028698930516839027
8097,1,1,0.02936306595802307
8098,1,1,0.03982212021946907
8099,3,1,0.026010695844888687
8100,6,0,0.047460295259952545
8101,8,1,0.02109202928841114
8102,3,1,0.0441027507185936
8103,7,1,0.0309029258787632
8104,7,1,0.05775807052850723
8105,0,1,0.04257453978061676
8106,8,1,0.015887275338172913
8107,1,1,0.03554710000753403
8108,5,1,0.03373284637928009
8109,2,1,0.015380097553133965
8110,5,1,0.07678581774234772
8111,5,1,0.03116530552506447
8112,3,1,0.020403411239385605
8113,6,0,0.04064278304576874
8114,3,1,0.02260938100516796
8115,5,1,0.029290230944752693
8116,9,1,0.03302541747689247
8117,8,1,0.03153958171606064
8118,4,1,0.051060400903224945
8119,6,0,0.04892922192811966
8120,8,1,0.04146731644868851
8121,0,1,0.07650097459554672
8122,4,1,0.02155049331486225
8123,1,1,0.05855852738022804
8124,7,1,0.026604514569044113
8125,8,1,0.024720674380660057
8126,4,1,0.023171192035079002
8127,9,1,0.05193350464105606
8128,7,1,0.02060552127659321
8129,2,1,0.02409275248646736
8130,6,0,0.035832542926073074
8131,3,1,0.039926063269376755
8132,8,1,0.025921685621142387
8133,8,1,0.027451612055301666
8134,6,0,0.10415534675121307
8135,7,1,0.021326836198568344
8136,3,1,0.045493364334106445
8137,8,1,0.029003748670220375
8138,1,1,0.02224176749587059
8139,1,1,0.044382624328136444
8140,5,1,0.04352322965860367
8141,3,1,0.045741088688373566
8142,7,1,0.16992366313934326
8143,9,1,0.030806995928287506
8144,9,1,0.037347860634326935
8145,9,1,0.05362071096897125
8146,8,1,0.035019081085920334
8147,5,1,0.04317854717373848
8148,9,1,0.07283332943916321
8149,9,1,0.018634840846061707
8150,6,0,0.04263817518949509
8151,8,1,0.03010747954249382
8152,8,1,0.06388024985790253
8153,4,1,0.2099534273147583
8154,8,1,0.02579556778073311
8155,1,1,0.045573294162750244
8156,0,1,0.04318998381495476
8157,1,1,0.03005879372358322
8158,8,1,0.04484158009290695
8159,8,1,0.05322757363319397
8160,6,0,0.03163745254278183
8161,5,1,0.022504977881908417
8162,9,1,0.04023772478103638
8163,0,1,0.07733690738677979
8164,6,0,0.024289237335324287
8165,1,1,0.0350927859544754
8166,2,1,0.04620113968849182
8167,6,0,0.0488373264670372
8168,6,0,0.04438845068216324
8169,3,1,0.03855845704674721
8170,5,1,0.013218145817518234
8171,6,0,0.01876797154545784
8172,5,1,0.061749666929244995
8173,5,1,0.03680430352687836
8174,3,1,0.06568817049264908
8175,3,1,0.06899898499250412
8176,6,0,0.04426228255033493
8177,8,1,0.036551814526319504
8178,9,1,0.03728961944580078
8179,4,1,0.021478239446878433
8180,4,1,0.012535128742456436
8181,3,1,0.0316726379096508
8182,8,1,0.013044305145740509
8183,3,1,0.03274693340063095
8184,6,0,0.03415755182504654
8185,0,1,0.03309930860996246
8186,8,1,0.0353340208530426
8187,5,1,0.03848961368203163
8188,7,1,0.037973642349243164
8189,8,1,0.046276338398456573
8190,4,1,0.04887431487441063
8191,6,0,0.03809381648898125
8192,5,1,0.03443419560790062
8193,3,1,0.026456639170646667
8194,1,1,0.03103768080472946
8195,8,1,0.02035302110016346
8196,3,1,0.01861545443534851
8197,0,1,0.05528601258993149
8198,4,1,0.061190374195575714
8199,4,1,0.05333305895328522
8200,3,1,0.03760330006480217
8201,3,1,0.03551827743649483
8202,5,1,0.05635817348957062
8203,3,1,0.033089037984609604
8204,3,1,0.03658101707696915
8205,2,1,0.055536508560180664
8206,7,1,0.019304661080241203
8207,7,1,0.03739580512046814
8208,8,1,0.017197130247950554
8209,2,1,0.04452481120824814
8210,0,1,0.0975281223654747
8211,5,1,0.026282187551259995
8212,5,1,0.018159937113523483
8213,6,0,0.016432708129286766
8214,1,1,0.050218332558870316
8215,1,1,0.06073787063360214
8216,3,1,0.020684078335762024
8217,9,1,0.03225845471024513
8218,9,1,0.05059221014380455
8219,3,1,0.026284340769052505
8220,6,0,0.05161989480257034
8221,7,1,0.0593615286052227
8222,1,1,0.04774075746536255
8223,8,1,0.014988689683377743
8224,3,1,0.030535174533724785
8225,9,1,0.04369433596730232
8226,8,1,0.06915435194969177
8227,7,1,0.02497241646051407
8228,8,1,0.06505590677261353
8229,8,1,0.04615920037031174
8230,0,1,0.09117509424686432
8231,3,1,0.05690087005496025
8232,2,1,0.020066585391759872
8233,4,1,0.04598543420433998
8234,8,1,0.036324191838502884
8235,7,1,0.048591867089271545
8236,5,1,0.024864256381988525
8237,7,1,0.06384725868701935
8238,1,1,0.03197615221142769
8239,8,1,0.027908509597182274
8240,7,1,0.04317312315106392
8241,3,1,0.12323582172393799
8242,5,1,0.03213696554303169
8243,4,1,0.05265948921442032
8244,4,1,0.030469289049506187
8245,3,1,0.013111485168337822
8246,8,1,0.027148880064487457
8247,6,0,0.05859087035059929
8248,1,1,0.07848583161830902
8249,1,1,0.01765100657939911
8250,6,0,0.035330235958099365
8251,3,1,0.03455768898129463
8252,2,1,0.0786261186003685
8253,2,1,0.09397611767053604
8254,8,1,0.014358218759298325
8255,9,1,0.0580839142203331
8256,8,1,0.04908903315663338
8257,3,1,0.046632736921310425
8258,3,1,0.023190267384052277
8259,8,1,0.05080103501677513
8260,1,1,0.039479561150074005
8261,1,1,0.03349563851952553
8262,0,1,0.03294559195637703
8263,5,1,0.052714474499225616
8264,2,1,0.06079551577568054
8265,0,1,0.01502501592040062
8266,5,1,0.038801420480012894
8267,0,1,0.03676428645849228
8268,5,1,0.027739113196730614
8269,8,1,0.06750446557998657
8270,6,0,0.029036376625299454
8271,3,1,0.040505435317754745
8272,9,1,0.06577777862548828
8273,6,0,0.02415318414568901
8274,6,0,0.01963641494512558
8275,3,1,0.022328250110149384
8276,9,1,0.028514422476291656
8277,4,1,0.03787108510732651
8278,8,1,0.06534400582313538
8279,3,1,0.025295067578554153
8280,4,1,0.025436416268348694
8281,3,1,0.02098800428211689
8282,1,1,0.016985319554805756
8283,1,1,0.032627563923597336
8284,2,1,0.025726737454533577
8285,9,1,0.03160320967435837
8286,7,1,0.03581260144710541
8287,8,1,0.03181209787726402
8288,5,1,0.033084284514188766
8289,5,1,0.025560412555933
8290,8,1,0.09918956458568573
8291,6,0,0.038339365273714066
8292,9,1,0.038916416466236115
8293,0,1,0.04541269689798355
8294,8,1,0.03895038366317749
8295,3,1,0.03960072621703148
8296,5,1,0.03767082095146179
8297,1,1,0.04093104973435402
8298,3,1,0.026783937588334084
8299,3,1,0.02819203957915306
8300,5,1,0.047275230288505554
8301,5,1,0.05110722780227661
8302,3,1,0.02610478736460209
8303,8,1,0.024310924112796783
8304,1,1,0.024212634190917015
8305,4,1,0.02301877737045288
8306,6,0,0.04762759059667587
8307,4,1,0.0438864529132843
8308,2,1,0.024424947798252106
8309,4,1,0.013129206374287605
8310,3,1,0.01915462501347065
8311,8,1,0.032619908452034
8312,9,1,0.05423826724290848
8313,6,0,0.027187220752239227
8314,6,0,0.04309464246034622
8315,6,0,0.028885602951049805
8316,5,1,0.07491828501224518
8317,5,1,0.05906079709529877
8318,2,1,0.04924455285072327
8319,7,1,0.03754472732543945
8320,7,1,0.03217528760433197
8321,4,1,0.022935329005122185
8322,4,1,0.03443208336830139
8323,9,1,0.026032423600554466
8324,3,1,0.056456249207258224
8325,8,1,0.03301313519477844
8326,3,1,0.10125385224819183
8327,7,1,0.032459378242492676
8328,7,1,0.048754800111055374
8329,8,1,0.027678249403834343
8330,5,1,0.026832779869437218
8331,3,1,0.02955598011612892
8332,9,1,0.03760341927409172
8333,1,1,0.023905150592327118
8334,6,0,0.048024632036685944
8335,7,1,0.021718088537454605
8336,3,1,0.024895964190363884
8337,3,1,0.026779431849718094
8338,3,1,0.040395598858594894
8339,8,1,0.015434901230037212
8340,5,1,0.02578796073794365
8341,6,0,0.01889945939183235
8342,1,1,0.022048722952604294
8343,3,1,0.01959555596113205
8344,7,1,0.059526339173316956
8345,9,1,0.028766881674528122
8346,6,0,0.018190667033195496
8347,1,1,0.0330829881131649
8348,6,0,0.034255851060152054
8349,4,1,0.03942252695560455
8350,9,1,0.019131388515233994
8351,0,1,0.03390428423881531
8352,5,1,0.0366707406938076
8353,7,1,0.0432625412940979
8354,4,1,0.03952130675315857
8355,9,1,0.017921283841133118
8356,1,1,0.041936494410037994
8357,0,1,0.04507149010896683
8358,0,1,0.03457967936992645
8359,2,1,0.04560331255197525
8360,7,1,0.04287530481815338
8361,8,1,0.03209346532821655
8362,3,1,0.03661610931158066
8363,2,1,0.04295503348112106
8364,7,1,0.017760632559657097
8365,6,0,0.026815596967935562
8366,1,1,0.029314879328012466
8367,6,0,0.05389562249183655
8368,6,0,0.023403333500027657
8369,4,1,0.02029421553015709
8370,4,1,0.021439306437969208
8371,2,1,0.046003907918930054
8372,1,1,0.04413469880819321
8373,8,1,0.030679261311888695
8374,4,1,0.058009229600429535
8375,4,1,0.02687022089958191
8376,7,1,0.02838912606239319
8377,8,1,0.032192446291446686
8378,5,1,0.09812654554843903
8379,8,1,0.03944035619497299
8380,9,1,0.019241634756326675
8381,4,1,0.03770674765110016
8382,3,1,0.029876552522182465
8383,2,1,0.05494358390569687
8384,2,1,0.02330458164215088
8385,9,1,0.03867337480187416
8386,3,1,0.06955703347921371
8387,0,1,0.02484917640686035
8388,1,1,0.023274648934602737
8389,1,1,0.08894330263137817
8390,1,1,0.025255929678678513
8391,1,1,0.03887857124209404
8392,6,0,0.0402250736951828
8393,8,1,0.026506412774324417
8394,7,1,0.02163156121969223
8395,1,1,0.027840645983815193
8396,3,1,0.030281420797109604
8397,0,1,0.13546395301818848
8398,4,1,0.04227679967880249
8399,5,1,0.03333684056997299
8400,0,1,0.011391552165150642
8401,3,1,0.017435869202017784
8402,0,1,0.05438686162233353
8403,6,0,0.027188286185264587
8404,2,1,0.03869299590587616
8405,0,1,0.05014345049858093
8406,9,1,0.08783144503831863
8407,8,1,0.01969832181930542
8408,6,0,0.026826847344636917
8409,8,1,0.022442210465669632
8410,5,1,0.030784964561462402
8411,8,1,0.060603946447372437
8412,2,1,0.048495545983314514
8413,9,1,0.047637343406677246
8414,6,0,0.023271752521395683
8415,0,1,0.031493011862039566
8416,6,0,0.03922157734632492
8417,1,1,0.031173434108495712
8418,8,1,0.027522053569555283
8419,7,1,0.04479443281888962
8420,3,1,0.04256062209606171
8421,2,1,0.022441836073994637
8422,2,1,0.05929766595363617
8423,6,0,0.03572899103164673
8424,5,1,0.04312501475214958
8425,6,0,0.01596621423959732
8426,9,1,0.024402178823947906
8427,2,1,0.04066091775894165
8428,5,1,0.022590283304452896
8429,4,1,0.0349208265542984
8430,9,1,0.03817097842693329
8431,8,1,0.03624847158789635
8432,5,1,0.021112987771630287
8433,3,1,0.037748828530311584
8434,9,1,0.03934009000658989
8435,3,1,0.018412746489048004
8436,5,1,0.041614629328250885
8437,7,1,0.06446240097284317
8438,1,1,0.042166754603385925
8439,8,1,0.020472828298807144
8440,5,1,0.03360062092542648
8441,8,1,0.029687151312828064
8442,6,0,0.01723255217075348
8443,2,1,0.021596189588308334
8444,5,1,0.051119983196258545
8445,1,1,0.06155877560377121
8446,3,1,0.015583773143589497
8447,0,1,0.06095672398805618
8448,4,1,0.03531593829393387
8449,1,1,0.07132760435342789
8450,9,1,0.021259445697069168
8451,5,1,0.04409559443593025
8452,4,1,0.05758582055568695
8453,9,1,0.029452670365571976
8454,2,1,0.06613487005233765
8455,1,1,0.03897033631801605
8456,4,1,0.030832424759864807
8457,2,1,0.04531048983335495
8458,5,1,0.02658906765282154
8459,9,1,0.0254769716411829
8460,8,1,0.02849835902452469
8461,7,1,0.02062978222966194
