sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1317,3,1,0.039684631107276234,0.0013684355554233183
3091,8,1,0.0381603904192379,0.0013158755316978585
1084,0,1,0.042258351996684734,0.0014571845516098184
7693,0,1,0.04167921718262965,0.001437214385607919
8922,1,1,0.03466913288976886,0.0011954873410265124
3293,2,1,0.04178078428520107,0.0014407166994896922
8855,5,1,0.04068974083667915,0.0014030945116096259
1876,1,1,0.031306020044017155,0.0010795179325523156
7629,4,1,0.03916171014855175,0.0013504037982259224
5166,1,1,0.036192371854171984,0.0012480128225576545
3432,3,1,0.034971896417204384,0.0012059274626622203
1232,9,1,0.025278038523466263,0.0008716565008091815
1968,8,1,0.03790729972788484,0.0013071482664787876
6965,5,1,0.038976539567738236,0.0013440186057840772
1736,1,1,0.027863677400382036,0.0009608164620821392
6623,1,1,0.022198274178896134,0.0007654577303067633
9044,7,1,0.04030464398489416,0.0013898153098239367
9965,3,1,0.03902662789610651,0.0013457457895209141
6636,3,1,0.04127635271758605,0.0014233225075029673
621,8,1,0.037005903491530816,0.0012760656376389937
6933,6,0,-0.014124324173850344,-0.00048704566116725324
5805,9,1,0.038938992306671374,0.0013427238726438405
3881,9,1,0.03553991183600904,0.001225514201241691
9303,2,1,0.0382669163186469,0.001319548838574031
334,3,1,0.03870924990634118,0.0013348017209083164
7063,1,1,0.03174295738202682,0.0010945847373112698
4971,5,1,0.03380452959107035,0.0011656734341748396
3326,3,1,0.03946185726114411,0.0013607536986601416
9208,4,1,0.03731781561406072,0.0012868212280710595
3544,4,1,0.03316070012209358,0.0011434724180032268
9802,1,1,0.03172728910914108,0.0010940444520393475
5227,1,1,0.029031892139007455,0.0010010997289312915
469,5,1,0.041382975264107,0.0014269991470381724
9715,1,1,0.03557849629498519,0.0012268446998270756
3241,9,1,0.03960730854767465,0.0013657692602646431
3903,0,1,0.03604660950679095,0.0012429865347169293
3439,0,1,0.040666842101708775,0.0014023049000589233
8013,6,0,0.02286810060925656,0.00078855519342264
3807,8,1,0.040367269831950436,0.0013919748217913943
8320,2,1,0.04004408953812046,0.001380830673728292
3880,8,1,0.03490957176463279,0.0012037783367114755
6010,2,1,0.04004832273540578,0.0013809766460484753
8999,0,1,0.04144605366621625,0.0014291742643522845
8921,0,1,0.03906246235806109,0.0013469814606227961
8721,2,1,0.041854165585429016,0.0014432470891527246
1863,2,1,0.036792211833025966,0.0012686969597595161
6606,7,1,0.040152326475093085,0.0013845629818997616
5593,0,1,0.04225222644168462,0.0014569733255753317
9130,6,0,0.016035148978008132,0.0005529361716554528
2017,1,1,0.03146951844374293,0.0010851558084049287
1819,6,0,0.025378965014506406,0.000875136724638152
4897,6,0,-0.008255398629917907,-0.00028466891827303126
6079,7,1,0.041935968699178414,0.001446067886178566
1004,1,1,0.03230615338547005,0.0011140052891541396
8639,2,1,0.0413646327881162,0.001426366647866076
5351,5,1,0.0412408830273918,0.0014220994147376483
5785,2,1,0.042112203267115365,0.0014521449402453575
2711,6,0,0.025194592351512796,0.0008687790466038896
7809,5,1,0.036002480548005256,0.0012414648464829398
2651,6,0,-0.0023156729946976207,-7.985079292060761e-05
27,4,1,0.03799413576333598,0.001310142612528827
9141,7,1,0.04126553541115378,0.001422949496936337
4200,7,1,0.037745865285763375,0.0013015815615780473
967,1,1,0.028341989786626654,0.0009773099926422984
5582,9,1,0.04154524269526422,0.0014325945756987661
500,3,1,0.04182451727603948,0.001442224733656534
462,6,0,0.028657537919983676,0.0009881909627580579
1345,2,1,0.03737097045323741,0.0012886541535599106
4483,4,1,0.03772533712793764,0.001300873694066815
9017,1,1,0.040401897030210035,0.001393168863110691
4991,7,1,0.03448570968718693,0.0011891624030064458
4209,6,0,-0.006891869224390258,-0.0002376506629100089
9491,3,1,0.039604528896976396,0.0013656734102405655
4393,3,1,0.040637932316130894,0.0014013080109010654
2851,7,1,0.04181994476956565,0.0014420670610195052
8291,6,0,0.011868151551274839,0.00040924660521637375
9811,2,1,0.04113818184432402,0.001418557994631863
7168,0,1,0.03747050934808494,0.0012920865292443083
3261,3,1,0.03887484062208433,0.0013405117455891147
2718,6,0,0.013938075320981708,0.0004806232869304037
5553,1,1,0.03567966718649104,0.0012303333512583118
3145,5,1,0.040495197127912406,0.0013963861078590484
7428,8,1,0.040063652362825386,0.0013815052538905304
9647,0,1,0.04055254095187715,0.001398363481099212
6556,1,1,0.03329719013932513,0.0011481789703215563
2165,4,1,0.041208373769799696,0.001420978405855162
3168,9,1,0.04053215847572065,0.0013976606370938154
2826,6,0,0.029314447658241427,0.0010108430226979802
5537,9,1,0.03879852773198891,0.0013378802666203073
7663,8,1,0.04018329114270874,0.0013856307290589218
6625,8,1,0.02854882453199395,0.0009844422252411706
2534,3,1,0.04086094665878868,0.0014089981606478855
5468,3,1,0.04065501874339576,0.0014018971980481298
2669,2,1,0.041082706322659604,0.001416645045608952
707,4,1,0.03887642198971308,0.0013405662755073475
784,4,1,0.04074883555054581,0.0014051322603636485
5446,3,1,0.03614617716144992,0.0012464199021189628
916,4,1,0.04056833612350702,0.0013989081421898974
2488,2,1,0.026826119892255272,0.0009250386169743197
8173,7,1,0.03921627039596169,0.0013522851860676445
8626,4,1,0.03792315525841527,0.0013076950089108714
5365,7,1,0.04164291039488547,0.0014359624274098439
412,5,1,0.04217282053931187,0.0014542351910107542
7128,9,1,0.037020491772514874,0.0012765686818108578
274,9,1,0.04174563889676969,0.0014395047895437824
205,3,1,0.03310147080041979,0.0011414300276006823
8397,3,1,0.04194235210367334,0.0014462880035749429
4246,8,1,0.04192503663930679,0.0014456909185967858
667,7,1,0.022049105282426772,0.0007603139752560956
5117,6,0,0.011065322431838644,0.0003815628424771946
4984,1,1,0.029211569705309394,0.0010072955070796342
2667,8,1,0.0390097527311396,0.001345163887280676
7991,9,1,0.03981325437431176,0.001372870840493509
1221,5,1,0.04119971061861374,0.0014206796765039219
4509,3,1,0.03666058240145458,0.0012641580138432614
2869,8,1,0.04117631820665757,0.0014198730416088818
9284,4,1,0.03863803121184061,0.0013323459038565729
3651,1,1,0.03583187066640243,0.0012355817471173252
6074,2,1,0.042343068296883814,0.0014601058033408211
2256,4,1,0.04153385452489391,0.0014322018801687555
1590,0,1,0.03652884924008286,0.0012596154910373399
1877,8,1,0.028647739303378328,0.000987853079426839
7087,1,1,0.033494415713902936,0.0011549798522035495
4384,2,1,0.03953795313541127,0.0013633776943245267
8564,6,0,0.020912341468950994,0.0007211152230672756
5691,4,1,0.033970118434686954,0.00117138339429955
5285,5,1,0.041602275904934725,0.0014345612381011974
8911,7,1,0.03979505619938223,0.0013722433172200768
6549,6,0,0.006094465308914873,0.00021015397616947837
4762,5,1,0.04073253296375589,0.001404570102198479
9055,8,1,0.041969389188949595,0.0014472203168603309
594,6,0,-0.008256852150488207,-0.00028471903967200717
1575,4,1,0.04050848324316845,0.0013968442497644294
8796,9,1,0.03994577111286636,0.0013774403832022882
6154,8,1,0.04216103275606478,0.0014538287157263717
4221,4,1,0.03841185068209434,0.0013245465752446323
6765,8,1,0.03442903921340215,0.0011872082487380052
3701,3,1,0.038478124658429695,0.0013268318847734378
8605,6,0,0.014995982199224527,0.0005171028344560181
122,7,1,0.027807051166312748,0.0009588638333211292
5755,6,0,0.017896438819935762,0.0006171185799977849
5859,1,1,0.03252501326133632,0.0011215521814253904
9210,6,0,0.01498814684169407,0.0005168326497135886
18,3,1,0.0415974015175271,0.0014343931557767964
9146,6,0,0.0020653374360200885,7.121853227655478e-05
3533,4,1,0.03910197989405558,0.0013483441342777786
5764,3,1,0.040411189708464135,0.0013934893002918668
3371,0,1,0.03567658101038701,0.0012302269313926556
8003,7,1,0.0406648199090798,0.0014022351692786139
8083,6,0,-0.0006754583663860017,-2.329166780641385e-05
7816,6,0,0.015248648841848667,0.0005258154773051264
9063,3,1,0.04185754517430396,0.0014433636267001367
478,5,1,0.025755535493291567,0.0008881219135617782
445,6,0,0.037997042263618296,0.001310242836676493
5425,7,1,0.040878108238875756,0.0014095899392715778
8646,2,1,0.04125881540350055,0.0014227177725345016
8544,2,1,0.04132122762348158,0.001424869918051089
2204,0,1,0.03828425081954248,0.0013201465799842235
2281,3,1,0.03774820997260442,0.0013016624128484283
774,4,1,0.027477537299922323,0.000947501286204218
5113,1,1,0.031729028380057436,0.0010941044268985322
319,5,1,0.04102359366214449,0.0014146066780049823
3783,9,1,0.042104144071757686,0.0014518670369571616
15,5,1,0.041178530435884174,0.0014199493253753163
5185,3,1,0.04099275575074493,0.0014135433017498252
567,0,1,0.03510490294026867,0.001210513894492023
5213,6,0,0.00785310442380343,0.00027079670426908377
2945,3,1,0.032561455328771874,0.0011228088044404093
3077,0,1,0.036588928736198054,0.001261687197799933
3779,1,1,0.03211800807693868,0.0011075175198944373
1900,1,1,0.03620114225998878,0.0012483152503444408
6194,3,1,0.04189343155536575,0.0014446010881160602
5731,0,1,0.04051604204543184,0.0013971048981183394
6826,8,1,0.041767905846786885,0.0014402726154064444
2884,3,1,0.037756205559334066,0.0013019381227356575
4916,4,1,0.03972107507399821,0.001369692243930973
283,5,1,0.03283359011304804,0.0011321927625188978
5422,7,1,0.04156295597452351,0.0014332053784318452
5549,7,1,0.04137354540236616,0.0014266739793919365
7704,4,1,0.034093706978506624,0.0011756450682243664
8446,6,0,0.0027881224043619507,9.614215187455002e-05
86,7,1,0.04009741848533284,0.0013826696029425117
6715,4,1,0.03885916237566853,0.001339971116402363
9778,6,0,0.019221852528433978,0.000662822500980482
9760,1,1,0.030930230999510526,0.001066559689638294
4523,8,1,0.03871865582647537,0.0013351260629819095
4911,4,1,0.03861537717137589,0.0013315647300474445
4139,6,0,0.022760670082730687,0.0007848506925079548
3762,6,0,0.004760015218793372,0.00016413845582046108
582,8,1,0.03692771104010175,0.0012733693462104053
6038,6,0,0.028412088110063436,0.000979727176209084
448,9,1,0.03904489276607444,0.0013463756126232565
1970,5,1,0.04090145384612365,0.0014103949602111603
1332,6,0,0.02565447169069625,0.0008846369548515948
3573,7,1,0.03849577558627231,0.0013274405374576659
7942,9,1,0.03938713178214493,0.0013581769580049976
1444,6,0,0.04056150477313135,0.0013986725783838396
8199,0,1,0.04159518245245129,0.001434316636291424
213,3,1,0.03192520379915042,0.0011008690965224283
1514,2,1,0.04187697458208897,0.00144403360627893
8556,8,1,0.0414654776959532,0.0014298440584811448
7627,2,1,0.0409907626963681,0.001413474575736831
270,3,1,0.04139888885931667,0.0014275478917005749
3772,2,1,0.041812396324467115,0.0014418067698092109
7972,4,1,0.04091250395133494,0.0014107759983218943
1399,0,1,0.04166075442338652,0.0014365777387374662
4180,2,1,0.039265064882715445,0.0013539677545763946
8625,2,1,0.041084884750199974,0.0014167201637999992
5186,1,1,0.030855337067181764,0.001063977140247647
1777,0,1,0.03675439777219734,0.0012673930266274946
974,2,1,0.04143839207374914,0.0014289100715085912
8904,7,1,0.04186187079293952,0.0014435127859634318
6432,3,1,0.04197154608529976,0.0014472946925965435
6417,4,1,0.034832078995215114,0.001201106172248797
9120,1,1,0.0220499862942721,0.0007603443549749
2293,9,1,0.03936827655460896,0.0013575267777451365
2675,4,1,0.04147661417635295,0.0014302280750466533
9544,9,1,0.03978332491682798,0.0013718387902354476
5520,1,1,0.03423734375332005,0.001180598060459312
6978,0,1,0.03897898644030705,0.001344102980700243
5178,4,1,0.0381578454411318,0.001315787773832131
4084,3,1,0.03458856276705256,0.0011927090609328468
1914,8,1,0.04022745554395057,0.0013871536394465713
8255,4,1,0.039025788760202615,0.0013457168538000901
9607,6,0,0.011359616718099146,0.00039171092131376364
2172,8,1,0.0418075419591869,0.0014416393779029966
3697,6,0,0.010512508095311249,0.00036250027914866374
4719,1,1,0.02195430580674706,0.0007570450278188641
4530,7,1,0.0312051628190176,0.0010760400972075034
2790,5,1,0.04125698354844658,0.0014226546051188476
7767,8,1,0.04192609346287988,0.0014457273607889614
2229,3,1,0.04220969559622827,0.0014555067446975264
8467,9,1,0.04204621255941961,0.001449869398600676
80,7,1,0.03837720888958124,0.001323352030675215
9416,9,1,0.038299331193971345,0.0013206665928955637
3056,9,1,0.04172080782106946,0.0014386485455541193
8674,3,1,0.039770063685150785,0.00137138150638451
468,7,1,0.04139121200658286,0.0014272831726407883
3625,1,1,0.025173981618640266,0.0008680683316772505
3668,2,1,0.04210653388060956,0.0014519494441589504
818,1,1,0.03153026233033086,0.001087250425183823
7136,9,1,0.04169386364889872,0.0014377194361689214
9322,8,1,0.03730108266697331,0.0012862442298956314
4458,4,1,0.041376877742181864,0.0014267888876614435
97,7,1,0.0396493057843329,0.0013672174408390656
2961,7,1,0.033418683680134446,0.0011523684027632567
8290,3,1,0.042033553011466114,0.0014494328624643487
2827,1,1,0.024915203722015958,0.0008591449559315847
9327,7,1,0.036684933533884995,0.0012649977080649998
1698,6,0,0.025296982488055706,0.0008723097409674382
8937,6,0,-0.00107215722630951,-3.6970938838258966e-05
571,4,1,0.0390592177837448,0.0013468695787498207
5027,4,1,0.0362792252868465,0.0012510077685119485
2897,8,1,0.03505262288826023,0.001208711134077939
2267,6,0,0.010384465433411177,0.000358085014945213
34,7,1,0.04081551097266156,0.0014074314128503986
3380,1,1,0.026867824522474396,0.0009264767076715308
5039,4,1,0.03782254470625731,0.0013042256795261142
7043,9,1,0.034371884175044304,0.0011852373853463553
6966,6,0,-0.0003380811801222336,-1.1657971728352882e-05
266,8,1,0.03542998646635771,0.0012217236712537142
6609,7,1,0.03186878455486264,0.001098923605340091
3957,5,1,0.034291708010082494,0.0011824726900028447
3819,4,1,0.041391896436661746,0.0014273067736779912
8412,5,1,0.038284531173752356,0.0013201562473707708
3801,6,0,0.032119170895071644,0.001107557617071436
254,7,1,0.03332177811936815,0.00114902683170235
8788,5,1,0.03977189613979264,0.0013714446944756082
3442,6,0,0.0020341505751809985,7.01431232821034e-05
9635,2,1,0.041307171981632126,0.0014243852407459354
998,8,1,0.04199882350476671,0.0014482352932678176
1282,9,1,0.04137744962364345,0.0014268086077118432
7560,4,1,0.03596071503333248,0.0012400246563218096
5757,9,1,0.04074073226344578,0.001404852836670544
7716,2,1,0.04111458422955838,0.0014177442837778752
723,0,1,0.034875428562076295,0.0012026009848991827
5139,0,1,0.04141091308915626,0.001427962520315733
6924,4,1,0.03284763905264524,0.0011326772087119049
8867,3,1,0.041715942525868153,0.0014384807767540743
6289,3,1,0.04141414883128347,0.0014280740976304646
402,3,1,0.04084684535935479,0.0014085119089432686
9497,9,1,0.038709385277073884,0.0013348063888646167
918,1,1,0.02313268264373072,0.0007976787118527834
8239,1,1,0.033065237201782484,0.0011401805931649132
50,6,0,-0.008739696301076967,-0.0003013688379681713
580,8,1,0.041933879298863094,0.0014459958378918308
5115,6,0,-0.00018605904181159122,-6.415829027985904e-06
9066,6,0,0.013065308860401782,0.00045052789173799247
8478,6,0,-0.0013895668266181022,-4.791609746958973e-05
7020,6,0,0.01249228907829614,0.00043076858890676346
9382,5,1,0.042060838704625125,0.001450373748435349
6767,3,1,0.04162284841373112,0.0014352706349562456
6723,4,1,0.036052670484598676,0.0012431955339516786
1187,2,1,0.040249514487095676,0.0013879142926584715
9646,4,1,0.0374211238397831,0.0012903835806821757
3124,1,1,0.03766317979568512,0.0012987303377822454
3098,7,1,0.036795811273203055,0.0012688210783863123
393,1,1,0.03079547135491969,0.0010619128053420582
3360,7,1,0.03776622441255856,0.0013022836004330538
7153,4,1,0.04162506955022376,0.001435347225869785
6384,2,1,0.041902783727298665,0.0014449235768034022
5674,3,1,0.04210749013153491,0.0014519824183287901
4689,5,1,0.03398716797998262,0.0011719713096545732
7714,3,1,0.04000267347720546,0.0013794025336967399
5558,6,0,0.02998078162018558,0.0010338200558684682
9179,0,1,0.04159990353383587,0.001434479432201237
6071,9,1,0.04176195474738451,0.0014400674050822247
5928,6,0,0.004596086993514499,0.00015848575839705169
856,5,1,0.041061465088417765,0.001415912589255785
7457,2,1,0.03926653059717744,0.0013540182964543945
2422,6,0,0.029168024374704848,0.0010057939439553395
8001,9,1,0.04165124698586254,0.0014362498960642255
1739,0,1,0.031295546747978416,0.0010791567844130488
1885,1,1,0.030009573482798563,0.0010348128787171919
9249,1,1,0.03412419263703742,0.0011766962978288767
4692,9,1,0.04016500920220615,0.0013850003173174535
1388,6,0,0.026904622609323664,0.0009277456072180574
7837,9,1,0.03990549244629711,0.0013760514636654176
4058,8,1,0.03923568968425335,0.0013529548166983914
9759,8,1,0.037789583393540827,0.0013030890825358906
7888,5,1,0.039996866991208836,0.0013792023100416841
78,9,1,0.03577207010873947,0.0012335196589220508
2455,0,1,0.0343285276654023,0.0011837423332897346
870,6,0,0.0019989724437652207,6.893008426776623e-05
8456,8,1,0.04125031258900803,0.0014224245720347597
1829,1,1,0.029239314719133647,0.0010082522316942637
9463,7,1,0.036569769913566384,0.0012610265487436685
2097,6,0,0.007827600465661604,0.000269917257436607
3443,3,1,0.03940426800486284,0.0013587678622366496
7393,5,1,0.04124126284044489,0.0014221125117394788
9281,0,1,0.04091769610293502,0.001410955038032242
7090,5,1,0.03355713123862725,0.0011571424565043878
2472,9,1,0.03368168634511872,0.0011614374601765075
109,4,1,0.030827370217400042,0.001063012766117243
5573,3,1,0.04085952095587862,0.0014089489984785732
5318,1,1,0.03011414437212971,0.0010384187714527486
9437,6,0,-0.00481365887262214,-0.00016598823698697033
5518,5,1,0.04140053946034562,0.0014276048089774352
159,4,1,0.025881507255206295,0.0008924657674209067
6756,7,1,0.04123223819164072,0.0014218013169531283
4459,7,1,0.038421774060641636,0.0013248887607117807
6942,5,1,0.039143612980220496,0.0013497797579386378
8645,5,1,0.03754285372781274,0.0012945811630280255
6090,8,1,0.04205015849393684,0.0014500054653081669
3170,0,1,0.042317447542315575,0.0014592223290453648
2726,2,1,0.03957628502442846,0.0013646994836009813
264,9,1,0.037149589129450246,0.0012810203148086292
2292,9,1,0.04149995084279081,0.0014310327876824417
3945,2,1,0.04133994461795107,0.001425515331653485
5492,3,1,0.04178770080084387,0.0014409552000290988
1383,3,1,0.037998961377017734,0.0013103090130006116
2313,9,1,0.037822938943114864,0.0013042392739005125
2573,5,1,0.039814598723633854,0.0013729171973666846
4591,6,0,-0.0071399553228788035,-0.00024620535596133803
7721,6,0,0.004423257132171975,0.00015252610800593015
6604,1,1,0.0260184297274678,0.0008971872319816483
5057,6,0,0.00946003561441354,0.00032620812463494964
5348,4,1,0.037675612641811566,0.0012991590566141919
5962,8,1,0.042037242725050016,0.0014495600939672419
1194,7,1,0.04088761344783305,0.0014099177050976915
8622,6,0,0.016586774012585858,0.0005719577245719261
5896,1,1,0.0318277343093178,0.0010975080796316481
322,9,1,0.03994443930097082,0.0013773944586541664
5596,3,1,0.04132060338526834,0.00142484839259546
1304,9,1,0.040141912108067904,0.001384203865795445
1327,9,1,0.03359111548303561,0.0011583143270012279
3027,1,1,0.024968117641069272,0.0008609695738299749
4593,7,1,0.03961054039467781,0.001365880703264752
6188,7,1,0.04157630957435749,0.0014336658473916375
3196,1,1,0.024076463045269652,0.000830222863629988
2615,4,1,0.03896634385707333,0.0013436670295542527
1129,1,1,0.031081562907895505,0.0010717780313067415
3681,2,1,0.04210758680683025,0.0014519857519596638
8032,3,1,0.04212443499164147,0.001452566723849706
6912,2,1,0.027833204536927492,0.0009597656736871549
6730,7,1,0.04180747677292069,0.0014416371301007134
6072,0,1,0.041474747375607905,0.0014301637026071692
9939,0,1,0.040835229253883366,0.001408111353582185
343,3,1,0.04170456418433286,0.001438088420149409
2824,0,1,0.040453598925401645,0.0013949516870828153
7770,8,1,0.040921286383378115,0.0014110788408061418
3336,5,1,0.04164553653746748,0.0014360529840506027
6655,9,1,0.04040326731195501,0.0013932161142053451
7196,6,0,0.025175440220413722,0.0008681186282901283
2650,8,1,0.022099938721985735,0.0007620668524822667
2206,4,1,0.03061724259878596,0.0010557669861650332
3526,9,1,0.0387810238940275,0.0013372766860009484
176,1,1,0.021306068601295348,0.0007346920207343224
8165,2,1,0.028343939066103066,0.0009773772091759678
3012,8,1,0.03946848951934395,0.001360982397218757
1023,4,1,0.039453638716206975,0.0013604703005588611
9842,6,0,0.011464633638134054,0.0003953321944184157
9538,4,1,0.04054833764440199,0.0013982185394621374
4424,9,1,0.03145560975069635,0.001084676198299874
1905,6,0,-0.003104459514853067,-0.00010705032809838162
6472,1,1,0.031414365855252785,0.0010832539950087166
9995,2,1,0.04218834077356678,0.0014547703715023026
7146,8,1,0.04121054299564793,0.0014210532067464802
6299,3,1,0.042039176957490994,0.0014496267916376206
2006,6,0,0.02089669902493941,0.0007205758284461865
3645,5,1,0.038162718248670804,0.0013159558016783035
8742,7,1,0.04167233782083737,0.0014369771662357713
1414,9,1,0.032871396569600315,0.0011334964334344937
7818,4,1,0.04216305903557078,0.001453898587433475
6435,8,1,0.04022895017270081,0.0013872051783689935
8379,3,1,0.04119864407016756,0.0014206428989712951
2145,4,1,0.04208283893380385,0.001451132377027719
220,7,1,0.04118077668329591,0.0014200267821826175
9589,6,0,0.002225909927743637,7.675551474978058e-05
2543,8,1,0.04069745949128707,0.0014033606721133474
9081,1,1,0.032115832900395415,0.0011074425138067384
4182,9,1,0.037389686559370666,0.001289299536530023
5788,6,0,-0.003834718982673395,-0.00013223168905770327
1064,2,1,0.037159434037738165,0.0012813597944047643
9006,2,1,0.04223734368310673,0.0014564601270036803
6701,0,1,0.04136397100752869,0.001426343827845817
2565,7,1,0.037558785160519206,0.0012951305227765243
8956,7,1,0.039525690023997626,0.0013629548284137113
7011,8,1,0.04142139473728688,0.001428323956458168
7712,6,0,0.027842099995629137,0.000960072413642384
6491,5,1,0.03558067254627884,0.0012269197429751325
8427,1,1,0.02447052412296654,0.0008438111766540186
7348,2,1,0.040681460754777465,0.0014028089915440506
1920,4,1,0.03329426076524976,0.0011480779574224054
7934,1,1,0.032981711895162365,0.0011373004101780126
5508,3,1,0.03994133561692438,0.001377287435066358
5766,3,1,0.04203215291587998,0.0014493845833062062
5815,3,1,0.03931717620776785,0.001355764696819581
2275,7,1,0.03267639244224664,0.0011267721531809187
201,6,0,0.005834931066968363,0.0002012045195506332
148,0,1,0.029550047095276463,0.0010189671412164298
7297,8,1,0.040506943060399606,0.0013967911400137795
8515,6,0,0.02706244569511629,0.0009331877825902168
262,7,1,0.03649474435326919,0.0012584394604575582
4085,1,1,0.031805966020040904,0.0010967574489669277
1261,0,1,0.03779726569341317,0.0013033539894280403
1045,9,1,0.04031972395127821,0.001390335308664766
816,2,1,0.041939600137606704,0.0014461931081933346
5346,3,1,0.040461070193097394,0.0013952093170033584
4489,9,1,0.04079328537521927,0.0014066650129385956
8587,0,1,0.03959387971361548,0.0013653061970212233
6666,7,1,0.03798227990982468,0.0013097337899939546
2053,4,1,0.03784894967222982,0.0013051361955941317
7337,0,1,0.040830418902459364,0.0014079454793951506
173,3,1,0.03987704201452059,0.0013750704142938134
8019,2,1,0.0415873171755741,0.0014340454198473829
3706,0,1,0.041014286780306726,0.0014142857510450594
2735,9,1,0.0275037492591571,0.0009484051468674862
1204,3,1,0.038852590541107866,0.0013397445014175127
9689,1,1,0.03557648351096543,0.0012267752934815666
5738,1,1,0.028445540108748273,0.0009808806934051128
863,2,1,0.04006803364046587,0.0013816563324298577
4865,7,1,0.04120122350943902,0.0014207318451530697
2930,5,1,0.03357822383520102,0.0011578697874207247
370,7,1,0.036894548484398916,0.0012722258098068592
2346,5,1,0.04021647784333632,0.00138677509804608
8096,6,0,0.004567590901542448,0.00015750313453594648
6759,4,1,0.039505075825610726,0.0013622439939865768
7530,4,1,0.03692715558257901,0.0012733501925027244
4373,4,1,0.035893885739950226,0.0012377201979293182
1082,5,1,0.03687606321038703,0.00127158838656507
5339,5,1,0.04213108371327887,0.0014527959901130647
6904,8,1,0.03760628502813591,0.001296768449246066
4912,4,1,0.042152133934090535,0.0014535218597962253
9021,6,0,0.015034622578123519,0.0005184352613146041
7475,5,1,0.03752852523454984,0.0012940870770534426
9239,0,1,0.04217295785793039,0.0014542399261355306
181,8,1,0.0378644091644329,0.0013056692815321689
545,0,1,0.03954217508464962,0.0013635232787810214
5909,6,0,0.0207498007578793,0.0007155103709613552
9464,1,1,0.02984287151490264,0.0010290645349966428
694,5,1,0.04096724752355017,0.0014126637077086265
8590,9,1,0.03861047774369032,0.0013313957842651836
4464,6,0,0.023555071846410224,0.0008122438567727664
2104,7,1,0.03816966449454384,0.0013161953273980636
9472,9,1,0.03955933114986949,0.001364114867236879
3305,0,1,0.014410321535194805,0.0004969076391446484
7880,6,0,0.004045061587020601,0.0001394848823110552
3606,1,1,0.024261198793772417,0.0008365930618542212
4390,8,1,0.041522365744846315,0.001431805715339528
9800,0,1,0.04158133086380941,0.0014338389953037728
4534,9,1,0.04213747609733714,0.0014530164171495566
1546,2,1,0.03841947530504595,0.0013248094932774466
5726,5,1,0.03801576589128813,0.0013108884790099353
5299,9,1,0.04133657674353226,0.0014253991980528367
4034,0,1,0.042131086181553805,0.0014527960752259933
493,3,1,0.04227881193993865,0.001457890066894436
5661,1,1,0.029932462936642843,0.0010321538943669946
3291,4,1,0.040458735167384935,0.0013951287988753427
7985,7,1,0.04197144497137258,0.0014472912059093994
9926,8,1,0.03806493250555348,0.001312583879501844
888,2,1,0.04068486819637174,0.0014029264895300598
2061,0,1,0.03295903052105827,0.0011365182938295956
1725,6,0,0.009652352290593351,0.0003328397341583914
9734,7,1,0.03919860845041941,0.0013516761534627384
6782,6,0,0.0277628557742559,0.0009573398542846862
1572,8,1,0.04021107767455552,0.0013865888853295007
6206,5,1,0.04092919871107889,0.0014113516796923754
8090,1,1,0.02580416475166999,0.0008897987845403445
553,8,1,0.03839734830340799,0.001324046493220965
2744,8,1,0.03937025398014911,0.001357594964832728
3486,3,1,0.040738664896725285,0.001404781548162941
9434,1,1,0.031153930061337032,0.0010742734503909322
8684,3,1,0.041739409691753576,0.001439289989370813
439,6,0,-0.0011238850764684685,-3.8754657809257533e-05
1517,0,1,0.038904419134520696,0.001341531694293817
622,4,1,0.03800006512651197,0.001310347073327999
5207,5,1,0.03300409956534442,0.0011380723988049799
8955,9,1,0.04036687923278793,0.0013919613528547562
2749,7,1,0.04220506138526492,0.00145534694431948
1658,2,1,0.03577338154472861,0.0012335648808527106
6113,6,0,0.018033486309007307,0.0006218443554830106
5622,9,1,0.03585355563304015,0.0012363295045875913
3065,8,1,0.030246361958248313,0.0010429779985602866
4537,3,1,0.04172321173392655,0.0014387314391009155
9882,3,1,0.03654782437690002,0.0012602698061000006
4710,2,1,0.04199438834995241,0.0014480823568949106
804,0,1,0.03883023678217782,0.0013389736821440628
5341,6,0,-9.065116813124219e-05,-3.125902349353179e-06
6517,3,1,0.04174328059573563,0.00143942346881847
7633,8,1,0.03984118953949885,0.0013738341220516843
542,8,1,0.01971389361023624,0.0006797894348357324
663,1,1,0.030746461341610007,0.0010602228048831037
3256,2,1,0.04215306676579925,0.0014535540264068707
2082,2,1,0.033849976437357085,0.0011672405668054168
5850,3,1,0.041409704227691704,0.001427920835437645
3623,5,1,0.0336090013556705,0.0011589310812300173
7512,6,0,0.008138631014526707,0.000280642448776783
2821,0,1,0.03405094808948024,0.0011741706237751808
2575,3,1,0.04157924881040473,0.0014337672003587837
7772,2,1,0.04235163325758704,0.0014604011468133463
7753,6,0,0.004591842377744182,0.00015833939233600628
2526,5,1,0.041669017233035385,0.0014368626632081168
2684,3,1,0.03376340405880136,0.001164255312372461
4135,2,1,0.026239135730599432,0.0009047977838137735
8790,4,1,0.04101778742710992,0.0014144064630037903
7505,0,1,0.03772956668131139,0.0013010195407348755
4235,9,1,0.034229527884394075,0.0011803285477377267
3644,8,1,0.033875421427585393,0.0011681179802615653
6173,9,1,0.041856547361184465,0.0014433292193511884
6504,3,1,0.04176579204807939,0.001440199725795841
