sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4050,3,1,0.010035111228414172,0.00040140444913656687
6204,4,1,0.010035140162483998,0.0004014056064993599
32,4,1,0.010034827085119848,0.0004013930834047939
1507,2,1,0.010035156384994613,0.0004014062553997845
4622,2,1,0.010035150601075273,0.0004014060240430109
3573,2,1,0.010035155066594631,0.00040140620266378526
6066,2,1,0.01003515638302635,0.000401406255321054
6099,7,1,0.010035156384958943,0.0004014062553983577
2057,5,1,0.010035156362889996,0.0004014062545155998
3843,7,1,0.010035156384999059,0.00040140625539996234
4980,1,1,0.010035156384131145,0.0004014062553652458
4832,4,1,0.010035020742582846,0.00040140082970331387
5074,0,0,0.010035156297128221,0.00040140625188512884
9129,4,1,0.010031293064790349,0.00040125172259161397
1718,0,0,0.010035156384877831,0.00040140625539511325
543,7,1,0.010035156257338518,0.00040140625029354076
7223,7,1,0.010035156384999055,0.00040140625539996223
6926,7,1,0.010035156384999055,0.00040140625539996223
3838,1,1,0.010035155354144686,0.00040140621416578747
9901,3,1,0.010035156384999033,0.0004014062553999613
6600,7,1,0.010035156384999059,0.00040140625539996234
959,8,1,0.010035156380638654,0.0004014062552255462
3510,4,1,0.0100223112135712,0.00040089244854284796
2039,8,1,0.010035156384999059,0.00040140625539996234
5904,7,1,0.010035156243741124,0.000401406249749645
8129,2,1,0.010035138758219512,0.0004014055503287805
8742,9,1,0.010035156384999057,0.0004014062553999623
2407,9,1,0.010035142022573213,0.0004014056809029285
7188,4,1,0.010035127988304042,0.0004014051195321617
8833,6,1,0.010035156278176256,0.00040140625112705024
4265,6,1,0.01003514586689912,0.0004014058346759648
1341,4,1,0.010035156370010135,0.0004014062548004054
872,4,1,0.010035151170587408,0.0004014060468234963
8513,9,1,0.010035156384939823,0.0004014062553975929
9297,2,1,0.010035156311190493,0.00040140625244761976
4291,6,1,0.010035156384999059,0.00040140625539996234
1986,4,1,0.010035132309576372,0.00040140529238305486
8407,8,1,0.01003515490461067,0.0004014061961844268
9799,7,1,0.010035156372250484,0.00040140625489001934
8851,0,0,0.010035156384992005,0.00040140625539968023
9058,5,1,0.010035156384985484,0.00040140625539941937
7167,7,1,0.010035155392558287,0.00040140621570233147
765,2,1,0.010035015552312782,0.0004014006220925113
1430,8,1,0.010035152651101602,0.0004014061060440641
3380,8,1,0.010035155986430644,0.0004014062394572258
6406,3,1,0.010035156384999059,0.00040140625539996234
4352,3,1,0.010035156384999053,0.0004014062553999621
6168,3,1,0.010035156384999053,0.0004014062553999621
3198,6,1,0.010035156384999057,0.0004014062553999623
6302,0,0,0.010035156250966256,0.00040140625003865025
2291,5,1,0.010035156384976335,0.0004014062553990534
7861,0,0,0.010034995109800696,0.00040139980439202785
2139,8,1,0.010035156384683917,0.00040140625538735665
7644,3,1,0.010035156384999057,0.0004014062553999623
7789,3,1,0.010035156384999059,0.00040140625539996234
9119,4,1,0.010035155682696802,0.0004014062273078721
7654,4,1,0.010035124092231184,0.00040140496368924733
1779,3,1,0.010035156384999059,0.00040140625539996234
3531,8,1,0.010035156365537166,0.00040140625462148664
3613,5,1,0.010035156343120934,0.00040140625372483735
4723,9,1,0.010035156360895603,0.0004014062544358241
2667,1,1,0.010035156384998963,0.00040140625539995855
4171,0,0,0.010020806077002497,0.0004008322430800999
3939,9,1,0.01003515638070419,0.00040140625522816763
7296,8,1,0.010005595807944287,0.00040022383231777146
5893,9,1,0.01003515610717992,0.0004014062442871968
1925,1,1,0.010035156384998826,0.00040140625539995307
6971,9,1,0.010035156384998937,0.00040140625539995746
6074,4,1,0.010035155803534968,0.00040140623214139875
4034,2,1,0.010034046835770935,0.0004013618734308374
5267,6,1,0.010035112363355352,0.00040140449453421404
5398,8,1,0.010034999599900667,0.0004013999839960267
400,9,1,0.010035156384999059,0.00040140625539996234
1417,9,1,0.010035156380917586,0.00040140625523670345
2074,2,1,0.010035155809551399,0.00040140623238205597
6057,0,0,0.010035156384956641,0.00040140625539826567
1300,4,1,0.010026071887546057,0.00040104287550184225
3714,3,1,0.010035156384999059,0.00040140625539996234
8997,5,1,0.010035156384306557,0.0004014062553722623
7566,9,1,0.010035156384908962,0.0004014062553963585
4375,3,1,0.010035104125063,0.00040140416500251996
5373,2,1,0.010035155185811296,0.00040140620743245184
2306,3,1,0.01003515638489948,0.0004014062553959792
17,7,1,0.01003515638496721,0.00040140625539868846
7028,9,1,0.0100348072560762,0.000401392290243048
2309,6,1,0.010035156283661004,0.0004014062513464402
7871,0,0,0.01003515637666358,0.00040140625506654323
6413,6,1,0.01003515638296337,0.00040140625531853475
8880,1,1,0.010035156376131433,0.0004014062550452573
5227,4,1,0.010034802486304074,0.00040139209945216296
9535,1,1,0.010035156384999059,0.00040140625539996234
6290,9,1,0.010035156384999033,0.0004014062553999613
6760,5,1,0.010035156384964116,0.00040140625539856464
6203,3,1,0.010035064919032093,0.00040140259676128376
5782,7,1,0.010035156384998932,0.0004014062553999573
9708,9,1,0.010035156384999059,0.00040140625539996234
3699,9,1,0.010035156384998987,0.0004014062553999595
9154,2,1,0.009835308794270275,0.00039341235177081104
7222,8,1,0.010020944386377208,0.00040083777545508835
1053,3,1,0.010035156384953055,0.00040140625539812223
2885,5,1,0.010035156384999059,0.00040140625539996234
9055,6,1,0.010035156321019255,0.00040140625284077017
5300,9,1,0.010035156384998398,0.0004014062553999359
4539,8,1,0.010035145962391894,0.00040140583849567575
5994,4,1,0.010035156384994016,0.0004014062553997606
9813,1,1,0.010035156361216638,0.0004014062544486655
8462,2,1,0.01003509424514634,0.0004014037698058536
9233,8,1,0.010035156383977334,0.0004014062553590934
8769,0,0,0.010035096320762646,0.00040140385283050586
467,3,1,0.010035156381597075,0.000401406255263883
3405,7,1,0.010035156335974495,0.0004014062534389798
7800,0,0,0.009989601654267695,0.0003995840661707078
1780,7,1,0.010035156366302556,0.00040140625465210223
6260,2,1,0.010035155265528822,0.0004014062106211529
912,0,0,0.010035156384994902,0.0004014062553997961
1785,0,0,0.010033044520730254,0.00040132178082921016
5218,3,1,0.010035153555432734,0.00040140614221730937
4405,6,1,0.010035147498131967,0.0004014058999252787
3183,3,1,0.010035156324555008,0.00040140625298220033
5426,5,1,0.01003515638142272,0.0004014062552569088
3986,7,1,0.010035156384999059,0.00040140625539996234
5564,6,1,0.010035156384992762,0.0004014062553997105
7469,6,1,0.01003515638438636,0.0004014062553754544
5252,4,1,0.010030452953926986,0.00040121811815707945
6563,6,1,0.010035156384999059,0.00040140625539996234
3455,6,1,0.010035156384999019,0.00040140625539996077
635,6,1,0.010034942927002296,0.0004013977170800918
4738,5,1,0.010035156384999059,0.00040140625539996234
9143,9,1,0.010035156384985415,0.0004014062553994166
5527,7,1,0.010035156262827322,0.0004014062505130929
7687,6,1,0.010035156382029172,0.0004014062552811669
9478,7,1,0.010035155300698437,0.0004014062120279375
5407,4,1,0.0100351563806994,0.00040140625522797605
5740,6,1,0.010035120665198956,0.00040140482660795825
8750,9,1,0.010035156384999033,0.0004014062553999613
6289,9,1,0.010035156384998375,0.000401406255399935
6846,9,1,0.010035156384999059,0.00040140625539996234
2444,3,1,0.010035156384998228,0.0004014062553999291
7438,5,1,0.010035156384999059,0.00040140625539996234
287,0,0,0.010028736553397722,0.00040114946213590886
2473,0,0,0.010035156371098773,0.00040140625484395094
1200,8,1,0.01003515638452736,0.0004014062553810944
7664,2,1,0.010035144359583623,0.0004014057743833449
1454,3,1,0.010035156384999059,0.00040140625539996234
6,1,1,0.010035156384999059,0.00040140625539996234
9808,1,1,0.010035156384999033,0.0004014062553999613
6775,0,0,0.010034482515761858,0.0004013793006304743
9135,7,1,0.010035156373770355,0.0004014062549508142
6608,5,1,0.010035002775431267,0.0004014001110172507
4213,4,1,0.010035156333874522,0.00040140625335498086
5667,1,1,0.010035156384978532,0.0004014062553991413
6306,0,0,0.010035156384935462,0.0004014062553974185
2095,0,0,0.010035156378640199,0.00040140625514560797
4860,5,1,0.01003515637810678,0.0004014062551242712
4463,5,1,0.010035156384999059,0.00040140625539996234
5361,3,1,0.010035156384998418,0.00040140625539993675
2336,9,1,0.010035156337914802,0.0004014062535165921
7059,4,1,0.010033308693606916,0.00040133234774427664
997,1,1,0.010035156384998762,0.00040140625539995047
4194,0,0,0.010034764922941364,0.0004013905969176546
3611,1,1,0.010035156384999027,0.0004014062553999611
8725,8,1,0.010035155794240124,0.00040140623176960496
840,7,1,0.010035156384998878,0.00040140625539995513
7784,7,1,0.01003510562198025,0.00040140422487921
7841,6,1,0.010035155993391966,0.00040140623973567867
4330,9,1,0.010035156384989544,0.00040140625539958173
3376,5,1,0.010035156368286337,0.00040140625473145347
2519,4,1,0.010035081024164791,0.00040140324096659167
2917,4,1,0.010035143436974373,0.00040140573747897494
308,1,1,0.010035156384899433,0.00040140625539597736
7468,8,1,0.010029104552052286,0.00040116418208209145
4583,7,1,0.010035156384997527,0.0004014062553999011
5568,7,1,0.010035156380888456,0.00040140625523553826
1778,8,1,0.010034722003436167,0.0004013888801374467
7936,1,1,0.010035156375829203,0.0004014062550331681
2976,0,0,0.010035156129650521,0.00040140624518602083
3914,4,1,0.01003258094830321,0.00040130323793212836
157,9,1,0.010035156375612104,0.00040140625502448415
3113,3,1,0.010035155986384133,0.0004014062394553653
7772,3,1,0.01003515638499905,0.000401406255399962
5954,8,1,0.010035156384999059,0.00040140625539996234
8809,8,1,0.010035034985439046,0.00040140139941756187
8233,4,1,0.010035156321809043,0.0004014062528723617
1157,7,1,0.010035156384991792,0.00040140625539967167
5654,4,1,0.01003511776813646,0.0004014047107254584
2342,5,1,0.010035156263924976,0.000401406250556999
6797,0,0,0.010035156384998549,0.00040140625539994196
6038,4,1,0.010035156314080073,0.0004014062525632029
7465,0,0,0.010035156375525878,0.0004014062550210351
2493,9,1,0.010035156384915127,0.0004014062553966051
598,5,1,0.010035156384446334,0.00040140625537785334
2744,9,1,0.010035156384998972,0.00040140625539995887
3310,6,1,0.01003260345884241,0.0004013041383536964
8989,4,1,0.010035156382331404,0.0004014062552932562
3608,0,0,0.010035108884534903,0.00040140435538139614
9254,7,1,0.010035156384999059,0.00040140625539996234
4580,6,1,0.010035037574933414,0.00040140150299733656
9654,5,1,0.010035156380492943,0.0004014062552197177
1130,7,1,0.010035156374953016,0.00040140625499812064
5977,6,1,0.010035152027679508,0.0004014060811071803
1394,6,1,0.010035156380893487,0.0004014062552357395
9714,1,1,0.010035156384998708,0.00040140625539994835
6643,1,1,0.01003515638499898,0.0004014062553999592
2824,7,1,0.010035156123713388,0.00040140624494853556
8823,4,1,0.010035131303781655,0.0004014052521512662
1238,1,1,0.010035156384999012,0.0004014062553999605
3842,8,1,0.010035122958368732,0.0004014049183347493
8933,6,1,0.010035156384976842,0.0004014062553990737
2653,4,1,0.010034750827130857,0.00040139003308523426
7580,8,1,0.01003515638485115,0.00040140625539404596
6157,0,0,0.010035156269954753,0.00040140625079819014
8914,4,1,0.010035138878362793,0.00040140555513451173
9427,1,1,0.01003515638428274,0.0004014062553713096
8362,3,1,0.010035156384998828,0.0004014062553999531
6022,0,0,0.010035156359097441,0.00040140625436389766
6639,1,1,0.010035156384998441,0.0004014062553999376
4046,7,1,0.01003515638415608,0.0004014062553662432
9349,9,1,0.010035156314005127,0.0004014062525602051
1846,2,1,0.010035150199416233,0.00040140600797664933
9163,4,1,0.010035130304955864,0.00040140521219823454
4845,3,1,0.010035156367075459,0.00040140625468301837
4581,3,1,0.010035156384999059,0.00040140625539996234
399,3,1,0.01003515638499297,0.0004014062553997188
853,9,1,0.010035156378553492,0.0004014062551421397
7646,2,1,0.010035155050126128,0.0004014062020050451
486,9,1,0.010035156383711833,0.0004014062553484733
9392,0,0,0.010035156384999059,0.00040140625539996234
1574,0,0,0.010035156384822266,0.00040140625539289063
5434,6,1,0.010031354822607632,0.0004012541929043053
7603,9,1,0.010035156384948625,0.000401406255397945
1560,7,1,0.010035156384999059,0.00040140625539996234
834,5,1,0.010035156384812649,0.00040140625539250596
9199,9,1,0.010035156384999059,0.00040140625539996234
6787,5,1,0.010035156384999059,0.00040140625539996234
35,2,1,0.010035156384999038,0.0004014062553999615
1997,9,1,0.010035156365618586,0.0004014062546247434
5315,9,1,0.010035156384999055,0.00040140625539996223
2274,1,1,0.010035156384998897,0.0004014062553999559
947,1,1,0.010035156384757637,0.00040140625539030546
9399,7,1,0.010035156384999055,0.00040140625539996223
9753,3,1,0.01003515633070316,0.0004014062532281264
6895,2,1,0.010035156352114714,0.0004014062540845886
2422,3,1,0.010035131861554887,0.0004014052744621955
6404,7,1,0.010035156382962287,0.0004014062553184915
9787,8,1,0.010035156384951213,0.0004014062553980485
6252,2,1,0.010032101881759776,0.00040128407527039106
564,2,1,0.010035155300878016,0.0004014062120351206
8207,7,1,0.010035156384971336,0.0004014062553988534
622,1,1,0.010035156379357828,0.00040140625517431314
274,8,1,0.010035146167805147,0.00040140584671220585
6434,0,0,0.010035154074608426,0.00040140616298433706
1471,8,1,0.010029359849434552,0.0004011743939773821
4979,9,1,0.010035156384999059,0.00040140625539996234
803,7,1,0.010035156384064907,0.0004014062553625963
5116,6,1,0.010035156383902837,0.00040140625535611346
1244,5,1,0.010035156376886184,0.00040140625507544735
3756,7,1,0.010035156384999059,0.00040140625539996234
9647,3,1,0.010035156384991264,0.0004014062553996506
985,8,1,0.010035156384966914,0.0004014062553986766
8182,8,1,0.010035156384996753,0.00040140625539987013
5636,4,1,0.010035156384998804,0.00040140625539995215
5912,4,1,0.010035104313770811,0.00040140417255083246
6194,1,1,0.010035156384999059,0.00040140625539996234
9874,2,1,0.010035105298332524,0.000401404211933301
1048,1,1,0.010035156384986607,0.00040140625539946426
3826,1,1,0.0100351563842424,0.000401406255369696
5485,8,1,0.010035156348139883,0.0004014062539255953
6664,4,1,0.010035156384784282,0.0004014062553913713
9624,2,1,0.010031380304561056,0.00040125521218244224
8848,3,1,0.010035156384994139,0.00040140625539976556
9009,2,1,0.010035156303553252,0.0004014062521421301
4519,6,1,0.010035156381619927,0.0004014062552647971
8971,6,1,0.010025422399486733,0.0004010168959794693
5461,0,0,0.01003515638488896,0.00040140625539555837
7150,3,1,0.010033716761528163,0.00040134867046112655
3793,6,1,0.010035156383491655,0.0004014062553396662
6595,2,1,0.01003515638489916,0.00040140625539596635
6764,5,1,0.010035156384999059,0.00040140625539996234
8043,0,0,0.01003514354171227,0.0004014057416684908
6739,0,0,0.010028884969509181,0.0004011553987803673
3048,0,0,0.010034805423356417,0.00040139221693425667
749,5,1,0.010035156384988938,0.00040140625539955755
3824,2,1,0.010035156383508005,0.0004014062553403202
6139,9,1,0.01003515638499759,0.0004014062553999036
998,3,1,0.010035156384890486,0.0004014062553956194
784,7,1,0.010035156372267701,0.000401406254890708
3661,1,1,0.010035156379122497,0.0004014062551648999
9613,4,1,0.010035132600155205,0.0004014053040062082
276,0,0,0.010035156384999057,0.0004014062553999623
2763,4,1,0.01003504264908892,0.00040140170596355683
6110,9,1,0.010035156384999059,0.00040140625539996234
3345,7,1,0.010035155976005568,0.0004014062390402227
9577,0,0,0.010031236741368547,0.00040124946965474186
8140,5,1,0.010035152802211122,0.0004014061120884449
36,4,1,0.010035113146447644,0.0004014045258579058
3525,2,1,0.010035155752454686,0.00040140623009818745
6096,2,1,0.010035156375240913,0.0004014062550096365
1975,6,1,0.010035156384999057,0.0004014062553999623
9702,7,1,0.010035156379946269,0.00040140625519785074
6332,5,1,0.010035156384998925,0.00040140625539995703
3164,0,0,0.010035026178008142,0.00040140104712032567
759,1,1,0.010035156384999033,0.0004014062553999613
5964,9,1,0.010035156384999059,0.00040140625539996234
9984,7,1,0.010035156283115432,0.0004014062513246173
9283,9,1,0.01003515621231083,0.0004014062484924332
8547,6,1,0.010035156384999057,0.0004014062553999623
415,9,1,0.010035156384991346,0.00040140625539965383
4948,1,1,0.010035156384806475,0.000401406255392259
8672,7,1,0.010035156050077805,0.0004014062420031122
5776,5,1,0.010035156384999059,0.00040140625539996234
7032,4,1,0.010035059237983354,0.00040140236951933416
2479,5,1,0.010035156384983538,0.0004014062553993415
4012,3,1,0.010035156384872398,0.0004014062553948959
1988,5,1,0.010035156384999059,0.00040140625539996234
2833,0,0,0.010035142695924645,0.00040140570783698577
7016,3,1,0.01003515638499874,0.0004014062553999496
4238,5,1,0.010035156384826476,0.00040140625539305906
8116,9,1,0.010035156384999029,0.00040140625539996115
5749,5,1,0.010035156384999048,0.0004014062553999619
2760,2,1,0.010035127025397664,0.00040140508101590657
2528,9,1,0.010035156384108937,0.00040140625536435747
1103,0,0,0.009950112866090249,0.00039800451464360993
7061,4,1,0.01003513680022702,0.0004014054720090808
4609,8,1,0.010035156383552256,0.00040140625534209023
293,9,1,0.01003515638364628,0.00040140625534585116
7783,3,1,0.010035156356507884,0.00040140625426031537
6263,2,1,0.010034682271819698,0.00040138729087278794
7971,5,1,0.01003515638474902,0.00040140625538996085
4636,8,1,0.010035156384998366,0.00040140625539993464
2578,8,1,0.010035156384999003,0.0004014062553999601
2768,5,1,0.010035137160492794,0.00040140548641971177
2623,4,1,0.010035155049470085,0.0004014062019788034
6951,9,1,0.010035091432788953,0.00040140365731155815
4719,9,1,0.010035156384975076,0.00040140625539900304
2305,9,1,0.010035156383984894,0.0004014062553593958
3002,7,1,0.01003515638499875,0.00040140625539995
290,1,1,0.010035156384999057,0.0004014062553999623
9711,4,1,0.010035156137120074,0.00040140624548480293
4285,1,1,0.010035156384998379,0.0004014062553999351
1700,5,1,0.010035065913225704,0.0004014026365290282
9201,3,1,0.010035156321575202,0.0004014062528630081
9187,4,1,0.010035156374991154,0.00040140625499964617
6980,0,0,0.010035156321713585,0.00040140625286854336
9623,9,1,0.010035156384937233,0.00040140625539748933
3590,7,1,0.010035156384998904,0.00040140625539995616
5022,2,1,0.010034107828015901,0.00040136431312063606
2920,2,1,0.010035156383787217,0.0004014062553514887
7391,4,1,0.010035087277295072,0.0004014034910918029
6973,3,1,0.01003515638495089,0.0004014062553980356
6234,7,1,0.010035156384999059,0.00040140625539996234
5211,7,1,0.01003515638499901,0.0004014062553999604
736,1,1,0.010035156384829371,0.00040140625539317486
2454,1,1,0.010035156384999036,0.0004014062553999614
8380,9,1,0.010035156384999059,0.00040140625539996234
645,1,1,0.010035156384999059,0.00040140625539996234
2460,9,1,0.010035156375995148,0.00040140625503980594
7879,3,1,0.010035154859515666,0.00040140619438062665
8622,4,1,0.010031592859542582,0.00040126371438170327
3532,5,1,0.010035156384999059,0.00040140625539996234
7236,1,1,0.010035156378158164,0.00040140625512632657
9758,6,1,0.010035156384999059,0.00040140625539996234
589,9,1,0.010035156384882777,0.00040140625539531106
4634,7,1,0.010035156384999059,0.00040140625539996234
8210,0,0,0.010026806309462457,0.00040107225237849824
2868,9,1,0.010035156365335461,0.00040140625461341844
6617,4,1,0.01003515638495253,0.0004014062553981012
2738,4,1,0.010035154782806744,0.0004014061913122698
2995,4,1,0.010027317458344067,0.00040109269833376264
7196,0,0,0.0095742596469197,0.000382970385876788
8976,7,1,0.010035156384999059,0.00040140625539996234
6742,1,1,0.010035156384999017,0.00040140625539996066
6822,4,1,0.01003515634829518,0.0004014062539318072
7685,9,1,0.01003515638497667,0.0004014062553990668
6782,5,1,0.010035149974953873,0.0004014059989981549
5264,6,1,0.01003515633238536,0.0004014062532954144
1113,8,1,0.010035156025354899,0.00040140624101419594
6525,3,1,0.010035156384989375,0.000401406255399575
8779,7,1,0.010035156191192782,0.0004014062476477113
6335,2,1,0.01003396578219855,0.000401358631287942
266,2,1,0.010035156343606022,0.0004014062537442409
8308,2,1,0.010035156384999059,0.00040140625539996234
6274,9,1,0.010035156384904565,0.0004014062553961826
4901,0,0,0.010035156384878528,0.0004014062553951411
6279,1,1,0.01003515634166084,0.0004014062536664336
8494,1,1,0.010035147202729718,0.0004014058881091887
9619,8,1,0.010035139419913611,0.0004014055767965444
3058,1,1,0.010035156384997268,0.00040140625539989073
3499,0,0,0.01003370201370051,0.0004013480805480204
9454,3,1,0.01003515606241875,0.00040140624249675004
8122,4,1,0.010035156384998259,0.00040140625539993036
1570,4,1,0.010035140485361874,0.0004014056194144749
602,0,0,0.010035156384791825,0.000401406255391673
4569,9,1,0.010035156177745952,0.00040140624710983806
6573,7,1,0.010035156384989242,0.0004014062553995697
5741,1,1,0.010035156384967676,0.00040140625539870705
4843,1,1,0.010035156384998982,0.0004014062553999593
5161,3,1,0.010035156384999059,0.00040140625539996234
6625,4,1,0.010035133667101319,0.00040140534668405275
2012,5,1,0.010035156384999059,0.00040140625539996234
3188,4,1,0.010035156384999057,0.0004014062553999623
7354,0,0,0.010034950265188464,0.0004013980106075386
4579,6,1,0.010035156384998585,0.0004014062553999434
5425,6,1,0.010035155852981438,0.0004014062341192575
8740,2,1,0.01003515583153462,0.0004014062332613848
8662,3,1,0.010035155965327943,0.00040140623861311775
4303,5,1,0.010035156384934874,0.00040140625539739495
2399,8,1,0.01003513354084192,0.0004014053416336768
1532,8,1,0.010031835393015906,0.00040127341572063625
9912,0,0,0.010032987532407183,0.00040131950129628733
9937,4,1,0.010035156384985129,0.00040140625539940517
865,1,1,0.010035156384984194,0.00040140625539936776
5151,9,1,0.010035156383889403,0.00040140625535557613
1663,6,1,0.010035156296526128,0.00040140625186104513
2686,7,1,0.010035150775605853,0.00040140603102423416
1618,7,1,0.01003515638499903,0.00040140625539996126
3095,4,1,0.010035075789284914,0.0004014030315713966
2748,1,1,0.010035156384999059,0.00040140625539996234
8821,7,1,0.010035151764279944,0.00040140607057119774
5862,2,1,0.01003515630282841,0.0004014062521131364
8041,8,1,0.01003515448974983,0.0004014061795899932
5095,8,1,0.010034800110685752,0.0004013920044274301
9302,3,1,0.010035156384992123,0.00040140625539968495
8377,8,1,0.010035156372098388,0.00040140625488393556
5081,5,1,0.010035156384999059,0.00040140625539996234
4881,8,1,0.010035156324888477,0.0004014062529955391
7120,7,1,0.010035156384999059,0.00040140625539996234
3601,0,0,0.010035156384999059,0.00040140625539996234
4779,9,1,0.010035156384998942,0.0004014062553999577
7156,1,1,0.01003515638499844,0.00040140625539993757
2854,9,1,0.010035156384998072,0.0004014062553999229
3764,1,1,0.010035156384999015,0.0004014062553999606
6185,5,1,0.010035156384999059,0.00040140625539996234
3828,1,1,0.010035156384999059,0.00040140625539996234
4310,4,1,0.010035155247845743,0.0004014062099138297
9509,4,1,0.010035156302536331,0.00040140625210145325
4115,8,1,0.010035156384491045,0.0004014062553796418
50,9,1,0.010035156384996182,0.0004014062553998473
3781,2,1,0.010035156381739083,0.00040140625526956334
6940,1,1,0.010035156384999059,0.00040140625539996234
6852,9,1,0.010035156384998772,0.0004014062553999509
6855,4,1,0.01003505414989095,0.000401402165995638
1151,2,1,0.010014679636283712,0.0004005871854513485
8461,7,1,0.010035156384999059,0.00040140625539996234
376,0,0,0.010035156384887646,0.00040140625539550584
8671,4,1,0.01003515638128987,0.0004014062552515948
9078,4,1,0.010035156384685915,0.0004014062553874366
7723,3,1,0.010035151464992313,0.0004014060585996925
7278,5,1,0.010035156384998242,0.00040140625539992965
7799,9,1,0.010035156384903186,0.0004014062553961274
1313,1,1,0.01003515634770135,0.000401406253908054
551,5,1,0.010035156381459713,0.0004014062552583885
3382,2,1,0.010033506752039522,0.0004013402700815809
8167,6,1,0.010035085108496104,0.00040140340433984415
4309,7,1,0.010035156101800918,0.0004014062440720367
8321,4,1,0.010035036791425143,0.00040140147165700573
3622,5,1,0.01003515637113881,0.0004014062548455524
2860,5,1,0.010035144411048191,0.00040140577644192765
4878,7,1,0.010035156366084944,0.0004014062546433977
8916,6,1,0.010035156383968177,0.00040140625535872704
1484,4,1,0.010033851165724342,0.00040135404662897367
7652,0,0,0.010035127753780697,0.0004014051101512279
5140,8,1,0.010034430809179535,0.0004013772323671814
2067,7,1,0.010035156384989828,0.0004014062553995931
3231,3,1,0.01003515610224379,0.0004014062440897516
8935,0,0,0.01003502785258295,0.000401401114103318
1198,7,1,0.01003515638499661,0.0004014062553998644
7142,8,1,0.01000732885440073,0.00040029315417602923
6199,5,1,0.010035155968263536,0.00040140623873054145
1659,8,1,0.010035156057183562,0.00040140624228734246
3785,6,1,0.010035156273241056,0.0004014062509296423
7477,0,0,0.010035156384999055,0.00040140625539996223
8094,1,1,0.010035156384999059,0.00040140625539996234
7650,2,1,0.010035130610890402,0.0004014052244356161
8981,7,1,0.010035055140669364,0.0004014022056267746
7591,6,1,0.01003509827132983,0.0004014039308531932
750,9,1,0.010035155679522014,0.00040140622718088054
9010,8,1,0.010035156383362304,0.00040140625533449214
3070,0,0,0.010034959707652792,0.0004013983883061117
2264,0,0,0.010035156384614536,0.00040140625538458147
9861,6,1,0.01003515454658143,0.00040140618186325724
6831,8,1,0.010035154546558456,0.0004014061818623382
3223,7,1,0.01003515638494855,0.00040140625539794204
9169,1,1,0.010035156357100726,0.00040140625428402904
8306,6,1,0.010035155970267369,0.00040140623881069473
1554,4,1,0.010035153211775697,0.0004014061284710279
94,4,1,0.010021112495477486,0.00040084449981909944
3178,5,1,0.010035156382130898,0.0004014062552852359
6516,2,1,0.010035155350537946,0.00040140621402151783
9644,0,0,0.010035150509887876,0.00040140602039551507
7964,1,1,0.010035025340186361,0.0004014010136074544
5048,1,1,0.010035156384975697,0.00040140625539902787
3270,8,1,0.010034360972302168,0.00040137443889208676
9444,7,1,0.010035156384028392,0.0004014062553611357
7402,0,0,0.010035070245935055,0.0004014028098374022
6909,4,1,0.010035154363201994,0.00040140617452807974
6355,0,0,0.010035156384998951,0.00040140625539995806
1816,7,1,0.010035150598732025,0.000401406023949281
1670,6,1,0.010025372998416746,0.00040101491993666986
7071,1,1,0.01003515638499905,0.000401406255399962
3482,7,1,0.010035156384999057,0.0004014062553999623
1322,0,0,0.010035156384916933,0.0004014062553966773
4536,9,1,0.010035156384997813,0.0004014062553999125
6469,9,1,0.01003515543177203,0.0004014062172708812
8436,5,1,0.010035156252808925,0.00040140625011235697
379,6,1,0.010035156353664634,0.0004014062541465854
1511,1,1,0.01003515638335098,0.00040140625533403916
9227,1,1,0.010035156384856195,0.00040140625539424784
5066,4,1,0.010035156305867364,0.0004014062522346946
4940,6,1,0.010034684062540555,0.0004013873625016222
5482,5,1,0.010035156384983038,0.0004014062553993215
6474,8,1,0.010035108790045452,0.0004014043516018181
8990,1,1,0.010035156384565636,0.00040140625538262546
3377,7,1,0.01003515638463838,0.0004014062553855352
3685,2,1,0.010031829773962412,0.00040127319095849647
1208,3,1,0.010033931412767495,0.0004013572565106998
6034,9,1,0.010035156384999033,0.0004014062553999613
150,8,1,0.010035156384999059,0.00040140625539996234
923,9,1,0.010035156382553471,0.00040140625530213884
4907,5,1,0.01003515638499834,0.0004014062553999336
2494,5,1,0.01003515638498566,0.00040140625539942636
9507,0,0,0.010035156043934963,0.00040140624175739854
1444,1,1,0.01003515638487612,0.00040140625539504483
5597,3,1,0.010035156384936565,0.0004014062553974626
8138,1,1,0.010035156384999059,0.00040140625539996234
8956,2,1,0.010035155374754303,0.00040140621499017213
6527,5,1,0.010035156384999059,0.00040140625539996234
8403,6,1,0.010035007212060118,0.00040140028848240474
9829,5,1,0.010035155803586939,0.00040140623214347755
8598,3,1,0.010035156384999059,0.00040140625539996234
9178,1,1,0.010035156384999059,0.00040140625539996234
6730,8,1,0.010035156384963013,0.0004014062553985205
8699,4,1,0.010035156086949036,0.00040140624347796146
5438,7,1,0.01003504255413959,0.00040140170216558356
8473,2,1,0.010035103991494107,0.0004014041596597643
2848,6,1,0.01003515635529137,0.00040140625421165475
8190,4,1,0.010035155450941984,0.00040140621803767937
6618,0,0,0.010008415094027391,0.00040033660376109564
3697,4,1,0.010035156013961391,0.00040140624055845563
5816,5,1,0.010035156384999024,0.00040140625539996093
8845,2,1,0.010035155043674263,0.0004014062017469705
