sample_id,original_label,anomaly_label,score
8328,7,1,-0.013104993849992752
8329,8,1,-0.03135574236512184
8330,5,1,-0.027072083204984665
8331,3,1,-0.027663640677928925
8332,9,1,-0.013191916048526764
8333,1,1,-0.023678665980696678
8334,6,1,0.009869460016489029
8335,7,1,-0.028114143759012222
8336,3,1,-0.02361389994621277
8337,3,1,-0.016055073589086533
8338,3,1,-0.009631898254156113
8339,8,1,-0.03499234840273857
8340,5,1,-0.02726292610168457
8341,6,1,-0.032599709928035736
8342,1,1,-0.0295550636947155
8343,3,1,-0.033774107694625854
8344,7,1,-0.012744739651679993
8345,9,1,-0.023813465610146523
8346,6,1,-0.028363540768623352
8347,1,1,-0.019237656146287918
8348,6,1,0.019481804221868515
8349,4,1,-0.023406151682138443
8350,9,1,-0.02632538042962551
8351,0,1,-0.021987956017255783
8352,5,1,-0.030586853623390198
8353,7,1,-0.007056955248117447
8354,4,1,-0.00905873253941536
8355,9,1,-0.025768447667360306
8356,1,1,-0.02718455158174038
8357,0,1,-0.010897498577833176
8358,0,1,-0.03170812875032425
8359,2,0,-0.006377853453159332
8360,7,1,-0.014816831797361374
8361,8,1,-0.02176595851778984
8362,3,1,-0.019436653703451157
8363,2,0,-0.006627317517995834
8364,7,1,-0.03573469817638397
8365,6,1,-0.033110395073890686
8366,1,1,-0.020167548209428787
8367,6,1,-0.009284213185310364
8368,6,1,-0.03335612639784813
8369,4,1,-0.022370480000972748
8370,4,1,-0.024277037009596825
8371,2,0,-0.029221514239907265
8372,1,1,-0.002314891666173935
8373,8,1,-0.03670711815357208
8374,4,1,-0.009466554969549179
8375,4,1,-0.028265081346035004
8376,7,1,-0.019433844834566116
8377,8,1,-0.026379883289337158
8378,5,1,-0.025593403726816177
8379,8,1,-0.019629374146461487
8380,9,1,-0.02425246126949787
8381,4,1,-0.00762161985039711
8382,3,1,-0.014577310532331467
8383,2,0,-0.02269933372735977
8384,2,0,-0.03857925906777382
8385,9,1,-0.009401582181453705
8386,3,1,0.0011588744819164276
8387,0,1,-0.025334976613521576
8388,1,1,-0.03171864151954651
8389,1,1,0.0074124448001384735
8390,1,1,-0.008375994861125946
8391,1,1,-0.01833663508296013
8392,6,1,-0.02433222532272339
8393,8,1,-0.03232457861304283
8394,7,1,-0.025724466890096664
8395,1,1,-0.026340872049331665
8396,3,1,-0.024111412465572357
8397,0,1,-0.02217039093375206
8398,4,1,-0.006445623934268951
8399,5,1,-0.008507397025823593
8400,0,1,-0.033857956528663635
8401,3,1,-0.03454207256436348
8402,0,1,-0.02134254202246666
8403,6,1,-0.02387288771569729
8404,2,0,-0.017536621540784836
8405,0,1,-0.02929499000310898
8406,9,1,-0.012234296649694443
8407,8,1,-0.03336465358734131
8408,6,1,-0.015297692269086838
8409,8,1,-0.036743417382240295
8410,5,1,-0.005398441106081009
8411,8,1,-0.011629130691289902
8412,2,0,-0.008430738002061844
8413,9,1,-0.01653159037232399
8414,6,1,-0.035413820296525955
8415,0,1,-0.029100392013788223
8416,6,1,-0.022220414131879807
8417,1,1,-0.024210549890995026
8418,8,1,-0.03254175931215286
8419,7,1,-0.015483729541301727
8420,3,1,-0.020649854093790054
8421,2,0,-0.03107355907559395
8422,2,0,-0.024590281769633293
8423,6,1,-0.019654247909784317
8424,5,1,-0.01958635449409485
8425,6,1,-0.029217753559350967
8426,9,1,-0.02676590345799923
8427,2,0,-0.021913524717092514
8428,5,1,-0.03177628293633461
8429,4,1,-0.016483768820762634
8430,9,1,-0.01675456389784813
8431,8,1,-0.017340701073408127
8432,5,1,-0.029495492577552795
8433,3,1,-0.008459623903036118
8434,9,1,-0.03496497496962547
8435,3,1,-0.024941962212324142
8436,5,1,-0.010328944772481918
8437,7,1,-0.023492909967899323
8438,1,1,0.00041798874735832214
8439,8,1,-0.03601987287402153
8440,5,1,-0.009889405220746994
8441,8,1,-0.03211527317762375
8442,6,1,-0.027311496436595917
8443,2,0,-0.0287470743060112
8444,5,1,-0.01941535249352455
8445,1,1,-0.006782177835702896
8446,3,1,-0.03366820514202118
8447,0,1,-0.007948145270347595
8448,4,1,-0.019254937767982483
8449,1,1,0.006902042776346207
8450,9,1,-0.02458343282341957
8451,5,1,-0.013282734900712967
8452,4,1,-0.014347251504659653
8453,9,1,-0.029124999418854713
8454,2,0,-0.021447617560625076
8455,1,1,-0.019695401191711426
8456,4,1,-0.025287330150604248
8457,2,0,0.004886072129011154
8458,5,1,-0.02741212025284767
8459,9,1,-0.028281237930059433
8460,8,1,-0.032582346349954605
8461,7,1,-0.028382353484630585
8462,2,0,-0.010412123054265976
8463,1,1,0.004114840179681778
8464,6,1,-0.018981512635946274
8465,9,1,-0.01488574966788292
8466,7,1,-0.020279649645090103
8467,3,1,-0.025246169418096542
8468,6,1,-0.028338704258203506
8469,5,1,-0.0056363679468631744
8470,8,1,-0.02768748253583908
8471,0,1,-0.01862141862511635
8472,2,0,-0.018328789621591568
8473,2,0,0.00837588682770729
8474,4,1,-0.015157211571931839
8475,9,1,-0.030057530850172043
8476,0,1,0.026731405407190323
8477,5,1,-0.02351990155875683
8478,5,1,-0.007660441100597382
8479,4,1,-0.03673596307635307
8480,2,0,-0.030846206471323967
8481,3,1,-0.0278781671077013
8482,1,1,-0.023976951837539673
8483,0,1,-0.03349083662033081
8484,3,1,-0.026113562285900116
8485,0,1,-0.02239859476685524
8486,4,1,-0.003159385174512863
8487,4,1,-0.0071925632655620575
8488,9,1,-0.019917815923690796
8489,1,1,-0.03265590965747833
8490,3,1,-0.015829287469387054
8491,3,1,-0.02354968711733818
8492,0,1,-0.01428479328751564
8493,2,0,-0.008699137717485428
8494,1,1,-0.001299545168876648
8495,1,1,-0.012521829456090927
8496,0,1,-0.022061031311750412
8497,4,1,-0.02870762348175049
8498,1,1,-0.016724228858947754
8499,9,1,-0.026851514354348183
8500,4,1,-0.02592899464070797
8501,8,1,-0.025303691625595093
8502,1,1,-0.010379288345575333
8503,1,1,0.0018055178225040436
8504,1,1,0.010598454624414444
8505,5,1,-0.03525501489639282
8506,9,1,-0.021815191954374313
8507,8,1,-0.026687016710639
8508,1,1,-0.0031637735664844513
8509,6,1,-0.0266485083848238
8510,7,1,-0.02083951234817505
8511,2,0,-0.009377565234899521
8512,9,1,-0.025796547532081604
8513,9,1,-0.025785643607378006
8514,7,1,-0.03108634613454342
8515,8,1,-0.024561386555433273
8516,8,1,-0.01641697809100151
8517,1,1,-0.029605763033032417
8518,9,1,-0.02955629676580429
8519,7,1,-0.019605468958616257
8520,8,1,0.016513098031282425
8521,9,1,-0.022212903946638107
8522,1,1,-0.023571902886033058
8523,6,1,-0.005712341517210007
8524,6,1,-0.027183443307876587
8525,3,1,-0.029064513742923737
8526,3,1,-0.00810663029551506
8527,1,1,-0.022598285228013992
8528,3,1,-0.028738263994455338
8529,0,1,-0.020921338349580765
8530,8,1,-0.013136196881532669
8531,8,1,-0.027141276746988297
8532,3,1,-0.022477876394987106
8533,6,1,-0.022869527339935303
8534,6,1,-0.02901463210582733
8535,7,1,-0.010259408503770828
8536,1,1,0.00042487308382987976
8537,0,1,-0.0261322520673275
8538,7,1,-0.01247565820813179
8539,6,1,-0.030913639813661575
8540,4,1,-0.02342466078698635
8541,8,1,0.026178035885095596
8542,2,0,-0.013241652399301529
8543,0,1,-0.013674024492502213
8544,6,1,-0.01874912530183792
8545,6,1,-0.022595319896936417
8546,8,1,-0.005017466843128204
8547,6,1,-0.021633584052324295
8548,3,1,-0.017861071974039078
8549,1,1,-0.016775093972682953
8550,1,1,-0.021765921264886856
8551,8,1,-0.023570172488689423
8552,6,1,-0.03009965270757675
8553,7,1,-0.0022780969738960266
8554,0,1,-0.0281511340290308
8555,5,1,-0.009241089224815369
8556,4,1,-0.022222064435482025
8557,3,1,-0.01799335703253746
8558,2,0,-0.02236395701766014
8559,1,1,-0.034111201763153076
8560,7,1,-0.023094413802027702
8561,8,1,-0.03166324645280838
8562,2,0,-0.022592859342694283
8563,0,1,-0.021097447723150253
8564,1,1,-0.008977707475423813
8565,7,1,-0.02380957081913948
8566,4,1,-0.019211377948522568
8567,8,1,-0.01692384108901024
8568,7,1,-0.0073135532438755035
8569,6,1,-0.013082839548587799
8570,6,1,-0.011873655021190643
8571,7,1,-0.021298345178365707
8572,0,1,-0.036291345953941345
8573,6,1,-0.023939236998558044
8574,4,1,-0.016226332634687424
8575,9,1,-0.028712643310427666
8576,2,0,-0.00015842542052268982
8577,3,1,-0.02312665618956089
8578,2,0,-0.025437213480472565
8579,1,1,0.009887460619211197
8580,3,1,-0.010007847100496292
8581,8,1,-0.029071953147649765
8582,6,1,-0.019393954426050186
8583,8,1,-0.011827368289232254
8584,1,1,-0.021353598684072495
8585,9,1,-0.0314948596060276
8586,6,1,-0.02492973394691944
8587,7,1,-0.026244480162858963
8588,6,1,-0.027758270502090454
8589,5,1,-0.022921279072761536
8590,0,1,0.005179945379495621
8591,6,1,-0.02350311540067196
8592,0,1,-0.02629840560257435
8593,1,1,-0.03186063468456268
8594,3,1,-0.027149589732289314
8595,1,1,-0.022150229662656784
8596,1,1,-0.018466074019670486
8597,5,1,-0.009526904672384262
8598,3,1,0.009410899132490158
8599,4,1,-0.029125051572918892
8600,3,1,-0.025670450180768967
8601,3,1,-0.034232959151268005
8602,8,1,-0.016238581389188766
8603,1,1,-0.010869421064853668
8604,6,1,-0.0211443193256855
8605,6,1,-0.009451311081647873
8606,1,1,-0.028186708688735962
8607,8,1,-0.03269510716199875
8608,8,1,-0.014825891703367233
8609,6,1,-0.013843502849340439
8610,2,0,-0.00497918576002121
8611,7,1,-0.029536020010709763
8612,4,1,-0.03328627347946167
8613,6,1,-0.03424224257469177
8614,8,1,-0.02130291238427162
8615,9,1,-0.003939595073461533
8616,3,1,-0.017014775425195694
8617,3,1,-0.01597181335091591
8618,5,1,-0.022486113011837006
8619,5,1,-0.0232851579785347
8620,3,1,-0.009644713252782822
8621,1,1,-0.030786052346229553
8622,4,1,-0.022997427731752396
8623,1,1,-0.017699353396892548
8624,9,1,-0.029459238052368164
8625,5,1,-0.007604625076055527
8626,1,1,-0.02173398807644844
8627,7,1,-0.02742394246160984
8628,7,1,-0.03061111457645893
8629,7,1,-0.027252882719039917
8630,5,1,-0.030000507831573486
8631,2,0,-0.005853936076164246
8632,3,1,-0.02113599330186844
8633,3,1,-0.0267750583589077
8634,6,1,-0.005260191857814789
8635,6,1,-0.010772902518510818
8636,6,1,-0.032583512365818024
8637,4,1,-0.01655031368136406
8638,0,1,0.0566413439810276
8639,7,1,-0.008124563843011856
8640,1,1,-0.027295853942632675
8641,7,1,-0.019676391035318375
8642,3,1,-0.0050217993557453156
8643,0,1,-0.01668946072459221
8644,8,1,-0.02179592475295067
8645,1,1,-0.02171345427632332
8646,2,0,-0.011365808546543121
8647,4,1,-0.0221262127161026
8648,1,1,-0.004723843187093735
8649,2,0,-0.012809164822101593
8650,2,0,-0.021576572209596634
8651,4,1,-0.028557857498526573
8652,9,1,-0.02616060897707939
8653,8,1,-0.03107653558254242
8654,2,0,-0.01299196109175682
8655,8,1,-0.01097947359085083
8656,7,1,-0.01062450185418129
8657,6,1,-0.021617453545331955
8658,3,1,-0.008876599371433258
8659,4,1,-0.013196311891078949
8660,7,1,-0.021396134048700333
8661,2,0,-0.02470129169523716
8662,3,1,-0.01336657628417015
8663,1,1,-0.005824994295835495
8664,5,1,-0.015443246811628342
8665,3,1,-0.016940753906965256
8666,0,1,-0.018509745597839355
8667,4,1,-0.01396087184548378
8668,3,1,-0.004006873816251755
8669,4,1,-0.023659702390432358
8670,9,1,-0.018298547714948654
8671,4,1,-0.01201833039522171
8672,7,1,-0.016193140298128128
8673,9,1,-0.006572391837835312
8674,1,1,-0.02204011380672455
8675,7,1,-0.012289587408304214
8676,8,1,-0.030186891555786133
8677,3,1,-0.01989978924393654
8678,1,1,-0.020830728113651276
8679,8,1,-0.01260470226407051
8680,3,1,-0.013996202498674393
8681,2,0,-0.013415832072496414
8682,5,1,-0.024804159998893738
8683,7,1,-0.015100430697202682
8684,2,0,-0.03208595886826515
8685,7,1,-0.02607729285955429
8686,9,1,-0.0034434013068675995
8687,6,1,-0.008996639400720596
8688,8,1,-0.023517616093158722
8689,6,1,-0.02074112743139267
8690,8,1,-0.018441859632730484
8691,6,1,-0.02487408183515072
8692,5,1,-0.030504364520311356
8693,9,1,-0.030638335272669792
8694,0,1,-0.01647794619202614
8695,4,1,-0.02516104280948639
8696,8,1,-0.014003962278366089
8697,5,1,-0.028304291889071465
8698,6,1,-0.01959698647260666
8699,4,1,-0.010042719542980194
8700,3,1,-0.0282667875289917
8701,8,1,-0.01583319529891014
8702,0,1,-0.02928219549357891
8703,4,1,-0.017416629940271378
8704,8,1,-0.031238852068781853
8705,6,1,-0.01856222376227379
8706,7,1,-0.02629193849861622
8707,2,0,-0.027043834328651428
8708,7,1,-0.013628184795379639
8709,1,1,-0.0012514404952526093
8710,7,1,-0.011564236134290695
8711,4,1,-0.02585720270872116
8712,1,1,-0.020439602434635162
8713,2,0,-0.03066250868141651
8714,4,1,0.006656866520643234
8715,2,0,-0.02768375538289547
8716,2,0,-0.029746703803539276
8717,8,1,0.0025314129889011383
8718,7,1,-0.022291813045740128
8719,2,0,-0.02322874218225479
8720,2,0,-0.010945986956357956
8721,6,1,-0.011674828827381134
8722,7,1,-0.0241561122238636
8723,5,1,-0.02351289801299572
8724,6,1,-0.030666533857584
8725,8,1,-0.03310607001185417
8726,9,1,-0.023355381563305855
8727,9,1,-0.016189124435186386
8728,6,1,-0.0047736577689647675
8729,5,1,-0.01919863373041153
8730,2,0,-0.028341546654701233
8731,9,1,-0.014529060572385788
8732,8,1,-0.01609763875603676
8733,7,1,-0.02595401555299759
8734,2,0,-0.01848018914461136
8735,3,1,0.011337000876665115
8736,3,1,-0.02665075659751892
8737,7,1,-0.015080545097589493
8738,4,1,-0.029504023492336273
8739,3,1,-0.02673475071787834
8740,2,0,-0.013572555035352707
8741,1,1,-0.012899626046419144
8742,9,1,-0.026814576238393784
8743,0,1,-0.022563856095075607
8744,1,1,-0.012860562652349472
8745,5,1,-0.017638441175222397
8746,3,1,-0.014119576662778854
8747,2,0,-0.033388715237379074
8748,6,1,-0.025716278702020645
8749,5,1,-0.01362517848610878
8750,9,1,-0.023939816281199455
8751,1,1,-0.01853533834218979
8752,5,1,-0.012009095400571823
8753,4,1,-0.02938644029200077
8754,3,1,-0.02481280080974102
8755,6,1,-0.025818556547164917
8756,2,0,-0.008590977638959885
8757,8,1,-0.020016994327306747
8758,9,1,-0.022252511233091354
8759,7,1,-0.03296542167663574
8760,8,1,-0.027987245470285416
8761,0,1,-0.030603310093283653
8762,8,1,-0.01177399605512619
8763,9,1,-0.00917862355709076
8764,1,1,-0.004597175866365433
8765,2,0,-0.018935341387987137
8766,5,1,-0.027562245726585388
8767,7,1,-0.0045806169509887695
8768,2,0,0.03511524572968483
8769,0,1,-0.015106741338968277
8770,6,1,-0.03311602398753166
8771,6,1,-0.02484773099422455
8772,1,1,-0.02072916179895401
8773,6,1,-0.031145095825195312
8774,3,1,-0.012289430946111679
8775,1,1,-0.01132870838046074
8776,5,1,-0.017604611814022064
8777,0,1,-0.028560377657413483
8778,3,1,-0.02134019508957863
8779,7,1,-0.018985066562891006
8780,4,1,-0.015131819993257523
8781,6,1,0.0027779676020145416
8782,5,1,-0.02873873896896839
8783,6,1,-0.020078051835298538
8784,4,1,-0.010916832834482193
8785,8,1,-0.02159273996949196
8786,3,1,-0.010439950972795486
8787,4,1,-0.028747569769620895
8788,5,1,-0.027885692194104195
8789,5,1,-0.011652003973722458
8790,0,1,-0.02404646947979927
8791,6,1,-0.02058839052915573
8792,6,1,-0.03570934385061264
8793,7,1,-0.022485952824354172
8794,5,1,-0.02024044096469879
8795,0,1,-0.03242127224802971
8796,9,1,0.012066934257745743
8797,9,1,-0.009981494396924973
8798,6,1,-0.021513905376195908
8799,1,1,-0.014978740364313126
8800,0,1,-0.005462002009153366
8801,4,1,-0.02919721230864525
8802,6,1,-0.010601092129945755
8803,3,1,-0.023883111774921417
8804,6,1,-0.02491774782538414
8805,9,1,-0.027058249339461327
8806,3,1,-0.028539424762129784
8807,6,1,-0.021969951689243317
8808,6,1,-0.014289245009422302
8809,8,1,-0.023804806172847748
8810,2,0,-0.030861761420965195
8811,1,1,-0.023317785933613777
8812,0,1,-0.008299455046653748
8813,1,1,-0.017756536602973938
8814,9,1,-0.02025628462433815
8815,3,1,-0.031973909586668015
8816,7,1,-0.019078854471445084
8817,4,1,-0.01991318166255951
8818,3,1,-0.018182821571826935
8819,0,1,-0.0013918392360210419
8820,2,0,-0.025475218892097473
8821,7,1,-0.02572566270828247
8822,6,1,-0.00950729101896286
8823,4,1,-0.02818490006029606
8824,3,1,-0.012568563222885132
8825,0,1,-0.012324880808591843
8826,8,1,-0.03428826481103897
8827,2,0,-0.021493900567293167
8828,0,1,-0.00972587987780571
8829,0,1,-0.039425622671842575
8830,9,1,-0.034648582339286804
8831,6,1,-0.02669888734817505
8832,6,1,-0.034152351319789886
8833,6,1,-0.012138772755861282
8834,8,1,-0.022226490080356598
8835,7,1,-0.018313448876142502
8836,4,1,-0.02951163798570633
8837,1,1,-0.0217120498418808
8838,8,1,-0.031165458261966705
8839,1,1,-0.022877786308526993
8840,2,0,-0.029244353994727135
8841,2,0,-0.022216390818357468
8842,4,1,-0.027486637234687805
8843,8,1,-0.01860838755965233
8844,5,1,-0.008352771401405334
8845,2,0,-0.022788379341363907
8846,6,1,-0.008982907980680466
8847,5,1,-0.020459014922380447
8848,3,1,-0.016201216727495193
8849,9,1,-0.011934500187635422
8850,1,1,0.02500808611512184
8851,0,1,-0.009699534624814987
8852,7,1,-0.023978298529982567
8853,2,0,-0.030805017799139023
8854,4,1,-0.011462781578302383
8855,4,1,-0.017281193286180496
8856,0,1,0.058830682188272476
8857,0,1,-0.02133117988705635
8858,6,1,-0.03198031336069107
8859,2,0,-0.016137953847646713
8860,2,0,-0.03040894865989685
8861,4,1,-0.010005626827478409
8862,0,1,-0.010634686797857285
8863,5,1,-0.01675274968147278
8864,9,1,-0.02423042245209217
8865,7,1,-0.018050748854875565
8866,1,1,-0.026393147185444832
8867,8,1,-0.035588208585977554
8868,4,1,-0.02018934115767479
8869,5,1,-0.019946951419115067
8870,5,1,-0.03455386310815811
8871,9,1,-0.015608858317136765
8872,8,1,0.003543652594089508
8873,5,1,-0.023626498878002167
8874,7,1,-0.026526037603616714
8875,8,1,-0.028139537200331688
8876,0,1,-0.020207922905683517
8877,9,1,-0.024246305227279663
8878,8,1,-0.031151875853538513
8879,9,1,-0.025714494287967682
8880,1,1,-0.02552025578916073
8881,6,1,-0.02197234332561493
8882,3,1,-0.016616620123386383
8883,8,1,-0.027453213930130005
8884,0,1,-0.027088837698101997
8885,3,1,-0.022886240854859352
8886,4,1,-0.017065823078155518
8887,4,1,-0.01134876161813736
8888,8,1,-0.027579082176089287
8889,4,1,-0.011094629764556885
8890,8,1,0.002511061728000641
8891,9,1,-0.02180878445506096
8892,8,1,-0.028075430542230606
8893,6,1,-0.015477124601602554
8894,0,1,-0.0203382670879364
8895,0,1,-0.030366169288754463
8896,8,1,-0.027078375220298767
8897,2,0,-0.02719457447528839
8898,7,1,-0.023556606844067574
8899,4,1,-0.03509441018104553
8900,2,0,-0.02562481351196766
8901,5,1,-0.024776719510555267
8902,6,1,-0.022916436195373535
8903,0,1,0.019322384148836136
8904,5,1,-0.030554812401533127
8905,8,1,0.023508135229349136
8906,4,1,-0.032285936176776886
8907,1,1,-0.016651026904582977
8908,9,1,-0.028049267828464508
8909,0,1,-0.022856898605823517
8910,1,1,0.008101973682641983
8911,4,1,-0.029541604220867157
8912,4,1,-0.003489527851343155
8913,8,1,-0.025980103760957718
8914,4,1,-0.009733136743307114
8915,9,1,-0.04093995690345764
8916,6,1,-0.014419402927160263
8917,0,1,-0.017730895429849625
8918,7,1,-0.029273223131895065
8919,7,1,-0.02830899879336357
8920,6,1,-0.023737266659736633
8921,8,1,-0.034147847443819046
8922,9,1,-0.026586372405290604
8923,6,1,-0.033047180622816086
8924,2,0,-0.016943085938692093
8925,0,1,-0.010322224348783493
8926,4,1,-0.018271666020154953
8927,9,1,-0.027041416615247726
8928,4,1,0.01254897192120552
8929,9,1,-0.03164468705654144
8930,3,1,-0.017398640513420105
8931,9,1,-0.015075292438268661
8932,6,1,-0.030998550355434418
8933,6,1,-0.02978573553264141
8934,7,1,-0.022553611546754837
8935,0,1,-0.030453063547611237
8936,9,1,-0.01649193838238716
8937,7,1,-0.0285902451723814
8938,1,1,-0.02803206443786621
8939,8,1,-0.03287592902779579
8940,6,1,-0.02113986387848854
8941,0,1,-0.03178150951862335
8942,6,1,-0.02170063927769661
8943,7,1,0.0017965547740459442
8944,4,1,-0.021452520042657852
8945,1,1,-0.03152552247047424
8946,9,1,-0.021919645369052887
8947,4,1,-0.029583625495433807
8948,6,1,-0.015209507197141647
8949,7,1,-0.017419423907995224
8950,9,1,-0.024468284100294113
8951,8,1,-0.0033284910023212433
8952,3,1,-0.03027470037341118
8953,9,1,-0.01169491559267044
8954,2,0,-0.03297216072678566
8955,1,1,-0.01805984601378441
8956,2,0,-0.032064225524663925
8957,7,1,-0.024770095944404602
8958,6,1,-0.03983761742711067
8959,1,1,-0.02333069033920765
8960,0,1,0.16928216814994812
8961,0,1,-0.02102040871977806
8962,5,1,-0.02960408478975296
8963,6,1,-0.011150993406772614
8964,0,1,-0.024631405249238014
8965,4,1,-0.025894001126289368
8966,3,1,-0.020236115902662277
8967,2,0,-0.009290430694818497
8968,8,1,-0.005627989768981934
8969,8,1,-0.016619261354207993
8970,0,1,-0.025659918785095215
8971,6,1,0.017543036490678787
8972,9,1,-0.02384287305176258
8973,5,1,-0.016723666340112686
8974,2,0,-0.014767210930585861
8975,8,1,-0.016509369015693665
8976,7,1,-0.02296433225274086
8977,0,1,-0.014543123543262482
8978,6,1,-0.02263539470732212
8979,5,1,-0.02694913186132908
8980,9,1,-0.02304944209754467
8981,7,1,-0.03236927464604378
8982,2,0,-0.017240814864635468
8983,3,1,-0.02560701221227646
8984,6,1,-0.019653353840112686
8985,9,1,-0.026419540867209435
8986,6,1,-0.019629843533039093
8987,2,0,0.00764363631606102
8988,2,0,-0.025568567216396332
8989,4,1,-0.025969374924898148
8990,1,1,-0.021144352853298187
8991,0,1,-0.0033854469656944275
8992,5,1,-0.02682267501950264
8993,0,1,-0.02567945420742035
8994,8,1,-0.0294115599244833
8995,9,1,-0.011074982583522797
8996,3,1,-0.01895229145884514
8997,5,1,-0.030051227658987045
8998,9,1,-0.027051584795117378
8999,3,1,-0.022067025303840637
9000,8,1,-0.030687619000673294
9001,1,1,-0.015610169619321823
9002,6,1,-0.019170425832271576
9003,3,1,-0.015149515122175217
9004,7,1,-0.032640241086483
9005,5,1,-0.014581836760044098
9006,6,1,-0.009968392550945282
9007,2,0,-0.020934883505105972
9008,0,1,-0.014743495732545853
9009,2,0,-0.012296758592128754
9010,8,1,-0.027858849614858627
9011,2,0,-0.029013516381382942
9012,8,1,-0.027399763464927673
9013,7,1,-0.007739700376987457
9014,7,1,-0.031067203730344772
9015,8,1,-0.031236302107572556
9016,1,1,0.001495804637670517
9017,0,1,-0.026116807013750076
9018,8,1,-0.02365414798259735
9019,9,1,-0.03174849599599838
9020,7,1,-0.011927779763936996
9021,0,1,-0.02802526392042637
9022,3,1,-0.024898728355765343
9023,8,1,-0.016938112676143646
9024,0,1,-0.019168466329574585
9025,5,1,-0.023244686424732208
9026,9,1,-0.01204296201467514
9027,5,1,-0.025654811412096024
9028,8,1,-0.023397153243422508
9029,4,1,-0.005867570638656616
9030,2,0,-0.010123420506715775
9031,0,1,0.001086559146642685
9032,9,1,-0.023687690496444702
9033,2,0,-0.02473307028412819
9034,2,0,-0.024084527045488358
9035,4,1,-0.009875424206256866
9036,4,1,-0.016454387456178665
9037,9,1,-0.006855953484773636
9038,2,0,-0.03331945836544037
9039,2,0,-0.017537403851747513
9040,2,0,-0.03257189691066742
9041,5,1,0.005833033472299576
9042,1,1,-0.007925454527139664
9043,3,1,-0.025404393672943115
9044,2,0,-0.007634002715349197
9045,0,1,-0.023043353110551834
9046,0,1,-0.017191797494888306
9047,4,1,-0.033660292625427246
9048,0,1,-0.03077097050845623
9049,6,1,-0.017339199781417847
9050,5,1,-0.031196128576993942
9051,8,1,-0.03183777257800102
9052,0,1,-0.021649129688739777
9053,5,1,-0.020580358803272247
9054,8,1,-0.011345267295837402
9055,6,1,-0.038101714104413986
9056,4,1,-0.006186787039041519
9057,8,1,-0.0029237084090709686
9058,5,1,-0.00735817477107048
9059,2,0,0.0024952106177806854
9060,9,1,-0.03555386886000633
9061,7,1,-0.01854311302304268
9062,9,1,-0.023834196850657463
9063,7,1,-0.02048441767692566
9064,1,1,-0.015864741057157516
9065,0,1,-0.02687576785683632
9066,1,1,-0.012691441923379898
9067,9,1,-0.0319024957716465
9068,6,1,-0.02528027631342411
9069,9,1,-0.009813588112592697
9070,2,0,-0.027377668768167496
9071,7,1,-0.019937656819820404
9072,9,1,-0.025185439735651016
9073,4,1,-0.02669300138950348
9074,4,1,-0.023815631866455078
9075,0,1,-0.022297289222478867
9076,6,1,-0.009620573371648788
9077,2,0,-0.01751556247472763
9078,4,1,-0.026909731328487396
9079,1,1,-0.008451197296380997
9080,3,1,0.006087455898523331
9081,7,1,-0.017157670110464096
9082,2,0,-0.020638659596443176
9083,8,1,-0.02634976990520954
9084,5,1,-0.006713278591632843
9085,9,1,-0.02478775382041931
9086,0,1,-0.03419338911771774
9087,3,1,-0.03517930209636688
9088,2,0,0.006547082215547562
9089,3,1,-0.027987919747829437
9090,2,0,-0.01450275257229805
9091,7,1,-0.015902724117040634
9092,6,1,-0.028141722083091736
9093,3,1,0.012513000518083572
9094,2,0,-0.01597442850470543
9095,5,1,-0.031832270324230194
9096,9,1,-0.00475827232003212
9097,0,1,6.250664591789246e-05
9098,5,1,-0.031041648238897324
9099,9,1,0.032558489590883255
9100,9,1,-0.018963608890771866
9101,8,1,-0.03393599018454552
9102,7,1,-0.02550845593214035
9103,7,1,-0.025643251836299896
9104,4,1,-0.024783678352832794
9105,8,1,-0.019562553614377975
9106,6,1,-0.016692470759153366
9107,5,1,-0.028092533349990845
9108,2,0,-0.032887063920497894
9109,3,1,-0.022395994514226913
9110,1,1,-0.00860205665230751
9111,0,1,-0.022648099809885025
9112,4,1,-0.02059255540370941
9113,1,1,-0.008416689932346344
9114,8,1,-0.022626928985118866
9115,8,1,-0.022757019847631454
9116,4,1,-0.03403475135564804
9117,9,1,-0.02597464993596077
9118,4,1,-0.03290791064500809
9119,4,1,-0.02522437833249569
9120,3,1,-0.018353678286075592
9121,3,1,-0.030748916789889336
9122,9,1,-0.03025156818330288
9123,2,0,-0.0214809812605381
9124,0,1,-0.024350397288799286
9125,1,1,-0.009385060518980026
9126,1,1,-0.019750766456127167
9127,8,1,-0.02203032374382019
9128,4,1,-0.02640375867486
9129,4,1,-0.03394824638962746
9130,8,1,0.0020823143422603607
9131,3,1,-0.02152882143855095
9132,2,0,-0.017194893211126328
9133,9,1,-0.023518050089478493
9134,5,1,-0.00011052563786506653
9135,7,1,-0.015485625714063644
9136,6,1,-0.012755107134580612
9137,2,0,-0.02494298666715622
9138,5,1,-0.028228094801306725
9139,4,1,0.008466329425573349
9140,7,1,-0.02512301318347454
9141,3,1,-0.022661099210381508
9142,3,1,-0.0321076363325119
9143,9,1,-0.014031276106834412
9144,0,1,-0.029721658676862717
9145,1,1,-0.004182126373052597
9146,5,1,-0.027873564511537552
9147,9,1,-0.01715492084622383
9148,3,1,-0.02345876209437847
9149,7,1,-0.023336250334978104
9150,6,1,-0.029614975675940514
