sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4574,3,0,0.10011052133559314,0.0004004420853423726
7673,5,1,0.10011052242710633,0.0004004420897084253
6000,8,1,0.10011052236562723,0.00040044208946250895
5141,6,1,0.10011052241207358,0.0004004420896482943
5703,0,1,0.10011052242795544,0.0004004420897118218
8773,6,1,0.10010861114806692,0.0004004344445922677
4470,0,1,0.10011051190647242,0.0004004420476258897
2231,3,0,0.10011052242827188,0.00040044208971308753
2957,8,1,0.10011052242670399,0.00040044208970681596
3827,4,1,0.10011044559670616,0.0004004417823868247
8775,1,1,0.10011052238241165,0.0004004420895296466
1752,5,1,0.10011052242827216,0.00040044208971308867
1313,1,1,0.1001105224262528,0.0004004420897050112
824,7,1,0.10011052242250937,0.00040044208969003745
8113,6,1,0.10010810748206479,0.00040043242992825916
3345,7,1,0.10011052199457988,0.00040044208797831955
303,2,1,0.10011052242827159,0.0004004420897130864
9601,1,1,0.10011052242827216,0.00040044208971308867
2076,3,0,0.10011024939866257,0.0004004409975946503
8688,8,1,0.1001105224188846,0.0004004420896755384
7674,1,1,0.10011052242827147,0.00040044208971308585
5922,7,1,0.10011052230540794,0.00040044208922163175
341,6,1,0.10011052242778158,0.0004004420897111263
8683,7,1,0.10011052242827208,0.0004004420897130883
8333,1,1,0.10011052231486024,0.00040044208925944097
5782,7,1,0.10011052242826624,0.0004004420897130649
551,5,1,0.10011052221493999,0.00040044208885976
5311,9,1,0.10011052242827216,0.00040044208971308867
4383,4,1,0.10011046297010259,0.00040044185188041037
3267,3,0,0.1001105215802215,0.000400442086320886
8259,8,1,0.10011052242821411,0.00040044208971285643
3106,8,1,0.10011052236335824,0.000400442089453433
8574,4,1,0.10010963328911314,0.00040043853315645256
7397,4,1,0.10010600272677982,0.00040042401090711926
1235,5,1,0.10011024055991954,0.0004004409622396782
4860,5,1,0.10011049993374582,0.0004004419997349833
6823,5,1,0.10011052242813671,0.00040044208971254684
4203,2,1,0.1001054075047529,0.0004004216300190116
9963,8,1,0.10011052242791584,0.0004004420897116633
5375,1,1,0.10011052231408143,0.00040044208925632573
3209,7,1,0.10011052204689358,0.0004004420881875743
1350,4,1,0.09996532077515455,0.0003998612831006182
2536,5,1,0.10011052242827177,0.0004004420897130871
6825,3,0,0.10011052242081755,0.00040044208968327024
8874,7,1,0.10011051954546815,0.0004004420781818726
1046,2,1,0.10006792124238437,0.0004002716849695375
8910,1,1,0.10010916348764806,0.00040043665395059224
5439,1,1,0.10011052242827174,0.000400442089713087
3455,6,1,0.10011052242808698,0.0004004420897123479
3424,5,1,0.10011052242816149,0.00040044208971264593
7984,8,1,0.10011032481364192,0.00040044129925456766
3495,2,1,0.10011052242824635,0.0004004420897129854
1415,7,1,0.10011049158039635,0.0004004419663215854
133,9,1,0.10011052242827213,0.00040044208971308856
1362,5,1,0.10010669514491884,0.00040042678057967534
9299,9,1,0.10011052242827138,0.0004004420897130855
290,1,1,0.10011052242827215,0.0004004420897130886
6693,6,1,0.10011052064198787,0.0004004420825679515
1693,4,1,0.10011052242827216,0.00040044208971308867
2279,9,1,0.10011052242827144,0.00040044208971308574
952,6,1,0.10010911007692896,0.00040043644030771585
8530,8,1,0.10011051930621957,0.0004004420772248783
3038,3,0,0.1001101603227922,0.0004004406412911688
321,5,1,0.10011052241310173,0.0004004420896524069
5479,2,1,0.10007694448540962,0.0004003077779416385
9506,4,1,0.10010913820241112,0.00040043655280964447
7465,0,1,0.10011052242097104,0.00040044208968388417
6796,6,1,0.10008768072023787,0.0004003507228809515
6976,3,0,0.10011052062342372,0.0004004420824936949
4511,6,1,0.10010990845172839,0.0004004396338069136
8647,4,1,0.10011047678133682,0.00040044190712534725
3156,9,1,0.10011052242826322,0.0004004420897130529
3162,1,1,0.10011052242082989,0.00040044208968331957
1154,6,1,0.10008402202897117,0.00040033608811588465
5438,7,1,0.10010861085656009,0.00040043444342624036
6077,0,1,0.10010998433635702,0.0004004399373454281
7740,4,1,0.10010838654343573,0.00040043354617374296
4591,0,1,0.10011052236170252,0.0004004420894468101
2997,2,1,0.10011052239237488,0.0004004420895694995
601,5,1,0.1001105224282716,0.00040044208971308645
2313,6,1,0.10011052082993985,0.0004004420833197594
6809,6,1,0.1001093620293122,0.0004004374481172488
1757,6,1,0.10011039529793653,0.0004004415811917461
7812,2,1,0.10011014347454135,0.0004004405738981654
4234,2,1,0.10009193771471146,0.00040036775085884585
6069,0,1,0.1001105224216311,0.0004004420896865244
8740,2,1,0.10011031064746835,0.0004004412425898734
679,5,1,0.1001105224282721,0.0004004420897130884
4208,2,1,0.100109639076774,0.000400438556307096
6916,4,1,0.10011051459960696,0.00040044205839842784
7106,8,1,0.10011052242821393,0.00040044208971285573
9710,7,1,0.10011052242741866,0.0004004420897096747
1570,4,1,0.10011048525114356,0.00040044194100457425
4429,2,1,0.10011052122623987,0.00040044208490495946
3814,1,1,0.10011052242822496,0.00040044208971289985
3679,0,1,0.10011052242774338,0.0004004420897109735
4065,4,1,0.10010835893200229,0.0004004334357280092
4318,1,1,0.10011052242826106,0.0004004420897130442
2672,0,1,0.10011052242399904,0.00040044208969599617
5963,9,1,0.10011052203358105,0.0004004420881343242
7594,0,1,0.10011052223123507,0.00040044208892494026
9479,7,1,0.10011051670440595,0.0004004420668176238
7932,9,1,0.10011052242826943,0.0004004420897130777
4379,1,1,0.10011052240593986,0.0004004420896237594
3160,6,1,0.10011052238828536,0.0004004420895531414
3577,9,1,0.1001105224282717,0.0004004420897130868
5518,3,0,0.10011052231842162,0.00040044208927368646
4400,3,0,0.10009213349076515,0.00040036853396306063
741,7,1,0.1001105224282665,0.000400442089713066
7695,8,1,0.10011052242784345,0.0004004420897113738
5158,4,1,0.10010907714850144,0.00040043630859400576
9387,1,1,0.10011052242827215,0.0004004420897130886
805,4,1,0.1000372567640965,0.000400149027056386
5102,5,1,0.10010801744344422,0.00040043206977377686
6616,4,1,0.10011051902675706,0.00040044207610702827
5650,5,1,0.10011052241605327,0.00040044208966421305
9570,7,1,0.10011052242826878,0.0004004420897130751
486,9,1,0.10011052242826246,0.00040044208971304985
6488,2,1,0.10011052242826762,0.0004004420897130705
14,9,1,0.10011052242821104,0.0004004420897128442
7165,0,1,0.10011051603500175,0.000400442064140007
661,4,1,0.1001103302588463,0.0004004413210353852
7528,5,1,0.10011052242710705,0.0004004420897084282
9454,3,0,0.10011050951855271,0.00040044203807421087
6713,2,1,0.1001102209717896,0.0004004408838871584
3847,0,1,0.10011052242748786,0.0004004420897099514
4006,8,1,0.10011052242826465,0.00040044208971305864
5959,4,1,0.10010761022176343,0.0004004304408870537
7087,7,1,0.10010943272902441,0.0004004377309160976
4384,6,1,0.10011051855764476,0.000400442074230579
6396,4,1,0.10011047446234242,0.0004004418978493697
1880,1,1,0.10011052242481813,0.0004004420896992725
9192,2,1,0.10010904807844082,0.0004004361923137633
3410,4,1,0.10011052231517488,0.0004004420892606995
6308,4,1,0.10010451088161246,0.00040041804352644985
8127,9,1,0.10011052087755258,0.00040044208351021034
5433,3,0,0.10011037694887082,0.00040044150779548326
2238,1,1,0.10011052242826919,0.00040044208971307674
6332,5,1,0.10011052242825977,0.00040044208971303907
4565,2,1,0.10011052238394222,0.00040044208953576887
8750,9,1,0.10011052242737953,0.0004004420897095181
2234,7,1,0.10011052242826685,0.00040044208971306736
9101,8,1,0.10011052242786427,0.00040044208971145705
9716,7,1,0.10011052241840916,0.00040044208967363667
3279,8,1,0.10011052207214019,0.00040044208828856075
2251,6,1,0.10011051623612187,0.0004004420649444875
7160,5,1,0.10011052234317647,0.0004004420893727059
8911,4,1,0.10011044361116916,0.00040044177444467665
7944,2,1,0.10011019601257466,0.00040044078405029865
2413,4,1,0.10011052236227184,0.0004004420894490874
949,8,1,0.10011052242313066,0.00040044208969252265
8481,3,0,0.10011052242827154,0.0004004420897130861
742,0,1,0.10011052227630787,0.0004004420891052315
8445,1,1,0.10011052242826539,0.00040044208971306156
5056,1,1,0.10011052237756464,0.00040044208951025857
2360,7,1,0.10011052242827213,0.00040044208971308856
4884,4,1,0.10011052242721559,0.00040044208970886234
8404,2,1,0.10011052238381107,0.0004004420895352443
8852,7,1,0.10011052219354309,0.00040044208877417235
6473,9,1,0.10011052242229897,0.0004004420896891959
9195,6,1,0.10010872359603662,0.00040043489438414646
934,7,1,0.10011052242827187,0.0004004420897130875
4350,4,1,0.10011052197691923,0.00040044208790767695
8079,5,1,0.10011052240344416,0.0004004420896137766
8600,3,0,0.10011052242822185,0.00040044208971288744
1587,2,1,0.10010729705274585,0.00040042918821098336
3346,4,1,0.10011052242819754,0.0004004420897127902
8246,8,1,0.10011052228431279,0.00040044208913725117
8420,3,0,0.10011035267647042,0.0004004414107058817
3582,6,1,0.10011052242827057,0.00040044208971308227
4696,5,1,0.100110522428216,0.00040044208971286397
2927,8,1,0.10011052242827109,0.0004004420897130844
340,2,1,0.10010201621178455,0.0004004080648471382
8873,5,1,0.10011050768021111,0.0004004420307208444
9639,2,1,0.09976957612000223,0.0003990783044800089
6292,6,1,0.10011050137539095,0.00040044200550156376
4048,5,1,0.10011052242827216,0.00040044208971308867
6014,5,1,0.10011052242826257,0.0004004420897130503
4972,8,1,0.10011052241999041,0.00040044208967996163
3932,6,1,0.10010682012121593,0.0004004272804848637
7604,1,1,0.1001105224280686,0.00040044208971227443
4013,1,1,0.10011052242794326,0.00040044208971177304
3196,7,1,0.10011052235748907,0.0004004420894299563
2414,5,1,0.10011047196836763,0.0004004418878734705
9978,7,1,0.10010574077755278,0.00040042296311021115
6764,5,1,0.10011052242827198,0.0004004420897130879
4285,1,1,0.10011052242824729,0.0004004420897129892
8953,9,1,0.10011052242827213,0.00040044208971308856
719,9,1,0.10011051746310139,0.00040044206985240553
469,8,1,0.10011052230133528,0.0004004420892053411
9064,1,1,0.10011052242718661,0.00040044208970874644
3517,1,1,0.1001105224282692,0.0004004420897130768
4837,7,1,0.10011051850214413,0.0004004420740085765
2784,1,1,0.10011052242824343,0.00040044208971297374
3265,8,1,0.10011052071513538,0.0004004420828605415
3829,8,1,0.10011031637570222,0.0004004412655028089
7649,2,1,0.10011052242827068,0.0004004420897130827
39,5,1,0.1001105224145325,0.00040044208965812997
3032,2,1,0.10011047259098303,0.00040044189036393213
6427,2,1,0.1001105224282564,0.00040044208971302557
6361,0,1,0.10011052242780626,0.00040044208971122503
716,3,0,0.1001103414260935,0.000400441365704374
5891,0,1,0.10011045986637619,0.0004004418394655048
7897,2,1,0.10011052242827216,0.00040044208971308867
1900,8,1,0.10011052242827209,0.00040044208971308834
8860,2,1,0.10011051152756187,0.0004004420461102475
7978,4,1,0.10003849123328211,0.00040015396493312845
5049,7,1,0.10011012653774799,0.00040044050615099195
1942,2,1,0.1001105006459642,0.00040044200258385683
6623,0,1,0.10011052242822839,0.00040044208971291357
1713,8,1,0.10011052242827213,0.00040044208971308856
9211,1,1,0.10011052242827216,0.00040044208971308867
3237,9,1,0.10011052242827216,0.00040044208971308867
2590,5,1,0.10011052237243914,0.0004004420894897566
4836,9,1,0.10011052242822022,0.0004004420897128809
6446,4,1,0.10010987551767836,0.00040043950207071345
2736,8,1,0.100110522426534,0.000400442089706136
3527,1,1,0.10011052242827213,0.00040044208971308856
3754,0,1,0.1001104814396471,0.0004004419257585884
7388,7,1,0.10011052242825709,0.00040044208971302833
513,1,1,0.10011052152860898,0.00040044208611443593
6081,0,1,0.10011050046482674,0.00040044200185930696
9717,9,1,0.1001105170963312,0.0004004420683853248
2829,3,0,0.1001105224282716,0.00040044208971308645
620,7,1,0.10011050704546402,0.0004004420281818561
5218,3,0,0.10011044461130239,0.0004004417784452096
5176,3,0,0.1001105224278216,0.0004004420897112864
3790,4,1,0.10000709723510366,0.0004000283889404146
6400,0,1,0.10011052239870898,0.00040044208959483593
7798,5,1,0.10011052242827216,0.00040044208971308867
4534,2,1,0.10010799590825943,0.00040043198363303773
5270,1,1,0.10011052242658443,0.0004004420897063377
4142,8,1,0.10011052242820909,0.0004004420897128363
3687,9,1,0.10011052242795714,0.00040044208971182855
9468,7,1,0.10011052242826395,0.00040044208971305576
1122,8,1,0.1001105224168263,0.0004004420896673052
1898,0,1,0.10011031376672551,0.00040044125506690203
2146,2,1,0.10011050618531382,0.0004004420247412553
7354,0,1,0.10011051320811575,0.000400442052832463
3781,2,1,0.10011052170052219,0.0004004420868020888
9796,9,1,0.10011052242827151,0.000400442089713086
8894,0,1,0.10011052242820419,0.00040044208971281675
3168,9,1,0.1001105224186713,0.0004004420896746852
53,3,0,0.1001105223988518,0.00040044208959540725
2869,4,1,0.10011030612274827,0.00040044122449099304
2381,5,1,0.10011052242827216,0.00040044208971308867
5895,6,1,0.10011044011452867,0.0004004417604581147
4402,4,1,0.10011050708006118,0.00040044202832024474
4462,2,1,0.10011052242824764,0.00040044208971299055
9172,0,1,0.10011052241942293,0.00040044208967769174
8774,3,0,0.10011051370625318,0.00040044205482501273
2532,0,1,0.1001105224176178,0.0004004420896704712
122,1,1,0.10011052208992681,0.00040044208835970723
4091,9,1,0.1001105224282719,0.0004004420897130876
3314,9,1,0.10011052242826883,0.00040044208971307533
1089,6,1,0.10011034862023645,0.00040044139448094576
8499,9,1,0.10011050706055263,0.00040044202824221053
8936,9,1,0.10011052242827213,0.00040044208971308856
3045,5,1,0.10011052242827216,0.00040044208971308867
4127,6,1,0.10011048580971868,0.0004004419432388747
9564,9,1,0.1001105224282617,0.00040044208971304676
1059,8,1,0.10011052163837639,0.00040044208655350556
313,0,1,0.10010947096108867,0.0004004378838443547
8522,1,1,0.10011052242827216,0.00040044208971308867
9724,0,1,0.10011050274460326,0.00040044201097841304
7298,4,1,0.10008437178835705,0.00040033748715342823
8686,9,1,0.10011052242826367,0.0004004420897130547
3502,8,1,0.1001105046943502,0.00040044201877740084
4517,8,1,0.10011052242826489,0.00040044208971305956
6670,3,0,0.10011034390707269,0.00040044137562829076
4103,8,1,0.10011052123747168,0.0004004420849498867
9777,9,1,0.10011052242825781,0.00040044208971303126
6752,9,1,0.1001105223324823,0.0004004420893299292
8374,4,1,0.09999372135949591,0.00039997488543798366
6391,9,1,0.10011052242729042,0.0004004420897091617
8917,0,1,0.10011052229962394,0.0004004420891984958
4069,5,1,0.10011052242816278,0.0004004420897126511
680,9,1,0.10011052242827216,0.00040044208971308867
164,8,1,0.10011052242827138,0.0004004420897130855
6497,4,1,0.10011044648981472,0.0004004417859592589
4962,3,0,0.10011052242827165,0.0004004420897130866
8547,6,1,0.1001105224282714,0.0004004420897130856
9522,3,0,0.10011052232522298,0.0004004420893008919
5531,8,1,0.10011052231022947,0.0004004420892409179
5856,3,0,0.10011052232680832,0.0004004420893072333
3697,4,1,0.10011051949782128,0.00040044207799128513
647,4,1,0.0999719624149384,0.0003998878496597536
3507,4,1,0.10011050872235676,0.00040044203488942705
5130,5,1,0.10011052216774688,0.00040044208867098753
2624,8,1,0.10011052242827216,0.00040044208971308867
7828,5,1,0.10011052242827216,0.00040044208971308867
7129,1,1,0.10011052242826707,0.0004004420897130683
1762,4,1,0.10008330990120487,0.0004003332396048195
6259,5,1,0.10011052242731248,0.00040044208970924994
5749,5,1,0.10011052242793655,0.0004004420897117462
7487,1,1,0.10011052242827216,0.00040044208971308867
2444,3,0,0.1001105224081684,0.00040044208963267356
4272,7,1,0.1001105210401084,0.0004004420841604336
3660,0,1,0.10010920540339745,0.00040043682161358977
654,9,1,0.10011052242827216,0.00040044208971308867
6905,2,1,0.10007711868270458,0.00040030847473081834
1658,4,1,0.10011049393710567,0.0004004419757484227
884,9,1,0.10011052242770188,0.0004004420897108075
18,8,1,0.10011052240766795,0.0004004420896306718
6019,6,1,0.10011052242827215,0.0004004420897130886
1564,1,1,0.10011052242826875,0.000400442089713075
6585,1,1,0.10011052215591512,0.0004004420886236605
7648,0,1,0.10011052242819843,0.0004004420897127937
9896,4,1,0.10011052192647818,0.0004004420877059127
3152,1,1,0.10011052190329751,0.00040044208761319007
6278,5,1,0.10011052239147716,0.00040044208956590866
674,2,1,0.10009118025636432,0.0004003647210254573
2127,2,1,0.10011051596938589,0.00040044206387754354
233,8,1,0.10010032785120394,0.00040040131140481577
8055,2,1,0.10011005928201673,0.0004004402371280669
593,6,1,0.09958207836276439,0.0003983283134510576
2453,3,0,0.10010971265870978,0.00040043885063483913
4125,8,1,0.10011051885125995,0.0004004420754050398
1478,7,1,0.10011052242291613,0.0004004420896916645
2463,0,1,0.1001105224282696,0.00040044208971307837
5081,5,1,0.10011052242827216,0.00040044208971308867
2005,5,1,0.10011052242779148,0.0004004420897111659
452,7,1,0.10011052242827202,0.00040044208971308807
9781,3,0,0.10011052242827216,0.00040044208971308867
7100,9,1,0.10011052242827216,0.00040044208971308867
6244,8,1,0.10011052242674924,0.00040044208970699697
9580,1,1,0.10011052074838711,0.00040044208299354843
7043,6,1,0.10011050654117656,0.00040044202616470624
3644,9,1,0.10011052242827209,0.00040044208971308834
9932,8,1,0.10008999509019065,0.0004003599803607626
8329,8,1,0.10011030507765041,0.00040044122031060165
1651,0,1,0.10011052242796745,0.0004004420897118698
8946,9,1,0.10011052242827216,0.00040044208971308867
6461,4,1,0.0992085444229916,0.0003968341776919664
1965,0,1,0.10011052242817882,0.00040044208971271527
4637,3,0,0.10011052242288868,0.0004004420896915547
2822,3,0,0.10011052242827215,0.0004004420897130886
631,5,1,0.10010960312926478,0.0004004384125170591
4024,8,1,0.10011051577680245,0.0004004420631072098
7541,0,1,0.10011052242827216,0.00040044208971308867
6486,8,1,0.10011052232996015,0.0004004420893198406
9413,0,1,0.1001105224282369,0.0004004420897129476
9820,0,1,0.10011051188282591,0.00040044204753130364
4631,5,1,0.10011022350425877,0.0004004408940170351
7883,9,1,0.10011052242822267,0.0004004420897128907
8334,6,1,0.10005753080112886,0.00040023012320451545
8978,6,1,0.10010982505884738,0.00040043930023538955
5398,8,1,0.10010885898525884,0.00040043543594103537
3253,9,1,0.10011052242826897,0.0004004420897130759
9326,0,1,0.10011050942294485,0.00040044203769177937
3975,7,1,0.10011052233476832,0.0004004420893390733
4674,3,0,0.1001105224279492,0.0004004420897117968
7737,0,1,0.10011052242827216,0.00040044208971308867
1916,9,1,0.10009896544823713,0.00040039586179294853
1004,8,1,0.10011052234459376,0.0004004420893783751
2012,5,1,0.10011052242821868,0.0004004420897128747
4001,2,1,0.10010917547996034,0.00040043670191984137
3354,3,0,0.10006969369069565,0.00040027877476278263
9254,7,1,0.10011052242827215,0.0004004420897130886
9674,9,1,0.10011052242712527,0.0004004420897085011
4577,6,1,0.10011052236824572,0.0004004420894729829
7758,7,1,0.10011051108487146,0.00040044204433948584
5497,3,0,0.10011052237043824,0.000400442089481753
3951,1,1,0.10011052242825612,0.0004004420897130245
5163,5,1,0.10011052242802548,0.00040044208971210194
4629,7,1,0.10011052229165918,0.0004004420891666367
6920,5,1,0.10010982380002538,0.0004004392952001015
3580,4,1,0.1001105224214586,0.0004004420896858344
2219,5,1,0.10011052242759266,0.00040044208971037063
443,9,1,0.10011052242586897,0.0004004420897034759
1495,2,1,0.10011052242723961,0.00040044208970895845
2591,8,1,0.10011018826121465,0.0004004407530448586
8264,2,1,0.10011038329988778,0.0004004415331995511
4071,3,0,0.10011052242827118,0.0004004420897130847
2633,3,0,0.10011052242827216,0.00040044208971308867
1105,4,1,0.1001105224142906,0.0004004420896571624
1179,3,0,0.10011052233447269,0.00040044208933789075
2554,4,1,0.10011052242785533,0.00040044208971142133
7929,0,1,0.10011050945481025,0.000400442037819241
3899,6,1,0.1001083084735659,0.0004004332338942636
1840,8,1,0.10011052136657134,0.00040044208546628535
784,7,1,0.100110521871558,0.000400442087486232
9470,9,1,0.1001105224269594,0.0004004420897078376
4349,0,1,0.10010848245279336,0.00040043392981117343
8507,8,1,0.10011051447952353,0.00040044205791809413
12,5,1,0.10011052204311185,0.0004004420881724474
4353,6,1,0.1001091609718312,0.0004004366438873248
4362,4,1,0.10011051532589475,0.000400442061303579
2193,2,1,0.10011052242825755,0.0004004420897130302
4432,7,1,0.10011052242231051,0.0004004420896892421
4010,7,1,0.10011052239253403,0.0004004420895701361
9088,2,1,0.10011052096424071,0.00040044208385696286
1512,8,1,0.10011052240434949,0.00040044208961739796
9594,9,1,0.10011052242800142,0.00040044208971200566
585,9,1,0.10011052230131044,0.00040044208920524176
8594,3,0,0.10011052242827104,0.00040044208971308417
1690,2,1,0.10011043701304412,0.0004004417480521765
8902,6,1,0.10010548762735344,0.0004004219505094138
5817,3,0,0.1001105224280873,0.0004004420897123492
5576,5,1,0.10011052242201059,0.00040044208968804235
4392,5,1,0.10011052241852823,0.00040044208967411296
7245,4,1,0.10009228365075407,0.00040036913460301626
6187,0,1,0.10011052242822815,0.0004004420897129126
4262,4,1,0.10011052242820871,0.00040044208971283486
1779,3,0,0.10011052242827206,0.00040044208971308823
3365,9,1,0.10011052242826485,0.0004004420897130594
26,4,1,0.10011052242821103,0.0004004420897128441
4369,2,1,0.10011052242315437,0.00040044208969261747
6430,1,1,0.1001105224282721,0.0004004420897130884
1161,0,1,0.10011051917162914,0.00040044207668651655
7417,3,0,0.09930271760253918,0.0003972108704101567
2553,8,1,0.10011052228351827,0.0004004420891340731
9719,8,1,0.10011052241036594,0.0004004420896414638
8853,2,1,0.10010878460510067,0.0004004351384204027
350,9,1,0.10011052242825193,0.00040044208971300773
8358,0,1,0.10010476904822332,0.0004004190761928933
1695,9,1,0.10011052242805431,0.00040044208971221724
991,5,1,0.10011045517100983,0.0004004418206840393
5263,8,1,0.10011052242827216,0.00040044208971308867
9985,5,1,0.10011052242827216,0.00040044208971308867
8606,1,1,0.10011052242824503,0.00040044208971298014
8895,0,1,0.10011052242826467,0.0004004420897130587
2020,9,1,0.10011052242827216,0.00040044208971308867
4796,9,1,0.1001105224270917,0.0004004420897083668
4177,6,1,0.10011052238840351,0.000400442089553614
264,0,1,0.10011052240952423,0.0004004420896380969
3386,2,1,0.10011052242273828,0.0004004420896909531
3010,6,1,0.10011052168741866,0.00040044208674967465
6313,9,1,0.1001105224282643,0.0004004420897130572
9361,8,1,0.10011052242664295,0.0004004420897065718
4692,8,1,0.10010580385103665,0.0004004232154041466
3506,2,1,0.10011045384438692,0.0004004418153775477
5877,9,1,0.10011052242571711,0.00040044208970286844
1222,9,1,0.10011052242821687,0.0004004420897128675
818,8,1,0.10010972438994471,0.00040043889755977886
3245,7,1,0.10011045507017848,0.0004004418202807139
3282,9,1,0.10011052235059768,0.00040044208940239075
2926,9,1,0.10011052223847325,0.000400442088953893
6143,9,1,0.10011052242827216,0.00040044208971308867
9039,2,1,0.10011052242379748,0.0004004420896951899
114,1,1,0.10011052236165881,0.00040044208944663525
5991,3,0,0.10011052242826585,0.0004004420897130634
5864,9,1,0.10011052233674687,0.0004004420893469875
691,2,1,0.10011052242827216,0.00040044208971308867
5683,6,1,0.10011052242639155,0.0004004420897055662
414,1,1,0.10011052242827216,0.00040044208971308867
1247,3,0,0.10011052240397968,0.00040044208961591873
6848,9,1,0.10011052229716928,0.00040044208918867715
1515,2,1,0.10010769490011284,0.0004004307796004514
9646,5,1,0.1001099109409367,0.0004004396437637468
2262,2,1,0.10011052236325776,0.00040044208945303107
539,0,1,0.10011052242815363,0.00040044208971261455
6808,0,1,0.10011052041872177,0.0004004420816748871
6103,6,1,0.10011045796259137,0.00040044183185036547
6159,1,1,0.10011052242737134,0.0004004420897094854
5908,3,0,0.10011052242827188,0.00040044208971308753
9967,3,0,0.10011052239760558,0.0004004420895904223
249,2,1,0.10011052242620148,0.00040044208970480596
8640,1,1,0.10011052242827145,0.0004004420897130858
931,2,1,0.1001105030220588,0.00040044201208823524
524,0,1,0.10011052241409121,0.00040044208965636484
2067,7,1,0.10011052242571825,0.000400442089702873
5693,7,1,0.10011042042367697,0.0004004416816947079
3071,7,1,0.10011052241923026,0.00040044208967692104
2840,3,0,0.10011052242827216,0.00040044208971308867
725,2,1,0.10011052237463221,0.00040044208949852885
8256,8,1,0.10011052242752842,0.00040044208971011367
6729,0,1,0.10011052242825412,0.00040044208971301646
6183,5,1,0.10011052242758037,0.00040044208971032146
7575,8,1,0.10011052238462427,0.0004004420895384971
3537,8,1,0.10010971139237952,0.0004004388455695181
4302,2,1,0.10011052232610543,0.0004004420893044217
2922,3,0,0.10011052224570782,0.0004004420889828313
9417,4,1,0.10011047813907421,0.00040044191255629683
7278,5,1,0.10011052242298103,0.0004004420896919241
4559,3,0,0.10011050918505983,0.0004004420367402393
586,3,0,0.10011049543963008,0.0004004419817585203
487,9,1,0.1001105224282486,0.0004004420897129944
3614,3,0,0.10011052237904298,0.0004004420895161719
1010,0,1,0.1001105217656065,0.000400442087062426
4224,5,1,0.10011051560905147,0.0004004420624362059
7301,6,1,0.1001105224282716,0.00040044208971308645
2276,0,1,0.10011052242741518,0.00040044208970966075
438,3,0,0.10011052203412363,0.0004004420881364945
891,6,1,0.10011051024112883,0.0004004420409645153
7461,9,1,0.10011052242815985,0.0004004420897126394
4190,3,0,0.10011052241925476,0.00040044208967701905
5285,1,1,0.10011052242827216,0.00040044208971308867
5190,0,1,0.10010969074758307,0.00040043876299033224
7302,6,1,0.10011052242708876,0.00040044208970835504
6205,1,1,0.10011052242822861,0.00040044208971291444
1576,7,1,0.10011010581005898,0.00040044042324023594
8077,3,0,0.10011052146932005,0.0004004420858772802
9602,0,1,0.10011052242825833,0.0004004420897130333
7360,2,1,0.1001105224282712,0.0004004420897130848
4159,4,1,0.10010783050759274,0.000400431322030371
2299,6,1,0.10011052238125233,0.0004004420895250093
3878,5,1,0.10011052242827216,0.00040044208971308867
9487,1,1,0.10011033113781215,0.0004004413245512486
7014,3,0,0.10011052242515954,0.0004004420897006382
3327,7,1,0.100110521800028,0.00040044208720011197
4117,4,1,0.10011051129845301,0.00040044204519381206
3969,2,1,0.10011052230575576,0.00040044208922302305
4141,8,1,0.10011052242781728,0.0004004420897112691
2034,3,0,0.09962011915943395,0.0003984804766377358
9744,1,1,0.10011052242827216,0.00040044208971308867
5288,4,1,0.10011052240074443,0.00040044208960297775
5457,8,1,0.10011052242826965,0.0004004420897130786
8555,5,1,0.10011047026417005,0.0004004418810566802
6556,8,1,0.10011052239226781,0.0004004420895690712
2394,6,1,0.10011049587399759,0.00040044198349599035
3768,1,1,0.10011050196133216,0.00040044200784532865
8193,3,0,0.1001105224282721,0.0004004420897130884
7971,5,1,0.10011052152488958,0.00040044208609955835
842,7,1,0.10011051944006262,0.0004004420777602505
7332,7,1,0.10011052242821632,0.00040044208971286527
6236,1,1,0.1001105224282601,0.0004004420897130404
6208,8,1,0.10011052242637583,0.0004004420897055033
3963,1,1,0.10011052242826994,0.0004004420897130798
8922,9,1,0.1001105223819543,0.00040044208952781717
2757,1,1,0.10011052242827216,0.00040044208971308867
8414,6,1,0.10010713885395892,0.00040042855541583565
2145,7,1,0.10011052125035383,0.0004004420850014153
8625,5,1,0.10011052228949953,0.00040044208915799814
9945,7,1,0.10011052242197971,0.00040044208968791886
284,0,1,0.10011052241921019,0.00040044208967684075
8293,0,1,0.10011052203584148,0.0004004420881433659
7233,5,1,0.10011049576607459,0.00040044198306429834
3223,7,1,0.10011052242827094,0.00040044208971308374
6252,2,1,0.10010666542038044,0.00040042666168152175
9933,7,1,0.10011052242814641,0.00040044208971258565
8866,1,1,0.10011052242825695,0.0004004420897130278
9960,2,1,0.1001105224265536,0.00040044208970621445
8044,9,1,0.10011052242803757,0.0004004420897121503
665,8,1,0.10011051924833016,0.0004004420769933206
1615,7,1,0.10011052242827216,0.00040044208971308867
6514,3,0,0.10011052228826105,0.0004004420891530442
3888,6,1,0.10011048757497941,0.0004004419502999176
9337,5,1,0.10011052241936937,0.00040044208967747745
2386,4,1,0.10011052242827215,0.0004004420897130886
