sample_id,original_label,anomaly_label,score
8080,4,1,0.08284690976142883
8081,6,1,0.04972383379936218
8082,5,1,0.03571239113807678
8083,9,1,-0.18583446741104126
8084,5,1,-0.17393732070922852
8085,2,1,-0.2265191376209259
8086,4,1,0.3590233027935028
8087,2,1,-0.1258576512336731
8088,7,1,0.022797495126724243
8089,9,1,-0.1673082411289215
8090,6,1,0.06260809302330017
8091,7,1,0.0261172354221344
8092,4,1,-0.13332471251487732
8093,7,1,0.053812175989151
8094,1,0,0.0140438973903656
8095,2,1,0.5173895359039307
8096,3,1,-0.053943902254104614
8097,1,0,-0.047138333320617676
8098,1,0,-0.17460045218467712
8099,3,1,-0.1082582175731659
8100,6,1,-0.012665361166000366
8101,8,1,-0.2205418348312378
8102,3,1,-0.15742647647857666
8103,7,1,-0.20798605680465698
8104,7,1,0.08188280463218689
8105,0,1,-0.23942264914512634
8106,8,1,-0.3089209794998169
8107,1,0,-0.17846959829330444
8108,5,1,-0.050793737173080444
8109,2,1,-0.05820894241333008
8110,5,1,0.07609841227531433
8111,5,1,-0.09598588943481445
8112,3,1,-0.18404707312583923
8113,6,1,-0.02184244990348816
8114,3,1,-0.23068037629127502
8115,5,1,-0.08178502321243286
8116,9,1,-0.1581142246723175
8117,8,1,-0.20062759518623352
8118,4,1,-0.05340316891670227
8119,6,1,0.1756967008113861
8120,8,1,-0.1529616415500641
8121,0,1,0.15741285681724548
8122,4,1,-0.1534760296344757
8123,1,0,0.07363125681877136
8124,7,1,-0.13019204139709473
8125,8,1,-0.2669394910335541
8126,4,1,-0.15684637427330017
8127,9,1,0.009763509035110474
8128,7,1,-0.09953859448432922
8129,2,1,-0.1650373637676239
8130,6,1,-0.017971068620681763
8131,3,1,-0.05623471736907959
8132,8,1,-0.22455042600631714
8133,8,1,-0.22753077745437622
8134,6,1,0.5893250703811646
8135,7,1,-0.1285553276538849
8136,3,1,-0.17525151371955872
8137,8,1,-0.07194089889526367
8138,1,0,-0.26072168350219727
8139,1,0,-0.13054487109184265
8140,5,1,-0.10627678036689758
8141,3,1,0.11199221014976501
8142,7,1,0.6138625144958496
8143,9,1,-0.09834030270576477
8144,9,1,-0.06432053446769714
8145,9,1,0.06134292483329773
8146,8,1,-0.183495432138443
8147,5,1,0.013921350240707397
8148,9,1,0.27281317114830017
8149,9,1,-0.29014378786087036
8150,6,1,-0.024295270442962646
8151,8,1,-0.25049251317977905
8152,8,1,0.050486356019973755
8153,4,1,0.6386743783950806
8154,8,1,-0.1438201665878296
8155,1,0,-0.005604207515716553
8156,0,1,-0.16134002804756165
8157,1,0,-0.14028650522232056
8158,8,1,-0.10173436999320984
8159,8,1,-0.10783520340919495
8160,6,1,0.0087260901927948
8161,5,1,-0.2276701033115387
8162,9,1,-0.09450465440750122
8163,0,1,-0.10924780368804932
8164,6,1,-0.018546074628829956
8165,1,0,-0.14159581065177917
8166,2,1,0.2976977527141571
8167,6,1,-0.11584100127220154
8168,6,1,0.01537272334098816
8169,3,1,-0.04658457636833191
8170,5,1,-0.1345997154712677
8171,6,1,-0.25725066661834717
8172,5,1,0.0645115077495575
8173,5,1,-0.08314052224159241
8174,3,1,0.2526678144931793
8175,3,1,0.12262436747550964
8176,6,1,-0.018366962671279907
8177,8,1,-0.05298295617103577
8178,9,1,-0.18219855427742004
8179,4,1,-0.14425766468048096
8180,4,1,-0.1313810646533966
8181,3,1,-0.21506497263908386
8182,8,1,-0.3129954934120178
8183,3,1,-0.10354474186897278
8184,6,1,-0.07409611344337463
8185,0,1,-0.2186991572380066
8186,8,1,-0.2505328953266144
8187,5,1,-0.07015851140022278
8188,7,1,0.11685386300086975
8189,8,1,-0.14488378167152405
8190,4,1,0.007150620222091675
8191,6,1,0.002197355031967163
8192,5,1,0.017055779695510864
8193,3,1,-0.0997629165649414
8194,1,0,-0.14522096514701843
8195,8,1,-0.35608500242233276
8196,3,1,-0.2546243965625763
8197,0,1,-0.13933390378952026
8198,4,1,0.07765480875968933
8199,4,1,0.09479019045829773
8200,3,1,-0.12335720658302307
8201,3,1,-0.20476499199867249
8202,5,1,0.18347975611686707
8203,3,1,-0.140024334192276
8204,3,1,-0.032465845346450806
8205,2,1,0.0631854236125946
8206,7,1,-0.21403950452804565
8207,7,1,-0.032767653465270996
8208,8,1,-0.3053751587867737
8209,2,1,0.26884058117866516
8210,0,1,0.29005321860313416
8211,5,1,-0.1461481750011444
8212,5,1,-0.22913146018981934
8213,6,1,-0.21864163875579834
8214,1,0,-0.040015339851379395
8215,1,0,-0.04767036437988281
8216,3,1,-0.219492107629776
8217,9,1,-0.16582420468330383
8218,9,1,-0.028459936380386353
8219,3,1,-0.17861688137054443
8220,6,1,0.07079514861106873
8221,7,1,0.04565665125846863
8222,1,0,-0.09766915440559387
8223,8,1,-0.3139634430408478
8224,3,1,-0.005992978811264038
8225,9,1,-0.13546642661094666
8226,8,1,0.08191683888435364
8227,7,1,-0.1893347203731537
8228,8,1,0.06489893794059753
8229,8,1,-0.1640472114086151
8230,0,1,-0.03176954388618469
8231,3,1,-0.011781036853790283
8232,2,1,-0.15426871180534363
8233,4,1,0.2919332683086395
8234,8,1,-0.21264484524726868
8235,7,1,0.1517711579799652
8236,5,1,-0.2585156559944153
8237,7,1,0.13112786412239075
8238,1,0,-0.07091405987739563
8239,8,1,-0.21027269959449768
8240,7,1,-0.03141877055168152
8241,3,1,0.22174367308616638
8242,5,1,-0.10733383893966675
8243,4,1,0.07432356476783752
8244,4,1,0.20958355069160461
8245,3,1,-0.29500362277030945
8246,8,1,-0.25406622886657715
8247,6,1,-0.07410907745361328
8248,1,0,0.03245231509208679
8249,1,0,-0.31874051690101624
8250,6,1,-0.08586582541465759
8251,3,1,-0.1998048722743988
8252,2,1,0.2614501416683197
8253,2,1,0.17356464266777039
8254,8,1,-0.2989230453968048
8255,9,1,-0.04447782039642334
8256,8,1,-0.24380353093147278
8257,3,1,0.19076982140541077
8258,3,1,-0.17792987823486328
8259,8,1,-0.09856471419334412
8260,1,0,-0.15810945630073547
8261,1,0,-0.2008485496044159
8262,0,1,-0.2342730462551117
8263,5,1,-0.10566547513008118
8264,2,1,0.09228572249412537
8265,0,1,-0.3448144793510437
8266,5,1,-0.05607593059539795
8267,0,1,-0.022426754236221313
8268,5,1,0.00874301791191101
8269,8,1,0.06315073370933533
8270,6,1,-0.07609614729881287
8271,3,1,-0.13221514225006104
8272,9,1,0.005360931158065796
8273,6,1,0.037359923124313354
8274,6,1,-0.2069093883037567
8275,3,1,-0.16583099961280823
8276,9,1,-0.27842795848846436
8277,4,1,-0.11414036154747009
8278,8,1,0.22330209612846375
8279,3,1,-0.2017669975757599
8280,4,1,-0.18816563487052917
8281,3,1,-0.0642404854297638
8282,1,0,-0.3679238557815552
8283,1,0,-0.17324522137641907
8284,2,1,-0.06740275025367737
8285,9,1,-0.28962647914886475
8286,7,1,-0.004871100187301636
8287,8,1,-0.29272350668907166
8288,5,1,-0.09345266222953796
8289,5,1,-0.031090468168258667
8290,8,1,0.3789098560810089
8291,6,1,-0.09096387028694153
8292,9,1,-0.09535825252532959
8293,0,1,0.10858389735221863
8294,8,1,-0.17493310570716858
8295,3,1,-0.1163996160030365
8296,5,1,0.15526482462882996
8297,1,0,-0.11598175764083862
8298,3,1,-0.31774115562438965
8299,3,1,-0.21895182132720947
8300,5,1,-0.02487275004386902
8301,5,1,0.1215183436870575
8302,3,1,-0.2070484757423401
8303,8,1,-0.23932892084121704
8304,1,0,-0.23706874251365662
8305,4,1,-0.19025003910064697
8306,6,1,-0.14899876713752747
8307,4,1,0.006431907415390015
8308,2,1,-0.22753778100013733
8309,4,1,-0.1575411856174469
8310,3,1,-0.15579017996788025
8311,8,1,-0.06415227055549622
8312,9,1,-0.12068727612495422
8313,6,1,-0.10186085104942322
8314,6,1,-0.11534437537193298
8315,6,1,-0.05956342816352844
8316,5,1,0.20278194546699524
8317,5,1,-0.1263159215450287
8318,2,1,0.1394796073436737
8319,7,1,-0.09087678790092468
8320,7,1,-0.23658987879753113
8321,4,1,-0.014703810214996338
8322,4,1,0.029987424612045288
8323,9,1,-0.33219942450523376
8324,3,1,0.13057872653007507
8325,8,1,-0.10309675335884094
8326,3,1,0.29309841990470886
8327,7,1,0.015231221914291382
8328,7,1,0.0011365413665771484
8329,8,1,-0.2175283133983612
8330,5,1,-0.14605209231376648
8331,3,1,0.030121296644210815
8332,9,1,-0.027654558420181274
8333,1,0,-0.05401381850242615
8334,6,1,0.18211409449577332
8335,7,1,-0.16295796632766724
8336,3,1,-0.1366979479789734
8337,3,1,-0.04767361283302307
8338,3,1,-0.05992355942726135
8339,8,1,-0.34474366903305054
8340,5,1,-0.19114479422569275
8341,6,1,-0.2103513777256012
8342,1,0,-0.269265353679657
8343,3,1,-0.13686245679855347
8344,7,1,0.12842437624931335
8345,9,1,-0.19407537579536438
8346,6,1,-0.22939813137054443
8347,1,0,-0.17870190739631653
8348,6,1,0.014205306768417358
8349,4,1,0.012868613004684448
8350,9,1,-0.2354782223701477
8351,0,1,0.0015224814414978027
8352,5,1,-0.08526989817619324
8353,7,1,-0.028849422931671143
8354,4,1,-0.0034409165382385254
8355,9,1,-0.1804000437259674
8356,1,0,-0.305350124835968
8357,0,1,0.03542336821556091
8358,0,1,-0.09362000226974487
8359,2,1,-0.01001015305519104
8360,7,1,-0.09847107529640198
8361,8,1,-0.2117428481578827
8362,3,1,-0.13478907942771912
8363,2,1,-0.007606029510498047
8364,7,1,-0.3122006058692932
8365,6,1,-0.13982179760932922
8366,1,0,-0.19267812371253967
8367,6,1,0.11148306727409363
8368,6,1,-0.07171633839607239
8369,4,1,-0.18427571654319763
8370,4,1,0.014963895082473755
8371,2,1,-0.02939710021018982
8372,1,0,-0.12898066639900208
8373,8,1,-0.32244935631752014
8374,4,1,0.07086029648780823
8375,4,1,-0.15929639339447021
8376,7,1,-0.19716501235961914
8377,8,1,-0.21378850936889648
8378,5,1,0.2520386278629303
8379,8,1,-0.22708198428153992
8380,9,1,-0.27236708998680115
8381,4,1,0.10987529158592224
8382,3,1,-0.06643804907798767
8383,2,1,0.37913522124290466
8384,2,1,-0.27932125329971313
8385,9,1,-0.13196209073066711
8386,3,1,0.08607855439186096
8387,0,1,-0.2651495635509491
8388,1,0,-0.1435975432395935
8389,1,0,0.19983288645744324
8390,1,0,-0.1821424663066864
8391,1,0,-0.22829332947731018
8392,6,1,0.046846479177474976
8393,8,1,-0.25479429960250854
8394,7,1,-0.20031380653381348
8395,1,0,-0.24191409349441528
8396,3,1,-0.044095754623413086
8397,0,1,0.6209347248077393
8398,4,1,0.027485042810440063
8399,5,1,-0.026851296424865723
8400,0,1,-0.3630221486091614
8401,3,1,-0.2272607386112213
8402,0,1,0.003928840160369873
8403,6,1,-0.15869992971420288
8404,2,1,-0.10306397080421448
8405,0,1,0.02459213137626648
8406,9,1,0.164360910654068
8407,8,1,-0.32347139716148376
8408,6,1,-0.16763773560523987
8409,8,1,-0.34762394428253174
8410,5,1,-0.03497776389122009
8411,8,1,-0.16058507561683655
8412,2,1,0.15745124220848083
8413,9,1,-0.09922310709953308
8414,6,1,0.024124115705490112
8415,0,1,-0.23816406726837158
8416,6,1,-0.025309830904006958
8417,1,0,-0.2197684645652771
8418,8,1,-0.23077446222305298
8419,7,1,-0.02458930015563965
8420,3,1,-0.018941521644592285
8421,2,1,-0.20536521077156067
8422,2,1,-0.09390446543693542
8423,6,1,0.04170939326286316
8424,5,1,0.04836985468864441
8425,6,1,-0.057801663875579834
8426,9,1,-0.2359026074409485
8427,2,1,-0.15578341484069824
8428,5,1,-0.0816240906715393
8429,4,1,-0.005831331014633179
8430,9,1,-0.2139071524143219
8431,8,1,-0.2572793960571289
8432,5,1,-0.03603324294090271
8433,3,1,0.04544904828071594
8434,9,1,-0.23211339116096497
8435,3,1,-0.3188530504703522
8436,5,1,-0.029678046703338623
8437,7,1,0.1354806125164032
8438,1,0,0.23995700478553772
8439,8,1,-0.1995108425617218
8440,5,1,-0.029944688081741333
8441,8,1,-0.28815948963165283
8442,6,1,-0.186905175447464
8443,2,1,-0.2215472161769867
8444,5,1,0.2193983495235443
8445,1,0,-0.06381145119667053
8446,3,1,-0.19955286383628845
8447,0,1,0.1014241874217987
8448,4,1,0.09793946146965027
8449,1,0,0.05318257212638855
8450,9,1,-0.26124927401542664
8451,5,1,-0.05079466104507446
8452,4,1,0.1373949944972992
8453,9,1,-0.14107903838157654
8454,2,1,0.16881045699119568
8455,1,0,-0.20346835255622864
8456,4,1,-0.14610323309898376
8457,2,1,0.0051448047161102295
8458,5,1,-0.1683134138584137
8459,9,1,-0.279926061630249
8460,8,1,-0.3262501358985901
8461,7,1,-0.24830423295497894
8462,2,1,0.11635515093803406
8463,1,0,0.11592957377433777
8464,6,1,-0.02108702063560486
8465,9,1,-0.06540969014167786
8466,7,1,0.37671634554862976
8467,3,1,-0.13907256722450256
8468,6,1,-0.018592089414596558
8469,5,1,-0.06371015310287476
8470,8,1,-0.30902886390686035
8471,0,1,-0.08406424522399902
8472,2,1,0.08868303894996643
8473,2,1,0.30409446358680725
8474,4,1,0.3247304856777191
8475,9,1,-0.19262388348579407
8476,0,1,0.30251893401145935
8477,5,1,-0.08099552989006042
8478,5,1,0.160837322473526
8479,4,1,-0.3422088623046875
8480,2,1,-0.20572057366371155
8481,3,1,-0.22057393193244934
8482,1,0,-0.24278327822685242
8483,0,1,-0.19026735424995422
8484,3,1,-0.16685894131660461
8485,0,1,0.25731953978538513
8486,4,1,0.07895907759666443
8487,4,1,-0.07869356870651245
8488,9,1,-0.07682877779006958
8489,1,0,-0.30630210041999817
8490,3,1,-0.09533920884132385
8491,3,1,-0.18053403496742249
8492,0,1,-0.06167951226234436
8493,2,1,-0.07450088858604431
8494,1,0,0.16188612580299377
8495,1,0,-0.09115388989448547
8496,0,1,-0.17429009079933167
8497,4,1,-0.09819731116294861
8498,1,0,-0.17890715599060059
8499,9,1,-0.14755672216415405
8500,4,1,-0.08294031023979187
8501,8,1,-0.22219505906105042
8502,1,0,-0.20521512627601624
8503,1,0,-0.05037519335746765
8504,1,0,0.16903075575828552
8505,5,1,-0.2754678428173065
8506,9,1,-0.26065608859062195
8507,8,1,-0.013286709785461426
8508,1,0,-0.10166877508163452
8509,6,1,-0.11198264360427856
8510,7,1,-0.07850527763366699
8511,2,1,-0.040404319763183594
8512,9,1,-0.10880717635154724
8513,9,1,-0.2504785656929016
8514,7,1,-0.26059043407440186
8515,8,1,-0.11713716387748718
8516,8,1,-0.05932897329330444
8517,1,0,-0.1553480327129364
8518,9,1,-0.32920271158218384
8519,7,1,-0.14366772770881653
8520,8,1,0.11296090483665466
8521,9,1,-0.25301027297973633
8522,1,0,-0.3064085841178894
8523,6,1,0.2267008125782013
8524,6,1,-0.14427044987678528
8525,3,1,-0.2060951292514801
8526,3,1,0.0627230703830719
8527,1,0,0.04533913731575012
8528,3,1,-0.2620227038860321
8529,0,1,-0.14492347836494446
8530,8,1,-0.07622489333152771
8531,8,1,-0.2859118580818176
8532,3,1,-0.08486488461494446
8533,6,1,-0.043191760778427124
8534,6,1,0.08099135756492615
8535,7,1,-0.11200359463691711
8536,1,0,0.20070108771324158
8537,0,1,-0.16816005110740662
8538,7,1,-0.10150083899497986
8539,6,1,-0.2422739863395691
8540,4,1,0.13315269351005554
8541,8,1,0.15961286425590515
8542,2,1,0.19747427105903625
8543,0,1,0.04725608229637146
8544,6,1,0.0012128651142120361
8545,6,1,-0.0756678581237793
8546,8,1,-0.0026887357234954834
8547,6,1,-0.07414928078651428
8548,3,1,-0.24457606673240662
8549,1,0,-0.06838706135749817
8550,1,0,-0.17772725224494934
8551,8,1,-0.27628374099731445
8552,6,1,-0.23112863302230835
8553,7,1,0.0807444155216217
8554,0,1,-0.00794878602027893
8555,5,1,-0.04537525773048401
8556,4,1,-0.1388881504535675
8557,3,1,-0.06155601143836975
8558,2,1,-0.06423178315162659
8559,1,0,-0.22609040141105652
8560,7,1,-0.04345479607582092
8561,8,1,-0.32089322805404663
8562,2,1,0.012307852506637573
8563,0,1,0.0032113194465637207
8564,1,0,-0.00722658634185791
8565,7,1,-0.12129360437393188
8566,4,1,-0.12199875712394714
8567,8,1,-0.1903582513332367
8568,7,1,-0.033149391412734985
8569,6,1,0.041162461042404175
8570,6,1,-0.15253254771232605
8571,7,1,-0.2124445140361786
8572,0,1,-0.22519919276237488
8573,6,1,0.024447590112686157
8574,4,1,0.23383000493049622
8575,9,1,-0.22441983222961426
8576,2,1,0.08369728922843933
8577,3,1,-0.21479472517967224
8578,2,1,-0.208794504404068
8579,1,0,-0.13273707032203674
8580,3,1,-0.09667041897773743
8581,8,1,-0.24535271525382996
8582,6,1,0.11117520928382874
8583,8,1,-0.12241348624229431
8584,1,0,-0.2743692994117737
8585,9,1,-0.3238905370235443
8586,6,1,-0.06590732932090759
8587,7,1,-0.16990026831626892
8588,6,1,-0.030351340770721436
8589,5,1,0.024257928133010864
8590,0,1,-0.13768985867500305
8591,6,1,-0.09523096680641174
8592,0,1,-0.12320154905319214
8593,1,0,-0.25721779465675354
8594,3,1,-0.20970642566680908
8595,1,0,-0.2556554079055786
8596,1,0,-0.1030973494052887
8597,5,1,-0.20234152674674988
8598,3,1,0.1130765974521637
8599,4,1,-0.15969318151474
8600,3,1,-0.16759496927261353
8601,3,1,-0.12381488084793091
8602,8,1,-0.04830765724182129
8603,1,0,-0.10245108604431152
8604,6,1,-0.11164155602455139
8605,6,1,-0.10129484534263611
8606,1,0,-0.2773074805736542
8607,8,1,-0.3238868713378906
8608,8,1,-0.12935253977775574
8609,6,1,0.15125295519828796
8610,2,1,-0.030015558004379272
8611,7,1,-0.29509153962135315
8612,4,1,-0.11375594139099121
8613,6,1,-0.17192673683166504
8614,8,1,-0.0795041024684906
8615,9,1,-0.01216009259223938
8616,3,1,-0.1139044463634491
8617,3,1,-0.058052659034729004
8618,5,1,-0.09005576372146606
8619,5,1,-0.044352948665618896
8620,3,1,0.06882116198539734
8621,1,0,-0.3204113841056824
8622,4,1,0.13133177161216736
8623,1,0,-0.18239417672157288
8624,9,1,-0.21444594860076904
8625,5,1,-0.11659520864486694
8626,1,0,0.00837281346321106
8627,7,1,-0.15015918016433716
8628,7,1,0.05547437071800232
8629,7,1,-0.16804209351539612
8630,5,1,-0.1876596212387085
8631,2,1,0.09148284792900085
8632,3,1,-0.2020202875137329
8633,3,1,-0.13878312706947327
8634,6,1,0.09207019209861755
8635,6,1,-0.05216515064239502
8636,6,1,-0.07165053486824036
8637,4,1,0.16929110884666443
8638,0,1,1.1315908432006836
8639,7,1,0.16789260506629944
8640,1,0,-0.1795198619365692
8641,7,1,0.15332958102226257
8642,3,1,-0.14257565140724182
8643,0,1,-0.11355066299438477
8644,8,1,-0.19912466406822205
8645,1,0,-0.12133201956748962
8646,2,1,0.09453770518302917
8647,4,1,0.06781348586082458
8648,1,0,0.12514612078666687
8649,2,1,0.07665571570396423
8650,2,1,-0.003334522247314453
8651,4,1,-0.040417224168777466
8652,9,1,-0.287641704082489
8653,8,1,-0.2006080448627472
8654,2,1,-0.0016405880451202393
8655,8,1,-0.16607293486595154
8656,7,1,-0.07276424765586853
8657,6,1,-0.2731415629386902
8658,3,1,-0.07593289017677307
8659,4,1,-0.14572417736053467
8660,7,1,0.005599707365036011
8661,2,1,0.08046671748161316
8662,3,1,-0.12983283400535583
8663,1,0,-0.07854345440864563
8664,5,1,-0.0795721709728241
8665,3,1,-0.06535688042640686
8666,0,1,-0.12925061583518982
8667,4,1,0.05505689978599548
8668,3,1,-0.19971713423728943
8669,4,1,-0.0057849884033203125
8670,9,1,-0.07054850459098816
8671,4,1,-0.173964262008667
8672,7,1,0.027782052755355835
8673,9,1,-0.0978890061378479
8674,1,0,-0.06687155365943909
8675,7,1,0.21374759078025818
8676,8,1,-0.1920551359653473
8677,3,1,-0.11620768904685974
8678,1,0,-0.26317498087882996
8679,8,1,-0.2174188494682312
8680,3,1,-0.16339918971061707
8681,2,1,-0.002493739128112793
8682,5,1,-0.12152323126792908
8683,7,1,-0.0901324450969696
8684,2,1,-0.16804370284080505
8685,7,1,-0.160268634557724
8686,9,1,-0.168516606092453
8687,6,1,0.39004310965538025
8688,8,1,-0.15032270550727844
8689,6,1,0.04135105013847351
8690,8,1,-0.29500558972358704
8691,6,1,0.023277312517166138
8692,5,1,-0.1895439326763153
8693,9,1,-0.25600606203079224
8694,0,1,0.0451526939868927
8695,4,1,0.2524491250514984
8696,8,1,-0.0941542387008667
8697,5,1,-0.16110914945602417
8698,6,1,0.1821121871471405
8699,4,1,0.03752967715263367
8700,3,1,-0.22161871194839478
8701,8,1,-0.1727631390094757
8702,0,1,-0.3111562728881836
8703,4,1,0.028779834508895874
8704,8,1,-0.2944025993347168
8705,6,1,-0.01694074273109436
8706,7,1,-0.11399373412132263
8707,2,1,-0.0359780490398407
8708,7,1,-0.08210200071334839
8709,1,0,-0.10750135779380798
8710,7,1,-0.07914853096008301
8711,4,1,-0.1540069878101349
8712,1,0,-0.22013792395591736
8713,2,1,-0.09837213158607483
8714,4,1,0.04012271761894226
8715,2,1,-0.0051985085010528564
8716,2,1,0.03392443060874939
8717,8,1,0.3186900317668915
8718,7,1,-0.11152175068855286
8719,2,1,-0.03666231036186218
8720,2,1,0.34966275095939636
8721,6,1,-0.027356833219528198
8722,7,1,-0.07597735524177551
8723,5,1,0.040688127279281616
8724,6,1,-0.25512492656707764
8725,8,1,-0.28168341517448425
8726,9,1,-0.15594017505645752
8727,9,1,-0.011929303407669067
8728,6,1,0.23313364386558533
8729,5,1,-0.17327621579170227
8730,2,1,0.05234441161155701
8731,9,1,-0.1844787299633026
8732,8,1,-0.24958637356758118
8733,7,1,-0.13927578926086426
8734,2,1,-0.1309334635734558
8735,3,1,-0.06113636493682861
8736,3,1,-0.27391132712364197
8737,7,1,-0.18444013595581055
8738,4,1,-0.24094513058662415
8739,3,1,-0.2187475860118866
8740,2,1,0.004817217588424683
8741,1,0,-0.12108835577964783
8742,9,1,-0.25269854068756104
8743,0,1,-0.13050034642219543
8744,1,0,-0.07156434655189514
8745,5,1,-0.16851845383644104
8746,3,1,0.08176061511039734
8747,2,1,-0.10125714540481567
8748,6,1,0.17229339480400085
8749,5,1,0.102471262216568
8750,9,1,-0.22260716557502747
8751,1,0,-0.05740973353385925
8752,5,1,0.07971736788749695
8753,4,1,-0.011182278394699097
8754,3,1,-0.17903846502304077
8755,6,1,-0.16406071186065674
8756,2,1,-0.0946374237537384
8757,8,1,0.002063453197479248
8758,9,1,-0.23540052771568298
8759,7,1,-0.27417707443237305
8760,8,1,-0.2891203463077545
8761,0,1,-0.2040795087814331
8762,8,1,-0.1005333662033081
8763,9,1,-0.05547061562538147
8764,1,0,-0.18350520730018616
8765,2,1,-0.15358972549438477
8766,5,1,0.11247006058692932
8767,7,1,0.11184248328208923
8768,2,1,0.5993813276290894
8769,0,1,-0.03499767184257507
8770,6,1,-0.1932820975780487
8771,6,1,0.18587592244148254
8772,1,0,-0.10271954536437988
8773,6,1,-0.11640098690986633
8774,3,1,-0.05083876848220825
8775,1,0,-0.08783307671546936
8776,5,1,-0.1544971764087677
8777,0,1,-0.14517131447792053
8778,3,1,-0.0501837432384491
8779,7,1,0.14103856682777405
8780,4,1,0.06354334950447083
8781,6,1,0.05601957440376282
8782,5,1,0.044290751218795776
8783,6,1,0.008189588785171509
8784,4,1,0.22628244757652283
8785,8,1,-0.2195378541946411
8786,3,1,-0.11013314127922058
8787,4,1,-0.157176673412323
8788,5,1,-0.25645822286605835
8789,5,1,-0.11880093812942505
8790,0,1,-0.08707520365715027
8791,6,1,-0.11651179194450378
8792,6,1,-0.1736268699169159
8793,7,1,-0.04744642972946167
8794,5,1,0.10989096760749817
8795,0,1,-0.19606581330299377
8796,9,1,-0.011340945959091187
8797,9,1,-0.06272593140602112
8798,6,1,-0.1377488672733307
8799,1,0,0.040304213762283325
8800,0,1,0.43399932980537415
8801,4,1,-0.10706126689910889
8802,6,1,-0.03403553366661072
8803,3,1,-0.24021872878074646
8804,6,1,-0.17016088962554932
8805,9,1,-0.24813704192638397
8806,3,1,0.030673354864120483
8807,6,1,-0.16107532382011414
8808,6,1,0.037264615297317505
8809,8,1,-0.098136305809021
8810,2,1,-0.09006354212760925
8811,1,0,-0.27241411805152893
8812,0,1,-0.005709290504455566
8813,1,0,-0.21519967913627625
8814,9,1,-0.09851893782615662
8815,3,1,-0.22303250432014465
8816,7,1,-0.2037387192249298
8817,4,1,0.14403042197227478
8818,3,1,-0.15671205520629883
8819,0,1,0.27626344561576843
8820,2,1,-0.16854450106620789
8821,7,1,0.10286912322044373
8822,6,1,0.0711418092250824
8823,4,1,-0.18245217204093933
8824,3,1,0.08999142050743103
8825,0,1,-0.09739336371421814
8826,8,1,-0.29833948612213135
8827,2,1,0.30053338408470154
8828,0,1,0.1288951337337494
8829,0,1,-0.3713970482349396
8830,9,1,-0.30106163024902344
8831,6,1,-0.11728492379188538
8832,6,1,-0.14921656250953674
8833,6,1,-0.18741056323051453
8834,8,1,-0.13589268922805786
8835,7,1,0.03860464692115784
8836,4,1,-0.14078453183174133
8837,1,0,-0.2703477144241333
8838,8,1,-0.21895337104797363
8839,1,0,-0.1360943615436554
8840,2,1,-0.2614409625530243
8841,2,1,0.5916744470596313
8842,4,1,-0.12144091725349426
8843,8,1,-0.17639106512069702
8844,5,1,-0.008661419153213501
8845,2,1,-0.12297436594963074
8846,6,1,-0.011553078889846802
8847,5,1,0.10096439719200134
8848,3,1,-0.09754124283790588
8849,9,1,-0.1487795114517212
8850,1,0,0.00040915608406066895
8851,0,1,0.21198168396949768
8852,7,1,-0.15891483426094055
8853,2,1,0.21316519379615784
8854,4,1,0.08575806021690369
8855,4,1,-0.013158172369003296
8856,0,1,3.4608657360076904
8857,0,1,-0.1690489649772644
8858,6,1,-0.26280587911605835
8859,2,1,0.07720914483070374
8860,2,1,-0.15775206685066223
8861,4,1,-0.0731445848941803
8862,0,1,-0.016317933797836304
8863,5,1,-0.02295553684234619
8864,9,1,-0.291514128446579
8865,7,1,-0.10467615723609924
8866,1,0,-0.1470980942249298
8867,8,1,-0.34209585189819336
8868,4,1,-0.09337633848190308
8869,5,1,0.025995880365371704
8870,5,1,-0.2420240044593811
8871,9,1,-0.07723107933998108
8872,8,1,0.011742204427719116
8873,5,1,-0.19593584537506104
8874,7,1,-0.1103423535823822
8875,8,1,-0.020629316568374634
8876,0,1,-0.20715796947479248
8877,9,1,-0.029694408178329468
8878,8,1,-0.1787165105342865
8879,9,1,-0.2085302770137787
8880,1,0,-0.24675604701042175
8881,6,1,-0.14161920547485352
8882,3,1,0.06279799342155457
8883,8,1,-0.257972776889801
8884,0,1,-0.13557711243629456
8885,3,1,-0.17695608735084534
8886,4,1,-0.15516480803489685
8887,4,1,0.06359085440635681
8888,8,1,0.024773210287094116
8889,4,1,0.10152396559715271
8890,8,1,-0.08668792247772217
8891,9,1,-0.1230258047580719
8892,8,1,-0.27686887979507446
8893,6,1,0.04376611113548279
8894,0,1,-0.16773492097854614
8895,0,1,-0.06134679913520813
8896,8,1,-0.3344363272190094
8897,2,1,-0.1451520025730133
8898,7,1,-0.21232250332832336
8899,4,1,-0.12981334328651428
8900,2,1,-0.04885011911392212
8901,5,1,0.005939453840255737
8902,6,1,0.0899139940738678
8903,0,1,0.40288016200065613
8904,5,1,-0.21560484170913696
8905,8,1,0.14175722002983093
8906,4,1,-0.2401711642742157
8907,1,0,-0.2601332664489746
8908,9,1,-0.29995518922805786
8909,0,1,0.04946735501289368
8910,1,0,0.16821524500846863
8911,4,1,-0.18058153986930847
8912,4,1,0.05683591961860657
8913,8,1,-0.058927297592163086
8914,4,1,0.27811524271965027
8915,9,1,-0.3155475854873657
