sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
144,8,0,0.13740294333392875,0.000549611773335715
4502,7,1,0.13681840298202808,0.0005472736119281123
2993,0,1,0.1282635504953005,0.000513054201981202
1935,6,1,0.13407747402889908,0.0005363098961155963
1877,3,1,0.12906173436454887,0.0005162469374581955
7963,7,1,0.13597684350437184,0.0005439073740174874
1105,4,1,0.13457318842029403,0.0005382927536811762
7974,6,1,0.12424861964171025,0.000496994478566841
6804,9,1,0.13682225028337902,0.0005472890011335161
8232,2,1,0.13725137927281028,0.0005490055170912411
840,7,1,0.13739428995452563,0.0005495771598181025
7285,1,1,0.12547738031215025,0.000501909521248601
1409,0,1,0.12368650396313463,0.0004947460158525385
2271,9,1,0.1357317260828198,0.0005429269043312792
5140,8,0,-0.012535073393481588,-5.0140293573926356e-05
7968,8,0,0.10099694901487116,0.00040398779605948463
1300,4,1,0.0423395244148764,0.0001693580976595056
5835,3,1,0.13675429667534345,0.0005470171867013738
3225,9,1,0.12616913647937028,0.0005046765459174812
5691,2,1,0.1215602890580334,0.0004862411562321336
1581,2,1,0.13393711507166547,0.0005357484602866619
6372,1,1,0.13654431211803106,0.0005461772484721242
3526,4,1,0.13352995820226365,0.0005341198328090546
1038,2,1,0.12262500164609937,0.0004905000065843975
3868,5,1,0.03140668231873478,0.00012562672927493912
8409,8,0,0.11190420116189524,0.00044761680464758095
9640,5,1,0.13635314099655635,0.0005454125639862253
3907,2,1,0.13734222855947795,0.0005493689142379118
3563,6,1,0.10368601514933218,0.00041474406059732873
7065,2,1,0.08565885331371108,0.0003426354132548443
5804,0,1,0.10303150752107268,0.0004121260300842907
7478,7,1,0.1373306758603925,0.00054932270344157
1209,7,1,0.1359736757136646,0.0005438947028546583
405,4,1,0.10662496349039269,0.0004264998539615707
2879,0,1,0.13681213043432852,0.0005472485217373141
5652,0,1,0.13670825952984975,0.000546833038119399
4876,3,1,0.136775955067119,0.000547103820268476
1843,8,0,0.1320704494134442,0.0005282817976537768
8421,2,1,0.1374145443809667,0.0005496581775238668
4242,8,0,0.12740903224836944,0.0005096361289934777
7542,8,0,0.13664985901348917,0.0005465994360539567
6632,7,1,0.12803921694604353,0.0005121568677841741
6672,9,1,0.13068425679078843,0.0005227370271631538
2835,4,1,0.13698463573299696,0.0005479385429319879
338,0,1,0.12603969792924602,0.0005041587917169841
4522,2,1,0.10463596639272442,0.0004185438655708977
8225,9,1,0.13737896339917646,0.0005495158535967059
397,3,1,0.13693712463199106,0.0005477484985279643
3382,2,1,0.08297261018508578,0.00033189044074034314
1422,8,0,0.10367236363726541,0.0004146894545490616
7785,4,1,0.11168159321381407,0.0004467263728552563
4971,9,1,0.13733715074967934,0.0005493486029987173
4350,4,1,0.1365004883453464,0.0005460019533813856
3023,3,1,0.08898922160347397,0.0003559568864138959
1328,5,1,0.1347334881623258,0.0005389339526493032
6058,1,1,0.13739133540365134,0.0005495653416146053
4430,1,1,0.11980539329596199,0.00047922157318384793
816,9,1,0.13009659156470188,0.0005203863662588075
9595,7,1,0.1328470355960341,0.0005313881423841364
2261,3,1,0.1279519126895232,0.0005118076507580928
3598,2,1,0.13729720284448862,0.0005491888113779544
4953,0,1,0.056198238455268404,0.0002247929538210736
8908,9,1,0.13551287513219346,0.0005420515005287738
8750,9,1,0.13706980536032287,0.0005482792214412915
7661,9,1,0.13729251954165134,0.0005491700781666053
4607,1,1,0.13550747278402503,0.0005420298911361001
3927,0,1,0.1373711817470708,0.0005494847269882832
2502,8,0,0.133743708531322,0.0005349748341252881
3402,4,1,0.1242314671025084,0.0004969258684100336
7008,1,1,0.10592411693202644,0.00042369646772810575
9787,8,0,0.1372073978088924,0.0005488295912355696
6574,0,1,0.11901186363285202,0.00047604745453140807
7558,2,1,0.10286331602063406,0.00041145326408253627
1826,8,0,0.12468188498396844,0.0004987275399358738
2240,9,1,0.13511164326818054,0.0005404465730727222
479,4,1,0.09277403889382366,0.00037109615557529463
5809,0,1,0.10747441001632395,0.0004298976400652958
3242,4,1,0.12877237141285386,0.0005150894856514154
31,5,1,0.11904900812255828,0.0004761960324902331
9230,2,1,0.11231950268456352,0.0004492780107382541
1086,4,1,0.10875984447776975,0.00043503937791107897
5697,1,1,0.1372066749270462,0.0005488266997081847
2359,2,1,0.1371053336450231,0.0005484213345800924
7620,5,1,0.137326921390111,0.000549307685560444
6072,5,1,0.13597087274368982,0.0005438834909747593
4927,1,1,0.1324132950690532,0.0005296531802762127
441,4,1,0.08372275174587991,0.00033489100698351964
1091,8,0,0.1356431688662864,0.0005425726754651457
5151,9,1,0.13283016840266848,0.0005313206736106739
4181,0,1,0.13741457133241278,0.0005496582853296511
5250,7,1,0.13686262782267397,0.0005474505112906959
516,8,0,0.10479596970567677,0.0004191838788227071
8513,9,1,0.13695056171382727,0.0005478022468553091
7206,2,1,0.13054831923586602,0.000522193276943464
6766,8,0,0.10274945496148535,0.00041099781984594143
8971,6,1,0.0038496460134550547,1.5398584053820217e-05
5812,4,1,0.09572230406908522,0.0003828892162763409
9086,0,1,0.04721383307278783,0.0001888553322911513
127,3,1,0.13703456055213023,0.0005481382422085209
3237,9,1,0.13717507775975504,0.0005487003110390202
8847,5,1,0.0864807329624938,0.0003459229318499752
536,6,1,0.13692129370436462,0.0005476851748174585
5118,2,1,0.006183353791262836,2.4733415165051343e-05
3761,0,1,0.11065228593561252,0.0004426091437424501
3914,4,1,0.1308537066965455,0.000523414826786182
2550,4,1,0.13625163522636954,0.0005450065409054782
1227,3,1,0.1372865961348854,0.0005491463845395415
7589,6,1,0.13443013034174997,0.0005377205213669999
4675,4,1,0.1342990071086943,0.0005371960284347772
9181,0,1,0.12069833816410816,0.0004827933526564326
4947,5,1,0.1365893398455448,0.0005463573593821792
4710,3,1,0.13494134903510713,0.0005397653961404285
5258,2,1,0.13698260939301798,0.000547930437572072
543,7,1,0.13004770070381277,0.0005201908028152511
200,5,1,0.13734121843428035,0.0005493648737371214
2093,6,1,0.1146759461511152,0.0004587037846044608
7502,8,0,0.135959094784884,0.000543836379139536
8167,6,1,0.0720156327847458,0.0002880625311389832
5321,1,1,0.13294035580780264,0.0005317614232312106
8114,3,1,0.1350026562970026,0.0005400106251880104
9022,3,1,0.1360811533607901,0.0005443246134431604
6801,6,1,0.13254888624205122,0.0005301955449682049
8216,3,1,0.13739716954150688,0.0005495886781660275
1235,5,1,0.10216673240981385,0.0004086669296392554
4764,5,1,0.12654330644728404,0.0005061732257891361
2276,0,1,0.1350545715780132,0.0005402182863120528
7859,7,1,0.13426687390379854,0.0005370674956151942
6129,4,1,0.13245328734866446,0.0005298131493946578
7245,4,1,0.11902878047716503,0.00047611512190866013
4002,4,1,0.12130157547594603,0.0004852063019037841
8832,6,1,0.13599100246803184,0.0005439640098721274
7569,3,1,0.13401679814878936,0.0005360671925951575
6207,9,1,0.1362826715968397,0.0005451306863873588
4058,7,1,0.13724967042982067,0.0005489986817192827
2830,6,1,0.11864151103243466,0.00047456604412973865
7551,6,1,0.1325150359393971,0.0005300601437575884
1482,8,0,0.1281272942211358,0.0005125091768845432
9888,0,1,0.1361726052934022,0.0005446904211736088
821,2,1,0.13479294959400245,0.0005391717983760098
7018,0,1,0.11481836785393841,0.00045927347141575366
2642,7,1,0.13241822341448048,0.0005296728936579219
1530,3,1,0.13319364888454238,0.0005327745955381695
613,8,0,0.07834011041754578,0.0003133604416701831
7029,4,1,0.11267735378462433,0.00045070941513849735
9784,8,0,0.1370532308188099,0.0005482129232752396
125,0,1,0.12299290263132684,0.0004919716105253074
9649,5,1,0.1373645298532164,0.0005494581194128656
2234,7,1,0.13591138640125772,0.0005436455456050308
3706,4,1,0.11758764965352096,0.00047035059861408383
8086,4,1,0.02566641773847006,0.00010266567095388024
8707,2,1,0.13590018151813002,0.0005436007260725201
6264,6,1,0.11843976242630469,0.00047375904970521876
3630,8,0,0.03205446532929701,0.00012821786131718803
2866,9,1,0.13674372386878147,0.0005469748954751259
5138,8,0,0.07173338049706672,0.00028693352198826686
6583,0,1,0.119139919008815,0.00047655967603526
3264,5,1,0.12818914114478108,0.0005127565645791243
3178,5,1,0.13418176706583762,0.0005367270682633505
7082,2,1,-0.11953873296546902,-0.0004781549318618761
1375,4,1,0.1310999859758684,0.0005243999439034735
6490,8,0,0.13588454379844486,0.0005435381751937795
8098,1,1,0.13730474967466805,0.0005492189986986722
1894,3,1,0.13194978482360517,0.0005277991392944206
4071,3,1,0.13738982947296144,0.0005495593178918458
7446,5,1,0.13424181467676935,0.0005369672587070774
7260,1,1,0.10205528493437444,0.00040822113973749773
5777,8,0,0.13227834834061813,0.0005291133933624726
2392,5,1,0.13635374291362762,0.0005454149716545105
5722,0,1,0.09587994033820335,0.0003835197613528134
4455,8,0,0.1318534820321542,0.0005274139281286167
2210,2,1,0.12521092959672062,0.0005008437183868825
2232,0,1,0.13741412183365084,0.0005496564873346034
2631,4,1,0.12281795892557816,0.0004912718357023126
9245,1,1,0.13705410190803774,0.0005482164076321509
6020,6,1,0.12222156672789257,0.0004888862669115703
931,2,1,0.1331586931901665,0.0005326347727606659
9362,9,1,0.13712350838175583,0.0005484940335270233
8582,6,1,0.11370372600986194,0.00045481490403944774
8992,5,1,0.13730770115593322,0.0005492308046237328
1579,0,1,0.11910709502089466,0.00047642838008357864
9212,6,1,0.1258195915428981,0.0005032783661715924
8503,1,1,0.12248361362236343,0.0004899344544894537
7266,2,1,0.011366838033977977,4.546735213591191e-05
6998,8,0,0.04676799272107317,0.00018707197088429266
8068,9,1,0.13237478941008685,0.0005294991576403474
3935,4,1,0.12361397512094514,0.0004944559004837806
4731,4,1,0.10367636939435387,0.0004147054775774155
4755,1,1,0.1353084725084934,0.0005412338900339736
7711,6,1,0.10557830335127369,0.00042231321340509476
3465,6,1,0.12703676906705144,0.0005081470762682058
9359,6,1,0.1340778154078887,0.0005363112616315549
1332,1,1,0.1348721285589889,0.0005394885142359555
7762,7,1,0.1365299004524757,0.0005461196018099028
217,9,1,0.13464069017283292,0.0005385627606913317
2734,7,1,0.1374109163943392,0.0005496436655773567
1384,9,1,0.1370866125868377,0.0005483464503473508
2452,2,1,0.12570780831505818,0.0005028312332602327
318,5,1,0.13620645146376525,0.000544825805855061
8993,0,1,0.10135991881038886,0.00040543967524155544
4492,8,0,0.13290448678989927,0.0005316179471595971
9926,3,1,0.10987022969173424,0.00043948091876693695
9375,3,1,0.12955918751653067,0.0005182367500661226
4748,0,1,0.13720951584734173,0.000548838063389367
4281,7,1,0.13580044589951412,0.0005432017835980564
6460,3,1,0.13663623879070985,0.0005465449551628394
4497,8,0,0.13641523842097797,0.0005456609536839119
748,2,1,0.11291326956772865,0.0004516530782709146
4031,4,1,0.09761556374351087,0.00039046225497404346
2557,2,1,0.136534016819796,0.000546136067279184
830,1,1,0.1345322532935345,0.0005381290131741379
904,8,0,0.057756111300875435,0.00023102444520350173
6223,7,1,0.12612271512872433,0.0005044908605148973
5947,5,1,0.13739022011348495,0.0005495608804539398
3878,5,1,0.13738307107583836,0.0005495322843033535
9067,9,1,0.13236576780284576,0.000529463071211383
9540,5,1,0.13529596553351966,0.0005411838621340786
5171,2,1,0.13470113500748193,0.0005388045400299277
978,1,1,0.1332007433569211,0.0005328029734276844
9557,5,1,0.13207511669983937,0.0005283004667993575
3474,2,1,0.13214480144753804,0.0005285792057901521
9682,7,1,0.11913138423021741,0.00047652553692086963
9912,0,1,0.008614513390056477,3.445805356022591e-05
8255,9,1,0.13595927554055884,0.0005438371021622353
2214,4,1,0.13716878608979388,0.0005486751443591755
873,2,1,0.12230278129890915,0.0004892111251956365
1400,5,1,0.11936794993208376,0.000477471799728335
1686,0,1,0.12889799554050835,0.0005155919821620334
9833,7,1,0.11766384737170997,0.00047065538948683986
7781,5,1,0.13033384729390463,0.0005213353891756185
3386,2,1,0.13646258683618792,0.0005458503473447517
5558,7,1,0.13707337476515538,0.0005482934990606215
1202,2,1,0.13696929616543038,0.0005478771846617216
2645,1,1,0.13736623074447663,0.0005494649229779065
1737,6,1,0.13615558562564128,0.0005446223425025652
3652,2,1,0.1233608436109738,0.0004934433744438951
7600,8,0,0.10150883768336502,0.0004060353507334601
9123,2,1,0.13584888727243324,0.000543395549089733
1252,5,1,0.13715033458265696,0.0005486013383306279
7265,5,1,0.13694047608790755,0.0005477619043516302
7550,4,1,0.12920426554422287,0.0005168170621768915
8688,8,0,0.12815749964369869,0.0005126299985747947
9356,0,1,0.11448208116673568,0.0004579283246669427
6701,1,1,0.1327758145412747,0.0005311032581650989
9946,0,1,0.10062965028038062,0.0004025186011215225
1493,1,1,0.13527620514728103,0.0005411048205891241
1586,5,1,0.1075580509765012,0.00043023220390600483
7409,8,0,0.10711845298442248,0.0004284738119376899
2945,7,1,0.1220009795631416,0.0004880039182525664
8872,8,0,0.12194129302521911,0.00048776517210087644
2487,5,1,0.13739111431645928,0.0005495644572658372
8456,4,1,0.13617660766944875,0.000544706430677795
4429,2,1,0.13409439772392884,0.0005363775908957154
2451,8,0,0.13738403510955932,0.0005495361404382373
5568,7,1,0.13313282074621235,0.0005325312829848495
3728,2,1,0.1348904446871909,0.0005395617787487636
3314,9,1,0.13728932107485164,0.0005491572842994066
6440,3,1,0.11499029820233793,0.0004599611928093517
9475,2,1,0.1201793478639028,0.0004807173914556112
5341,6,1,0.13365685290686816,0.0005346274116274726
2565,3,1,0.13741420241413793,0.0005496568096565517
6244,8,0,0.12856119875094094,0.0005142447950037637
5234,7,1,0.1371224777885046,0.0005484899111540183
1685,8,0,0.12867327490580677,0.0005146930996232271
3438,9,1,0.13697210572703405,0.0005478884229081362
6411,8,0,0.137085887325093,0.000548343549300372
4005,5,1,0.13666339313442188,0.0005466535725376875
9977,5,1,0.13740977284301625,0.0005496390913720651
7092,2,1,0.12640118196924138,0.0005056047278769655
2906,1,1,0.13199008079234975,0.000527960323169399
5253,0,1,0.1344696923256742,0.0005378787693026968
5431,1,1,0.1374124601439721,0.0005496498405758884
7741,5,1,0.1364706972293165,0.0005458827889172661
4012,3,1,0.13690617809610564,0.0005476247123844225
2640,7,1,0.136185848220859,0.000544743392883436
8593,1,1,0.13165219273044773,0.000526608770921791
2470,7,1,0.1373425310934352,0.0005493701243737408
5319,7,1,0.11189429293494821,0.00044757717173979285
8203,3,1,0.135700995952161,0.000542803983808644
6894,6,1,0.06711047847516481,0.00026844191390065926
7068,2,1,0.10838455319076999,0.00043353821276307996
779,5,1,0.1364562485987237,0.0005458249943948949
7299,6,1,0.0777156704870421,0.0003108626819481684
4224,5,1,0.11099465800333114,0.0004439786320133245
4900,3,1,0.1374094788441666,0.0005496379153766663
1591,1,1,0.13741448114948218,0.0005496579245979288
1053,3,1,0.13404004348933185,0.0005361601739573274
7361,8,0,0.13263960400570013,0.0005305584160228005
7194,8,0,0.082758676147482,0.00033103470458992803
5622,1,1,0.13736585290407463,0.0005494634116162985
3329,3,1,0.1369513435678186,0.0005478053742712744
6039,8,0,0.12672503749100508,0.0005069001499640204
1930,1,1,0.1374143796015414,0.0005496575184061656
8731,9,1,0.12475216736285599,0.000499008669451424
8631,2,1,0.05443490013993989,0.00021773960055975955
5146,0,1,0.022528771830630637,9.011508732252254e-05
3810,3,1,0.13704348663574614,0.0005481739465429846
9829,5,1,0.12468341337678049,0.0004987336535071219
3167,2,1,0.1084467885975622,0.0004337871543902488
4858,2,1,0.1373137967066884,0.0005492551868267535
5481,7,1,0.13596248847873832,0.0005438499539149533
1607,3,1,0.13694621817287198,0.0005477848726914879
3940,6,1,0.13569049926454488,0.0005427619970581795
7420,3,1,0.13331102599736616,0.0005332441039894646
3087,0,1,0.13693983522061084,0.0005477593408824434
3879,7,1,0.13657515053782598,0.000546300602151304
3672,0,1,0.13656090528055315,0.0005462436211222125
7868,8,0,0.12067549787820467,0.00048270199151281867
8742,9,1,0.13699490592480867,0.0005479796236992347
4493,4,1,-0.007997029719288617,-3.198811887715447e-05
9047,4,1,0.11655080718317462,0.00046620322873269847
9413,0,1,0.13634188712448783,0.0005453675484979513
6785,6,1,0.1336800418443321,0.0005347201673773284
4383,4,1,0.11076929321646062,0.00044307717286584246
1083,2,1,0.12137673575614334,0.0004855069430245734
9149,7,1,0.13715010053024893,0.0005486004021209957
5077,0,1,0.0684119109132403,0.0002736476436529612
160,2,1,0.13710961764483207,0.0005484384705793283
8352,5,1,0.13575101372356857,0.0005430040548942743
724,8,0,0.1335700504987258,0.0005342802019949033
3283,7,1,0.137360768556794,0.000549443074227176
6042,6,1,0.1319376992441034,0.0005277507969764136
342,2,1,0.009413917060688365,3.765566824275346e-05
1179,3,1,0.13712968053621571,0.0005485187221448629
4477,6,1,0.1362586645652122,0.0005450346582608488
7083,6,1,0.12262270617977143,0.0004904908247190858
1726,0,1,0.09122518719730938,0.0003649007487892375
3577,9,1,0.1370925651481797,0.0005483702605927188
3648,7,1,0.1192060435842817,0.0004768241743371268
2578,8,0,0.13627310038312376,0.000545092401532495
6314,6,1,0.05654581299250444,0.00022618325197001777
6834,1,1,0.1367982224382493,0.0005471928897529971
57,7,1,0.13717700487540804,0.0005487080195016322
9545,9,1,0.13665562602611198,0.0005466225041044479
1097,5,1,0.13728783405980252,0.0005491513362392101
6397,5,1,0.1373652405817504,0.0005494609623270016
3403,8,0,0.08174507078279426,0.0003269802831311771
6281,1,1,0.13521659068597494,0.0005408663627438998
1049,4,1,0.13682595774368797,0.0005473038309747519
3134,7,1,0.13730364372921425,0.000549214574916857
2646,3,1,0.1286032207204456,0.0005144128828817824
5885,4,1,0.08833773689247834,0.00035335094756991337
8286,7,1,0.13714272385465306,0.0005485708954186123
2554,4,1,0.13682079320296386,0.0005472831728118555
9065,0,1,0.06271596428817001,0.00025086385715268004
3826,1,1,0.13392014680547953,0.0005356805872219181
3567,6,1,0.10032184154737543,0.00040128736618950174
4426,0,1,0.09511365918276025,0.000380454636731041
5857,0,1,0.11211416286678848,0.0004484566514671539
913,4,1,0.13570031870407026,0.000542801274816281
9170,0,1,0.13361700738990928,0.0005344680295596371
6439,3,1,0.10061671052320108,0.0004024668420928043
9510,1,1,0.1355839637801063,0.0005423358551204251
7385,9,1,0.13661082321081497,0.0005464432928432599
2111,9,1,0.1370500067032264,0.0005482000268129056
6498,4,1,0.13304569272967215,0.0005321827709186886
5944,2,1,0.09236178933363273,0.00036944715733453094
4284,9,1,0.13730783238202174,0.000549231329528087
9305,5,1,0.12540932371562394,0.0005016372948624957
1336,4,1,0.11817039906134205,0.0004726815962453682
2460,9,1,0.135012362037394,0.000540049448149576
2313,6,1,0.13405488808819527,0.000536219552352781
2241,0,1,0.12215970741615505,0.0004886388296646202
3948,1,1,0.13428036032755467,0.0005371214413102186
6414,8,0,0.10171780756665255,0.0004068712302666102
1507,2,1,0.13711591876927345,0.0005484636750770938
1619,4,1,0.13115480668026736,0.0005246192267210694
9559,1,1,0.13720396855838626,0.0005488158742335451
48,7,1,0.1151916253052454,0.00046076650122098164
8070,5,1,0.13729428180455625,0.000549177127218225
8985,9,1,0.09548989733834046,0.0003819595893533618
4994,7,1,0.13163619049152642,0.0005265447619661057
5309,3,1,0.13368789343866397,0.0005347515737546558
9800,1,1,0.1374100738848416,0.0005496402955393664
2685,2,1,0.12145128044728745,0.0004858051217891498
6291,9,1,0.126046008498456,0.000504184033993824
651,9,1,0.1343112475081158,0.0005372449900324632
3649,3,1,0.12884645336404485,0.0005153858134561794
8079,5,1,0.12790979534044694,0.0005116391813617877
84,2,1,0.13226747584049375,0.000529069903361975
8763,9,1,0.13583345772381417,0.0005433338308952567
9060,9,1,0.13738158247465718,0.0005495263298986288
9168,2,1,0.13386518035204345,0.0005354607214081738
3965,0,1,0.10027295051746724,0.0004010918020698689
1616,7,1,0.047518681777710015,0.00019007472711084005
7725,4,1,0.13471655786897205,0.0005388662314758882
7519,2,1,0.05372830359039095,0.0002149132143615638
6659,1,1,0.13702824174970066,0.0005481129669988027
8065,9,1,0.13036795023016676,0.000521471800920667
773,4,1,0.08146602183012353,0.0003258640873204941
529,6,1,0.10836420062706173,0.0004334568025082469
4618,3,1,0.13220249834286227,0.0005288099933714491
6300,1,1,0.13576079068419306,0.0005430431627367722
4529,4,1,0.13152804189038422,0.0005261121675615369
296,6,1,0.1371107045935763,0.0005484428183743052
7365,4,1,0.06707231716622916,0.00026828926866491665
6452,4,1,0.13586534211095316,0.0005434613684438126
712,8,0,0.016707369646090403,6.682947858436161e-05
4963,3,1,0.13658051282925762,0.0005463220513170305
3313,2,1,0.0024158881092345708,9.663552436938284e-06
2844,4,1,0.13714134933703043,0.0005485653973481217
6542,9,1,0.13741462190453493,0.0005496584876181397
9330,4,1,0.13297496367412534,0.0005318998546965014
1348,2,1,0.13062065711879312,0.0005224826284751725
1633,1,1,0.1283453732481831,0.0005133814929927324
9860,0,1,0.07940266675696359,0.00031761066702785435
3977,3,1,0.10040918836893364,0.0004016367534757346
5166,9,1,0.13661107931247493,0.0005464443172498997
5896,8,0,0.13669761516647277,0.0005467904606658911
472,8,0,0.13644043931127567,0.0005457617572451026
6800,6,1,0.12137973929124607,0.00048551895716498426
8200,3,1,0.13377691697070695,0.0005351076678828279
6041,7,1,0.13716849391632713,0.0005486739756653085
4726,0,1,0.1340625153587885,0.000536250061435154
314,4,1,0.13459357169017383,0.0005383742867606954
3017,5,1,0.13727671941196384,0.0005491068776478554
4763,0,1,0.13740547493204103,0.0005496218997281641
1899,7,1,0.1361495495939137,0.0005445981983756549
4641,5,1,0.13432070243414432,0.0005372828097365773
9019,9,1,0.1252897639823457,0.0005011590559293828
267,4,1,0.13497876961941335,0.0005399150784776534
8211,5,1,0.13740516151301538,0.0005496206460520615
603,2,1,0.0642093778075876,0.0002568375112303504
2882,7,1,0.11977865149706488,0.0004791146059882595
5055,0,1,0.13734905584170887,0.0005493962233668355
6179,8,0,0.1251905247763696,0.0005007620991054785
8336,3,1,0.13689930783445386,0.0005475972313378155
6907,6,1,0.10709811629163474,0.00042839246516653896
596,7,1,0.10796176769825495,0.0004318470707930198
2036,5,1,0.1373944919534475,0.00054957796781379
4238,5,1,0.13542570918625657,0.0005417028367450263
5821,8,0,0.12134972538437022,0.0004853989015374809
9034,2,1,0.13475221831306966,0.0005390088732522786
1897,8,0,0.1333603904165579,0.0005334415616662316
8297,1,1,0.1361778317543127,0.0005447113270172508
6408,0,1,0.12279273807906196,0.0004911709523162479
5639,3,1,0.13739760430482761,0.0005495904172193105
5390,1,1,0.1366541513777116,0.0005466166055108464
7298,4,1,0.09209956202516112,0.0003683982481006445
3220,3,1,0.1372199994635471,0.0005488799978541884
2395,7,1,0.10970621530773175,0.000438824861230927
477,0,1,0.11921341238867353,0.0004768536495546941
6345,3,1,0.08811582127367792,0.0003524632850947117
396,2,1,0.13598381069161847,0.0005439352427664739
3409,9,1,0.1369501469322413,0.0005478005877289652
9478,7,1,0.12108568188563984,0.00048434272754255937
3073,3,1,0.13581315722920265,0.0005432526289168106
9470,9,1,0.12834561962547272,0.0005133824785018909
7168,5,1,0.13729456526624081,0.0005491782610649633
6613,8,0,0.13728149496279501,0.00054912597985118
6466,8,0,0.13346733138732783,0.0005338693255493113
3838,1,1,0.13411025149283604,0.0005364410059713441
9296,8,0,0.133214772151553,0.000532859088606212
8093,7,1,0.133151712537589,0.0005326068501503561
5905,1,1,0.1373236761692124,0.0005492947046768496
4624,5,1,0.12087345070083352,0.0004834938028033341
2591,8,0,0.028934783093483837,0.00011573913237393535
7289,0,1,0.13676644213380978,0.0005470657685352391
7683,0,1,0.12505307743228253,0.0005002123097291301
4327,1,1,0.13738656420206738,0.0005495462568082696
5601,7,1,0.13519179196069234,0.0005407671678427694
395,6,1,0.12797001161679047,0.0005118800464671619
9338,3,1,0.13506864799426352,0.0005402745919770541
521,7,1,0.1359765293815229,0.0005439061175260916
1876,2,1,0.13157469196805133,0.0005262987678722053
2461,0,1,0.06460762422318038,0.0002584304968927215
268,7,1,0.1270394761623679,0.0005081579046494716
4090,4,1,0.013366274779991763,5.346509911996705e-05
7995,8,0,0.05498619166353093,0.00021994476665412372
7108,2,1,0.1373479514985141,0.0005493918059940563
7137,5,1,0.09004295459510309,0.0003601718183804123
540,1,1,0.13287619114150714,0.0005315047645660286
4920,7,1,0.13678349163614167,0.0005471339665445667
20,7,1,0.13716383672160423,0.0005486553468864169
1276,5,1,0.1371493444304653,0.0005485973777218612
4897,1,1,0.13665522886415227,0.0005466209154566091
5518,3,1,0.12887585650014066,0.0005155034260005627
4315,6,1,-0.0626002987548265,-0.000250401195019306
1246,7,1,0.13696407192747898,0.0005478562877099159
1550,6,1,0.13712990068971215,0.0005485196027588486
5175,6,1,0.13699000212684312,0.0005479600085073724
2872,1,1,0.1367563505166908,0.0005470254020667632
2477,1,1,0.13065740571656892,0.0005226296228662756
2564,2,1,0.11069746239279983,0.0004427898495711993
5303,5,1,0.12763468025488442,0.0005105387210195376
4343,5,1,0.13739580869117946,0.0005495832347647178
3001,1,1,0.137299328227749,0.000549197312910996
5933,4,1,0.1340911863136733,0.0005363647452546932
2215,0,1,0.1027935625964681,0.0004111742503858724
8153,4,1,0.10255686756757232,0.0004102274702702893
717,8,0,0.13673559558966186,0.0005469423823586475
3873,9,1,0.1374117534814169,0.0005496470139256676
7833,8,0,0.11225636551501099,0.00044902546206004396
4273,5,1,0.12484476692391755,0.0004993790676956702
966,6,1,0.13520972226232753,0.0005408388890493101
3793,6,1,0.1347744326460511,0.0005390977305842045
3680,0,1,0.10593586314325407,0.00042374345257301625
6724,9,1,0.13486666458448654,0.0005394666583379462
6479,4,1,0.13722676833908246,0.0005489070733563299
1943,8,0,0.13074717243251802,0.000522988689730072
4259,5,1,0.13731709139797812,0.0005492683655919125
2129,9,1,0.1364614784895093,0.0005458459139580372
2568,9,1,0.1339130017725354,0.0005356520070901416
5872,7,1,0.13684161802159986,0.0005473664720863995
863,3,1,0.13739090868419346,0.0005495636347367739
8169,3,1,0.13642336911686107,0.0005456934764674443
9959,2,1,0.1371995338999116,0.0005487981355996464
2310,6,1,0.12978284910475796,0.0005191313964190319
2115,5,1,0.12135329461890758,0.0004854131784756303
9917,2,1,0.1295565312174193,0.0005182261248696772
4421,2,1,0.13741485669163972,0.0005496594267665589
147,2,1,0.13741147912957016,0.0005496459165182806
8617,3,1,0.10837006816211898,0.00043348027264847593
7408,4,1,0.08223124014570962,0.0003289249605828385
8694,0,1,-0.08906492636975552,-0.0003562597054790221
639,5,1,0.13737282503773446,0.0005494913001509378
598,5,1,0.1363572518665342,0.0005454290074661368
6866,4,1,0.1228376175858909,0.0004913504703435636
8715,2,1,0.1372460858186492,0.0005489843432745968
4099,4,1,0.135137685006459,0.0005405507400258361
465,4,1,0.12567503191851898,0.0005027001276740759
1704,3,1,0.13741362161416107,0.0005496544864566443
5830,5,1,0.12204456001805868,0.0004881782400722347
3013,3,1,0.13713648785196195,0.0005485459514078478
9657,5,1,0.13719949100577536,0.0005487979640231014
2985,2,1,0.12783234358357085,0.0005113293743342833
4203,2,1,0.12204104836035201,0.00048816419344140804
772,6,1,0.1329767455424487,0.0005319069821697948
5981,7,1,0.1311122732702905,0.0005244490930811621
6152,6,1,0.09004405304345173,0.00036017621217380693
1010,0,1,0.08969032941962551,0.0003587613176785021
1966,7,1,0.1322459774750069,0.0005289839099000276
4960,4,1,0.13067351372103841,0.0005226940548841536
6236,1,1,0.13733309221651496,0.0005493323688660598
1921,2,1,0.12940454780749405,0.0005176181912299763
1456,2,1,0.12456662435650845,0.0004982664974260338
6389,5,1,0.13616842549841637,0.0005446737019936655
5632,3,1,0.13740089765864366,0.0005496035906345746
9884,9,1,0.1370115389589688,0.0005480461558358752
3612,1,1,0.13653611687020709,0.0005461444674808284
5160,0,1,0.06926569262677755,0.0002770627705071102
