sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
520,5,1,0.10339874435115169,0.0004135949774046068
6347,0,1,0.10213221557002206,0.0004085288622800882
175,9,0,0.10339211507586903,0.0004135684603034761
5187,4,1,0.07949167712546974,0.00031796670850187895
7480,1,1,0.10334663886983472,0.00041338655547933887
7893,1,1,0.10272667659840672,0.00041090670639362686
4530,5,1,0.10313576617588179,0.0004125430647035271
9668,4,1,0.10309754458351833,0.0004123901783340733
3782,0,1,0.10348248151259173,0.0004139299260503669
6409,9,0,0.10156290034379302,0.0004062516013751721
4971,9,0,0.10342134828247833,0.0004136853931299133
5558,7,1,0.10344492733157286,0.0004137797093262914
8452,4,1,0.07003503549653016,0.0002801401419861206
4655,7,1,0.10278940418940946,0.00041115761675763785
3992,0,1,0.10242622170357925,0.000409704886814317
1944,4,1,0.09744541405885901,0.000389781656235436
9230,2,1,0.10143285466620287,0.0004057314186648115
3661,1,1,0.10106312626210726,0.00040425250504842904
8505,5,1,0.10282613873372497,0.0004113045549348999
2732,7,1,0.10345061257013846,0.00041380245028055384
437,5,1,0.09909091557177294,0.00039636366228709176
2620,1,1,0.09683780766786766,0.00038735123067147067
2831,3,1,0.10346536358007406,0.00041386145432029624
1931,6,1,0.10343787115310736,0.00041375148461242947
4976,5,1,0.09527438696321903,0.00038109754785287613
8842,4,1,0.07182966583583644,0.00028731866334334575
6002,2,1,0.10348290834670298,0.00041393163338681194
2943,1,1,0.09394499349575984,0.00037577997398303937
9691,6,1,0.1023817387985927,0.0004095269551943708
8660,7,1,0.10341161038669201,0.00041364644154676805
8036,6,1,0.10347760352051281,0.0004139104140820513
7607,0,1,0.10332116086909605,0.0004132846434763842
8407,8,1,0.09678613663167755,0.0003871445465267102
5702,4,1,0.07992651675655787,0.0003197060670262315
9274,8,1,0.09337173755293784,0.00037348695021175137
5759,9,0,0.10332136599501575,0.00041328546398006297
5968,0,1,0.10318435443564593,0.00041273741774258373
4995,2,1,0.10347221914847063,0.0004138888765938825
2695,2,1,0.09798073328661262,0.00039192293314645047
8951,8,1,0.09933270812325337,0.0003973308324930135
4045,7,1,0.08337454869634697,0.0003334981947853879
2899,9,0,0.08437435401762959,0.00033749741607051834
8001,1,1,0.1030861065665352,0.0004123444262661408
1176,1,1,0.09590431295469691,0.00038361725181878766
5534,6,1,0.06763240154199097,0.0002705296061679639
7903,1,1,0.10346552803388757,0.0004138621121355503
7180,6,1,0.09398605508991942,0.0003759442203596777
9485,7,1,0.09525871151727686,0.00038103484606910744
7305,6,1,0.09005019385511487,0.0003602007754204595
4175,3,1,0.10317141512165393,0.0004126856604866157
3906,3,1,0.1030033878110016,0.0004120135512440064
9003,3,1,0.08607589425894405,0.00034430357703577616
4477,6,1,0.10317650731299254,0.00041270602925197014
4327,1,1,0.10347192113686589,0.00041388768454746357
6614,5,1,0.09989309112053107,0.0003995723644821243
8117,8,1,0.09520655093735267,0.0003808262037494107
6624,4,1,0.09207013378792728,0.0003682805351517091
7225,1,1,0.1020472954114386,0.0004081891816457544
7263,5,1,0.10307851781452065,0.0004123140712580826
853,9,0,0.10086748946115719,0.00040346995784462875
2974,9,0,0.10323856029873676,0.00041295424119494703
3663,1,1,0.10348159989350389,0.00041392639957401554
9409,9,0,0.10347081110398076,0.0004138832444159231
4076,7,1,0.1027117184133828,0.00041084687365353117
91,3,1,0.09225595773524975,0.000369023830940999
9337,5,1,0.10272824140200518,0.0004109129656080207
9876,0,1,0.1034792100632429,0.0004139168402529716
661,4,1,0.09628576253201156,0.00038514305012804625
1314,9,0,0.10347228470333361,0.00041388913881333444
6009,3,1,0.0990540005978125,0.00039621600239125
2661,3,1,0.10347988944243092,0.00041391955776972364
5526,8,1,0.10311967211557452,0.00041247868846229805
9654,5,1,0.10146028076308712,0.00040584112305234847
6236,1,1,0.1025800375623614,0.00041032015024944563
4563,7,1,0.10348071557066754,0.0004139228622826702
8869,5,1,0.10174944060472112,0.00040699776241888446
3798,5,1,0.10348292939001616,0.0004139317175600646
5874,3,1,0.04836794274168098,0.0001934717709667239
4556,2,1,0.10209466508020851,0.000408378660320834
969,9,0,0.10246920475037997,0.0004098768190015199
6224,5,1,0.10348062128604564,0.0004139224851441826
139,9,0,0.08162633490261491,0.00032650533961045965
6206,5,1,0.1034822900630809,0.0004139291602523236
7093,2,1,0.10345108142368212,0.0004138043256947285
6515,2,1,0.10067919822141644,0.00040271679288566577
1982,6,1,0.07418047883895475,0.000296721915355819
5185,3,1,0.10216300009152827,0.0004086520003661131
5646,4,1,0.0956488658098234,0.0003825954632392936
7796,8,1,0.0974304668161968,0.0003897218672647872
9800,1,1,0.10348073759008895,0.0004139229503603558
9959,2,1,0.10335352463566931,0.00041341409854267724
9726,9,0,0.10187388485884932,0.0004074955394353973
318,5,1,0.10277160151919408,0.00041108640607677633
9347,8,1,0.06644004825472019,0.00026576019301888075
6025,6,1,0.09882817435979582,0.00039531269743918327
8797,9,0,0.10336165973359487,0.0004134466389343795
6379,8,1,0.10173245860038539,0.00040692983440154156
4235,9,0,0.10329007218777565,0.0004131602887511026
5697,1,1,0.10324470429806502,0.0004129788171922601
2310,6,1,0.1016865741958239,0.0004067462967832956
9833,7,1,0.09052279828439685,0.0003620911931375874
2015,4,1,0.05851208611404958,0.0002340483444561983
5773,3,1,0.05002826021440324,0.00020011304085761297
5397,9,0,0.10322828978955201,0.00041291315915820804
6116,5,1,0.09690741206455374,0.00038762964825821497
8445,1,1,0.10323036281308805,0.0004129214512523522
3768,1,1,0.09776925978313354,0.00039107703913253416
7362,9,0,0.10062754061109003,0.0004025101624443601
1538,3,1,0.1028212793364769,0.0004112851173459076
6343,8,1,0.08839899504911185,0.0003535959801964474
1024,3,1,0.10278817186119489,0.00041115268744477956
3048,0,1,0.10332044486711206,0.0004132817794684482
5177,4,1,0.0979115178215672,0.0003916460712862688
6796,6,1,0.0694036891787624,0.0002776147567150496
7516,1,1,0.10327448893039051,0.000413097955721562
3036,9,0,0.09058194743537987,0.0003623277897415195
4625,4,1,0.03749717594254022,0.00014998870377016087
3468,2,1,0.09111227625792309,0.00036444910503169236
3935,4,1,0.09523975654428808,0.00038095902617715235
1848,3,1,0.09990776077136472,0.0003996310430854589
5616,6,1,0.0992935225905224,0.00039717409036208964
7244,5,1,0.1034794643213476,0.0004139178572853904
3764,1,1,0.10340142260720366,0.00041360569042881465
9083,8,1,0.10318940849594421,0.00041275763398377686
6752,9,0,0.08914783638707668,0.0003565913455483067
2272,7,1,0.10267401931793782,0.0004106960772717513
8473,2,1,0.09265745557464933,0.0003706298222985973
9033,2,1,0.10244148760487465,0.0004097659504194986
9606,6,1,0.08018438570886066,0.00032073754283544264
3013,3,1,0.10339310568321404,0.00041357242273285617
588,8,1,0.09034364621538794,0.0003613745848615518
8662,3,1,0.09594495814487386,0.0003837798325794954
7641,7,1,0.103368590971722,0.000413474363886888
5316,4,1,0.10198470069893527,0.00040793880279574107
5244,2,1,0.0808084354539196,0.00032323374181567836
8280,4,1,0.10341239286416344,0.0004136495714566538
8371,2,1,0.10287941527493423,0.00041151766109973694
8140,5,1,0.09063055665651379,0.00036252222662605516
2384,5,1,0.10345496995130393,0.0004138198798052157
700,7,1,0.10337983402905633,0.00041351933611622534
5304,7,1,0.10261795948810537,0.00041047183795242146
4798,4,1,-0.010592591690779252,-4.2370366763117004e-05
7776,5,1,0.10348173543498079,0.0004139269417399232
8976,7,1,0.10345980319530187,0.0004138392127812075
4493,4,1,0.0017346172001856952,6.938468800742781e-06
4791,9,0,0.09539486281917109,0.00038157945127668437
1572,6,1,0.10243705898077742,0.00040974823592310964
6095,9,0,0.10077279933578741,0.00040309119734314964
2700,9,0,0.10340445323481778,0.00041361781293927115
2627,7,1,0.10330707909765287,0.0004132283163906115
7075,9,0,0.03797816257849833,0.0001519126503139933
6326,7,1,0.10339650652552272,0.0004135860261020909
9831,2,1,0.10329693022690506,0.00041318772090762025
4964,5,1,0.06667279674420398,0.0002666911869768159
2436,6,1,0.10232641751247988,0.0004093056700499195
8680,3,1,0.10080545208459112,0.00040322180833836445
9990,7,1,0.10348277633142734,0.0004139311053257094
5037,0,1,0.09937205640412797,0.0003974882256165119
4697,5,1,0.1005956821621777,0.00040238272864871077
719,9,0,0.0714061068663109,0.0002856244274652436
9870,2,1,0.10287802946350624,0.000411512117854025
6787,5,1,0.10348298562500188,0.00041393194250000754
5764,7,1,0.10299233277957316,0.00041196933111829265
6638,1,1,0.10188591464285161,0.00040754365857140646
717,8,1,0.10310293176044912,0.00041241172704179646
7389,6,1,0.10241240548209511,0.0004096496219283804
994,6,1,0.1034576343199142,0.0004138305372796568
2621,8,1,0.09709573299406571,0.0003883829319762628
4659,4,1,0.07636367772607573,0.0003054547109043029
5885,4,1,0.07833580212291522,0.00031334320849166084
8183,3,1,0.10336136896131007,0.0004134454758452403
1814,9,0,0.10268049055105379,0.00041072196220421514
3289,8,1,0.10196258352708902,0.0004078503341083561
8449,1,1,0.10321504890135079,0.00041286019560540316
8721,6,1,0.1025614086887045,0.000410245634754818
3145,9,0,0.1028406673857515,0.00041136266954300597
8855,4,1,0.09952825130668207,0.00039811300522672824
3756,7,1,0.10348124524912618,0.0004139249809965047
5994,4,1,0.10275597717837931,0.00041102390871351725
8555,5,1,0.0953713562245799,0.0003814854248983196
9408,6,1,0.10159702715549702,0.00040638810862198807
2331,2,1,0.103466009420973,0.00041386403768389204
3019,5,1,0.10348285213355708,0.00041393140853422834
1380,4,1,0.10161000466949523,0.0004064400186779809
7745,7,1,0.10346434310941238,0.0004138573724376495
4026,9,0,0.08572889410047518,0.0003429155764019007
8355,9,0,0.10308956618154205,0.0004123582647261682
3668,2,1,0.09359758549980776,0.00037439034199923107
6064,5,1,0.10336712766462963,0.0004134685106585185
3358,9,0,0.10346416681945406,0.0004138566672778162
3920,7,1,0.10281919313513134,0.00041127677254052534
8188,7,1,0.1027553582518615,0.000411021433007446
2508,6,1,0.10162346614419487,0.0004064938645767795
8895,0,1,0.10343828848494964,0.00041375315393979857
2567,4,1,0.10048822900075377,0.0004019529160030151
1694,0,1,0.10333344212432749,0.00041333376849730995
4496,8,1,0.10348185613830735,0.0004139274245532294
8565,7,1,0.10343458229200321,0.00041373832916801286
5096,7,1,0.10344141215345748,0.00041376564861382993
4427,2,1,0.10017187425307772,0.00040068749701231086
9926,3,1,0.08261148714553436,0.00033044594858213744
1724,4,1,0.03868391875913017,0.0001547356750365207
4819,5,1,0.10339442983388389,0.00041357771933553557
9233,8,1,0.10050556976743871,0.00040202227906975486
6118,0,1,0.09069395385877908,0.0003627758154351163
4132,4,1,0.10347490497810145,0.0004138996199124058
3604,2,1,0.10065564410529669,0.00040262257642118676
2644,8,1,0.0853337506221681,0.00034133500248867236
3524,5,1,0.09626475151738055,0.0003850590060695222
1518,3,1,0.1034246646622493,0.0004136986586489972
4609,8,1,0.10185124795695391,0.00040740499182781567
7727,6,1,0.10292902354096291,0.00041171609416385164
931,2,1,0.09921105384857645,0.00039684421539430584
4182,5,1,0.10346767633970815,0.0004138707053588326
4555,5,1,0.10347893492133495,0.0004139157396853398
2799,8,1,0.10315806285196277,0.0004126322514078511
1145,4,1,0.0700793890264775,0.00028031755610591005
9638,2,1,0.10081810643889995,0.0004032724257555998
561,7,1,0.09530554329809424,0.00038122217319237696
1906,9,0,0.10342562417186246,0.00041370249668744985
5781,0,1,0.07938527993407404,0.0003175411197362962
3638,9,0,0.10330443731687067,0.00041321774926748265
9404,3,1,0.10190565599519753,0.0004076226239807901
5112,5,1,0.10344496659549418,0.0004137798663819767
3160,6,1,0.1030001555450086,0.0004120006221800344
8383,2,1,0.028497572499414828,0.00011399028999765931
7743,3,1,0.1033322945443472,0.0004133291781773888
1369,8,1,0.09698046168882003,0.00038792184675528015
147,2,1,0.10347976242050339,0.00041391904968201355
8160,6,1,0.10196307877354246,0.0004078523150941699
3251,5,1,0.10306736806970958,0.0004122694722788383
8704,8,1,0.1025447700617173,0.0004101790802468692
4220,4,1,0.10238788834260416,0.0004095515533704167
8994,8,1,0.0863611705403464,0.0003454446821613856
245,3,1,0.10348287870049747,0.00041393151480198986
3376,5,1,0.10299615613657624,0.000411984624546305
1847,5,1,0.10308765723826606,0.00041235062895306424
7496,3,1,0.09409895859427872,0.0003763958343771149
6818,7,1,0.10335311810846838,0.00041341247243387353
1392,2,1,0.10092101317378124,0.000403684052695125
7604,1,1,0.10224101469042236,0.00040896405876168947
8107,1,1,0.10253267453777293,0.0004101306981510917
1438,5,1,0.10345351746026497,0.0004138140698410599
8066,9,0,0.1033505455300464,0.0004134021821201856
7231,8,1,0.09906398145348691,0.0003962559258139476
9179,1,1,0.10341234666314698,0.0004136493866525879
3867,3,1,0.10344451248373249,0.00041377804993492995
7213,6,1,0.061956142891188275,0.0002478245715647531
6038,4,1,0.10264713971332952,0.0004105885588533181
1334,3,1,0.09841528655618305,0.0003936611462247322
5836,8,1,0.1033833109603431,0.0004135332438413724
7261,8,1,0.10329467490940047,0.0004131786996376019
7640,9,0,0.10219094670273635,0.00040876378681094537
5585,0,1,0.10271653654581911,0.00041086614618327644
2195,4,1,0.10232354306214544,0.00040929417224858176
243,9,0,0.102689276578403,0.00041075710631361203
438,3,1,0.10267404890047206,0.00041069619560188826
1020,1,1,0.10327401177040799,0.00041309604708163195
9720,8,1,0.08157460893420868,0.00032629843573683473
1131,1,1,0.10292415200442347,0.0004116966080176939
2634,1,1,0.10289520925997951,0.00041158083703991805
1170,7,1,0.10339913531563098,0.0004135965412625239
7097,7,1,0.10009748833868047,0.0004003899533547219
4397,8,1,0.07656179010916475,0.000306247160436659
2342,5,1,0.09764583820636871,0.00039058335282547485
8119,6,1,0.10198886560456562,0.0004079554624182625
2745,8,1,0.1034814725370233,0.00041392589014809325
3997,2,1,0.10102506062513968,0.0004041002425005587
9416,7,1,0.10318394836461629,0.0004127357934584652
3882,1,1,0.10117922070148379,0.00040471688280593513
9175,8,1,0.10347585983246231,0.0004139034393298492
2519,4,1,0.09021324365456027,0.0003608529746182411
2405,3,1,0.10288891636553724,0.00041155566546214895
668,1,1,0.08920588327929006,0.00035682353311716026
188,4,1,0.10348204608278674,0.00041392818433114696
6362,4,1,0.10346659367280324,0.00041386637469121294
7083,6,1,0.09771469162214812,0.0003908587664885925
7357,6,1,0.10077289787424921,0.00040309159149699684
649,5,1,0.10264205019904456,0.00041056820079617823
7479,6,1,0.10104856438135222,0.0004041942575254089
852,8,1,0.09902816741872833,0.00039611266967491335
8785,8,1,0.10191201319844671,0.00040764805279378685
3037,8,1,0.09966634999497313,0.00039866539997989256
4824,0,1,0.10326053570095775,0.000413042142803831
8593,1,1,0.10314308089919666,0.0004125723235967866
9997,5,1,0.10338652729333375,0.000413546109173335
6784,9,0,0.0993800683351294,0.0003975202733405176
3374,6,1,0.10315674782030326,0.00041262699128121307
4647,1,1,0.10312775578864279,0.00041251102315457115
3067,3,1,0.09193927480363057,0.00036775709921452225
7257,0,1,0.07929419524248586,0.00031717678096994346
292,6,1,0.0739740027076356,0.0002958960108305424
499,0,1,0.10131641754939412,0.0004052656701975765
5365,8,1,0.10310749019285048,0.0004124299607714019
8657,6,1,0.10342600042036446,0.0004137040016814578
142,6,1,0.10322530698828687,0.0004129012279531475
4232,5,1,0.10333982651862295,0.0004133593060744918
5930,5,1,0.10314528066365382,0.0004125811226546153
861,6,1,0.09496582543347298,0.0003798633017338919
1639,9,0,0.1033589709641761,0.0004134358838567044
5243,1,1,0.10248662659337801,0.00040994650637351203
5879,8,1,0.10330485133733364,0.00041321940534933454
5356,7,1,0.10211944422435314,0.00040847777689741253
3865,7,1,0.10302599499247132,0.0004121039799698853
2374,8,1,0.10251799532722862,0.00041007198130891447
5339,0,1,0.10293216138822492,0.0004117286455528997
4157,2,1,0.10348288064324081,0.00041393152257296323
6618,0,1,0.10132517441569606,0.00040530069766278425
6680,3,1,0.10347839846696165,0.0004139135938678466
8162,9,0,0.10343725611522385,0.00041374902446089537
3612,1,1,0.10206755003353682,0.0004082702001341473
6761,5,1,0.10324937742652622,0.00041299750970610487
7085,5,1,0.09833905483993823,0.0003933562193597529
451,9,0,0.10303087622504507,0.0004121235049001803
5273,7,1,0.1034819657749998,0.0004139278630999992
4671,6,1,0.09637694886259986,0.00038550779545039944
6325,7,1,0.1034006047468178,0.0004136024189872712
1489,6,1,0.09582309967125861,0.00038329239868503445
3930,1,1,0.10331195596911678,0.00041324782387646715
1519,6,1,0.10200458344251924,0.00040801833377007696
2780,7,1,0.10343525297161284,0.00041374101188645137
4471,5,1,0.10346566953687332,0.00041386267814749327
3051,8,1,0.10333260707455,0.00041333042829819997
8478,5,1,0.09614866873899802,0.00038459467495599207
7703,7,1,0.10346446521711133,0.00041385786086844533
4570,9,0,0.10098298232852114,0.00040393192931408457
4120,4,1,0.10346308267347343,0.0004138523306938937
4840,0,1,0.10346857456438041,0.00041387429825752166
8880,1,1,0.10028074070159473,0.00040112296280637896
9275,8,1,0.09797144849833961,0.00039188579399335844
1818,5,1,0.10337491914980985,0.0004134996765992394
2860,5,1,0.08213178396533467,0.0003285271358613387
8699,4,1,0.10150274330189366,0.00040601097320757464
8220,6,1,0.08770525100712231,0.00035082100402848926
8572,0,1,0.07181358216572593,0.0002872543286629037
5583,0,1,0.10309194013713145,0.0004123677605485258
8249,1,1,0.08369466664165758,0.00033477866656663033
7975,2,1,0.09904297442350554,0.00039617189769402216
3266,7,1,0.10304430366500168,0.00041217721466000674
330,1,1,0.10344073554285095,0.0004137629421714038
1206,1,1,0.10200130082800196,0.0004080052033120078
7464,8,1,0.10268800423735674,0.00041075201694942696
5263,8,1,0.10342981655662249,0.00041371926622648996
275,5,1,0.10344672406275701,0.00041378689625102806
545,9,0,0.10020065849943462,0.0004008026339977385
8006,9,0,0.10301393188981557,0.0004120557275592623
4627,4,1,0.07137720292870336,0.00028550881171481344
2070,2,1,0.08980933258050457,0.00035923733032201826
3326,4,1,0.10282705650014047,0.0004113082260005619
3554,1,1,0.10254440367462042,0.0004101776146984817
1351,7,1,0.10347963631123462,0.0004139185452449385
7512,9,0,0.10340139114168234,0.00041360556456672935
9902,6,1,0.10347243175042985,0.00041388972700171937
595,4,1,0.10330222056979667,0.0004132088822791867
7873,1,1,0.10096883730338553,0.00040387534921354214
61,3,1,0.10320773886089259,0.00041283095544357033
1100,7,1,0.10330336663066475,0.000413213466522659
8959,1,1,0.10347769695813512,0.0004139107878325405
3767,6,1,0.08131448789978607,0.0003252579515991443
9828,9,0,0.10317098139055508,0.00041268392556222035
7175,7,1,0.10311173876951388,0.0004124469550780555
9746,2,1,0.10348128327826885,0.0004139251331130754
5642,5,1,0.10287651604309497,0.0004115060641723799
1038,2,1,0.10200876792756139,0.00040803507171024555
5878,4,1,0.09948123193851033,0.0003979249277540413
8282,1,1,0.09385017466321044,0.00037540069865284176
7981,5,1,0.10303818440068666,0.0004121527376027466
3605,6,1,0.092535704863913,0.000370142819455652
4399,4,1,0.10344932047190204,0.0004137972818876082
671,3,1,0.10348216829543064,0.00041392867318172254
683,8,1,0.10342350810144556,0.00041369403240578225
4141,8,1,0.10300852306271659,0.0004120340922508663
4754,3,1,0.08741982982160218,0.0003496793192864087
6159,1,1,0.10336030717246933,0.0004134412286898773
748,2,1,0.09487754603824115,0.00037951018415296464
9856,5,1,0.10335886533039905,0.0004134354613215962
4020,8,1,0.10295896517893442,0.0004118358607157377
2573,5,1,0.10041749386357307,0.00040166997545429227
6171,4,1,0.09072018431239995,0.0003628807372495998
5584,0,1,0.10344418032160677,0.00041377672128642705
3705,8,1,0.10344118963679395,0.0004137647585471758
1196,2,1,0.1032212758623595,0.000412885103449438
6547,6,1,0.09153378753654343,0.0003661351501461737
9596,5,1,0.10347651451838485,0.00041390605807353943
3265,8,1,0.07094086664136623,0.0002837634665654649
7509,3,1,0.09733425226679351,0.00038933700906717406
6399,1,1,0.0916230671136598,0.0003664922684546392
5837,2,1,0.10343811514284523,0.0004137524605713809
9219,9,0,0.10153030794982347,0.00040612123179929385
6420,7,1,0.10327237607198868,0.0004130895042879547
6443,6,1,0.09381621914180699,0.000375264876567228
5900,4,1,0.09244239032548882,0.00036976956130195526
7155,9,0,0.10341123760808209,0.00041364495043232834
3475,0,1,0.0851677373718715,0.000340670949487486
31,5,1,0.09451493367367719,0.00037805973469470875
496,0,1,0.10322838157848714,0.0004129135263139486
7692,0,1,0.09932452743667415,0.0003972981097466966
3269,7,1,0.09920722640469472,0.00039682890561877886
8544,6,1,0.10145249999663736,0.00040580999998654943
3301,8,1,0.09473112247483842,0.00037892448989935366
2533,8,1,0.10320750525892423,0.00041283002103569694
9342,6,1,0.0648725592174356,0.0002594902368697424
4377,4,1,0.09923352918853923,0.0003969341167541569
7916,4,1,0.10070117863139916,0.0004028047145255966
2773,1,1,0.10346256431185683,0.0004138502572474273
3038,3,1,0.10044760617713071,0.0004017904247085228
5255,0,1,0.08828123228062962,0.00035312492912251847
2594,0,1,0.10256076688828662,0.0004102430675531465
5872,7,1,0.10303029852502116,0.00041212119410008463
6364,3,1,0.10345885785704388,0.0004138354314281755
261,1,1,0.102996206080357,0.000411984824321428
1355,5,1,0.10259620264376408,0.0004103848105750563
3890,7,1,0.1028277018403766,0.0004113108073615064
5120,9,0,0.10315358064369666,0.00041261432257478666
230,5,1,0.10347647506133598,0.00041390590024534393
841,0,1,0.08270937676644757,0.0003308375070657903
2240,9,0,0.09944523494200906,0.00039778093976803626
2708,4,1,0.09695933599566371,0.00038783734398265484
1127,8,1,0.032790982204402117,0.00013116392881760847
4865,8,1,0.1034457255921727,0.0004137829023686908
2896,8,1,0.1034525722776986,0.0004138102891107944
3238,6,1,0.10160402432765586,0.0004064160973106235
4508,9,0,0.10301957580701733,0.0004120783032280693
8588,6,1,0.087267631972687,0.000349070527890748
6388,7,1,0.10342577622000242,0.00041370310488000964
9577,0,1,0.1031776911912526,0.0004127107647650104
5960,2,1,0.09947202077834522,0.00039788808311338087
4645,4,1,0.05856528177397109,0.00023426112709588437
3110,7,1,0.10346564102199077,0.00041386256408796306
7437,3,1,0.08912542969867523,0.00035650171879470096
6908,6,1,0.08886151747783735,0.0003554460699113494
7055,8,1,0.10337943511883038,0.00041351774047532154
4481,9,0,0.10348273522359881,0.00041393094089439524
3124,6,1,0.09579537752345806,0.0003831815100938322
9590,0,1,0.10343042722892665,0.0004137217089157066
4534,2,1,0.09182577610546877,0.0003673031044218751
4442,3,1,0.1034829259176111,0.00041393170367044443
6387,2,1,0.09212397527780039,0.00036849590111120154
6923,0,1,0.10327434246821751,0.00041309736987287004
4628,5,1,0.10347765723842872,0.0004139106289537149
674,2,1,0.07780762937802047,0.00031123051751208187
9117,9,0,0.0995108496771455,0.00039804339870858204
6077,0,1,0.09557314844748033,0.0003822925937899213
1892,6,1,0.10194222115309076,0.00040776888461236305
8656,7,1,0.10306874886507206,0.0004122749954602882
8687,6,1,0.01899807216478895,7.599228865915581e-05
2761,7,1,0.1034697013933421,0.00041387880557336844
1075,8,1,0.09583105369077899,0.000383324214763116
1391,7,1,0.0809066357887619,0.00032362654315504756
1050,3,1,0.10347975387383128,0.00041391901549532514
1497,8,1,0.10348009755537292,0.0004139203902214917
6496,7,1,0.10246188215900733,0.0004098475286360293
4993,7,1,0.09095325524961982,0.00036381302099847926
9445,9,0,0.10346664431421662,0.0004138665772568665
8139,1,1,0.10315528613322515,0.00041262114453290063
6211,8,1,0.10318489864462926,0.00041273959457851703
1615,7,1,0.10348222822618369,0.00041392891290473476
5456,1,1,0.10346895037201491,0.00041387580148805964
2568,9,0,0.10075218983384149,0.00040300875933536596
8490,3,1,0.10328875872015653,0.0004131550348806261
6822,4,1,0.10120450856242667,0.0004048180342497067
7308,4,1,0.09243699917901063,0.0003697479967160425
9336,3,1,0.10332541682513471,0.00041330166730053886
4457,3,1,0.10303599783004376,0.00041214399132017505
5707,0,1,0.09791599998390885,0.00039166399993563537
9909,1,1,0.10324130328799656,0.00041296521315198624
4422,3,1,0.10336717181450299,0.00041346868725801195
7443,7,1,0.10258501846557996,0.00041034007386231983
3837,9,0,0.10303457786081553,0.0004121383114432621
7076,9,0,0.10035465408687184,0.0004014186163474874
424,2,1,0.07382659820377067,0.0002953063928150827
8700,3,1,0.10339390131984812,0.0004135756052793925
740,2,1,0.10339602969067245,0.0004135841187626898
5731,6,1,0.10323543663610392,0.0004129417465444157
8945,1,1,0.10342927439264502,0.00041371709757058006
1845,7,1,0.10148924505830341,0.0004059569802332136
448,2,1,0.09693462507441815,0.0003877385002976726
110,4,1,0.10292633280572563,0.0004117053312229025
1034,6,1,0.10320787950040707,0.00041283151800162825
5015,2,1,0.09724138558178494,0.00038896554232713975
5235,1,1,0.09714735103963455,0.00038858940415853824
2635,6,1,0.06348634617737955,0.0002539453847095182
9399,7,1,0.10345499056493693,0.0004138199622597477
5010,7,1,0.09887956441011973,0.0003955182576404789
4875,1,1,0.10267125040968439,0.0004106850016387376
2607,1,1,0.10309600282407287,0.0004123840112962915
5637,7,1,0.09589072442378697,0.0003835628976951479
9916,1,1,0.1034330353847167,0.00041373214153886677
6792,3,1,0.10224018558239573,0.0004089607423295829
5325,8,1,0.1015136315519961,0.0004060545262079844
6074,4,1,0.08511612861285903,0.0003404645144514361
7005,1,1,0.10267706056177159,0.00041070824224708635
1106,9,0,0.10341383223871635,0.0004136553289548654
7989,7,1,0.10321914169924393,0.0004128765667969757
1529,4,1,0.10308356345465489,0.00041233425381861954
9457,1,1,0.09448303118843088,0.0003779321247537235
6988,4,1,0.08668867690958024,0.00034675470763832094
4166,1,1,0.1033761953399459,0.0004135047813597836
1463,0,1,0.10314686979375806,0.00041258747917503224
9636,6,1,0.07446982193553914,0.00029787928774215657
4301,6,1,0.09471591764984211,0.0003788636705993684
9906,1,1,0.10291756164123737,0.0004116702465649495
9798,5,1,0.1034751577977771,0.0004139006311911084
56,7,1,0.1034719344807689,0.0004138877379230756
815,8,1,0.1025249289518303,0.00041009971580732116
4485,3,1,0.09894243693384246,0.00039576974773536985
6779,8,1,0.10339277041111587,0.0004135710816444635
9037,9,0,0.1030008903895392,0.00041200356155815683
6397,5,1,0.10347527061559743,0.0004139010824623897
9837,4,1,0.07832097293894542,0.0003132838917557817
5562,4,1,0.1025534807566837,0.00041021392302673484
4031,4,1,0.08577449069973586,0.00034309796279894343
8114,3,1,0.10248411790798811,0.00040993647163195247
4148,3,1,0.10334371143657906,0.00041337484574631623
1352,2,1,0.1032334180379736,0.0004129336721518944
345,5,1,0.10345993229534911,0.00041383972918139646
9528,0,1,0.1034097319678305,0.000413638927871322
179,0,1,0.1021618564974983,0.0004086474259899932
2835,4,1,0.10339404024953756,0.0004135761609981503
7028,9,0,0.07974322998042675,0.000318972919921707
4400,3,1,0.09065896719917299,0.00036263586879669196
5292,4,1,0.10348109270401705,0.0004139243708160682
3305,9,0,0.10165973671266923,0.00040663894685067693
326,7,1,0.024850052753568788,9.940021101427515e-05
9696,1,1,0.08476872205485819,0.00033907488821943276
9646,5,1,0.09287548216722662,0.00037150192866890647
6242,4,1,0.0862026436659168,0.0003448105746636672
2386,4,1,0.1034828974059788,0.0004139315896239152
4041,7,1,0.1030239001455869,0.0004120956005823476
543,7,1,0.09862935020979732,0.0003945174008391893
3373,6,1,0.10334823450519619,0.00041339293802078475
3940,6,1,0.10208657363285166,0.00040834629453140667
9298,1,1,0.10248590870295571,0.0004099436348118228
9207,9,0,0.10303008315161274,0.000412120332606451
6304,0,1,0.09689426979947659,0.0003875770791979063
3621,4,1,0.10344330830982462,0.00041377323323929846
9776,2,1,0.06485304462769012,0.00025941217851076047
973,1,1,0.10191084119737473,0.0004076433647894989
2065,2,1,0.09629191549362302,0.0003851676619744921
7042,8,1,0.09375989137567932,0.00037503956550271727
