sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8468,0,1,0.010023954314668715,0.0003712575672099524
4890,8,1,0.010023954213525144,0.0003712575634638942
1288,0,1,0.010023954305011585,0.00037125756685228093
3447,6,1,0.010023954314668746,0.00037125756720995354
3607,4,1,0.010023954314579071,0.00037125756720663225
4746,7,1,0.01002395431421033,0.00037125756719297515
4339,2,1,0.010023954305638636,0.00037125756687550503
2427,3,1,0.010023954066655422,0.0003712575580242749
9514,6,1,0.01002395431219717,0.00037125756711841375
738,2,1,0.010023954314459864,0.0003712575672022172
7180,7,1,0.010023954274781286,0.0003712575657326402
7743,6,1,0.010023954314525374,0.0003712575672046435
9351,2,1,0.010023954309689862,0.00037125756702555043
2837,7,1,0.010023954294896324,0.00037125756647764165
5900,4,1,0.010023954298297253,0.000371257566603602
31,1,1,0.010023842947511187,0.00037125344250041434
6904,8,1,0.010023947942939641,0.0003712573312199867
8308,3,1,0.010023954147025217,0.00037125756100093397
706,9,1,0.010023953729263608,0.0003712575455282818
5833,5,0,0.010023915641435547,0.0003712561348679832
7648,7,1,0.01002395430417971,0.0003712575668214708
1821,9,1,0.010023952597590683,0.00037125750361446973
7775,4,1,0.01002395431466867,0.0003712575672099507
2761,0,1,0.010023954310418616,0.0003712575670525413
4181,1,1,0.01002394068814955,0.0003712570625240574
9883,5,0,0.010022966771356724,0.00037122099153173054
5093,1,1,0.010023954219049428,0.00037125756366849735
516,2,1,0.010023954311980028,0.0003712575671103714
6737,4,1,0.010023954314668739,0.00037125756720995327
1545,9,1,0.010023954314667542,0.000371257567209909
1013,9,1,0.010023954040370844,0.000371257557050772
5167,2,1,0.01002395431466834,0.0003712575672099385
6110,1,1,0.010023946619238552,0.00037125728219402043
494,7,1,0.01002395431463245,0.0003712575672086093
5021,5,0,0.010015809886331927,0.00037095592171599727
1638,0,1,0.010023954310742248,0.0003712575670645277
9715,1,1,0.010023949639639403,0.0003712573940607186
4762,5,0,0.010014813233765709,0.00037091900865798925
9073,3,1,0.010023954314634974,0.00037125756720870275
774,4,1,0.010023755989776555,0.0003712502218435761
7145,7,1,0.010023954290851114,0.00037125756632781906
8620,7,1,0.010023954281424517,0.00037125756597868585
2155,0,1,0.010023954313470331,0.0003712575671655678
7426,9,1,0.010023813892354476,0.00037125236638349914
9080,0,1,0.010023954314667472,0.0003712575672099064
5799,2,1,0.010023954314668735,0.00037125756720995316
7840,2,1,0.010023954314668742,0.00037125756720995343
958,3,1,0.010023941492074176,0.00037125709229904357
7353,1,1,0.01002395150281367,0.000371257463067173
385,1,1,0.010023923588400407,0.0003712564292000151
4430,3,1,0.01002395309130519,0.0003712575219001922
1111,4,1,0.010023954225225099,0.0003712575638972259
6389,3,1,0.010023954016107846,0.00037125755615214246
3854,7,1,0.010023954314651265,0.0003712575672093061
4953,1,1,0.01002393580094466,0.0003712568815164689
5440,4,1,0.010023953918317162,0.00037125755253026525
463,6,1,0.01002395431466222,0.0003712575672097118
9318,2,1,0.010023954310978198,0.0003712575670732666
5436,2,1,0.010023954314668742,0.00037125756720995343
8943,2,1,0.010023954314666158,0.0003712575672098577
8879,4,1,0.010023954303641372,0.0003712575668015323
501,9,1,0.010023954314668466,0.0003712575672099432
8310,2,1,0.010023954314568118,0.0003712575672062266
1823,8,1,0.010023848264932191,0.000371253639441933
4636,2,1,0.010023954314665802,0.0003712575672098445
4654,7,1,0.010023954314668735,0.00037125756720995316
7354,0,1,0.010023954307135423,0.0003712575669309416
753,3,1,0.010023954293426878,0.0003712575664232177
3040,7,1,0.010023946624739868,0.0003712572823977729
4568,7,1,0.010023953743804426,0.0003712575460668306
84,8,1,0.010023954313254847,0.00037125756715758695
7068,6,1,0.010023954291868786,0.0003712575663655106
7294,5,0,0.010021234890354315,0.00037115684779090056
9981,6,1,0.010023952408359668,0.0003712574966059136
7356,7,1,0.010023954310593922,0.00037125756705903417
3798,9,1,0.010023953893853845,0.0003712575516242165
2751,6,1,0.010023947254113433,0.00037125730570790495
5315,9,1,0.010023954201547872,0.0003712575630202916
2632,3,1,0.010023954272709168,0.0003712575656558951
5764,3,1,0.010023953851995776,0.0003712575500739176
7252,3,1,0.010023954312256191,0.00037125756712059967
6454,0,1,0.010023954298195773,0.0003712575665998435
7681,6,1,0.0100239542578195,0.0003712575651044259
2028,7,1,0.01002394908536456,0.00037125737353202074
2038,8,1,0.010023820782323301,0.0003712526215675297
7269,0,1,0.010023954167297126,0.0003712575617517454
9408,9,1,0.0100239543091111,0.0003712575670041148
4403,0,1,0.010023954314667176,0.0003712575672098954
872,8,1,0.010023953988544445,0.00037125755513127575
5500,4,1,0.01002395431466854,0.0003712575672099459
8141,4,1,0.010023954101758804,0.00037125755932440016
1857,6,1,0.010023954314668583,0.0003712575672099475
408,3,1,0.010023953628038054,0.0003712575417791872
4036,1,1,0.010023952047146617,0.0003712574832276525
7209,6,1,0.010023534702777327,0.0003712420260287899
5545,2,1,0.010023954314667353,0.00037125756720990193
8778,8,1,0.010023954313348895,0.00037125756716107017
2084,4,1,0.010023954314286059,0.00037125756719578
8453,5,0,0.010023951234192911,0.00037125745311825597
5411,6,1,0.010023954314668734,0.0003712575672099531
288,1,1,0.010023738534159018,0.0003712495753392229
2938,4,1,0.010023954313838488,0.00037125756717920323
6927,0,1,0.010023954073773078,0.0003712575582878918
4378,5,0,0.010015358588780224,0.00037093920699186016
3394,9,1,0.010023954314664837,0.0003712575672098088
1239,3,1,0.010023441109269816,0.0003712385596025858
5908,9,1,0.010023864656776092,0.0003712542465472627
6540,1,1,0.010023908402564409,0.00037125586676164474
471,9,1,0.010023883447135744,0.00037125494248650904
8145,8,1,0.010023954307225446,0.0003712575669342758
7272,3,1,0.010023940631885804,0.00037125706044021495
5847,0,1,0.010023954314469691,0.0003712575672025812
7934,1,1,0.010023879829329903,0.0003712548084937001
8738,0,1,0.010023954314310374,0.0003712575671966805
1027,1,1,0.01002395264294326,0.00037125750529419483
4081,6,1,0.010023954221613294,0.0003712575637634553
5880,1,1,0.010023941341539059,0.00037125708672366883
6497,2,1,0.010023954314665002,0.0003712575672098149
8382,0,1,0.010023954312172819,0.0003712575671175118
2743,5,0,0.009754229065869036,0.0003612677431803347
6898,8,1,0.01002395355758689,0.00037125753916988485
6702,1,1,0.010023952916839479,0.00037125751543849923
2215,6,1,0.01002395430917401,0.0003712575670064448
878,8,1,0.010023954249227689,0.0003712575647862107
8509,1,1,0.010023954207545654,0.00037125756324243164
6755,8,1,0.010023954072779078,0.00037125755825107693
5008,0,1,0.010023954289617432,0.00037125756628212715
7108,5,0,0.010010836352066276,0.0003707717167431954
6252,6,1,0.010023954312159383,0.0003712575671170142
6104,6,1,0.010023954314668685,0.0003712575672099513
452,2,1,0.010023954314111882,0.000371257567189329
4966,7,1,0.010023951935423442,0.00037125747908975707
4100,2,1,0.010023954314668739,0.00037125756720995327
8830,2,1,0.010023954314668746,0.00037125756720995354
6178,8,1,0.010023954289901231,0.0003712575662926382
8075,8,1,0.010023954024730487,0.0003712575564714995
8148,6,1,0.01002395430629512,0.00037125756689981924
6716,5,0,0.009898498543897231,0.00036661105718137897
3835,6,1,0.010023954314668746,0.00037125756720995354
1345,2,1,0.010023954314209476,0.00037125756719294355
5289,9,1,0.010023954238341742,0.0003712575643830275
3718,4,1,0.010023945052947701,0.0003712572241832482
204,1,1,0.010023930913590225,0.0003712567005033417
2546,5,0,0.01002048360898992,0.0003711290225551822
2841,7,1,0.010023954272277754,0.0003712575656399168
348,1,1,0.010023927548344079,0.0003712565758645955
5451,5,0,0.009949562536629309,0.00036850231617145587
4913,7,1,0.01002395306187438,0.0003712575208101622
3413,0,1,0.01002395429886285,0.00037125756662454996
7449,0,1,0.010023954313736249,0.0003712575671754166
9599,1,1,0.01002394284302149,0.0003712571423341293
6401,9,1,0.010023938590734287,0.00037125698484201066
4355,5,0,0.010023949890091154,0.0003712574033367094
8147,8,1,0.010023953772482162,0.000371257547128969
3173,6,1,0.010023954169538928,0.0003712575618347751
3766,3,1,0.01002395430766263,0.00037125756695046775
6547,4,1,0.010023954314668251,0.0003712575672099352
7213,6,1,0.01002395431225476,0.00037125756712054665
9873,4,1,0.01002395431462522,0.0003712575672083415
6843,0,1,0.010023954314662036,0.00037125756720970504
9000,7,1,0.010023954313223725,0.00037125756715643423
3087,0,1,0.010023954312976785,0.00037125756714728833
9801,0,1,0.01002395431466831,0.00037125756720993744
183,0,1,0.010023954314668732,0.00037125756720995305
9174,0,1,0.010023954313922527,0.0003712575671823158
684,7,1,0.010023954314666269,0.0003712575672098618
5252,1,1,0.010023939262820393,0.00037125700973408864
8196,6,1,0.010023954314666893,0.0003712575672098849
6799,1,1,0.010023951949147496,0.00037125747959805544
5050,9,1,0.010023954134555075,0.00037125756053907685
654,5,0,0.010023954308922233,0.0003712575669971197
8667,8,1,0.010023946116160273,0.0003712572635614916
3164,6,1,0.01002395431418297,0.00037125756719196185
2220,7,1,0.010023954314571898,0.00037125756720636656
6884,5,0,0.010019703914002975,0.00037110014496307314
5878,3,1,0.010023954222204704,0.00037125756378535943
9429,3,1,0.010023954299546702,0.00037125756664987784
5430,0,1,0.01002395431466857,0.00037125756720994703
6083,1,1,0.010023941234781647,0.0003712570827696906
558,9,1,0.010023954264514493,0.00037125756535238866
89,1,1,0.010023933095579186,0.0003712567813177476
85,4,1,0.010023954314665903,0.00037125756720984826
6242,7,1,0.010023954303952452,0.00037125756681305374
3176,2,1,0.010023954312696667,0.0003712575671369136
9330,8,1,0.010023922771092113,0.0003712563989293375
5882,3,1,0.010023954266477945,0.0003712575654251091
5185,3,1,0.010023951720296733,0.00037125747112210124
384,6,1,0.010023954314483195,0.00037125756720308127
7842,5,0,0.01002395227484144,0.0003712574916607941
9214,9,1,0.010023953327071861,0.00037125753063229114
6449,7,1,0.010023954006445821,0.00037125755579428966
9238,3,1,0.010023954297494423,0.0003712575665738675
2107,8,1,0.01002395424907939,0.0003712575647807182
5194,5,0,0.010023889330956623,0.00037125516040580086
4485,7,1,0.010023954314668196,0.00037125756720993316
4386,1,1,0.01002389378482358,0.0003712553253638363
2900,4,1,0.010023954313930713,0.000371257567182619
9334,6,1,0.010023954274835004,0.00037125756573462977
9773,7,1,0.010023953823376822,0.00037125754901395637
7823,8,1,0.010023954306830675,0.00037125756691965467
3286,9,1,0.010023949161266662,0.0003712573763432097
7462,9,1,0.010023954089256026,0.00037125755886133427
8044,9,1,0.010023953403587376,0.0003712575334661991
1753,1,1,0.010023925176637772,0.0003712564880236212
1861,1,1,0.01002395083036143,0.0003712574381615344
3210,0,1,0.01002395413992445,0.0003712575607379426
9186,7,1,0.010023954306112493,0.0003712575668930553
6450,8,1,0.010023954313117677,0.0003712575671525066
6935,8,1,0.0100239543146105,0.0003712575672077963
7169,4,1,0.01002395431458578,0.0003712575672068807
9828,3,1,0.01002327272298826,0.0003712323230736392
6476,5,0,0.01001110434922835,0.00037078164256401294
7111,7,1,0.01002395428700278,0.00037125756618528816
8795,0,1,0.010023954296032332,0.000371257566519716
4143,9,1,0.010023954072573388,0.00037125755824345884
6018,8,1,0.010023954306044611,0.0003712575668905412
7105,6,1,0.01002395431457938,0.0003712575672066437
911,7,1,0.01002395431466058,0.0003712575672096511
8289,1,1,0.01002395088783956,0.0003712574402903541
2306,4,1,0.010023954284617453,0.0003712575660969427
9058,6,1,0.010023954314648417,0.0003712575672092006
9045,7,1,0.01002395431464642,0.00037125756720912667
8538,1,1,0.010023951143327157,0.0003712574497528577
7400,2,1,0.010023954314663084,0.00037125756720974385
4214,7,1,0.010023954288592728,0.0003712575662441751
9649,1,1,0.010023954265272812,0.00037125756538047453
9394,8,1,0.01002391045453508,0.0003712559427605585
6116,3,1,0.010023954303602138,0.0003712575668000792
2144,6,1,0.01002395431463347,0.000371257567208647
5699,1,1,0.010023947210893527,0.00037125730410716767
1198,8,1,0.010023954273614999,0.0003712575656894444
5830,0,1,0.010023952378672958,0.00037125749550640587
2972,0,1,0.010023954314668727,0.00037125756720995283
2085,2,1,0.010023954314580698,0.00037125756720669253
6344,0,1,0.010023954314620618,0.000371257567208171
8034,5,0,0.010023497862773274,0.0003712406615841953
1676,6,1,0.01002395362564339,0.0003712575416904959
5990,0,1,0.010023954314668728,0.0003712575672099529
2914,3,1,0.010023954173442949,0.0003712575619793685
257,8,1,0.010023954141401397,0.00037125756079264436
993,0,1,0.010023954271791587,0.00037125756562191064
5142,8,1,0.010023953682814118,0.0003712575438079303
9711,7,1,0.010023954002620152,0.0003712575556525982
2145,4,1,0.010023954314668744,0.0003712575672099535
4474,7,1,0.010023954313851375,0.00037125756717968055
7996,5,0,0.009965118436022189,0.00036907846059341443
9848,1,1,0.010023949499480942,0.0003712573888696645
5309,3,1,0.010023951150376959,0.0003712574500139614
9066,6,1,0.010023954314658395,0.00037125756720957017
2151,3,1,0.01002395019289066,0.0003712574145515059
2356,1,1,0.010023921708682498,0.00037125635958083325
2544,9,1,0.010023947868584302,0.0003712573284660853
2424,3,1,0.010023767282179305,0.000371250640080715
652,1,1,0.010023949104145141,0.0003712573742275978
8363,4,1,0.010023954314622377,0.00037125756720823616
9971,2,1,0.01002395431359331,0.00037125756717012255
215,0,1,0.010023953790505477,0.0003712575477964992
7976,4,1,0.010023954314668727,0.00037125756720995283
7745,8,1,0.010023954314408704,0.00037125756720032235
7608,1,1,0.010023951602522481,0.0003712574667600919
2106,0,1,0.010023954314654245,0.0003712575672094165
8973,2,1,0.010023954314666256,0.00037125756720986133
6207,6,1,0.010023954314058342,0.00037125756718734597
7248,3,1,0.010023927861983315,0.00037125658748086353
8725,8,1,0.010023954278374296,0.00037125756586571464
4458,4,1,0.010023954314666277,0.00037125756720986214
9776,6,1,0.010023954312142494,0.0003712575671163887
974,2,1,0.010023954314667027,0.0003712575672098899
4754,1,1,0.0100239526294664,0.00037125750479505184
762,4,1,0.010023954314668446,0.0003712575672099424
9227,3,1,0.01002395428979499,0.0003712575662887033
5490,1,1,0.010023952765198942,0.000371257509822183
5814,3,1,0.010023954314165133,0.0003712575671913012
9870,5,0,0.010022124654412328,0.00037118980201527143
7526,0,1,0.010023954308058445,0.00037125756696512757
6009,3,1,0.010023953843119283,0.00037125754974515863
2199,6,1,0.01002394502619715,0.000371257223192487
8437,8,1,0.010023948282852697,0.0003712573438093592
2868,1,1,0.010023931046997977,0.0003712567054443695
5136,6,1,0.010023954314639734,0.00037125756720887904
9612,1,1,0.010023954075311916,0.0003712575583448858
3752,4,1,0.010023954314668734,0.0003712575672099531
3363,3,1,0.010023948276633774,0.00037125734357902867
8782,9,1,0.010023953534387831,0.0003712575383106604
2004,8,1,0.010023954278716187,0.0003712575658783773
2398,1,1,0.01002395402715008,0.0003712575565611141
1855,8,1,0.010023407409002379,0.00037123731144453255
218,5,0,0.010022912442198691,0.00037121897934069224
6674,7,1,0.010023954270579711,0.00037125756557702635
5214,3,1,0.010023954250815991,0.0003712575648450367
542,8,1,0.010023575811326334,0.000371243548567642
2373,4,1,0.010023951556709845,0.0003712574650633276
5316,1,1,0.010023948183967962,0.00037125734014696154
7205,2,1,0.010023954314646094,0.0003712575672091146
5427,2,1,0.010023954314621478,0.0003712575672082029
6648,7,1,0.010023954223257556,0.00037125756382435396
2410,0,1,0.010023954205414229,0.00037125756316348996
1397,1,1,0.010023940677229117,0.0003712570621195969
6314,5,0,0.010023948355536088,0.0003712573465013366
8330,8,1,0.010023954314641152,0.0003712575672089315
8060,3,1,0.010023954271087253,0.0003712575655958242
4991,7,1,0.01002395424214906,0.0003712575645240392
2239,1,1,0.010023881446937622,0.00037125486840509713
6937,0,1,0.010023954314564503,0.0003712575672060927
3620,3,1,0.010023954313684596,0.00037125756717350353
9477,2,1,0.010023954314558242,0.00037125756720586084
9154,2,1,0.010023954314668746,0.00037125756720995354
5183,8,1,0.010023954138345033,0.0003712575606794457
2100,5,0,0.010015972190162169,0.0003709619329689692
4381,5,0,0.010023528354893061,0.00037124179092196526
7128,9,1,0.010023951272552326,0.00037125745453897503
5250,2,1,0.010023954314316406,0.0003712575671969039
8768,1,1,0.010023948082438472,0.0003712573363866101
1566,7,1,0.010023943954344047,0.00037125718349422394
5949,7,1,0.010023954314334171,0.0003712575671975619
2667,8,1,0.010023953818731663,0.00037125754884191343
5788,6,1,0.010023954312653429,0.0003712575671353122
1760,1,1,0.010023948493404251,0.00037125735160756484
3651,1,1,0.01002383659729774,0.0003712532073073237
1622,9,1,0.010023954301900671,0.0003712575667370619
8703,3,1,0.010023954072565988,0.00037125755824318475
1820,1,1,0.010023950449016461,0.00037125742403764674
5537,9,1,0.010023954233106962,0.00037125756418914674
6462,2,1,0.01002395431466874,0.0003712575672099534
1147,4,1,0.010023954313121579,0.00037125756715265107
2357,1,1,0.010023950514259304,0.0003712574264540483
6202,1,1,0.010023949889475274,0.00037125740331389904
3128,2,1,0.01002395431375867,0.00037125756717624705
9244,0,1,0.0100239543090511,0.0003712575670018926
8359,0,1,0.010023954269622035,0.00037125756554155684
1628,3,1,0.010023905423547332,0.000371255756427679
9042,8,1,0.010023954284939145,0.0003712575661088572
4697,7,1,0.010023954314660998,0.0003712575672096666
6625,8,1,0.01002395399713521,0.0003712575554494522
6411,9,1,0.010023928690021403,0.0003712566181489408
4641,0,1,0.010023954314573189,0.0003712575672064144
3518,6,1,0.010023894604641573,0.0003712553557274657
2452,5,0,0.01002331279070009,0.0003712338070629663
3626,8,1,0.010023954312358712,0.0003712575671243967
2509,4,1,0.010023933410683767,0.00037125679298828765
3425,7,1,0.010023951160211318,0.000371257450378197
4519,4,1,0.01002394943208496,0.00037125738637351706
7897,6,1,0.01002395431408316,0.0003712575671882652
5082,4,1,0.01002395431466768,0.0003712575672099141
6225,2,1,0.010023954314667334,0.0003712575672099012
7363,0,1,0.010023954314656297,0.0003712575672094925
1022,5,0,0.010020657616737266,0.00037113546728656543
7784,1,1,0.010023953770026815,0.0003712575470380302
4433,7,1,0.010023954314627097,0.000371257567208411
4176,2,1,0.010023954314658828,0.0003712575672095862
5299,9,1,0.010023954162070277,0.0003712575615581584
9372,5,0,0.010023953436208672,0.00037125753467439525
465,8,1,0.010023954312773902,0.00037125756713977416
9217,3,1,0.01002395430479047,0.0003712575668440915
190,1,1,0.01002395393162999,0.00037125755302333297
9967,8,1,0.010023954141810619,0.0003712575608078007
8192,5,0,0.010023780233309729,0.0003712511197522122
8856,3,1,0.010023954311956582,0.000371257567109503
5342,0,1,0.010023954314629468,0.0003712575672084988
9084,4,1,0.010023954314668616,0.0003712575672099487
6858,7,1,0.010023954314614291,0.0003712575672079367
4566,7,1,0.010023954301509912,0.0003712575667225893
60,7,1,0.01002395431320382,0.000371257567155697
1014,6,1,0.010023881881502583,0.0003712548845000957
8507,5,0,0.010019567208536839,0.0003710950817976607
1526,0,1,0.01002395431466855,0.0003712575672099463
3233,4,1,0.010023954061906216,0.0003712575578483784
3492,8,1,0.010023951858624829,0.00037125747624536405
6767,3,1,0.010023954314496828,0.00037125756720358624
8384,8,1,0.010023954312842209,0.00037125756714230404
1780,1,1,0.010023938963644641,0.00037125699865350525
1326,7,1,0.010023953412312412,0.0003712575337893486
5067,3,1,0.010023954314528039,0.00037125756720474216
8239,1,1,0.01002395333060317,0.0003712575307630804
1776,7,1,0.010023954235007402,0.0003712575642595334
4239,6,1,0.010023951608308218,0.00037125746697437844
5174,5,0,0.010022499865425838,0.00037120369871947547
4608,8,1,0.010023954054676225,0.00037125755758060094
8644,6,1,0.010023954264547,0.0003712575653535926
66,6,1,0.010023954313392387,0.00037125756716268097
4716,2,1,0.010023954314461887,0.00037125756720229213
9236,0,1,0.010023954314637956,0.0003712575672088132
8093,9,1,0.010023954150236769,0.0003712575611198803
6336,8,1,0.010023953713073222,0.00037125754492863786
9627,6,1,0.010023945800958289,0.00037125725188734404
83,7,1,0.010023954271627153,0.00037125756561582046
1166,3,1,0.010023950856972072,0.00037125743914711375
6557,0,1,0.010023954300663504,0.0003712575666912409
6208,7,1,0.010023954302784176,0.0003712575667697843
3179,0,1,0.010023954314655862,0.0003712575672094764
2676,1,1,0.010023900142384945,0.000371255560829072
6915,4,1,0.01002395431129845,0.00037125756708512777
1399,0,1,0.010023954311227358,0.00037125756708249473
2096,0,1,0.010023954312819371,0.0003712575671414582
9478,5,0,0.010023900676767703,0.00037125558062102605
2273,1,1,0.010023841922298786,0.0003712534045295847
7008,9,1,0.010023946573048155,0.000371257280483265
8804,6,1,0.01002395431404087,0.00037125756718669887
4229,4,1,0.01002395431466869,0.0003712575672099515
1073,5,0,0.010023950823154595,0.0003712574378946146
6212,8,1,0.010023954306424169,0.00037125756690459884
8931,7,1,0.010023954313287136,0.00037125756715878283
6032,9,1,0.01002395238010772,0.0003712574955595452
1297,0,1,0.0100239543139969,0.00037125756718507034
8605,6,1,0.010023954312281504,0.0003712575671215372
6012,1,1,0.010023938460466746,0.00037125698001728687
7393,5,0,0.010022559818348303,0.00037120591919808526
8873,1,1,0.010023952978562858,0.0003712575177245503
691,8,1,0.010023954313422009,0.0003712575671637781
6234,2,1,0.010023954314668739,0.00037125756720995327
3624,0,1,0.0100239543146657,0.00037125756720984073
6775,5,0,0.010009157702002421,0.0003707095445186082
1149,8,1,0.01002395430638182,0.0003712575669030304
6689,4,1,0.010023947590574473,0.00037125731816942494
9011,3,1,0.010023954308994946,0.0003712575669998128
1245,2,1,0.010023954314609557,0.0003712575672077614
5410,5,0,0.010023813505141047,0.000371252352042261
792,3,1,0.010023954314666338,0.00037125756720986436
1749,2,1,0.01002395431466727,0.0003712575672098989
5056,5,0,0.009926505923644333,0.0003676483675423827
9707,3,1,0.010023954279483606,0.0003712575659068002
8420,1,1,0.010023949659527714,0.00037125739479732276
8193,4,1,0.010023954301793007,0.0003712575667330743
6610,9,1,0.01002372318078709,0.00037124900669581814
3255,1,1,0.010023950871746418,0.0003712574396943118
4256,3,1,0.010023954265916147,0.0003712575654043017
7913,0,1,0.010023954314667764,0.00037125756720991716
6572,1,1,0.01002351116467571,0.0003712411542472485
3319,8,1,0.010023954259699942,0.00037125756517407193
6113,6,1,0.010023954314664704,0.00037125756720980386
7545,8,1,0.010023954314167131,0.00037125756719137525
2423,8,1,0.010023954110986374,0.000371257559666162
827,4,1,0.010023951917593388,0.00037125747842938476
5284,4,1,0.010023954314668564,0.0003712575672099468
4235,9,1,0.010023954207296765,0.0003712575632332135
7855,0,1,0.010023954314667691,0.0003712575672099145
1502,8,1,0.010023949086897773,0.0003712573735888064
1500,7,1,0.010023940497019991,0.00037125705544518485
3058,6,1,0.010023954314667769,0.0003712575672099174
8715,1,1,0.010023949034750903,0.0003712573716574408
1866,5,0,0.009761633642345117,0.00036154198675352286
6302,9,1,0.010023951875746359,0.00037125747687949477
795,3,1,0.010023918404981527,0.000371256237221538
4182,9,1,0.01002393382854725,0.00037125680846471297
5757,9,1,0.010023954314668687,0.00037125756720995137
7475,5,0,0.010022677875116306,0.00037121029167097434
1639,5,0,0.0100209502364965,0.00037114630505542595
9367,0,1,0.01002395431465636,0.0003712575672094948
8386,5,0,0.010023910972780178,0.00037125596195482143
6558,6,1,0.010023812107062184,0.0003712523002615624
2098,2,1,0.010023954314546312,0.00037125756720541897
2386,4,1,0.010023954314654984,0.00037125756720944386
6823,5,0,0.010021670396020955,0.00037117297763040574
615,1,1,0.01002395304769081,0.00037125752028484483
4456,2,1,0.01002395431466709,0.00037125756720989223
577,3,1,0.010023950096352272,0.00037125741097601006
3986,2,1,0.010023954314647684,0.0003712575672091735
679,7,1,0.010023954279209176,0.0003712575658966362
9129,2,1,0.010023954314668746,0.00037125756720995354
634,9,1,0.010023954314242979,0.0003712575671941844
96,1,1,0.010023335607281168,0.0003712346521215247
2973,9,1,0.010023952657942061,0.000371257505849706
9438,1,1,0.010023951251718679,0.0003712574537673585
1979,9,1,0.010023951580034296,0.0003712574659271962
4039,1,1,0.01002394661839094,0.0003712572821626274
4833,3,1,0.010023954314668581,0.00037125756720994747
9442,2,1,0.010023954309516967,0.00037125756701914697
4891,0,1,0.010023954314326945,0.00037125756719729423
9841,5,0,0.010022243725030182,0.00037119421203815487
9294,7,1,0.010023954307014062,0.0003712575669264467
3055,7,1,0.010023954308015073,0.0003712575669635212
7270,1,1,0.010023947820358321,0.0003712573266799378
8984,7,1,0.01002395431338842,0.00037125756716253406
3844,2,1,0.010023954311846535,0.0003712575671054272
171,7,1,0.010023954314652323,0.0003712575672093453
1514,2,1,0.010023954314533338,0.00037125756720493845
4590,4,1,0.01002395257524652,0.00037125750278690814
3016,0,1,0.01002395431466874,0.0003712575672099534
5222,5,0,0.010015325770824033,0.00037093799151200125
1853,9,1,0.010023954314667108,0.0003712575672098929
1460,5,0,0.0100227286324389,0.0003712121715718111
7060,8,1,0.01002387781443754,0.00037125473386805704
6921,0,1,0.010023954314478991,0.0003712575672029256
8473,5,0,0.010021584179121353,0.000371169784411902
8777,3,1,0.01002395413724509,0.00037125756063870706
449,3,1,0.010023954293966512,0.0003712575664432042
9047,4,1,0.01002395431465117,0.0003712575672093026
262,7,1,0.010023954305545518,0.0003712575668720562
5208,1,1,0.01002394352714388,0.00037125716767199554
127,5,0,0.009966881426345676,0.0003691437565313213
9894,7,1,0.010023946892956211,0.0003712572923317115
6828,2,1,0.010023954314629572,0.00037125756720850266
3862,2,1,0.010023954307121007,0.0003712575669304077
1464,8,1,0.010023953684401288,0.00037125754386671436
3918,5,0,0.010023741295487918,0.00037124967761066363
9885,0,1,0.010023954298176218,0.0003712575665991192
7397,5,0,0.010017905227734108,0.0003710335269531151
7502,8,1,0.010023954314594343,0.00037125756720719793
303,2,1,0.01002395328068961,0.00037125752891443005
1153,6,1,0.01002325899712458,0.00037123181470831776
6470,0,1,0.010023954286752004,0.0003712575661760001
4018,3,1,0.010023954264300701,0.0003712575653444704
3867,0,1,0.010023954314635446,0.0003712575672087202
6797,2,1,0.010023954314668746,0.00037125756720995354
7453,1,1,0.010023936294008844,0.0003712568997781053
8566,8,1,0.010023954173957447,0.000371257561998424
4735,9,1,0.010023954286440161,0.00037125756616445045
9226,6,1,0.010023954314002043,0.00037125756718526083
6189,8,1,0.01002395431232769,0.0003712575671232478
4254,5,0,0.010023149536533318,0.0003712277606123451
1220,0,1,0.010023954313916655,0.0003712575671820983
636,7,1,0.010023954207452982,0.00037125756323899933
7751,4,1,0.010023954314668746,0.00037125756720995354
4924,1,1,0.010023950915396526,0.00037125744131098244
6360,7,1,0.010023954314662315,0.0003712575672097154
2301,7,1,0.010023954199226063,0.0003712575629342986
1036,2,1,0.010023954314587701,0.00037125756720695187
8166,1,1,0.01002395246762604,0.0003712574988009644
1802,2,1,0.01002395431465357,0.0003712575672093915
50,6,1,0.010023922175040391,0.00037125637685334783
5126,4,1,0.010023954295385029,0.0003712575664957418
7316,4,1,0.010023954314667375,0.0003712575672099028
9134,0,1,0.01002395431466869,0.0003712575672099515
6051,2,1,0.010023954313666532,0.0003712575671728345
7788,8,1,0.010023954311102265,0.00037125756707786166
5893,1,1,0.010023937249057927,0.0003712569351502936
1284,3,1,0.0100239535074104,0.0003712575373114963
3740,3,1,0.010023952633691682,0.00037125750495154374
30,3,1,0.010023953723608842,0.00037125754531884596
1793,9,1,0.01002395430974755,0.00037125756702768707
8537,9,1,0.010023954312284793,0.000371257567121659
4796,3,1,0.010023872139911346,0.0003712545237004202
7374,3,1,0.010023953245641017,0.0003712575276163339
4813,4,1,0.010023954196779138,0.0003712575628436718
1937,6,1,0.01002366442387593,0.00037124683051392336
820,6,1,0.010023954277695578,0.000371257565840577
7584,7,1,0.010023953384340202,0.00037125753275334085
3278,4,1,0.010023954314624401,0.00037125756720831114
4476,2,1,0.010023954314331812,0.00037125756719747453
4160,6,1,0.010023954301507291,0.0003712575667224923
