sample_id,original_label,anomaly_label,score
7696,4,1,0.3292329013347626
7697,9,1,0.036810070276260376
7698,5,1,0.5701926946640015
7699,0,1,0.6046448945999146
7700,9,1,0.297972172498703
7701,7,1,0.2798213064670563
7702,0,1,0.3901221454143524
7703,0,1,0.4124971330165863
7704,4,1,0.28290143609046936
7705,6,1,0.387949138879776
7706,0,1,0.4320700764656067
7707,9,1,0.17873677611351013
7708,1,0,-0.023863334208726883
7709,6,1,0.5102226734161377
7710,2,1,0.26544705033302307
7711,7,1,0.8696024417877197
7712,6,1,0.7474097013473511
7713,8,1,0.34999367594718933
7714,3,1,0.16115087270736694
7715,5,1,0.6182839870452881
7716,2,1,0.5366913080215454
7717,1,0,-0.024539314210414886
7718,8,1,0.16702133417129517
7719,3,1,0.4406614899635315
7720,8,1,0.18264786899089813
7721,6,1,0.250959187746048
7722,1,0,-0.01615351252257824
7723,0,1,0.744836688041687
7724,2,1,0.5240843296051025
7725,1,0,-0.02203330583870411
7726,4,1,0.3351830840110779
7727,0,1,0.26975783705711365
7728,1,0,-0.024809986352920532
7729,2,1,0.05127009004354477
7730,3,1,0.09843000769615173
7731,4,1,0.030069202184677124
7732,5,1,0.0704546868801117
7733,6,1,0.16240867972373962
7734,7,1,0.21536630392074585
7735,8,1,0.016850546002388
7736,9,1,0.0448787659406662
7737,0,1,0.5079611539840698
7738,1,0,-0.01769719086587429
7739,2,1,0.11017067730426788
7740,3,1,0.08822621405124664
7741,4,1,0.17909276485443115
7742,5,1,0.10462835431098938
7743,6,1,0.19906383752822876
7744,7,1,0.2525899112224579
7745,8,1,0.09525538980960846
7746,9,1,0.04068823903799057
7747,0,1,0.8071523904800415
7748,1,0,-0.016813483089208603
7749,2,1,0.22121137380599976
7750,3,1,0.12337192893028259
7751,4,1,0.29600176215171814
7752,5,1,0.0522664412856102
7753,6,1,0.09847110509872437
7754,7,1,0.25415313243865967
7755,8,1,0.009627729654312134
7756,9,1,0.006872471421957016
7757,7,1,0.1073230654001236
7758,6,1,0.12176230549812317
7759,4,1,0.11629398167133331
7760,7,1,0.16357287764549255
7761,6,1,0.20602864027023315
7762,2,1,0.27489325404167175
7763,3,1,0.06094077229499817
7764,4,1,0.12222009897232056
7765,8,1,0.0513017475605011
7766,7,1,0.4873878061771393
7767,8,1,0.06938329339027405
7768,6,1,0.08718925714492798
7769,9,1,0.05543670803308487
7770,8,1,0.004916973412036896
7771,3,1,0.028840959072113037
7772,2,1,0.219209223985672
7773,2,1,0.09802669286727905
7774,8,1,0.1781446486711502
7775,4,1,0.20261842012405396
7776,8,1,0.09865465760231018
7777,5,1,0.08195663243532181
7778,6,1,0.13136819005012512
7779,5,1,0.06878568232059479
7780,0,1,0.46058639883995056
7781,2,1,0.08550268411636353
7782,0,1,0.6172137260437012
7783,1,0,-0.0046541690826416016
7784,1,0,-0.02012980915606022
7785,2,1,0.1376810520887375
7786,9,1,0.26164713501930237
7787,6,1,0.135631263256073
7788,8,1,0.06268110871315002
7789,2,1,0.15777163207530975
7790,1,0,-0.006991870701313019
7791,0,1,0.9115930795669556
7792,6,1,0.21877434849739075
7793,5,1,0.08662313222885132
7794,2,1,0.17387846112251282
7795,9,1,0.14261285960674286
7796,7,1,0.14321771264076233
7797,5,1,0.07083556056022644
7798,3,1,0.10791979730129242
7799,9,1,0.0474834144115448
7800,3,1,0.26602861285209656
7801,7,1,0.3749796152114868
7802,1,0,-0.013599339872598648
7803,8,1,0.09333018958568573
7804,3,1,0.126590758562088
7805,8,1,0.21061256527900696
7806,1,0,-0.011869896203279495
7807,9,1,0.12315995991230011
7808,5,1,0.08120938390493393
7809,5,1,0.040123142302036285
7810,0,1,0.3716246783733368
7811,1,0,-0.014698740094900131
7812,1,0,-0.007804505527019501
7813,9,1,0.05331455171108246
7814,8,1,0.09339496493339539
7815,2,1,0.1525471806526184
7816,6,1,0.11840565502643585
7817,0,1,0.6795573234558105
7818,4,1,0.2458493411540985
7819,5,1,0.07152974605560303
7820,0,1,0.76545250415802
7821,3,1,0.21936920285224915
7822,1,0,0.02771604061126709
7823,8,1,0.06613822281360626
7824,6,1,0.2279367744922638
7825,7,1,0.19629575312137604
7826,5,1,0.05971575528383255
7827,9,1,0.28169286251068115
7828,9,1,0.12567971646785736
7829,3,1,0.07371683418750763
7830,0,1,0.542900562286377
7831,3,1,0.12448403239250183
7832,1,0,-0.02018832415342331
7833,4,1,0.12725630402565002
7834,4,1,0.04916948080062866
7835,0,1,0.6048015356063843
7836,4,1,0.16506333649158478
7837,9,1,0.025601916015148163
7838,0,1,0.2612677216529846
7839,1,0,-0.016159558668732643
7840,2,1,0.3154660165309906
7841,3,1,0.09930267930030823
7842,5,1,0.07260096073150635
7843,6,1,0.23325082659721375
7844,7,1,0.24510875344276428
7845,8,1,0.056266799569129944
7846,0,1,0.38478896021842957
7847,1,0,0.05023225396871567
7848,2,1,0.11790671944618225
7849,3,1,0.02518869936466217
7850,5,1,0.07729938626289368
7851,6,1,0.3082010746002197
7852,7,1,0.17521464824676514
7853,8,1,0.024839982390403748
7854,9,1,0.07264001667499542
7855,0,1,0.6817727088928223
7856,1,0,0.024194791913032532
7857,2,1,0.1454431116580963
7858,3,1,0.1632544994354248
7859,5,1,0.12134069204330444
7860,6,1,0.3295849859714508
7861,7,1,0.11134357750415802
7862,8,1,0.037555575370788574
7863,9,1,0.019050072878599167
7864,9,1,0.23167631030082703
7865,7,1,0.16727474331855774
7866,0,1,0.4306970536708832
7867,9,1,0.0785607397556305
7868,0,1,0.42514726519584656
7869,1,0,0.024493440985679626
7870,5,1,0.08075236529111862
7871,8,1,0.07920902222394943
7872,8,1,0.03877430409193039
7873,0,1,0.5506846904754639
7874,9,1,0.0997220128774643
7875,3,1,0.04539354890584946
7876,2,1,0.04943966865539551
7877,7,1,0.04212290048599243
7878,8,1,0.04879032075405121
7879,4,1,0.2581176161766052
7880,6,1,0.20441703498363495
7881,1,0,-0.023874890059232712
7882,0,1,0.29129448533058167
7883,4,1,0.0815451517701149
7884,9,1,0.08577318489551544
7885,4,1,0.3752153813838959
7886,2,1,0.12269720435142517
7887,0,1,0.5585795640945435
7888,5,1,0.1677863895893097
7889,0,1,0.7986457347869873
7890,1,0,-0.020576948300004005
7891,6,1,0.15808409452438354
7892,9,1,0.038527727127075195
7893,3,1,0.11744965612888336
7894,2,1,0.2523198425769806
7895,9,1,0.06326501071453094
7896,1,0,-0.009691447019577026
7897,6,1,0.11385643482208252
7898,0,1,0.30827927589416504
7899,1,0,-0.011862894520163536
7900,1,0,6.67870044708252e-05
7901,8,1,0.059055253863334656
7902,7,1,0.06960490345954895
7903,7,1,0.08468179404735565
7904,6,1,0.18138490617275238
7905,3,1,0.24249866604804993
7906,6,1,0.13842639327049255
7907,0,1,0.3676401674747467
7908,7,1,0.10919298231601715
7909,2,1,0.11925667524337769
7910,4,1,0.13858143985271454
7911,1,0,0.014839757233858109
7912,7,1,0.02820727974176407
7913,0,1,0.291868656873703
7914,6,1,0.1602272391319275
7915,7,1,0.04315726459026337
7916,1,0,0.022186927497386932
7917,2,1,0.1660497486591339
7918,5,1,0.13948175311088562
7919,8,1,0.06250420212745667
7920,1,0,0.02682255208492279
7921,8,1,0.12499122321605682
7922,2,1,0.13981357216835022
7923,8,1,0.05609533190727234
7924,7,1,0.05363495647907257
7925,6,1,0.13470804691314697
7926,8,1,0.03702831268310547
7927,7,1,0.012498434633016586
7928,1,0,-0.001682516187429428
7929,6,1,0.16724716126918793
7930,2,1,0.09871679544448853
7931,9,1,0.08498463034629822
7932,3,1,0.1851983517408371
7933,0,1,0.9301896095275879
7934,1,0,-0.00926472619175911
7935,2,1,0.10092441737651825
7936,3,1,0.12158098816871643
7937,4,1,0.10943412780761719
7938,5,1,0.45265236496925354
7939,6,1,0.09780673682689667
7940,7,1,0.11984576284885406
7941,8,1,0.012568049132823944
7942,9,1,0.004010632634162903
7943,0,1,1.1051958799362183
7944,1,0,-0.021281519904732704
7945,2,1,0.27950364351272583
7946,3,1,0.34413477778434753
7947,4,1,0.10630416870117188
7948,5,1,0.22964510321617126
7949,6,1,0.10631084442138672
7950,7,1,0.11446335911750793
7951,8,1,0.008265402168035507
7952,9,1,-0.008113667368888855
7953,0,1,0.8670504093170166
7954,1,0,-0.023845715448260307
7955,2,1,0.13631518185138702
7956,3,1,0.246856689453125
7957,4,1,0.06904910504817963
7958,5,1,0.15424664318561554
7959,6,1,0.1461305022239685
7960,7,1,0.11313211917877197
7961,8,1,0.029715880751609802
7962,9,1,0.07976282387971878
7963,8,1,0.09795796871185303
7964,9,1,0.0008629560470581055
7965,5,1,0.21279451251029968
7966,7,1,0.12420894205570221
7967,0,1,0.5634735822677612
7968,3,1,0.18191616237163544
7969,1,0,-0.02818039059638977
7970,6,1,0.12919488549232483
7971,8,1,0.019733861088752747
7972,4,1,0.18629491329193115
7973,1,0,0.004355855286121368
7974,5,1,0.08670724928379059
7975,6,1,0.1262107789516449
7976,4,1,0.3019433915615082
7977,2,1,0.100736603140831
7978,7,1,0.21003961563110352
7979,8,1,0.07789658010005951
7980,1,0,-0.025195052847266197
7981,3,1,0.10214030742645264
7982,4,1,0.044020846486091614
7983,3,1,0.08512945473194122
7984,4,1,0.06051241606473923
7985,7,1,0.049613237380981445
7986,2,1,0.14060208201408386
7987,0,1,0.3889557123184204
7988,5,1,0.05062919110059738
7989,0,1,0.8571963310241699
7990,1,0,-0.019977983087301254
7991,9,1,0.029644593596458435
7992,2,1,0.07858128845691681
7993,3,1,0.17357082664966583
7994,2,1,0.21241414546966553
7995,3,1,0.2874675393104553
7996,5,1,0.11801987886428833
7997,5,1,0.10728713870048523
7998,7,1,0.15343625843524933
7999,8,1,0.41407349705696106
8000,4,1,0.29670894145965576
8001,9,1,0.17704802751541138
8002,9,1,0.023664072155952454
8003,7,1,0.040443435311317444
8004,1,0,0.02329382300376892
8005,1,0,-0.023717353120446205
8006,9,1,0.13535670936107635
8007,0,1,0.6928492784500122
8008,7,1,0.08628273010253906
8009,8,1,0.19031670689582825
8010,3,1,0.26720812916755676
8011,4,1,0.05280663073062897
8012,8,1,0.044595301151275635
8013,6,1,0.32944056391716003
8014,3,1,0.36604994535446167
8015,8,1,0.4425603449344635
8016,0,1,0.9120924472808838
8017,9,1,0.23084911704063416
8018,6,1,0.29396292567253113
8019,2,1,0.1382158249616623
8020,1,0,0.5069063901901245
8021,0,1,0.7616044282913208
8022,1,0,-0.012497574090957642
8023,0,1,0.44953811168670654
8024,6,1,0.10015188157558441
8025,2,1,0.3801906704902649
8026,3,1,0.21960565447807312
8027,8,1,0.11529512703418732
8028,9,1,0.028928495943546295
8029,0,1,0.35724136233329773
8030,7,1,0.09748150408267975
8031,2,1,0.09371629357337952
8032,3,1,0.2517331540584564
8033,4,1,0.14604580402374268
8034,5,1,0.18182842433452606
8035,5,1,0.2217465341091156
8036,2,1,0.29672250151634216
8037,8,1,0.12386183440685272
8038,5,1,0.18438297510147095
8039,4,1,0.10988044738769531
8040,6,1,0.15116199851036072
8041,6,1,0.13077224791049957
8042,6,1,0.16691359877586365
8043,7,1,0.08081840723752975
8044,9,1,0.0066954344511032104
8045,1,0,-0.021963316947221756
8046,8,1,0.0060249269008636475
8047,2,1,0.10941307246685028
8048,1,0,-0.02089562453329563
8049,5,1,0.2760193645954132
8050,3,1,0.22623556852340698
8051,4,1,0.08927318453788757
8052,7,1,0.11857230961322784
8053,9,1,0.18429449200630188
8054,4,1,0.15281300246715546
8055,0,1,0.2555750906467438
8056,0,1,0.5665004253387451
8057,0,1,0.5550309419631958
8058,1,0,-0.01601848378777504
8059,2,1,0.01686197891831398
8060,3,1,0.09666608273983002
8061,4,1,0.06952923536300659
8062,5,1,0.11975717544555664
8063,6,1,0.018181629478931427
8064,7,1,0.010184817016124725
8065,8,1,0.01103384792804718
8066,9,1,0.0132276751101017
8067,0,1,0.21842661499977112
8068,1,0,-0.005117785185575485
8069,2,1,0.028121359646320343
8070,3,1,0.18685844540596008
8071,4,1,-0.005878947675228119
8072,5,1,0.23414161801338196
8073,6,1,0.1798015981912613
8074,7,1,0.08624014258384705
8075,8,1,0.017019331455230713
8076,9,1,0.01767440140247345
8077,0,1,0.20458097755908966
8078,1,0,-0.01641199365258217
8079,2,1,0.12464860081672668
8080,3,1,0.09784239530563354
8081,4,1,0.07230496406555176
8082,5,1,0.10706809163093567
8083,6,1,0.07203476130962372
8084,9,1,0.09710846841335297
8085,0,1,0.30392441153526306
8086,1,0,-0.017558764666318893
8087,3,1,0.08516626060009003
8088,1,0,-0.02057904750108719
8089,5,1,0.0984601378440857
8090,1,0,-0.023302311077713966
8091,2,1,0.04330494999885559
8092,4,1,0.014312118291854858
8093,9,1,0.014706600457429886
8094,2,1,-0.016742020845413208
8095,4,1,0.02063780650496483
8096,6,1,0.054512009024620056
8097,8,1,0.09765645861625671
8098,0,1,0.7505533695220947
8099,1,0,-0.00018437206745147705
8100,1,0,-0.022746726870536804
8101,9,1,0.041458092629909515
8102,2,1,0.027042493224143982
8103,6,1,0.03317032754421234
8104,6,1,0.009209595620632172
8105,8,1,0.011392541229724884
8106,7,1,0.002364508807659149
8107,4,1,0.03447383642196655
8108,2,1,0.049981579184532166
8109,9,1,0.007644239813089371
8110,7,1,-0.012689067050814629
8111,0,1,0.4399115741252899
8112,2,1,0.08887962996959686
8113,1,0,-0.023055534809827805
8114,0,1,0.6296963691711426
8115,3,1,0.10299241542816162
8116,6,1,0.4476413130760193
8117,0,1,0.7195240259170532
8118,1,0,-0.013186870142817497
8119,2,1,0.11970852315425873
8120,3,1,0.12148232758045197
8121,4,1,0.17760564386844635
8122,5,1,0.08006743341684341
8123,6,1,0.24461323022842407
8124,7,1,0.3486458361148834
8125,8,1,0.4369986057281494
8126,9,1,0.3958108127117157
8127,0,1,0.7579764127731323
8128,1,0,-0.014373106881976128
8129,2,1,0.17941729724407196
8130,3,1,0.18181131780147552
8131,4,1,0.2583557963371277
8132,5,1,0.08480478823184967
8133,6,1,0.11193642020225525
8134,7,1,0.2142932116985321
8135,8,1,0.23690178990364075
8136,9,1,0.21055001020431519
8137,0,1,0.54575514793396
8138,1,0,-0.012073289602994919
8139,2,1,0.20023691654205322
8140,3,1,0.3006071150302887
8141,4,1,0.27145037055015564
8142,5,1,0.05298894643783569
8143,6,1,0.1587243229150772
8144,7,1,0.1371319442987442
8145,8,1,0.3157457411289215
8146,9,1,0.035367757081985474
8147,8,1,0.05248063802719116
8148,6,1,0.20607921481132507
8149,5,1,0.1129249781370163
8150,9,1,0.22271448373794556
8151,7,1,0.0557328537106514
8152,0,1,0.8361496925354004
8153,2,1,0.041310474276542664
8154,3,1,0.26630914211273193
8155,4,1,0.22591111063957214
8156,3,1,0.30334651470184326
8157,8,1,0.24006065726280212
8158,5,1,0.09282776713371277
8159,1,0,-0.017124857753515244
8160,5,1,0.12546969950199127
8161,2,1,0.1368187963962555
8162,3,1,0.28990110754966736
8163,0,1,1.3459594249725342
8164,1,0,-0.012648295611143112
8165,2,1,0.17388129234313965
8166,1,0,-0.020778154954314232
8167,3,1,0.2160399854183197
8168,2,1,0.10807549953460693
8169,6,1,0.27841100096702576
8170,5,1,0.16334635019302368
8171,3,1,0.2159063220024109
8172,0,1,1.1151453256607056
8173,7,1,0.0403127521276474
8174,2,1,0.14517244696617126
8175,7,1,0.11018070578575134
8176,4,1,0.25805139541625977
8177,6,1,0.3669232130050659
8178,4,1,0.2583617866039276
8179,0,1,0.9359605312347412
8180,5,1,0.1815069019794464
8181,9,1,0.07582864165306091
8182,9,1,0.34071093797683716
8183,8,1,0.1841103434562683
8184,9,1,0.11008873581886292
8185,5,1,0.27403488755226135
8186,3,1,0.3733047544956207
8187,1,0,-0.021836692467331886
8188,7,1,0.3358929455280304
8189,4,1,0.2521909773349762
8190,7,1,0.14160244166851044
8191,6,1,0.27462708950042725
8192,5,1,0.18238465487957
8193,4,1,0.46320053935050964
8194,0,1,0.8977634906768799
8195,0,1,0.6697973012924194
8196,6,1,0.8953834772109985
8197,6,1,0.36427828669548035
8198,2,1,0.15629415214061737
8199,0,1,0.9426815509796143
8200,6,1,0.254523903131485
8201,3,1,0.2187490165233612
8202,7,1,0.2534107565879822
8203,7,1,0.25252047181129456
8204,4,1,0.69181227684021
8205,4,1,0.26265090703964233
8206,3,1,0.14750608801841736
8207,9,1,0.18674948811531067
8208,2,1,0.07815669476985931
8209,8,1,0.13442644476890564
8210,9,1,0.29683253169059753
8211,6,1,0.2578609883785248
8212,0,1,0.8413127660751343
8213,9,1,0.5046807527542114
8214,5,1,0.35115042328834534
8215,3,1,0.22254016995429993
8216,8,1,0.11475388705730438
8217,8,1,0.20217269659042358
8218,7,1,0.26508668065071106
8219,1,0,-0.024489857256412506
8220,4,1,0.1656111180782318
8221,0,1,0.6204894781112671
8222,4,1,0.35929790139198303
8223,8,1,0.3408247232437134
8224,5,1,0.3071744740009308
8225,2,1,0.21174773573875427
8226,3,1,0.41828984022140503
8227,9,1,0.246064692735672
8228,0,1,0.7602112293243408
8229,1,0,-0.017037633806467056
8230,9,1,0.21206960082054138
8231,1,0,-0.021510208025574684
8232,5,1,0.13160575926303864
8233,1,0,-0.0136825330555439
8234,7,1,0.20325171947479248
8235,4,1,0.5177394151687622
8236,8,1,0.45460712909698486
8237,6,1,0.13936349749565125
8238,2,1,0.173139750957489
8239,1,0,0.00018534809350967407
8240,6,1,0.13466177880764008
8241,8,1,0.12586936354637146
8242,8,1,0.08669346570968628
8243,0,1,0.3567202687263489
8244,1,0,-0.00507490336894989
8245,2,1,0.16155967116355896
8246,3,1,0.42483946681022644
8247,4,1,0.5659804344177246
8248,7,1,0.1763780415058136
8249,8,1,0.10484430193901062
8250,9,1,0.28180399537086487
8251,0,1,0.6575908660888672
8252,1,0,-0.012350840494036674
8253,2,1,0.15044763684272766
8254,3,1,0.22353675961494446
8255,4,1,0.301118940114975
8256,6,1,0.3733561038970947
8257,7,1,0.10768267512321472
8258,8,1,0.12091223895549774
8259,9,1,0.24205642938613892
8260,0,1,0.9131509065628052
8261,1,0,-0.016086170449852943
8262,2,1,0.09285268187522888
8263,3,1,0.2380363643169403
8264,4,1,0.6286537647247314
8265,7,1,0.24511659145355225
8266,8,1,0.260010689496994
8267,9,1,0.49987414479255676
8268,1,0,-0.023413773626089096
8269,4,1,0.21601858735084534
8270,5,1,0.13304004073143005
8271,3,1,0.2183687388896942
8272,3,1,0.2703365385532379
8273,0,1,0.5521742105484009
8274,9,1,0.2425980269908905
8275,5,1,0.19934456050395966
8276,4,1,0.047590725123882294
8277,3,1,0.26947563886642456
8278,0,1,0.6790633201599121
8279,8,1,0.282347172498703
8280,4,1,0.3082911968231201
8281,6,1,0.1950470209121704
8282,7,1,0.09807887673377991
8283,0,1,0.9527342319488525
8284,7,1,0.6564919948577881
8285,7,1,0.0885494202375412
8286,1,0,-0.010772407054901123
8287,6,1,0.10157230496406555
8288,9,1,0.2629982531070709
8289,1,0,-0.02833782136440277
8290,3,1,0.21081054210662842
8291,6,1,0.20663657784461975
8292,2,1,0.09812374413013458
8293,3,1,0.3543901741504669
8294,8,1,0.4974115788936615
8295,2,1,0.10516884922981262
8296,3,1,0.09609755873680115
8297,8,1,0.26307132840156555
8298,9,1,0.23753103613853455
8299,5,1,0.1739700585603714
8300,8,1,0.25672683119773865
8301,8,1,0.24684885144233704
8302,7,1,0.38394251465797424
8303,1,0,-0.016974208876490593
8304,7,1,0.6317859888076782
8305,1,0,-0.0036095082759857178
8306,1,0,-0.02405351586639881
8307,0,1,1.048115849494934
8308,3,1,0.19996638596057892
8309,4,1,0.31628671288490295
8310,2,1,0.059925489127635956
8311,6,1,0.4976758658885956
8312,4,1,0.4121381342411041
8313,7,1,0.14265674352645874
8314,4,1,0.2531227469444275
8315,2,1,0.14897820353507996
8316,7,1,0.09031802415847778
8317,4,1,0.29368260502815247
8318,2,1,0.08295387774705887
8319,9,1,0.24854949116706848
8320,2,1,0.10447674989700317
8321,7,1,0.685530424118042
8322,9,1,0.32636430859565735
8323,2,1,0.1870974600315094
8324,1,0,-0.024438951164484024
8325,0,1,0.21002888679504395
8326,6,1,0.2014526128768921
8327,5,1,0.06646699458360672
8328,3,1,0.274931937456131
8329,4,1,0.08900386095046997
8330,8,1,0.14666585624217987
8331,5,1,0.11759550869464874
8332,9,1,0.6472733020782471
8333,6,1,0.4371533691883087
8334,9,1,0.14280696213245392
8335,0,1,0.5260125398635864
8336,6,1,0.6543747186660767
8337,3,1,0.31708434224128723
8338,0,1,1.1383602619171143
8339,8,1,0.2078579217195511
8340,1,0,-0.02281978167593479
8341,6,1,0.5305150747299194
8342,0,1,0.6603794097900391
8343,0,1,0.52815842628479
8344,1,0,-0.01868465170264244
8345,2,1,0.10084261000156403
8346,3,1,0.24439063668251038
8347,4,1,0.225186288356781
8348,5,1,0.12693288922309875
8349,6,1,0.3933051526546478
8350,7,1,0.23355865478515625
8351,0,1,1.5408083200454712
8352,1,0,-0.02470281347632408
8353,2,1,0.07653315365314484
8354,3,1,0.1804748773574829
8355,4,1,0.31916651129722595
8356,7,1,0.5719819068908691
8357,8,1,0.057247839868068695
8358,9,1,0.07705691456794739
8359,0,1,1.0491456985473633
8360,1,0,-0.02045494318008423
8361,2,1,0.15545392036437988
8362,3,1,0.31906822323799133
8363,4,1,0.3313850462436676
8364,7,1,0.19049663841724396
8365,2,1,0.4239116609096527
8366,5,1,0.2784094512462616
8367,1,0,-0.0207897387444973
8368,6,1,0.20662060379981995
8369,4,1,0.4295926094055176
8370,3,1,0.30831360816955566
8371,9,1,0.21674469113349915
8372,9,1,0.17739000916481018
8373,0,1,0.8616783618927002
8374,9,1,0.5302731990814209
8375,7,1,0.1442035734653473
8376,1,0,-0.01616860367357731
8377,6,1,0.1726980060338974
8378,4,1,0.13879738748073578
8379,3,1,0.4397713243961334
8380,6,1,0.26453807950019836
8381,2,1,0.047358520328998566
8382,0,1,0.4813905656337738
8383,9,1,0.28143981099128723
8384,8,1,0.17141693830490112
8385,6,1,0.16153621673583984
8386,5,1,0.3014543354511261
8387,7,1,0.27999112010002136
8388,0,1,0.644202470779419
8389,0,1,0.6171824932098389
8390,1,0,-0.02766667678952217
8391,7,1,0.7722084522247314
8392,4,1,0.1396510899066925
8393,3,1,0.30388960242271423
8394,2,1,0.13871577382087708
8395,4,1,0.45043033361434937
8396,1,0,-0.02266579493880272
8397,3,1,0.34838491678237915
8398,7,1,0.31976476311683655
8399,6,1,0.09198877215385437
8400,4,1,0.189354807138443
8401,7,1,0.3610060513019562
8402,7,1,0.526820182800293
8403,7,1,0.382838636636734
8404,9,1,0.2179976999759674
8405,8,1,0.13543114066123962
8406,4,1,0.29566463828086853
8407,3,1,0.3424763083457947
8408,8,1,0.4137061834335327
8409,2,1,0.10332849621772766
8410,8,1,0.14920911192893982
8411,3,1,0.44228291511535645
8412,5,1,0.09087240695953369
8413,8,1,0.17903000116348267
8414,0,1,0.660452127456665
8415,5,1,0.06740902364253998
8416,4,1,0.2565914988517761
8417,7,1,1.0980736017227173
8418,1,0,-0.023236900568008423
8419,3,1,0.4082120954990387
8420,1,0,-0.03147422522306442
8421,7,1,0.27697524428367615
8422,9,1,0.17260874807834625
8423,6,1,0.23630893230438232
8424,2,1,0.37848231196403503
8425,0,1,0.6633455753326416
8426,9,1,0.5729259252548218
8427,1,0,-0.024160558357834816
8428,7,1,0.6269931793212891
8429,3,1,0.4235307276248932
8430,3,1,0.21338406205177307
8431,9,1,0.45767101645469666
8432,1,0,-0.020085828378796577
8433,6,1,0.2590475380420685
8434,4,1,0.8233869075775146
8435,3,1,0.08834496140480042
8436,9,1,0.35847291350364685
8437,8,1,0.09960970282554626
8438,2,1,0.2018226832151413
8439,1,0,-0.014830373227596283
8440,8,1,0.1297117918729782
8441,6,1,0.30074381828308105
8442,4,1,0.24861368536949158
8443,1,0,-0.02527090534567833
8444,5,1,0.17918753623962402
8445,5,1,0.15385904908180237
8446,6,1,0.10843689739704132
8447,5,1,0.37401533126831055
8448,0,1,0.6521518230438232
8449,1,0,-0.01526782289147377
8450,2,1,0.2639135718345642
8451,3,1,0.30436933040618896
8452,4,1,0.15648576617240906
8453,5,1,0.04646185040473938
8454,6,1,0.2555539608001709
8455,7,1,0.46272334456443787
8456,8,1,0.30006930232048035
8457,9,1,0.4235123097896576
8458,0,1,0.7195472717285156
8459,1,0,-0.009072896093130112
8460,2,1,0.17844796180725098
8461,3,1,0.13985136151313782
8462,4,1,0.13481378555297852
8463,5,1,0.06905237585306168
8464,6,1,0.5093286037445068
8465,7,1,0.1143895834684372
8466,8,1,0.3420504331588745
8467,9,1,0.3729674816131592
8468,0,1,0.9066168069839478
8469,1,0,-0.023614125326275826
8470,2,1,0.23467883467674255
8471,3,1,0.19992992281913757
8472,4,1,0.13204023241996765
8473,5,1,0.11020392179489136
8474,6,1,0.1458655446767807
8475,7,1,0.1834603101015091
8476,8,1,0.4058370888233185
8477,9,1,0.3452783524990082
8478,6,1,0.14641237258911133
8479,9,1,0.24463492631912231
8480,7,1,0.19171549379825592
8481,0,1,0.38067197799682617
8482,2,1,0.21084704995155334
8483,3,1,0.42987319827079773
8484,4,1,0.15425162017345428
8485,3,1,0.15114352107048035
8486,8,1,0.18708571791648865
8487,5,1,0.26324108242988586
8488,1,0,-0.023793285712599754
8489,3,1,0.28197363018989563
8490,0,1,0.7158790826797485
8491,1,0,-0.026326538994908333
8492,2,1,0.08185771852731705
8493,1,0,-0.011553645133972168
8494,3,1,0.04573732614517212
8495,2,1,0.12153615057468414
8496,0,1,0.5820151567459106
8497,7,1,0.0427684485912323
8498,2,1,0.023032687604427338
8499,6,1,0.1566755473613739
8500,4,1,0.12856675684452057
8501,0,1,0.279570996761322
8502,5,1,0.1329941302537918
8503,9,1,0.07721908390522003
8504,9,1,0.03924912214279175
8505,8,1,0.09859699010848999
8506,9,1,0.006914928555488586
8507,5,1,0.05683307349681854
8508,3,1,0.08975192904472351
8509,1,0,0.00013070553541183472
8510,7,1,0.127794548869133
8511,4,1,0.17289550602436066
8512,7,1,0.1386643648147583
8513,0,1,0.8385077714920044
8514,0,1,0.663292407989502
8515,6,1,0.17042598128318787
8516,6,1,0.12911412119865417
8517,6,1,0.1308574378490448
8518,3,1,0.255734920501709
8519,7,1,0.14663687348365784
8520,4,1,0.016851015388965607
8521,2,1,0.06381912529468536
8522,8,1,0.10748517513275146
8523,9,1,0.1108713150024414
8524,8,1,0.1223621666431427
8525,7,1,0.08323897421360016
8526,1,0,-0.02195907011628151
8527,4,1,0.04692704975605011
8528,0,1,0.413745641708374
8529,4,1,0.20728453993797302
8530,8,1,0.2950035631656647
8531,5,1,0.035103753209114075
8532,2,1,0.10644106566905975
8533,3,1,0.27827730774879456
8534,9,1,0.20324933528900146
8535,0,1,0.8485845327377319
8536,1,0,-0.026055054739117622
8537,9,1,0.06287087500095367
8538,1,0,-0.0300864540040493
8539,5,1,0.30649644136428833
8540,1,0,-0.008497551083564758
8541,7,1,0.06332693994045258
8542,6,1,0.07974516600370407
8543,1,0,-0.013591952621936798
8544,2,1,0.6456400156021118
8545,1,0,-0.023039167746901512
8546,6,1,0.09441308677196503
8547,8,1,0.32502514123916626
8548,0,1,0.8662072420120239
8549,1,0,-0.015482574701309204
8550,2,1,0.28233954310417175
8551,3,1,0.20099066197872162
8552,4,1,0.27036815881729126
8553,5,1,0.5242646932601929
8554,6,1,0.5040239095687866
8555,7,1,0.42784836888313293
8556,8,1,0.11388564109802246
8557,9,1,0.19453173875808716
8558,0,1,0.41808128356933594
8559,1,0,-0.025096168741583824
8560,2,1,0.4357605278491974
8561,3,1,0.34834054112434387
8562,4,1,0.2080753743648529
8563,5,1,0.37675440311431885
8564,6,1,0.46796801686286926
