sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9690,4,1,0.008025625677246942,0.0003210250270898777
3190,3,1,0.010448777811875849,0.00041795111247503396
493,1,1,0.010448769614797172,0.00041795078459188684
3825,0,1,0.010448778065440954,0.00041795112261763817
4066,6,0,0.010431122978395553,0.00041724491913582213
3942,1,1,0.010448737632763315,0.0004179495053105326
2659,2,1,0.010448756556161284,0.00041795026224645133
3218,9,1,0.010448775617605974,0.00041795102470423894
8472,2,1,0.00957512262042017,0.0003830049048168068
6516,2,1,0.010437481090497924,0.00041749924361991693
8143,9,1,0.010448777791498706,0.0004179511116599482
2969,5,1,0.010448498414257495,0.0004179399365702998
4834,4,1,0.009774855882630813,0.0003909942353052325
4989,6,0,0.009415915107576143,0.0003766366043030457
6873,3,1,0.010429787398889254,0.00041719149595557015
151,9,1,0.010448778258913525,0.000417951130356541
8833,6,0,0.010443825038779412,0.0004177530015511765
8154,8,1,0.010448662265882256,0.00041794649063529025
4539,8,1,0.010448654819719882,0.0004179461927887953
5429,6,0,0.010023587662416825,0.000400943506496673
5146,0,1,0.0002872545035691558,1.1490180142766232e-05
9698,7,1,0.0104487782676433,0.000417951130705732
3731,6,0,0.01044876359945403,0.0004179505439781612
3155,8,1,0.01039141542477231,0.00041565661699089244
455,4,1,0.010448775060016529,0.00041795100240066117
7534,6,0,0.010189894287394646,0.00040759577149578584
6512,2,1,0.0026029544962654534,0.00010411817985061813
8251,3,1,0.010448754172191956,0.00041795016688767826
5393,4,1,0.010408477467561949,0.00041633909870247794
5890,3,1,0.010444968004175305,0.0004177987201670122
8928,4,1,0.010370608187077978,0.0004148243274831191
9046,0,1,0.010448718984411737,0.0004179487593764695
5887,1,1,0.010448412854253745,0.0004179365141701498
1845,7,1,0.010448701257364117,0.0004179480502945647
4845,3,1,0.010448587156320492,0.0004179434862528197
9380,5,1,0.010448770591621692,0.0004179508236648677
8406,9,1,0.010448236614727255,0.00041792946458909017
4815,9,1,0.010448772183833386,0.00041795088735333544
6902,4,1,0.009017074569323883,0.00036068298277295533
5578,3,1,0.010445585682250434,0.00041782342729001733
8382,3,1,0.010448769691362068,0.00041795078765448276
245,3,1,0.010448778276606327,0.0004179511310642531
9106,6,0,0.00994574581177192,0.0003978298324708768
873,2,1,0.010448608989859994,0.0004179443595943998
9779,2,1,0.010448437080649528,0.00041793748322598115
8050,7,1,0.010447557806158265,0.00041790231224633057
5010,7,1,0.010446083481014182,0.00041784333924056727
2935,8,1,0.01044816635810915,0.000417926654324366
1339,5,1,0.010448762633632822,0.0004179505053453129
3490,0,1,0.010448646246232315,0.0004179458498492926
8776,5,1,0.010440317266024709,0.00041761269064098834
6075,3,1,0.01044287335655575,0.00041771493426223
828,5,1,0.010448657202044315,0.0004179462880817726
9787,8,1,0.010448778252510145,0.00041795113010040583
4840,0,1,0.010448778259785104,0.0004179511303914042
9527,6,0,0.010448755867127358,0.0004179502346850943
2504,1,1,0.010448684662254265,0.0004179473864901706
7572,1,1,0.010448648344440483,0.0004179459337776193
8315,6,0,0.0068077314499795216,0.00027230925799918087
3116,7,1,0.010448724581815848,0.00041794898327263396
647,4,1,0.009338651431736669,0.0003735460572694668
7748,0,1,0.010448770615879137,0.0004179508246351655
6667,7,1,0.010448778201636394,0.00041795112806545577
6788,1,1,0.01043655707549707,0.00041746228301988277
7979,3,1,0.01043757993298318,0.00041750319731932717
3289,8,1,0.010447522355457702,0.0004179008942183081
4003,2,1,0.010448630242683962,0.0004179452097073585
8313,6,0,0.010448150258150646,0.00041792601032602584
7546,7,1,0.010448777360402856,0.00041795109441611426
6089,7,1,0.004581946417345502,0.00018327785669382008
9206,8,1,0.010338060194940693,0.00041352240779762774
1660,3,1,0.010448717962256342,0.0004179487184902537
6438,4,1,0.01037394167445428,0.0004149576669781712
5896,8,1,0.010448777100943264,0.00041795108403773056
1287,9,1,0.010448772935765743,0.0004179509174306297
1191,1,1,0.010438427485241935,0.0004175370994096774
3448,6,0,0.010436201440117499,0.00041744805760469993
229,6,0,0.010448709390031875,0.00041794837560127503
4605,3,1,0.010448724782725016,0.00041794899130900067
9390,7,1,0.010448778182471323,0.00041795112729885295
9473,0,1,0.009787867075725517,0.00039151468302902064
1416,3,1,0.010448778276626275,0.00041795113106505097
5888,4,1,0.010448746817042338,0.00041794987268169354
5934,3,1,0.010448778226035205,0.0004179511290414082
3245,7,1,0.01042966684959187,0.0004171866739836748
9458,7,1,0.01044840293604189,0.0004179361174416756
1775,3,1,0.010448773060868454,0.0004179509224347382
6219,7,1,0.010448777724999901,0.00041795110899999605
8611,7,1,0.010448759388393689,0.00041795037553574757
9367,9,1,0.01044877757855457,0.0004179511031421828
8592,0,1,0.010448770010308639,0.00041795080041234556
4914,3,1,0.010447583031554526,0.00041790332126218104
9392,0,1,0.010448778276555054,0.00041795113106220217
3454,2,1,0.010448737920414413,0.0004179495168165765
1654,9,1,0.010448778274814243,0.0004179511309925697
7611,7,1,0.01044698572784559,0.0004178794291138236
4052,5,1,0.010422640010296495,0.0004169056004118598
9722,3,1,0.010448777697655487,0.00041795110790621945
5762,0,1,0.01038151682146114,0.00041526067285844564
7260,1,1,0.01044865443041156,0.0004179461772164624
8582,6,0,0.01006505464938515,0.00040260218597540603
9257,5,1,0.010448751241192501,0.00041795004964770006
8107,1,1,0.010448678149707537,0.0004179471259883015
3158,0,1,0.01044877822039721,0.0004179511288158884
6222,0,1,0.010448778209345139,0.0004179511283738056
2603,0,1,0.010448737506906367,0.0004179495002762547
3495,2,1,0.010448778008192435,0.0004179511203276974
7733,0,1,0.01044731254638191,0.0004178925018552764
1195,6,0,0.010448604364859152,0.00041794417459436605
379,6,0,0.01044002980040436,0.0004176011920161744
6001,0,1,0.010448737408404359,0.00041794949633617434
3303,8,1,0.010447768822525258,0.0004179107529010103
2714,9,1,0.010448777885304475,0.000417951115412179
2085,0,1,0.010419632840251127,0.0004167853136100451
1031,3,1,0.010448778275898365,0.0004179511310359346
6380,3,1,0.010444694293048333,0.0004177877717219333
606,4,1,0.010448778257886523,0.00041795113031546096
5365,8,1,0.01044844605499987,0.00041793784219999476
4820,3,1,0.010448774845643105,0.0004179509938257242
8874,7,1,0.010446872072685479,0.00041787488290741915
9614,6,0,0.010347518976837783,0.00041390075907351133
8534,6,0,0.008183051100331405,0.0003273220440132562
2975,9,1,0.010391869268757944,0.0004156747707503178
1425,4,1,0.010443669289264648,0.00041774677157058594
1916,9,1,0.01000999277703849,0.0004003997110815396
6471,6,0,0.010448776163324947,0.0004179510465329979
2300,3,1,0.010051353522265645,0.00040205414089062577
9468,7,1,0.010448777472838743,0.0004179510989135497
1915,9,1,0.010448778257429351,0.00041795113029717405
5077,0,1,0.010156729322431226,0.00040626917289724904
744,9,1,0.010446987082833946,0.00041787948331335783
7053,1,1,0.010448775346440594,0.00041795101385762377
6563,6,0,0.007004680924251164,0.00028018723697004655
6716,8,1,0.010435970994343043,0.0004174388397737217
3045,5,1,0.010448778274208266,0.00041795113096833065
7656,1,1,0.010448778276287847,0.0004179511310515139
1245,6,0,0.010447722310270077,0.00041790889241080306
3909,5,1,0.010448370092875137,0.0004179348037150055
682,4,1,0.010448746486945807,0.00041794985947783225
8153,4,1,0.01042408615621439,0.0004169634462485756
8174,3,1,0.010444066540594923,0.00041776266162379694
1404,1,1,0.010448731873831184,0.0004179492749532474
4403,8,1,0.010340732363449678,0.00041362929453798715
8638,0,1,0.01044673025446515,0.000417869210178606
9309,5,1,0.01044757983877006,0.0004179031935508024
5138,8,1,0.010448247950869228,0.0004179299180347691
525,5,1,0.010434527104108708,0.0004173810841643483
2351,1,1,0.010448660890617073,0.00041794643562468296
7139,0,1,0.010448778177479912,0.00041795112709919647
5701,3,1,0.010448777980635607,0.00041795111922542425
5586,8,1,0.010448441364343964,0.00041793765457375854
4774,6,0,0.010448775600198142,0.00041795102400792565
9783,2,1,0.010448168243633198,0.0004179267297453279
6452,4,1,0.010445891351599053,0.0004178356540639621
6351,0,1,0.01037646224254242,0.0004150584897016968
8234,8,1,0.010448778226314672,0.0004179511290525869
4782,2,1,0.010337303831143388,0.0004134921532457355
5931,4,1,0.0103486473315092,0.000413945893260368
4120,4,1,0.010448770689788963,0.00041795082759155854
1572,6,0,0.010448593293397647,0.0004179437317359059
2182,4,1,0.010411125007496047,0.0004164450002998419
5423,6,0,0.001498478101240014,5.993912404960056e-05
3770,9,1,0.010448778275186378,0.0004179511310074551
4473,4,1,0.008787146247158284,0.00035148584988633136
7765,8,1,0.010447493845137674,0.00041789975380550695
3089,8,1,0.010448765960612573,0.00041795063842450293
4153,0,1,0.010448778275399542,0.0004179511310159817
4844,5,1,0.010448775377411889,0.00041795101509647557
3804,5,1,0.010446126970713088,0.00041784507882852354
898,3,1,0.010448777215248041,0.00041795108860992166
1668,9,1,0.010448777442609974,0.00041795109770439894
4852,9,1,0.010448365645019678,0.0004179346258007871
7048,2,1,0.010448717081756853,0.0004179486832702741
6797,0,1,0.010448778172675121,0.0004179511269070048
9264,5,1,0.010448756795267649,0.00041795027181070594
382,0,1,0.010448768701592745,0.00041795074806370977
3813,8,1,0.010448775986957475,0.000417951039478299
8325,8,1,0.010448778180727947,0.0004179511272291179
1128,4,1,0.010448775631686554,0.0004179510252674622
9831,2,1,0.01044875840301363,0.0004179503361205452
4354,7,1,0.01044877827158632,0.0004179511308634528
7889,1,1,0.0104487765682369,0.00041795106272947603
8543,0,1,0.010447378021294149,0.000417895120851766
237,0,1,0.010448772761029257,0.0004179509104411703
3637,2,1,0.008523237063672614,0.0003409294825469045
4242,8,1,0.010448769633197947,0.00041795078532791787
2981,4,1,0.010401156449251912,0.00041604625797007645
3088,6,0,0.010387737969499832,0.0004155095187799933
2581,4,1,0.010448058585779633,0.00041792234343118533
4665,3,1,0.010308199015118216,0.00041232796060472867
2161,5,1,0.010200106648075564,0.00040800426592302254
7445,6,0,0.010415368967422331,0.0004166147586968932
1478,7,1,0.010448584230182696,0.00041794336920730784
9940,4,1,0.010448776637312808,0.00041795106549251236
1566,7,1,0.010448778206997777,0.00041795112827991106
5195,4,1,0.010443840201821554,0.0004177536080728621
3836,7,1,0.01044843570550362,0.0004179374282201448
6650,0,1,0.010448565439837323,0.0004179426175934929
5521,9,1,0.010448778276381621,0.00041795113105526485
5332,9,1,0.010448774385914832,0.0004179509754365933
2071,9,1,0.01044729822171461,0.00041789192886858436
8731,9,1,0.010447982221981017,0.00041791928887924067
2497,9,1,0.010448778222358866,0.00041795112889435467
3371,2,1,0.010448776557198636,0.00041795106228794543
7481,4,1,0.01033941734972102,0.00041357669398884076
2721,8,1,0.010448771883833868,0.00041795087535335474
5187,4,1,0.00992594809497197,0.0003970379237988788
3752,3,1,0.010447367815818523,0.00041789471263274094
9564,9,1,0.0104487672205027,0.00041795068882010804
2811,2,1,0.010448448709148399,0.000417937948365936
7492,9,1,0.010448778264459785,0.00041795113057839137
3935,4,1,0.010448578522878029,0.00041794314091512114
919,0,1,0.010411587625347168,0.0004164635050138867
6167,9,1,0.010448778273024482,0.0004179511309209793
2741,6,0,0.010442363128603553,0.0004176945251441421
503,4,1,0.01003901849473284,0.0004015607397893136
5198,3,1,0.010448777952573696,0.00041795111810294784
152,6,0,0.010439880163306641,0.00041759520653226567
5513,6,0,0.01044547075109731,0.0004178188300438924
1032,6,0,0.010448680744442742,0.00041794722977770966
7387,1,1,0.010448774850954329,0.00041795099403817317
1014,3,1,0.010230925630905953,0.0004092370252362381
2426,2,1,0.010232703721359081,0.00040930814885436323
8053,1,1,0.010448773745151773,0.0004179509498060709
6648,0,1,0.01042351848055651,0.00041694073922226037
276,0,1,0.010448778242039151,0.00041795112968156606
1557,8,1,0.01043593177839297,0.0004174372711357188
7902,2,1,0.01044852809724225,0.00041794112388968997
1378,1,1,0.010448455911399004,0.00041793823645596014
3357,8,1,0.010194120196970538,0.00040776480787882153
7689,0,1,0.010448720071201633,0.00041794880284806534
3819,3,1,0.01044831243843745,0.00041793249753749805
2150,9,1,0.010448743657646203,0.0004179497463058481
4398,4,1,0.010435093581712549,0.000417403743268502
4611,1,1,0.010446521071688893,0.00041786084286755574
5136,9,1,0.010448465340330395,0.00041793861361321576
4476,1,1,0.010448777065381205,0.0004179510826152482
8999,3,1,0.010448222887654962,0.0004179289155061985
3995,7,1,0.010445814421396356,0.00041783257685585424
3327,7,1,0.010442300479806951,0.00041769201919227803
716,3,1,0.010140751388140645,0.0004056300555256258
3733,2,1,0.010448778073584639,0.00041795112294338557
7454,0,1,0.01044877246869199,0.0004179508987476796
7073,9,1,0.01044877809672135,0.000417951123868854
4041,7,1,0.010448458301940971,0.00041793833207763885
8037,1,1,0.010448777946084618,0.00041795111784338475
1234,1,1,0.01044743694231864,0.00041789747769274563
3782,0,1,0.010448778276568224,0.00041795113106272893
3056,4,1,0.010388537228932612,0.00041554148915730446
9461,4,1,0.010441237776900026,0.00041764951107600104
9695,0,1,0.01044504537384708,0.0004178018149538832
1275,3,1,0.010445648475942086,0.0004178259390376835
6786,3,1,0.010417838486023139,0.00041671353944092556
1475,9,1,0.0104486151578973,0.00041794460631589203
3730,1,1,0.010448774557754364,0.0004179509823101746
5320,7,1,0.01044877825884612,0.0004179511303538448
2513,2,1,0.009863557909445042,0.0003945423163778017
2911,1,1,0.010448778040019735,0.0004179511216007894
1712,0,1,0.010429761448301414,0.0004171904579320566
5869,7,1,0.010411322570643871,0.00041645290282575485
719,9,1,0.010442251525683406,0.00041769006102733625
9657,5,1,0.01044861347126593,0.0004179445388506372
2357,1,1,0.010448778176909802,0.00041795112707639206
6507,4,1,0.010446557339784654,0.00041786229359138614
938,9,1,0.010436456291954749,0.00041745825167818995
3567,6,0,0.010209555944591818,0.00040838223778367274
7736,3,1,0.010447211073070603,0.0004178884429228241
5791,8,1,0.010447700379809861,0.00041790801519239447
7177,2,1,0.010408356977540216,0.00041633427910160866
4211,4,1,0.010447658831229155,0.0004179063532491662
986,3,1,0.010448777120860587,0.00041795108483442346
1467,1,1,0.01044841758231847,0.00041793670329273876
8946,9,1,0.010448778265824006,0.00041795113063296024
6839,8,1,0.010448763658766883,0.0004179505463506753
8218,9,1,0.010444581581271387,0.0004177832632508555
8587,7,1,0.010448778275550704,0.0004179511310220282
6188,9,1,0.010448778276551435,0.00041795113106205743
9407,6,0,0.010387212151896775,0.000415488486075871
9305,5,1,0.01038599950635331,0.0004154399802541324
866,3,1,0.010448659021476273,0.0004179463608590509
5367,0,1,0.010437140904769729,0.00041748563619078917
4154,7,1,0.010448773269602874,0.000417950930784115
1130,7,1,0.010448752849754621,0.00041795011399018485
6701,1,1,0.01044648351160044,0.0004178593404640176
8394,7,1,0.010448661919509416,0.00041794647678037667
7003,7,1,0.010448778266912854,0.00041795113067651416
7675,8,1,0.01044874609153522,0.00041794984366140883
1344,9,1,0.010445275253966452,0.0004178110101586581
5061,1,1,0.010448777917945727,0.0004179511167178291
4679,4,1,0.0100847878329725,0.0004033915133189
2355,9,1,0.010446496222872675,0.000417859848914907
431,5,1,0.010448778012157127,0.0004179511204862851
9510,1,1,0.01044876887581269,0.0004179507550325076
5605,3,1,0.0104134799328608,0.000416539197314432
9112,4,1,0.01044538077103974,0.0004178152308415896
5482,5,1,0.010448733966551915,0.0004179493586620766
2622,0,1,0.010418340011803274,0.0004167336004721309
219,2,1,0.010447395803179032,0.0004178958321271613
4065,4,1,0.010010825106231821,0.00040043300424927287
6605,6,0,0.01044873396115195,0.000417949358446078
1083,2,1,0.01040566121758886,0.0004162264487035544
3031,7,1,0.010448776894467889,0.00041795107577871556
6090,1,1,0.010448757653128618,0.00041795030612514476
6916,4,1,0.010446715304916922,0.0004178686121966769
8146,8,1,0.010448762605561603,0.0004179505042224641
613,8,1,0.010448584675111961,0.0004179433870044785
8440,5,1,0.01044876640119497,0.00041795065604779876
2162,5,1,0.010448778051965946,0.00041795112207863784
9608,0,1,0.01044784084527904,0.00041791363381116155
1890,6,0,0.010437271186785656,0.0004174908474714262
7042,8,1,0.010437267966621444,0.0004174907186648578
7538,5,1,0.010433733620274202,0.0004173493448109681
1613,8,1,0.010448756956966627,0.0004179502782786651
9685,0,1,0.010115195479527914,0.0004046078191811166
5534,6,0,0.00894390999219538,0.00035775639968781516
392,6,0,0.010447866252171681,0.00041791465008686723
4213,4,1,0.010442831466314563,0.00041771325865258254
2456,8,1,0.010448777890394978,0.0004179511156157991
6838,1,1,0.010448764631197599,0.00041795058524790395
4214,7,1,0.0104487782551432,0.00041795113020572805
2388,0,1,0.010448777248310875,0.000417951089932435
4736,1,1,0.010448667565758577,0.0004179467026303431
6360,2,1,0.007040352474723517,0.0002816140989889407
3964,9,1,0.010448715168261558,0.00041794860673046233
440,1,1,0.010448759342079365,0.0004179503736831746
4362,4,1,0.010416751438225218,0.00041667005752900874
8054,9,1,0.010448778120061094,0.0004179511248024437
1788,3,1,0.01044877258577587,0.00041795090343103484
564,2,1,0.010364152135102023,0.00041456608540408094
9432,1,1,0.010448777978789247,0.00041795111915156986
6190,4,1,0.010443787474007583,0.0004177514989603033
9153,2,1,0.01044876736400616,0.0004179506945602464
4572,2,1,0.01044835722683281,0.0004179342890733124
3681,2,1,0.008742485324653762,0.00034969941298615046
585,9,1,0.010448198640197017,0.0004179279456078807
3824,2,1,0.010447127438551198,0.0004178850975420479
8870,5,1,0.010448748094736515,0.0004179499237894606
6007,6,0,0.009383800934588335,0.0003753520373835334
4658,1,1,0.010448778276672151,0.00041795113106688603
2876,9,1,0.010448777595232488,0.0004179511038092995
3917,7,1,0.010444965923016514,0.00041779863692066057
1784,1,1,0.010448778062454417,0.0004179511224981767
940,9,1,0.010448770728306486,0.0004179508291322594
2961,4,1,0.010120932163857869,0.00040483728655431474
6413,6,0,0.010391881607426417,0.0004156752642970567
4135,1,1,0.010441779767597574,0.00041767119070390297
4632,5,1,0.0104487330664204,0.000417949322656816
5106,6,0,0.010448749750188073,0.00041794999000752293
2199,2,1,0.010442759278116017,0.0004177103711246407
8259,8,1,0.010448738655885274,0.00041794954623541094
1124,3,1,0.010303423435423873,0.00041213693741695495
468,7,1,0.010448778276110347,0.0004179511310444139
8426,9,1,0.010448767743260225,0.00041795070973040904
4203,2,1,0.009721325061715714,0.00038885300246862853
7320,8,1,0.010448777738918077,0.0004179511095567231
965,6,0,0.01021201065115337,0.0004084804260461348
4378,1,1,0.010448778191882177,0.0004179511276752871
2854,9,1,0.010448769267941267,0.00041795077071765066
5852,3,1,0.010327104839490684,0.00041308419357962735
925,5,1,0.010448778273302053,0.00041795113093208214
6900,3,1,0.010448778251270899,0.00041795113005083594
5898,8,1,0.01044434090366513,0.0004177736361466052
1322,0,1,0.010448778063159497,0.0004179511225263799
5732,3,1,0.010448778272909796,0.00041795113091639183
1740,1,1,0.010448778276561618,0.0004179511310624647
9448,3,1,0.010448767427590435,0.0004179506971036174
403,8,1,0.010448055783683156,0.00041792223134732627
7127,5,1,0.010448778201708775,0.000417951128068351
5109,9,1,0.010448777883068956,0.00041795111532275824
7754,0,1,0.010410157192033342,0.0004164062876813337
1600,8,1,0.010435637450068909,0.00041742549800275635
8778,3,1,0.010448706030741379,0.00041794824122965514
7702,4,1,0.010448768574487373,0.0004179507429794949
3177,0,1,0.010448776855328091,0.00041795107421312367
8885,3,1,0.010448777190258647,0.00041795108761034585
2740,1,1,0.010448778121385636,0.00041795112485542543
2647,1,1,0.01044877750447806,0.0004179511001791224
2032,4,1,0.010360871198197097,0.00041443484792788387
790,3,1,0.010448778273664767,0.00041795113094659066
5369,4,1,0.009645646737556865,0.0003858258695022746
5545,6,0,0.010448752970573485,0.0004179501188229394
9972,4,1,0.010447630571088488,0.0004179052228435395
6226,5,1,0.010448778274879313,0.0004179511309951725
931,2,1,0.010430720973364668,0.0004172288389345867
3590,7,1,0.010448773490567234,0.0004179509396226894
8416,6,0,0.010436784495395411,0.0004174713798158165
5167,2,1,0.010447298920205614,0.00041789195680822454
7027,5,1,0.010448770703632607,0.0004179508281453043
7835,0,1,0.01044877827600963,0.0004179511310403852
1370,9,1,0.010447950107309067,0.00041791800429236267
9765,4,1,0.010426121282955596,0.00041704485131822386
9338,3,1,0.010448366573141165,0.00041793466292564663
7669,7,1,0.010249509614197905,0.0004099803845679162
6639,1,1,0.0104487782451746,0.000417951129806984
5113,6,0,0.009147980891696104,0.00036591923566784416
9303,9,1,0.010448778257002973,0.00041795113028011895
9565,0,1,0.010448718183340923,0.0004179487273336369
5556,6,0,0.010447034395299325,0.000417881375811973
343,5,1,0.01044443016449577,0.0004177772065798308
8849,9,1,0.010448776709887832,0.0004179510683955133
1524,3,1,0.010434393261689188,0.0004173757304675675
714,4,1,0.01044794357628206,0.0004179177430512824
4615,5,1,0.010120954239160521,0.00040483816956642083
8586,6,0,0.010445409233178929,0.0004178163693271571
8062,2,1,0.01022305460640887,0.0004089221842563548
1527,5,1,0.010448774172565291,0.00041795096690261163
8207,7,1,0.01044877220162291,0.00041795088806491636
2584,6,0,0.008523677653112132,0.0003409471061244853
6150,1,1,0.010448776974116565,0.0004179510789646626
7305,6,0,0.00841687896056742,0.0003366751584226968
2430,7,1,0.010444700738774437,0.0004177880295509775
8357,0,1,0.008314475682842748,0.0003325790273137099
1554,4,1,0.010062495247588493,0.0004024998099035397
1935,6,0,0.010439038401219621,0.00041756153604878484
2438,1,1,0.010448776119184164,0.0004179510447673666
4516,1,1,0.010448774017277016,0.0004179509606910806
6646,5,1,0.010441074199217219,0.00041764296796868873
357,2,1,0.010422951001380843,0.0004169180400552337
9890,0,1,0.01044753440424134,0.00041790137616965357
3990,4,1,0.0033017533718885097,0.0001320701348755404
5344,2,1,0.005418974762405252,0.00021675899049621006
1944,4,1,0.010447283618547087,0.00041789134474188346
3899,6,0,0.009801151838188717,0.0003920460735275487
3265,8,1,0.010443772821861702,0.0004177509128744681
5757,4,1,0.008687226155854991,0.00034748904623419966
1006,1,1,0.01044693014549401,0.00041787720581976036
7907,6,0,0.010379411722934884,0.0004151764689173953
8487,4,1,0.010444723224664802,0.00041778892898659207
9109,3,1,0.010446894980803163,0.0004178757992321265
1629,9,1,0.01044877647005056,0.00041795105880202234
5069,9,1,0.010448704356443076,0.00041794817425772307
6128,0,1,0.010447498844590208,0.0004178999537836083
1018,0,1,0.010348694559056465,0.0004139477823622586
2294,1,1,0.01044861394869672,0.00041794455794786885
2152,7,1,0.010448555082428283,0.00041794220329713133
9766,0,1,0.010448777162654256,0.00041795108650617024
8710,7,1,0.010427402065102818,0.0004170960826041127
6205,1,1,0.010448776367751888,0.0004179510547100755
2329,4,1,0.01042426079829657,0.00041697043193186285
9103,7,1,0.010381154009206398,0.0004152461603682559
154,0,1,0.0104487736733924,0.00041795094693569603
6011,7,1,0.01044875959176379,0.00041795038367055154
8942,6,0,0.01034984462823447,0.0004139937851293788
488,5,1,0.010445565667744686,0.00041782262670978746
6787,5,1,0.010448778276671065,0.0004179511310668426
9348,5,1,0.01044872247342396,0.0004179488989369584
2068,3,1,0.010018583345076456,0.00040074333380305823
6195,1,1,0.01044873438890099,0.00041794937555603964
4874,9,1,0.010448716262502553,0.0004179486505001021
3352,2,1,0.01044840757081962,0.00041793630283278483
4358,5,1,0.010448778257960941,0.00041795113031843764
2675,2,1,0.010437799154236361,0.0004175119661694544
879,7,1,0.010448445238702475,0.00041793780954809903
5103,7,1,0.010448617953308427,0.0004179447181323371
8847,5,1,0.010209924729254896,0.00040839698917019584
6374,9,1,0.010448775161013972,0.00041795100644055887
822,0,1,0.010448739556495992,0.00041794958225983966
3040,7,1,0.010448751201436691,0.00041795004805746767
7631,1,1,0.010448775744535229,0.0004179510297814092
2084,7,1,0.010448769627088544,0.0004179507850835418
6125,8,1,0.010448778276591204,0.00041795113106364817
8011,8,1,0.010445039624746735,0.0004178015849898694
9930,8,1,0.01044107420527941,0.0004176429682111764
901,6,0,0.007408919777055823,0.00029635679108223293
255,0,1,0.010447224394377397,0.00041788897577509586
7001,1,1,0.010448240890770483,0.0004179296356308193
5751,4,1,0.010395472190714036,0.00041581888762856145
1973,0,1,0.010446369902518049,0.00041785479610072197
1979,3,1,0.010386859774310945,0.0004154743909724378
4257,6,0,0.010442152021293897,0.00041768608085175586
4846,8,1,0.010448769773909208,0.0004179507909563683
3786,7,1,0.010448609754362724,0.000417944390174509
2887,9,1,0.01044877526973693,0.0004179510107894772
1364,4,1,0.010435181194586446,0.0004174072477834578
5306,3,1,0.010448675162463979,0.0004179470064985592
9717,9,1,0.010445304056724714,0.00041781216226898855
4968,0,1,0.010448769195990158,0.00041795076783960634
7882,7,1,0.010440525549624446,0.0004176210219849778
586,3,1,0.010397522748536423,0.0004159009099414569
9924,4,1,0.010415919526514161,0.00041663678106056644
7312,2,1,0.01040019468822405,0.000416007787528962
5300,9,1,0.010448752830749513,0.0004179501132299805
7490,4,1,0.010445235580544653,0.0004178094232217861
8158,8,1,0.010447471506902775,0.00041789886027611097
3872,7,1,0.010447911774876804,0.00041791647099507216
6610,8,1,0.010448776631114563,0.00041795106524458253
483,5,1,0.010444820046466737,0.00041779280185866947
147,2,1,0.010448778275155321,0.00041795113100621283
7374,3,1,0.010447248433665925,0.000417889937346637
4185,7,1,0.010448736003771178,0.0004179494401508471
6097,5,1,0.010439183546640248,0.0004175673418656099
9920,6,0,0.01042683109943996,0.00041707324397759844
9418,8,1,0.01044853526631414,0.00041794141065256557
9906,1,1,0.010448776478530966,0.0004179510591412387
8629,7,1,0.010448769002686488,0.00041795076010745955
5284,6,0,0.010445955150144803,0.0004178382060057921
7478,7,1,0.010448777775155106,0.00041795111100620424
6868,9,1,0.010442942456777573,0.0004177176982711029
6723,5,1,0.010425310873749295,0.0004170124349499718
4371,1,1,0.010448759017161751,0.00041795036068647005
8997,5,1,0.010448172610465349,0.00041792690441861394
1519,6,0,0.010401072179946274,0.000416042887197851
2020,9,1,0.010448778080179215,0.0004179511232071686
4749,2,1,0.010448654055966558,0.0004179461622386623
6973,3,1,0.010448751426961613,0.0004179500570784645
8803,3,1,0.010448654730979737,0.00041794618923918946
5959,4,1,0.009580186198906425,0.000383207447956257
8141,3,1,0.010427755939004534,0.0004171102375601814
8069,4,1,0.008240315033469893,0.0003296126013387957
7457,2,1,0.010218112660698062,0.00040872450642792245
8612,4,1,0.009792905638365714,0.00039171622553462853
5112,5,1,0.010448777527431258,0.0004179511010972503
3178,5,1,0.010448714061967923,0.00041794856247871694
6063,6,0,0.008481107883828509,0.00033924431535314035
5917,3,1,0.0104470938987458,0.000417883755949832
796,1,1,0.010448645601508473,0.0004179458240603389
7163,6,0,0.006413764313434751,0.00025655057253739003
2746,2,1,0.010448773135473136,0.00041795092541892546
7515,8,1,0.010448241748127595,0.0004179296699251038
1820,8,1,0.0104487782749657,0.000417951130998628
2348,4,1,0.010448772687938795,0.00041795090751755177
6298,3,1,0.010448474580611074,0.00041793898322444297
1163,3,1,0.010448774471562124,0.00041795097886248493
2485,6,0,0.01041331778431496,0.0004165327113725984
142,6,0,0.010448455240368203,0.00041793820961472816
3525,2,1,0.010442634835924886,0.0004177053934369954
4918,3,1,0.01044877731918811,0.00041795109276752436
3694,2,1,0.01044010401420878,0.0004176041605683512
7341,4,1,0.010245650593447458,0.00040982602373789833
5668,7,1,0.010448729492451144,0.00041794917969804576
5408,9,1,0.010446811079473383,0.0004178724431789353
495,8,1,0.010448637135357168,0.00041794548541428675
1969,1,1,0.010448778270003869,0.00041795113080015473
1180,3,1,0.010448744201104363,0.0004179497680441745
2858,4,1,0.010308063005192861,0.00041232252020771443
9809,3,1,0.010426339907229047,0.0004170535962891619
5741,1,1,0.010448720487247565,0.0004179488194899026
983,4,1,0.01036019406548103,0.0004144077626192412
9962,4,1,0.0099783393044167,0.000399133572176668
185,8,1,0.010415070327002377,0.0004166028130800951
