sample_id,original_label,anomaly_label,score
8156,0,1,-0.0019263476133346558
8157,1,1,-0.017873093485832214
8158,8,1,-0.020801791921257973
8159,8,1,-0.011910274624824524
8160,6,1,-0.009042233228683472
8161,5,1,-0.027083024382591248
8162,9,1,-0.01598617434501648
8163,0,1,-0.0225626640021801
8164,6,1,-0.025760242715477943
8165,1,1,-0.009885028004646301
8166,2,0,-0.0014903172850608826
8167,6,1,-0.015355303883552551
8168,6,1,-0.013550803065299988
8169,3,1,-0.00992884486913681
8170,5,1,-0.022920817136764526
8171,6,1,-0.029965076595544815
8172,5,1,0.010942541062831879
8173,5,1,-0.01993461698293686
8174,3,1,-0.0045678094029426575
8175,3,1,-0.006970889866352081
8176,6,1,-0.017444215714931488
8177,8,1,-0.02617841213941574
8178,9,1,-0.016859710216522217
8179,4,1,-0.02385508455336094
8180,4,1,-0.025699537247419357
8181,3,1,-0.013278499245643616
8182,8,1,-0.03345832973718643
8183,3,1,-0.02564479410648346
8184,6,1,-0.017985738813877106
8185,0,1,-0.016221262514591217
8186,8,1,-0.028073232620954514
8187,5,1,-0.02093566581606865
8188,7,1,-0.016650300472974777
8189,8,1,-0.017414581030607224
8190,4,1,-0.021311305463314056
8191,6,1,-0.0019673332571983337
8192,5,1,-0.027327008545398712
8193,3,1,-0.017456434667110443
8194,1,1,-0.023218320682644844
8195,8,1,-0.02743028849363327
8196,3,1,-0.029806388542056084
8197,0,1,-0.004914127290248871
8198,4,1,-0.008549083024263382
8199,4,1,-0.01801539957523346
8200,3,1,-0.01874045468866825
8201,3,1,-0.025753475725650787
8202,5,1,-0.01685323938727379
8203,3,1,-0.018362008035182953
8204,3,1,-0.007808685302734375
8205,2,0,-0.022209927439689636
8206,7,1,-0.028004102408885956
8207,7,1,-0.02393343299627304
8208,8,1,-0.03522946313023567
8209,2,0,-0.003288261592388153
8210,0,1,-0.01603500172495842
8211,5,1,-0.024233322590589523
8212,5,1,-0.029389047995209694
8213,6,1,-0.026242148131132126
8214,1,1,-0.0051712766289711
8215,1,1,-0.0030792057514190674
8216,3,1,-0.024618536233901978
8217,9,1,-0.013866309076547623
8218,9,1,-0.007147178053855896
8219,3,1,-0.011550746858119965
8220,6,1,-0.026210948824882507
8221,7,1,-0.0115768201649189
8222,1,1,-0.014843147248029709
8223,8,1,-0.030879074707627296
8224,3,1,-0.017982132732868195
8225,9,1,-0.02341722510755062
8226,8,1,-0.008235961198806763
8227,7,1,-0.017738737165927887
8228,8,1,-0.010522324591875076
8229,8,1,-0.028889359906315804
8230,0,1,-0.01716512441635132
8231,3,1,-0.023892665281891823
8232,2,0,-0.025053400546312332
8233,4,1,-0.004503868520259857
8234,8,1,-0.0233902670443058
8235,7,1,-0.020856279879808426
8236,5,1,-0.024667268618941307
8237,7,1,0.015578806400299072
8238,1,1,-0.0207844115793705
8239,8,1,-0.013602059334516525
8240,7,1,-0.012758180499076843
8241,3,1,-0.006653159856796265
8242,5,1,-0.013670485466718674
8243,4,1,-0.007126554846763611
8244,4,1,-0.02073356695473194
8245,3,1,-0.03265749663114548
8246,8,1,-0.022848134860396385
8247,6,1,-0.009682722389698029
8248,1,1,-0.008216742426156998
8249,1,1,-0.032599981874227524
8250,6,1,-0.01170453429222107
8251,3,1,-0.0071592628955841064
8252,2,0,0.00030647218227386475
8253,2,0,-0.004036657512187958
8254,8,1,-0.028682401403784752
8255,9,1,-0.0012239739298820496
8256,8,1,-0.022832170128822327
8257,3,1,-0.003109171986579895
8258,3,1,-0.022260013967752457
8259,8,1,-0.002528458833694458
8260,1,1,-0.017754539847373962
8261,1,1,-0.027865268290042877
8262,0,1,-0.012917272746562958
8263,5,1,-0.015169993042945862
8264,2,0,-0.018499009311199188
8265,0,1,-0.03088155761361122
8266,5,1,-0.01075504720211029
8267,0,1,-0.017664391547441483
8268,5,1,-0.01167096197605133
8269,8,1,-0.0032605789601802826
8270,6,1,-0.014321938157081604
8271,3,1,-0.01305009052157402
8272,9,1,-0.006024226546287537
8273,6,1,-0.016606692224740982
8274,6,1,-0.028535688295960426
8275,3,1,-0.029356366023421288
8276,9,1,-0.02382364496588707
8277,4,1,-0.011587690562009811
8278,8,1,-0.021103672683238983
8279,3,1,-0.010867815464735031
8280,4,1,-0.025862375274300575
8281,3,1,-0.028668824583292007
8282,1,1,-0.03402295336127281
8283,1,1,-0.02817675843834877
8284,2,0,-0.016990885138511658
8285,9,1,-0.02909209579229355
8286,7,1,-0.019149132072925568
8287,8,1,-0.027195915579795837
8288,5,1,-0.013754714280366898
8289,5,1,-0.025349482893943787
8290,8,1,-0.007980041205883026
8291,6,1,-0.015990663319826126
8292,9,1,-0.01667911186814308
8293,0,1,-0.013153675943613052
8294,8,1,-0.019294070079922676
8295,3,1,-0.02985970675945282
8296,5,1,-0.023615151643753052
8297,1,1,-0.00853012502193451
8298,3,1,-0.024819526821374893
8299,3,1,-0.012638382613658905
8300,5,1,-0.021917294710874557
8301,5,1,-0.018662193790078163
8302,3,1,-0.020957957953214645
8303,8,1,-0.034898869693279266
8304,1,1,-0.01712116226553917
8305,4,1,-0.02749641053378582
8306,6,1,-0.023602690547704697
8307,4,1,-0.026417678222060204
8308,2,0,-0.027004282921552658
8309,4,1,-0.02590807154774666
8310,3,1,-0.023740384727716446
8311,8,1,-0.01467304676771164
8312,9,1,-0.016643643379211426
8313,6,1,-0.006493560969829559
8314,6,1,-0.008455358445644379
8315,6,1,-0.017109476029872894
8316,5,1,-0.0012303106486797333
8317,5,1,-0.007315672934055328
8318,2,0,-0.018244080245494843
8319,7,1,-0.014365062117576599
8320,7,1,-0.02932811714708805
8321,4,1,-0.017020244151353836
8322,4,1,-0.019291887059807777
8323,9,1,-0.02768748439848423
8324,3,1,-0.013907432556152344
8325,8,1,-0.0152006596326828
8326,3,1,0.002285309135913849
8327,7,1,-0.024976572021842003
8328,7,1,-0.007922854274511337
8329,8,1,-0.028283992782235146
8330,5,1,-0.02366562932729721
8331,3,1,-0.020146910101175308
8332,9,1,-0.006155148148536682
8333,1,1,-0.025879068300127983
8334,6,1,0.009236820042133331
8335,7,1,-0.02215532958507538
8336,3,1,-0.02311195805668831
8337,3,1,-0.008915945887565613
8338,3,1,-0.013223737478256226
8339,8,1,-0.03264375403523445
8340,5,1,-0.020227771252393723
8341,6,1,-0.02543923258781433
8342,1,1,-0.024761101230978966
8343,3,1,-0.026739435270428658
8344,7,1,-0.00782327726483345
8345,9,1,-0.017626341432332993
8346,6,1,-0.028799306601285934
8347,1,1,-0.023709159344434738
8348,6,1,-0.020803406834602356
8349,4,1,-0.013770300894975662
8350,9,1,-0.0268561951816082
8351,0,1,-0.02693137153983116
8352,5,1,-0.025390850380063057
8353,7,1,-0.00758003443479538
8354,4,1,-0.0015938356518745422
8355,9,1,-0.02503257244825363
8356,1,1,-0.020518982782959938
8357,0,1,-0.013852886855602264
8358,0,1,-0.02424188330769539
8359,2,0,0.004897940903902054
8360,7,1,-0.01791096106171608
8361,8,1,-0.015908055007457733
8362,3,1,-0.021320132538676262
8363,2,0,0.00166359543800354
8364,7,1,-0.0302719809114933
8365,6,1,-0.027128081768751144
8366,1,1,-0.01398029550909996
8367,6,1,-0.017316069453954697
8368,6,1,-0.027050580829381943
8369,4,1,-0.01583143323659897
8370,4,1,-0.0243794284760952
8371,2,0,-0.028150225058197975
8372,1,1,-0.0069738589227199554
8373,8,1,-0.031183242797851562
8374,4,1,-0.00042260438203811646
8375,4,1,-0.02800942212343216
8376,7,1,-0.016468219459056854
8377,8,1,-0.0276174359023571
8378,5,1,-0.02650706097483635
8379,8,1,-0.025068743154406548
8380,9,1,-0.0268666110932827
8381,4,1,-0.009466879069805145
8382,3,1,-0.0049925297498703
8383,2,0,-0.01187945157289505
8384,2,0,-0.0362665094435215
8385,9,1,-0.005640637129545212
8386,3,1,-0.011540718376636505
8387,0,1,-0.026411166414618492
8388,1,1,-0.027581030502915382
8389,1,1,-0.0012920722365379333
8390,1,1,-0.009522326290607452
8391,1,1,-0.024138834327459335
8392,6,1,-0.015687528997659683
8393,8,1,-0.030383311212062836
8394,7,1,-0.023915382102131844
8395,1,1,-0.02498612180352211
8396,3,1,-0.01789098232984543
8397,0,1,-0.01602960377931595
8398,4,1,-0.014996789395809174
8399,5,1,-0.012728184461593628
8400,0,1,-0.03422459959983826
8401,3,1,-0.03405121713876724
8402,0,1,0.008821293711662292
8403,6,1,-0.023549944162368774
8404,2,0,-0.015534162521362305
8405,0,1,-0.03123490698635578
8406,9,1,-0.0089789479970932
8407,8,1,-0.03166842833161354
8408,6,1,-0.017755713313817978
8409,8,1,-0.03516769036650658
8410,5,1,-0.017797131091356277
8411,8,1,-0.016751736402511597
8412,2,0,-0.01829700544476509
8413,9,1,-0.016998786479234695
8414,6,1,-0.03013225644826889
8415,0,1,-0.02595808357000351
8416,6,1,-0.027998071163892746
8417,1,1,-0.02811547741293907
8418,8,1,-0.032103218138217926
8419,7,1,-0.01373051106929779
8420,3,1,-0.020938895642757416
8421,2,0,-0.031611986458301544
8422,2,0,-0.017089344561100006
8423,6,1,-0.020221181213855743
8424,5,1,-0.023969057947397232
8425,6,1,-0.02348068356513977
8426,9,1,-0.027195721864700317
8427,2,0,-0.011520393192768097
8428,5,1,-0.029248202219605446
8429,4,1,-0.018257997930049896
8430,9,1,0.007062375545501709
8431,8,1,-0.02490541711449623
8432,5,1,-0.024416262283921242
8433,3,1,-0.017004478722810745
8434,9,1,-0.025204559788107872
8435,3,1,-0.020257851108908653
8436,5,1,-0.016897715628147125
8437,7,1,-0.01521645113825798
8438,1,1,-0.01614665985107422
8439,8,1,-0.0320943258702755
8440,5,1,-0.014615967869758606
8441,8,1,-0.03245588019490242
8442,6,1,-0.023241983726620674
8443,2,0,-0.019617605954408646
8444,5,1,-0.023765912279486656
8445,1,1,0.00010857731103897095
8446,3,1,-0.026007015258073807
8447,0,1,-0.013981617987155914
8448,4,1,-0.02330150082707405
8449,1,1,-0.0071951523423194885
8450,9,1,-0.020281687378883362
8451,5,1,-0.019784511998295784
8452,4,1,-0.01264343410730362
8453,9,1,-0.026309240609407425
8454,2,0,-0.015829354524612427
8455,1,1,-0.011254627257585526
8456,4,1,-0.02547393925487995
8457,2,0,-0.017133526504039764
8458,5,1,-0.02855079248547554
8459,9,1,-0.02642342448234558
8460,8,1,-0.026560403406620026
8461,7,1,-0.01922576129436493
8462,2,0,-0.01298917829990387
8463,1,1,-0.005410782992839813
8464,6,1,0.003950245678424835
8465,9,1,-0.02018493041396141
8466,7,1,-0.021207796409726143
8467,3,1,-0.022897597402334213
8468,6,1,-0.02457745373249054
8469,5,1,-0.011140085756778717
8470,8,1,-0.02835390716791153
8471,0,1,-0.007051065564155579
8472,2,0,-0.017747823148965836
8473,2,0,0.016054481267929077
8474,4,1,-0.017544586211442947
8475,9,1,-0.02647249959409237
8476,0,1,0.020609654486179352
8477,5,1,-0.0317903570830822
8478,5,1,-0.01564747840166092
8479,4,1,-0.0338272824883461
8480,2,0,-0.017817027866840363
8481,3,1,-0.025634367018938065
8482,1,1,-0.024183781817555428
8483,0,1,-0.028346708044409752
8484,3,1,-0.01957859843969345
8485,0,1,-0.016535520553588867
8486,4,1,0.0025309696793556213
8487,4,1,-0.015085078775882721
8488,9,1,-0.023093679919838905
8489,1,1,-0.030666954815387726
8490,3,1,-0.01810198649764061
8491,3,1,-0.0213224608451128
8492,0,1,-0.004193529486656189
8493,2,0,-0.01779957115650177
8494,1,1,0.009445380419492722
8495,1,1,-0.009737178683280945
8496,0,1,-0.02625979483127594
8497,4,1,-0.012938864529132843
8498,1,1,-0.013813644647598267
8499,9,1,-0.02487374097108841
8500,4,1,-0.01316363736987114
8501,8,1,-0.025044124573469162
8502,1,1,-0.008180215954780579
8503,1,1,-0.007864221930503845
8504,1,1,-0.005418524146080017
8505,5,1,-0.028036918491125107
8506,9,1,-0.026537101715803146
8507,8,1,-0.022607551887631416
8508,1,1,-0.0053199827671051025
8509,6,1,-0.025452107191085815
8510,7,1,-0.01603856310248375
8511,2,0,-0.015485122799873352
8512,9,1,-0.02372470498085022
8513,9,1,-0.02144119143486023
8514,7,1,-0.020456545054912567
8515,8,1,-0.012993209064006805
8516,8,1,-0.013959001749753952
8517,1,1,-0.02162090316414833
8518,9,1,-0.024335257709026337
8519,7,1,-0.02387375757098198
8520,8,1,0.027758315205574036
8521,9,1,-0.025082401931285858
8522,1,1,-0.026063591241836548
8523,6,1,-0.010285228490829468
8524,6,1,-0.027753297239542007
8525,3,1,-0.02154587209224701
8526,3,1,-0.009868830442428589
8527,1,1,-0.0039207786321640015
8528,3,1,-0.03091052733361721
8529,0,1,-0.026372697204351425
8530,8,1,-0.012478545308113098
8531,8,1,-0.024208206683397293
8532,3,1,-0.009924203157424927
8533,6,1,-0.02405388280749321
8534,6,1,-0.02512771263718605
8535,7,1,-0.01789393275976181
8536,1,1,-0.0059844255447387695
8537,0,1,-0.027337824925780296
8538,7,1,-0.011557847261428833
8539,6,1,-0.02597237378358841
8540,4,1,-0.019510170444846153
8541,8,1,0.0034230612218379974
8542,2,0,-0.018534887582063675
8543,0,1,0.009084582328796387
8544,6,1,-8.106231689453125e-06
8545,6,1,-0.015637528151273727
8546,8,1,-0.003243163228034973
8547,6,1,-0.014656022191047668
8548,3,1,-0.023110296577215195
8549,1,1,-0.010356925427913666
8550,1,1,-0.013716235756874084
8551,8,1,-0.031247179955244064
8552,6,1,-0.018966658040881157
8553,7,1,0.006268821656703949
8554,0,1,-0.016019713133573532
8555,5,1,-0.011128246784210205
8556,4,1,-0.003395695239305496
8557,3,1,-0.01890384405851364
8558,2,0,-0.02232253924012184
8559,1,1,-0.031196676194667816
8560,7,1,-0.024396169930696487
8561,8,1,-0.033938780426979065
8562,2,0,-0.01369478553533554
8563,0,1,-0.0039039701223373413
8564,1,1,0.008224360644817352
8565,7,1,-0.014439493417739868
8566,4,1,-0.016629543155431747
8567,8,1,-0.025169027969241142
8568,7,1,-0.01585683971643448
8569,6,1,-0.008389055728912354
8570,6,1,-0.016101498156785965
8571,7,1,-0.023497723042964935
8572,0,1,-0.01986503042280674
8573,6,1,-0.015244640409946442
8574,4,1,-0.024804458022117615
8575,9,1,-0.013979017734527588
8576,2,0,0.02233109623193741
8577,3,1,-0.02521240897476673
8578,2,0,-0.021981311962008476
8579,1,1,-0.006620604544878006
8580,3,1,0.002357032150030136
8581,8,1,-0.02616593986749649
8582,6,1,-0.01844957284629345
8583,8,1,-0.007457703351974487
8584,1,1,-0.021191028878092766
8585,9,1,-0.02375413104891777
8586,6,1,-0.01296108216047287
8587,7,1,-0.027578134089708328
8588,6,1,-0.018053237348794937
8589,5,1,-0.018567856401205063
8590,0,1,0.01770559698343277
8591,6,1,-0.018736504018306732
8592,0,1,-0.026391422376036644
8593,1,1,-0.027580440044403076
8594,3,1,-0.0170791856944561
8595,1,1,-0.022723093628883362
8596,1,1,-0.02367071621119976
8597,5,1,-0.013202190399169922
8598,3,1,0.029464036226272583
8599,4,1,-0.026928724721074104
8600,3,1,-0.01690531149506569
8601,3,1,-0.02773834392428398
8602,8,1,-0.020120970904827118
8603,1,1,-0.01000894233584404
8604,6,1,-0.01325041800737381
8605,6,1,-0.0076367780566215515
8606,1,1,-0.028292953968048096
8607,8,1,-0.02661481313407421
8608,8,1,-0.009123839437961578
8609,6,1,-0.00747232511639595
8610,2,0,-0.011006899178028107
8611,7,1,-0.02841232158243656
8612,4,1,-0.031174570322036743
8613,6,1,-0.029181692749261856
8614,8,1,-0.02415739931166172
8615,9,1,0.002264663577079773
8616,3,1,-0.020013608038425446
8617,3,1,-0.012793142348527908
8618,5,1,-0.02750673145055771
8619,5,1,-0.022523123770952225
8620,3,1,0.013181179761886597
8621,1,1,-0.03174310550093651
8622,4,1,-0.015468448400497437
8623,1,1,-0.012808941304683685
8624,9,1,-0.02674182504415512
8625,5,1,-0.01520957425236702
8626,1,1,-0.019949374720454216
8627,7,1,-0.014893993735313416
8628,7,1,-0.025670774281024933
8629,7,1,-0.025238296017050743
8630,5,1,-0.02969946153461933
8631,2,0,-0.011700887233018875
8632,3,1,-0.02056174725294113
8633,3,1,-0.019144225865602493
8634,6,1,0.005695998668670654
8635,6,1,-0.00799492746591568
8636,6,1,-0.026637233793735504
8637,4,1,-0.006475966423749924
8638,0,1,0.07342980057001114
8639,7,1,-0.008662369102239609
8640,1,1,-0.019860733300447464
8641,7,1,-0.008229829370975494
8642,3,1,-0.014261499047279358
8643,0,1,-0.010134831070899963
8644,8,1,-0.01821655035018921
8645,1,1,-0.013316288590431213
8646,2,0,-0.012193314731121063
8647,4,1,-0.0025181621313095093
8648,1,1,-0.006767600774765015
8649,2,0,-0.01229160651564598
8650,2,0,-0.02574310638010502
8651,4,1,-0.027593865990638733
8652,9,1,-0.008010558784008026
8653,8,1,-0.02597934752702713
8654,2,0,-0.008012551814317703
8655,8,1,-0.014239028096199036
8656,7,1,-0.01624811440706253
8657,6,1,-0.021517867222428322
8658,3,1,-0.011843662708997726
8659,4,1,-0.008851893246173859
8660,7,1,-0.021508658304810524
8661,2,0,-0.025999974459409714
8662,3,1,-0.021003171801567078
8663,1,1,-0.01675526797771454
8664,5,1,-0.020185906440019608
8665,3,1,-0.012761004269123077
8666,0,1,-0.01723569631576538
8667,4,1,-0.012988302856683731
8668,3,1,-0.017285719513893127
8669,4,1,-0.017385926097631454
8670,9,1,-0.01888183131814003
8671,4,1,-0.015601135790348053
8672,7,1,-0.021776925772428513
8673,9,1,-0.0015392638742923737
8674,1,1,-0.01608152687549591
8675,7,1,-0.009575575590133667
8676,8,1,-0.02728847786784172
8677,3,1,-0.021435312926769257
8678,1,1,-0.029875006526708603
8679,8,1,-0.015234112739562988
8680,3,1,-0.014675147831439972
8681,2,0,-0.01825825497508049
8682,5,1,-0.020624680444598198
8683,7,1,-0.008771851658821106
8684,2,0,-0.02412155270576477
8685,7,1,-0.023282648995518684
8686,9,1,-0.002476997673511505
8687,6,1,-0.01937691681087017
8688,8,1,-0.023701446130871773
8689,6,1,-0.02105475589632988
8690,8,1,-0.011617254465818405
8691,6,1,-0.019428320229053497
8692,5,1,-0.02634979411959648
8693,9,1,-0.02322150394320488
8694,0,1,-0.023363254964351654
8695,4,1,-0.022644713521003723
8696,8,1,-0.015361040830612183
8697,5,1,-0.029327798634767532
8698,6,1,-0.02640572562813759
8699,4,1,-0.0009708628058433533
8700,3,1,-0.02933185175061226
8701,8,1,-0.017744019627571106
8702,0,1,-0.023383650928735733
8703,4,1,-0.02115662954747677
8704,8,1,-0.02742701582610607
8705,6,1,-0.02800237387418747
8706,7,1,-0.01778649538755417
8707,2,0,-0.026218988001346588
8708,7,1,-0.02236941270530224
8709,1,1,-0.009837329387664795
8710,7,1,-0.01757591962814331
8711,4,1,-0.0214852187782526
8712,1,1,-0.0187480878084898
8713,2,0,-0.027226118370890617
8714,4,1,0.0005604736506938934
8715,2,0,-0.028880566358566284
8716,2,0,-0.02218659222126007
8717,8,1,-0.0055509693920612335
8718,7,1,-0.020730113610625267
8719,2,0,-0.022907445207238197
8720,2,0,-0.0015543997287750244
8721,6,1,-0.022774681448936462
8722,7,1,-0.027155598625540733
8723,5,1,-0.021769564598798752
8724,6,1,-0.030704354867339134
8725,8,1,-0.030898937955498695
8726,9,1,-0.014039337635040283
8727,9,1,-0.013974826782941818
8728,6,1,-0.001316167414188385
8729,5,1,-0.023492515087127686
8730,2,0,-0.012686029076576233
8731,9,1,-0.025058826431632042
8732,8,1,-0.010622501373291016
8733,7,1,-0.019971633329987526
8734,2,0,-0.020006658509373665
8735,3,1,0.013461381196975708
8736,3,1,-0.024336867034435272
8737,7,1,-0.020063184201717377
8738,4,1,-0.020497698336839676
8739,3,1,-0.03084692545235157
8740,2,0,-0.014670100063085556
8741,1,1,-0.01602153480052948
8742,9,1,-0.027754835784435272
8743,0,1,0.004561491310596466
8744,1,1,-0.013389207422733307
8745,5,1,-0.024832192808389664
8746,3,1,-0.019703395664691925
8747,2,0,-0.031070303171873093
8748,6,1,-0.013986006379127502
8749,5,1,-0.009859204292297363
8750,9,1,-0.022559765726327896
8751,1,1,-0.004404589533805847
8752,5,1,-0.02052266336977482
8753,4,1,-0.020205147564411163
8754,3,1,-0.026220083236694336
8755,6,1,-0.020255226641893387
8756,2,0,0.014469675719738007
8757,8,1,-0.019469380378723145
8758,9,1,-0.020192375406622887
8759,7,1,-0.021889174357056618
8760,8,1,-0.02505738101899624
8761,0,1,-0.0288928784430027
8762,8,1,-0.025849713012576103
8763,9,1,-0.017348550260066986
8764,1,1,0.002861239016056061
8765,2,0,-0.025173574686050415
8766,5,1,-0.027912698686122894
8767,7,1,-0.00477667897939682
8768,2,0,0.016247496008872986
8769,0,1,-0.01225954294204712
8770,6,1,-0.033705808222293854
8771,6,1,-0.014638956636190414
8772,1,1,-0.01256292313337326
8773,6,1,-0.0345112569630146
8774,3,1,-0.003141634166240692
8775,1,1,-0.016545027494430542
8776,5,1,-0.01615181192755699
8777,0,1,-0.021260913461446762
8778,3,1,-0.004266761243343353
8779,7,1,-0.011772703379392624
8780,4,1,-0.011821318417787552
8781,6,1,0.011436279863119125
8782,5,1,-0.029604928568005562
8783,6,1,-0.018791761249303818
8784,4,1,-0.015711914747953415
8785,8,1,-0.024472549557685852
8786,3,1,-0.010650493204593658
8787,4,1,-0.028488926589488983
8788,5,1,-0.029655244201421738
8789,5,1,-0.009408742189407349
8790,0,1,-0.020429357886314392
8791,6,1,-0.019674871116876602
8792,6,1,-0.024260271340608597
8793,7,1,-0.011756770312786102
8794,5,1,-0.020224202424287796
8795,0,1,-0.01319834589958191
8796,9,1,0.002347320318222046
8797,9,1,-0.024464264512062073
8798,6,1,-0.020730070769786835
8799,1,1,-0.017704784870147705
8800,0,1,-0.005228586494922638
8801,4,1,-0.03255865350365639
8802,6,1,-0.021033961325883865
8803,3,1,-0.023930562660098076
8804,6,1,-0.0232661422342062
8805,9,1,-0.021069224923849106
8806,3,1,-0.028520099818706512
8807,6,1,-0.0258277989923954
8808,6,1,-0.018643319606781006
8809,8,1,-0.02558961883187294
8810,2,0,-0.016926489770412445
8811,1,1,-0.024667298421263695
8812,0,1,-0.017057020217180252
8813,1,1,-0.01868366077542305
8814,9,1,-0.013139143586158752
8815,3,1,-0.02606818452477455
8816,7,1,-0.024553479626774788
8817,4,1,0.006516207009553909
8818,3,1,-0.010598409920930862
8819,0,1,-0.0061702243983745575
8820,2,0,-0.024845201522111893
8821,7,1,-0.02780156396329403
8822,6,1,-0.009786896407604218
8823,4,1,-0.028245801106095314
8824,3,1,-0.0170573927462101
8825,0,1,-0.018974395468831062
8826,8,1,-0.026384808123111725
8827,2,0,-0.016042795032262802
8828,0,1,0.005127590149641037
8829,0,1,-0.03455537185072899
8830,9,1,-0.032590143382549286
8831,6,1,-0.024015970528125763
8832,6,1,-0.024012476205825806
8833,6,1,-0.022862104699015617
8834,8,1,-0.017410073429346085
8835,7,1,-0.021844398230314255
8836,4,1,-0.02503259852528572
8837,1,1,-0.023869115859270096
8838,8,1,-0.027726460248231888
8839,1,1,-0.025362566113471985
8840,2,0,-0.032895125448703766
8841,2,0,-0.015545278787612915
8842,4,1,-0.028980612754821777
8843,8,1,-0.022181227803230286
8844,5,1,-0.0008392259478569031
8845,2,0,-0.02494749426841736
8846,6,1,-0.025432273745536804
8847,5,1,-0.019107898697257042
8848,3,1,-0.014146208763122559
8849,9,1,-0.00025106966495513916
8850,1,1,0.005868054926395416
8851,0,1,-0.021245455369353294
8852,7,1,-0.023706641048192978
8853,2,0,-0.026146158576011658
8854,4,1,-0.01048354059457779
8855,4,1,-0.011262767016887665
8856,0,1,0.07036182284355164
8857,0,1,-0.025855503976345062
8858,6,1,-0.02104356698691845
8859,2,0,-0.01758568361401558
8860,2,0,-0.0300151240080595
8861,4,1,-0.004419669508934021
8862,0,1,-0.023586813360452652
8863,5,1,-0.01419709250330925
8864,9,1,-0.02928987145423889
8865,7,1,-0.01615053042769432
8866,1,1,-0.017323389649391174
8867,8,1,-0.03267492726445198
8868,4,1,-0.014204442501068115
8869,5,1,-0.005261261016130447
8870,5,1,-0.032218482345342636
8871,9,1,-0.008101582527160645
8872,8,1,-0.01653904840350151
8873,5,1,-0.022285927087068558
8874,7,1,-0.013525083661079407
8875,8,1,-0.02261779084801674
8876,0,1,-0.022517720237374306
8877,9,1,-0.026669975370168686
8878,8,1,-0.026382021605968475
8879,9,1,-0.023887187242507935
8880,1,1,-0.012786425650119781
8881,6,1,-0.026103228330612183
8882,3,1,-0.010696500539779663
8883,8,1,-0.021088406443595886
8884,0,1,-0.02950044721364975
8885,3,1,-0.0232485793530941
8886,4,1,-0.011395186185836792
8887,4,1,-0.013677868992090225
8888,8,1,-0.014019545167684555
8889,4,1,-0.012037873268127441
8890,8,1,-0.012710131704807281
8891,9,1,-0.0125814788043499
8892,8,1,-0.029929857701063156
8893,6,1,-0.02107904851436615
8894,0,1,-0.029913831502199173
8895,0,1,-0.023144369944930077
8896,8,1,-0.024205803871154785
8897,2,0,-0.02167201042175293
8898,7,1,-0.030403953045606613
8899,4,1,-0.021873537451028824
8900,2,0,-0.015890702605247498
8901,5,1,-0.029094334691762924
8902,6,1,-0.017429575324058533
8903,0,1,0.009163327515125275
8904,5,1,-0.024871982634067535
8905,8,1,0.0008255988359451294
8906,4,1,-0.02400312013924122
8907,1,1,-0.02443521097302437
8908,9,1,-0.015240386128425598
8909,0,1,-0.0052179619669914246
8910,1,1,0.012754485011100769
8911,4,1,-0.025072619318962097
8912,4,1,-0.017306633293628693
8913,8,1,-0.007818683981895447
8914,4,1,-0.014518894255161285
8915,9,1,-0.03362984582781792
8916,6,1,-0.00668557733297348
8917,0,1,-0.006795346736907959
8918,7,1,-0.030548030510544777
8919,7,1,-0.025525156408548355
8920,6,1,-0.020320558920502663
8921,8,1,-0.030589396134018898
8922,9,1,-0.023975884541869164
8923,6,1,-0.019011903554201126
8924,2,0,-0.014339182525873184
8925,0,1,0.006661057472229004
8926,4,1,-0.016058415174484253
8927,9,1,-0.02122405916452408
8928,4,1,0.004349272698163986
8929,9,1,-0.03199172765016556
8930,3,1,-0.003209643065929413
8931,9,1,-0.022656451910734177
8932,6,1,-0.032535407692193985
8933,6,1,-0.026608454063534737
8934,7,1,-0.023400690406560898
8935,0,1,-0.025825660675764084
8936,9,1,-0.024529321119189262
8937,7,1,-0.02624746784567833
8938,1,1,-0.023613212630152702
8939,8,1,-0.0308382585644722
8940,6,1,-0.022038623690605164
8941,0,1,-0.024411017075181007
8942,6,1,-0.0194539912045002
8943,7,1,0.011314373463392258
8944,4,1,-0.0027812495827674866
8945,1,1,-0.02481284737586975
8946,9,1,-0.015765659511089325
8947,4,1,-0.028514832258224487
8948,6,1,-0.012584306299686432
8949,7,1,-0.023248687386512756
8950,9,1,-0.02002445049583912
8951,8,1,-0.00780177116394043
8952,3,1,-0.02948867529630661
8953,9,1,-0.016263268887996674
8954,2,0,-0.019095800817012787
8955,1,1,-0.011845152825117111
8956,2,0,-0.02681577205657959
8957,7,1,-0.017302222549915314
8958,6,1,-0.0294440109282732
8959,1,1,-0.016830969601869583
8960,0,1,0.31184473633766174
8961,0,1,-0.02255503088235855
8962,5,1,-0.021364489570260048
8963,6,1,-0.014935284852981567
8964,0,1,-0.0042122118175029755
8965,4,1,-0.019698040559887886
8966,3,1,-0.021803876385092735
8967,2,0,-0.013333804905414581
8968,8,1,-0.016764484345912933
8969,8,1,-0.014127545058727264
8970,0,1,-0.025878645479679108
8971,6,1,0.0011393837630748749
8972,9,1,-0.02457885816693306
8973,5,1,-0.025873377919197083
8974,2,0,-0.007710084319114685
8975,8,1,-0.020250147208571434
8976,7,1,-0.016060080379247665
8977,0,1,-0.026652954518795013
8978,6,1,-0.018423371016979218
