sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3236,7,1,0.3301697163282518,0.0011385162632008682
4544,4,1,0.30120181073274854,0.0010386269335612018
4571,6,1,0.3361397079528939,0.0011591024412168755
3107,7,1,0.33403088488194294,0.0011518306375239411
2144,6,1,0.31476624929177255,0.0010854008596268019
5303,6,1,0.3361453367065196,0.0011591218507121365
349,3,1,0.32670986492487286,0.0011265857411202511
888,2,1,0.33670621745385537,0.0011610559222546737
2538,9,1,0.33018789137208054,0.001138578935765795
4008,6,1,0.3388521209662552,0.001168455589538811
6008,1,1,0.33456372017987684,0.001153668000620265
9197,8,1,0.31531016983814847,0.0010872764477177534
4664,3,1,0.32559868883847715,0.0011227540994430247
3091,8,1,0.29166157221217937,0.0010057295593523426
7997,5,1,0.3148771049203945,0.0010857831204151534
5869,9,1,0.30420217921250237,0.0010489730317672496
3928,5,1,0.2914912929940562,0.0010051423896346764
2782,6,1,0.2705449439033783,0.0009329135996668217
4494,3,1,0.29422430062129196,0.001014566553866524
1874,5,1,0.2712223644629788,0.0009352495326309614
652,1,1,0.32982993205864497,0.0011373445933056724
6098,7,1,0.33942073393949496,0.001170416323929293
803,4,1,0.3312093701455632,0.0011421012763640109
5053,2,1,0.33968576207548834,0.001171330214053408
6350,6,1,0.3170148985495823,0.0010931548225847666
4004,3,1,0.3190737042577643,0.0011002541526129804
9541,4,1,0.3378604649687497,0.0011650360860991369
4918,9,1,0.2827535287354303,0.000975012168053208
9548,3,1,0.33682291396983216,0.001161458324033904
1412,2,1,0.3238997800918205,0.0011168957934200707
8366,5,1,0.3372930180950514,0.0011630793727415566
519,4,1,0.3334929814708431,0.001149975798175321
7640,9,1,0.3298137605267328,0.0011372888294025269
5829,2,1,0.3384855060643412,0.0011671914002218662
4172,4,1,0.33365871621764553,0.001150547297302226
2732,6,1,0.26890958290778744,0.0009272744238199566
8158,5,1,0.28758697642096204,0.0009916792290378
7957,4,1,0.33772866937583423,0.0011645816185373594
787,8,1,0.34058002054486064,0.0011744138639477953
2545,5,1,0.3363460023832576,0.001159813801321578
4581,3,1,0.3314741188890105,0.0011430142030655534
6628,1,1,0.3215155334842217,0.0011086742533938678
1700,0,0,0.21387054167907746,0.0007374846264795775
2682,5,1,0.3241511705586748,0.0011177626570988786
5344,9,1,0.3363014136277796,0.0011596600469923435
639,9,1,0.3242352322701669,0.001118052525069541
175,7,1,0.2607213736096714,0.0008990392193436945
4221,4,1,0.32768039815078664,0.0011299324074165056
8630,5,1,0.33359481957743764,0.0011503269640601298
6893,6,1,0.3361901908370149,0.0011592765201276377
6066,4,1,0.3412981630466859,0.0011768902174023653
7222,3,1,0.3405518108796894,0.0011743165892403081
5989,6,1,0.3288110804108273,0.0011338313117614735
6606,7,1,0.3225481764773044,0.0011122350913010497
883,3,1,0.3124235033632706,0.0010773224253905883
4649,6,1,0.28439140794612594,0.0009806600274004343
5650,8,1,0.34101720482605197,0.0011759213959519033
3162,7,1,0.32438030992490186,0.0011185527928444892
1035,6,1,0.33209223155111256,0.0011451456260383192
466,8,1,0.3288598599013056,0.0011339995169010538
5487,2,1,0.3393410452024149,0.001170141535180741
1773,1,1,0.3186198161836933,0.0010986890213230804
9306,6,1,0.33896957791597476,0.0011688606135033613
8270,5,1,0.298388535366124,0.0010289259840211172
4704,6,1,0.2753909134563507,0.0009496238395046575
2100,5,1,0.33169927621761175,0.001143790607646937
521,9,1,0.3158398907979845,0.001089103071717188
3134,2,1,0.3301588824296921,0.0011384789049299728
9127,6,1,0.32609950063928383,0.0011244810366871857
2550,8,1,0.29182360988802475,0.001006288309958706
6122,6,1,0.33795436571161397,0.0011653598817641861
7362,7,1,0.33501748745114845,0.0011552327153487878
2062,6,1,0.33797845069290877,0.0011654429334238233
704,0,0,0.057161906504425264,0.00019711002242905264
9358,0,0,0.007881747268770556,2.71784388578295e-05
462,6,1,0.33985420128885846,0.0011719110389270982
6231,1,1,0.32807240250333514,0.0011312841465632246
6534,2,1,0.3383832680661065,0.0011668388554003674
5997,5,1,0.33323875645331763,0.0011490991601838538
7375,7,1,0.3347564647765077,0.0011543326371603714
440,0,0,0.059674375009951985,0.0002057737069308689
8749,7,1,0.3336810152051234,0.0011506241903624945
6349,3,1,0.3405813307955904,0.00117441838205376
2839,5,1,0.3335011670783855,0.001150004024408226
3436,2,1,0.3266431841635257,0.0011263558074604335
2674,1,1,0.3160140661919402,0.0010897036765239317
2289,8,1,0.2964521186183241,0.0010222486848907727
841,7,1,0.331272903473693,0.001142320356805838
7020,6,1,0.3281129452480934,0.0011314239491313567
1102,5,1,0.3389660025847711,0.0011688482847750728
723,0,0,0.2265030915963313,0.0007810451434356252
7048,1,1,0.3288191342213382,0.0011338590835218557
728,2,1,0.3320545864604539,0.0011450158153808755
6372,8,1,0.32477059710931433,0.0011198986107217735
6789,1,1,0.33399529295608354,0.0011517079067451157
5270,0,0,0.13331956732280076,0.0004597226459406923
3720,7,1,0.3351613577411575,0.001155728819797095
5002,9,1,0.3336123473580762,0.0011503874046830214
4872,1,1,0.3171408068254726,0.0010935889890533537
5992,7,1,0.3365938171728978,0.001160668335078958
4184,9,1,0.2989265892843463,0.0010307813423598147
8255,4,1,0.3279296516843774,0.001130791902359922
944,3,1,0.3339096491571014,0.0011514125833003497
2752,2,1,0.33673963639795085,0.001161171159992934
47,2,1,0.28798589919359674,0.000993054824805506
6630,6,1,0.31693301215432,0.0010928724557045517
6569,3,1,0.27438444236498616,0.000946153249534435
8121,4,1,0.3324928214782827,0.001146526970614768
8551,3,1,0.3397420061095821,0.001171524158998559
8838,2,1,0.34137176567833616,0.0011771440195804696
8262,2,1,0.3309742186233102,0.0011412904090458973
687,3,1,0.3312872588359176,0.0011423698580548883
5652,0,0,0.06015456499824373,0.00020742953447670253
6686,8,1,0.3030831098179175,0.0010451141717859223
2714,0,0,-0.020218073292505023,-6.971749411208629e-05
7162,0,0,0.01984045736994039,6.841537024117375e-05
5296,6,1,0.32400020024781206,0.0011172420698200415
7088,7,1,0.3344139128585749,0.0011531514236502584
220,7,1,0.33212438174655123,0.0011452564887812111
4821,7,1,0.32655836521855025,0.0011260633283398285
4196,5,1,0.28927662953885586,0.0009975056190995029
9833,6,1,0.28263072050828897,0.000974588691407893
9014,6,1,0.32843485176380743,0.001132533971599336
367,5,1,0.3209525115878819,0.0011067327985789031
4150,0,0,-0.026394702315203356,-9.101621488001157e-05
5901,6,1,0.29557312234809824,0.0010192176632693043
265,1,1,0.33559627320023744,0.0011572285282766808
8194,0,0,0.1727595321292448,0.0005957225245836028
963,1,1,0.29696463566893955,0.0010240159850653087
9764,4,1,0.2790981969944012,0.0009624075758427628
4454,9,1,0.327668185208959,0.0011298902938239965
3128,2,1,0.3334952353284078,0.001149983570097958
6335,7,1,0.3331826642929479,0.0011489057389411997
9311,0,0,0.1354518698693688,0.000467075413342651
1434,1,1,0.3282065785106795,0.001131746822450619
3644,8,1,0.3016428079185681,0.0010401476135123038
1413,4,1,0.3371272381925486,0.00116250771790534
8345,2,1,0.33954772136740713,0.0011708542116117488
1924,4,1,0.3306833913289493,0.0011402875563067216
9436,0,0,0.12291270274218502,0.00042383690600753454
1283,7,1,0.30760789554040907,0.0010607168811738244
3520,6,1,0.3321064944456816,0.0011451948084333847
5564,4,1,0.3382621029519869,0.0011664210446620238
9254,9,1,0.336494882416736,0.0011603271807473655
6753,0,0,0.05083736277152867,0.00017530125093630577
8394,2,1,0.3380923479012058,0.001165835682417951
9216,9,1,0.33746740699190475,0.0011636807137651887
1481,9,1,0.3239761489241884,0.0011171591342213393
2431,3,1,0.3344445826739726,0.0011532571816343883
9524,3,1,0.3241307617311628,0.0011176922818315958
6860,5,1,0.33409249917978084,0.001152043100619934
5112,1,1,0.33643765779876017,0.0011601298544784834
3850,9,1,0.33581626558857225,0.0011579871227192146
2622,7,1,0.3231379733910791,0.0011142688737623416
5780,3,1,0.33665184397064946,0.0011608684274849982
3058,6,1,0.33197186766403414,0.0011447305781518418
1479,3,1,0.33918834844141493,0.0011696149946255688
5168,3,1,0.33925652905878806,0.0011698501002027175
1785,1,1,0.33974996555376447,0.0011715516053578084
9867,2,1,0.333329506298655,0.0011494120906850173
4377,4,1,0.33460683427402427,0.0011538166699104286
7499,9,1,0.31761170680691675,0.0010952127820928164
9452,8,1,0.3360742366780184,0.0011588766782000635
8088,1,1,0.32409259863540757,0.0011175606849496813
1223,0,0,0.28891625698713364,0.0009962629551280471
7648,7,1,0.326143706440748,0.001124633470485338
3030,6,1,0.2806279386165018,0.0009676825469534545
14,1,1,0.334150322434319,0.0011522424911528243
185,9,1,0.3162789320899856,0.0010906170072068468
2799,3,1,0.3149440672989055,0.0010860140251686397
6432,3,1,0.33968901295885107,0.0011713414239960382
5511,6,1,0.33330596974430543,0.0011493309301527773
277,8,1,0.33149362704795415,0.0011430814725791522
6943,6,1,0.2739198379576704,0.0009445511653712772
3668,2,1,0.33936457786449836,0.0011702226822913736
3609,7,1,0.3058820605469997,0.001054765726024137
5287,7,1,0.33685999604905215,0.0011615861932725935
6966,6,1,0.3177629964227276,0.0010957344704231986
2093,8,1,0.31588283056844424,0.001089251139891187
3133,4,1,0.33828364060865906,0.001166495312443652
660,4,1,0.3107008591520562,0.0010713822729381249
1248,8,1,0.32420092989047317,0.0011179342410016315
805,8,1,0.33093666816731626,0.0011411609247148837
425,4,1,0.3378027305805614,0.0011648370020019357
4157,0,0,0.01640788798930881,5.657892410106487e-05
9553,9,1,0.3062651897347384,0.0010560868611542702
2204,0,0,0.1724529246307944,0.0005946652573475668
2690,3,1,0.316310145453707,0.0010907246394955413
5205,7,1,0.3249733488703586,0.0011205977547253745
6256,4,1,0.33842794660644704,0.001166992919332576
3280,2,1,0.32984036070643596,0.001137380554160124
5796,3,1,0.3357237161805588,0.001157667986829513
9145,2,1,0.3401752332045464,0.0011730180455329186
6330,2,1,0.33998029461902163,0.0011723458435138677
6879,5,1,0.3360828988967365,0.001158906547919781
6784,9,1,0.33468347859284736,0.001154080960664991
2869,8,1,0.3341331076561356,0.0011521831298487433
2050,8,1,0.32638235916948105,0.001125456410929245
2372,7,1,0.3210358329261809,0.0011070201135385547
2826,6,1,0.3370478657318588,0.0011622340197650304
3687,9,1,0.32777305810821056,0.0011302519245110709
8144,7,1,0.3380544910748937,0.0011657051416375645
2109,3,1,0.3324689837411442,0.001146444771521187
162,5,1,0.3344568465694377,0.0011532994709290954
4964,2,1,0.3349748576091574,0.0011550857158936462
4141,8,1,0.3357939931944426,0.0011579103213601469
6552,4,1,0.320636490326545,0.0011056430700915345
4294,9,1,0.33643949934377504,0.001160136204633707
6896,6,1,0.33056404421599794,0.001139876014537924
8320,2,1,0.3373899167175596,0.0011634135059226192
9880,2,1,0.3292671446003282,0.0011354039468976834
9995,2,1,0.34111346013527766,0.0011762533108113022
5298,8,1,0.33111897676192453,0.0011417895750411191
2556,5,1,0.32985077176144906,0.0011374164543498243
2184,2,1,0.3398091574099756,0.0011717557152068124
3100,5,1,0.3348299135571827,0.0011545859088178715
8241,8,1,0.3233590282759916,0.001115031131986178
8610,4,1,0.32748716090571084,0.001129266072088658
8519,7,1,0.34015667293747853,0.001172954044611995
2416,1,1,0.32218536508395845,0.0011109840175308912
7603,8,1,0.3278255373641288,0.001130432887462513
6927,0,0,-0.08652806118803752,-0.00029837262478633626
8286,1,1,0.3352436061600998,0.0011560124350348268
7133,0,0,0.03767066254816687,0.00012989883637298919
1602,6,1,0.29830021195412193,0.0010286214205314549
4238,7,1,0.31429700035451863,0.0010837827598431677
5651,1,1,0.33164509596998865,0.0011436037792068574
4092,8,1,0.3179881903727705,0.0010965110012854155
388,1,1,0.32185706148332965,0.0011098519361494126
6081,9,1,0.33321049865920044,0.0011490017195144842
8692,1,1,0.3327287111768555,0.0011473403833684671
9359,2,1,0.32051449842251306,0.0011052224083534933
9698,6,1,0.2510700450403842,0.0008657587760013248
3724,0,0,0.1073010138020988,0.0003700034958693062
6664,3,1,0.3352526213487272,0.0011560435218921628
3211,1,1,0.3308241298629806,0.0011407728615964849
5243,0,0,0.1040559001760947,0.0003588134488830852
3962,3,1,0.34039038596119703,0.0011737599515903347
8798,0,0,0.003779861067464474,1.3034003680911979e-05
3623,5,1,0.30489803955084377,0.0010513725501753233
922,2,1,0.33009638588084894,0.0011382633995891344
9690,7,1,0.3162312116520633,0.001090452453972632
7873,0,0,0.029329376960059328,0.00010113578262089424
4858,1,1,0.320134209006754,0.001103911065540531
1837,3,1,0.3120425023209747,0.001076008628693016
8804,6,1,0.3116464137548653,0.0010746428060512596
2378,0,0,0.2566240223963291,0.0008849104220563071
1212,6,1,0.19736306801731696,0.0006805623035079895
8441,6,1,0.33127997483425753,0.0011423447408077847
9951,0,0,0.12946652477798537,0.0004464362923378806
3483,9,1,0.3384167876379331,0.0011669544401308038
6993,2,1,0.3403531478422549,0.0011736315442836375
2597,5,1,0.32733899898546126,0.0011287551689153836
3437,4,1,0.33641412978845814,0.0011600487234084762
2123,7,1,0.31322725642015903,0.0010800939876557207
1932,2,1,0.33988631098576316,0.001172021762019873
3255,1,1,0.3283523797065129,0.001132249585194872
4974,4,1,0.31837578456122223,0.0010978475329697318
871,0,0,-0.01791717831962658,-6.178337351595372e-05
6180,2,1,0.34081515997796,0.0011752246895791725
8210,9,1,0.3148045358788648,0.0010855328823409132
571,4,1,0.31939694666364044,0.00110136878159876
7107,9,1,0.30303394731730227,0.001044944645921732
63,3,1,0.32733440001794945,0.0011287393104067222
8800,2,1,0.34078458058490646,0.0011751192433962292
2360,6,1,0.30451605973148144,0.0010500553783844187
9209,2,1,0.339077146049509,0.0011692315381017552
8974,7,1,0.3351223636974182,0.0011555943575773042
7814,8,1,0.3407107383951084,0.0011748646151555461
4999,0,0,0.2057114334250292,0.0007093497704311352
1135,5,1,0.313802161799489,0.001082076419998238
612,2,1,0.33997943398086783,0.001172342875796096
3895,0,0,0.05322422784811859,0.00018353182016592616
4162,3,1,0.34050108994733147,0.0011741416894735569
8225,2,1,0.3374761818469948,0.001163710971886189
1417,9,1,0.3351514469034151,0.0011556946444945349
2899,0,0,-0.005423856661340931,-1.87029540046239e-05
7732,5,1,0.33782400326164597,0.0011649103560746412
2061,0,0,-0.002234295530870789,-7.704467347830307e-06
3174,4,1,0.34113854211550754,0.0011763398003983019
3368,0,0,-0.0018806825593454257,-6.485112273604916e-06
5442,1,1,0.32771125040328,0.001130038794494069
584,1,1,0.3330579161301701,0.0011484755728626555
8008,7,1,0.3383532794860302,0.0011667354465035526
9502,4,1,0.34101747238132507,0.0011759223185562934
3149,9,1,0.3338325456271986,0.0011511467090593054
1647,9,1,0.29584075822165323,0.0010201405455919077
1682,2,1,0.31253293936408477,0.0010776997909106372
8004,1,1,0.3268157473054909,0.0011269508527775548
686,3,1,0.3340139594528868,0.0011517722739754718
7857,2,1,0.34114342033290407,0.0011763566218376002
5748,2,1,0.3385998023845807,0.0011675855254640714
1614,4,1,0.3291278398741783,0.0011349235857730287
1435,9,1,0.33699196192492636,0.0011620412480169875
2122,2,1,0.3354060528672069,0.001156572596093817
2152,8,1,0.32815611396089006,0.00113157280676169
8455,7,1,0.33593996554925,0.0011584136743077586
3093,5,1,0.292330775701745,0.001008037157592224
8407,3,1,0.34070793040802205,0.0011748549324414553
4267,1,1,0.3323381208284904,0.0011459935200982428
2079,6,1,0.26488162337752114,0.0009133849081983487
2115,7,1,0.3260787499287386,0.0011244094825128917
2387,9,1,0.32083988579577316,0.001106344433778528
1262,2,1,0.3330166932954504,0.0011483334251567257
6438,1,1,0.332264882788893,0.0011457409751341138
825,7,1,0.33482633601982764,0.0011545735724821642
9754,5,1,0.28181990901705,0.0009717927897139655
8750,9,1,0.3352061521558466,0.0011558832832960228
3568,4,1,0.31263760559731674,0.0010780607089562646
9095,0,0,0.13121246981297838,0.0004524567924585461
506,1,1,0.31639811913110405,0.001091027997003807
3854,7,1,0.33814112886755304,0.0011660038926467346
9909,7,1,0.32393039289643544,0.0011170013548152946
8313,7,1,0.33022455447840865,0.0011387053602703746
8867,3,1,0.3308030328406368,0.001140700113243575
3500,4,1,0.3409440858576347,0.0011756692615780507
3243,0,0,0.1383923251241068,0.0004772149142210579
4629,8,1,0.3381388467304775,0.001165996023208543
4812,2,1,0.3377818524668841,0.0011647650085064968
3108,3,1,0.33133310551493156,0.0011425279500514882
4301,9,1,0.3053814874687557,0.0010530396119612267
1174,2,1,0.34118917193994985,0.0011765143859998272
2440,4,1,0.3374389922019703,0.0011635827317309322
9371,4,1,0.33993779889307296,0.001172199306527838
7125,4,1,0.3348565183711348,0.0011546776495556371
8202,7,1,0.3077733620767352,0.001061287455437018
2158,2,1,0.33623484922829994,0.0011594305145803446
4089,7,1,0.33853161754204625,0.001167350405317401
8887,1,1,0.3340563956583642,0.0011519186057184973
689,7,1,0.25004266978366585,0.0008622161027022961
7963,8,1,0.33601925530899035,0.0011586870872723806
130,6,1,0.32174466117812955,0.0011094643488901018
5179,7,1,0.3362808613792393,0.0011595891771697907
3964,8,1,0.33307873795616055,0.0011485473722626226
5526,0,0,0.05027926971859997,0.00017337679213310335
3163,8,1,0.32374505826655536,0.0011163622698846737
9422,5,1,0.3304536544291025,0.0011394953601003535
1648,9,1,0.3084242573482151,0.0010635319218903969
8510,7,1,0.3349001005653512,0.0011548279329839696
9627,6,1,0.2618748010971124,0.0009030165555072842
4364,5,1,0.3284655113391212,0.0011326396942728319
1111,4,1,0.32635289940200185,0.0011253548255241443
2856,8,1,0.324397006466782,0.0011186103671268345
5528,5,1,0.3094681482527717,0.0010671315456992126
3227,1,1,0.3115788809719879,0.0010744099343861651
9534,7,1,0.29954271830857765,0.0010329059252019918
2329,0,0,0.26290690625040175,0.0009065755387944888
543,8,1,0.3279334090936971,0.001130804858943783
8160,5,1,0.2762469837434507,0.0009525758060118989
6452,7,1,0.3307565858414558,0.0011405399511774338
4946,4,1,0.3187415361136659,0.0010991087452195377
5265,6,1,0.31992402764538064,0.0011031863022254505
9986,3,1,0.33598676161556695,0.0011585750400536791
5698,4,1,0.32713049759456886,0.0011280361986019615
6726,1,1,0.3310207660076331,0.0011414509172677002
9952,0,0,-0.027306011546112563,-9.415866050383643e-05
817,6,1,0.3165029241252519,0.0010913893935353513
9980,2,1,0.3408533829003512,0.0011753564927598319
9280,8,1,0.3197089335103195,0.0011024445983114466
7171,1,1,0.3278970814917695,0.0011306795913509293
1108,6,1,0.2664567919629943,0.0009188165240103253
2139,3,1,0.33621562166431035,0.001159364212635553
8465,7,1,0.33979602284170485,0.0011717104235920857
6078,6,1,0.34058330635001804,0.001174425194310407
2086,3,1,0.33126307281418355,0.0011422864579799432
694,5,1,0.33741177249167004,0.0011634888706609312
3769,3,1,0.33394496756942427,0.0011515343709290493
7084,0,0,-0.0271224398134724,-9.352565452921517e-05
1082,5,1,0.3193444467106293,0.001101187747278032
1723,0,0,-0.08921603393036626,-0.0003076414963116078
4285,6,1,0.31991050475520005,0.0011031396715696553
7442,1,1,0.3317848341047941,0.0011440856348441176
7559,5,1,0.33657025417395287,0.0011605870833584582
8689,8,1,0.33586158263945587,0.0011581433884119167
3181,6,1,0.3341816755441134,0.001152350605324529
9838,1,1,0.33314219042133053,0.001148766173866657
6187,6,1,0.32844091636032985,0.0011325548840011375
4017,4,1,0.3345333943965465,0.0011535634289536086
1099,6,1,0.24758719258867948,0.0008537489399609638
6858,7,1,0.3368191899166463,0.001161445482471194
3502,8,1,0.3398114119941262,0.0011717634896349178
5328,3,1,0.33468755484663537,0.0011540950167125358
7367,0,0,0.02623856532855051,9.047781147776039e-05
7163,2,1,0.3403537144216728,0.0011736334980057682
8888,6,1,0.3231423303091487,0.001114283897617754
3987,8,1,0.31206100919971136,0.001076072445516246
7983,3,1,0.3401563781442846,0.00117295302808374
7608,1,1,0.33698449699322297,0.0011620155068731827
6007,7,1,0.33815140167847074,0.0011660393161326578
3248,3,1,0.3194772741063738,0.0011016457727805993
2997,1,1,0.3286236810629259,0.0011331851071135375
8759,8,1,0.3373745632374383,0.0011633605628877182
360,4,1,0.3395007668299313,0.001170692299413556
748,4,1,0.32030351664381046,0.0011044948849786567
3998,4,1,0.29209885706033484,0.0010072374381390856
7219,7,1,0.3041919603981278,0.0010489377944763027
5515,2,1,0.34069743419331744,0.0011748187385976464
9808,9,1,0.31672564914705204,0.0010921574108519036
3054,7,1,0.32729344218429773,0.0011285980764975784
2843,7,1,0.33653586401910485,0.001160468496617603
6100,4,1,0.34145970906829104,0.0011774472726492795
4561,7,1,0.2825883449853503,0.000974442568915001
9743,7,1,0.32166097862437876,0.0011091757883599268
3204,8,1,0.3086732692644249,0.0010643905836704307
4273,1,1,0.30297627933805565,0.0010447457908208816
2680,4,1,0.3235923692133093,0.001115835755907963
4081,6,1,0.24063387212460835,0.0008297719728434771
1529,4,1,0.34059468918061375,0.0011744644454503923
9562,9,1,0.3222107207763167,0.0011110714509528163
4368,5,1,0.30810133825080166,0.001062418407761385
5216,2,1,0.34010875264699186,0.0011727888022310064
7637,2,1,0.3222325807022746,0.0011111468300078434
5831,1,1,0.33063718123304153,0.001140128211148419
8337,3,1,0.3408042749318364,0.0011751871549373668
2906,3,1,0.334172126581349,0.0011523176778667206
5540,7,1,0.32430331393577744,0.0011182872894337152
1922,1,1,0.3240784633488214,0.0011175119425821428
6459,6,1,0.329724944022918,0.001136982565596269
1441,8,1,0.33765235769482344,0.001164318474809736
7889,0,0,0.0665554670412703,0.00022950161048713896
7866,0,0,0.005753603183865419,1.9840010978846274e-05
7505,0,0,0.08097968034796887,0.00027924027706196163
1813,8,1,0.3279576989048307,0.0011308886169132091
243,7,1,0.3299483831566664,0.0011377530453678152
2291,5,1,0.34042985328870945,0.001173896045823136
5100,9,1,0.3145026449459743,0.0010844918791240493
8382,0,0,0.2776415941173502,0.0009573848073012075
3186,8,1,0.31901628735452764,0.0011000561632914746
348,1,1,0.3310191206491507,0.001141445243617761
2824,0,0,0.06852837553355678,0.00023630474321916132
6658,9,1,0.330900849560671,0.001141037412278176
6216,5,1,0.31615659537218266,0.0010901951564558023
3547,2,1,0.3325372623189175,0.001146680214892819
814,6,1,0.3027637319240376,0.001044012868703578
3179,0,0,-0.036435571138792644,-0.00012563990047859532
8958,8,1,0.33887633689659524,0.0011685390927468802
4167,2,1,0.3299269024646912,0.0011376789740161766
4202,5,1,0.3010390759160639,0.00103806577902091
3321,5,1,0.33446922497995624,0.0011533421551032973
5849,2,1,0.3410518679894823,0.001176040924101663
4147,1,1,0.3125979580833118,0.0010779239933907303
921,2,1,0.3368509083842109,0.0011615548564972789
8401,7,1,0.32001533505557545,0.0011035011553640532
1275,4,1,0.29202148837915703,0.0010069706495833002
7560,4,1,0.3269890886510549,0.0011275485815553617
9988,5,1,0.3336932660443978,0.0011506664346358545
4324,4,1,0.3314524513408741,0.0011429394873823245
6477,8,1,0.3382803733378772,0.00116648404599268
5040,7,1,0.30923976421403854,0.0010663440145311674
682,1,1,0.32368802022768794,0.0011161655869920274
3845,8,1,0.33283654538078344,0.0011477122254509775
5225,3,1,0.3311591223273292,0.001141928008025273
5634,2,1,0.330388116462,0.0011392693671103448
5380,8,1,0.33319499735683833,0.0011489482667477184
7664,4,1,0.3409724329381201,0.0011757670101314485
1618,5,1,0.3412727231948311,0.0011768024937752796
7175,0,0,0.20560606931711198,0.0007089864459210758
9186,7,1,0.3352652327150913,0.0011560870093623838
9991,8,1,0.3379337897774341,0.0011652889302670142
9489,1,1,0.33391244676100557,0.001151422230210364
9223,0,0,0.11592087882925653,0.00039972716837674663
7242,9,1,0.32839502681262756,0.0011323966441814744
5114,7,1,0.3051478445373768,0.0010522339466806096
785,5,1,0.3273363411188141,0.0011287460038579796
1927,2,1,0.3358515026535911,0.0011581086298399694
4950,2,1,0.2783723369242016,0.0009599046100834538
3983,1,1,0.3162085272261865,0.0010903742318144362
6642,9,1,0.3184902439760351,0.0010982422206070176
6059,3,1,0.332139699928818,0.0011453093100993723
6152,4,1,0.3400693031907601,0.0011726527696233108
4774,1,1,0.3175148021325873,0.0010948786280434045
26,7,1,0.3047225032995519,0.0010507672527570757
177,8,1,0.30391296918053695,0.001047975755794955
9835,4,1,0.3142726074973582,0.0010836986465426145
816,2,1,0.34026786526334835,0.001173337466425339
347,5,1,0.3359491246545735,0.0011584452574295637
9868,7,1,0.31151911314274966,0.0010742038384232747
2261,1,1,0.3292671000980454,0.0011354037934415359
4387,2,1,0.33944941298039266,0.0011705152171737677
9113,7,1,0.34026416231094264,0.00117332469762394
4556,9,1,0.30168774751246535,0.001040302577629191
6761,4,1,0.3327621699109557,0.0011474557583136403
6065,3,1,0.33881128567344804,0.0011683147781843036
7433,8,1,0.326330320661648,0.0011252769677987863
3310,0,0,-0.10655301662339339,-0.00036742419525308067
7271,2,1,0.3318517516208081,0.0011443163848993384
1371,8,1,0.3342200150554879,0.0011524828105361651
2938,4,1,0.3139498347594242,0.0010825856371014626
45,5,1,0.2701531462235495,0.0009315625731846535
4936,7,1,0.33240841357834133,0.0011462359088908322
3967,9,1,0.2795121528011705,0.0009638350096592086
3194,4,1,0.328072811046183,0.0011312855553316655
3706,0,0,0.050432171887699107,0.0001739040409920659
8375,7,1,0.3359538770053936,0.0011584616448461849
5923,4,1,0.3241365933004593,0.001117712390691239
2487,5,1,0.30578495829304897,0.001054430890665686
5374,5,1,0.3315938533695833,0.00114342708058477
9892,8,1,0.2974477491655768,0.0010256818936744028
7737,0,0,0.022381424873198053,7.71773271489588e-05
9081,1,1,0.32870286606638555,0.0011334581588496053
7497,2,1,0.3392693515886319,0.0011698943158228686
5115,6,1,0.3136698466383685,0.0010816201608219603
1650,0,0,0.10562719642889878,0.0003642317118237889
6728,5,1,0.3153695177890674,0.0010874810958243703
1170,8,1,0.34048392874486383,0.0011740825129133235
3081,2,1,0.3397123851647456,0.0011714220178094675
3422,6,1,0.29305878800463225,0.0010105475448435595
9078,8,1,0.3409058963853794,0.0011755375737426876
1365,2,1,0.3407563035368888,0.0011750217363340992
5679,1,1,0.3236475389932701,0.0011160259965285176
330,1,1,0.3266811570500134,0.001126486748448322
371,2,1,0.3399872631494659,0.0011723698729291928
7153,4,1,0.3400110451263762,0.0011724518797461248
5620,7,1,0.3216328564544738,0.0011090788153602545
9579,3,1,0.3350907698870514,0.0011554854134036255
6053,5,1,0.3396343012764524,0.0011711527630222495
3407,3,1,0.3303670663124393,0.0011391967803877218
259,6,1,0.3192672389400577,0.001100921513586406
6491,5,1,0.30194256536596814,0.0010411812598826488
7478,5,1,0.29052908072098926,0.0010018244162792733
4014,1,1,0.32515527738060335,0.0011212250944158736
658,7,1,0.32919964395579826,0.0011351711860544767
9509,1,1,0.33347827362386057,0.0011499250814615881
1856,3,1,0.3334103701423219,0.0011496909315252479
6125,1,1,0.33283858409226585,0.001147719255490572
8010,3,1,0.3375060727187217,0.001163814043857661
1116,4,1,0.3035159119306754,0.0010466065928643978
5894,9,1,0.33663348668891524,0.0011608051265135008
2470,8,1,0.3406438691562345,0.0011746340315732225
6796,2,1,0.3335132844980293,0.001150045808613894
6314,5,1,0.33750360211680086,0.0011638055245406925
6566,2,1,0.33699730416720225,0.0011620596695420767
2270,7,1,0.3200053612016894,0.0011034667627644462
8940,5,1,0.2818781795967584,0.0009719937227474428
7531,5,1,0.29088740920385586,0.001003060031737434
5710,8,1,0.33058926915851283,0.0011399629970983201
5697,5,1,0.31840364191593523,0.0010979435928135698
9989,6,1,0.3114704555652864,0.0010740360536734014
532,4,1,0.27630228023986736,0.0009527664835857495
9047,4,1,0.3370872868834938,0.0011623699547706682
7654,7,1,0.3071828471826849,0.001059251197181672
2026,6,1,0.30523862111564504,0.0010525469693642932
7766,7,1,0.3391520966336106,0.0011694899883917607
