sample_id,original_label,anomaly_label,score
7168,5,0,-0.09796720743179321
7169,1,1,0.04433903098106384
7170,9,1,-0.21399886906147003
7171,2,1,-0.05620133876800537
7172,4,1,0.08920750021934509
7173,1,1,-0.18875281512737274
7174,3,1,-0.07592430710792542
7175,7,1,-0.06841999292373657
7176,8,1,-0.19815582036972046
7177,2,1,0.16718265414237976
7178,0,1,-0.07947573065757751
7179,9,1,-0.028620123863220215
7180,6,1,-0.016196519136428833
7181,6,1,-0.01678067445755005
7182,0,1,0.06031426787376404
7183,6,1,-0.04662671685218811
7184,5,0,-0.07949605584144592
7185,8,1,-0.06833645701408386
7186,2,1,-0.1482149064540863
7187,7,1,-0.12805798649787903
7188,4,1,-0.00628545880317688
7189,0,1,-0.1833575963973999
7190,2,1,0.06225305795669556
7191,7,1,-0.207917720079422
7192,7,1,-0.07544165849685669
7193,8,1,-0.030631572008132935
7194,8,1,-0.045162856578826904
7195,7,1,-0.1169191300868988
7196,0,1,0.26540008187294006
7197,4,1,0.005650728940963745
7198,9,1,0.05270493030548096
7199,1,1,-0.07212439179420471
7200,4,1,-0.04364690184593201
7201,4,1,0.15614831447601318
7202,3,1,-0.22061757743358612
7203,5,0,-0.052321165800094604
7204,4,1,-0.09533193707466125
7205,6,1,0.1702483594417572
7206,2,1,-0.16054865717887878
7207,3,1,-0.12422871589660645
7208,1,1,0.008719593286514282
7209,0,1,0.6671589612960815
7210,3,1,-0.15822012722492218
7211,3,1,-0.14331784844398499
7212,3,1,0.11270490288734436
7213,6,1,0.012540847063064575
7214,3,1,-0.02870616316795349
7215,1,1,-0.035951822996139526
7216,2,1,0.03251335024833679
7217,8,1,-0.11294452846050262
7218,9,1,-0.08958631753921509
7219,7,1,-0.1010231077671051
7220,9,1,-0.10317529737949371
7221,3,1,-0.22424951195716858
7222,8,1,1.4493706226348877
7223,7,1,-0.01734483242034912
7224,3,1,-0.1567901372909546
7225,1,1,0.05549347400665283
7226,7,1,-0.10427621006965637
7227,7,1,0.015179544687271118
7228,3,1,-0.1754785180091858
7229,2,1,-0.03001520037651062
7230,2,1,-0.012247711420059204
7231,8,1,-0.1570621132850647
7232,9,1,0.09377703070640564
7233,5,0,-0.19317622482776642
7234,9,1,0.005772978067398071
7235,2,1,-0.07308065891265869
7236,1,1,0.1815454065799713
7237,7,1,-0.011150777339935303
7238,4,1,-0.03828892111778259
7239,4,1,0.2097173035144806
7240,0,1,-0.06587061285972595
7241,5,0,-0.05235734581947327
7242,7,1,0.0793927013874054
7243,1,1,-0.1023654043674469
7244,5,0,-0.218546524643898
7245,4,1,-0.1723179966211319
7246,0,1,0.06880843639373779
7247,8,1,-0.09882602095603943
7248,4,1,-0.21796312928199768
7249,9,1,-0.20595480501651764
7250,8,1,-0.13978874683380127
7251,7,1,-0.20509923994541168
7252,8,1,-0.12085199356079102
7253,4,1,-0.0980062186717987
7254,2,1,-0.1569598764181137
7255,3,1,-0.18082347512245178
7256,4,1,-0.13806799054145813
7257,0,1,-0.0006330311298370361
7258,5,0,-0.11690911650657654
7259,4,1,0.052375733852386475
7260,1,1,-0.06567704677581787
7261,8,1,0.13766416907310486
7262,2,1,0.1179133951663971
7263,5,0,0.16784316301345825
7264,4,1,0.22535982728004456
7265,5,0,-0.0815238207578659
7266,2,1,0.11511465907096863
7267,5,0,-0.17197103798389435
7268,3,1,-0.1342553198337555
7269,7,1,-0.054045289754867554
7270,9,1,-0.14824607968330383
7271,7,1,-0.08738546073436737
7272,1,1,-0.06411853432655334
7273,4,1,0.010159522294998169
7274,1,1,-0.1557849645614624
7275,3,1,0.09501925110816956
7276,1,1,0.004095882177352905
7277,4,1,-0.015214502811431885
7278,5,0,-0.15228241682052612
7279,5,0,-0.1329140067100525
7280,1,1,-0.05834305286407471
7281,7,1,0.20395293831825256
7282,1,1,0.07617247104644775
7283,3,1,-0.1205185055732727
7284,0,1,-0.09136170148849487
7285,1,1,-0.1150764673948288
7286,2,1,-0.09363958239555359
7287,5,0,-0.07859647274017334
7288,7,1,-0.05495133996009827
7289,0,1,0.3227567970752716
7290,6,1,-0.11974817514419556
7291,3,1,-0.22074195742607117
7292,5,0,-0.18113356828689575
7293,7,1,-0.03120437264442444
7294,5,0,0.03488537669181824
7295,5,0,-0.18034420907497406
7296,8,1,-0.18522386252880096
7297,9,1,0.0038679540157318115
7298,4,1,0.007781773805618286
7299,6,1,0.0510428249835968
7300,3,1,0.008958548307418823
7301,6,1,0.08460047841072083
7302,6,1,-0.1997569501399994
7303,8,1,0.4306216537952423
7304,2,1,-0.1746290922164917
7305,6,1,-0.06255897879600525
7306,4,1,-0.02264273166656494
7307,8,1,0.0797211229801178
7308,4,1,-0.041744619607925415
7309,1,1,-0.07102766633033752
7310,3,1,-0.00041165947914123535
7311,1,1,-0.09071047604084015
7312,2,1,-0.09632892906665802
7313,3,1,-0.2478485405445099
7314,3,1,-0.022383272647857666
7315,0,1,-0.13164979219436646
7316,1,1,-0.1971740424633026
7317,6,1,-0.19047272205352783
7318,4,1,-0.0533774197101593
7319,2,1,-0.10444334149360657
7320,8,1,0.007091522216796875
7321,2,1,0.2204081118106842
7322,4,1,-0.15307052433490753
7323,3,1,-0.2239864468574524
7324,1,1,-0.06409278512001038
7325,4,1,-0.15638291835784912
7326,4,1,0.011893898248672485
7327,4,1,0.019248604774475098
7328,4,1,-0.04927453398704529
7329,1,1,-0.008768916130065918
7330,5,0,-0.030950039625167847
7331,5,0,-0.16882337629795074
7332,7,1,-0.10505640506744385
7333,6,1,-0.14844268560409546
7334,5,0,-0.20614734292030334
7335,4,1,0.0011301040649414062
7336,5,0,-0.0643186867237091
7337,6,1,-0.11719071865081787
7338,5,0,-0.14604318141937256
7339,6,1,-0.13080361485481262
7340,2,1,0.1410481035709381
7341,4,1,-0.14816829562187195
7342,7,1,-0.13900750875473022
7343,7,1,-0.21180114150047302
7344,4,1,-0.022595256567001343
7345,6,1,-0.19989751279354095
7346,5,0,-0.16727814078330994
7347,0,1,4.300524711608887
7348,2,1,-0.06151595711708069
7349,3,1,-0.11898443102836609
7350,9,1,-0.18579456210136414
7351,2,1,0.006717324256896973
7352,3,1,-0.19195516407489777
7353,8,1,-0.06507202982902527
7354,0,1,0.11739784479141235
7355,7,1,-0.08365797996520996
7356,0,1,0.5298711061477661
7357,6,1,-0.06572374701499939
7358,8,1,0.015681058168411255
7359,1,1,0.0904536247253418
7360,2,1,-0.15562224388122559
7361,8,1,-0.13359147310256958
7362,9,1,-0.04185175895690918
7363,1,1,0.06317511200904846
7364,5,0,-0.055913180112838745
7365,4,1,0.09067872166633606
7366,2,1,0.016767114400863647
7367,3,1,-0.15893465280532837
7368,5,0,-0.10524407029151917
7369,5,0,0.19438639283180237
7370,3,1,-0.05162355303764343
7371,6,1,-0.14848701655864716
7372,5,0,-0.04818949103355408
7373,0,1,-0.1058058887720108
7374,3,1,-0.22832830250263214
7375,2,1,-0.19404062628746033
7376,1,1,-0.04675969481468201
7377,3,1,-0.0548226535320282
7378,3,1,-0.13753217458724976
7379,7,1,0.048381686210632324
7380,7,1,-0.11512170732021332
7381,4,1,-0.046680599451065063
7382,9,1,-0.1674281358718872
7383,4,1,0.04250553250312805
7384,3,1,-0.17397993803024292
7385,9,1,-0.18509985506534576
7386,5,0,-0.1591642200946808
7387,1,1,-0.10295528173446655
7388,7,1,-0.1207345575094223
7389,6,1,0.05315640568733215
7390,6,1,0.087892085313797
7391,4,1,-0.1342945396900177
7392,8,1,-0.19354282319545746
7393,5,0,-0.07971297204494476
7394,1,1,0.09888026118278503
7395,2,1,-0.045179158449172974
7396,8,1,-0.07551416754722595
7397,4,1,0.1700880229473114
7398,5,0,-0.22013601660728455
7399,3,1,-0.1350630819797516
7400,3,1,-0.1612342894077301
7401,3,1,-0.1454210877418518
7402,0,1,-0.1238599419593811
7403,4,1,-0.014359712600708008
7404,8,1,-0.12847864627838135
7405,7,1,-0.04808443784713745
7406,7,1,0.1674557626247406
7407,9,1,-0.07992152869701385
7408,4,1,-0.14677566289901733
7409,8,1,0.23412755131721497
7410,4,1,0.14797958731651306
7411,5,0,-0.12292070686817169
7412,9,1,-0.03820812702178955
7413,1,1,-0.11606408655643463
7414,8,1,-0.1908983588218689
7415,3,1,0.004282325506210327
7416,1,1,-0.04381176829338074
7417,3,1,0.026119887828826904
7418,8,1,-0.07227542996406555
7419,0,1,0.517149806022644
7420,3,1,-0.15162214636802673
7421,5,0,-0.13902610540390015
7422,4,1,-0.20009204745292664
7423,6,1,0.21374812722206116
7424,9,1,0.11172103881835938
7425,2,1,-0.0979708880186081
7426,7,1,0.044542938470840454
7427,2,1,-0.07351493835449219
7428,0,1,0.0488814115524292
7429,5,0,-0.07010424137115479
7430,2,1,-0.02776661515235901
7431,9,1,-0.18418347835540771
7432,7,1,-0.13528217375278473
7433,5,0,-0.14173142611980438
7434,0,1,0.06329432129859924
7435,7,1,-0.039696574211120605
7436,0,1,-0.1030554324388504
7437,3,1,0.09170076251029968
7438,5,0,-0.18451467156410217
7439,5,0,-0.19274640083312988
7440,3,1,-0.02030089497566223
7441,8,1,0.0012724101543426514
7442,7,1,-0.036622464656829834
7443,7,1,0.04654717445373535
7444,9,1,0.01949933171272278
7445,6,1,-0.1784052550792694
7446,5,0,0.11004313826560974
7447,8,1,-0.08646678924560547
7448,9,1,0.04371723532676697
7449,0,1,-0.09453359246253967
7450,1,1,-0.1786910593509674
7451,9,1,0.09905946254730225
7452,4,1,0.031510770320892334
7453,0,1,0.021459639072418213
7454,0,1,-0.007376223802566528
7455,1,1,-0.040884703397750854
7456,7,1,-0.15632298588752747
7457,2,1,-0.012581437826156616
7458,2,1,0.028779417276382446
7459,8,1,-0.06002777814865112
7460,5,0,-0.24680720269680023
7461,9,1,-0.1569482684135437
7462,8,1,-0.11883467435836792
7463,2,1,-0.11608938872814178
7464,8,1,-0.1877642273902893
7465,0,1,0.7586785554885864
7466,6,1,0.013205289840698242
7467,6,1,0.33989742398262024
7468,8,1,0.24301496148109436
7469,6,1,-0.09000599384307861
7470,9,1,0.17012080550193787
7471,6,1,-0.16141629219055176
7472,1,1,0.0700230598449707
7473,1,1,-0.07145586609840393
7474,5,0,-0.17191043496131897
7475,3,1,-0.15686246752738953
7476,5,0,-0.17954006791114807
7477,0,1,-0.04945087432861328
7478,7,1,-0.12733212113380432
7479,6,1,-0.07178112864494324
7480,1,1,-0.2135774791240692
7481,4,1,0.04929077625274658
7482,4,1,0.22467073798179626
7483,1,1,-0.02977806329727173
7484,1,1,-0.011690616607666016
7485,8,1,-0.10222655534744263
7486,1,1,0.05772492289543152
7487,1,1,-0.05737617611885071
7488,2,1,-0.12337252497673035
7489,3,1,-0.09327206015586853
7490,4,1,-0.08753985166549683
7491,9,1,-0.05984807014465332
7492,9,1,-0.06429234147071838
7493,5,0,-0.19194048643112183
7494,2,1,-0.1489865481853485
7495,7,1,-0.06920650601387024
7496,3,1,0.009631693363189697
7497,3,1,-0.003168731927871704
7498,6,1,0.013406187295913696
7499,9,1,-0.0716015100479126
7500,6,1,-0.18037566542625427
7501,9,1,-0.16789743304252625
7502,8,1,-0.1496092677116394
7503,8,1,-0.19236761331558228
7504,6,1,0.5720031261444092
7505,7,1,0.09021055698394775
7506,4,1,-0.19794775545597076
7507,7,1,-0.008883863687515259
7508,2,1,-0.11921793222427368
7509,3,1,-0.06937173008918762
7510,8,1,-0.20372667908668518
7511,0,1,-0.1203882098197937
7512,9,1,-0.14314623177051544
7513,0,1,0.23607328534126282
7514,7,1,-0.1810593605041504
7515,8,1,-0.05179929733276367
7516,1,1,0.08859312534332275
7517,2,1,-0.024877935647964478
7518,3,1,0.11355748772621155
7519,2,1,0.23883262276649475
7520,4,1,-0.08241811394691467
7521,2,1,-0.14897699654102325
7522,9,1,-0.1537306308746338
7523,0,1,0.09041011333465576
7524,3,1,-0.1332479566335678
7525,8,1,0.060591667890548706
7526,9,1,-0.20843487977981567
7527,6,1,-0.09856300055980682
7528,5,0,-0.10398218035697937
7529,5,0,-0.1642734259366989
7530,2,1,0.2880609333515167
7531,4,1,-0.181300088763237
7532,1,1,-0.010882705450057983
7533,0,1,-0.15435317158699036
7534,6,1,0.18198946118354797
7535,1,1,0.18189242482185364
7536,8,1,-0.22430375218391418
7537,4,1,-0.07689836621284485
7538,5,0,-0.19854196906089783
7539,5,0,-0.1814248412847519
7540,5,0,-0.23679031431674957
7541,0,1,-0.1080867350101471
7542,8,1,-0.0729573667049408
7543,9,1,-0.19373776018619537
7544,0,1,-0.03756949305534363
7545,5,0,-0.07010596990585327
7546,7,1,-0.22286221385002136
7547,9,1,-0.20596985518932343
7548,6,1,0.028121858835220337
7549,3,1,-0.10783539712429047
7550,4,1,-0.1668025255203247
7551,6,1,-0.08825485408306122
7552,4,1,-0.22080209851264954
7553,9,1,0.037336260080337524
7554,7,1,-0.09493972361087799
7555,1,1,-0.0882948786020279
7556,2,1,-0.1497339904308319
7557,5,0,-0.09442539513111115
7558,2,1,0.20687130093574524
7559,8,1,-0.14205127954483032
7560,0,1,0.1200738251209259
7561,2,1,-0.005220562219619751
7562,2,1,0.03798544406890869
7563,9,1,-0.14611756801605225
7564,8,1,0.370748907327652
7565,1,1,-0.045365482568740845
7566,9,1,-0.1874612718820572
7567,7,1,-0.1537596881389618
7568,7,1,-0.21433214843273163
7569,3,1,-0.155150905251503
7570,1,1,-0.02355778217315674
7571,4,1,0.08721956610679626
7572,1,1,0.12167254090309143
7573,1,1,0.18288657069206238
7574,3,1,-0.12872952222824097
7575,8,1,-0.033851176500320435
7576,8,1,0.2924394905567169
7577,1,1,-0.12850889563560486
7578,9,1,-0.06265833973884583
7579,3,1,-0.24837031960487366
7580,8,1,-0.13968491554260254
7581,9,1,0.0697784423828125
7582,5,0,-0.21417024731636047
7583,1,1,0.03083246946334839
7584,1,1,-0.18613845109939575
7585,6,1,-0.09108138084411621
7586,2,1,0.009521663188934326
7587,7,1,-0.04719352722167969
7588,2,1,-0.013275980949401855
7589,6,1,-0.12089775502681732
7590,2,1,-0.0541711151599884
7591,6,1,-0.08658809959888458
7592,9,1,-0.11793240904808044
7593,6,1,-0.19349706172943115
7594,0,1,-0.04256698489189148
7595,1,1,-0.11341230571269989
7596,3,1,-0.15042245388031006
7597,9,1,0.05611062049865723
7598,3,1,-0.12057477235794067
7599,8,1,-0.1839076578617096
7600,8,1,0.023235470056533813
7601,8,1,0.07384711503982544
7602,2,1,-0.1218675971031189
7603,9,1,0.008918017148971558
7604,1,1,-0.1494087278842926
7605,2,1,0.008519679307937622
7606,6,1,0.005332320928573608
7607,0,1,-0.09973941743373871
7608,5,0,-0.034100472927093506
7609,0,1,-0.15522192418575287
7610,7,1,-0.20136334002017975
7611,7,1,0.08836093544960022
7612,7,1,-0.05431041121482849
7613,9,1,-0.0486581027507782
7614,4,1,-0.16705673933029175
7615,5,0,-0.1568496823310852
7616,0,1,0.12331852316856384
7617,2,1,-0.006699115037918091
7618,3,1,-0.17139703035354614
7619,5,0,0.0457327663898468
7620,5,0,-0.1297798752784729
7621,8,1,-0.06783276796340942
7622,9,1,-0.11218662559986115
7623,1,1,0.28310826420783997
7624,2,1,0.39001670479774475
7625,7,1,-0.04674816131591797
7626,1,1,0.020729094743728638
7627,3,1,-0.12813743948936462
7628,4,1,-0.019538909196853638
7629,6,1,-0.2203839123249054
7630,9,1,-0.1680300235748291
7631,1,1,-0.04225209355354309
7632,0,1,-0.09174209833145142
7633,7,1,-0.15498945116996765
7634,1,1,-0.11696583032608032
7635,9,1,-0.1776745319366455
7636,5,0,-0.015629231929779053
7637,8,1,-0.07856222987174988
7638,1,1,0.25067993998527527
7639,9,1,-0.12349629402160645
7640,9,1,0.07999536395072937
7641,7,1,-0.15742968022823334
7642,9,1,0.01970645785331726
7643,8,1,-0.06374505162239075
7644,3,1,-0.20161385834217072
7645,0,1,0.26122739911079407
7646,2,1,0.011516839265823364
7647,6,1,-0.01515108346939087
7648,0,1,0.09884664416313171
7649,2,1,-0.12219259142875671
7650,2,1,0.191928893327713
7651,4,1,-0.08552120625972748
7652,0,1,-0.20248553156852722
7653,8,1,-0.08876928687095642
7654,4,1,0.030887901782989502
7655,8,1,0.45937713980674744
7656,1,1,-0.1234753429889679
7657,2,1,-0.17285841703414917
7658,7,1,-0.025842219591140747
7659,2,1,0.008928060531616211
7660,7,1,-0.07141169905662537
7661,9,1,-0.17552407085895538
7662,5,0,-0.14516545832157135
7663,2,1,0.03391489386558533
7664,2,1,-0.008114486932754517
7665,9,1,-0.13549447059631348
7666,2,1,-0.055347949266433716
7667,6,1,-0.034410059452056885
7668,5,0,-0.04294303059577942
7669,7,1,0.24710634350776672
7670,2,1,0.11726924777030945
7671,5,0,-0.06699246168136597
7672,6,1,-0.007905632257461548
7673,5,0,-0.08079373836517334
7674,1,1,-0.1386881321668625
7675,8,1,-0.042801231145858765
7676,2,1,-0.027692586183547974
7677,6,1,-0.1396995186805725
7678,8,1,-0.07438275218009949
7679,6,1,0.07026535272598267
7680,3,1,-0.14527976512908936
7681,0,1,-0.012312233448028564
7682,8,1,-0.12338900566101074
7683,0,1,-0.19473445415496826
7684,0,1,-0.008353263139724731
7685,9,1,0.4978261888027191
7686,9,1,-0.1586063802242279
7687,6,1,-0.036256879568099976
7688,8,1,0.151915043592453
7689,0,1,0.06245309114456177
7690,6,1,-0.17195230722427368
7691,6,1,-0.14646016061306
7692,0,1,-0.10389435291290283
7693,7,1,0.13875418901443481
7694,9,1,-0.06793639063835144
7695,8,1,-0.1028490960597992
7696,0,1,-0.07100316882133484
7697,5,0,-0.12912486493587494
7698,0,1,0.20174363255500793
7699,9,1,-0.16066792607307434
7700,6,1,0.029924839735031128
7701,0,1,0.38190993666648865
7702,4,1,-0.11022020876407623
7703,7,1,-0.03019002079963684
7704,1,1,-0.0785171389579773
7705,7,1,-0.09619376063346863
7706,8,1,0.10580548644065857
7707,8,1,0.16888263821601868
7708,2,1,0.01412913203239441
7709,3,1,0.0677594542503357
7710,9,1,-0.08281901478767395
7711,6,1,-0.10346385836601257
7712,5,0,-0.1742771863937378
7713,5,0,-0.06793084740638733
7714,3,1,-0.17423996329307556
7715,1,1,-0.1267918050289154
7716,5,0,-0.1474839746952057
7717,3,1,0.029814034700393677
7718,0,1,-0.19873905181884766
7719,2,1,0.05737262964248657
7720,5,0,0.0015079081058502197
7721,2,1,-0.07280021905899048
7722,7,1,-0.10047498345375061
7723,3,1,-0.018484801054000854
7724,8,1,-0.04986226558685303
7725,4,1,-0.09587885439395905
7726,4,1,0.005835235118865967
7727,6,1,-0.11735060811042786
7728,1,1,-0.04787817597389221
7729,9,1,-0.13540664315223694
7730,4,1,-0.10823023319244385
7731,1,1,-0.0970631092786789
7732,7,1,-0.095618337392807
7733,0,1,0.10939708352088928
7734,1,1,-0.14644968509674072
7735,4,1,0.3217274248600006
7736,3,1,-0.023822903633117676
7737,0,1,-0.05199635028839111
7738,2,1,0.0246334969997406
7739,9,1,-0.1579553782939911
7740,4,1,0.09987941384315491
7741,5,0,-0.0664304792881012
7742,0,1,0.38142725825309753
7743,3,1,-0.15352508425712585
7744,4,1,-0.05232754349708557
7745,7,1,-0.11146664619445801
7746,2,1,0.41804417967796326
7747,3,1,0.0003076791763305664
7748,0,1,0.04028579592704773
7749,1,1,-0.08996963500976562
7750,3,1,0.05710682272911072
7751,7,1,-0.09646514058113098
7752,9,1,-0.1210666298866272
7753,9,1,-0.057988256216049194
7754,0,1,-0.15590941905975342
7755,7,1,-0.14549170434474945
7756,5,0,-0.08307498693466187
7757,6,1,-0.051403701305389404
7758,7,1,-0.007945775985717773
7759,1,1,-0.10338276624679565
7760,2,1,-0.11242285370826721
7761,2,1,-0.10336866974830627
7762,7,1,-0.06491106748580933
7763,4,1,-0.10175101459026337
7764,6,1,-0.07045960426330566
7765,8,1,0.1278875172138214
7766,4,1,0.17209729552268982
7767,9,1,0.05600389838218689
7768,8,1,-0.05990990996360779
7769,4,1,0.18005916476249695
7770,9,1,-0.21050453186035156
7771,2,1,-0.12046639621257782
7772,3,1,-0.16411834955215454
7773,4,1,0.015945345163345337
7774,0,1,0.0433526337146759
7775,2,1,-0.04739096760749817
7776,5,0,-0.21230778098106384
7777,6,1,-0.12238094210624695
7778,0,1,-0.08690401911735535
7779,5,0,-0.17115965485572815
7780,3,1,-0.06409546732902527
7781,5,0,0.12772580981254578
7782,8,1,-0.08523207902908325
7783,3,1,-0.15838897228240967
7784,7,1,0.04826074838638306
7785,4,1,0.3795720636844635
7786,9,1,-0.09596654772758484
7787,5,0,-0.16745033860206604
7788,6,1,-0.0372256338596344
7789,3,1,-0.05688157677650452
7790,8,1,0.10827058553695679
7791,6,1,0.08184042572975159
7792,9,1,0.04013589024543762
7793,8,1,-0.1388777196407318
7794,5,0,-0.04631873965263367
7795,5,0,-0.09921222925186157
7796,8,1,-0.21343731880187988
7797,3,1,-0.08377598226070404
7798,5,0,-0.11120274662971497
7799,9,1,0.14749455451965332
7800,0,1,0.306893914937973
7801,4,1,-0.007448643445968628
7802,2,1,-0.0013312995433807373
7803,0,1,1.290045976638794
7804,5,0,-0.07401826977729797
7805,9,1,0.08268359303474426
7806,9,1,0.016131430864334106
7807,3,1,-0.09720346331596375
7808,8,1,-0.15103164315223694
7809,0,1,0.08116671442985535
7810,6,1,0.1965034306049347
7811,0,1,0.10387447476387024
7812,2,1,0.10933643579483032
7813,3,1,0.08849272131919861
7814,7,1,0.031637042760849
7815,0,1,0.15453174710273743
7816,0,1,-0.022031933069229126
7817,6,1,-0.16046172380447388
7818,9,1,-0.17031995952129364
7819,1,1,0.08289775252342224
7820,5,0,-0.20265991985797882
7821,2,1,-0.05080494284629822
7822,2,1,0.3172290623188019
7823,7,1,0.054150789976119995
7824,9,1,-0.06665769219398499
7825,3,1,-0.15481014549732208
7826,9,1,-0.13497650623321533
7827,3,1,-0.06424331665039062
7828,5,0,-0.13282981514930725
7829,2,1,0.20571312308311462
7830,2,1,-0.030688852071762085
7831,2,1,-0.018378883600234985
7832,8,1,0.12179329991340637
7833,8,1,0.17760339379310608
7834,5,0,-0.03456476330757141
7835,0,1,-0.007311224937438965
7836,0,1,-0.040812402963638306
7837,7,1,-0.15553438663482666
7838,0,1,-0.07022249698638916
7839,3,1,-0.07777974009513855
7840,1,1,-0.1323961466550827
7841,6,1,-0.1808835119009018
7842,5,0,0.01750701665878296
7843,0,1,-0.1398630142211914
7844,9,1,-0.06531909108161926
7845,2,1,0.060257405042648315
7846,6,1,0.04638552665710449
7847,7,1,-0.10565680265426636
7848,4,1,0.03168496489524841
7849,2,1,0.24493524432182312
7850,0,1,-0.13951367139816284
7851,0,1,-0.029958069324493408
7852,5,0,0.15361478924751282
7853,3,1,0.7439481019973755
7854,3,1,-0.13718180358409882
7855,2,1,0.05314597487449646
7856,6,1,-0.153532937169075
7857,4,1,0.1339196264743805
7858,2,1,-0.16665899753570557
7859,7,1,-0.158478245139122
7860,8,1,0.08465057611465454
7861,0,1,0.11671212315559387
7862,1,1,0.011562317609786987
7863,0,1,-0.1565147340297699
7864,1,1,-0.07947811484336853
7865,3,1,-0.08699043095111847
7866,6,1,0.16395235061645508
7867,4,1,-0.15511953830718994
7868,8,1,-0.008512824773788452
7869,0,1,-0.007087588310241699
7870,6,1,0.1720518171787262
7871,0,1,0.1318138837814331
7872,9,1,-0.135725736618042
7873,1,1,0.11645251512527466
7874,6,1,-0.0037561357021331787
7875,2,1,-0.05863282084465027
7876,1,1,-0.09012234210968018
7877,0,1,-0.033578187227249146
7878,1,1,-0.05885240435600281
7879,3,1,-0.09068888425827026
7880,0,1,0.06595095992088318
7881,3,1,0.11074501276016235
7882,7,1,0.058769673109054565
7883,9,1,-0.07603886723518372
7884,9,1,0.02636238932609558
7885,3,1,-0.08419997990131378
7886,7,1,-0.0959128588438034
7887,5,0,0.008361011743545532
7888,7,1,-0.1670377552509308
7889,1,1,-0.01592952013015747
7890,6,1,0.09400728344917297
7891,6,1,-0.048691123723983765
7892,1,1,0.41388991475105286
7893,1,1,-0.09038235247135162
7894,1,1,-0.14703679084777832
7895,4,1,0.058765918016433716
7896,4,1,0.2464407980442047
7897,2,1,-0.057387858629226685
7898,1,1,0.02416977286338806
7899,7,1,-0.10091772675514221
7900,0,1,0.04921233654022217
7901,1,1,0.005400985479354858
7902,2,1,0.03578341007232666
7903,1,1,-0.16357269883155823
7904,1,1,-0.07725116610527039
7905,3,1,-0.0817236453294754
7906,2,1,-0.07639274001121521
7907,6,1,-0.15521268546581268
7908,9,1,-0.08524823188781738
7909,1,1,-0.16229714453220367
7910,3,1,-0.21653077006340027
7911,2,1,-0.04903984069824219
7912,0,1,-0.08248302340507507
7913,8,1,-0.02018865942955017
7914,7,1,-0.0928071141242981
7915,3,1,-0.11821761727333069
7916,4,1,0.24268725514411926
7917,6,1,-0.14295028150081635
7918,4,1,-0.06894287467002869
7919,6,1,-0.10489434003829956
7920,9,1,0.03252860903739929
7921,4,1,0.06652364134788513
7922,8,1,-0.05297452211380005
7923,9,1,0.010416775941848755
7924,3,1,-0.113041952252388
7925,0,1,-0.15781675279140472
7926,5,0,-0.12742400169372559
7927,7,1,-0.06884029507637024
7928,2,1,0.10309332609176636
7929,0,1,0.00241696834564209
7930,2,1,-0.12815454602241516
7931,9,1,0.06733712553977966
7932,9,1,-0.06512981653213501
7933,3,1,-0.10127454996109009
7934,8,1,-0.10810402035713196
7935,7,1,0.14688244462013245
7936,1,1,0.06685760617256165
7937,1,1,0.019949108362197876
7938,2,1,0.08154657483100891
7939,2,1,-0.14957980811595917
7940,2,1,0.19947072863578796
7941,5,0,0.11958497762680054
7942,9,1,0.10890808701515198
7943,1,1,-0.04848024249076843
7944,2,1,0.007180899381637573
7945,6,1,0.11304035782814026
7946,1,1,0.1432347595691681
7947,2,1,-0.12324777245521545
7948,1,1,0.10340136289596558
7949,8,1,-0.1313423365354538
7950,9,1,-0.15371577441692352
7951,2,1,-0.1818803995847702
7952,3,1,0.12279552221298218
7953,1,1,-0.08285105228424072
7954,9,1,-0.1432514786720276
7955,9,1,0.06846708059310913
7956,4,1,-0.13058911263942719
7957,4,1,-0.00145035982131958
7958,5,0,-0.07822728157043457
7959,5,0,-0.004979550838470459
7960,0,1,-0.16129037737846375
7961,3,1,0.04228529334068298
7962,3,1,-0.06244117021560669
7963,7,1,-0.15311935544013977
7964,1,1,0.019398003816604614
7965,7,1,-0.1264747977256775
7966,7,1,-0.07154443860054016
7967,9,1,0.07176023721694946
7968,8,1,-0.13608169555664062
7969,6,1,-0.008574873208999634
7970,3,1,-0.08160653710365295
7971,5,0,-0.18831029534339905
7972,5,0,-0.017958253622055054
7973,1,1,-0.021801084280014038
7974,6,1,-0.0017426013946533203
7975,2,1,-0.011286109685897827
7976,7,1,0.01401829719543457
7977,8,1,-0.12158544361591339
7978,4,1,-0.15935292840003967
7979,3,1,-0.1673884391784668
7980,3,1,-0.059607237577438354
7981,5,0,-0.0553378164768219
7982,9,1,-0.006392627954483032
7983,6,1,0.24310943484306335
7984,8,1,0.09903666377067566
7985,5,0,-0.14152692258358002
7986,1,1,-0.08177630603313446
7987,0,1,1.3090476989746094
7988,6,1,-0.11631542444229126
7989,7,1,-0.0317443311214447
7990,0,1,0.10635343194007874
7991,9,1,-0.06830394268035889
7992,6,1,0.21751144528388977
7993,2,1,-0.14771373569965363
7994,0,1,0.31021514534950256
7995,8,1,-0.09907066822052002
7996,7,1,0.06198427081108093
7997,1,1,-0.12481728196144104
7998,2,1,0.30679455399513245
7999,6,1,0.019390016794204712
8000,9,1,-0.13004538416862488
8001,1,1,0.016964048147201538
8002,6,1,-0.059659749269485474
8003,4,1,-0.12971869111061096
8004,7,1,-0.18834950029850006
8005,1,1,-0.1689935028553009
