category,seed,method,path,label,score,threshold
carpet,0,Bubble_BAD,carpet/test/hole/002.png,1,22.853659012184732,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/003.png,1,22.79700548497075,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/004.png,1,22.7053643599268,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/005.png,1,22.46263817122996,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/006.png,1,22.364534859145138,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/007.png,1,22.73854846510646,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/008.png,1,23.555739730417002,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/009.png,1,22.775086344265667,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/010.png,1,22.71524815297575,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/011.png,1,22.530949711794886,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/012.png,1,22.349670034247065,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/013.png,1,22.414991837040883,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/014.png,1,22.257688707976143,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/015.png,1,22.57564097563383,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/hole/016.png,1,21.960317921935637,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/000.png,1,13.583863789741198,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/001.png,1,20.328250137179904,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/002.png,1,21.791889538592372,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/003.png,1,21.67009165088172,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/004.png,1,22.287434601800314,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/005.png,1,22.50244946017647,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/006.png,1,22.193275584731975,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/007.png,1,22.778895306265607,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/008.png,1,22.478669732277087,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/009.png,1,21.911480188247477,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/010.png,1,22.205710782464532,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/011.png,1,21.7908121022788,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/012.png,1,21.682633247303308,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/013.png,1,21.931317117883715,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/014.png,1,20.521331945634763,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/015.png,1,21.7770788731379,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/metal_contamination/016.png,1,21.758303548891835,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/000.png,1,22.619242403936905,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/001.png,1,20.13131797235825,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/002.png,1,22.035226062764192,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/003.png,1,21.899116635524052,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/004.png,1,23.071862940918642,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/005.png,1,26.596908957677265,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/006.png,1,23.80078655659164,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/007.png,1,23.235311489035656,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/008.png,1,23.08089051099928,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/009.png,1,22.54484129388932,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/010.png,1,22.656662679334918,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/011.png,1,23.80309341190577,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/012.png,1,22.37294956271105,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/013.png,1,26.708346269316007,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/014.png,1,22.010930317788272,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/015.png,1,19.019703304933465,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/016.png,1,24.417352075895774,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/017.png,1,25.551213239413794,18.38398121590392
carpet,0,Bubble_BAD,carpet/test/thread/018.png,1,18.153191517943515,18.38398121590392
carpet,0,Bubble_BAF,carpet/test/color/000.png,1,22.054762951876597,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/001.png,1,21.843603333861203,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/002.png,1,21.819199315156425,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/003.png,1,22.142345126936597,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/004.png,1,21.982281503179937,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/005.png,1,22.00846570966265,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/006.png,1,21.828148192450566,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/007.png,1,21.90594085348249,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/008.png,1,22.566611749232273,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/009.png,1,22.279197890364077,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/010.png,1,21.686139866234218,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/011.png,1,22.53734380251966,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/012.png,1,21.97724733824329,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/013.png,1,21.19644376984712,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/014.png,1,21.777923734557167,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/015.png,1,21.857797498248956,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/016.png,1,22.70132005683169,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/017.png,1,21.893163907033898,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/color/018.png,1,21.81650564306051,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/000.png,1,22.50171947208774,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/001.png,1,22.292726167142884,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/002.png,1,22.9802412417636,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/003.png,1,22.61806670255749,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/004.png,1,22.31604224559476,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/005.png,1,21.717703020740252,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/006.png,1,23.477869581719805,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/007.png,1,21.928064872041308,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/008.png,1,21.784556922786805,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/009.png,1,23.634947888134608,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/010.png,1,23.978322736471927,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/011.png,1,23.752894774560634,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/012.png,1,21.91309623578276,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/013.png,1,22.282871982754944,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/014.png,1,22.008171996555873,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/015.png,1,21.975285959301264,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/cut/016.png,1,22.51290750317057,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/000.png,0,12.46508684461702,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/001.png,0,10.595439847035712,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/002.png,0,21.458259574453784,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/003.png,0,21.958042843154296,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/004.png,0,14.690658161195472,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/005.png,0,16.91406259597619,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/006.png,0,21.68363117314173,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/007.png,0,15.934871347318284,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/008.png,0,21.166650783283703,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/009.png,0,21.55559915067238,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/010.png,0,12.069828006820334,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/011.png,0,12.328625931938511,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/012.png,0,21.54378768132269,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/013.png,0,22.20742395454652,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/014.png,0,21.779745245036764,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/015.png,0,18.57304365386614,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/016.png,0,10.778703219328436,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/017.png,0,10.56510002199717,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/018.png,0,12.792411222064818,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/019.png,0,10.05346436184723,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/020.png,0,10.691463998675793,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/021.png,0,9.697576964091287,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/022.png,0,9.762013468558646,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/023.png,0,11.44867498368743,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/024.png,0,11.390309417481522,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/025.png,0,11.742026221977078,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/026.png,0,9.725489820224663,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/good/027.png,0,8.803311965030524,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/000.png,1,23.231871221523765,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/001.png,1,19.5415153325911,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/002.png,1,22.400369961344875,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/003.png,1,22.56724825955352,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/004.png,1,22.366617071820478,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/005.png,1,22.215572253541115,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/006.png,1,22.756419821281447,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/007.png,1,22.714201112224814,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/008.png,1,21.762728078782246,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/009.png,1,21.90765652069215,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/010.png,1,21.785885560462404,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/011.png,1,22.136125660804893,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/012.png,1,21.987686140338983,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/013.png,1,22.589603066541063,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/014.png,1,22.121855829371402,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/015.png,1,21.908652633670624,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/hole/016.png,1,21.76633259299623,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/000.png,1,12.469552155776592,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/001.png,1,20.51404506444509,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/002.png,1,21.92585930872312,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/003.png,1,21.771990684463283,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/004.png,1,21.930585393177058,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/005.png,1,22.298792553447427,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/006.png,1,22.515424055895025,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/007.png,1,22.666475061341686,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/008.png,1,21.817095968157986,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/009.png,1,21.94795089723801,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/010.png,1,21.91398623607968,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/011.png,1,21.71782233580724,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/012.png,1,21.670716052494594,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/013.png,1,21.75219096637122,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/014.png,1,20.77493612081432,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/015.png,1,22.319357645802697,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/metal_contamination/016.png,1,21.533568442759993,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/000.png,1,22.020733122592308,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/001.png,1,19.70468657902187,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/002.png,1,22.754414237212476,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/003.png,1,21.98105799794461,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/004.png,1,23.55020294576171,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/005.png,1,22.85202626777773,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/006.png,1,22.65130933234138,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/007.png,1,22.102063057062292,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/008.png,1,22.79955829730491,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/009.png,1,21.969325581086352,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/010.png,1,22.6665570391218,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/011.png,1,22.17326895759858,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/012.png,1,22.10687556766894,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/013.png,1,23.50083883530881,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/014.png,1,21.935747601762728,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/015.png,1,18.313108117830346,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/016.png,1,21.6999129992713,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/017.png,1,21.69892432735385,15.675161117692685
carpet,0,Bubble_BAF,carpet/test/thread/018.png,1,16.53214783737841,15.675161117692685
carpet,0,NBD,carpet/test/color/000.png,1,23.453292192103874,18.593570360079056
carpet,0,NBD,carpet/test/color/001.png,1,23.2328836622908,18.593570360079056
carpet,0,NBD,carpet/test/color/002.png,1,23.09830622140972,18.593570360079056
carpet,0,NBD,carpet/test/color/003.png,1,23.520307820849457,18.593570360079056
carpet,0,NBD,carpet/test/color/004.png,1,23.325380595456675,18.593570360079056
carpet,0,NBD,carpet/test/color/005.png,1,22.664405220810835,18.593570360079056
carpet,0,NBD,carpet/test/color/006.png,1,23.11897704269734,18.593570360079056
carpet,0,NBD,carpet/test/color/007.png,1,23.039188356167287,18.593570360079056
carpet,0,NBD,carpet/test/color/008.png,1,23.606919855922264,18.593570360079056
carpet,0,NBD,carpet/test/color/009.png,1,23.523475584904542,18.593570360079056
carpet,0,NBD,carpet/test/color/010.png,1,25.465999811361993,18.593570360079056
carpet,0,NBD,carpet/test/color/011.png,1,23.850055217487913,18.593570360079056
carpet,0,NBD,carpet/test/color/012.png,1,23.38150747455833,18.593570360079056
carpet,0,NBD,carpet/test/color/013.png,1,22.309667832437132,18.593570360079056
carpet,0,NBD,carpet/test/color/014.png,1,22.225433464732554,18.593570360079056
carpet,0,NBD,carpet/test/color/015.png,1,23.009236922830897,18.593570360079056
carpet,0,NBD,carpet/test/color/016.png,1,23.97554784128613,18.593570360079056
carpet,0,NBD,carpet/test/color/017.png,1,22.636526710284226,18.593570360079056
carpet,0,NBD,carpet/test/color/018.png,1,23.126307122346464,18.593570360079056
carpet,0,NBD,carpet/test/cut/000.png,1,23.633164631111278,18.593570360079056
carpet,0,NBD,carpet/test/cut/001.png,1,22.65114721566006,18.593570360079056
carpet,0,NBD,carpet/test/cut/002.png,1,23.52960623220164,18.593570360079056
carpet,0,NBD,carpet/test/cut/003.png,1,23.42796947860023,18.593570360079056
carpet,0,NBD,carpet/test/cut/004.png,1,23.201373794297822,18.593570360079056
carpet,0,NBD,carpet/test/cut/005.png,1,22.511644202506456,18.593570360079056
carpet,0,NBD,carpet/test/cut/006.png,1,23.877127610091772,18.593570360079056
carpet,0,NBD,carpet/test/cut/007.png,1,22.76860810272888,18.593570360079056
carpet,0,NBD,carpet/test/cut/008.png,1,23.686047111819523,18.593570360079056
carpet,0,NBD,carpet/test/cut/009.png,1,25.424548702924483,18.593570360079056
carpet,0,NBD,carpet/test/cut/010.png,1,24.443969108498145,18.593570360079056
carpet,0,NBD,carpet/test/cut/011.png,1,24.613415800521445,18.593570360079056
carpet,0,NBD,carpet/test/cut/012.png,1,25.989693634266587,18.593570360079056
carpet,0,NBD,carpet/test/cut/013.png,1,24.53905785388553,18.593570360079056
carpet,0,NBD,carpet/test/cut/014.png,1,22.720914847469192,18.593570360079056
carpet,0,NBD,carpet/test/cut/015.png,1,24.94187425797049,18.593570360079056
carpet,0,NBD,carpet/test/cut/016.png,1,23.135518386768627,18.593570360079056
carpet,0,NBD,carpet/test/good/000.png,0,15.330800059939303,18.593570360079056
carpet,0,NBD,carpet/test/good/001.png,0,13.585987760124734,18.593570360079056
carpet,0,NBD,carpet/test/good/002.png,0,22.49873035363897,18.593570360079056
carpet,0,NBD,carpet/test/good/003.png,0,22.61664569189115,18.593570360079056
carpet,0,NBD,carpet/test/good/004.png,0,16.576398130410233,18.593570360079056
carpet,0,NBD,carpet/test/good/005.png,0,19.107296527476937,18.593570360079056
carpet,0,NBD,carpet/test/good/006.png,0,23.19885428259631,18.593570360079056
carpet,0,NBD,carpet/test/good/007.png,0,18.908984810314287,18.593570360079056
carpet,0,NBD,carpet/test/good/008.png,0,22.19111537488161,18.593570360079056
carpet,0,NBD,carpet/test/good/009.png,0,23.250910048431223,18.593570360079056
carpet,0,NBD,carpet/test/good/010.png,0,15.861691185483453,18.593570360079056
carpet,0,NBD,carpet/test/good/011.png,0,17.247417930969394,18.593570360079056
carpet,0,NBD,carpet/test/good/012.png,0,22.65063940934885,18.593570360079056
carpet,0,NBD,carpet/test/good/013.png,0,23.93208729131769,18.593570360079056
carpet,0,NBD,carpet/test/good/014.png,0,23.066425012906933,18.593570360079056
carpet,0,NBD,carpet/test/good/015.png,0,20.334438064133128,18.593570360079056
carpet,0,NBD,carpet/test/good/016.png,0,14.221321625051663,18.593570360079056
carpet,0,NBD,carpet/test/good/017.png,0,14.460609615369108,18.593570360079056
carpet,0,NBD,carpet/test/good/018.png,0,15.0023961511333,18.593570360079056
carpet,0,NBD,carpet/test/good/019.png,0,14.066638761713559,18.593570360079056
carpet,0,NBD,carpet/test/good/020.png,0,13.486420555807015,18.593570360079056
carpet,0,NBD,carpet/test/good/021.png,0,14.52825250263869,18.593570360079056
carpet,0,NBD,carpet/test/good/022.png,0,12.007204309571497,18.593570360079056
carpet,0,NBD,carpet/test/good/023.png,0,14.552846165976934,18.593570360079056
carpet,0,NBD,carpet/test/good/024.png,0,14.600384010028321,18.593570360079056
carpet,0,NBD,carpet/test/good/025.png,0,13.949132843924554,18.593570360079056
carpet,0,NBD,carpet/test/good/026.png,0,13.159246881459717,18.593570360079056
carpet,0,NBD,carpet/test/good/027.png,0,12.737477017091852,18.593570360079056
carpet,0,NBD,carpet/test/hole/000.png,1,24.90283835227112,18.593570360079056
carpet,0,NBD,carpet/test/hole/001.png,1,20.27021580134702,18.593570360079056
carpet,0,NBD,carpet/test/hole/002.png,1,23.77462121560074,18.593570360079056
carpet,0,NBD,carpet/test/hole/003.png,1,23.548141331644068,18.593570360079056
carpet,0,NBD,carpet/test/hole/004.png,1,23.54953426630928,18.593570360079056
carpet,0,NBD,carpet/test/hole/005.png,1,23.08482265498348,18.593570360079056
carpet,0,NBD,carpet/test/hole/006.png,1,23.472813589755315,18.593570360079056
carpet,0,NBD,carpet/test/hole/007.png,1,23.599650015217726,18.593570360079056
carpet,0,NBD,carpet/test/hole/008.png,1,23.81614119342771,18.593570360079056
carpet,0,NBD,carpet/test/hole/009.png,1,23.160583666057665,18.593570360079056
carpet,0,NBD,carpet/test/hole/010.png,1,23.089234783966578,18.593570360079056
carpet,0,NBD,carpet/test/hole/011.png,1,23.00047292234516,18.593570360079056
carpet,0,NBD,carpet/test/hole/012.png,1,22.90316898962102,18.593570360079056
carpet,0,NBD,carpet/test/hole/013.png,1,23.410929339892334,18.593570360079056
carpet,0,NBD,carpet/test/hole/014.png,1,22.881491406864395,18.593570360079056
carpet,0,NBD,carpet/test/hole/015.png,1,23.083229044583955,18.593570360079056
carpet,0,NBD,carpet/test/hole/016.png,1,22.31865132565731,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/000.png,1,14.040000247876357,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/001.png,1,20.906361289985064,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/002.png,1,22.347373475727,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/003.png,1,22.020998357774747,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/004.png,1,22.717472427596352,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/005.png,1,23.334197478847834,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/006.png,1,23.201480570386313,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/007.png,1,23.464474548223503,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/008.png,1,22.742610664969035,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/009.png,1,22.450064154681638,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/010.png,1,22.67955931954306,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/011.png,1,22.127693579988694,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/012.png,1,21.973782324209715,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/013.png,1,22.28499512717764,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/014.png,1,21.15200961402489,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/015.png,1,22.68150210249661,18.593570360079056
carpet,0,NBD,carpet/test/metal_contamination/016.png,1,22.14677200658629,18.593570360079056
carpet,0,NBD,carpet/test/thread/000.png,1,23.06644476045611,18.593570360079056
carpet,0,NBD,carpet/test/thread/001.png,1,20.66945153321644,18.593570360079056
carpet,0,NBD,carpet/test/thread/002.png,1,23.389229629859425,18.593570360079056
carpet,0,NBD,carpet/test/thread/003.png,1,22.466006455537602,18.593570360079056
carpet,0,NBD,carpet/test/thread/004.png,1,24.320205012696185,18.593570360079056
carpet,0,NBD,carpet/test/thread/005.png,1,27.132019281861062,18.593570360079056
carpet,0,NBD,carpet/test/thread/006.png,1,24.089487398428588,18.593570360079056
carpet,0,NBD,carpet/test/thread/007.png,1,23.567764111896782,18.593570360079056
carpet,0,NBD,carpet/test/thread/008.png,1,23.837883648548964,18.593570360079056
carpet,0,NBD,carpet/test/thread/009.png,1,23.313706938512137,18.593570360079056
carpet,0,NBD,carpet/test/thread/010.png,1,23.64757566439749,18.593570360079056
carpet,0,NBD,carpet/test/thread/011.png,1,24.318277454668596,18.593570360079056
carpet,0,NBD,carpet/test/thread/012.png,1,22.928226471975815,18.593570360079056
carpet,0,NBD,carpet/test/thread/013.png,1,27.197556833027534,18.593570360079056
carpet,0,NBD,carpet/test/thread/014.png,1,22.579512824154545,18.593570360079056
carpet,0,NBD,carpet/test/thread/015.png,1,19.342452833733,18.593570360079056
carpet,0,NBD,carpet/test/thread/016.png,1,24.56128571661552,18.593570360079056
carpet,0,NBD,carpet/test/thread/017.png,1,25.652444135927997,18.593570360079056
carpet,0,NBD,carpet/test/thread/018.png,1,18.413258062715187,18.593570360079056
