sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6431,2,1,0.026981172086621916,0.0008993724028873972
1132,2,1,0.025594434937694983,0.0008531478312564995
1036,2,1,0.02218774361145892,0.0007395914537152974
3237,1,1,0.005576075601589049,0.00018586918671963497
1827,8,1,0.026458302093830006,0.0008819434031276668
8236,8,1,0.02705689560394366,0.0009018965201314553
7319,1,1,0.019195648530789526,0.0006398549510263175
6471,7,1,0.0260209760738918,0.0008673658691297267
4470,0,1,0.026391046830362846,0.0008797015610120948
4749,5,1,0.02080549079079778,0.0006935163596932594
7155,5,1,0.0257393053587453,0.0008579768452915101
8151,7,1,0.021962611990624492,0.0007320870663541497
7027,8,1,0.02344432142988962,0.0007814773809963207
3857,9,1,0.018744202293866953,0.0006248067431288985
7685,2,1,0.027019624749194008,0.000900654158306467
1195,0,1,0.026712081323167616,0.0008904027107722539
3213,7,1,0.010069194952903378,0.0003356398317634459
8401,7,1,0.025524213488671663,0.0008508071162890554
2465,6,1,0.027494010739940903,0.0009164670246646967
4180,2,1,0.023336572658365678,0.0007778857552788559
2548,9,1,0.026978235648966557,0.0008992745216322186
6751,1,1,0.023508841295992317,0.0007836280431997439
9097,2,1,0.026748206202625188,0.0008916068734208395
5634,2,1,0.024778151517939634,0.0008259383839313211
9577,2,1,0.02668168137353171,0.0008893893791177237
458,8,1,0.023480939628658853,0.0007826979876219618
3108,3,0,0.019173965825789317,0.0006391321941929772
9081,1,1,0.018719701178991088,0.000623990039299703
5651,1,1,0.014390306633230989,0.0004796768877743663
8529,4,1,0.02755306469316634,0.0009184354897722113
5197,5,1,0.022817929282695305,0.0007605976427565101
7518,2,1,0.026525998887822283,0.0008841999629274095
6398,0,1,0.027095496539132215,0.0009031832179710738
2657,0,1,0.026781948619632262,0.0008927316206544087
1706,4,1,0.026471435806828793,0.0008823811935609598
7266,2,1,0.027490677327876713,0.0009163559109292238
493,3,0,0.013305943627929147,0.0004435314542643049
3174,4,1,0.027519868322663666,0.0009173289440887888
7333,3,0,0.016796981402683132,0.0005598993800894378
2471,6,1,0.026357922526259337,0.0008785974175419779
1764,0,1,0.027443970241177194,0.0009147990080392398
4615,2,1,0.027359200567402556,0.0009119733522467519
2439,2,1,0.024814500016623484,0.0008271500005541161
1267,8,1,0.023567256960400504,0.0007855752320133501
4319,9,1,0.024645526143965868,0.0008215175381321956
9645,1,1,0.02260113622699676,0.0007533712075665586
2707,0,1,0.02704599672096071,0.0009015332240320237
3778,5,1,0.02665516094264629,0.0008885053647548764
6311,2,1,0.027536304498807635,0.0009178768166269211
9849,2,1,0.023467616119401638,0.0007822538706467213
1715,1,1,0.013326355546578137,0.00044421185155260455
4235,9,1,0.02132242614193779,0.000710747538064593
90,3,0,-0.0018250042168295663,-6.083347389431888e-05
8502,5,1,0.026516066018719944,0.0008838688672906647
2174,3,0,0.002430697138186097,8.102323793953656e-05
7444,8,1,0.025003781148788547,0.0008334593716262849
9457,0,1,0.02738724118290979,0.0009129080394303263
4677,7,1,0.020906789850641323,0.0006968929950213774
8417,7,1,0.027393329221917423,0.0009131109740639141
869,5,1,0.026599673114659855,0.0008866557704886619
2969,5,1,0.022352591920207658,0.0007450863973402553
5458,6,1,0.027501787683088103,0.0009167262561029368
1526,0,1,0.027524092051476406,0.0009174697350492135
8195,0,1,0.027475742741212533,0.0009158580913737511
5042,9,1,0.023637887334135643,0.0007879295778045214
7467,7,1,0.02490241262224014,0.000830080420741338
3107,7,1,0.027189331461971847,0.0009063110487323949
3502,8,1,0.026331442920385157,0.0008777147640128386
4964,2,1,0.02404334364536897,0.0008014447881789656
6832,5,1,0.02568458076907222,0.0008561526923024073
4647,3,0,0.0011623569850314382,3.8745232834381274e-05
7516,0,1,0.027066081412336674,0.0009022027137445558
7152,6,1,0.02743737323252321,0.0009145791077507737
8924,3,0,-0.002074776457189193,-6.915921523963977e-05
9404,9,1,0.027006929248045517,0.0009002309749348505
8633,1,1,0.018123614177642258,0.0006041204725880753
2018,1,1,0.019185599603507644,0.0006395199867835882
545,0,1,0.026217044286713974,0.0008739014762237992
2794,0,1,0.023067669833849218,0.0007689223277949739
7035,8,1,0.016765788165492325,0.0005588596055164109
5363,7,1,0.024540608784601733,0.0008180202928200577
2092,2,1,0.02308586597241334,0.0007695288657471114
1149,8,1,0.026026799278260272,0.0008675599759420091
7399,1,1,0.02154927122671455,0.0007183090408904851
1992,9,1,0.02337789004118832,0.000779263001372944
2827,1,1,0.0047040756157593,0.00015680252052531
1170,8,1,0.026778491017778103,0.0008926163672592701
9114,5,1,0.027490098537124807,0.0009163366179041603
7883,4,1,0.027334604741284893,0.0009111534913761631
9823,7,1,0.01942328836087971,0.000647442945362657
5444,4,1,0.02683921531181091,0.000894640510393697
1744,6,1,0.026078925441179943,0.0008692975147059981
9830,5,1,0.024721822792778844,0.0008240607597592948
9060,0,1,0.027543632184622916,0.0009181210728207639
6514,8,1,0.025848932516036035,0.0008616310838678678
3427,6,1,0.020593903873025746,0.0006864634624341915
9137,0,1,0.027498585161874686,0.0009166195053958229
4667,8,1,0.026879737094124806,0.0008959912364708268
2758,8,1,0.023643140294990456,0.0007881046764996819
993,0,1,0.025788291480174693,0.0008596097160058231
9765,7,1,0.024466045563873152,0.000815534852129105
8410,8,1,0.023437799951405706,0.0007812599983801902
6778,9,1,0.024686299958813968,0.000822876665293799
5011,8,1,0.023191596853498732,0.0007730532284499577
3471,1,1,0.020134532816770013,0.0006711510938923337
9480,2,1,0.027279935965147502,0.0009093311988382501
3093,5,1,0.01729147370299499,0.0005763824567664997
9334,6,1,0.026768205670647388,0.000892273522354913
7111,7,1,0.023851564200887982,0.0007950521400295994
8002,9,1,0.02276885079181904,0.0007589616930606347
8976,1,1,0.02321606683969045,0.0007738688946563483
3726,4,1,0.018641718934714325,0.0006213906311571441
8716,3,0,-0.004149924357627163,-0.00013833081192090544
1167,4,1,0.026147406466208032,0.0008715802155402678
6218,6,1,0.027486240634819734,0.0009162080211606578
327,0,1,0.027477994753188614,0.0009159331584396204
4495,0,1,0.027098969970250342,0.0009032989990083448
152,5,1,0.024996121393207147,0.0008332040464402382
1352,2,1,0.02755442452568664,0.000918480817522888
9508,0,1,0.026924715348413383,0.0008974905116137795
4995,2,1,0.02039940608689908,0.000679980202896636
7938,5,1,0.02643924679385144,0.0008813082264617146
4602,1,1,0.020571861199811043,0.0006857287066603681
4782,3,0,0.00878519332862555,0.0002928397776208517
2156,6,1,0.02678811447999339,0.000892937149333113
4200,7,1,0.025049711559097878,0.0008349903853032626
9973,9,1,0.026601578827438632,0.0008867192942479545
2157,2,1,0.02484945139676755,0.0008283150465589183
6996,9,1,0.020080866351100866,0.0006693622117033623
2873,0,1,0.02662331951010839,0.0008874439836702796
1076,2,1,0.02494967949454906,0.0008316559831516353
3149,9,1,0.02207104466533908,0.0007357014888446361
9597,2,1,0.02749373051954874,0.0009164576839849579
7343,6,1,0.026300740987796715,0.0008766913662598906
9827,8,1,0.014407321387924393,0.00048024404626414644
9521,2,1,0.02478687202676205,0.0008262290675587349
3904,2,1,0.024017704161785912,0.0008005901387261971
8996,6,1,0.027478998402558834,0.0009159666134186278
5293,3,0,0.0169024837187016,0.0005634161239567201
5880,1,1,0.013724400918763204,0.00045748003062544014
768,1,1,0.017911914942109863,0.0005970638314036621
1501,9,1,0.02669112360893871,0.000889704120297957
5652,0,1,0.02694073995040539,0.0008980246650135131
4355,5,1,0.021426090561962985,0.0007142030187320995
8526,1,1,0.01996989642633952,0.0006656632142113173
2226,0,1,0.026921173050146997,0.0008973724350049
8019,2,1,0.0270054131696456,0.0009001804389881866
5665,6,1,0.026435098343818523,0.0008811699447939508
2589,9,1,0.02723734261254355,0.0009079114204181182
5946,4,1,0.023487921725071404,0.0007829307241690468
9956,1,1,0.023412244199468496,0.0007804081399822832
436,8,1,0.02453595054711486,0.0008178650182371621
3526,9,1,0.023711067754512097,0.0007903689251504033
9993,0,1,0.027529902549073965,0.0009176634183024655
3699,1,1,0.008983131447629213,0.00029943771492097377
6134,6,1,0.026860332664720068,0.0008953444221573356
9004,0,1,0.02727049947361367,0.0009090166491204556
4933,5,1,0.026516943993070252,0.0008838981331023417
1374,2,1,0.026104556336329476,0.0008701518778776492
3478,9,1,0.02369272213674191,0.0007897574045580637
5850,3,0,0.011569835439855868,0.00038566118132852894
7522,6,1,0.026730961260431462,0.000891032042014382
1311,9,1,0.018530168316364122,0.0006176722772121374
1905,6,1,0.026782778893260396,0.0008927592964420132
8128,1,1,0.023394739434699555,0.0007798246478233185
9382,5,1,0.02700277208607038,0.0009000924028690127
130,6,1,0.0273270761188278,0.00091090253729426
1534,0,1,0.026194652224796305,0.0008731550741598768
4498,7,1,0.02652809765716167,0.000884269921905389
3861,9,1,0.02243129478660108,0.000747709826220036
5716,2,1,0.025250464771086965,0.0008416821590362322
8280,4,1,0.02701729041163379,0.0009005763470544597
515,3,0,0.002544803216076783,8.482677386922611e-05
2296,2,1,0.022115752857936963,0.0007371917619312321
6712,1,1,0.02465480548320851,0.0008218268494402836
2318,0,1,0.027303915111509036,0.0009101305037169679
2868,1,1,0.01784644886695147,0.0005948816288983823
3865,4,1,0.02693904794796754,0.0008979682649322512
2610,2,1,0.025855872931853086,0.0008618624310617695
7698,5,1,0.022481569403766926,0.0007493856467922309
1866,5,1,0.02159066627765746,0.0007196888759219154
3452,1,1,0.018701733467993288,0.0006233911155997762
8766,3,0,0.0017310598213037473,5.7701994043458246e-05
6223,7,1,0.025630984475904343,0.0008543661491968114
2770,3,0,0.026713745666021277,0.0008904581888673758
8926,7,1,0.026873213313217795,0.0008957737771072598
7763,3,0,0.011922217775224831,0.00039740725917416104
2605,7,1,0.024349772568464666,0.0008116590856154889
2251,4,1,0.027085547660093735,0.0009028515886697912
4729,1,1,0.01616144240906868,0.000538714746968956
8405,8,1,0.026619985817907855,0.0008873328605969285
5456,9,1,0.02482682727242944,0.0008275609090809814
2449,0,1,0.02281553802815294,0.0007605179342717647
6665,3,0,0.022812798300380306,0.0007604266100126769
2584,8,1,0.02648521053181557,0.000882840351060519
2985,3,0,0.004312749368821849,0.00014375831229406164
2027,1,1,0.01364261631264702,0.000454753877088234
4793,7,1,0.025689164611402263,0.000856305487046742
8804,6,1,0.027011431605603712,0.0009003810535201238
6830,7,1,0.022820833154996188,0.0007606944384998729
9386,9,1,0.01919986925543824,0.0006399956418479414
4329,0,1,0.02673801988652804,0.0008912673295509347
8126,9,1,0.026923816346657723,0.0008974605448885907
2847,4,1,0.02683478855809505,0.0008944929519365017
8554,6,1,0.027507566856488894,0.0009169188952162965
5448,4,1,0.026386552963071137,0.0008795517654357046
9680,3,0,0.006965375061372927,0.0002321791687124309
7778,6,1,0.027492069046217732,0.0009164023015405911
1194,7,1,0.02681898746170016,0.0008939662487233386
6936,9,1,0.019681366051012176,0.0006560455350337392
6506,1,1,0.024114435522026342,0.000803814517400878
8788,5,1,0.022639899105933996,0.0007546633035311332
8232,5,1,0.020931592215920794,0.0006977197405306932
478,5,1,0.0218247711464391,0.00072749237154797
5610,7,1,0.026368182389400197,0.0008789394129800066
618,5,1,0.023343557922277373,0.0007781185974092458
1075,1,1,0.004997497120156649,0.00016658323733855496
3176,2,1,0.022062202328507263,0.0007354067442835754
173,3,0,0.012361846912941822,0.0004120615637647274
6004,8,1,0.026449736125465702,0.0008816578708488568
6111,2,1,0.026813744118201553,0.0008937914706067184
5107,7,1,0.024794528317513283,0.0008264842772504427
4368,5,1,0.022999715062011886,0.0007666571687337295
840,1,1,0.020558695235681088,0.0006852898411893696
5662,5,1,0.021840978412849692,0.0007280326137616564
755,1,1,0.01206335631997555,0.00040211187733251835
8602,2,1,0.027393059041530027,0.0009131019680510009
2615,4,1,0.025930073888068932,0.0008643357962689644
8248,7,1,0.026135316461372772,0.0008711772153790924
4617,0,1,0.027444212604184264,0.0009148070868061421
6100,4,1,0.027485467284610873,0.0009161822428203624
9582,3,0,0.004296467389907351,0.00014321557966357837
5595,2,1,0.02733884671159688,0.0009112948903865626
7570,2,1,0.027346984736476777,0.0009115661578825592
9348,1,1,0.017925285719937588,0.0005975095239979196
8106,7,1,0.023098021904475262,0.0007699340634825088
7281,2,1,0.026910329336469793,0.0008970109778823264
4650,0,1,0.02742924369125812,0.0009143081230419373
7421,4,1,0.026847871752375314,0.0008949290584125104
8261,1,1,0.024221067188676254,0.0008073689062892084
5887,7,1,0.027464405532596433,0.0009154801844198812
1207,2,1,0.026900027598997536,0.0008966675866332512
9704,0,1,0.0272807655323638,0.0009093588510787934
5741,4,1,0.026909323015485456,0.0008969774338495152
1991,2,1,0.02626618018505861,0.0008755393395019537
2958,9,1,0.016553186953408718,0.0005517728984469572
6775,5,1,0.024480727033267577,0.0008160242344422525
3310,0,1,0.026061697094895604,0.0008687232364965201
8854,3,0,0.001638567426319102,5.4618914210636736e-05
8619,0,1,0.027396351008869533,0.0009132117002956511
2550,8,1,0.018867016326473467,0.0006289005442157822
2730,7,1,0.026411004981298218,0.0008803668327099407
2393,8,1,0.025163565049313618,0.0008387855016437873
6718,9,1,0.027428653233849434,0.0009142884411283144
7758,6,1,0.02750498819755783,0.0009168329399185943
7733,6,1,0.027405128418724334,0.0009135042806241445
8838,2,1,0.027488911848171572,0.0009162970616057191
212,9,1,0.026044547344629135,0.0008681515781543045
4157,0,1,0.02749189328070393,0.000916396442690131
1411,0,1,0.025367653465047723,0.0008455884488349241
1191,0,1,0.027458333120006055,0.0009152777706668685
5668,5,1,0.026695494154170222,0.0008898498051390074
4312,5,1,0.01838917154523301,0.0006129723848411003
4722,5,1,0.020152174321706413,0.0006717391440568804
1136,1,1,0.018421227028573968,0.0006140409009524656
2569,5,1,0.019510650860221433,0.0006503550286740478
2980,6,1,0.027237568849166303,0.0009079189616388768
6207,6,1,0.027347990771897444,0.0009115996923965815
5495,8,1,0.02359875462747664,0.0007866251542492214
5157,2,1,0.02556837693230021,0.0008522792310766737
6798,0,1,0.027510902787616132,0.0009170300929205378
724,6,1,0.024305547796339377,0.0008101849265446458
8116,6,1,0.027545253290400806,0.0009181751096800269
1563,7,1,0.02529364323652677,0.0008431214412175591
7328,2,1,0.02713888093939526,0.0009046293646465086
9682,1,1,0.020926395879406715,0.0006975465293135571
5430,0,1,0.02751521109381756,0.0009171737031272519
7683,2,1,0.02690342896275619,0.0008967809654252064
3469,3,0,0.008607032772237868,0.0002869010924079289
797,5,1,0.021428685609495374,0.0007142895203165124
6954,7,1,0.024860582246950334,0.0008286860748983445
2677,6,1,0.026010430720173863,0.0008670143573391287
7642,8,1,0.023076330695269348,0.0007692110231756449
8431,9,1,0.027030562755217962,0.0009010187585072654
2626,1,1,0.019782155102561764,0.0006594051700853921
8212,0,1,0.027358178903307984,0.0009119392967769328
9678,6,1,0.02631239531323405,0.0008770798437744683
2850,5,1,0.023080736001083735,0.0007693578667027912
5316,1,1,0.022995459877458616,0.0007665153292486205
4291,4,1,0.026243513974983104,0.0008747837991661035
7858,3,0,0.026051048625624185,0.0008683682875208061
2531,0,1,0.027306989314889965,0.0009102329771629988
9778,6,1,0.027390810365012126,0.0009130270121670709
7824,6,1,0.027557492103489,0.0009185830701163001
8956,7,1,0.02492703632012893,0.0008309012106709643
6820,2,1,0.024827819700214325,0.0008275939900071441
7981,3,0,0.014263116178283571,0.0004754372059427857
5715,6,1,0.02682958053666587,0.0008943193512221957
331,2,1,0.022706388392631338,0.0007568796130877113
9483,9,1,0.017881918455577874,0.0005960639485192625
9568,6,1,0.027512608927330925,0.0009170869642443642
5085,6,1,0.026694719975477264,0.0008898239991825754
9836,1,1,0.020672766863802223,0.0006890922287934074
3355,2,1,0.02721056265855619,0.0009070187552852063
4977,1,1,0.015758683925347093,0.0005252894641782364
8203,7,1,0.02568652489823724,0.000856217496607908
6818,0,1,0.026385958760082907,0.0008795319586694302
5602,9,1,0.019962420560411476,0.0006654140186803826
5267,2,1,0.024287107999313582,0.0008095702666437861
544,4,1,0.02711955421181199,0.0009039851403937329
5993,0,1,0.02754718022190629,0.0009182393407302096
2082,2,1,0.012983681576835935,0.00043278938589453117
393,1,1,0.014004384323546549,0.00046681281078488497
6888,9,1,0.02360991318270044,0.0007869971060900147
2440,4,1,0.027389174198201516,0.0009129724732733839
3987,8,1,0.021187658269829,0.0007062552756609667
6612,8,1,0.014773576529087784,0.0004924525509695928
2970,5,1,0.02138758792291758,0.0007129195974305859
1323,4,1,0.02560027058320841,0.0008533423527736137
6647,4,1,0.024765028309954275,0.0008255009436651425
6403,8,1,0.024938923408692283,0.0008312974469564094
7456,4,1,0.026859218640541662,0.0008953072880180554
9361,6,1,0.027173210743014688,0.000905773691433823
6728,5,1,0.023865166020040976,0.0007955055340013659
4683,9,1,0.021618651319092724,0.0007206217106364241
5322,4,1,0.023867940683332794,0.0007955980227777598
7708,1,1,0.017255879938723975,0.0005751959979574658
1961,8,1,0.01886166800749793,0.0006287222669165977
2190,0,1,0.025608000247343405,0.0008536000082447801
812,5,1,0.025894959224071763,0.0008631653074690587
2721,6,1,0.026840509857891933,0.0008946836619297311
4651,1,1,0.013634587446979336,0.0004544862482326445
4622,6,1,0.026437913415685733,0.0008812637805228578
4098,2,1,0.026950054592975274,0.0008983351530991758
4796,3,0,-0.006869778188112054,-0.0002289926062704018
2994,6,1,0.024693293000711866,0.0008231097666903956
2005,4,1,0.027473100178851434,0.0009157700059617145
7991,9,1,0.02539464210379873,0.0008464880701266243
9143,1,1,0.019737120111958367,0.0006579040037319456
5834,6,1,0.027190501945714214,0.0009063500648571405
5653,0,1,0.027550065113156826,0.0009183355037718943
3226,0,1,0.02735175006320865,0.0009117250021069551
1492,9,1,0.024946821955127457,0.0008315607318375819
9844,1,1,0.018681226474696742,0.0006227075491565581
2208,8,1,0.01376108013832655,0.0004587026712775517
3017,4,1,0.024627683971895145,0.0008209227990631715
1077,4,1,0.019557989343977313,0.0006519329781325771
9646,4,1,0.024870985485820268,0.0008290328495273423
7627,2,1,0.027398381236563712,0.0009132793745521237
6768,7,1,0.02617437115326609,0.000872479038442203
3004,2,1,0.02703280610140206,0.000901093536713402
5758,4,1,0.027075283464526978,0.0009025094488175659
5713,4,1,0.026243673054054593,0.0008747891018018197
510,7,1,0.02609472908353817,0.0008698243027846057
1052,8,1,0.026700264718654103,0.0008900088239551367
2497,9,1,0.026081832292797407,0.0008693944097599136
5446,3,0,-0.0012641349754286477,-4.2137832514288254e-05
9238,3,0,0.011959535828188546,0.00039865119427295154
672,1,1,0.015577298154914987,0.0005192432718304996
8507,5,1,0.02691397853477952,0.000897132617825984
5761,2,1,0.027534190138086424,0.0009178063379362141
8454,6,1,0.02754074537113608,0.000918024845704536
3113,5,1,0.021805053646712567,0.0007268351215570856
7381,0,1,0.0260915736182174,0.0008697191206072467
623,6,1,0.027160005588869593,0.0009053335196289865
9472,9,1,0.02402580480519965,0.0008008601601733217
3931,6,1,0.024501307074369857,0.0008167102358123285
7284,5,1,0.02536106102074071,0.0008453687006913569
7943,0,1,0.027536807661605857,0.0009178935887201952
5578,8,1,0.020775869395884168,0.0006925289798628056
3609,7,1,0.017731674769309327,0.0005910558256436442
9923,1,1,0.023963846106336326,0.0007987948702112108
4194,4,1,0.021674814945064867,0.0007224938315021622
2402,4,1,0.02431238538211153,0.0008104128460703843
2146,8,1,0.022633349557982706,0.0007544449852660902
8941,4,1,0.02720578720796561,0.0009068595735988536
3923,6,1,0.026027146151914003,0.0008675715383971334
9375,8,1,0.02586718025258363,0.0008622393417527877
190,1,1,0.021610566323340626,0.0007203522107780209
9458,7,1,0.026662858893040715,0.0008887619631013572
9186,7,1,0.027192599269258842,0.0009064199756419614
5128,1,1,0.020810164120286252,0.000693672137342875
8787,8,1,0.023146279596254746,0.0007715426532084915
8335,0,1,0.027364802889468673,0.0009121600963156224
8695,4,1,0.02667504715891614,0.000889168238630538
3016,0,1,0.027553639516054773,0.0009184546505351591
3592,9,1,0.017958498452308357,0.0005986166150769453
7886,2,1,0.027355759438699823,0.0009118586479566607
4909,1,1,0.013174647471341415,0.0004391549157113805
6343,8,1,0.02394811061215739,0.0007982703537385797
9916,7,1,0.026392509660746785,0.0008797503220248929
3700,4,1,0.025694678697623773,0.0008564892899207924
3541,4,1,0.027402974170311633,0.0009134324723437211
5193,1,1,0.015665791997068655,0.0005221930665689552
5337,0,1,0.027455380339607767,0.0009151793446535922
4613,3,0,0.004439828785751387,0.0001479942928583796
3446,0,1,0.024649004568169475,0.0008216334856056492
5868,9,1,0.023944879887748193,0.0007981626629249398
3720,7,1,0.025433159978115488,0.0008477719992705163
2268,7,1,0.0273917290771995,0.00091305763590665
3747,1,1,0.014703310658963365,0.0004901103552987789
7172,6,1,0.027510738674309167,0.0009170246224769722
7748,1,1,0.024314060184742962,0.0008104686728247654
5893,1,1,0.01705767763285529,0.0005685892544285096
569,3,0,0.010873967086923033,0.0003624655695641011
9374,7,1,0.027105853067103815,0.0009035284355701272
3616,7,1,0.022614359604834756,0.0007538119868278251
497,4,1,0.020406363925848478,0.000680212130861616
9031,7,1,0.025923665955204955,0.0008641221985068319
4228,7,1,0.024953448665031318,0.0008317816221677106
2201,4,1,0.027173361183751202,0.00090577870612504
9612,1,1,0.024438258830684657,0.0008146086276894886
9723,9,1,0.02654207961829155,0.000884735987276385
9530,9,1,0.023382155802293185,0.0007794051934097728
6065,3,0,0.0254721845828474,0.0008490728194282467
6857,3,0,0.0027835275230864986,9.278425076954995e-05
8201,3,0,0.008799607937962407,0.0002933202645987469
3178,0,1,0.02743377431026582,0.0009144591436755274
4066,2,1,0.0267307838705025,0.00089102612901675
8933,9,1,0.026156224132238875,0.0008718741377412958
6573,5,1,0.01268616775256617,0.0004228722584188724
2079,6,1,0.020738026287611382,0.0006912675429203794
3098,7,1,0.02226923562870547,0.0007423078542901824
1595,7,1,0.01665886922514863,0.0005552956408382876
855,3,0,-0.008626099460466982,-0.00028753664868223273
7,9,1,0.02286912995135421,0.000762304331711807
9021,6,1,0.02753007305256653,0.0009176691017522176
4216,1,1,0.010616592271921303,0.0003538864090640434
1440,4,1,0.022429396702534892,0.0007476465567511631
3313,8,1,0.02246305036850285,0.0007487683456167617
5047,4,1,0.025212361893891085,0.0008404120631297029
3169,4,1,0.026660942754258243,0.0008886980918086081
9880,2,1,0.01878538335555293,0.0006261794451850977
1357,4,1,0.023180886635770618,0.000772696221192354
7520,4,1,0.02628002304274255,0.0008760007680914183
2064,5,1,0.021925984772718638,0.0007308661590906213
3757,8,1,0.022322622070183054,0.0007440874023394351
7398,3,0,0.0037662943559932487,0.00012554314519977496
5021,5,1,0.022565008771806592,0.0007521669590602198
6662,7,1,0.02587559515698837,0.0008625198385662791
554,7,1,0.026211709212947097,0.0008737236404315699
7227,9,1,0.02130871529604233,0.0007102905098680776
346,0,1,0.024676389259889436,0.0008225463086629812
5095,2,1,0.0272874530168381,0.0009095817672279367
7794,2,1,0.027453780754901447,0.0009151260251633816
6680,1,1,0.019379987650890648,0.0006459995883630216
2903,5,1,0.024402031154948343,0.0008134010384982781
438,7,1,0.022454525002547486,0.0007484841667515829
5580,9,1,0.025603787416231413,0.0008534595805410471
3259,1,1,0.01775223251651332,0.0005917410838837774
6161,8,1,0.027546146429903093,0.0009182048809967697
3168,9,1,0.023674399219229817,0.0007891466406409939
1741,7,1,0.01801605502354691,0.0006005351674515637
8448,0,1,0.02746619240112938,0.0009155397467043127
9970,5,1,0.01676639806567726,0.0005588799355225754
7820,0,1,0.02750896838182867,0.0009169656127276224
8240,6,1,0.026837661962536875,0.0008945887320845625
2502,3,0,0.011538871054990633,0.0003846290351663544
2163,8,1,0.021259556338598978,0.0007086518779532993
5825,4,1,0.027530796952722984,0.0009176932317574328
6314,5,1,0.02545275700858608,0.000848425233619536
689,7,1,0.011690216283522605,0.00038967387611742014
5248,3,0,0.005705236576642299,0.0001901745525547433
4926,6,1,0.02555165200487953,0.0008517217334959843
9961,6,1,0.025760913269872336,0.0008586971089957446
3886,6,1,0.027189247002533282,0.0009063082334177761
6147,7,1,0.02707055121452259,0.000902351707150753
3848,7,1,0.023531068167732223,0.0007843689389244074
1244,7,1,0.01882230063062632,0.0006274100210208773
8517,6,1,0.027459488322258325,0.0009153162774086108
1330,4,1,0.026598722315645324,0.0008866240771881774
97,7,1,0.02516887103339787,0.000838962367779929
4508,8,1,0.02624937945821766,0.000874979315273922
6302,9,1,0.0252045948247102,0.0008401531608236733
9845,1,1,0.018389892217141206,0.0006129964072380401
9935,7,1,0.0210055330209378,0.00070018443403126
5305,0,1,0.0274492568090229,0.0009149752269674299
1944,0,1,0.027358890702768417,0.0009119630234256139
8354,3,0,0.010033843009650288,0.0003344614336550096
6925,0,1,0.02563373901475935,0.0008544579671586449
6038,6,1,0.027340795734282542,0.000911359857809418
2742,9,1,0.026261365545075105,0.0008753788515025035
4460,7,1,0.019074786437703786,0.0006358262145901262
8722,8,1,0.0241573275297757,0.0008052442509925233
6156,2,1,0.027119664136894,0.0009039888045631333
8659,1,1,0.018076630852305483,0.000602554361743516
6530,5,1,0.0236990469262987,0.0007899682308766233
4525,1,1,0.01659744267093452,0.0005532480890311507
9422,5,1,0.022363981751249522,0.0007454660583749841
7307,7,1,0.021348961334141603,0.0007116320444713868
7860,6,1,0.027526921939427844,0.0009175640646475948
5944,2,1,0.027150994154020773,0.0009050331384673591
3510,2,1,0.021295208071902157,0.0007098402690634052
6616,2,1,0.02714475605017924,0.0009048252016726413
226,8,1,0.02441231736937296,0.000813743912312432
8021,0,1,0.027526550834666843,0.0009175516944888947
9761,0,1,0.02718016671430293,0.0009060055571434311
8897,9,1,0.026157173246537536,0.0008719057748845845
4835,9,1,0.024278512683573533,0.0008092837561191178
6534,2,1,0.025959813549448065,0.0008653271183149355
3684,4,1,0.026905165552766057,0.0008968388517588686
2842,0,1,0.027515721400533624,0.0009171907133511208
487,9,1,0.025835364480327666,0.0008611788160109222
549,2,1,0.02744558944070741,0.0009148529813569137
9948,0,1,0.026635297347128245,0.0008878432449042748
467,2,1,0.0249430227712936,0.0008314340923764533
4950,2,1,0.01992068668701276,0.000664022889567092
4320,0,1,0.02748163760312465,0.0009160545867708217
1822,6,1,0.026931785532120996,0.0008977261844040332
2823,7,1,0.020661734797636805,0.0006887244932545602
5229,5,1,0.01983972819389024,0.0006613242731296747
687,3,0,0.007678090864183529,0.000255936362139451
7895,9,1,0.027041091663630477,0.0009013697221210159
1146,5,1,0.015063245311311308,0.0005021081770437102
8312,4,1,0.026752929602357686,0.0008917643200785896
7839,1,1,0.024384424476493922,0.0008128141492164641
7192,2,1,0.02715571010359404,0.000905190336786468
425,4,1,0.027031041378071465,0.0009010347126023822
4115,2,1,0.02618567965808997,0.000872855988602999
6782,6,1,0.027481963462360464,0.0009160654487453488
9864,7,1,0.019591381171931693,0.0006530460390643898
6886,5,1,0.024639391454930888,0.0008213130484976963
1294,0,1,0.026931131223853245,0.0008977043741284415
8738,0,1,0.027059307802501525,0.0009019769267500508
8049,5,1,0.027277739591126584,0.0009092579863708861
7193,3,0,0.017462549301148038,0.0005820849767049346
7324,5,1,0.02021732665074234,0.000673910888358078
3322,0,1,0.025163507994083945,0.0008387835998027982
5979,4,1,0.02575530117221841,0.000858510039073947
8753,3,0,-0.002302742622556763,-7.675808741855877e-05
630,9,1,0.021323619019576828,0.000710787300652561
3125,7,1,0.0237504447917641,0.0007916814930588033
53,5,1,0.018650048836106867,0.0006216682945368955
961,8,1,0.021988819162328175,0.0007329606387442725
3772,2,1,0.025875408479257508,0.0008625136159752503
3465,4,1,0.0265401201718755,0.00088467067239585
7961,8,1,0.025775266894247882,0.0008591755631415961
204,1,1,0.011707231711847683,0.00039024105706158944
6341,5,1,0.026479309770175104,0.0008826436590058368
2281,3,0,-0.0035286323105739523,-0.00011762107701913175
