sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4847,4,1,0.10076920464115972,0.0004030768185646389
5097,7,1,0.10077785346841883,0.00040311141387367535
5659,2,1,0.10074819335781773,0.0004029927734312709
1721,8,1,0.1007777819637244,0.0004031111278548976
2535,0,1,0.10075074291061385,0.0004030029716424554
412,3,0,0.10077740769077319,0.00040310963076309276
8768,2,1,0.09693235316053976,0.00038772941264215906
9982,2,1,0.10077201872179752,0.00040308807488719005
4728,7,1,0.10077769362521334,0.00040311077450085335
7796,8,1,0.10077782325305469,0.00040311129301221876
2628,0,1,0.10075031091838811,0.0004030012436735524
2659,2,1,0.10077745212073196,0.0004031098084829278
31,5,1,0.10025278985458148,0.0004010111594183259
8292,9,1,0.10070436130003398,0.0004028174452001359
8359,2,1,0.10077574223030449,0.00040310296892121796
8618,5,1,0.09981725844414846,0.00039926903377659383
3017,5,1,0.10077760446317975,0.000403110417852719
6276,7,1,0.10077785421220944,0.0004031114168488378
9027,5,1,0.1007778454097591,0.00040311138163903645
8220,6,1,0.1005727079695174,0.0004022908318780696
6116,5,1,0.10075593005101134,0.00040302372020404535
4572,2,1,0.10076904936615312,0.00040307619746461247
9630,6,1,0.10072405961709215,0.00040289623846836856
5200,3,0,0.1007778555387504,0.0004031114221550016
1686,0,1,0.10075793633147505,0.0004030317453259002
657,1,1,0.10077782124696369,0.00040311128498785476
1342,7,1,0.10077742821017847,0.0004031097128407139
6247,0,1,0.10076836046800988,0.00040307344187203955
4395,7,1,0.10077678673547566,0.00040310714694190264
8312,9,1,0.10077166560067724,0.00040308666240270895
7139,0,1,0.10077780871485546,0.00040311123485942184
3545,4,1,0.09858117555084268,0.00039432470220337074
4013,1,1,0.10077733753589235,0.00040310935014356943
8385,9,1,0.10077778082410514,0.0004031111232964206
304,6,1,0.09613297422335555,0.0003845318968934222
5377,5,1,0.10074879655012353,0.0004029951862004941
1326,6,1,0.09211470638129335,0.0003684588255251734
421,5,1,0.10077557531508081,0.00040310230126032324
7391,4,1,0.10012758601495411,0.00040051034405981647
154,0,1,0.10077756059993244,0.00040311024239972977
1310,0,1,0.10077566800760875,0.000403102672030435
843,2,1,0.09980056827004073,0.00039920227308016295
2317,5,1,0.10077764086572681,0.00040311056346290723
8260,1,1,0.10077777780544638,0.0004031111112217855
3160,6,1,0.10077522719602716,0.00040310090878410866
8024,0,1,0.10077782010296361,0.00040311128041185443
8763,9,1,0.1007616809471325,0.00040304672378853004
3930,1,1,0.10077781704123778,0.0004031112681649511
1113,8,1,0.1007766614006047,0.00040310664560241883
4039,7,1,0.10077785452115687,0.00040311141808462746
7667,6,1,0.10070508990685059,0.00040282035962740237
9634,1,1,0.10077757236990052,0.0004031102894796021
2257,0,1,0.10077780036269791,0.00040311120145079165
5013,0,1,0.10071434550338244,0.00040285738201352976
6820,1,1,0.10077715298267793,0.0004031086119307117
9916,1,1,0.1007778527286145,0.000403111410914458
9909,1,1,0.10077752717612098,0.0004031101087044839
8691,6,1,0.10070568528909676,0.0004028227411563871
8756,2,1,0.10077785634205713,0.00040311142536822854
5483,1,1,0.10077682983243855,0.0004031073193297542
6777,2,1,0.07109062258228135,0.0002843624903291254
7070,7,1,0.10076674069459798,0.00040306696277839194
2637,6,1,0.09901755367580506,0.00039607021470322026
69,7,1,0.1007773875546908,0.0004031095502187632
1945,4,1,0.10077349093487056,0.00040309396373948225
3792,0,1,0.10077775245838066,0.00040311100983352266
125,0,1,0.10071929252011509,0.00040287717008046035
9013,7,1,0.10070214553474166,0.00040280858213896664
9252,7,1,0.10060741356303471,0.00040242965425213884
3374,6,1,0.10077701967133607,0.00040310807868534427
6012,4,1,0.10020749086789935,0.0004008299634715974
1880,1,1,0.10077657493089455,0.0004031062997235782
3096,7,1,0.10077781324402907,0.0004031112529761163
7285,1,1,0.10072533180650767,0.00040290132722603067
7696,0,1,0.10077616940407808,0.0004031046776163123
9078,4,1,0.10077732908012739,0.0004031093163205096
191,8,1,0.10077464403628268,0.00040309857614513074
1084,5,1,0.09905379648804331,0.00039621518595217326
7572,1,1,0.10077718125136843,0.00040310872500547374
3708,4,1,0.10004280163928246,0.00040017120655712985
594,1,1,0.10077329089941706,0.0004030931635976682
7638,1,1,0.09929907566984886,0.00039719630267939543
1116,5,1,0.1006964305036314,0.0004027857220145256
8996,3,0,0.1007778485811986,0.00040311139432479444
4410,9,1,0.10075719719263068,0.00040302878877052274
5004,4,1,0.09543913066777623,0.00038175652267110493
7497,3,0,0.10077666586922526,0.00040310666347690105
450,2,1,0.10077510602195204,0.00040310042408780815
4504,0,1,0.10071950226601933,0.00040287800906407736
9837,4,1,0.09521473655850322,0.0003808589462340129
17,7,1,0.10077581236672047,0.00040310324946688186
4139,5,1,0.10077785648695846,0.00040311142594783386
1371,1,1,0.1007778394654888,0.0004031113578619552
7940,2,1,0.0952565729851253,0.0003810262919405012
8646,2,1,0.10076853197051944,0.00040307412788207777
8046,8,1,0.10077785631798998,0.0004031114252719599
9736,8,1,0.10077784994829536,0.00040311139979318147
6079,3,0,0.1007776780645884,0.0004031107122583536
7916,4,1,0.10053551454643207,0.0004021420581857283
3566,7,1,0.1006587625668868,0.0004026350502675472
247,9,1,0.10076306726712787,0.0004030522690685115
2978,2,1,0.10077785565260029,0.00040311142261040115
5945,9,1,0.10077732243634185,0.0004031092897453674
1008,9,1,0.1006714634474421,0.0004026858537897684
5172,4,1,0.10073541721761171,0.00040294166887044685
6471,6,1,0.10077783344851994,0.0004031113337940798
8598,3,0,0.10077785641173408,0.0004031114256469363
3474,2,1,0.10077522041505585,0.0004031008816602234
949,8,1,0.10077541240457655,0.0004031016496183062
8375,4,1,0.1004322979542771,0.0004017291918171084
1481,2,1,0.10077140460062148,0.0004030856184024859
3152,1,1,0.10075264971921032,0.00040301059887684127
6459,6,1,0.10063066108056012,0.0004025226443222405
1278,2,1,0.10077782338457011,0.00040311129353828043
244,0,1,0.10077771634299909,0.0004031108653719964
3273,8,1,0.10073755026146174,0.00040295020104584697
1793,5,1,0.10077775476511446,0.0004031110190604578
6931,5,1,0.10076830893022137,0.0004030732357208855
8921,8,1,0.10077584660163527,0.0004031033864065411
442,9,1,0.10077774432903239,0.00040311097731612954
2290,9,1,0.10077764928063923,0.00040311059712255695
1315,4,1,0.10077471222294446,0.00040309884889177784
8639,7,1,0.10077767112479062,0.00040311068449916246
9347,8,1,0.10047780343113688,0.0004019112137245475
2739,2,1,0.09967564049282762,0.0003987025619713105
9670,1,1,0.10077222159218333,0.0004030888863687333
890,4,1,0.10077473260851658,0.0004030989304340663
4047,4,1,0.09643918717715465,0.0003857567487086186
5763,9,1,0.10077785266675532,0.0004031114106670213
5497,3,0,0.10076708476773623,0.0004030683390709449
4423,6,1,0.10077782247737214,0.00040311128990948856
8333,1,1,0.10076451339972413,0.0004030580535988965
5873,4,1,0.09900056451713284,0.00039600225806853134
672,6,1,0.10077779071233046,0.00040311116284932186
489,0,1,0.10068078339363108,0.00040272313357452434
318,5,1,0.10076162000986925,0.00040304648003947703
5481,7,1,0.10077140119526326,0.00040308560478105306
6248,2,1,0.10077656756295801,0.00040310627025183206
7140,4,1,0.09964541477924063,0.0003985816591169625
5507,6,1,0.10001085465523736,0.0004000434186209494
710,6,1,0.1007778454274718,0.0004031113817098872
6171,4,1,0.10046319154954579,0.00040185276619818315
2181,3,0,0.10077784687817401,0.00040311138751269603
161,1,1,0.10077414905353504,0.00040309659621414016
4415,0,1,0.10077717010789031,0.00040310868043156125
4101,2,1,0.08827978466264488,0.0003531191386505795
1259,8,1,0.10077748834880496,0.00040310995339521983
9464,4,1,0.09965650471348089,0.0003986260188539236
6027,3,0,0.10049576134778147,0.0004019830453911259
2474,6,1,0.09999877267929441,0.00039999509071717763
1613,8,1,0.1007770824683373,0.00040310832987334923
1969,1,1,0.10077785647928877,0.0004031114259171551
601,5,1,0.10077784290675688,0.00040311137162702754
4264,2,1,0.09126089347233263,0.0003650435738893305
8820,2,1,0.1007777188365733,0.0004031108753462932
8760,8,1,0.10077784820652957,0.0004031113928261183
5623,8,1,0.10055582552797332,0.0004022233021118933
8294,8,1,0.1007778244591481,0.0004031112978365924
2205,5,1,0.1007776483075085,0.00040311059323003403
8678,1,1,0.1007653430222161,0.0004030613720888644
8925,0,1,0.10069994292547269,0.0004027997717018907
5937,1,1,0.10077731396767381,0.00040310925587069526
1083,2,1,0.10009542728711698,0.0004003817091484679
7761,2,1,0.10042343416302409,0.00040169373665209637
1036,0,1,0.10054426761404299,0.00040217707045617197
3173,9,1,0.10077782041297875,0.000403111281651915
4433,5,1,0.10076991220157606,0.00040307964880630424
66,1,1,0.10077734493464689,0.00040310937973858755
7403,4,1,0.09848827609447429,0.00039395310437789717
600,8,1,0.10077781255577081,0.00040311125022308324
5628,8,1,0.10077783880463395,0.0004031113552185358
7235,2,1,0.10039961935212781,0.00040159847740851124
2528,9,1,0.10076558743788877,0.00040306234975155507
419,7,1,0.10077666918846888,0.0004031066767538755
8954,2,1,0.09886845318013159,0.0003954738127205263
1890,6,1,0.10068197798750941,0.00040272791195003764
7564,8,1,0.1007776942337929,0.0004031107769351716
6669,5,1,0.09283695014559787,0.00037134780058239146
5029,3,0,0.10047330697599553,0.00040189322790398215
5832,9,1,0.10077728291387768,0.00040310913165551073
5672,8,1,0.10030974722648314,0.00040123898890593256
8296,5,1,0.10077286751339981,0.00040309147005359924
8436,5,1,0.10076209297778377,0.00040304837191113506
6738,0,1,0.10077700404008348,0.0004031080161603339
1061,1,1,0.10077527612956431,0.0004031011045182573
3663,1,1,0.10077785663647963,0.00040311142654591854
1799,4,1,0.10077435310357313,0.00040309741241429254
9484,0,1,0.10077781859171045,0.0004031112743668418
8668,3,0,0.10077776330848034,0.0004031110532339214
8224,3,0,0.10045188723807909,0.00040180754895231634
3145,9,1,0.1007771427974705,0.000403108571189882
6306,0,1,0.10077785651221452,0.0004031114260488581
525,5,1,0.10059996507232007,0.00040239986028928025
9373,1,1,0.10074569719378006,0.0004029827887751202
1128,4,1,0.10077722858546759,0.00040310891434187034
7944,2,1,0.10024697955586419,0.00040098791822345674
1963,2,1,0.100775884174115,0.00040310353669646
589,9,1,0.10077767435324744,0.00040311069741298975
5239,4,1,0.10077743655515435,0.0004031097462206174
3787,3,0,0.10075989661203631,0.00040303958644814526
1746,2,1,0.09877408501917881,0.0003950963400767152
6137,2,1,0.10077760191887924,0.00040311040767551697
503,4,1,0.09895695289806034,0.00039582781159224135
2348,4,1,0.1007774722816494,0.0004031098891265976
8681,2,1,0.0946306998273256,0.0003785227993093024
134,1,1,0.10077758652812227,0.0004031103461124891
3162,1,1,0.10077417793226387,0.0004030967117290555
1172,2,1,0.10070931059531689,0.0004028372423812676
1894,3,0,0.10057098207181062,0.00040228392828724245
1695,9,1,0.10077765452127849,0.00040311061808511394
6642,9,1,0.1007766754364811,0.00040310670174592436
3250,2,1,0.09915105411098667,0.00039660421644394664
558,3,0,0.10077777908372844,0.00040311111633491376
1897,8,1,0.10077785403522138,0.00040311141614088553
6377,9,1,0.10077785655425923,0.0004031114262170369
1501,2,1,0.10067364179303942,0.0004026945671721577
7502,8,1,0.10077632326079568,0.0004031052930431827
1823,0,1,0.10077785596501267,0.0004031114238600507
9937,4,1,0.1007776777399577,0.0004031107109598308
6318,7,1,0.1007774316157527,0.0004031097264630108
3724,6,1,0.09994356394040343,0.00039977425576161375
7430,2,1,0.10072354654889452,0.0004028941861955781
2721,8,1,0.10077777881052757,0.0004031111152421103
8295,3,0,0.10077745904343692,0.00040310983617374767
738,1,1,0.10077771750863154,0.0004031108700345262
1329,5,1,0.10068904979424206,0.00040275619917696826
518,5,1,0.10077784924919918,0.0004031113969967967
2439,1,1,0.10077784847088417,0.0004031113938835367
347,6,1,0.1005526614070788,0.0004022106456283152
3750,9,1,0.10072704013627956,0.00040290816054511827
539,0,1,0.10077738840990519,0.00040310955363962077
2291,5,1,0.10077659007396224,0.00040310636029584895
8304,1,1,0.10077331773592743,0.0004030932709437097
2599,6,1,0.10077585369155859,0.00040310341476623436
4478,1,1,0.10077006070177882,0.0004030802428071153
9337,5,1,0.10077366639714228,0.0004030946655885691
5058,1,1,0.10077758742248238,0.00040311034968992955
580,4,1,0.09969269468671539,0.00039877077874686154
4182,5,1,0.1007778525859598,0.0004031114103438392
8427,2,1,0.10077785590236765,0.00040311142360947063
8044,9,1,0.10077738864039597,0.00040310955456158385
5522,2,1,0.10077350515811388,0.00040309402063245554
7428,0,1,0.10077704081765802,0.0004031081632706321
5689,3,0,0.10077758980579152,0.00040311035922316606
6759,1,1,0.10077785656930105,0.0004031114262772042
1404,1,1,0.10077707926714617,0.00040310831706858466
7203,5,1,0.1007634710623941,0.0004030538842495764
692,2,1,0.10077785660426135,0.0004031114264170454
8926,4,1,0.09980744630165157,0.0003992297852066063
8555,5,1,0.10041731580879858,0.0004016692632351943
8087,2,1,0.10077784907807943,0.00040311139631231776
8758,9,1,0.10077766860164722,0.0004031106744065889
5332,9,1,0.10077782464743687,0.0004031112985897475
967,9,1,0.10077749880289759,0.00040310999521159035
2378,1,1,0.10077781974899144,0.00040311127899596576
5635,7,1,0.10055219382913556,0.00040220877531654223
1500,1,1,0.10077781400012654,0.00040311125600050616
2238,1,1,0.10077778426844877,0.0004031111370737951
4856,7,1,0.10077697346091834,0.00040310789384367333
8486,4,1,0.09568955425360282,0.00038275821701441124
5336,3,0,0.10077428972168413,0.00040309715888673655
1125,6,1,0.09919268125921728,0.0003967707250368691
8526,3,0,0.10077470292426903,0.0004030988116970761
8952,3,0,0.100777203260513,0.000403108813042052
7982,9,1,0.10077251458956432,0.0004030900583582573
8543,0,1,0.1007400422908943,0.0004029601691635772
4966,5,1,0.10077770648914462,0.0004031108259565785
8593,1,1,0.10077785543581033,0.00040311142174324135
2908,7,1,0.10076955305312037,0.0004030782122124815
2393,1,1,0.10077785631478842,0.0004031114252591537
3191,0,1,0.09999678698497233,0.0003999871479398893
4156,3,0,0.10077763836768135,0.0004031105534707254
7476,5,1,0.10071809690193988,0.0004028723876077595
3995,7,1,0.10076785452471583,0.00040307141809886333
8474,4,1,0.09401433262928234,0.00037605733051712935
1048,1,1,0.10077723351371148,0.00040310893405484595
1043,2,1,0.10060789237198396,0.00040243156948793584
2253,3,0,0.100777656958811,0.000403110627835244
5760,2,1,0.07963171672095876,0.000318526866883835
4417,9,1,0.10077747834097968,0.0004031099133639187
6324,7,1,0.10077774490473602,0.0004031109796189441
3077,1,1,0.10077666372507259,0.00040310665490029033
8550,1,1,0.10077783227967582,0.00040311132911870326
4165,8,1,0.10077073665350757,0.00040308294661403025
6123,6,1,0.10077701710529452,0.00040310806842117807
5845,5,1,0.10077779869317688,0.0004031111947727075
7379,7,1,0.10077437031635844,0.00040309748126543375
6046,2,1,0.10048181303674872,0.00040192725214699486
103,3,0,0.10077780235921033,0.0004031112094368413
5608,9,1,0.10077701024904069,0.00040310804099616274
9289,5,1,0.10077216309384215,0.00040308865237536864
7000,2,1,0.09992284750551075,0.000399691390022043
3007,6,1,0.10034397634003656,0.0004013759053601462
6579,9,1,0.10074892079273129,0.00040299568317092517
3158,0,1,0.10077785516628815,0.0004031114206651526
2714,9,1,0.10077690308733149,0.00040310761234932596
4372,1,1,0.1007778560409438,0.0004031114241637752
6784,9,1,0.10077772268812824,0.00040311089075251296
5404,2,1,0.09656807502209525,0.00038627230008838096
48,7,1,0.09974286675895852,0.0003989714670358341
7133,1,1,0.10077287610907389,0.00040309150443629553
4349,0,1,0.10018296796454153,0.0004007318718581661
1447,8,1,0.10077752665527819,0.00040311010662111274
9026,9,1,0.100777856609161,0.00040311142643664397
3828,1,1,0.10077785662900186,0.00040311142651600746
195,2,1,0.09523795267542408,0.0003809518107016963
847,0,1,0.10077764739047773,0.00040311058956191094
9239,8,1,0.10077758867373632,0.00040311035469494527
1338,6,1,0.09966345520748379,0.00039865382082993517
5814,8,1,0.1007778566364186,0.0004031114265456744
8623,1,1,0.10077758569114603,0.0004031103427645841
1910,4,1,0.10068088398472491,0.00040272353593889966
1267,4,1,0.09899783142564594,0.00039599132570258377
9482,0,1,0.10077785663649698,0.0004031114265459879
9317,6,1,0.10049081649855061,0.00040196326599420244
3623,5,1,0.10077684777907024,0.00040310739111628095
1976,5,1,0.10077781459790759,0.00040311125839163035
5156,5,1,0.10077784679593482,0.0004031113871837393
2209,4,1,0.09715968367481301,0.000388638734699252
4495,3,0,0.1007763135422484,0.00040310525416899364
5189,0,1,0.0992660993496254,0.00039706439739850156
1319,0,1,0.10077754223557199,0.000403110168942288
2187,5,1,0.10077683737288777,0.0004031073494915511
2661,3,0,0.10077783246529899,0.00040311132986119597
2919,8,1,0.10077716759796262,0.0004031086703918505
7246,0,1,0.10077697989064346,0.00040310791956257386
2993,0,1,0.10077279323358453,0.0004030911729343381
1968,8,1,0.10077785662714031,0.00040311142650856127
7956,4,1,0.10077785415739304,0.00040311141662957215
1674,4,1,0.1006211487928057,0.0004024845951712228
2800,4,1,0.09539185261350801,0.000381567410454032
168,5,1,0.10077256986826404,0.0004030902794730561
6268,5,1,0.1007717268466096,0.0004030869073864384
2533,8,1,0.10071776854762506,0.0004028710741905002
5544,0,1,0.1004292637905923,0.0004017170551623692
4427,2,1,0.1004850997604875,0.00040194039904195
4509,7,1,0.1007778512844479,0.0004031114051377916
2285,3,0,0.10077785660703066,0.00040311142642812263
9219,9,1,0.10077783124056469,0.00040311132496225876
6957,6,1,0.1007741637048056,0.0004030966548192224
4234,2,1,0.09256400143611834,0.0003702560057444734
5617,5,1,0.10077662274989076,0.00040310649099956303
2319,7,1,0.10077317479178101,0.000403092699167124
3281,2,1,0.09194288813110621,0.00036777155252442484
3353,3,0,0.09657784819393646,0.0003863113927757458
2425,0,1,0.10077712573558521,0.0004031085029423408
8155,1,1,0.10077162697195292,0.0004030865078878117
9244,7,1,0.10073794919871994,0.0004029517967948797
4193,9,1,0.10077785663627574,0.00040311142654510295
8869,5,1,0.10076340724936943,0.0004030536289974777
7268,3,0,0.10077636235547235,0.0004031054494218894
3147,2,1,0.0841378206039067,0.00033655128241562684
1990,4,1,0.10076872746063621,0.00040307490984254485
2372,5,1,0.10077736142998618,0.00040310944571994475
9413,0,1,0.10077761332909584,0.0004031104533163833
9932,8,1,0.09780996478615105,0.0003912398591446042
299,6,1,0.10014591419173492,0.0004005836567669397
3710,2,1,0.0978208449063851,0.0003912833796255404
415,9,1,0.10077785490715874,0.00040311141962863495
4313,0,1,0.10077683817147522,0.00040310735268590087
5985,4,1,0.0989986393489517,0.0003959945573958068
4277,3,0,0.1007777502285769,0.00040311100091430763
5831,6,1,0.10077784666166745,0.0004031113866466698
1378,1,1,0.10077333512844562,0.00040309334051378247
3418,1,1,0.10077451869028245,0.0004030980747611298
1223,8,1,0.10076169896255527,0.00040304679585022107
3665,7,1,0.10065114355107425,0.000402604574204297
570,6,1,0.10040763590329163,0.0004016305436131665
7862,1,1,0.1007778471465647,0.00040311138858625876
6823,5,1,0.10077730850165649,0.00040310923400662594
3020,1,1,0.10077780185219924,0.00040311120740879695
7214,3,0,0.10077690869107392,0.0004031076347642957
924,5,1,0.10066668328235243,0.0004026667331294097
1503,4,1,0.10077783115776798,0.0004031113246310719
4934,5,1,0.10076425207877066,0.00040305700831508263
7889,1,1,0.10076359320457925,0.00040305437281831704
7461,9,1,0.1007777274667626,0.0004031109098670504
8652,9,1,0.10077780176165936,0.0004031112070466374
4784,0,1,0.10076544680614678,0.00040306178722458714
866,3,0,0.10076468144293473,0.0004030587257717389
6922,2,1,0.10075014945716862,0.00040300059782867446
3120,4,1,0.09867045087787824,0.00039468180351151294
4386,6,1,0.10076268082303268,0.0004030507232921307
8985,9,1,0.1007582060705724,0.0004030328242822896
3626,9,1,0.10077764200508775,0.000403110568020351
8846,6,1,0.1007334150042858,0.0004029336600171432
3992,0,1,0.1007765797225174,0.0004031063188900696
685,6,1,0.09796876938439661,0.00039187507753758646
9340,1,1,0.10077785524536989,0.00040311142098147955
2156,8,1,0.10073601741261866,0.00040294406965047465
5506,3,0,0.10077263808239009,0.0004030905523295604
9068,6,1,0.10076683577379343,0.0004030673430951737
9798,5,1,0.10077783583420608,0.0004031113433368243
1922,5,1,0.10077784653541952,0.0004031113861416781
9079,1,1,0.10073203411616743,0.00040292813646466974
2657,7,1,0.10077400717863251,0.00040309602871453
3356,4,1,0.0992024769809577,0.0003968099079238308
4210,3,0,0.10077785601494053,0.00040311142405976213
2701,1,1,0.10077750351656646,0.0004031100140662658
2893,8,1,0.1007775195978923,0.0004031100783915692
8842,4,1,0.09697368692880674,0.000387894747715227
9150,6,1,0.10002175193526501,0.00040008700774106005
7230,2,1,0.10075467925142592,0.00040301871700570367
4795,5,1,0.1007761335717168,0.0004031045342868672
8604,6,1,0.10077785031226778,0.00040311140124907113
9189,4,1,0.10060405727161556,0.00040241622908646226
5921,7,1,0.10076805920519519,0.00040307223682078074
3357,8,1,0.09776065894367564,0.00039104263577470255
5262,4,1,0.1007756008744164,0.0004031024034976656
351,1,1,0.10077200316448139,0.00040308801265792556
6039,8,1,0.10077722411955689,0.00040310889647822754
8515,8,1,0.10077785628296801,0.00040311142513187203
3138,8,1,0.10077785312941359,0.00040311141251765436
2620,1,1,0.09907607070548109,0.00039630428282192435
1425,4,1,0.10069447942643085,0.0004027779177057234
5032,2,1,0.10077728188745774,0.00040310912754983096
2736,8,1,0.10077705833145087,0.00040310823332580345
4627,4,1,0.0972595243838867,0.0003890380975355468
6044,7,1,0.10065262288142474,0.00040261049152569896
2108,4,1,0.10077767100919342,0.0004031106840367737
9355,6,1,0.09924805571436973,0.00039699222285747893
6641,0,1,0.10077616192781753,0.00040310464771127014
7922,8,1,0.10077444058981984,0.0004030977623592794
1802,2,1,0.08079023423128093,0.0003231609369251237
6223,7,1,0.10076601538707593,0.0004030640615483037
6237,3,0,0.10047893421040677,0.0004019157368416271
4693,4,1,0.0995806645013605,0.00039832265800544196
6407,2,1,0.09742284364495993,0.0003896913745798397
2900,3,0,0.10077551403814815,0.0004031020561525926
1089,6,1,0.10027384485916364,0.0004010953794366546
7298,4,1,0.09391562660650334,0.00037566250642601334
9200,8,1,0.10077756471374487,0.0004031102588549795
9704,2,1,0.10070559666983053,0.00040282238667932213
1826,8,1,0.10077764440078049,0.00040311057760312194
8872,8,1,0.10077125458389274,0.000403085018335571
3681,2,1,0.09741377126928746,0.00038965508507714984
527,0,1,0.10073804917910163,0.00040295219671640655
9917,2,1,0.10074715612508064,0.00040298862450032256
3352,2,1,0.10077465201260483,0.0004030986080504193
5462,0,1,0.10065160590227282,0.0004026064236090913
5263,8,1,0.10077785622112573,0.0004031114248845029
786,3,0,0.100777125686006,0.000403108502744024
2137,2,1,0.09537234247023403,0.00038148936988093615
6581,1,1,0.10077622931019287,0.00040310491724077145
9713,8,1,0.10077779155847186,0.00040311116623388744
3304,2,1,0.10073942273367029,0.00040295769093468117
8428,5,1,0.10053209469396486,0.00040212837877585944
9454,3,0,0.10065666216901374,0.000402626648676055
5088,8,1,0.10075782030642175,0.000403031281225687
3489,3,0,0.1007778117997198,0.0004031112471988792
7763,4,1,0.10072469356542141,0.00040289877426168564
9695,0,1,0.10071686842007589,0.0004028674736803036
4158,7,1,0.09453891605521499,0.00037815566422085993
8345,9,1,0.10077780725204775,0.00040311122900819104
1026,0,1,0.10060042763212848,0.00040240171052851394
2928,1,1,0.1007774317167653,0.0004031097268670612
4656,9,1,0.10077752410213826,0.00040311009640855305
5407,4,1,0.10064485185702814,0.00040257940742811254
6683,5,1,0.1007762886991323,0.0004031051547965292
1041,5,1,0.10065510220094216,0.00040262040880376863
1705,0,1,0.10077728933819546,0.00040310915735278187
8429,4,1,0.10077483016870949,0.00040309932067483795
5207,8,1,0.1007778065947525,0.00040311122637901
5666,6,1,0.09802564346049335,0.00039210257384197336
8236,5,1,0.07755874361354549,0.00031023497445418195
3025,2,1,0.10040978443482604,0.00040163913773930414
4698,6,1,0.0999337095970599,0.0003997348383882396
8488,9,1,0.10077744719652156,0.0004031097887860862
9585,4,1,0.10076715715410774,0.00040306862861643096
8310,3,0,0.10077546592727045,0.0004031018637090818
3419,4,1,0.1006846839493452,0.0004027387357973808
4609,8,1,0.10077785415683013,0.00040311141662732053
9614,6,1,0.10044043208339974,0.000401761728333599
5388,6,1,0.10077783622497052,0.0004031113448998821
2364,6,1,0.09980829540390641,0.0003992331816156257
8863,5,1,0.10064613005629738,0.0004025845202251895
7210,3,0,0.10071994990033786,0.00040287979960135147
5602,4,1,0.0930084655537196,0.0003720338622148784
1237,0,1,0.10074454094423045,0.0004029781637769218
8854,4,1,0.10072342246543213,0.00040289368986172854
6382,4,1,0.09545142180479507,0.0003818056872191803
5393,4,1,0.10063587812669617,0.0004025435125067847
2245,8,1,0.09792491844910572,0.0003916996737964229
6975,8,1,0.10075332456395727,0.0004030132982558291
4739,6,1,0.09902212637885734,0.00039608850551542933
1973,0,1,0.10071795030429624,0.00040287180121718495
7751,7,1,0.10077781798540121,0.00040311127194160487
1933,3,0,0.10077712701179875,0.00040310850804719503
7064,5,1,0.10062728669170953,0.0004025091467668381
2597,2,1,0.10077275745627769,0.00040309102982511076
3457,4,1,0.100539374579718,0.000402157498318872
8458,5,1,0.10077783220921116,0.00040311132883684463
3342,0,1,0.10076873176148986,0.00040307492704595943
8484,3,0,0.10077737267234095,0.0004031094906893638
7898,1,1,0.1007772061412039,0.00040310882456481563
1735,0,1,0.09136400844129011,0.00036545603376516043
6342,8,1,0.10076423334331572,0.00040305693337326285
3539,3,0,0.10076239560455778,0.00040304958241823115
928,0,1,0.10073790115957104,0.0004029516046382842
7987,0,1,0.08979051504016906,0.00035916206016067625
3069,4,1,0.10076723544384666,0.00040306894177538665
9606,6,1,0.09999117341734247,0.0003999646936693699
1592,4,1,0.10076938085524778,0.0004030775234209911
3166,9,1,0.10068845525744242,0.0004027538210297697
930,4,1,0.1004279299620437,0.0004017117198481748
4928,9,1,0.10077784115723828,0.0004031113646289531
4543,1,1,0.10077756729787518,0.0004031102691915007
4216,0,1,0.09872182502174386,0.0003948873000869754
6671,5,1,0.10035370466223253,0.0004014148186489301
9120,3,0,0.10065909141350741,0.0004026363656540297
1028,6,1,0.10067967756996161,0.0004027187102798465
5005,5,1,0.10076901067973033,0.0004030760427189213
6803,6,1,0.09954224874051638,0.00039816899496206555
4105,7,1,0.10077689905931204,0.0004031075962372482
6676,0,1,0.10075932871575273,0.0004030373148630109
1238,1,1,0.10077783237529031,0.0004031113295011612
3207,0,1,0.10077782050366363,0.0004031112820146545
8388,1,1,0.10073921010913156,0.00040295684043652625
1541,4,1,0.09320709348923074,0.00037282837395692295
5278,0,1,0.10058596305507657,0.00040234385222030625
1991,1,1,0.10077771058643477,0.0004031108423457391
995,3,0,0.10076612125003304,0.00040306448500013214
8961,0,1,0.09816882960055058,0.0003926753184022023
9418,8,1,0.10077652520762598,0.0004031061008305039
4529,4,1,0.1003963202352536,0.0004015852809410144
5227,4,1,0.09992168264048511,0.00039968673056194043
9636,6,1,0.09850560505590156,0.00039402242022360624
5384,6,1,0.09930704606325566,0.00039722818425302263
4440,2,1,0.10069610319593446,0.00040278441278373785
258,0,1,0.10077596678279649,0.00040310386713118595
2055,5,1,0.1007776419993244,0.0004031105679972976
9540,5,1,0.10075923911969834,0.00040303695647879337
6406,3,0,0.10077785567426904,0.0004031114226970762
8890,8,1,0.10068779464925195,0.0004027511785970078
3732,9,1,0.10077785221432907,0.00040311140885731627
7880,0,1,0.10077785590150248,0.0004031114236060099
651,9,1,0.10077741586228907,0.00040310966344915626
868,0,1,0.10061036023604016,0.0004024414409441606
6814,9,1,0.10077785661112793,0.0004031114264445117
7710,9,1,0.10077784364207554,0.00040311137456830215
